seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2025-06-11 02:09:28.950,2025-06-11 02:09:28.957,7.0,received
1100,2025-06-11 02:09:28.980,2025-06-11 02:09:28.986,6.0,received
1101,2025-06-11 02:09:29.010,2025-06-11 02:09:29.015,5.0,received
1102,2025-06-11 02:09:29.040,2025-06-11 02:09:29.045,5.0,received
1103,2025-06-11 02:09:29.070,2025-06-11 02:09:29.077,7.0,received
1104,2025-06-11 02:09:29.100,2025-06-11 02:09:29.104,4.0,received
1105,2025-06-11 02:09:29.130,2025-06-11 02:09:29.134,4.0,received
1106,2025-06-11 02:09:29.160,2025-06-11 02:09:29.164,4.0,received
1107,2025-06-11 02:09:29.190,2025-06-11 02:09:29.196,6.0,received
1108,2025-06-11 02:09:29.221,2025-06-11 02:09:29.226,5.0,received
1109,2025-06-11 02:09:29.251,2025-06-11 02:09:29.256,5.0,received
1110,2025-06-11 02:09:29.281,2025-06-11 02:09:29.286,5.0,received
1111,2025-06-11 02:09:29.312,2025-06-11 02:09:29.318,6.0,received
1112,2025-06-11 02:09:29.341,2025-06-11 02:09:29.347,6.0,received
1113,2025-06-11 02:09:29.372,2025-06-11 02:09:29.377,5.0,received
1114,2025-06-11 02:09:29.402,2025-06-11 02:09:29.407,5.0,received
1115,2025-06-11 02:09:29.432,2025-06-11 02:09:29.438,6.0,received
1116,2025-06-11 02:09:29.462,2025-06-11 02:09:29.467,5.0,received
1117,2025-06-11 02:09:29.493,2025-06-11 02:09:29.498,5.0,received
1118,2025-06-11 02:09:29.523,2025-06-11 02:09:29.530,7.0,received
1119,2025-06-11 02:09:29.554,2025-06-11 02:09:29.559,5.0,received
1120,2025-06-11 02:09:29.583,2025-06-11 02:09:29.589,6.0,received
1121,2025-06-11 02:09:29.613,2025-06-11 02:09:29.620,7.0,received
1122,2025-06-11 02:09:29.644,2025-06-11 02:09:29.650,6.0,received
1123,2025-06-11 02:09:29.674,2025-06-11 02:09:29.679,5.0,received
1124,2025-06-11 02:09:29.704,2025-06-11 02:09:29.709,5.0,received
1125,2025-06-11 02:09:29.734,2025-06-11 02:09:29.739,5.0,received
1126,2025-06-11 02:09:29.765,2025-06-11 02:09:29.770,5.0,received
1127,2025-06-11 02:09:29.795,2025-06-11 02:09:29.800,5.0,received
1128,2025-06-11 02:09:29.825,2025-06-11 02:09:29.832,7.0,received
1129,2025-06-11 02:09:29.855,2025-06-11 02:09:29.859,4.0,received
1130,2025-06-11 02:09:29.885,2025-06-11 02:09:29.892,7.0,received
1131,2025-06-11 02:09:29.916,2025-06-11 02:09:29.922,6.0,received
1132,2025-06-11 02:09:29.946,2025-06-11 02:09:29.952,6.0,received
1133,2025-06-11 02:09:29.976,2025-06-11 02:09:29.981,5.0,received
1134,2025-06-11 02:09:30.007,2025-06-11 02:09:30.013,6.0,received
1135,2025-06-11 02:09:30.036,2025-06-11 02:09:30.042,6.0,received
1136,2025-06-11 02:09:30.067,2025-06-11 02:09:30.072,5.0,received
1137,2025-06-11 02:09:30.097,2025-06-11 02:09:30.103,6.0,received
1138,2025-06-11 02:09:30.127,2025-06-11 02:09:30.133,6.0,received
1139,2025-06-11 02:09:30.157,2025-06-11 02:09:30.162,5.0,received
1140,2025-06-11 02:09:30.188,2025-06-11 02:09:30.194,6.0,received
1141,2025-06-11 02:09:30.218,2025-06-11 02:09:30.223,5.0,received
1142,2025-06-11 02:09:30.248,2025-06-11 02:09:30.252,4.0,received
1143,2025-06-11 02:09:30.278,2025-06-11 02:09:30.284,6.0,received
1144,2025-06-11 02:09:30.309,2025-06-11 02:09:30.315,6.0,received
1145,2025-06-11 02:09:30.339,2025-06-11 02:09:30.344,5.0,received
1146,2025-06-11 02:09:30.369,2025-06-11 02:09:30.374,5.0,received
1147,2025-06-11 02:09:30.399,2025-06-11 02:09:30.405,6.0,received
1148,2025-06-11 02:09:30.429,2025-06-11 02:09:30.435,6.0,received
1149,2025-06-11 02:09:30.460,2025-06-11 02:09:30.465,5.0,received
1150,2025-06-11 02:09:30.490,2025-06-11 02:09:30.497,7.0,received
1151,2025-06-11 02:09:30.520,2025-06-11 02:09:30.527,7.0,received
1152,2025-06-11 02:09:30.550,2025-06-11 02:09:30.557,7.0,received
1153,2025-06-11 02:09:30.581,2025-06-11 02:09:30.587,6.0,received
1154,2025-06-11 02:09:30.611,2025-06-11 02:09:30.617,6.0,received
1155,2025-06-11 02:09:30.641,2025-06-11 02:09:30.647,6.0,received
1156,2025-06-11 02:09:30.671,2025-06-11 02:09:30.677,6.0,received
1157,2025-06-11 02:09:30.701,2025-06-11 02:09:30.709,8.0,received
1158,2025-06-11 02:09:30.732,2025-06-11 02:09:30.737,5.0,received
1159,2025-06-11 02:09:30.762,2025-06-11 02:09:30.767,5.0,received
1160,2025-06-11 02:09:30.792,2025-06-11 02:09:30.798,6.0,received
1161,2025-06-11 02:09:30.823,2025-06-11 02:09:30.827,4.0,received
1162,2025-06-11 02:09:30.853,2025-06-11 02:09:30.859,6.0,received
1163,2025-06-11 02:09:30.883,2025-06-11 02:09:30.889,6.0,received
1164,2025-06-11 02:09:30.914,2025-06-11 02:09:30.920,6.0,received
1165,2025-06-11 02:09:30.944,2025-06-11 02:09:30.950,6.0,received
1166,2025-06-11 02:09:30.974,2025-06-11 02:09:30.979,5.0,received
1167,2025-06-11 02:09:31.004,2025-06-11 02:09:31.009,5.0,received
1168,2025-06-11 02:09:31.034,2025-06-11 02:09:31.039,5.0,received
1169,2025-06-11 02:09:31.064,2025-06-11 02:09:31.070,6.0,received
1170,2025-06-11 02:09:31.095,2025-06-11 02:09:31.100,5.0,received
1171,2025-06-11 02:09:31.125,2025-06-11 02:09:31.131,6.0,received
1172,2025-06-11 02:09:31.155,2025-06-11 02:09:31.161,6.0,received
1173,2025-06-11 02:09:31.186,2025-06-11 02:09:31.192,6.0,received
1174,2025-06-11 02:09:31.216,2025-06-11 02:09:31.222,6.0,received
1175,2025-06-11 02:09:31.246,2025-06-11 02:09:31.249,3.0,received
1176,2025-06-11 02:09:31.276,2025-06-11 02:09:31.282,6.0,received
1177,2025-06-11 02:09:31.307,2025-06-11 02:09:31.312,5.0,received
1178,2025-06-11 02:09:31.337,2025-06-11 02:09:31.342,5.0,received
1179,2025-06-11 02:09:31.366,2025-06-11 02:09:31.372,6.0,received
1180,2025-06-11 02:09:31.397,2025-06-11 02:09:31.402,5.0,received
1181,2025-06-11 02:09:31.426,2025-06-11 02:09:31.432,6.0,received
1182,2025-06-11 02:09:31.457,2025-06-11 02:09:31.462,5.0,received
1183,2025-06-11 02:09:31.488,2025-06-11 02:09:31.492,4.0,received
1184,2025-06-11 02:09:31.518,2025-06-11 02:09:31.523,5.0,received
1185,2025-06-11 02:09:31.548,2025-06-11 02:09:31.552,4.0,received
1186,2025-06-11 02:09:31.578,2025-06-11 02:09:31.583,5.0,received
1187,2025-06-11 02:09:31.608,2025-06-11 02:09:31.613,5.0,received
1188,2025-06-11 02:09:31.638,2025-06-11 02:09:31.644,6.0,received
1189,2025-06-11 02:09:31.668,2025-06-11 02:09:31.673,5.0,received
1190,2025-06-11 02:09:31.699,2025-06-11 02:09:31.704,5.0,received
1191,2025-06-11 02:09:31.729,2025-06-11 02:09:31.734,5.0,received
1192,2025-06-11 02:09:31.759,2025-06-11 02:09:31.765,6.0,received
1193,2025-06-11 02:09:31.789,2025-06-11 02:09:31.794,5.0,received
1194,2025-06-11 02:09:31.820,2025-06-11 02:09:31.825,5.0,received
1195,2025-06-11 02:09:31.850,2025-06-11 02:09:31.856,6.0,received
1196,2025-06-11 02:09:31.880,2025-06-11 02:09:31.884,4.0,received
1197,2025-06-11 02:09:31.910,2025-06-11 02:09:31.914,4.0,received
1198,2025-06-11 02:09:31.940,2025-06-11 02:09:31.945,5.0,received
1199,2025-06-11 02:09:31.970,2025-06-11 02:09:31.974,4.0,received
1200,2025-06-11 02:09:32.001,2025-06-11 02:09:32.006,5.0,received
1201,2025-06-11 02:09:32.032,2025-06-11 02:09:32.037,5.0,received
1202,2025-06-11 02:09:32.061,2025-06-11 02:09:32.067,6.0,received
1203,2025-06-11 02:09:32.091,2025-06-11 02:09:32.097,6.0,received
1204,2025-06-11 02:09:32.122,2025-06-11 02:09:32.128,6.0,received
1205,2025-06-11 02:09:32.152,2025-06-11 02:09:32.158,6.0,received
1206,2025-06-11 02:09:32.183,2025-06-11 02:09:32.187,4.0,received
1207,2025-06-11 02:09:32.213,2025-06-11 02:09:32.217,4.0,received
1208,2025-06-11 02:09:32.243,2025-06-11 02:09:32.249,6.0,received
1209,2025-06-11 02:09:32.274,2025-06-11 02:09:32.279,5.0,received
1210,2025-06-11 02:09:32.303,2025-06-11 02:09:32.309,6.0,received
1211,2025-06-11 02:09:32.334,2025-06-11 02:09:32.339,5.0,received
1212,2025-06-11 02:09:32.364,2025-06-11 02:09:32.369,5.0,received
1213,2025-06-11 02:09:32.394,2025-06-11 02:09:32.399,5.0,received
1214,2025-06-11 02:09:32.424,2025-06-11 02:09:32.429,5.0,received
1215,2025-06-11 02:09:32.455,2025-06-11 02:09:32.462,7.0,received
1216,2025-06-11 02:09:32.485,2025-06-11 02:09:32.490,5.0,received
1217,2025-06-11 02:09:32.515,2025-06-11 02:09:32.520,5.0,received
1218,2025-06-11 02:09:32.545,2025-06-11 02:09:32.551,6.0,received
1219,2025-06-11 02:09:32.575,2025-06-11 02:09:32.580,5.0,received
1220,2025-06-11 02:09:32.606,2025-06-11 02:09:32.611,5.0,received
1221,2025-06-11 02:09:32.635,2025-06-11 02:09:32.642,7.0,received
1222,2025-06-11 02:09:32.666,2025-06-11 02:09:32.672,6.0,received
1223,2025-06-11 02:09:32.696,2025-06-11 02:09:32.702,6.0,received
1224,2025-06-11 02:09:32.726,2025-06-11 02:09:32.732,6.0,received
1225,2025-06-11 02:09:32.756,2025-06-11 02:09:32.762,6.0,received
1226,2025-06-11 02:09:32.787,2025-06-11 02:09:32.792,5.0,received
1227,2025-06-11 02:09:32.817,2025-06-11 02:09:32.822,5.0,received
1228,2025-06-11 02:09:32.847,2025-06-11 02:09:32.852,5.0,received
1229,2025-06-11 02:09:32.877,2025-06-11 02:09:32.882,5.0,received
1230,2025-06-11 02:09:32.907,2025-06-11 02:09:32.912,5.0,received
1231,2025-06-11 02:09:32.937,2025-06-11 02:09:32.942,5.0,received
1232,2025-06-11 02:09:32.967,2025-06-11 02:09:32.973,6.0,received
1233,2025-06-11 02:09:32.998,2025-06-11 02:09:33.003,5.0,received
1234,2025-06-11 02:09:33.028,2025-06-11 02:09:33.034,6.0,received
1235,2025-06-11 02:09:33.058,2025-06-11 02:09:33.064,6.0,received
1236,2025-06-11 02:09:33.088,2025-06-11 02:09:33.093,5.0,received
1237,2025-06-11 02:09:33.118,2025-06-11 02:09:33.124,6.0,received
1238,2025-06-11 02:09:33.149,2025-06-11 02:09:33.155,6.0,received
1239,2025-06-11 02:09:33.179,2025-06-11 02:09:33.184,5.0,received
1240,2025-06-11 02:09:33.209,2025-06-11 02:09:33.215,6.0,received
1241,2025-06-11 02:09:33.239,2025-06-11 02:09:33.245,6.0,received
1242,2025-06-11 02:09:33.269,2025-06-11 02:09:33.275,6.0,received
1243,2025-06-11 02:09:33.300,2025-06-11 02:09:33.307,7.0,received
1244,2025-06-11 02:09:33.330,2025-06-11 02:09:33.337,7.0,received
1245,2025-06-11 02:09:33.360,2025-06-11 02:09:33.366,6.0,received
1246,2025-06-11 02:09:33.391,2025-06-11 02:09:33.396,5.0,received
1247,2025-06-11 02:09:33.421,2025-06-11 02:09:33.426,5.0,received
1248,2025-06-11 02:09:33.451,2025-06-11 02:09:33.457,6.0,received
1249,2025-06-11 02:09:33.481,2025-06-11 02:09:33.487,6.0,received
1250,2025-06-11 02:09:33.511,2025-06-11 02:09:33.517,6.0,received
1251,2025-06-11 02:09:33.541,2025-06-11 02:09:33.546,5.0,received
1252,2025-06-11 02:09:33.571,2025-06-11 02:09:33.577,6.0,received
1253,2025-06-11 02:09:33.602,2025-06-11 02:09:33.608,6.0,received
1254,2025-06-11 02:09:33.633,2025-06-11 02:09:33.639,6.0,received
1255,2025-06-11 02:09:33.663,,,lost
1256,2025-06-11 02:09:33.692,2025-06-11 02:09:33.697,5.0,received
1257,2025-06-11 02:09:33.723,2025-06-11 02:09:33.727,4.0,received
1258,2025-06-11 02:09:33.753,2025-06-11 02:09:33.762,9.0,received
1259,2025-06-11 02:09:33.783,2025-06-11 02:09:33.787,4.0,received
1260,2025-06-11 02:09:33.814,2025-06-11 02:09:33.819,5.0,received
1261,2025-06-11 02:09:33.844,2025-06-11 02:09:33.849,5.0,received
1262,2025-06-11 02:09:33.874,2025-06-11 02:09:33.879,5.0,received
1263,2025-06-11 02:09:33.904,2025-06-11 02:09:33.910,6.0,received
1264,2025-06-11 02:09:33.934,2025-06-11 02:09:33.939,5.0,received
1265,2025-06-11 02:09:33.964,2025-06-11 02:09:33.969,5.0,received
1266,2025-06-11 02:09:33.995,2025-06-11 02:09:34.002,7.0,received
1267,2025-06-11 02:09:34.025,2025-06-11 02:09:34.031,6.0,received
1268,2025-06-11 02:09:34.055,2025-06-11 02:09:34.062,7.0,received
1269,2025-06-11 02:09:34.086,2025-06-11 02:09:34.091,5.0,received
1270,2025-06-11 02:09:34.115,2025-06-11 02:09:34.121,6.0,received
1271,2025-06-11 02:09:34.146,2025-06-11 02:09:34.151,5.0,received
1272,2025-06-11 02:09:34.176,2025-06-11 02:09:34.181,5.0,received
1273,2025-06-11 02:09:34.206,2025-06-11 02:09:34.212,6.0,received
1274,2025-06-11 02:09:34.237,2025-06-11 02:09:34.242,5.0,received
1275,2025-06-11 02:09:34.267,2025-06-11 02:09:34.272,5.0,received
1276,2025-06-11 02:09:34.297,2025-06-11 02:09:34.303,6.0,received
1277,2025-06-11 02:09:34.327,2025-06-11 02:09:34.333,6.0,received
1278,2025-06-11 02:09:34.357,2025-06-11 02:09:34.362,5.0,received
1279,2025-06-11 02:09:34.388,2025-06-11 02:09:34.394,6.0,received
1280,2025-06-11 02:09:34.418,2025-06-11 02:09:34.423,5.0,received
1281,2025-06-11 02:09:34.448,2025-06-11 02:09:34.454,6.0,received
1282,2025-06-11 02:09:34.479,2025-06-11 02:09:34.485,6.0,received
1283,2025-06-11 02:09:34.509,2025-06-11 02:09:34.515,6.0,received
1284,2025-06-11 02:09:34.539,2025-06-11 02:09:34.546,7.0,received
1285,2025-06-11 02:09:34.570,2025-06-11 02:09:34.575,5.0,received
1286,2025-06-11 02:09:34.600,2025-06-11 02:09:34.605,5.0,received
1287,2025-06-11 02:09:34.630,2025-06-11 02:09:34.635,5.0,received
1288,2025-06-11 02:09:34.660,2025-06-11 02:09:34.665,5.0,received
1289,2025-06-11 02:09:34.690,2025-06-11 02:09:34.694,4.0,received
1290,2025-06-11 02:09:34.720,2025-06-11 02:09:34.726,6.0,received
1291,2025-06-11 02:09:34.750,2025-06-11 02:09:34.755,5.0,received
1292,2025-06-11 02:09:34.780,2025-06-11 02:09:34.786,6.0,received
1293,2025-06-11 02:09:34.811,2025-06-11 02:09:34.816,5.0,received
1294,2025-06-11 02:09:34.841,2025-06-11 02:09:34.847,6.0,received
1295,2025-06-11 02:09:34.871,2025-06-11 02:09:34.877,6.0,received
1296,2025-06-11 02:09:34.901,2025-06-11 02:09:34.906,5.0,received
1297,2025-06-11 02:09:34.931,2025-06-11 02:09:34.936,5.0,received
1298,2025-06-11 02:09:34.962,2025-06-11 02:09:34.967,5.0,received
1299,2025-06-11 02:09:34.992,2025-06-11 02:09:35.001,9.0,received
1300,2025-06-11 02:09:35.022,2025-06-11 02:09:35.027,5.0,received
1301,2025-06-11 02:09:35.052,,,lost
1302,2025-06-11 02:09:35.083,2025-06-11 02:09:35.092,9.0,received
1303,2025-06-11 02:09:35.112,2025-06-11 02:09:35.119,7.0,received
1304,2025-06-11 02:09:35.143,2025-06-11 02:09:35.148,5.0,received
1305,2025-06-11 02:09:35.173,2025-06-11 02:09:35.179,6.0,received
1306,2025-06-11 02:09:35.203,2025-06-11 02:09:35.209,6.0,received
1307,2025-06-11 02:09:35.233,2025-06-11 02:09:35.239,6.0,received
1308,2025-06-11 02:09:35.263,2025-06-11 02:09:35.269,6.0,received
1309,2025-06-11 02:09:35.294,2025-06-11 02:09:35.299,5.0,received
1310,2025-06-11 02:09:35.324,2025-06-11 02:09:35.329,5.0,received
1311,2025-06-11 02:09:35.354,2025-06-11 02:09:35.359,5.0,received
1312,2025-06-11 02:09:35.385,2025-06-11 02:09:35.392,7.0,received
1313,2025-06-11 02:09:35.414,2025-06-11 02:09:35.420,6.0,received
1314,2025-06-11 02:09:35.445,2025-06-11 02:09:35.452,7.0,received
1315,2025-06-11 02:09:35.475,2025-06-11 02:09:35.480,5.0,received
1316,2025-06-11 02:09:35.505,,,lost
1317,2025-06-11 02:09:35.536,2025-06-11 02:09:35.542,6.0,received
1318,2025-06-11 02:09:35.565,2025-06-11 02:09:35.572,7.0,received
1319,2025-06-11 02:09:35.595,2025-06-11 02:09:35.601,6.0,received
1320,2025-06-11 02:09:35.625,2025-06-11 02:09:35.630,5.0,received
1321,2025-06-11 02:09:35.655,2025-06-11 02:09:35.660,5.0,received
1322,2025-06-11 02:09:35.685,2025-06-11 02:09:35.691,6.0,received
1323,2025-06-11 02:09:35.716,2025-06-11 02:09:35.722,6.0,received
1324,2025-06-11 02:09:35.746,2025-06-11 02:09:35.752,6.0,received
1325,2025-06-11 02:09:35.776,2025-06-11 02:09:35.782,6.0,received
1326,2025-06-11 02:09:35.806,2025-06-11 02:09:35.812,6.0,received
1327,2025-06-11 02:09:35.836,2025-06-11 02:09:35.842,6.0,received
1328,2025-06-11 02:09:35.867,2025-06-11 02:09:35.872,5.0,received
1329,2025-06-11 02:09:35.897,2025-06-11 02:09:35.903,6.0,received
1330,2025-06-11 02:09:35.926,2025-06-11 02:09:35.932,6.0,received
1331,2025-06-11 02:09:35.956,2025-06-11 02:09:35.961,5.0,received
1332,2025-06-11 02:09:35.987,2025-06-11 02:09:35.994,7.0,received
1333,2025-06-11 02:09:36.017,2025-06-11 02:09:36.023,6.0,received
1334,2025-06-11 02:09:36.047,2025-06-11 02:09:36.052,5.0,received
1335,2025-06-11 02:09:36.077,2025-06-11 02:09:36.082,5.0,received
1336,2025-06-11 02:09:36.108,2025-06-11 02:09:36.113,5.0,received
1337,2025-06-11 02:09:36.137,2025-06-11 02:09:36.142,5.0,received
1338,2025-06-11 02:09:36.168,2025-06-11 02:09:36.174,6.0,received
1339,2025-06-11 02:09:36.197,2025-06-11 02:09:36.202,5.0,received
1340,2025-06-11 02:09:36.227,2025-06-11 02:09:36.233,6.0,received
1341,2025-06-11 02:09:36.258,2025-06-11 02:09:36.264,6.0,received
1342,2025-06-11 02:09:36.288,2025-06-11 02:09:36.294,6.0,received
1343,2025-06-11 02:09:36.318,2025-06-11 02:09:36.324,6.0,received
1344,2025-06-11 02:09:36.348,2025-06-11 02:09:36.354,6.0,received
1345,2025-06-11 02:09:36.379,2025-06-11 02:09:36.387,8.0,received
1346,2025-06-11 02:09:36.408,2025-06-11 02:09:36.414,6.0,received
1347,2025-06-11 02:09:36.438,2025-06-11 02:09:36.444,6.0,received
1348,2025-06-11 02:09:36.468,2025-06-11 02:09:36.474,6.0,received
1349,2025-06-11 02:09:36.499,2025-06-11 02:09:36.504,5.0,received
1350,2025-06-11 02:09:36.529,2025-06-11 02:09:36.534,5.0,received
1351,2025-06-11 02:09:36.559,2025-06-11 02:09:36.564,5.0,received
1352,2025-06-11 02:09:36.589,2025-06-11 02:09:36.595,6.0,received
1353,2025-06-11 02:09:36.619,2025-06-11 02:09:36.625,6.0,received
1354,2025-06-11 02:09:36.649,2025-06-11 02:09:36.654,5.0,received
1355,2025-06-11 02:09:36.679,2025-06-11 02:09:36.685,6.0,received
1356,2025-06-11 02:09:36.709,2025-06-11 02:09:36.715,6.0,received
1357,2025-06-11 02:09:36.739,2025-06-11 02:09:36.745,6.0,received
1358,2025-06-11 02:09:36.769,2025-06-11 02:09:36.775,6.0,received
1359,2025-06-11 02:09:36.800,2025-06-11 02:09:36.804,4.0,received
1360,2025-06-11 02:09:36.829,2025-06-11 02:09:36.837,8.0,received
1361,2025-06-11 02:09:36.860,2025-06-11 02:09:36.866,6.0,received
1362,2025-06-11 02:09:36.890,2025-06-11 02:09:36.897,7.0,received
1363,2025-06-11 02:09:36.920,2025-06-11 02:09:36.926,6.0,received
1364,2025-06-11 02:09:36.951,2025-06-11 02:09:36.962,11.0,received
1365,2025-06-11 02:09:36.980,2025-06-11 02:09:36.985,5.0,received
1366,2025-06-11 02:09:37.011,2025-06-11 02:09:37.017,6.0,received
1367,2025-06-11 02:09:37.041,2025-06-11 02:09:37.046,5.0,received
1368,2025-06-11 02:09:37.070,2025-06-11 02:09:37.076,6.0,received
1369,2025-06-11 02:09:37.101,2025-06-11 02:09:37.106,5.0,received
1370,2025-06-11 02:09:37.131,2025-06-11 02:09:37.136,5.0,received
1371,2025-06-11 02:09:37.161,2025-06-11 02:09:37.166,5.0,received
1372,2025-06-11 02:09:37.191,2025-06-11 02:09:37.197,6.0,received
1373,2025-06-11 02:09:37.221,2025-06-11 02:09:37.227,6.0,received
1374,2025-06-11 02:09:37.252,2025-06-11 02:09:37.257,5.0,received
1375,2025-06-11 02:09:37.281,2025-06-11 02:09:37.285,4.0,received
1376,2025-06-11 02:09:37.311,2025-06-11 02:09:37.317,6.0,received
1377,2025-06-11 02:09:37.341,2025-06-11 02:09:37.346,5.0,received
1378,2025-06-11 02:09:37.372,2025-06-11 02:09:37.377,5.0,received
1379,2025-06-11 02:09:37.402,2025-06-11 02:09:37.407,5.0,received
1380,2025-06-11 02:09:37.433,2025-06-11 02:09:37.438,5.0,received
1381,2025-06-11 02:09:37.463,2025-06-11 02:09:37.468,5.0,received
1382,2025-06-11 02:09:37.493,2025-06-11 02:09:37.498,5.0,received
1383,2025-06-11 02:09:37.523,2025-06-11 02:09:37.528,5.0,received
1384,2025-06-11 02:09:37.553,2025-06-11 02:09:37.559,6.0,received
1385,2025-06-11 02:09:37.584,2025-06-11 02:09:37.589,5.0,received
1386,2025-06-11 02:09:37.614,2025-06-11 02:09:37.619,5.0,received
1387,2025-06-11 02:09:37.644,2025-06-11 02:09:37.649,5.0,received
1388,2025-06-11 02:09:37.674,2025-06-11 02:09:37.679,5.0,received
1389,2025-06-11 02:09:37.704,2025-06-11 02:09:37.709,5.0,received
1390,2025-06-11 02:09:37.734,2025-06-11 02:09:37.739,5.0,received
1391,2025-06-11 02:09:37.764,2025-06-11 02:09:37.770,6.0,received
1392,2025-06-11 02:09:37.795,2025-06-11 02:09:37.801,6.0,received
1393,2025-06-11 02:09:37.825,2025-06-11 02:09:37.830,5.0,received
1394,2025-06-11 02:09:37.855,2025-06-11 02:09:37.859,4.0,received
1395,2025-06-11 02:09:37.886,2025-06-11 02:09:37.892,6.0,received
1396,2025-06-11 02:09:37.916,2025-06-11 02:09:37.920,4.0,received
1397,2025-06-11 02:09:37.946,2025-06-11 02:09:37.951,5.0,received
1398,2025-06-11 02:09:37.976,2025-06-11 02:09:37.982,6.0,received
1399,2025-06-11 02:09:38.006,2025-06-11 02:09:38.012,6.0,received
1400,2025-06-11 02:09:38.037,2025-06-11 02:09:38.042,5.0,received
1401,2025-06-11 02:09:38.066,2025-06-11 02:09:38.071,5.0,received
1402,2025-06-11 02:09:38.097,2025-06-11 02:09:38.102,5.0,received
1403,2025-06-11 02:09:38.127,2025-06-11 02:09:38.133,6.0,received
1404,2025-06-11 02:09:38.157,2025-06-11 02:09:38.163,6.0,received
1405,2025-06-11 02:09:38.187,2025-06-11 02:09:38.192,5.0,received
1406,2025-06-11 02:09:38.218,2025-06-11 02:09:38.222,4.0,received
1407,2025-06-11 02:09:38.248,2025-06-11 02:09:38.252,4.0,received
1408,2025-06-11 02:09:38.278,2025-06-11 02:09:38.282,4.0,received
1409,2025-06-11 02:09:38.308,2025-06-11 02:09:38.313,5.0,received
1410,2025-06-11 02:09:38.338,2025-06-11 02:09:38.343,5.0,received
1411,2025-06-11 02:09:38.368,2025-06-11 02:09:38.374,6.0,received
1412,2025-06-11 02:09:38.398,2025-06-11 02:09:38.404,6.0,received
1413,2025-06-11 02:09:38.429,2025-06-11 02:09:38.434,5.0,received
1414,2025-06-11 02:09:38.458,2025-06-11 02:09:38.464,6.0,received
1415,2025-06-11 02:09:38.489,2025-06-11 02:09:38.494,5.0,received
1416,2025-06-11 02:09:38.519,2025-06-11 02:09:38.524,5.0,received
1417,2025-06-11 02:09:38.549,2025-06-11 02:09:38.554,5.0,received
1418,2025-06-11 02:09:38.579,2025-06-11 02:09:38.585,6.0,received
1419,2025-06-11 02:09:38.609,2025-06-11 02:09:38.614,5.0,received
1420,2025-06-11 02:09:38.640,2025-06-11 02:09:38.645,5.0,received
1421,2025-06-11 02:09:38.670,2025-06-11 02:09:38.675,5.0,received
1422,2025-06-11 02:09:38.700,2025-06-11 02:09:38.704,4.0,received
1423,2025-06-11 02:09:38.730,2025-06-11 02:09:38.736,6.0,received
1424,2025-06-11 02:09:38.760,2025-06-11 02:09:38.766,6.0,received
1425,2025-06-11 02:09:38.790,2025-06-11 02:09:38.796,6.0,received
1426,2025-06-11 02:09:38.821,2025-06-11 02:09:38.826,5.0,received
1427,2025-06-11 02:09:38.851,2025-06-11 02:09:38.856,5.0,received
1428,2025-06-11 02:09:38.881,2025-06-11 02:09:38.884,3.0,received
1429,2025-06-11 02:09:38.911,2025-06-11 02:09:38.917,6.0,received
1430,2025-06-11 02:09:38.941,2025-06-11 02:09:38.945,4.0,received
1431,2025-06-11 02:09:38.971,2025-06-11 02:09:38.976,5.0,received
1432,2025-06-11 02:09:39.002,2025-06-11 02:09:39.006,4.0,received
1433,2025-06-11 02:09:39.031,2025-06-11 02:09:39.038,7.0,received
1434,2025-06-11 02:09:39.062,2025-06-11 02:09:39.067,5.0,received
1435,2025-06-11 02:09:39.092,2025-06-11 02:09:39.097,5.0,received
1436,2025-06-11 02:09:39.121,2025-06-11 02:09:39.127,6.0,received
1437,2025-06-11 02:09:39.152,2025-06-11 02:09:39.157,5.0,received
1438,2025-06-11 02:09:39.183,2025-06-11 02:09:39.188,5.0,received
1439,2025-06-11 02:09:39.213,2025-06-11 02:09:39.217,4.0,received
1440,2025-06-11 02:09:39.243,2025-06-11 02:09:39.247,4.0,received
1441,2025-06-11 02:09:39.273,2025-06-11 02:09:39.279,6.0,received
1442,2025-06-11 02:09:39.303,2025-06-11 02:09:39.308,5.0,received
1443,2025-06-11 02:09:39.333,2025-06-11 02:09:39.338,5.0,received
1444,2025-06-11 02:09:39.363,2025-06-11 02:09:39.367,4.0,received
1445,2025-06-11 02:09:39.394,2025-06-11 02:09:39.399,5.0,received
1446,2025-06-11 02:09:39.423,2025-06-11 02:09:39.429,6.0,received
1447,2025-06-11 02:09:39.453,2025-06-11 02:09:39.457,4.0,received
1448,2025-06-11 02:09:39.484,2025-06-11 02:09:39.489,5.0,received
1449,2025-06-11 02:09:39.514,2025-06-11 02:09:39.519,5.0,received
1450,2025-06-11 02:09:39.545,2025-06-11 02:09:39.550,5.0,received
1451,2025-06-11 02:09:39.574,2025-06-11 02:09:39.579,5.0,received
1452,2025-06-11 02:09:39.605,2025-06-11 02:09:39.609,4.0,received
1453,2025-06-11 02:09:39.634,2025-06-11 02:09:39.639,5.0,received
1454,2025-06-11 02:09:39.665,2025-06-11 02:09:39.670,5.0,received
1455,2025-06-11 02:09:39.695,2025-06-11 02:09:39.700,5.0,received
1456,2025-06-11 02:09:39.725,2025-06-11 02:09:39.730,5.0,received
1457,2025-06-11 02:09:39.754,2025-06-11 02:09:39.760,6.0,received
