seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-12 15:40:04.274,2025-03-12 15:40:04.280,6.0,received
736,2025-03-12 15:40:04.305,2025-03-12 15:40:04.310,5.0,received
737,2025-03-12 15:40:04.335,2025-03-12 15:40:04.341,6.0,received
738,2025-03-12 15:40:04.365,2025-03-12 15:40:04.373,8.0,received
739,2025-03-12 15:40:04.395,2025-03-12 15:40:04.403,8.0,received
740,2025-03-12 15:40:04.425,2025-03-12 15:40:04.431,6.0,received
741,2025-03-12 15:40:04.455,2025-03-12 15:40:04.459,4.0,received
742,2025-03-12 15:40:04.486,2025-03-12 15:40:04.490,4.0,received
743,2025-03-12 15:40:04.516,2025-03-12 15:40:04.520,4.0,received
744,2025-03-12 15:40:04.546,2025-03-12 15:40:04.552,6.0,received
745,2025-03-12 15:40:04.576,2025-03-12 15:40:04.582,6.0,received
746,2025-03-12 15:40:04.606,2025-03-12 15:40:04.612,6.0,received
747,2025-03-12 15:40:04.636,2025-03-12 15:40:04.643,7.0,received
748,2025-03-12 15:40:04.666,2025-03-12 15:40:04.672,6.0,received
749,2025-03-12 15:40:04.696,2025-03-12 15:40:04.702,6.0,received
750,2025-03-12 15:40:04.727,2025-03-12 15:40:04.732,5.0,received
751,2025-03-12 15:40:04.757,2025-03-12 15:40:04.762,5.0,received
752,2025-03-12 15:40:04.787,2025-03-12 15:40:04.792,5.0,received
753,2025-03-12 15:40:04.817,2025-03-12 15:40:04.822,5.0,received
754,2025-03-12 15:40:04.847,2025-03-12 15:40:04.852,5.0,received
755,2025-03-12 15:40:04.878,2025-03-12 15:40:04.883,5.0,received
756,2025-03-12 15:40:04.907,2025-03-12 15:40:04.915,8.0,received
757,2025-03-12 15:40:04.938,2025-03-12 15:40:04.943,5.0,received
758,2025-03-12 15:40:04.968,2025-03-12 15:40:04.973,5.0,received
759,2025-03-12 15:40:04.998,2025-03-12 15:40:05.003,5.0,received
760,2025-03-12 15:40:05.028,2025-03-12 15:40:05.035,7.0,received
761,2025-03-12 15:40:05.059,2025-03-12 15:40:05.065,6.0,received
762,2025-03-12 15:40:05.089,2025-03-12 15:40:05.094,5.0,received
763,2025-03-12 15:40:05.119,2025-03-12 15:40:05.124,5.0,received
764,2025-03-12 15:40:05.149,2025-03-12 15:40:05.155,6.0,received
765,2025-03-12 15:40:05.179,2025-03-12 15:40:05.184,5.0,received
766,2025-03-12 15:40:05.209,2025-03-12 15:40:05.214,5.0,received
767,2025-03-12 15:40:05.239,2025-03-12 15:40:05.244,5.0,received
768,2025-03-12 15:40:05.270,2025-03-12 15:40:05.274,4.0,received
769,2025-03-12 15:40:05.300,2025-03-12 15:40:05.304,4.0,received
770,2025-03-12 15:40:05.330,2025-03-12 15:40:05.335,5.0,received
771,2025-03-12 15:40:05.360,2025-03-12 15:40:05.365,5.0,received
772,2025-03-12 15:40:05.391,2025-03-12 15:40:05.398,7.0,received
773,2025-03-12 15:40:05.420,2025-03-12 15:40:05.425,5.0,received
774,2025-03-12 15:40:05.450,2025-03-12 15:40:05.455,5.0,received
775,2025-03-12 15:40:05.481,2025-03-12 15:40:05.487,6.0,received
776,2025-03-12 15:40:05.511,2025-03-12 15:40:05.517,6.0,received
777,2025-03-12 15:40:05.541,2025-03-12 15:40:05.547,6.0,received
778,2025-03-12 15:40:05.572,2025-03-12 15:40:05.577,5.0,received
779,2025-03-12 15:40:05.602,2025-03-12 15:40:05.607,5.0,received
780,2025-03-12 15:40:05.632,2025-03-12 15:40:05.637,5.0,received
781,2025-03-12 15:40:05.662,2025-03-12 15:40:05.667,5.0,received
782,2025-03-12 15:40:05.692,2025-03-12 15:40:05.697,5.0,received
783,2025-03-12 15:40:05.723,2025-03-12 15:40:05.727,4.0,received
784,2025-03-12 15:40:05.753,2025-03-12 15:40:05.758,5.0,received
785,2025-03-12 15:40:05.783,2025-03-12 15:40:05.788,5.0,received
786,2025-03-12 15:40:05.813,2025-03-12 15:40:05.817,4.0,received
787,2025-03-12 15:40:05.843,2025-03-12 15:40:05.848,5.0,received
788,2025-03-12 15:40:05.873,2025-03-12 15:40:05.877,4.0,received
789,2025-03-12 15:40:05.903,2025-03-12 15:40:05.909,6.0,received
790,2025-03-12 15:40:05.934,2025-03-12 15:40:05.938,4.0,received
791,2025-03-12 15:40:05.963,2025-03-12 15:40:05.968,5.0,received
792,2025-03-12 15:40:05.993,2025-03-12 15:40:05.998,5.0,received
793,2025-03-12 15:40:06.024,2025-03-12 15:40:06.029,5.0,received
794,2025-03-12 15:40:06.054,2025-03-12 15:40:06.059,5.0,received
795,2025-03-12 15:40:06.084,2025-03-12 15:40:06.089,5.0,received
796,2025-03-12 15:40:06.114,2025-03-12 15:40:06.121,7.0,received
797,2025-03-12 15:40:06.145,2025-03-12 15:40:06.150,5.0,received
798,2025-03-12 15:40:06.175,2025-03-12 15:40:06.180,5.0,received
799,2025-03-12 15:40:06.204,2025-03-12 15:40:06.209,5.0,received
800,2025-03-12 15:40:06.234,2025-03-12 15:40:06.239,5.0,received
801,2025-03-12 15:40:06.265,2025-03-12 15:40:06.270,5.0,received
802,2025-03-12 15:40:06.295,2025-03-12 15:40:06.300,5.0,received
803,2025-03-12 15:40:06.325,2025-03-12 15:40:06.330,5.0,received
804,2025-03-12 15:40:06.355,2025-03-12 15:40:06.361,6.0,received
805,2025-03-12 15:40:06.385,2025-03-12 15:40:06.390,5.0,received
806,2025-03-12 15:40:06.415,2025-03-12 15:40:06.420,5.0,received
807,2025-03-12 15:40:06.446,2025-03-12 15:40:06.452,6.0,received
808,2025-03-12 15:40:06.476,2025-03-12 15:40:06.483,7.0,received
809,2025-03-12 15:40:06.507,2025-03-12 15:40:06.512,5.0,received
810,2025-03-12 15:40:06.536,2025-03-12 15:40:06.542,6.0,received
811,2025-03-12 15:40:06.567,2025-03-12 15:40:06.572,5.0,received
812,2025-03-12 15:40:06.597,2025-03-12 15:40:06.602,5.0,received
813,2025-03-12 15:40:06.627,2025-03-12 15:40:06.635,8.0,received
814,2025-03-12 15:40:06.658,2025-03-12 15:40:06.663,5.0,received
815,2025-03-12 15:40:06.688,2025-03-12 15:40:06.693,5.0,received
816,2025-03-12 15:40:06.718,2025-03-12 15:40:06.723,5.0,received
817,2025-03-12 15:40:06.748,2025-03-12 15:40:06.753,5.0,received
818,2025-03-12 15:40:06.779,2025-03-12 15:40:06.784,5.0,received
819,2025-03-12 15:40:06.809,2025-03-12 15:40:06.813,4.0,received
820,2025-03-12 15:40:06.839,2025-03-12 15:40:06.844,5.0,received
821,2025-03-12 15:40:06.869,2025-03-12 15:40:06.874,5.0,received
822,2025-03-12 15:40:06.899,2025-03-12 15:40:06.904,5.0,received
823,2025-03-12 15:40:06.929,2025-03-12 15:40:06.934,5.0,received
824,2025-03-12 15:40:06.960,2025-03-12 15:40:06.965,5.0,received
825,2025-03-12 15:40:06.990,2025-03-12 15:40:06.995,5.0,received
826,2025-03-12 15:40:07.020,2025-03-12 15:40:07.027,7.0,received
827,2025-03-12 15:40:07.050,2025-03-12 15:40:07.055,5.0,received
828,2025-03-12 15:40:07.080,2025-03-12 15:40:07.087,7.0,received
829,2025-03-12 15:40:07.111,2025-03-12 15:40:07.118,7.0,received
830,2025-03-12 15:40:07.141,2025-03-12 15:40:07.148,7.0,received
831,2025-03-12 15:40:07.171,2025-03-12 15:40:07.178,7.0,received
832,2025-03-12 15:40:07.201,2025-03-12 15:40:07.208,7.0,received
833,2025-03-12 15:40:07.231,2025-03-12 15:40:07.237,6.0,received
834,2025-03-12 15:40:07.261,2025-03-12 15:40:07.267,6.0,received
835,2025-03-12 15:40:07.292,2025-03-12 15:40:07.297,5.0,received
836,2025-03-12 15:40:07.322,2025-03-12 15:40:07.327,5.0,received
837,2025-03-12 15:40:07.352,2025-03-12 15:40:07.357,5.0,received
838,2025-03-12 15:40:07.382,2025-03-12 15:40:07.387,5.0,received
839,2025-03-12 15:40:07.412,2025-03-12 15:40:07.417,5.0,received
840,2025-03-12 15:40:07.442,2025-03-12 15:40:07.447,5.0,received
841,2025-03-12 15:40:07.472,2025-03-12 15:40:07.477,5.0,received
842,2025-03-12 15:40:07.503,2025-03-12 15:40:07.508,5.0,received
843,2025-03-12 15:40:07.533,2025-03-12 15:40:07.538,5.0,received
844,2025-03-12 15:40:07.564,2025-03-12 15:40:07.569,5.0,received
845,2025-03-12 15:40:07.594,2025-03-12 15:40:07.599,5.0,received
846,2025-03-12 15:40:07.624,2025-03-12 15:40:07.631,7.0,received
847,2025-03-12 15:40:07.655,2025-03-12 15:40:07.660,5.0,received
848,2025-03-12 15:40:07.685,2025-03-12 15:40:07.690,5.0,received
849,2025-03-12 15:40:07.715,2025-03-12 15:40:07.720,5.0,received
850,2025-03-12 15:40:07.745,2025-03-12 15:40:07.750,5.0,received
851,2025-03-12 15:40:07.776,2025-03-12 15:40:07.785,9.0,received
852,2025-03-12 15:40:07.806,2025-03-12 15:40:07.812,6.0,received
853,2025-03-12 15:40:07.836,2025-03-12 15:40:07.843,7.0,received
854,2025-03-12 15:40:07.867,2025-03-12 15:40:07.872,5.0,received
855,2025-03-12 15:40:07.898,2025-03-12 15:40:07.902,4.0,received
856,2025-03-12 15:40:07.928,2025-03-12 15:40:07.933,5.0,received
857,2025-03-12 15:40:07.958,2025-03-12 15:40:07.963,5.0,received
858,2025-03-12 15:40:07.988,2025-03-12 15:40:07.993,5.0,received
859,2025-03-12 15:40:08.018,2025-03-12 15:40:08.024,6.0,received
860,2025-03-12 15:40:08.049,2025-03-12 15:40:08.054,5.0,received
861,2025-03-12 15:40:08.079,2025-03-12 15:40:08.084,5.0,received
862,2025-03-12 15:40:08.109,2025-03-12 15:40:08.115,6.0,received
863,2025-03-12 15:40:08.140,2025-03-12 15:40:08.146,6.0,received
864,2025-03-12 15:40:08.170,2025-03-12 15:40:08.175,5.0,received
865,2025-03-12 15:40:08.200,2025-03-12 15:40:08.204,4.0,received
866,2025-03-12 15:40:08.230,2025-03-12 15:40:08.237,7.0,received
867,2025-03-12 15:40:08.261,2025-03-12 15:40:08.267,6.0,received
868,2025-03-12 15:40:08.291,2025-03-12 15:40:08.297,6.0,received
869,2025-03-12 15:40:08.321,2025-03-12 15:40:08.327,6.0,received
870,2025-03-12 15:40:08.352,2025-03-12 15:40:08.357,5.0,received
871,2025-03-12 15:40:08.382,2025-03-12 15:40:08.386,4.0,received
872,2025-03-12 15:40:08.412,2025-03-12 15:40:08.417,5.0,received
873,2025-03-12 15:40:08.442,2025-03-12 15:40:08.447,5.0,received
874,2025-03-12 15:40:08.473,2025-03-12 15:40:08.477,4.0,received
875,2025-03-12 15:40:08.503,2025-03-12 15:40:08.508,5.0,received
876,2025-03-12 15:40:08.533,2025-03-12 15:40:08.538,5.0,received
877,2025-03-12 15:40:08.564,2025-03-12 15:40:08.569,5.0,received
878,2025-03-12 15:40:08.594,2025-03-12 15:40:08.600,6.0,received
879,2025-03-12 15:40:08.624,2025-03-12 15:40:08.629,5.0,received
880,2025-03-12 15:40:08.654,2025-03-12 15:40:08.661,7.0,received
881,2025-03-12 15:40:08.685,2025-03-12 15:40:08.692,7.0,received
882,2025-03-12 15:40:08.715,2025-03-12 15:40:08.720,5.0,received
883,2025-03-12 15:40:08.745,2025-03-12 15:40:08.750,5.0,received
884,2025-03-12 15:40:08.775,2025-03-12 15:40:08.783,8.0,received
885,2025-03-12 15:40:08.805,2025-03-12 15:40:08.812,7.0,received
886,2025-03-12 15:40:08.836,2025-03-12 15:40:08.842,6.0,received
887,2025-03-12 15:40:08.866,2025-03-12 15:40:08.872,6.0,received
888,2025-03-12 15:40:08.896,2025-03-12 15:40:08.902,6.0,received
889,2025-03-12 15:40:08.926,2025-03-12 15:40:08.932,6.0,received
890,2025-03-12 15:40:08.956,2025-03-12 15:40:08.963,7.0,received
891,2025-03-12 15:40:08.987,2025-03-12 15:40:08.993,6.0,received
892,2025-03-12 15:40:09.017,2025-03-12 15:40:09.022,5.0,received
893,2025-03-12 15:40:09.047,2025-03-12 15:40:09.052,5.0,received
894,2025-03-12 15:40:09.078,2025-03-12 15:40:09.083,5.0,received
895,2025-03-12 15:40:09.108,2025-03-12 15:40:09.115,7.0,received
896,2025-03-12 15:40:09.138,2025-03-12 15:40:09.143,5.0,received
897,2025-03-12 15:40:09.169,2025-03-12 15:40:09.174,5.0,received
898,2025-03-12 15:40:09.199,2025-03-12 15:40:09.204,5.0,received
899,2025-03-12 15:40:09.229,2025-03-12 15:40:09.235,6.0,received
900,2025-03-12 15:40:09.259,2025-03-12 15:40:09.264,5.0,received
901,2025-03-12 15:40:09.292,2025-03-12 15:40:09.297,5.0,received
902,2025-03-12 15:40:09.322,2025-03-12 15:40:09.327,5.0,received
903,2025-03-12 15:40:09.352,2025-03-12 15:40:09.357,5.0,received
904,2025-03-12 15:40:09.383,2025-03-12 15:40:09.388,5.0,received
905,2025-03-12 15:40:09.413,2025-03-12 15:40:09.418,5.0,received
906,2025-03-12 15:40:09.443,2025-03-12 15:40:09.447,4.0,received
907,2025-03-12 15:40:09.474,2025-03-12 15:40:09.479,5.0,received
908,2025-03-12 15:40:09.504,2025-03-12 15:40:09.510,6.0,received
909,2025-03-12 15:40:09.534,2025-03-12 15:40:09.539,5.0,received
910,2025-03-12 15:40:09.565,2025-03-12 15:40:09.570,5.0,received
911,2025-03-12 15:40:09.595,2025-03-12 15:40:09.599,4.0,received
912,2025-03-12 15:40:09.625,2025-03-12 15:40:09.633,8.0,received
913,2025-03-12 15:40:09.654,2025-03-12 15:40:09.659,5.0,received
914,2025-03-12 15:40:09.685,2025-03-12 15:40:09.690,5.0,received
915,2025-03-12 15:40:09.715,2025-03-12 15:40:09.721,6.0,received
916,2025-03-12 15:40:09.745,2025-03-12 15:40:09.751,6.0,received
917,2025-03-12 15:40:09.775,2025-03-12 15:40:09.780,5.0,received
918,2025-03-12 15:40:09.806,2025-03-12 15:40:09.810,4.0,received
919,2025-03-12 15:40:09.836,2025-03-12 15:40:09.843,7.0,received
920,2025-03-12 15:40:09.866,2025-03-12 15:40:09.872,6.0,received
921,2025-03-12 15:40:09.896,2025-03-12 15:40:09.902,6.0,received
922,2025-03-12 15:40:09.926,2025-03-12 15:40:09.932,6.0,received
923,2025-03-12 15:40:09.957,2025-03-12 15:40:09.962,5.0,received
924,2025-03-12 15:40:09.986,2025-03-12 15:40:09.992,6.0,received
925,2025-03-12 15:40:10.017,2025-03-12 15:40:10.023,6.0,received
926,2025-03-12 15:40:10.047,2025-03-12 15:40:10.053,6.0,received
927,2025-03-12 15:40:10.077,2025-03-12 15:40:10.083,6.0,received
928,2025-03-12 15:40:10.108,2025-03-12 15:40:10.113,5.0,received
929,2025-03-12 15:40:10.138,2025-03-12 15:40:10.143,5.0,received
930,2025-03-12 15:40:10.167,2025-03-12 15:40:10.172,5.0,received
931,2025-03-12 15:40:10.198,2025-03-12 15:40:10.202,4.0,received
932,2025-03-12 15:40:10.228,2025-03-12 15:40:10.233,5.0,received
933,2025-03-12 15:40:10.258,2025-03-12 15:40:10.263,5.0,received
934,2025-03-12 15:40:10.289,2025-03-12 15:40:10.294,5.0,received
935,2025-03-12 15:40:10.319,2025-03-12 15:40:10.324,5.0,received
936,2025-03-12 15:40:10.349,2025-03-12 15:40:10.354,5.0,received
937,2025-03-12 15:40:10.379,2025-03-12 15:40:10.384,5.0,received
938,2025-03-12 15:40:10.409,2025-03-12 15:40:10.416,7.0,received
939,2025-03-12 15:40:10.439,2025-03-12 15:40:10.447,8.0,received
940,2025-03-12 15:40:10.470,2025-03-12 15:40:10.475,5.0,received
941,2025-03-12 15:40:10.500,2025-03-12 15:40:10.508,8.0,received
942,2025-03-12 15:40:10.530,2025-03-12 15:40:10.535,5.0,received
943,2025-03-12 15:40:10.560,2025-03-12 15:40:10.565,5.0,received
944,2025-03-12 15:40:10.590,2025-03-12 15:40:10.595,5.0,received
945,2025-03-12 15:40:10.621,2025-03-12 15:40:10.627,6.0,received
946,2025-03-12 15:40:10.651,2025-03-12 15:40:10.658,7.0,received
947,2025-03-12 15:40:10.681,2025-03-12 15:40:10.687,6.0,received
948,2025-03-12 15:40:10.711,2025-03-12 15:40:10.717,6.0,received
949,2025-03-12 15:40:10.741,2025-03-12 15:40:10.747,6.0,received
950,2025-03-12 15:40:10.772,2025-03-12 15:40:10.777,5.0,received
951,2025-03-12 15:40:10.802,2025-03-12 15:40:10.807,5.0,received
952,2025-03-12 15:40:10.832,2025-03-12 15:40:10.838,6.0,received
953,2025-03-12 15:40:10.862,2025-03-12 15:40:10.868,6.0,received
954,2025-03-12 15:40:10.892,2025-03-12 15:40:10.897,5.0,received
955,2025-03-12 15:40:10.922,2025-03-12 15:40:10.927,5.0,received
956,2025-03-12 15:40:10.952,2025-03-12 15:40:10.957,5.0,received
957,2025-03-12 15:40:10.982,2025-03-12 15:40:10.987,5.0,received
958,2025-03-12 15:40:11.012,2025-03-12 15:40:11.017,5.0,received
959,2025-03-12 15:40:11.042,2025-03-12 15:40:11.047,5.0,received
960,2025-03-12 15:40:11.073,2025-03-12 15:40:11.078,5.0,received
961,2025-03-12 15:40:11.103,2025-03-12 15:40:11.109,6.0,received
962,2025-03-12 15:40:11.133,2025-03-12 15:40:11.138,5.0,received
963,2025-03-12 15:40:11.163,2025-03-12 15:40:11.168,5.0,received
964,2025-03-12 15:40:11.193,2025-03-12 15:40:11.198,5.0,received
965,2025-03-12 15:40:11.224,2025-03-12 15:40:11.229,5.0,received
966,2025-03-12 15:40:11.253,2025-03-12 15:40:11.258,5.0,received
967,2025-03-12 15:40:11.284,2025-03-12 15:40:11.289,5.0,received
968,2025-03-12 15:40:11.313,2025-03-12 15:40:11.320,7.0,received
969,2025-03-12 15:40:11.344,2025-03-12 15:40:11.349,5.0,received
970,2025-03-12 15:40:11.374,2025-03-12 15:40:11.379,5.0,received
971,2025-03-12 15:40:11.404,2025-03-12 15:40:11.408,4.0,received
972,2025-03-12 15:40:11.434,2025-03-12 15:40:11.439,5.0,received
973,2025-03-12 15:40:11.464,2025-03-12 15:40:11.469,5.0,received
974,2025-03-12 15:40:11.495,2025-03-12 15:40:11.500,5.0,received
975,2025-03-12 15:40:11.525,2025-03-12 15:40:11.530,5.0,received
976,2025-03-12 15:40:11.555,2025-03-12 15:40:11.560,5.0,received
977,2025-03-12 15:40:11.585,2025-03-12 15:40:11.590,5.0,received
978,2025-03-12 15:40:11.615,2025-03-12 15:40:11.623,8.0,received
979,2025-03-12 15:40:11.645,2025-03-12 15:40:11.652,7.0,received
980,2025-03-12 15:40:11.675,2025-03-12 15:40:11.683,8.0,received
981,2025-03-12 15:40:11.705,2025-03-12 15:40:11.710,5.0,received
982,2025-03-12 15:40:11.736,2025-03-12 15:40:11.742,6.0,received
983,2025-03-12 15:40:11.766,2025-03-12 15:40:11.772,6.0,received
984,2025-03-12 15:40:11.796,2025-03-12 15:40:11.802,6.0,received
985,2025-03-12 15:40:11.826,2025-03-12 15:40:11.833,7.0,received
986,2025-03-12 15:40:11.856,2025-03-12 15:40:11.861,5.0,received
987,2025-03-12 15:40:11.886,2025-03-12 15:40:11.892,6.0,received
988,2025-03-12 15:40:11.917,2025-03-12 15:40:11.923,6.0,received
989,2025-03-12 15:40:11.947,2025-03-12 15:40:11.952,5.0,received
990,2025-03-12 15:40:11.977,2025-03-12 15:40:11.982,5.0,received
991,2025-03-12 15:40:12.007,2025-03-12 15:40:12.012,5.0,received
992,2025-03-12 15:40:12.037,2025-03-12 15:40:12.042,5.0,received
993,2025-03-12 15:40:12.067,2025-03-12 15:40:12.072,5.0,received
994,2025-03-12 15:40:12.097,2025-03-12 15:40:12.102,5.0,received
995,2025-03-12 15:40:12.127,2025-03-12 15:40:12.133,6.0,received
996,2025-03-12 15:40:12.158,2025-03-12 15:40:12.163,5.0,received
997,2025-03-12 15:40:12.188,2025-03-12 15:40:12.193,5.0,received
998,2025-03-12 15:40:12.217,2025-03-12 15:40:12.222,5.0,received
999,2025-03-12 15:40:12.247,2025-03-12 15:40:12.252,5.0,received
1000,2025-03-12 15:40:12.278,2025-03-12 15:40:12.283,5.0,received
1001,2025-03-12 15:40:12.308,2025-03-12 15:40:12.313,5.0,received
1002,2025-03-12 15:40:12.339,2025-03-12 15:40:12.343,4.0,received
1003,2025-03-12 15:40:12.369,2025-03-12 15:40:12.373,4.0,received
1004,2025-03-12 15:40:12.398,2025-03-12 15:40:12.404,6.0,received
1005,2025-03-12 15:40:12.429,2025-03-12 15:40:12.435,6.0,received
1006,2025-03-12 15:40:12.459,2025-03-12 15:40:12.464,5.0,received
1007,2025-03-12 15:40:12.489,2025-03-12 15:40:12.494,5.0,received
1008,2025-03-12 15:40:12.519,2025-03-12 15:40:12.524,5.0,received
1009,2025-03-12 15:40:12.549,2025-03-12 15:40:12.558,9.0,received
1010,2025-03-12 15:40:12.580,2025-03-12 15:40:12.585,5.0,received
1011,2025-03-12 15:40:12.610,2025-03-12 15:40:12.615,5.0,received
1012,2025-03-12 15:40:12.640,2025-03-12 15:40:12.644,4.0,received
1013,2025-03-12 15:40:12.670,2025-03-12 15:40:12.678,8.0,received
1014,2025-03-12 15:40:12.700,2025-03-12 15:40:12.708,8.0,received
1015,2025-03-12 15:40:12.731,2025-03-12 15:40:12.735,4.0,received
1016,2025-03-12 15:40:12.761,2025-03-12 15:40:12.767,6.0,received
1017,2025-03-12 15:40:12.791,2025-03-12 15:40:12.797,6.0,received
1018,2025-03-12 15:40:12.821,2025-03-12 15:40:12.828,7.0,received
1019,2025-03-12 15:40:12.851,2025-03-12 15:40:12.857,6.0,received
1020,2025-03-12 15:40:12.881,2025-03-12 15:40:12.887,6.0,received
1021,2025-03-12 15:40:12.911,2025-03-12 15:40:12.917,6.0,received
1022,2025-03-12 15:40:12.942,2025-03-12 15:40:12.947,5.0,received
1023,2025-03-12 15:40:12.972,2025-03-12 15:40:12.980,8.0,received
1024,2025-03-12 15:40:13.003,2025-03-12 15:40:13.008,5.0,received
1025,2025-03-12 15:40:13.033,2025-03-12 15:40:13.040,7.0,received
1026,2025-03-12 15:40:13.063,2025-03-12 15:40:13.068,5.0,received
1027,2025-03-12 15:40:13.093,2025-03-12 15:40:13.098,5.0,received
1028,2025-03-12 15:40:13.123,2025-03-12 15:40:13.128,5.0,received
1029,2025-03-12 15:40:13.153,2025-03-12 15:40:13.158,5.0,received
1030,2025-03-12 15:40:13.183,2025-03-12 15:40:13.188,5.0,received
1031,2025-03-12 15:40:13.213,2025-03-12 15:40:13.218,5.0,received
1032,2025-03-12 15:40:13.243,2025-03-12 15:40:13.248,5.0,received
1033,2025-03-12 15:40:13.273,2025-03-12 15:40:13.278,5.0,received
1034,2025-03-12 15:40:13.304,2025-03-12 15:40:13.308,4.0,received
1035,2025-03-12 15:40:13.334,2025-03-12 15:40:13.339,5.0,received
1036,2025-03-12 15:40:13.364,2025-03-12 15:40:13.369,5.0,received
1037,2025-03-12 15:40:13.394,2025-03-12 15:40:13.401,7.0,received
1038,2025-03-12 15:40:13.424,2025-03-12 15:40:13.430,6.0,received
1039,2025-03-12 15:40:13.455,2025-03-12 15:40:13.459,4.0,received
1040,2025-03-12 15:40:13.484,2025-03-12 15:40:13.489,5.0,received
1041,2025-03-12 15:40:13.515,2025-03-12 15:40:13.520,5.0,received
1042,2025-03-12 15:40:13.545,2025-03-12 15:40:13.550,5.0,received
1043,2025-03-12 15:40:13.575,2025-03-12 15:40:13.579,4.0,received
1044,2025-03-12 15:40:13.605,2025-03-12 15:40:13.610,5.0,received
1045,2025-03-12 15:40:13.635,2025-03-12 15:40:13.640,5.0,received
1046,2025-03-12 15:40:13.666,2025-03-12 15:40:13.672,6.0,received
1047,2025-03-12 15:40:13.696,2025-03-12 15:40:13.702,6.0,received
1048,2025-03-12 15:40:13.726,2025-03-12 15:40:13.732,6.0,received
1049,2025-03-12 15:40:13.756,2025-03-12 15:40:13.763,7.0,received
1050,2025-03-12 15:40:13.786,2025-03-12 15:40:13.792,6.0,received
1051,2025-03-12 15:40:13.816,2025-03-12 15:40:13.822,6.0,received
1052,2025-03-12 15:40:13.847,2025-03-12 15:40:13.852,5.0,received
1053,2025-03-12 15:40:13.877,2025-03-12 15:40:13.882,5.0,received
1054,2025-03-12 15:40:13.907,2025-03-12 15:40:13.912,5.0,received
1055,2025-03-12 15:40:13.937,2025-03-12 15:40:13.945,8.0,received
1056,2025-03-12 15:40:13.968,2025-03-12 15:40:13.973,5.0,received
1057,2025-03-12 15:40:13.998,2025-03-12 15:40:14.003,5.0,received
1058,2025-03-12 15:40:14.028,2025-03-12 15:40:14.033,5.0,received
1059,2025-03-12 15:40:14.059,2025-03-12 15:40:14.064,5.0,received
1060,2025-03-12 15:40:14.089,2025-03-12 15:40:14.094,5.0,received
1061,2025-03-12 15:40:14.119,2025-03-12 15:40:14.124,5.0,received
1062,2025-03-12 15:40:14.149,2025-03-12 15:40:14.156,7.0,received
1063,2025-03-12 15:40:14.179,2025-03-12 15:40:14.184,5.0,received
1064,2025-03-12 15:40:14.210,2025-03-12 15:40:14.214,4.0,received
1065,2025-03-12 15:40:14.240,2025-03-12 15:40:14.244,4.0,received
1066,2025-03-12 15:40:14.270,2025-03-12 15:40:14.275,5.0,received
1067,2025-03-12 15:40:14.301,2025-03-12 15:40:14.307,6.0,received
1068,2025-03-12 15:40:14.330,2025-03-12 15:40:14.335,5.0,received
1069,2025-03-12 15:40:14.361,2025-03-12 15:40:14.365,4.0,received
1070,2025-03-12 15:40:14.391,2025-03-12 15:40:14.397,6.0,received
1071,2025-03-12 15:40:14.421,2025-03-12 15:40:14.428,7.0,received
1072,2025-03-12 15:40:14.451,2025-03-12 15:40:14.458,7.0,received
1073,2025-03-12 15:40:14.481,2025-03-12 15:40:14.487,6.0,received
1074,2025-03-12 15:40:14.511,2025-03-12 15:40:14.517,6.0,received
1075,2025-03-12 15:40:14.541,2025-03-12 15:40:14.547,6.0,received
1076,2025-03-12 15:40:14.572,2025-03-12 15:40:14.577,5.0,received
1077,2025-03-12 15:40:14.602,2025-03-12 15:40:14.607,5.0,received
1078,2025-03-12 15:40:14.632,2025-03-12 15:40:14.637,5.0,received
1079,2025-03-12 15:40:14.662,2025-03-12 15:40:14.667,5.0,received
1080,2025-03-12 15:40:14.692,2025-03-12 15:40:14.697,5.0,received
1081,2025-03-12 15:40:14.722,2025-03-12 15:40:14.727,5.0,received
1082,2025-03-12 15:40:14.753,2025-03-12 15:40:14.757,4.0,received
1083,2025-03-12 15:40:14.783,2025-03-12 15:40:14.787,4.0,received
1084,2025-03-12 15:40:14.813,2025-03-12 15:40:14.818,5.0,received
1085,2025-03-12 15:40:14.843,2025-03-12 15:40:14.848,5.0,received
1086,2025-03-12 15:40:14.873,2025-03-12 15:40:14.878,5.0,received
1087,2025-03-12 15:40:14.903,2025-03-12 15:40:14.910,7.0,received
1088,2025-03-12 15:40:14.934,2025-03-12 15:40:14.938,4.0,received
1089,2025-03-12 15:40:14.964,2025-03-12 15:40:14.968,4.0,received
1090,2025-03-12 15:40:14.994,2025-03-12 15:40:15.000,6.0,received
1091,2025-03-12 15:40:15.024,2025-03-12 15:40:15.028,4.0,received
1092,2025-03-12 15:40:15.055,2025-03-12 15:40:15.059,4.0,received
1093,2025-03-12 15:40:15.085,2025-03-12 15:40:15.089,4.0,received
1094,2025-03-12 15:40:15.115,2025-03-12 15:40:15.123,8.0,received
1095,2025-03-12 15:40:15.145,2025-03-12 15:40:15.150,5.0,received
1096,2025-03-12 15:40:15.175,2025-03-12 15:40:15.180,5.0,received
1097,2025-03-12 15:40:15.205,2025-03-12 15:40:15.210,5.0,received
1098,2025-03-12 15:40:15.236,2025-03-12 15:40:15.240,4.0,received
1099,2025-03-12 15:40:15.266,2025-03-12 15:40:15.272,6.0,received
