seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 19:04:07.615,2024-10-31 19:04:07.620,5.0,received
736,2024-10-31 19:04:07.646,2024-10-31 19:04:07.651,5.0,received
737,2024-10-31 19:04:07.676,2024-10-31 19:04:07.681,5.0,received
738,2024-10-31 19:04:07.706,2024-10-31 19:04:07.711,5.0,received
739,2024-10-31 19:04:07.736,2024-10-31 19:04:07.741,5.0,received
740,2024-10-31 19:04:07.766,2024-10-31 19:04:07.771,5.0,received
741,2024-10-31 19:04:07.796,2024-10-31 19:04:07.806,10.0,received
742,2024-10-31 19:04:07.826,2024-10-31 19:04:07.831,5.0,received
743,2024-10-31 19:04:07.856,2024-10-31 19:04:07.861,5.0,received
744,2024-10-31 19:04:07.886,2024-10-31 19:04:07.896,10.0,received
745,2024-10-31 19:04:07.917,2024-10-31 19:04:07.922,5.0,received
746,2024-10-31 19:04:07.947,2024-10-31 19:04:07.952,5.0,received
747,2024-10-31 19:04:07.976,2024-10-31 19:04:07.986,10.0,received
748,2024-10-31 19:04:08.007,2024-10-31 19:04:08.012,5.0,received
749,2024-10-31 19:04:08.037,2024-10-31 19:04:08.042,5.0,received
750,2024-10-31 19:04:08.067,2024-10-31 19:04:08.072,5.0,received
751,2024-10-31 19:04:08.078,2024-10-31 19:04:08.088,10.0,received
752,2024-10-31 19:04:08.097,2024-10-31 19:04:08.102,5.0,received
753,2024-10-31 19:04:08.127,2024-10-31 19:04:08.132,5.0,received
754,2024-10-31 19:04:08.157,2024-10-31 19:04:08.162,5.0,received
755,2024-10-31 19:04:08.187,2024-10-31 19:04:08.192,5.0,received
756,2024-10-31 19:04:08.217,2024-10-31 19:04:08.222,5.0,received
757,2024-10-31 19:04:08.248,2024-10-31 19:04:08.253,5.0,received
758,2024-10-31 19:04:08.278,2024-10-31 19:04:08.283,5.0,received
759,2024-10-31 19:04:08.307,2024-10-31 19:04:08.312,5.0,received
760,2024-10-31 19:04:08.338,2024-10-31 19:04:08.343,5.0,received
761,2024-10-31 19:04:08.368,2024-10-31 19:04:08.373,5.0,received
762,2024-10-31 19:04:08.398,2024-10-31 19:04:08.403,5.0,received
763,2024-10-31 19:04:08.428,2024-10-31 19:04:08.433,5.0,received
764,2024-10-31 19:04:08.458,2024-10-31 19:04:08.463,5.0,received
765,2024-10-31 19:04:08.488,2024-10-31 19:04:08.500,12.0,received
766,2024-10-31 19:04:08.518,2024-10-31 19:04:08.523,5.0,received
767,2024-10-31 19:04:08.548,2024-10-31 19:04:08.560,12.0,received
768,2024-10-31 19:04:08.579,2024-10-31 19:04:08.583,4.0,received
769,2024-10-31 19:04:08.609,2024-10-31 19:04:08.614,5.0,received
770,2024-10-31 19:04:08.639,2024-10-31 19:04:08.643,4.0,received
771,2024-10-31 19:04:08.669,2024-10-31 19:04:08.673,4.0,received
772,2024-10-31 19:04:08.699,2024-10-31 19:04:08.703,4.0,received
773,2024-10-31 19:04:08.729,2024-10-31 19:04:08.734,5.0,received
774,2024-10-31 19:04:08.759,2024-10-31 19:04:08.764,5.0,received
775,2024-10-31 19:04:08.789,2024-10-31 19:04:08.794,5.0,received
776,2024-10-31 19:04:08.819,2024-10-31 19:04:08.825,6.0,received
777,2024-10-31 19:04:08.850,2024-10-31 19:04:08.855,5.0,received
778,2024-10-31 19:04:08.880,2024-10-31 19:04:08.885,5.0,received
779,2024-10-31 19:04:08.909,2024-10-31 19:04:08.915,6.0,received
780,2024-10-31 19:04:08.939,2024-10-31 19:04:08.945,6.0,received
781,2024-10-31 19:04:08.969,2024-10-31 19:04:08.975,6.0,received
782,2024-10-31 19:04:09.000,2024-10-31 19:04:09.005,5.0,received
783,2024-10-31 19:04:09.030,2024-10-31 19:04:09.035,5.0,received
784,2024-10-31 19:04:09.060,2024-10-31 19:04:09.065,5.0,received
785,2024-10-31 19:04:09.079,2024-10-31 19:04:09.085,6.0,received
786,2024-10-31 19:04:09.090,2024-10-31 19:04:09.096,6.0,received
787,2024-10-31 19:04:09.120,2024-10-31 19:04:09.125,5.0,received
788,2024-10-31 19:04:09.150,2024-10-31 19:04:09.154,4.0,received
789,2024-10-31 19:04:09.180,2024-10-31 19:04:09.185,5.0,received
790,2024-10-31 19:04:09.210,2024-10-31 19:04:09.215,5.0,received
791,2024-10-31 19:04:09.240,2024-10-31 19:04:09.245,5.0,received
792,2024-10-31 19:04:09.270,2024-10-31 19:04:09.275,5.0,received
793,2024-10-31 19:04:09.300,2024-10-31 19:04:09.305,5.0,received
794,2024-10-31 19:04:09.330,2024-10-31 19:04:09.335,5.0,received
795,2024-10-31 19:04:09.361,2024-10-31 19:04:09.366,5.0,received
796,2024-10-31 19:04:09.391,2024-10-31 19:04:09.396,5.0,received
797,2024-10-31 19:04:09.421,2024-10-31 19:04:09.426,5.0,received
798,2024-10-31 19:04:09.451,2024-10-31 19:04:09.456,5.0,received
799,2024-10-31 19:04:09.481,2024-10-31 19:04:09.486,5.0,received
800,2024-10-31 19:04:09.511,2024-10-31 19:04:09.516,5.0,received
801,2024-10-31 19:04:09.541,2024-10-31 19:04:09.545,4.0,received
802,2024-10-31 19:04:09.571,2024-10-31 19:04:09.576,5.0,received
803,2024-10-31 19:04:09.602,2024-10-31 19:04:09.606,4.0,received
804,2024-10-31 19:04:09.632,2024-10-31 19:04:09.637,5.0,received
805,2024-10-31 19:04:09.662,2024-10-31 19:04:09.667,5.0,received
806,2024-10-31 19:04:09.692,2024-10-31 19:04:09.697,5.0,received
807,2024-10-31 19:04:09.722,2024-10-31 19:04:09.727,5.0,received
808,2024-10-31 19:04:09.752,2024-10-31 19:04:09.757,5.0,received
809,2024-10-31 19:04:09.782,2024-10-31 19:04:09.787,5.0,received
810,2024-10-31 19:04:09.812,2024-10-31 19:04:09.817,5.0,received
811,2024-10-31 19:04:09.842,2024-10-31 19:04:09.847,5.0,received
812,2024-10-31 19:04:09.872,2024-10-31 19:04:09.877,5.0,received
813,2024-10-31 19:04:09.903,2024-10-31 19:04:09.907,4.0,received
814,2024-10-31 19:04:09.933,2024-10-31 19:04:09.938,5.0,received
815,2024-10-31 19:04:09.963,2024-10-31 19:04:09.968,5.0,received
816,2024-10-31 19:04:09.993,2024-10-31 19:04:09.998,5.0,received
817,2024-10-31 19:04:10.023,2024-10-31 19:04:10.028,5.0,received
818,2024-10-31 19:04:10.053,2024-10-31 19:04:10.058,5.0,received
819,2024-10-31 19:04:10.083,2024-10-31 19:04:10.088,5.0,received
820,2024-10-31 19:04:10.098,2024-10-31 19:04:10.103,5.0,received
821,2024-10-31 19:04:10.113,2024-10-31 19:04:10.118,5.0,received
822,2024-10-31 19:04:10.143,2024-10-31 19:04:10.152,9.0,received
823,2024-10-31 19:04:10.174,2024-10-31 19:04:10.178,4.0,received
824,2024-10-31 19:04:10.204,2024-10-31 19:04:10.208,4.0,received
825,2024-10-31 19:04:10.234,2024-10-31 19:04:10.238,4.0,received
826,2024-10-31 19:04:10.264,2024-10-31 19:04:10.268,4.0,received
827,2024-10-31 19:04:10.294,2024-10-31 19:04:10.299,5.0,received
828,2024-10-31 19:04:10.324,2024-10-31 19:04:10.330,6.0,received
829,2024-10-31 19:04:10.354,2024-10-31 19:04:10.360,6.0,received
830,2024-10-31 19:04:10.384,2024-10-31 19:04:10.390,6.0,received
831,2024-10-31 19:04:10.415,2024-10-31 19:04:10.420,5.0,received
832,2024-10-31 19:04:10.445,2024-10-31 19:04:10.450,5.0,received
833,2024-10-31 19:04:10.475,2024-10-31 19:04:10.480,5.0,received
834,2024-10-31 19:04:10.505,2024-10-31 19:04:10.510,5.0,received
835,2024-10-31 19:04:10.535,2024-10-31 19:04:10.540,5.0,received
836,2024-10-31 19:04:10.565,2024-10-31 19:04:10.570,5.0,received
837,2024-10-31 19:04:10.595,2024-10-31 19:04:10.600,5.0,received
838,2024-10-31 19:04:10.625,2024-10-31 19:04:10.630,5.0,received
839,2024-10-31 19:04:10.656,2024-10-31 19:04:10.661,5.0,received
840,2024-10-31 19:04:10.686,2024-10-31 19:04:10.691,5.0,received
841,2024-10-31 19:04:10.716,2024-10-31 19:04:10.721,5.0,received
842,2024-10-31 19:04:10.746,2024-10-31 19:04:10.750,4.0,received
843,2024-10-31 19:04:10.776,2024-10-31 19:04:10.781,5.0,received
844,2024-10-31 19:04:10.806,2024-10-31 19:04:10.811,5.0,received
845,2024-10-31 19:04:10.837,2024-10-31 19:04:10.842,5.0,received
846,2024-10-31 19:04:10.866,2024-10-31 19:04:10.871,5.0,received
847,2024-10-31 19:04:10.896,2024-10-31 19:04:10.901,5.0,received
848,2024-10-31 19:04:10.927,2024-10-31 19:04:10.932,5.0,received
849,2024-10-31 19:04:10.957,2024-10-31 19:04:10.962,5.0,received
850,2024-10-31 19:04:10.987,2024-10-31 19:04:10.992,5.0,received
851,2024-10-31 19:04:11.017,2024-10-31 19:04:11.022,5.0,received
852,2024-10-31 19:04:11.047,2024-10-31 19:04:11.052,5.0,received
853,2024-10-31 19:04:11.077,2024-10-31 19:04:11.082,5.0,received
854,2024-10-31 19:04:11.098,2024-10-31 19:04:11.103,5.0,received
855,2024-10-31 19:04:11.107,2024-10-31 19:04:11.114,7.0,received
856,2024-10-31 19:04:11.137,2024-10-31 19:04:11.142,5.0,received
857,2024-10-31 19:04:11.167,2024-10-31 19:04:11.172,5.0,received
858,2024-10-31 19:04:11.197,2024-10-31 19:04:11.202,5.0,received
859,2024-10-31 19:04:11.228,2024-10-31 19:04:11.233,5.0,received
860,2024-10-31 19:04:11.258,2024-10-31 19:04:11.263,5.0,received
861,2024-10-31 19:04:11.288,2024-10-31 19:04:11.293,5.0,received
862,2024-10-31 19:04:11.318,2024-10-31 19:04:11.323,5.0,received
863,2024-10-31 19:04:11.349,2024-10-31 19:04:11.353,4.0,received
864,2024-10-31 19:04:11.379,2024-10-31 19:04:11.384,5.0,received
865,2024-10-31 19:04:11.409,2024-10-31 19:04:11.414,5.0,received
866,2024-10-31 19:04:11.439,2024-10-31 19:04:11.445,6.0,received
867,2024-10-31 19:04:11.470,2024-10-31 19:04:11.475,5.0,received
868,2024-10-31 19:04:11.499,2024-10-31 19:04:11.505,6.0,received
869,2024-10-31 19:04:11.529,2024-10-31 19:04:11.535,6.0,received
870,2024-10-31 19:04:11.559,2024-10-31 19:04:11.565,6.0,received
871,2024-10-31 19:04:11.589,2024-10-31 19:04:11.595,6.0,received
872,2024-10-31 19:04:11.619,2024-10-31 19:04:11.625,6.0,received
873,2024-10-31 19:04:11.650,2024-10-31 19:04:11.655,5.0,received
874,2024-10-31 19:04:11.680,2024-10-31 19:04:11.685,5.0,received
875,2024-10-31 19:04:11.710,2024-10-31 19:04:11.715,5.0,received
876,2024-10-31 19:04:11.740,2024-10-31 19:04:11.745,5.0,received
877,2024-10-31 19:04:11.770,2024-10-31 19:04:11.775,5.0,received
878,2024-10-31 19:04:11.800,2024-10-31 19:04:11.805,5.0,received
879,2024-10-31 19:04:11.830,2024-10-31 19:04:11.835,5.0,received
880,2024-10-31 19:04:11.860,2024-10-31 19:04:11.865,5.0,received
881,2024-10-31 19:04:11.890,2024-10-31 19:04:11.895,5.0,received
882,2024-10-31 19:04:11.920,2024-10-31 19:04:11.925,5.0,received
883,2024-10-31 19:04:11.950,2024-10-31 19:04:11.955,5.0,received
884,2024-10-31 19:04:11.980,2024-10-31 19:04:11.985,5.0,received
885,2024-10-31 19:04:12.011,2024-10-31 19:04:12.016,5.0,received
886,2024-10-31 19:04:12.041,2024-10-31 19:04:12.046,5.0,received
887,2024-10-31 19:04:12.071,2024-10-31 19:04:12.076,5.0,received
888,2024-10-31 19:04:12.101,2024-10-31 19:04:12.106,5.0,received
889,2024-10-31 19:04:12.131,2024-10-31 19:04:12.136,5.0,received
890,2024-10-31 19:04:12.144,2024-10-31 19:04:12.152,8.0,received
891,2024-10-31 19:04:12.161,2024-10-31 19:04:12.166,5.0,received
892,2024-10-31 19:04:12.191,2024-10-31 19:04:12.196,5.0,received
893,2024-10-31 19:04:12.222,2024-10-31 19:04:12.227,5.0,received
894,2024-10-31 19:04:12.252,2024-10-31 19:04:12.257,5.0,received
895,2024-10-31 19:04:12.282,2024-10-31 19:04:12.287,5.0,received
896,2024-10-31 19:04:12.313,2024-10-31 19:04:12.318,5.0,received
897,2024-10-31 19:04:12.343,2024-10-31 19:04:12.348,5.0,received
898,2024-10-31 19:04:12.373,2024-10-31 19:04:12.378,5.0,received
899,2024-10-31 19:04:12.404,2024-10-31 19:04:12.408,4.0,received
900,2024-10-31 19:04:12.434,2024-10-31 19:04:12.438,4.0,received
901,2024-10-31 19:04:12.464,2024-10-31 19:04:12.469,5.0,received
902,2024-10-31 19:04:12.494,2024-10-31 19:04:12.504,10.0,received
903,2024-10-31 19:04:12.524,2024-10-31 19:04:12.530,6.0,received
904,2024-10-31 19:04:12.554,2024-10-31 19:04:12.560,6.0,received
905,2024-10-31 19:04:12.584,2024-10-31 19:04:12.590,6.0,received
906,2024-10-31 19:04:12.614,2024-10-31 19:04:12.620,6.0,received
907,2024-10-31 19:04:12.645,2024-10-31 19:04:12.650,5.0,received
908,2024-10-31 19:04:12.675,2024-10-31 19:04:12.680,5.0,received
909,2024-10-31 19:04:12.705,2024-10-31 19:04:12.710,5.0,received
910,2024-10-31 19:04:12.735,2024-10-31 19:04:12.739,4.0,received
911,2024-10-31 19:04:12.765,2024-10-31 19:04:12.769,4.0,received
912,2024-10-31 19:04:12.795,2024-10-31 19:04:12.800,5.0,received
913,2024-10-31 19:04:12.826,2024-10-31 19:04:12.831,5.0,received
914,2024-10-31 19:04:12.857,2024-10-31 19:04:12.862,5.0,received
915,2024-10-31 19:04:12.886,2024-10-31 19:04:12.891,5.0,received
916,2024-10-31 19:04:12.917,2024-10-31 19:04:12.922,5.0,received
917,2024-10-31 19:04:12.947,2024-10-31 19:04:12.952,5.0,received
918,2024-10-31 19:04:12.977,2024-10-31 19:04:12.982,5.0,received
919,2024-10-31 19:04:13.007,2024-10-31 19:04:13.012,5.0,received
920,2024-10-31 19:04:13.037,2024-10-31 19:04:13.042,5.0,received
921,2024-10-31 19:04:13.067,2024-10-31 19:04:13.072,5.0,received
922,2024-10-31 19:04:13.096,2024-10-31 19:04:13.101,5.0,received
923,2024-10-31 19:04:13.127,2024-10-31 19:04:13.133,6.0,received
924,2024-10-31 19:04:13.145,2024-10-31 19:04:13.152,7.0,received
925,2024-10-31 19:04:13.157,2024-10-31 19:04:13.162,5.0,received
926,2024-10-31 19:04:13.187,2024-10-31 19:04:13.192,5.0,received
927,2024-10-31 19:04:13.217,2024-10-31 19:04:13.222,5.0,received
928,2024-10-31 19:04:13.247,2024-10-31 19:04:13.252,5.0,received
929,2024-10-31 19:04:13.277,2024-10-31 19:04:13.282,5.0,received
930,2024-10-31 19:04:13.308,2024-10-31 19:04:13.313,5.0,received
931,2024-10-31 19:04:13.338,2024-10-31 19:04:13.343,5.0,received
932,2024-10-31 19:04:13.368,2024-10-31 19:04:13.373,5.0,received
933,2024-10-31 19:04:13.398,2024-10-31 19:04:13.410,12.0,received
934,2024-10-31 19:04:13.428,2024-10-31 19:04:13.433,5.0,received
935,2024-10-31 19:04:13.458,2024-10-31 19:04:13.463,5.0,received
936,2024-10-31 19:04:13.488,2024-10-31 19:04:13.498,10.0,received
937,2024-10-31 19:04:13.519,2024-10-31 19:04:13.528,9.0,received
938,2024-10-31 19:04:13.548,2024-10-31 19:04:13.553,5.0,received
939,2024-10-31 19:04:13.579,2024-10-31 19:04:13.583,4.0,received
940,2024-10-31 19:04:13.609,2024-10-31 19:04:13.616,7.0,received
941,2024-10-31 19:04:13.639,2024-10-31 19:04:13.646,7.0,received
942,2024-10-31 19:04:13.669,2024-10-31 19:04:13.675,6.0,received
943,2024-10-31 19:04:13.699,2024-10-31 19:04:13.703,4.0,received
944,2024-10-31 19:04:13.729,2024-10-31 19:04:13.735,6.0,received
945,2024-10-31 19:04:13.759,2024-10-31 19:04:13.765,6.0,received
946,2024-10-31 19:04:13.790,2024-10-31 19:04:13.794,4.0,received
947,2024-10-31 19:04:13.820,2024-10-31 19:04:13.824,4.0,received
948,2024-10-31 19:04:13.849,2024-10-31 19:04:13.854,5.0,received
949,2024-10-31 19:04:13.879,2024-10-31 19:04:13.885,6.0,received
950,2024-10-31 19:04:13.910,2024-10-31 19:04:13.915,5.0,received
951,2024-10-31 19:04:13.940,2024-10-31 19:04:13.945,5.0,received
952,2024-10-31 19:04:13.970,2024-10-31 19:04:13.975,5.0,received
953,2024-10-31 19:04:14.000,2024-10-31 19:04:14.005,5.0,received
954,2024-10-31 19:04:14.030,2024-10-31 19:04:14.036,6.0,received
955,2024-10-31 19:04:14.060,2024-10-31 19:04:14.065,5.0,received
956,2024-10-31 19:04:14.091,2024-10-31 19:04:14.096,5.0,received
957,2024-10-31 19:04:14.121,2024-10-31 19:04:14.126,5.0,received
958,2024-10-31 19:04:14.151,2024-10-31 19:04:14.156,5.0,received
959,2024-10-31 19:04:14.162,2024-10-31 19:04:14.168,6.0,received
960,2024-10-31 19:04:14.181,2024-10-31 19:04:14.186,5.0,received
961,2024-10-31 19:04:14.211,2024-10-31 19:04:14.217,6.0,received
962,2024-10-31 19:04:14.242,2024-10-31 19:04:14.247,5.0,received
963,2024-10-31 19:04:14.272,2024-10-31 19:04:14.277,5.0,received
964,2024-10-31 19:04:14.302,2024-10-31 19:04:14.307,5.0,received
965,2024-10-31 19:04:14.332,2024-10-31 19:04:14.337,5.0,received
966,2024-10-31 19:04:14.362,2024-10-31 19:04:14.367,5.0,received
967,2024-10-31 19:04:14.392,2024-10-31 19:04:14.398,6.0,received
968,2024-10-31 19:04:14.423,2024-10-31 19:04:14.428,5.0,received
969,2024-10-31 19:04:14.453,2024-10-31 19:04:14.458,5.0,received
970,2024-10-31 19:04:14.483,2024-10-31 19:04:14.488,5.0,received
971,2024-10-31 19:04:14.513,2024-10-31 19:04:14.518,5.0,received
972,2024-10-31 19:04:14.543,2024-10-31 19:04:14.548,5.0,received
973,2024-10-31 19:04:14.573,2024-10-31 19:04:14.578,5.0,received
974,2024-10-31 19:04:14.603,2024-10-31 19:04:14.614,11.0,received
975,2024-10-31 19:04:14.634,2024-10-31 19:04:14.644,10.0,received
976,2024-10-31 19:04:14.664,2024-10-31 19:04:14.669,5.0,received
977,2024-10-31 19:04:14.694,2024-10-31 19:04:14.699,5.0,received
978,2024-10-31 19:04:14.724,2024-10-31 19:04:14.731,7.0,received
979,2024-10-31 19:04:14.754,2024-10-31 19:04:14.760,6.0,received
980,2024-10-31 19:04:14.784,2024-10-31 19:04:14.790,6.0,received
981,2024-10-31 19:04:14.814,2024-10-31 19:04:14.820,6.0,received
982,2024-10-31 19:04:14.845,2024-10-31 19:04:14.850,5.0,received
983,2024-10-31 19:04:14.875,2024-10-31 19:04:14.879,4.0,received
984,2024-10-31 19:04:14.905,2024-10-31 19:04:14.910,5.0,received
985,2024-10-31 19:04:14.935,2024-10-31 19:04:14.940,5.0,received
986,2024-10-31 19:04:14.965,2024-10-31 19:04:14.970,5.0,received
987,2024-10-31 19:04:14.995,2024-10-31 19:04:15.000,5.0,received
988,2024-10-31 19:04:15.025,2024-10-31 19:04:15.030,5.0,received
989,2024-10-31 19:04:15.056,2024-10-31 19:04:15.061,5.0,received
990,2024-10-31 19:04:15.086,2024-10-31 19:04:15.091,5.0,received
991,2024-10-31 19:04:15.116,2024-10-31 19:04:15.121,5.0,received
992,2024-10-31 19:04:15.146,2024-10-31 19:04:15.152,6.0,received
993,2024-10-31 19:04:15.162,2024-10-31 19:04:15.168,6.0,received
994,2024-10-31 19:04:15.176,2024-10-31 19:04:15.181,5.0,received
995,2024-10-31 19:04:15.206,2024-10-31 19:04:15.211,5.0,received
996,2024-10-31 19:04:15.236,2024-10-31 19:04:15.241,5.0,received
997,2024-10-31 19:04:15.266,2024-10-31 19:04:15.271,5.0,received
998,2024-10-31 19:04:15.296,2024-10-31 19:04:15.302,6.0,received
999,2024-10-31 19:04:15.327,2024-10-31 19:04:15.332,5.0,received
1000,2024-10-31 19:04:15.357,2024-10-31 19:04:15.363,6.0,received
1001,2024-10-31 19:04:15.387,2024-10-31 19:04:15.392,5.0,received
1002,2024-10-31 19:04:15.417,2024-10-31 19:04:15.422,5.0,received
1003,2024-10-31 19:04:15.447,2024-10-31 19:04:15.452,5.0,received
1004,2024-10-31 19:04:15.477,2024-10-31 19:04:15.482,5.0,received
1005,2024-10-31 19:04:15.507,2024-10-31 19:04:15.512,5.0,received
1006,2024-10-31 19:04:15.537,2024-10-31 19:04:15.542,5.0,received
1007,2024-10-31 19:04:15.567,2024-10-31 19:04:15.572,5.0,received
1008,2024-10-31 19:04:15.597,2024-10-31 19:04:15.603,6.0,received
1009,2024-10-31 19:04:15.627,2024-10-31 19:04:15.632,5.0,received
1010,2024-10-31 19:04:15.658,2024-10-31 19:04:15.663,5.0,received
1011,2024-10-31 19:04:15.688,2024-10-31 19:04:15.693,5.0,received
1012,2024-10-31 19:04:15.718,2024-10-31 19:04:15.723,5.0,received
1013,2024-10-31 19:04:15.748,2024-10-31 19:04:15.753,5.0,received
1014,2024-10-31 19:04:15.778,2024-10-31 19:04:15.782,4.0,received
1015,2024-10-31 19:04:15.808,2024-10-31 19:04:15.813,5.0,received
1016,2024-10-31 19:04:15.838,2024-10-31 19:04:15.843,5.0,received
1017,2024-10-31 19:04:15.868,2024-10-31 19:04:15.873,5.0,received
1018,2024-10-31 19:04:15.898,2024-10-31 19:04:15.903,5.0,received
1019,2024-10-31 19:04:15.928,2024-10-31 19:04:15.933,5.0,received
1020,2024-10-31 19:04:15.958,2024-10-31 19:04:15.963,5.0,received
1021,2024-10-31 19:04:15.989,2024-10-31 19:04:15.994,5.0,received
1022,2024-10-31 19:04:16.018,2024-10-31 19:04:16.024,6.0,received
1023,2024-10-31 19:04:16.049,2024-10-31 19:04:16.054,5.0,received
1024,2024-10-31 19:04:16.079,2024-10-31 19:04:16.084,5.0,received
1025,2024-10-31 19:04:16.109,2024-10-31 19:04:16.114,5.0,received
1026,2024-10-31 19:04:16.139,2024-10-31 19:04:16.144,5.0,received
1027,2024-10-31 19:04:16.169,2024-10-31 19:04:16.174,5.0,received
1028,2024-10-31 19:04:16.182,2024-10-31 19:04:16.187,5.0,received
1029,2024-10-31 19:04:16.199,2024-10-31 19:04:16.208,9.0,received
1030,2024-10-31 19:04:16.229,2024-10-31 19:04:16.235,6.0,received
1031,2024-10-31 19:04:16.259,2024-10-31 19:04:16.264,5.0,received
1032,2024-10-31 19:04:16.289,2024-10-31 19:04:16.294,5.0,received
1033,2024-10-31 19:04:16.319,2024-10-31 19:04:16.325,6.0,received
1034,2024-10-31 19:04:16.350,2024-10-31 19:04:16.354,4.0,received
1035,2024-10-31 19:04:16.380,2024-10-31 19:04:16.385,5.0,received
1036,2024-10-31 19:04:16.410,2024-10-31 19:04:16.414,4.0,received
1037,2024-10-31 19:04:16.440,2024-10-31 19:04:16.445,5.0,received
1038,2024-10-31 19:04:16.470,2024-10-31 19:04:16.475,5.0,received
1039,2024-10-31 19:04:16.500,2024-10-31 19:04:16.505,5.0,received
1040,2024-10-31 19:04:16.530,2024-10-31 19:04:16.535,5.0,received
1041,2024-10-31 19:04:16.560,2024-10-31 19:04:16.565,5.0,received
1042,2024-10-31 19:04:16.590,2024-10-31 19:04:16.595,5.0,received
1043,2024-10-31 19:04:16.620,2024-10-31 19:04:16.626,6.0,received
1044,2024-10-31 19:04:16.650,2024-10-31 19:04:16.656,6.0,received
1045,2024-10-31 19:04:16.681,2024-10-31 19:04:16.686,5.0,received
1046,2024-10-31 19:04:16.711,2024-10-31 19:04:16.716,5.0,received
1047,2024-10-31 19:04:16.741,2024-10-31 19:04:16.745,4.0,received
1048,2024-10-31 19:04:16.771,2024-10-31 19:04:16.775,4.0,received
1049,2024-10-31 19:04:16.801,2024-10-31 19:04:16.806,5.0,received
1050,2024-10-31 19:04:16.831,2024-10-31 19:04:16.836,5.0,received
1051,2024-10-31 19:04:16.861,2024-10-31 19:04:16.867,6.0,received
1052,2024-10-31 19:04:16.891,2024-10-31 19:04:16.897,6.0,received
1053,2024-10-31 19:04:16.921,2024-10-31 19:04:16.927,6.0,received
1054,2024-10-31 19:04:16.952,2024-10-31 19:04:16.957,5.0,received
1055,2024-10-31 19:04:16.982,2024-10-31 19:04:16.988,6.0,received
1056,2024-10-31 19:04:17.012,2024-10-31 19:04:17.017,5.0,received
1057,2024-10-31 19:04:17.042,2024-10-31 19:04:17.047,5.0,received
1058,2024-10-31 19:04:17.072,2024-10-31 19:04:17.077,5.0,received
1059,2024-10-31 19:04:17.102,2024-10-31 19:04:17.108,6.0,received
1060,2024-10-31 19:04:17.132,2024-10-31 19:04:17.137,5.0,received
1061,2024-10-31 19:04:17.162,2024-10-31 19:04:17.168,6.0,received
1062,2024-10-31 19:04:17.182,2024-10-31 19:04:17.188,6.0,received
1063,2024-10-31 19:04:17.192,2024-10-31 19:04:17.198,6.0,received
1064,2024-10-31 19:04:17.222,2024-10-31 19:04:17.228,6.0,received
1065,2024-10-31 19:04:17.253,2024-10-31 19:04:17.257,4.0,received
1066,2024-10-31 19:04:17.283,2024-10-31 19:04:17.287,4.0,received
1067,2024-10-31 19:04:17.313,2024-10-31 19:04:17.318,5.0,received
1068,2024-10-31 19:04:17.343,2024-10-31 19:04:17.348,5.0,received
1069,2024-10-31 19:04:17.373,2024-10-31 19:04:17.378,5.0,received
1070,2024-10-31 19:04:17.403,2024-10-31 19:04:17.408,5.0,received
1071,2024-10-31 19:04:17.433,2024-10-31 19:04:17.438,5.0,received
1072,2024-10-31 19:04:17.463,2024-10-31 19:04:17.468,5.0,received
1073,2024-10-31 19:04:17.493,2024-10-31 19:04:17.498,5.0,received
1074,2024-10-31 19:04:17.523,2024-10-31 19:04:17.528,5.0,received
1075,2024-10-31 19:04:17.553,2024-10-31 19:04:17.558,5.0,received
1076,2024-10-31 19:04:17.583,2024-10-31 19:04:17.588,5.0,received
1077,2024-10-31 19:04:17.613,2024-10-31 19:04:17.619,6.0,received
1078,2024-10-31 19:04:17.644,2024-10-31 19:04:17.654,10.0,received
1079,2024-10-31 19:04:17.674,2024-10-31 19:04:17.684,10.0,received
1080,2024-10-31 19:04:17.704,2024-10-31 19:04:17.714,10.0,received
1081,2024-10-31 19:04:17.734,2024-10-31 19:04:17.744,10.0,received
1082,2024-10-31 19:04:17.764,2024-10-31 19:04:17.773,9.0,received
1083,2024-10-31 19:04:17.795,2024-10-31 19:04:17.800,5.0,received
1084,2024-10-31 19:04:17.825,2024-10-31 19:04:17.830,5.0,received
1085,2024-10-31 19:04:17.854,2024-10-31 19:04:17.859,5.0,received
1086,2024-10-31 19:04:17.885,2024-10-31 19:04:17.890,5.0,received
1087,2024-10-31 19:04:17.915,2024-10-31 19:04:17.920,5.0,received
1088,2024-10-31 19:04:17.945,2024-10-31 19:04:17.950,5.0,received
1089,2024-10-31 19:04:17.975,2024-10-31 19:04:17.980,5.0,received
1090,2024-10-31 19:04:18.005,2024-10-31 19:04:18.010,5.0,received
1091,2024-10-31 19:04:18.035,2024-10-31 19:04:18.041,6.0,received
1092,2024-10-31 19:04:18.065,2024-10-31 19:04:18.071,6.0,received
1093,2024-10-31 19:04:18.095,2024-10-31 19:04:18.100,5.0,received
1094,2024-10-31 19:04:18.125,2024-10-31 19:04:18.131,6.0,received
1095,2024-10-31 19:04:18.155,2024-10-31 19:04:18.160,5.0,received
1096,2024-10-31 19:04:18.186,2024-10-31 19:04:18.191,5.0,received
1097,2024-10-31 19:04:18.200,2024-10-31 19:04:18.205,5.0,received
1098,2024-10-31 19:04:18.216,2024-10-31 19:04:18.220,4.0,received
1099,2024-10-31 19:04:18.246,2024-10-31 19:04:18.251,5.0,received
