seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 20:20:06.646,2025-06-10 20:20:06.651,5.0,received
736,2025-06-10 20:20:06.676,2025-06-10 20:20:06.681,5.0,received
737,2025-06-10 20:20:06.706,2025-06-10 20:20:06.711,5.0,received
738,2025-06-10 20:20:06.736,2025-06-10 20:20:06.741,5.0,received
739,2025-06-10 20:20:06.766,2025-06-10 20:20:06.771,5.0,received
740,2025-06-10 20:20:06.797,2025-06-10 20:20:06.803,6.0,received
741,2025-06-10 20:20:06.826,2025-06-10 20:20:06.831,5.0,received
742,2025-06-10 20:20:06.856,2025-06-10 20:20:06.861,5.0,received
743,2025-06-10 20:20:06.887,2025-06-10 20:20:06.892,5.0,received
744,2025-06-10 20:20:06.917,2025-06-10 20:20:06.922,5.0,received
745,2025-06-10 20:20:06.947,2025-06-10 20:20:06.952,5.0,received
746,2025-06-10 20:20:06.977,2025-06-10 20:20:06.982,5.0,received
747,2025-06-10 20:20:07.008,2025-06-10 20:20:07.014,6.0,received
748,2025-06-10 20:20:07.038,2025-06-10 20:20:07.044,6.0,received
749,2025-06-10 20:20:07.067,2025-06-10 20:20:07.073,6.0,received
750,2025-06-10 20:20:07.098,2025-06-10 20:20:07.104,6.0,received
751,2025-06-10 20:20:07.128,2025-06-10 20:20:07.134,6.0,received
752,2025-06-10 20:20:07.158,2025-06-10 20:20:07.162,4.0,received
753,2025-06-10 20:20:07.189,2025-06-10 20:20:07.195,6.0,received
754,2025-06-10 20:20:07.218,2025-06-10 20:20:07.224,6.0,received
755,2025-06-10 20:20:07.248,2025-06-10 20:20:07.253,5.0,received
756,2025-06-10 20:20:07.278,2025-06-10 20:20:07.283,5.0,received
757,2025-06-10 20:20:07.309,2025-06-10 20:20:07.314,5.0,received
758,2025-06-10 20:20:07.339,2025-06-10 20:20:07.344,5.0,received
759,2025-06-10 20:20:07.369,2025-06-10 20:20:07.375,6.0,received
760,2025-06-10 20:20:07.399,2025-06-10 20:20:07.404,5.0,received
761,2025-06-10 20:20:07.429,2025-06-10 20:20:07.434,5.0,received
762,2025-06-10 20:20:07.460,2025-06-10 20:20:07.464,4.0,received
763,2025-06-10 20:20:07.490,2025-06-10 20:20:07.495,5.0,received
764,2025-06-10 20:20:07.520,2025-06-10 20:20:07.525,5.0,received
765,2025-06-10 20:20:07.550,2025-06-10 20:20:07.555,5.0,received
766,2025-06-10 20:20:07.581,2025-06-10 20:20:07.586,5.0,received
767,2025-06-10 20:20:07.610,2025-06-10 20:20:07.616,6.0,received
768,2025-06-10 20:20:07.641,2025-06-10 20:20:07.647,6.0,received
769,2025-06-10 20:20:07.671,2025-06-10 20:20:07.677,6.0,received
770,2025-06-10 20:20:07.701,2025-06-10 20:20:07.707,6.0,received
771,2025-06-10 20:20:07.731,2025-06-10 20:20:07.736,5.0,received
772,2025-06-10 20:20:07.761,2025-06-10 20:20:07.766,5.0,received
773,2025-06-10 20:20:07.791,2025-06-10 20:20:07.797,6.0,received
774,2025-06-10 20:20:07.821,2025-06-10 20:20:07.826,5.0,received
775,2025-06-10 20:20:07.852,2025-06-10 20:20:07.857,5.0,received
776,2025-06-10 20:20:07.882,2025-06-10 20:20:07.886,4.0,received
777,2025-06-10 20:20:07.912,2025-06-10 20:20:07.917,5.0,received
778,2025-06-10 20:20:07.943,2025-06-10 20:20:07.949,6.0,received
779,2025-06-10 20:20:07.972,2025-06-10 20:20:07.976,4.0,received
780,2025-06-10 20:20:08.002,2025-06-10 20:20:08.009,7.0,received
781,2025-06-10 20:20:08.033,2025-06-10 20:20:08.039,6.0,received
782,2025-06-10 20:20:08.063,2025-06-10 20:20:08.067,4.0,received
783,2025-06-10 20:20:08.093,2025-06-10 20:20:08.099,6.0,received
784,2025-06-10 20:20:08.123,2025-06-10 20:20:08.129,6.0,received
785,2025-06-10 20:20:08.153,2025-06-10 20:20:08.158,5.0,received
786,2025-06-10 20:20:08.183,2025-06-10 20:20:08.188,5.0,received
787,2025-06-10 20:20:08.214,2025-06-10 20:20:08.219,5.0,received
788,2025-06-10 20:20:08.244,2025-06-10 20:20:08.250,6.0,received
789,2025-06-10 20:20:08.275,2025-06-10 20:20:08.279,4.0,received
790,2025-06-10 20:20:08.305,2025-06-10 20:20:08.311,6.0,received
791,2025-06-10 20:20:08.335,2025-06-10 20:20:08.341,6.0,received
792,2025-06-10 20:20:08.364,2025-06-10 20:20:08.370,6.0,received
793,2025-06-10 20:20:08.395,2025-06-10 20:20:08.401,6.0,received
794,2025-06-10 20:20:08.425,2025-06-10 20:20:08.431,6.0,received
795,2025-06-10 20:20:08.455,2025-06-10 20:20:08.460,5.0,received
796,2025-06-10 20:20:08.486,2025-06-10 20:20:08.491,5.0,received
797,2025-06-10 20:20:08.516,2025-06-10 20:20:08.521,5.0,received
798,2025-06-10 20:20:08.546,2025-06-10 20:20:08.551,5.0,received
799,2025-06-10 20:20:08.576,2025-06-10 20:20:08.581,5.0,received
800,2025-06-10 20:20:08.607,2025-06-10 20:20:08.612,5.0,received
801,2025-06-10 20:20:08.637,2025-06-10 20:20:08.642,5.0,received
802,2025-06-10 20:20:08.666,2025-06-10 20:20:08.671,5.0,received
803,2025-06-10 20:20:08.697,2025-06-10 20:20:08.703,6.0,received
804,2025-06-10 20:20:08.727,2025-06-10 20:20:08.733,6.0,received
805,2025-06-10 20:20:08.757,2025-06-10 20:20:08.762,5.0,received
806,2025-06-10 20:20:08.788,2025-06-10 20:20:08.793,5.0,received
807,2025-06-10 20:20:08.818,2025-06-10 20:20:08.824,6.0,received
808,2025-06-10 20:20:08.849,2025-06-10 20:20:08.854,5.0,received
809,2025-06-10 20:20:08.878,2025-06-10 20:20:08.884,6.0,received
810,2025-06-10 20:20:08.909,2025-06-10 20:20:08.914,5.0,received
811,2025-06-10 20:20:08.939,2025-06-10 20:20:08.944,5.0,received
812,2025-06-10 20:20:08.969,2025-06-10 20:20:08.974,5.0,received
813,2025-06-10 20:20:08.999,2025-06-10 20:20:09.005,6.0,received
814,2025-06-10 20:20:09.029,2025-06-10 20:20:09.034,5.0,received
815,2025-06-10 20:20:09.059,2025-06-10 20:20:09.064,5.0,received
816,2025-06-10 20:20:09.089,2025-06-10 20:20:09.094,5.0,received
817,2025-06-10 20:20:09.119,2025-06-10 20:20:09.124,5.0,received
818,2025-06-10 20:20:09.149,2025-06-10 20:20:09.154,5.0,received
819,2025-06-10 20:20:09.179,2025-06-10 20:20:09.184,5.0,received
820,2025-06-10 20:20:09.209,2025-06-10 20:20:09.215,6.0,received
821,2025-06-10 20:20:09.240,2025-06-10 20:20:09.246,6.0,received
822,2025-06-10 20:20:09.270,2025-06-10 20:20:09.274,4.0,received
823,2025-06-10 20:20:09.300,2025-06-10 20:20:09.306,6.0,received
824,2025-06-10 20:20:09.330,2025-06-10 20:20:09.336,6.0,received
825,2025-06-10 20:20:09.360,2025-06-10 20:20:09.365,5.0,received
826,2025-06-10 20:20:09.390,2025-06-10 20:20:09.397,7.0,received
827,2025-06-10 20:20:09.421,2025-06-10 20:20:09.426,5.0,received
828,2025-06-10 20:20:09.451,2025-06-10 20:20:09.456,5.0,received
829,2025-06-10 20:20:09.480,2025-06-10 20:20:09.486,6.0,received
830,2025-06-10 20:20:09.510,2025-06-10 20:20:09.516,6.0,received
831,2025-06-10 20:20:09.541,2025-06-10 20:20:09.546,5.0,received
832,2025-06-10 20:20:09.571,2025-06-10 20:20:09.576,5.0,received
833,2025-06-10 20:20:09.601,2025-06-10 20:20:09.607,6.0,received
834,2025-06-10 20:20:09.631,2025-06-10 20:20:09.637,6.0,received
835,2025-06-10 20:20:09.662,2025-06-10 20:20:09.666,4.0,received
836,2025-06-10 20:20:09.693,2025-06-10 20:20:09.698,5.0,received
837,2025-06-10 20:20:09.723,2025-06-10 20:20:09.729,6.0,received
838,2025-06-10 20:20:09.753,2025-06-10 20:20:09.759,6.0,received
839,2025-06-10 20:20:09.783,2025-06-10 20:20:09.787,4.0,received
840,2025-06-10 20:20:09.813,2025-06-10 20:20:09.819,6.0,received
841,2025-06-10 20:20:09.843,2025-06-10 20:20:09.849,6.0,received
842,2025-06-10 20:20:09.873,2025-06-10 20:20:09.877,4.0,received
843,2025-06-10 20:20:09.903,2025-06-10 20:20:09.909,6.0,received
844,2025-06-10 20:20:09.933,2025-06-10 20:20:09.939,6.0,received
845,2025-06-10 20:20:09.964,2025-06-10 20:20:09.970,6.0,received
846,2025-06-10 20:20:09.994,2025-06-10 20:20:10.000,6.0,received
847,2025-06-10 20:20:10.024,2025-06-10 20:20:10.029,5.0,received
848,2025-06-10 20:20:10.054,2025-06-10 20:20:10.060,6.0,received
849,2025-06-10 20:20:10.084,2025-06-10 20:20:10.090,6.0,received
850,2025-06-10 20:20:10.114,2025-06-10 20:20:10.120,6.0,received
851,2025-06-10 20:20:10.145,2025-06-10 20:20:10.151,6.0,received
852,2025-06-10 20:20:10.175,2025-06-10 20:20:10.179,4.0,received
853,2025-06-10 20:20:10.205,2025-06-10 20:20:10.211,6.0,received
854,2025-06-10 20:20:10.235,2025-06-10 20:20:10.241,6.0,received
855,2025-06-10 20:20:10.265,2025-06-10 20:20:10.270,5.0,received
856,2025-06-10 20:20:10.295,2025-06-10 20:20:10.300,5.0,received
857,2025-06-10 20:20:10.325,2025-06-10 20:20:10.330,5.0,received
858,2025-06-10 20:20:10.356,2025-06-10 20:20:10.361,5.0,received
859,2025-06-10 20:20:10.386,2025-06-10 20:20:10.391,5.0,received
860,2025-06-10 20:20:10.416,2025-06-10 20:20:10.421,5.0,received
861,2025-06-10 20:20:10.446,2025-06-10 20:20:10.451,5.0,received
862,2025-06-10 20:20:10.476,2025-06-10 20:20:10.483,7.0,received
863,2025-06-10 20:20:10.506,2025-06-10 20:20:10.512,6.0,received
864,2025-06-10 20:20:10.536,2025-06-10 20:20:10.542,6.0,received
865,2025-06-10 20:20:10.567,2025-06-10 20:20:10.572,5.0,received
866,2025-06-10 20:20:10.597,2025-06-10 20:20:10.602,5.0,received
867,2025-06-10 20:20:10.627,2025-06-10 20:20:10.632,5.0,received
868,2025-06-10 20:20:10.657,2025-06-10 20:20:10.662,5.0,received
869,2025-06-10 20:20:10.688,2025-06-10 20:20:10.693,5.0,received
870,2025-06-10 20:20:10.718,2025-06-10 20:20:10.723,5.0,received
871,2025-06-10 20:20:10.748,2025-06-10 20:20:10.753,5.0,received
872,2025-06-10 20:20:10.778,2025-06-10 20:20:10.782,4.0,received
873,2025-06-10 20:20:10.808,2025-06-10 20:20:10.814,6.0,received
874,2025-06-10 20:20:10.838,2025-06-10 20:20:10.844,6.0,received
875,2025-06-10 20:20:10.868,2025-06-10 20:20:10.874,6.0,received
876,2025-06-10 20:20:10.898,2025-06-10 20:20:10.903,5.0,received
877,2025-06-10 20:20:10.929,2025-06-10 20:20:10.934,5.0,received
878,2025-06-10 20:20:10.959,2025-06-10 20:20:10.964,5.0,received
879,2025-06-10 20:20:10.989,2025-06-10 20:20:10.994,5.0,received
880,2025-06-10 20:20:11.019,2025-06-10 20:20:11.024,5.0,received
881,2025-06-10 20:20:11.049,2025-06-10 20:20:11.055,6.0,received
882,2025-06-10 20:20:11.080,2025-06-10 20:20:11.084,4.0,received
883,2025-06-10 20:20:11.110,2025-06-10 20:20:11.116,6.0,received
884,2025-06-10 20:20:11.140,2025-06-10 20:20:11.145,5.0,received
885,2025-06-10 20:20:11.170,2025-06-10 20:20:11.175,5.0,received
886,2025-06-10 20:20:11.200,2025-06-10 20:20:11.205,5.0,received
887,2025-06-10 20:20:11.230,2025-06-10 20:20:11.235,5.0,received
888,2025-06-10 20:20:11.260,2025-06-10 20:20:11.266,6.0,received
889,2025-06-10 20:20:11.290,2025-06-10 20:20:11.295,5.0,received
890,2025-06-10 20:20:11.321,2025-06-10 20:20:11.325,4.0,received
891,2025-06-10 20:20:11.351,2025-06-10 20:20:11.356,5.0,received
892,2025-06-10 20:20:11.381,2025-06-10 20:20:11.385,4.0,received
893,2025-06-10 20:20:11.411,2025-06-10 20:20:11.416,5.0,received
894,2025-06-10 20:20:11.441,2025-06-10 20:20:11.446,5.0,received
895,2025-06-10 20:20:11.471,2025-06-10 20:20:11.476,5.0,received
896,2025-06-10 20:20:11.501,2025-06-10 20:20:11.506,5.0,received
897,2025-06-10 20:20:11.531,2025-06-10 20:20:11.536,5.0,received
898,2025-06-10 20:20:11.562,2025-06-10 20:20:11.566,4.0,received
899,2025-06-10 20:20:11.591,2025-06-10 20:20:11.596,5.0,received
900,2025-06-10 20:20:11.622,2025-06-10 20:20:11.627,5.0,received
901,2025-06-10 20:20:11.652,2025-06-10 20:20:11.657,5.0,received
902,2025-06-10 20:20:11.682,2025-06-10 20:20:11.686,4.0,received
903,2025-06-10 20:20:11.712,2025-06-10 20:20:11.718,6.0,received
904,2025-06-10 20:20:11.742,2025-06-10 20:20:11.748,6.0,received
905,2025-06-10 20:20:11.773,2025-06-10 20:20:11.777,4.0,received
906,2025-06-10 20:20:11.803,2025-06-10 20:20:11.808,5.0,received
907,2025-06-10 20:20:11.833,2025-06-10 20:20:11.838,5.0,received
908,2025-06-10 20:20:11.863,2025-06-10 20:20:11.869,6.0,received
909,2025-06-10 20:20:11.894,2025-06-10 20:20:11.899,5.0,received
910,2025-06-10 20:20:11.924,2025-06-10 20:20:11.929,5.0,received
911,2025-06-10 20:20:11.954,2025-06-10 20:20:11.959,5.0,received
912,2025-06-10 20:20:11.984,2025-06-10 20:20:11.989,5.0,received
913,2025-06-10 20:20:12.014,2025-06-10 20:20:12.020,6.0,received
914,2025-06-10 20:20:12.044,2025-06-10 20:20:12.055,11.0,received
915,2025-06-10 20:20:12.075,2025-06-10 20:20:12.083,8.0,received
916,2025-06-10 20:20:12.105,2025-06-10 20:20:12.110,5.0,received
917,2025-06-10 20:20:12.135,2025-06-10 20:20:12.140,5.0,received
918,2025-06-10 20:20:12.165,2025-06-10 20:20:12.171,6.0,received
919,2025-06-10 20:20:12.195,2025-06-10 20:20:12.201,6.0,received
920,2025-06-10 20:20:12.225,2025-06-10 20:20:12.231,6.0,received
921,2025-06-10 20:20:12.256,2025-06-10 20:20:12.262,6.0,received
922,2025-06-10 20:20:12.286,2025-06-10 20:20:12.290,4.0,received
923,2025-06-10 20:20:12.316,2025-06-10 20:20:12.321,5.0,received
924,2025-06-10 20:20:12.346,2025-06-10 20:20:12.352,6.0,received
925,2025-06-10 20:20:12.376,2025-06-10 20:20:12.381,5.0,received
926,2025-06-10 20:20:12.406,2025-06-10 20:20:12.412,6.0,received
927,2025-06-10 20:20:12.436,2025-06-10 20:20:12.441,5.0,received
928,2025-06-10 20:20:12.467,2025-06-10 20:20:12.471,4.0,received
929,2025-06-10 20:20:12.496,2025-06-10 20:20:12.501,5.0,received
930,2025-06-10 20:20:12.527,2025-06-10 20:20:12.532,5.0,received
931,2025-06-10 20:20:12.557,2025-06-10 20:20:12.562,5.0,received
932,2025-06-10 20:20:12.587,2025-06-10 20:20:12.591,4.0,received
933,2025-06-10 20:20:12.617,2025-06-10 20:20:12.622,5.0,received
934,2025-06-10 20:20:12.647,2025-06-10 20:20:12.653,6.0,received
935,2025-06-10 20:20:12.677,2025-06-10 20:20:12.682,5.0,received
936,2025-06-10 20:20:12.708,2025-06-10 20:20:12.712,4.0,received
937,2025-06-10 20:20:12.738,2025-06-10 20:20:12.743,5.0,received
938,2025-06-10 20:20:12.768,2025-06-10 20:20:12.774,6.0,received
939,2025-06-10 20:20:12.798,2025-06-10 20:20:12.804,6.0,received
940,2025-06-10 20:20:12.829,2025-06-10 20:20:12.834,5.0,received
941,2025-06-10 20:20:12.859,2025-06-10 20:20:12.864,5.0,received
942,2025-06-10 20:20:12.889,2025-06-10 20:20:12.893,4.0,received
943,2025-06-10 20:20:12.919,2025-06-10 20:20:12.925,6.0,received
944,2025-06-10 20:20:12.949,2025-06-10 20:20:12.955,6.0,received
945,2025-06-10 20:20:12.980,2025-06-10 20:20:12.986,6.0,received
946,2025-06-10 20:20:13.009,2025-06-10 20:20:13.014,5.0,received
947,2025-06-10 20:20:13.039,2025-06-10 20:20:13.045,6.0,received
948,2025-06-10 20:20:13.070,2025-06-10 20:20:13.075,5.0,received
949,2025-06-10 20:20:13.100,2025-06-10 20:20:13.106,6.0,received
950,2025-06-10 20:20:13.130,2025-06-10 20:20:13.135,5.0,received
951,2025-06-10 20:20:13.160,2025-06-10 20:20:13.165,5.0,received
952,2025-06-10 20:20:13.190,2025-06-10 20:20:13.196,6.0,received
953,2025-06-10 20:20:13.220,2025-06-10 20:20:13.226,6.0,received
954,2025-06-10 20:20:13.250,2025-06-10 20:20:13.256,6.0,received
955,2025-06-10 20:20:13.280,2025-06-10 20:20:13.285,5.0,received
956,2025-06-10 20:20:13.311,2025-06-10 20:20:13.316,5.0,received
957,2025-06-10 20:20:13.341,2025-06-10 20:20:13.346,5.0,received
958,2025-06-10 20:20:13.371,2025-06-10 20:20:13.375,4.0,received
959,2025-06-10 20:20:13.401,2025-06-10 20:20:13.406,5.0,received
960,2025-06-10 20:20:13.431,2025-06-10 20:20:13.436,5.0,received
961,2025-06-10 20:20:13.461,2025-06-10 20:20:13.466,5.0,received
962,2025-06-10 20:20:13.494,2025-06-10 20:20:13.499,5.0,received
963,2025-06-10 20:20:13.524,2025-06-10 20:20:13.529,5.0,received
964,2025-06-10 20:20:13.554,2025-06-10 20:20:13.560,6.0,received
965,2025-06-10 20:20:13.584,,,lost
966,2025-06-10 20:20:13.614,2025-06-10 20:20:13.619,5.0,received
967,2025-06-10 20:20:13.644,2025-06-10 20:20:13.649,5.0,received
968,2025-06-10 20:20:13.674,2025-06-10 20:20:13.679,5.0,received
969,2025-06-10 20:20:13.705,2025-06-10 20:20:13.711,6.0,received
970,2025-06-10 20:20:13.735,2025-06-10 20:20:13.740,5.0,received
971,2025-06-10 20:20:13.765,2025-06-10 20:20:13.770,5.0,received
972,2025-06-10 20:20:13.796,2025-06-10 20:20:13.800,4.0,received
973,2025-06-10 20:20:13.825,2025-06-10 20:20:13.830,5.0,received
974,2025-06-10 20:20:13.855,2025-06-10 20:20:13.860,5.0,received
975,2025-06-10 20:20:13.886,2025-06-10 20:20:13.890,4.0,received
976,2025-06-10 20:20:13.916,2025-06-10 20:20:13.922,6.0,received
977,2025-06-10 20:20:13.946,2025-06-10 20:20:13.951,5.0,received
978,2025-06-10 20:20:13.976,2025-06-10 20:20:13.981,5.0,received
979,2025-06-10 20:20:14.006,2025-06-10 20:20:14.012,6.0,received
980,2025-06-10 20:20:14.037,2025-06-10 20:20:14.042,5.0,received
981,2025-06-10 20:20:14.067,2025-06-10 20:20:14.072,5.0,received
982,2025-06-10 20:20:14.097,2025-06-10 20:20:14.102,5.0,received
983,2025-06-10 20:20:14.127,2025-06-10 20:20:14.134,7.0,received
984,2025-06-10 20:20:14.157,2025-06-10 20:20:14.163,6.0,received
985,2025-06-10 20:20:14.188,2025-06-10 20:20:14.194,6.0,received
986,2025-06-10 20:20:14.218,2025-06-10 20:20:14.223,5.0,received
987,2025-06-10 20:20:14.248,2025-06-10 20:20:14.253,5.0,received
988,2025-06-10 20:20:14.278,2025-06-10 20:20:14.285,7.0,received
989,2025-06-10 20:20:14.308,2025-06-10 20:20:14.314,6.0,received
990,2025-06-10 20:20:14.338,2025-06-10 20:20:14.344,6.0,received
991,2025-06-10 20:20:14.369,2025-06-10 20:20:14.375,6.0,received
992,2025-06-10 20:20:14.399,2025-06-10 20:20:14.404,5.0,received
993,2025-06-10 20:20:14.429,2025-06-10 20:20:14.435,6.0,received
994,2025-06-10 20:20:14.459,2025-06-10 20:20:14.465,6.0,received
995,2025-06-10 20:20:14.490,2025-06-10 20:20:14.496,6.0,received
996,2025-06-10 20:20:14.520,2025-06-10 20:20:14.525,5.0,received
997,2025-06-10 20:20:14.550,2025-06-10 20:20:14.555,5.0,received
998,2025-06-10 20:20:14.581,2025-06-10 20:20:14.586,5.0,received
999,2025-06-10 20:20:14.610,2025-06-10 20:20:14.616,6.0,received
1000,2025-06-10 20:20:14.640,2025-06-10 20:20:14.646,6.0,received
1001,2025-06-10 20:20:14.671,2025-06-10 20:20:14.676,5.0,received
1002,2025-06-10 20:20:14.701,2025-06-10 20:20:14.706,5.0,received
1003,2025-06-10 20:20:14.731,2025-06-10 20:20:14.737,6.0,received
1004,2025-06-10 20:20:14.761,2025-06-10 20:20:14.765,4.0,received
1005,2025-06-10 20:20:14.792,2025-06-10 20:20:14.797,5.0,received
1006,2025-06-10 20:20:14.822,2025-06-10 20:20:14.827,5.0,received
1007,2025-06-10 20:20:14.852,2025-06-10 20:20:14.856,4.0,received
1008,2025-06-10 20:20:14.882,2025-06-10 20:20:14.887,5.0,received
1009,2025-06-10 20:20:14.912,2025-06-10 20:20:14.917,5.0,received
1010,2025-06-10 20:20:14.942,2025-06-10 20:20:14.947,5.0,received
1011,2025-06-10 20:20:14.972,2025-06-10 20:20:14.977,5.0,received
1012,2025-06-10 20:20:15.002,2025-06-10 20:20:15.006,4.0,received
1013,2025-06-10 20:20:15.033,2025-06-10 20:20:15.039,6.0,received
1014,2025-06-10 20:20:15.063,2025-06-10 20:20:15.068,5.0,received
1015,2025-06-10 20:20:15.094,2025-06-10 20:20:15.099,5.0,received
1016,2025-06-10 20:20:15.123,2025-06-10 20:20:15.129,6.0,received
1017,2025-06-10 20:20:15.153,2025-06-10 20:20:15.159,6.0,received
1018,2025-06-10 20:20:15.184,2025-06-10 20:20:15.189,5.0,received
1019,2025-06-10 20:20:15.214,2025-06-10 20:20:15.219,5.0,received
1020,2025-06-10 20:20:15.244,2025-06-10 20:20:15.250,6.0,received
1021,2025-06-10 20:20:15.274,2025-06-10 20:20:15.279,5.0,received
1022,2025-06-10 20:20:15.305,2025-06-10 20:20:15.309,4.0,received
1023,2025-06-10 20:20:15.335,2025-06-10 20:20:15.341,6.0,received
1024,2025-06-10 20:20:15.365,2025-06-10 20:20:15.371,6.0,received
1025,2025-06-10 20:20:15.395,2025-06-10 20:20:15.401,6.0,received
1026,2025-06-10 20:20:15.426,2025-06-10 20:20:15.430,4.0,received
1027,2025-06-10 20:20:15.456,2025-06-10 20:20:15.461,5.0,received
1028,2025-06-10 20:20:15.486,2025-06-10 20:20:15.491,5.0,received
1029,2025-06-10 20:20:15.516,2025-06-10 20:20:15.523,7.0,received
1030,2025-06-10 20:20:15.547,2025-06-10 20:20:15.551,4.0,received
1031,2025-06-10 20:20:15.577,2025-06-10 20:20:15.582,5.0,received
1032,2025-06-10 20:20:15.607,2025-06-10 20:20:15.611,4.0,received
1033,2025-06-10 20:20:15.637,2025-06-10 20:20:15.643,6.0,received
1034,2025-06-10 20:20:15.668,2025-06-10 20:20:15.673,5.0,received
1035,2025-06-10 20:20:15.697,2025-06-10 20:20:15.703,6.0,received
1036,2025-06-10 20:20:15.727,2025-06-10 20:20:15.733,6.0,received
1037,2025-06-10 20:20:15.757,2025-06-10 20:20:15.762,5.0,received
1038,2025-06-10 20:20:15.788,2025-06-10 20:20:15.793,5.0,received
1039,2025-06-10 20:20:15.818,2025-06-10 20:20:15.824,6.0,received
1040,2025-06-10 20:20:15.848,2025-06-10 20:20:15.854,6.0,received
1041,2025-06-10 20:20:15.878,2025-06-10 20:20:15.884,6.0,received
1042,2025-06-10 20:20:15.909,2025-06-10 20:20:15.913,4.0,received
1043,2025-06-10 20:20:15.938,2025-06-10 20:20:15.944,6.0,received
1044,2025-06-10 20:20:15.968,2025-06-10 20:20:15.974,6.0,received
1045,2025-06-10 20:20:15.999,2025-06-10 20:20:16.005,6.0,received
1046,2025-06-10 20:20:16.029,2025-06-10 20:20:16.035,6.0,received
1047,2025-06-10 20:20:16.059,2025-06-10 20:20:16.064,5.0,received
1048,2025-06-10 20:20:16.089,2025-06-10 20:20:16.094,5.0,received
1049,2025-06-10 20:20:16.119,2025-06-10 20:20:16.124,5.0,received
1050,2025-06-10 20:20:16.150,2025-06-10 20:20:16.156,6.0,received
1051,2025-06-10 20:20:16.179,2025-06-10 20:20:16.184,5.0,received
1052,2025-06-10 20:20:16.210,2025-06-10 20:20:16.215,5.0,received
1053,2025-06-10 20:20:16.241,2025-06-10 20:20:16.246,5.0,received
1054,2025-06-10 20:20:16.271,2025-06-10 20:20:16.277,6.0,received
1055,2025-06-10 20:20:16.301,2025-06-10 20:20:16.307,6.0,received
1056,2025-06-10 20:20:16.332,2025-06-10 20:20:16.338,6.0,received
1057,2025-06-10 20:20:16.361,2025-06-10 20:20:16.367,6.0,received
1058,2025-06-10 20:20:16.391,2025-06-10 20:20:16.396,5.0,received
1059,2025-06-10 20:20:16.421,2025-06-10 20:20:16.426,5.0,received
1060,2025-06-10 20:20:16.451,2025-06-10 20:20:16.456,5.0,received
1061,2025-06-10 20:20:16.481,2025-06-10 20:20:16.486,5.0,received
1062,2025-06-10 20:20:16.511,2025-06-10 20:20:16.517,6.0,received
1063,2025-06-10 20:20:16.541,2025-06-10 20:20:16.547,6.0,received
1064,2025-06-10 20:20:16.571,2025-06-10 20:20:16.577,6.0,received
1065,2025-06-10 20:20:16.602,2025-06-10 20:20:16.608,6.0,received
1066,2025-06-10 20:20:16.632,2025-06-10 20:20:16.637,5.0,received
1067,2025-06-10 20:20:16.662,2025-06-10 20:20:16.667,5.0,received
1068,2025-06-10 20:20:16.693,2025-06-10 20:20:16.698,5.0,received
1069,2025-06-10 20:20:16.723,2025-06-10 20:20:16.729,6.0,received
1070,2025-06-10 20:20:16.753,2025-06-10 20:20:16.757,4.0,received
1071,2025-06-10 20:20:16.783,2025-06-10 20:20:16.787,4.0,received
1072,2025-06-10 20:20:16.813,2025-06-10 20:20:16.817,4.0,received
1073,2025-06-10 20:20:16.843,2025-06-10 20:20:16.848,5.0,received
1074,2025-06-10 20:20:16.873,2025-06-10 20:20:16.880,7.0,received
1075,2025-06-10 20:20:16.903,2025-06-10 20:20:16.908,5.0,received
1076,2025-06-10 20:20:16.933,2025-06-10 20:20:16.939,6.0,received
1077,2025-06-10 20:20:16.964,2025-06-10 20:20:16.969,5.0,received
1078,2025-06-10 20:20:16.994,2025-06-10 20:20:16.999,5.0,received
1079,2025-06-10 20:20:17.024,2025-06-10 20:20:17.031,7.0,received
1080,2025-06-10 20:20:17.054,2025-06-10 20:20:17.060,6.0,received
1081,2025-06-10 20:20:17.084,2025-06-10 20:20:17.089,5.0,received
1082,2025-06-10 20:20:17.115,2025-06-10 20:20:17.121,6.0,received
1083,2025-06-10 20:20:17.144,2025-06-10 20:20:17.149,5.0,received
1084,2025-06-10 20:20:17.174,2025-06-10 20:20:17.180,6.0,received
1085,2025-06-10 20:20:17.204,2025-06-10 20:20:17.215,11.0,received
1086,2025-06-10 20:20:17.234,2025-06-10 20:20:17.240,6.0,received
1087,2025-06-10 20:20:17.265,2025-06-10 20:20:17.270,5.0,received
1088,2025-06-10 20:20:17.295,2025-06-10 20:20:17.300,5.0,received
1089,2025-06-10 20:20:17.325,2025-06-10 20:20:17.330,5.0,received
1090,2025-06-10 20:20:17.355,2025-06-10 20:20:17.361,6.0,received
1091,2025-06-10 20:20:17.385,2025-06-10 20:20:17.391,6.0,received
1092,2025-06-10 20:20:17.415,2025-06-10 20:20:17.420,5.0,received
1093,2025-06-10 20:20:17.445,2025-06-10 20:20:17.451,6.0,received
1094,2025-06-10 20:20:17.476,2025-06-10 20:20:17.482,6.0,received
1095,2025-06-10 20:20:17.506,2025-06-10 20:20:17.512,6.0,received
1096,2025-06-10 20:20:17.536,2025-06-10 20:20:17.541,5.0,received
1097,2025-06-10 20:20:17.566,2025-06-10 20:20:17.572,6.0,received
1098,2025-06-10 20:20:17.597,2025-06-10 20:20:17.603,6.0,received
1099,2025-06-10 20:20:17.626,2025-06-10 20:20:17.631,5.0,received
