seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-20 15:51:59.151,2025-03-20 15:51:59.157,6.0,received
736,2025-03-20 15:51:59.180,2025-03-20 15:51:59.184,4.0,received
737,2025-03-20 15:51:59.211,2025-03-20 15:51:59.217,6.0,received
738,2025-03-20 15:51:59.241,2025-03-20 15:51:59.247,6.0,received
739,2025-03-20 15:51:59.271,2025-03-20 15:51:59.276,5.0,received
740,2025-03-20 15:51:59.302,2025-03-20 15:51:59.306,4.0,received
741,2025-03-20 15:51:59.332,2025-03-20 15:51:59.336,4.0,received
742,2025-03-20 15:51:59.362,2025-03-20 15:51:59.366,4.0,received
743,2025-03-20 15:51:59.392,2025-03-20 15:51:59.396,4.0,received
744,2025-03-20 15:51:59.422,2025-03-20 15:51:59.427,5.0,received
745,2025-03-20 15:51:59.452,2025-03-20 15:51:59.457,5.0,received
746,2025-03-20 15:51:59.482,2025-03-20 15:51:59.487,5.0,received
747,2025-03-20 15:51:59.512,2025-03-20 15:51:59.517,5.0,received
748,2025-03-20 15:51:59.542,2025-03-20 15:51:59.547,5.0,received
749,2025-03-20 15:51:59.573,2025-03-20 15:51:59.577,4.0,received
750,2025-03-20 15:51:59.603,2025-03-20 15:51:59.608,5.0,received
751,2025-03-20 15:51:59.633,2025-03-20 15:51:59.638,5.0,received
752,2025-03-20 15:51:59.663,2025-03-20 15:51:59.668,5.0,received
753,2025-03-20 15:51:59.694,2025-03-20 15:51:59.699,5.0,received
754,2025-03-20 15:51:59.724,2025-03-20 15:51:59.728,4.0,received
755,2025-03-20 15:51:59.754,2025-03-20 15:51:59.759,5.0,received
756,2025-03-20 15:51:59.784,2025-03-20 15:51:59.789,5.0,received
757,2025-03-20 15:51:59.814,2025-03-20 15:51:59.820,6.0,received
758,2025-03-20 15:51:59.844,2025-03-20 15:51:59.850,6.0,received
759,2025-03-20 15:51:59.875,2025-03-20 15:51:59.880,5.0,received
760,2025-03-20 15:51:59.905,2025-03-20 15:51:59.910,5.0,received
761,2025-03-20 15:51:59.935,2025-03-20 15:51:59.941,6.0,received
762,2025-03-20 15:51:59.966,2025-03-20 15:51:59.972,6.0,received
763,2025-03-20 15:51:59.996,2025-03-20 15:52:00.003,7.0,received
764,2025-03-20 15:52:00.026,2025-03-20 15:52:00.029,3.0,received
765,2025-03-20 15:52:00.056,2025-03-20 15:52:00.062,6.0,received
766,2025-03-20 15:52:00.086,2025-03-20 15:52:00.091,5.0,received
767,2025-03-20 15:52:00.116,2025-03-20 15:52:00.121,5.0,received
768,2025-03-20 15:52:00.146,2025-03-20 15:52:00.152,6.0,received
769,2025-03-20 15:52:00.177,2025-03-20 15:52:00.181,4.0,received
770,2025-03-20 15:52:00.207,2025-03-20 15:52:00.211,4.0,received
771,2025-03-20 15:52:00.237,2025-03-20 15:52:00.242,5.0,received
772,2025-03-20 15:52:00.267,2025-03-20 15:52:00.273,6.0,received
773,2025-03-20 15:52:00.297,2025-03-20 15:52:00.302,5.0,received
774,2025-03-20 15:52:00.327,2025-03-20 15:52:00.332,5.0,received
775,2025-03-20 15:52:00.358,2025-03-20 15:52:00.362,4.0,received
776,2025-03-20 15:52:00.388,2025-03-20 15:52:00.392,4.0,received
777,2025-03-20 15:52:00.418,2025-03-20 15:52:00.422,4.0,received
778,2025-03-20 15:52:00.448,2025-03-20 15:52:00.452,4.0,received
779,2025-03-20 15:52:00.478,2025-03-20 15:52:00.482,4.0,received
780,2025-03-20 15:52:00.508,2025-03-20 15:52:00.512,4.0,received
781,2025-03-20 15:52:00.539,2025-03-20 15:52:00.544,5.0,received
782,2025-03-20 15:52:00.569,2025-03-20 15:52:00.574,5.0,received
783,2025-03-20 15:52:00.599,2025-03-20 15:52:00.604,5.0,received
784,2025-03-20 15:52:00.629,2025-03-20 15:52:00.634,5.0,received
785,2025-03-20 15:52:00.659,2025-03-20 15:52:00.664,5.0,received
786,2025-03-20 15:52:00.689,2025-03-20 15:52:00.694,5.0,received
787,2025-03-20 15:52:00.720,2025-03-20 15:52:00.724,4.0,received
788,2025-03-20 15:52:00.750,2025-03-20 15:52:00.754,4.0,received
789,2025-03-20 15:52:00.780,2025-03-20 15:52:00.785,5.0,received
790,2025-03-20 15:52:00.810,2025-03-20 15:52:00.814,4.0,received
791,2025-03-20 15:52:00.840,2025-03-20 15:52:00.845,5.0,received
792,2025-03-20 15:52:00.871,2025-03-20 15:52:00.877,6.0,received
793,2025-03-20 15:52:00.901,2025-03-20 15:52:00.906,5.0,received
794,2025-03-20 15:52:00.931,2025-03-20 15:52:00.937,6.0,received
795,2025-03-20 15:52:00.961,2025-03-20 15:52:00.966,5.0,received
796,2025-03-20 15:52:00.991,2025-03-20 15:52:00.996,5.0,received
797,2025-03-20 15:52:01.022,2025-03-20 15:52:01.026,4.0,received
798,2025-03-20 15:52:01.052,2025-03-20 15:52:01.056,4.0,received
799,2025-03-20 15:52:01.082,2025-03-20 15:52:01.087,5.0,received
800,2025-03-20 15:52:01.112,2025-03-20 15:52:01.117,5.0,received
801,2025-03-20 15:52:01.142,2025-03-20 15:52:01.146,4.0,received
802,2025-03-20 15:52:01.173,2025-03-20 15:52:01.177,4.0,received
803,2025-03-20 15:52:01.203,2025-03-20 15:52:01.207,4.0,received
804,2025-03-20 15:52:01.233,2025-03-20 15:52:01.237,4.0,received
805,2025-03-20 15:52:01.263,2025-03-20 15:52:01.267,4.0,received
806,2025-03-20 15:52:01.293,2025-03-20 15:52:01.298,5.0,received
807,2025-03-20 15:52:01.323,2025-03-20 15:52:01.327,4.0,received
808,2025-03-20 15:52:01.353,2025-03-20 15:52:01.357,4.0,received
809,2025-03-20 15:52:01.383,2025-03-20 15:52:01.388,5.0,received
810,2025-03-20 15:52:01.413,2025-03-20 15:52:01.417,4.0,received
811,2025-03-20 15:52:01.444,2025-03-20 15:52:01.449,5.0,received
812,2025-03-20 15:52:01.474,2025-03-20 15:52:01.479,5.0,received
813,2025-03-20 15:52:01.504,2025-03-20 15:52:01.509,5.0,received
814,2025-03-20 15:52:01.534,2025-03-20 15:52:01.544,10.0,received
815,2025-03-20 15:52:01.564,2025-03-20 15:52:01.570,6.0,received
816,2025-03-20 15:52:01.594,2025-03-20 15:52:01.599,5.0,received
817,2025-03-20 15:52:01.625,2025-03-20 15:52:01.629,4.0,received
818,2025-03-20 15:52:01.655,2025-03-20 15:52:01.660,5.0,received
819,2025-03-20 15:52:01.685,2025-03-20 15:52:01.690,5.0,received
820,2025-03-20 15:52:01.715,2025-03-20 15:52:01.719,4.0,received
821,2025-03-20 15:52:01.745,2025-03-20 15:52:01.749,4.0,received
822,2025-03-20 15:52:01.775,2025-03-20 15:52:01.779,4.0,received
823,2025-03-20 15:52:01.805,2025-03-20 15:52:01.809,4.0,received
824,2025-03-20 15:52:01.836,2025-03-20 15:52:01.839,3.0,received
825,2025-03-20 15:52:01.866,2025-03-20 15:52:01.872,6.0,received
826,2025-03-20 15:52:01.896,2025-03-20 15:52:01.901,5.0,received
827,2025-03-20 15:52:01.926,2025-03-20 15:52:01.931,5.0,received
828,2025-03-20 15:52:01.956,2025-03-20 15:52:01.961,5.0,received
829,2025-03-20 15:52:01.987,2025-03-20 15:52:01.991,4.0,received
830,2025-03-20 15:52:02.017,2025-03-20 15:52:02.021,4.0,received
831,2025-03-20 15:52:02.047,2025-03-20 15:52:02.051,4.0,received
832,2025-03-20 15:52:02.077,2025-03-20 15:52:02.082,5.0,received
833,2025-03-20 15:52:02.107,2025-03-20 15:52:02.111,4.0,received
834,2025-03-20 15:52:02.137,2025-03-20 15:52:02.142,5.0,received
835,2025-03-20 15:52:02.167,2025-03-20 15:52:02.172,5.0,received
836,2025-03-20 15:52:02.198,2025-03-20 15:52:02.202,4.0,received
837,2025-03-20 15:52:02.228,2025-03-20 15:52:02.233,5.0,received
838,2025-03-20 15:52:02.258,2025-03-20 15:52:02.262,4.0,received
839,2025-03-20 15:52:02.288,2025-03-20 15:52:02.292,4.0,received
840,2025-03-20 15:52:02.318,2025-03-20 15:52:02.322,4.0,received
841,2025-03-20 15:52:02.348,2025-03-20 15:52:02.353,5.0,received
842,2025-03-20 15:52:02.378,2025-03-20 15:52:02.383,5.0,received
843,2025-03-20 15:52:02.408,2025-03-20 15:52:02.413,5.0,received
844,2025-03-20 15:52:02.439,2025-03-20 15:52:02.443,4.0,received
845,2025-03-20 15:52:02.468,2025-03-20 15:52:02.473,5.0,received
846,2025-03-20 15:52:02.498,2025-03-20 15:52:02.502,4.0,received
847,2025-03-20 15:52:02.529,2025-03-20 15:52:02.533,4.0,received
848,2025-03-20 15:52:02.559,2025-03-20 15:52:02.563,4.0,received
849,2025-03-20 15:52:02.589,2025-03-20 15:52:02.593,4.0,received
850,2025-03-20 15:52:02.619,2025-03-20 15:52:02.622,3.0,received
851,2025-03-20 15:52:02.650,2025-03-20 15:52:02.654,4.0,received
852,2025-03-20 15:52:02.679,2025-03-20 15:52:02.684,5.0,received
853,2025-03-20 15:52:02.710,2025-03-20 15:52:02.714,4.0,received
854,2025-03-20 15:52:02.740,2025-03-20 15:52:02.744,4.0,received
855,2025-03-20 15:52:02.770,2025-03-20 15:52:02.774,4.0,received
856,2025-03-20 15:52:02.800,2025-03-20 15:52:02.804,4.0,received
857,2025-03-20 15:52:02.830,2025-03-20 15:52:02.836,6.0,received
858,2025-03-20 15:52:02.860,2025-03-20 15:52:02.865,5.0,received
859,2025-03-20 15:52:02.891,2025-03-20 15:52:02.894,3.0,received
860,2025-03-20 15:52:02.920,2025-03-20 15:52:02.924,4.0,received
861,2025-03-20 15:52:02.951,2025-03-20 15:52:02.958,7.0,received
862,2025-03-20 15:52:02.981,2025-03-20 15:52:02.985,4.0,received
863,2025-03-20 15:52:03.011,2025-03-20 15:52:03.016,5.0,received
864,2025-03-20 15:52:03.041,2025-03-20 15:52:03.047,6.0,received
865,2025-03-20 15:52:03.071,2025-03-20 15:52:03.076,5.0,received
866,2025-03-20 15:52:03.101,2025-03-20 15:52:03.107,6.0,received
867,2025-03-20 15:52:03.131,2025-03-20 15:52:03.137,6.0,received
868,2025-03-20 15:52:03.162,2025-03-20 15:52:03.167,5.0,received
869,2025-03-20 15:52:03.192,2025-03-20 15:52:03.196,4.0,received
870,2025-03-20 15:52:03.222,2025-03-20 15:52:03.226,4.0,received
871,2025-03-20 15:52:03.252,2025-03-20 15:52:03.256,4.0,received
872,2025-03-20 15:52:03.282,2025-03-20 15:52:03.288,6.0,received
873,2025-03-20 15:52:03.312,2025-03-20 15:52:03.316,4.0,received
874,2025-03-20 15:52:03.342,2025-03-20 15:52:03.347,5.0,received
875,2025-03-20 15:52:03.372,2025-03-20 15:52:03.377,5.0,received
876,2025-03-20 15:52:03.402,2025-03-20 15:52:03.407,5.0,received
877,2025-03-20 15:52:03.432,2025-03-20 15:52:03.437,5.0,received
878,2025-03-20 15:52:03.463,2025-03-20 15:52:03.467,4.0,received
879,2025-03-20 15:52:03.493,2025-03-20 15:52:03.497,4.0,received
880,2025-03-20 15:52:03.523,2025-03-20 15:52:03.527,4.0,received
881,2025-03-20 15:52:03.553,2025-03-20 15:52:03.558,5.0,received
882,2025-03-20 15:52:03.583,2025-03-20 15:52:03.587,4.0,received
883,2025-03-20 15:52:03.613,2025-03-20 15:52:03.618,5.0,received
884,2025-03-20 15:52:03.643,2025-03-20 15:52:03.648,5.0,received
885,2025-03-20 15:52:03.674,2025-03-20 15:52:03.679,5.0,received
886,2025-03-20 15:52:03.704,2025-03-20 15:52:03.707,3.0,received
887,2025-03-20 15:52:03.734,2025-03-20 15:52:03.739,5.0,received
888,2025-03-20 15:52:03.764,2025-03-20 15:52:03.769,5.0,received
889,2025-03-20 15:52:03.794,2025-03-20 15:52:03.800,6.0,received
890,2025-03-20 15:52:03.824,2025-03-20 15:52:03.829,5.0,received
891,2025-03-20 15:52:03.854,2025-03-20 15:52:03.859,5.0,received
892,2025-03-20 15:52:03.884,2025-03-20 15:52:03.889,5.0,received
893,2025-03-20 15:52:03.914,2025-03-20 15:52:03.919,5.0,received
894,2025-03-20 15:52:03.945,2025-03-20 15:52:03.949,4.0,received
895,2025-03-20 15:52:03.974,2025-03-20 15:52:03.979,5.0,received
896,2025-03-20 15:52:04.004,2025-03-20 15:52:04.009,5.0,received
897,2025-03-20 15:52:04.035,2025-03-20 15:52:04.039,4.0,received
898,2025-03-20 15:52:04.065,2025-03-20 15:52:04.069,4.0,received
899,2025-03-20 15:52:04.095,2025-03-20 15:52:04.099,4.0,received
900,2025-03-20 15:52:04.125,2025-03-20 15:52:04.129,4.0,received
901,2025-03-20 15:52:04.155,2025-03-20 15:52:04.159,4.0,received
902,2025-03-20 15:52:04.185,2025-03-20 15:52:04.191,6.0,received
903,2025-03-20 15:52:04.215,2025-03-20 15:52:04.219,4.0,received
904,2025-03-20 15:52:04.245,2025-03-20 15:52:04.249,4.0,received
905,2025-03-20 15:52:04.276,2025-03-20 15:52:04.281,5.0,received
906,2025-03-20 15:52:04.306,2025-03-20 15:52:04.312,6.0,received
907,2025-03-20 15:52:04.336,2025-03-20 15:52:04.342,6.0,received
908,2025-03-20 15:52:04.366,2025-03-20 15:52:04.371,5.0,received
909,2025-03-20 15:52:04.396,2025-03-20 15:52:04.403,7.0,received
910,2025-03-20 15:52:04.426,2025-03-20 15:52:04.432,6.0,received
911,2025-03-20 15:52:04.456,2025-03-20 15:52:04.461,5.0,received
912,2025-03-20 15:52:04.487,2025-03-20 15:52:04.492,5.0,received
913,2025-03-20 15:52:04.517,2025-03-20 15:52:04.521,4.0,received
914,2025-03-20 15:52:04.547,2025-03-20 15:52:04.553,6.0,received
915,2025-03-20 15:52:04.577,2025-03-20 15:52:04.582,5.0,received
916,2025-03-20 15:52:04.608,2025-03-20 15:52:04.612,4.0,received
917,2025-03-20 15:52:04.638,2025-03-20 15:52:04.643,5.0,received
918,2025-03-20 15:52:04.668,2025-03-20 15:52:04.672,4.0,received
919,2025-03-20 15:52:04.698,2025-03-20 15:52:04.702,4.0,received
920,2025-03-20 15:52:04.728,2025-03-20 15:52:04.732,4.0,received
921,2025-03-20 15:52:04.758,2025-03-20 15:52:04.762,4.0,received
922,2025-03-20 15:52:04.788,2025-03-20 15:52:04.792,4.0,received
923,2025-03-20 15:52:04.818,2025-03-20 15:52:04.822,4.0,received
924,2025-03-20 15:52:04.848,2025-03-20 15:52:04.853,5.0,received
925,2025-03-20 15:52:04.879,2025-03-20 15:52:04.883,4.0,received
926,2025-03-20 15:52:04.909,2025-03-20 15:52:04.913,4.0,received
927,2025-03-20 15:52:04.938,2025-03-20 15:52:04.943,5.0,received
928,2025-03-20 15:52:04.969,2025-03-20 15:52:04.973,4.0,received
929,2025-03-20 15:52:04.999,2025-03-20 15:52:05.004,5.0,received
930,2025-03-20 15:52:05.029,2025-03-20 15:52:05.032,3.0,received
931,2025-03-20 15:52:05.059,2025-03-20 15:52:05.064,5.0,received
932,2025-03-20 15:52:05.089,2025-03-20 15:52:05.094,5.0,received
933,2025-03-20 15:52:05.119,2025-03-20 15:52:05.125,6.0,received
934,2025-03-20 15:52:05.150,2025-03-20 15:52:05.154,4.0,received
935,2025-03-20 15:52:05.181,2025-03-20 15:52:05.185,4.0,received
936,2025-03-20 15:52:05.211,2025-03-20 15:52:05.214,3.0,received
937,2025-03-20 15:52:05.241,2025-03-20 15:52:05.246,5.0,received
938,2025-03-20 15:52:05.271,2025-03-20 15:52:05.277,6.0,received
939,2025-03-20 15:52:05.301,2025-03-20 15:52:05.307,6.0,received
940,2025-03-20 15:52:05.331,2025-03-20 15:52:05.337,6.0,received
941,2025-03-20 15:52:05.361,2025-03-20 15:52:05.367,6.0,received
942,2025-03-20 15:52:05.391,2025-03-20 15:52:05.397,6.0,received
943,2025-03-20 15:52:05.421,2025-03-20 15:52:05.427,6.0,received
944,2025-03-20 15:52:05.451,2025-03-20 15:52:05.457,6.0,received
945,2025-03-20 15:52:05.481,2025-03-20 15:52:05.487,6.0,received
946,2025-03-20 15:52:05.511,2025-03-20 15:52:05.517,6.0,received
947,2025-03-20 15:52:05.542,2025-03-20 15:52:05.547,5.0,received
948,2025-03-20 15:52:05.572,2025-03-20 15:52:05.577,5.0,received
949,2025-03-20 15:52:05.602,2025-03-20 15:52:05.607,5.0,received
950,2025-03-20 15:52:05.632,2025-03-20 15:52:05.637,5.0,received
951,2025-03-20 15:52:05.662,2025-03-20 15:52:05.667,5.0,received
952,2025-03-20 15:52:05.692,2025-03-20 15:52:05.697,5.0,received
953,2025-03-20 15:52:05.722,2025-03-20 15:52:05.727,5.0,received
954,2025-03-20 15:52:05.752,2025-03-20 15:52:05.758,6.0,received
955,2025-03-20 15:52:05.782,2025-03-20 15:52:05.787,5.0,received
956,2025-03-20 15:52:05.813,2025-03-20 15:52:05.817,4.0,received
957,2025-03-20 15:52:05.843,2025-03-20 15:52:05.847,4.0,received
958,2025-03-20 15:52:05.873,2025-03-20 15:52:05.878,5.0,received
959,2025-03-20 15:52:05.903,2025-03-20 15:52:05.908,5.0,received
960,2025-03-20 15:52:05.933,2025-03-20 15:52:05.938,5.0,received
961,2025-03-20 15:52:05.963,2025-03-20 15:52:05.968,5.0,received
962,2025-03-20 15:52:05.993,2025-03-20 15:52:05.998,5.0,received
963,2025-03-20 15:52:06.023,2025-03-20 15:52:06.028,5.0,received
964,2025-03-20 15:52:06.053,2025-03-20 15:52:06.057,4.0,received
965,2025-03-20 15:52:06.083,2025-03-20 15:52:06.087,4.0,received
966,2025-03-20 15:52:06.113,2025-03-20 15:52:06.118,5.0,received
967,2025-03-20 15:52:06.144,2025-03-20 15:52:06.149,5.0,received
968,2025-03-20 15:52:06.174,2025-03-20 15:52:06.179,5.0,received
969,2025-03-20 15:52:06.204,2025-03-20 15:52:06.209,5.0,received
970,2025-03-20 15:52:06.234,2025-03-20 15:52:06.239,5.0,received
971,2025-03-20 15:52:06.264,2025-03-20 15:52:06.269,5.0,received
972,2025-03-20 15:52:06.294,2025-03-20 15:52:06.299,5.0,received
973,2025-03-20 15:52:06.324,2025-03-20 15:52:06.329,5.0,received
974,2025-03-20 15:52:06.355,2025-03-20 15:52:06.360,5.0,received
975,2025-03-20 15:52:06.384,2025-03-20 15:52:06.389,5.0,received
976,2025-03-20 15:52:06.415,2025-03-20 15:52:06.420,5.0,received
977,2025-03-20 15:52:06.445,2025-03-20 15:52:06.449,4.0,received
978,2025-03-20 15:52:06.475,2025-03-20 15:52:06.481,6.0,received
979,2025-03-20 15:52:06.505,2025-03-20 15:52:06.511,6.0,received
980,2025-03-20 15:52:06.535,2025-03-20 15:52:06.540,5.0,received
981,2025-03-20 15:52:06.565,2025-03-20 15:52:06.570,5.0,received
982,2025-03-20 15:52:06.595,2025-03-20 15:52:06.600,5.0,received
983,2025-03-20 15:52:06.625,2025-03-20 15:52:06.630,5.0,received
984,2025-03-20 15:52:06.655,2025-03-20 15:52:06.661,6.0,received
985,2025-03-20 15:52:06.686,2025-03-20 15:52:06.692,6.0,received
986,2025-03-20 15:52:06.716,2025-03-20 15:52:06.723,7.0,received
987,2025-03-20 15:52:06.746,2025-03-20 15:52:06.752,6.0,received
988,2025-03-20 15:52:06.776,2025-03-20 15:52:06.781,5.0,received
989,2025-03-20 15:52:06.806,2025-03-20 15:52:06.811,5.0,received
990,2025-03-20 15:52:06.836,2025-03-20 15:52:06.841,5.0,received
991,2025-03-20 15:52:06.866,2025-03-20 15:52:06.872,6.0,received
992,2025-03-20 15:52:06.897,2025-03-20 15:52:06.901,4.0,received
993,2025-03-20 15:52:06.927,2025-03-20 15:52:06.932,5.0,received
994,2025-03-20 15:52:06.957,2025-03-20 15:52:06.962,5.0,received
995,2025-03-20 15:52:06.987,2025-03-20 15:52:06.991,4.0,received
996,2025-03-20 15:52:07.017,2025-03-20 15:52:07.021,4.0,received
997,2025-03-20 15:52:07.047,2025-03-20 15:52:07.051,4.0,received
998,2025-03-20 15:52:07.077,2025-03-20 15:52:07.082,5.0,received
999,2025-03-20 15:52:07.107,2025-03-20 15:52:07.112,5.0,received
1000,2025-03-20 15:52:07.138,2025-03-20 15:52:07.143,5.0,received
1001,2025-03-20 15:52:07.168,2025-03-20 15:52:07.172,4.0,received
1002,2025-03-20 15:52:07.198,2025-03-20 15:52:07.202,4.0,received
1003,2025-03-20 15:52:07.228,2025-03-20 15:52:07.232,4.0,received
1004,2025-03-20 15:52:07.259,2025-03-20 15:52:07.264,5.0,received
1005,2025-03-20 15:52:07.288,2025-03-20 15:52:07.293,5.0,received
1006,2025-03-20 15:52:07.319,2025-03-20 15:52:07.322,3.0,received
1007,2025-03-20 15:52:07.349,2025-03-20 15:52:07.352,3.0,received
1008,2025-03-20 15:52:07.379,2025-03-20 15:52:07.384,5.0,received
1009,2025-03-20 15:52:07.410,2025-03-20 15:52:07.417,7.0,received
1010,2025-03-20 15:52:07.440,2025-03-20 15:52:07.446,6.0,received
1011,2025-03-20 15:52:07.469,2025-03-20 15:52:07.474,5.0,received
1012,2025-03-20 15:52:07.500,2025-03-20 15:52:07.505,5.0,received
1013,2025-03-20 15:52:07.530,2025-03-20 15:52:07.535,5.0,received
1014,2025-03-20 15:52:07.560,2025-03-20 15:52:07.565,5.0,received
1015,2025-03-20 15:52:07.590,2025-03-20 15:52:07.594,4.0,received
1016,2025-03-20 15:52:07.621,2025-03-20 15:52:07.627,6.0,received
1017,2025-03-20 15:52:07.650,2025-03-20 15:52:07.654,4.0,received
1018,2025-03-20 15:52:07.681,2025-03-20 15:52:07.686,5.0,received
1019,2025-03-20 15:52:07.711,2025-03-20 15:52:07.716,5.0,received
1020,2025-03-20 15:52:07.741,2025-03-20 15:52:07.747,6.0,received
1021,2025-03-20 15:52:07.771,2025-03-20 15:52:07.776,5.0,received
1022,2025-03-20 15:52:07.802,2025-03-20 15:52:07.807,5.0,received
1023,2025-03-20 15:52:07.832,2025-03-20 15:52:07.837,5.0,received
1024,2025-03-20 15:52:07.862,2025-03-20 15:52:07.867,5.0,received
1025,2025-03-20 15:52:07.893,2025-03-20 15:52:07.897,4.0,received
1026,2025-03-20 15:52:07.923,2025-03-20 15:52:07.928,5.0,received
1027,2025-03-20 15:52:07.953,2025-03-20 15:52:07.959,6.0,received
1028,2025-03-20 15:52:07.983,2025-03-20 15:52:07.987,4.0,received
1029,2025-03-20 15:52:08.013,2025-03-20 15:52:08.018,5.0,received
1030,2025-03-20 15:52:08.043,2025-03-20 15:52:08.048,5.0,received
1031,2025-03-20 15:52:08.073,2025-03-20 15:52:08.078,5.0,received
1032,2025-03-20 15:52:08.104,2025-03-20 15:52:08.109,5.0,received
1033,2025-03-20 15:52:08.134,2025-03-20 15:52:08.139,5.0,received
1034,2025-03-20 15:52:08.164,2025-03-20 15:52:08.169,5.0,received
1035,2025-03-20 15:52:08.195,2025-03-20 15:52:08.199,4.0,received
1036,2025-03-20 15:52:08.225,2025-03-20 15:52:08.230,5.0,received
1037,2025-03-20 15:52:08.255,2025-03-20 15:52:08.259,4.0,received
1038,2025-03-20 15:52:08.285,2025-03-20 15:52:08.290,5.0,received
1039,2025-03-20 15:52:08.315,2025-03-20 15:52:08.319,4.0,received
1040,2025-03-20 15:52:08.345,2025-03-20 15:52:08.350,5.0,received
1041,2025-03-20 15:52:08.375,2025-03-20 15:52:08.379,4.0,received
1042,2025-03-20 15:52:08.405,2025-03-20 15:52:08.409,4.0,received
1043,2025-03-20 15:52:08.436,2025-03-20 15:52:08.442,6.0,received
1044,2025-03-20 15:52:08.465,2025-03-20 15:52:08.470,5.0,received
1045,2025-03-20 15:52:08.496,2025-03-20 15:52:08.500,4.0,received
1046,2025-03-20 15:52:08.526,2025-03-20 15:52:08.532,6.0,received
1047,2025-03-20 15:52:08.556,2025-03-20 15:52:08.560,4.0,received
1048,2025-03-20 15:52:08.586,2025-03-20 15:52:08.592,6.0,received
1049,2025-03-20 15:52:08.616,2025-03-20 15:52:08.621,5.0,received
1050,2025-03-20 15:52:08.646,2025-03-20 15:52:08.652,6.0,received
1051,2025-03-20 15:52:08.676,2025-03-20 15:52:08.682,6.0,received
1052,2025-03-20 15:52:08.707,2025-03-20 15:52:08.712,5.0,received
1053,2025-03-20 15:52:08.737,2025-03-20 15:52:08.743,6.0,received
1054,2025-03-20 15:52:08.767,2025-03-20 15:52:08.773,6.0,received
1055,2025-03-20 15:52:08.797,2025-03-20 15:52:08.802,5.0,received
1056,2025-03-20 15:52:08.827,2025-03-20 15:52:08.831,4.0,received
1057,2025-03-20 15:52:08.857,2025-03-20 15:52:08.861,4.0,received
1058,2025-03-20 15:52:08.887,2025-03-20 15:52:08.892,5.0,received
1059,2025-03-20 15:52:08.918,2025-03-20 15:52:08.922,4.0,received
1060,2025-03-20 15:52:08.948,2025-03-20 15:52:08.953,5.0,received
1061,2025-03-20 15:52:08.978,2025-03-20 15:52:08.982,4.0,received
1062,2025-03-20 15:52:09.008,2025-03-20 15:52:09.012,4.0,received
1063,2025-03-20 15:52:09.038,2025-03-20 15:52:09.043,5.0,received
1064,2025-03-20 15:52:09.068,2025-03-20 15:52:09.073,5.0,received
1065,2025-03-20 15:52:09.099,2025-03-20 15:52:09.103,4.0,received
1066,2025-03-20 15:52:09.128,2025-03-20 15:52:09.133,5.0,received
1067,2025-03-20 15:52:09.159,2025-03-20 15:52:09.164,5.0,received
1068,2025-03-20 15:52:09.189,2025-03-20 15:52:09.194,5.0,received
1069,2025-03-20 15:52:09.219,2025-03-20 15:52:09.224,5.0,received
1070,2025-03-20 15:52:09.249,2025-03-20 15:52:09.254,5.0,received
1071,2025-03-20 15:52:09.279,2025-03-20 15:52:09.284,5.0,received
1072,2025-03-20 15:52:09.309,2025-03-20 15:52:09.314,5.0,received
1073,2025-03-20 15:52:09.339,2025-03-20 15:52:09.344,5.0,received
1074,2025-03-20 15:52:09.370,2025-03-20 15:52:09.374,4.0,received
1075,2025-03-20 15:52:09.399,2025-03-20 15:52:09.404,5.0,received
1076,2025-03-20 15:52:09.429,2025-03-20 15:52:09.434,5.0,received
1077,2025-03-20 15:52:09.460,2025-03-20 15:52:09.464,4.0,received
1078,2025-03-20 15:52:09.489,2025-03-20 15:52:09.494,5.0,received
1079,2025-03-20 15:52:09.520,2025-03-20 15:52:09.524,4.0,received
1080,2025-03-20 15:52:09.550,2025-03-20 15:52:09.555,5.0,received
1081,2025-03-20 15:52:09.580,2025-03-20 15:52:09.584,4.0,received
1082,2025-03-20 15:52:09.610,2025-03-20 15:52:09.615,5.0,received
1083,2025-03-20 15:52:09.641,2025-03-20 15:52:09.647,6.0,received
1084,2025-03-20 15:52:09.671,2025-03-20 15:52:09.675,4.0,received
1085,2025-03-20 15:52:09.701,2025-03-20 15:52:09.706,5.0,received
1086,2025-03-20 15:52:09.731,2025-03-20 15:52:09.735,4.0,received
1087,2025-03-20 15:52:09.761,2025-03-20 15:52:09.766,5.0,received
1088,2025-03-20 15:52:09.791,2025-03-20 15:52:09.796,5.0,received
1089,2025-03-20 15:52:09.821,2025-03-20 15:52:09.826,5.0,received
1090,2025-03-20 15:52:09.851,2025-03-20 15:52:09.856,5.0,received
1091,2025-03-20 15:52:09.881,2025-03-20 15:52:09.886,5.0,received
1092,2025-03-20 15:52:09.912,2025-03-20 15:52:09.916,4.0,received
1093,2025-03-20 15:52:09.942,2025-03-20 15:52:09.946,4.0,received
1094,2025-03-20 15:52:09.972,2025-03-20 15:52:09.976,4.0,received
1095,2025-03-20 15:52:10.002,2025-03-20 15:52:10.006,4.0,received
1096,2025-03-20 15:52:10.032,2025-03-20 15:52:10.037,5.0,received
1097,2025-03-20 15:52:10.062,2025-03-20 15:52:10.066,4.0,received
1098,2025-03-20 15:52:10.092,2025-03-20 15:52:10.096,4.0,received
1099,2025-03-20 15:52:10.123,2025-03-20 15:52:10.127,4.0,received
