seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-07 23:41:12.941,2024-11-07 23:41:12.950,9.0,received
736,2024-11-07 23:41:12.971,2024-11-07 23:41:12.977,6.0,received
737,2024-11-07 23:41:13.001,2024-11-07 23:41:13.006,5.0,received
738,2024-11-07 23:41:13.031,2024-11-07 23:41:13.037,6.0,received
739,2024-11-07 23:41:13.061,2024-11-07 23:41:13.066,5.0,received
740,2024-11-07 23:41:13.092,2024-11-07 23:41:13.098,6.0,received
741,2024-11-07 23:41:13.122,2024-11-07 23:41:13.128,6.0,received
742,2024-11-07 23:41:13.152,2024-11-07 23:41:13.159,7.0,received
743,2024-11-07 23:41:13.182,2024-11-07 23:41:13.188,6.0,received
744,2024-11-07 23:41:13.212,2024-11-07 23:41:13.220,8.0,received
745,2024-11-07 23:41:13.242,2024-11-07 23:41:13.249,7.0,received
746,2024-11-07 23:41:13.272,2024-11-07 23:41:13.280,8.0,received
747,2024-11-07 23:41:13.302,2024-11-07 23:41:13.310,8.0,received
748,2024-11-07 23:41:13.332,2024-11-07 23:41:13.339,7.0,received
749,2024-11-07 23:41:13.363,2024-11-07 23:41:13.370,7.0,received
750,2024-11-07 23:41:13.393,2024-11-07 23:41:13.400,7.0,received
751,2024-11-07 23:41:13.424,2024-11-07 23:41:13.432,8.0,received
752,2024-11-07 23:41:13.454,2024-11-07 23:41:13.460,6.0,received
753,2024-11-07 23:41:13.484,2024-11-07 23:41:13.491,7.0,received
754,2024-11-07 23:41:13.514,2024-11-07 23:41:13.520,6.0,received
755,2024-11-07 23:41:13.544,2024-11-07 23:41:13.553,9.0,received
756,2024-11-07 23:41:13.574,2024-11-07 23:41:13.582,8.0,received
757,2024-11-07 23:41:13.604,2024-11-07 23:41:13.610,6.0,received
758,2024-11-07 23:41:13.634,2024-11-07 23:41:13.642,8.0,received
759,2024-11-07 23:41:13.664,2024-11-07 23:41:13.674,10.0,received
760,2024-11-07 23:41:13.694,2024-11-07 23:41:13.702,8.0,received
761,2024-11-07 23:41:13.725,2024-11-07 23:41:13.733,8.0,received
762,2024-11-07 23:41:13.755,2024-11-07 23:41:13.763,8.0,received
763,2024-11-07 23:41:13.785,2024-11-07 23:41:13.793,8.0,received
764,2024-11-07 23:41:13.815,2024-11-07 23:41:13.824,9.0,received
765,2024-11-07 23:41:13.845,2024-11-07 23:41:13.854,9.0,received
766,2024-11-07 23:41:13.875,2024-11-07 23:41:13.884,9.0,received
767,2024-11-07 23:41:13.905,2024-11-07 23:41:13.914,9.0,received
768,2024-11-07 23:41:13.935,2024-11-07 23:41:13.941,6.0,received
769,2024-11-07 23:41:13.966,2024-11-07 23:41:13.972,6.0,received
770,2024-11-07 23:41:13.996,2024-11-07 23:41:14.003,7.0,received
771,2024-11-07 23:41:14.026,2024-11-07 23:41:14.033,7.0,received
772,2024-11-07 23:41:14.056,2024-11-07 23:41:14.061,5.0,received
773,2024-11-07 23:41:14.086,2024-11-07 23:41:14.092,6.0,received
774,2024-11-07 23:41:14.116,2024-11-07 23:41:14.125,9.0,received
775,2024-11-07 23:41:14.146,2024-11-07 23:41:14.153,7.0,received
776,2024-11-07 23:41:14.176,2024-11-07 23:41:14.184,8.0,received
777,2024-11-07 23:41:14.206,2024-11-07 23:41:14.214,8.0,received
778,2024-11-07 23:41:14.236,2024-11-07 23:41:14.242,6.0,received
779,2024-11-07 23:41:14.267,2024-11-07 23:41:14.274,7.0,received
780,2024-11-07 23:41:14.297,2024-11-07 23:41:14.304,7.0,received
781,2024-11-07 23:41:14.326,2024-11-07 23:41:14.333,7.0,received
782,2024-11-07 23:41:14.357,2024-11-07 23:41:14.363,6.0,received
783,2024-11-07 23:41:14.387,2024-11-07 23:41:14.395,8.0,received
784,2024-11-07 23:41:14.417,2024-11-07 23:41:14.423,6.0,received
785,2024-11-07 23:41:14.447,2024-11-07 23:41:14.456,9.0,received
786,2024-11-07 23:41:14.477,2024-11-07 23:41:14.486,9.0,received
787,2024-11-07 23:41:14.508,2024-11-07 23:41:14.512,4.0,received
788,2024-11-07 23:41:14.538,2024-11-07 23:41:14.542,4.0,received
789,2024-11-07 23:41:14.568,2024-11-07 23:41:14.574,6.0,received
790,2024-11-07 23:41:14.597,2024-11-07 23:41:14.604,7.0,received
791,2024-11-07 23:41:14.627,2024-11-07 23:41:14.636,9.0,received
792,2024-11-07 23:41:14.657,2024-11-07 23:41:14.667,10.0,received
793,2024-11-07 23:41:14.688,2024-11-07 23:41:14.696,8.0,received
794,2024-11-07 23:41:14.718,2024-11-07 23:41:14.726,8.0,received
795,2024-11-07 23:41:14.748,2024-11-07 23:41:14.755,7.0,received
796,2024-11-07 23:41:14.778,2024-11-07 23:41:14.784,6.0,received
797,2024-11-07 23:41:14.808,2024-11-07 23:41:14.814,6.0,received
798,2024-11-07 23:41:14.838,2024-11-07 23:41:14.845,7.0,received
799,2024-11-07 23:41:14.868,2024-11-07 23:41:14.875,7.0,received
800,2024-11-07 23:41:14.898,2024-11-07 23:41:14.905,7.0,received
801,2024-11-07 23:41:14.928,2024-11-07 23:41:14.936,8.0,received
802,2024-11-07 23:41:14.959,2024-11-07 23:41:14.965,6.0,received
803,2024-11-07 23:41:14.989,2024-11-07 23:41:14.996,7.0,received
804,2024-11-07 23:41:15.019,2024-11-07 23:41:15.026,7.0,received
805,2024-11-07 23:41:15.049,2024-11-07 23:41:15.056,7.0,received
806,2024-11-07 23:41:15.079,2024-11-07 23:41:15.086,7.0,received
807,2024-11-07 23:41:15.109,2024-11-07 23:41:15.115,6.0,received
808,2024-11-07 23:41:15.139,2024-11-07 23:41:15.146,7.0,received
809,2024-11-07 23:41:15.169,2024-11-07 23:41:15.175,6.0,received
810,2024-11-07 23:41:15.199,2024-11-07 23:41:15.207,8.0,received
811,2024-11-07 23:41:15.230,2024-11-07 23:41:15.238,8.0,received
812,2024-11-07 23:41:15.260,2024-11-07 23:41:15.267,7.0,received
813,2024-11-07 23:41:15.290,2024-11-07 23:41:15.296,6.0,received
814,2024-11-07 23:41:15.320,2024-11-07 23:41:15.329,9.0,received
815,2024-11-07 23:41:15.350,2024-11-07 23:41:15.356,6.0,received
816,2024-11-07 23:41:15.380,2024-11-07 23:41:15.386,6.0,received
817,2024-11-07 23:41:15.410,2024-11-07 23:41:15.416,6.0,received
818,2024-11-07 23:41:15.440,2024-11-07 23:41:15.447,7.0,received
819,2024-11-07 23:41:15.470,2024-11-07 23:41:15.476,6.0,received
820,2024-11-07 23:41:15.500,2024-11-07 23:41:15.509,9.0,received
821,2024-11-07 23:41:15.530,2024-11-07 23:41:15.537,7.0,received
822,2024-11-07 23:41:15.561,2024-11-07 23:41:15.566,5.0,received
823,2024-11-07 23:41:15.591,2024-11-07 23:41:15.597,6.0,received
824,2024-11-07 23:41:15.622,2024-11-07 23:41:15.629,7.0,received
825,2024-11-07 23:41:15.652,2024-11-07 23:41:15.659,7.0,received
826,2024-11-07 23:41:15.682,2024-11-07 23:41:15.691,9.0,received
827,2024-11-07 23:41:15.713,2024-11-07 23:41:15.720,7.0,received
828,2024-11-07 23:41:15.743,2024-11-07 23:41:15.749,6.0,received
829,2024-11-07 23:41:15.773,2024-11-07 23:41:15.781,8.0,received
830,2024-11-07 23:41:15.803,2024-11-07 23:41:15.810,7.0,received
831,2024-11-07 23:41:15.833,2024-11-07 23:41:15.839,6.0,received
832,2024-11-07 23:41:15.864,2024-11-07 23:41:15.869,5.0,received
833,2024-11-07 23:41:15.894,2024-11-07 23:41:15.902,8.0,received
834,2024-11-07 23:41:15.924,2024-11-07 23:41:15.931,7.0,received
835,2024-11-07 23:41:15.955,2024-11-07 23:41:15.961,6.0,received
836,2024-11-07 23:41:15.984,2024-11-07 23:41:15.992,8.0,received
837,2024-11-07 23:41:16.014,2024-11-07 23:41:16.019,5.0,received
838,2024-11-07 23:41:16.044,2024-11-07 23:41:16.049,5.0,received
839,2024-11-07 23:41:16.074,2024-11-07 23:41:16.080,6.0,received
840,2024-11-07 23:41:16.104,2024-11-07 23:41:16.111,7.0,received
841,2024-11-07 23:41:16.134,2024-11-07 23:41:16.140,6.0,received
842,2024-11-07 23:41:16.164,2024-11-07 23:41:16.171,7.0,received
843,2024-11-07 23:41:16.194,2024-11-07 23:41:16.202,8.0,received
844,2024-11-07 23:41:16.225,2024-11-07 23:41:16.233,8.0,received
845,2024-11-07 23:41:16.254,2024-11-07 23:41:16.261,7.0,received
846,2024-11-07 23:41:16.285,2024-11-07 23:41:16.292,7.0,received
847,2024-11-07 23:41:16.316,2024-11-07 23:41:16.323,7.0,received
848,2024-11-07 23:41:16.345,2024-11-07 23:41:16.352,7.0,received
849,2024-11-07 23:41:16.376,2024-11-07 23:41:16.382,6.0,received
850,2024-11-07 23:41:16.406,2024-11-07 23:41:16.413,7.0,received
851,2024-11-07 23:41:16.435,2024-11-07 23:41:16.443,8.0,received
852,2024-11-07 23:41:16.465,2024-11-07 23:41:16.473,8.0,received
853,2024-11-07 23:41:16.495,2024-11-07 23:41:16.503,8.0,received
854,2024-11-07 23:41:16.525,2024-11-07 23:41:16.532,7.0,received
855,2024-11-07 23:41:16.556,2024-11-07 23:41:16.563,7.0,received
856,2024-11-07 23:41:16.586,2024-11-07 23:41:16.594,8.0,received
857,2024-11-07 23:41:16.616,2024-11-07 23:41:16.625,9.0,received
858,2024-11-07 23:41:16.646,2024-11-07 23:41:16.653,7.0,received
859,2024-11-07 23:41:16.676,2024-11-07 23:41:16.684,8.0,received
860,2024-11-07 23:41:16.706,2024-11-07 23:41:16.713,7.0,received
861,2024-11-07 23:41:16.736,2024-11-07 23:41:16.744,8.0,received
862,2024-11-07 23:41:16.766,2024-11-07 23:41:16.773,7.0,received
863,2024-11-07 23:41:16.796,2024-11-07 23:41:16.804,8.0,received
864,2024-11-07 23:41:16.826,2024-11-07 23:41:16.833,7.0,received
865,2024-11-07 23:41:16.856,2024-11-07 23:41:16.863,7.0,received
866,2024-11-07 23:41:16.886,2024-11-07 23:41:16.894,8.0,received
867,2024-11-07 23:41:16.917,2024-11-07 23:41:16.925,8.0,received
868,2024-11-07 23:41:16.947,2024-11-07 23:41:16.953,6.0,received
869,2024-11-07 23:41:16.977,2024-11-07 23:41:16.985,8.0,received
870,2024-11-07 23:41:17.007,2024-11-07 23:41:17.013,6.0,received
871,2024-11-07 23:41:17.037,2024-11-07 23:41:17.045,8.0,received
872,2024-11-07 23:41:17.068,2024-11-07 23:41:17.076,8.0,received
873,2024-11-07 23:41:17.098,2024-11-07 23:41:17.105,7.0,received
874,2024-11-07 23:41:17.128,2024-11-07 23:41:17.135,7.0,received
875,2024-11-07 23:41:17.158,2024-11-07 23:41:17.166,8.0,received
876,2024-11-07 23:41:17.188,2024-11-07 23:41:17.197,9.0,received
877,2024-11-07 23:41:17.218,2024-11-07 23:41:17.226,8.0,received
878,2024-11-07 23:41:17.248,2024-11-07 23:41:17.256,8.0,received
879,2024-11-07 23:41:17.278,2024-11-07 23:41:17.285,7.0,received
880,2024-11-07 23:41:17.308,2024-11-07 23:41:17.315,7.0,received
881,2024-11-07 23:41:17.339,2024-11-07 23:41:17.346,7.0,received
882,2024-11-07 23:41:17.369,2024-11-07 23:41:17.376,7.0,received
883,2024-11-07 23:41:17.399,2024-11-07 23:41:17.406,7.0,received
884,2024-11-07 23:41:17.429,2024-11-07 23:41:17.437,8.0,received
885,2024-11-07 23:41:17.459,2024-11-07 23:41:17.466,7.0,received
886,2024-11-07 23:41:17.490,2024-11-07 23:41:17.497,7.0,received
887,2024-11-07 23:41:17.520,2024-11-07 23:41:17.527,7.0,received
888,2024-11-07 23:41:17.550,2024-11-07 23:41:17.556,6.0,received
889,2024-11-07 23:41:17.580,2024-11-07 23:41:17.587,7.0,received
890,2024-11-07 23:41:17.610,2024-11-07 23:41:17.616,6.0,received
891,2024-11-07 23:41:17.641,2024-11-07 23:41:17.648,7.0,received
892,2024-11-07 23:41:17.671,2024-11-07 23:41:17.679,8.0,received
893,2024-11-07 23:41:17.701,2024-11-07 23:41:17.708,7.0,received
894,2024-11-07 23:41:17.731,2024-11-07 23:41:17.739,8.0,received
895,2024-11-07 23:41:17.761,2024-11-07 23:41:17.769,8.0,received
896,2024-11-07 23:41:17.791,2024-11-07 23:41:17.799,8.0,received
897,2024-11-07 23:41:17.821,2024-11-07 23:41:17.830,9.0,received
898,2024-11-07 23:41:17.852,2024-11-07 23:41:17.861,9.0,received
899,2024-11-07 23:41:17.882,2024-11-07 23:41:17.888,6.0,received
900,2024-11-07 23:41:17.912,2024-11-07 23:41:17.920,8.0,received
901,2024-11-07 23:41:17.942,2024-11-07 23:41:17.948,6.0,received
902,2024-11-07 23:41:17.972,2024-11-07 23:41:17.980,8.0,received
903,2024-11-07 23:41:18.003,2024-11-07 23:41:18.010,7.0,received
904,2024-11-07 23:41:18.033,2024-11-07 23:41:18.041,8.0,received
905,2024-11-07 23:41:18.063,2024-11-07 23:41:18.071,8.0,received
906,2024-11-07 23:41:18.093,2024-11-07 23:41:18.101,8.0,received
907,2024-11-07 23:41:18.123,2024-11-07 23:41:18.131,8.0,received
908,2024-11-07 23:41:18.154,2024-11-07 23:41:18.161,7.0,received
909,2024-11-07 23:41:18.184,2024-11-07 23:41:18.191,7.0,received
910,2024-11-07 23:41:18.214,2024-11-07 23:41:18.221,7.0,received
911,2024-11-07 23:41:18.244,2024-11-07 23:41:18.251,7.0,received
912,2024-11-07 23:41:18.274,2024-11-07 23:41:18.283,9.0,received
913,2024-11-07 23:41:18.304,2024-11-07 23:41:18.313,9.0,received
914,2024-11-07 23:41:18.335,2024-11-07 23:41:18.343,8.0,received
915,2024-11-07 23:41:18.365,2024-11-07 23:41:18.373,8.0,received
916,2024-11-07 23:41:18.395,2024-11-07 23:41:18.403,8.0,received
917,2024-11-07 23:41:18.425,2024-11-07 23:41:18.432,7.0,received
918,2024-11-07 23:41:18.455,2024-11-07 23:41:18.462,7.0,received
919,2024-11-07 23:41:18.485,2024-11-07 23:41:18.492,7.0,received
920,2024-11-07 23:41:18.515,2024-11-07 23:41:18.522,7.0,received
921,2024-11-07 23:41:18.546,2024-11-07 23:41:18.552,6.0,received
922,2024-11-07 23:41:18.576,2024-11-07 23:41:18.583,7.0,received
923,2024-11-07 23:41:18.606,2024-11-07 23:41:18.614,8.0,received
924,2024-11-07 23:41:18.636,2024-11-07 23:41:18.643,7.0,received
925,2024-11-07 23:41:18.666,2024-11-07 23:41:18.674,8.0,received
926,2024-11-07 23:41:18.696,2024-11-07 23:41:18.704,8.0,received
927,2024-11-07 23:41:18.727,2024-11-07 23:41:18.736,9.0,received
928,2024-11-07 23:41:18.757,2024-11-07 23:41:18.764,7.0,received
929,2024-11-07 23:41:18.787,2024-11-07 23:41:18.795,8.0,received
930,2024-11-07 23:41:18.817,2024-11-07 23:41:18.824,7.0,received
931,2024-11-07 23:41:18.847,2024-11-07 23:41:18.854,7.0,received
932,2024-11-07 23:41:18.877,2024-11-07 23:41:18.885,8.0,received
933,2024-11-07 23:41:18.907,2024-11-07 23:41:18.915,8.0,received
934,2024-11-07 23:41:18.938,2024-11-07 23:41:18.946,8.0,received
935,2024-11-07 23:41:18.968,2024-11-07 23:41:18.976,8.0,received
936,2024-11-07 23:41:18.998,2024-11-07 23:41:19.006,8.0,received
937,2024-11-07 23:41:19.028,2024-11-07 23:41:19.035,7.0,received
938,2024-11-07 23:41:19.058,2024-11-07 23:41:19.065,7.0,received
939,2024-11-07 23:41:19.088,2024-11-07 23:41:19.095,7.0,received
940,2024-11-07 23:41:19.119,2024-11-07 23:41:19.126,7.0,received
941,2024-11-07 23:41:19.149,2024-11-07 23:41:19.156,7.0,received
942,2024-11-07 23:41:19.179,2024-11-07 23:41:19.187,8.0,received
943,2024-11-07 23:41:19.209,2024-11-07 23:41:19.218,9.0,received
944,2024-11-07 23:41:19.239,2024-11-07 23:41:19.246,7.0,received
945,2024-11-07 23:41:19.269,2024-11-07 23:41:19.278,9.0,received
946,2024-11-07 23:41:19.299,2024-11-07 23:41:19.306,7.0,received
947,2024-11-07 23:41:19.329,2024-11-07 23:41:19.336,7.0,received
948,2024-11-07 23:41:19.360,2024-11-07 23:41:19.367,7.0,received
949,2024-11-07 23:41:19.390,2024-11-07 23:41:19.396,6.0,received
950,2024-11-07 23:41:19.420,2024-11-07 23:41:19.427,7.0,received
951,2024-11-07 23:41:19.450,2024-11-07 23:41:19.456,6.0,received
952,2024-11-07 23:41:19.480,2024-11-07 23:41:19.488,8.0,received
953,2024-11-07 23:41:19.510,2024-11-07 23:41:19.518,8.0,received
954,2024-11-07 23:41:19.541,2024-11-07 23:41:19.549,8.0,received
955,2024-11-07 23:41:19.571,2024-11-07 23:41:19.580,9.0,received
956,2024-11-07 23:41:19.601,2024-11-07 23:41:19.608,7.0,received
957,2024-11-07 23:41:19.631,2024-11-07 23:41:19.640,9.0,received
958,2024-11-07 23:41:19.661,2024-11-07 23:41:19.668,7.0,received
959,2024-11-07 23:41:19.691,2024-11-07 23:41:19.698,7.0,received
960,2024-11-07 23:41:19.721,2024-11-07 23:41:19.727,6.0,received
961,2024-11-07 23:41:19.751,2024-11-07 23:41:19.760,9.0,received
962,2024-11-07 23:41:19.781,2024-11-07 23:41:19.790,9.0,received
963,2024-11-07 23:41:19.812,2024-11-07 23:41:19.820,8.0,received
964,2024-11-07 23:41:19.842,2024-11-07 23:41:19.850,8.0,received
965,2024-11-07 23:41:19.873,2024-11-07 23:41:19.882,9.0,received
966,2024-11-07 23:41:19.903,2024-11-07 23:41:19.910,7.0,received
967,2024-11-07 23:41:19.933,2024-11-07 23:41:19.941,8.0,received
968,2024-11-07 23:41:19.963,2024-11-07 23:41:19.971,8.0,received
969,2024-11-07 23:41:19.993,2024-11-07 23:41:20.000,7.0,received
970,2024-11-07 23:41:20.023,2024-11-07 23:41:20.031,8.0,received
971,2024-11-07 23:41:20.054,2024-11-07 23:41:20.060,6.0,received
972,2024-11-07 23:41:20.084,2024-11-07 23:41:20.090,6.0,received
973,2024-11-07 23:41:20.114,2024-11-07 23:41:20.119,5.0,received
974,2024-11-07 23:41:20.144,2024-11-07 23:41:20.151,7.0,received
975,2024-11-07 23:41:20.174,2024-11-07 23:41:20.181,7.0,received
976,2024-11-07 23:41:20.204,2024-11-07 23:41:20.210,6.0,received
977,2024-11-07 23:41:20.234,2024-11-07 23:41:20.242,8.0,received
978,2024-11-07 23:41:20.264,2024-11-07 23:41:20.272,8.0,received
979,2024-11-07 23:41:20.294,2024-11-07 23:41:20.299,5.0,received
980,2024-11-07 23:41:20.324,2024-11-07 23:41:20.332,8.0,received
981,2024-11-07 23:41:20.354,2024-11-07 23:41:20.360,6.0,received
982,2024-11-07 23:41:20.384,2024-11-07 23:41:20.393,9.0,received
983,2024-11-07 23:41:20.414,2024-11-07 23:41:20.420,6.0,received
984,2024-11-07 23:41:20.444,2024-11-07 23:41:20.452,8.0,received
985,2024-11-07 23:41:20.475,2024-11-07 23:41:20.482,7.0,received
986,2024-11-07 23:41:20.505,2024-11-07 23:41:20.512,7.0,received
987,2024-11-07 23:41:20.535,2024-11-07 23:41:20.542,7.0,received
988,2024-11-07 23:41:20.565,2024-11-07 23:41:20.572,7.0,received
989,2024-11-07 23:41:20.595,2024-11-07 23:41:20.600,5.0,received
990,2024-11-07 23:41:20.625,2024-11-07 23:41:20.631,6.0,received
991,2024-11-07 23:41:20.655,2024-11-07 23:41:20.663,8.0,received
992,2024-11-07 23:41:20.685,2024-11-07 23:41:20.693,8.0,received
993,2024-11-07 23:41:20.715,2024-11-07 23:41:20.722,7.0,received
994,2024-11-07 23:41:20.745,2024-11-07 23:41:20.753,8.0,received
995,2024-11-07 23:41:20.775,2024-11-07 23:41:20.782,7.0,received
996,2024-11-07 23:41:20.805,2024-11-07 23:41:20.814,9.0,received
997,2024-11-07 23:41:20.836,2024-11-07 23:41:20.844,8.0,received
998,2024-11-07 23:41:20.866,2024-11-07 23:41:20.871,5.0,received
999,2024-11-07 23:41:20.896,2024-11-07 23:41:20.901,5.0,received
1000,2024-11-07 23:41:20.926,2024-11-07 23:41:20.934,8.0,received
1001,2024-11-07 23:41:20.956,2024-11-07 23:41:20.963,7.0,received
1002,2024-11-07 23:41:20.986,2024-11-07 23:41:20.994,8.0,received
1003,2024-11-07 23:41:21.016,2024-11-07 23:41:21.022,6.0,received
1004,2024-11-07 23:41:21.046,2024-11-07 23:41:21.052,6.0,received
1005,2024-11-07 23:41:21.076,2024-11-07 23:41:21.084,8.0,received
1006,2024-11-07 23:41:21.106,2024-11-07 23:41:21.113,7.0,received
1007,2024-11-07 23:41:21.136,2024-11-07 23:41:21.144,8.0,received
1008,2024-11-07 23:41:21.166,2024-11-07 23:41:21.174,8.0,received
1009,2024-11-07 23:41:21.196,2024-11-07 23:41:21.202,6.0,received
1010,2024-11-07 23:41:21.227,2024-11-07 23:41:21.234,7.0,received
1011,2024-11-07 23:41:21.257,2024-11-07 23:41:21.265,8.0,received
1012,2024-11-07 23:41:21.287,2024-11-07 23:41:21.293,6.0,received
1013,2024-11-07 23:41:21.317,2024-11-07 23:41:21.324,7.0,received
1014,2024-11-07 23:41:21.347,2024-11-07 23:41:21.355,8.0,received
1015,2024-11-07 23:41:21.377,2024-11-07 23:41:21.384,7.0,received
1016,2024-11-07 23:41:21.407,2024-11-07 23:41:21.413,6.0,received
1017,2024-11-07 23:41:21.437,2024-11-07 23:41:21.445,8.0,received
1018,2024-11-07 23:41:21.467,2024-11-07 23:41:21.474,7.0,received
1019,2024-11-07 23:41:21.497,2024-11-07 23:41:21.504,7.0,received
1020,2024-11-07 23:41:21.528,2024-11-07 23:41:21.536,8.0,received
1021,2024-11-07 23:41:21.558,2024-11-07 23:41:21.565,7.0,received
1022,2024-11-07 23:41:21.588,2024-11-07 23:41:21.593,5.0,received
1023,2024-11-07 23:41:21.618,2024-11-07 23:41:21.624,6.0,received
1024,2024-11-07 23:41:21.648,2024-11-07 23:41:21.654,6.0,received
1025,2024-11-07 23:41:21.678,2024-11-07 23:41:21.685,7.0,received
1026,2024-11-07 23:41:21.708,2024-11-07 23:41:21.714,6.0,received
1027,2024-11-07 23:41:21.738,2024-11-07 23:41:21.744,6.0,received
1028,2024-11-07 23:41:21.768,2024-11-07 23:41:21.776,8.0,received
1029,2024-11-07 23:41:21.798,2024-11-07 23:41:21.804,6.0,received
1030,2024-11-07 23:41:21.828,2024-11-07 23:41:21.836,8.0,received
1031,2024-11-07 23:41:21.859,2024-11-07 23:41:21.868,9.0,received
1032,2024-11-07 23:41:21.889,2024-11-07 23:41:21.896,7.0,received
1033,2024-11-07 23:41:21.919,2024-11-07 23:41:21.925,6.0,received
1034,2024-11-07 23:41:21.949,2024-11-07 23:41:21.956,7.0,received
1035,2024-11-07 23:41:21.980,2024-11-07 23:41:21.986,6.0,received
1036,2024-11-07 23:41:22.010,2024-11-07 23:41:22.017,7.0,received
1037,2024-11-07 23:41:22.039,2024-11-07 23:41:22.045,6.0,received
1038,2024-11-07 23:41:22.070,2024-11-07 23:41:22.079,9.0,received
1039,2024-11-07 23:41:22.100,2024-11-07 23:41:22.105,5.0,received
1040,2024-11-07 23:41:22.131,2024-11-07 23:41:22.139,8.0,received
1041,2024-11-07 23:41:22.161,2024-11-07 23:41:22.167,6.0,received
1042,2024-11-07 23:41:22.191,2024-11-07 23:41:22.197,6.0,received
1043,2024-11-07 23:41:22.221,2024-11-07 23:41:22.227,6.0,received
1044,2024-11-07 23:41:22.251,2024-11-07 23:41:22.257,6.0,received
1045,2024-11-07 23:41:22.281,2024-11-07 23:41:22.289,8.0,received
1046,2024-11-07 23:41:22.312,2024-11-07 23:41:22.318,6.0,received
1047,2024-11-07 23:41:22.342,2024-11-07 23:41:22.350,8.0,received
1048,2024-11-07 23:41:22.372,2024-11-07 23:41:22.379,7.0,received
1049,2024-11-07 23:41:22.403,2024-11-07 23:41:22.409,6.0,received
1050,2024-11-07 23:41:22.432,2024-11-07 23:41:22.439,7.0,received
1051,2024-11-07 23:41:22.462,2024-11-07 23:41:22.471,9.0,received
1052,2024-11-07 23:41:22.493,2024-11-07 23:41:22.501,8.0,received
1053,2024-11-07 23:41:22.523,2024-11-07 23:41:22.530,7.0,received
1054,2024-11-07 23:41:22.554,2024-11-07 23:41:22.561,7.0,received
1055,2024-11-07 23:41:22.583,2024-11-07 23:41:22.591,8.0,received
1056,2024-11-07 23:41:22.613,2024-11-07 23:41:22.620,7.0,received
1057,2024-11-07 23:41:22.644,2024-11-07 23:41:22.649,5.0,received
1058,2024-11-07 23:41:22.674,2024-11-07 23:41:22.681,7.0,received
1059,2024-11-07 23:41:22.704,2024-11-07 23:41:22.710,6.0,received
1060,2024-11-07 23:41:22.734,2024-11-07 23:41:22.740,6.0,received
1061,2024-11-07 23:41:22.764,2024-11-07 23:41:22.773,9.0,received
1062,2024-11-07 23:41:22.794,2024-11-07 23:41:22.800,6.0,received
1063,2024-11-07 23:41:22.824,2024-11-07 23:41:22.830,6.0,received
1064,2024-11-07 23:41:22.855,2024-11-07 23:41:22.861,6.0,received
1065,2024-11-07 23:41:22.885,2024-11-07 23:41:22.893,8.0,received
1066,2024-11-07 23:41:22.915,2024-11-07 23:41:22.921,6.0,received
1067,2024-11-07 23:41:22.945,2024-11-07 23:41:22.951,6.0,received
1068,2024-11-07 23:41:22.975,2024-11-07 23:41:22.982,7.0,received
1069,2024-11-07 23:41:23.005,2024-11-07 23:41:23.010,5.0,received
1070,2024-11-07 23:41:23.035,2024-11-07 23:41:23.044,9.0,received
1071,2024-11-07 23:41:23.066,2024-11-07 23:41:23.073,7.0,received
1072,2024-11-07 23:41:23.096,2024-11-07 23:41:23.103,7.0,received
1073,2024-11-07 23:41:23.126,2024-11-07 23:41:23.133,7.0,received
1074,2024-11-07 23:41:23.156,2024-11-07 23:41:23.164,8.0,received
1075,2024-11-07 23:41:23.186,2024-11-07 23:41:23.193,7.0,received
1076,2024-11-07 23:41:23.216,2024-11-07 23:41:23.224,8.0,received
1077,2024-11-07 23:41:23.247,2024-11-07 23:41:23.255,8.0,received
1078,2024-11-07 23:41:23.277,2024-11-07 23:41:23.285,8.0,received
1079,2024-11-07 23:41:23.307,2024-11-07 23:41:23.315,8.0,received
1080,2024-11-07 23:41:23.337,2024-11-07 23:41:23.346,9.0,received
1081,2024-11-07 23:41:23.367,2024-11-07 23:41:23.375,8.0,received
1082,2024-11-07 23:41:23.397,2024-11-07 23:41:23.403,6.0,received
1083,2024-11-07 23:41:23.427,2024-11-07 23:41:23.435,8.0,received
1084,2024-11-07 23:41:23.458,2024-11-07 23:41:23.464,6.0,received
1085,2024-11-07 23:41:23.488,2024-11-07 23:41:23.496,8.0,received
1086,2024-11-07 23:41:23.518,2024-11-07 23:41:23.523,5.0,received
1087,2024-11-07 23:41:23.548,2024-11-07 23:41:23.553,5.0,received
1088,2024-11-07 23:41:23.578,2024-11-07 23:41:23.584,6.0,received
1089,2024-11-07 23:41:23.608,2024-11-07 23:41:23.615,7.0,received
1090,2024-11-07 23:41:23.638,2024-11-07 23:41:23.645,7.0,received
1091,2024-11-07 23:41:23.668,2024-11-07 23:41:23.674,6.0,received
1092,2024-11-07 23:41:23.698,2024-11-07 23:41:23.706,8.0,received
1093,2024-11-07 23:41:23.728,2024-11-07 23:41:23.734,6.0,received
1094,2024-11-07 23:41:23.758,2024-11-07 23:41:23.765,7.0,received
1095,2024-11-07 23:41:23.788,2024-11-07 23:41:23.797,9.0,received
1096,2024-11-07 23:41:23.818,2024-11-07 23:41:23.825,7.0,received
1097,2024-11-07 23:41:23.849,2024-11-07 23:41:23.856,7.0,received
1098,2024-11-07 23:41:23.879,2024-11-07 23:41:23.885,6.0,received
1099,2024-11-07 23:41:23.909,2024-11-07 23:41:23.916,7.0,received
