seq,timestamp_server,timestamp_robot,latency_ms,status
736,2025-06-11 23:13:08.145,2025-06-11 23:13:08.151,6.0,received
737,2025-06-11 23:13:08.175,2025-06-11 23:13:08.181,6.0,received
738,2025-06-11 23:13:08.205,2025-06-11 23:13:08.211,6.0,received
739,2025-06-11 23:13:08.236,2025-06-11 23:13:08.239,3.0,received
740,2025-06-11 23:13:08.266,2025-06-11 23:13:08.270,4.0,received
741,2025-06-11 23:13:08.296,2025-06-11 23:13:08.301,5.0,received
742,2025-06-11 23:13:08.326,2025-06-11 23:13:08.331,5.0,received
743,2025-06-11 23:13:08.356,2025-06-11 23:13:08.361,5.0,received
744,2025-06-11 23:13:08.386,2025-06-11 23:13:08.391,5.0,received
745,2025-06-11 23:13:08.417,2025-06-11 23:13:08.422,5.0,received
746,2025-06-11 23:13:08.447,,,lost
747,2025-06-11 23:13:08.477,2025-06-11 23:13:08.482,5.0,received
748,2025-06-11 23:13:08.507,2025-06-11 23:13:08.512,5.0,received
749,2025-06-11 23:13:08.537,2025-06-11 23:13:08.541,4.0,received
750,2025-06-11 23:13:08.568,2025-06-11 23:13:08.574,6.0,received
751,2025-06-11 23:13:08.599,2025-06-11 23:13:08.604,5.0,received
752,2025-06-11 23:13:08.629,2025-06-11 23:13:08.634,5.0,received
753,2025-06-11 23:13:08.659,2025-06-11 23:13:08.664,5.0,received
754,2025-06-11 23:13:08.688,2025-06-11 23:13:08.694,6.0,received
755,2025-06-11 23:13:08.718,2025-06-11 23:13:08.724,6.0,received
756,2025-06-11 23:13:08.749,2025-06-11 23:13:08.754,5.0,received
757,2025-06-11 23:13:08.779,2025-06-11 23:13:08.784,5.0,received
758,2025-06-11 23:13:08.809,2025-06-11 23:13:08.815,6.0,received
759,2025-06-11 23:13:08.839,2025-06-11 23:13:08.844,5.0,received
760,2025-06-11 23:13:08.869,2025-06-11 23:13:08.876,7.0,received
761,2025-06-11 23:13:08.899,2025-06-11 23:13:08.906,7.0,received
762,2025-06-11 23:13:08.930,2025-06-11 23:13:08.935,5.0,received
763,2025-06-11 23:13:08.960,2025-06-11 23:13:08.964,4.0,received
764,2025-06-11 23:13:08.990,2025-06-11 23:13:08.994,4.0,received
765,2025-06-11 23:13:09.020,2025-06-11 23:13:09.026,6.0,received
766,2025-06-11 23:13:09.050,2025-06-11 23:13:09.056,6.0,received
767,2025-06-11 23:13:09.081,2025-06-11 23:13:09.086,5.0,received
768,2025-06-11 23:13:09.111,2025-06-11 23:13:09.117,6.0,received
769,2025-06-11 23:13:09.142,2025-06-11 23:13:09.147,5.0,received
770,2025-06-11 23:13:09.171,2025-06-11 23:13:09.177,6.0,received
771,2025-06-11 23:13:09.202,2025-06-11 23:13:09.207,5.0,received
772,2025-06-11 23:13:09.232,2025-06-11 23:13:09.237,5.0,received
773,2025-06-11 23:13:09.262,2025-06-11 23:13:09.266,4.0,received
774,2025-06-11 23:13:09.292,2025-06-11 23:13:09.297,5.0,received
775,2025-06-11 23:13:09.323,2025-06-11 23:13:09.328,5.0,received
776,2025-06-11 23:13:09.352,2025-06-11 23:13:09.357,5.0,received
777,2025-06-11 23:13:09.383,2025-06-11 23:13:09.389,6.0,received
778,2025-06-11 23:13:09.413,2025-06-11 23:13:09.419,6.0,received
779,2025-06-11 23:13:09.444,2025-06-11 23:13:09.448,4.0,received
780,2025-06-11 23:13:09.473,2025-06-11 23:13:09.479,6.0,received
781,2025-06-11 23:13:09.504,2025-06-11 23:13:09.509,5.0,received
782,2025-06-11 23:13:09.534,2025-06-11 23:13:09.540,6.0,received
783,2025-06-11 23:13:09.564,2025-06-11 23:13:09.569,5.0,received
784,2025-06-11 23:13:09.595,2025-06-11 23:13:09.600,5.0,received
785,2025-06-11 23:13:09.625,2025-06-11 23:13:09.630,5.0,received
786,2025-06-11 23:13:09.655,2025-06-11 23:13:09.661,6.0,received
787,2025-06-11 23:13:09.685,2025-06-11 23:13:09.691,6.0,received
788,2025-06-11 23:13:09.716,2025-06-11 23:13:09.722,6.0,received
789,2025-06-11 23:13:09.746,2025-06-11 23:13:09.752,6.0,received
790,2025-06-11 23:13:09.777,2025-06-11 23:13:09.782,5.0,received
791,2025-06-11 23:13:09.807,2025-06-11 23:13:09.813,6.0,received
792,2025-06-11 23:13:09.837,2025-06-11 23:13:09.842,5.0,received
793,2025-06-11 23:13:09.867,2025-06-11 23:13:09.872,5.0,received
794,2025-06-11 23:13:09.898,2025-06-11 23:13:09.902,4.0,received
795,2025-06-11 23:13:09.928,2025-06-11 23:13:09.932,4.0,received
796,2025-06-11 23:13:09.958,2025-06-11 23:13:09.962,4.0,received
797,2025-06-11 23:13:09.988,2025-06-11 23:13:09.994,6.0,received
798,2025-06-11 23:13:10.019,2025-06-11 23:13:10.024,5.0,received
799,2025-06-11 23:13:10.049,2025-06-11 23:13:10.054,5.0,received
800,2025-06-11 23:13:10.079,2025-06-11 23:13:10.084,5.0,received
801,2025-06-11 23:13:10.110,2025-06-11 23:13:10.116,6.0,received
802,2025-06-11 23:13:10.140,2025-06-11 23:13:10.146,6.0,received
803,2025-06-11 23:13:10.170,2025-06-11 23:13:10.175,5.0,received
804,2025-06-11 23:13:10.201,2025-06-11 23:13:10.206,5.0,received
805,2025-06-11 23:13:10.231,2025-06-11 23:13:10.236,5.0,received
806,2025-06-11 23:13:10.261,2025-06-11 23:13:10.266,5.0,received
807,2025-06-11 23:13:10.291,2025-06-11 23:13:10.298,7.0,received
808,2025-06-11 23:13:10.322,2025-06-11 23:13:10.327,5.0,received
809,2025-06-11 23:13:10.352,2025-06-11 23:13:10.357,5.0,received
810,2025-06-11 23:13:10.382,2025-06-11 23:13:10.389,7.0,received
811,2025-06-11 23:13:10.413,2025-06-11 23:13:10.419,6.0,received
812,2025-06-11 23:13:10.443,2025-06-11 23:13:10.449,6.0,received
813,2025-06-11 23:13:10.473,2025-06-11 23:13:10.477,4.0,received
814,2025-06-11 23:13:10.503,2025-06-11 23:13:10.509,6.0,received
815,2025-06-11 23:13:10.534,2025-06-11 23:13:10.539,5.0,received
816,2025-06-11 23:13:10.564,2025-06-11 23:13:10.569,5.0,received
817,2025-06-11 23:13:10.594,2025-06-11 23:13:10.599,5.0,received
818,2025-06-11 23:13:10.625,2025-06-11 23:13:10.631,6.0,received
819,2025-06-11 23:13:10.655,2025-06-11 23:13:10.661,6.0,received
820,2025-06-11 23:13:10.685,2025-06-11 23:13:10.691,6.0,received
821,2025-06-11 23:13:10.716,2025-06-11 23:13:10.722,6.0,received
822,2025-06-11 23:13:10.746,2025-06-11 23:13:10.751,5.0,received
823,2025-06-11 23:13:10.776,2025-06-11 23:13:10.782,6.0,received
824,2025-06-11 23:13:10.806,2025-06-11 23:13:10.811,5.0,received
825,2025-06-11 23:13:10.836,2025-06-11 23:13:10.841,5.0,received
826,2025-06-11 23:13:10.867,2025-06-11 23:13:10.872,5.0,received
827,2025-06-11 23:13:10.897,2025-06-11 23:13:10.903,6.0,received
828,2025-06-11 23:13:10.926,2025-06-11 23:13:10.932,6.0,received
829,2025-06-11 23:13:10.957,2025-06-11 23:13:10.963,6.0,received
830,2025-06-11 23:13:10.988,2025-06-11 23:13:10.994,6.0,received
831,2025-06-11 23:13:11.018,2025-06-11 23:13:11.024,6.0,received
832,2025-06-11 23:13:11.047,2025-06-11 23:13:11.052,5.0,received
833,2025-06-11 23:13:11.078,2025-06-11 23:13:11.084,6.0,received
834,2025-06-11 23:13:11.108,2025-06-11 23:13:11.113,5.0,received
835,2025-06-11 23:13:11.139,2025-06-11 23:13:11.144,5.0,received
836,2025-06-11 23:13:11.169,2025-06-11 23:13:11.174,5.0,received
837,2025-06-11 23:13:11.199,2025-06-11 23:13:11.204,5.0,received
838,2025-06-11 23:13:11.229,2025-06-11 23:13:11.234,5.0,received
839,2025-06-11 23:13:11.260,2025-06-11 23:13:11.264,4.0,received
840,2025-06-11 23:13:11.289,2025-06-11 23:13:11.294,5.0,received
841,2025-06-11 23:13:11.319,2025-06-11 23:13:11.325,6.0,received
842,2025-06-11 23:13:11.350,2025-06-11 23:13:11.355,5.0,received
843,2025-06-11 23:13:11.381,2025-06-11 23:13:11.386,5.0,received
844,2025-06-11 23:13:11.410,2025-06-11 23:13:11.415,5.0,received
845,2025-06-11 23:13:11.441,2025-06-11 23:13:11.446,5.0,received
846,2025-06-11 23:13:11.471,2025-06-11 23:13:11.476,5.0,received
847,2025-06-11 23:13:11.501,2025-06-11 23:13:11.506,5.0,received
848,2025-06-11 23:13:11.531,2025-06-11 23:13:11.537,6.0,received
849,2025-06-11 23:13:11.562,2025-06-11 23:13:11.568,6.0,received
850,2025-06-11 23:13:11.592,2025-06-11 23:13:11.597,5.0,received
851,2025-06-11 23:13:11.621,2025-06-11 23:13:11.626,5.0,received
852,2025-06-11 23:13:11.652,2025-06-11 23:13:11.657,5.0,received
853,2025-06-11 23:13:11.682,2025-06-11 23:13:11.687,5.0,received
854,2025-06-11 23:13:11.712,2025-06-11 23:13:11.717,5.0,received
855,2025-06-11 23:13:11.742,2025-06-11 23:13:11.747,5.0,received
856,2025-06-11 23:13:11.773,2025-06-11 23:13:11.777,4.0,received
857,2025-06-11 23:13:11.802,2025-06-11 23:13:11.808,6.0,received
858,2025-06-11 23:13:11.833,2025-06-11 23:13:11.839,6.0,received
859,2025-06-11 23:13:11.863,2025-06-11 23:13:11.867,4.0,received
860,2025-06-11 23:13:11.893,2025-06-11 23:13:11.899,6.0,received
861,2025-06-11 23:13:11.923,2025-06-11 23:13:11.927,4.0,received
862,2025-06-11 23:13:11.954,2025-06-11 23:13:11.959,5.0,received
863,2025-06-11 23:13:11.984,2025-06-11 23:13:11.989,5.0,received
864,2025-06-11 23:13:12.014,2025-06-11 23:13:12.020,6.0,received
865,2025-06-11 23:13:12.043,2025-06-11 23:13:12.047,4.0,received
866,2025-06-11 23:13:12.074,2025-06-11 23:13:12.080,6.0,received
867,2025-06-11 23:13:12.104,2025-06-11 23:13:12.112,8.0,received
868,2025-06-11 23:13:12.135,2025-06-11 23:13:12.141,6.0,received
869,2025-06-11 23:13:12.164,2025-06-11 23:13:12.170,6.0,received
870,2025-06-11 23:13:12.195,2025-06-11 23:13:12.201,6.0,received
871,2025-06-11 23:13:12.225,2025-06-11 23:13:12.230,5.0,received
872,2025-06-11 23:13:12.255,2025-06-11 23:13:12.260,5.0,received
873,2025-06-11 23:13:12.285,2025-06-11 23:13:12.289,4.0,received
874,2025-06-11 23:13:12.315,2025-06-11 23:13:12.319,4.0,received
875,2025-06-11 23:13:12.346,2025-06-11 23:13:12.351,5.0,received
876,2025-06-11 23:13:12.376,2025-06-11 23:13:12.381,5.0,received
877,2025-06-11 23:13:12.406,2025-06-11 23:13:12.411,5.0,received
878,2025-06-11 23:13:12.436,2025-06-11 23:13:12.441,5.0,received
879,2025-06-11 23:13:12.466,2025-06-11 23:13:12.471,5.0,received
880,2025-06-11 23:13:12.497,2025-06-11 23:13:12.502,5.0,received
881,2025-06-11 23:13:12.527,2025-06-11 23:13:12.532,5.0,received
882,2025-06-11 23:13:12.557,2025-06-11 23:13:12.562,5.0,received
883,2025-06-11 23:13:12.587,2025-06-11 23:13:12.592,5.0,received
884,2025-06-11 23:13:12.618,2025-06-11 23:13:12.622,4.0,received
885,2025-06-11 23:13:12.648,2025-06-11 23:13:12.652,4.0,received
886,2025-06-11 23:13:12.678,2025-06-11 23:13:12.684,6.0,received
887,2025-06-11 23:13:12.708,2025-06-11 23:13:12.714,6.0,received
888,2025-06-11 23:13:12.739,2025-06-11 23:13:12.744,5.0,received
889,2025-06-11 23:13:12.768,2025-06-11 23:13:12.772,4.0,received
890,2025-06-11 23:13:12.799,2025-06-11 23:13:12.805,6.0,received
891,2025-06-11 23:13:12.829,2025-06-11 23:13:12.834,5.0,received
892,2025-06-11 23:13:12.860,2025-06-11 23:13:12.865,5.0,received
893,2025-06-11 23:13:12.890,2025-06-11 23:13:12.896,6.0,received
894,2025-06-11 23:13:12.919,2025-06-11 23:13:12.924,5.0,received
895,2025-06-11 23:13:12.950,2025-06-11 23:13:12.954,4.0,received
896,2025-06-11 23:13:12.980,2025-06-11 23:13:12.986,6.0,received
897,2025-06-11 23:13:13.010,2025-06-11 23:13:13.015,5.0,received
898,2025-06-11 23:13:13.041,,,lost
899,2025-06-11 23:13:13.071,2025-06-11 23:13:13.077,6.0,received
900,2025-06-11 23:13:13.101,2025-06-11 23:13:13.107,6.0,received
901,2025-06-11 23:13:13.132,2025-06-11 23:13:13.137,5.0,received
902,2025-06-11 23:13:13.162,2025-06-11 23:13:13.167,5.0,received
903,2025-06-11 23:13:13.192,2025-06-11 23:13:13.197,5.0,received
904,2025-06-11 23:13:13.222,2025-06-11 23:13:13.227,5.0,received
905,2025-06-11 23:13:13.252,2025-06-11 23:13:13.257,5.0,received
906,2025-06-11 23:13:13.282,2025-06-11 23:13:13.289,7.0,received
907,2025-06-11 23:13:13.312,2025-06-11 23:13:13.317,5.0,received
908,2025-06-11 23:13:13.343,2025-06-11 23:13:13.349,6.0,received
909,2025-06-11 23:13:13.373,2025-06-11 23:13:13.379,6.0,received
910,2025-06-11 23:13:13.403,2025-06-11 23:13:13.409,6.0,received
911,2025-06-11 23:13:13.434,2025-06-11 23:13:13.439,5.0,received
912,2025-06-11 23:13:13.464,2025-06-11 23:13:13.469,5.0,received
913,2025-06-11 23:13:13.494,2025-06-11 23:13:13.499,5.0,received
914,2025-06-11 23:13:13.524,2025-06-11 23:13:13.529,5.0,received
915,2025-06-11 23:13:13.554,2025-06-11 23:13:13.560,6.0,received
916,2025-06-11 23:13:13.585,2025-06-11 23:13:13.590,5.0,received
917,2025-06-11 23:13:13.615,2025-06-11 23:13:13.621,6.0,received
918,2025-06-11 23:13:13.645,2025-06-11 23:13:13.650,5.0,received
919,2025-06-11 23:13:13.675,2025-06-11 23:13:13.679,4.0,received
920,2025-06-11 23:13:13.706,2025-06-11 23:13:13.711,5.0,received
921,2025-06-11 23:13:13.736,2025-06-11 23:13:13.741,5.0,received
922,2025-06-11 23:13:13.766,2025-06-11 23:13:13.772,6.0,received
923,2025-06-11 23:13:13.796,2025-06-11 23:13:13.802,6.0,received
924,2025-06-11 23:13:13.827,2025-06-11 23:13:13.832,5.0,received
925,2025-06-11 23:13:13.856,2025-06-11 23:13:13.862,6.0,received
926,2025-06-11 23:13:13.887,2025-06-11 23:13:13.892,5.0,received
927,2025-06-11 23:13:13.917,2025-06-11 23:13:13.922,5.0,received
928,2025-06-11 23:13:13.947,2025-06-11 23:13:13.953,6.0,received
929,2025-06-11 23:13:13.978,2025-06-11 23:13:13.982,4.0,received
930,2025-06-11 23:13:14.008,2025-06-11 23:13:14.014,6.0,received
931,2025-06-11 23:13:14.038,2025-06-11 23:13:14.044,6.0,received
932,2025-06-11 23:13:14.068,2025-06-11 23:13:14.074,6.0,received
933,2025-06-11 23:13:14.098,2025-06-11 23:13:14.103,5.0,received
934,2025-06-11 23:13:14.128,2025-06-11 23:13:14.133,5.0,received
935,2025-06-11 23:13:14.159,2025-06-11 23:13:14.164,5.0,received
936,2025-06-11 23:13:14.189,2025-06-11 23:13:14.194,5.0,received
937,2025-06-11 23:13:14.218,2025-06-11 23:13:14.224,6.0,received
938,2025-06-11 23:13:14.249,2025-06-11 23:13:14.254,5.0,received
939,2025-06-11 23:13:14.279,2025-06-11 23:13:14.284,5.0,received
940,2025-06-11 23:13:14.309,2025-06-11 23:13:14.315,6.0,received
941,2025-06-11 23:13:14.339,2025-06-11 23:13:14.344,5.0,received
942,2025-06-11 23:13:14.370,2025-06-11 23:13:14.376,6.0,received
943,2025-06-11 23:13:14.400,2025-06-11 23:13:14.405,5.0,received
944,2025-06-11 23:13:14.430,2025-06-11 23:13:14.435,5.0,received
945,2025-06-11 23:13:14.461,2025-06-11 23:13:14.466,5.0,received
946,2025-06-11 23:13:14.491,2025-06-11 23:13:14.496,5.0,received
947,2025-06-11 23:13:14.521,2025-06-11 23:13:14.526,5.0,received
948,2025-06-11 23:13:14.551,2025-06-11 23:13:14.556,5.0,received
949,2025-06-11 23:13:14.582,2025-06-11 23:13:14.586,4.0,received
950,2025-06-11 23:13:14.612,2025-06-11 23:13:14.618,6.0,received
951,2025-06-11 23:13:14.641,2025-06-11 23:13:14.647,6.0,received
952,2025-06-11 23:13:14.671,2025-06-11 23:13:14.677,6.0,received
953,2025-06-11 23:13:14.702,2025-06-11 23:13:14.706,4.0,received
954,2025-06-11 23:13:14.732,2025-06-11 23:13:14.737,5.0,received
955,2025-06-11 23:13:14.762,2025-06-11 23:13:14.767,5.0,received
956,2025-06-11 23:13:14.793,2025-06-11 23:13:14.799,6.0,received
957,2025-06-11 23:13:14.823,2025-06-11 23:13:14.828,5.0,received
958,2025-06-11 23:13:14.852,2025-06-11 23:13:14.859,7.0,received
959,2025-06-11 23:13:14.883,2025-06-11 23:13:14.887,4.0,received
960,2025-06-11 23:13:14.913,2025-06-11 23:13:14.919,6.0,received
961,2025-06-11 23:13:14.943,2025-06-11 23:13:14.949,6.0,received
962,2025-06-11 23:13:14.973,2025-06-11 23:13:14.979,6.0,received
963,2025-06-11 23:13:15.003,2025-06-11 23:13:15.008,5.0,received
964,2025-06-11 23:13:15.034,2025-06-11 23:13:15.039,5.0,received
965,2025-06-11 23:13:15.064,2025-06-11 23:13:15.070,6.0,received
966,2025-06-11 23:13:15.094,2025-06-11 23:13:15.099,5.0,received
967,2025-06-11 23:13:15.125,2025-06-11 23:13:15.129,4.0,received
968,2025-06-11 23:13:15.155,2025-06-11 23:13:15.159,4.0,received
969,2025-06-11 23:13:15.185,2025-06-11 23:13:15.190,5.0,received
970,2025-06-11 23:13:15.215,2025-06-11 23:13:15.221,6.0,received
971,2025-06-11 23:13:15.245,2025-06-11 23:13:15.250,5.0,received
972,2025-06-11 23:13:15.276,2025-06-11 23:13:15.280,4.0,received
973,2025-06-11 23:13:15.306,2025-06-11 23:13:15.310,4.0,received
974,2025-06-11 23:13:15.336,2025-06-11 23:13:15.341,5.0,received
975,2025-06-11 23:13:15.366,2025-06-11 23:13:15.371,5.0,received
976,2025-06-11 23:13:15.397,2025-06-11 23:13:15.402,5.0,received
977,2025-06-11 23:13:15.427,2025-06-11 23:13:15.432,5.0,received
978,2025-06-11 23:13:15.457,2025-06-11 23:13:15.462,5.0,received
979,2025-06-11 23:13:15.487,2025-06-11 23:13:15.493,6.0,received
980,2025-06-11 23:13:15.517,2025-06-11 23:13:15.522,5.0,received
981,2025-06-11 23:13:15.547,2025-06-11 23:13:15.552,5.0,received
982,2025-06-11 23:13:15.578,2025-06-11 23:13:15.582,4.0,received
983,2025-06-11 23:13:15.608,2025-06-11 23:13:15.613,5.0,received
984,2025-06-11 23:13:15.638,2025-06-11 23:13:15.644,6.0,received
985,2025-06-11 23:13:15.668,2025-06-11 23:13:15.672,4.0,received
986,2025-06-11 23:13:15.699,2025-06-11 23:13:15.704,5.0,received
987,2025-06-11 23:13:15.729,2025-06-11 23:13:15.734,5.0,received
988,2025-06-11 23:13:15.759,2025-06-11 23:13:15.764,5.0,received
989,2025-06-11 23:13:15.789,2025-06-11 23:13:15.794,5.0,received
990,2025-06-11 23:13:15.819,2025-06-11 23:13:15.824,5.0,received
991,2025-06-11 23:13:15.850,2025-06-11 23:13:15.854,4.0,received
992,2025-06-11 23:13:15.880,2025-06-11 23:13:15.886,6.0,received
993,2025-06-11 23:13:15.911,2025-06-11 23:13:15.915,4.0,received
994,2025-06-11 23:13:15.941,2025-06-11 23:13:15.946,5.0,received
995,2025-06-11 23:13:15.971,2025-06-11 23:13:15.975,4.0,received
996,2025-06-11 23:13:16.001,2025-06-11 23:13:16.006,5.0,received
997,2025-06-11 23:13:16.032,2025-06-11 23:13:16.037,5.0,received
998,2025-06-11 23:13:16.061,2025-06-11 23:13:16.066,5.0,received
999,2025-06-11 23:13:16.092,2025-06-11 23:13:16.096,4.0,received
1000,2025-06-11 23:13:16.123,2025-06-11 23:13:16.129,6.0,received
1001,2025-06-11 23:13:16.152,2025-06-11 23:13:16.157,5.0,received
1002,2025-06-11 23:13:16.183,2025-06-11 23:13:16.189,6.0,received
1003,2025-06-11 23:13:16.213,2025-06-11 23:13:16.219,6.0,received
1004,2025-06-11 23:13:16.244,,,lost
1005,2025-06-11 23:13:16.274,,,lost
1006,2025-06-11 23:13:16.304,2025-06-11 23:13:16.312,8.0,received
1007,2025-06-11 23:13:16.335,2025-06-11 23:13:16.341,6.0,received
1008,2025-06-11 23:13:16.365,2025-06-11 23:13:16.371,6.0,received
1009,2025-06-11 23:13:16.395,2025-06-11 23:13:16.399,4.0,received
1010,2025-06-11 23:13:16.425,2025-06-11 23:13:16.429,4.0,received
1011,2025-06-11 23:13:16.455,2025-06-11 23:13:16.460,5.0,received
1012,2025-06-11 23:13:16.485,2025-06-11 23:13:16.490,5.0,received
1013,2025-06-11 23:13:16.516,2025-06-11 23:13:16.522,6.0,received
1014,2025-06-11 23:13:16.546,2025-06-11 23:13:16.550,4.0,received
1015,2025-06-11 23:13:16.576,2025-06-11 23:13:16.581,5.0,received
1016,2025-06-11 23:13:16.606,2025-06-11 23:13:16.611,5.0,received
1017,2025-06-11 23:13:16.637,2025-06-11 23:13:16.642,5.0,received
1018,2025-06-11 23:13:16.667,2025-06-11 23:13:16.672,5.0,received
1019,2025-06-11 23:13:16.697,2025-06-11 23:13:16.701,4.0,received
1020,2025-06-11 23:13:16.727,2025-06-11 23:13:16.732,5.0,received
1021,2025-06-11 23:13:16.758,2025-06-11 23:13:16.764,6.0,received
1022,2025-06-11 23:13:16.787,2025-06-11 23:13:16.793,6.0,received
1023,2025-06-11 23:13:16.818,2025-06-11 23:13:16.824,6.0,received
1024,2025-06-11 23:13:16.848,2025-06-11 23:13:16.854,6.0,received
1025,2025-06-11 23:13:16.878,2025-06-11 23:13:16.882,4.0,received
1026,2025-06-11 23:13:16.908,2025-06-11 23:13:16.912,4.0,received
1027,2025-06-11 23:13:16.939,2025-06-11 23:13:16.944,5.0,received
1028,2025-06-11 23:13:16.969,2025-06-11 23:13:16.975,6.0,received
1029,2025-06-11 23:13:16.999,2025-06-11 23:13:17.004,5.0,received
1030,2025-06-11 23:13:17.029,2025-06-11 23:13:17.034,5.0,received
1031,2025-06-11 23:13:17.059,2025-06-11 23:13:17.065,6.0,received
1032,2025-06-11 23:13:17.089,2025-06-11 23:13:17.094,5.0,received
1033,2025-06-11 23:13:17.121,2025-06-11 23:13:17.127,6.0,received
1034,2025-06-11 23:13:17.150,2025-06-11 23:13:17.156,6.0,received
1035,2025-06-11 23:13:17.180,2025-06-11 23:13:17.185,5.0,received
1036,2025-06-11 23:13:17.211,2025-06-11 23:13:17.217,6.0,received
1037,2025-06-11 23:13:17.241,2025-06-11 23:13:17.247,6.0,received
1038,2025-06-11 23:13:17.271,2025-06-11 23:13:17.276,5.0,received
1039,2025-06-11 23:13:17.301,2025-06-11 23:13:17.306,5.0,received
1040,2025-06-11 23:13:17.331,2025-06-11 23:13:17.336,5.0,received
1041,2025-06-11 23:13:17.361,2025-06-11 23:13:17.367,6.0,received
1042,2025-06-11 23:13:17.391,2025-06-11 23:13:17.396,5.0,received
1043,2025-06-11 23:13:17.422,2025-06-11 23:13:17.427,5.0,received
1044,2025-06-11 23:13:17.452,2025-06-11 23:13:17.457,5.0,received
1045,2025-06-11 23:13:17.482,2025-06-11 23:13:17.487,5.0,received
1046,2025-06-11 23:13:17.512,2025-06-11 23:13:17.519,7.0,received
1047,2025-06-11 23:13:17.543,2025-06-11 23:13:17.549,6.0,received
1048,2025-06-11 23:13:17.573,2025-06-11 23:13:17.581,8.0,received
1049,2025-06-11 23:13:17.603,2025-06-11 23:13:17.607,4.0,received
1050,2025-06-11 23:13:17.633,2025-06-11 23:13:17.639,6.0,received
1051,2025-06-11 23:13:17.663,2025-06-11 23:13:17.669,6.0,received
1052,2025-06-11 23:13:17.693,2025-06-11 23:13:17.701,8.0,received
1053,2025-06-11 23:13:17.723,2025-06-11 23:13:17.729,6.0,received
1054,2025-06-11 23:13:17.753,2025-06-11 23:13:17.759,6.0,received
1055,2025-06-11 23:13:17.783,2025-06-11 23:13:17.787,4.0,received
1056,2025-06-11 23:13:17.814,2025-06-11 23:13:17.821,7.0,received
1057,2025-06-11 23:13:17.844,2025-06-11 23:13:17.849,5.0,received
1058,2025-06-11 23:13:17.874,2025-06-11 23:13:17.879,5.0,received
1059,2025-06-11 23:13:17.904,2025-06-11 23:13:17.907,3.0,received
1060,2025-06-11 23:13:17.934,2025-06-11 23:13:17.939,5.0,received
1061,2025-06-11 23:13:17.964,2025-06-11 23:13:17.969,5.0,received
1062,2025-06-11 23:13:17.995,2025-06-11 23:13:18.000,5.0,received
1063,2025-06-11 23:13:18.025,2025-06-11 23:13:18.030,5.0,received
1064,2025-06-11 23:13:18.055,2025-06-11 23:13:18.061,6.0,received
1065,2025-06-11 23:13:18.086,2025-06-11 23:13:18.092,6.0,received
1066,2025-06-11 23:13:18.116,2025-06-11 23:13:18.121,5.0,received
1067,2025-06-11 23:13:18.146,2025-06-11 23:13:18.151,5.0,received
1068,2025-06-11 23:13:18.176,2025-06-11 23:13:18.181,5.0,received
1069,2025-06-11 23:13:18.207,2025-06-11 23:13:18.211,4.0,received
1070,2025-06-11 23:13:18.237,2025-06-11 23:13:18.243,6.0,received
1071,2025-06-11 23:13:18.267,2025-06-11 23:13:18.272,5.0,received
1072,2025-06-11 23:13:18.297,2025-06-11 23:13:18.302,5.0,received
1073,2025-06-11 23:13:18.328,2025-06-11 23:13:18.332,4.0,received
1074,2025-06-11 23:13:18.357,2025-06-11 23:13:18.363,6.0,received
1075,2025-06-11 23:13:18.388,2025-06-11 23:13:18.394,6.0,received
1076,2025-06-11 23:13:18.418,2025-06-11 23:13:18.424,6.0,received
1077,2025-06-11 23:13:18.448,2025-06-11 23:13:18.454,6.0,received
1078,2025-06-11 23:13:18.478,2025-06-11 23:13:18.482,4.0,received
1079,2025-06-11 23:13:18.508,2025-06-11 23:13:18.512,4.0,received
1080,2025-06-11 23:13:18.539,2025-06-11 23:13:18.544,5.0,received
1081,2025-06-11 23:13:18.570,2025-06-11 23:13:18.575,5.0,received
1082,2025-06-11 23:13:18.599,2025-06-11 23:13:18.604,5.0,received
1083,2025-06-11 23:13:18.630,2025-06-11 23:13:18.636,6.0,received
1084,2025-06-11 23:13:18.661,2025-06-11 23:13:18.666,5.0,received
1085,2025-06-11 23:13:18.690,2025-06-11 23:13:18.697,7.0,received
1086,2025-06-11 23:13:18.721,2025-06-11 23:13:18.727,6.0,received
1087,2025-06-11 23:13:18.751,2025-06-11 23:13:18.756,5.0,received
1088,2025-06-11 23:13:18.782,2025-06-11 23:13:18.786,4.0,received
1089,2025-06-11 23:13:18.811,2025-06-11 23:13:18.817,6.0,received
1090,2025-06-11 23:13:18.842,2025-06-11 23:13:18.847,5.0,received
1091,2025-06-11 23:13:18.872,2025-06-11 23:13:18.877,5.0,received
1092,2025-06-11 23:13:18.902,2025-06-11 23:13:18.907,5.0,received
1093,2025-06-11 23:13:18.933,2025-06-11 23:13:18.938,5.0,received
1094,2025-06-11 23:13:18.962,2025-06-11 23:13:18.969,7.0,received
1095,2025-06-11 23:13:18.992,2025-06-11 23:13:18.997,5.0,received
1096,2025-06-11 23:13:19.023,2025-06-11 23:13:19.029,6.0,received
1097,2025-06-11 23:13:19.053,2025-06-11 23:13:19.057,4.0,received
1098,2025-06-11 23:13:19.083,2025-06-11 23:13:19.089,6.0,received
1099,2025-06-11 23:13:19.113,2025-06-11 23:13:19.117,4.0,received
1100,2025-06-11 23:13:19.144,2025-06-11 23:13:19.149,5.0,received
1101,2025-06-11 23:13:19.174,2025-06-11 23:13:19.181,7.0,received
