seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 21:20:23.723,2025-06-10 21:20:23.728,5.0,received
736,2025-06-10 21:20:23.753,2025-06-10 21:20:23.759,6.0,received
737,2025-06-10 21:20:23.783,2025-06-10 21:20:23.787,4.0,received
738,2025-06-10 21:20:23.813,2025-06-10 21:20:23.821,8.0,received
739,2025-06-10 21:20:23.844,2025-06-10 21:20:23.847,3.0,received
740,2025-06-10 21:20:23.874,2025-06-10 21:20:23.879,5.0,received
741,2025-06-10 21:20:23.904,2025-06-10 21:20:23.909,5.0,received
742,2025-06-10 21:20:23.934,2025-06-10 21:20:23.940,6.0,received
743,2025-06-10 21:20:23.964,2025-06-10 21:20:23.969,5.0,received
744,2025-06-10 21:20:23.995,2025-06-10 21:20:24.003,8.0,received
745,2025-06-10 21:20:24.025,2025-06-10 21:20:24.032,7.0,received
746,2025-06-10 21:20:24.055,2025-06-10 21:20:24.060,5.0,received
747,2025-06-10 21:20:24.086,2025-06-10 21:20:24.091,5.0,received
748,2025-06-10 21:20:24.116,2025-06-10 21:20:24.122,6.0,received
749,2025-06-10 21:20:24.146,2025-06-10 21:20:24.152,6.0,received
750,2025-06-10 21:20:24.177,2025-06-10 21:20:24.181,4.0,received
751,2025-06-10 21:20:24.206,2025-06-10 21:20:24.211,5.0,received
752,2025-06-10 21:20:24.237,2025-06-10 21:20:24.242,5.0,received
753,2025-06-10 21:20:24.266,2025-06-10 21:20:24.272,6.0,received
754,2025-06-10 21:20:24.297,2025-06-10 21:20:24.302,5.0,received
755,2025-06-10 21:20:24.327,2025-06-10 21:20:24.332,5.0,received
756,2025-06-10 21:20:24.357,2025-06-10 21:20:24.362,5.0,received
757,2025-06-10 21:20:24.388,2025-06-10 21:20:24.392,4.0,received
758,2025-06-10 21:20:24.418,2025-06-10 21:20:24.422,4.0,received
759,2025-06-10 21:20:24.447,2025-06-10 21:20:24.452,5.0,received
760,2025-06-10 21:20:24.478,2025-06-10 21:20:24.482,4.0,received
761,2025-06-10 21:20:24.508,2025-06-10 21:20:24.512,4.0,received
762,2025-06-10 21:20:24.538,2025-06-10 21:20:24.542,4.0,received
763,2025-06-10 21:20:24.568,2025-06-10 21:20:24.574,6.0,received
764,2025-06-10 21:20:24.599,2025-06-10 21:20:24.604,5.0,received
765,2025-06-10 21:20:24.628,2025-06-10 21:20:24.634,6.0,received
766,2025-06-10 21:20:24.658,2025-06-10 21:20:24.664,6.0,received
767,2025-06-10 21:20:24.689,2025-06-10 21:20:24.694,5.0,received
768,2025-06-10 21:20:24.719,2025-06-10 21:20:24.725,6.0,received
769,2025-06-10 21:20:24.749,2025-06-10 21:20:24.754,5.0,received
770,2025-06-10 21:20:24.779,2025-06-10 21:20:24.784,5.0,received
771,2025-06-10 21:20:24.810,2025-06-10 21:20:24.814,4.0,received
772,2025-06-10 21:20:24.840,2025-06-10 21:20:24.844,4.0,received
773,2025-06-10 21:20:24.869,2025-06-10 21:20:24.874,5.0,received
774,2025-06-10 21:20:24.900,2025-06-10 21:20:24.906,6.0,received
775,2025-06-10 21:20:24.930,2025-06-10 21:20:24.935,5.0,received
776,2025-06-10 21:20:24.960,2025-06-10 21:20:24.966,6.0,received
777,2025-06-10 21:20:24.990,2025-06-10 21:20:24.995,5.0,received
778,2025-06-10 21:20:25.020,2025-06-10 21:20:25.026,6.0,received
779,2025-06-10 21:20:25.050,2025-06-10 21:20:25.055,5.0,received
780,2025-06-10 21:20:25.080,2025-06-10 21:20:25.086,6.0,received
781,2025-06-10 21:20:25.111,2025-06-10 21:20:25.116,5.0,received
782,2025-06-10 21:20:25.141,2025-06-10 21:20:25.146,5.0,received
783,2025-06-10 21:20:25.171,2025-06-10 21:20:25.176,5.0,received
784,2025-06-10 21:20:25.201,2025-06-10 21:20:25.207,6.0,received
785,2025-06-10 21:20:25.231,2025-06-10 21:20:25.237,6.0,received
786,2025-06-10 21:20:25.262,2025-06-10 21:20:25.267,5.0,received
787,2025-06-10 21:20:25.292,2025-06-10 21:20:25.297,5.0,received
788,2025-06-10 21:20:25.321,2025-06-10 21:20:25.327,6.0,received
789,2025-06-10 21:20:25.352,2025-06-10 21:20:25.356,4.0,received
790,2025-06-10 21:20:25.382,2025-06-10 21:20:25.386,4.0,received
791,2025-06-10 21:20:25.411,2025-06-10 21:20:25.417,6.0,received
792,2025-06-10 21:20:25.442,2025-06-10 21:20:25.447,5.0,received
793,2025-06-10 21:20:25.472,2025-06-10 21:20:25.477,5.0,received
794,2025-06-10 21:20:25.502,2025-06-10 21:20:25.508,6.0,received
795,2025-06-10 21:20:25.533,2025-06-10 21:20:25.538,5.0,received
796,2025-06-10 21:20:25.563,2025-06-10 21:20:25.568,5.0,received
797,2025-06-10 21:20:25.593,2025-06-10 21:20:25.598,5.0,received
798,2025-06-10 21:20:25.623,2025-06-10 21:20:25.628,5.0,received
799,2025-06-10 21:20:25.653,2025-06-10 21:20:25.657,4.0,received
800,2025-06-10 21:20:25.683,2025-06-10 21:20:25.689,6.0,received
801,2025-06-10 21:20:25.714,2025-06-10 21:20:25.720,6.0,received
802,2025-06-10 21:20:25.744,2025-06-10 21:20:25.750,6.0,received
803,2025-06-10 21:20:25.774,2025-06-10 21:20:25.779,5.0,received
804,2025-06-10 21:20:25.804,2025-06-10 21:20:25.809,5.0,received
805,2025-06-10 21:20:25.834,2025-06-10 21:20:25.839,5.0,received
806,2025-06-10 21:20:25.864,2025-06-10 21:20:25.869,5.0,received
807,2025-06-10 21:20:25.894,2025-06-10 21:20:25.900,6.0,received
808,2025-06-10 21:20:25.925,2025-06-10 21:20:25.930,5.0,received
809,2025-06-10 21:20:25.955,2025-06-10 21:20:25.960,5.0,received
810,2025-06-10 21:20:25.984,2025-06-10 21:20:25.989,5.0,received
811,2025-06-10 21:20:26.015,2025-06-10 21:20:26.021,6.0,received
812,2025-06-10 21:20:26.045,2025-06-10 21:20:26.051,6.0,received
813,2025-06-10 21:20:26.075,2025-06-10 21:20:26.083,8.0,received
814,2025-06-10 21:20:26.106,2025-06-10 21:20:26.111,5.0,received
815,2025-06-10 21:20:26.136,2025-06-10 21:20:26.142,6.0,received
816,2025-06-10 21:20:26.166,2025-06-10 21:20:26.170,4.0,received
817,2025-06-10 21:20:26.195,2025-06-10 21:20:26.200,5.0,received
818,2025-06-10 21:20:26.225,2025-06-10 21:20:26.231,6.0,received
819,2025-06-10 21:20:26.256,2025-06-10 21:20:26.260,4.0,received
820,2025-06-10 21:20:26.285,2025-06-10 21:20:26.290,5.0,received
821,2025-06-10 21:20:26.316,2025-06-10 21:20:26.322,6.0,received
822,2025-06-10 21:20:26.346,2025-06-10 21:20:26.351,5.0,received
823,2025-06-10 21:20:26.376,2025-06-10 21:20:26.381,5.0,received
824,2025-06-10 21:20:26.406,2025-06-10 21:20:26.412,6.0,received
825,2025-06-10 21:20:26.436,2025-06-10 21:20:26.442,6.0,received
826,2025-06-10 21:20:26.466,2025-06-10 21:20:26.472,6.0,received
827,2025-06-10 21:20:26.496,2025-06-10 21:20:26.502,6.0,received
828,2025-06-10 21:20:26.527,2025-06-10 21:20:26.532,5.0,received
829,2025-06-10 21:20:26.557,2025-06-10 21:20:26.562,5.0,received
830,2025-06-10 21:20:26.586,2025-06-10 21:20:26.591,5.0,received
831,2025-06-10 21:20:26.616,2025-06-10 21:20:26.621,5.0,received
832,2025-06-10 21:20:26.647,2025-06-10 21:20:26.652,5.0,received
833,2025-06-10 21:20:26.677,2025-06-10 21:20:26.682,5.0,received
834,2025-06-10 21:20:26.707,2025-06-10 21:20:26.712,5.0,received
835,2025-06-10 21:20:26.737,2025-06-10 21:20:26.742,5.0,received
836,2025-06-10 21:20:26.768,2025-06-10 21:20:26.773,5.0,received
837,2025-06-10 21:20:26.797,2025-06-10 21:20:26.803,6.0,received
838,2025-06-10 21:20:26.828,2025-06-10 21:20:26.832,4.0,received
839,2025-06-10 21:20:26.857,2025-06-10 21:20:26.862,5.0,received
840,2025-06-10 21:20:26.887,2025-06-10 21:20:26.892,5.0,received
841,2025-06-10 21:20:26.917,2025-06-10 21:20:26.922,5.0,received
842,2025-06-10 21:20:26.948,2025-06-10 21:20:26.953,5.0,received
843,2025-06-10 21:20:26.978,2025-06-10 21:20:26.984,6.0,received
844,2025-06-10 21:20:27.008,2025-06-10 21:20:27.014,6.0,received
845,2025-06-10 21:20:27.039,2025-06-10 21:20:27.044,5.0,received
846,2025-06-10 21:20:27.069,2025-06-10 21:20:27.074,5.0,received
847,2025-06-10 21:20:27.098,2025-06-10 21:20:27.103,5.0,received
848,2025-06-10 21:20:27.128,2025-06-10 21:20:27.134,6.0,received
849,2025-06-10 21:20:27.159,2025-06-10 21:20:27.163,4.0,received
850,2025-06-10 21:20:27.189,2025-06-10 21:20:27.194,5.0,received
851,2025-06-10 21:20:27.219,2025-06-10 21:20:27.223,4.0,received
852,2025-06-10 21:20:27.249,2025-06-10 21:20:27.254,5.0,received
853,2025-06-10 21:20:27.279,2025-06-10 21:20:27.284,5.0,received
854,2025-06-10 21:20:27.309,2025-06-10 21:20:27.314,5.0,received
855,2025-06-10 21:20:27.340,2025-06-10 21:20:27.345,5.0,received
856,2025-06-10 21:20:27.370,2025-06-10 21:20:27.375,5.0,received
857,2025-06-10 21:20:27.400,2025-06-10 21:20:27.406,6.0,received
858,2025-06-10 21:20:27.430,2025-06-10 21:20:27.436,6.0,received
859,2025-06-10 21:20:27.460,2025-06-10 21:20:27.464,4.0,received
860,2025-06-10 21:20:27.490,2025-06-10 21:20:27.495,5.0,received
861,2025-06-10 21:20:27.520,2025-06-10 21:20:27.524,4.0,received
862,2025-06-10 21:20:27.551,2025-06-10 21:20:27.556,5.0,received
863,2025-06-10 21:20:27.581,2025-06-10 21:20:27.586,5.0,received
864,2025-06-10 21:20:27.611,2025-06-10 21:20:27.617,6.0,received
865,2025-06-10 21:20:27.641,2025-06-10 21:20:27.646,5.0,received
866,2025-06-10 21:20:27.671,2025-06-10 21:20:27.677,6.0,received
867,2025-06-10 21:20:27.702,2025-06-10 21:20:27.707,5.0,received
868,2025-06-10 21:20:27.732,2025-06-10 21:20:27.737,5.0,received
869,2025-06-10 21:20:27.762,2025-06-10 21:20:27.767,5.0,received
870,2025-06-10 21:20:27.792,2025-06-10 21:20:27.798,6.0,received
871,2025-06-10 21:20:27.822,2025-06-10 21:20:27.827,5.0,received
872,2025-06-10 21:20:27.852,2025-06-10 21:20:27.857,5.0,received
873,2025-06-10 21:20:27.882,2025-06-10 21:20:27.887,5.0,received
874,2025-06-10 21:20:27.913,2025-06-10 21:20:27.917,4.0,received
875,2025-06-10 21:20:27.943,2025-06-10 21:20:27.948,5.0,received
876,2025-06-10 21:20:27.973,2025-06-10 21:20:27.979,6.0,received
877,2025-06-10 21:20:28.003,2025-06-10 21:20:28.009,6.0,received
878,2025-06-10 21:20:28.034,2025-06-10 21:20:28.039,5.0,received
879,2025-06-10 21:20:28.064,2025-06-10 21:20:28.070,6.0,received
880,2025-06-10 21:20:28.095,2025-06-10 21:20:28.100,5.0,received
881,2025-06-10 21:20:28.125,2025-06-10 21:20:28.130,5.0,received
882,2025-06-10 21:20:28.155,2025-06-10 21:20:28.160,5.0,received
883,2025-06-10 21:20:28.185,2025-06-10 21:20:28.190,5.0,received
884,2025-06-10 21:20:28.215,2025-06-10 21:20:28.220,5.0,received
885,2025-06-10 21:20:28.246,2025-06-10 21:20:28.251,5.0,received
886,2025-06-10 21:20:28.275,2025-06-10 21:20:28.281,6.0,received
887,2025-06-10 21:20:28.306,2025-06-10 21:20:28.312,6.0,received
888,2025-06-10 21:20:28.336,2025-06-10 21:20:28.342,6.0,received
889,2025-06-10 21:20:28.367,2025-06-10 21:20:28.372,5.0,received
890,2025-06-10 21:20:28.397,2025-06-10 21:20:28.402,5.0,received
891,2025-06-10 21:20:28.426,2025-06-10 21:20:28.431,5.0,received
892,2025-06-10 21:20:28.457,2025-06-10 21:20:28.462,5.0,received
893,2025-06-10 21:20:28.487,2025-06-10 21:20:28.493,6.0,received
894,2025-06-10 21:20:28.517,2025-06-10 21:20:28.522,5.0,received
895,2025-06-10 21:20:28.547,2025-06-10 21:20:28.552,5.0,received
896,2025-06-10 21:20:28.578,2025-06-10 21:20:28.584,6.0,received
897,2025-06-10 21:20:28.608,2025-06-10 21:20:28.614,6.0,received
898,2025-06-10 21:20:28.638,2025-06-10 21:20:28.643,5.0,received
899,2025-06-10 21:20:28.668,2025-06-10 21:20:28.673,5.0,received
900,2025-06-10 21:20:28.698,2025-06-10 21:20:28.704,6.0,received
901,2025-06-10 21:20:28.728,2025-06-10 21:20:28.733,5.0,received
902,2025-06-10 21:20:28.758,2025-06-10 21:20:28.764,6.0,received
903,2025-06-10 21:20:28.789,2025-06-10 21:20:28.794,5.0,received
904,2025-06-10 21:20:28.818,2025-06-10 21:20:28.824,6.0,received
905,2025-06-10 21:20:28.849,2025-06-10 21:20:28.854,5.0,received
906,2025-06-10 21:20:28.879,2025-06-10 21:20:28.884,5.0,received
907,2025-06-10 21:20:28.909,2025-06-10 21:20:28.914,5.0,received
908,2025-06-10 21:20:28.940,2025-06-10 21:20:28.944,4.0,received
909,2025-06-10 21:20:28.970,2025-06-10 21:20:28.974,4.0,received
910,2025-06-10 21:20:28.999,2025-06-10 21:20:29.005,6.0,received
911,2025-06-10 21:20:29.030,2025-06-10 21:20:29.035,5.0,received
912,2025-06-10 21:20:29.060,2025-06-10 21:20:29.065,5.0,received
913,2025-06-10 21:20:29.090,2025-06-10 21:20:29.095,5.0,received
914,2025-06-10 21:20:29.120,2025-06-10 21:20:29.126,6.0,received
915,2025-06-10 21:20:29.150,2025-06-10 21:20:29.156,6.0,received
916,2025-06-10 21:20:29.180,2025-06-10 21:20:29.186,6.0,received
917,2025-06-10 21:20:29.211,2025-06-10 21:20:29.216,5.0,received
918,2025-06-10 21:20:29.241,2025-06-10 21:20:29.246,5.0,received
919,2025-06-10 21:20:29.271,2025-06-10 21:20:29.275,4.0,received
920,2025-06-10 21:20:29.301,2025-06-10 21:20:29.306,5.0,received
921,2025-06-10 21:20:29.331,2025-06-10 21:20:29.337,6.0,received
922,2025-06-10 21:20:29.361,2025-06-10 21:20:29.366,5.0,received
923,2025-06-10 21:20:29.391,2025-06-10 21:20:29.396,5.0,received
924,2025-06-10 21:20:29.421,2025-06-10 21:20:29.426,5.0,received
925,2025-06-10 21:20:29.452,2025-06-10 21:20:29.457,5.0,received
926,2025-06-10 21:20:29.482,2025-06-10 21:20:29.487,5.0,received
927,2025-06-10 21:20:29.511,2025-06-10 21:20:29.517,6.0,received
928,2025-06-10 21:20:29.541,2025-06-10 21:20:29.547,6.0,received
929,2025-06-10 21:20:29.571,2025-06-10 21:20:29.583,12.0,received
930,2025-06-10 21:20:29.601,2025-06-10 21:20:29.607,6.0,received
931,2025-06-10 21:20:29.632,2025-06-10 21:20:29.637,5.0,received
932,2025-06-10 21:20:29.662,2025-06-10 21:20:29.667,5.0,received
933,2025-06-10 21:20:29.692,2025-06-10 21:20:29.698,6.0,received
934,2025-06-10 21:20:29.723,2025-06-10 21:20:29.729,6.0,received
935,2025-06-10 21:20:29.752,2025-06-10 21:20:29.757,5.0,received
936,2025-06-10 21:20:29.783,2025-06-10 21:20:29.789,6.0,received
937,2025-06-10 21:20:29.813,2025-06-10 21:20:29.817,4.0,received
938,2025-06-10 21:20:29.843,2025-06-10 21:20:29.849,6.0,received
939,2025-06-10 21:20:29.874,2025-06-10 21:20:29.880,6.0,received
940,2025-06-10 21:20:29.903,2025-06-10 21:20:29.908,5.0,received
941,2025-06-10 21:20:29.934,2025-06-10 21:20:29.939,5.0,received
942,2025-06-10 21:20:29.964,2025-06-10 21:20:29.969,5.0,received
943,2025-06-10 21:20:29.994,2025-06-10 21:20:29.999,5.0,received
944,2025-06-10 21:20:30.024,2025-06-10 21:20:30.029,5.0,received
945,2025-06-10 21:20:30.054,2025-06-10 21:20:30.059,5.0,received
946,2025-06-10 21:20:30.085,2025-06-10 21:20:30.090,5.0,received
947,2025-06-10 21:20:30.115,2025-06-10 21:20:30.120,5.0,received
948,2025-06-10 21:20:30.145,2025-06-10 21:20:30.151,6.0,received
949,2025-06-10 21:20:30.175,2025-06-10 21:20:30.180,5.0,received
950,2025-06-10 21:20:30.205,2025-06-10 21:20:30.210,5.0,received
951,2025-06-10 21:20:30.235,2025-06-10 21:20:30.242,7.0,received
952,2025-06-10 21:20:30.266,2025-06-10 21:20:30.271,5.0,received
953,2025-06-10 21:20:30.296,2025-06-10 21:20:30.301,5.0,received
954,2025-06-10 21:20:30.326,2025-06-10 21:20:30.331,5.0,received
955,2025-06-10 21:20:30.357,2025-06-10 21:20:30.362,5.0,received
956,2025-06-10 21:20:30.387,2025-06-10 21:20:30.392,5.0,received
957,2025-06-10 21:20:30.417,2025-06-10 21:20:30.422,5.0,received
958,2025-06-10 21:20:30.447,2025-06-10 21:20:30.453,6.0,received
959,2025-06-10 21:20:30.477,2025-06-10 21:20:30.483,6.0,received
960,2025-06-10 21:20:30.508,2025-06-10 21:20:30.513,5.0,received
961,2025-06-10 21:20:30.538,2025-06-10 21:20:30.542,4.0,received
962,2025-06-10 21:20:30.568,2025-06-10 21:20:30.583,15.0,received
963,2025-06-10 21:20:30.598,2025-06-10 21:20:30.604,6.0,received
964,2025-06-10 21:20:30.628,2025-06-10 21:20:30.634,6.0,received
965,2025-06-10 21:20:30.658,2025-06-10 21:20:30.664,6.0,received
966,2025-06-10 21:20:30.688,2025-06-10 21:20:30.694,6.0,received
967,2025-06-10 21:20:30.719,2025-06-10 21:20:30.724,5.0,received
968,2025-06-10 21:20:30.749,2025-06-10 21:20:30.755,6.0,received
969,2025-06-10 21:20:30.779,2025-06-10 21:20:30.784,5.0,received
970,2025-06-10 21:20:30.809,2025-06-10 21:20:30.815,6.0,received
971,2025-06-10 21:20:30.840,2025-06-10 21:20:30.845,5.0,received
972,2025-06-10 21:20:30.870,2025-06-10 21:20:30.876,6.0,received
973,2025-06-10 21:20:30.900,2025-06-10 21:20:30.906,6.0,received
974,2025-06-10 21:20:30.931,2025-06-10 21:20:30.936,5.0,received
975,2025-06-10 21:20:30.961,2025-06-10 21:20:30.967,6.0,received
976,2025-06-10 21:20:30.992,2025-06-10 21:20:30.997,5.0,received
977,2025-06-10 21:20:31.022,2025-06-10 21:20:31.027,5.0,received
978,2025-06-10 21:20:31.052,2025-06-10 21:20:31.058,6.0,received
979,2025-06-10 21:20:31.082,2025-06-10 21:20:31.087,5.0,received
980,2025-06-10 21:20:31.112,2025-06-10 21:20:31.117,5.0,received
981,2025-06-10 21:20:31.142,2025-06-10 21:20:31.148,6.0,received
982,2025-06-10 21:20:31.173,2025-06-10 21:20:31.177,4.0,received
983,2025-06-10 21:20:31.203,2025-06-10 21:20:31.209,6.0,received
984,2025-06-10 21:20:31.233,2025-06-10 21:20:31.239,6.0,received
985,2025-06-10 21:20:31.264,2025-06-10 21:20:31.270,6.0,received
986,2025-06-10 21:20:31.294,2025-06-10 21:20:31.299,5.0,received
987,2025-06-10 21:20:31.324,2025-06-10 21:20:31.329,5.0,received
988,2025-06-10 21:20:31.355,2025-06-10 21:20:31.360,5.0,received
989,2025-06-10 21:20:31.385,2025-06-10 21:20:31.389,4.0,received
990,2025-06-10 21:20:31.415,2025-06-10 21:20:31.421,6.0,received
991,2025-06-10 21:20:31.445,2025-06-10 21:20:31.451,6.0,received
992,2025-06-10 21:20:31.476,2025-06-10 21:20:31.481,5.0,received
993,2025-06-10 21:20:31.506,2025-06-10 21:20:31.511,5.0,received
994,2025-06-10 21:20:31.536,2025-06-10 21:20:31.541,5.0,received
995,2025-06-10 21:20:31.567,2025-06-10 21:20:31.571,4.0,received
996,2025-06-10 21:20:31.597,2025-06-10 21:20:31.603,6.0,received
997,2025-06-10 21:20:31.627,2025-06-10 21:20:31.632,5.0,received
998,2025-06-10 21:20:31.657,2025-06-10 21:20:31.662,5.0,received
999,2025-06-10 21:20:31.687,2025-06-10 21:20:31.691,4.0,received
1000,2025-06-10 21:20:31.717,2025-06-10 21:20:31.723,6.0,received
1001,2025-06-10 21:20:31.748,2025-06-10 21:20:31.753,5.0,received
1002,2025-06-10 21:20:31.778,2025-06-10 21:20:31.784,6.0,received
1003,2025-06-10 21:20:31.808,2025-06-10 21:20:31.814,6.0,received
1004,2025-06-10 21:20:31.838,,,lost
1005,2025-06-10 21:20:31.868,2025-06-10 21:20:31.874,6.0,received
1006,2025-06-10 21:20:31.898,2025-06-10 21:20:31.904,6.0,received
1007,2025-06-10 21:20:31.929,2025-06-10 21:20:31.935,6.0,received
1008,2025-06-10 21:20:31.959,2025-06-10 21:20:31.965,6.0,received
1009,2025-06-10 21:20:31.989,2025-06-10 21:20:31.994,5.0,received
1010,2025-06-10 21:20:32.019,2025-06-10 21:20:32.025,6.0,received
1011,2025-06-10 21:20:32.050,2025-06-10 21:20:32.056,6.0,received
1012,2025-06-10 21:20:32.080,2025-06-10 21:20:32.085,5.0,received
1013,2025-06-10 21:20:32.110,2025-06-10 21:20:32.114,4.0,received
1014,2025-06-10 21:20:32.141,2025-06-10 21:20:32.145,4.0,received
1015,2025-06-10 21:20:32.171,2025-06-10 21:20:32.176,5.0,received
1016,2025-06-10 21:20:32.201,2025-06-10 21:20:32.205,4.0,received
1017,2025-06-10 21:20:32.231,2025-06-10 21:20:32.237,6.0,received
1018,2025-06-10 21:20:32.261,2025-06-10 21:20:32.267,6.0,received
1019,2025-06-10 21:20:32.292,2025-06-10 21:20:32.297,5.0,received
1020,2025-06-10 21:20:32.322,2025-06-10 21:20:32.327,5.0,received
1021,2025-06-10 21:20:32.352,2025-06-10 21:20:32.357,5.0,received
1022,2025-06-10 21:20:32.382,2025-06-10 21:20:32.388,6.0,received
1023,2025-06-10 21:20:32.413,2025-06-10 21:20:32.418,5.0,received
1024,2025-06-10 21:20:32.443,2025-06-10 21:20:32.448,5.0,received
1025,2025-06-10 21:20:32.474,2025-06-10 21:20:32.479,5.0,received
1026,2025-06-10 21:20:32.503,2025-06-10 21:20:32.509,6.0,received
1027,2025-06-10 21:20:32.534,2025-06-10 21:20:32.539,5.0,received
1028,2025-06-10 21:20:32.563,2025-06-10 21:20:32.569,6.0,received
1029,2025-06-10 21:20:32.594,2025-06-10 21:20:32.599,5.0,received
1030,2025-06-10 21:20:32.624,2025-06-10 21:20:32.630,6.0,received
1031,2025-06-10 21:20:32.654,2025-06-10 21:20:32.660,6.0,received
1032,2025-06-10 21:20:32.684,2025-06-10 21:20:32.689,5.0,received
1033,2025-06-10 21:20:32.714,2025-06-10 21:20:32.719,5.0,received
1034,2025-06-10 21:20:32.744,2025-06-10 21:20:32.749,5.0,received
1035,2025-06-10 21:20:32.774,2025-06-10 21:20:32.780,6.0,received
1036,2025-06-10 21:20:32.805,2025-06-10 21:20:32.809,4.0,received
1037,2025-06-10 21:20:32.835,2025-06-10 21:20:32.840,5.0,received
1038,2025-06-10 21:20:32.865,2025-06-10 21:20:32.870,5.0,received
1039,2025-06-10 21:20:32.895,2025-06-10 21:20:32.899,4.0,received
1040,2025-06-10 21:20:32.925,2025-06-10 21:20:32.931,6.0,received
1041,2025-06-10 21:20:32.956,2025-06-10 21:20:32.961,5.0,received
1042,2025-06-10 21:20:32.986,2025-06-10 21:20:32.990,4.0,received
1043,2025-06-10 21:20:33.016,2025-06-10 21:20:33.021,5.0,received
1044,2025-06-10 21:20:33.046,2025-06-10 21:20:33.050,4.0,received
1045,2025-06-10 21:20:33.076,2025-06-10 21:20:33.081,5.0,received
1046,2025-06-10 21:20:33.106,2025-06-10 21:20:33.111,5.0,received
1047,2025-06-10 21:20:33.136,2025-06-10 21:20:33.142,6.0,received
1048,2025-06-10 21:20:33.166,2025-06-10 21:20:33.171,5.0,received
1049,2025-06-10 21:20:33.196,2025-06-10 21:20:33.202,6.0,received
1050,2025-06-10 21:20:33.227,2025-06-10 21:20:33.232,5.0,received
1051,2025-06-10 21:20:33.257,2025-06-10 21:20:33.262,5.0,received
1052,2025-06-10 21:20:33.287,2025-06-10 21:20:33.292,5.0,received
1053,2025-06-10 21:20:33.317,2025-06-10 21:20:33.322,5.0,received
1054,2025-06-10 21:20:33.347,2025-06-10 21:20:33.351,4.0,received
1055,2025-06-10 21:20:33.377,2025-06-10 21:20:33.381,4.0,received
1056,2025-06-10 21:20:33.407,2025-06-10 21:20:33.413,6.0,received
1057,2025-06-10 21:20:33.438,2025-06-10 21:20:33.442,4.0,received
1058,2025-06-10 21:20:33.468,2025-06-10 21:20:33.472,4.0,received
1059,2025-06-10 21:20:33.498,2025-06-10 21:20:33.504,6.0,received
1060,2025-06-10 21:20:33.528,2025-06-10 21:20:33.534,6.0,received
1061,2025-06-10 21:20:33.558,2025-06-10 21:20:33.564,6.0,received
1062,2025-06-10 21:20:33.589,2025-06-10 21:20:33.594,5.0,received
1063,2025-06-10 21:20:33.619,2025-06-10 21:20:33.625,6.0,received
1064,2025-06-10 21:20:33.649,2025-06-10 21:20:33.654,5.0,received
1065,2025-06-10 21:20:33.679,2025-06-10 21:20:33.685,6.0,received
1066,2025-06-10 21:20:33.709,2025-06-10 21:20:33.714,5.0,received
1067,2025-06-10 21:20:33.740,2025-06-10 21:20:33.744,4.0,received
1068,2025-06-10 21:20:33.770,2025-06-10 21:20:33.774,4.0,received
1069,2025-06-10 21:20:33.800,2025-06-10 21:20:33.805,5.0,received
1070,2025-06-10 21:20:33.830,2025-06-10 21:20:33.835,5.0,received
1071,2025-06-10 21:20:33.860,2025-06-10 21:20:33.865,5.0,received
1072,2025-06-10 21:20:33.891,2025-06-10 21:20:33.896,5.0,received
1073,2025-06-10 21:20:33.921,2025-06-10 21:20:33.926,5.0,received
1074,2025-06-10 21:20:33.951,2025-06-10 21:20:33.956,5.0,received
1075,2025-06-10 21:20:33.981,2025-06-10 21:20:33.986,5.0,received
1076,2025-06-10 21:20:34.011,2025-06-10 21:20:34.017,6.0,received
1077,2025-06-10 21:20:34.041,2025-06-10 21:20:34.047,6.0,received
1078,2025-06-10 21:20:34.071,2025-06-10 21:20:34.076,5.0,received
1079,2025-06-10 21:20:34.102,2025-06-10 21:20:34.107,5.0,received
1080,2025-06-10 21:20:34.132,2025-06-10 21:20:34.137,5.0,received
1081,2025-06-10 21:20:34.162,2025-06-10 21:20:34.167,5.0,received
1082,2025-06-10 21:20:34.192,2025-06-10 21:20:34.197,5.0,received
1083,2025-06-10 21:20:34.222,2025-06-10 21:20:34.228,6.0,received
1084,2025-06-10 21:20:34.253,2025-06-10 21:20:34.257,4.0,received
1085,2025-06-10 21:20:34.283,2025-06-10 21:20:34.287,4.0,received
1086,2025-06-10 21:20:34.313,2025-06-10 21:20:34.317,4.0,received
1087,2025-06-10 21:20:34.343,2025-06-10 21:20:34.347,4.0,received
1088,2025-06-10 21:20:34.373,2025-06-10 21:20:34.379,6.0,received
1089,2025-06-10 21:20:34.404,2025-06-10 21:20:34.409,5.0,received
1090,2025-06-10 21:20:34.434,2025-06-10 21:20:34.439,5.0,received
1091,2025-06-10 21:20:34.464,2025-06-10 21:20:34.469,5.0,received
1092,2025-06-10 21:20:34.494,2025-06-10 21:20:34.500,6.0,received
1093,2025-06-10 21:20:34.525,2025-06-10 21:20:34.529,4.0,received
1094,2025-06-10 21:20:34.555,2025-06-10 21:20:34.559,4.0,received
1095,2025-06-10 21:20:34.585,2025-06-10 21:20:34.591,6.0,received
1096,2025-06-10 21:20:34.615,2025-06-10 21:20:34.621,6.0,received
1097,2025-06-10 21:20:34.645,2025-06-10 21:20:34.651,6.0,received
1098,2025-06-10 21:20:34.676,2025-06-10 21:20:34.681,5.0,received
1099,2025-06-10 21:20:34.706,2025-06-10 21:20:34.712,6.0,received
