seq,timestamp_server,timestamp_robot,latency_ms,status
1103,2025-06-11 23:00:45.849,2025-06-11 23:00:45.853,4.0,received
1104,2025-06-11 23:00:45.879,2025-06-11 23:00:45.884,5.0,received
1105,2025-06-11 23:00:45.909,2025-06-11 23:00:45.913,4.0,received
1106,2025-06-11 23:00:45.939,2025-06-11 23:00:45.944,5.0,received
1107,2025-06-11 23:00:45.969,2025-06-11 23:00:45.976,7.0,received
1108,2025-06-11 23:00:45.999,2025-06-11 23:00:46.004,5.0,received
1109,2025-06-11 23:00:46.029,2025-06-11 23:00:46.035,6.0,received
1110,2025-06-11 23:00:46.059,2025-06-11 23:00:46.064,5.0,received
1111,2025-06-11 23:00:46.090,2025-06-11 23:00:46.095,5.0,received
1112,2025-06-11 23:00:46.120,2025-06-11 23:00:46.124,4.0,received
1113,2025-06-11 23:00:46.150,2025-06-11 23:00:46.155,5.0,received
1114,2025-06-11 23:00:46.180,2025-06-11 23:00:46.186,6.0,received
1115,2025-06-11 23:00:46.210,2025-06-11 23:00:46.215,5.0,received
1116,2025-06-11 23:00:46.241,2025-06-11 23:00:46.246,5.0,received
1117,2025-06-11 23:00:46.271,2025-06-11 23:00:46.277,6.0,received
1118,2025-06-11 23:00:46.302,2025-06-11 23:00:46.307,5.0,received
1119,2025-06-11 23:00:46.333,2025-06-11 23:00:46.338,5.0,received
1120,2025-06-11 23:00:46.363,2025-06-11 23:00:46.369,6.0,received
1121,2025-06-11 23:00:46.393,2025-06-11 23:00:46.398,5.0,received
1122,2025-06-11 23:00:46.424,2025-06-11 23:00:46.428,4.0,received
1123,2025-06-11 23:00:46.454,2025-06-11 23:00:46.460,6.0,received
1124,2025-06-11 23:00:46.484,2025-06-11 23:00:46.490,6.0,received
1125,2025-06-11 23:00:46.514,2025-06-11 23:00:46.520,6.0,received
1126,2025-06-11 23:00:46.544,2025-06-11 23:00:46.550,6.0,received
1127,2025-06-11 23:00:46.575,2025-06-11 23:00:46.580,5.0,received
1128,2025-06-11 23:00:46.605,2025-06-11 23:00:46.609,4.0,received
1129,2025-06-11 23:00:46.635,2025-06-11 23:00:46.639,4.0,received
1130,2025-06-11 23:00:46.665,2025-06-11 23:00:46.671,6.0,received
1131,2025-06-11 23:00:46.695,2025-06-11 23:00:46.701,6.0,received
1132,2025-06-11 23:00:46.725,2025-06-11 23:00:46.729,4.0,received
1133,2025-06-11 23:00:46.755,2025-06-11 23:00:46.760,5.0,received
1134,2025-06-11 23:00:46.786,2025-06-11 23:00:46.792,6.0,received
1135,2025-06-11 23:00:46.816,2025-06-11 23:00:46.822,6.0,received
1136,2025-06-11 23:00:46.846,2025-06-11 23:00:46.851,5.0,received
1137,2025-06-11 23:00:46.876,2025-06-11 23:00:46.882,6.0,received
1138,2025-06-11 23:00:46.906,2025-06-11 23:00:46.911,5.0,received
1139,2025-06-11 23:00:46.937,2025-06-11 23:00:46.942,5.0,received
1140,2025-06-11 23:00:46.967,2025-06-11 23:00:46.972,5.0,received
1141,2025-06-11 23:00:46.997,2025-06-11 23:00:47.002,5.0,received
1142,2025-06-11 23:00:47.028,2025-06-11 23:00:47.032,4.0,received
1143,2025-06-11 23:00:47.058,2025-06-11 23:00:47.064,6.0,received
1144,2025-06-11 23:00:47.088,2025-06-11 23:00:47.094,6.0,received
1145,2025-06-11 23:00:47.119,2025-06-11 23:00:47.125,6.0,received
1146,2025-06-11 23:00:47.149,2025-06-11 23:00:47.154,5.0,received
1147,2025-06-11 23:00:47.179,2025-06-11 23:00:47.184,5.0,received
1148,2025-06-11 23:00:47.209,2025-06-11 23:00:47.214,5.0,received
1149,2025-06-11 23:00:47.240,2025-06-11 23:00:47.245,5.0,received
1150,2025-06-11 23:00:47.270,2025-06-11 23:00:47.274,4.0,received
1151,2025-06-11 23:00:47.300,2025-06-11 23:00:47.304,4.0,received
1152,2025-06-11 23:00:47.330,2025-06-11 23:00:47.334,4.0,received
1153,2025-06-11 23:00:47.360,2025-06-11 23:00:47.366,6.0,received
1154,2025-06-11 23:00:47.391,2025-06-11 23:00:47.397,6.0,received
1155,2025-06-11 23:00:47.421,2025-06-11 23:00:47.427,6.0,received
1156,2025-06-11 23:00:47.451,2025-06-11 23:00:47.457,6.0,received
1157,2025-06-11 23:00:47.482,2025-06-11 23:00:47.488,6.0,received
1158,2025-06-11 23:00:47.512,2025-06-11 23:00:47.517,5.0,received
1159,2025-06-11 23:00:47.542,2025-06-11 23:00:47.547,5.0,received
1160,2025-06-11 23:00:47.572,2025-06-11 23:00:47.578,6.0,received
1161,2025-06-11 23:00:47.602,,,lost
1162,2025-06-11 23:00:47.632,2025-06-11 23:00:47.636,4.0,received
1163,2025-06-11 23:00:47.662,2025-06-11 23:00:47.667,5.0,received
1164,2025-06-11 23:00:47.693,2025-06-11 23:00:47.698,5.0,received
1165,2025-06-11 23:00:47.723,,,lost
1166,2025-06-11 23:00:47.753,2025-06-11 23:00:47.759,6.0,received
1167,2025-06-11 23:00:47.784,2025-06-11 23:00:47.789,5.0,received
1168,2025-06-11 23:00:47.813,2025-06-11 23:00:47.817,4.0,received
1169,2025-06-11 23:00:47.844,2025-06-11 23:00:47.850,6.0,received
1170,2025-06-11 23:00:47.874,2025-06-11 23:00:47.879,5.0,received
1171,2025-06-11 23:00:47.905,2025-06-11 23:00:47.910,5.0,received
1172,2025-06-11 23:00:47.935,2025-06-11 23:00:47.941,6.0,received
1173,2025-06-11 23:00:47.964,2025-06-11 23:00:47.970,6.0,received
1174,2025-06-11 23:00:47.996,2025-06-11 23:00:48.000,4.0,received
1175,2025-06-11 23:00:48.025,2025-06-11 23:00:48.030,5.0,received
1176,2025-06-11 23:00:48.055,2025-06-11 23:00:48.061,6.0,received
1177,2025-06-11 23:00:48.086,2025-06-11 23:00:48.091,5.0,received
1178,2025-06-11 23:00:48.116,2025-06-11 23:00:48.121,5.0,received
1179,2025-06-11 23:00:48.146,2025-06-11 23:00:48.151,5.0,received
1180,2025-06-11 23:00:48.176,2025-06-11 23:00:48.181,5.0,received
1181,2025-06-11 23:00:48.207,2025-06-11 23:00:48.212,5.0,received
1182,2025-06-11 23:00:48.237,2025-06-11 23:00:48.242,5.0,received
1183,2025-06-11 23:00:48.267,2025-06-11 23:00:48.272,5.0,received
1184,2025-06-11 23:00:48.298,2025-06-11 23:00:48.304,6.0,received
1185,2025-06-11 23:00:48.327,2025-06-11 23:00:48.332,5.0,received
1186,2025-06-11 23:00:48.357,2025-06-11 23:00:48.362,5.0,received
1187,2025-06-11 23:00:48.388,2025-06-11 23:00:48.394,6.0,received
1188,2025-06-11 23:00:48.418,2025-06-11 23:00:48.422,4.0,received
1189,2025-06-11 23:00:48.448,2025-06-11 23:00:48.452,4.0,received
1190,2025-06-11 23:00:48.479,2025-06-11 23:00:48.484,5.0,received
1191,2025-06-11 23:00:48.508,2025-06-11 23:00:48.512,4.0,received
1192,2025-06-11 23:00:48.539,2025-06-11 23:00:48.544,5.0,received
1193,2025-06-11 23:00:48.569,2025-06-11 23:00:48.574,5.0,received
1194,2025-06-11 23:00:48.599,2025-06-11 23:00:48.604,5.0,received
1195,2025-06-11 23:00:48.630,2025-06-11 23:00:48.635,5.0,received
1196,2025-06-11 23:00:48.660,2025-06-11 23:00:48.665,5.0,received
1197,2025-06-11 23:00:48.690,2025-06-11 23:00:48.696,6.0,received
1198,2025-06-11 23:00:48.719,2025-06-11 23:00:48.724,5.0,received
1199,2025-06-11 23:00:48.751,2025-06-11 23:00:48.755,4.0,received
1200,2025-06-11 23:00:48.780,2025-06-11 23:00:48.785,5.0,received
1201,2025-06-11 23:00:48.811,2025-06-11 23:00:48.816,5.0,received
1202,2025-06-11 23:00:48.841,2025-06-11 23:00:48.846,5.0,received
1203,2025-06-11 23:00:48.871,2025-06-11 23:00:48.876,5.0,received
1204,2025-06-11 23:00:48.901,2025-06-11 23:00:48.906,5.0,received
1205,2025-06-11 23:00:48.931,2025-06-11 23:00:48.937,6.0,received
1206,2025-06-11 23:00:48.963,2025-06-11 23:00:48.968,5.0,received
1207,2025-06-11 23:00:48.992,2025-06-11 23:00:48.997,5.0,received
1208,2025-06-11 23:00:49.022,2025-06-11 23:00:49.027,5.0,received
1209,2025-06-11 23:00:49.052,2025-06-11 23:00:49.057,5.0,received
1210,2025-06-11 23:00:49.083,2025-06-11 23:00:49.089,6.0,received
1211,2025-06-11 23:00:49.112,2025-06-11 23:00:49.117,5.0,received
1212,2025-06-11 23:00:49.143,2025-06-11 23:00:49.148,5.0,received
1213,2025-06-11 23:00:49.173,2025-06-11 23:00:49.179,6.0,received
1214,2025-06-11 23:00:49.203,2025-06-11 23:00:49.210,7.0,received
1215,2025-06-11 23:00:49.233,2025-06-11 23:00:49.239,6.0,received
1216,2025-06-11 23:00:49.263,2025-06-11 23:00:49.269,6.0,received
1217,2025-06-11 23:00:49.293,2025-06-11 23:00:49.299,6.0,received
1218,2025-06-11 23:00:49.324,2025-06-11 23:00:49.329,5.0,received
1219,2025-06-11 23:00:49.354,2025-06-11 23:00:49.360,6.0,received
1220,2025-06-11 23:00:49.385,2025-06-11 23:00:49.390,5.0,received
1221,2025-06-11 23:00:49.415,2025-06-11 23:00:49.419,4.0,received
1222,2025-06-11 23:00:49.446,2025-06-11 23:00:49.452,6.0,received
1223,2025-06-11 23:00:49.475,2025-06-11 23:00:49.481,6.0,received
1224,2025-06-11 23:00:49.505,2025-06-11 23:00:49.511,6.0,received
1225,2025-06-11 23:00:49.536,2025-06-11 23:00:49.542,6.0,received
1226,2025-06-11 23:00:49.566,2025-06-11 23:00:49.572,6.0,received
1227,2025-06-11 23:00:49.597,2025-06-11 23:00:49.602,5.0,received
1228,2025-06-11 23:00:49.626,2025-06-11 23:00:49.631,5.0,received
1229,2025-06-11 23:00:49.657,2025-06-11 23:00:49.663,6.0,received
1230,2025-06-11 23:00:49.687,2025-06-11 23:00:49.693,6.0,received
1231,2025-06-11 23:00:49.717,2025-06-11 23:00:49.723,6.0,received
1232,2025-06-11 23:00:49.747,2025-06-11 23:00:49.751,4.0,received
1233,2025-06-11 23:00:49.777,2025-06-11 23:00:49.784,7.0,received
1234,2025-06-11 23:00:49.807,2025-06-11 23:00:49.814,7.0,received
1235,2025-06-11 23:00:49.838,2025-06-11 23:00:49.844,6.0,received
1236,2025-06-11 23:00:49.868,2025-06-11 23:00:49.874,6.0,received
1237,2025-06-11 23:00:49.898,2025-06-11 23:00:49.904,6.0,received
1238,2025-06-11 23:00:49.928,2025-06-11 23:00:49.932,4.0,received
1239,2025-06-11 23:00:49.958,2025-06-11 23:00:49.962,4.0,received
1240,2025-06-11 23:00:49.988,2025-06-11 23:00:49.994,6.0,received
1241,2025-06-11 23:00:50.017,2025-06-11 23:00:50.022,5.0,received
1242,2025-06-11 23:00:50.047,2025-06-11 23:00:50.053,6.0,received
1243,2025-06-11 23:00:50.078,2025-06-11 23:00:50.084,6.0,received
1244,2025-06-11 23:00:50.108,2025-06-11 23:00:50.114,6.0,received
1245,2025-06-11 23:00:50.138,2025-06-11 23:00:50.144,6.0,received
1246,2025-06-11 23:00:50.168,2025-06-11 23:00:50.174,6.0,received
1247,2025-06-11 23:00:50.199,2025-06-11 23:00:50.204,5.0,received
1248,2025-06-11 23:00:50.229,2025-06-11 23:00:50.234,5.0,received
1249,2025-06-11 23:00:50.259,2025-06-11 23:00:50.264,5.0,received
1250,2025-06-11 23:00:50.289,2025-06-11 23:00:50.294,5.0,received
1251,2025-06-11 23:00:50.319,2025-06-11 23:00:50.325,6.0,received
1252,2025-06-11 23:00:50.350,2025-06-11 23:00:50.354,4.0,received
1253,2025-06-11 23:00:50.381,2025-06-11 23:00:50.386,5.0,received
1254,2025-06-11 23:00:50.410,2025-06-11 23:00:50.416,6.0,received
1255,2025-06-11 23:00:50.441,2025-06-11 23:00:50.447,6.0,received
1256,2025-06-11 23:00:50.471,2025-06-11 23:00:50.477,6.0,received
1257,2025-06-11 23:00:50.500,2025-06-11 23:00:50.506,6.0,received
1258,2025-06-11 23:00:50.531,2025-06-11 23:00:50.537,6.0,received
1259,2025-06-11 23:00:50.562,2025-06-11 23:00:50.568,6.0,received
1260,2025-06-11 23:00:50.592,2025-06-11 23:00:50.598,6.0,received
1261,2025-06-11 23:00:50.622,2025-06-11 23:00:50.628,6.0,received
1262,2025-06-11 23:00:50.652,2025-06-11 23:00:50.657,5.0,received
1263,2025-06-11 23:00:50.682,2025-06-11 23:00:50.688,6.0,received
1264,2025-06-11 23:00:50.712,2025-06-11 23:00:50.718,6.0,received
1265,2025-06-11 23:00:50.742,2025-06-11 23:00:50.749,7.0,received
1266,2025-06-11 23:00:50.773,2025-06-11 23:00:50.779,6.0,received
1267,2025-06-11 23:00:50.803,2025-06-11 23:00:50.809,6.0,received
1268,2025-06-11 23:00:50.833,2025-06-11 23:00:50.837,4.0,received
1269,2025-06-11 23:00:50.863,2025-06-11 23:00:50.869,6.0,received
1270,2025-06-11 23:00:50.893,2025-06-11 23:00:50.899,6.0,received
1271,2025-06-11 23:00:50.923,2025-06-11 23:00:50.927,4.0,received
1272,2025-06-11 23:00:50.953,2025-06-11 23:00:50.957,4.0,received
1273,2025-06-11 23:00:50.983,2025-06-11 23:00:50.989,6.0,received
1274,2025-06-11 23:00:51.014,2025-06-11 23:00:51.019,5.0,received
1275,2025-06-11 23:00:51.044,2025-06-11 23:00:51.049,5.0,received
1276,2025-06-11 23:00:51.074,2025-06-11 23:00:51.079,5.0,received
1277,2025-06-11 23:00:51.104,2025-06-11 23:00:51.109,5.0,received
1278,2025-06-11 23:00:51.134,2025-06-11 23:00:51.139,5.0,received
1279,2025-06-11 23:00:51.164,2025-06-11 23:00:51.170,6.0,received
1280,2025-06-11 23:00:51.195,2025-06-11 23:00:51.202,7.0,received
1281,2025-06-11 23:00:51.224,2025-06-11 23:00:51.230,6.0,received
1282,2025-06-11 23:00:51.255,2025-06-11 23:00:51.260,5.0,received
1283,2025-06-11 23:00:51.285,2025-06-11 23:00:51.290,5.0,received
1284,2025-06-11 23:00:51.315,2025-06-11 23:00:51.321,6.0,received
1285,2025-06-11 23:00:51.345,2025-06-11 23:00:51.351,6.0,received
1286,2025-06-11 23:00:51.375,2025-06-11 23:00:51.382,7.0,received
1287,2025-06-11 23:00:51.406,2025-06-11 23:00:51.413,7.0,received
1288,2025-06-11 23:00:51.436,2025-06-11 23:00:51.442,6.0,received
1289,2025-06-11 23:00:51.466,2025-06-11 23:00:51.471,5.0,received
1290,2025-06-11 23:00:51.496,2025-06-11 23:00:51.501,5.0,received
1291,2025-06-11 23:00:51.526,2025-06-11 23:00:51.532,6.0,received
1292,2025-06-11 23:00:51.556,2025-06-11 23:00:51.561,5.0,received
1293,2025-06-11 23:00:51.586,2025-06-11 23:00:51.591,5.0,received
1294,2025-06-11 23:00:51.616,2025-06-11 23:00:51.621,5.0,received
1295,2025-06-11 23:00:51.646,2025-06-11 23:00:51.653,7.0,received
1296,2025-06-11 23:00:51.676,2025-06-11 23:00:51.682,6.0,received
1297,2025-06-11 23:00:51.706,2025-06-11 23:00:51.711,5.0,received
1298,2025-06-11 23:00:51.736,2025-06-11 23:00:51.742,6.0,received
1299,2025-06-11 23:00:51.766,2025-06-11 23:00:51.771,5.0,received
1300,2025-06-11 23:00:51.797,2025-06-11 23:00:51.802,5.0,received
1301,2025-06-11 23:00:51.827,2025-06-11 23:00:51.832,5.0,received
1302,2025-06-11 23:00:51.857,2025-06-11 23:00:51.862,5.0,received
1303,2025-06-11 23:00:51.887,2025-06-11 23:00:51.892,5.0,received
1304,2025-06-11 23:00:51.917,2025-06-11 23:00:51.922,5.0,received
1305,2025-06-11 23:00:51.947,2025-06-11 23:00:51.953,6.0,received
1306,2025-06-11 23:00:51.977,2025-06-11 23:00:51.982,5.0,received
1307,2025-06-11 23:00:52.007,2025-06-11 23:00:52.013,6.0,received
1308,2025-06-11 23:00:52.038,2025-06-11 23:00:52.043,5.0,received
1309,2025-06-11 23:00:52.068,2025-06-11 23:00:52.073,5.0,received
1310,2025-06-11 23:00:52.098,2025-06-11 23:00:52.104,6.0,received
1311,2025-06-11 23:00:52.128,2025-06-11 23:00:52.135,7.0,received
1312,2025-06-11 23:00:52.158,2025-06-11 23:00:52.162,4.0,received
1313,2025-06-11 23:00:52.188,2025-06-11 23:00:52.194,6.0,received
1314,2025-06-11 23:00:52.218,2025-06-11 23:00:52.224,6.0,received
1315,2025-06-11 23:00:52.248,2025-06-11 23:00:52.254,6.0,received
1316,2025-06-11 23:00:52.279,2025-06-11 23:00:52.284,5.0,received
1317,2025-06-11 23:00:52.309,2025-06-11 23:00:52.314,5.0,received
1318,2025-06-11 23:00:52.339,2025-06-11 23:00:52.344,5.0,received
1319,2025-06-11 23:00:52.369,2025-06-11 23:00:52.374,5.0,received
1320,2025-06-11 23:00:52.399,2025-06-11 23:00:52.405,6.0,received
1321,2025-06-11 23:00:52.430,2025-06-11 23:00:52.434,4.0,received
1322,2025-06-11 23:00:52.460,2025-06-11 23:00:52.466,6.0,received
1323,2025-06-11 23:00:52.490,2025-06-11 23:00:52.495,5.0,received
1324,2025-06-11 23:00:52.520,2025-06-11 23:00:52.526,6.0,received
1325,2025-06-11 23:00:52.550,2025-06-11 23:00:52.556,6.0,received
1326,2025-06-11 23:00:52.581,2025-06-11 23:00:52.587,6.0,received
1327,2025-06-11 23:00:52.611,2025-06-11 23:00:52.617,6.0,received
1328,2025-06-11 23:00:52.641,2025-06-11 23:00:52.646,5.0,received
1329,2025-06-11 23:00:52.671,2025-06-11 23:00:52.677,6.0,received
1330,2025-06-11 23:00:52.701,2025-06-11 23:00:52.707,6.0,received
1331,2025-06-11 23:00:52.732,2025-06-11 23:00:52.738,6.0,received
1332,2025-06-11 23:00:52.762,2025-06-11 23:00:52.767,5.0,received
1333,2025-06-11 23:00:52.792,2025-06-11 23:00:52.797,5.0,received
1334,2025-06-11 23:00:52.822,2025-06-11 23:00:52.827,5.0,received
1335,2025-06-11 23:00:52.852,2025-06-11 23:00:52.857,5.0,received
1336,2025-06-11 23:00:52.883,2025-06-11 23:00:52.889,6.0,received
1337,2025-06-11 23:00:52.913,2025-06-11 23:00:52.919,6.0,received
1338,2025-06-11 23:00:52.943,2025-06-11 23:00:52.949,6.0,received
1339,2025-06-11 23:00:52.973,2025-06-11 23:00:52.977,4.0,received
1340,2025-06-11 23:00:53.003,2025-06-11 23:00:53.009,6.0,received
1341,2025-06-11 23:00:53.033,2025-06-11 23:00:53.037,4.0,received
1342,2025-06-11 23:00:53.063,2025-06-11 23:00:53.069,6.0,received
1343,2025-06-11 23:00:53.094,2025-06-11 23:00:53.099,5.0,received
1344,2025-06-11 23:00:53.124,2025-06-11 23:00:53.131,7.0,received
1345,2025-06-11 23:00:53.154,2025-06-11 23:00:53.160,6.0,received
1346,2025-06-11 23:00:53.184,2025-06-11 23:00:53.190,6.0,received
1347,2025-06-11 23:00:53.214,2025-06-11 23:00:53.221,7.0,received
1348,2025-06-11 23:00:53.245,2025-06-11 23:00:53.250,5.0,received
1349,2025-06-11 23:00:53.275,2025-06-11 23:00:53.279,4.0,received
1350,2025-06-11 23:00:53.305,2025-06-11 23:00:53.309,4.0,received
1351,2025-06-11 23:00:53.335,2025-06-11 23:00:53.341,6.0,received
1352,2025-06-11 23:00:53.365,2025-06-11 23:00:53.372,7.0,received
1353,2025-06-11 23:00:53.396,2025-06-11 23:00:53.401,5.0,received
1354,2025-06-11 23:00:53.426,2025-06-11 23:00:53.432,6.0,received
1355,2025-06-11 23:00:53.456,2025-06-11 23:00:53.461,5.0,received
1356,2025-06-11 23:00:53.487,2025-06-11 23:00:53.492,5.0,received
1357,2025-06-11 23:00:53.517,2025-06-11 23:00:53.524,7.0,received
1358,2025-06-11 23:00:53.547,2025-06-11 23:00:53.553,6.0,received
1359,2025-06-11 23:00:53.578,2025-06-11 23:00:53.582,4.0,received
1360,2025-06-11 23:00:53.608,2025-06-11 23:00:53.614,6.0,received
1361,2025-06-11 23:00:53.638,2025-06-11 23:00:53.644,6.0,received
1362,2025-06-11 23:00:53.668,2025-06-11 23:00:53.673,5.0,received
1363,2025-06-11 23:00:53.698,2025-06-11 23:00:53.704,6.0,received
1364,2025-06-11 23:00:53.728,2025-06-11 23:00:53.733,5.0,received
1365,2025-06-11 23:00:53.759,2025-06-11 23:00:53.764,5.0,received
1366,2025-06-11 23:00:53.789,2025-06-11 23:00:53.794,5.0,received
1367,2025-06-11 23:00:53.819,2025-06-11 23:00:53.824,5.0,received
1368,2025-06-11 23:00:53.850,2025-06-11 23:00:53.855,5.0,received
1369,2025-06-11 23:00:53.880,2025-06-11 23:00:53.887,7.0,received
1370,2025-06-11 23:00:53.910,2025-06-11 23:00:53.914,4.0,received
1371,2025-06-11 23:00:53.940,2025-06-11 23:00:53.945,5.0,received
1372,2025-06-11 23:00:53.971,2025-06-11 23:00:53.976,5.0,received
1373,2025-06-11 23:00:54.001,2025-06-11 23:00:54.006,5.0,received
1374,2025-06-11 23:00:54.031,2025-06-11 23:00:54.036,5.0,received
1375,2025-06-11 23:00:54.061,2025-06-11 23:00:54.066,5.0,received
1376,2025-06-11 23:00:54.092,2025-06-11 23:00:54.097,5.0,received
1377,2025-06-11 23:00:54.121,2025-06-11 23:00:54.127,6.0,received
1378,2025-06-11 23:00:54.152,2025-06-11 23:00:54.157,5.0,received
1379,2025-06-11 23:00:54.182,2025-06-11 23:00:54.187,5.0,received
1380,2025-06-11 23:00:54.212,2025-06-11 23:00:54.218,6.0,received
1381,2025-06-11 23:00:54.242,2025-06-11 23:00:54.247,5.0,received
1382,2025-06-11 23:00:54.273,2025-06-11 23:00:54.279,6.0,received
1383,2025-06-11 23:00:54.303,2025-06-11 23:00:54.309,6.0,received
1384,2025-06-11 23:00:54.333,2025-06-11 23:00:54.338,5.0,received
1385,2025-06-11 23:00:54.364,2025-06-11 23:00:54.369,5.0,received
1386,2025-06-11 23:00:54.394,2025-06-11 23:00:54.399,5.0,received
1387,2025-06-11 23:00:54.424,2025-06-11 23:00:54.429,5.0,received
1388,2025-06-11 23:00:54.454,2025-06-11 23:00:54.459,5.0,received
1389,2025-06-11 23:00:54.485,2025-06-11 23:00:54.489,4.0,received
1390,2025-06-11 23:00:54.515,2025-06-11 23:00:54.519,4.0,received
1391,2025-06-11 23:00:54.545,2025-06-11 23:00:54.550,5.0,received
1392,2025-06-11 23:00:54.576,2025-06-11 23:00:54.581,5.0,received
1393,2025-06-11 23:00:54.606,2025-06-11 23:00:54.611,5.0,received
1394,2025-06-11 23:00:54.636,2025-06-11 23:00:54.640,4.0,received
1395,2025-06-11 23:00:54.666,2025-06-11 23:00:54.671,5.0,received
1396,2025-06-11 23:00:54.696,2025-06-11 23:00:54.701,5.0,received
1397,2025-06-11 23:00:54.727,2025-06-11 23:00:54.732,5.0,received
1398,2025-06-11 23:00:54.756,2025-06-11 23:00:54.762,6.0,received
1399,2025-06-11 23:00:54.787,2025-06-11 23:00:54.792,5.0,received
1400,2025-06-11 23:00:54.817,2025-06-11 23:00:54.821,4.0,received
1401,2025-06-11 23:00:54.847,2025-06-11 23:00:54.852,5.0,received
1402,2025-06-11 23:00:54.877,2025-06-11 23:00:54.882,5.0,received
1403,2025-06-11 23:00:54.907,2025-06-11 23:00:54.912,5.0,received
1404,2025-06-11 23:00:54.938,2025-06-11 23:00:54.944,6.0,received
1405,2025-06-11 23:00:54.968,2025-06-11 23:00:54.974,6.0,received
1406,2025-06-11 23:00:54.998,2025-06-11 23:00:55.004,6.0,received
1407,2025-06-11 23:00:55.028,2025-06-11 23:00:55.033,5.0,received
1408,2025-06-11 23:00:55.059,2025-06-11 23:00:55.064,5.0,received
1409,2025-06-11 23:00:55.089,2025-06-11 23:00:55.094,5.0,received
1410,2025-06-11 23:00:55.119,2025-06-11 23:00:55.124,5.0,received
1411,2025-06-11 23:00:55.150,2025-06-11 23:00:55.155,5.0,received
1412,2025-06-11 23:00:55.180,2025-06-11 23:00:55.185,5.0,received
1413,2025-06-11 23:00:55.210,2025-06-11 23:00:55.217,7.0,received
1414,2025-06-11 23:00:55.240,2025-06-11 23:00:55.245,5.0,received
1415,2025-06-11 23:00:55.271,2025-06-11 23:00:55.276,5.0,received
1416,2025-06-11 23:00:55.301,2025-06-11 23:00:55.307,6.0,received
1417,2025-06-11 23:00:55.331,2025-06-11 23:00:55.337,6.0,received
1418,2025-06-11 23:00:55.362,2025-06-11 23:00:55.367,5.0,received
1419,2025-06-11 23:00:55.392,2025-06-11 23:00:55.397,5.0,received
1420,2025-06-11 23:00:55.422,2025-06-11 23:00:55.427,5.0,received
1421,2025-06-11 23:00:55.453,2025-06-11 23:00:55.459,6.0,received
1422,2025-06-11 23:00:55.483,2025-06-11 23:00:55.488,5.0,received
1423,2025-06-11 23:00:55.513,2025-06-11 23:00:55.519,6.0,received
1424,2025-06-11 23:00:55.543,2025-06-11 23:00:55.549,6.0,received
1425,2025-06-11 23:00:55.573,2025-06-11 23:00:55.579,6.0,received
1426,2025-06-11 23:00:55.604,2025-06-11 23:00:55.610,6.0,received
1427,2025-06-11 23:00:55.634,2025-06-11 23:00:55.639,5.0,received
1428,2025-06-11 23:00:55.663,2025-06-11 23:00:55.669,6.0,received
1429,2025-06-11 23:00:55.694,2025-06-11 23:00:55.699,5.0,received
1430,2025-06-11 23:00:55.725,2025-06-11 23:00:55.729,4.0,received
1431,2025-06-11 23:00:55.755,2025-06-11 23:00:55.760,5.0,received
1432,2025-06-11 23:00:55.785,2025-06-11 23:00:55.791,6.0,received
1433,2025-06-11 23:00:55.815,2025-06-11 23:00:55.821,6.0,received
1434,2025-06-11 23:00:55.845,2025-06-11 23:00:55.852,7.0,received
1435,2025-06-11 23:00:55.875,2025-06-11 23:00:55.881,6.0,received
1436,2025-06-11 23:00:55.906,2025-06-11 23:00:55.911,5.0,received
1437,2025-06-11 23:00:55.936,2025-06-11 23:00:55.942,6.0,received
1438,2025-06-11 23:00:55.966,2025-06-11 23:00:55.972,6.0,received
1439,2025-06-11 23:00:55.996,2025-06-11 23:00:56.003,7.0,received
1440,2025-06-11 23:00:56.026,2025-06-11 23:00:56.033,7.0,received
1441,2025-06-11 23:00:56.056,2025-06-11 23:00:56.062,6.0,received
1442,2025-06-11 23:00:56.086,2025-06-11 23:00:56.092,6.0,received
1443,2025-06-11 23:00:56.117,2025-06-11 23:00:56.124,7.0,received
1444,2025-06-11 23:00:56.148,2025-06-11 23:00:56.153,5.0,received
1445,2025-06-11 23:00:56.177,2025-06-11 23:00:56.182,5.0,received
1446,2025-06-11 23:00:56.208,2025-06-11 23:00:56.213,5.0,received
1447,2025-06-11 23:00:56.238,2025-06-11 23:00:56.244,6.0,received
1448,2025-06-11 23:00:56.269,2025-06-11 23:00:56.274,5.0,received
1449,2025-06-11 23:00:56.298,2025-06-11 23:00:56.304,6.0,received
1450,2025-06-11 23:00:56.329,2025-06-11 23:00:56.334,5.0,received
1451,2025-06-11 23:00:56.359,2025-06-11 23:00:56.365,6.0,received
1452,2025-06-11 23:00:56.389,2025-06-11 23:00:56.395,6.0,received
1453,2025-06-11 23:00:56.420,2025-06-11 23:00:56.427,7.0,received
1454,2025-06-11 23:00:56.450,2025-06-11 23:00:56.455,5.0,received
1455,2025-06-11 23:00:56.480,2025-06-11 23:00:56.486,6.0,received
1456,2025-06-11 23:00:56.510,2025-06-11 23:00:56.515,5.0,received
1457,2025-06-11 23:00:56.541,2025-06-11 23:00:56.547,6.0,received
1458,2025-06-11 23:00:56.571,2025-06-11 23:00:56.575,4.0,received
1459,2025-06-11 23:00:56.601,2025-06-11 23:00:56.607,6.0,received
1460,2025-06-11 23:00:56.631,2025-06-11 23:00:56.636,5.0,received
1461,2025-06-11 23:00:56.661,2025-06-11 23:00:56.665,4.0,received
