seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 13:09:54.225,2024-10-31 13:09:54.229,4.0,received
736,2024-10-31 13:09:54.254,2024-10-31 13:09:54.259,5.0,received
737,2024-10-31 13:09:54.285,2024-10-31 13:09:54.289,4.0,received
738,2024-10-31 13:09:54.315,2024-10-31 13:09:54.319,4.0,received
739,2024-10-31 13:09:54.345,2024-10-31 13:09:54.349,4.0,received
740,2024-10-31 13:09:54.375,2024-10-31 13:09:54.380,5.0,received
741,2024-10-31 13:09:54.405,2024-10-31 13:09:54.410,5.0,received
742,2024-10-31 13:09:54.435,2024-10-31 13:09:54.439,4.0,received
743,2024-10-31 13:09:54.465,2024-10-31 13:09:54.469,4.0,received
744,2024-10-31 13:09:54.495,2024-10-31 13:09:54.500,5.0,received
745,2024-10-31 13:09:54.526,2024-10-31 13:09:54.530,4.0,received
746,2024-10-31 13:09:54.555,2024-10-31 13:09:54.560,5.0,received
747,2024-10-31 13:09:54.586,2024-10-31 13:09:54.590,4.0,received
748,2024-10-31 13:09:54.616,2024-10-31 13:09:54.620,4.0,received
749,2024-10-31 13:09:54.646,2024-10-31 13:09:54.650,4.0,received
750,2024-10-31 13:09:54.676,2024-10-31 13:09:54.682,6.0,received
751,2024-10-31 13:09:54.707,2024-10-31 13:09:54.712,5.0,received
752,2024-10-31 13:09:54.736,2024-10-31 13:09:54.740,4.0,received
753,2024-10-31 13:09:54.767,2024-10-31 13:09:54.774,7.0,received
754,2024-10-31 13:09:54.789,2024-10-31 13:09:54.794,5.0,received
755,2024-10-31 13:09:54.796,2024-10-31 13:09:54.804,8.0,received
756,2024-10-31 13:09:54.827,2024-10-31 13:09:54.832,5.0,received
757,2024-10-31 13:09:54.857,2024-10-31 13:09:54.862,5.0,received
758,2024-10-31 13:09:54.887,2024-10-31 13:09:54.892,5.0,received
759,2024-10-31 13:09:54.917,2024-10-31 13:09:54.922,5.0,received
760,2024-10-31 13:09:54.947,2024-10-31 13:09:54.952,5.0,received
761,2024-10-31 13:09:54.977,2024-10-31 13:09:54.983,6.0,received
762,2024-10-31 13:09:55.007,2024-10-31 13:09:55.013,6.0,received
763,2024-10-31 13:09:55.038,2024-10-31 13:09:55.042,4.0,received
764,2024-10-31 13:09:55.068,2024-10-31 13:09:55.073,5.0,received
765,2024-10-31 13:09:55.098,2024-10-31 13:09:55.103,5.0,received
766,2024-10-31 13:09:55.128,2024-10-31 13:09:55.133,5.0,received
767,2024-10-31 13:09:55.158,2024-10-31 13:09:55.163,5.0,received
768,2024-10-31 13:09:55.188,2024-10-31 13:09:55.194,6.0,received
769,2024-10-31 13:09:55.218,2024-10-31 13:09:55.224,6.0,received
770,2024-10-31 13:09:55.248,2024-10-31 13:09:55.253,5.0,received
771,2024-10-31 13:09:55.279,2024-10-31 13:09:55.284,5.0,received
772,2024-10-31 13:09:55.309,2024-10-31 13:09:55.314,5.0,received
773,2024-10-31 13:09:55.338,2024-10-31 13:09:55.344,6.0,received
774,2024-10-31 13:09:55.369,2024-10-31 13:09:55.374,5.0,received
775,2024-10-31 13:09:55.399,2024-10-31 13:09:55.404,5.0,received
776,2024-10-31 13:09:55.429,2024-10-31 13:09:55.434,5.0,received
777,2024-10-31 13:09:55.459,2024-10-31 13:09:55.464,5.0,received
778,2024-10-31 13:09:55.489,2024-10-31 13:09:55.494,5.0,received
779,2024-10-31 13:09:55.519,2024-10-31 13:09:55.524,5.0,received
780,2024-10-31 13:09:55.549,2024-10-31 13:09:55.555,6.0,received
781,2024-10-31 13:09:55.579,2024-10-31 13:09:55.584,5.0,received
782,2024-10-31 13:09:55.610,2024-10-31 13:09:55.615,5.0,received
783,2024-10-31 13:09:55.639,2024-10-31 13:09:55.645,6.0,received
784,2024-10-31 13:09:55.670,2024-10-31 13:09:55.675,5.0,received
785,2024-10-31 13:09:55.700,2024-10-31 13:09:55.705,5.0,received
786,2024-10-31 13:09:55.730,2024-10-31 13:09:55.735,5.0,received
787,2024-10-31 13:09:55.760,2024-10-31 13:09:55.765,5.0,received
788,2024-10-31 13:09:55.789,2024-10-31 13:09:55.794,5.0,received
789,2024-10-31 13:09:55.790,2024-10-31 13:09:55.801,11.0,received
790,2024-10-31 13:09:55.820,2024-10-31 13:09:55.824,4.0,received
791,2024-10-31 13:09:55.851,2024-10-31 13:09:55.855,4.0,received
792,2024-10-31 13:09:55.880,2024-10-31 13:09:55.885,5.0,received
793,2024-10-31 13:09:55.911,2024-10-31 13:09:55.916,5.0,received
794,2024-10-31 13:09:55.941,2024-10-31 13:09:55.945,4.0,received
795,2024-10-31 13:09:55.971,2024-10-31 13:09:55.975,4.0,received
796,2024-10-31 13:09:56.001,2024-10-31 13:09:56.005,4.0,received
797,2024-10-31 13:09:56.031,2024-10-31 13:09:56.035,4.0,received
798,2024-10-31 13:09:56.062,2024-10-31 13:09:56.067,5.0,received
799,2024-10-31 13:09:56.091,2024-10-31 13:09:56.095,4.0,received
800,2024-10-31 13:09:56.121,2024-10-31 13:09:56.126,5.0,received
801,2024-10-31 13:09:56.152,2024-10-31 13:09:56.156,4.0,received
802,2024-10-31 13:09:56.182,2024-10-31 13:09:56.186,4.0,received
803,2024-10-31 13:09:56.212,2024-10-31 13:09:56.217,5.0,received
804,2024-10-31 13:09:56.242,2024-10-31 13:09:56.247,5.0,received
805,2024-10-31 13:09:56.272,2024-10-31 13:09:56.277,5.0,received
806,2024-10-31 13:09:56.302,2024-10-31 13:09:56.307,5.0,received
807,2024-10-31 13:09:56.333,2024-10-31 13:09:56.337,4.0,received
808,2024-10-31 13:09:56.363,2024-10-31 13:09:56.367,4.0,received
809,2024-10-31 13:09:56.393,2024-10-31 13:09:56.397,4.0,received
810,2024-10-31 13:09:56.423,2024-10-31 13:09:56.427,4.0,received
811,2024-10-31 13:09:56.453,2024-10-31 13:09:56.457,4.0,received
812,2024-10-31 13:09:56.483,2024-10-31 13:09:56.487,4.0,received
813,2024-10-31 13:09:56.513,2024-10-31 13:09:56.517,4.0,received
814,2024-10-31 13:09:56.543,2024-10-31 13:09:56.547,4.0,received
815,2024-10-31 13:09:56.573,2024-10-31 13:09:56.578,5.0,received
816,2024-10-31 13:09:56.603,2024-10-31 13:09:56.608,5.0,received
817,2024-10-31 13:09:56.633,2024-10-31 13:09:56.638,5.0,received
818,2024-10-31 13:09:56.663,2024-10-31 13:09:56.669,6.0,received
819,2024-10-31 13:09:56.693,2024-10-31 13:09:56.699,6.0,received
820,2024-10-31 13:09:56.724,2024-10-31 13:09:56.729,5.0,received
821,2024-10-31 13:09:56.754,2024-10-31 13:09:56.759,5.0,received
822,2024-10-31 13:09:56.784,2024-10-31 13:09:56.789,5.0,received
823,2024-10-31 13:09:56.790,2024-10-31 13:09:56.794,4.0,received
824,2024-10-31 13:09:56.814,2024-10-31 13:09:56.819,5.0,received
825,2024-10-31 13:09:56.844,2024-10-31 13:09:56.849,5.0,received
826,2024-10-31 13:09:56.874,2024-10-31 13:09:56.879,5.0,received
827,2024-10-31 13:09:56.904,2024-10-31 13:09:56.909,5.0,received
828,2024-10-31 13:09:56.934,2024-10-31 13:09:56.939,5.0,received
829,2024-10-31 13:09:56.964,2024-10-31 13:09:56.969,5.0,received
830,2024-10-31 13:09:56.994,2024-10-31 13:09:56.999,5.0,received
831,2024-10-31 13:09:57.025,2024-10-31 13:09:57.029,4.0,received
832,2024-10-31 13:09:57.055,2024-10-31 13:09:57.059,4.0,received
833,2024-10-31 13:09:57.085,2024-10-31 13:09:57.089,4.0,received
834,2024-10-31 13:09:57.115,2024-10-31 13:09:57.119,4.0,received
835,2024-10-31 13:09:57.145,2024-10-31 13:09:57.149,4.0,received
836,2024-10-31 13:09:57.175,2024-10-31 13:09:57.179,4.0,received
837,2024-10-31 13:09:57.205,2024-10-31 13:09:57.210,5.0,received
838,2024-10-31 13:09:57.235,2024-10-31 13:09:57.240,5.0,received
839,2024-10-31 13:09:57.265,2024-10-31 13:09:57.270,5.0,received
840,2024-10-31 13:09:57.296,2024-10-31 13:09:57.300,4.0,received
841,2024-10-31 13:09:57.326,2024-10-31 13:09:57.331,5.0,received
842,2024-10-31 13:09:57.355,2024-10-31 13:09:57.360,5.0,received
843,2024-10-31 13:09:57.386,2024-10-31 13:09:57.390,4.0,received
844,2024-10-31 13:09:57.416,2024-10-31 13:09:57.420,4.0,received
845,2024-10-31 13:09:57.446,2024-10-31 13:09:57.450,4.0,received
846,2024-10-31 13:09:57.476,2024-10-31 13:09:57.481,5.0,received
847,2024-10-31 13:09:57.506,2024-10-31 13:09:57.510,4.0,received
848,2024-10-31 13:09:57.536,2024-10-31 13:09:57.541,5.0,received
849,2024-10-31 13:09:57.566,2024-10-31 13:09:57.571,5.0,received
850,2024-10-31 13:09:57.597,2024-10-31 13:09:57.601,4.0,received
851,2024-10-31 13:09:57.626,2024-10-31 13:09:57.630,4.0,received
852,2024-10-31 13:09:57.657,2024-10-31 13:09:57.661,4.0,received
853,2024-10-31 13:09:57.687,2024-10-31 13:09:57.691,4.0,received
854,2024-10-31 13:09:57.716,2024-10-31 13:09:57.721,5.0,received
855,2024-10-31 13:09:57.746,2024-10-31 13:09:57.751,5.0,received
856,2024-10-31 13:09:57.776,2024-10-31 13:09:57.781,5.0,received
857,2024-10-31 13:09:57.789,2024-10-31 13:09:57.794,5.0,received
858,2024-10-31 13:09:57.807,2024-10-31 13:09:57.811,4.0,received
859,2024-10-31 13:09:57.837,2024-10-31 13:09:57.841,4.0,received
860,2024-10-31 13:09:57.867,2024-10-31 13:09:57.871,4.0,received
861,2024-10-31 13:09:57.897,2024-10-31 13:09:57.901,4.0,received
862,2024-10-31 13:09:57.927,2024-10-31 13:09:57.932,5.0,received
863,2024-10-31 13:09:57.957,2024-10-31 13:09:57.962,5.0,received
864,2024-10-31 13:09:57.988,2024-10-31 13:09:57.992,4.0,received
865,2024-10-31 13:09:58.018,2024-10-31 13:09:58.022,4.0,received
866,2024-10-31 13:09:58.048,2024-10-31 13:09:58.052,4.0,received
867,2024-10-31 13:09:58.078,2024-10-31 13:09:58.082,4.0,received
868,2024-10-31 13:09:58.108,2024-10-31 13:09:58.113,5.0,received
869,2024-10-31 13:09:58.138,2024-10-31 13:09:58.143,5.0,received
870,2024-10-31 13:09:58.168,2024-10-31 13:09:58.173,5.0,received
871,2024-10-31 13:09:58.198,2024-10-31 13:09:58.204,6.0,received
872,2024-10-31 13:09:58.228,2024-10-31 13:09:58.234,6.0,received
873,2024-10-31 13:09:58.258,2024-10-31 13:09:58.264,6.0,received
874,2024-10-31 13:09:58.288,2024-10-31 13:09:58.294,6.0,received
875,2024-10-31 13:09:58.319,2024-10-31 13:09:58.324,5.0,received
876,2024-10-31 13:09:58.349,2024-10-31 13:09:58.354,5.0,received
877,2024-10-31 13:09:58.379,2024-10-31 13:09:58.384,5.0,received
878,2024-10-31 13:09:58.409,2024-10-31 13:09:58.414,5.0,received
879,2024-10-31 13:09:58.439,2024-10-31 13:09:58.443,4.0,received
880,2024-10-31 13:09:58.469,2024-10-31 13:09:58.474,5.0,received
881,2024-10-31 13:09:58.499,2024-10-31 13:09:58.504,5.0,received
882,2024-10-31 13:09:58.530,2024-10-31 13:09:58.534,4.0,received
883,2024-10-31 13:09:58.560,2024-10-31 13:09:58.564,4.0,received
884,2024-10-31 13:09:58.590,2024-10-31 13:09:58.594,4.0,received
885,2024-10-31 13:09:58.620,2024-10-31 13:09:58.624,4.0,received
886,2024-10-31 13:09:58.650,2024-10-31 13:09:58.654,4.0,received
887,2024-10-31 13:09:58.680,2024-10-31 13:09:58.685,5.0,received
888,2024-10-31 13:09:58.711,2024-10-31 13:09:58.716,5.0,received
889,2024-10-31 13:09:58.741,2024-10-31 13:09:58.745,4.0,received
890,2024-10-31 13:09:58.771,2024-10-31 13:09:58.775,4.0,received
891,2024-10-31 13:09:58.789,2024-10-31 13:09:58.794,5.0,received
892,2024-10-31 13:09:58.801,2024-10-31 13:09:58.805,4.0,received
893,2024-10-31 13:09:58.831,2024-10-31 13:09:58.836,5.0,received
894,2024-10-31 13:09:58.861,2024-10-31 13:09:58.865,4.0,received
895,2024-10-31 13:09:58.891,2024-10-31 13:09:58.896,5.0,received
896,2024-10-31 13:09:58.921,2024-10-31 13:09:58.926,5.0,received
897,2024-10-31 13:09:58.951,2024-10-31 13:09:58.956,5.0,received
898,2024-10-31 13:09:58.981,2024-10-31 13:09:58.986,5.0,received
899,2024-10-31 13:09:59.012,2024-10-31 13:09:59.016,4.0,received
900,2024-10-31 13:09:59.042,2024-10-31 13:09:59.046,4.0,received
901,2024-10-31 13:09:59.072,2024-10-31 13:09:59.076,4.0,received
902,2024-10-31 13:09:59.102,2024-10-31 13:09:59.106,4.0,received
903,2024-10-31 13:09:59.132,2024-10-31 13:09:59.136,4.0,received
904,2024-10-31 13:09:59.162,2024-10-31 13:09:59.166,4.0,received
905,2024-10-31 13:09:59.192,2024-10-31 13:09:59.197,5.0,received
906,2024-10-31 13:09:59.222,2024-10-31 13:09:59.227,5.0,received
907,2024-10-31 13:09:59.253,2024-10-31 13:09:59.257,4.0,received
908,2024-10-31 13:09:59.282,2024-10-31 13:09:59.287,5.0,received
909,2024-10-31 13:09:59.312,2024-10-31 13:09:59.317,5.0,received
910,2024-10-31 13:09:59.343,2024-10-31 13:09:59.347,4.0,received
911,2024-10-31 13:09:59.373,2024-10-31 13:09:59.377,4.0,received
912,2024-10-31 13:09:59.403,2024-10-31 13:09:59.407,4.0,received
913,2024-10-31 13:09:59.433,2024-10-31 13:09:59.437,4.0,received
914,2024-10-31 13:09:59.463,2024-10-31 13:09:59.467,4.0,received
915,2024-10-31 13:09:59.493,2024-10-31 13:09:59.498,5.0,received
916,2024-10-31 13:09:59.523,2024-10-31 13:09:59.528,5.0,received
917,2024-10-31 13:09:59.553,2024-10-31 13:09:59.558,5.0,received
918,2024-10-31 13:09:59.583,2024-10-31 13:09:59.588,5.0,received
919,2024-10-31 13:09:59.614,2024-10-31 13:09:59.619,5.0,received
920,2024-10-31 13:09:59.644,2024-10-31 13:09:59.649,5.0,received
921,2024-10-31 13:09:59.674,2024-10-31 13:09:59.679,5.0,received
922,2024-10-31 13:09:59.705,2024-10-31 13:09:59.709,4.0,received
923,2024-10-31 13:09:59.735,2024-10-31 13:09:59.739,4.0,received
924,2024-10-31 13:09:59.765,2024-10-31 13:09:59.769,4.0,received
925,2024-10-31 13:09:59.790,2024-10-31 13:09:59.795,5.0,received
926,2024-10-31 13:09:59.794,2024-10-31 13:09:59.800,6.0,received
927,2024-10-31 13:09:59.825,2024-10-31 13:09:59.830,5.0,received
928,2024-10-31 13:09:59.855,2024-10-31 13:09:59.860,5.0,received
929,2024-10-31 13:09:59.885,2024-10-31 13:09:59.890,5.0,received
930,2024-10-31 13:09:59.915,2024-10-31 13:09:59.920,5.0,received
931,2024-10-31 13:09:59.945,2024-10-31 13:09:59.950,5.0,received
932,2024-10-31 13:09:59.975,2024-10-31 13:09:59.980,5.0,received
933,2024-10-31 13:10:00.005,2024-10-31 13:10:00.010,5.0,received
934,2024-10-31 13:10:00.036,2024-10-31 13:10:00.040,4.0,received
935,2024-10-31 13:10:00.066,2024-10-31 13:10:00.070,4.0,received
936,2024-10-31 13:10:00.096,2024-10-31 13:10:00.101,5.0,received
937,2024-10-31 13:10:00.126,2024-10-31 13:10:00.131,5.0,received
938,2024-10-31 13:10:00.156,2024-10-31 13:10:00.160,4.0,received
939,2024-10-31 13:10:00.186,2024-10-31 13:10:00.191,5.0,received
940,2024-10-31 13:10:00.216,2024-10-31 13:10:00.221,5.0,received
941,2024-10-31 13:10:00.246,2024-10-31 13:10:00.250,4.0,received
942,2024-10-31 13:10:00.276,2024-10-31 13:10:00.281,5.0,received
943,2024-10-31 13:10:00.306,2024-10-31 13:10:00.311,5.0,received
944,2024-10-31 13:10:00.336,2024-10-31 13:10:00.341,5.0,received
945,2024-10-31 13:10:00.366,2024-10-31 13:10:00.371,5.0,received
946,2024-10-31 13:10:00.396,2024-10-31 13:10:00.401,5.0,received
947,2024-10-31 13:10:00.427,2024-10-31 13:10:00.432,5.0,received
948,2024-10-31 13:10:00.458,2024-10-31 13:10:00.462,4.0,received
949,2024-10-31 13:10:00.488,2024-10-31 13:10:00.492,4.0,received
950,2024-10-31 13:10:00.517,2024-10-31 13:10:00.522,5.0,received
951,2024-10-31 13:10:00.547,2024-10-31 13:10:00.552,5.0,received
952,2024-10-31 13:10:00.577,2024-10-31 13:10:00.581,4.0,received
953,2024-10-31 13:10:00.607,2024-10-31 13:10:00.611,4.0,received
954,2024-10-31 13:10:00.637,2024-10-31 13:10:00.642,5.0,received
955,2024-10-31 13:10:00.667,2024-10-31 13:10:00.672,5.0,received
956,2024-10-31 13:10:00.698,2024-10-31 13:10:00.702,4.0,received
957,2024-10-31 13:10:00.728,2024-10-31 13:10:00.732,4.0,received
958,2024-10-31 13:10:00.758,2024-10-31 13:10:00.763,5.0,received
959,2024-10-31 13:10:00.788,2024-10-31 13:10:00.792,4.0,received
960,2024-10-31 13:10:00.789,2024-10-31 13:10:00.796,7.0,received
961,2024-10-31 13:10:00.818,2024-10-31 13:10:00.822,4.0,received
962,2024-10-31 13:10:00.848,2024-10-31 13:10:00.853,5.0,received
963,2024-10-31 13:10:00.878,2024-10-31 13:10:00.884,6.0,received
964,2024-10-31 13:10:00.909,2024-10-31 13:10:00.914,5.0,received
965,2024-10-31 13:10:00.939,2024-10-31 13:10:00.944,5.0,received
966,2024-10-31 13:10:00.969,2024-10-31 13:10:00.974,5.0,received
967,2024-10-31 13:10:00.999,2024-10-31 13:10:01.003,4.0,received
968,2024-10-31 13:10:01.029,2024-10-31 13:10:01.034,5.0,received
969,2024-10-31 13:10:01.059,2024-10-31 13:10:01.064,5.0,received
970,2024-10-31 13:10:01.089,2024-10-31 13:10:01.094,5.0,received
971,2024-10-31 13:10:01.120,2024-10-31 13:10:01.124,4.0,received
972,2024-10-31 13:10:01.150,2024-10-31 13:10:01.154,4.0,received
973,2024-10-31 13:10:01.180,2024-10-31 13:10:01.184,4.0,received
974,2024-10-31 13:10:01.211,2024-10-31 13:10:01.215,4.0,received
975,2024-10-31 13:10:01.240,2024-10-31 13:10:01.244,4.0,received
976,2024-10-31 13:10:01.270,2024-10-31 13:10:01.275,5.0,received
977,2024-10-31 13:10:01.301,2024-10-31 13:10:01.305,4.0,received
978,2024-10-31 13:10:01.331,2024-10-31 13:10:01.335,4.0,received
979,2024-10-31 13:10:01.361,2024-10-31 13:10:01.366,5.0,received
980,2024-10-31 13:10:01.391,2024-10-31 13:10:01.396,5.0,received
981,2024-10-31 13:10:01.421,2024-10-31 13:10:01.426,5.0,received
982,2024-10-31 13:10:01.452,2024-10-31 13:10:01.456,4.0,received
983,2024-10-31 13:10:01.482,2024-10-31 13:10:01.486,4.0,received
984,2024-10-31 13:10:01.512,2024-10-31 13:10:01.517,5.0,received
985,2024-10-31 13:10:01.542,2024-10-31 13:10:01.547,5.0,received
986,2024-10-31 13:10:01.572,2024-10-31 13:10:01.577,5.0,received
987,2024-10-31 13:10:01.602,2024-10-31 13:10:01.607,5.0,received
988,2024-10-31 13:10:01.633,2024-10-31 13:10:01.637,4.0,received
989,2024-10-31 13:10:01.663,2024-10-31 13:10:01.667,4.0,received
990,2024-10-31 13:10:01.693,2024-10-31 13:10:01.697,4.0,received
991,2024-10-31 13:10:01.723,2024-10-31 13:10:01.727,4.0,received
992,2024-10-31 13:10:01.753,2024-10-31 13:10:01.757,4.0,received
993,2024-10-31 13:10:01.783,2024-10-31 13:10:01.788,5.0,received
994,2024-10-31 13:10:01.790,2024-10-31 13:10:01.794,4.0,received
995,2024-10-31 13:10:01.813,2024-10-31 13:10:01.818,5.0,received
996,2024-10-31 13:10:01.844,2024-10-31 13:10:01.849,5.0,received
997,2024-10-31 13:10:01.874,2024-10-31 13:10:01.880,6.0,received
998,2024-10-31 13:10:01.904,2024-10-31 13:10:01.909,5.0,received
999,2024-10-31 13:10:01.934,2024-10-31 13:10:01.939,5.0,received
1000,2024-10-31 13:10:01.965,2024-10-31 13:10:01.969,4.0,received
1001,2024-10-31 13:10:01.995,2024-10-31 13:10:01.999,4.0,received
1002,2024-10-31 13:10:02.025,2024-10-31 13:10:02.029,4.0,received
1003,2024-10-31 13:10:02.055,2024-10-31 13:10:02.059,4.0,received
1004,2024-10-31 13:10:02.085,2024-10-31 13:10:02.089,4.0,received
1005,2024-10-31 13:10:02.115,2024-10-31 13:10:02.119,4.0,received
1006,2024-10-31 13:10:02.145,2024-10-31 13:10:02.149,4.0,received
1007,2024-10-31 13:10:02.175,2024-10-31 13:10:02.180,5.0,received
1008,2024-10-31 13:10:02.205,2024-10-31 13:10:02.210,5.0,received
1009,2024-10-31 13:10:02.235,2024-10-31 13:10:02.240,5.0,received
1010,2024-10-31 13:10:02.266,2024-10-31 13:10:02.270,4.0,received
1011,2024-10-31 13:10:02.296,2024-10-31 13:10:02.300,4.0,received
1012,2024-10-31 13:10:02.326,2024-10-31 13:10:02.330,4.0,received
1013,2024-10-31 13:10:02.356,2024-10-31 13:10:02.360,4.0,received
1014,2024-10-31 13:10:02.386,2024-10-31 13:10:02.390,4.0,received
1015,2024-10-31 13:10:02.416,2024-10-31 13:10:02.420,4.0,received
1016,2024-10-31 13:10:02.446,2024-10-31 13:10:02.450,4.0,received
1017,2024-10-31 13:10:02.476,2024-10-31 13:10:02.481,5.0,received
1018,2024-10-31 13:10:02.506,2024-10-31 13:10:02.511,5.0,received
1019,2024-10-31 13:10:02.536,2024-10-31 13:10:02.541,5.0,received
1020,2024-10-31 13:10:02.566,2024-10-31 13:10:02.571,5.0,received
1021,2024-10-31 13:10:02.597,2024-10-31 13:10:02.601,4.0,received
1022,2024-10-31 13:10:02.627,2024-10-31 13:10:02.632,5.0,received
1023,2024-10-31 13:10:02.657,2024-10-31 13:10:02.661,4.0,received
1024,2024-10-31 13:10:02.687,2024-10-31 13:10:02.691,4.0,received
1025,2024-10-31 13:10:02.717,2024-10-31 13:10:02.722,5.0,received
1026,2024-10-31 13:10:02.747,2024-10-31 13:10:02.752,5.0,received
1027,2024-10-31 13:10:02.777,2024-10-31 13:10:02.782,5.0,received
1028,2024-10-31 13:10:02.790,2024-10-31 13:10:02.794,4.0,received
1029,2024-10-31 13:10:02.807,2024-10-31 13:10:02.812,5.0,received
1030,2024-10-31 13:10:02.838,2024-10-31 13:10:02.842,4.0,received
1031,2024-10-31 13:10:02.868,2024-10-31 13:10:02.873,5.0,received
1032,2024-10-31 13:10:02.898,2024-10-31 13:10:02.902,4.0,received
1033,2024-10-31 13:10:02.928,2024-10-31 13:10:02.932,4.0,received
1034,2024-10-31 13:10:02.959,2024-10-31 13:10:02.964,5.0,received
1035,2024-10-31 13:10:02.989,2024-10-31 13:10:02.994,5.0,received
1036,2024-10-31 13:10:03.019,2024-10-31 13:10:03.023,4.0,received
1037,2024-10-31 13:10:03.049,2024-10-31 13:10:03.054,5.0,received
1038,2024-10-31 13:10:03.079,2024-10-31 13:10:03.084,5.0,received
1039,2024-10-31 13:10:03.109,2024-10-31 13:10:03.114,5.0,received
1040,2024-10-31 13:10:03.139,2024-10-31 13:10:03.144,5.0,received
1041,2024-10-31 13:10:03.170,2024-10-31 13:10:03.174,4.0,received
1042,2024-10-31 13:10:03.199,2024-10-31 13:10:03.204,5.0,received
1043,2024-10-31 13:10:03.230,2024-10-31 13:10:03.234,4.0,received
1044,2024-10-31 13:10:03.260,2024-10-31 13:10:03.264,4.0,received
1045,2024-10-31 13:10:03.290,2024-10-31 13:10:03.295,5.0,received
1046,2024-10-31 13:10:03.320,2024-10-31 13:10:03.324,4.0,received
1047,2024-10-31 13:10:03.351,2024-10-31 13:10:03.355,4.0,received
1048,2024-10-31 13:10:03.381,2024-10-31 13:10:03.386,5.0,received
1049,2024-10-31 13:10:03.411,2024-10-31 13:10:03.415,4.0,received
1050,2024-10-31 13:10:03.441,2024-10-31 13:10:03.446,5.0,received
1051,2024-10-31 13:10:03.471,2024-10-31 13:10:03.476,5.0,received
1052,2024-10-31 13:10:03.501,2024-10-31 13:10:03.506,5.0,received
1053,2024-10-31 13:10:03.531,2024-10-31 13:10:03.535,4.0,received
1054,2024-10-31 13:10:03.562,2024-10-31 13:10:03.566,4.0,received
1055,2024-10-31 13:10:03.592,2024-10-31 13:10:03.597,5.0,received
1056,2024-10-31 13:10:03.623,2024-10-31 13:10:03.627,4.0,received
1057,2024-10-31 13:10:03.653,2024-10-31 13:10:03.657,4.0,received
1058,2024-10-31 13:10:03.682,2024-10-31 13:10:03.687,5.0,received
1059,2024-10-31 13:10:03.712,2024-10-31 13:10:03.717,5.0,received
1060,2024-10-31 13:10:03.742,2024-10-31 13:10:03.747,5.0,received
1061,2024-10-31 13:10:03.773,2024-10-31 13:10:03.777,4.0,received
1062,2024-10-31 13:10:03.790,2024-10-31 13:10:03.795,5.0,received
1063,2024-10-31 13:10:03.803,2024-10-31 13:10:03.807,4.0,received
1064,2024-10-31 13:10:03.833,2024-10-31 13:10:03.837,4.0,received
1065,2024-10-31 13:10:03.863,2024-10-31 13:10:03.868,5.0,received
1066,2024-10-31 13:10:03.893,2024-10-31 13:10:03.897,4.0,received
1067,2024-10-31 13:10:03.923,2024-10-31 13:10:03.929,6.0,received
1068,2024-10-31 13:10:03.953,2024-10-31 13:10:03.957,4.0,received
1069,2024-10-31 13:10:03.983,2024-10-31 13:10:03.989,6.0,received
1070,2024-10-31 13:10:04.013,2024-10-31 13:10:04.019,6.0,received
1071,2024-10-31 13:10:04.043,2024-10-31 13:10:04.049,6.0,received
1072,2024-10-31 13:10:04.073,2024-10-31 13:10:04.079,6.0,received
1073,2024-10-31 13:10:04.104,2024-10-31 13:10:04.109,5.0,received
1074,2024-10-31 13:10:04.134,2024-10-31 13:10:04.139,5.0,received
1075,2024-10-31 13:10:04.164,2024-10-31 13:10:04.169,5.0,received
1076,2024-10-31 13:10:04.194,2024-10-31 13:10:04.198,4.0,received
1077,2024-10-31 13:10:04.224,2024-10-31 13:10:04.229,5.0,received
1078,2024-10-31 13:10:04.254,2024-10-31 13:10:04.259,5.0,received
1079,2024-10-31 13:10:04.284,2024-10-31 13:10:04.289,5.0,received
1080,2024-10-31 13:10:04.314,2024-10-31 13:10:04.319,5.0,received
1081,2024-10-31 13:10:04.345,2024-10-31 13:10:04.349,4.0,received
1082,2024-10-31 13:10:04.375,2024-10-31 13:10:04.379,4.0,received
1083,2024-10-31 13:10:04.405,2024-10-31 13:10:04.410,5.0,received
1084,2024-10-31 13:10:04.435,2024-10-31 13:10:04.439,4.0,received
1085,2024-10-31 13:10:04.465,2024-10-31 13:10:04.469,4.0,received
1086,2024-10-31 13:10:04.495,2024-10-31 13:10:04.500,5.0,received
1087,2024-10-31 13:10:04.525,2024-10-31 13:10:04.530,5.0,received
1088,2024-10-31 13:10:04.556,2024-10-31 13:10:04.560,4.0,received
1089,2024-10-31 13:10:04.586,2024-10-31 13:10:04.591,5.0,received
1090,2024-10-31 13:10:04.617,2024-10-31 13:10:04.621,4.0,received
1091,2024-10-31 13:10:04.647,2024-10-31 13:10:04.651,4.0,received
1092,2024-10-31 13:10:04.677,2024-10-31 13:10:04.682,5.0,received
1093,2024-10-31 13:10:04.708,2024-10-31 13:10:04.712,4.0,received
1094,2024-10-31 13:10:04.738,2024-10-31 13:10:04.742,4.0,received
1095,2024-10-31 13:10:04.768,2024-10-31 13:10:04.774,6.0,received
1096,2024-10-31 13:10:04.791,2024-10-31 13:10:04.796,5.0,received
1097,2024-10-31 13:10:04.798,2024-10-31 13:10:04.806,8.0,received
1098,2024-10-31 13:10:04.828,2024-10-31 13:10:04.833,5.0,received
1099,2024-10-31 13:10:04.858,2024-10-31 13:10:04.864,6.0,received
