seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-12 13:23:29.646,2025-03-12 13:23:29.652,6.0,received
736,2025-03-12 13:23:29.676,2025-03-12 13:23:29.683,7.0,received
737,2025-03-12 13:23:29.706,2025-03-12 13:23:29.713,7.0,received
738,2025-03-12 13:23:29.736,2025-03-12 13:23:29.742,6.0,received
739,2025-03-12 13:23:29.767,2025-03-12 13:23:29.772,5.0,received
740,2025-03-12 13:23:29.797,2025-03-12 13:23:29.802,5.0,received
741,2025-03-12 13:23:29.827,2025-03-12 13:23:29.832,5.0,received
742,2025-03-12 13:23:29.857,2025-03-12 13:23:29.863,6.0,received
743,2025-03-12 13:23:29.887,2025-03-12 13:23:29.892,5.0,received
744,2025-03-12 13:23:29.917,2025-03-12 13:23:29.923,6.0,received
745,2025-03-12 13:23:29.947,2025-03-12 13:23:29.953,6.0,received
746,2025-03-12 13:23:29.978,2025-03-12 13:23:29.982,4.0,received
747,2025-03-12 13:23:30.008,2025-03-12 13:23:30.012,4.0,received
748,2025-03-12 13:23:30.037,2025-03-12 13:23:30.042,5.0,received
749,2025-03-12 13:23:30.067,2025-03-12 13:23:30.072,5.0,received
750,2025-03-12 13:23:30.097,2025-03-12 13:23:30.102,5.0,received
751,2025-03-12 13:23:30.128,2025-03-12 13:23:30.132,4.0,received
752,2025-03-12 13:23:30.158,2025-03-12 13:23:30.163,5.0,received
753,2025-03-12 13:23:30.188,2025-03-12 13:23:30.193,5.0,received
754,2025-03-12 13:23:30.218,2025-03-12 13:23:30.223,5.0,received
755,2025-03-12 13:23:30.249,2025-03-12 13:23:30.254,5.0,received
756,2025-03-12 13:23:30.279,2025-03-12 13:23:30.284,5.0,received
757,2025-03-12 13:23:30.309,2025-03-12 13:23:30.314,5.0,received
758,2025-03-12 13:23:30.339,2025-03-12 13:23:30.347,8.0,received
759,2025-03-12 13:23:30.370,2025-03-12 13:23:30.374,4.0,received
760,2025-03-12 13:23:30.400,2025-03-12 13:23:30.404,4.0,received
761,2025-03-12 13:23:30.430,2025-03-12 13:23:30.434,4.0,received
762,2025-03-12 13:23:30.460,2025-03-12 13:23:30.465,5.0,received
763,2025-03-12 13:23:30.490,2025-03-12 13:23:30.498,8.0,received
764,2025-03-12 13:23:30.521,2025-03-12 13:23:30.526,5.0,received
765,2025-03-12 13:23:30.551,2025-03-12 13:23:30.558,7.0,received
766,2025-03-12 13:23:30.581,2025-03-12 13:23:30.586,5.0,received
767,2025-03-12 13:23:30.611,2025-03-12 13:23:30.616,5.0,received
768,2025-03-12 13:23:30.642,2025-03-12 13:23:30.647,5.0,received
769,2025-03-12 13:23:30.672,2025-03-12 13:23:30.677,5.0,received
770,2025-03-12 13:23:30.701,2025-03-12 13:23:30.706,5.0,received
771,2025-03-12 13:23:30.732,2025-03-12 13:23:30.737,5.0,received
772,2025-03-12 13:23:30.762,2025-03-12 13:23:30.766,4.0,received
773,2025-03-12 13:23:30.792,2025-03-12 13:23:30.799,7.0,received
774,2025-03-12 13:23:30.822,2025-03-12 13:23:30.826,4.0,received
775,2025-03-12 13:23:30.852,2025-03-12 13:23:30.860,8.0,received
776,2025-03-12 13:23:30.883,2025-03-12 13:23:30.888,5.0,received
777,2025-03-12 13:23:30.913,2025-03-12 13:23:30.918,5.0,received
778,2025-03-12 13:23:30.944,2025-03-12 13:23:30.949,5.0,received
779,2025-03-12 13:23:30.974,2025-03-12 13:23:30.979,5.0,received
780,2025-03-12 13:23:31.003,2025-03-12 13:23:31.008,5.0,received
781,2025-03-12 13:23:31.033,2025-03-12 13:23:31.038,5.0,received
782,2025-03-12 13:23:31.064,2025-03-12 13:23:31.071,7.0,received
783,2025-03-12 13:23:31.094,2025-03-12 13:23:31.099,5.0,received
784,2025-03-12 13:23:31.124,2025-03-12 13:23:31.129,5.0,received
785,2025-03-12 13:23:31.154,2025-03-12 13:23:31.160,6.0,received
786,2025-03-12 13:23:31.184,2025-03-12 13:23:31.191,7.0,received
787,2025-03-12 13:23:31.214,2025-03-12 13:23:31.219,5.0,received
788,2025-03-12 13:23:31.244,2025-03-12 13:23:31.249,5.0,received
789,2025-03-12 13:23:31.275,2025-03-12 13:23:31.281,6.0,received
790,2025-03-12 13:23:31.305,2025-03-12 13:23:31.312,7.0,received
791,2025-03-12 13:23:31.335,2025-03-12 13:23:31.340,5.0,received
792,2025-03-12 13:23:31.365,2025-03-12 13:23:31.369,4.0,received
793,2025-03-12 13:23:31.395,2025-03-12 13:23:31.399,4.0,received
794,2025-03-12 13:23:31.425,2025-03-12 13:23:31.430,5.0,received
795,2025-03-12 13:23:31.455,2025-03-12 13:23:31.460,5.0,received
796,2025-03-12 13:23:31.486,2025-03-12 13:23:31.494,8.0,received
797,2025-03-12 13:23:31.516,2025-03-12 13:23:31.523,7.0,received
798,2025-03-12 13:23:31.547,2025-03-12 13:23:31.552,5.0,received
799,2025-03-12 13:23:31.576,2025-03-12 13:23:31.581,5.0,received
800,2025-03-12 13:23:31.606,2025-03-12 13:23:31.611,5.0,received
801,2025-03-12 13:23:31.637,2025-03-12 13:23:31.642,5.0,received
802,2025-03-12 13:23:31.666,2025-03-12 13:23:31.672,6.0,received
803,2025-03-12 13:23:31.697,2025-03-12 13:23:31.702,5.0,received
804,2025-03-12 13:23:31.727,2025-03-12 13:23:31.732,5.0,received
805,2025-03-12 13:23:31.758,2025-03-12 13:23:31.763,5.0,received
806,2025-03-12 13:23:31.788,2025-03-12 13:23:31.793,5.0,received
807,2025-03-12 13:23:31.818,2025-03-12 13:23:31.823,5.0,received
808,2025-03-12 13:23:31.848,2025-03-12 13:23:31.853,5.0,received
809,2025-03-12 13:23:31.878,2025-03-12 13:23:31.883,5.0,received
810,2025-03-12 13:23:31.909,2025-03-12 13:23:31.916,7.0,received
811,2025-03-12 13:23:31.939,2025-03-12 13:23:31.945,6.0,received
812,2025-03-12 13:23:31.969,2025-03-12 13:23:31.973,4.0,received
813,2025-03-12 13:23:31.999,2025-03-12 13:23:32.004,5.0,received
814,2025-03-12 13:23:32.029,2025-03-12 13:23:32.034,5.0,received
815,2025-03-12 13:23:32.059,2025-03-12 13:23:32.065,6.0,received
816,2025-03-12 13:23:32.090,2025-03-12 13:23:32.095,5.0,received
817,2025-03-12 13:23:32.120,2025-03-12 13:23:32.125,5.0,received
818,2025-03-12 13:23:32.150,2025-03-12 13:23:32.155,5.0,received
819,2025-03-12 13:23:32.180,2025-03-12 13:23:32.185,5.0,received
820,2025-03-12 13:23:32.210,2025-03-12 13:23:32.218,8.0,received
821,2025-03-12 13:23:32.241,2025-03-12 13:23:32.247,6.0,received
822,2025-03-12 13:23:32.271,2025-03-12 13:23:32.277,6.0,received
823,2025-03-12 13:23:32.301,2025-03-12 13:23:32.307,6.0,received
824,2025-03-12 13:23:32.331,2025-03-12 13:23:32.338,7.0,received
825,2025-03-12 13:23:32.362,2025-03-12 13:23:32.369,7.0,received
826,2025-03-12 13:23:32.391,2025-03-12 13:23:32.397,6.0,received
827,2025-03-12 13:23:32.422,2025-03-12 13:23:32.427,5.0,received
828,2025-03-12 13:23:32.452,2025-03-12 13:23:32.457,5.0,received
829,2025-03-12 13:23:32.482,2025-03-12 13:23:32.487,5.0,received
830,2025-03-12 13:23:32.512,2025-03-12 13:23:32.517,5.0,received
831,2025-03-12 13:23:32.542,2025-03-12 13:23:32.547,5.0,received
832,2025-03-12 13:23:32.572,2025-03-12 13:23:32.577,5.0,received
833,2025-03-12 13:23:32.602,2025-03-12 13:23:32.607,5.0,received
834,2025-03-12 13:23:32.633,2025-03-12 13:23:32.637,4.0,received
835,2025-03-12 13:23:32.663,2025-03-12 13:23:32.667,4.0,received
836,2025-03-12 13:23:32.694,2025-03-12 13:23:32.700,6.0,received
837,2025-03-12 13:23:32.723,2025-03-12 13:23:32.728,5.0,received
838,2025-03-12 13:23:32.753,2025-03-12 13:23:32.758,5.0,received
839,2025-03-12 13:23:32.783,2025-03-12 13:23:32.788,5.0,received
840,2025-03-12 13:23:32.813,2025-03-12 13:23:32.818,5.0,received
841,2025-03-12 13:23:32.844,2025-03-12 13:23:32.848,4.0,received
842,2025-03-12 13:23:32.874,2025-03-12 13:23:32.880,6.0,received
843,2025-03-12 13:23:32.904,2025-03-12 13:23:32.909,5.0,received
844,2025-03-12 13:23:32.934,2025-03-12 13:23:32.938,4.0,received
845,2025-03-12 13:23:32.964,2025-03-12 13:23:32.969,5.0,received
846,2025-03-12 13:23:32.995,2025-03-12 13:23:33.000,5.0,received
847,2025-03-12 13:23:33.025,2025-03-12 13:23:33.030,5.0,received
848,2025-03-12 13:23:33.055,2025-03-12 13:23:33.060,5.0,received
849,2025-03-12 13:23:33.085,2025-03-12 13:23:33.090,5.0,received
850,2025-03-12 13:23:33.115,2025-03-12 13:23:33.120,5.0,received
851,2025-03-12 13:23:33.146,2025-03-12 13:23:33.151,5.0,received
852,2025-03-12 13:23:33.176,2025-03-12 13:23:33.179,3.0,received
853,2025-03-12 13:23:33.206,2025-03-12 13:23:33.212,6.0,received
854,2025-03-12 13:23:33.236,2025-03-12 13:23:33.242,6.0,received
855,2025-03-12 13:23:33.266,2025-03-12 13:23:33.271,5.0,received
856,2025-03-12 13:23:33.296,2025-03-12 13:23:33.301,5.0,received
857,2025-03-12 13:23:33.326,2025-03-12 13:23:33.332,6.0,received
858,2025-03-12 13:23:33.356,2025-03-12 13:23:33.363,7.0,received
859,2025-03-12 13:23:33.387,2025-03-12 13:23:33.393,6.0,received
860,2025-03-12 13:23:33.417,2025-03-12 13:23:33.422,5.0,received
861,2025-03-12 13:23:33.447,2025-03-12 13:23:33.452,5.0,received
862,2025-03-12 13:23:33.477,2025-03-12 13:23:33.481,4.0,received
863,2025-03-12 13:23:33.507,2025-03-12 13:23:33.512,5.0,received
864,2025-03-12 13:23:33.537,2025-03-12 13:23:33.542,5.0,received
865,2025-03-12 13:23:33.568,2025-03-12 13:23:33.573,5.0,received
866,2025-03-12 13:23:33.598,2025-03-12 13:23:33.603,5.0,received
867,2025-03-12 13:23:33.628,2025-03-12 13:23:33.635,7.0,received
868,2025-03-12 13:23:33.658,2025-03-12 13:23:33.663,5.0,received
869,2025-03-12 13:23:33.688,2025-03-12 13:23:33.693,5.0,received
870,2025-03-12 13:23:33.718,2025-03-12 13:23:33.723,5.0,received
871,2025-03-12 13:23:33.749,2025-03-12 13:23:33.754,5.0,received
872,2025-03-12 13:23:33.779,2025-03-12 13:23:33.785,6.0,received
873,2025-03-12 13:23:33.809,2025-03-12 13:23:33.814,5.0,received
874,2025-03-12 13:23:33.839,2025-03-12 13:23:33.844,5.0,received
875,2025-03-12 13:23:33.869,2025-03-12 13:23:33.876,7.0,received
876,2025-03-12 13:23:33.899,2025-03-12 13:23:33.906,7.0,received
877,2025-03-12 13:23:33.930,2025-03-12 13:23:33.934,4.0,received
878,2025-03-12 13:23:33.959,2025-03-12 13:23:33.964,5.0,received
879,2025-03-12 13:23:33.990,2025-03-12 13:23:33.996,6.0,received
880,2025-03-12 13:23:34.020,2025-03-12 13:23:34.025,5.0,received
881,2025-03-12 13:23:34.050,2025-03-12 13:23:34.058,8.0,received
882,2025-03-12 13:23:34.081,2025-03-12 13:23:34.088,7.0,received
883,2025-03-12 13:23:34.110,2025-03-12 13:23:34.118,8.0,received
884,2025-03-12 13:23:34.141,2025-03-12 13:23:34.147,6.0,received
885,2025-03-12 13:23:34.171,2025-03-12 13:23:34.177,6.0,received
886,2025-03-12 13:23:34.201,2025-03-12 13:23:34.207,6.0,received
887,2025-03-12 13:23:34.231,2025-03-12 13:23:34.237,6.0,received
888,2025-03-12 13:23:34.262,2025-03-12 13:23:34.267,5.0,received
889,2025-03-12 13:23:34.292,2025-03-12 13:23:34.297,5.0,received
890,2025-03-12 13:23:34.322,2025-03-12 13:23:34.326,4.0,received
891,2025-03-12 13:23:34.352,2025-03-12 13:23:34.359,7.0,received
892,2025-03-12 13:23:34.383,2025-03-12 13:23:34.387,4.0,received
893,2025-03-12 13:23:34.413,2025-03-12 13:23:34.418,5.0,received
894,2025-03-12 13:23:34.443,2025-03-12 13:23:34.448,5.0,received
895,2025-03-12 13:23:34.473,2025-03-12 13:23:34.478,5.0,received
896,2025-03-12 13:23:34.504,2025-03-12 13:23:34.508,4.0,received
897,2025-03-12 13:23:34.534,2025-03-12 13:23:34.538,4.0,received
898,2025-03-12 13:23:34.564,2025-03-12 13:23:34.568,4.0,received
899,2025-03-12 13:23:34.594,2025-03-12 13:23:34.600,6.0,received
900,2025-03-12 13:23:34.624,2025-03-12 13:23:34.629,5.0,received
901,2025-03-12 13:23:34.655,2025-03-12 13:23:34.659,4.0,received
902,2025-03-12 13:23:34.685,2025-03-12 13:23:34.689,4.0,received
903,2025-03-12 13:23:34.716,2025-03-12 13:23:34.720,4.0,received
904,2025-03-12 13:23:34.745,2025-03-12 13:23:34.750,5.0,received
905,2025-03-12 13:23:34.776,2025-03-12 13:23:34.781,5.0,received
906,2025-03-12 13:23:34.806,2025-03-12 13:23:34.812,6.0,received
907,2025-03-12 13:23:34.836,2025-03-12 13:23:34.841,5.0,received
908,2025-03-12 13:23:34.867,2025-03-12 13:23:34.872,5.0,received
909,2025-03-12 13:23:34.897,2025-03-12 13:23:34.902,5.0,received
910,2025-03-12 13:23:34.927,2025-03-12 13:23:34.932,5.0,received
911,2025-03-12 13:23:34.957,2025-03-12 13:23:34.963,6.0,received
912,2025-03-12 13:23:34.987,2025-03-12 13:23:34.992,5.0,received
913,2025-03-12 13:23:35.018,2025-03-12 13:23:35.023,5.0,received
914,2025-03-12 13:23:35.048,2025-03-12 13:23:35.053,5.0,received
915,2025-03-12 13:23:35.078,2025-03-12 13:23:35.083,5.0,received
916,2025-03-12 13:23:35.108,2025-03-12 13:23:35.113,5.0,received
917,2025-03-12 13:23:35.139,2025-03-12 13:23:35.144,5.0,received
918,2025-03-12 13:23:35.169,2025-03-12 13:23:35.176,7.0,received
919,2025-03-12 13:23:35.198,2025-03-12 13:23:35.204,6.0,received
920,2025-03-12 13:23:35.229,2025-03-12 13:23:35.234,5.0,received
921,2025-03-12 13:23:35.260,2025-03-12 13:23:35.264,4.0,received
922,2025-03-12 13:23:35.290,2025-03-12 13:23:35.295,5.0,received
923,2025-03-12 13:23:35.320,2025-03-12 13:23:35.324,4.0,received
924,2025-03-12 13:23:35.350,2025-03-12 13:23:35.357,7.0,received
925,2025-03-12 13:23:35.381,2025-03-12 13:23:35.385,4.0,received
926,2025-03-12 13:23:35.411,2025-03-12 13:23:35.416,5.0,received
927,2025-03-12 13:23:35.441,2025-03-12 13:23:35.447,6.0,received
928,2025-03-12 13:23:35.471,2025-03-12 13:23:35.478,7.0,received
929,2025-03-12 13:23:35.501,2025-03-12 13:23:35.507,6.0,received
930,2025-03-12 13:23:35.532,2025-03-12 13:23:35.536,4.0,received
931,2025-03-12 13:23:35.562,2025-03-12 13:23:35.567,5.0,received
932,2025-03-12 13:23:35.592,2025-03-12 13:23:35.598,6.0,received
933,2025-03-12 13:23:35.622,2025-03-12 13:23:35.628,6.0,received
934,2025-03-12 13:23:35.653,2025-03-12 13:23:35.658,5.0,received
935,2025-03-12 13:23:35.683,2025-03-12 13:23:35.687,4.0,received
936,2025-03-12 13:23:35.713,2025-03-12 13:23:35.718,5.0,received
937,2025-03-12 13:23:35.743,2025-03-12 13:23:35.748,5.0,received
938,2025-03-12 13:23:35.773,2025-03-12 13:23:35.778,5.0,received
939,2025-03-12 13:23:35.803,2025-03-12 13:23:35.808,5.0,received
940,2025-03-12 13:23:35.833,2025-03-12 13:23:35.838,5.0,received
941,2025-03-12 13:23:35.864,2025-03-12 13:23:35.871,7.0,received
942,2025-03-12 13:23:35.894,2025-03-12 13:23:35.899,5.0,received
943,2025-03-12 13:23:35.924,2025-03-12 13:23:35.929,5.0,received
944,2025-03-12 13:23:35.955,2025-03-12 13:23:35.961,6.0,received
945,2025-03-12 13:23:35.984,2025-03-12 13:23:35.989,5.0,received
946,2025-03-12 13:23:36.015,2025-03-12 13:23:36.020,5.0,received
947,2025-03-12 13:23:36.045,2025-03-12 13:23:36.050,5.0,received
948,2025-03-12 13:23:36.075,2025-03-12 13:23:36.083,8.0,received
949,2025-03-12 13:23:36.106,2025-03-12 13:23:36.112,6.0,received
950,2025-03-12 13:23:36.136,2025-03-12 13:23:36.142,6.0,received
951,2025-03-12 13:23:36.166,2025-03-12 13:23:36.174,8.0,received
952,2025-03-12 13:23:36.196,2025-03-12 13:23:36.202,6.0,received
953,2025-03-12 13:23:36.227,2025-03-12 13:23:36.232,5.0,received
954,2025-03-12 13:23:36.257,2025-03-12 13:23:36.262,5.0,received
955,2025-03-12 13:23:36.287,2025-03-12 13:23:36.292,5.0,received
956,2025-03-12 13:23:36.318,2025-03-12 13:23:36.323,5.0,received
957,2025-03-12 13:23:36.348,2025-03-12 13:23:36.354,6.0,received
958,2025-03-12 13:23:36.377,2025-03-12 13:23:36.385,8.0,received
959,2025-03-12 13:23:36.408,2025-03-12 13:23:36.413,5.0,received
960,2025-03-12 13:23:36.439,2025-03-12 13:23:36.444,5.0,received
961,2025-03-12 13:23:36.469,2025-03-12 13:23:36.474,5.0,received
962,2025-03-12 13:23:36.499,2025-03-12 13:23:36.504,5.0,received
963,2025-03-12 13:23:36.529,2025-03-12 13:23:36.534,5.0,received
964,2025-03-12 13:23:36.560,2025-03-12 13:23:36.565,5.0,received
965,2025-03-12 13:23:36.590,2025-03-12 13:23:36.595,5.0,received
966,2025-03-12 13:23:36.621,2025-03-12 13:23:36.627,6.0,received
967,2025-03-12 13:23:36.651,2025-03-12 13:23:36.657,6.0,received
968,2025-03-12 13:23:36.682,2025-03-12 13:23:36.687,5.0,received
969,2025-03-12 13:23:36.712,2025-03-12 13:23:36.718,6.0,received
970,2025-03-12 13:23:36.742,2025-03-12 13:23:36.750,8.0,received
971,2025-03-12 13:23:36.772,2025-03-12 13:23:36.777,5.0,received
972,2025-03-12 13:23:36.803,2025-03-12 13:23:36.808,5.0,received
973,2025-03-12 13:23:36.833,2025-03-12 13:23:36.838,5.0,received
974,2025-03-12 13:23:36.863,2025-03-12 13:23:36.868,5.0,received
975,2025-03-12 13:23:36.893,2025-03-12 13:23:36.898,5.0,received
976,2025-03-12 13:23:36.924,2025-03-12 13:23:36.929,5.0,received
977,2025-03-12 13:23:36.954,2025-03-12 13:23:36.961,7.0,received
978,2025-03-12 13:23:36.985,2025-03-12 13:23:36.991,6.0,received
979,2025-03-12 13:23:37.015,2025-03-12 13:23:37.020,5.0,received
980,2025-03-12 13:23:37.045,2025-03-12 13:23:37.050,5.0,received
981,2025-03-12 13:23:37.075,2025-03-12 13:23:37.082,7.0,received
982,2025-03-12 13:23:37.105,2025-03-12 13:23:37.110,5.0,received
983,2025-03-12 13:23:37.136,2025-03-12 13:23:37.141,5.0,received
984,2025-03-12 13:23:37.166,2025-03-12 13:23:37.171,5.0,received
985,2025-03-12 13:23:37.196,2025-03-12 13:23:37.203,7.0,received
986,2025-03-12 13:23:37.227,2025-03-12 13:23:37.233,6.0,received
987,2025-03-12 13:23:37.257,2025-03-12 13:23:37.262,5.0,received
988,2025-03-12 13:23:37.287,2025-03-12 13:23:37.292,5.0,received
989,2025-03-12 13:23:37.317,2025-03-12 13:23:37.322,5.0,received
990,2025-03-12 13:23:37.347,2025-03-12 13:23:37.352,5.0,received
991,2025-03-12 13:23:37.378,2025-03-12 13:23:37.386,8.0,received
992,2025-03-12 13:23:37.408,2025-03-12 13:23:37.413,5.0,received
993,2025-03-12 13:23:37.438,2025-03-12 13:23:37.444,6.0,received
994,2025-03-12 13:23:37.468,2025-03-12 13:23:37.474,6.0,received
995,2025-03-12 13:23:37.499,2025-03-12 13:23:37.505,6.0,received
996,2025-03-12 13:23:37.528,2025-03-12 13:23:37.534,6.0,received
997,2025-03-12 13:23:37.560,2025-03-12 13:23:37.564,4.0,received
998,2025-03-12 13:23:37.589,2025-03-12 13:23:37.594,5.0,received
999,2025-03-12 13:23:37.620,2025-03-12 13:23:37.625,5.0,received
1000,2025-03-12 13:23:37.650,2025-03-12 13:23:37.655,5.0,received
1001,2025-03-12 13:23:37.681,2025-03-12 13:23:37.687,6.0,received
1002,2025-03-12 13:23:37.710,2025-03-12 13:23:37.717,7.0,received
1003,2025-03-12 13:23:37.741,2025-03-12 13:23:37.747,6.0,received
1004,2025-03-12 13:23:37.771,2025-03-12 13:23:37.777,6.0,received
1005,2025-03-12 13:23:37.801,2025-03-12 13:23:37.807,6.0,received
1006,2025-03-12 13:23:37.831,2025-03-12 13:23:37.837,6.0,received
1007,2025-03-12 13:23:37.861,2025-03-12 13:23:37.867,6.0,received
1008,2025-03-12 13:23:37.892,2025-03-12 13:23:37.898,6.0,received
1009,2025-03-12 13:23:37.922,2025-03-12 13:23:37.928,6.0,received
1010,2025-03-12 13:23:37.952,2025-03-12 13:23:37.957,5.0,received
1011,2025-03-12 13:23:37.983,2025-03-12 13:23:37.988,5.0,received
1012,2025-03-12 13:23:38.012,2025-03-12 13:23:38.017,5.0,received
1013,2025-03-12 13:23:38.043,2025-03-12 13:23:38.048,5.0,received
1014,2025-03-12 13:23:38.073,2025-03-12 13:23:38.080,7.0,received
1015,2025-03-12 13:23:38.103,2025-03-12 13:23:38.108,5.0,received
1016,2025-03-12 13:23:38.133,2025-03-12 13:23:38.138,5.0,received
1017,2025-03-12 13:23:38.163,2025-03-12 13:23:38.168,5.0,received
1018,2025-03-12 13:23:38.194,2025-03-12 13:23:38.201,7.0,received
1019,2025-03-12 13:23:38.224,2025-03-12 13:23:38.228,4.0,received
1020,2025-03-12 13:23:38.254,2025-03-12 13:23:38.259,5.0,received
1021,2025-03-12 13:23:38.284,2025-03-12 13:23:38.289,5.0,received
1022,2025-03-12 13:23:38.314,2025-03-12 13:23:38.319,5.0,received
1023,2025-03-12 13:23:38.345,2025-03-12 13:23:38.350,5.0,received
1024,2025-03-12 13:23:38.374,2025-03-12 13:23:38.379,5.0,received
1025,2025-03-12 13:23:38.405,2025-03-12 13:23:38.410,5.0,received
1026,2025-03-12 13:23:38.436,2025-03-12 13:23:38.441,5.0,received
1027,2025-03-12 13:23:38.465,2025-03-12 13:23:38.469,4.0,received
1028,2025-03-12 13:23:38.496,2025-03-12 13:23:38.503,7.0,received
1029,2025-03-12 13:23:38.526,2025-03-12 13:23:38.532,6.0,received
1030,2025-03-12 13:23:38.557,2025-03-12 13:23:38.563,6.0,received
1031,2025-03-12 13:23:38.587,2025-03-12 13:23:38.592,5.0,received
1032,2025-03-12 13:23:38.617,2025-03-12 13:23:38.622,5.0,received
1033,2025-03-12 13:23:38.647,2025-03-12 13:23:38.652,5.0,received
1034,2025-03-12 13:23:38.678,2025-03-12 13:23:38.683,5.0,received
1035,2025-03-12 13:23:38.708,2025-03-12 13:23:38.713,5.0,received
1036,2025-03-12 13:23:38.738,2025-03-12 13:23:38.742,4.0,received
1037,2025-03-12 13:23:38.768,2025-03-12 13:23:38.774,6.0,received
1038,2025-03-12 13:23:38.799,2025-03-12 13:23:38.804,5.0,received
1039,2025-03-12 13:23:38.829,2025-03-12 13:23:38.834,5.0,received
1040,2025-03-12 13:23:38.858,2025-03-12 13:23:38.862,4.0,received
1041,2025-03-12 13:23:38.889,2025-03-12 13:23:38.895,6.0,received
1042,2025-03-12 13:23:38.919,2025-03-12 13:23:38.925,6.0,received
1043,2025-03-12 13:23:38.949,2025-03-12 13:23:38.954,5.0,received
1044,2025-03-12 13:23:38.979,2025-03-12 13:23:38.987,8.0,received
1045,2025-03-12 13:23:39.009,2025-03-12 13:23:39.014,5.0,received
1046,2025-03-12 13:23:39.040,2025-03-12 13:23:39.045,5.0,received
1047,2025-03-12 13:23:39.069,2025-03-12 13:23:39.074,5.0,received
1048,2025-03-12 13:23:39.100,2025-03-12 13:23:39.105,5.0,received
1049,2025-03-12 13:23:39.130,2025-03-12 13:23:39.135,5.0,received
1050,2025-03-12 13:23:39.161,2025-03-12 13:23:39.167,6.0,received
1051,2025-03-12 13:23:39.191,2025-03-12 13:23:39.196,5.0,received
1052,2025-03-12 13:23:39.221,2025-03-12 13:23:39.226,5.0,received
1053,2025-03-12 13:23:39.250,2025-03-12 13:23:39.255,5.0,received
1054,2025-03-12 13:23:39.281,2025-03-12 13:23:39.286,5.0,received
1055,2025-03-12 13:23:39.310,2025-03-12 13:23:39.317,7.0,received
1056,2025-03-12 13:23:39.340,2025-03-12 13:23:39.347,7.0,received
1057,2025-03-12 13:23:39.372,2025-03-12 13:23:39.376,4.0,received
1058,2025-03-12 13:23:39.402,2025-03-12 13:23:39.407,5.0,received
1059,2025-03-12 13:23:39.432,2025-03-12 13:23:39.438,6.0,received
1060,2025-03-12 13:23:39.462,2025-03-12 13:23:39.470,8.0,received
1061,2025-03-12 13:23:39.492,2025-03-12 13:23:39.497,5.0,received
1062,2025-03-12 13:23:39.523,2025-03-12 13:23:39.528,5.0,received
1063,2025-03-12 13:23:39.553,2025-03-12 13:23:39.558,5.0,received
1064,2025-03-12 13:23:39.583,2025-03-12 13:23:39.587,4.0,received
1065,2025-03-12 13:23:39.613,2025-03-12 13:23:39.618,5.0,received
1066,2025-03-12 13:23:39.644,2025-03-12 13:23:39.648,4.0,received
1067,2025-03-12 13:23:39.673,2025-03-12 13:23:39.680,7.0,received
1068,2025-03-12 13:23:39.704,2025-03-12 13:23:39.709,5.0,received
1069,2025-03-12 13:23:39.734,2025-03-12 13:23:39.738,4.0,received
1070,2025-03-12 13:23:39.764,2025-03-12 13:23:39.769,5.0,received
1071,2025-03-12 13:23:39.794,2025-03-12 13:23:39.799,5.0,received
1072,2025-03-12 13:23:39.824,2025-03-12 13:23:39.833,9.0,received
1073,2025-03-12 13:23:39.855,2025-03-12 13:23:39.859,4.0,received
1074,2025-03-12 13:23:39.884,2025-03-12 13:23:39.889,5.0,received
1075,2025-03-12 13:23:39.915,2025-03-12 13:23:39.921,6.0,received
1076,2025-03-12 13:23:39.945,2025-03-12 13:23:39.950,5.0,received
1077,2025-03-12 13:23:39.975,2025-03-12 13:23:39.980,5.0,received
1078,2025-03-12 13:23:40.005,2025-03-12 13:23:40.010,5.0,received
1079,2025-03-12 13:23:40.035,2025-03-12 13:23:40.040,5.0,received
1080,2025-03-12 13:23:40.065,2025-03-12 13:23:40.073,8.0,received
1081,2025-03-12 13:23:40.095,2025-03-12 13:23:40.100,5.0,received
1082,2025-03-12 13:23:40.125,2025-03-12 13:23:40.130,5.0,received
1083,2025-03-12 13:23:40.156,2025-03-12 13:23:40.163,7.0,received
1084,2025-03-12 13:23:40.186,2025-03-12 13:23:40.192,6.0,received
1085,2025-03-12 13:23:40.216,2025-03-12 13:23:40.222,6.0,received
1086,2025-03-12 13:23:40.246,2025-03-12 13:23:40.252,6.0,received
1087,2025-03-12 13:23:40.276,2025-03-12 13:23:40.282,6.0,received
1088,2025-03-12 13:23:40.307,2025-03-12 13:23:40.312,5.0,received
1089,2025-03-12 13:23:40.337,2025-03-12 13:23:40.342,5.0,received
1090,2025-03-12 13:23:40.367,2025-03-12 13:23:40.371,4.0,received
1091,2025-03-12 13:23:40.397,2025-03-12 13:23:40.403,6.0,received
1092,2025-03-12 13:23:40.427,2025-03-12 13:23:40.435,8.0,received
1093,2025-03-12 13:23:40.457,2025-03-12 13:23:40.462,5.0,received
1094,2025-03-12 13:23:40.488,2025-03-12 13:23:40.494,6.0,received
1095,2025-03-12 13:23:40.518,2025-03-12 13:23:40.522,4.0,received
1096,2025-03-12 13:23:40.548,2025-03-12 13:23:40.555,7.0,received
1097,2025-03-12 13:23:40.577,2025-03-12 13:23:40.582,5.0,received
1098,2025-03-12 13:23:40.607,2025-03-12 13:23:40.612,5.0,received
1099,2025-03-12 13:23:40.638,2025-03-12 13:23:40.643,5.0,received
