seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-12 15:47:48.231,2025-03-12 15:47:48.237,6.0,received
736,2025-03-12 15:47:48.262,2025-03-12 15:47:48.268,6.0,received
737,2025-03-12 15:47:48.292,2025-03-12 15:47:48.297,5.0,received
738,2025-03-12 15:47:48.322,2025-03-12 15:47:48.327,5.0,received
739,2025-03-12 15:47:48.353,2025-03-12 15:47:48.358,5.0,received
740,2025-03-12 15:47:48.382,2025-03-12 15:47:48.387,5.0,received
741,2025-03-12 15:47:48.412,2025-03-12 15:47:48.417,5.0,received
742,2025-03-12 15:47:48.443,2025-03-12 15:47:48.448,5.0,received
743,2025-03-12 15:47:48.473,2025-03-12 15:47:48.478,5.0,received
744,2025-03-12 15:47:48.503,2025-03-12 15:47:48.508,5.0,received
745,2025-03-12 15:47:48.533,2025-03-12 15:47:48.538,5.0,received
746,2025-03-12 15:47:48.564,2025-03-12 15:47:48.569,5.0,received
747,2025-03-12 15:47:48.594,2025-03-12 15:47:48.600,6.0,received
748,2025-03-12 15:47:48.624,2025-03-12 15:47:48.630,6.0,received
749,2025-03-12 15:47:48.654,2025-03-12 15:47:48.659,5.0,received
750,2025-03-12 15:47:48.684,2025-03-12 15:47:48.689,5.0,received
751,2025-03-12 15:47:48.715,2025-03-12 15:47:48.719,4.0,received
752,2025-03-12 15:47:48.745,2025-03-12 15:47:48.750,5.0,received
753,2025-03-12 15:47:48.775,2025-03-12 15:47:48.783,8.0,received
754,2025-03-12 15:47:48.805,2025-03-12 15:47:48.811,6.0,received
755,2025-03-12 15:47:48.835,2025-03-12 15:47:48.841,6.0,received
756,2025-03-12 15:47:48.865,2025-03-12 15:47:48.872,7.0,received
757,2025-03-12 15:47:48.895,2025-03-12 15:47:48.900,5.0,received
758,2025-03-12 15:47:48.926,2025-03-12 15:47:48.932,6.0,received
759,2025-03-12 15:47:48.956,2025-03-12 15:47:48.963,7.0,received
760,2025-03-12 15:47:48.986,2025-03-12 15:47:48.992,6.0,received
761,2025-03-12 15:47:49.017,2025-03-12 15:47:49.022,5.0,received
762,2025-03-12 15:47:49.046,2025-03-12 15:47:49.052,6.0,received
763,2025-03-12 15:47:49.077,2025-03-12 15:47:49.082,5.0,received
764,2025-03-12 15:47:49.107,2025-03-12 15:47:49.112,5.0,received
765,2025-03-12 15:47:49.137,2025-03-12 15:47:49.142,5.0,received
766,2025-03-12 15:47:49.167,2025-03-12 15:47:49.172,5.0,received
767,2025-03-12 15:47:49.198,2025-03-12 15:47:49.203,5.0,received
768,2025-03-12 15:47:49.228,2025-03-12 15:47:49.235,7.0,received
769,2025-03-12 15:47:49.258,2025-03-12 15:47:49.263,5.0,received
770,2025-03-12 15:47:49.288,2025-03-12 15:47:49.293,5.0,received
771,2025-03-12 15:47:49.318,2025-03-12 15:47:49.323,5.0,received
772,2025-03-12 15:47:49.348,2025-03-12 15:47:49.353,5.0,received
773,2025-03-12 15:47:49.378,2025-03-12 15:47:49.383,5.0,received
774,2025-03-12 15:47:49.408,2025-03-12 15:47:49.413,5.0,received
775,2025-03-12 15:47:49.438,2025-03-12 15:47:49.443,5.0,received
776,2025-03-12 15:47:49.469,2025-03-12 15:47:49.475,6.0,received
777,2025-03-12 15:47:49.499,2025-03-12 15:47:49.506,7.0,received
778,2025-03-12 15:47:49.530,2025-03-12 15:47:49.534,4.0,received
779,2025-03-12 15:47:49.559,2025-03-12 15:47:49.565,6.0,received
780,2025-03-12 15:47:49.589,2025-03-12 15:47:49.594,5.0,received
781,2025-03-12 15:47:49.620,2025-03-12 15:47:49.625,5.0,received
782,2025-03-12 15:47:49.650,2025-03-12 15:47:49.654,4.0,received
783,2025-03-12 15:47:49.680,2025-03-12 15:47:49.685,5.0,received
784,2025-03-12 15:47:49.710,2025-03-12 15:47:49.715,5.0,received
785,2025-03-12 15:47:49.740,2025-03-12 15:47:49.745,5.0,received
786,2025-03-12 15:47:49.770,2025-03-12 15:47:49.777,7.0,received
787,2025-03-12 15:47:49.800,2025-03-12 15:47:49.805,5.0,received
788,2025-03-12 15:47:49.830,2025-03-12 15:47:49.835,5.0,received
789,2025-03-12 15:47:49.861,2025-03-12 15:47:49.869,8.0,received
790,2025-03-12 15:47:49.891,2025-03-12 15:47:49.897,6.0,received
791,2025-03-12 15:47:49.921,2025-03-12 15:47:49.927,6.0,received
792,2025-03-12 15:47:49.951,2025-03-12 15:47:49.958,7.0,received
793,2025-03-12 15:47:49.982,2025-03-12 15:47:49.987,5.0,received
794,2025-03-12 15:47:50.012,2025-03-12 15:47:50.017,5.0,received
795,2025-03-12 15:47:50.042,2025-03-12 15:47:50.047,5.0,received
796,2025-03-12 15:47:50.072,2025-03-12 15:47:50.082,10.0,received
797,2025-03-12 15:47:50.102,2025-03-12 15:47:50.110,8.0,received
798,2025-03-12 15:47:50.133,2025-03-12 15:47:50.138,5.0,received
799,2025-03-12 15:47:50.163,2025-03-12 15:47:50.168,5.0,received
800,2025-03-12 15:47:50.193,2025-03-12 15:47:50.200,7.0,received
801,2025-03-12 15:47:50.223,2025-03-12 15:47:50.228,5.0,received
802,2025-03-12 15:47:50.254,2025-03-12 15:47:50.259,5.0,received
803,2025-03-12 15:47:50.284,2025-03-12 15:47:50.289,5.0,received
804,2025-03-12 15:47:50.314,2025-03-12 15:47:50.319,5.0,received
805,2025-03-12 15:47:50.344,2025-03-12 15:47:50.349,5.0,received
806,2025-03-12 15:47:50.374,2025-03-12 15:47:50.380,6.0,received
807,2025-03-12 15:47:50.405,2025-03-12 15:47:50.410,5.0,received
808,2025-03-12 15:47:50.435,2025-03-12 15:47:50.442,7.0,received
809,2025-03-12 15:47:50.465,2025-03-12 15:47:50.470,5.0,received
810,2025-03-12 15:47:50.495,2025-03-12 15:47:50.500,5.0,received
811,2025-03-12 15:47:50.525,2025-03-12 15:47:50.530,5.0,received
812,2025-03-12 15:47:50.555,2025-03-12 15:47:50.563,8.0,received
813,2025-03-12 15:47:50.586,2025-03-12 15:47:50.592,6.0,received
814,2025-03-12 15:47:50.616,2025-03-12 15:47:50.622,6.0,received
815,2025-03-12 15:47:50.646,2025-03-12 15:47:50.652,6.0,received
816,2025-03-12 15:47:50.677,2025-03-12 15:47:50.682,5.0,received
817,2025-03-12 15:47:50.707,2025-03-12 15:47:50.712,5.0,received
818,2025-03-12 15:47:50.738,2025-03-12 15:47:50.743,5.0,received
819,2025-03-12 15:47:50.768,2025-03-12 15:47:50.773,5.0,received
820,2025-03-12 15:47:50.798,2025-03-12 15:47:50.803,5.0,received
821,2025-03-12 15:47:50.828,2025-03-12 15:47:50.836,8.0,received
822,2025-03-12 15:47:50.859,2025-03-12 15:47:50.864,5.0,received
823,2025-03-12 15:47:50.889,2025-03-12 15:47:50.894,5.0,received
824,2025-03-12 15:47:50.919,2025-03-12 15:47:50.924,5.0,received
825,2025-03-12 15:47:50.949,2025-03-12 15:47:50.954,5.0,received
826,2025-03-12 15:47:50.979,2025-03-12 15:47:50.984,5.0,received
827,2025-03-12 15:47:51.010,2025-03-12 15:47:51.015,5.0,received
828,2025-03-12 15:47:51.040,2025-03-12 15:47:51.045,5.0,received
829,2025-03-12 15:47:51.070,2025-03-12 15:47:51.078,8.0,received
830,2025-03-12 15:47:51.100,2025-03-12 15:47:51.106,6.0,received
831,2025-03-12 15:47:51.130,2025-03-12 15:47:51.135,5.0,received
832,2025-03-12 15:47:51.161,2025-03-12 15:47:51.164,3.0,received
833,2025-03-12 15:47:51.191,2025-03-12 15:47:51.197,6.0,received
834,2025-03-12 15:47:51.221,2025-03-12 15:47:51.227,6.0,received
835,2025-03-12 15:47:51.251,2025-03-12 15:47:51.257,6.0,received
836,2025-03-12 15:47:51.281,2025-03-12 15:47:51.287,6.0,received
837,2025-03-12 15:47:51.311,2025-03-12 15:47:51.318,7.0,received
838,2025-03-12 15:47:51.342,2025-03-12 15:47:51.347,5.0,received
839,2025-03-12 15:47:51.372,2025-03-12 15:47:51.377,5.0,received
840,2025-03-12 15:47:51.402,2025-03-12 15:47:51.407,5.0,received
841,2025-03-12 15:47:51.432,2025-03-12 15:47:51.438,6.0,received
842,2025-03-12 15:47:51.463,2025-03-12 15:47:51.468,5.0,received
843,2025-03-12 15:47:51.493,2025-03-12 15:47:51.498,5.0,received
844,2025-03-12 15:47:51.522,2025-03-12 15:47:51.527,5.0,received
845,2025-03-12 15:47:51.553,2025-03-12 15:47:51.558,5.0,received
846,2025-03-12 15:47:51.583,2025-03-12 15:47:51.588,5.0,received
847,2025-03-12 15:47:51.613,2025-03-12 15:47:51.618,5.0,received
848,2025-03-12 15:47:51.643,2025-03-12 15:47:51.648,5.0,received
849,2025-03-12 15:47:51.673,2025-03-12 15:47:51.678,5.0,received
850,2025-03-12 15:47:51.703,2025-03-12 15:47:51.709,6.0,received
851,2025-03-12 15:47:51.733,2025-03-12 15:47:51.738,5.0,received
852,2025-03-12 15:47:51.764,2025-03-12 15:47:51.769,5.0,received
853,2025-03-12 15:47:51.794,2025-03-12 15:47:51.799,5.0,received
854,2025-03-12 15:47:51.824,2025-03-12 15:47:51.830,6.0,received
855,2025-03-12 15:47:51.854,2025-03-12 15:47:51.859,5.0,received
856,2025-03-12 15:47:51.884,2025-03-12 15:47:51.889,5.0,received
857,2025-03-12 15:47:51.914,2025-03-12 15:47:51.920,6.0,received
858,2025-03-12 15:47:51.945,2025-03-12 15:47:51.949,4.0,received
859,2025-03-12 15:47:51.975,2025-03-12 15:47:51.980,5.0,received
860,2025-03-12 15:47:52.005,2025-03-12 15:47:52.010,5.0,received
861,2025-03-12 15:47:52.035,2025-03-12 15:47:52.041,6.0,received
862,2025-03-12 15:47:52.065,2025-03-12 15:47:52.070,5.0,received
863,2025-03-12 15:47:52.096,2025-03-12 15:47:52.100,4.0,received
864,2025-03-12 15:47:52.126,2025-03-12 15:47:52.132,6.0,received
865,2025-03-12 15:47:52.156,2025-03-12 15:47:52.163,7.0,received
866,2025-03-12 15:47:52.186,2025-03-12 15:47:52.193,7.0,received
867,2025-03-12 15:47:52.217,2025-03-12 15:47:52.223,6.0,received
868,2025-03-12 15:47:52.246,2025-03-12 15:47:52.253,7.0,received
869,2025-03-12 15:47:52.277,2025-03-12 15:47:52.282,5.0,received
870,2025-03-12 15:47:52.306,2025-03-12 15:47:52.314,8.0,received
871,2025-03-12 15:47:52.337,2025-03-12 15:47:52.342,5.0,received
872,2025-03-12 15:47:52.367,2025-03-12 15:47:52.372,5.0,received
873,2025-03-12 15:47:52.397,2025-03-12 15:47:52.403,6.0,received
874,2025-03-12 15:47:52.427,2025-03-12 15:47:52.435,8.0,received
875,2025-03-12 15:47:52.457,2025-03-12 15:47:52.463,6.0,received
876,2025-03-12 15:47:52.488,2025-03-12 15:47:52.494,6.0,received
877,2025-03-12 15:47:52.518,2025-03-12 15:47:52.523,5.0,received
878,2025-03-12 15:47:52.549,2025-03-12 15:47:52.555,6.0,received
879,2025-03-12 15:47:52.579,2025-03-12 15:47:52.583,4.0,received
880,2025-03-12 15:47:52.609,2025-03-12 15:47:52.614,5.0,received
881,2025-03-12 15:47:52.639,2025-03-12 15:47:52.644,5.0,received
882,2025-03-12 15:47:52.669,2025-03-12 15:47:52.677,8.0,received
883,2025-03-12 15:47:52.699,2025-03-12 15:47:52.704,5.0,received
884,2025-03-12 15:47:52.729,2025-03-12 15:47:52.735,6.0,received
885,2025-03-12 15:47:52.759,2025-03-12 15:47:52.765,6.0,received
886,2025-03-12 15:47:52.790,2025-03-12 15:47:52.795,5.0,received
887,2025-03-12 15:47:52.820,2025-03-12 15:47:52.826,6.0,received
888,2025-03-12 15:47:52.850,2025-03-12 15:47:52.855,5.0,received
889,2025-03-12 15:47:52.880,2025-03-12 15:47:52.885,5.0,received
890,2025-03-12 15:47:52.910,2025-03-12 15:47:52.916,6.0,received
891,2025-03-12 15:47:52.940,2025-03-12 15:47:52.945,5.0,received
892,2025-03-12 15:47:52.970,2025-03-12 15:47:52.975,5.0,received
893,2025-03-12 15:47:53.000,2025-03-12 15:47:53.005,5.0,received
894,2025-03-12 15:47:53.030,2025-03-12 15:47:53.037,7.0,received
895,2025-03-12 15:47:53.061,2025-03-12 15:47:53.067,6.0,received
896,2025-03-12 15:47:53.091,2025-03-12 15:47:53.097,6.0,received
897,2025-03-12 15:47:53.121,2025-03-12 15:47:53.128,7.0,received
898,2025-03-12 15:47:53.151,2025-03-12 15:47:53.158,7.0,received
899,2025-03-12 15:47:53.181,2025-03-12 15:47:53.187,6.0,received
900,2025-03-12 15:47:53.212,2025-03-12 15:47:53.218,6.0,received
901,2025-03-12 15:47:53.242,2025-03-12 15:47:53.248,6.0,received
902,2025-03-12 15:47:53.272,2025-03-12 15:47:53.277,5.0,received
903,2025-03-12 15:47:53.302,2025-03-12 15:47:53.307,5.0,received
904,2025-03-12 15:47:53.334,2025-03-12 15:47:53.339,5.0,received
905,2025-03-12 15:47:53.364,2025-03-12 15:47:53.369,5.0,received
906,2025-03-12 15:47:53.394,2025-03-12 15:47:53.399,5.0,received
907,2025-03-12 15:47:53.424,2025-03-12 15:47:53.430,6.0,received
908,2025-03-12 15:47:53.454,2025-03-12 15:47:53.459,5.0,received
909,2025-03-12 15:47:53.484,2025-03-12 15:47:53.489,5.0,received
910,2025-03-12 15:47:53.515,2025-03-12 15:47:53.523,8.0,received
911,2025-03-12 15:47:53.545,2025-03-12 15:47:53.550,5.0,received
912,2025-03-12 15:47:53.575,2025-03-12 15:47:53.580,5.0,received
913,2025-03-12 15:47:53.605,2025-03-12 15:47:53.610,5.0,received
914,2025-03-12 15:47:53.636,2025-03-12 15:47:53.642,6.0,received
915,2025-03-12 15:47:53.666,2025-03-12 15:47:53.672,6.0,received
916,2025-03-12 15:47:53.696,2025-03-12 15:47:53.702,6.0,received
917,2025-03-12 15:47:53.726,2025-03-12 15:47:53.732,6.0,received
918,2025-03-12 15:47:53.756,2025-03-12 15:47:53.763,7.0,received
919,2025-03-12 15:47:53.786,2025-03-12 15:47:53.792,6.0,received
920,2025-03-12 15:47:53.816,2025-03-12 15:47:53.823,7.0,received
921,2025-03-12 15:47:53.847,2025-03-12 15:47:53.852,5.0,received
922,2025-03-12 15:47:53.877,2025-03-12 15:47:53.882,5.0,received
923,2025-03-12 15:47:53.908,2025-03-12 15:47:53.913,5.0,received
924,2025-03-12 15:47:53.938,2025-03-12 15:47:53.943,5.0,received
925,2025-03-12 15:47:53.968,2025-03-12 15:47:53.973,5.0,received
926,2025-03-12 15:47:53.998,2025-03-12 15:47:54.003,5.0,received
927,2025-03-12 15:47:54.028,2025-03-12 15:47:54.033,5.0,received
928,2025-03-12 15:47:54.058,2025-03-12 15:47:54.063,5.0,received
929,2025-03-12 15:47:54.089,2025-03-12 15:47:54.094,5.0,received
930,2025-03-12 15:47:54.119,2025-03-12 15:47:54.124,5.0,received
931,2025-03-12 15:47:54.149,2025-03-12 15:47:54.156,7.0,received
932,2025-03-12 15:47:54.179,2025-03-12 15:47:54.186,7.0,received
933,2025-03-12 15:47:54.209,2025-03-12 15:47:54.214,5.0,received
934,2025-03-12 15:47:54.240,2025-03-12 15:47:54.244,4.0,received
935,2025-03-12 15:47:54.270,2025-03-12 15:47:54.276,6.0,received
936,2025-03-12 15:47:54.299,2025-03-12 15:47:54.305,6.0,received
937,2025-03-12 15:47:54.330,2025-03-12 15:47:54.335,5.0,received
938,2025-03-12 15:47:54.360,2025-03-12 15:47:54.367,7.0,received
939,2025-03-12 15:47:54.390,2025-03-12 15:47:54.397,7.0,received
940,2025-03-12 15:47:54.420,2025-03-12 15:47:54.425,5.0,received
941,2025-03-12 15:47:54.450,2025-03-12 15:47:54.457,7.0,received
942,2025-03-12 15:47:54.481,2025-03-12 15:47:54.487,6.0,received
943,2025-03-12 15:47:54.511,2025-03-12 15:47:54.517,6.0,received
944,2025-03-12 15:47:54.541,2025-03-12 15:47:54.547,6.0,received
945,2025-03-12 15:47:54.571,2025-03-12 15:47:54.577,6.0,received
946,2025-03-12 15:47:54.601,2025-03-12 15:47:54.607,6.0,received
947,2025-03-12 15:47:54.631,2025-03-12 15:47:54.637,6.0,received
948,2025-03-12 15:47:54.661,2025-03-12 15:47:54.667,6.0,received
949,2025-03-12 15:47:54.692,2025-03-12 15:47:54.697,5.0,received
950,2025-03-12 15:47:54.722,2025-03-12 15:47:54.727,5.0,received
951,2025-03-12 15:47:54.752,2025-03-12 15:47:54.757,5.0,received
952,2025-03-12 15:47:54.782,2025-03-12 15:47:54.788,6.0,received
953,2025-03-12 15:47:54.812,2025-03-12 15:47:54.817,5.0,received
954,2025-03-12 15:47:54.843,2025-03-12 15:47:54.848,5.0,received
955,2025-03-12 15:47:54.873,2025-03-12 15:47:54.878,5.0,received
956,2025-03-12 15:47:54.903,2025-03-12 15:47:54.908,5.0,received
957,2025-03-12 15:47:54.934,2025-03-12 15:47:54.938,4.0,received
958,2025-03-12 15:47:54.964,2025-03-12 15:47:54.968,4.0,received
959,2025-03-12 15:47:54.994,2025-03-12 15:47:54.999,5.0,received
960,2025-03-12 15:47:55.023,2025-03-12 15:47:55.028,5.0,received
961,2025-03-12 15:47:55.054,2025-03-12 15:47:55.059,5.0,received
962,2025-03-12 15:47:55.084,2025-03-12 15:47:55.089,5.0,received
963,2025-03-12 15:47:55.115,2025-03-12 15:47:55.121,6.0,received
964,2025-03-12 15:47:55.144,2025-03-12 15:47:55.149,5.0,received
965,2025-03-12 15:47:55.174,2025-03-12 15:47:55.181,7.0,received
966,2025-03-12 15:47:55.205,2025-03-12 15:47:55.211,6.0,received
967,2025-03-12 15:47:55.235,2025-03-12 15:47:55.241,6.0,received
968,2025-03-12 15:47:55.265,2025-03-12 15:47:55.270,5.0,received
969,2025-03-12 15:47:55.295,2025-03-12 15:47:55.300,5.0,received
970,2025-03-12 15:47:55.325,2025-03-12 15:47:55.330,5.0,received
971,2025-03-12 15:47:55.356,2025-03-12 15:47:55.363,7.0,received
972,2025-03-12 15:47:55.385,2025-03-12 15:47:55.392,7.0,received
973,2025-03-12 15:47:55.415,2025-03-12 15:47:55.420,5.0,received
974,2025-03-12 15:47:55.446,2025-03-12 15:47:55.452,6.0,received
975,2025-03-12 15:47:55.476,2025-03-12 15:47:55.482,6.0,received
976,2025-03-12 15:47:55.506,2025-03-12 15:47:55.513,7.0,received
977,2025-03-12 15:47:55.536,2025-03-12 15:47:55.542,6.0,received
978,2025-03-12 15:47:55.566,2025-03-12 15:47:55.572,6.0,received
979,2025-03-12 15:47:55.597,2025-03-12 15:47:55.603,6.0,received
980,2025-03-12 15:47:55.627,2025-03-12 15:47:55.633,6.0,received
981,2025-03-12 15:47:55.657,2025-03-12 15:47:55.661,4.0,received
982,2025-03-12 15:47:55.688,2025-03-12 15:47:55.693,5.0,received
983,2025-03-12 15:47:55.718,2025-03-12 15:47:55.722,4.0,received
984,2025-03-12 15:47:55.748,2025-03-12 15:47:55.754,6.0,received
985,2025-03-12 15:47:55.779,2025-03-12 15:47:55.783,4.0,received
986,2025-03-12 15:47:55.809,2025-03-12 15:47:55.813,4.0,received
987,2025-03-12 15:47:55.839,2025-03-12 15:47:55.844,5.0,received
988,2025-03-12 15:47:55.869,2025-03-12 15:47:55.876,7.0,received
989,2025-03-12 15:47:55.899,2025-03-12 15:47:55.906,7.0,received
990,2025-03-12 15:47:55.929,2025-03-12 15:47:55.935,6.0,received
991,2025-03-12 15:47:55.959,2025-03-12 15:47:55.964,5.0,received
992,2025-03-12 15:47:55.990,2025-03-12 15:47:55.994,4.0,received
993,2025-03-12 15:47:56.019,2025-03-12 15:47:56.025,6.0,received
994,2025-03-12 15:47:56.050,2025-03-12 15:47:56.054,4.0,received
995,2025-03-12 15:47:56.080,2025-03-12 15:47:56.085,5.0,received
996,2025-03-12 15:47:56.111,2025-03-12 15:47:56.117,6.0,received
997,2025-03-12 15:47:56.141,2025-03-12 15:47:56.147,6.0,received
998,2025-03-12 15:47:56.170,2025-03-12 15:47:56.177,7.0,received
999,2025-03-12 15:47:56.201,2025-03-12 15:47:56.207,6.0,received
1000,2025-03-12 15:47:56.231,2025-03-12 15:47:56.237,6.0,received
1001,2025-03-12 15:47:56.261,2025-03-12 15:47:56.268,7.0,received
1002,2025-03-12 15:47:56.292,2025-03-12 15:47:56.297,5.0,received
1003,2025-03-12 15:47:56.322,2025-03-12 15:47:56.327,5.0,received
1004,2025-03-12 15:47:56.352,2025-03-12 15:47:56.356,4.0,received
1005,2025-03-12 15:47:56.383,2025-03-12 15:47:56.388,5.0,received
1006,2025-03-12 15:47:56.413,2025-03-12 15:47:56.418,5.0,received
1007,2025-03-12 15:47:56.443,2025-03-12 15:47:56.448,5.0,received
1008,2025-03-12 15:47:56.473,2025-03-12 15:47:56.480,7.0,received
1009,2025-03-12 15:47:56.503,2025-03-12 15:47:56.508,5.0,received
1010,2025-03-12 15:47:56.533,2025-03-12 15:47:56.538,5.0,received
1011,2025-03-12 15:47:56.564,2025-03-12 15:47:56.569,5.0,received
1012,2025-03-12 15:47:56.594,2025-03-12 15:47:56.600,6.0,received
1013,2025-03-12 15:47:56.624,2025-03-12 15:47:56.629,5.0,received
1014,2025-03-12 15:47:56.654,2025-03-12 15:47:56.659,5.0,received
1015,2025-03-12 15:47:56.684,2025-03-12 15:47:56.689,5.0,received
1016,2025-03-12 15:47:56.714,2025-03-12 15:47:56.719,5.0,received
1017,2025-03-12 15:47:56.744,2025-03-12 15:47:56.751,7.0,received
1018,2025-03-12 15:47:56.775,2025-03-12 15:47:56.780,5.0,received
1019,2025-03-12 15:47:56.805,2025-03-12 15:47:56.810,5.0,received
1020,2025-03-12 15:47:56.835,2025-03-12 15:47:56.840,5.0,received
1021,2025-03-12 15:47:56.865,2025-03-12 15:47:56.870,5.0,received
1022,2025-03-12 15:47:56.895,2025-03-12 15:47:56.900,5.0,received
1023,2025-03-12 15:47:56.926,2025-03-12 15:47:56.930,4.0,received
1024,2025-03-12 15:47:56.956,2025-03-12 15:47:56.960,4.0,received
1025,2025-03-12 15:47:56.986,2025-03-12 15:47:56.991,5.0,received
1026,2025-03-12 15:47:57.016,2025-03-12 15:47:57.022,6.0,received
1027,2025-03-12 15:47:57.046,2025-03-12 15:47:57.052,6.0,received
1028,2025-03-12 15:47:57.076,2025-03-12 15:47:57.082,6.0,received
1029,2025-03-12 15:47:57.107,2025-03-12 15:47:57.113,6.0,received
1030,2025-03-12 15:47:57.137,2025-03-12 15:47:57.142,5.0,received
1031,2025-03-12 15:47:57.167,2025-03-12 15:47:57.172,5.0,received
1032,2025-03-12 15:47:57.197,2025-03-12 15:47:57.203,6.0,received
1033,2025-03-12 15:47:57.228,2025-03-12 15:47:57.235,7.0,received
1034,2025-03-12 15:47:57.258,2025-03-12 15:47:57.263,5.0,received
1035,2025-03-12 15:47:57.288,2025-03-12 15:47:57.293,5.0,received
1036,2025-03-12 15:47:57.318,2025-03-12 15:47:57.323,5.0,received
1037,2025-03-12 15:47:57.349,2025-03-12 15:47:57.356,7.0,received
1038,2025-03-12 15:47:57.379,2025-03-12 15:47:57.384,5.0,received
1039,2025-03-12 15:47:57.409,2025-03-12 15:47:57.415,6.0,received
1040,2025-03-12 15:47:57.439,2025-03-12 15:47:57.446,7.0,received
1041,2025-03-12 15:47:57.470,2025-03-12 15:47:57.475,5.0,received
1042,2025-03-12 15:47:57.500,2025-03-12 15:47:57.505,5.0,received
1043,2025-03-12 15:47:57.530,2025-03-12 15:47:57.535,5.0,received
1044,2025-03-12 15:47:57.561,2025-03-12 15:47:57.567,6.0,received
1045,2025-03-12 15:47:57.591,2025-03-12 15:47:57.597,6.0,received
1046,2025-03-12 15:47:57.620,2025-03-12 15:47:57.625,5.0,received
1047,2025-03-12 15:47:57.651,2025-03-12 15:47:57.657,6.0,received
1048,2025-03-12 15:47:57.681,2025-03-12 15:47:57.687,6.0,received
1049,2025-03-12 15:47:57.711,2025-03-12 15:47:57.717,6.0,received
1050,2025-03-12 15:47:57.741,2025-03-12 15:47:57.747,6.0,received
1051,2025-03-12 15:47:57.771,2025-03-12 15:47:57.777,6.0,received
1052,2025-03-12 15:47:57.801,2025-03-12 15:47:57.807,6.0,received
1053,2025-03-12 15:47:57.832,2025-03-12 15:47:57.837,5.0,received
1054,2025-03-12 15:47:57.862,2025-03-12 15:47:57.867,5.0,received
1055,2025-03-12 15:47:57.893,2025-03-12 15:47:57.898,5.0,received
1056,2025-03-12 15:47:57.923,2025-03-12 15:47:57.928,5.0,received
1057,2025-03-12 15:47:57.953,2025-03-12 15:47:57.960,7.0,received
1058,2025-03-12 15:47:57.983,2025-03-12 15:47:57.988,5.0,received
1059,2025-03-12 15:47:58.013,2025-03-12 15:47:58.018,5.0,received
1060,2025-03-12 15:47:58.044,2025-03-12 15:47:58.048,4.0,received
1061,2025-03-12 15:47:58.073,2025-03-12 15:47:58.082,9.0,received
1062,2025-03-12 15:47:58.103,2025-03-12 15:47:58.108,5.0,received
1063,2025-03-12 15:47:58.134,2025-03-12 15:47:58.139,5.0,received
1064,2025-03-12 15:47:58.164,2025-03-12 15:47:58.169,5.0,received
1065,2025-03-12 15:47:58.194,2025-03-12 15:47:58.199,5.0,received
1066,2025-03-12 15:47:58.224,2025-03-12 15:47:58.229,5.0,received
1067,2025-03-12 15:47:58.255,2025-03-12 15:47:58.260,5.0,received
1068,2025-03-12 15:47:58.285,2025-03-12 15:47:58.290,5.0,received
1069,2025-03-12 15:47:58.314,2025-03-12 15:47:58.319,5.0,received
1070,2025-03-12 15:47:58.345,2025-03-12 15:47:58.352,7.0,received
1071,2025-03-12 15:47:58.376,2025-03-12 15:47:58.383,7.0,received
1072,2025-03-12 15:47:58.405,2025-03-12 15:47:58.413,8.0,received
1073,2025-03-12 15:47:58.436,2025-03-12 15:47:58.441,5.0,received
1074,2025-03-12 15:47:58.466,2025-03-12 15:47:58.472,6.0,received
1075,2025-03-12 15:47:58.496,2025-03-12 15:47:58.502,6.0,received
1076,2025-03-12 15:47:58.526,2025-03-12 15:47:58.532,6.0,received
1077,2025-03-12 15:47:58.556,2025-03-12 15:47:58.563,7.0,received
1078,2025-03-12 15:47:58.586,2025-03-12 15:47:58.592,6.0,received
1079,2025-03-12 15:47:58.616,2025-03-12 15:47:58.622,6.0,received
1080,2025-03-12 15:47:58.647,2025-03-12 15:47:58.652,5.0,received
1081,2025-03-12 15:47:58.677,2025-03-12 15:47:58.681,4.0,received
1082,2025-03-12 15:47:58.707,2025-03-12 15:47:58.713,6.0,received
1083,2025-03-12 15:47:58.737,2025-03-12 15:47:58.742,5.0,received
1084,2025-03-12 15:47:58.767,2025-03-12 15:47:58.772,5.0,received
1085,2025-03-12 15:47:58.797,2025-03-12 15:47:58.803,6.0,received
1086,2025-03-12 15:47:58.827,2025-03-12 15:47:58.832,5.0,received
1087,2025-03-12 15:47:58.857,2025-03-12 15:47:58.862,5.0,received
1088,2025-03-12 15:47:58.888,2025-03-12 15:47:58.893,5.0,received
1089,2025-03-12 15:47:58.918,2025-03-12 15:47:58.923,5.0,received
1090,2025-03-12 15:47:58.948,2025-03-12 15:47:58.955,7.0,received
1091,2025-03-12 15:47:58.978,2025-03-12 15:47:58.983,5.0,received
1092,2025-03-12 15:47:59.008,2025-03-12 15:47:59.013,5.0,received
1093,2025-03-12 15:47:59.038,2025-03-12 15:47:59.043,5.0,received
1094,2025-03-12 15:47:59.068,2025-03-12 15:47:59.076,8.0,received
1095,2025-03-12 15:47:59.099,2025-03-12 15:47:59.105,6.0,received
1096,2025-03-12 15:47:59.129,2025-03-12 15:47:59.134,5.0,received
1097,2025-03-12 15:47:59.159,2025-03-12 15:47:59.164,5.0,received
1098,2025-03-12 15:47:59.189,2025-03-12 15:47:59.195,6.0,received
1099,2025-03-12 15:47:59.219,2025-03-12 15:47:59.225,6.0,received
