seq,timestamp_server,timestamp_robot,latency_ms,status
738,2025-06-11 23:15:38.977,2025-06-11 23:15:38.982,5.0,received
739,2025-06-11 23:15:39.007,2025-06-11 23:15:39.013,6.0,received
740,2025-06-11 23:15:39.037,2025-06-11 23:15:39.042,5.0,received
741,2025-06-11 23:15:39.067,2025-06-11 23:15:39.073,6.0,received
742,2025-06-11 23:15:39.097,2025-06-11 23:15:39.103,6.0,received
743,2025-06-11 23:15:39.127,2025-06-11 23:15:39.132,5.0,received
744,2025-06-11 23:15:39.158,2025-06-11 23:15:39.164,6.0,received
745,2025-06-11 23:15:39.188,2025-06-11 23:15:39.192,4.0,received
746,2025-06-11 23:15:39.218,2025-06-11 23:15:39.222,4.0,received
747,2025-06-11 23:15:39.249,2025-06-11 23:15:39.254,5.0,received
748,2025-06-11 23:15:39.279,2025-06-11 23:15:39.284,5.0,received
749,2025-06-11 23:15:39.309,2025-06-11 23:15:39.314,5.0,received
750,2025-06-11 23:15:39.339,2025-06-11 23:15:39.344,5.0,received
751,2025-06-11 23:15:39.369,2025-06-11 23:15:39.374,5.0,received
752,2025-06-11 23:15:39.399,2025-06-11 23:15:39.405,6.0,received
753,2025-06-11 23:15:39.429,2025-06-11 23:15:39.434,5.0,received
754,2025-06-11 23:15:39.459,2025-06-11 23:15:39.464,5.0,received
755,2025-06-11 23:15:39.490,2025-06-11 23:15:39.495,5.0,received
756,2025-06-11 23:15:39.519,2025-06-11 23:15:39.524,5.0,received
757,2025-06-11 23:15:39.550,2025-06-11 23:15:39.554,4.0,received
758,2025-06-11 23:15:39.580,2025-06-11 23:15:39.584,4.0,received
759,2025-06-11 23:15:39.610,2025-06-11 23:15:39.615,5.0,received
760,2025-06-11 23:15:39.640,2025-06-11 23:15:39.645,5.0,received
761,2025-06-11 23:15:39.670,2025-06-11 23:15:39.675,5.0,received
762,2025-06-11 23:15:39.700,2025-06-11 23:15:39.705,5.0,received
763,2025-06-11 23:15:39.731,2025-06-11 23:15:39.736,5.0,received
764,2025-06-11 23:15:39.760,2025-06-11 23:15:39.766,6.0,received
765,2025-06-11 23:15:39.791,2025-06-11 23:15:39.797,6.0,received
766,2025-06-11 23:15:39.821,2025-06-11 23:15:39.826,5.0,received
767,2025-06-11 23:15:39.851,2025-06-11 23:15:39.858,7.0,received
768,2025-06-11 23:15:39.882,2025-06-11 23:15:39.888,6.0,received
769,2025-06-11 23:15:39.912,2025-06-11 23:15:39.917,5.0,received
770,2025-06-11 23:15:39.942,2025-06-11 23:15:39.946,4.0,received
771,2025-06-11 23:15:39.972,2025-06-11 23:15:39.980,8.0,received
772,2025-06-11 23:15:40.003,2025-06-11 23:15:40.009,6.0,received
773,2025-06-11 23:15:40.033,2025-06-11 23:15:40.039,6.0,received
774,2025-06-11 23:15:40.063,2025-06-11 23:15:40.069,6.0,received
775,2025-06-11 23:15:40.093,2025-06-11 23:15:40.099,6.0,received
776,2025-06-11 23:15:40.123,2025-06-11 23:15:40.127,4.0,received
777,2025-06-11 23:15:40.153,2025-06-11 23:15:40.157,4.0,received
778,2025-06-11 23:15:40.184,2025-06-11 23:15:40.189,5.0,received
779,2025-06-11 23:15:40.214,2025-06-11 23:15:40.221,7.0,received
780,2025-06-11 23:15:40.245,2025-06-11 23:15:40.249,4.0,received
781,2025-06-11 23:15:40.275,2025-06-11 23:15:40.281,6.0,received
782,2025-06-11 23:15:40.305,2025-06-11 23:15:40.312,7.0,received
783,2025-06-11 23:15:40.335,2025-06-11 23:15:40.341,6.0,received
784,2025-06-11 23:15:40.365,2025-06-11 23:15:40.371,6.0,received
785,2025-06-11 23:15:40.395,2025-06-11 23:15:40.399,4.0,received
786,2025-06-11 23:15:40.425,2025-06-11 23:15:40.431,6.0,received
787,2025-06-11 23:15:40.456,2025-06-11 23:15:40.461,5.0,received
788,2025-06-11 23:15:40.486,2025-06-11 23:15:40.491,5.0,received
789,2025-06-11 23:15:40.517,2025-06-11 23:15:40.523,6.0,received
790,2025-06-11 23:15:40.547,2025-06-11 23:15:40.553,6.0,received
791,2025-06-11 23:15:40.577,2025-06-11 23:15:40.582,5.0,received
792,2025-06-11 23:15:40.607,2025-06-11 23:15:40.614,7.0,received
793,2025-06-11 23:15:40.637,2025-06-11 23:15:40.644,7.0,received
794,2025-06-11 23:15:40.668,2025-06-11 23:15:40.674,6.0,received
795,2025-06-11 23:15:40.698,2025-06-11 23:15:40.702,4.0,received
796,2025-06-11 23:15:40.728,2025-06-11 23:15:40.732,4.0,received
797,2025-06-11 23:15:40.759,2025-06-11 23:15:40.764,5.0,received
798,2025-06-11 23:15:40.789,2025-06-11 23:15:40.794,5.0,received
799,2025-06-11 23:15:40.819,2025-06-11 23:15:40.824,5.0,received
800,2025-06-11 23:15:40.849,2025-06-11 23:15:40.855,6.0,received
801,2025-06-11 23:15:40.882,2025-06-11 23:15:40.887,5.0,received
802,2025-06-11 23:15:40.912,2025-06-11 23:15:40.917,5.0,received
803,2025-06-11 23:15:40.942,2025-06-11 23:15:40.946,4.0,received
804,2025-06-11 23:15:40.972,2025-06-11 23:15:40.978,6.0,received
805,2025-06-11 23:15:41.002,2025-06-11 23:15:41.007,5.0,received
806,2025-06-11 23:15:41.032,2025-06-11 23:15:41.037,5.0,received
807,2025-06-11 23:15:41.063,2025-06-11 23:15:41.067,4.0,received
808,2025-06-11 23:15:41.093,2025-06-11 23:15:41.097,4.0,received
809,2025-06-11 23:15:41.124,2025-06-11 23:15:41.130,6.0,received
810,2025-06-11 23:15:41.154,2025-06-11 23:15:41.159,5.0,received
811,2025-06-11 23:15:41.184,2025-06-11 23:15:41.189,5.0,received
812,2025-06-11 23:15:41.214,2025-06-11 23:15:41.220,6.0,received
813,2025-06-11 23:15:41.245,2025-06-11 23:15:41.250,5.0,received
814,2025-06-11 23:15:41.275,2025-06-11 23:15:41.281,6.0,received
815,2025-06-11 23:15:41.305,2025-06-11 23:15:41.311,6.0,received
816,2025-06-11 23:15:41.336,2025-06-11 23:15:41.341,5.0,received
817,2025-06-11 23:15:41.366,2025-06-11 23:15:41.371,5.0,received
818,2025-06-11 23:15:41.396,2025-06-11 23:15:41.401,5.0,received
819,2025-06-11 23:15:41.426,2025-06-11 23:15:41.431,5.0,received
820,2025-06-11 23:15:41.457,2025-06-11 23:15:41.461,4.0,received
821,2025-06-11 23:15:41.487,2025-06-11 23:15:41.493,6.0,received
822,2025-06-11 23:15:41.517,2025-06-11 23:15:41.522,5.0,received
823,2025-06-11 23:15:41.547,2025-06-11 23:15:41.553,6.0,received
824,2025-06-11 23:15:41.578,2025-06-11 23:15:41.582,4.0,received
825,2025-06-11 23:15:41.608,2025-06-11 23:15:41.612,4.0,received
826,2025-06-11 23:15:41.638,2025-06-11 23:15:41.642,4.0,received
827,2025-06-11 23:15:41.668,2025-06-11 23:15:41.674,6.0,received
828,2025-06-11 23:15:41.699,2025-06-11 23:15:41.704,5.0,received
829,2025-06-11 23:15:41.729,2025-06-11 23:15:41.734,5.0,received
830,2025-06-11 23:15:41.759,,,lost
831,2025-06-11 23:15:41.789,2025-06-11 23:15:41.794,5.0,received
832,2025-06-11 23:15:41.820,2025-06-11 23:15:41.824,4.0,received
833,2025-06-11 23:15:41.850,2025-06-11 23:15:41.856,6.0,received
834,2025-06-11 23:15:41.880,2025-06-11 23:15:41.886,6.0,received
835,2025-06-11 23:15:41.911,2025-06-11 23:15:41.916,5.0,received
836,2025-06-11 23:15:41.941,2025-06-11 23:15:41.946,5.0,received
837,2025-06-11 23:15:41.971,2025-06-11 23:15:41.976,5.0,received
838,2025-06-11 23:15:42.002,2025-06-11 23:15:42.007,5.0,received
839,2025-06-11 23:15:42.032,2025-06-11 23:15:42.037,5.0,received
840,2025-06-11 23:15:42.062,2025-06-11 23:15:42.067,5.0,received
841,2025-06-11 23:15:42.092,2025-06-11 23:15:42.097,5.0,received
842,2025-06-11 23:15:42.123,2025-06-11 23:15:42.129,6.0,received
843,2025-06-11 23:15:42.153,2025-06-11 23:15:42.159,6.0,received
844,2025-06-11 23:15:42.183,2025-06-11 23:15:42.187,4.0,received
845,2025-06-11 23:15:42.214,2025-06-11 23:15:42.219,5.0,received
846,2025-06-11 23:15:42.244,2025-06-11 23:15:42.249,5.0,received
847,2025-06-11 23:15:42.274,2025-06-11 23:15:42.279,5.0,received
848,2025-06-11 23:15:42.304,2025-06-11 23:15:42.309,5.0,received
849,2025-06-11 23:15:42.335,2025-06-11 23:15:42.341,6.0,received
850,2025-06-11 23:15:42.365,2025-06-11 23:15:42.369,4.0,received
851,2025-06-11 23:15:42.395,2025-06-11 23:15:42.401,6.0,received
852,2025-06-11 23:15:42.426,2025-06-11 23:15:42.430,4.0,received
853,2025-06-11 23:15:42.456,2025-06-11 23:15:42.461,5.0,received
854,2025-06-11 23:15:42.486,2025-06-11 23:15:42.491,5.0,received
855,2025-06-11 23:15:42.516,2025-06-11 23:15:42.523,7.0,received
856,2025-06-11 23:15:42.546,2025-06-11 23:15:42.552,6.0,received
857,2025-06-11 23:15:42.576,2025-06-11 23:15:42.582,6.0,received
858,2025-06-11 23:15:42.606,2025-06-11 23:15:42.612,6.0,received
859,2025-06-11 23:15:42.636,2025-06-11 23:15:42.643,7.0,received
860,2025-06-11 23:15:42.667,2025-06-11 23:15:42.671,4.0,received
861,2025-06-11 23:15:42.697,2025-06-11 23:15:42.702,5.0,received
862,2025-06-11 23:15:42.727,2025-06-11 23:15:42.734,7.0,received
863,2025-06-11 23:15:42.757,2025-06-11 23:15:42.763,6.0,received
864,2025-06-11 23:15:42.790,2025-06-11 23:15:42.796,6.0,received
865,2025-06-11 23:15:42.820,2025-06-11 23:15:42.826,6.0,received
866,2025-06-11 23:15:42.850,2025-06-11 23:15:42.856,6.0,received
867,2025-06-11 23:15:42.880,2025-06-11 23:15:42.886,6.0,received
868,2025-06-11 23:15:42.911,2025-06-11 23:15:42.916,5.0,received
869,2025-06-11 23:15:42.941,2025-06-11 23:15:42.946,5.0,received
870,2025-06-11 23:15:42.971,2025-06-11 23:15:42.976,5.0,received
871,2025-06-11 23:15:43.001,2025-06-11 23:15:43.006,5.0,received
872,2025-06-11 23:15:43.031,2025-06-11 23:15:43.036,5.0,received
873,2025-06-11 23:15:43.061,2025-06-11 23:15:43.067,6.0,received
874,2025-06-11 23:15:43.091,2025-06-11 23:15:43.097,6.0,received
875,2025-06-11 23:15:43.121,2025-06-11 23:15:43.126,5.0,received
876,2025-06-11 23:15:43.151,2025-06-11 23:15:43.157,6.0,received
877,2025-06-11 23:15:43.182,2025-06-11 23:15:43.187,5.0,received
878,2025-06-11 23:15:43.212,2025-06-11 23:15:43.217,5.0,received
879,2025-06-11 23:15:43.242,2025-06-11 23:15:43.247,5.0,received
880,2025-06-11 23:15:43.272,2025-06-11 23:15:43.276,4.0,received
881,2025-06-11 23:15:43.302,2025-06-11 23:15:43.308,6.0,received
882,2025-06-11 23:15:43.333,2025-06-11 23:15:43.339,6.0,received
883,2025-06-11 23:15:43.362,2025-06-11 23:15:43.368,6.0,received
884,2025-06-11 23:15:43.392,2025-06-11 23:15:43.398,6.0,received
885,2025-06-11 23:15:43.423,2025-06-11 23:15:43.427,4.0,received
886,2025-06-11 23:15:43.453,2025-06-11 23:15:43.457,4.0,received
887,2025-06-11 23:15:43.483,2025-06-11 23:15:43.487,4.0,received
888,2025-06-11 23:15:43.513,2025-06-11 23:15:43.519,6.0,received
889,2025-06-11 23:15:43.543,2025-06-11 23:15:43.549,6.0,received
890,2025-06-11 23:15:43.574,2025-06-11 23:15:43.580,6.0,received
891,2025-06-11 23:15:43.604,2025-06-11 23:15:43.610,6.0,received
892,2025-06-11 23:15:43.634,2025-06-11 23:15:43.639,5.0,received
893,2025-06-11 23:15:43.664,2025-06-11 23:15:43.670,6.0,received
894,2025-06-11 23:15:43.694,2025-06-11 23:15:43.700,6.0,received
895,2025-06-11 23:15:43.724,2025-06-11 23:15:43.731,7.0,received
896,2025-06-11 23:15:43.755,2025-06-11 23:15:43.760,5.0,received
897,2025-06-11 23:15:43.785,2025-06-11 23:15:43.792,7.0,received
898,2025-06-11 23:15:43.815,2025-06-11 23:15:43.822,7.0,received
899,2025-06-11 23:15:43.846,2025-06-11 23:15:43.851,5.0,received
900,2025-06-11 23:15:43.876,2025-06-11 23:15:43.880,4.0,received
901,2025-06-11 23:15:43.906,2025-06-11 23:15:43.911,5.0,received
902,2025-06-11 23:15:43.936,2025-06-11 23:15:43.942,6.0,received
903,2025-06-11 23:15:43.966,2025-06-11 23:15:43.971,5.0,received
904,2025-06-11 23:15:43.996,2025-06-11 23:15:44.002,6.0,received
905,2025-06-11 23:15:44.026,2025-06-11 23:15:44.031,5.0,received
906,2025-06-11 23:15:44.056,2025-06-11 23:15:44.062,6.0,received
907,2025-06-11 23:15:44.086,2025-06-11 23:15:44.092,6.0,received
908,2025-06-11 23:15:44.116,2025-06-11 23:15:44.122,6.0,received
909,2025-06-11 23:15:44.147,2025-06-11 23:15:44.153,6.0,received
910,2025-06-11 23:15:44.177,2025-06-11 23:15:44.181,4.0,received
911,2025-06-11 23:15:44.207,2025-06-11 23:15:44.213,6.0,received
912,2025-06-11 23:15:44.237,2025-06-11 23:15:44.243,6.0,received
913,2025-06-11 23:15:44.267,2025-06-11 23:15:44.273,6.0,received
914,2025-06-11 23:15:44.297,2025-06-11 23:15:44.302,5.0,received
915,2025-06-11 23:15:44.327,2025-06-11 23:15:44.333,6.0,received
916,2025-06-11 23:15:44.357,2025-06-11 23:15:44.362,5.0,received
917,2025-06-11 23:15:44.387,2025-06-11 23:15:44.393,6.0,received
918,2025-06-11 23:15:44.417,2025-06-11 23:15:44.422,5.0,received
919,2025-06-11 23:15:44.448,2025-06-11 23:15:44.453,5.0,received
920,2025-06-11 23:15:44.478,2025-06-11 23:15:44.482,4.0,received
921,2025-06-11 23:15:44.508,2025-06-11 23:15:44.514,6.0,received
922,2025-06-11 23:15:44.538,2025-06-11 23:15:44.544,6.0,received
923,2025-06-11 23:15:44.568,2025-06-11 23:15:44.573,5.0,received
924,2025-06-11 23:15:44.598,2025-06-11 23:15:44.604,6.0,received
925,2025-06-11 23:15:44.628,2025-06-11 23:15:44.634,6.0,received
926,2025-06-11 23:15:44.659,2025-06-11 23:15:44.662,3.0,received
927,2025-06-11 23:15:44.689,2025-06-11 23:15:44.694,5.0,received
928,2025-06-11 23:15:44.719,2025-06-11 23:15:44.724,5.0,received
929,2025-06-11 23:15:44.749,2025-06-11 23:15:44.754,5.0,received
930,2025-06-11 23:15:44.779,2025-06-11 23:15:44.784,5.0,received
931,2025-06-11 23:15:44.809,2025-06-11 23:15:44.814,5.0,received
932,2025-06-11 23:15:44.839,2025-06-11 23:15:44.844,5.0,received
933,2025-06-11 23:15:44.870,2025-06-11 23:15:44.875,5.0,received
934,2025-06-11 23:15:44.899,2025-06-11 23:15:44.906,7.0,received
935,2025-06-11 23:15:44.929,2025-06-11 23:15:44.935,6.0,received
936,2025-06-11 23:15:44.960,2025-06-11 23:15:44.964,4.0,received
937,2025-06-11 23:15:44.990,2025-06-11 23:15:44.994,4.0,received
938,2025-06-11 23:15:45.020,2025-06-11 23:15:45.025,5.0,received
939,2025-06-11 23:15:45.050,2025-06-11 23:15:45.056,6.0,received
940,2025-06-11 23:15:45.080,2025-06-11 23:15:45.086,6.0,received
941,2025-06-11 23:15:45.111,2025-06-11 23:15:45.116,5.0,received
942,2025-06-11 23:15:45.141,2025-06-11 23:15:45.146,5.0,received
943,2025-06-11 23:15:45.171,2025-06-11 23:15:45.181,10.0,received
944,2025-06-11 23:15:45.201,2025-06-11 23:15:45.207,6.0,received
945,2025-06-11 23:15:45.231,2025-06-11 23:15:45.236,5.0,received
946,2025-06-11 23:15:45.261,2025-06-11 23:15:45.267,6.0,received
947,2025-06-11 23:15:45.291,2025-06-11 23:15:45.301,10.0,received
948,2025-06-11 23:15:45.322,2025-06-11 23:15:45.327,5.0,received
949,2025-06-11 23:15:45.352,2025-06-11 23:15:45.357,5.0,received
950,2025-06-11 23:15:45.382,2025-06-11 23:15:45.386,4.0,received
951,2025-06-11 23:15:45.412,2025-06-11 23:15:45.417,5.0,received
952,2025-06-11 23:15:45.442,2025-06-11 23:15:45.449,7.0,received
953,2025-06-11 23:15:45.472,,,lost
954,2025-06-11 23:15:45.502,2025-06-11 23:15:45.507,5.0,received
955,2025-06-11 23:15:45.532,2025-06-11 23:15:45.539,7.0,received
956,2025-06-11 23:15:45.563,2025-06-11 23:15:45.567,4.0,received
957,2025-06-11 23:15:45.593,2025-06-11 23:15:45.599,6.0,received
958,2025-06-11 23:15:45.623,2025-06-11 23:15:45.629,6.0,received
959,2025-06-11 23:15:45.653,2025-06-11 23:15:45.659,6.0,received
960,2025-06-11 23:15:45.683,2025-06-11 23:15:45.687,4.0,received
961,2025-06-11 23:15:45.714,2025-06-11 23:15:45.719,5.0,received
962,2025-06-11 23:15:45.744,2025-06-11 23:15:45.748,4.0,received
963,2025-06-11 23:15:45.774,2025-06-11 23:15:45.779,5.0,received
964,2025-06-11 23:15:45.803,2025-06-11 23:15:45.808,5.0,received
965,2025-06-11 23:15:45.834,2025-06-11 23:15:45.839,5.0,received
966,2025-06-11 23:15:45.864,2025-06-11 23:15:45.869,5.0,received
967,2025-06-11 23:15:45.894,2025-06-11 23:15:45.899,5.0,received
968,2025-06-11 23:15:45.924,2025-06-11 23:15:45.930,6.0,received
969,2025-06-11 23:15:45.954,2025-06-11 23:15:45.959,5.0,received
970,2025-06-11 23:15:45.985,2025-06-11 23:15:45.989,4.0,received
971,2025-06-11 23:15:46.015,2025-06-11 23:15:46.020,5.0,received
972,2025-06-11 23:15:46.045,2025-06-11 23:15:46.051,6.0,received
973,2025-06-11 23:15:46.076,2025-06-11 23:15:46.081,5.0,received
974,2025-06-11 23:15:46.105,2025-06-11 23:15:46.110,5.0,received
975,2025-06-11 23:15:46.136,2025-06-11 23:15:46.142,6.0,received
976,2025-06-11 23:15:46.166,2025-06-11 23:15:46.171,5.0,received
977,2025-06-11 23:15:46.196,2025-06-11 23:15:46.201,5.0,received
978,2025-06-11 23:15:46.226,2025-06-11 23:15:46.231,5.0,received
979,2025-06-11 23:15:46.256,2025-06-11 23:15:46.261,5.0,received
980,2025-06-11 23:15:46.287,2025-06-11 23:15:46.291,4.0,received
981,2025-06-11 23:15:46.317,2025-06-11 23:15:46.322,5.0,received
982,2025-06-11 23:15:46.347,2025-06-11 23:15:46.352,5.0,received
983,2025-06-11 23:15:46.377,2025-06-11 23:15:46.382,5.0,received
984,2025-06-11 23:15:46.407,2025-06-11 23:15:46.413,6.0,received
985,2025-06-11 23:15:46.437,2025-06-11 23:15:46.442,5.0,received
986,2025-06-11 23:15:46.468,2025-06-11 23:15:46.472,4.0,received
987,2025-06-11 23:15:46.498,2025-06-11 23:15:46.502,4.0,received
988,2025-06-11 23:15:46.528,2025-06-11 23:15:46.532,4.0,received
989,2025-06-11 23:15:46.558,2025-06-11 23:15:46.562,4.0,received
990,2025-06-11 23:15:46.588,2025-06-11 23:15:46.592,4.0,received
991,2025-06-11 23:15:46.619,2025-06-11 23:15:46.624,5.0,received
992,2025-06-11 23:15:46.649,2025-06-11 23:15:46.655,6.0,received
993,2025-06-11 23:15:46.679,2025-06-11 23:15:46.685,6.0,received
994,2025-06-11 23:15:46.710,2025-06-11 23:15:46.715,5.0,received
995,2025-06-11 23:15:46.740,2025-06-11 23:15:46.745,5.0,received
996,2025-06-11 23:15:46.770,2025-06-11 23:15:46.775,5.0,received
997,2025-06-11 23:15:46.800,2025-06-11 23:15:46.804,4.0,received
998,2025-06-11 23:15:46.831,2025-06-11 23:15:46.836,5.0,received
999,2025-06-11 23:15:46.861,2025-06-11 23:15:46.866,5.0,received
1000,2025-06-11 23:15:46.891,2025-06-11 23:15:46.898,7.0,received
1001,2025-06-11 23:15:46.921,2025-06-11 23:15:46.927,6.0,received
1002,2025-06-11 23:15:46.952,2025-06-11 23:15:46.957,5.0,received
1003,2025-06-11 23:15:46.981,2025-06-11 23:15:46.986,5.0,received
1004,2025-06-11 23:15:47.012,2025-06-11 23:15:47.018,6.0,received
1005,2025-06-11 23:15:47.042,2025-06-11 23:15:47.047,5.0,received
1006,2025-06-11 23:15:47.072,2025-06-11 23:15:47.078,6.0,received
1007,2025-06-11 23:15:47.102,2025-06-11 23:15:47.109,7.0,received
1008,2025-06-11 23:15:47.133,2025-06-11 23:15:47.139,6.0,received
1009,2025-06-11 23:15:47.163,2025-06-11 23:15:47.169,6.0,received
1010,2025-06-11 23:15:47.194,2025-06-11 23:15:47.199,5.0,received
1011,2025-06-11 23:15:47.224,2025-06-11 23:15:47.229,5.0,received
1012,2025-06-11 23:15:47.254,2025-06-11 23:15:47.259,5.0,received
1013,2025-06-11 23:15:47.283,2025-06-11 23:15:47.289,6.0,received
1014,2025-06-11 23:15:47.313,2025-06-11 23:15:47.319,6.0,received
1015,2025-06-11 23:15:47.344,2025-06-11 23:15:47.349,5.0,received
1016,2025-06-11 23:15:47.374,2025-06-11 23:15:47.380,6.0,received
1017,2025-06-11 23:15:47.404,2025-06-11 23:15:47.409,5.0,received
1018,2025-06-11 23:15:47.435,2025-06-11 23:15:47.439,4.0,received
1019,2025-06-11 23:15:47.465,2025-06-11 23:15:47.469,4.0,received
1020,2025-06-11 23:15:47.495,2025-06-11 23:15:47.499,4.0,received
1021,2025-06-11 23:15:47.525,2025-06-11 23:15:47.531,6.0,received
1022,2025-06-11 23:15:47.556,2025-06-11 23:15:47.561,5.0,received
1023,2025-06-11 23:15:47.585,2025-06-11 23:15:47.591,6.0,received
1024,2025-06-11 23:15:47.616,2025-06-11 23:15:47.622,6.0,received
1025,2025-06-11 23:15:47.646,2025-06-11 23:15:47.652,6.0,received
1026,2025-06-11 23:15:47.676,2025-06-11 23:15:47.683,7.0,received
1027,2025-06-11 23:15:47.706,2025-06-11 23:15:47.712,6.0,received
1028,2025-06-11 23:15:47.736,2025-06-11 23:15:47.742,6.0,received
1029,2025-06-11 23:15:47.767,2025-06-11 23:15:47.772,5.0,received
1030,2025-06-11 23:15:47.797,2025-06-11 23:15:47.801,4.0,received
1031,2025-06-11 23:15:47.827,2025-06-11 23:15:47.832,5.0,received
1032,2025-06-11 23:15:47.861,2025-06-11 23:15:47.866,5.0,received
1033,2025-06-11 23:15:47.888,2025-06-11 23:15:47.894,6.0,received
1034,2025-06-11 23:15:47.918,2025-06-11 23:15:47.923,5.0,received
1035,2025-06-11 23:15:47.949,2025-06-11 23:15:47.954,5.0,received
1036,2025-06-11 23:15:47.979,2025-06-11 23:15:47.985,6.0,received
1037,2025-06-11 23:15:48.009,2025-06-11 23:15:48.014,5.0,received
1038,2025-06-11 23:15:48.039,2025-06-11 23:15:48.045,6.0,received
1039,2025-06-11 23:15:48.069,2025-06-11 23:15:48.074,5.0,received
1040,2025-06-11 23:15:48.100,2025-06-11 23:15:48.104,4.0,received
1041,2025-06-11 23:15:48.130,2025-06-11 23:15:48.136,6.0,received
1042,2025-06-11 23:15:48.160,2025-06-11 23:15:48.166,6.0,received
1043,2025-06-11 23:15:48.190,2025-06-11 23:15:48.196,6.0,received
1044,2025-06-11 23:15:48.220,2025-06-11 23:15:48.225,5.0,received
1045,2025-06-11 23:15:48.251,2025-06-11 23:15:48.256,5.0,received
1046,2025-06-11 23:15:48.281,2025-06-11 23:15:48.286,5.0,received
1047,2025-06-11 23:15:48.311,2025-06-11 23:15:48.317,6.0,received
1048,2025-06-11 23:15:48.341,2025-06-11 23:15:48.347,6.0,received
1049,2025-06-11 23:15:48.371,2025-06-11 23:15:48.377,6.0,received
1050,2025-06-11 23:15:48.402,2025-06-11 23:15:48.407,5.0,received
1051,2025-06-11 23:15:48.432,2025-06-11 23:15:48.438,6.0,received
1052,2025-06-11 23:15:48.462,2025-06-11 23:15:48.467,5.0,received
1053,2025-06-11 23:15:48.493,2025-06-11 23:15:48.498,5.0,received
1054,2025-06-11 23:15:48.523,2025-06-11 23:15:48.527,4.0,received
1055,2025-06-11 23:15:48.553,2025-06-11 23:15:48.559,6.0,received
1056,2025-06-11 23:15:48.583,2025-06-11 23:15:48.587,4.0,received
1057,2025-06-11 23:15:48.613,2025-06-11 23:15:48.619,6.0,received
1058,2025-06-11 23:15:48.643,2025-06-11 23:15:48.647,4.0,received
1059,2025-06-11 23:15:48.673,2025-06-11 23:15:48.677,4.0,received
1060,2025-06-11 23:15:48.704,2025-06-11 23:15:48.709,5.0,received
1061,2025-06-11 23:15:48.735,2025-06-11 23:15:48.740,5.0,received
1062,2025-06-11 23:15:48.764,2025-06-11 23:15:48.769,5.0,received
1063,2025-06-11 23:15:48.795,2025-06-11 23:15:48.800,5.0,received
1064,2025-06-11 23:15:48.825,2025-06-11 23:15:48.831,6.0,received
1065,2025-06-11 23:15:48.856,2025-06-11 23:15:48.861,5.0,received
1066,2025-06-11 23:15:48.885,2025-06-11 23:15:48.890,5.0,received
1067,2025-06-11 23:15:48.915,2025-06-11 23:15:48.919,4.0,received
1068,2025-06-11 23:15:48.946,2025-06-11 23:15:48.951,5.0,received
1069,2025-06-11 23:15:48.976,2025-06-11 23:15:48.981,5.0,received
1070,2025-06-11 23:15:49.006,2025-06-11 23:15:49.012,6.0,received
1071,2025-06-11 23:15:49.037,2025-06-11 23:15:49.042,5.0,received
1072,2025-06-11 23:15:49.067,2025-06-11 23:15:49.072,5.0,received
1073,2025-06-11 23:15:49.097,2025-06-11 23:15:49.102,5.0,received
1074,2025-06-11 23:15:49.128,2025-06-11 23:15:49.134,6.0,received
1075,2025-06-11 23:15:49.158,2025-06-11 23:15:49.164,6.0,received
1076,2025-06-11 23:15:49.188,2025-06-11 23:15:49.192,4.0,received
1077,2025-06-11 23:15:49.218,2025-06-11 23:15:49.222,4.0,received
1078,2025-06-11 23:15:49.249,2025-06-11 23:15:49.254,5.0,received
1079,2025-06-11 23:15:49.279,2025-06-11 23:15:49.284,5.0,received
1080,2025-06-11 23:15:49.309,2025-06-11 23:15:49.314,5.0,received
1081,2025-06-11 23:15:49.340,2025-06-11 23:15:49.345,5.0,received
1082,2025-06-11 23:15:49.370,2025-06-11 23:15:49.375,5.0,received
1083,2025-06-11 23:15:49.401,2025-06-11 23:15:49.406,5.0,received
1084,2025-06-11 23:15:49.431,2025-06-11 23:15:49.437,6.0,received
1085,2025-06-11 23:15:49.460,2025-06-11 23:15:49.466,6.0,received
1086,2025-06-11 23:15:49.493,2025-06-11 23:15:49.497,4.0,received
1087,2025-06-11 23:15:49.523,2025-06-11 23:15:49.527,4.0,received
1088,2025-06-11 23:15:49.553,2025-06-11 23:15:49.557,4.0,received
1089,2025-06-11 23:15:49.583,2025-06-11 23:15:49.588,5.0,received
1090,2025-06-11 23:15:49.613,2025-06-11 23:15:49.617,4.0,received
1091,2025-06-11 23:15:49.643,2025-06-11 23:15:49.649,6.0,received
1092,2025-06-11 23:15:49.673,2025-06-11 23:15:49.679,6.0,received
1093,2025-06-11 23:15:49.705,2025-06-11 23:15:49.710,5.0,received
1094,2025-06-11 23:15:49.734,2025-06-11 23:15:49.740,6.0,received
1095,2025-06-11 23:15:49.765,2025-06-11 23:15:49.769,4.0,received
1096,2025-06-11 23:15:49.795,2025-06-11 23:15:49.799,4.0,received
1097,2025-06-11 23:15:49.825,2025-06-11 23:15:49.829,4.0,received
1098,2025-06-11 23:15:49.855,2025-06-11 23:15:49.859,4.0,received
1099,2025-06-11 23:15:49.886,2025-06-11 23:15:49.892,6.0,received
1100,2025-06-11 23:15:49.916,2025-06-11 23:15:49.922,6.0,received
1101,2025-06-11 23:15:49.946,2025-06-11 23:15:49.951,5.0,received
1102,2025-06-11 23:15:49.976,2025-06-11 23:15:49.981,5.0,received
