seq,timestamp_server,timestamp_robot,latency_ms,status
736,2025-06-10 20:22:37.053,2025-06-10 20:22:37.059,6.0,received
737,2025-06-10 20:22:37.083,2025-06-10 20:22:37.089,6.0,received
738,2025-06-10 20:22:37.113,2025-06-10 20:22:37.119,6.0,received
739,2025-06-10 20:22:37.143,2025-06-10 20:22:37.149,6.0,received
740,2025-06-10 20:22:37.174,2025-06-10 20:22:37.178,4.0,received
741,2025-06-10 20:22:37.204,2025-06-10 20:22:37.209,5.0,received
742,2025-06-10 20:22:37.234,2025-06-10 20:22:37.239,5.0,received
743,2025-06-10 20:22:37.264,2025-06-10 20:22:37.269,5.0,received
744,2025-06-10 20:22:37.294,2025-06-10 20:22:37.299,5.0,received
745,2025-06-10 20:22:37.324,2025-06-10 20:22:37.329,5.0,received
746,2025-06-10 20:22:37.355,2025-06-10 20:22:37.361,6.0,received
747,2025-06-10 20:22:37.385,2025-06-10 20:22:37.391,6.0,received
748,2025-06-10 20:22:37.415,2025-06-10 20:22:37.421,6.0,received
749,2025-06-10 20:22:37.445,2025-06-10 20:22:37.451,6.0,received
750,2025-06-10 20:22:37.475,2025-06-10 20:22:37.480,5.0,received
751,2025-06-10 20:22:37.506,2025-06-10 20:22:37.511,5.0,received
752,2025-06-10 20:22:37.535,2025-06-10 20:22:37.540,5.0,received
753,2025-06-10 20:22:37.565,2025-06-10 20:22:37.570,5.0,received
754,2025-06-10 20:22:37.595,2025-06-10 20:22:37.600,5.0,received
755,2025-06-10 20:22:37.626,2025-06-10 20:22:37.631,5.0,received
756,2025-06-10 20:22:37.656,2025-06-10 20:22:37.661,5.0,received
757,2025-06-10 20:22:37.686,2025-06-10 20:22:37.691,5.0,received
758,2025-06-10 20:22:37.716,2025-06-10 20:22:37.722,6.0,received
759,2025-06-10 20:22:37.746,,,lost
760,2025-06-10 20:22:37.776,2025-06-10 20:22:37.782,6.0,received
761,2025-06-10 20:22:37.807,2025-06-10 20:22:37.812,5.0,received
762,2025-06-10 20:22:37.837,2025-06-10 20:22:37.843,6.0,received
763,2025-06-10 20:22:37.867,2025-06-10 20:22:37.872,5.0,received
764,2025-06-10 20:22:37.897,2025-06-10 20:22:37.903,6.0,received
765,2025-06-10 20:22:37.928,2025-06-10 20:22:37.933,5.0,received
766,2025-06-10 20:22:37.958,2025-06-10 20:22:37.964,6.0,received
767,2025-06-10 20:22:37.988,2025-06-10 20:22:37.994,6.0,received
768,2025-06-10 20:22:38.019,2025-06-10 20:22:38.024,5.0,received
769,2025-06-10 20:22:38.048,2025-06-10 20:22:38.054,6.0,received
770,2025-06-10 20:22:38.078,2025-06-10 20:22:38.082,4.0,received
771,2025-06-10 20:22:38.108,2025-06-10 20:22:38.112,4.0,received
772,2025-06-10 20:22:38.139,2025-06-10 20:22:38.144,5.0,received
773,2025-06-10 20:22:38.169,2025-06-10 20:22:38.174,5.0,received
774,2025-06-10 20:22:38.200,2025-06-10 20:22:38.205,5.0,received
775,2025-06-10 20:22:38.230,2025-06-10 20:22:38.235,5.0,received
776,2025-06-10 20:22:38.259,2025-06-10 20:22:38.264,5.0,received
777,2025-06-10 20:22:38.289,2025-06-10 20:22:38.294,5.0,received
778,2025-06-10 20:22:38.319,2025-06-10 20:22:38.325,6.0,received
779,2025-06-10 20:22:38.350,2025-06-10 20:22:38.356,6.0,received
780,2025-06-10 20:22:38.380,2025-06-10 20:22:38.384,4.0,received
781,2025-06-10 20:22:38.410,2025-06-10 20:22:38.415,5.0,received
782,2025-06-10 20:22:38.441,2025-06-10 20:22:38.446,5.0,received
783,2025-06-10 20:22:38.470,2025-06-10 20:22:38.476,6.0,received
784,2025-06-10 20:22:38.501,2025-06-10 20:22:38.507,6.0,received
785,2025-06-10 20:22:38.531,2025-06-10 20:22:38.536,5.0,received
786,2025-06-10 20:22:38.561,2025-06-10 20:22:38.566,5.0,received
787,2025-06-10 20:22:38.591,2025-06-10 20:22:38.596,5.0,received
788,2025-06-10 20:22:38.622,2025-06-10 20:22:38.627,5.0,received
789,2025-06-10 20:22:38.651,2025-06-10 20:22:38.657,6.0,received
790,2025-06-10 20:22:38.682,2025-06-10 20:22:38.688,6.0,received
791,2025-06-10 20:22:38.712,2025-06-10 20:22:38.717,5.0,received
792,2025-06-10 20:22:38.742,2025-06-10 20:22:38.747,5.0,received
793,2025-06-10 20:22:38.771,2025-06-10 20:22:38.776,5.0,received
794,2025-06-10 20:22:38.802,2025-06-10 20:22:38.807,5.0,received
795,2025-06-10 20:22:38.832,2025-06-10 20:22:38.838,6.0,received
796,2025-06-10 20:22:38.862,2025-06-10 20:22:38.866,4.0,received
797,2025-06-10 20:22:38.892,2025-06-10 20:22:38.897,5.0,received
798,2025-06-10 20:22:38.922,2025-06-10 20:22:38.928,6.0,received
799,2025-06-10 20:22:38.953,2025-06-10 20:22:38.958,5.0,received
800,2025-06-10 20:22:38.983,2025-06-10 20:22:38.987,4.0,received
801,2025-06-10 20:22:39.013,2025-06-10 20:22:39.018,5.0,received
802,2025-06-10 20:22:39.043,2025-06-10 20:22:39.048,5.0,received
803,2025-06-10 20:22:39.073,2025-06-10 20:22:39.079,6.0,received
804,2025-06-10 20:22:39.103,2025-06-10 20:22:39.109,6.0,received
805,2025-06-10 20:22:39.133,2025-06-10 20:22:39.139,6.0,received
806,2025-06-10 20:22:39.163,2025-06-10 20:22:39.169,6.0,received
807,2025-06-10 20:22:39.194,2025-06-10 20:22:39.199,5.0,received
808,2025-06-10 20:22:39.224,2025-06-10 20:22:39.229,5.0,received
809,2025-06-10 20:22:39.254,2025-06-10 20:22:39.260,6.0,received
810,2025-06-10 20:22:39.284,2025-06-10 20:22:39.289,5.0,received
811,2025-06-10 20:22:39.314,2025-06-10 20:22:39.320,6.0,received
812,2025-06-10 20:22:39.345,2025-06-10 20:22:39.350,5.0,received
813,2025-06-10 20:22:39.375,2025-06-10 20:22:39.381,6.0,received
814,2025-06-10 20:22:39.405,2025-06-10 20:22:39.410,5.0,received
815,2025-06-10 20:22:39.435,2025-06-10 20:22:39.441,6.0,received
816,2025-06-10 20:22:39.465,2025-06-10 20:22:39.471,6.0,received
817,2025-06-10 20:22:39.495,2025-06-10 20:22:39.501,6.0,received
818,2025-06-10 20:22:39.525,2025-06-10 20:22:39.531,6.0,received
819,2025-06-10 20:22:39.556,2025-06-10 20:22:39.562,6.0,received
820,2025-06-10 20:22:39.585,2025-06-10 20:22:39.589,4.0,received
821,2025-06-10 20:22:39.615,2025-06-10 20:22:39.620,5.0,received
822,2025-06-10 20:22:39.646,2025-06-10 20:22:39.651,5.0,received
823,2025-06-10 20:22:39.675,2025-06-10 20:22:39.680,5.0,received
824,2025-06-10 20:22:39.706,2025-06-10 20:22:39.710,4.0,received
825,2025-06-10 20:22:39.736,2025-06-10 20:22:39.741,5.0,received
826,2025-06-10 20:22:39.766,2025-06-10 20:22:39.771,5.0,received
827,2025-06-10 20:22:39.796,2025-06-10 20:22:39.801,5.0,received
828,2025-06-10 20:22:39.826,2025-06-10 20:22:39.831,5.0,received
829,2025-06-10 20:22:39.857,2025-06-10 20:22:39.862,5.0,received
830,2025-06-10 20:22:39.887,2025-06-10 20:22:39.893,6.0,received
831,2025-06-10 20:22:39.917,2025-06-10 20:22:39.923,6.0,received
832,2025-06-10 20:22:39.947,2025-06-10 20:22:39.952,5.0,received
833,2025-06-10 20:22:39.977,2025-06-10 20:22:39.982,5.0,received
834,2025-06-10 20:22:40.007,2025-06-10 20:22:40.013,6.0,received
835,2025-06-10 20:22:40.038,2025-06-10 20:22:40.043,5.0,received
836,2025-06-10 20:22:40.067,2025-06-10 20:22:40.072,5.0,received
837,2025-06-10 20:22:40.098,2025-06-10 20:22:40.104,6.0,received
838,2025-06-10 20:22:40.128,2025-06-10 20:22:40.133,5.0,received
839,2025-06-10 20:22:40.159,2025-06-10 20:22:40.164,5.0,received
840,2025-06-10 20:22:40.188,2025-06-10 20:22:40.192,4.0,received
841,2025-06-10 20:22:40.218,2025-06-10 20:22:40.223,5.0,received
842,2025-06-10 20:22:40.249,2025-06-10 20:22:40.254,5.0,received
843,2025-06-10 20:22:40.278,2025-06-10 20:22:40.283,5.0,received
844,2025-06-10 20:22:40.309,2025-06-10 20:22:40.315,6.0,received
845,2025-06-10 20:22:40.339,2025-06-10 20:22:40.345,6.0,received
846,2025-06-10 20:22:40.368,2025-06-10 20:22:40.374,6.0,received
847,2025-06-10 20:22:40.399,2025-06-10 20:22:40.405,6.0,received
848,2025-06-10 20:22:40.429,2025-06-10 20:22:40.434,5.0,received
849,2025-06-10 20:22:40.459,2025-06-10 20:22:40.465,6.0,received
850,2025-06-10 20:22:40.489,2025-06-10 20:22:40.494,5.0,received
851,2025-06-10 20:22:40.519,2025-06-10 20:22:40.525,6.0,received
852,2025-06-10 20:22:40.549,2025-06-10 20:22:40.555,6.0,received
853,2025-06-10 20:22:40.579,2025-06-10 20:22:40.585,6.0,received
854,2025-06-10 20:22:40.610,2025-06-10 20:22:40.615,5.0,received
855,2025-06-10 20:22:40.640,2025-06-10 20:22:40.644,4.0,received
856,2025-06-10 20:22:40.670,2025-06-10 20:22:40.675,5.0,received
857,2025-06-10 20:22:40.700,2025-06-10 20:22:40.705,5.0,received
858,2025-06-10 20:22:40.730,2025-06-10 20:22:40.735,5.0,received
859,2025-06-10 20:22:40.760,2025-06-10 20:22:40.766,6.0,received
860,2025-06-10 20:22:40.790,2025-06-10 20:22:40.794,4.0,received
861,2025-06-10 20:22:40.820,2025-06-10 20:22:40.826,6.0,received
862,2025-06-10 20:22:40.851,2025-06-10 20:22:40.855,4.0,received
863,2025-06-10 20:22:40.880,2025-06-10 20:22:40.885,5.0,received
864,2025-06-10 20:22:40.912,2025-06-10 20:22:40.917,5.0,received
865,2025-06-10 20:22:40.941,2025-06-10 20:22:40.946,5.0,received
866,2025-06-10 20:22:40.971,2025-06-10 20:22:40.976,5.0,received
867,2025-06-10 20:22:41.001,2025-06-10 20:22:41.007,6.0,received
868,2025-06-10 20:22:41.031,2025-06-10 20:22:41.036,5.0,received
869,2025-06-10 20:22:41.061,2025-06-10 20:22:41.066,5.0,received
870,2025-06-10 20:22:41.091,2025-06-10 20:22:41.096,5.0,received
871,2025-06-10 20:22:41.121,2025-06-10 20:22:41.127,6.0,received
872,2025-06-10 20:22:41.151,2025-06-10 20:22:41.156,5.0,received
873,2025-06-10 20:22:41.182,2025-06-10 20:22:41.187,5.0,received
874,2025-06-10 20:22:41.212,2025-06-10 20:22:41.217,5.0,received
875,2025-06-10 20:22:41.242,2025-06-10 20:22:41.247,5.0,received
876,2025-06-10 20:22:41.272,2025-06-10 20:22:41.277,5.0,received
877,2025-06-10 20:22:41.302,2025-06-10 20:22:41.307,5.0,received
878,2025-06-10 20:22:41.332,2025-06-10 20:22:41.337,5.0,received
879,2025-06-10 20:22:41.363,2025-06-10 20:22:41.369,6.0,received
880,2025-06-10 20:22:41.393,2025-06-10 20:22:41.397,4.0,received
881,2025-06-10 20:22:41.423,2025-06-10 20:22:41.429,6.0,received
882,2025-06-10 20:22:41.453,2025-06-10 20:22:41.458,5.0,received
883,2025-06-10 20:22:41.483,2025-06-10 20:22:41.488,5.0,received
884,2025-06-10 20:22:41.513,2025-06-10 20:22:41.518,5.0,received
885,2025-06-10 20:22:41.543,2025-06-10 20:22:41.549,6.0,received
886,2025-06-10 20:22:41.574,2025-06-10 20:22:41.579,5.0,received
887,2025-06-10 20:22:41.604,2025-06-10 20:22:41.610,6.0,received
888,2025-06-10 20:22:41.634,2025-06-10 20:22:41.639,5.0,received
889,2025-06-10 20:22:41.664,2025-06-10 20:22:41.669,5.0,received
890,2025-06-10 20:22:41.694,2025-06-10 20:22:41.699,5.0,received
891,2025-06-10 20:22:41.724,2025-06-10 20:22:41.730,6.0,received
892,2025-06-10 20:22:41.754,2025-06-10 20:22:41.760,6.0,received
893,2025-06-10 20:22:41.784,2025-06-10 20:22:41.789,5.0,received
894,2025-06-10 20:22:41.815,2025-06-10 20:22:41.820,5.0,received
895,2025-06-10 20:22:41.845,2025-06-10 20:22:41.851,6.0,received
896,2025-06-10 20:22:41.875,2025-06-10 20:22:41.881,6.0,received
897,2025-06-10 20:22:41.905,2025-06-10 20:22:41.911,6.0,received
898,2025-06-10 20:22:41.935,2025-06-10 20:22:41.941,6.0,received
899,2025-06-10 20:22:41.965,2025-06-10 20:22:41.971,6.0,received
900,2025-06-10 20:22:41.996,2025-06-10 20:22:42.002,6.0,received
901,2025-06-10 20:22:42.026,2025-06-10 20:22:42.031,5.0,received
902,2025-06-10 20:22:42.057,2025-06-10 20:22:42.062,5.0,received
903,2025-06-10 20:22:42.086,2025-06-10 20:22:42.091,5.0,received
904,2025-06-10 20:22:42.116,2025-06-10 20:22:42.121,5.0,received
905,2025-06-10 20:22:42.146,2025-06-10 20:22:42.151,5.0,received
906,2025-06-10 20:22:42.177,2025-06-10 20:22:42.182,5.0,received
907,2025-06-10 20:22:42.207,2025-06-10 20:22:42.214,7.0,received
908,2025-06-10 20:22:42.238,2025-06-10 20:22:42.242,4.0,received
909,2025-06-10 20:22:42.267,2025-06-10 20:22:42.272,5.0,received
910,2025-06-10 20:22:42.297,2025-06-10 20:22:42.301,4.0,received
911,2025-06-10 20:22:42.328,2025-06-10 20:22:42.334,6.0,received
912,2025-06-10 20:22:42.358,2025-06-10 20:22:42.363,5.0,received
913,2025-06-10 20:22:42.388,2025-06-10 20:22:42.394,6.0,received
914,2025-06-10 20:22:42.418,2025-06-10 20:22:42.423,5.0,received
915,2025-06-10 20:22:42.448,2025-06-10 20:22:42.453,5.0,received
916,2025-06-10 20:22:42.478,2025-06-10 20:22:42.484,6.0,received
917,2025-06-10 20:22:42.508,2025-06-10 20:22:42.514,6.0,received
918,2025-06-10 20:22:42.538,2025-06-10 20:22:42.544,6.0,received
919,2025-06-10 20:22:42.569,2025-06-10 20:22:42.575,6.0,received
920,2025-06-10 20:22:42.599,2025-06-10 20:22:42.604,5.0,received
921,2025-06-10 20:22:42.629,2025-06-10 20:22:42.634,5.0,received
922,2025-06-10 20:22:42.659,2025-06-10 20:22:42.665,6.0,received
923,2025-06-10 20:22:42.690,2025-06-10 20:22:42.696,6.0,received
924,2025-06-10 20:22:42.719,2025-06-10 20:22:42.724,5.0,received
925,2025-06-10 20:22:42.750,2025-06-10 20:22:42.755,5.0,received
926,2025-06-10 20:22:42.780,2025-06-10 20:22:42.786,6.0,received
927,2025-06-10 20:22:42.811,2025-06-10 20:22:42.815,4.0,received
928,2025-06-10 20:22:42.840,2025-06-10 20:22:42.846,6.0,received
929,2025-06-10 20:22:42.871,2025-06-10 20:22:42.876,5.0,received
930,2025-06-10 20:22:42.901,2025-06-10 20:22:42.905,4.0,received
931,2025-06-10 20:22:42.930,2025-06-10 20:22:42.936,6.0,received
932,2025-06-10 20:22:42.960,2025-06-10 20:22:42.966,6.0,received
933,2025-06-10 20:22:42.991,2025-06-10 20:22:42.997,6.0,received
934,2025-06-10 20:22:43.021,2025-06-10 20:22:43.026,5.0,received
935,2025-06-10 20:22:43.051,2025-06-10 20:22:43.056,5.0,received
936,2025-06-10 20:22:43.081,2025-06-10 20:22:43.086,5.0,received
937,2025-06-10 20:22:43.111,2025-06-10 20:22:43.117,6.0,received
938,2025-06-10 20:22:43.142,2025-06-10 20:22:43.147,5.0,received
939,2025-06-10 20:22:43.172,2025-06-10 20:22:43.177,5.0,received
940,2025-06-10 20:22:43.202,2025-06-10 20:22:43.206,4.0,received
941,2025-06-10 20:22:43.232,2025-06-10 20:22:43.237,5.0,received
942,2025-06-10 20:22:43.262,2025-06-10 20:22:43.267,5.0,received
943,2025-06-10 20:22:43.292,2025-06-10 20:22:43.298,6.0,received
944,2025-06-10 20:22:43.322,2025-06-10 20:22:43.327,5.0,received
945,2025-06-10 20:22:43.352,2025-06-10 20:22:43.358,6.0,received
946,2025-06-10 20:22:43.383,2025-06-10 20:22:43.387,4.0,received
947,2025-06-10 20:22:43.412,2025-06-10 20:22:43.417,5.0,received
948,2025-06-10 20:22:43.443,2025-06-10 20:22:43.449,6.0,received
949,2025-06-10 20:22:43.473,2025-06-10 20:22:43.478,5.0,received
950,2025-06-10 20:22:43.503,2025-06-10 20:22:43.507,4.0,received
951,2025-06-10 20:22:43.533,2025-06-10 20:22:43.539,6.0,received
952,2025-06-10 20:22:43.563,2025-06-10 20:22:43.569,6.0,received
953,2025-06-10 20:22:43.594,2025-06-10 20:22:43.599,5.0,received
954,2025-06-10 20:22:43.624,2025-06-10 20:22:43.629,5.0,received
955,2025-06-10 20:22:43.654,2025-06-10 20:22:43.658,4.0,received
956,2025-06-10 20:22:43.684,2025-06-10 20:22:43.689,5.0,received
957,2025-06-10 20:22:43.714,2025-06-10 20:22:43.719,5.0,received
958,2025-06-10 20:22:43.744,2025-06-10 20:22:43.750,6.0,received
959,2025-06-10 20:22:43.774,2025-06-10 20:22:43.780,6.0,received
960,2025-06-10 20:22:43.804,2025-06-10 20:22:43.809,5.0,received
961,2025-06-10 20:22:43.834,2025-06-10 20:22:43.840,6.0,received
962,2025-06-10 20:22:43.864,2025-06-10 20:22:43.870,6.0,received
963,2025-06-10 20:22:43.895,2025-06-10 20:22:43.900,5.0,received
964,2025-06-10 20:22:43.925,2025-06-10 20:22:43.930,5.0,received
965,2025-06-10 20:22:43.956,2025-06-10 20:22:43.960,4.0,received
966,2025-06-10 20:22:43.985,2025-06-10 20:22:43.990,5.0,received
967,2025-06-10 20:22:44.016,2025-06-10 20:22:44.022,6.0,received
968,2025-06-10 20:22:44.046,2025-06-10 20:22:44.051,5.0,received
969,2025-06-10 20:22:44.076,2025-06-10 20:22:44.081,5.0,received
970,2025-06-10 20:22:44.106,2025-06-10 20:22:44.111,5.0,received
971,2025-06-10 20:22:44.136,2025-06-10 20:22:44.141,5.0,received
972,2025-06-10 20:22:44.166,2025-06-10 20:22:44.172,6.0,received
973,2025-06-10 20:22:44.197,2025-06-10 20:22:44.203,6.0,received
974,2025-06-10 20:22:44.227,2025-06-10 20:22:44.232,5.0,received
975,2025-06-10 20:22:44.257,2025-06-10 20:22:44.262,5.0,received
976,2025-06-10 20:22:44.287,2025-06-10 20:22:44.293,6.0,received
977,2025-06-10 20:22:44.318,2025-06-10 20:22:44.324,6.0,received
978,2025-06-10 20:22:44.347,2025-06-10 20:22:44.353,6.0,received
979,2025-06-10 20:22:44.378,2025-06-10 20:22:44.384,6.0,received
980,2025-06-10 20:22:44.408,2025-06-10 20:22:44.412,4.0,received
981,2025-06-10 20:22:44.438,2025-06-10 20:22:44.444,6.0,received
982,2025-06-10 20:22:44.468,2025-06-10 20:22:44.474,6.0,received
983,2025-06-10 20:22:44.499,2025-06-10 20:22:44.504,5.0,received
984,2025-06-10 20:22:44.529,2025-06-10 20:22:44.534,5.0,received
985,2025-06-10 20:22:44.559,2025-06-10 20:22:44.564,5.0,received
986,2025-06-10 20:22:44.589,2025-06-10 20:22:44.594,5.0,received
987,2025-06-10 20:22:44.619,2025-06-10 20:22:44.624,5.0,received
988,2025-06-10 20:22:44.649,2025-06-10 20:22:44.654,5.0,received
989,2025-06-10 20:22:44.679,2025-06-10 20:22:44.685,6.0,received
990,2025-06-10 20:22:44.709,2025-06-10 20:22:44.714,5.0,received
991,2025-06-10 20:22:44.740,2025-06-10 20:22:44.745,5.0,received
992,2025-06-10 20:22:44.770,2025-06-10 20:22:44.775,5.0,received
993,2025-06-10 20:22:44.800,2025-06-10 20:22:44.805,5.0,received
994,2025-06-10 20:22:44.831,2025-06-10 20:22:44.836,5.0,received
995,2025-06-10 20:22:44.860,2025-06-10 20:22:44.865,5.0,received
996,2025-06-10 20:22:44.890,2025-06-10 20:22:44.895,5.0,received
997,2025-06-10 20:22:44.920,2025-06-10 20:22:44.925,5.0,received
998,2025-06-10 20:22:44.951,2025-06-10 20:22:44.956,5.0,received
999,2025-06-10 20:22:44.981,2025-06-10 20:22:44.986,5.0,received
1000,2025-06-10 20:22:45.011,2025-06-10 20:22:45.016,5.0,received
1001,2025-06-10 20:22:45.041,2025-06-10 20:22:45.047,6.0,received
1002,2025-06-10 20:22:45.071,2025-06-10 20:22:45.077,6.0,received
1003,2025-06-10 20:22:45.101,2025-06-10 20:22:45.107,6.0,received
1004,2025-06-10 20:22:45.131,2025-06-10 20:22:45.136,5.0,received
1005,2025-06-10 20:22:45.161,2025-06-10 20:22:45.166,5.0,received
1006,2025-06-10 20:22:45.191,2025-06-10 20:22:45.196,5.0,received
1007,2025-06-10 20:22:45.222,2025-06-10 20:22:45.227,5.0,received
1008,2025-06-10 20:22:45.252,2025-06-10 20:22:45.257,5.0,received
1009,2025-06-10 20:22:45.282,2025-06-10 20:22:45.288,6.0,received
1010,2025-06-10 20:22:45.312,2025-06-10 20:22:45.316,4.0,received
1011,2025-06-10 20:22:45.342,2025-06-10 20:22:45.348,6.0,received
1012,2025-06-10 20:22:45.372,2025-06-10 20:22:45.378,6.0,received
1013,2025-06-10 20:22:45.403,2025-06-10 20:22:45.408,5.0,received
1014,2025-06-10 20:22:45.432,2025-06-10 20:22:45.437,5.0,received
1015,2025-06-10 20:22:45.463,2025-06-10 20:22:45.468,5.0,received
1016,2025-06-10 20:22:45.493,2025-06-10 20:22:45.498,5.0,received
1017,2025-06-10 20:22:45.523,2025-06-10 20:22:45.529,6.0,received
1018,2025-06-10 20:22:45.554,2025-06-10 20:22:45.559,5.0,received
1019,2025-06-10 20:22:45.583,2025-06-10 20:22:45.589,6.0,received
1020,2025-06-10 20:22:45.614,2025-06-10 20:22:45.618,4.0,received
1021,2025-06-10 20:22:45.643,2025-06-10 20:22:45.649,6.0,received
1022,2025-06-10 20:22:45.674,2025-06-10 20:22:45.680,6.0,received
1023,2025-06-10 20:22:45.704,2025-06-10 20:22:45.710,6.0,received
1024,2025-06-10 20:22:45.734,2025-06-10 20:22:45.739,5.0,received
1025,2025-06-10 20:22:45.764,2025-06-10 20:22:45.769,5.0,received
1026,2025-06-10 20:22:45.794,2025-06-10 20:22:45.800,6.0,received
1027,2025-06-10 20:22:45.824,2025-06-10 20:22:45.829,5.0,received
1028,2025-06-10 20:22:45.854,2025-06-10 20:22:45.859,5.0,received
1029,2025-06-10 20:22:45.885,2025-06-10 20:22:45.890,5.0,received
1030,2025-06-10 20:22:45.915,2025-06-10 20:22:45.921,6.0,received
1031,2025-06-10 20:22:45.945,2025-06-10 20:22:45.951,6.0,received
1032,2025-06-10 20:22:45.975,2025-06-10 20:22:45.981,6.0,received
1033,2025-06-10 20:22:46.005,2025-06-10 20:22:46.011,6.0,received
1034,2025-06-10 20:22:46.036,2025-06-10 20:22:46.042,6.0,received
1035,2025-06-10 20:22:46.067,2025-06-10 20:22:46.072,5.0,received
1036,2025-06-10 20:22:46.096,2025-06-10 20:22:46.101,5.0,received
1037,2025-06-10 20:22:46.126,2025-06-10 20:22:46.131,5.0,received
1038,2025-06-10 20:22:46.157,2025-06-10 20:22:46.163,6.0,received
1039,2025-06-10 20:22:46.187,2025-06-10 20:22:46.192,5.0,received
1040,2025-06-10 20:22:46.218,2025-06-10 20:22:46.222,4.0,received
1041,2025-06-10 20:22:46.247,2025-06-10 20:22:46.253,6.0,received
1042,2025-06-10 20:22:46.277,2025-06-10 20:22:46.283,6.0,received
1043,2025-06-10 20:22:46.307,2025-06-10 20:22:46.313,6.0,received
1044,2025-06-10 20:22:46.337,2025-06-10 20:22:46.342,5.0,received
1045,2025-06-10 20:22:46.368,2025-06-10 20:22:46.373,5.0,received
1046,2025-06-10 20:22:46.398,2025-06-10 20:22:46.403,5.0,received
1047,2025-06-10 20:22:46.428,2025-06-10 20:22:46.434,6.0,received
1048,2025-06-10 20:22:46.458,2025-06-10 20:22:46.464,6.0,received
1049,2025-06-10 20:22:46.488,2025-06-10 20:22:46.494,6.0,received
1050,2025-06-10 20:22:46.519,2025-06-10 20:22:46.523,4.0,received
1051,2025-06-10 20:22:46.548,2025-06-10 20:22:46.554,6.0,received
1052,2025-06-10 20:22:46.579,2025-06-10 20:22:46.584,5.0,received
1053,2025-06-10 20:22:46.609,2025-06-10 20:22:46.614,5.0,received
1054,2025-06-10 20:22:46.639,2025-06-10 20:22:46.645,6.0,received
1055,2025-06-10 20:22:46.669,2025-06-10 20:22:46.674,5.0,received
1056,2025-06-10 20:22:46.699,2025-06-10 20:22:46.704,5.0,received
1057,2025-06-10 20:22:46.729,2025-06-10 20:22:46.735,6.0,received
1058,2025-06-10 20:22:46.760,2025-06-10 20:22:46.765,5.0,received
1059,2025-06-10 20:22:46.789,2025-06-10 20:22:46.794,5.0,received
1060,2025-06-10 20:22:46.819,2025-06-10 20:22:46.824,5.0,received
1061,2025-06-10 20:22:46.850,2025-06-10 20:22:46.855,5.0,received
1062,2025-06-10 20:22:46.880,2025-06-10 20:22:46.887,7.0,received
1063,2025-06-10 20:22:46.910,2025-06-10 20:22:46.916,6.0,received
1064,2025-06-10 20:22:46.940,2025-06-10 20:22:46.946,6.0,received
1065,2025-06-10 20:22:46.971,2025-06-10 20:22:46.976,5.0,received
1066,2025-06-10 20:22:47.001,2025-06-10 20:22:47.006,5.0,received
1067,2025-06-10 20:22:47.031,2025-06-10 20:22:47.037,6.0,received
1068,2025-06-10 20:22:47.061,2025-06-10 20:22:47.066,5.0,received
1069,2025-06-10 20:22:47.091,2025-06-10 20:22:47.097,6.0,received
1070,2025-06-10 20:22:47.122,2025-06-10 20:22:47.126,4.0,received
1071,2025-06-10 20:22:47.152,2025-06-10 20:22:47.157,5.0,received
1072,2025-06-10 20:22:47.182,2025-06-10 20:22:47.188,6.0,received
1073,2025-06-10 20:22:47.212,2025-06-10 20:22:47.218,6.0,received
1074,2025-06-10 20:22:47.242,2025-06-10 20:22:47.248,6.0,received
1075,2025-06-10 20:22:47.273,2025-06-10 20:22:47.277,4.0,received
1076,2025-06-10 20:22:47.303,2025-06-10 20:22:47.308,5.0,received
1077,2025-06-10 20:22:47.333,2025-06-10 20:22:47.339,6.0,received
1078,2025-06-10 20:22:47.363,2025-06-10 20:22:47.368,5.0,received
1079,2025-06-10 20:22:47.393,2025-06-10 20:22:47.399,6.0,received
1080,2025-06-10 20:22:47.423,2025-06-10 20:22:47.427,4.0,received
1081,2025-06-10 20:22:47.454,2025-06-10 20:22:47.460,6.0,received
1082,2025-06-10 20:22:47.484,2025-06-10 20:22:47.490,6.0,received
1083,2025-06-10 20:22:47.514,2025-06-10 20:22:47.520,6.0,received
1084,2025-06-10 20:22:47.544,2025-06-10 20:22:47.549,5.0,received
1085,2025-06-10 20:22:47.574,2025-06-10 20:22:47.579,5.0,received
1086,2025-06-10 20:22:47.605,2025-06-10 20:22:47.611,6.0,received
1087,2025-06-10 20:22:47.635,2025-06-10 20:22:47.640,5.0,received
1088,2025-06-10 20:22:47.664,2025-06-10 20:22:47.669,5.0,received
1089,2025-06-10 20:22:47.695,2025-06-10 20:22:47.700,5.0,received
1090,2025-06-10 20:22:47.725,2025-06-10 20:22:47.731,6.0,received
1091,2025-06-10 20:22:47.756,2025-06-10 20:22:47.761,5.0,received
1092,2025-06-10 20:22:47.785,2025-06-10 20:22:47.791,6.0,received
1093,2025-06-10 20:22:47.815,2025-06-10 20:22:47.821,6.0,received
1094,2025-06-10 20:22:47.845,2025-06-10 20:22:47.851,6.0,received
1095,2025-06-10 20:22:47.876,2025-06-10 20:22:47.881,5.0,received
1096,2025-06-10 20:22:47.906,2025-06-10 20:22:47.911,5.0,received
1097,2025-06-10 20:22:47.936,2025-06-10 20:22:47.941,5.0,received
1098,2025-06-10 20:22:47.967,2025-06-10 20:22:47.972,5.0,received
1099,2025-06-10 20:22:47.997,2025-06-10 20:22:48.002,5.0,received
1100,2025-06-10 20:22:48.027,2025-06-10 20:22:48.031,4.0,received
