seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-20 16:28:55.531,2025-03-20 16:28:55.537,6.0,received
736,2025-03-20 16:28:55.561,2025-03-20 16:28:55.567,6.0,received
737,2025-03-20 16:28:55.591,2025-03-20 16:28:55.597,6.0,received
738,2025-03-20 16:28:55.621,2025-03-20 16:28:55.626,5.0,received
739,2025-03-20 16:28:55.651,2025-03-20 16:28:55.656,5.0,received
740,2025-03-20 16:28:55.682,2025-03-20 16:28:55.686,4.0,received
741,2025-03-20 16:28:55.712,2025-03-20 16:28:55.716,4.0,received
742,2025-03-20 16:28:55.742,2025-03-20 16:28:55.747,5.0,received
743,2025-03-20 16:28:55.772,2025-03-20 16:28:55.777,5.0,received
744,2025-03-20 16:28:55.802,2025-03-20 16:28:55.806,4.0,received
745,2025-03-20 16:28:55.832,2025-03-20 16:28:55.836,4.0,received
746,2025-03-20 16:28:55.862,2025-03-20 16:28:55.867,5.0,received
747,2025-03-20 16:28:55.892,2025-03-20 16:28:55.897,5.0,received
748,2025-03-20 16:28:55.922,2025-03-20 16:28:55.928,6.0,received
749,2025-03-20 16:28:55.952,2025-03-20 16:28:55.956,4.0,received
750,2025-03-20 16:28:55.982,2025-03-20 16:28:55.987,5.0,received
751,2025-03-20 16:28:56.012,2025-03-20 16:28:56.017,5.0,received
752,2025-03-20 16:28:56.043,2025-03-20 16:28:56.047,4.0,received
753,2025-03-20 16:28:56.073,2025-03-20 16:28:56.077,4.0,received
754,2025-03-20 16:28:56.103,2025-03-20 16:28:56.107,4.0,received
755,2025-03-20 16:28:56.133,2025-03-20 16:28:56.137,4.0,received
756,2025-03-20 16:28:56.163,2025-03-20 16:28:56.168,5.0,received
757,2025-03-20 16:28:56.193,2025-03-20 16:28:56.198,5.0,received
758,2025-03-20 16:28:56.223,2025-03-20 16:28:56.228,5.0,received
759,2025-03-20 16:28:56.253,2025-03-20 16:28:56.259,6.0,received
760,2025-03-20 16:28:56.283,2025-03-20 16:28:56.288,5.0,received
761,2025-03-20 16:28:56.313,2025-03-20 16:28:56.317,4.0,received
762,2025-03-20 16:28:56.343,2025-03-20 16:28:56.348,5.0,received
763,2025-03-20 16:28:56.373,2025-03-20 16:28:56.377,4.0,received
764,2025-03-20 16:28:56.403,2025-03-20 16:28:56.408,5.0,received
765,2025-03-20 16:28:56.433,2025-03-20 16:28:56.437,4.0,received
766,2025-03-20 16:28:56.463,2025-03-20 16:28:56.469,6.0,received
767,2025-03-20 16:28:56.494,2025-03-20 16:28:56.497,3.0,received
768,2025-03-20 16:28:56.524,2025-03-20 16:28:56.527,3.0,received
769,2025-03-20 16:28:56.554,2025-03-20 16:28:56.557,3.0,received
770,2025-03-20 16:28:56.584,2025-03-20 16:28:56.590,6.0,received
771,2025-03-20 16:28:56.614,2025-03-20 16:28:56.619,5.0,received
772,2025-03-20 16:28:56.644,2025-03-20 16:28:56.649,5.0,received
773,2025-03-20 16:28:56.674,2025-03-20 16:28:56.679,5.0,received
774,2025-03-20 16:28:56.704,2025-03-20 16:28:56.710,6.0,received
775,2025-03-20 16:28:56.734,2025-03-20 16:28:56.739,5.0,received
776,2025-03-20 16:28:56.764,2025-03-20 16:28:56.769,5.0,received
777,2025-03-20 16:28:56.794,2025-03-20 16:28:56.799,5.0,received
778,2025-03-20 16:28:56.824,2025-03-20 16:28:56.829,5.0,received
779,2025-03-20 16:28:56.855,2025-03-20 16:28:56.860,5.0,received
780,2025-03-20 16:28:56.885,2025-03-20 16:28:56.890,5.0,received
781,2025-03-20 16:28:56.914,2025-03-20 16:28:56.919,5.0,received
782,2025-03-20 16:28:56.944,2025-03-20 16:28:56.949,5.0,received
783,2025-03-20 16:28:56.975,2025-03-20 16:28:56.979,4.0,received
784,2025-03-20 16:28:57.005,2025-03-20 16:28:57.010,5.0,received
785,2025-03-20 16:28:57.035,2025-03-20 16:28:57.040,5.0,received
786,2025-03-20 16:28:57.065,2025-03-20 16:28:57.071,6.0,received
787,2025-03-20 16:28:57.095,2025-03-20 16:28:57.100,5.0,received
788,2025-03-20 16:28:57.125,2025-03-20 16:28:57.131,6.0,received
789,2025-03-20 16:28:57.155,2025-03-20 16:28:57.161,6.0,received
790,2025-03-20 16:28:57.185,2025-03-20 16:28:57.190,5.0,received
791,2025-03-20 16:28:57.215,2025-03-20 16:28:57.220,5.0,received
792,2025-03-20 16:28:57.245,2025-03-20 16:28:57.250,5.0,received
793,2025-03-20 16:28:57.275,2025-03-20 16:28:57.280,5.0,received
794,2025-03-20 16:28:57.305,2025-03-20 16:28:57.310,5.0,received
795,2025-03-20 16:28:57.335,2025-03-20 16:28:57.340,5.0,received
796,2025-03-20 16:28:57.366,2025-03-20 16:28:57.371,5.0,received
797,2025-03-20 16:28:57.395,2025-03-20 16:28:57.401,6.0,received
798,2025-03-20 16:28:57.426,2025-03-20 16:28:57.432,6.0,received
799,2025-03-20 16:28:57.456,2025-03-20 16:28:57.459,3.0,received
800,2025-03-20 16:28:57.486,2025-03-20 16:28:57.491,5.0,received
801,2025-03-20 16:28:57.516,2025-03-20 16:28:57.522,6.0,received
802,2025-03-20 16:28:57.546,2025-03-20 16:28:57.551,5.0,received
803,2025-03-20 16:28:57.576,2025-03-20 16:28:57.582,6.0,received
804,2025-03-20 16:28:57.606,2025-03-20 16:28:57.612,6.0,received
805,2025-03-20 16:28:57.636,2025-03-20 16:28:57.642,6.0,received
806,2025-03-20 16:28:57.666,2025-03-20 16:28:57.672,6.0,received
807,2025-03-20 16:28:57.697,2025-03-20 16:28:57.702,5.0,received
808,2025-03-20 16:28:57.727,2025-03-20 16:28:57.731,4.0,received
809,2025-03-20 16:28:57.757,2025-03-20 16:28:57.763,6.0,received
810,2025-03-20 16:28:57.787,2025-03-20 16:28:57.791,4.0,received
811,2025-03-20 16:28:57.817,2025-03-20 16:28:57.822,5.0,received
812,2025-03-20 16:28:57.847,2025-03-20 16:28:57.852,5.0,received
813,2025-03-20 16:28:57.877,2025-03-20 16:28:57.882,5.0,received
814,2025-03-20 16:28:57.908,2025-03-20 16:28:57.913,5.0,received
815,2025-03-20 16:28:57.938,2025-03-20 16:28:57.942,4.0,received
816,2025-03-20 16:28:57.967,2025-03-20 16:28:57.972,5.0,received
817,2025-03-20 16:28:57.998,2025-03-20 16:28:58.003,5.0,received
818,2025-03-20 16:28:58.028,2025-03-20 16:28:58.032,4.0,received
819,2025-03-20 16:28:58.058,2025-03-20 16:28:58.062,4.0,received
820,2025-03-20 16:28:58.088,2025-03-20 16:28:58.092,4.0,received
821,2025-03-20 16:28:58.118,2025-03-20 16:28:58.122,4.0,received
822,2025-03-20 16:28:58.148,2025-03-20 16:28:58.153,5.0,received
823,2025-03-20 16:28:58.178,2025-03-20 16:28:58.183,5.0,received
824,2025-03-20 16:28:58.208,2025-03-20 16:28:58.213,5.0,received
825,2025-03-20 16:28:58.238,2025-03-20 16:28:58.242,4.0,received
826,2025-03-20 16:28:58.269,2025-03-20 16:28:58.273,4.0,received
827,2025-03-20 16:28:58.299,2025-03-20 16:28:58.303,4.0,received
828,2025-03-20 16:28:58.329,2025-03-20 16:28:58.333,4.0,received
829,2025-03-20 16:28:58.359,2025-03-20 16:28:58.363,4.0,received
830,2025-03-20 16:28:58.389,2025-03-20 16:28:58.394,5.0,received
831,2025-03-20 16:28:58.419,2025-03-20 16:28:58.424,5.0,received
832,2025-03-20 16:28:58.449,2025-03-20 16:28:58.454,5.0,received
833,2025-03-20 16:28:58.480,2025-03-20 16:28:58.484,4.0,received
834,2025-03-20 16:28:58.509,2025-03-20 16:28:58.514,5.0,received
835,2025-03-20 16:28:58.539,2025-03-20 16:28:58.543,4.0,received
836,2025-03-20 16:28:58.569,2025-03-20 16:28:58.573,4.0,received
837,2025-03-20 16:28:58.600,2025-03-20 16:28:58.604,4.0,received
838,2025-03-20 16:28:58.629,2025-03-20 16:28:58.634,5.0,received
839,2025-03-20 16:28:58.659,2025-03-20 16:28:58.664,5.0,received
840,2025-03-20 16:28:58.689,2025-03-20 16:28:58.694,5.0,received
841,2025-03-20 16:28:58.720,2025-03-20 16:28:58.724,4.0,received
842,2025-03-20 16:28:58.750,2025-03-20 16:28:58.754,4.0,received
843,2025-03-20 16:28:58.780,2025-03-20 16:28:58.784,4.0,received
844,2025-03-20 16:28:58.810,2025-03-20 16:28:58.814,4.0,received
845,2025-03-20 16:28:58.840,2025-03-20 16:28:58.845,5.0,received
846,2025-03-20 16:28:58.870,2025-03-20 16:28:58.875,5.0,received
847,2025-03-20 16:28:58.900,2025-03-20 16:28:58.905,5.0,received
848,2025-03-20 16:28:58.931,2025-03-20 16:28:58.935,4.0,received
849,2025-03-20 16:28:58.961,2025-03-20 16:28:58.967,6.0,received
850,2025-03-20 16:28:58.991,2025-03-20 16:28:58.997,6.0,received
851,2025-03-20 16:28:59.021,2025-03-20 16:28:59.027,6.0,received
852,2025-03-20 16:28:59.051,2025-03-20 16:28:59.057,6.0,received
853,2025-03-20 16:28:59.081,2025-03-20 16:28:59.087,6.0,received
854,2025-03-20 16:28:59.111,2025-03-20 16:28:59.117,6.0,received
855,2025-03-20 16:28:59.141,2025-03-20 16:28:59.147,6.0,received
856,2025-03-20 16:28:59.171,2025-03-20 16:28:59.177,6.0,received
857,2025-03-20 16:28:59.201,2025-03-20 16:28:59.207,6.0,received
858,2025-03-20 16:28:59.232,2025-03-20 16:28:59.238,6.0,received
859,2025-03-20 16:28:59.261,2025-03-20 16:28:59.267,6.0,received
860,2025-03-20 16:28:59.292,2025-03-20 16:28:59.296,4.0,received
861,2025-03-20 16:28:59.322,2025-03-20 16:28:59.326,4.0,received
862,2025-03-20 16:28:59.352,2025-03-20 16:28:59.358,6.0,received
863,2025-03-20 16:28:59.382,2025-03-20 16:28:59.388,6.0,received
864,2025-03-20 16:28:59.412,2025-03-20 16:28:59.417,5.0,received
865,2025-03-20 16:28:59.442,2025-03-20 16:28:59.447,5.0,received
866,2025-03-20 16:28:59.472,2025-03-20 16:28:59.477,5.0,received
867,2025-03-20 16:28:59.502,2025-03-20 16:28:59.506,4.0,received
868,2025-03-20 16:28:59.533,2025-03-20 16:28:59.537,4.0,received
869,2025-03-20 16:28:59.563,2025-03-20 16:28:59.568,5.0,received
870,2025-03-20 16:28:59.593,2025-03-20 16:28:59.597,4.0,received
871,2025-03-20 16:28:59.623,2025-03-20 16:28:59.627,4.0,received
872,2025-03-20 16:28:59.653,2025-03-20 16:28:59.657,4.0,received
873,2025-03-20 16:28:59.683,2025-03-20 16:28:59.688,5.0,received
874,2025-03-20 16:28:59.713,2025-03-20 16:28:59.718,5.0,received
875,2025-03-20 16:28:59.743,2025-03-20 16:28:59.748,5.0,received
876,2025-03-20 16:28:59.773,2025-03-20 16:28:59.778,5.0,received
877,2025-03-20 16:28:59.804,2025-03-20 16:28:59.807,3.0,received
878,2025-03-20 16:28:59.834,2025-03-20 16:28:59.839,5.0,received
879,2025-03-20 16:28:59.864,2025-03-20 16:28:59.869,5.0,received
880,2025-03-20 16:28:59.893,2025-03-20 16:28:59.898,5.0,received
881,2025-03-20 16:28:59.924,2025-03-20 16:28:59.928,4.0,received
882,2025-03-20 16:28:59.954,2025-03-20 16:28:59.960,6.0,received
883,2025-03-20 16:28:59.984,2025-03-20 16:28:59.989,5.0,received
884,2025-03-20 16:29:00.014,2025-03-20 16:29:00.019,5.0,received
885,2025-03-20 16:29:00.044,2025-03-20 16:29:00.049,5.0,received
886,2025-03-20 16:29:00.074,2025-03-20 16:29:00.079,5.0,received
887,2025-03-20 16:29:00.104,2025-03-20 16:29:00.109,5.0,received
888,2025-03-20 16:29:00.134,2025-03-20 16:29:00.139,5.0,received
889,2025-03-20 16:29:00.164,2025-03-20 16:29:00.170,6.0,received
890,2025-03-20 16:29:00.194,2025-03-20 16:29:00.199,5.0,received
891,2025-03-20 16:29:00.224,2025-03-20 16:29:00.229,5.0,received
892,2025-03-20 16:29:00.255,2025-03-20 16:29:00.259,4.0,received
893,2025-03-20 16:29:00.285,2025-03-20 16:29:00.289,4.0,received
894,2025-03-20 16:29:00.315,2025-03-20 16:29:00.319,4.0,received
895,2025-03-20 16:29:00.345,2025-03-20 16:29:00.350,5.0,received
896,2025-03-20 16:29:00.375,2025-03-20 16:29:00.379,4.0,received
897,2025-03-20 16:29:00.406,2025-03-20 16:29:00.410,4.0,received
898,2025-03-20 16:29:00.435,2025-03-20 16:29:00.440,5.0,received
899,2025-03-20 16:29:00.465,2025-03-20 16:29:00.470,5.0,received
900,2025-03-20 16:29:00.495,2025-03-20 16:29:00.499,4.0,received
901,2025-03-20 16:29:00.526,2025-03-20 16:29:00.530,4.0,received
902,2025-03-20 16:29:00.556,2025-03-20 16:29:00.563,7.0,received
903,2025-03-20 16:29:00.586,2025-03-20 16:29:00.592,6.0,received
904,2025-03-20 16:29:00.616,2025-03-20 16:29:00.623,7.0,received
905,2025-03-20 16:29:00.646,2025-03-20 16:29:00.652,6.0,received
906,2025-03-20 16:29:00.676,2025-03-20 16:29:00.682,6.0,received
907,2025-03-20 16:29:00.706,2025-03-20 16:29:00.712,6.0,received
908,2025-03-20 16:29:00.736,2025-03-20 16:29:00.742,6.0,received
909,2025-03-20 16:29:00.767,2025-03-20 16:29:00.772,5.0,received
910,2025-03-20 16:29:00.797,2025-03-20 16:29:00.802,5.0,received
911,2025-03-20 16:29:00.827,2025-03-20 16:29:00.832,5.0,received
912,2025-03-20 16:29:00.857,2025-03-20 16:29:00.862,5.0,received
913,2025-03-20 16:29:00.887,2025-03-20 16:29:00.892,5.0,received
914,2025-03-20 16:29:00.917,2025-03-20 16:29:00.922,5.0,received
915,2025-03-20 16:29:00.947,2025-03-20 16:29:00.952,5.0,received
916,2025-03-20 16:29:00.978,2025-03-20 16:29:00.982,4.0,received
917,2025-03-20 16:29:01.008,2025-03-20 16:29:01.012,4.0,received
918,2025-03-20 16:29:01.037,2025-03-20 16:29:01.043,6.0,received
919,2025-03-20 16:29:01.067,2025-03-20 16:29:01.072,5.0,received
920,2025-03-20 16:29:01.097,2025-03-20 16:29:01.102,5.0,received
921,2025-03-20 16:29:01.127,2025-03-20 16:29:01.132,5.0,received
922,2025-03-20 16:29:01.157,2025-03-20 16:29:01.162,5.0,received
923,2025-03-20 16:29:01.188,2025-03-20 16:29:01.193,5.0,received
924,2025-03-20 16:29:01.217,2025-03-20 16:29:01.222,5.0,received
925,2025-03-20 16:29:01.247,2025-03-20 16:29:01.252,5.0,received
926,2025-03-20 16:29:01.277,2025-03-20 16:29:01.282,5.0,received
927,2025-03-20 16:29:01.308,2025-03-20 16:29:01.313,5.0,received
928,2025-03-20 16:29:01.338,2025-03-20 16:29:01.343,5.0,received
929,2025-03-20 16:29:01.368,2025-03-20 16:29:01.373,5.0,received
930,2025-03-20 16:29:01.398,2025-03-20 16:29:01.403,5.0,received
931,2025-03-20 16:29:01.428,2025-03-20 16:29:01.433,5.0,received
932,2025-03-20 16:29:01.458,2025-03-20 16:29:01.462,4.0,received
933,2025-03-20 16:29:01.488,2025-03-20 16:29:01.492,4.0,received
934,2025-03-20 16:29:01.518,2025-03-20 16:29:01.522,4.0,received
935,2025-03-20 16:29:01.549,2025-03-20 16:29:01.552,3.0,received
936,2025-03-20 16:29:01.578,2025-03-20 16:29:01.582,4.0,received
937,2025-03-20 16:29:01.608,2025-03-20 16:29:01.612,4.0,received
938,2025-03-20 16:29:01.639,2025-03-20 16:29:01.644,5.0,received
939,2025-03-20 16:29:01.669,2025-03-20 16:29:01.672,3.0,received
940,2025-03-20 16:29:01.699,2025-03-20 16:29:01.704,5.0,received
941,2025-03-20 16:29:01.729,2025-03-20 16:29:01.734,5.0,received
942,2025-03-20 16:29:01.759,2025-03-20 16:29:01.764,5.0,received
943,2025-03-20 16:29:01.789,2025-03-20 16:29:01.794,5.0,received
944,2025-03-20 16:29:01.819,2025-03-20 16:29:01.824,5.0,received
945,2025-03-20 16:29:01.849,2025-03-20 16:29:01.854,5.0,received
946,2025-03-20 16:29:01.879,2025-03-20 16:29:01.884,5.0,received
947,2025-03-20 16:29:01.909,2025-03-20 16:29:01.914,5.0,received
948,2025-03-20 16:29:01.940,2025-03-20 16:29:01.946,6.0,received
949,2025-03-20 16:29:01.970,2025-03-20 16:29:01.975,5.0,received
950,2025-03-20 16:29:02.000,2025-03-20 16:29:02.005,5.0,received
951,2025-03-20 16:29:02.030,2025-03-20 16:29:02.034,4.0,received
952,2025-03-20 16:29:02.060,2025-03-20 16:29:02.065,5.0,received
953,2025-03-20 16:29:02.090,2025-03-20 16:29:02.095,5.0,received
954,2025-03-20 16:29:02.120,2025-03-20 16:29:02.125,5.0,received
955,2025-03-20 16:29:02.150,2025-03-20 16:29:02.155,5.0,received
956,2025-03-20 16:29:02.180,2025-03-20 16:29:02.185,5.0,received
957,2025-03-20 16:29:02.211,2025-03-20 16:29:02.215,4.0,received
958,2025-03-20 16:29:02.241,2025-03-20 16:29:02.247,6.0,received
959,2025-03-20 16:29:02.271,2025-03-20 16:29:02.275,4.0,received
960,2025-03-20 16:29:02.301,2025-03-20 16:29:02.307,6.0,received
961,2025-03-20 16:29:02.331,2025-03-20 16:29:02.335,4.0,received
962,2025-03-20 16:29:02.361,2025-03-20 16:29:02.366,5.0,received
963,2025-03-20 16:29:02.391,2025-03-20 16:29:02.397,6.0,received
964,2025-03-20 16:29:02.421,2025-03-20 16:29:02.427,6.0,received
965,2025-03-20 16:29:02.451,2025-03-20 16:29:02.457,6.0,received
966,2025-03-20 16:29:02.481,2025-03-20 16:29:02.488,7.0,received
967,2025-03-20 16:29:02.512,2025-03-20 16:29:02.516,4.0,received
968,2025-03-20 16:29:02.542,2025-03-20 16:29:02.547,5.0,received
969,2025-03-20 16:29:02.572,2025-03-20 16:29:02.576,4.0,received
970,2025-03-20 16:29:02.602,2025-03-20 16:29:02.606,4.0,received
971,2025-03-20 16:29:02.632,2025-03-20 16:29:02.637,5.0,received
972,2025-03-20 16:29:02.662,2025-03-20 16:29:02.666,4.0,received
973,2025-03-20 16:29:02.692,2025-03-20 16:29:02.696,4.0,received
974,2025-03-20 16:29:02.722,2025-03-20 16:29:02.726,4.0,received
975,2025-03-20 16:29:02.752,2025-03-20 16:29:02.756,4.0,received
976,2025-03-20 16:29:02.782,2025-03-20 16:29:02.786,4.0,received
977,2025-03-20 16:29:02.812,2025-03-20 16:29:02.817,5.0,received
978,2025-03-20 16:29:02.842,2025-03-20 16:29:02.847,5.0,received
979,2025-03-20 16:29:02.873,2025-03-20 16:29:02.877,4.0,received
980,2025-03-20 16:29:02.903,2025-03-20 16:29:02.907,4.0,received
981,2025-03-20 16:29:02.933,2025-03-20 16:29:02.937,4.0,received
982,2025-03-20 16:29:02.963,2025-03-20 16:29:02.967,4.0,received
983,2025-03-20 16:29:02.993,2025-03-20 16:29:02.997,4.0,received
984,2025-03-20 16:29:03.023,2025-03-20 16:29:03.028,5.0,received
985,2025-03-20 16:29:03.053,2025-03-20 16:29:03.057,4.0,received
986,2025-03-20 16:29:03.083,2025-03-20 16:29:03.087,4.0,received
987,2025-03-20 16:29:03.113,2025-03-20 16:29:03.117,4.0,received
988,2025-03-20 16:29:03.143,2025-03-20 16:29:03.147,4.0,received
989,2025-03-20 16:29:03.173,2025-03-20 16:29:03.177,4.0,received
990,2025-03-20 16:29:03.203,2025-03-20 16:29:03.207,4.0,received
991,2025-03-20 16:29:03.234,2025-03-20 16:29:03.239,5.0,received
992,2025-03-20 16:29:03.264,2025-03-20 16:29:03.269,5.0,received
993,2025-03-20 16:29:03.294,2025-03-20 16:29:03.299,5.0,received
994,2025-03-20 16:29:03.324,2025-03-20 16:29:03.327,3.0,received
995,2025-03-20 16:29:03.354,2025-03-20 16:29:03.359,5.0,received
996,2025-03-20 16:29:03.384,2025-03-20 16:29:03.389,5.0,received
997,2025-03-20 16:29:03.415,2025-03-20 16:29:03.420,5.0,received
998,2025-03-20 16:29:03.444,2025-03-20 16:29:03.449,5.0,received
999,2025-03-20 16:29:03.475,2025-03-20 16:29:03.479,4.0,received
1000,2025-03-20 16:29:03.505,2025-03-20 16:29:03.509,4.0,received
1001,2025-03-20 16:29:03.535,2025-03-20 16:29:03.539,4.0,received
1002,2025-03-20 16:29:03.565,2025-03-20 16:29:03.569,4.0,received
1003,2025-03-20 16:29:03.594,2025-03-20 16:29:03.599,5.0,received
1004,2025-03-20 16:29:03.624,2025-03-20 16:29:03.629,5.0,received
1005,2025-03-20 16:29:03.655,2025-03-20 16:29:03.659,4.0,received
1006,2025-03-20 16:29:03.685,2025-03-20 16:29:03.689,4.0,received
1007,2025-03-20 16:29:03.715,2025-03-20 16:29:03.719,4.0,received
1008,2025-03-20 16:29:03.745,2025-03-20 16:29:03.750,5.0,received
1009,2025-03-20 16:29:03.775,2025-03-20 16:29:03.780,5.0,received
1010,2025-03-20 16:29:03.805,2025-03-20 16:29:03.809,4.0,received
1011,2025-03-20 16:29:03.835,2025-03-20 16:29:03.840,5.0,received
1012,2025-03-20 16:29:03.866,2025-03-20 16:29:03.870,4.0,received
1013,2025-03-20 16:29:03.895,2025-03-20 16:29:03.900,5.0,received
1014,2025-03-20 16:29:03.925,2025-03-20 16:29:03.929,4.0,received
1015,2025-03-20 16:29:03.955,2025-03-20 16:29:03.959,4.0,received
1016,2025-03-20 16:29:03.985,2025-03-20 16:29:03.990,5.0,received
1017,2025-03-20 16:29:04.015,2025-03-20 16:29:04.019,4.0,received
1018,2025-03-20 16:29:04.045,2025-03-20 16:29:04.050,5.0,received
1019,2025-03-20 16:29:04.075,2025-03-20 16:29:04.080,5.0,received
1020,2025-03-20 16:29:04.105,2025-03-20 16:29:04.110,5.0,received
1021,2025-03-20 16:29:04.136,2025-03-20 16:29:04.140,4.0,received
1022,2025-03-20 16:29:04.166,2025-03-20 16:29:04.170,4.0,received
1023,2025-03-20 16:29:04.196,2025-03-20 16:29:04.201,5.0,received
1024,2025-03-20 16:29:04.226,2025-03-20 16:29:04.232,6.0,received
1025,2025-03-20 16:29:04.256,2025-03-20 16:29:04.261,5.0,received
1026,2025-03-20 16:29:04.286,2025-03-20 16:29:04.291,5.0,received
1027,2025-03-20 16:29:04.316,2025-03-20 16:29:04.322,6.0,received
1028,2025-03-20 16:29:04.346,2025-03-20 16:29:04.352,6.0,received
1029,2025-03-20 16:29:04.376,2025-03-20 16:29:04.381,5.0,received
1030,2025-03-20 16:29:04.406,2025-03-20 16:29:04.411,5.0,received
1031,2025-03-20 16:29:04.436,2025-03-20 16:29:04.442,6.0,received
1032,2025-03-20 16:29:04.467,2025-03-20 16:29:04.471,4.0,received
1033,2025-03-20 16:29:04.497,2025-03-20 16:29:04.501,4.0,received
1034,2025-03-20 16:29:04.527,2025-03-20 16:29:04.531,4.0,received
1035,2025-03-20 16:29:04.557,2025-03-20 16:29:04.562,5.0,received
1036,2025-03-20 16:29:04.587,2025-03-20 16:29:04.592,5.0,received
1037,2025-03-20 16:29:04.617,2025-03-20 16:29:04.622,5.0,received
1038,2025-03-20 16:29:04.648,2025-03-20 16:29:04.652,4.0,received
1039,2025-03-20 16:29:04.678,2025-03-20 16:29:04.682,4.0,received
1040,2025-03-20 16:29:04.708,2025-03-20 16:29:04.712,4.0,received
1041,2025-03-20 16:29:04.738,2025-03-20 16:29:04.742,4.0,received
1042,2025-03-20 16:29:04.768,2025-03-20 16:29:04.772,4.0,received
1043,2025-03-20 16:29:04.798,2025-03-20 16:29:04.802,4.0,received
1044,2025-03-20 16:29:04.828,2025-03-20 16:29:04.832,4.0,received
1045,2025-03-20 16:29:04.859,2025-03-20 16:29:04.862,3.0,received
1046,2025-03-20 16:29:04.889,2025-03-20 16:29:04.894,5.0,received
1047,2025-03-20 16:29:04.919,2025-03-20 16:29:04.924,5.0,received
1048,2025-03-20 16:29:04.949,2025-03-20 16:29:04.954,5.0,received
1049,2025-03-20 16:29:04.979,2025-03-20 16:29:04.984,5.0,received
1050,2025-03-20 16:29:05.009,2025-03-20 16:29:05.014,5.0,received
1051,2025-03-20 16:29:05.040,2025-03-20 16:29:05.044,4.0,received
1052,2025-03-20 16:29:05.070,2025-03-20 16:29:05.081,11.0,received
1053,2025-03-20 16:29:05.100,2025-03-20 16:29:05.105,5.0,received
1054,2025-03-20 16:29:05.131,2025-03-20 16:29:05.134,3.0,received
1055,2025-03-20 16:29:05.161,2025-03-20 16:29:05.166,5.0,received
1056,2025-03-20 16:29:05.191,2025-03-20 16:29:05.197,6.0,received
1057,2025-03-20 16:29:05.221,2025-03-20 16:29:05.226,5.0,received
1058,2025-03-20 16:29:05.251,2025-03-20 16:29:05.256,5.0,received
1059,2025-03-20 16:29:05.282,2025-03-20 16:29:05.286,4.0,received
1060,2025-03-20 16:29:05.312,2025-03-20 16:29:05.317,5.0,received
1061,2025-03-20 16:29:05.342,2025-03-20 16:29:05.346,4.0,received
1062,2025-03-20 16:29:05.372,2025-03-20 16:29:05.377,5.0,received
1063,2025-03-20 16:29:05.403,2025-03-20 16:29:05.407,4.0,received
1064,2025-03-20 16:29:05.433,2025-03-20 16:29:05.437,4.0,received
1065,2025-03-20 16:29:05.463,2025-03-20 16:29:05.467,4.0,received
1066,2025-03-20 16:29:05.493,2025-03-20 16:29:05.497,4.0,received
1067,2025-03-20 16:29:05.523,2025-03-20 16:29:05.529,6.0,received
1068,2025-03-20 16:29:05.554,2025-03-20 16:29:05.557,3.0,received
1069,2025-03-20 16:29:05.584,2025-03-20 16:29:05.589,5.0,received
1070,2025-03-20 16:29:05.614,2025-03-20 16:29:05.618,4.0,received
1071,2025-03-20 16:29:05.644,2025-03-20 16:29:05.648,4.0,received
1072,2025-03-20 16:29:05.674,2025-03-20 16:29:05.679,5.0,received
1073,2025-03-20 16:29:05.704,2025-03-20 16:29:05.710,6.0,received
1074,2025-03-20 16:29:05.734,2025-03-20 16:29:05.739,5.0,received
1075,2025-03-20 16:29:05.765,2025-03-20 16:29:05.769,4.0,received
1076,2025-03-20 16:29:05.795,2025-03-20 16:29:05.799,4.0,received
1077,2025-03-20 16:29:05.825,2025-03-20 16:29:05.830,5.0,received
1078,2025-03-20 16:29:05.855,2025-03-20 16:29:05.859,4.0,received
1079,2025-03-20 16:29:05.886,2025-03-20 16:29:05.889,3.0,received
1080,2025-03-20 16:29:05.916,2025-03-20 16:29:05.923,7.0,received
1081,2025-03-20 16:29:05.946,2025-03-20 16:29:05.950,4.0,received
1082,2025-03-20 16:29:05.976,2025-03-20 16:29:05.981,5.0,received
1083,2025-03-20 16:29:06.007,2025-03-20 16:29:06.012,5.0,received
1084,2025-03-20 16:29:06.037,2025-03-20 16:29:06.041,4.0,received
1085,2025-03-20 16:29:06.067,2025-03-20 16:29:06.072,5.0,received
1086,2025-03-20 16:29:06.097,2025-03-20 16:29:06.102,5.0,received
1087,2025-03-20 16:29:06.127,2025-03-20 16:29:06.131,4.0,received
1088,2025-03-20 16:29:06.157,2025-03-20 16:29:06.163,6.0,received
1089,2025-03-20 16:29:06.188,2025-03-20 16:29:06.192,4.0,received
1090,2025-03-20 16:29:06.218,2025-03-20 16:29:06.222,4.0,received
1091,2025-03-20 16:29:06.248,2025-03-20 16:29:06.252,4.0,received
1092,2025-03-20 16:29:06.278,2025-03-20 16:29:06.282,4.0,received
1093,2025-03-20 16:29:06.308,2025-03-20 16:29:06.313,5.0,received
1094,2025-03-20 16:29:06.338,2025-03-20 16:29:06.343,5.0,received
1095,2025-03-20 16:29:06.369,2025-03-20 16:29:06.373,4.0,received
1096,2025-03-20 16:29:06.398,2025-03-20 16:29:06.403,5.0,received
1097,2025-03-20 16:29:06.428,2025-03-20 16:29:06.432,4.0,received
1098,2025-03-20 16:29:06.459,2025-03-20 16:29:06.462,3.0,received
1099,2025-03-20 16:29:06.489,2025-03-20 16:29:06.494,5.0,received
