seq,timestamp_server,timestamp_robot,latency_ms,status
736,2025-06-10 21:17:53.088,2025-06-10 21:17:53.094,6.0,received
737,2025-06-10 21:17:53.118,2025-06-10 21:17:53.124,6.0,received
738,2025-06-10 21:17:53.149,2025-06-10 21:17:53.154,5.0,received
739,2025-06-10 21:17:53.178,2025-06-10 21:17:53.184,6.0,received
740,2025-06-10 21:17:53.208,2025-06-10 21:17:53.214,6.0,received
741,2025-06-10 21:17:53.238,2025-06-10 21:17:53.244,6.0,received
742,2025-06-10 21:17:53.269,2025-06-10 21:17:53.275,6.0,received
743,2025-06-10 21:17:53.298,2025-06-10 21:17:53.303,5.0,received
744,2025-06-10 21:17:53.328,2025-06-10 21:17:53.334,6.0,received
745,2025-06-10 21:17:53.359,2025-06-10 21:17:53.362,3.0,received
746,2025-06-10 21:17:53.389,2025-06-10 21:17:53.394,5.0,received
747,2025-06-10 21:17:53.419,2025-06-10 21:17:53.424,5.0,received
748,2025-06-10 21:17:53.450,2025-06-10 21:17:53.455,5.0,received
749,2025-06-10 21:17:53.479,2025-06-10 21:17:53.484,5.0,received
750,2025-06-10 21:17:53.509,2025-06-10 21:17:53.515,6.0,received
751,2025-06-10 21:17:53.539,2025-06-10 21:17:53.545,6.0,received
752,2025-06-10 21:17:53.570,2025-06-10 21:17:53.575,5.0,received
753,2025-06-10 21:17:53.600,2025-06-10 21:17:53.606,6.0,received
754,2025-06-10 21:17:53.630,2025-06-10 21:17:53.636,6.0,received
755,2025-06-10 21:17:53.660,2025-06-10 21:17:53.665,5.0,received
756,2025-06-10 21:17:53.690,2025-06-10 21:17:53.695,5.0,received
757,2025-06-10 21:17:53.721,2025-06-10 21:17:53.726,5.0,received
758,2025-06-10 21:17:53.751,2025-06-10 21:17:53.756,5.0,received
759,2025-06-10 21:17:53.780,2025-06-10 21:17:53.786,6.0,received
760,2025-06-10 21:17:53.811,2025-06-10 21:17:53.816,5.0,received
761,2025-06-10 21:17:53.841,2025-06-10 21:17:53.847,6.0,received
762,2025-06-10 21:17:53.871,2025-06-10 21:17:53.875,4.0,received
763,2025-06-10 21:17:53.901,2025-06-10 21:17:53.907,6.0,received
764,2025-06-10 21:17:53.931,2025-06-10 21:17:53.937,6.0,received
765,2025-06-10 21:17:53.961,2025-06-10 21:17:53.966,5.0,received
766,2025-06-10 21:17:53.992,2025-06-10 21:17:53.996,4.0,received
767,2025-06-10 21:17:54.022,2025-06-10 21:17:54.028,6.0,received
768,2025-06-10 21:17:54.052,2025-06-10 21:17:54.058,6.0,received
769,2025-06-10 21:17:54.082,2025-06-10 21:17:54.087,5.0,received
770,2025-06-10 21:17:54.113,2025-06-10 21:17:54.118,5.0,received
771,2025-06-10 21:17:54.142,2025-06-10 21:17:54.147,5.0,received
772,2025-06-10 21:17:54.173,2025-06-10 21:17:54.178,5.0,received
773,2025-06-10 21:17:54.202,2025-06-10 21:17:54.207,5.0,received
774,2025-06-10 21:17:54.232,2025-06-10 21:17:54.236,4.0,received
775,2025-06-10 21:17:54.263,2025-06-10 21:17:54.267,4.0,received
776,2025-06-10 21:17:54.292,2025-06-10 21:17:54.297,5.0,received
777,2025-06-10 21:17:54.322,2025-06-10 21:17:54.327,5.0,received
778,2025-06-10 21:17:54.353,2025-06-10 21:17:54.359,6.0,received
779,2025-06-10 21:17:54.383,2025-06-10 21:17:54.389,6.0,received
780,2025-06-10 21:17:54.413,2025-06-10 21:17:54.418,5.0,received
781,2025-06-10 21:17:54.443,2025-06-10 21:17:54.449,6.0,received
782,2025-06-10 21:17:54.473,2025-06-10 21:17:54.479,6.0,received
783,2025-06-10 21:17:54.503,2025-06-10 21:17:54.507,4.0,received
784,2025-06-10 21:17:54.534,2025-06-10 21:17:54.539,5.0,received
785,2025-06-10 21:17:54.564,2025-06-10 21:17:54.570,6.0,received
786,2025-06-10 21:17:54.594,2025-06-10 21:17:54.598,4.0,received
787,2025-06-10 21:17:54.624,2025-06-10 21:17:54.629,5.0,received
788,2025-06-10 21:17:54.654,2025-06-10 21:17:54.659,5.0,received
789,2025-06-10 21:17:54.684,2025-06-10 21:17:54.690,6.0,received
790,2025-06-10 21:17:54.715,2025-06-10 21:17:54.720,5.0,received
791,2025-06-10 21:17:54.745,2025-06-10 21:17:54.750,5.0,received
792,2025-06-10 21:17:54.775,2025-06-10 21:17:54.781,6.0,received
793,2025-06-10 21:17:54.805,2025-06-10 21:17:54.809,4.0,received
794,2025-06-10 21:17:54.835,2025-06-10 21:17:54.840,5.0,received
795,2025-06-10 21:17:54.865,2025-06-10 21:17:54.869,4.0,received
796,2025-06-10 21:17:54.895,2025-06-10 21:17:54.900,5.0,received
797,2025-06-10 21:17:54.925,2025-06-10 21:17:54.931,6.0,received
798,2025-06-10 21:17:54.956,2025-06-10 21:17:54.963,7.0,received
799,2025-06-10 21:17:54.986,2025-06-10 21:17:54.991,5.0,received
800,2025-06-10 21:17:55.016,2025-06-10 21:17:55.022,6.0,received
801,2025-06-10 21:17:55.046,2025-06-10 21:17:55.051,5.0,received
802,2025-06-10 21:17:55.076,2025-06-10 21:17:55.082,6.0,received
803,2025-06-10 21:17:55.105,2025-06-10 21:17:55.110,5.0,received
804,2025-06-10 21:17:55.136,2025-06-10 21:17:55.141,5.0,received
805,2025-06-10 21:17:55.166,2025-06-10 21:17:55.172,6.0,received
806,2025-06-10 21:17:55.196,2025-06-10 21:17:55.202,6.0,received
807,2025-06-10 21:17:55.226,2025-06-10 21:17:55.231,5.0,received
808,2025-06-10 21:17:55.256,2025-06-10 21:17:55.262,6.0,received
809,2025-06-10 21:17:55.287,2025-06-10 21:17:55.291,4.0,received
810,2025-06-10 21:17:55.316,2025-06-10 21:17:55.321,5.0,received
811,2025-06-10 21:17:55.346,2025-06-10 21:17:55.352,6.0,received
812,2025-06-10 21:17:55.376,2025-06-10 21:17:55.382,6.0,received
813,2025-06-10 21:17:55.407,2025-06-10 21:17:55.412,5.0,received
814,2025-06-10 21:17:55.436,2025-06-10 21:17:55.442,6.0,received
815,2025-06-10 21:17:55.467,2025-06-10 21:17:55.471,4.0,received
816,2025-06-10 21:17:55.497,2025-06-10 21:17:55.502,5.0,received
817,2025-06-10 21:17:55.527,2025-06-10 21:17:55.532,5.0,received
818,2025-06-10 21:17:55.558,2025-06-10 21:17:55.562,4.0,received
819,2025-06-10 21:17:55.587,2025-06-10 21:17:55.592,5.0,received
820,2025-06-10 21:17:55.617,2025-06-10 21:17:55.622,5.0,received
821,2025-06-10 21:17:55.648,2025-06-10 21:17:55.653,5.0,received
822,2025-06-10 21:17:55.678,2025-06-10 21:17:55.684,6.0,received
823,2025-06-10 21:17:55.708,2025-06-10 21:17:55.713,5.0,received
824,2025-06-10 21:17:55.738,2025-06-10 21:17:55.744,6.0,received
825,2025-06-10 21:17:55.769,2025-06-10 21:17:55.773,4.0,received
826,2025-06-10 21:17:55.798,2025-06-10 21:17:55.803,5.0,received
827,2025-06-10 21:17:55.828,2025-06-10 21:17:55.833,5.0,received
828,2025-06-10 21:17:55.858,2025-06-10 21:17:55.864,6.0,received
829,2025-06-10 21:17:55.889,2025-06-10 21:17:55.894,5.0,received
830,2025-06-10 21:17:55.919,2025-06-10 21:17:55.925,6.0,received
831,2025-06-10 21:17:55.949,2025-06-10 21:17:55.954,5.0,received
832,2025-06-10 21:17:55.979,2025-06-10 21:17:55.984,5.0,received
833,2025-06-10 21:17:56.009,2025-06-10 21:17:56.014,5.0,received
834,2025-06-10 21:17:56.039,2025-06-10 21:17:56.044,5.0,received
835,2025-06-10 21:17:56.069,2025-06-10 21:17:56.074,5.0,received
836,2025-06-10 21:17:56.099,2025-06-10 21:17:56.105,6.0,received
837,2025-06-10 21:17:56.130,2025-06-10 21:17:56.136,6.0,received
838,2025-06-10 21:17:56.159,2025-06-10 21:17:56.165,6.0,received
839,2025-06-10 21:17:56.190,2025-06-10 21:17:56.194,4.0,received
840,2025-06-10 21:17:56.221,2025-06-10 21:17:56.226,5.0,received
841,2025-06-10 21:17:56.250,2025-06-10 21:17:56.256,6.0,received
842,2025-06-10 21:17:56.281,2025-06-10 21:17:56.285,4.0,received
843,2025-06-10 21:17:56.310,2025-06-10 21:17:56.315,5.0,received
844,2025-06-10 21:17:56.341,2025-06-10 21:17:56.346,5.0,received
845,2025-06-10 21:17:56.371,2025-06-10 21:17:56.376,5.0,received
846,2025-06-10 21:17:56.401,2025-06-10 21:17:56.407,6.0,received
847,2025-06-10 21:17:56.432,2025-06-10 21:17:56.437,5.0,received
848,2025-06-10 21:17:56.461,2025-06-10 21:17:56.467,6.0,received
849,2025-06-10 21:17:56.492,2025-06-10 21:17:56.497,5.0,received
850,2025-06-10 21:17:56.522,2025-06-10 21:17:56.527,5.0,received
851,2025-06-10 21:17:56.552,2025-06-10 21:17:56.557,5.0,received
852,2025-06-10 21:17:56.583,2025-06-10 21:17:56.588,5.0,received
853,2025-06-10 21:17:56.613,2025-06-10 21:17:56.618,5.0,received
854,2025-06-10 21:17:56.643,2025-06-10 21:17:56.649,6.0,received
855,2025-06-10 21:17:56.673,2025-06-10 21:17:56.677,4.0,received
856,2025-06-10 21:17:56.703,2025-06-10 21:17:56.709,6.0,received
857,2025-06-10 21:17:56.734,2025-06-10 21:17:56.738,4.0,received
858,2025-06-10 21:17:56.764,2025-06-10 21:17:56.769,5.0,received
859,2025-06-10 21:17:56.794,2025-06-10 21:17:56.799,5.0,received
860,2025-06-10 21:17:56.824,2025-06-10 21:17:56.829,5.0,received
861,2025-06-10 21:17:56.855,2025-06-10 21:17:56.860,5.0,received
862,2025-06-10 21:17:56.885,2025-06-10 21:17:56.890,5.0,received
863,2025-06-10 21:17:56.915,2025-06-10 21:17:56.920,5.0,received
864,2025-06-10 21:17:56.946,2025-06-10 21:17:56.950,4.0,received
865,2025-06-10 21:17:56.976,2025-06-10 21:17:56.981,5.0,received
866,2025-06-10 21:17:57.006,2025-06-10 21:17:57.011,5.0,received
867,2025-06-10 21:17:57.036,2025-06-10 21:17:57.042,6.0,received
868,2025-06-10 21:17:57.066,2025-06-10 21:17:57.071,5.0,received
869,2025-06-10 21:17:57.097,2025-06-10 21:17:57.101,4.0,received
870,2025-06-10 21:17:57.127,2025-06-10 21:17:57.131,4.0,received
871,2025-06-10 21:17:57.156,2025-06-10 21:17:57.161,5.0,received
872,2025-06-10 21:17:57.187,2025-06-10 21:17:57.192,5.0,received
873,2025-06-10 21:17:57.216,2025-06-10 21:17:57.222,6.0,received
874,2025-06-10 21:17:57.247,2025-06-10 21:17:57.252,5.0,received
875,2025-06-10 21:17:57.277,2025-06-10 21:17:57.282,5.0,received
876,2025-06-10 21:17:57.307,2025-06-10 21:17:57.313,6.0,received
877,2025-06-10 21:17:57.338,2025-06-10 21:17:57.342,4.0,received
878,2025-06-10 21:17:57.368,2025-06-10 21:17:57.372,4.0,received
879,2025-06-10 21:17:57.397,2025-06-10 21:17:57.402,5.0,received
880,2025-06-10 21:17:57.428,2025-06-10 21:17:57.434,6.0,received
881,2025-06-10 21:17:57.458,2025-06-10 21:17:57.463,5.0,received
882,2025-06-10 21:17:57.488,2025-06-10 21:17:57.494,6.0,received
883,2025-06-10 21:17:57.519,2025-06-10 21:17:57.524,5.0,received
884,2025-06-10 21:17:57.549,2025-06-10 21:17:57.554,5.0,received
885,2025-06-10 21:17:57.578,2025-06-10 21:17:57.583,5.0,received
886,2025-06-10 21:17:57.609,2025-06-10 21:17:57.615,6.0,received
887,2025-06-10 21:17:57.639,2025-06-10 21:17:57.645,6.0,received
888,2025-06-10 21:17:57.669,2025-06-10 21:17:57.675,6.0,received
889,2025-06-10 21:17:57.700,2025-06-10 21:17:57.706,6.0,received
890,2025-06-10 21:17:57.730,2025-06-10 21:17:57.734,4.0,received
891,2025-06-10 21:17:57.760,2025-06-10 21:17:57.766,6.0,received
892,2025-06-10 21:17:57.790,2025-06-10 21:17:57.794,4.0,received
893,2025-06-10 21:17:57.820,2025-06-10 21:17:57.826,6.0,received
894,2025-06-10 21:17:57.851,2025-06-10 21:17:57.856,5.0,received
895,2025-06-10 21:17:57.881,2025-06-10 21:17:57.886,5.0,received
896,2025-06-10 21:17:57.911,2025-06-10 21:17:57.916,5.0,received
897,2025-06-10 21:17:57.941,2025-06-10 21:17:57.947,6.0,received
898,2025-06-10 21:17:57.972,2025-06-10 21:17:57.978,6.0,received
899,2025-06-10 21:17:58.002,2025-06-10 21:17:58.008,6.0,received
900,2025-06-10 21:17:58.032,2025-06-10 21:17:58.037,5.0,received
901,2025-06-10 21:17:58.063,2025-06-10 21:17:58.067,4.0,received
902,2025-06-10 21:17:58.093,2025-06-10 21:17:58.097,4.0,received
903,2025-06-10 21:17:58.123,2025-06-10 21:17:58.128,5.0,received
904,2025-06-10 21:17:58.154,2025-06-10 21:17:58.159,5.0,received
905,2025-06-10 21:17:58.184,2025-06-10 21:17:58.189,5.0,received
906,2025-06-10 21:17:58.214,2025-06-10 21:17:58.220,6.0,received
907,2025-06-10 21:17:58.244,2025-06-10 21:17:58.249,5.0,received
908,2025-06-10 21:17:58.275,2025-06-10 21:17:58.280,5.0,received
909,2025-06-10 21:17:58.305,2025-06-10 21:17:58.310,5.0,received
910,2025-06-10 21:17:58.334,2025-06-10 21:17:58.339,5.0,received
911,2025-06-10 21:17:58.365,2025-06-10 21:17:58.370,5.0,received
912,2025-06-10 21:17:58.395,2025-06-10 21:17:58.399,4.0,received
913,2025-06-10 21:17:58.425,2025-06-10 21:17:58.431,6.0,received
914,2025-06-10 21:17:58.455,2025-06-10 21:17:58.460,5.0,received
915,2025-06-10 21:17:58.486,2025-06-10 21:17:58.489,3.0,received
916,2025-06-10 21:17:58.516,2025-06-10 21:17:58.521,5.0,received
917,2025-06-10 21:17:58.545,2025-06-10 21:17:58.550,5.0,received
918,2025-06-10 21:17:58.576,2025-06-10 21:17:58.582,6.0,received
919,2025-06-10 21:17:58.607,2025-06-10 21:17:58.611,4.0,received
920,2025-06-10 21:17:58.636,2025-06-10 21:17:58.642,6.0,received
921,2025-06-10 21:17:58.667,2025-06-10 21:17:58.672,5.0,received
922,2025-06-10 21:17:58.698,2025-06-10 21:17:58.702,4.0,received
923,2025-06-10 21:17:58.728,2025-06-10 21:17:58.732,4.0,received
924,2025-06-10 21:17:58.757,2025-06-10 21:17:58.762,5.0,received
925,2025-06-10 21:17:58.787,2025-06-10 21:17:58.791,4.0,received
926,2025-06-10 21:17:58.818,2025-06-10 21:17:58.822,4.0,received
927,2025-06-10 21:17:58.848,2025-06-10 21:17:58.854,6.0,received
928,2025-06-10 21:17:58.878,2025-06-10 21:17:58.884,6.0,received
929,2025-06-10 21:17:58.909,2025-06-10 21:17:58.914,5.0,received
930,2025-06-10 21:17:58.939,2025-06-10 21:17:58.944,5.0,received
931,2025-06-10 21:17:58.969,2025-06-10 21:17:58.974,5.0,received
932,2025-06-10 21:17:58.999,2025-06-10 21:17:59.004,5.0,received
933,2025-06-10 21:17:59.030,2025-06-10 21:17:59.035,5.0,received
934,2025-06-10 21:17:59.060,2025-06-10 21:17:59.066,6.0,received
935,2025-06-10 21:17:59.090,2025-06-10 21:17:59.094,4.0,received
936,2025-06-10 21:17:59.120,2025-06-10 21:17:59.126,6.0,received
937,2025-06-10 21:17:59.150,2025-06-10 21:17:59.155,5.0,received
938,2025-06-10 21:17:59.180,2025-06-10 21:17:59.185,5.0,received
939,2025-06-10 21:17:59.211,2025-06-10 21:17:59.216,5.0,received
940,2025-06-10 21:17:59.241,2025-06-10 21:17:59.245,4.0,received
941,2025-06-10 21:17:59.271,2025-06-10 21:17:59.275,4.0,received
942,2025-06-10 21:17:59.301,2025-06-10 21:17:59.306,5.0,received
943,2025-06-10 21:17:59.332,2025-06-10 21:17:59.337,5.0,received
944,2025-06-10 21:17:59.362,2025-06-10 21:17:59.368,6.0,received
945,2025-06-10 21:17:59.392,2025-06-10 21:17:59.396,4.0,received
946,2025-06-10 21:17:59.422,2025-06-10 21:17:59.427,5.0,received
947,2025-06-10 21:17:59.453,2025-06-10 21:17:59.458,5.0,received
948,2025-06-10 21:17:59.483,2025-06-10 21:17:59.488,5.0,received
949,2025-06-10 21:17:59.513,2025-06-10 21:17:59.519,6.0,received
950,2025-06-10 21:17:59.543,2025-06-10 21:17:59.549,6.0,received
951,2025-06-10 21:17:59.573,2025-06-10 21:17:59.579,6.0,received
952,2025-06-10 21:17:59.604,2025-06-10 21:17:59.609,5.0,received
953,2025-06-10 21:17:59.634,2025-06-10 21:17:59.639,5.0,received
954,2025-06-10 21:17:59.664,2025-06-10 21:17:59.669,5.0,received
955,2025-06-10 21:17:59.694,2025-06-10 21:17:59.700,6.0,received
956,2025-06-10 21:17:59.724,2025-06-10 21:17:59.729,5.0,received
957,2025-06-10 21:17:59.754,2025-06-10 21:17:59.759,5.0,received
958,2025-06-10 21:17:59.784,2025-06-10 21:17:59.790,6.0,received
959,2025-06-10 21:17:59.815,2025-06-10 21:17:59.819,4.0,received
960,2025-06-10 21:17:59.845,2025-06-10 21:17:59.849,4.0,received
961,2025-06-10 21:17:59.875,2025-06-10 21:17:59.879,4.0,received
962,2025-06-10 21:17:59.904,2025-06-10 21:17:59.909,5.0,received
963,2025-06-10 21:17:59.935,2025-06-10 21:17:59.940,5.0,received
964,2025-06-10 21:17:59.965,2025-06-10 21:17:59.969,4.0,received
965,2025-06-10 21:17:59.995,2025-06-10 21:18:00.002,7.0,received
966,2025-06-10 21:18:00.025,2025-06-10 21:18:00.030,5.0,received
967,2025-06-10 21:18:00.056,2025-06-10 21:18:00.062,6.0,received
968,2025-06-10 21:18:00.085,2025-06-10 21:18:00.092,7.0,received
969,2025-06-10 21:18:00.116,2025-06-10 21:18:00.122,6.0,received
970,2025-06-10 21:18:00.147,2025-06-10 21:18:00.151,4.0,received
971,2025-06-10 21:18:00.177,2025-06-10 21:18:00.181,4.0,received
972,2025-06-10 21:18:00.206,2025-06-10 21:18:00.211,5.0,received
973,2025-06-10 21:18:00.236,2025-06-10 21:18:00.242,6.0,received
974,2025-06-10 21:18:00.267,2025-06-10 21:18:00.271,4.0,received
975,2025-06-10 21:18:00.298,2025-06-10 21:18:00.303,5.0,received
976,2025-06-10 21:18:00.328,2025-06-10 21:18:00.333,5.0,received
977,2025-06-10 21:18:00.357,2025-06-10 21:18:00.363,6.0,received
978,2025-06-10 21:18:00.388,2025-06-10 21:18:00.394,6.0,received
979,2025-06-10 21:18:00.418,2025-06-10 21:18:00.424,6.0,received
980,2025-06-10 21:18:00.448,2025-06-10 21:18:00.453,5.0,received
981,2025-06-10 21:18:00.478,2025-06-10 21:18:00.484,6.0,received
982,2025-06-10 21:18:00.509,2025-06-10 21:18:00.514,5.0,received
983,2025-06-10 21:18:00.539,2025-06-10 21:18:00.544,5.0,received
984,2025-06-10 21:18:00.569,2025-06-10 21:18:00.574,5.0,received
985,2025-06-10 21:18:00.599,2025-06-10 21:18:00.604,5.0,received
986,2025-06-10 21:18:00.629,2025-06-10 21:18:00.634,5.0,received
987,2025-06-10 21:18:00.659,2025-06-10 21:18:00.664,5.0,received
988,2025-06-10 21:18:00.689,2025-06-10 21:18:00.694,5.0,received
989,2025-06-10 21:18:00.720,2025-06-10 21:18:00.725,5.0,received
990,2025-06-10 21:18:00.749,2025-06-10 21:18:00.754,5.0,received
991,2025-06-10 21:18:00.780,2025-06-10 21:18:00.784,4.0,received
992,2025-06-10 21:18:00.810,2025-06-10 21:18:00.816,6.0,received
993,2025-06-10 21:18:00.841,2025-06-10 21:18:00.846,5.0,received
994,2025-06-10 21:18:00.870,2025-06-10 21:18:00.874,4.0,received
995,2025-06-10 21:18:00.901,2025-06-10 21:18:00.907,6.0,received
996,2025-06-10 21:18:00.931,2025-06-10 21:18:00.935,4.0,received
997,2025-06-10 21:18:00.961,2025-06-10 21:18:00.967,6.0,received
998,2025-06-10 21:18:00.992,2025-06-10 21:18:00.997,5.0,received
999,2025-06-10 21:18:01.021,2025-06-10 21:18:01.027,6.0,received
1000,2025-06-10 21:18:01.052,2025-06-10 21:18:01.057,5.0,received
1001,2025-06-10 21:18:01.082,2025-06-10 21:18:01.087,5.0,received
1002,2025-06-10 21:18:01.112,2025-06-10 21:18:01.116,4.0,received
1003,2025-06-10 21:18:01.142,2025-06-10 21:18:01.147,5.0,received
1004,2025-06-10 21:18:01.173,2025-06-10 21:18:01.178,5.0,received
1005,2025-06-10 21:18:01.203,2025-06-10 21:18:01.208,5.0,received
1006,2025-06-10 21:18:01.232,2025-06-10 21:18:01.237,5.0,received
1007,2025-06-10 21:18:01.262,2025-06-10 21:18:01.267,5.0,received
1008,2025-06-10 21:18:01.293,2025-06-10 21:18:01.299,6.0,received
1009,2025-06-10 21:18:01.323,2025-06-10 21:18:01.328,5.0,received
1010,2025-06-10 21:18:01.353,2025-06-10 21:18:01.359,6.0,received
1011,2025-06-10 21:18:01.383,2025-06-10 21:18:01.389,6.0,received
1012,2025-06-10 21:18:01.413,2025-06-10 21:18:01.419,6.0,received
1013,2025-06-10 21:18:01.443,2025-06-10 21:18:01.449,6.0,received
1014,2025-06-10 21:18:01.474,2025-06-10 21:18:01.477,3.0,received
1015,2025-06-10 21:18:01.504,2025-06-10 21:18:01.509,5.0,received
1016,2025-06-10 21:18:01.534,2025-06-10 21:18:01.539,5.0,received
1017,2025-06-10 21:18:01.564,2025-06-10 21:18:01.570,6.0,received
1018,2025-06-10 21:18:01.594,2025-06-10 21:18:01.599,5.0,received
1019,2025-06-10 21:18:01.625,2025-06-10 21:18:01.630,5.0,received
1020,2025-06-10 21:18:01.655,2025-06-10 21:18:01.660,5.0,received
1021,2025-06-10 21:18:01.685,2025-06-10 21:18:01.691,6.0,received
1022,2025-06-10 21:18:01.715,2025-06-10 21:18:01.721,6.0,received
1023,2025-06-10 21:18:01.745,2025-06-10 21:18:01.751,6.0,received
1024,2025-06-10 21:18:01.776,2025-06-10 21:18:01.780,4.0,received
1025,2025-06-10 21:18:01.806,2025-06-10 21:18:01.812,6.0,received
1026,2025-06-10 21:18:01.836,2025-06-10 21:18:01.842,6.0,received
1027,2025-06-10 21:18:01.866,2025-06-10 21:18:01.872,6.0,received
1028,2025-06-10 21:18:01.897,2025-06-10 21:18:01.902,5.0,received
1029,2025-06-10 21:18:01.927,2025-06-10 21:18:01.933,6.0,received
1030,2025-06-10 21:18:01.958,2025-06-10 21:18:01.963,5.0,received
1031,2025-06-10 21:18:01.987,2025-06-10 21:18:01.992,5.0,received
1032,2025-06-10 21:18:02.018,2025-06-10 21:18:02.024,6.0,received
1033,2025-06-10 21:18:02.048,2025-06-10 21:18:02.061,13.0,received
1034,2025-06-10 21:18:02.078,2025-06-10 21:18:02.082,4.0,received
1035,2025-06-10 21:18:02.109,2025-06-10 21:18:02.114,5.0,received
1036,2025-06-10 21:18:02.138,2025-06-10 21:18:02.144,6.0,received
1037,2025-06-10 21:18:02.169,2025-06-10 21:18:02.174,5.0,received
1038,2025-06-10 21:18:02.199,2025-06-10 21:18:02.204,5.0,received
1039,2025-06-10 21:18:02.229,2025-06-10 21:18:02.235,6.0,received
1040,2025-06-10 21:18:02.260,2025-06-10 21:18:02.265,5.0,received
1041,2025-06-10 21:18:02.289,2025-06-10 21:18:02.294,5.0,received
1042,2025-06-10 21:18:02.319,2025-06-10 21:18:02.324,5.0,received
1043,2025-06-10 21:18:02.349,2025-06-10 21:18:02.354,5.0,received
1044,2025-06-10 21:18:02.380,2025-06-10 21:18:02.384,4.0,received
1045,2025-06-10 21:18:02.410,2025-06-10 21:18:02.415,5.0,received
1046,2025-06-10 21:18:02.440,2025-06-10 21:18:02.446,6.0,received
1047,2025-06-10 21:18:02.470,2025-06-10 21:18:02.476,6.0,received
1048,2025-06-10 21:18:02.500,2025-06-10 21:18:02.507,7.0,received
1049,2025-06-10 21:18:02.531,2025-06-10 21:18:02.536,5.0,received
1050,2025-06-10 21:18:02.561,2025-06-10 21:18:02.567,6.0,received
1051,2025-06-10 21:18:02.592,2025-06-10 21:18:02.596,4.0,received
1052,2025-06-10 21:18:02.621,2025-06-10 21:18:02.626,5.0,received
1053,2025-06-10 21:18:02.652,2025-06-10 21:18:02.657,5.0,received
1054,2025-06-10 21:18:02.682,2025-06-10 21:18:02.686,4.0,received
1055,2025-06-10 21:18:02.712,2025-06-10 21:18:02.717,5.0,received
1056,2025-06-10 21:18:02.743,2025-06-10 21:18:02.747,4.0,received
1057,2025-06-10 21:18:02.773,2025-06-10 21:18:02.777,4.0,received
1058,2025-06-10 21:18:02.803,2025-06-10 21:18:02.808,5.0,received
1059,2025-06-10 21:18:02.832,2025-06-10 21:18:02.838,6.0,received
1060,2025-06-10 21:18:02.863,2025-06-10 21:18:02.868,5.0,received
1061,2025-06-10 21:18:02.893,2025-06-10 21:18:02.899,6.0,received
1062,2025-06-10 21:18:02.923,2025-06-10 21:18:02.929,6.0,received
1063,2025-06-10 21:18:02.954,2025-06-10 21:18:02.959,5.0,received
1064,2025-06-10 21:18:02.984,2025-06-10 21:18:02.988,4.0,received
1065,2025-06-10 21:18:03.014,2025-06-10 21:18:03.019,5.0,received
1066,2025-06-10 21:18:03.044,2025-06-10 21:18:03.050,6.0,received
1067,2025-06-10 21:18:03.074,2025-06-10 21:18:03.080,6.0,received
1068,2025-06-10 21:18:03.104,2025-06-10 21:18:03.110,6.0,received
1069,2025-06-10 21:18:03.134,2025-06-10 21:18:03.140,6.0,received
1070,2025-06-10 21:18:03.164,2025-06-10 21:18:03.170,6.0,received
1071,2025-06-10 21:18:03.195,2025-06-10 21:18:03.202,7.0,received
1072,2025-06-10 21:18:03.225,2025-06-10 21:18:03.230,5.0,received
1073,2025-06-10 21:18:03.256,2025-06-10 21:18:03.261,5.0,received
1074,2025-06-10 21:18:03.285,2025-06-10 21:18:03.290,5.0,received
1075,2025-06-10 21:18:03.316,2025-06-10 21:18:03.321,5.0,received
1076,2025-06-10 21:18:03.346,2025-06-10 21:18:03.352,6.0,received
1077,2025-06-10 21:18:03.376,2025-06-10 21:18:03.382,6.0,received
1078,2025-06-10 21:18:03.406,2025-06-10 21:18:03.413,7.0,received
1079,2025-06-10 21:18:03.436,2025-06-10 21:18:03.440,4.0,received
1080,2025-06-10 21:18:03.467,2025-06-10 21:18:03.472,5.0,received
1081,2025-06-10 21:18:03.496,2025-06-10 21:18:03.501,5.0,received
1082,2025-06-10 21:18:03.527,2025-06-10 21:18:03.531,4.0,received
1083,2025-06-10 21:18:03.557,2025-06-10 21:18:03.562,5.0,received
1084,2025-06-10 21:18:03.587,2025-06-10 21:18:03.591,4.0,received
1085,2025-06-10 21:18:03.617,2025-06-10 21:18:03.622,5.0,received
1086,2025-06-10 21:18:03.647,2025-06-10 21:18:03.652,5.0,received
1087,2025-06-10 21:18:03.677,2025-06-10 21:18:03.682,5.0,received
1088,2025-06-10 21:18:03.708,2025-06-10 21:18:03.714,6.0,received
1089,2025-06-10 21:18:03.738,2025-06-10 21:18:03.744,6.0,received
1090,2025-06-10 21:18:03.769,2025-06-10 21:18:03.781,12.0,received
1091,2025-06-10 21:18:03.798,2025-06-10 21:18:03.804,6.0,received
1092,2025-06-10 21:18:03.829,2025-06-10 21:18:03.834,5.0,received
1093,2025-06-10 21:18:03.859,2025-06-10 21:18:03.864,5.0,received
1094,2025-06-10 21:18:03.889,2025-06-10 21:18:03.894,5.0,received
1095,2025-06-10 21:18:03.919,2025-06-10 21:18:03.925,6.0,received
1096,2025-06-10 21:18:03.949,2025-06-10 21:18:03.954,5.0,received
1097,2025-06-10 21:18:03.979,2025-06-10 21:18:03.985,6.0,received
1098,2025-06-10 21:18:04.010,2025-06-10 21:18:04.015,5.0,received
1099,2025-06-10 21:18:04.040,2025-06-10 21:18:04.045,5.0,received
1100,2025-06-10 21:18:04.072,2025-06-10 21:18:04.078,6.0,received
