seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 00:51:53.154,2024-11-06 00:51:53.160,6.0,received
736,2024-11-06 00:51:53.172,2024-11-06 00:51:53.178,6.0,received
737,2024-11-06 00:51:53.183,2024-11-06 00:51:53.190,7.0,received
738,2024-11-06 00:51:53.214,2024-11-06 00:51:53.220,6.0,received
739,2024-11-06 00:51:53.244,2024-11-06 00:51:53.250,6.0,received
740,2024-11-06 00:51:53.274,2024-11-06 00:51:53.280,6.0,received
741,2024-11-06 00:51:53.304,2024-11-06 00:51:53.310,6.0,received
742,2024-11-06 00:51:53.334,2024-11-06 00:51:53.340,6.0,received
743,2024-11-06 00:51:53.364,2024-11-06 00:51:53.369,5.0,received
744,2024-11-06 00:51:53.394,2024-11-06 00:51:53.400,6.0,received
745,2024-11-06 00:51:53.426,2024-11-06 00:51:53.432,6.0,received
746,2024-11-06 00:51:53.456,2024-11-06 00:51:53.462,6.0,received
747,2024-11-06 00:51:53.486,2024-11-06 00:51:53.492,6.0,received
748,2024-11-06 00:51:53.516,2024-11-06 00:51:53.522,6.0,received
749,2024-11-06 00:51:53.546,2024-11-06 00:51:53.553,7.0,received
750,2024-11-06 00:51:53.577,2024-11-06 00:51:53.582,5.0,received
751,2024-11-06 00:51:53.606,2024-11-06 00:51:53.613,7.0,received
752,2024-11-06 00:51:53.636,2024-11-06 00:51:53.645,9.0,received
753,2024-11-06 00:51:53.667,2024-11-06 00:51:53.672,5.0,received
754,2024-11-06 00:51:53.697,2024-11-06 00:51:53.703,6.0,received
755,2024-11-06 00:51:53.727,2024-11-06 00:51:53.733,6.0,received
756,2024-11-06 00:51:53.757,2024-11-06 00:51:53.763,6.0,received
757,2024-11-06 00:51:53.787,2024-11-06 00:51:53.795,8.0,received
758,2024-11-06 00:51:53.818,2024-11-06 00:51:53.825,7.0,received
759,2024-11-06 00:51:53.848,2024-11-06 00:51:53.855,7.0,received
760,2024-11-06 00:51:53.878,2024-11-06 00:51:53.885,7.0,received
761,2024-11-06 00:51:53.908,2024-11-06 00:51:53.915,7.0,received
762,2024-11-06 00:51:53.938,2024-11-06 00:51:53.945,7.0,received
763,2024-11-06 00:51:53.968,2024-11-06 00:51:53.975,7.0,received
764,2024-11-06 00:51:53.998,2024-11-06 00:51:54.005,7.0,received
765,2024-11-06 00:51:54.028,2024-11-06 00:51:54.034,6.0,received
766,2024-11-06 00:51:54.059,2024-11-06 00:51:54.065,6.0,received
767,2024-11-06 00:51:54.089,2024-11-06 00:51:54.095,6.0,received
768,2024-11-06 00:51:54.119,2024-11-06 00:51:54.126,7.0,received
769,2024-11-06 00:51:54.149,2024-11-06 00:51:54.155,6.0,received
770,2024-11-06 00:51:54.179,2024-11-06 00:51:54.186,7.0,received
771,2024-11-06 00:51:54.190,2024-11-06 00:51:54.198,8.0,received
772,2024-11-06 00:51:54.209,2024-11-06 00:51:54.215,6.0,received
773,2024-11-06 00:51:54.240,2024-11-06 00:51:54.246,6.0,received
774,2024-11-06 00:51:54.270,2024-11-06 00:51:54.276,6.0,received
775,2024-11-06 00:51:54.300,2024-11-06 00:51:54.306,6.0,received
776,2024-11-06 00:51:54.330,2024-11-06 00:51:54.337,7.0,received
777,2024-11-06 00:51:54.360,2024-11-06 00:51:54.366,6.0,received
778,2024-11-06 00:51:54.390,2024-11-06 00:51:54.396,6.0,received
779,2024-11-06 00:51:54.421,2024-11-06 00:51:54.428,7.0,received
780,2024-11-06 00:51:54.450,2024-11-06 00:51:54.457,7.0,received
781,2024-11-06 00:51:54.480,2024-11-06 00:51:54.486,6.0,received
782,2024-11-06 00:51:54.510,2024-11-06 00:51:54.517,7.0,received
783,2024-11-06 00:51:54.540,2024-11-06 00:51:54.546,6.0,received
784,2024-11-06 00:51:54.571,2024-11-06 00:51:54.578,7.0,received
785,2024-11-06 00:51:54.601,2024-11-06 00:51:54.607,6.0,received
786,2024-11-06 00:51:54.632,2024-11-06 00:51:54.639,7.0,received
787,2024-11-06 00:51:54.662,2024-11-06 00:51:54.668,6.0,received
788,2024-11-06 00:51:54.691,2024-11-06 00:51:54.697,6.0,received
789,2024-11-06 00:51:54.722,2024-11-06 00:51:54.727,5.0,received
790,2024-11-06 00:51:54.751,2024-11-06 00:51:54.760,9.0,received
791,2024-11-06 00:51:54.781,2024-11-06 00:51:54.790,9.0,received
792,2024-11-06 00:51:54.812,2024-11-06 00:51:54.818,6.0,received
793,2024-11-06 00:51:54.842,2024-11-06 00:51:54.850,8.0,received
794,2024-11-06 00:51:54.872,2024-11-06 00:51:54.878,6.0,received
795,2024-11-06 00:51:54.902,2024-11-06 00:51:54.910,8.0,received
796,2024-11-06 00:51:54.932,2024-11-06 00:51:54.940,8.0,received
797,2024-11-06 00:51:54.963,2024-11-06 00:51:54.971,8.0,received
798,2024-11-06 00:51:54.993,2024-11-06 00:51:55.000,7.0,received
799,2024-11-06 00:51:55.022,2024-11-06 00:51:55.028,6.0,received
800,2024-11-06 00:51:55.053,2024-11-06 00:51:55.060,7.0,received
801,2024-11-06 00:51:55.083,2024-11-06 00:51:55.088,5.0,received
802,2024-11-06 00:51:55.113,2024-11-06 00:51:55.120,7.0,received
803,2024-11-06 00:51:55.143,2024-11-06 00:51:55.149,6.0,received
804,2024-11-06 00:51:55.173,2024-11-06 00:51:55.181,8.0,received
805,2024-11-06 00:51:55.191,2024-11-06 00:51:55.198,7.0,received
806,2024-11-06 00:51:55.203,2024-11-06 00:51:55.212,9.0,received
807,2024-11-06 00:51:55.233,2024-11-06 00:51:55.238,5.0,received
808,2024-11-06 00:51:55.263,2024-11-06 00:51:55.271,8.0,received
809,2024-11-06 00:51:55.294,2024-11-06 00:51:55.302,8.0,received
810,2024-11-06 00:51:55.324,2024-11-06 00:51:55.330,6.0,received
811,2024-11-06 00:51:55.354,2024-11-06 00:51:55.361,7.0,received
812,2024-11-06 00:51:55.384,2024-11-06 00:51:55.390,6.0,received
813,2024-11-06 00:51:55.414,2024-11-06 00:51:55.421,7.0,received
814,2024-11-06 00:51:55.444,2024-11-06 00:51:55.450,6.0,received
815,2024-11-06 00:51:55.474,2024-11-06 00:51:55.482,8.0,received
816,2024-11-06 00:51:55.505,2024-11-06 00:51:55.511,6.0,received
817,2024-11-06 00:51:55.535,2024-11-06 00:51:55.541,6.0,received
818,2024-11-06 00:51:55.565,2024-11-06 00:51:55.570,5.0,received
819,2024-11-06 00:51:55.595,2024-11-06 00:51:55.602,7.0,received
820,2024-11-06 00:51:55.625,2024-11-06 00:51:55.630,5.0,received
821,2024-11-06 00:51:55.655,2024-11-06 00:51:55.662,7.0,received
822,2024-11-06 00:51:55.685,2024-11-06 00:51:55.692,7.0,received
823,2024-11-06 00:51:55.715,2024-11-06 00:51:55.721,6.0,received
824,2024-11-06 00:51:55.745,2024-11-06 00:51:55.751,6.0,received
825,2024-11-06 00:51:55.775,2024-11-06 00:51:55.782,7.0,received
826,2024-11-06 00:51:55.806,2024-11-06 00:51:55.813,7.0,received
827,2024-11-06 00:51:55.836,2024-11-06 00:51:55.842,6.0,received
828,2024-11-06 00:51:55.866,2024-11-06 00:51:55.873,7.0,received
829,2024-11-06 00:51:55.896,2024-11-06 00:51:55.902,6.0,received
830,2024-11-06 00:51:55.926,2024-11-06 00:51:55.934,8.0,received
831,2024-11-06 00:51:55.956,2024-11-06 00:51:55.962,6.0,received
832,2024-11-06 00:51:55.986,2024-11-06 00:51:55.993,7.0,received
833,2024-11-06 00:51:56.016,2024-11-06 00:51:56.023,7.0,received
834,2024-11-06 00:51:56.046,2024-11-06 00:51:56.052,6.0,received
835,2024-11-06 00:51:56.076,2024-11-06 00:51:56.082,6.0,received
836,2024-11-06 00:51:56.106,2024-11-06 00:51:56.112,6.0,received
837,2024-11-06 00:51:56.137,2024-11-06 00:51:56.144,7.0,received
838,2024-11-06 00:51:56.167,2024-11-06 00:51:56.173,6.0,received
839,2024-11-06 00:51:56.197,2024-11-06 00:51:56.203,6.0,received
840,2024-11-06 00:51:56.211,2024-11-06 00:51:56.218,7.0,received
841,2024-11-06 00:51:56.227,2024-11-06 00:51:56.232,5.0,received
842,2024-11-06 00:51:56.257,2024-11-06 00:51:56.263,6.0,received
843,2024-11-06 00:51:56.287,2024-11-06 00:51:56.293,6.0,received
844,2024-11-06 00:51:56.317,2024-11-06 00:51:56.323,6.0,received
845,2024-11-06 00:51:56.347,2024-11-06 00:51:56.353,6.0,received
846,2024-11-06 00:51:56.377,2024-11-06 00:51:56.383,6.0,received
847,2024-11-06 00:51:56.407,2024-11-06 00:51:56.413,6.0,received
848,2024-11-06 00:51:56.437,2024-11-06 00:51:56.443,6.0,received
849,2024-11-06 00:51:56.468,2024-11-06 00:51:56.473,5.0,received
850,2024-11-06 00:51:56.498,2024-11-06 00:51:56.504,6.0,received
851,2024-11-06 00:51:56.528,2024-11-06 00:51:56.534,6.0,received
852,2024-11-06 00:51:56.557,2024-11-06 00:51:56.563,6.0,received
853,2024-11-06 00:51:56.588,2024-11-06 00:51:56.594,6.0,received
854,2024-11-06 00:51:56.618,2024-11-06 00:51:56.625,7.0,received
855,2024-11-06 00:51:56.648,2024-11-06 00:51:56.655,7.0,received
856,2024-11-06 00:51:56.678,2024-11-06 00:51:56.683,5.0,received
857,2024-11-06 00:51:56.708,2024-11-06 00:51:56.715,7.0,received
858,2024-11-06 00:51:56.739,2024-11-06 00:51:56.745,6.0,received
859,2024-11-06 00:51:56.769,2024-11-06 00:51:56.775,6.0,received
860,2024-11-06 00:51:56.799,2024-11-06 00:51:56.805,6.0,received
861,2024-11-06 00:51:56.829,2024-11-06 00:51:56.835,6.0,received
862,2024-11-06 00:51:56.859,2024-11-06 00:51:56.865,6.0,received
863,2024-11-06 00:51:56.889,2024-11-06 00:51:56.895,6.0,received
864,2024-11-06 00:51:56.919,2024-11-06 00:51:56.925,6.0,received
865,2024-11-06 00:51:56.950,2024-11-06 00:51:56.956,6.0,received
866,2024-11-06 00:51:56.980,2024-11-06 00:51:56.986,6.0,received
867,2024-11-06 00:51:57.010,2024-11-06 00:51:57.015,5.0,received
868,2024-11-06 00:51:57.040,2024-11-06 00:51:57.047,7.0,received
869,2024-11-06 00:51:57.071,2024-11-06 00:51:57.077,6.0,received
870,2024-11-06 00:51:57.101,2024-11-06 00:51:57.107,6.0,received
871,2024-11-06 00:51:57.131,2024-11-06 00:51:57.137,6.0,received
872,2024-11-06 00:51:57.161,2024-11-06 00:51:57.167,6.0,received
873,2024-11-06 00:51:57.191,2024-11-06 00:51:57.197,6.0,received
874,2024-11-06 00:51:57.211,2024-11-06 00:51:57.217,6.0,received
875,2024-11-06 00:51:57.221,2024-11-06 00:51:57.229,8.0,received
876,2024-11-06 00:51:57.251,2024-11-06 00:51:57.257,6.0,received
877,2024-11-06 00:51:57.282,2024-11-06 00:51:57.288,6.0,received
878,2024-11-06 00:51:57.312,2024-11-06 00:51:57.318,6.0,received
879,2024-11-06 00:51:57.341,2024-11-06 00:51:57.348,7.0,received
880,2024-11-06 00:51:57.371,2024-11-06 00:51:57.378,7.0,received
881,2024-11-06 00:51:57.402,2024-11-06 00:51:57.408,6.0,received
882,2024-11-06 00:51:57.432,2024-11-06 00:51:57.438,6.0,received
883,2024-11-06 00:51:57.463,2024-11-06 00:51:57.468,5.0,received
884,2024-11-06 00:51:57.492,2024-11-06 00:51:57.498,6.0,received
885,2024-11-06 00:51:57.522,2024-11-06 00:51:57.528,6.0,received
886,2024-11-06 00:51:57.552,2024-11-06 00:51:57.558,6.0,received
887,2024-11-06 00:51:57.582,2024-11-06 00:51:57.589,7.0,received
888,2024-11-06 00:51:57.612,2024-11-06 00:51:57.618,6.0,received
889,2024-11-06 00:51:57.643,2024-11-06 00:51:57.649,6.0,received
890,2024-11-06 00:51:57.673,2024-11-06 00:51:57.679,6.0,received
891,2024-11-06 00:51:57.704,2024-11-06 00:51:57.710,6.0,received
892,2024-11-06 00:51:57.734,2024-11-06 00:51:57.740,6.0,received
893,2024-11-06 00:51:57.764,2024-11-06 00:51:57.770,6.0,received
894,2024-11-06 00:51:57.794,2024-11-06 00:51:57.800,6.0,received
895,2024-11-06 00:51:57.824,2024-11-06 00:51:57.830,6.0,received
896,2024-11-06 00:51:57.854,2024-11-06 00:51:57.860,6.0,received
897,2024-11-06 00:51:57.884,2024-11-06 00:51:57.890,6.0,received
898,2024-11-06 00:51:57.914,2024-11-06 00:51:57.920,6.0,received
899,2024-11-06 00:51:57.944,2024-11-06 00:51:57.950,6.0,received
900,2024-11-06 00:51:57.974,2024-11-06 00:51:57.980,6.0,received
901,2024-11-06 00:51:58.004,2024-11-06 00:51:58.010,6.0,received
902,2024-11-06 00:51:58.034,2024-11-06 00:51:58.041,7.0,received
903,2024-11-06 00:51:58.065,2024-11-06 00:51:58.071,6.0,received
904,2024-11-06 00:51:58.095,2024-11-06 00:51:58.101,6.0,received
905,2024-11-06 00:51:58.125,2024-11-06 00:51:58.131,6.0,received
906,2024-11-06 00:51:58.155,2024-11-06 00:51:58.161,6.0,received
907,2024-11-06 00:51:58.185,2024-11-06 00:51:58.191,6.0,received
908,2024-11-06 00:51:58.215,2024-11-06 00:51:58.221,6.0,received
909,2024-11-06 00:51:58.228,2024-11-06 00:51:58.234,6.0,received
910,2024-11-06 00:51:58.245,2024-11-06 00:51:58.251,6.0,received
911,2024-11-06 00:51:58.275,2024-11-06 00:51:58.282,7.0,received
912,2024-11-06 00:51:58.306,2024-11-06 00:51:58.312,6.0,received
913,2024-11-06 00:51:58.336,2024-11-06 00:51:58.342,6.0,received
914,2024-11-06 00:51:58.366,2024-11-06 00:51:58.372,6.0,received
915,2024-11-06 00:51:58.396,2024-11-06 00:51:58.402,6.0,received
916,2024-11-06 00:51:58.426,2024-11-06 00:51:58.432,6.0,received
917,2024-11-06 00:51:58.456,2024-11-06 00:51:58.462,6.0,received
918,2024-11-06 00:51:58.486,2024-11-06 00:51:58.492,6.0,received
919,2024-11-06 00:51:58.516,2024-11-06 00:51:58.522,6.0,received
920,2024-11-06 00:51:58.546,2024-11-06 00:51:58.552,6.0,received
921,2024-11-06 00:51:58.576,2024-11-06 00:51:58.582,6.0,received
922,2024-11-06 00:51:58.606,2024-11-06 00:51:58.612,6.0,received
923,2024-11-06 00:51:58.636,2024-11-06 00:51:58.642,6.0,received
924,2024-11-06 00:51:58.667,2024-11-06 00:51:58.673,6.0,received
925,2024-11-06 00:51:58.697,2024-11-06 00:51:58.702,5.0,received
926,2024-11-06 00:51:58.727,2024-11-06 00:51:58.733,6.0,received
927,2024-11-06 00:51:58.757,2024-11-06 00:51:58.763,6.0,received
928,2024-11-06 00:51:58.787,2024-11-06 00:51:58.793,6.0,received
929,2024-11-06 00:51:58.817,2024-11-06 00:51:58.823,6.0,received
930,2024-11-06 00:51:58.847,2024-11-06 00:51:58.853,6.0,received
931,2024-11-06 00:51:58.877,2024-11-06 00:51:58.883,6.0,received
932,2024-11-06 00:51:58.908,2024-11-06 00:51:58.914,6.0,received
933,2024-11-06 00:51:58.937,2024-11-06 00:51:58.943,6.0,received
934,2024-11-06 00:51:58.967,2024-11-06 00:51:58.973,6.0,received
935,2024-11-06 00:51:58.997,2024-11-06 00:51:59.003,6.0,received
936,2024-11-06 00:51:59.027,2024-11-06 00:51:59.033,6.0,received
937,2024-11-06 00:51:59.057,2024-11-06 00:51:59.063,6.0,received
938,2024-11-06 00:51:59.087,2024-11-06 00:51:59.093,6.0,received
939,2024-11-06 00:51:59.117,2024-11-06 00:51:59.123,6.0,received
940,2024-11-06 00:51:59.147,2024-11-06 00:51:59.154,7.0,received
941,2024-11-06 00:51:59.178,2024-11-06 00:51:59.184,6.0,received
942,2024-11-06 00:51:59.209,2024-11-06 00:51:59.215,6.0,received
943,2024-11-06 00:51:59.228,2024-11-06 00:51:59.234,6.0,received
944,2024-11-06 00:51:59.239,2024-11-06 00:51:59.245,6.0,received
945,2024-11-06 00:51:59.269,2024-11-06 00:51:59.275,6.0,received
946,2024-11-06 00:51:59.299,2024-11-06 00:51:59.305,6.0,received
947,2024-11-06 00:51:59.330,2024-11-06 00:51:59.336,6.0,received
948,2024-11-06 00:51:59.360,2024-11-06 00:51:59.366,6.0,received
949,2024-11-06 00:51:59.390,2024-11-06 00:51:59.396,6.0,received
950,2024-11-06 00:51:59.420,2024-11-06 00:51:59.426,6.0,received
951,2024-11-06 00:51:59.450,2024-11-06 00:51:59.456,6.0,received
952,2024-11-06 00:51:59.480,2024-11-06 00:51:59.486,6.0,received
953,2024-11-06 00:51:59.510,2024-11-06 00:51:59.517,7.0,received
954,2024-11-06 00:51:59.541,2024-11-06 00:51:59.547,6.0,received
955,2024-11-06 00:51:59.571,2024-11-06 00:51:59.577,6.0,received
956,2024-11-06 00:51:59.601,2024-11-06 00:51:59.607,6.0,received
957,2024-11-06 00:51:59.631,2024-11-06 00:51:59.637,6.0,received
958,2024-11-06 00:51:59.661,2024-11-06 00:51:59.667,6.0,received
959,2024-11-06 00:51:59.691,2024-11-06 00:51:59.698,7.0,received
960,2024-11-06 00:51:59.722,2024-11-06 00:51:59.728,6.0,received
961,2024-11-06 00:51:59.752,2024-11-06 00:51:59.757,5.0,received
962,2024-11-06 00:51:59.782,2024-11-06 00:51:59.787,5.0,received
963,2024-11-06 00:51:59.812,2024-11-06 00:51:59.817,5.0,received
964,2024-11-06 00:51:59.842,2024-11-06 00:51:59.847,5.0,received
965,2024-11-06 00:51:59.872,2024-11-06 00:51:59.878,6.0,received
966,2024-11-06 00:51:59.902,2024-11-06 00:51:59.908,6.0,received
967,2024-11-06 00:51:59.933,2024-11-06 00:51:59.939,6.0,received
968,2024-11-06 00:51:59.963,2024-11-06 00:51:59.969,6.0,received
969,2024-11-06 00:51:59.993,2024-11-06 00:51:59.999,6.0,received
970,2024-11-06 00:52:00.023,2024-11-06 00:52:00.028,5.0,received
971,2024-11-06 00:52:00.053,2024-11-06 00:52:00.060,7.0,received
972,2024-11-06 00:52:00.084,2024-11-06 00:52:00.090,6.0,received
973,2024-11-06 00:52:00.114,2024-11-06 00:52:00.120,6.0,received
974,2024-11-06 00:52:00.143,2024-11-06 00:52:00.150,7.0,received
975,2024-11-06 00:52:00.173,2024-11-06 00:52:00.178,5.0,received
976,2024-11-06 00:52:00.203,2024-11-06 00:52:00.208,5.0,received
977,2024-11-06 00:52:00.233,2024-11-06 00:52:00.238,5.0,received
978,2024-11-06 00:52:00.245,2024-11-06 00:52:00.251,6.0,received
979,2024-11-06 00:52:00.263,2024-11-06 00:52:00.270,7.0,received
980,2024-11-06 00:52:00.294,2024-11-06 00:52:00.300,6.0,received
981,2024-11-06 00:52:00.324,2024-11-06 00:52:00.330,6.0,received
982,2024-11-06 00:52:00.354,2024-11-06 00:52:00.360,6.0,received
983,2024-11-06 00:52:00.384,2024-11-06 00:52:00.390,6.0,received
984,2024-11-06 00:52:00.414,2024-11-06 00:52:00.420,6.0,received
985,2024-11-06 00:52:00.444,2024-11-06 00:52:00.451,7.0,received
986,2024-11-06 00:52:00.474,2024-11-06 00:52:00.481,7.0,received
987,2024-11-06 00:52:00.505,2024-11-06 00:52:00.510,5.0,received
988,2024-11-06 00:52:00.535,2024-11-06 00:52:00.541,6.0,received
989,2024-11-06 00:52:00.564,2024-11-06 00:52:00.570,6.0,received
990,2024-11-06 00:52:00.595,2024-11-06 00:52:00.602,7.0,received
991,2024-11-06 00:52:00.625,2024-11-06 00:52:00.631,6.0,received
992,2024-11-06 00:52:00.655,2024-11-06 00:52:00.660,5.0,received
993,2024-11-06 00:52:00.685,2024-11-06 00:52:00.691,6.0,received
994,2024-11-06 00:52:00.715,2024-11-06 00:52:00.720,5.0,received
995,2024-11-06 00:52:00.745,2024-11-06 00:52:00.752,7.0,received
996,2024-11-06 00:52:00.775,2024-11-06 00:52:00.782,7.0,received
997,2024-11-06 00:52:00.806,2024-11-06 00:52:00.813,7.0,received
998,2024-11-06 00:52:00.836,2024-11-06 00:52:00.842,6.0,received
999,2024-11-06 00:52:00.866,2024-11-06 00:52:00.871,5.0,received
1000,2024-11-06 00:52:00.896,2024-11-06 00:52:00.902,6.0,received
1001,2024-11-06 00:52:00.926,2024-11-06 00:52:00.932,6.0,received
1002,2024-11-06 00:52:00.956,2024-11-06 00:52:00.963,7.0,received
1003,2024-11-06 00:52:00.987,2024-11-06 00:52:00.993,6.0,received
1004,2024-11-06 00:52:01.016,2024-11-06 00:52:01.023,7.0,received
1005,2024-11-06 00:52:01.047,2024-11-06 00:52:01.053,6.0,received
1006,2024-11-06 00:52:01.076,2024-11-06 00:52:01.082,6.0,received
1007,2024-11-06 00:52:01.107,2024-11-06 00:52:01.115,8.0,received
1008,2024-11-06 00:52:01.136,2024-11-06 00:52:01.143,7.0,received
1009,2024-11-06 00:52:01.166,2024-11-06 00:52:01.172,6.0,received
1010,2024-11-06 00:52:01.197,2024-11-06 00:52:01.205,8.0,received
1011,2024-11-06 00:52:01.227,2024-11-06 00:52:01.233,6.0,received
1012,2024-11-06 00:52:01.246,2024-11-06 00:52:01.252,6.0,received
1013,2024-11-06 00:52:01.257,2024-11-06 00:52:01.262,5.0,received
1014,2024-11-06 00:52:01.287,2024-11-06 00:52:01.295,8.0,received
1015,2024-11-06 00:52:01.318,2024-11-06 00:52:01.323,5.0,received
1016,2024-11-06 00:52:01.348,2024-11-06 00:52:01.353,5.0,received
1017,2024-11-06 00:52:01.378,2024-11-06 00:52:01.383,5.0,received
1018,2024-11-06 00:52:01.408,2024-11-06 00:52:01.415,7.0,received
1019,2024-11-06 00:52:01.437,2024-11-06 00:52:01.443,6.0,received
1020,2024-11-06 00:52:01.467,2024-11-06 00:52:01.473,6.0,received
1021,2024-11-06 00:52:01.497,2024-11-06 00:52:01.505,8.0,received
1022,2024-11-06 00:52:01.528,2024-11-06 00:52:01.535,7.0,received
1023,2024-11-06 00:52:01.558,2024-11-06 00:52:01.565,7.0,received
1024,2024-11-06 00:52:01.589,2024-11-06 00:52:01.596,7.0,received
1025,2024-11-06 00:52:01.619,2024-11-06 00:52:01.627,8.0,received
1026,2024-11-06 00:52:01.648,2024-11-06 00:52:01.656,8.0,received
1027,2024-11-06 00:52:01.678,2024-11-06 00:52:01.687,9.0,received
1028,2024-11-06 00:52:01.708,2024-11-06 00:52:01.713,5.0,received
1029,2024-11-06 00:52:01.740,2024-11-06 00:52:01.745,5.0,received
1030,2024-11-06 00:52:01.769,2024-11-06 00:52:01.777,8.0,received
1031,2024-11-06 00:52:01.800,2024-11-06 00:52:01.807,7.0,received
1032,2024-11-06 00:52:01.829,2024-11-06 00:52:01.837,8.0,received
1033,2024-11-06 00:52:01.859,2024-11-06 00:52:01.866,7.0,received
1034,2024-11-06 00:52:01.889,2024-11-06 00:52:01.895,6.0,received
1035,2024-11-06 00:52:01.919,2024-11-06 00:52:01.927,8.0,received
1036,2024-11-06 00:52:01.949,2024-11-06 00:52:01.957,8.0,received
1037,2024-11-06 00:52:01.980,2024-11-06 00:52:01.987,7.0,received
1038,2024-11-06 00:52:02.010,2024-11-06 00:52:02.016,6.0,received
1039,2024-11-06 00:52:02.040,2024-11-06 00:52:02.048,8.0,received
1040,2024-11-06 00:52:02.070,2024-11-06 00:52:02.076,6.0,received
1041,2024-11-06 00:52:02.100,2024-11-06 00:52:02.108,8.0,received
1042,2024-11-06 00:52:02.130,2024-11-06 00:52:02.136,6.0,received
1043,2024-11-06 00:52:02.161,2024-11-06 00:52:02.168,7.0,received
1044,2024-11-06 00:52:02.191,2024-11-06 00:52:02.200,9.0,received
1045,2024-11-06 00:52:02.220,2024-11-06 00:52:02.226,6.0,received
1046,2024-11-06 00:52:02.250,2024-11-06 00:52:02.257,7.0,received
1047,2024-11-06 00:52:02.265,2024-11-06 00:52:02.271,6.0,received
1048,2024-11-06 00:52:02.280,2024-11-06 00:52:02.287,7.0,received
1049,2024-11-06 00:52:02.311,2024-11-06 00:52:02.316,5.0,received
1050,2024-11-06 00:52:02.341,2024-11-06 00:52:02.348,7.0,received
1051,2024-11-06 00:52:02.371,2024-11-06 00:52:02.376,5.0,received
1052,2024-11-06 00:52:02.400,2024-11-06 00:52:02.407,7.0,received
1053,2024-11-06 00:52:02.431,2024-11-06 00:52:02.437,6.0,received
1054,2024-11-06 00:52:02.462,2024-11-06 00:52:02.468,6.0,received
1055,2024-11-06 00:52:02.491,2024-11-06 00:52:02.498,7.0,received
1056,2024-11-06 00:52:02.521,2024-11-06 00:52:02.529,8.0,received
1057,2024-11-06 00:52:02.551,2024-11-06 00:52:02.559,8.0,received
1058,2024-11-06 00:52:02.582,2024-11-06 00:52:02.587,5.0,received
1059,2024-11-06 00:52:02.611,2024-11-06 00:52:02.619,8.0,received
1060,2024-11-06 00:52:02.642,2024-11-06 00:52:02.650,8.0,received
1061,2024-11-06 00:52:02.672,2024-11-06 00:52:02.680,8.0,received
1062,2024-11-06 00:52:02.701,2024-11-06 00:52:02.710,9.0,received
1063,2024-11-06 00:52:02.732,2024-11-06 00:52:02.740,8.0,received
1064,2024-11-06 00:52:02.762,2024-11-06 00:52:02.770,8.0,received
1065,2024-11-06 00:52:02.792,2024-11-06 00:52:02.798,6.0,received
1066,2024-11-06 00:52:02.822,2024-11-06 00:52:02.830,8.0,received
1067,2024-11-06 00:52:02.852,2024-11-06 00:52:02.858,6.0,received
1068,2024-11-06 00:52:02.882,2024-11-06 00:52:02.890,8.0,received
1069,2024-11-06 00:52:02.912,2024-11-06 00:52:02.920,8.0,received
1070,2024-11-06 00:52:02.942,2024-11-06 00:52:02.950,8.0,received
1071,2024-11-06 00:52:02.973,2024-11-06 00:52:02.980,7.0,received
1072,2024-11-06 00:52:03.003,2024-11-06 00:52:03.010,7.0,received
1073,2024-11-06 00:52:03.033,2024-11-06 00:52:03.041,8.0,received
1074,2024-11-06 00:52:03.063,2024-11-06 00:52:03.072,9.0,received
1075,2024-11-06 00:52:03.093,2024-11-06 00:52:03.100,7.0,received
1076,2024-11-06 00:52:03.123,2024-11-06 00:52:03.130,7.0,received
1077,2024-11-06 00:52:03.154,2024-11-06 00:52:03.162,8.0,received
1078,2024-11-06 00:52:03.184,2024-11-06 00:52:03.190,6.0,received
1079,2024-11-06 00:52:03.214,2024-11-06 00:52:03.221,7.0,received
1080,2024-11-06 00:52:03.244,2024-11-06 00:52:03.253,9.0,received
1081,2024-11-06 00:52:03.274,2024-11-06 00:52:03.282,8.0,received
1082,2024-11-06 00:52:03.303,2024-11-06 00:52:03.309,6.0,received
1083,2024-11-06 00:52:03.304,2024-11-06 00:52:03.314,10.0,received
1084,2024-11-06 00:52:03.335,2024-11-06 00:52:03.340,5.0,received
1085,2024-11-06 00:52:03.365,2024-11-06 00:52:03.372,7.0,received
1086,2024-11-06 00:52:03.395,2024-11-06 00:52:03.402,7.0,received
1087,2024-11-06 00:52:03.425,2024-11-06 00:52:03.433,8.0,received
1088,2024-11-06 00:52:03.455,2024-11-06 00:52:03.462,7.0,received
1089,2024-11-06 00:52:03.485,2024-11-06 00:52:03.493,8.0,received
1090,2024-11-06 00:52:03.515,2024-11-06 00:52:03.521,6.0,received
1091,2024-11-06 00:52:03.546,2024-11-06 00:52:03.553,7.0,received
1092,2024-11-06 00:52:03.576,2024-11-06 00:52:03.584,8.0,received
1093,2024-11-06 00:52:03.606,2024-11-06 00:52:03.612,6.0,received
1094,2024-11-06 00:52:03.636,2024-11-06 00:52:03.642,6.0,received
1095,2024-11-06 00:52:03.666,2024-11-06 00:52:03.672,6.0,received
1096,2024-11-06 00:52:03.696,2024-11-06 00:52:03.702,6.0,received
1097,2024-11-06 00:52:03.726,2024-11-06 00:52:03.732,6.0,received
1098,2024-11-06 00:52:03.757,2024-11-06 00:52:03.762,5.0,received
1099,2024-11-06 00:52:03.787,2024-11-06 00:52:03.792,5.0,received
