seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-29 21:59:40.547,2024-10-29 21:59:40.556,9.0,received
736,2024-10-29 21:59:40.578,2024-10-29 21:59:40.582,4.0,received
737,2024-10-29 21:59:40.608,2024-10-29 21:59:40.612,4.0,received
738,2024-10-29 21:59:40.629,2024-10-29 21:59:40.634,5.0,received
739,2024-10-29 21:59:40.638,2024-10-29 21:59:40.646,8.0,received
740,2024-10-29 21:59:40.668,2024-10-29 21:59:40.680,12.0,received
741,2024-10-29 21:59:40.698,2024-10-29 21:59:40.703,5.0,received
742,2024-10-29 21:59:40.728,2024-10-29 21:59:40.733,5.0,received
743,2024-10-29 21:59:40.758,2024-10-29 21:59:40.763,5.0,received
744,2024-10-29 21:59:40.788,2024-10-29 21:59:40.793,5.0,received
745,2024-10-29 21:59:40.819,2024-10-29 21:59:40.823,4.0,received
746,2024-10-29 21:59:40.849,2024-10-29 21:59:40.854,5.0,received
747,2024-10-29 21:59:40.879,2024-10-29 21:59:40.884,5.0,received
748,2024-10-29 21:59:40.909,2024-10-29 21:59:40.914,5.0,received
749,2024-10-29 21:59:40.939,2024-10-29 21:59:40.944,5.0,received
750,2024-10-29 21:59:40.969,2024-10-29 21:59:40.974,5.0,received
751,2024-10-29 21:59:40.999,2024-10-29 21:59:41.004,5.0,received
752,2024-10-29 21:59:41.029,2024-10-29 21:59:41.035,6.0,received
753,2024-10-29 21:59:41.059,2024-10-29 21:59:41.065,6.0,received
754,2024-10-29 21:59:41.090,2024-10-29 21:59:41.095,5.0,received
755,2024-10-29 21:59:41.120,2024-10-29 21:59:41.125,5.0,received
756,2024-10-29 21:59:41.150,2024-10-29 21:59:41.155,5.0,received
757,2024-10-29 21:59:41.180,2024-10-29 21:59:41.185,5.0,received
758,2024-10-29 21:59:41.210,2024-10-29 21:59:41.221,11.0,received
759,2024-10-29 21:59:41.241,2024-10-29 21:59:41.246,5.0,received
760,2024-10-29 21:59:41.271,2024-10-29 21:59:41.276,5.0,received
761,2024-10-29 21:59:41.301,2024-10-29 21:59:41.306,5.0,received
762,2024-10-29 21:59:41.331,2024-10-29 21:59:41.336,5.0,received
763,2024-10-29 21:59:41.361,2024-10-29 21:59:41.366,5.0,received
764,2024-10-29 21:59:41.391,2024-10-29 21:59:41.396,5.0,received
765,2024-10-29 21:59:41.421,2024-10-29 21:59:41.426,5.0,received
766,2024-10-29 21:59:41.452,2024-10-29 21:59:41.457,5.0,received
767,2024-10-29 21:59:41.482,2024-10-29 21:59:41.487,5.0,received
768,2024-10-29 21:59:41.512,2024-10-29 21:59:41.517,5.0,received
769,2024-10-29 21:59:41.542,2024-10-29 21:59:41.547,5.0,received
770,2024-10-29 21:59:41.572,2024-10-29 21:59:41.577,5.0,received
771,2024-10-29 21:59:41.602,2024-10-29 21:59:41.607,5.0,received
772,2024-10-29 21:59:41.633,2024-10-29 21:59:41.638,5.0,received
773,2024-10-29 21:59:41.663,2024-10-29 21:59:41.668,5.0,received
774,2024-10-29 21:59:41.676,2024-10-29 21:59:41.686,10.0,received
775,2024-10-29 21:59:41.693,2024-10-29 21:59:41.698,5.0,received
776,2024-10-29 21:59:41.723,2024-10-29 21:59:41.735,12.0,received
777,2024-10-29 21:59:41.753,2024-10-29 21:59:41.758,5.0,received
778,2024-10-29 21:59:41.784,2024-10-29 21:59:41.788,4.0,received
779,2024-10-29 21:59:41.814,2024-10-29 21:59:41.818,4.0,received
780,2024-10-29 21:59:41.844,2024-10-29 21:59:41.850,6.0,received
781,2024-10-29 21:59:41.874,2024-10-29 21:59:41.880,6.0,received
782,2024-10-29 21:59:41.904,2024-10-29 21:59:41.910,6.0,received
783,2024-10-29 21:59:41.934,2024-10-29 21:59:41.940,6.0,received
784,2024-10-29 21:59:41.965,2024-10-29 21:59:41.970,5.0,received
785,2024-10-29 21:59:41.994,2024-10-29 21:59:42.000,6.0,received
786,2024-10-29 21:59:42.025,2024-10-29 21:59:42.030,5.0,received
787,2024-10-29 21:59:42.055,2024-10-29 21:59:42.060,5.0,received
788,2024-10-29 21:59:42.086,2024-10-29 21:59:42.094,8.0,received
789,2024-10-29 21:59:42.116,2024-10-29 21:59:42.121,5.0,received
790,2024-10-29 21:59:42.146,2024-10-29 21:59:42.151,5.0,received
791,2024-10-29 21:59:42.176,2024-10-29 21:59:42.180,4.0,received
792,2024-10-29 21:59:42.206,2024-10-29 21:59:42.211,5.0,received
793,2024-10-29 21:59:42.236,2024-10-29 21:59:42.241,5.0,received
794,2024-10-29 21:59:42.267,2024-10-29 21:59:42.276,9.0,received
795,2024-10-29 21:59:42.296,2024-10-29 21:59:42.301,5.0,received
796,2024-10-29 21:59:42.327,2024-10-29 21:59:42.332,5.0,received
797,2024-10-29 21:59:42.357,2024-10-29 21:59:42.365,8.0,received
798,2024-10-29 21:59:42.387,2024-10-29 21:59:42.392,5.0,received
799,2024-10-29 21:59:42.417,2024-10-29 21:59:42.422,5.0,received
800,2024-10-29 21:59:42.448,2024-10-29 21:59:42.453,5.0,received
801,2024-10-29 21:59:42.478,2024-10-29 21:59:42.483,5.0,received
802,2024-10-29 21:59:42.508,2024-10-29 21:59:42.513,5.0,received
803,2024-10-29 21:59:42.538,2024-10-29 21:59:42.543,5.0,received
804,2024-10-29 21:59:42.568,2024-10-29 21:59:42.573,5.0,received
805,2024-10-29 21:59:42.599,2024-10-29 21:59:42.605,6.0,received
806,2024-10-29 21:59:42.629,2024-10-29 21:59:42.635,6.0,received
807,2024-10-29 21:59:42.659,2024-10-29 21:59:42.664,5.0,received
808,2024-10-29 21:59:42.676,2024-10-29 21:59:42.681,5.0,received
809,2024-10-29 21:59:42.689,2024-10-29 21:59:42.693,4.0,received
810,2024-10-29 21:59:42.719,2024-10-29 21:59:42.724,5.0,received
811,2024-10-29 21:59:42.749,2024-10-29 21:59:42.754,5.0,received
812,2024-10-29 21:59:42.779,2024-10-29 21:59:42.784,5.0,received
813,2024-10-29 21:59:42.809,2024-10-29 21:59:42.814,5.0,received
814,2024-10-29 21:59:42.840,2024-10-29 21:59:42.844,4.0,received
815,2024-10-29 21:59:42.869,2024-10-29 21:59:42.875,6.0,received
816,2024-10-29 21:59:42.900,2024-10-29 21:59:42.905,5.0,received
817,2024-10-29 21:59:42.930,2024-10-29 21:59:42.935,5.0,received
818,2024-10-29 21:59:42.960,2024-10-29 21:59:42.965,5.0,received
819,2024-10-29 21:59:42.990,2024-10-29 21:59:42.995,5.0,received
820,2024-10-29 21:59:43.020,2024-10-29 21:59:43.025,5.0,received
821,2024-10-29 21:59:43.051,2024-10-29 21:59:43.055,4.0,received
822,2024-10-29 21:59:43.081,2024-10-29 21:59:43.085,4.0,received
823,2024-10-29 21:59:43.110,2024-10-29 21:59:43.115,5.0,received
824,2024-10-29 21:59:43.141,2024-10-29 21:59:43.145,4.0,received
825,2024-10-29 21:59:43.171,2024-10-29 21:59:43.176,5.0,received
826,2024-10-29 21:59:43.201,2024-10-29 21:59:43.206,5.0,received
827,2024-10-29 21:59:43.231,2024-10-29 21:59:43.235,4.0,received
828,2024-10-29 21:59:43.261,2024-10-29 21:59:43.266,5.0,received
829,2024-10-29 21:59:43.291,2024-10-29 21:59:43.296,5.0,received
830,2024-10-29 21:59:43.321,2024-10-29 21:59:43.326,5.0,received
831,2024-10-29 21:59:43.352,2024-10-29 21:59:43.356,4.0,received
832,2024-10-29 21:59:43.382,2024-10-29 21:59:43.387,5.0,received
833,2024-10-29 21:59:43.412,2024-10-29 21:59:43.416,4.0,received
834,2024-10-29 21:59:43.442,2024-10-29 21:59:43.447,5.0,received
835,2024-10-29 21:59:43.472,2024-10-29 21:59:43.477,5.0,received
836,2024-10-29 21:59:43.501,2024-10-29 21:59:43.506,5.0,received
837,2024-10-29 21:59:43.532,2024-10-29 21:59:43.537,5.0,received
838,2024-10-29 21:59:43.562,2024-10-29 21:59:43.567,5.0,received
839,2024-10-29 21:59:43.592,2024-10-29 21:59:43.597,5.0,received
840,2024-10-29 21:59:43.622,2024-10-29 21:59:43.627,5.0,received
841,2024-10-29 21:59:43.652,2024-10-29 21:59:43.657,5.0,received
842,2024-10-29 21:59:43.682,2024-10-29 21:59:43.687,5.0,received
843,2024-10-29 21:59:43.694,2024-10-29 21:59:43.700,6.0,received
844,2024-10-29 21:59:43.712,2024-10-29 21:59:43.717,5.0,received
845,2024-10-29 21:59:43.743,2024-10-29 21:59:43.747,4.0,received
846,2024-10-29 21:59:43.773,2024-10-29 21:59:43.777,4.0,received
847,2024-10-29 21:59:43.803,2024-10-29 21:59:43.807,4.0,received
848,2024-10-29 21:59:43.833,2024-10-29 21:59:43.837,4.0,received
849,2024-10-29 21:59:43.863,2024-10-29 21:59:43.868,5.0,received
850,2024-10-29 21:59:43.893,2024-10-29 21:59:43.898,5.0,received
851,2024-10-29 21:59:43.923,2024-10-29 21:59:43.928,5.0,received
852,2024-10-29 21:59:43.952,2024-10-29 21:59:43.957,5.0,received
853,2024-10-29 21:59:43.982,2024-10-29 21:59:43.987,5.0,received
854,2024-10-29 21:59:44.013,2024-10-29 21:59:44.017,4.0,received
855,2024-10-29 21:59:44.043,2024-10-29 21:59:44.048,5.0,received
856,2024-10-29 21:59:44.073,2024-10-29 21:59:44.078,5.0,received
857,2024-10-29 21:59:44.103,2024-10-29 21:59:44.108,5.0,received
858,2024-10-29 21:59:44.133,2024-10-29 21:59:44.138,5.0,received
859,2024-10-29 21:59:44.163,2024-10-29 21:59:44.168,5.0,received
860,2024-10-29 21:59:44.193,2024-10-29 21:59:44.198,5.0,received
861,2024-10-29 21:59:44.223,2024-10-29 21:59:44.228,5.0,received
862,2024-10-29 21:59:44.253,2024-10-29 21:59:44.258,5.0,received
863,2024-10-29 21:59:44.284,2024-10-29 21:59:44.288,4.0,received
864,2024-10-29 21:59:44.314,2024-10-29 21:59:44.318,4.0,received
865,2024-10-29 21:59:44.344,2024-10-29 21:59:44.348,4.0,received
866,2024-10-29 21:59:44.374,2024-10-29 21:59:44.378,4.0,received
867,2024-10-29 21:59:44.404,2024-10-29 21:59:44.409,5.0,received
868,2024-10-29 21:59:44.434,2024-10-29 21:59:44.438,4.0,received
869,2024-10-29 21:59:44.464,2024-10-29 21:59:44.470,6.0,received
870,2024-10-29 21:59:44.494,2024-10-29 21:59:44.500,6.0,received
871,2024-10-29 21:59:44.524,2024-10-29 21:59:44.530,6.0,received
872,2024-10-29 21:59:44.554,2024-10-29 21:59:44.560,6.0,received
873,2024-10-29 21:59:44.584,2024-10-29 21:59:44.595,11.0,received
874,2024-10-29 21:59:44.615,2024-10-29 21:59:44.624,9.0,received
875,2024-10-29 21:59:44.645,2024-10-29 21:59:44.655,10.0,received
876,2024-10-29 21:59:44.675,2024-10-29 21:59:44.680,5.0,received
877,2024-10-29 21:59:44.694,2024-10-29 21:59:44.699,5.0,received
878,2024-10-29 21:59:44.705,2024-10-29 21:59:44.715,10.0,received
879,2024-10-29 21:59:44.735,2024-10-29 21:59:44.739,4.0,received
880,2024-10-29 21:59:44.765,2024-10-29 21:59:44.769,4.0,received
881,2024-10-29 21:59:44.795,2024-10-29 21:59:44.800,5.0,received
882,2024-10-29 21:59:44.825,2024-10-29 21:59:44.829,4.0,received
883,2024-10-29 21:59:44.855,2024-10-29 21:59:44.860,5.0,received
884,2024-10-29 21:59:44.885,2024-10-29 21:59:44.890,5.0,received
885,2024-10-29 21:59:44.916,2024-10-29 21:59:44.921,5.0,received
886,2024-10-29 21:59:44.946,2024-10-29 21:59:44.951,5.0,received
887,2024-10-29 21:59:44.976,2024-10-29 21:59:44.980,4.0,received
888,2024-10-29 21:59:45.006,2024-10-29 21:59:45.011,5.0,received
889,2024-10-29 21:59:45.036,2024-10-29 21:59:45.041,5.0,received
890,2024-10-29 21:59:45.067,2024-10-29 21:59:45.071,4.0,received
891,2024-10-29 21:59:45.097,2024-10-29 21:59:45.102,5.0,received
892,2024-10-29 21:59:45.127,2024-10-29 21:59:45.132,5.0,received
893,2024-10-29 21:59:45.157,2024-10-29 21:59:45.162,5.0,received
894,2024-10-29 21:59:45.187,2024-10-29 21:59:45.192,5.0,received
895,2024-10-29 21:59:45.216,2024-10-29 21:59:45.221,5.0,received
896,2024-10-29 21:59:45.246,2024-10-29 21:59:45.251,5.0,received
897,2024-10-29 21:59:45.277,2024-10-29 21:59:45.281,4.0,received
898,2024-10-29 21:59:45.307,2024-10-29 21:59:45.311,4.0,received
899,2024-10-29 21:59:45.337,2024-10-29 21:59:45.345,8.0,received
900,2024-10-29 21:59:45.367,2024-10-29 21:59:45.371,4.0,received
901,2024-10-29 21:59:45.397,2024-10-29 21:59:45.405,8.0,received
902,2024-10-29 21:59:45.428,2024-10-29 21:59:45.435,7.0,received
903,2024-10-29 21:59:45.458,2024-10-29 21:59:45.462,4.0,received
904,2024-10-29 21:59:45.488,2024-10-29 21:59:45.493,5.0,received
905,2024-10-29 21:59:45.518,2024-10-29 21:59:45.523,5.0,received
906,2024-10-29 21:59:45.548,2024-10-29 21:59:45.553,5.0,received
907,2024-10-29 21:59:45.578,2024-10-29 21:59:45.583,5.0,received
908,2024-10-29 21:59:45.608,2024-10-29 21:59:45.613,5.0,received
909,2024-10-29 21:59:45.638,2024-10-29 21:59:45.643,5.0,received
910,2024-10-29 21:59:45.668,2024-10-29 21:59:45.673,5.0,received
911,2024-10-29 21:59:45.699,2024-10-29 21:59:45.703,4.0,received
912,2024-10-29 21:59:45.714,2024-10-29 21:59:45.718,4.0,received
913,2024-10-29 21:59:45.729,2024-10-29 21:59:45.733,4.0,received
914,2024-10-29 21:59:45.759,2024-10-29 21:59:45.763,4.0,received
915,2024-10-29 21:59:45.789,2024-10-29 21:59:45.794,5.0,received
916,2024-10-29 21:59:45.819,2024-10-29 21:59:45.823,4.0,received
917,2024-10-29 21:59:45.849,2024-10-29 21:59:45.855,6.0,received
918,2024-10-29 21:59:45.879,2024-10-29 21:59:45.884,5.0,received
919,2024-10-29 21:59:45.909,2024-10-29 21:59:45.915,6.0,received
920,2024-10-29 21:59:45.940,2024-10-29 21:59:45.945,5.0,received
921,2024-10-29 21:59:45.970,2024-10-29 21:59:45.975,5.0,received
922,2024-10-29 21:59:46.000,2024-10-29 21:59:46.005,5.0,received
923,2024-10-29 21:59:46.029,2024-10-29 21:59:46.035,6.0,received
924,2024-10-29 21:59:46.059,2024-10-29 21:59:46.065,6.0,received
925,2024-10-29 21:59:46.089,2024-10-29 21:59:46.095,6.0,received
926,2024-10-29 21:59:46.119,2024-10-29 21:59:46.125,6.0,received
927,2024-10-29 21:59:46.149,2024-10-29 21:59:46.155,6.0,received
928,2024-10-29 21:59:46.180,2024-10-29 21:59:46.185,5.0,received
929,2024-10-29 21:59:46.210,2024-10-29 21:59:46.214,4.0,received
930,2024-10-29 21:59:46.240,2024-10-29 21:59:46.244,4.0,received
931,2024-10-29 21:59:46.270,2024-10-29 21:59:46.274,4.0,received
932,2024-10-29 21:59:46.300,2024-10-29 21:59:46.305,5.0,received
933,2024-10-29 21:59:46.330,2024-10-29 21:59:46.335,5.0,received
934,2024-10-29 21:59:46.360,2024-10-29 21:59:46.365,5.0,received
935,2024-10-29 21:59:46.390,2024-10-29 21:59:46.395,5.0,received
936,2024-10-29 21:59:46.420,2024-10-29 21:59:46.430,10.0,received
937,2024-10-29 21:59:46.451,2024-10-29 21:59:46.461,10.0,received
938,2024-10-29 21:59:46.481,2024-10-29 21:59:46.486,5.0,received
939,2024-10-29 21:59:46.511,2024-10-29 21:59:46.516,5.0,received
940,2024-10-29 21:59:46.541,2024-10-29 21:59:46.546,5.0,received
941,2024-10-29 21:59:46.571,2024-10-29 21:59:46.576,5.0,received
942,2024-10-29 21:59:46.601,2024-10-29 21:59:46.606,5.0,received
943,2024-10-29 21:59:46.631,2024-10-29 21:59:46.636,5.0,received
944,2024-10-29 21:59:46.662,2024-10-29 21:59:46.667,5.0,received
945,2024-10-29 21:59:46.692,2024-10-29 21:59:46.697,5.0,received
946,2024-10-29 21:59:46.714,2024-10-29 21:59:46.718,4.0,received
947,2024-10-29 21:59:46.722,2024-10-29 21:59:46.726,4.0,received
948,2024-10-29 21:59:46.752,2024-10-29 21:59:46.761,9.0,received
949,2024-10-29 21:59:46.782,2024-10-29 21:59:46.791,9.0,received
950,2024-10-29 21:59:46.812,2024-10-29 21:59:46.821,9.0,received
951,2024-10-29 21:59:46.842,2024-10-29 21:59:46.851,9.0,received
952,2024-10-29 21:59:46.872,2024-10-29 21:59:46.877,5.0,received
953,2024-10-29 21:59:46.902,2024-10-29 21:59:46.915,13.0,received
954,2024-10-29 21:59:46.933,2024-10-29 21:59:46.938,5.0,received
955,2024-10-29 21:59:46.963,2024-10-29 21:59:46.968,5.0,received
956,2024-10-29 21:59:46.993,2024-10-29 21:59:46.998,5.0,received
957,2024-10-29 21:59:47.023,2024-10-29 21:59:47.028,5.0,received
958,2024-10-29 21:59:47.053,2024-10-29 21:59:47.058,5.0,received
959,2024-10-29 21:59:47.083,2024-10-29 21:59:47.089,6.0,received
960,2024-10-29 21:59:47.113,2024-10-29 21:59:47.118,5.0,received
961,2024-10-29 21:59:47.143,2024-10-29 21:59:47.149,6.0,received
962,2024-10-29 21:59:47.174,2024-10-29 21:59:47.178,4.0,received
963,2024-10-29 21:59:47.203,2024-10-29 21:59:47.208,5.0,received
964,2024-10-29 21:59:47.234,2024-10-29 21:59:47.238,4.0,received
965,2024-10-29 21:59:47.264,2024-10-29 21:59:47.268,4.0,received
966,2024-10-29 21:59:47.294,2024-10-29 21:59:47.298,4.0,received
967,2024-10-29 21:59:47.324,2024-10-29 21:59:47.330,6.0,received
968,2024-10-29 21:59:47.354,2024-10-29 21:59:47.358,4.0,received
969,2024-10-29 21:59:47.384,2024-10-29 21:59:47.390,6.0,received
970,2024-10-29 21:59:47.414,2024-10-29 21:59:47.420,6.0,received
971,2024-10-29 21:59:47.444,2024-10-29 21:59:47.450,6.0,received
972,2024-10-29 21:59:47.474,2024-10-29 21:59:47.480,6.0,received
973,2024-10-29 21:59:47.504,2024-10-29 21:59:47.510,6.0,received
974,2024-10-29 21:59:47.534,2024-10-29 21:59:47.540,6.0,received
975,2024-10-29 21:59:47.565,2024-10-29 21:59:47.570,5.0,received
976,2024-10-29 21:59:47.595,2024-10-29 21:59:47.600,5.0,received
977,2024-10-29 21:59:47.625,2024-10-29 21:59:47.630,5.0,received
978,2024-10-29 21:59:47.655,2024-10-29 21:59:47.660,5.0,received
979,2024-10-29 21:59:47.685,2024-10-29 21:59:47.690,5.0,received
980,2024-10-29 21:59:47.715,2024-10-29 21:59:47.720,5.0,received
981,2024-10-29 21:59:47.730,2024-10-29 21:59:47.735,5.0,received
982,2024-10-29 21:59:47.745,2024-10-29 21:59:47.750,5.0,received
983,2024-10-29 21:59:47.775,2024-10-29 21:59:47.781,6.0,received
984,2024-10-29 21:59:47.805,2024-10-29 21:59:47.816,11.0,received
985,2024-10-29 21:59:47.835,2024-10-29 21:59:47.840,5.0,received
986,2024-10-29 21:59:47.866,2024-10-29 21:59:47.871,5.0,received
987,2024-10-29 21:59:47.896,2024-10-29 21:59:47.901,5.0,received
988,2024-10-29 21:59:47.926,2024-10-29 21:59:47.931,5.0,received
989,2024-10-29 21:59:47.956,2024-10-29 21:59:47.961,5.0,received
990,2024-10-29 21:59:47.986,2024-10-29 21:59:47.991,5.0,received
991,2024-10-29 21:59:48.017,2024-10-29 21:59:48.023,6.0,received
992,2024-10-29 21:59:48.047,2024-10-29 21:59:48.052,5.0,received
993,2024-10-29 21:59:48.077,2024-10-29 21:59:48.082,5.0,received
994,2024-10-29 21:59:48.107,2024-10-29 21:59:48.112,5.0,received
995,2024-10-29 21:59:48.137,2024-10-29 21:59:48.142,5.0,received
996,2024-10-29 21:59:48.167,2024-10-29 21:59:48.172,5.0,received
997,2024-10-29 21:59:48.197,2024-10-29 21:59:48.202,5.0,received
998,2024-10-29 21:59:48.227,2024-10-29 21:59:48.236,9.0,received
999,2024-10-29 21:59:48.257,2024-10-29 21:59:48.262,5.0,received
1000,2024-10-29 21:59:48.287,2024-10-29 21:59:48.292,5.0,received
1001,2024-10-29 21:59:48.317,2024-10-29 21:59:48.322,5.0,received
1002,2024-10-29 21:59:48.348,2024-10-29 21:59:48.352,4.0,received
1003,2024-10-29 21:59:48.378,2024-10-29 21:59:48.383,5.0,received
1004,2024-10-29 21:59:48.408,2024-10-29 21:59:48.413,5.0,received
1005,2024-10-29 21:59:48.438,2024-10-29 21:59:48.443,5.0,received
1006,2024-10-29 21:59:48.468,2024-10-29 21:59:48.473,5.0,received
1007,2024-10-29 21:59:48.498,2024-10-29 21:59:48.503,5.0,received
1008,2024-10-29 21:59:48.528,2024-10-29 21:59:48.540,12.0,received
1009,2024-10-29 21:59:48.558,2024-10-29 21:59:48.563,5.0,received
1010,2024-10-29 21:59:48.589,2024-10-29 21:59:48.593,4.0,received
1011,2024-10-29 21:59:48.618,2024-10-29 21:59:48.623,5.0,received
1012,2024-10-29 21:59:48.648,2024-10-29 21:59:48.653,5.0,received
1013,2024-10-29 21:59:48.679,2024-10-29 21:59:48.684,5.0,received
1014,2024-10-29 21:59:48.709,2024-10-29 21:59:48.714,5.0,received
1015,2024-10-29 21:59:48.730,2024-10-29 21:59:48.735,5.0,received
1016,2024-10-29 21:59:48.739,2024-10-29 21:59:48.744,5.0,received
1017,2024-10-29 21:59:48.769,2024-10-29 21:59:48.773,4.0,received
1018,2024-10-29 21:59:48.799,2024-10-29 21:59:48.804,5.0,received
1019,2024-10-29 21:59:48.829,2024-10-29 21:59:48.834,5.0,received
1020,2024-10-29 21:59:48.859,2024-10-29 21:59:48.863,4.0,received
1021,2024-10-29 21:59:48.889,2024-10-29 21:59:48.894,5.0,received
1022,2024-10-29 21:59:48.919,2024-10-29 21:59:48.924,5.0,received
1023,2024-10-29 21:59:48.949,2024-10-29 21:59:48.955,6.0,received
1024,2024-10-29 21:59:48.979,2024-10-29 21:59:48.985,6.0,received
1025,2024-10-29 21:59:49.009,2024-10-29 21:59:49.015,6.0,received
1026,2024-10-29 21:59:49.039,2024-10-29 21:59:49.045,6.0,received
1027,2024-10-29 21:59:49.069,2024-10-29 21:59:49.075,6.0,received
1028,2024-10-29 21:59:49.099,2024-10-29 21:59:49.110,11.0,received
1029,2024-10-29 21:59:49.129,2024-10-29 21:59:49.135,6.0,received
1030,2024-10-29 21:59:49.160,2024-10-29 21:59:49.165,5.0,received
1031,2024-10-29 21:59:49.190,2024-10-29 21:59:49.195,5.0,received
1032,2024-10-29 21:59:49.220,2024-10-29 21:59:49.225,5.0,received
1033,2024-10-29 21:59:49.250,2024-10-29 21:59:49.255,5.0,received
1034,2024-10-29 21:59:49.281,2024-10-29 21:59:49.286,5.0,received
1035,2024-10-29 21:59:49.311,2024-10-29 21:59:49.316,5.0,received
1036,2024-10-29 21:59:49.341,2024-10-29 21:59:49.346,5.0,received
1037,2024-10-29 21:59:49.371,2024-10-29 21:59:49.375,4.0,received
1038,2024-10-29 21:59:49.401,2024-10-29 21:59:49.406,5.0,received
1039,2024-10-29 21:59:49.431,2024-10-29 21:59:49.436,5.0,received
1040,2024-10-29 21:59:49.461,2024-10-29 21:59:49.466,5.0,received
1041,2024-10-29 21:59:49.490,2024-10-29 21:59:49.495,5.0,received
1042,2024-10-29 21:59:49.521,2024-10-29 21:59:49.526,5.0,received
1043,2024-10-29 21:59:49.551,2024-10-29 21:59:49.556,5.0,received
1044,2024-10-29 21:59:49.581,2024-10-29 21:59:49.586,5.0,received
1045,2024-10-29 21:59:49.612,2024-10-29 21:59:49.617,5.0,received
1046,2024-10-29 21:59:49.642,2024-10-29 21:59:49.647,5.0,received
1047,2024-10-29 21:59:49.672,2024-10-29 21:59:49.677,5.0,received
1048,2024-10-29 21:59:49.702,2024-10-29 21:59:49.707,5.0,received
1049,2024-10-29 21:59:49.732,2024-10-29 21:59:49.741,9.0,received
1050,2024-10-29 21:59:49.762,2024-10-29 21:59:49.767,5.0,received
1051,2024-10-29 21:59:49.776,2024-10-29 21:59:49.781,5.0,received
1052,2024-10-29 21:59:49.792,2024-10-29 21:59:49.800,8.0,received
1053,2024-10-29 21:59:49.822,2024-10-29 21:59:49.827,5.0,received
1054,2024-10-29 21:59:49.853,2024-10-29 21:59:49.858,5.0,received
1055,2024-10-29 21:59:49.883,2024-10-29 21:59:49.888,5.0,received
1056,2024-10-29 21:59:49.913,2024-10-29 21:59:49.918,5.0,received
1057,2024-10-29 21:59:49.943,2024-10-29 21:59:49.948,5.0,received
1058,2024-10-29 21:59:49.973,2024-10-29 21:59:49.978,5.0,received
1059,2024-10-29 21:59:50.003,2024-10-29 21:59:50.008,5.0,received
1060,2024-10-29 21:59:50.033,2024-10-29 21:59:50.038,5.0,received
1061,2024-10-29 21:59:50.064,2024-10-29 21:59:50.068,4.0,received
1062,2024-10-29 21:59:50.094,2024-10-29 21:59:50.099,5.0,received
1063,2024-10-29 21:59:50.124,2024-10-29 21:59:50.129,5.0,received
1064,2024-10-29 21:59:50.154,2024-10-29 21:59:50.159,5.0,received
1065,2024-10-29 21:59:50.184,2024-10-29 21:59:50.190,6.0,received
1066,2024-10-29 21:59:50.214,2024-10-29 21:59:50.220,6.0,received
1067,2024-10-29 21:59:50.244,2024-10-29 21:59:50.250,6.0,received
1068,2024-10-29 21:59:50.274,2024-10-29 21:59:50.280,6.0,received
1069,2024-10-29 21:59:50.305,2024-10-29 21:59:50.315,10.0,received
1070,2024-10-29 21:59:50.335,2024-10-29 21:59:50.340,5.0,received
1071,2024-10-29 21:59:50.365,2024-10-29 21:59:50.370,5.0,received
1072,2024-10-29 21:59:50.395,2024-10-29 21:59:50.400,5.0,received
1073,2024-10-29 21:59:50.424,2024-10-29 21:59:50.430,6.0,received
1074,2024-10-29 21:59:50.455,2024-10-29 21:59:50.460,5.0,received
1075,2024-10-29 21:59:50.485,2024-10-29 21:59:50.490,5.0,received
1076,2024-10-29 21:59:50.515,2024-10-29 21:59:50.520,5.0,received
1077,2024-10-29 21:59:50.545,2024-10-29 21:59:50.550,5.0,received
1078,2024-10-29 21:59:50.576,2024-10-29 21:59:50.580,4.0,received
1079,2024-10-29 21:59:50.605,2024-10-29 21:59:50.610,5.0,received
1080,2024-10-29 21:59:50.636,2024-10-29 21:59:50.641,5.0,received
1081,2024-10-29 21:59:50.666,2024-10-29 21:59:50.671,5.0,received
1082,2024-10-29 21:59:50.696,2024-10-29 21:59:50.701,5.0,received
1083,2024-10-29 21:59:50.726,2024-10-29 21:59:50.731,5.0,received
1084,2024-10-29 21:59:50.756,2024-10-29 21:59:50.761,5.0,received
1085,2024-10-29 21:59:50.777,2024-10-29 21:59:50.782,5.0,received
1086,2024-10-29 21:59:50.786,2024-10-29 21:59:50.790,4.0,received
1087,2024-10-29 21:59:50.816,2024-10-29 21:59:50.821,5.0,received
1088,2024-10-29 21:59:50.846,2024-10-29 21:59:50.851,5.0,received
1089,2024-10-29 21:59:50.876,2024-10-29 21:59:50.881,5.0,received
1090,2024-10-29 21:59:50.906,2024-10-29 21:59:50.911,5.0,received
1091,2024-10-29 21:59:50.937,2024-10-29 21:59:50.946,9.0,received
1092,2024-10-29 21:59:50.967,2024-10-29 21:59:50.971,4.0,received
1093,2024-10-29 21:59:50.997,2024-10-29 21:59:51.006,9.0,received
1094,2024-10-29 21:59:51.027,2024-10-29 21:59:51.032,5.0,received
1095,2024-10-29 21:59:51.057,2024-10-29 21:59:51.062,5.0,received
1096,2024-10-29 21:59:51.087,2024-10-29 21:59:51.094,7.0,received
1097,2024-10-29 21:59:51.117,2024-10-29 21:59:51.122,5.0,received
1098,2024-10-29 21:59:51.147,2024-10-29 21:59:51.152,5.0,received
1099,2024-10-29 21:59:51.177,2024-10-29 21:59:51.182,5.0,received
