seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-21 12:12:13.828,2025-03-21 12:12:13.833,5.0,received
736,2025-03-21 12:12:13.858,2025-03-21 12:12:13.863,5.0,received
737,2025-03-21 12:12:13.888,2025-03-21 12:12:13.894,6.0,received
738,2025-03-21 12:12:13.918,2025-03-21 12:12:13.924,6.0,received
739,2025-03-21 12:12:13.948,2025-03-21 12:12:13.954,6.0,received
740,2025-03-21 12:12:13.979,2025-03-21 12:12:13.984,5.0,received
741,2025-03-21 12:12:14.009,2025-03-21 12:12:14.014,5.0,received
742,2025-03-21 12:12:14.039,2025-03-21 12:12:14.044,5.0,received
743,2025-03-21 12:12:14.069,2025-03-21 12:12:14.074,5.0,received
744,2025-03-21 12:12:14.101,2025-03-21 12:12:14.106,5.0,received
745,2025-03-21 12:12:14.131,2025-03-21 12:12:14.137,6.0,received
746,2025-03-21 12:12:14.161,2025-03-21 12:12:14.167,6.0,received
747,2025-03-21 12:12:14.191,2025-03-21 12:12:14.197,6.0,received
748,2025-03-21 12:12:14.222,2025-03-21 12:12:14.227,5.0,received
749,2025-03-21 12:12:14.252,2025-03-21 12:12:14.257,5.0,received
750,2025-03-21 12:12:14.282,2025-03-21 12:12:14.288,6.0,received
751,2025-03-21 12:12:14.315,2025-03-21 12:12:14.320,5.0,received
752,2025-03-21 12:12:14.342,2025-03-21 12:12:14.348,6.0,received
753,2025-03-21 12:12:14.372,2025-03-21 12:12:14.378,6.0,received
754,2025-03-21 12:12:14.402,2025-03-21 12:12:14.407,5.0,received
755,2025-03-21 12:12:14.433,2025-03-21 12:12:14.438,5.0,received
756,2025-03-21 12:12:14.463,2025-03-21 12:12:14.468,5.0,received
757,2025-03-21 12:12:14.493,2025-03-21 12:12:14.498,5.0,received
758,2025-03-21 12:12:14.523,2025-03-21 12:12:14.529,6.0,received
759,2025-03-21 12:12:14.553,2025-03-21 12:12:14.559,6.0,received
760,2025-03-21 12:12:14.584,2025-03-21 12:12:14.588,4.0,received
761,2025-03-21 12:12:14.614,2025-03-21 12:12:14.619,5.0,received
762,2025-03-21 12:12:14.644,2025-03-21 12:12:14.649,5.0,received
763,2025-03-21 12:12:14.674,2025-03-21 12:12:14.679,5.0,received
764,2025-03-21 12:12:14.704,2025-03-21 12:12:14.710,6.0,received
765,2025-03-21 12:12:14.734,2025-03-21 12:12:14.739,5.0,received
766,2025-03-21 12:12:14.765,2025-03-21 12:12:14.770,5.0,received
767,2025-03-21 12:12:14.795,2025-03-21 12:12:14.799,4.0,received
768,2025-03-21 12:12:14.825,2025-03-21 12:12:14.830,5.0,received
769,2025-03-21 12:12:14.855,2025-03-21 12:12:14.860,5.0,received
770,2025-03-21 12:12:14.885,2025-03-21 12:12:14.890,5.0,received
771,2025-03-21 12:12:14.916,2025-03-21 12:12:14.921,5.0,received
772,2025-03-21 12:12:14.946,2025-03-21 12:12:14.950,4.0,received
773,2025-03-21 12:12:14.976,2025-03-21 12:12:14.981,5.0,received
774,2025-03-21 12:12:15.006,2025-03-21 12:12:15.010,4.0,received
775,2025-03-21 12:12:15.036,2025-03-21 12:12:15.042,6.0,received
776,2025-03-21 12:12:15.066,2025-03-21 12:12:15.071,5.0,received
777,2025-03-21 12:12:15.097,2025-03-21 12:12:15.102,5.0,received
778,2025-03-21 12:12:15.127,2025-03-21 12:12:15.132,5.0,received
779,2025-03-21 12:12:15.157,2025-03-21 12:12:15.162,5.0,received
780,2025-03-21 12:12:15.187,2025-03-21 12:12:15.193,6.0,received
781,2025-03-21 12:12:15.217,2025-03-21 12:12:15.223,6.0,received
782,2025-03-21 12:12:15.248,2025-03-21 12:12:15.253,5.0,received
783,2025-03-21 12:12:15.278,2025-03-21 12:12:15.283,5.0,received
784,2025-03-21 12:12:15.308,2025-03-21 12:12:15.313,5.0,received
785,2025-03-21 12:12:15.338,2025-03-21 12:12:15.344,6.0,received
786,2025-03-21 12:12:15.368,2025-03-21 12:12:15.397,29.0,received
787,2025-03-21 12:12:15.398,2025-03-21 12:12:15.404,6.0,received
788,2025-03-21 12:12:15.428,2025-03-21 12:12:15.434,6.0,received
789,2025-03-21 12:12:15.459,2025-03-21 12:12:15.464,5.0,received
790,2025-03-21 12:12:15.489,2025-03-21 12:12:15.494,5.0,received
791,2025-03-21 12:12:15.519,2025-03-21 12:12:15.525,6.0,received
792,2025-03-21 12:12:15.549,2025-03-21 12:12:15.555,6.0,received
793,2025-03-21 12:12:15.579,2025-03-21 12:12:15.585,6.0,received
794,2025-03-21 12:12:15.610,2025-03-21 12:12:15.614,4.0,received
795,2025-03-21 12:12:15.640,2025-03-21 12:12:15.645,5.0,received
796,2025-03-21 12:12:15.670,2025-03-21 12:12:15.676,6.0,received
797,2025-03-21 12:12:15.700,2025-03-21 12:12:15.706,6.0,received
798,2025-03-21 12:12:15.730,2025-03-21 12:12:15.736,6.0,received
799,2025-03-21 12:12:15.761,2025-03-21 12:12:15.766,5.0,received
800,2025-03-21 12:12:15.791,2025-03-21 12:12:15.796,5.0,received
801,2025-03-21 12:12:15.821,2025-03-21 12:12:15.827,6.0,received
802,2025-03-21 12:12:15.852,2025-03-21 12:12:15.857,5.0,received
803,2025-03-21 12:12:15.882,2025-03-21 12:12:15.887,5.0,received
804,2025-03-21 12:12:15.912,2025-03-21 12:12:15.917,5.0,received
805,2025-03-21 12:12:15.942,2025-03-21 12:12:15.948,6.0,received
806,2025-03-21 12:12:15.972,2025-03-21 12:12:15.978,6.0,received
807,2025-03-21 12:12:16.003,2025-03-21 12:12:16.007,4.0,received
808,2025-03-21 12:12:16.032,2025-03-21 12:12:16.038,6.0,received
809,2025-03-21 12:12:16.063,2025-03-21 12:12:16.076,13.0,received
810,2025-03-21 12:12:16.093,2025-03-21 12:12:16.098,5.0,received
811,2025-03-21 12:12:16.123,2025-03-21 12:12:16.156,33.0,received
812,2025-03-21 12:12:16.153,2025-03-21 12:12:16.159,6.0,received
813,2025-03-21 12:12:16.184,2025-03-21 12:12:16.188,4.0,received
814,2025-03-21 12:12:16.214,2025-03-21 12:12:16.217,3.0,received
815,2025-03-21 12:12:16.244,2025-03-21 12:12:16.249,5.0,received
816,2025-03-21 12:12:16.274,2025-03-21 12:12:16.280,6.0,received
817,2025-03-21 12:12:16.304,2025-03-21 12:12:16.310,6.0,received
818,2025-03-21 12:12:16.334,2025-03-21 12:12:16.340,6.0,received
819,2025-03-21 12:12:16.365,2025-03-21 12:12:16.370,5.0,received
820,2025-03-21 12:12:16.395,2025-03-21 12:12:16.400,5.0,received
821,2025-03-21 12:12:16.425,2025-03-21 12:12:16.429,4.0,received
822,2025-03-21 12:12:16.455,2025-03-21 12:12:16.461,6.0,received
823,2025-03-21 12:12:16.485,2025-03-21 12:12:16.492,7.0,received
824,2025-03-21 12:12:16.515,2025-03-21 12:12:16.519,4.0,received
825,2025-03-21 12:12:16.546,2025-03-21 12:12:16.551,5.0,received
826,2025-03-21 12:12:16.576,2025-03-21 12:12:16.596,20.0,received
827,2025-03-21 12:12:16.606,2025-03-21 12:12:16.612,6.0,received
828,2025-03-21 12:12:16.636,2025-03-21 12:12:16.643,7.0,received
829,2025-03-21 12:12:16.667,2025-03-21 12:12:16.672,5.0,received
830,2025-03-21 12:12:16.697,2025-03-21 12:12:16.701,4.0,received
831,2025-03-21 12:12:16.727,2025-03-21 12:12:16.732,5.0,received
832,2025-03-21 12:12:16.757,2025-03-21 12:12:16.763,6.0,received
833,2025-03-21 12:12:16.787,2025-03-21 12:12:16.792,5.0,received
834,2025-03-21 12:12:16.817,2025-03-21 12:12:16.823,6.0,received
835,2025-03-21 12:12:16.848,2025-03-21 12:12:16.852,4.0,received
836,2025-03-21 12:12:16.878,2025-03-21 12:12:16.883,5.0,received
837,2025-03-21 12:12:16.908,2025-03-21 12:12:16.913,5.0,received
838,2025-03-21 12:12:16.938,2025-03-21 12:12:16.944,6.0,received
839,2025-03-21 12:12:16.968,2025-03-21 12:12:16.974,6.0,received
840,2025-03-21 12:12:16.999,2025-03-21 12:12:17.004,5.0,received
841,2025-03-21 12:12:17.029,2025-03-21 12:12:17.034,5.0,received
842,2025-03-21 12:12:17.059,2025-03-21 12:12:17.065,6.0,received
843,2025-03-21 12:12:17.089,2025-03-21 12:12:17.095,6.0,received
844,2025-03-21 12:12:17.119,2025-03-21 12:12:17.125,6.0,received
845,2025-03-21 12:12:17.150,2025-03-21 12:12:17.155,5.0,received
846,2025-03-21 12:12:17.180,2025-03-21 12:12:17.185,5.0,received
847,2025-03-21 12:12:17.210,2025-03-21 12:12:17.216,6.0,received
848,2025-03-21 12:12:17.240,2025-03-21 12:12:17.246,6.0,received
849,2025-03-21 12:12:17.270,2025-03-21 12:12:17.276,6.0,received
850,2025-03-21 12:12:17.301,2025-03-21 12:12:17.306,5.0,received
851,2025-03-21 12:12:17.331,2025-03-21 12:12:17.336,5.0,received
852,2025-03-21 12:12:17.361,2025-03-21 12:12:17.366,5.0,received
853,2025-03-21 12:12:17.391,2025-03-21 12:12:17.396,5.0,received
854,2025-03-21 12:12:17.421,2025-03-21 12:12:17.427,6.0,received
855,2025-03-21 12:12:17.451,2025-03-21 12:12:17.457,6.0,received
856,2025-03-21 12:12:17.481,2025-03-21 12:12:17.487,6.0,received
857,2025-03-21 12:12:17.511,2025-03-21 12:12:17.517,6.0,received
858,2025-03-21 12:12:17.541,2025-03-21 12:12:17.547,6.0,received
859,2025-03-21 12:12:17.572,2025-03-21 12:12:17.577,5.0,received
860,2025-03-21 12:12:17.602,2025-03-21 12:12:17.607,5.0,received
861,2025-03-21 12:12:17.632,2025-03-21 12:12:17.637,5.0,received
862,2025-03-21 12:12:17.662,2025-03-21 12:12:17.668,6.0,received
863,2025-03-21 12:12:17.692,2025-03-21 12:12:17.698,6.0,received
864,2025-03-21 12:12:17.722,2025-03-21 12:12:17.728,6.0,received
865,2025-03-21 12:12:17.752,2025-03-21 12:12:17.758,6.0,received
866,2025-03-21 12:12:17.782,2025-03-21 12:12:17.788,6.0,received
867,2025-03-21 12:12:17.813,2025-03-21 12:12:17.818,5.0,received
868,2025-03-21 12:12:17.843,2025-03-21 12:12:17.848,5.0,received
869,2025-03-21 12:12:17.873,2025-03-21 12:12:17.878,5.0,received
870,2025-03-21 12:12:17.903,2025-03-21 12:12:17.908,5.0,received
871,2025-03-21 12:12:17.933,2025-03-21 12:12:17.939,6.0,received
872,2025-03-21 12:12:17.964,2025-03-21 12:12:17.969,5.0,received
873,2025-03-21 12:12:17.993,2025-03-21 12:12:17.999,6.0,received
874,2025-03-21 12:12:18.023,2025-03-21 12:12:18.029,6.0,received
875,2025-03-21 12:12:18.054,2025-03-21 12:12:18.059,5.0,received
876,2025-03-21 12:12:18.084,2025-03-21 12:12:18.089,5.0,received
877,2025-03-21 12:12:18.114,2025-03-21 12:12:18.118,4.0,received
878,2025-03-21 12:12:18.144,2025-03-21 12:12:18.150,6.0,received
879,2025-03-21 12:12:18.175,2025-03-21 12:12:18.180,5.0,received
880,2025-03-21 12:12:18.204,2025-03-21 12:12:18.210,6.0,received
881,2025-03-21 12:12:18.235,2025-03-21 12:12:18.240,5.0,received
882,2025-03-21 12:12:18.265,2025-03-21 12:12:18.270,5.0,received
883,2025-03-21 12:12:18.295,2025-03-21 12:12:18.300,5.0,received
884,2025-03-21 12:12:18.325,2025-03-21 12:12:18.330,5.0,received
885,2025-03-21 12:12:18.355,2025-03-21 12:12:18.359,4.0,received
886,2025-03-21 12:12:18.385,2025-03-21 12:12:18.389,4.0,received
887,2025-03-21 12:12:18.416,2025-03-21 12:12:18.421,5.0,received
888,2025-03-21 12:12:18.446,2025-03-21 12:12:18.449,3.0,received
889,2025-03-21 12:12:18.476,2025-03-21 12:12:18.483,7.0,received
890,2025-03-21 12:12:18.506,2025-03-21 12:12:18.516,10.0,received
891,2025-03-21 12:12:18.536,2025-03-21 12:12:18.542,6.0,received
892,2025-03-21 12:12:18.566,2025-03-21 12:12:18.572,6.0,received
893,2025-03-21 12:12:18.597,2025-03-21 12:12:18.602,5.0,received
894,2025-03-21 12:12:18.627,2025-03-21 12:12:18.632,5.0,received
895,2025-03-21 12:12:18.657,2025-03-21 12:12:18.662,5.0,received
896,2025-03-21 12:12:18.687,2025-03-21 12:12:18.693,6.0,received
897,2025-03-21 12:12:18.717,2025-03-21 12:12:18.723,6.0,received
898,2025-03-21 12:12:18.748,2025-03-21 12:12:18.753,5.0,received
899,2025-03-21 12:12:18.778,2025-03-21 12:12:18.783,5.0,received
900,2025-03-21 12:12:18.808,2025-03-21 12:12:18.814,6.0,received
901,2025-03-21 12:12:18.838,2025-03-21 12:12:18.844,6.0,received
902,2025-03-21 12:12:18.868,2025-03-21 12:12:18.874,6.0,received
903,2025-03-21 12:12:18.898,2025-03-21 12:12:18.917,19.0,received
904,2025-03-21 12:12:18.929,2025-03-21 12:12:18.934,5.0,received
905,2025-03-21 12:12:18.959,2025-03-21 12:12:18.964,5.0,received
906,2025-03-21 12:12:18.989,2025-03-21 12:12:18.994,5.0,received
907,2025-03-21 12:12:19.019,2025-03-21 12:12:19.024,5.0,received
908,2025-03-21 12:12:19.050,2025-03-21 12:12:19.054,4.0,received
909,2025-03-21 12:12:19.080,2025-03-21 12:12:19.085,5.0,received
910,2025-03-21 12:12:19.110,2025-03-21 12:12:19.116,6.0,received
911,2025-03-21 12:12:19.141,2025-03-21 12:12:19.144,3.0,received
912,2025-03-21 12:12:19.171,2025-03-21 12:12:19.176,5.0,received
913,2025-03-21 12:12:19.201,2025-03-21 12:12:19.206,5.0,received
914,2025-03-21 12:12:19.231,2025-03-21 12:12:19.237,6.0,received
915,2025-03-21 12:12:19.261,2025-03-21 12:12:19.267,6.0,received
916,2025-03-21 12:12:19.292,2025-03-21 12:12:19.297,5.0,received
917,2025-03-21 12:12:19.322,2025-03-21 12:12:19.328,6.0,received
918,2025-03-21 12:12:19.352,2025-03-21 12:12:19.358,6.0,received
919,2025-03-21 12:12:19.382,2025-03-21 12:12:19.388,6.0,received
920,2025-03-21 12:12:19.413,2025-03-21 12:12:19.418,5.0,received
921,2025-03-21 12:12:19.443,2025-03-21 12:12:19.448,5.0,received
922,2025-03-21 12:12:19.473,2025-03-21 12:12:19.477,4.0,received
923,2025-03-21 12:12:19.503,2025-03-21 12:12:19.516,13.0,received
924,2025-03-21 12:12:19.533,2025-03-21 12:12:19.539,6.0,received
925,2025-03-21 12:12:19.564,2025-03-21 12:12:19.569,5.0,received
926,2025-03-21 12:12:19.593,2025-03-21 12:12:19.599,6.0,received
927,2025-03-21 12:12:19.624,2025-03-21 12:12:19.636,12.0,received
928,2025-03-21 12:12:19.654,2025-03-21 12:12:19.659,5.0,received
929,2025-03-21 12:12:19.684,2025-03-21 12:12:19.689,5.0,received
930,2025-03-21 12:12:19.714,2025-03-21 12:12:19.719,5.0,received
931,2025-03-21 12:12:19.744,2025-03-21 12:12:19.750,6.0,received
932,2025-03-21 12:12:19.775,2025-03-21 12:12:19.780,5.0,received
933,2025-03-21 12:12:19.805,2025-03-21 12:12:19.809,4.0,received
934,2025-03-21 12:12:19.835,2025-03-21 12:12:19.840,5.0,received
935,2025-03-21 12:12:19.865,2025-03-21 12:12:19.876,11.0,received
936,2025-03-21 12:12:19.895,2025-03-21 12:12:19.901,6.0,received
937,2025-03-21 12:12:19.925,2025-03-21 12:12:19.931,6.0,received
938,2025-03-21 12:12:19.955,2025-03-21 12:12:19.961,6.0,received
939,2025-03-21 12:12:19.986,2025-03-21 12:12:19.991,5.0,received
940,2025-03-21 12:12:20.016,2025-03-21 12:12:20.020,4.0,received
941,2025-03-21 12:12:20.046,2025-03-21 12:12:20.050,4.0,received
942,2025-03-21 12:12:20.076,2025-03-21 12:12:20.080,4.0,received
943,2025-03-21 12:12:20.106,2025-03-21 12:12:20.111,5.0,received
944,2025-03-21 12:12:20.136,2025-03-21 12:12:20.142,6.0,received
945,2025-03-21 12:12:20.166,2025-03-21 12:12:20.172,6.0,received
946,2025-03-21 12:12:20.196,2025-03-21 12:12:20.202,6.0,received
947,2025-03-21 12:12:20.227,2025-03-21 12:12:20.232,5.0,received
948,2025-03-21 12:12:20.257,2025-03-21 12:12:20.262,5.0,received
949,2025-03-21 12:12:20.287,2025-03-21 12:12:20.292,5.0,received
950,2025-03-21 12:12:20.317,2025-03-21 12:12:20.323,6.0,received
951,2025-03-21 12:12:20.347,2025-03-21 12:12:20.352,5.0,received
952,2025-03-21 12:12:20.377,2025-03-21 12:12:20.383,6.0,received
953,2025-03-21 12:12:20.408,2025-03-21 12:12:20.413,5.0,received
954,2025-03-21 12:12:20.437,2025-03-21 12:12:20.443,6.0,received
955,2025-03-21 12:12:20.467,2025-03-21 12:12:20.473,6.0,received
956,2025-03-21 12:12:20.498,2025-03-21 12:12:20.503,5.0,received
957,2025-03-21 12:12:20.528,2025-03-21 12:12:20.532,4.0,received
958,2025-03-21 12:12:20.558,2025-03-21 12:12:20.563,5.0,received
959,2025-03-21 12:12:20.588,2025-03-21 12:12:20.592,4.0,received
960,2025-03-21 12:12:20.618,2025-03-21 12:12:20.624,6.0,received
961,2025-03-21 12:12:20.648,2025-03-21 12:12:20.654,6.0,received
962,2025-03-21 12:12:20.679,2025-03-21 12:12:20.684,5.0,received
963,2025-03-21 12:12:20.709,2025-03-21 12:12:20.714,5.0,received
964,2025-03-21 12:12:20.739,2025-03-21 12:12:20.744,5.0,received
965,2025-03-21 12:12:20.769,2025-03-21 12:12:20.774,5.0,received
966,2025-03-21 12:12:20.799,2025-03-21 12:12:20.804,5.0,received
967,2025-03-21 12:12:20.829,2025-03-21 12:12:20.834,5.0,received
968,2025-03-21 12:12:20.859,2025-03-21 12:12:20.865,6.0,received
969,2025-03-21 12:12:20.889,2025-03-21 12:12:20.894,5.0,received
970,2025-03-21 12:12:20.920,2025-03-21 12:12:20.925,5.0,received
971,2025-03-21 12:12:20.950,2025-03-21 12:12:20.955,5.0,received
972,2025-03-21 12:12:20.980,2025-03-21 12:12:20.985,5.0,received
973,2025-03-21 12:12:21.010,2025-03-21 12:12:21.014,4.0,received
974,2025-03-21 12:12:21.040,2025-03-21 12:12:21.044,4.0,received
975,2025-03-21 12:12:21.070,2025-03-21 12:12:21.075,5.0,received
976,2025-03-21 12:12:21.101,2025-03-21 12:12:21.104,3.0,received
977,2025-03-21 12:12:21.131,2025-03-21 12:12:21.136,5.0,received
978,2025-03-21 12:12:21.161,2025-03-21 12:12:21.165,4.0,received
979,2025-03-21 12:12:21.191,2025-03-21 12:12:21.197,6.0,received
980,2025-03-21 12:12:21.221,2025-03-21 12:12:21.227,6.0,received
981,2025-03-21 12:12:21.251,2025-03-21 12:12:21.257,6.0,received
982,2025-03-21 12:12:21.281,2025-03-21 12:12:21.286,5.0,received
983,2025-03-21 12:12:21.312,2025-03-21 12:12:21.317,5.0,received
984,2025-03-21 12:12:21.342,2025-03-21 12:12:21.348,6.0,received
985,2025-03-21 12:12:21.372,2025-03-21 12:12:21.396,24.0,received
986,2025-03-21 12:12:21.402,2025-03-21 12:12:21.408,6.0,received
987,2025-03-21 12:12:21.432,2025-03-21 12:12:21.437,5.0,received
988,2025-03-21 12:12:21.462,2025-03-21 12:12:21.468,6.0,received
989,2025-03-21 12:12:21.493,2025-03-21 12:12:21.498,5.0,received
990,2025-03-21 12:12:21.523,2025-03-21 12:12:21.528,5.0,received
991,2025-03-21 12:12:21.553,2025-03-21 12:12:21.557,4.0,received
992,2025-03-21 12:12:21.583,2025-03-21 12:12:21.589,6.0,received
993,2025-03-21 12:12:21.613,2025-03-21 12:12:21.636,23.0,received
994,2025-03-21 12:12:21.644,2025-03-21 12:12:21.649,5.0,received
995,2025-03-21 12:12:21.674,2025-03-21 12:12:21.677,3.0,received
996,2025-03-21 12:12:21.704,2025-03-21 12:12:21.710,6.0,received
997,2025-03-21 12:12:21.734,2025-03-21 12:12:21.739,5.0,received
998,2025-03-21 12:12:21.764,2025-03-21 12:12:21.770,6.0,received
999,2025-03-21 12:12:21.795,2025-03-21 12:12:21.799,4.0,received
1000,2025-03-21 12:12:21.825,2025-03-21 12:12:21.830,5.0,received
1001,2025-03-21 12:12:21.855,2025-03-21 12:12:21.860,5.0,received
1002,2025-03-21 12:12:21.885,2025-03-21 12:12:21.890,5.0,received
1003,2025-03-21 12:12:21.915,2025-03-21 12:12:21.919,4.0,received
1004,2025-03-21 12:12:21.945,2025-03-21 12:12:21.951,6.0,received
1005,2025-03-21 12:12:21.975,2025-03-21 12:12:21.981,6.0,received
1006,2025-03-21 12:12:22.005,2025-03-21 12:12:22.011,6.0,received
1007,2025-03-21 12:12:22.036,2025-03-21 12:12:22.040,4.0,received
1008,2025-03-21 12:12:22.066,2025-03-21 12:12:22.070,4.0,received
1009,2025-03-21 12:12:22.096,2025-03-21 12:12:22.116,20.0,received
1010,2025-03-21 12:12:22.126,2025-03-21 12:12:22.131,5.0,received
1011,2025-03-21 12:12:22.156,2025-03-21 12:12:22.162,6.0,received
1012,2025-03-21 12:12:22.187,2025-03-21 12:12:22.192,5.0,received
1013,2025-03-21 12:12:22.217,2025-03-21 12:12:22.221,4.0,received
1014,2025-03-21 12:12:22.246,2025-03-21 12:12:22.251,5.0,received
1015,2025-03-21 12:12:22.277,2025-03-21 12:12:22.283,6.0,received
1016,2025-03-21 12:12:22.307,2025-03-21 12:12:22.312,5.0,received
1017,2025-03-21 12:12:22.337,2025-03-21 12:12:22.343,6.0,received
1018,2025-03-21 12:12:22.367,2025-03-21 12:12:22.371,4.0,received
1019,2025-03-21 12:12:22.398,2025-03-21 12:12:22.403,5.0,received
1020,2025-03-21 12:12:22.428,2025-03-21 12:12:22.432,4.0,received
1021,2025-03-21 12:12:22.458,2025-03-21 12:12:22.463,5.0,received
1022,2025-03-21 12:12:22.488,2025-03-21 12:12:22.494,6.0,received
1023,2025-03-21 12:12:22.518,2025-03-21 12:12:22.524,6.0,received
1024,2025-03-21 12:12:22.548,2025-03-21 12:12:22.554,6.0,received
1025,2025-03-21 12:12:22.578,2025-03-21 12:12:22.584,6.0,received
1026,2025-03-21 12:12:22.609,2025-03-21 12:12:22.620,11.0,received
1027,2025-03-21 12:12:22.638,2025-03-21 12:12:22.642,4.0,received
1028,2025-03-21 12:12:22.669,2025-03-21 12:12:22.674,5.0,received
1029,2025-03-21 12:12:22.699,2025-03-21 12:12:22.704,5.0,received
1030,2025-03-21 12:12:22.729,2025-03-21 12:12:22.735,6.0,received
1031,2025-03-21 12:12:22.759,2025-03-21 12:12:22.763,4.0,received
1032,2025-03-21 12:12:22.789,2025-03-21 12:12:22.794,5.0,received
1033,2025-03-21 12:12:22.819,2025-03-21 12:12:22.825,6.0,received
1034,2025-03-21 12:12:22.849,2025-03-21 12:12:22.855,6.0,received
1035,2025-03-21 12:12:22.879,2025-03-21 12:12:22.885,6.0,received
1036,2025-03-21 12:12:22.909,2025-03-21 12:12:22.915,6.0,received
1037,2025-03-21 12:12:22.940,2025-03-21 12:12:22.945,5.0,received
1038,2025-03-21 12:12:22.970,2025-03-21 12:12:22.976,6.0,received
1039,2025-03-21 12:12:23.000,2025-03-21 12:12:23.005,5.0,received
1040,2025-03-21 12:12:23.031,2025-03-21 12:12:23.036,5.0,received
1041,2025-03-21 12:12:23.061,2025-03-21 12:12:23.065,4.0,received
1042,2025-03-21 12:12:23.091,2025-03-21 12:12:23.095,4.0,received
1043,2025-03-21 12:12:23.121,2025-03-21 12:12:23.127,6.0,received
1044,2025-03-21 12:12:23.151,2025-03-21 12:12:23.157,6.0,received
1045,2025-03-21 12:12:23.182,2025-03-21 12:12:23.187,5.0,received
1046,2025-03-21 12:12:23.212,2025-03-21 12:12:23.217,5.0,received
1047,2025-03-21 12:12:23.242,2025-03-21 12:12:23.247,5.0,received
1048,2025-03-21 12:12:23.272,2025-03-21 12:12:23.278,6.0,received
1049,2025-03-21 12:12:23.302,2025-03-21 12:12:23.306,4.0,received
1050,2025-03-21 12:12:23.333,2025-03-21 12:12:23.338,5.0,received
1051,2025-03-21 12:12:23.362,2025-03-21 12:12:23.368,6.0,received
1052,2025-03-21 12:12:23.393,2025-03-21 12:12:23.398,5.0,received
1053,2025-03-21 12:12:23.423,2025-03-21 12:12:23.429,6.0,received
1054,2025-03-21 12:12:23.453,2025-03-21 12:12:23.459,6.0,received
1055,2025-03-21 12:12:23.484,2025-03-21 12:12:23.489,5.0,received
1056,2025-03-21 12:12:23.514,2025-03-21 12:12:23.519,5.0,received
1057,2025-03-21 12:12:23.544,2025-03-21 12:12:23.550,6.0,received
1058,2025-03-21 12:12:23.574,2025-03-21 12:12:23.580,6.0,received
1059,2025-03-21 12:12:23.604,2025-03-21 12:12:23.610,6.0,received
1060,2025-03-21 12:12:23.634,2025-03-21 12:12:23.640,6.0,received
1061,2025-03-21 12:12:23.665,2025-03-21 12:12:23.670,5.0,received
1062,2025-03-21 12:12:23.695,2025-03-21 12:12:23.700,5.0,received
1063,2025-03-21 12:12:23.725,2025-03-21 12:12:23.730,5.0,received
1064,2025-03-21 12:12:23.755,2025-03-21 12:12:23.761,6.0,received
1065,2025-03-21 12:12:23.786,2025-03-21 12:12:23.791,5.0,received
1066,2025-03-21 12:12:23.816,2025-03-21 12:12:23.821,5.0,received
1067,2025-03-21 12:12:23.846,2025-03-21 12:12:23.852,6.0,received
1068,2025-03-21 12:12:23.876,2025-03-21 12:12:23.881,5.0,received
1069,2025-03-21 12:12:23.906,2025-03-21 12:12:23.912,6.0,received
1070,2025-03-21 12:12:23.936,2025-03-21 12:12:23.942,6.0,received
1071,2025-03-21 12:12:23.967,2025-03-21 12:12:23.972,5.0,received
1072,2025-03-21 12:12:23.997,2025-03-21 12:12:24.003,6.0,received
1073,2025-03-21 12:12:24.027,2025-03-21 12:12:24.032,5.0,received
1074,2025-03-21 12:12:24.057,2025-03-21 12:12:24.062,5.0,received
1075,2025-03-21 12:12:24.087,2025-03-21 12:12:24.092,5.0,received
1076,2025-03-21 12:12:24.117,2025-03-21 12:12:24.122,5.0,received
1077,2025-03-21 12:12:24.147,2025-03-21 12:12:24.153,6.0,received
1078,2025-03-21 12:12:24.178,2025-03-21 12:12:24.184,6.0,received
1079,2025-03-21 12:12:24.208,2025-03-21 12:12:24.213,5.0,received
1080,2025-03-21 12:12:24.238,2025-03-21 12:12:24.244,6.0,received
1081,2025-03-21 12:12:24.268,2025-03-21 12:12:24.273,5.0,received
1082,2025-03-21 12:12:24.299,2025-03-21 12:12:24.304,5.0,received
1083,2025-03-21 12:12:24.329,2025-03-21 12:12:24.335,6.0,received
1084,2025-03-21 12:12:24.359,2025-03-21 12:12:24.365,6.0,received
1085,2025-03-21 12:12:24.389,2025-03-21 12:12:24.395,6.0,received
1086,2025-03-21 12:12:24.420,2025-03-21 12:12:24.437,17.0,received
1087,2025-03-21 12:12:24.450,2025-03-21 12:12:24.455,5.0,received
1088,2025-03-21 12:12:24.480,2025-03-21 12:12:24.485,5.0,received
1089,2025-03-21 12:12:24.510,2025-03-21 12:12:24.515,5.0,received
1090,2025-03-21 12:12:24.540,2025-03-21 12:12:24.545,5.0,received
1091,2025-03-21 12:12:24.570,2025-03-21 12:12:24.575,5.0,received
1092,2025-03-21 12:12:24.601,2025-03-21 12:12:24.606,5.0,received
1093,2025-03-21 12:12:24.631,2025-03-21 12:12:24.636,5.0,received
1094,2025-03-21 12:12:24.661,2025-03-21 12:12:24.666,5.0,received
1095,2025-03-21 12:12:24.691,2025-03-21 12:12:24.697,6.0,received
1096,2025-03-21 12:12:24.722,2025-03-21 12:12:24.727,5.0,received
1097,2025-03-21 12:12:24.752,2025-03-21 12:12:24.756,4.0,received
1098,2025-03-21 12:12:24.782,2025-03-21 12:12:24.787,5.0,received
1099,2025-03-21 12:12:24.812,2025-03-21 12:12:24.817,5.0,received
