seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-21 12:59:46.058,2025-03-21 12:59:46.064,6.0,received
736,2025-03-21 12:59:46.089,2025-03-21 12:59:46.094,5.0,received
737,2025-03-21 12:59:46.119,2025-03-21 12:59:46.124,5.0,received
738,2025-03-21 12:59:46.149,2025-03-21 12:59:46.154,5.0,received
739,2025-03-21 12:59:46.179,2025-03-21 12:59:46.185,6.0,received
740,2025-03-21 12:59:46.209,2025-03-21 12:59:46.215,6.0,received
741,2025-03-21 12:59:46.239,2025-03-21 12:59:46.245,6.0,received
742,2025-03-21 12:59:46.270,2025-03-21 12:59:46.275,5.0,received
743,2025-03-21 12:59:46.299,2025-03-21 12:59:46.305,6.0,received
744,2025-03-21 12:59:46.330,2025-03-21 12:59:46.335,5.0,received
745,2025-03-21 12:59:46.360,2025-03-21 12:59:46.366,6.0,received
746,2025-03-21 12:59:46.390,2025-03-21 12:59:46.396,6.0,received
747,2025-03-21 12:59:46.421,2025-03-21 12:59:46.426,5.0,received
748,2025-03-21 12:59:46.451,2025-03-21 12:59:46.456,5.0,received
749,2025-03-21 12:59:46.481,2025-03-21 12:59:46.486,5.0,received
750,2025-03-21 12:59:46.511,2025-03-21 12:59:46.517,6.0,received
751,2025-03-21 12:59:46.541,2025-03-21 12:59:46.547,6.0,received
752,2025-03-21 12:59:46.571,2025-03-21 12:59:46.577,6.0,received
753,2025-03-21 12:59:46.602,2025-03-21 12:59:46.607,5.0,received
754,2025-03-21 12:59:46.631,2025-03-21 12:59:46.637,6.0,received
755,2025-03-21 12:59:46.662,2025-03-21 12:59:46.666,4.0,received
756,2025-03-21 12:59:46.692,2025-03-21 12:59:46.698,6.0,received
757,2025-03-21 12:59:46.722,2025-03-21 12:59:46.727,5.0,received
758,2025-03-21 12:59:46.753,2025-03-21 12:59:46.758,5.0,received
759,2025-03-21 12:59:46.783,2025-03-21 12:59:46.788,5.0,received
760,2025-03-21 12:59:46.813,2025-03-21 12:59:46.818,5.0,received
761,2025-03-21 12:59:46.843,2025-03-21 12:59:46.847,4.0,received
762,2025-03-21 12:59:46.873,2025-03-21 12:59:46.877,4.0,received
763,2025-03-21 12:59:46.903,2025-03-21 12:59:46.908,5.0,received
764,2025-03-21 12:59:46.933,2025-03-21 12:59:46.939,6.0,received
765,2025-03-21 12:59:46.963,2025-03-21 12:59:46.969,6.0,received
766,2025-03-21 12:59:46.994,2025-03-21 12:59:46.999,5.0,received
767,2025-03-21 12:59:47.024,2025-03-21 12:59:47.029,5.0,received
768,2025-03-21 12:59:47.054,2025-03-21 12:59:47.059,5.0,received
769,2025-03-21 12:59:47.084,2025-03-21 12:59:47.117,33.0,received
770,2025-03-21 12:59:47.114,2025-03-21 12:59:47.119,5.0,received
771,2025-03-21 12:59:47.144,2025-03-21 12:59:47.150,6.0,received
772,2025-03-21 12:59:47.175,2025-03-21 12:59:47.180,5.0,received
773,2025-03-21 12:59:47.205,2025-03-21 12:59:47.209,4.0,received
774,2025-03-21 12:59:47.235,2025-03-21 12:59:47.241,6.0,received
775,2025-03-21 12:59:47.265,2025-03-21 12:59:47.270,5.0,received
776,2025-03-21 12:59:47.295,2025-03-21 12:59:47.302,7.0,received
777,2025-03-21 12:59:47.325,2025-03-21 12:59:47.331,6.0,received
778,2025-03-21 12:59:47.356,2025-03-21 12:59:47.359,3.0,received
779,2025-03-21 12:59:47.386,2025-03-21 12:59:47.389,3.0,received
780,2025-03-21 12:59:47.416,2025-03-21 12:59:47.420,4.0,received
781,2025-03-21 12:59:47.446,2025-03-21 12:59:47.451,5.0,received
782,2025-03-21 12:59:47.476,2025-03-21 12:59:47.481,5.0,received
783,2025-03-21 12:59:47.507,2025-03-21 12:59:47.511,4.0,received
784,2025-03-21 12:59:47.537,2025-03-21 12:59:47.543,6.0,received
785,2025-03-21 12:59:47.567,2025-03-21 12:59:47.572,5.0,received
786,2025-03-21 12:59:47.597,2025-03-21 12:59:47.602,5.0,received
787,2025-03-21 12:59:47.627,2025-03-21 12:59:47.632,5.0,received
788,2025-03-21 12:59:47.657,2025-03-21 12:59:47.676,19.0,received
789,2025-03-21 12:59:47.687,2025-03-21 12:59:47.692,5.0,received
790,2025-03-21 12:59:47.717,2025-03-21 12:59:47.722,5.0,received
791,2025-03-21 12:59:47.747,2025-03-21 12:59:47.757,10.0,received
792,2025-03-21 12:59:47.777,2025-03-21 12:59:47.783,6.0,received
793,2025-03-21 12:59:47.807,2025-03-21 12:59:47.811,4.0,received
794,2025-03-21 12:59:47.838,2025-03-21 12:59:47.842,4.0,received
795,2025-03-21 12:59:47.867,2025-03-21 12:59:47.873,6.0,received
796,2025-03-21 12:59:47.898,2025-03-21 12:59:47.901,3.0,received
797,2025-03-21 12:59:47.928,2025-03-21 12:59:47.933,5.0,received
798,2025-03-21 12:59:47.958,2025-03-21 12:59:47.962,4.0,received
799,2025-03-21 12:59:47.988,2025-03-21 12:59:47.993,5.0,received
800,2025-03-21 12:59:48.018,2025-03-21 12:59:48.023,5.0,received
801,2025-03-21 12:59:48.048,2025-03-21 12:59:48.052,4.0,received
802,2025-03-21 12:59:48.078,2025-03-21 12:59:48.084,6.0,received
803,2025-03-21 12:59:48.108,2025-03-21 12:59:48.115,7.0,received
804,2025-03-21 12:59:48.138,2025-03-21 12:59:48.142,4.0,received
805,2025-03-21 12:59:48.168,2025-03-21 12:59:48.172,4.0,received
806,2025-03-21 12:59:48.198,2025-03-21 12:59:48.204,6.0,received
807,2025-03-21 12:59:48.229,2025-03-21 12:59:48.234,5.0,received
808,2025-03-21 12:59:48.259,2025-03-21 12:59:48.264,5.0,received
809,2025-03-21 12:59:48.289,2025-03-21 12:59:48.294,5.0,received
810,2025-03-21 12:59:48.319,2025-03-21 12:59:48.324,5.0,received
811,2025-03-21 12:59:48.349,2025-03-21 12:59:48.354,5.0,received
812,2025-03-21 12:59:48.379,2025-03-21 12:59:48.396,17.0,received
813,2025-03-21 12:59:48.409,2025-03-21 12:59:48.415,6.0,received
814,2025-03-21 12:59:48.439,2025-03-21 12:59:48.444,5.0,received
815,2025-03-21 12:59:48.469,2025-03-21 12:59:48.474,5.0,received
816,2025-03-21 12:59:48.499,2025-03-21 12:59:48.504,5.0,received
817,2025-03-21 12:59:48.529,2025-03-21 12:59:48.535,6.0,received
818,2025-03-21 12:59:48.559,2025-03-21 12:59:48.565,6.0,received
819,2025-03-21 12:59:48.589,2025-03-21 12:59:48.595,6.0,received
820,2025-03-21 12:59:48.620,2025-03-21 12:59:48.625,5.0,received
821,2025-03-21 12:59:48.650,2025-03-21 12:59:48.655,5.0,received
822,2025-03-21 12:59:48.680,2025-03-21 12:59:48.685,5.0,received
823,2025-03-21 12:59:48.710,2025-03-21 12:59:48.714,4.0,received
824,2025-03-21 12:59:48.740,2025-03-21 12:59:48.745,5.0,received
825,2025-03-21 12:59:48.770,2025-03-21 12:59:48.774,4.0,received
826,2025-03-21 12:59:48.800,2025-03-21 12:59:48.806,6.0,received
827,2025-03-21 12:59:48.830,2025-03-21 12:59:48.836,6.0,received
828,2025-03-21 12:59:48.860,2025-03-21 12:59:48.865,5.0,received
829,2025-03-21 12:59:48.890,2025-03-21 12:59:48.895,5.0,received
830,2025-03-21 12:59:48.920,2025-03-21 12:59:48.924,4.0,received
831,2025-03-21 12:59:48.950,2025-03-21 12:59:48.956,6.0,received
832,2025-03-21 12:59:48.980,2025-03-21 12:59:48.984,4.0,received
833,2025-03-21 12:59:49.010,2025-03-21 12:59:49.016,6.0,received
834,2025-03-21 12:59:49.040,2025-03-21 12:59:49.046,6.0,received
835,2025-03-21 12:59:49.071,2025-03-21 12:59:49.075,4.0,received
836,2025-03-21 12:59:49.100,2025-03-21 12:59:49.106,6.0,received
837,2025-03-21 12:59:49.130,2025-03-21 12:59:49.137,7.0,received
838,2025-03-21 12:59:49.160,2025-03-21 12:59:49.167,7.0,received
839,2025-03-21 12:59:49.191,2025-03-21 12:59:49.197,6.0,received
840,2025-03-21 12:59:49.221,2025-03-21 12:59:49.227,6.0,received
841,2025-03-21 12:59:49.252,2025-03-21 12:59:49.258,6.0,received
842,2025-03-21 12:59:49.281,2025-03-21 12:59:49.287,6.0,received
843,2025-03-21 12:59:49.312,2025-03-21 12:59:49.317,5.0,received
844,2025-03-21 12:59:49.341,2025-03-21 12:59:49.347,6.0,received
845,2025-03-21 12:59:49.372,2025-03-21 12:59:49.377,5.0,received
846,2025-03-21 12:59:49.402,2025-03-21 12:59:49.408,6.0,received
847,2025-03-21 12:59:49.433,2025-03-21 12:59:49.437,4.0,received
848,2025-03-21 12:59:49.463,2025-03-21 12:59:49.468,5.0,received
849,2025-03-21 12:59:49.492,2025-03-21 12:59:49.498,6.0,received
850,2025-03-21 12:59:49.523,2025-03-21 12:59:49.556,33.0,received
851,2025-03-21 12:59:49.553,2025-03-21 12:59:49.559,6.0,received
852,2025-03-21 12:59:49.583,2025-03-21 12:59:49.588,5.0,received
853,2025-03-21 12:59:49.613,2025-03-21 12:59:49.619,6.0,received
854,2025-03-21 12:59:49.644,2025-03-21 12:59:49.648,4.0,received
855,2025-03-21 12:59:49.674,2025-03-21 12:59:49.679,5.0,received
856,2025-03-21 12:59:49.704,2025-03-21 12:59:49.708,4.0,received
857,2025-03-21 12:59:49.734,2025-03-21 12:59:49.739,5.0,received
858,2025-03-21 12:59:49.764,2025-03-21 12:59:49.769,5.0,received
859,2025-03-21 12:59:49.794,2025-03-21 12:59:49.801,7.0,received
860,2025-03-21 12:59:49.824,2025-03-21 12:59:49.830,6.0,received
861,2025-03-21 12:59:49.855,2025-03-21 12:59:49.860,5.0,received
862,2025-03-21 12:59:49.885,2025-03-21 12:59:49.889,4.0,received
863,2025-03-21 12:59:49.915,2025-03-21 12:59:49.920,5.0,received
864,2025-03-21 12:59:49.945,2025-03-21 12:59:49.950,5.0,received
865,2025-03-21 12:59:49.975,2025-03-21 12:59:49.980,5.0,received
866,2025-03-21 12:59:50.005,2025-03-21 12:59:50.011,6.0,received
867,2025-03-21 12:59:50.035,2025-03-21 12:59:50.039,4.0,received
868,2025-03-21 12:59:50.066,2025-03-21 12:59:50.070,4.0,received
869,2025-03-21 12:59:50.096,2025-03-21 12:59:50.116,20.0,received
870,2025-03-21 12:59:50.126,2025-03-21 12:59:50.131,5.0,received
871,2025-03-21 12:59:50.156,2025-03-21 12:59:50.163,7.0,received
872,2025-03-21 12:59:50.186,2025-03-21 12:59:50.191,5.0,received
873,2025-03-21 12:59:50.217,2025-03-21 12:59:50.222,5.0,received
874,2025-03-21 12:59:50.247,2025-03-21 12:59:50.252,5.0,received
875,2025-03-21 12:59:50.277,2025-03-21 12:59:50.281,4.0,received
876,2025-03-21 12:59:50.307,2025-03-21 12:59:50.312,5.0,received
877,2025-03-21 12:59:50.337,2025-03-21 12:59:50.344,7.0,received
878,2025-03-21 12:59:50.367,2025-03-21 12:59:50.373,6.0,received
879,2025-03-21 12:59:50.397,2025-03-21 12:59:50.402,5.0,received
880,2025-03-21 12:59:50.427,2025-03-21 12:59:50.433,6.0,received
881,2025-03-21 12:59:50.457,2025-03-21 12:59:50.463,6.0,received
882,2025-03-21 12:59:50.488,2025-03-21 12:59:50.498,10.0,received
883,2025-03-21 12:59:50.518,2025-03-21 12:59:50.523,5.0,received
884,2025-03-21 12:59:50.548,2025-03-21 12:59:50.554,6.0,received
885,2025-03-21 12:59:50.578,2025-03-21 12:59:50.584,6.0,received
886,2025-03-21 12:59:50.608,2025-03-21 12:59:50.612,4.0,received
887,2025-03-21 12:59:50.639,2025-03-21 12:59:50.644,5.0,received
888,2025-03-21 12:59:50.669,2025-03-21 12:59:50.672,3.0,received
889,2025-03-21 12:59:50.699,2025-03-21 12:59:50.704,5.0,received
890,2025-03-21 12:59:50.729,2025-03-21 12:59:50.732,3.0,received
891,2025-03-21 12:59:50.759,2025-03-21 12:59:50.765,6.0,received
892,2025-03-21 12:59:50.789,2025-03-21 12:59:50.795,6.0,received
893,2025-03-21 12:59:50.819,2025-03-21 12:59:50.824,5.0,received
894,2025-03-21 12:59:50.849,2025-03-21 12:59:50.855,6.0,received
895,2025-03-21 12:59:50.879,2025-03-21 12:59:50.885,6.0,received
896,2025-03-21 12:59:50.909,2025-03-21 12:59:50.915,6.0,received
897,2025-03-21 12:59:50.939,2025-03-21 12:59:50.944,5.0,received
898,2025-03-21 12:59:50.970,2025-03-21 12:59:50.975,5.0,received
899,2025-03-21 12:59:51.000,2025-03-21 12:59:51.012,12.0,received
900,2025-03-21 12:59:51.030,2025-03-21 12:59:51.034,4.0,received
901,2025-03-21 12:59:51.060,2025-03-21 12:59:51.065,5.0,received
902,2025-03-21 12:59:51.090,2025-03-21 12:59:51.095,5.0,received
903,2025-03-21 12:59:51.120,2025-03-21 12:59:51.124,4.0,received
904,2025-03-21 12:59:51.150,2025-03-21 12:59:51.156,6.0,received
905,2025-03-21 12:59:51.180,2025-03-21 12:59:51.186,6.0,received
906,2025-03-21 12:59:51.210,2025-03-21 12:59:51.215,5.0,received
907,2025-03-21 12:59:51.240,2025-03-21 12:59:51.246,6.0,received
908,2025-03-21 12:59:51.270,2025-03-21 12:59:51.276,6.0,received
909,2025-03-21 12:59:51.301,2025-03-21 12:59:51.306,5.0,received
910,2025-03-21 12:59:51.331,2025-03-21 12:59:51.334,3.0,received
911,2025-03-21 12:59:51.361,2025-03-21 12:59:51.367,6.0,received
912,2025-03-21 12:59:51.390,2025-03-21 12:59:51.394,4.0,received
913,2025-03-21 12:59:51.421,2025-03-21 12:59:51.427,6.0,received
914,2025-03-21 12:59:51.451,2025-03-21 12:59:51.457,6.0,received
915,2025-03-21 12:59:51.481,2025-03-21 12:59:51.486,5.0,received
916,2025-03-21 12:59:51.511,2025-03-21 12:59:51.517,6.0,received
917,2025-03-21 12:59:51.541,2025-03-21 12:59:51.547,6.0,received
918,2025-03-21 12:59:51.572,2025-03-21 12:59:51.576,4.0,received
919,2025-03-21 12:59:51.602,2025-03-21 12:59:51.607,5.0,received
920,2025-03-21 12:59:51.632,2025-03-21 12:59:51.637,5.0,received
921,2025-03-21 12:59:51.662,2025-03-21 12:59:51.668,6.0,received
922,2025-03-21 12:59:51.692,2025-03-21 12:59:51.698,6.0,received
923,2025-03-21 12:59:51.722,2025-03-21 12:59:51.728,6.0,received
924,2025-03-21 12:59:51.753,2025-03-21 12:59:51.758,5.0,received
925,2025-03-21 12:59:51.783,2025-03-21 12:59:51.796,13.0,received
926,2025-03-21 12:59:51.813,2025-03-21 12:59:51.818,5.0,received
927,2025-03-21 12:59:51.843,2025-03-21 12:59:51.848,5.0,received
928,2025-03-21 12:59:51.873,2025-03-21 12:59:51.879,6.0,received
929,2025-03-21 12:59:51.903,2025-03-21 12:59:51.909,6.0,received
930,2025-03-21 12:59:51.933,2025-03-21 12:59:51.939,6.0,received
931,2025-03-21 12:59:51.963,2025-03-21 12:59:51.969,6.0,received
932,2025-03-21 12:59:51.994,2025-03-21 12:59:51.999,5.0,received
933,2025-03-21 12:59:52.023,2025-03-21 12:59:52.034,11.0,received
934,2025-03-21 12:59:52.054,2025-03-21 12:59:52.059,5.0,received
935,2025-03-21 12:59:52.084,2025-03-21 12:59:52.089,5.0,received
936,2025-03-21 12:59:52.114,2025-03-21 12:59:52.119,5.0,received
937,2025-03-21 12:59:52.144,2025-03-21 12:59:52.150,6.0,received
938,2025-03-21 12:59:52.174,2025-03-21 12:59:52.180,6.0,received
939,2025-03-21 12:59:52.204,2025-03-21 12:59:52.210,6.0,received
940,2025-03-21 12:59:52.234,2025-03-21 12:59:52.240,6.0,received
941,2025-03-21 12:59:52.265,2025-03-21 12:59:52.270,5.0,received
942,2025-03-21 12:59:52.295,2025-03-21 12:59:52.300,5.0,received
943,2025-03-21 12:59:52.325,2025-03-21 12:59:52.376,51.0,received
944,2025-03-21 12:59:52.355,2025-03-21 12:59:52.376,21.0,received
945,2025-03-21 12:59:52.385,2025-03-21 12:59:52.396,11.0,received
946,2025-03-21 12:59:52.415,2025-03-21 12:59:52.422,7.0,received
947,2025-03-21 12:59:52.445,2025-03-21 12:59:52.476,31.0,received
948,2025-03-21 12:59:52.475,2025-03-21 12:59:52.481,6.0,received
949,2025-03-21 12:59:52.506,2025-03-21 12:59:52.509,3.0,received
950,2025-03-21 12:59:52.536,2025-03-21 12:59:52.542,6.0,received
951,2025-03-21 12:59:52.566,2025-03-21 12:59:52.629,63.0,received
952,2025-03-21 12:59:52.596,2025-03-21 12:59:52.629,33.0,received
953,2025-03-21 12:59:52.626,2025-03-21 12:59:52.631,5.0,received
954,2025-03-21 12:59:52.656,2025-03-21 12:59:52.662,6.0,received
955,2025-03-21 12:59:52.686,2025-03-21 12:59:52.738,52.0,received
956,2025-03-21 12:59:52.717,2025-03-21 12:59:52.738,21.0,received
957,2025-03-21 12:59:52.747,2025-03-21 12:59:52.751,4.0,received
958,2025-03-21 12:59:52.777,2025-03-21 12:59:52.781,4.0,received
959,2025-03-21 12:59:52.807,2025-03-21 12:59:52.859,52.0,received
960,2025-03-21 12:59:52.837,2025-03-21 12:59:52.859,22.0,received
961,2025-03-21 12:59:52.867,2025-03-21 12:59:52.876,9.0,received
962,2025-03-21 12:59:52.897,2025-03-21 12:59:52.903,6.0,received
963,2025-03-21 12:59:52.928,2025-03-21 12:59:52.933,5.0,received
964,2025-03-21 12:59:52.958,2025-03-21 12:59:52.962,4.0,received
965,2025-03-21 12:59:52.988,2025-03-21 12:59:52.993,5.0,received
966,2025-03-21 12:59:53.018,2025-03-21 12:59:53.024,6.0,received
967,2025-03-21 12:59:53.048,2025-03-21 12:59:53.053,5.0,received
968,2025-03-21 12:59:53.078,2025-03-21 12:59:53.083,5.0,received
969,2025-03-21 12:59:53.108,2025-03-21 12:59:53.115,7.0,received
970,2025-03-21 12:59:53.138,2025-03-21 12:59:53.144,6.0,received
971,2025-03-21 12:59:53.168,2025-03-21 12:59:53.174,6.0,received
972,2025-03-21 12:59:53.199,2025-03-21 12:59:53.204,5.0,received
973,2025-03-21 12:59:53.229,2025-03-21 12:59:53.234,5.0,received
974,2025-03-21 12:59:53.259,2025-03-21 12:59:53.263,4.0,received
975,2025-03-21 12:59:53.289,2025-03-21 12:59:53.295,6.0,received
976,2025-03-21 12:59:53.319,2025-03-21 12:59:53.325,6.0,received
977,2025-03-21 12:59:53.349,2025-03-21 12:59:53.355,6.0,received
978,2025-03-21 12:59:53.379,2025-03-21 12:59:53.397,18.0,received
979,2025-03-21 12:59:53.409,2025-03-21 12:59:53.415,6.0,received
980,2025-03-21 12:59:53.440,2025-03-21 12:59:53.444,4.0,received
981,2025-03-21 12:59:53.470,2025-03-21 12:59:53.475,5.0,received
982,2025-03-21 12:59:53.500,2025-03-21 12:59:53.505,5.0,received
983,2025-03-21 12:59:53.530,2025-03-21 12:59:53.535,5.0,received
984,2025-03-21 12:59:53.560,2025-03-21 12:59:53.566,6.0,received
985,2025-03-21 12:59:53.591,2025-03-21 12:59:53.596,5.0,received
986,2025-03-21 12:59:53.620,2025-03-21 12:59:53.626,6.0,received
987,2025-03-21 12:59:53.651,2025-03-21 12:59:53.656,5.0,received
988,2025-03-21 12:59:53.681,2025-03-21 12:59:53.686,5.0,received
989,2025-03-21 12:59:53.711,2025-03-21 12:59:53.717,6.0,received
990,2025-03-21 12:59:53.741,2025-03-21 12:59:53.747,6.0,received
991,2025-03-21 12:59:53.771,2025-03-21 12:59:53.776,5.0,received
992,2025-03-21 12:59:53.801,2025-03-21 12:59:53.806,5.0,received
993,2025-03-21 12:59:53.831,2025-03-21 12:59:53.836,5.0,received
994,2025-03-21 12:59:53.861,2025-03-21 12:59:53.867,6.0,received
995,2025-03-21 12:59:53.891,2025-03-21 12:59:53.897,6.0,received
996,2025-03-21 12:59:53.921,2025-03-21 12:59:53.926,5.0,received
997,2025-03-21 12:59:53.952,2025-03-21 12:59:53.956,4.0,received
998,2025-03-21 12:59:53.982,2025-03-21 12:59:53.987,5.0,received
999,2025-03-21 12:59:54.012,2025-03-21 12:59:54.017,5.0,received
1000,2025-03-21 12:59:54.042,2025-03-21 12:59:54.047,5.0,received
1001,2025-03-21 12:59:54.072,2025-03-21 12:59:54.077,5.0,received
1002,2025-03-21 12:59:54.102,2025-03-21 12:59:54.107,5.0,received
1003,2025-03-21 12:59:54.132,2025-03-21 12:59:54.137,5.0,received
1004,2025-03-21 12:59:54.162,2025-03-21 12:59:54.197,35.0,received
1005,2025-03-21 12:59:54.192,2025-03-21 12:59:54.198,6.0,received
1006,2025-03-21 12:59:54.222,2025-03-21 12:59:54.228,6.0,received
1007,2025-03-21 12:59:54.252,2025-03-21 12:59:54.256,4.0,received
1008,2025-03-21 12:59:54.282,2025-03-21 12:59:54.288,6.0,received
1009,2025-03-21 12:59:54.312,2025-03-21 12:59:54.318,6.0,received
1010,2025-03-21 12:59:54.343,2025-03-21 12:59:54.347,4.0,received
1011,2025-03-21 12:59:54.373,2025-03-21 12:59:54.378,5.0,received
1012,2025-03-21 12:59:54.403,2025-03-21 12:59:54.436,33.0,received
1013,2025-03-21 12:59:54.433,2025-03-21 12:59:54.439,6.0,received
1014,2025-03-21 12:59:54.463,2025-03-21 12:59:54.469,6.0,received
1015,2025-03-21 12:59:54.493,2025-03-21 12:59:54.497,4.0,received
1016,2025-03-21 12:59:54.523,2025-03-21 12:59:54.529,6.0,received
1017,2025-03-21 12:59:54.553,2025-03-21 12:59:54.557,4.0,received
1018,2025-03-21 12:59:54.583,2025-03-21 12:59:54.589,6.0,received
1019,2025-03-21 12:59:54.613,2025-03-21 12:59:54.619,6.0,received
1020,2025-03-21 12:59:54.643,2025-03-21 12:59:54.649,6.0,received
1021,2025-03-21 12:59:54.674,2025-03-21 12:59:54.679,5.0,received
1022,2025-03-21 12:59:54.704,2025-03-21 12:59:54.710,6.0,received
1023,2025-03-21 12:59:54.735,2025-03-21 12:59:54.740,5.0,received
1024,2025-03-21 12:59:54.764,2025-03-21 12:59:54.769,5.0,received
1025,2025-03-21 12:59:54.795,2025-03-21 12:59:54.800,5.0,received
1026,2025-03-21 12:59:54.824,2025-03-21 12:59:54.829,5.0,received
1027,2025-03-21 12:59:54.854,2025-03-21 12:59:54.860,6.0,received
1028,2025-03-21 12:59:54.885,2025-03-21 12:59:54.889,4.0,received
1029,2025-03-21 12:59:54.915,2025-03-21 12:59:54.920,5.0,received
1030,2025-03-21 12:59:54.945,2025-03-21 12:59:54.950,5.0,received
1031,2025-03-21 12:59:54.975,2025-03-21 12:59:54.979,4.0,received
1032,2025-03-21 12:59:55.006,2025-03-21 12:59:55.011,5.0,received
1033,2025-03-21 12:59:55.036,2025-03-21 12:59:55.041,5.0,received
1034,2025-03-21 12:59:55.066,2025-03-21 12:59:55.072,6.0,received
1035,2025-03-21 12:59:55.096,2025-03-21 12:59:55.101,5.0,received
1036,2025-03-21 12:59:55.126,2025-03-21 12:59:55.132,6.0,received
1037,2025-03-21 12:59:55.156,2025-03-21 12:59:55.162,6.0,received
1038,2025-03-21 12:59:55.186,2025-03-21 12:59:55.192,6.0,received
1039,2025-03-21 12:59:55.216,2025-03-21 12:59:55.221,5.0,received
1040,2025-03-21 12:59:55.247,2025-03-21 12:59:55.252,5.0,received
1041,2025-03-21 12:59:55.276,2025-03-21 12:59:55.283,7.0,received
1042,2025-03-21 12:59:55.307,2025-03-21 12:59:55.312,5.0,received
1043,2025-03-21 12:59:55.337,2025-03-21 12:59:55.343,6.0,received
1044,2025-03-21 12:59:55.367,2025-03-21 12:59:55.373,6.0,received
1045,2025-03-21 12:59:55.397,2025-03-21 12:59:55.403,6.0,received
1046,2025-03-21 12:59:55.427,2025-03-21 12:59:55.433,6.0,received
1047,2025-03-21 12:59:55.458,2025-03-21 12:59:55.463,5.0,received
1048,2025-03-21 12:59:55.488,2025-03-21 12:59:55.492,4.0,received
1049,2025-03-21 12:59:55.518,2025-03-21 12:59:55.523,5.0,received
1050,2025-03-21 12:59:55.547,2025-03-21 12:59:55.553,6.0,received
1051,2025-03-21 12:59:55.578,2025-03-21 12:59:55.583,5.0,received
1052,2025-03-21 12:59:55.609,2025-03-21 12:59:55.614,5.0,received
1053,2025-03-21 12:59:55.639,2025-03-21 12:59:55.643,4.0,received
1054,2025-03-21 12:59:55.668,2025-03-21 12:59:55.674,6.0,received
1055,2025-03-21 12:59:55.698,2025-03-21 12:59:55.704,6.0,received
1056,2025-03-21 12:59:55.729,2025-03-21 12:59:55.735,6.0,received
1057,2025-03-21 12:59:55.759,2025-03-21 12:59:55.765,6.0,received
1058,2025-03-21 12:59:55.789,2025-03-21 12:59:55.796,7.0,received
1059,2025-03-21 12:59:55.819,2025-03-21 12:59:55.825,6.0,received
1060,2025-03-21 12:59:55.849,2025-03-21 12:59:55.855,6.0,received
1061,2025-03-21 12:59:55.879,2025-03-21 12:59:55.884,5.0,received
1062,2025-03-21 12:59:55.910,2025-03-21 12:59:55.914,4.0,received
1063,2025-03-21 12:59:55.940,2025-03-21 12:59:55.956,16.0,received
1064,2025-03-21 12:59:55.970,2025-03-21 12:59:55.975,5.0,received
1065,2025-03-21 12:59:56.000,2025-03-21 12:59:56.005,5.0,received
1066,2025-03-21 12:59:56.030,2025-03-21 12:59:56.035,5.0,received
1067,2025-03-21 12:59:56.060,2025-03-21 12:59:56.066,6.0,received
1068,2025-03-21 12:59:56.090,2025-03-21 12:59:56.096,6.0,received
1069,2025-03-21 12:59:56.120,2025-03-21 12:59:56.126,6.0,received
1070,2025-03-21 12:59:56.150,2025-03-21 12:59:56.154,4.0,received
1071,2025-03-21 12:59:56.180,2025-03-21 12:59:56.185,5.0,received
1072,2025-03-21 12:59:56.210,2025-03-21 12:59:56.216,6.0,received
1073,2025-03-21 12:59:56.240,2025-03-21 12:59:56.246,6.0,received
1074,2025-03-21 12:59:56.270,2025-03-21 12:59:56.276,6.0,received
1075,2025-03-21 12:59:56.301,2025-03-21 12:59:56.306,5.0,received
1076,2025-03-21 12:59:56.331,2025-03-21 12:59:56.334,3.0,received
1077,2025-03-21 12:59:56.361,2025-03-21 12:59:56.366,5.0,received
1078,2025-03-21 12:59:56.391,2025-03-21 12:59:56.396,5.0,received
1079,2025-03-21 12:59:56.421,2025-03-21 12:59:56.427,6.0,received
1080,2025-03-21 12:59:56.451,2025-03-21 12:59:56.457,6.0,received
1081,2025-03-21 12:59:56.482,2025-03-21 12:59:56.488,6.0,received
1082,2025-03-21 12:59:56.512,2025-03-21 12:59:56.516,4.0,received
1083,2025-03-21 12:59:56.542,2025-03-21 12:59:56.548,6.0,received
1084,2025-03-21 12:59:56.572,2025-03-21 12:59:56.578,6.0,received
1085,2025-03-21 12:59:56.602,2025-03-21 12:59:56.609,7.0,received
1086,2025-03-21 12:59:56.632,2025-03-21 12:59:56.638,6.0,received
1087,2025-03-21 12:59:56.662,2025-03-21 12:59:56.668,6.0,received
1088,2025-03-21 12:59:56.692,2025-03-21 12:59:56.698,6.0,received
1089,2025-03-21 12:59:56.722,2025-03-21 12:59:56.728,6.0,received
1090,2025-03-21 12:59:56.753,2025-03-21 12:59:56.758,5.0,received
1091,2025-03-21 12:59:56.782,2025-03-21 12:59:56.788,6.0,received
1092,2025-03-21 12:59:56.812,2025-03-21 12:59:56.818,6.0,received
1093,2025-03-21 12:59:56.843,2025-03-21 12:59:56.849,6.0,received
1094,2025-03-21 12:59:56.873,2025-03-21 12:59:56.878,5.0,received
1095,2025-03-21 12:59:56.902,2025-03-21 12:59:56.908,6.0,received
1096,2025-03-21 12:59:56.933,2025-03-21 12:59:56.937,4.0,received
1097,2025-03-21 12:59:56.963,2025-03-21 12:59:56.969,6.0,received
1098,2025-03-21 12:59:56.993,2025-03-21 12:59:56.998,5.0,received
1099,2025-03-21 12:59:57.023,2025-03-21 12:59:57.029,6.0,received
