seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-21 12:09:35.384,2025-03-21 12:09:35.397,13.0,received
736,2025-03-21 12:09:35.414,2025-03-21 12:09:35.420,6.0,received
737,2025-03-21 12:09:35.445,2025-03-21 12:09:35.450,5.0,received
738,2025-03-21 12:09:35.475,2025-03-21 12:09:35.480,5.0,received
739,2025-03-21 12:09:35.505,2025-03-21 12:09:35.510,5.0,received
740,2025-03-21 12:09:35.535,2025-03-21 12:09:35.540,5.0,received
741,2025-03-21 12:09:35.565,2025-03-21 12:09:35.571,6.0,received
742,2025-03-21 12:09:35.595,2025-03-21 12:09:35.600,5.0,received
743,2025-03-21 12:09:35.626,2025-03-21 12:09:35.630,4.0,received
744,2025-03-21 12:09:35.656,2025-03-21 12:09:35.661,5.0,received
745,2025-03-21 12:09:35.686,2025-03-21 12:09:35.692,6.0,received
746,2025-03-21 12:09:35.716,2025-03-21 12:09:35.721,5.0,received
747,2025-03-21 12:09:35.747,2025-03-21 12:09:35.757,10.0,received
748,2025-03-21 12:09:35.777,2025-03-21 12:09:35.782,5.0,received
749,2025-03-21 12:09:35.806,2025-03-21 12:09:35.812,6.0,received
750,2025-03-21 12:09:35.837,2025-03-21 12:09:35.843,6.0,received
751,2025-03-21 12:09:35.867,2025-03-21 12:09:35.876,9.0,received
752,2025-03-21 12:09:35.897,2025-03-21 12:09:35.902,5.0,received
753,2025-03-21 12:09:35.927,2025-03-21 12:09:35.933,6.0,received
754,2025-03-21 12:09:35.958,2025-03-21 12:09:35.963,5.0,received
755,2025-03-21 12:09:35.988,2025-03-21 12:09:35.992,4.0,received
756,2025-03-21 12:09:36.017,2025-03-21 12:09:36.023,6.0,received
757,2025-03-21 12:09:36.048,2025-03-21 12:09:36.053,5.0,received
758,2025-03-21 12:09:36.078,2025-03-21 12:09:36.084,6.0,received
759,2025-03-21 12:09:36.108,2025-03-21 12:09:36.112,4.0,received
760,2025-03-21 12:09:36.139,2025-03-21 12:09:36.144,5.0,received
761,2025-03-21 12:09:36.169,2025-03-21 12:09:36.174,5.0,received
762,2025-03-21 12:09:36.199,2025-03-21 12:09:36.204,5.0,received
763,2025-03-21 12:09:36.229,2025-03-21 12:09:36.234,5.0,received
764,2025-03-21 12:09:36.259,2025-03-21 12:09:36.264,5.0,received
765,2025-03-21 12:09:36.289,2025-03-21 12:09:36.294,5.0,received
766,2025-03-21 12:09:36.318,2025-03-21 12:09:36.324,6.0,received
767,2025-03-21 12:09:36.349,2025-03-21 12:09:36.354,5.0,received
768,2025-03-21 12:09:36.379,2025-03-21 12:09:36.385,6.0,received
769,2025-03-21 12:09:36.409,2025-03-21 12:09:36.414,5.0,received
770,2025-03-21 12:09:36.439,2025-03-21 12:09:36.444,5.0,received
771,2025-03-21 12:09:36.469,2025-03-21 12:09:36.475,6.0,received
772,2025-03-21 12:09:36.499,2025-03-21 12:09:36.505,6.0,received
773,2025-03-21 12:09:36.529,2025-03-21 12:09:36.535,6.0,received
774,2025-03-21 12:09:36.560,2025-03-21 12:09:36.565,5.0,received
775,2025-03-21 12:09:36.590,2025-03-21 12:09:36.594,4.0,received
776,2025-03-21 12:09:36.620,2025-03-21 12:09:36.625,5.0,received
777,2025-03-21 12:09:36.650,2025-03-21 12:09:36.655,5.0,received
778,2025-03-21 12:09:36.680,2025-03-21 12:09:36.686,6.0,received
779,2025-03-21 12:09:36.710,2025-03-21 12:09:36.716,6.0,received
780,2025-03-21 12:09:36.741,2025-03-21 12:09:36.746,5.0,received
781,2025-03-21 12:09:36.771,2025-03-21 12:09:36.775,4.0,received
782,2025-03-21 12:09:36.801,2025-03-21 12:09:36.806,5.0,received
783,2025-03-21 12:09:36.831,2025-03-21 12:09:36.835,4.0,received
784,2025-03-21 12:09:36.861,2025-03-21 12:09:36.866,5.0,received
785,2025-03-21 12:09:36.891,2025-03-21 12:09:36.895,4.0,received
786,2025-03-21 12:09:36.921,2025-03-21 12:09:36.927,6.0,received
787,2025-03-21 12:09:36.951,2025-03-21 12:09:36.957,6.0,received
788,2025-03-21 12:09:36.982,2025-03-21 12:09:36.987,5.0,received
789,2025-03-21 12:09:37.012,2025-03-21 12:09:37.017,5.0,received
790,2025-03-21 12:09:37.042,2025-03-21 12:09:37.048,6.0,received
791,2025-03-21 12:09:37.072,2025-03-21 12:09:37.076,4.0,received
792,2025-03-21 12:09:37.102,2025-03-21 12:09:37.108,6.0,received
793,2025-03-21 12:09:37.132,2025-03-21 12:09:37.138,6.0,received
794,2025-03-21 12:09:37.162,2025-03-21 12:09:37.168,6.0,received
795,2025-03-21 12:09:37.192,2025-03-21 12:09:37.198,6.0,received
796,2025-03-21 12:09:37.222,2025-03-21 12:09:37.228,6.0,received
797,2025-03-21 12:09:37.252,2025-03-21 12:09:37.258,6.0,received
798,2025-03-21 12:09:37.283,2025-03-21 12:09:37.288,5.0,received
799,2025-03-21 12:09:37.313,2025-03-21 12:09:37.318,5.0,received
800,2025-03-21 12:09:37.343,2025-03-21 12:09:37.349,6.0,received
801,2025-03-21 12:09:37.373,2025-03-21 12:09:37.378,5.0,received
802,2025-03-21 12:09:37.403,2025-03-21 12:09:37.407,4.0,received
803,2025-03-21 12:09:37.433,2025-03-21 12:09:37.438,5.0,received
804,2025-03-21 12:09:37.463,2025-03-21 12:09:37.467,4.0,received
805,2025-03-21 12:09:37.493,2025-03-21 12:09:37.499,6.0,received
806,2025-03-21 12:09:37.523,2025-03-21 12:09:37.529,6.0,received
807,2025-03-21 12:09:37.553,2025-03-21 12:09:37.557,4.0,received
808,2025-03-21 12:09:37.583,2025-03-21 12:09:37.589,6.0,received
809,2025-03-21 12:09:37.613,2025-03-21 12:09:37.617,4.0,received
810,2025-03-21 12:09:37.643,2025-03-21 12:09:37.649,6.0,received
811,2025-03-21 12:09:37.673,2025-03-21 12:09:37.677,4.0,received
812,2025-03-21 12:09:37.703,2025-03-21 12:09:37.709,6.0,received
813,2025-03-21 12:09:37.733,2025-03-21 12:09:37.739,6.0,received
814,2025-03-21 12:09:37.763,2025-03-21 12:09:37.769,6.0,received
815,2025-03-21 12:09:37.793,2025-03-21 12:09:37.799,6.0,received
816,2025-03-21 12:09:37.824,2025-03-21 12:09:37.829,5.0,received
817,2025-03-21 12:09:37.854,2025-03-21 12:09:37.858,4.0,received
818,2025-03-21 12:09:37.884,2025-03-21 12:09:37.890,6.0,received
819,2025-03-21 12:09:37.914,2025-03-21 12:09:37.920,6.0,received
820,2025-03-21 12:09:37.944,2025-03-21 12:09:37.950,6.0,received
821,2025-03-21 12:09:37.975,2025-03-21 12:09:37.981,6.0,received
822,2025-03-21 12:09:38.005,2025-03-21 12:09:38.011,6.0,received
823,2025-03-21 12:09:38.035,2025-03-21 12:09:38.040,5.0,received
824,2025-03-21 12:09:38.065,2025-03-21 12:09:38.071,6.0,received
825,2025-03-21 12:09:38.096,2025-03-21 12:09:38.101,5.0,received
826,2025-03-21 12:09:38.125,2025-03-21 12:09:38.131,6.0,received
827,2025-03-21 12:09:38.156,2025-03-21 12:09:38.160,4.0,received
828,2025-03-21 12:09:38.185,2025-03-21 12:09:38.196,11.0,received
829,2025-03-21 12:09:38.216,2025-03-21 12:09:38.222,6.0,received
830,2025-03-21 12:09:38.247,2025-03-21 12:09:38.276,29.0,received
831,2025-03-21 12:09:38.277,2025-03-21 12:09:38.282,5.0,received
832,2025-03-21 12:09:38.307,2025-03-21 12:09:38.316,9.0,received
833,2025-03-21 12:09:38.337,2025-03-21 12:09:38.343,6.0,received
834,2025-03-21 12:09:38.368,2025-03-21 12:09:38.373,5.0,received
835,2025-03-21 12:09:38.398,2025-03-21 12:09:38.402,4.0,received
836,2025-03-21 12:09:38.428,2025-03-21 12:09:38.433,5.0,received
837,2025-03-21 12:09:38.458,2025-03-21 12:09:38.463,5.0,received
838,2025-03-21 12:09:38.488,2025-03-21 12:09:38.494,6.0,received
839,2025-03-21 12:09:38.518,2025-03-21 12:09:38.522,4.0,received
840,2025-03-21 12:09:38.549,2025-03-21 12:09:38.554,5.0,received
841,2025-03-21 12:09:38.579,2025-03-21 12:09:38.584,5.0,received
842,2025-03-21 12:09:38.609,2025-03-21 12:09:38.614,5.0,received
843,2025-03-21 12:09:38.639,2025-03-21 12:09:38.644,5.0,received
844,2025-03-21 12:09:38.669,2025-03-21 12:09:38.675,6.0,received
845,2025-03-21 12:09:38.699,2025-03-21 12:09:38.704,5.0,received
846,2025-03-21 12:09:38.730,2025-03-21 12:09:38.735,5.0,received
847,2025-03-21 12:09:38.760,2025-03-21 12:09:38.764,4.0,received
848,2025-03-21 12:09:38.790,2025-03-21 12:09:38.795,5.0,received
849,2025-03-21 12:09:38.820,2025-03-21 12:09:38.825,5.0,received
850,2025-03-21 12:09:38.850,2025-03-21 12:09:38.855,5.0,received
851,2025-03-21 12:09:38.880,2025-03-21 12:09:38.885,5.0,received
852,2025-03-21 12:09:38.910,2025-03-21 12:09:38.916,6.0,received
853,2025-03-21 12:09:38.940,2025-03-21 12:09:38.946,6.0,received
854,2025-03-21 12:09:38.970,2025-03-21 12:09:38.976,6.0,received
855,2025-03-21 12:09:39.001,2025-03-21 12:09:39.004,3.0,received
856,2025-03-21 12:09:39.031,2025-03-21 12:09:39.036,5.0,received
857,2025-03-21 12:09:39.061,2025-03-21 12:09:39.066,5.0,received
858,2025-03-21 12:09:39.091,2025-03-21 12:09:39.097,6.0,received
859,2025-03-21 12:09:39.121,2025-03-21 12:09:39.127,6.0,received
860,2025-03-21 12:09:39.151,2025-03-21 12:09:39.156,5.0,received
861,2025-03-21 12:09:39.182,2025-03-21 12:09:39.187,5.0,received
862,2025-03-21 12:09:39.212,2025-03-21 12:09:39.236,24.0,received
863,2025-03-21 12:09:39.242,2025-03-21 12:09:39.247,5.0,received
864,2025-03-21 12:09:39.272,2025-03-21 12:09:39.278,6.0,received
865,2025-03-21 12:09:39.303,2025-03-21 12:09:39.308,5.0,received
866,2025-03-21 12:09:39.332,2025-03-21 12:09:39.338,6.0,received
867,2025-03-21 12:09:39.362,2025-03-21 12:09:39.368,6.0,received
868,2025-03-21 12:09:39.393,2025-03-21 12:09:39.398,5.0,received
869,2025-03-21 12:09:39.423,2025-03-21 12:09:39.428,5.0,received
870,2025-03-21 12:09:39.453,2025-03-21 12:09:39.458,5.0,received
871,2025-03-21 12:09:39.483,2025-03-21 12:09:39.488,5.0,received
872,2025-03-21 12:09:39.513,2025-03-21 12:09:39.519,6.0,received
873,2025-03-21 12:09:39.543,2025-03-21 12:09:39.548,5.0,received
874,2025-03-21 12:09:39.573,2025-03-21 12:09:39.579,6.0,received
875,2025-03-21 12:09:39.603,2025-03-21 12:09:39.607,4.0,received
876,2025-03-21 12:09:39.634,2025-03-21 12:09:39.639,5.0,received
877,2025-03-21 12:09:39.664,2025-03-21 12:09:39.669,5.0,received
878,2025-03-21 12:09:39.694,2025-03-21 12:09:39.699,5.0,received
879,2025-03-21 12:09:39.724,2025-03-21 12:09:39.729,5.0,received
880,2025-03-21 12:09:39.754,2025-03-21 12:09:39.760,6.0,received
881,2025-03-21 12:09:39.784,2025-03-21 12:09:39.796,12.0,received
882,2025-03-21 12:09:39.815,2025-03-21 12:09:39.821,6.0,received
883,2025-03-21 12:09:39.845,2025-03-21 12:09:39.851,6.0,received
884,2025-03-21 12:09:39.875,2025-03-21 12:09:39.881,6.0,received
885,2025-03-21 12:09:39.905,2025-03-21 12:09:39.910,5.0,received
886,2025-03-21 12:09:39.935,2025-03-21 12:09:39.941,6.0,received
887,2025-03-21 12:09:39.966,2025-03-21 12:09:39.971,5.0,received
888,2025-03-21 12:09:39.996,2025-03-21 12:09:40.003,7.0,received
889,2025-03-21 12:09:40.026,2025-03-21 12:09:40.032,6.0,received
890,2025-03-21 12:09:40.056,2025-03-21 12:09:40.062,6.0,received
891,2025-03-21 12:09:40.087,2025-03-21 12:09:40.092,5.0,received
892,2025-03-21 12:09:40.117,2025-03-21 12:09:40.122,5.0,received
893,2025-03-21 12:09:40.147,2025-03-21 12:09:40.152,5.0,received
894,2025-03-21 12:09:40.177,2025-03-21 12:09:40.183,6.0,received
895,2025-03-21 12:09:40.207,2025-03-21 12:09:40.213,6.0,received
896,2025-03-21 12:09:40.237,2025-03-21 12:09:40.243,6.0,received
897,2025-03-21 12:09:40.267,2025-03-21 12:09:40.273,6.0,received
898,2025-03-21 12:09:40.298,2025-03-21 12:09:40.316,18.0,received
899,2025-03-21 12:09:40.328,2025-03-21 12:09:40.333,5.0,received
900,2025-03-21 12:09:40.358,2025-03-21 12:09:40.364,6.0,received
901,2025-03-21 12:09:40.388,2025-03-21 12:09:40.394,6.0,received
902,2025-03-21 12:09:40.418,2025-03-21 12:09:40.424,6.0,received
903,2025-03-21 12:09:40.449,2025-03-21 12:09:40.453,4.0,received
904,2025-03-21 12:09:40.479,2025-03-21 12:09:40.484,5.0,received
905,2025-03-21 12:09:40.509,2025-03-21 12:09:40.514,5.0,received
906,2025-03-21 12:09:40.539,2025-03-21 12:09:40.556,17.0,received
907,2025-03-21 12:09:40.569,2025-03-21 12:09:40.575,6.0,received
908,2025-03-21 12:09:40.599,2025-03-21 12:09:40.604,5.0,received
909,2025-03-21 12:09:40.630,2025-03-21 12:09:40.634,4.0,received
910,2025-03-21 12:09:40.660,2025-03-21 12:09:40.665,5.0,received
911,2025-03-21 12:09:40.690,2025-03-21 12:09:40.695,5.0,received
912,2025-03-21 12:09:40.720,2025-03-21 12:09:40.726,6.0,received
913,2025-03-21 12:09:40.750,2025-03-21 12:09:40.756,6.0,received
914,2025-03-21 12:09:40.781,2025-03-21 12:09:40.786,5.0,received
915,2025-03-21 12:09:40.811,2025-03-21 12:09:40.816,5.0,received
916,2025-03-21 12:09:40.841,2025-03-21 12:09:40.846,5.0,received
917,2025-03-21 12:09:40.871,2025-03-21 12:09:40.877,6.0,received
918,2025-03-21 12:09:40.901,2025-03-21 12:09:40.907,6.0,received
919,2025-03-21 12:09:40.932,2025-03-21 12:09:40.937,5.0,received
920,2025-03-21 12:09:40.962,2025-03-21 12:09:40.967,5.0,received
921,2025-03-21 12:09:40.992,2025-03-21 12:09:40.997,5.0,received
922,2025-03-21 12:09:41.022,2025-03-21 12:09:41.027,5.0,received
923,2025-03-21 12:09:41.052,2025-03-21 12:09:41.076,24.0,received
924,2025-03-21 12:09:41.082,2025-03-21 12:09:41.087,5.0,received
925,2025-03-21 12:09:41.112,2025-03-21 12:09:41.117,5.0,received
926,2025-03-21 12:09:41.142,2025-03-21 12:09:41.147,5.0,received
927,2025-03-21 12:09:41.172,2025-03-21 12:09:41.178,6.0,received
928,2025-03-21 12:09:41.203,2025-03-21 12:09:41.208,5.0,received
929,2025-03-21 12:09:41.233,2025-03-21 12:09:41.238,5.0,received
930,2025-03-21 12:09:41.263,2025-03-21 12:09:41.268,5.0,received
931,2025-03-21 12:09:41.293,2025-03-21 12:09:41.299,6.0,received
932,2025-03-21 12:09:41.323,2025-03-21 12:09:41.329,6.0,received
933,2025-03-21 12:09:41.353,2025-03-21 12:09:41.358,5.0,received
934,2025-03-21 12:09:41.384,2025-03-21 12:09:41.388,4.0,received
935,2025-03-21 12:09:41.414,2025-03-21 12:09:41.420,6.0,received
936,2025-03-21 12:09:41.444,2025-03-21 12:09:41.448,4.0,received
937,2025-03-21 12:09:41.474,2025-03-21 12:09:41.479,5.0,received
938,2025-03-21 12:09:41.505,2025-03-21 12:09:41.510,5.0,received
939,2025-03-21 12:09:41.535,2025-03-21 12:09:41.540,5.0,received
940,2025-03-21 12:09:41.565,2025-03-21 12:09:41.570,5.0,received
941,2025-03-21 12:09:41.595,2025-03-21 12:09:41.600,5.0,received
942,2025-03-21 12:09:41.625,2025-03-21 12:09:41.630,5.0,received
943,2025-03-21 12:09:41.655,2025-03-21 12:09:41.661,6.0,received
944,2025-03-21 12:09:41.686,2025-03-21 12:09:41.691,5.0,received
945,2025-03-21 12:09:41.715,2025-03-21 12:09:41.719,4.0,received
946,2025-03-21 12:09:41.746,2025-03-21 12:09:41.752,6.0,received
947,2025-03-21 12:09:41.777,2025-03-21 12:09:41.782,5.0,received
948,2025-03-21 12:09:41.807,2025-03-21 12:09:41.812,5.0,received
949,2025-03-21 12:09:41.837,2025-03-21 12:09:41.843,6.0,received
950,2025-03-21 12:09:41.866,2025-03-21 12:09:41.876,10.0,received
951,2025-03-21 12:09:41.897,2025-03-21 12:09:41.902,5.0,received
952,2025-03-21 12:09:41.927,2025-03-21 12:09:41.933,6.0,received
953,2025-03-21 12:09:41.957,2025-03-21 12:09:41.962,5.0,received
954,2025-03-21 12:09:41.987,2025-03-21 12:09:41.993,6.0,received
955,2025-03-21 12:09:42.017,2025-03-21 12:09:42.023,6.0,received
956,2025-03-21 12:09:42.047,2025-03-21 12:09:42.053,6.0,received
957,2025-03-21 12:09:42.077,2025-03-21 12:09:42.083,6.0,received
958,2025-03-21 12:09:42.108,2025-03-21 12:09:42.112,4.0,received
959,2025-03-21 12:09:42.138,2025-03-21 12:09:42.143,5.0,received
960,2025-03-21 12:09:42.167,2025-03-21 12:09:42.172,5.0,received
961,2025-03-21 12:09:42.198,2025-03-21 12:09:42.202,4.0,received
962,2025-03-21 12:09:42.228,2025-03-21 12:09:42.234,6.0,received
963,2025-03-21 12:09:42.258,2025-03-21 12:09:42.263,5.0,received
964,2025-03-21 12:09:42.288,2025-03-21 12:09:42.293,5.0,received
965,2025-03-21 12:09:42.319,2025-03-21 12:09:42.324,5.0,received
966,2025-03-21 12:09:42.348,2025-03-21 12:09:42.354,6.0,received
967,2025-03-21 12:09:42.378,2025-03-21 12:09:42.384,6.0,received
968,2025-03-21 12:09:42.408,2025-03-21 12:09:42.414,6.0,received
969,2025-03-21 12:09:42.439,2025-03-21 12:09:42.444,5.0,received
970,2025-03-21 12:09:42.468,2025-03-21 12:09:42.475,7.0,received
971,2025-03-21 12:09:42.498,2025-03-21 12:09:42.504,6.0,received
972,2025-03-21 12:09:42.529,2025-03-21 12:09:42.534,5.0,received
973,2025-03-21 12:09:42.559,2025-03-21 12:09:42.565,6.0,received
974,2025-03-21 12:09:42.588,2025-03-21 12:09:42.593,5.0,received
975,2025-03-21 12:09:42.619,2025-03-21 12:09:42.624,5.0,received
976,2025-03-21 12:09:42.649,2025-03-21 12:09:42.655,6.0,received
977,2025-03-21 12:09:42.679,2025-03-21 12:09:42.684,5.0,received
978,2025-03-21 12:09:42.709,2025-03-21 12:09:42.712,3.0,received
979,2025-03-21 12:09:42.739,2025-03-21 12:09:42.744,5.0,received
980,2025-03-21 12:09:42.769,2025-03-21 12:09:42.774,5.0,received
981,2025-03-21 12:09:42.799,2025-03-21 12:09:42.804,5.0,received
982,2025-03-21 12:09:42.829,2025-03-21 12:09:42.835,6.0,received
983,2025-03-21 12:09:42.859,2025-03-21 12:09:42.864,5.0,received
984,2025-03-21 12:09:42.889,2025-03-21 12:09:42.895,6.0,received
985,2025-03-21 12:09:42.919,2025-03-21 12:09:42.925,6.0,received
986,2025-03-21 12:09:42.950,2025-03-21 12:09:42.955,5.0,received
987,2025-03-21 12:09:42.980,2025-03-21 12:09:42.998,18.0,received
988,2025-03-21 12:09:43.010,2025-03-21 12:09:43.016,6.0,received
989,2025-03-21 12:09:43.040,2025-03-21 12:09:43.046,6.0,received
990,2025-03-21 12:09:43.070,2025-03-21 12:09:43.074,4.0,received
991,2025-03-21 12:09:43.101,2025-03-21 12:09:43.106,5.0,received
992,2025-03-21 12:09:43.131,2025-03-21 12:09:43.136,5.0,received
993,2025-03-21 12:09:43.161,2025-03-21 12:09:43.164,3.0,received
994,2025-03-21 12:09:43.191,2025-03-21 12:09:43.196,5.0,received
995,2025-03-21 12:09:43.221,2025-03-21 12:09:43.226,5.0,received
996,2025-03-21 12:09:43.251,2025-03-21 12:09:43.256,5.0,received
997,2025-03-21 12:09:43.281,2025-03-21 12:09:43.285,4.0,received
998,2025-03-21 12:09:43.311,2025-03-21 12:09:43.316,5.0,received
999,2025-03-21 12:09:43.341,2025-03-21 12:09:43.347,6.0,received
1000,2025-03-21 12:09:43.371,2025-03-21 12:09:43.377,6.0,received
1001,2025-03-21 12:09:43.401,2025-03-21 12:09:43.407,6.0,received
1002,2025-03-21 12:09:43.431,2025-03-21 12:09:43.437,6.0,received
1003,2025-03-21 12:09:43.461,2025-03-21 12:09:43.467,6.0,received
1004,2025-03-21 12:09:43.492,2025-03-21 12:09:43.497,5.0,received
1005,2025-03-21 12:09:43.521,2025-03-21 12:09:43.527,6.0,received
1006,2025-03-21 12:09:43.552,2025-03-21 12:09:43.557,5.0,received
1007,2025-03-21 12:09:43.582,2025-03-21 12:09:43.586,4.0,received
1008,2025-03-21 12:09:43.612,2025-03-21 12:09:43.616,4.0,received
1009,2025-03-21 12:09:43.642,2025-03-21 12:09:43.646,4.0,received
1010,2025-03-21 12:09:43.672,2025-03-21 12:09:43.676,4.0,received
1011,2025-03-21 12:09:43.702,2025-03-21 12:09:43.707,5.0,received
1012,2025-03-21 12:09:43.732,2025-03-21 12:09:43.756,24.0,received
1013,2025-03-21 12:09:43.762,2025-03-21 12:09:43.768,6.0,received
1014,2025-03-21 12:09:43.792,2025-03-21 12:09:43.798,6.0,received
1015,2025-03-21 12:09:43.823,2025-03-21 12:09:43.827,4.0,received
1016,2025-03-21 12:09:43.852,2025-03-21 12:09:43.858,6.0,received
1017,2025-03-21 12:09:43.883,2025-03-21 12:09:43.888,5.0,received
1018,2025-03-21 12:09:43.913,2025-03-21 12:09:43.918,5.0,received
1019,2025-03-21 12:09:43.942,2025-03-21 12:09:43.947,5.0,received
1020,2025-03-21 12:09:43.973,2025-03-21 12:09:43.978,5.0,received
1021,2025-03-21 12:09:44.003,2025-03-21 12:09:44.008,5.0,received
1022,2025-03-21 12:09:44.033,2025-03-21 12:09:44.038,5.0,received
1023,2025-03-21 12:09:44.063,2025-03-21 12:09:44.069,6.0,received
1024,2025-03-21 12:09:44.093,2025-03-21 12:09:44.099,6.0,received
1025,2025-03-21 12:09:44.123,2025-03-21 12:09:44.129,6.0,received
1026,2025-03-21 12:09:44.153,2025-03-21 12:09:44.159,6.0,received
1027,2025-03-21 12:09:44.183,2025-03-21 12:09:44.196,13.0,received
1028,2025-03-21 12:09:44.214,2025-03-21 12:09:44.219,5.0,received
1029,2025-03-21 12:09:44.243,2025-03-21 12:09:44.249,6.0,received
1030,2025-03-21 12:09:44.273,2025-03-21 12:09:44.279,6.0,received
1031,2025-03-21 12:09:44.304,2025-03-21 12:09:44.309,5.0,received
1032,2025-03-21 12:09:44.334,2025-03-21 12:09:44.338,4.0,received
1033,2025-03-21 12:09:44.364,2025-03-21 12:09:44.373,9.0,received
1034,2025-03-21 12:09:44.393,2025-03-21 12:09:44.399,6.0,received
1035,2025-03-21 12:09:44.424,2025-03-21 12:09:44.433,9.0,received
1036,2025-03-21 12:09:44.454,2025-03-21 12:09:44.460,6.0,received
1037,2025-03-21 12:09:44.484,2025-03-21 12:09:44.489,5.0,received
1038,2025-03-21 12:09:44.514,2025-03-21 12:09:44.520,6.0,received
1039,2025-03-21 12:09:44.544,2025-03-21 12:09:44.550,6.0,received
1040,2025-03-21 12:09:44.574,2025-03-21 12:09:44.596,22.0,received
1041,2025-03-21 12:09:44.605,2025-03-21 12:09:44.609,4.0,received
1042,2025-03-21 12:09:44.634,2025-03-21 12:09:44.639,5.0,received
1043,2025-03-21 12:09:44.665,2025-03-21 12:09:44.669,4.0,received
1044,2025-03-21 12:09:44.694,2025-03-21 12:09:44.700,6.0,received
1045,2025-03-21 12:09:44.725,2025-03-21 12:09:44.730,5.0,received
1046,2025-03-21 12:09:44.755,2025-03-21 12:09:44.760,5.0,received
1047,2025-03-21 12:09:44.784,2025-03-21 12:09:44.790,6.0,received
1048,2025-03-21 12:09:44.815,2025-03-21 12:09:44.820,5.0,received
1049,2025-03-21 12:09:44.845,2025-03-21 12:09:44.851,6.0,received
1050,2025-03-21 12:09:44.875,2025-03-21 12:09:44.880,5.0,received
1051,2025-03-21 12:09:44.905,2025-03-21 12:09:44.910,5.0,received
1052,2025-03-21 12:09:44.935,2025-03-21 12:09:44.940,5.0,received
1053,2025-03-21 12:09:44.966,2025-03-21 12:09:44.971,5.0,received
1054,2025-03-21 12:09:44.995,2025-03-21 12:09:45.001,6.0,received
1055,2025-03-21 12:09:45.026,2025-03-21 12:09:45.031,5.0,received
1056,2025-03-21 12:09:45.056,2025-03-21 12:09:45.065,9.0,received
1057,2025-03-21 12:09:45.085,2025-03-21 12:09:45.091,6.0,received
1058,2025-03-21 12:09:45.116,2025-03-21 12:09:45.121,5.0,received
1059,2025-03-21 12:09:45.146,2025-03-21 12:09:45.151,5.0,received
1060,2025-03-21 12:09:45.176,2025-03-21 12:09:45.181,5.0,received
1061,2025-03-21 12:09:45.205,2025-03-21 12:09:45.211,6.0,received
1062,2025-03-21 12:09:45.236,2025-03-21 12:09:45.241,5.0,received
1063,2025-03-21 12:09:45.266,2025-03-21 12:09:45.271,5.0,received
1064,2025-03-21 12:09:45.296,2025-03-21 12:09:45.301,5.0,received
1065,2025-03-21 12:09:45.326,2025-03-21 12:09:45.332,6.0,received
1066,2025-03-21 12:09:45.356,2025-03-21 12:09:45.363,7.0,received
1067,2025-03-21 12:09:45.386,2025-03-21 12:09:45.392,6.0,received
1068,2025-03-21 12:09:45.416,2025-03-21 12:09:45.422,6.0,received
1069,2025-03-21 12:09:45.446,2025-03-21 12:09:45.451,5.0,received
1070,2025-03-21 12:09:45.476,2025-03-21 12:09:45.482,6.0,received
1071,2025-03-21 12:09:45.506,2025-03-21 12:09:45.512,6.0,received
1072,2025-03-21 12:09:45.537,2025-03-21 12:09:45.542,5.0,received
1073,2025-03-21 12:09:45.567,2025-03-21 12:09:45.572,5.0,received
1074,2025-03-21 12:09:45.597,2025-03-21 12:09:45.602,5.0,received
1075,2025-03-21 12:09:45.627,2025-03-21 12:09:45.631,4.0,received
1076,2025-03-21 12:09:45.657,2025-03-21 12:09:45.662,5.0,received
1077,2025-03-21 12:09:45.687,2025-03-21 12:09:45.692,5.0,received
1078,2025-03-21 12:09:45.717,2025-03-21 12:09:45.722,5.0,received
1079,2025-03-21 12:09:45.747,2025-03-21 12:09:45.753,6.0,received
1080,2025-03-21 12:09:45.777,2025-03-21 12:09:45.783,6.0,received
1081,2025-03-21 12:09:45.808,2025-03-21 12:09:45.813,5.0,received
1082,2025-03-21 12:09:45.838,2025-03-21 12:09:45.843,5.0,received
1083,2025-03-21 12:09:45.868,2025-03-21 12:09:45.873,5.0,received
1084,2025-03-21 12:09:45.898,2025-03-21 12:09:45.904,6.0,received
1085,2025-03-21 12:09:45.928,2025-03-21 12:09:45.934,6.0,received
1086,2025-03-21 12:09:45.958,2025-03-21 12:09:45.964,6.0,received
1087,2025-03-21 12:09:45.988,2025-03-21 12:09:45.994,6.0,received
1088,2025-03-21 12:09:46.019,2025-03-21 12:09:46.024,5.0,received
1089,2025-03-21 12:09:46.049,2025-03-21 12:09:46.055,6.0,received
1090,2025-03-21 12:09:46.079,2025-03-21 12:09:46.083,4.0,received
1091,2025-03-21 12:09:46.109,2025-03-21 12:09:46.114,5.0,received
1092,2025-03-21 12:09:46.139,2025-03-21 12:09:46.144,5.0,received
1093,2025-03-21 12:09:46.169,2025-03-21 12:09:46.174,5.0,received
1094,2025-03-21 12:09:46.199,2025-03-21 12:09:46.204,5.0,received
1095,2025-03-21 12:09:46.229,2025-03-21 12:09:46.234,5.0,received
1096,2025-03-21 12:09:46.259,2025-03-21 12:09:46.265,6.0,received
1097,2025-03-21 12:09:46.289,2025-03-21 12:09:46.295,6.0,received
1098,2025-03-21 12:09:46.319,2025-03-21 12:09:46.325,6.0,received
1099,2025-03-21 12:09:46.349,2025-03-21 12:09:46.357,8.0,received
