seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-21 12:17:30.813,2025-03-21 12:17:30.836,23.0,received
736,2025-03-21 12:17:30.844,2025-03-21 12:17:30.849,5.0,received
737,2025-03-21 12:17:30.873,2025-03-21 12:17:30.877,4.0,received
738,2025-03-21 12:17:30.904,2025-03-21 12:17:30.910,6.0,received
739,2025-03-21 12:17:30.934,2025-03-21 12:17:30.939,5.0,received
740,2025-03-21 12:17:30.964,2025-03-21 12:17:30.968,4.0,received
741,2025-03-21 12:17:30.994,2025-03-21 12:17:31.000,6.0,received
742,2025-03-21 12:17:31.025,2025-03-21 12:17:31.037,12.0,received
743,2025-03-21 12:17:31.055,2025-03-21 12:17:31.060,5.0,received
744,2025-03-21 12:17:31.084,2025-03-21 12:17:31.089,5.0,received
745,2025-03-21 12:17:31.115,2025-03-21 12:17:31.122,7.0,received
746,2025-03-21 12:17:31.145,2025-03-21 12:17:31.156,11.0,received
747,2025-03-21 12:17:31.175,2025-03-21 12:17:31.179,4.0,received
748,2025-03-21 12:17:31.205,2025-03-21 12:17:31.210,5.0,received
749,2025-03-21 12:17:31.235,2025-03-21 12:17:31.241,6.0,received
750,2025-03-21 12:17:31.265,2025-03-21 12:17:31.269,4.0,received
751,2025-03-21 12:17:31.296,2025-03-21 12:17:31.301,5.0,received
752,2025-03-21 12:17:31.326,2025-03-21 12:17:31.332,6.0,received
753,2025-03-21 12:17:31.356,2025-03-21 12:17:31.363,7.0,received
754,2025-03-21 12:17:31.386,2025-03-21 12:17:31.392,6.0,received
755,2025-03-21 12:17:31.416,2025-03-21 12:17:31.422,6.0,received
756,2025-03-21 12:17:31.447,2025-03-21 12:17:31.451,4.0,received
757,2025-03-21 12:17:31.476,2025-03-21 12:17:31.482,6.0,received
758,2025-03-21 12:17:31.507,2025-03-21 12:17:31.512,5.0,received
759,2025-03-21 12:17:31.537,2025-03-21 12:17:31.542,5.0,received
760,2025-03-21 12:17:31.567,2025-03-21 12:17:31.572,5.0,received
761,2025-03-21 12:17:31.597,2025-03-21 12:17:31.602,5.0,received
762,2025-03-21 12:17:31.627,2025-03-21 12:17:31.632,5.0,received
763,2025-03-21 12:17:31.657,2025-03-21 12:17:31.662,5.0,received
764,2025-03-21 12:17:31.687,2025-03-21 12:17:31.702,15.0,received
765,2025-03-21 12:17:31.717,2025-03-21 12:17:31.721,4.0,received
766,2025-03-21 12:17:31.747,2025-03-21 12:17:31.752,5.0,received
767,2025-03-21 12:17:31.777,2025-03-21 12:17:31.796,19.0,received
768,2025-03-21 12:17:31.807,2025-03-21 12:17:31.813,6.0,received
769,2025-03-21 12:17:31.837,2025-03-21 12:17:31.842,5.0,received
770,2025-03-21 12:17:31.867,2025-03-21 12:17:31.881,14.0,received
771,2025-03-21 12:17:31.897,2025-03-21 12:17:31.903,6.0,received
772,2025-03-21 12:17:31.927,2025-03-21 12:17:31.933,6.0,received
773,2025-03-21 12:17:31.957,2025-03-21 12:17:31.961,4.0,received
774,2025-03-21 12:17:31.988,2025-03-21 12:17:31.994,6.0,received
775,2025-03-21 12:17:32.018,2025-03-21 12:17:32.036,18.0,received
776,2025-03-21 12:17:32.048,2025-03-21 12:17:32.054,6.0,received
777,2025-03-21 12:17:32.078,2025-03-21 12:17:32.083,5.0,received
778,2025-03-21 12:17:32.108,2025-03-21 12:17:32.114,6.0,received
779,2025-03-21 12:17:32.138,2025-03-21 12:17:32.143,5.0,received
780,2025-03-21 12:17:32.168,2025-03-21 12:17:32.174,6.0,received
781,2025-03-21 12:17:32.199,2025-03-21 12:17:32.203,4.0,received
782,2025-03-21 12:17:32.229,2025-03-21 12:17:32.236,7.0,received
783,2025-03-21 12:17:32.259,2025-03-21 12:17:32.264,5.0,received
784,2025-03-21 12:17:32.289,2025-03-21 12:17:32.293,4.0,received
785,2025-03-21 12:17:32.319,2025-03-21 12:17:32.325,6.0,received
786,2025-03-21 12:17:32.349,2025-03-21 12:17:32.354,5.0,received
787,2025-03-21 12:17:32.379,2025-03-21 12:17:32.385,6.0,received
788,2025-03-21 12:17:32.409,2025-03-21 12:17:32.415,6.0,received
789,2025-03-21 12:17:32.439,2025-03-21 12:17:32.445,6.0,received
790,2025-03-21 12:17:32.469,2025-03-21 12:17:32.475,6.0,received
791,2025-03-21 12:17:32.500,2025-03-21 12:17:32.516,16.0,received
792,2025-03-21 12:17:32.530,2025-03-21 12:17:32.534,4.0,received
793,2025-03-21 12:17:32.560,2025-03-21 12:17:32.565,5.0,received
794,2025-03-21 12:17:32.590,2025-03-21 12:17:32.596,6.0,received
795,2025-03-21 12:17:32.620,2025-03-21 12:17:32.626,6.0,received
796,2025-03-21 12:17:32.650,2025-03-21 12:17:32.654,4.0,received
797,2025-03-21 12:17:32.680,2025-03-21 12:17:32.686,6.0,received
798,2025-03-21 12:17:32.710,2025-03-21 12:17:32.714,4.0,received
799,2025-03-21 12:17:32.740,2025-03-21 12:17:32.746,6.0,received
800,2025-03-21 12:17:32.770,2025-03-21 12:17:32.776,6.0,received
801,2025-03-21 12:17:32.801,2025-03-21 12:17:32.806,5.0,received
802,2025-03-21 12:17:32.831,2025-03-21 12:17:32.836,5.0,received
803,2025-03-21 12:17:32.861,2025-03-21 12:17:32.867,6.0,received
804,2025-03-21 12:17:32.892,2025-03-21 12:17:32.897,5.0,received
805,2025-03-21 12:17:32.921,2025-03-21 12:17:32.926,5.0,received
806,2025-03-21 12:17:32.952,2025-03-21 12:17:32.957,5.0,received
807,2025-03-21 12:17:32.982,2025-03-21 12:17:32.996,14.0,received
808,2025-03-21 12:17:33.012,2025-03-21 12:17:33.017,5.0,received
809,2025-03-21 12:17:33.042,2025-03-21 12:17:33.048,6.0,received
810,2025-03-21 12:17:33.073,2025-03-21 12:17:33.077,4.0,received
811,2025-03-21 12:17:33.103,2025-03-21 12:17:33.109,6.0,received
812,2025-03-21 12:17:33.133,2025-03-21 12:17:33.137,4.0,received
813,2025-03-21 12:17:33.163,2025-03-21 12:17:33.167,4.0,received
814,2025-03-21 12:17:33.193,2025-03-21 12:17:33.199,6.0,received
815,2025-03-21 12:17:33.224,2025-03-21 12:17:33.227,3.0,received
816,2025-03-21 12:17:33.254,2025-03-21 12:17:33.259,5.0,received
817,2025-03-21 12:17:33.284,2025-03-21 12:17:33.288,4.0,received
818,2025-03-21 12:17:33.314,2025-03-21 12:17:33.319,5.0,received
819,2025-03-21 12:17:33.344,2025-03-21 12:17:33.350,6.0,received
820,2025-03-21 12:17:33.374,2025-03-21 12:17:33.396,22.0,received
821,2025-03-21 12:17:33.404,2025-03-21 12:17:33.410,6.0,received
822,2025-03-21 12:17:33.434,2025-03-21 12:17:33.440,6.0,received
823,2025-03-21 12:17:33.465,2025-03-21 12:17:33.470,5.0,received
824,2025-03-21 12:17:33.495,2025-03-21 12:17:33.516,21.0,received
825,2025-03-21 12:17:33.525,2025-03-21 12:17:33.531,6.0,received
826,2025-03-21 12:17:33.556,2025-03-21 12:17:33.559,3.0,received
827,2025-03-21 12:17:33.586,2025-03-21 12:17:33.591,5.0,received
828,2025-03-21 12:17:33.616,2025-03-21 12:17:33.620,4.0,received
829,2025-03-21 12:17:33.646,2025-03-21 12:17:33.651,5.0,received
830,2025-03-21 12:17:33.676,2025-03-21 12:17:33.688,12.0,received
831,2025-03-21 12:17:33.706,2025-03-21 12:17:33.712,6.0,received
832,2025-03-21 12:17:33.736,2025-03-21 12:17:33.741,5.0,received
833,2025-03-21 12:17:33.766,2025-03-21 12:17:33.797,31.0,received
834,2025-03-21 12:17:33.797,2025-03-21 12:17:33.802,5.0,received
835,2025-03-21 12:17:33.827,2025-03-21 12:17:33.831,4.0,received
836,2025-03-21 12:17:33.857,2025-03-21 12:17:33.863,6.0,received
837,2025-03-21 12:17:33.887,2025-03-21 12:17:33.891,4.0,received
838,2025-03-21 12:17:33.918,2025-03-21 12:17:33.923,5.0,received
839,2025-03-21 12:17:33.948,2025-03-21 12:17:33.953,5.0,received
840,2025-03-21 12:17:33.978,2025-03-21 12:17:33.982,4.0,received
841,2025-03-21 12:17:34.007,2025-03-21 12:17:34.012,5.0,received
842,2025-03-21 12:17:34.038,2025-03-21 12:17:34.044,6.0,received
843,2025-03-21 12:17:34.068,2025-03-21 12:17:34.073,5.0,received
844,2025-03-21 12:17:34.099,2025-03-21 12:17:34.104,5.0,received
845,2025-03-21 12:17:34.130,2025-03-21 12:17:34.134,4.0,received
846,2025-03-21 12:17:34.160,2025-03-21 12:17:34.164,4.0,received
847,2025-03-21 12:17:34.189,2025-03-21 12:17:34.194,5.0,received
848,2025-03-21 12:17:34.220,2025-03-21 12:17:34.225,5.0,received
849,2025-03-21 12:17:34.250,2025-03-21 12:17:34.256,6.0,received
850,2025-03-21 12:17:34.280,2025-03-21 12:17:34.284,4.0,received
851,2025-03-21 12:17:34.310,2025-03-21 12:17:34.316,6.0,received
852,2025-03-21 12:17:34.341,2025-03-21 12:17:34.346,5.0,received
853,2025-03-21 12:17:34.371,2025-03-21 12:17:34.376,5.0,received
854,2025-03-21 12:17:34.401,2025-03-21 12:17:34.407,6.0,received
855,2025-03-21 12:17:34.431,2025-03-21 12:17:34.436,5.0,received
856,2025-03-21 12:17:34.461,2025-03-21 12:17:34.466,5.0,received
857,2025-03-21 12:17:34.491,2025-03-21 12:17:34.497,6.0,received
858,2025-03-21 12:17:34.521,2025-03-21 12:17:34.526,5.0,received
859,2025-03-21 12:17:34.552,2025-03-21 12:17:34.557,5.0,received
860,2025-03-21 12:17:34.581,2025-03-21 12:17:34.586,5.0,received
861,2025-03-21 12:17:34.611,2025-03-21 12:17:34.617,6.0,received
862,2025-03-21 12:17:34.642,2025-03-21 12:17:34.646,4.0,received
863,2025-03-21 12:17:34.672,2025-03-21 12:17:34.678,6.0,received
864,2025-03-21 12:17:34.702,2025-03-21 12:17:34.708,6.0,received
865,2025-03-21 12:17:34.733,2025-03-21 12:17:34.756,23.0,received
866,2025-03-21 12:17:34.762,2025-03-21 12:17:34.768,6.0,received
867,2025-03-21 12:17:34.792,2025-03-21 12:17:34.796,4.0,received
868,2025-03-21 12:17:34.823,2025-03-21 12:17:34.828,5.0,received
869,2025-03-21 12:17:34.853,2025-03-21 12:17:34.857,4.0,received
870,2025-03-21 12:17:34.883,2025-03-21 12:17:34.887,4.0,received
871,2025-03-21 12:17:34.912,2025-03-21 12:17:34.918,6.0,received
872,2025-03-21 12:17:34.942,2025-03-21 12:17:34.946,4.0,received
873,2025-03-21 12:17:34.973,2025-03-21 12:17:34.979,6.0,received
874,2025-03-21 12:17:35.003,2025-03-21 12:17:35.008,5.0,received
875,2025-03-21 12:17:35.033,2025-03-21 12:17:35.037,4.0,received
876,2025-03-21 12:17:35.063,2025-03-21 12:17:35.076,13.0,received
877,2025-03-21 12:17:35.094,2025-03-21 12:17:35.099,5.0,received
878,2025-03-21 12:17:35.124,2025-03-21 12:17:35.129,5.0,received
879,2025-03-21 12:17:35.154,2025-03-21 12:17:35.157,3.0,received
880,2025-03-21 12:17:35.185,2025-03-21 12:17:35.189,4.0,received
881,2025-03-21 12:17:35.215,2025-03-21 12:17:35.236,21.0,received
882,2025-03-21 12:17:35.244,2025-03-21 12:17:35.250,6.0,received
883,2025-03-21 12:17:35.275,2025-03-21 12:17:35.281,6.0,received
884,2025-03-21 12:17:35.305,2025-03-21 12:17:35.309,4.0,received
885,2025-03-21 12:17:35.335,2025-03-21 12:17:35.341,6.0,received
886,2025-03-21 12:17:35.365,2025-03-21 12:17:35.396,31.0,received
887,2025-03-21 12:17:35.396,2025-03-21 12:17:35.401,5.0,received
888,2025-03-21 12:17:35.426,2025-03-21 12:17:35.431,5.0,received
889,2025-03-21 12:17:35.455,2025-03-21 12:17:35.461,6.0,received
890,2025-03-21 12:17:35.486,2025-03-21 12:17:35.516,30.0,received
891,2025-03-21 12:17:35.516,2025-03-21 12:17:35.521,5.0,received
892,2025-03-21 12:17:35.546,2025-03-21 12:17:35.550,4.0,received
893,2025-03-21 12:17:35.576,2025-03-21 12:17:35.582,6.0,received
894,2025-03-21 12:17:35.607,2025-03-21 12:17:35.612,5.0,received
895,2025-03-21 12:17:35.637,2025-03-21 12:17:35.643,6.0,received
896,2025-03-21 12:17:35.666,2025-03-21 12:17:35.676,10.0,received
897,2025-03-21 12:17:35.699,2025-03-21 12:17:35.704,5.0,received
898,2025-03-21 12:17:35.728,2025-03-21 12:17:35.732,4.0,received
899,2025-03-21 12:17:35.757,2025-03-21 12:17:35.762,5.0,received
900,2025-03-21 12:17:35.788,2025-03-21 12:17:35.794,6.0,received
901,2025-03-21 12:17:35.818,2025-03-21 12:17:35.836,18.0,received
902,2025-03-21 12:17:35.849,2025-03-21 12:17:35.854,5.0,received
903,2025-03-21 12:17:35.878,2025-03-21 12:17:35.884,6.0,received
904,2025-03-21 12:17:35.909,2025-03-21 12:17:35.912,3.0,received
905,2025-03-21 12:17:35.939,2025-03-21 12:17:35.945,6.0,received
906,2025-03-21 12:17:35.969,2025-03-21 12:17:35.972,3.0,received
907,2025-03-21 12:17:35.999,2025-03-21 12:17:36.005,6.0,received
908,2025-03-21 12:17:36.030,2025-03-21 12:17:36.035,5.0,received
909,2025-03-21 12:17:36.059,2025-03-21 12:17:36.065,6.0,received
910,2025-03-21 12:17:36.090,2025-03-21 12:17:36.094,4.0,received
911,2025-03-21 12:17:36.121,2025-03-21 12:17:36.125,4.0,received
912,2025-03-21 12:17:36.150,2025-03-21 12:17:36.154,4.0,received
913,2025-03-21 12:17:36.181,2025-03-21 12:17:36.185,4.0,received
914,2025-03-21 12:17:36.210,2025-03-21 12:17:36.215,5.0,received
915,2025-03-21 12:17:36.241,2025-03-21 12:17:36.246,5.0,received
916,2025-03-21 12:17:36.271,2025-03-21 12:17:36.276,5.0,received
917,2025-03-21 12:17:36.302,2025-03-21 12:17:36.306,4.0,received
918,2025-03-21 12:17:36.332,2025-03-21 12:17:36.337,5.0,received
919,2025-03-21 12:17:36.362,2025-03-21 12:17:36.366,4.0,received
920,2025-03-21 12:17:36.392,2025-03-21 12:17:36.397,5.0,received
921,2025-03-21 12:17:36.422,2025-03-21 12:17:36.428,6.0,received
922,2025-03-21 12:17:36.452,2025-03-21 12:17:36.457,5.0,received
923,2025-03-21 12:17:36.482,2025-03-21 12:17:36.486,4.0,received
924,2025-03-21 12:17:36.512,2025-03-21 12:17:36.518,6.0,received
925,2025-03-21 12:17:36.543,2025-03-21 12:17:36.548,5.0,received
926,2025-03-21 12:17:36.573,2025-03-21 12:17:36.578,5.0,received
927,2025-03-21 12:17:36.603,2025-03-21 12:17:36.608,5.0,received
928,2025-03-21 12:17:36.633,2025-03-21 12:17:36.637,4.0,received
929,2025-03-21 12:17:36.663,2025-03-21 12:17:36.669,6.0,received
930,2025-03-21 12:17:36.693,2025-03-21 12:17:36.699,6.0,received
931,2025-03-21 12:17:36.724,2025-03-21 12:17:36.729,5.0,received
932,2025-03-21 12:17:36.755,2025-03-21 12:17:36.760,5.0,received
933,2025-03-21 12:17:36.784,2025-03-21 12:17:36.790,6.0,received
934,2025-03-21 12:17:36.815,2025-03-21 12:17:36.819,4.0,received
935,2025-03-21 12:17:36.845,2025-03-21 12:17:36.850,5.0,received
936,2025-03-21 12:17:36.875,2025-03-21 12:17:36.879,4.0,received
937,2025-03-21 12:17:36.905,2025-03-21 12:17:36.910,5.0,received
938,2025-03-21 12:17:36.935,2025-03-21 12:17:36.941,6.0,received
939,2025-03-21 12:17:36.965,2025-03-21 12:17:36.971,6.0,received
940,2025-03-21 12:17:36.995,2025-03-21 12:17:36.999,4.0,received
941,2025-03-21 12:17:37.026,2025-03-21 12:17:37.031,5.0,received
942,2025-03-21 12:17:37.056,2025-03-21 12:17:37.064,8.0,received
943,2025-03-21 12:17:37.086,2025-03-21 12:17:37.091,5.0,received
944,2025-03-21 12:17:37.116,2025-03-21 12:17:37.123,7.0,received
945,2025-03-21 12:17:37.146,2025-03-21 12:17:37.152,6.0,received
946,2025-03-21 12:17:37.177,2025-03-21 12:17:37.182,5.0,received
947,2025-03-21 12:17:37.207,2025-03-21 12:17:37.211,4.0,received
948,2025-03-21 12:17:37.236,2025-03-21 12:17:37.242,6.0,received
949,2025-03-21 12:17:37.267,2025-03-21 12:17:37.273,6.0,received
950,2025-03-21 12:17:37.298,2025-03-21 12:17:37.302,4.0,received
951,2025-03-21 12:17:37.328,2025-03-21 12:17:37.333,5.0,received
952,2025-03-21 12:17:37.358,2025-03-21 12:17:37.363,5.0,received
953,2025-03-21 12:17:37.388,2025-03-21 12:17:37.393,5.0,received
954,2025-03-21 12:17:37.418,2025-03-21 12:17:37.423,5.0,received
955,2025-03-21 12:17:37.448,2025-03-21 12:17:37.454,6.0,received
956,2025-03-21 12:17:37.479,2025-03-21 12:17:37.483,4.0,received
957,2025-03-21 12:17:37.509,2025-03-21 12:17:37.514,5.0,received
958,2025-03-21 12:17:37.539,2025-03-21 12:17:37.544,5.0,received
959,2025-03-21 12:17:37.569,2025-03-21 12:17:37.574,5.0,received
960,2025-03-21 12:17:37.599,2025-03-21 12:17:37.604,5.0,received
961,2025-03-21 12:17:37.629,2025-03-21 12:17:37.634,5.0,received
962,2025-03-21 12:17:37.659,2025-03-21 12:17:37.665,6.0,received
963,2025-03-21 12:17:37.689,2025-03-21 12:17:37.695,6.0,received
964,2025-03-21 12:17:37.720,2025-03-21 12:17:37.724,4.0,received
965,2025-03-21 12:17:37.750,2025-03-21 12:17:37.755,5.0,received
966,2025-03-21 12:17:37.780,2025-03-21 12:17:37.787,7.0,received
967,2025-03-21 12:17:37.810,2025-03-21 12:17:37.816,6.0,received
968,2025-03-21 12:17:37.840,2025-03-21 12:17:37.845,5.0,received
969,2025-03-21 12:17:37.870,2025-03-21 12:17:37.875,5.0,received
970,2025-03-21 12:17:37.900,2025-03-21 12:17:37.904,4.0,received
971,2025-03-21 12:17:37.930,2025-03-21 12:17:37.936,6.0,received
972,2025-03-21 12:17:37.960,2025-03-21 12:17:37.966,6.0,received
973,2025-03-21 12:17:37.991,2025-03-21 12:17:37.995,4.0,received
974,2025-03-21 12:17:38.020,2025-03-21 12:17:38.025,5.0,received
975,2025-03-21 12:17:38.051,2025-03-21 12:17:38.055,4.0,received
976,2025-03-21 12:17:38.081,2025-03-21 12:17:38.085,4.0,received
977,2025-03-21 12:17:38.111,2025-03-21 12:17:38.116,5.0,received
978,2025-03-21 12:17:38.141,2025-03-21 12:17:38.147,6.0,received
979,2025-03-21 12:17:38.171,2025-03-21 12:17:38.176,5.0,received
980,2025-03-21 12:17:38.201,2025-03-21 12:17:38.206,5.0,received
981,2025-03-21 12:17:38.232,2025-03-21 12:17:38.237,5.0,received
982,2025-03-21 12:17:38.265,2025-03-21 12:17:38.276,11.0,received
983,2025-03-21 12:17:38.295,2025-03-21 12:17:38.301,6.0,received
984,2025-03-21 12:17:38.326,2025-03-21 12:17:38.330,4.0,received
985,2025-03-21 12:17:38.356,2025-03-21 12:17:38.359,3.0,received
986,2025-03-21 12:17:38.386,2025-03-21 12:17:38.391,5.0,received
987,2025-03-21 12:17:38.416,2025-03-21 12:17:38.421,5.0,received
988,2025-03-21 12:17:38.446,2025-03-21 12:17:38.452,6.0,received
989,2025-03-21 12:17:38.476,2025-03-21 12:17:38.483,7.0,received
990,2025-03-21 12:17:38.507,2025-03-21 12:17:38.511,4.0,received
991,2025-03-21 12:17:38.537,2025-03-21 12:17:38.542,5.0,received
992,2025-03-21 12:17:38.567,2025-03-21 12:17:38.571,4.0,received
993,2025-03-21 12:17:38.597,2025-03-21 12:17:38.603,6.0,received
994,2025-03-21 12:17:38.628,2025-03-21 12:17:38.636,8.0,received
995,2025-03-21 12:17:38.658,2025-03-21 12:17:38.663,5.0,received
996,2025-03-21 12:17:38.688,2025-03-21 12:17:38.694,6.0,received
997,2025-03-21 12:17:38.718,2025-03-21 12:17:38.724,6.0,received
998,2025-03-21 12:17:38.748,2025-03-21 12:17:38.756,8.0,received
999,2025-03-21 12:17:38.779,2025-03-21 12:17:38.785,6.0,received
1000,2025-03-21 12:17:38.809,2025-03-21 12:17:38.814,5.0,received
1001,2025-03-21 12:17:38.840,2025-03-21 12:17:38.845,5.0,received
1002,2025-03-21 12:17:38.870,2025-03-21 12:17:38.875,5.0,received
1003,2025-03-21 12:17:38.899,2025-03-21 12:17:38.905,6.0,received
1004,2025-03-21 12:17:38.930,2025-03-21 12:17:38.935,5.0,received
1005,2025-03-21 12:17:38.960,2025-03-21 12:17:38.964,4.0,received
1006,2025-03-21 12:17:38.990,2025-03-21 12:17:38.996,6.0,received
1007,2025-03-21 12:17:39.020,2025-03-21 12:17:39.025,5.0,received
1008,2025-03-21 12:17:39.050,2025-03-21 12:17:39.054,4.0,received
1009,2025-03-21 12:17:39.080,2025-03-21 12:17:39.086,6.0,received
1010,2025-03-21 12:17:39.110,2025-03-21 12:17:39.116,6.0,received
1011,2025-03-21 12:17:39.141,2025-03-21 12:17:39.145,4.0,received
1012,2025-03-21 12:17:39.171,2025-03-21 12:17:39.174,3.0,received
1013,2025-03-21 12:17:39.201,2025-03-21 12:17:39.205,4.0,received
1014,2025-03-21 12:17:39.231,2025-03-21 12:17:39.236,5.0,received
1015,2025-03-21 12:17:39.261,2025-03-21 12:17:39.267,6.0,received
1016,2025-03-21 12:17:39.292,2025-03-21 12:17:39.298,6.0,received
1017,2025-03-21 12:17:39.322,2025-03-21 12:17:39.327,5.0,received
1018,2025-03-21 12:17:39.352,2025-03-21 12:17:39.357,5.0,received
1019,2025-03-21 12:17:39.383,2025-03-21 12:17:39.387,4.0,received
1020,2025-03-21 12:17:39.413,2025-03-21 12:17:39.418,5.0,received
1021,2025-03-21 12:17:39.443,2025-03-21 12:17:39.449,6.0,received
1022,2025-03-21 12:17:39.473,2025-03-21 12:17:39.478,5.0,received
1023,2025-03-21 12:17:39.503,2025-03-21 12:17:39.509,6.0,received
1024,2025-03-21 12:17:39.533,2025-03-21 12:17:39.556,23.0,received
1025,2025-03-21 12:17:39.563,2025-03-21 12:17:39.569,6.0,received
1026,2025-03-21 12:17:39.594,2025-03-21 12:17:39.599,5.0,received
1027,2025-03-21 12:17:39.624,2025-03-21 12:17:39.630,6.0,received
1028,2025-03-21 12:17:39.654,2025-03-21 12:17:39.659,5.0,received
1029,2025-03-21 12:17:39.684,2025-03-21 12:17:39.690,6.0,received
1030,2025-03-21 12:17:39.715,2025-03-21 12:17:39.722,7.0,received
1031,2025-03-21 12:17:39.745,2025-03-21 12:17:39.751,6.0,received
1032,2025-03-21 12:17:39.775,2025-03-21 12:17:39.780,5.0,received
1033,2025-03-21 12:17:39.805,2025-03-21 12:17:39.811,6.0,received
1034,2025-03-21 12:17:39.835,2025-03-21 12:17:39.841,6.0,received
1035,2025-03-21 12:17:39.865,2025-03-21 12:17:39.876,11.0,received
1036,2025-03-21 12:17:39.896,2025-03-21 12:17:39.901,5.0,received
1037,2025-03-21 12:17:39.926,2025-03-21 12:17:39.932,6.0,received
1038,2025-03-21 12:17:39.956,2025-03-21 12:17:39.962,6.0,received
1039,2025-03-21 12:17:39.986,2025-03-21 12:17:39.992,6.0,received
1040,2025-03-21 12:17:40.017,2025-03-21 12:17:40.022,5.0,received
1041,2025-03-21 12:17:40.047,2025-03-21 12:17:40.053,6.0,received
1042,2025-03-21 12:17:40.077,2025-03-21 12:17:40.083,6.0,received
1043,2025-03-21 12:17:40.107,2025-03-21 12:17:40.116,9.0,received
1044,2025-03-21 12:17:40.138,2025-03-21 12:17:40.142,4.0,received
1045,2025-03-21 12:17:40.168,2025-03-21 12:17:40.172,4.0,received
1046,2025-03-21 12:17:40.198,2025-03-21 12:17:40.202,4.0,received
1047,2025-03-21 12:17:40.228,2025-03-21 12:17:40.233,5.0,received
1048,2025-03-21 12:17:40.258,2025-03-21 12:17:40.263,5.0,received
1049,2025-03-21 12:17:40.288,2025-03-21 12:17:40.294,6.0,received
1050,2025-03-21 12:17:40.318,2025-03-21 12:17:40.324,6.0,received
1051,2025-03-21 12:17:40.348,2025-03-21 12:17:40.352,4.0,received
1052,2025-03-21 12:17:40.379,2025-03-21 12:17:40.384,5.0,received
1053,2025-03-21 12:17:40.409,2025-03-21 12:17:40.414,5.0,received
1054,2025-03-21 12:17:40.438,2025-03-21 12:17:40.444,6.0,received
1055,2025-03-21 12:17:40.468,2025-03-21 12:17:40.474,6.0,received
1056,2025-03-21 12:17:40.499,2025-03-21 12:17:40.517,18.0,received
1057,2025-03-21 12:17:40.529,2025-03-21 12:17:40.557,28.0,received
1058,2025-03-21 12:17:40.559,2025-03-21 12:17:40.565,6.0,received
1059,2025-03-21 12:17:40.589,2025-03-21 12:17:40.594,5.0,received
1060,2025-03-21 12:17:40.619,2025-03-21 12:17:40.625,6.0,received
1061,2025-03-21 12:17:40.650,2025-03-21 12:17:40.677,27.0,received
1062,2025-03-21 12:17:40.680,2025-03-21 12:17:40.685,5.0,received
1063,2025-03-21 12:17:40.710,2025-03-21 12:17:40.715,5.0,received
1064,2025-03-21 12:17:40.740,2025-03-21 12:17:40.746,6.0,received
1065,2025-03-21 12:17:40.770,2025-03-21 12:17:40.774,4.0,received
1066,2025-03-21 12:17:40.800,2025-03-21 12:17:40.806,6.0,received
1067,2025-03-21 12:17:40.831,2025-03-21 12:17:40.835,4.0,received
1068,2025-03-21 12:17:40.861,2025-03-21 12:17:40.876,15.0,received
1069,2025-03-21 12:17:40.891,2025-03-21 12:17:40.897,6.0,received
1070,2025-03-21 12:17:40.921,2025-03-21 12:17:40.926,5.0,received
1071,2025-03-21 12:17:40.951,2025-03-21 12:17:40.957,6.0,received
1072,2025-03-21 12:17:40.981,2025-03-21 12:17:40.996,15.0,received
1073,2025-03-21 12:17:41.012,2025-03-21 12:17:41.017,5.0,received
1074,2025-03-21 12:17:41.042,2025-03-21 12:17:41.047,5.0,received
1075,2025-03-21 12:17:41.072,2025-03-21 12:17:41.076,4.0,received
1076,2025-03-21 12:17:41.102,2025-03-21 12:17:41.106,4.0,received
1077,2025-03-21 12:17:41.132,2025-03-21 12:17:41.137,5.0,received
1078,2025-03-21 12:17:41.162,2025-03-21 12:17:41.167,5.0,received
1079,2025-03-21 12:17:41.193,2025-03-21 12:17:41.197,4.0,received
1080,2025-03-21 12:17:41.223,2025-03-21 12:17:41.228,5.0,received
1081,2025-03-21 12:17:41.253,2025-03-21 12:17:41.257,4.0,received
1082,2025-03-21 12:17:41.283,2025-03-21 12:17:41.288,5.0,received
1083,2025-03-21 12:17:41.313,2025-03-21 12:17:41.317,4.0,received
1084,2025-03-21 12:17:41.343,2025-03-21 12:17:41.349,6.0,received
1085,2025-03-21 12:17:41.374,2025-03-21 12:17:41.379,5.0,received
1086,2025-03-21 12:17:41.404,2025-03-21 12:17:41.409,5.0,received
1087,2025-03-21 12:17:41.434,2025-03-21 12:17:41.439,5.0,received
1088,2025-03-21 12:17:41.464,2025-03-21 12:17:41.469,5.0,received
1089,2025-03-21 12:17:41.494,2025-03-21 12:17:41.500,6.0,received
1090,2025-03-21 12:17:41.524,2025-03-21 12:17:41.529,5.0,received
1091,2025-03-21 12:17:41.555,2025-03-21 12:17:41.559,4.0,received
1092,2025-03-21 12:17:41.585,2025-03-21 12:17:41.589,4.0,received
1093,2025-03-21 12:17:41.615,2025-03-21 12:17:41.619,4.0,received
1094,2025-03-21 12:17:41.645,2025-03-21 12:17:41.651,6.0,received
1095,2025-03-21 12:17:41.675,2025-03-21 12:17:41.679,4.0,received
1096,2025-03-21 12:17:41.706,2025-03-21 12:17:41.711,5.0,received
1097,2025-03-21 12:17:41.736,2025-03-21 12:17:41.741,5.0,received
1098,2025-03-21 12:17:41.766,2025-03-21 12:17:41.772,6.0,received
1099,2025-03-21 12:17:41.796,2025-03-21 12:17:41.801,5.0,received
