seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-21 12:14:52.355,2025-03-21 12:14:52.361,6.0,received
736,2025-03-21 12:14:52.386,2025-03-21 12:14:52.389,3.0,received
737,2025-03-21 12:14:52.416,2025-03-21 12:14:52.421,5.0,received
738,2025-03-21 12:14:52.446,2025-03-21 12:14:52.451,5.0,received
739,2025-03-21 12:14:52.476,2025-03-21 12:14:52.483,7.0,received
740,2025-03-21 12:14:52.506,2025-03-21 12:14:52.516,10.0,received
741,2025-03-21 12:14:52.536,2025-03-21 12:14:52.542,6.0,received
742,2025-03-21 12:14:52.566,2025-03-21 12:14:52.572,6.0,received
743,2025-03-21 12:14:52.597,2025-03-21 12:14:52.601,4.0,received
744,2025-03-21 12:14:52.627,2025-03-21 12:14:52.632,5.0,received
745,2025-03-21 12:14:52.657,2025-03-21 12:14:52.662,5.0,received
746,2025-03-21 12:14:52.687,2025-03-21 12:14:52.692,5.0,received
747,2025-03-21 12:14:52.717,2025-03-21 12:14:52.723,6.0,received
748,2025-03-21 12:14:52.747,2025-03-21 12:14:52.753,6.0,received
749,2025-03-21 12:14:52.777,2025-03-21 12:14:52.783,6.0,received
750,2025-03-21 12:14:52.808,2025-03-21 12:14:52.812,4.0,received
751,2025-03-21 12:14:52.838,2025-03-21 12:14:52.842,4.0,received
752,2025-03-21 12:14:52.868,2025-03-21 12:14:52.872,4.0,received
753,2025-03-21 12:14:52.898,2025-03-21 12:14:52.903,5.0,received
754,2025-03-21 12:14:52.928,2025-03-21 12:14:52.932,4.0,received
755,2025-03-21 12:14:52.958,2025-03-21 12:14:52.964,6.0,received
756,2025-03-21 12:14:52.988,2025-03-21 12:14:52.994,6.0,received
757,2025-03-21 12:14:53.018,2025-03-21 12:14:53.022,4.0,received
758,2025-03-21 12:14:53.049,2025-03-21 12:14:53.054,5.0,received
759,2025-03-21 12:14:53.079,2025-03-21 12:14:53.084,5.0,received
760,2025-03-21 12:14:53.109,2025-03-21 12:14:53.112,3.0,received
761,2025-03-21 12:14:53.139,2025-03-21 12:14:53.144,5.0,received
762,2025-03-21 12:14:53.169,2025-03-21 12:14:53.175,6.0,received
763,2025-03-21 12:14:53.199,2025-03-21 12:14:53.205,6.0,received
764,2025-03-21 12:14:53.230,2025-03-21 12:14:53.235,5.0,received
765,2025-03-21 12:14:53.260,2025-03-21 12:14:53.265,5.0,received
766,2025-03-21 12:14:53.290,2025-03-21 12:14:53.295,5.0,received
767,2025-03-21 12:14:53.320,2025-03-21 12:14:53.326,6.0,received
768,2025-03-21 12:14:53.350,2025-03-21 12:14:53.356,6.0,received
769,2025-03-21 12:14:53.380,2025-03-21 12:14:53.386,6.0,received
770,2025-03-21 12:14:53.410,2025-03-21 12:14:53.416,6.0,received
771,2025-03-21 12:14:53.440,2025-03-21 12:14:53.446,6.0,received
772,2025-03-21 12:14:53.471,2025-03-21 12:14:53.475,4.0,received
773,2025-03-21 12:14:53.501,2025-03-21 12:14:53.506,5.0,received
774,2025-03-21 12:14:53.531,2025-03-21 12:14:53.536,5.0,received
775,2025-03-21 12:14:53.561,2025-03-21 12:14:53.567,6.0,received
776,2025-03-21 12:14:53.591,2025-03-21 12:14:53.597,6.0,received
777,2025-03-21 12:14:53.621,2025-03-21 12:14:53.627,6.0,received
778,2025-03-21 12:14:53.651,2025-03-21 12:14:53.657,6.0,received
779,2025-03-21 12:14:53.682,2025-03-21 12:14:53.687,5.0,received
780,2025-03-21 12:14:53.712,2025-03-21 12:14:53.716,4.0,received
781,2025-03-21 12:14:53.742,2025-03-21 12:14:53.747,5.0,received
782,2025-03-21 12:14:53.772,2025-03-21 12:14:53.778,6.0,received
783,2025-03-21 12:14:53.802,2025-03-21 12:14:53.807,5.0,received
784,2025-03-21 12:14:53.832,2025-03-21 12:14:53.837,5.0,received
785,2025-03-21 12:14:53.863,2025-03-21 12:14:53.867,4.0,received
786,2025-03-21 12:14:53.893,2025-03-21 12:14:53.898,5.0,received
787,2025-03-21 12:14:53.923,2025-03-21 12:14:53.928,5.0,received
788,2025-03-21 12:14:53.953,2025-03-21 12:14:53.958,5.0,received
789,2025-03-21 12:14:53.983,2025-03-21 12:14:53.989,6.0,received
790,2025-03-21 12:14:54.013,2025-03-21 12:14:54.019,6.0,received
791,2025-03-21 12:14:54.044,2025-03-21 12:14:54.049,5.0,received
792,2025-03-21 12:14:54.074,2025-03-21 12:14:54.079,5.0,received
793,2025-03-21 12:14:54.104,2025-03-21 12:14:54.109,5.0,received
794,2025-03-21 12:14:54.134,2025-03-21 12:14:54.140,6.0,received
795,2025-03-21 12:14:54.164,2025-03-21 12:14:54.170,6.0,received
796,2025-03-21 12:14:54.194,2025-03-21 12:14:54.200,6.0,received
797,2025-03-21 12:14:54.225,2025-03-21 12:14:54.230,5.0,received
798,2025-03-21 12:14:54.255,2025-03-21 12:14:54.260,5.0,received
799,2025-03-21 12:14:54.284,2025-03-21 12:14:54.290,6.0,received
800,2025-03-21 12:14:54.315,2025-03-21 12:14:54.321,6.0,received
801,2025-03-21 12:14:54.345,2025-03-21 12:14:54.351,6.0,received
802,2025-03-21 12:14:54.375,2025-03-21 12:14:54.381,6.0,received
803,2025-03-21 12:14:54.406,2025-03-21 12:14:54.411,5.0,received
804,2025-03-21 12:14:54.436,2025-03-21 12:14:54.440,4.0,received
805,2025-03-21 12:14:54.466,2025-03-21 12:14:54.471,5.0,received
806,2025-03-21 12:14:54.496,2025-03-21 12:14:54.501,5.0,received
807,2025-03-21 12:14:54.526,2025-03-21 12:14:54.532,6.0,received
808,2025-03-21 12:14:54.556,2025-03-21 12:14:54.562,6.0,received
809,2025-03-21 12:14:54.586,2025-03-21 12:14:54.592,6.0,received
810,2025-03-21 12:14:54.617,2025-03-21 12:14:54.622,5.0,received
811,2025-03-21 12:14:54.646,2025-03-21 12:14:54.652,6.0,received
812,2025-03-21 12:14:54.677,2025-03-21 12:14:54.682,5.0,received
813,2025-03-21 12:14:54.707,2025-03-21 12:14:54.712,5.0,received
814,2025-03-21 12:14:54.737,2025-03-21 12:14:54.743,6.0,received
815,2025-03-21 12:14:54.767,2025-03-21 12:14:54.773,6.0,received
816,2025-03-21 12:14:54.797,2025-03-21 12:14:54.803,6.0,received
817,2025-03-21 12:14:54.827,2025-03-21 12:14:54.832,5.0,received
818,2025-03-21 12:14:54.857,2025-03-21 12:14:54.862,5.0,received
819,2025-03-21 12:14:54.888,2025-03-21 12:14:54.892,4.0,received
820,2025-03-21 12:14:54.918,2025-03-21 12:14:54.923,5.0,received
821,2025-03-21 12:14:54.948,2025-03-21 12:14:54.954,6.0,received
822,2025-03-21 12:14:54.978,2025-03-21 12:14:54.984,6.0,received
823,2025-03-21 12:14:55.008,2025-03-21 12:14:55.014,6.0,received
824,2025-03-21 12:14:55.039,2025-03-21 12:14:55.044,5.0,received
825,2025-03-21 12:14:55.069,2025-03-21 12:14:55.077,8.0,received
826,2025-03-21 12:14:55.099,2025-03-21 12:14:55.104,5.0,received
827,2025-03-21 12:14:55.129,2025-03-21 12:14:55.134,5.0,received
828,2025-03-21 12:14:55.159,2025-03-21 12:14:55.165,6.0,received
829,2025-03-21 12:14:55.189,2025-03-21 12:14:55.195,6.0,received
830,2025-03-21 12:14:55.219,2025-03-21 12:14:55.225,6.0,received
831,2025-03-21 12:14:55.249,2025-03-21 12:14:55.255,6.0,received
832,2025-03-21 12:14:55.280,2025-03-21 12:14:55.285,5.0,received
833,2025-03-21 12:14:55.310,2025-03-21 12:14:55.315,5.0,received
834,2025-03-21 12:14:55.340,2025-03-21 12:14:55.345,5.0,received
835,2025-03-21 12:14:55.370,2025-03-21 12:14:55.375,5.0,received
836,2025-03-21 12:14:55.400,2025-03-21 12:14:55.405,5.0,received
837,2025-03-21 12:14:55.430,2025-03-21 12:14:55.436,6.0,received
838,2025-03-21 12:14:55.460,2025-03-21 12:14:55.466,6.0,received
839,2025-03-21 12:14:55.490,2025-03-21 12:14:55.496,6.0,received
840,2025-03-21 12:14:55.520,2025-03-21 12:14:55.526,6.0,received
841,2025-03-21 12:14:55.551,2025-03-21 12:14:55.556,5.0,received
842,2025-03-21 12:14:55.581,2025-03-21 12:14:55.586,5.0,received
843,2025-03-21 12:14:55.611,2025-03-21 12:14:55.616,5.0,received
844,2025-03-21 12:14:55.641,2025-03-21 12:14:55.645,4.0,received
845,2025-03-21 12:14:55.671,2025-03-21 12:14:55.676,5.0,received
846,2025-03-21 12:14:55.701,2025-03-21 12:14:55.716,15.0,received
847,2025-03-21 12:14:55.731,2025-03-21 12:14:55.737,6.0,received
848,2025-03-21 12:14:55.761,2025-03-21 12:14:55.766,5.0,received
849,2025-03-21 12:14:55.792,2025-03-21 12:14:55.797,5.0,received
850,2025-03-21 12:14:55.822,2025-03-21 12:14:55.826,4.0,received
851,2025-03-21 12:14:55.852,2025-03-21 12:14:55.856,4.0,received
852,2025-03-21 12:14:55.882,2025-03-21 12:14:55.886,4.0,received
853,2025-03-21 12:14:55.912,2025-03-21 12:14:55.916,4.0,received
854,2025-03-21 12:14:55.942,2025-03-21 12:14:55.947,5.0,received
855,2025-03-21 12:14:55.972,2025-03-21 12:14:55.977,5.0,received
856,2025-03-21 12:14:56.002,2025-03-21 12:14:56.008,6.0,received
857,2025-03-21 12:14:56.033,2025-03-21 12:14:56.038,5.0,received
858,2025-03-21 12:14:56.062,2025-03-21 12:14:56.068,6.0,received
859,2025-03-21 12:14:56.093,2025-03-21 12:14:56.098,5.0,received
860,2025-03-21 12:14:56.123,2025-03-21 12:14:56.129,6.0,received
861,2025-03-21 12:14:56.154,2025-03-21 12:14:56.158,4.0,received
862,2025-03-21 12:14:56.183,2025-03-21 12:14:56.189,6.0,received
863,2025-03-21 12:14:56.213,2025-03-21 12:14:56.219,6.0,received
864,2025-03-21 12:14:56.243,2025-03-21 12:14:56.249,6.0,received
865,2025-03-21 12:14:56.273,2025-03-21 12:14:56.279,6.0,received
866,2025-03-21 12:14:56.304,2025-03-21 12:14:56.309,5.0,received
867,2025-03-21 12:14:56.334,2025-03-21 12:14:56.340,6.0,received
868,2025-03-21 12:14:56.364,2025-03-21 12:14:56.370,6.0,received
869,2025-03-21 12:14:56.394,2025-03-21 12:14:56.399,5.0,received
870,2025-03-21 12:14:56.424,2025-03-21 12:14:56.430,6.0,received
871,2025-03-21 12:14:56.454,2025-03-21 12:14:56.460,6.0,received
872,2025-03-21 12:14:56.484,2025-03-21 12:14:56.490,6.0,received
873,2025-03-21 12:14:56.515,2025-03-21 12:14:56.519,4.0,received
874,2025-03-21 12:14:56.545,2025-03-21 12:14:56.550,5.0,received
875,2025-03-21 12:14:56.575,2025-03-21 12:14:56.580,5.0,received
876,2025-03-21 12:14:56.605,2025-03-21 12:14:56.611,6.0,received
877,2025-03-21 12:14:56.635,2025-03-21 12:14:56.640,5.0,received
878,2025-03-21 12:14:56.665,2025-03-21 12:14:56.671,6.0,received
879,2025-03-21 12:14:56.695,2025-03-21 12:14:56.699,4.0,received
880,2025-03-21 12:14:56.726,2025-03-21 12:14:56.778,52.0,received
881,2025-03-21 12:14:56.756,2025-03-21 12:14:56.778,22.0,received
882,2025-03-21 12:14:56.786,2025-03-21 12:14:56.803,17.0,received
883,2025-03-21 12:14:56.816,2025-03-21 12:14:56.822,6.0,received
884,2025-03-21 12:14:56.846,2025-03-21 12:14:56.876,30.0,received
885,2025-03-21 12:14:56.876,2025-03-21 12:14:56.887,11.0,received
886,2025-03-21 12:14:56.906,2025-03-21 12:14:56.912,6.0,received
887,2025-03-21 12:14:56.937,2025-03-21 12:14:56.942,5.0,received
888,2025-03-21 12:14:56.966,2025-03-21 12:14:56.971,5.0,received
889,2025-03-21 12:14:56.997,2025-03-21 12:14:57.002,5.0,received
890,2025-03-21 12:14:57.027,2025-03-21 12:14:57.033,6.0,received
891,2025-03-21 12:14:57.057,2025-03-21 12:14:57.063,6.0,received
892,2025-03-21 12:14:57.087,2025-03-21 12:14:57.093,6.0,received
893,2025-03-21 12:14:57.118,2025-03-21 12:14:57.122,4.0,received
894,2025-03-21 12:14:57.148,2025-03-21 12:14:57.154,6.0,received
895,2025-03-21 12:14:57.178,2025-03-21 12:14:57.196,18.0,received
896,2025-03-21 12:14:57.208,2025-03-21 12:14:57.213,5.0,received
897,2025-03-21 12:14:57.238,2025-03-21 12:14:57.242,4.0,received
898,2025-03-21 12:14:57.268,2025-03-21 12:14:57.272,4.0,received
899,2025-03-21 12:14:57.298,2025-03-21 12:14:57.303,5.0,received
900,2025-03-21 12:14:57.328,2025-03-21 12:14:57.334,6.0,received
901,2025-03-21 12:14:57.358,2025-03-21 12:14:57.364,6.0,received
902,2025-03-21 12:14:57.388,2025-03-21 12:14:57.392,4.0,received
903,2025-03-21 12:14:57.418,2025-03-21 12:14:57.424,6.0,received
904,2025-03-21 12:14:57.448,2025-03-21 12:14:57.454,6.0,received
905,2025-03-21 12:14:57.478,2025-03-21 12:14:57.482,4.0,received
906,2025-03-21 12:14:57.509,2025-03-21 12:14:57.514,5.0,received
907,2025-03-21 12:14:57.539,2025-03-21 12:14:57.544,5.0,received
908,2025-03-21 12:14:57.569,2025-03-21 12:14:57.575,6.0,received
909,2025-03-21 12:14:57.599,2025-03-21 12:14:57.605,6.0,received
910,2025-03-21 12:14:57.629,2025-03-21 12:14:57.636,7.0,received
911,2025-03-21 12:14:57.659,2025-03-21 12:14:57.665,6.0,received
912,2025-03-21 12:14:57.689,2025-03-21 12:14:57.695,6.0,received
913,2025-03-21 12:14:57.719,2025-03-21 12:14:57.725,6.0,received
914,2025-03-21 12:14:57.750,2025-03-21 12:14:57.755,5.0,received
915,2025-03-21 12:14:57.780,2025-03-21 12:14:57.785,5.0,received
916,2025-03-21 12:14:57.810,2025-03-21 12:14:57.815,5.0,received
917,2025-03-21 12:14:57.840,2025-03-21 12:14:57.845,5.0,received
918,2025-03-21 12:14:57.870,2025-03-21 12:14:57.875,5.0,received
919,2025-03-21 12:14:57.900,2025-03-21 12:14:57.905,5.0,received
920,2025-03-21 12:14:57.930,2025-03-21 12:14:57.936,6.0,received
921,2025-03-21 12:14:57.960,2025-03-21 12:14:57.966,6.0,received
922,2025-03-21 12:14:57.991,2025-03-21 12:14:57.996,5.0,received
923,2025-03-21 12:14:58.021,2025-03-21 12:14:58.026,5.0,received
924,2025-03-21 12:14:58.051,2025-03-21 12:14:58.057,6.0,received
925,2025-03-21 12:14:58.081,2025-03-21 12:14:58.087,6.0,received
926,2025-03-21 12:14:58.111,2025-03-21 12:14:58.117,6.0,received
927,2025-03-21 12:14:58.141,2025-03-21 12:14:58.147,6.0,received
928,2025-03-21 12:14:58.172,2025-03-21 12:14:58.177,5.0,received
929,2025-03-21 12:14:58.202,2025-03-21 12:14:58.208,6.0,received
930,2025-03-21 12:14:58.232,2025-03-21 12:14:58.238,6.0,received
931,2025-03-21 12:14:58.262,2025-03-21 12:14:58.277,15.0,received
932,2025-03-21 12:14:58.292,2025-03-21 12:14:58.298,6.0,received
933,2025-03-21 12:14:58.323,2025-03-21 12:14:58.328,5.0,received
934,2025-03-21 12:14:58.353,2025-03-21 12:14:58.358,5.0,received
935,2025-03-21 12:14:58.382,2025-03-21 12:14:58.388,6.0,received
936,2025-03-21 12:14:58.413,2025-03-21 12:14:58.418,5.0,received
937,2025-03-21 12:14:58.443,2025-03-21 12:14:58.448,5.0,received
938,2025-03-21 12:14:58.473,2025-03-21 12:14:58.479,6.0,received
939,2025-03-21 12:14:58.504,2025-03-21 12:14:58.509,5.0,received
940,2025-03-21 12:14:58.533,2025-03-21 12:14:58.539,6.0,received
941,2025-03-21 12:14:58.564,2025-03-21 12:14:58.570,6.0,received
942,2025-03-21 12:14:58.594,2025-03-21 12:14:58.599,5.0,received
943,2025-03-21 12:14:58.624,2025-03-21 12:14:58.630,6.0,received
944,2025-03-21 12:14:58.654,2025-03-21 12:14:58.659,5.0,received
945,2025-03-21 12:14:58.684,2025-03-21 12:14:58.690,6.0,received
946,2025-03-21 12:14:58.715,2025-03-21 12:14:58.720,5.0,received
947,2025-03-21 12:14:58.744,2025-03-21 12:14:58.750,6.0,received
948,2025-03-21 12:14:58.775,2025-03-21 12:14:58.781,6.0,received
949,2025-03-21 12:14:58.805,2025-03-21 12:14:58.811,6.0,received
950,2025-03-21 12:14:58.835,2025-03-21 12:14:58.839,4.0,received
951,2025-03-21 12:14:58.865,2025-03-21 12:14:58.870,5.0,received
952,2025-03-21 12:14:58.895,2025-03-21 12:14:58.900,5.0,received
953,2025-03-21 12:14:58.926,2025-03-21 12:14:58.931,5.0,received
954,2025-03-21 12:14:58.956,2025-03-21 12:14:58.961,5.0,received
955,2025-03-21 12:14:58.986,2025-03-21 12:14:58.992,6.0,received
956,2025-03-21 12:14:59.016,2025-03-21 12:14:59.022,6.0,received
957,2025-03-21 12:14:59.046,2025-03-21 12:14:59.051,5.0,received
958,2025-03-21 12:14:59.077,2025-03-21 12:14:59.082,5.0,received
959,2025-03-21 12:14:59.107,2025-03-21 12:14:59.112,5.0,received
960,2025-03-21 12:14:59.137,2025-03-21 12:14:59.142,5.0,received
961,2025-03-21 12:14:59.167,2025-03-21 12:14:59.172,5.0,received
962,2025-03-21 12:14:59.198,2025-03-21 12:14:59.203,5.0,received
963,2025-03-21 12:14:59.227,2025-03-21 12:14:59.232,5.0,received
964,2025-03-21 12:14:59.258,2025-03-21 12:14:59.263,5.0,received
965,2025-03-21 12:14:59.288,2025-03-21 12:14:59.294,6.0,received
966,2025-03-21 12:14:59.318,2025-03-21 12:14:59.324,6.0,received
967,2025-03-21 12:14:59.348,2025-03-21 12:14:59.354,6.0,received
968,2025-03-21 12:14:59.378,2025-03-21 12:14:59.384,6.0,received
969,2025-03-21 12:14:59.409,2025-03-21 12:14:59.414,5.0,received
970,2025-03-21 12:14:59.439,2025-03-21 12:14:59.444,5.0,received
971,2025-03-21 12:14:59.469,2025-03-21 12:14:59.475,6.0,received
972,2025-03-21 12:14:59.499,2025-03-21 12:14:59.505,6.0,received
973,2025-03-21 12:14:59.529,2025-03-21 12:14:59.535,6.0,received
974,2025-03-21 12:14:59.560,2025-03-21 12:14:59.565,5.0,received
975,2025-03-21 12:14:59.590,2025-03-21 12:14:59.595,5.0,received
976,2025-03-21 12:14:59.620,2025-03-21 12:14:59.626,6.0,received
977,2025-03-21 12:14:59.651,2025-03-21 12:14:59.656,5.0,received
978,2025-03-21 12:14:59.680,2025-03-21 12:14:59.686,6.0,received
979,2025-03-21 12:14:59.710,2025-03-21 12:14:59.716,6.0,received
980,2025-03-21 12:14:59.740,2025-03-21 12:14:59.746,6.0,received
981,2025-03-21 12:14:59.770,2025-03-21 12:14:59.776,6.0,received
982,2025-03-21 12:14:59.801,2025-03-21 12:14:59.805,4.0,received
983,2025-03-21 12:14:59.831,2025-03-21 12:14:59.836,5.0,received
984,2025-03-21 12:14:59.861,2025-03-21 12:14:59.866,5.0,received
985,2025-03-21 12:14:59.891,2025-03-21 12:14:59.896,5.0,received
986,2025-03-21 12:14:59.921,2025-03-21 12:14:59.926,5.0,received
987,2025-03-21 12:14:59.951,2025-03-21 12:14:59.957,6.0,received
988,2025-03-21 12:14:59.982,2025-03-21 12:14:59.987,5.0,received
989,2025-03-21 12:15:00.011,2025-03-21 12:15:00.017,6.0,received
990,2025-03-21 12:15:00.042,2025-03-21 12:15:00.047,5.0,received
991,2025-03-21 12:15:00.072,2025-03-21 12:15:00.077,5.0,received
992,2025-03-21 12:15:00.102,2025-03-21 12:15:00.108,6.0,received
993,2025-03-21 12:15:00.132,2025-03-21 12:15:00.138,6.0,received
994,2025-03-21 12:15:00.163,2025-03-21 12:15:00.168,5.0,received
995,2025-03-21 12:15:00.193,2025-03-21 12:15:00.197,4.0,received
996,2025-03-21 12:15:00.223,2025-03-21 12:15:00.228,5.0,received
997,2025-03-21 12:15:00.252,2025-03-21 12:15:00.258,6.0,received
998,2025-03-21 12:15:00.282,2025-03-21 12:15:00.288,6.0,received
999,2025-03-21 12:15:00.313,2025-03-21 12:15:00.317,4.0,received
1000,2025-03-21 12:15:00.343,2025-03-21 12:15:00.349,6.0,received
1001,2025-03-21 12:15:00.373,2025-03-21 12:15:00.378,5.0,received
1002,2025-03-21 12:15:00.403,2025-03-21 12:15:00.408,5.0,received
1003,2025-03-21 12:15:00.433,2025-03-21 12:15:00.439,6.0,received
1004,2025-03-21 12:15:00.463,2025-03-21 12:15:00.467,4.0,received
1005,2025-03-21 12:15:00.494,2025-03-21 12:15:00.499,5.0,received
1006,2025-03-21 12:15:00.524,2025-03-21 12:15:00.529,5.0,received
1007,2025-03-21 12:15:00.554,2025-03-21 12:15:00.558,4.0,received
1008,2025-03-21 12:15:00.583,2025-03-21 12:15:00.589,6.0,received
1009,2025-03-21 12:15:00.614,2025-03-21 12:15:00.636,22.0,received
1010,2025-03-21 12:15:00.645,2025-03-21 12:15:00.649,4.0,received
1011,2025-03-21 12:15:00.674,2025-03-21 12:15:00.680,6.0,received
1012,2025-03-21 12:15:00.705,2025-03-21 12:15:00.709,4.0,received
1013,2025-03-21 12:15:00.734,2025-03-21 12:15:00.739,5.0,received
1014,2025-03-21 12:15:00.765,2025-03-21 12:15:00.770,5.0,received
1015,2025-03-21 12:15:00.795,2025-03-21 12:15:00.799,4.0,received
1016,2025-03-21 12:15:00.825,2025-03-21 12:15:00.829,4.0,received
1017,2025-03-21 12:15:00.855,2025-03-21 12:15:00.860,5.0,received
1018,2025-03-21 12:15:00.886,2025-03-21 12:15:00.889,3.0,received
1019,2025-03-21 12:15:00.915,2025-03-21 12:15:00.920,5.0,received
1020,2025-03-21 12:15:00.945,2025-03-21 12:15:01.034,89.0,received
1021,2025-03-21 12:15:00.976,2025-03-21 12:15:01.036,60.0,received
1022,2025-03-21 12:15:01.006,2025-03-21 12:15:01.048,42.0,received
1023,2025-03-21 12:15:01.037,2025-03-21 12:15:01.048,11.0,received
1024,2025-03-21 12:15:01.066,2025-03-21 12:15:01.071,5.0,received
1025,2025-03-21 12:15:01.097,2025-03-21 12:15:01.116,19.0,received
1026,2025-03-21 12:15:01.127,2025-03-21 12:15:01.132,5.0,received
1027,2025-03-21 12:15:01.157,2025-03-21 12:15:01.161,4.0,received
1028,2025-03-21 12:15:01.186,2025-03-21 12:15:01.192,6.0,received
1029,2025-03-21 12:15:01.217,2025-03-21 12:15:01.222,5.0,received
1030,2025-03-21 12:15:01.248,2025-03-21 12:15:01.253,5.0,received
1031,2025-03-21 12:15:01.277,2025-03-21 12:15:01.283,6.0,received
1032,2025-03-21 12:15:01.308,2025-03-21 12:15:01.312,4.0,received
1033,2025-03-21 12:15:01.338,2025-03-21 12:15:01.356,18.0,received
1034,2025-03-21 12:15:01.368,2025-03-21 12:15:01.372,4.0,received
1035,2025-03-21 12:15:01.398,2025-03-21 12:15:01.404,6.0,received
1036,2025-03-21 12:15:01.429,2025-03-21 12:15:01.433,4.0,received
1037,2025-03-21 12:15:01.459,2025-03-21 12:15:01.580,121.0,received
1038,2025-03-21 12:15:01.489,2025-03-21 12:15:01.580,91.0,received
1039,2025-03-21 12:15:01.519,2025-03-21 12:15:01.582,63.0,received
1040,2025-03-21 12:15:01.549,2025-03-21 12:15:01.590,41.0,received
1041,2025-03-21 12:15:01.579,2025-03-21 12:15:01.608,29.0,received
1042,2025-03-21 12:15:01.609,2025-03-21 12:15:01.614,5.0,received
1043,2025-03-21 12:15:01.640,2025-03-21 12:15:01.644,4.0,received
1044,2025-03-21 12:15:01.670,2025-03-21 12:15:01.675,5.0,received
1045,2025-03-21 12:15:01.700,2025-03-21 12:15:01.704,4.0,received
1046,2025-03-21 12:15:01.730,2025-03-21 12:15:01.735,5.0,received
1047,2025-03-21 12:15:01.761,2025-03-21 12:15:01.765,4.0,received
1048,2025-03-21 12:15:01.791,2025-03-21 12:15:01.795,4.0,received
1049,2025-03-21 12:15:01.821,2025-03-21 12:15:01.830,9.0,received
1050,2025-03-21 12:15:01.851,2025-03-21 12:15:01.855,4.0,received
1051,2025-03-21 12:15:01.881,2025-03-21 12:15:01.885,4.0,received
1052,2025-03-21 12:15:01.911,2025-03-21 12:15:01.916,5.0,received
1053,2025-03-21 12:15:01.941,2025-03-21 12:15:01.947,6.0,received
1054,2025-03-21 12:15:01.971,2025-03-21 12:15:01.977,6.0,received
1055,2025-03-21 12:15:02.002,2025-03-21 12:15:02.006,4.0,received
1056,2025-03-21 12:15:02.032,2025-03-21 12:15:02.037,5.0,received
1057,2025-03-21 12:15:02.062,2025-03-21 12:15:02.076,14.0,received
1058,2025-03-21 12:15:02.093,2025-03-21 12:15:02.098,5.0,received
1059,2025-03-21 12:15:02.123,2025-03-21 12:15:02.128,5.0,received
1060,2025-03-21 12:15:02.153,2025-03-21 12:15:02.158,5.0,received
1061,2025-03-21 12:15:02.183,2025-03-21 12:15:02.199,16.0,received
1062,2025-03-21 12:15:02.213,2025-03-21 12:15:02.217,4.0,received
1063,2025-03-21 12:15:02.243,2025-03-21 12:15:02.249,6.0,received
1064,2025-03-21 12:15:02.274,2025-03-21 12:15:02.279,5.0,received
1065,2025-03-21 12:15:02.304,2025-03-21 12:15:02.308,4.0,received
1066,2025-03-21 12:15:02.334,2025-03-21 12:15:02.339,5.0,received
1067,2025-03-21 12:15:02.364,2025-03-21 12:15:02.367,3.0,received
1068,2025-03-21 12:15:02.395,2025-03-21 12:15:02.400,5.0,received
1069,2025-03-21 12:15:02.425,2025-03-21 12:15:02.430,5.0,received
1070,2025-03-21 12:15:02.455,2025-03-21 12:15:02.459,4.0,received
1071,2025-03-21 12:15:02.485,2025-03-21 12:15:02.491,6.0,received
1072,2025-03-21 12:15:02.515,2025-03-21 12:15:02.521,6.0,received
1073,2025-03-21 12:15:02.546,2025-03-21 12:15:02.551,5.0,received
1074,2025-03-21 12:15:02.576,2025-03-21 12:15:02.581,5.0,received
1075,2025-03-21 12:15:02.606,2025-03-21 12:15:02.611,5.0,received
1076,2025-03-21 12:15:02.636,2025-03-21 12:15:02.643,7.0,received
1077,2025-03-21 12:15:02.666,2025-03-21 12:15:02.682,16.0,received
1078,2025-03-21 12:15:02.697,2025-03-21 12:15:02.701,4.0,received
1079,2025-03-21 12:15:02.727,2025-03-21 12:15:02.732,5.0,received
1080,2025-03-21 12:15:02.757,2025-03-21 12:15:02.762,5.0,received
1081,2025-03-21 12:15:02.787,2025-03-21 12:15:02.804,17.0,received
1082,2025-03-21 12:15:02.817,2025-03-21 12:15:02.836,19.0,received
1083,2025-03-21 12:15:02.847,2025-03-21 12:15:02.851,4.0,received
1084,2025-03-21 12:15:02.877,2025-03-21 12:15:02.882,5.0,received
1085,2025-03-21 12:15:02.908,2025-03-21 12:15:02.913,5.0,received
1086,2025-03-21 12:15:02.938,2025-03-21 12:15:02.956,18.0,received
1087,2025-03-21 12:15:02.968,2025-03-21 12:15:02.973,5.0,received
1088,2025-03-21 12:15:02.998,2025-03-21 12:15:03.004,6.0,received
1089,2025-03-21 12:15:03.028,2025-03-21 12:15:03.034,6.0,received
1090,2025-03-21 12:15:03.059,2025-03-21 12:15:03.076,17.0,received
1091,2025-03-21 12:15:03.089,2025-03-21 12:15:03.094,5.0,received
1092,2025-03-21 12:15:03.119,2025-03-21 12:15:03.124,5.0,received
1093,2025-03-21 12:15:03.149,2025-03-21 12:15:03.154,5.0,received
1094,2025-03-21 12:15:03.179,2025-03-21 12:15:03.185,6.0,received
1095,2025-03-21 12:15:03.210,2025-03-21 12:15:03.236,26.0,received
1096,2025-03-21 12:15:03.239,2025-03-21 12:15:03.248,9.0,received
1097,2025-03-21 12:15:03.270,2025-03-21 12:15:03.274,4.0,received
1098,2025-03-21 12:15:03.300,2025-03-21 12:15:03.306,6.0,received
1099,2025-03-21 12:15:03.330,2025-03-21 12:15:03.334,4.0,received
