seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 15:52:25.233,2025-06-10 15:52:25.239,6.0,received
736,2025-06-10 15:52:25.264,2025-06-10 15:52:25.269,5.0,received
737,2025-06-10 15:52:25.293,2025-06-10 15:52:25.299,6.0,received
738,2025-06-10 15:52:25.324,2025-06-10 15:52:25.329,5.0,received
739,2025-06-10 15:52:25.355,2025-06-10 15:52:25.360,5.0,received
740,2025-06-10 15:52:25.385,2025-06-10 15:52:25.392,7.0,received
741,2025-06-10 15:52:25.414,2025-06-10 15:52:25.419,5.0,received
742,2025-06-10 15:52:25.445,2025-06-10 15:52:25.450,5.0,received
743,2025-06-10 15:52:25.475,2025-06-10 15:52:25.479,4.0,received
744,2025-06-10 15:52:25.504,2025-06-10 15:52:25.510,6.0,received
745,2025-06-10 15:52:25.535,2025-06-10 15:52:25.541,6.0,received
746,2025-06-10 15:52:25.566,2025-06-10 15:52:25.572,6.0,received
747,2025-06-10 15:52:25.596,2025-06-10 15:52:25.601,5.0,received
748,2025-06-10 15:52:25.626,2025-06-10 15:52:25.632,6.0,received
749,2025-06-10 15:52:25.657,2025-06-10 15:52:25.662,5.0,received
750,2025-06-10 15:52:25.687,2025-06-10 15:52:25.692,5.0,received
751,2025-06-10 15:52:25.716,2025-06-10 15:52:25.721,5.0,received
752,2025-06-10 15:52:25.747,2025-06-10 15:52:25.752,5.0,received
753,2025-06-10 15:52:25.777,2025-06-10 15:52:25.782,5.0,received
754,2025-06-10 15:52:25.807,2025-06-10 15:52:25.813,6.0,received
755,2025-06-10 15:52:25.838,2025-06-10 15:52:25.843,5.0,received
756,2025-06-10 15:52:25.868,2025-06-10 15:52:25.873,5.0,received
757,2025-06-10 15:52:25.898,2025-06-10 15:52:25.904,6.0,received
758,2025-06-10 15:52:25.928,2025-06-10 15:52:25.933,5.0,received
759,2025-06-10 15:52:25.958,2025-06-10 15:52:25.963,5.0,received
760,2025-06-10 15:52:25.988,2025-06-10 15:52:25.993,5.0,received
761,2025-06-10 15:52:26.019,2025-06-10 15:52:26.024,5.0,received
762,2025-06-10 15:52:26.048,2025-06-10 15:52:26.054,6.0,received
763,2025-06-10 15:52:26.079,2025-06-10 15:52:26.084,5.0,received
764,2025-06-10 15:52:26.108,2025-06-10 15:52:26.114,6.0,received
765,2025-06-10 15:52:26.140,2025-06-10 15:52:26.145,5.0,received
766,2025-06-10 15:52:26.170,2025-06-10 15:52:26.175,5.0,received
767,2025-06-10 15:52:26.200,2025-06-10 15:52:26.233,33.0,received
768,2025-06-10 15:52:26.230,2025-06-10 15:52:26.235,5.0,received
769,2025-06-10 15:52:26.260,2025-06-10 15:52:26.266,6.0,received
770,2025-06-10 15:52:26.291,2025-06-10 15:52:26.295,4.0,received
771,2025-06-10 15:52:26.320,2025-06-10 15:52:26.326,6.0,received
772,2025-06-10 15:52:26.351,2025-06-10 15:52:26.357,6.0,received
773,2025-06-10 15:52:26.381,2025-06-10 15:52:26.387,6.0,received
774,2025-06-10 15:52:26.411,2025-06-10 15:52:26.416,5.0,received
775,2025-06-10 15:52:26.441,2025-06-10 15:52:26.447,6.0,received
776,2025-06-10 15:52:26.472,2025-06-10 15:52:26.477,5.0,received
777,2025-06-10 15:52:26.502,2025-06-10 15:52:26.507,5.0,received
778,2025-06-10 15:52:26.532,2025-06-10 15:52:26.537,5.0,received
779,2025-06-10 15:52:26.562,2025-06-10 15:52:26.568,6.0,received
780,2025-06-10 15:52:26.593,2025-06-10 15:52:26.598,5.0,received
781,2025-06-10 15:52:26.623,2025-06-10 15:52:26.628,5.0,received
782,2025-06-10 15:52:26.653,2025-06-10 15:52:26.659,6.0,received
783,2025-06-10 15:52:26.683,2025-06-10 15:52:26.689,6.0,received
784,2025-06-10 15:52:26.714,2025-06-10 15:52:26.719,5.0,received
785,2025-06-10 15:52:26.744,2025-06-10 15:52:26.755,11.0,received
786,2025-06-10 15:52:26.773,2025-06-10 15:52:26.779,6.0,received
787,2025-06-10 15:52:26.803,2025-06-10 15:52:26.809,6.0,received
788,2025-06-10 15:52:26.834,2025-06-10 15:52:26.839,5.0,received
789,2025-06-10 15:52:26.864,2025-06-10 15:52:26.869,5.0,received
790,2025-06-10 15:52:26.894,2025-06-10 15:52:26.899,5.0,received
791,2025-06-10 15:52:26.925,2025-06-10 15:52:26.930,5.0,received
792,2025-06-10 15:52:26.955,2025-06-10 15:52:26.960,5.0,received
793,2025-06-10 15:52:26.985,2025-06-10 15:52:26.990,5.0,received
794,2025-06-10 15:52:27.015,2025-06-10 15:52:27.020,5.0,received
795,2025-06-10 15:52:27.045,2025-06-10 15:52:27.050,5.0,received
796,2025-06-10 15:52:27.075,2025-06-10 15:52:27.081,6.0,received
797,2025-06-10 15:52:27.106,2025-06-10 15:52:27.111,5.0,received
798,2025-06-10 15:52:27.136,2025-06-10 15:52:27.141,5.0,received
799,2025-06-10 15:52:27.166,2025-06-10 15:52:27.171,5.0,received
800,2025-06-10 15:52:27.196,2025-06-10 15:52:27.203,7.0,received
801,2025-06-10 15:52:27.226,2025-06-10 15:52:27.232,6.0,received
802,2025-06-10 15:52:27.257,2025-06-10 15:52:27.261,4.0,received
803,2025-06-10 15:52:27.287,2025-06-10 15:52:27.292,5.0,received
804,2025-06-10 15:52:27.317,2025-06-10 15:52:27.322,5.0,received
805,2025-06-10 15:52:27.348,2025-06-10 15:52:27.353,5.0,received
806,2025-06-10 15:52:27.378,2025-06-10 15:52:27.392,14.0,received
807,2025-06-10 15:52:27.408,2025-06-10 15:52:27.413,5.0,received
808,2025-06-10 15:52:27.438,2025-06-10 15:52:27.472,34.0,received
809,2025-06-10 15:52:27.468,2025-06-10 15:52:27.472,4.0,received
810,2025-06-10 15:52:27.499,2025-06-10 15:52:27.504,5.0,received
811,2025-06-10 15:52:27.529,2025-06-10 15:52:27.534,5.0,received
812,2025-06-10 15:52:27.559,2025-06-10 15:52:27.564,5.0,received
813,2025-06-10 15:52:27.589,2025-06-10 15:52:27.595,6.0,received
814,2025-06-10 15:52:27.620,2025-06-10 15:52:27.625,5.0,received
815,2025-06-10 15:52:27.650,2025-06-10 15:52:27.655,5.0,received
816,2025-06-10 15:52:27.680,2025-06-10 15:52:27.685,5.0,received
817,2025-06-10 15:52:27.710,2025-06-10 15:52:27.717,7.0,received
818,2025-06-10 15:52:27.740,2025-06-10 15:52:27.745,5.0,received
819,2025-06-10 15:52:27.770,2025-06-10 15:52:27.777,7.0,received
820,2025-06-10 15:52:27.801,2025-06-10 15:52:27.807,6.0,received
821,2025-06-10 15:52:27.831,2025-06-10 15:52:27.840,9.0,received
822,2025-06-10 15:52:27.862,2025-06-10 15:52:27.867,5.0,received
823,2025-06-10 15:52:27.892,2025-06-10 15:52:27.897,5.0,received
824,2025-06-10 15:52:27.922,2025-06-10 15:52:27.927,5.0,received
825,2025-06-10 15:52:27.953,2025-06-10 15:52:27.958,5.0,received
826,2025-06-10 15:52:27.983,2025-06-10 15:52:27.988,5.0,received
827,2025-06-10 15:52:28.013,2025-06-10 15:52:28.018,5.0,received
828,2025-06-10 15:52:28.043,2025-06-10 15:52:28.048,5.0,received
829,2025-06-10 15:52:28.073,2025-06-10 15:52:28.078,5.0,received
830,2025-06-10 15:52:28.103,2025-06-10 15:52:28.108,5.0,received
831,2025-06-10 15:52:28.133,2025-06-10 15:52:28.138,5.0,received
832,2025-06-10 15:52:28.164,2025-06-10 15:52:28.169,5.0,received
833,2025-06-10 15:52:28.193,2025-06-10 15:52:28.199,6.0,received
834,2025-06-10 15:52:28.224,2025-06-10 15:52:28.229,5.0,received
835,2025-06-10 15:52:28.254,2025-06-10 15:52:28.273,19.0,received
836,2025-06-10 15:52:28.284,2025-06-10 15:52:28.289,5.0,received
837,2025-06-10 15:52:28.314,2025-06-10 15:52:28.319,5.0,received
838,2025-06-10 15:52:28.344,2025-06-10 15:52:28.349,5.0,received
839,2025-06-10 15:52:28.374,2025-06-10 15:52:28.379,5.0,received
840,2025-06-10 15:52:28.404,2025-06-10 15:52:28.409,5.0,received
841,2025-06-10 15:52:28.434,2025-06-10 15:52:28.439,5.0,received
842,2025-06-10 15:52:28.464,2025-06-10 15:52:28.469,5.0,received
843,2025-06-10 15:52:28.495,2025-06-10 15:52:28.500,5.0,received
844,2025-06-10 15:52:28.525,2025-06-10 15:52:28.530,5.0,received
845,2025-06-10 15:52:28.555,2025-06-10 15:52:28.560,5.0,received
846,2025-06-10 15:52:28.586,2025-06-10 15:52:28.592,6.0,received
847,2025-06-10 15:52:28.616,2025-06-10 15:52:28.620,4.0,received
848,2025-06-10 15:52:28.646,2025-06-10 15:52:28.857,211.0,received
849,2025-06-10 15:52:28.676,2025-06-10 15:52:28.857,181.0,received
850,2025-06-10 15:52:28.706,2025-06-10 15:52:28.857,151.0,received
851,2025-06-10 15:52:28.737,2025-06-10 15:52:28.858,121.0,received
852,2025-06-10 15:52:28.767,2025-06-10 15:52:28.858,91.0,received
853,2025-06-10 15:52:28.797,2025-06-10 15:52:28.858,61.0,received
854,2025-06-10 15:52:28.827,2025-06-10 15:52:28.858,31.0,received
855,2025-06-10 15:52:28.857,2025-06-10 15:52:28.869,12.0,received
856,2025-06-10 15:52:28.887,2025-06-10 15:52:28.893,6.0,received
857,2025-06-10 15:52:28.918,2025-06-10 15:52:28.923,5.0,received
858,2025-06-10 15:52:28.948,2025-06-10 15:52:28.953,5.0,received
859,2025-06-10 15:52:28.979,2025-06-10 15:52:28.984,5.0,received
860,2025-06-10 15:52:29.008,2025-06-10 15:52:29.013,5.0,received
861,2025-06-10 15:52:29.038,2025-06-10 15:52:29.044,6.0,received
862,2025-06-10 15:52:29.069,2025-06-10 15:52:29.074,5.0,received
863,2025-06-10 15:52:29.099,2025-06-10 15:52:29.104,5.0,received
864,2025-06-10 15:52:29.129,2025-06-10 15:52:29.134,5.0,received
865,2025-06-10 15:52:29.159,2025-06-10 15:52:29.164,5.0,received
866,2025-06-10 15:52:29.189,2025-06-10 15:52:29.195,6.0,received
867,2025-06-10 15:52:29.219,2025-06-10 15:52:29.224,5.0,received
868,2025-06-10 15:52:29.250,2025-06-10 15:52:29.255,5.0,received
869,2025-06-10 15:52:29.279,2025-06-10 15:52:29.285,6.0,received
870,2025-06-10 15:52:29.310,2025-06-10 15:52:29.315,5.0,received
871,2025-06-10 15:52:29.340,2025-06-10 15:52:29.345,5.0,received
872,2025-06-10 15:52:29.370,2025-06-10 15:52:29.392,22.0,received
873,2025-06-10 15:52:29.400,2025-06-10 15:52:29.406,6.0,received
874,2025-06-10 15:52:29.431,2025-06-10 15:52:29.436,5.0,received
875,2025-06-10 15:52:29.461,2025-06-10 15:52:29.467,6.0,received
876,2025-06-10 15:52:29.491,2025-06-10 15:52:29.497,6.0,received
877,2025-06-10 15:52:29.521,2025-06-10 15:52:29.527,6.0,received
878,2025-06-10 15:52:29.552,2025-06-10 15:52:29.557,5.0,received
879,2025-06-10 15:52:29.582,2025-06-10 15:52:29.588,6.0,received
880,2025-06-10 15:52:29.613,2025-06-10 15:52:29.618,5.0,received
881,2025-06-10 15:52:29.643,2025-06-10 15:52:29.648,5.0,received
882,2025-06-10 15:52:29.673,2025-06-10 15:52:29.678,5.0,received
883,2025-06-10 15:52:29.703,2025-06-10 15:52:29.709,6.0,received
884,2025-06-10 15:52:29.733,2025-06-10 15:52:29.738,5.0,received
885,2025-06-10 15:52:29.764,2025-06-10 15:52:29.769,5.0,received
886,2025-06-10 15:52:29.794,2025-06-10 15:52:29.800,6.0,received
887,2025-06-10 15:52:29.824,2025-06-10 15:52:29.830,6.0,received
888,2025-06-10 15:52:29.855,2025-06-10 15:52:29.860,5.0,received
889,2025-06-10 15:52:29.885,2025-06-10 15:52:29.894,9.0,received
890,2025-06-10 15:52:29.915,2025-06-10 15:52:29.920,5.0,received
891,2025-06-10 15:52:29.945,2025-06-10 15:52:29.951,6.0,received
892,2025-06-10 15:52:29.976,2025-06-10 15:52:29.982,6.0,received
893,2025-06-10 15:52:30.006,2025-06-10 15:52:30.011,5.0,received
894,2025-06-10 15:52:30.036,2025-06-10 15:52:30.041,5.0,received
895,2025-06-10 15:52:30.066,2025-06-10 15:52:30.072,6.0,received
896,2025-06-10 15:52:30.096,2025-06-10 15:52:30.102,6.0,received
897,2025-06-10 15:52:30.127,2025-06-10 15:52:30.131,4.0,received
898,2025-06-10 15:52:30.157,2025-06-10 15:52:30.162,5.0,received
899,2025-06-10 15:52:30.187,2025-06-10 15:52:30.193,6.0,received
900,2025-06-10 15:52:30.217,2025-06-10 15:52:30.222,5.0,received
901,2025-06-10 15:52:30.248,2025-06-10 15:52:30.253,5.0,received
902,2025-06-10 15:52:30.278,2025-06-10 15:52:30.282,4.0,received
903,2025-06-10 15:52:30.308,2025-06-10 15:52:30.314,6.0,received
904,2025-06-10 15:52:30.338,2025-06-10 15:52:30.342,4.0,received
905,2025-06-10 15:52:30.369,2025-06-10 15:52:30.392,23.0,received
906,2025-06-10 15:52:30.399,2025-06-10 15:52:30.404,5.0,received
907,2025-06-10 15:52:30.429,2025-06-10 15:52:30.434,5.0,received
908,2025-06-10 15:52:30.460,2025-06-10 15:52:30.465,5.0,received
909,2025-06-10 15:52:30.489,2025-06-10 15:52:30.494,5.0,received
910,2025-06-10 15:52:30.519,2025-06-10 15:52:30.524,5.0,received
911,2025-06-10 15:52:30.549,2025-06-10 15:52:30.554,5.0,received
912,2025-06-10 15:52:30.579,2025-06-10 15:52:30.584,5.0,received
913,2025-06-10 15:52:30.610,2025-06-10 15:52:30.615,5.0,received
914,2025-06-10 15:52:30.640,2025-06-10 15:52:30.644,4.0,received
915,2025-06-10 15:52:30.670,2025-06-10 15:52:30.675,5.0,received
916,2025-06-10 15:52:30.700,2025-06-10 15:52:30.705,5.0,received
917,2025-06-10 15:52:30.730,2025-06-10 15:52:30.736,6.0,received
918,2025-06-10 15:52:30.761,2025-06-10 15:52:30.767,6.0,received
919,2025-06-10 15:52:30.791,2025-06-10 15:52:30.797,6.0,received
920,2025-06-10 15:52:30.822,2025-06-10 15:52:30.828,6.0,received
921,2025-06-10 15:52:30.852,2025-06-10 15:52:30.857,5.0,received
922,2025-06-10 15:52:30.882,2025-06-10 15:52:30.887,5.0,received
923,2025-06-10 15:52:30.912,2025-06-10 15:52:30.918,6.0,received
924,2025-06-10 15:52:30.943,2025-06-10 15:52:30.948,5.0,received
925,2025-06-10 15:52:30.973,2025-06-10 15:52:30.978,5.0,received
926,2025-06-10 15:52:31.004,2025-06-10 15:52:31.009,5.0,received
927,2025-06-10 15:52:31.034,2025-06-10 15:52:31.039,5.0,received
928,2025-06-10 15:52:31.063,2025-06-10 15:52:31.068,5.0,received
929,2025-06-10 15:52:31.094,2025-06-10 15:52:31.099,5.0,received
930,2025-06-10 15:52:31.125,2025-06-10 15:52:31.130,5.0,received
931,2025-06-10 15:52:31.154,2025-06-10 15:52:31.159,5.0,received
932,2025-06-10 15:52:31.185,2025-06-10 15:52:31.190,5.0,received
933,2025-06-10 15:52:31.215,2025-06-10 15:52:31.221,6.0,received
934,2025-06-10 15:52:31.245,2025-06-10 15:52:31.250,5.0,received
935,2025-06-10 15:52:31.275,2025-06-10 15:52:31.279,4.0,received
936,2025-06-10 15:52:31.306,2025-06-10 15:52:31.312,6.0,received
937,2025-06-10 15:52:31.336,2025-06-10 15:52:31.352,16.0,received
938,2025-06-10 15:52:31.366,2025-06-10 15:52:31.371,5.0,received
939,2025-06-10 15:52:31.396,2025-06-10 15:52:31.402,6.0,received
940,2025-06-10 15:52:31.426,2025-06-10 15:52:31.432,6.0,received
941,2025-06-10 15:52:31.456,2025-06-10 15:52:31.472,16.0,received
942,2025-06-10 15:52:31.486,2025-06-10 15:52:31.492,6.0,received
943,2025-06-10 15:52:31.517,2025-06-10 15:52:31.523,6.0,received
944,2025-06-10 15:52:31.546,2025-06-10 15:52:31.552,6.0,received
945,2025-06-10 15:52:31.577,2025-06-10 15:52:31.582,5.0,received
946,2025-06-10 15:52:31.607,2025-06-10 15:52:31.612,5.0,received
947,2025-06-10 15:52:31.637,2025-06-10 15:52:31.642,5.0,received
948,2025-06-10 15:52:31.668,2025-06-10 15:52:31.673,5.0,received
949,2025-06-10 15:52:31.698,2025-06-10 15:52:31.703,5.0,received
950,2025-06-10 15:52:31.728,2025-06-10 15:52:31.733,5.0,received
951,2025-06-10 15:52:31.757,2025-06-10 15:52:31.763,6.0,received
952,2025-06-10 15:52:31.788,2025-06-10 15:52:31.793,5.0,received
953,2025-06-10 15:52:31.817,2025-06-10 15:52:31.823,6.0,received
954,2025-06-10 15:52:31.848,2025-06-10 15:52:31.853,5.0,received
955,2025-06-10 15:52:31.878,2025-06-10 15:52:31.888,10.0,received
956,2025-06-10 15:52:31.908,2025-06-10 15:52:31.914,6.0,received
957,2025-06-10 15:52:31.938,2025-06-10 15:52:31.944,6.0,received
958,2025-06-10 15:52:31.968,2025-06-10 15:52:31.974,6.0,received
959,2025-06-10 15:52:31.999,2025-06-10 15:52:32.004,5.0,received
960,2025-06-10 15:52:32.029,2025-06-10 15:52:32.034,5.0,received
961,2025-06-10 15:52:32.059,2025-06-10 15:52:32.064,5.0,received
962,2025-06-10 15:52:32.090,2025-06-10 15:52:32.112,22.0,received
963,2025-06-10 15:52:32.120,2025-06-10 15:52:32.125,5.0,received
964,2025-06-10 15:52:32.150,2025-06-10 15:52:32.157,7.0,received
965,2025-06-10 15:52:32.181,2025-06-10 15:52:32.187,6.0,received
966,2025-06-10 15:52:32.211,2025-06-10 15:52:32.232,21.0,received
967,2025-06-10 15:52:32.240,2025-06-10 15:52:32.247,7.0,received
968,2025-06-10 15:52:32.272,2025-06-10 15:52:32.277,5.0,received
969,2025-06-10 15:52:32.301,2025-06-10 15:52:32.307,6.0,received
970,2025-06-10 15:52:32.332,2025-06-10 15:52:32.337,5.0,received
971,2025-06-10 15:52:32.362,2025-06-10 15:52:32.367,5.0,received
972,2025-06-10 15:52:32.392,2025-06-10 15:52:32.398,6.0,received
973,2025-06-10 15:52:32.422,2025-06-10 15:52:32.428,6.0,received
974,2025-06-10 15:52:32.453,2025-06-10 15:52:32.457,4.0,received
975,2025-06-10 15:52:32.483,2025-06-10 15:52:32.488,5.0,received
976,2025-06-10 15:52:32.513,2025-06-10 15:52:32.517,4.0,received
977,2025-06-10 15:52:32.543,2025-06-10 15:52:32.548,5.0,received
978,2025-06-10 15:52:32.573,2025-06-10 15:52:32.578,5.0,received
979,2025-06-10 15:52:32.604,2025-06-10 15:52:32.609,5.0,received
980,2025-06-10 15:52:32.634,2025-06-10 15:52:32.639,5.0,received
981,2025-06-10 15:52:32.664,2025-06-10 15:52:32.874,210.0,received
982,2025-06-10 15:52:32.695,2025-06-10 15:52:32.874,179.0,received
983,2025-06-10 15:52:32.725,2025-06-10 15:52:32.874,149.0,received
984,2025-06-10 15:52:32.755,2025-06-10 15:52:32.874,119.0,received
985,2025-06-10 15:52:32.785,2025-06-10 15:52:32.874,89.0,received
986,2025-06-10 15:52:32.816,2025-06-10 15:52:32.874,58.0,received
987,2025-06-10 15:52:32.846,2025-06-10 15:52:32.874,28.0,received
988,2025-06-10 15:52:32.876,2025-06-10 15:52:32.885,9.0,received
989,2025-06-10 15:52:32.907,2025-06-10 15:52:32.912,5.0,received
990,2025-06-10 15:52:32.937,2025-06-10 15:52:32.942,5.0,received
991,2025-06-10 15:52:32.967,2025-06-10 15:52:32.972,5.0,received
992,2025-06-10 15:52:32.998,2025-06-10 15:52:33.003,5.0,received
993,2025-06-10 15:52:33.028,2025-06-10 15:52:33.033,5.0,received
994,2025-06-10 15:52:33.058,2025-06-10 15:52:33.063,5.0,received
995,2025-06-10 15:52:33.088,2025-06-10 15:52:33.093,5.0,received
996,2025-06-10 15:52:33.118,2025-06-10 15:52:33.124,6.0,received
997,2025-06-10 15:52:33.149,2025-06-10 15:52:33.154,5.0,received
998,2025-06-10 15:52:33.178,2025-06-10 15:52:33.184,6.0,received
999,2025-06-10 15:52:33.209,2025-06-10 15:52:33.213,4.0,received
1000,2025-06-10 15:52:33.239,2025-06-10 15:52:33.244,5.0,received
1001,2025-06-10 15:52:33.269,2025-06-10 15:52:33.275,6.0,received
1002,2025-06-10 15:52:33.300,2025-06-10 15:52:33.305,5.0,received
1003,2025-06-10 15:52:33.330,2025-06-10 15:52:33.352,22.0,received
1004,2025-06-10 15:52:33.360,2025-06-10 15:52:33.367,7.0,received
1005,2025-06-10 15:52:33.390,2025-06-10 15:52:33.396,6.0,received
1006,2025-06-10 15:52:33.421,2025-06-10 15:52:33.427,6.0,received
1007,2025-06-10 15:52:33.451,2025-06-10 15:52:33.456,5.0,received
1008,2025-06-10 15:52:33.481,2025-06-10 15:52:33.485,4.0,received
1009,2025-06-10 15:52:33.511,2025-06-10 15:52:33.517,6.0,received
1010,2025-06-10 15:52:33.542,2025-06-10 15:52:33.547,5.0,received
1011,2025-06-10 15:52:33.572,2025-06-10 15:52:33.577,5.0,received
1012,2025-06-10 15:52:33.602,2025-06-10 15:52:33.608,6.0,received
1013,2025-06-10 15:52:33.633,2025-06-10 15:52:33.638,5.0,received
1014,2025-06-10 15:52:33.663,2025-06-10 15:52:33.672,9.0,received
1015,2025-06-10 15:52:33.693,2025-06-10 15:52:33.699,6.0,received
1016,2025-06-10 15:52:33.723,2025-06-10 15:52:33.729,6.0,received
1017,2025-06-10 15:52:33.754,2025-06-10 15:52:33.759,5.0,received
1018,2025-06-10 15:52:33.784,2025-06-10 15:52:33.789,5.0,received
1019,2025-06-10 15:52:33.814,2025-06-10 15:52:33.820,6.0,received
1020,2025-06-10 15:52:33.844,2025-06-10 15:52:33.849,5.0,received
1021,2025-06-10 15:52:33.875,2025-06-10 15:52:33.880,5.0,received
1022,2025-06-10 15:52:33.905,2025-06-10 15:52:33.910,5.0,received
1023,2025-06-10 15:52:33.935,2025-06-10 15:52:34.146,211.0,received
1024,2025-06-10 15:52:33.966,2025-06-10 15:52:34.146,180.0,received
1025,2025-06-10 15:52:33.996,2025-06-10 15:52:34.146,150.0,received
1026,2025-06-10 15:52:34.026,2025-06-10 15:52:34.146,120.0,received
1027,2025-06-10 15:52:34.056,2025-06-10 15:52:34.146,90.0,received
1028,2025-06-10 15:52:34.087,2025-06-10 15:52:34.147,60.0,received
1029,2025-06-10 15:52:34.117,2025-06-10 15:52:34.147,30.0,received
1030,2025-06-10 15:52:34.147,2025-06-10 15:52:34.157,10.0,received
1031,2025-06-10 15:52:34.177,2025-06-10 15:52:34.199,22.0,received
1032,2025-06-10 15:52:34.208,2025-06-10 15:52:34.213,5.0,received
1033,2025-06-10 15:52:34.238,2025-06-10 15:52:34.244,6.0,received
1034,2025-06-10 15:52:34.268,2025-06-10 15:52:34.273,5.0,received
1035,2025-06-10 15:52:34.298,2025-06-10 15:52:34.312,14.0,received
1036,2025-06-10 15:52:34.329,2025-06-10 15:52:34.334,5.0,received
1037,2025-06-10 15:52:34.359,2025-06-10 15:52:34.364,5.0,received
1038,2025-06-10 15:52:34.389,2025-06-10 15:52:34.395,6.0,received
1039,2025-06-10 15:52:34.419,2025-06-10 15:52:34.425,6.0,received
1040,2025-06-10 15:52:34.450,2025-06-10 15:52:34.455,5.0,received
1041,2025-06-10 15:52:34.480,2025-06-10 15:52:34.485,5.0,received
1042,2025-06-10 15:52:34.510,2025-06-10 15:52:34.515,5.0,received
1043,2025-06-10 15:52:34.540,2025-06-10 15:52:34.546,6.0,received
1044,2025-06-10 15:52:34.571,2025-06-10 15:52:34.575,4.0,received
1045,2025-06-10 15:52:34.600,2025-06-10 15:52:34.605,5.0,received
1046,2025-06-10 15:52:34.631,2025-06-10 15:52:34.637,6.0,received
1047,2025-06-10 15:52:34.661,2025-06-10 15:52:34.667,6.0,received
1048,2025-06-10 15:52:34.691,2025-06-10 15:52:34.930,239.0,received
1049,2025-06-10 15:52:34.722,2025-06-10 15:52:34.930,208.0,received
1050,2025-06-10 15:52:34.752,2025-06-10 15:52:34.930,178.0,received
1051,2025-06-10 15:52:34.782,2025-06-10 15:52:34.930,148.0,received
1052,2025-06-10 15:52:34.812,2025-06-10 15:52:34.930,118.0,received
1053,2025-06-10 15:52:34.842,2025-06-10 15:52:34.956,114.0,received
1054,2025-06-10 15:52:34.873,2025-06-10 15:52:34.956,83.0,received
1055,2025-06-10 15:52:34.902,2025-06-10 15:52:34.957,55.0,received
1056,2025-06-10 15:52:34.933,2025-06-10 15:52:34.957,24.0,received
1057,2025-06-10 15:52:34.964,2025-06-10 15:52:34.969,5.0,received
1058,2025-06-10 15:52:34.994,2025-06-10 15:52:34.999,5.0,received
1059,2025-06-10 15:52:35.023,2025-06-10 15:52:35.029,6.0,received
1060,2025-06-10 15:52:35.055,2025-06-10 15:52:35.060,5.0,received
1061,2025-06-10 15:52:35.085,2025-06-10 15:52:35.090,5.0,received
1062,2025-06-10 15:52:35.114,2025-06-10 15:52:35.119,5.0,received
1063,2025-06-10 15:52:35.145,2025-06-10 15:52:35.151,6.0,received
1064,2025-06-10 15:52:35.175,2025-06-10 15:52:35.180,5.0,received
1065,2025-06-10 15:52:35.205,2025-06-10 15:52:35.232,27.0,received
1066,2025-06-10 15:52:35.235,2025-06-10 15:52:35.474,239.0,received
1067,2025-06-10 15:52:35.266,2025-06-10 15:52:35.474,208.0,received
1068,2025-06-10 15:52:35.296,2025-06-10 15:52:35.474,178.0,received
1069,2025-06-10 15:52:35.326,2025-06-10 15:52:35.474,148.0,received
1070,2025-06-10 15:52:35.356,2025-06-10 15:52:35.474,118.0,received
1071,2025-06-10 15:52:35.386,2025-06-10 15:52:35.477,91.0,received
1072,2025-06-10 15:52:35.416,2025-06-10 15:52:35.477,61.0,received
1073,2025-06-10 15:52:35.446,2025-06-10 15:52:35.477,31.0,received
1074,2025-06-10 15:52:35.477,2025-06-10 15:52:35.487,10.0,received
1075,2025-06-10 15:52:35.507,2025-06-10 15:52:35.512,5.0,received
1076,2025-06-10 15:52:35.537,2025-06-10 15:52:35.552,15.0,received
1077,2025-06-10 15:52:35.567,2025-06-10 15:52:35.572,5.0,received
1078,2025-06-10 15:52:35.597,2025-06-10 15:52:35.603,6.0,received
1079,2025-06-10 15:52:35.627,2025-06-10 15:52:35.633,6.0,received
1080,2025-06-10 15:52:35.657,2025-06-10 15:52:35.662,5.0,received
1081,2025-06-10 15:52:35.687,2025-06-10 15:52:35.697,10.0,received
1082,2025-06-10 15:52:35.718,2025-06-10 15:52:35.723,5.0,received
1083,2025-06-10 15:52:35.747,2025-06-10 15:52:35.753,6.0,received
1084,2025-06-10 15:52:35.778,2025-06-10 15:52:35.783,5.0,received
1085,2025-06-10 15:52:35.808,2025-06-10 15:52:35.813,5.0,received
1086,2025-06-10 15:52:35.838,2025-06-10 15:52:35.843,5.0,received
1087,2025-06-10 15:52:35.868,2025-06-10 15:52:35.873,5.0,received
1088,2025-06-10 15:52:35.898,2025-06-10 15:52:35.903,5.0,received
1089,2025-06-10 15:52:35.929,2025-06-10 15:52:35.934,5.0,received
1090,2025-06-10 15:52:35.959,2025-06-10 15:52:35.964,5.0,received
1091,2025-06-10 15:52:35.989,2025-06-10 15:52:35.994,5.0,received
1092,2025-06-10 15:52:36.019,2025-06-10 15:52:36.024,5.0,received
1093,2025-06-10 15:52:36.049,2025-06-10 15:52:36.514,465.0,received
1094,2025-06-10 15:52:36.080,2025-06-10 15:52:36.514,434.0,received
1095,2025-06-10 15:52:36.109,2025-06-10 15:52:36.514,405.0,received
1096,2025-06-10 15:52:36.140,2025-06-10 15:52:36.515,375.0,received
1097,2025-06-10 15:52:36.170,2025-06-10 15:52:36.515,345.0,received
1098,2025-06-10 15:52:36.200,2025-06-10 15:52:36.515,315.0,received
1099,2025-06-10 15:52:36.231,2025-06-10 15:52:36.515,284.0,received
