seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-05 23:20:23.123,2024-11-05 23:20:23.128,5.0,received
1101,2024-11-05 23:20:23.153,2024-11-05 23:20:23.159,6.0,received
1102,2024-11-05 23:20:23.183,2024-11-05 23:20:23.188,5.0,received
1103,2024-11-05 23:20:23.213,2024-11-05 23:20:23.219,6.0,received
1104,2024-11-05 23:20:23.243,2024-11-05 23:20:23.248,5.0,received
1105,2024-11-05 23:20:23.273,2024-11-05 23:20:23.280,7.0,received
1106,2024-11-05 23:20:23.303,2024-11-05 23:20:23.309,6.0,received
1107,2024-11-05 23:20:23.334,2024-11-05 23:20:23.340,6.0,received
1108,2024-11-05 23:20:23.364,2024-11-05 23:20:23.370,6.0,received
1109,2024-11-05 23:20:23.385,2024-11-05 23:20:23.391,6.0,received
1110,2024-11-05 23:20:23.394,2024-11-05 23:20:23.400,6.0,received
1111,2024-11-05 23:20:23.424,2024-11-05 23:20:23.430,6.0,received
1112,2024-11-05 23:20:23.454,2024-11-05 23:20:23.461,7.0,received
1113,2024-11-05 23:20:23.484,2024-11-05 23:20:23.490,6.0,received
1114,2024-11-05 23:20:23.514,2024-11-05 23:20:23.519,5.0,received
1115,2024-11-05 23:20:23.544,2024-11-05 23:20:23.550,6.0,received
1116,2024-11-05 23:20:23.574,2024-11-05 23:20:23.580,6.0,received
1117,2024-11-05 23:20:23.604,2024-11-05 23:20:23.610,6.0,received
1118,2024-11-05 23:20:23.634,2024-11-05 23:20:23.640,6.0,received
1119,2024-11-05 23:20:23.665,2024-11-05 23:20:23.672,7.0,received
1120,2024-11-05 23:20:23.694,2024-11-05 23:20:23.700,6.0,received
1121,2024-11-05 23:20:23.725,2024-11-05 23:20:23.730,5.0,received
1122,2024-11-05 23:20:23.755,2024-11-05 23:20:23.760,5.0,received
1123,2024-11-05 23:20:23.785,2024-11-05 23:20:23.791,6.0,received
1124,2024-11-05 23:20:23.815,2024-11-05 23:20:23.820,5.0,received
1125,2024-11-05 23:20:23.845,2024-11-05 23:20:23.851,6.0,received
1126,2024-11-05 23:20:23.876,2024-11-05 23:20:23.882,6.0,received
1127,2024-11-05 23:20:23.907,2024-11-05 23:20:23.913,6.0,received
1128,2024-11-05 23:20:23.936,2024-11-05 23:20:23.941,5.0,received
1129,2024-11-05 23:20:23.967,2024-11-05 23:20:23.972,5.0,received
1130,2024-11-05 23:20:23.996,2024-11-05 23:20:24.002,6.0,received
1131,2024-11-05 23:20:24.027,2024-11-05 23:20:24.032,5.0,received
1132,2024-11-05 23:20:24.057,2024-11-05 23:20:24.063,6.0,received
1133,2024-11-05 23:20:24.087,2024-11-05 23:20:24.093,6.0,received
1134,2024-11-05 23:20:24.117,2024-11-05 23:20:24.122,5.0,received
1135,2024-11-05 23:20:24.147,2024-11-05 23:20:24.153,6.0,received
1136,2024-11-05 23:20:24.177,2024-11-05 23:20:24.182,5.0,received
1137,2024-11-05 23:20:24.207,2024-11-05 23:20:24.212,5.0,received
1138,2024-11-05 23:20:24.237,2024-11-05 23:20:24.243,6.0,received
1139,2024-11-05 23:20:24.267,2024-11-05 23:20:24.272,5.0,received
1140,2024-11-05 23:20:24.297,2024-11-05 23:20:24.303,6.0,received
1141,2024-11-05 23:20:24.327,2024-11-05 23:20:24.333,6.0,received
1142,2024-11-05 23:20:24.358,2024-11-05 23:20:24.363,5.0,received
1143,2024-11-05 23:20:24.388,2024-11-05 23:20:24.394,6.0,received
1144,2024-11-05 23:20:24.418,2024-11-05 23:20:24.423,5.0,received
1145,2024-11-05 23:20:24.432,2024-11-05 23:20:24.438,6.0,received
1146,2024-11-05 23:20:24.448,2024-11-05 23:20:24.453,5.0,received
1147,2024-11-05 23:20:24.478,2024-11-05 23:20:24.483,5.0,received
1148,2024-11-05 23:20:24.508,2024-11-05 23:20:24.515,7.0,received
1149,2024-11-05 23:20:24.538,2024-11-05 23:20:24.543,5.0,received
1150,2024-11-05 23:20:24.568,2024-11-05 23:20:24.573,5.0,received
1151,2024-11-05 23:20:24.598,2024-11-05 23:20:24.605,7.0,received
1152,2024-11-05 23:20:24.628,2024-11-05 23:20:24.634,6.0,received
1153,2024-11-05 23:20:24.658,2024-11-05 23:20:24.664,6.0,received
1154,2024-11-05 23:20:24.689,2024-11-05 23:20:24.694,5.0,received
1155,2024-11-05 23:20:24.719,2024-11-05 23:20:24.724,5.0,received
1156,2024-11-05 23:20:24.749,2024-11-05 23:20:24.754,5.0,received
1157,2024-11-05 23:20:24.779,2024-11-05 23:20:24.784,5.0,received
1158,2024-11-05 23:20:24.809,2024-11-05 23:20:24.814,5.0,received
1159,2024-11-05 23:20:24.839,2024-11-05 23:20:24.844,5.0,received
1160,2024-11-05 23:20:24.869,2024-11-05 23:20:24.875,6.0,received
1161,2024-11-05 23:20:24.899,2024-11-05 23:20:24.905,6.0,received
1162,2024-11-05 23:20:24.929,2024-11-05 23:20:24.935,6.0,received
1163,2024-11-05 23:20:24.959,2024-11-05 23:20:24.965,6.0,received
1164,2024-11-05 23:20:24.989,2024-11-05 23:20:24.995,6.0,received
1165,2024-11-05 23:20:25.020,2024-11-05 23:20:25.026,6.0,received
1166,2024-11-05 23:20:25.050,2024-11-05 23:20:25.056,6.0,received
1167,2024-11-05 23:20:25.080,2024-11-05 23:20:25.085,5.0,received
1168,2024-11-05 23:20:25.110,2024-11-05 23:20:25.116,6.0,received
1169,2024-11-05 23:20:25.140,2024-11-05 23:20:25.146,6.0,received
1170,2024-11-05 23:20:25.170,2024-11-05 23:20:25.176,6.0,received
1171,2024-11-05 23:20:25.200,2024-11-05 23:20:25.205,5.0,received
1172,2024-11-05 23:20:25.230,2024-11-05 23:20:25.235,5.0,received
1173,2024-11-05 23:20:25.261,2024-11-05 23:20:25.267,6.0,received
1174,2024-11-05 23:20:25.291,2024-11-05 23:20:25.297,6.0,received
1175,2024-11-05 23:20:25.320,2024-11-05 23:20:25.326,6.0,received
1176,2024-11-05 23:20:25.350,2024-11-05 23:20:25.355,5.0,received
1177,2024-11-05 23:20:25.380,2024-11-05 23:20:25.387,7.0,received
1178,2024-11-05 23:20:25.410,2024-11-05 23:20:25.415,5.0,received
1179,2024-11-05 23:20:25.431,2024-11-05 23:20:25.438,7.0,received
1180,2024-11-05 23:20:25.440,2024-11-05 23:20:25.446,6.0,received
1181,2024-11-05 23:20:25.470,2024-11-05 23:20:25.475,5.0,received
1182,2024-11-05 23:20:25.500,2024-11-05 23:20:25.507,7.0,received
1183,2024-11-05 23:20:25.530,2024-11-05 23:20:25.537,7.0,received
1184,2024-11-05 23:20:25.561,2024-11-05 23:20:25.568,7.0,received
1185,2024-11-05 23:20:25.591,2024-11-05 23:20:25.598,7.0,received
1186,2024-11-05 23:20:25.621,2024-11-05 23:20:25.626,5.0,received
1187,2024-11-05 23:20:25.652,2024-11-05 23:20:25.657,5.0,received
1188,2024-11-05 23:20:25.682,2024-11-05 23:20:25.687,5.0,received
1189,2024-11-05 23:20:25.712,2024-11-05 23:20:25.718,6.0,received
1190,2024-11-05 23:20:25.742,2024-11-05 23:20:25.747,5.0,received
1191,2024-11-05 23:20:25.772,2024-11-05 23:20:25.777,5.0,received
1192,2024-11-05 23:20:25.801,2024-11-05 23:20:25.807,6.0,received
1193,2024-11-05 23:20:25.832,2024-11-05 23:20:25.838,6.0,received
1194,2024-11-05 23:20:25.862,2024-11-05 23:20:25.868,6.0,received
1195,2024-11-05 23:20:25.892,2024-11-05 23:20:25.899,7.0,received
1196,2024-11-05 23:20:25.923,2024-11-05 23:20:25.930,7.0,received
1197,2024-11-05 23:20:25.953,2024-11-05 23:20:25.959,6.0,received
1198,2024-11-05 23:20:25.983,2024-11-05 23:20:25.991,8.0,received
1199,2024-11-05 23:20:26.013,2024-11-05 23:20:26.018,5.0,received
1200,2024-11-05 23:20:26.043,2024-11-05 23:20:26.050,7.0,received
1201,2024-11-05 23:20:26.073,2024-11-05 23:20:26.080,7.0,received
1202,2024-11-05 23:20:26.103,2024-11-05 23:20:26.111,8.0,received
1203,2024-11-05 23:20:26.134,2024-11-05 23:20:26.141,7.0,received
1204,2024-11-05 23:20:26.164,2024-11-05 23:20:26.170,6.0,received
1205,2024-11-05 23:20:26.194,2024-11-05 23:20:26.200,6.0,received
1206,2024-11-05 23:20:26.224,2024-11-05 23:20:26.230,6.0,received
1207,2024-11-05 23:20:26.254,2024-11-05 23:20:26.260,6.0,received
1208,2024-11-05 23:20:26.284,2024-11-05 23:20:26.291,7.0,received
1209,2024-11-05 23:20:26.314,2024-11-05 23:20:26.320,6.0,received
1210,2024-11-05 23:20:26.345,2024-11-05 23:20:26.352,7.0,received
1211,2024-11-05 23:20:26.375,2024-11-05 23:20:26.381,6.0,received
1212,2024-11-05 23:20:26.405,2024-11-05 23:20:26.411,6.0,received
1213,2024-11-05 23:20:26.435,2024-11-05 23:20:26.442,7.0,received
1214,2024-11-05 23:20:26.465,2024-11-05 23:20:26.472,7.0,received
1215,2024-11-05 23:20:26.479,2024-11-05 23:20:26.486,7.0,received
1216,2024-11-05 23:20:26.495,2024-11-05 23:20:26.502,7.0,received
1217,2024-11-05 23:20:26.525,2024-11-05 23:20:26.532,7.0,received
1218,2024-11-05 23:20:26.556,2024-11-05 23:20:26.562,6.0,received
1219,2024-11-05 23:20:26.585,2024-11-05 23:20:26.593,8.0,received
1220,2024-11-05 23:20:26.615,2024-11-05 23:20:26.621,6.0,received
1221,2024-11-05 23:20:26.646,2024-11-05 23:20:26.653,7.0,received
1222,2024-11-05 23:20:26.676,2024-11-05 23:20:26.682,6.0,received
1223,2024-11-05 23:20:26.707,2024-11-05 23:20:26.713,6.0,received
1224,2024-11-05 23:20:26.737,2024-11-05 23:20:26.743,6.0,received
1225,2024-11-05 23:20:26.767,2024-11-05 23:20:26.773,6.0,received
1226,2024-11-05 23:20:26.800,2024-11-05 23:20:26.807,7.0,received
1227,2024-11-05 23:20:26.831,2024-11-05 23:20:26.836,5.0,received
1228,2024-11-05 23:20:26.861,2024-11-05 23:20:26.868,7.0,received
1229,2024-11-05 23:20:26.890,2024-11-05 23:20:26.898,8.0,received
1230,2024-11-05 23:20:26.920,2024-11-05 23:20:26.926,6.0,received
1231,2024-11-05 23:20:26.951,2024-11-05 23:20:26.958,7.0,received
1232,2024-11-05 23:20:26.981,2024-11-05 23:20:26.988,7.0,received
1233,2024-11-05 23:20:27.011,2024-11-05 23:20:27.018,7.0,received
1234,2024-11-05 23:20:27.041,2024-11-05 23:20:27.047,6.0,received
1235,2024-11-05 23:20:27.071,2024-11-05 23:20:27.078,7.0,received
1236,2024-11-05 23:20:27.101,2024-11-05 23:20:27.109,8.0,received
1237,2024-11-05 23:20:27.131,2024-11-05 23:20:27.140,9.0,received
1238,2024-11-05 23:20:27.162,2024-11-05 23:20:27.171,9.0,received
1239,2024-11-05 23:20:27.192,2024-11-05 23:20:27.198,6.0,received
1240,2024-11-05 23:20:27.222,2024-11-05 23:20:27.228,6.0,received
1241,2024-11-05 23:20:27.252,2024-11-05 23:20:27.257,5.0,received
1242,2024-11-05 23:20:27.282,2024-11-05 23:20:27.288,6.0,received
1243,2024-11-05 23:20:27.312,2024-11-05 23:20:27.320,8.0,received
1244,2024-11-05 23:20:27.343,2024-11-05 23:20:27.348,5.0,received
1245,2024-11-05 23:20:27.373,2024-11-05 23:20:27.378,5.0,received
1246,2024-11-05 23:20:27.403,2024-11-05 23:20:27.408,5.0,received
1247,2024-11-05 23:20:27.434,2024-11-05 23:20:27.442,8.0,received
1248,2024-11-05 23:20:27.464,2024-11-05 23:20:27.469,5.0,received
1249,2024-11-05 23:20:27.479,2024-11-05 23:20:27.486,7.0,received
1250,2024-11-05 23:20:27.494,2024-11-05 23:20:27.501,7.0,received
1251,2024-11-05 23:20:27.524,2024-11-05 23:20:27.530,6.0,received
1252,2024-11-05 23:20:27.554,2024-11-05 23:20:27.562,8.0,received
1253,2024-11-05 23:20:27.584,2024-11-05 23:20:27.592,8.0,received
1254,2024-11-05 23:20:27.614,2024-11-05 23:20:27.623,9.0,received
1255,2024-11-05 23:20:27.645,2024-11-05 23:20:27.653,8.0,received
1256,2024-11-05 23:20:27.675,2024-11-05 23:20:27.681,6.0,received
1257,2024-11-05 23:20:27.705,2024-11-05 23:20:27.712,7.0,received
1258,2024-11-05 23:20:27.735,2024-11-05 23:20:27.742,7.0,received
1259,2024-11-05 23:20:27.765,2024-11-05 23:20:27.771,6.0,received
1260,2024-11-05 23:20:27.796,2024-11-05 23:20:27.801,5.0,received
1261,2024-11-05 23:20:27.825,2024-11-05 23:20:27.833,8.0,received
1262,2024-11-05 23:20:27.856,2024-11-05 23:20:27.862,6.0,received
1263,2024-11-05 23:20:27.886,2024-11-05 23:20:27.893,7.0,received
1264,2024-11-05 23:20:27.916,2024-11-05 23:20:27.924,8.0,received
1265,2024-11-05 23:20:27.946,2024-11-05 23:20:27.954,8.0,received
1266,2024-11-05 23:20:27.976,2024-11-05 23:20:27.983,7.0,received
1267,2024-11-05 23:20:28.006,2024-11-05 23:20:28.012,6.0,received
1268,2024-11-05 23:20:28.036,2024-11-05 23:20:28.044,8.0,received
1269,2024-11-05 23:20:28.066,2024-11-05 23:20:28.072,6.0,received
1270,2024-11-05 23:20:28.096,2024-11-05 23:20:28.102,6.0,received
1271,2024-11-05 23:20:28.126,2024-11-05 23:20:28.133,7.0,received
1272,2024-11-05 23:20:28.156,2024-11-05 23:20:28.163,7.0,received
1273,2024-11-05 23:20:28.186,2024-11-05 23:20:28.195,9.0,received
1274,2024-11-05 23:20:28.217,2024-11-05 23:20:28.225,8.0,received
1275,2024-11-05 23:20:28.247,2024-11-05 23:20:28.255,8.0,received
1276,2024-11-05 23:20:28.277,2024-11-05 23:20:28.282,5.0,received
1277,2024-11-05 23:20:28.307,2024-11-05 23:20:28.313,6.0,received
1278,2024-11-05 23:20:28.337,2024-11-05 23:20:28.343,6.0,received
1279,2024-11-05 23:20:28.367,2024-11-05 23:20:28.375,8.0,received
1280,2024-11-05 23:20:28.397,2024-11-05 23:20:28.403,6.0,received
1281,2024-11-05 23:20:28.427,2024-11-05 23:20:28.435,8.0,received
1282,2024-11-05 23:20:28.457,2024-11-05 23:20:28.464,7.0,received
1283,2024-11-05 23:20:28.487,2024-11-05 23:20:28.493,6.0,received
1284,2024-11-05 23:20:28.517,2024-11-05 23:20:28.524,7.0,received
1285,2024-11-05 23:20:28.526,2024-11-05 23:20:28.534,8.0,received
1286,2024-11-05 23:20:28.547,2024-11-05 23:20:28.555,8.0,received
1287,2024-11-05 23:20:28.578,2024-11-05 23:20:28.583,5.0,received
1288,2024-11-05 23:20:28.608,2024-11-05 23:20:28.615,7.0,received
1289,2024-11-05 23:20:28.638,2024-11-05 23:20:28.643,5.0,received
1290,2024-11-05 23:20:28.668,2024-11-05 23:20:28.673,5.0,received
1291,2024-11-05 23:20:28.698,2024-11-05 23:20:28.706,8.0,received
1292,2024-11-05 23:20:28.728,2024-11-05 23:20:28.735,7.0,received
1293,2024-11-05 23:20:28.758,2024-11-05 23:20:28.766,8.0,received
1294,2024-11-05 23:20:28.788,2024-11-05 23:20:28.796,8.0,received
1295,2024-11-05 23:20:28.818,2024-11-05 23:20:28.827,9.0,received
1296,2024-11-05 23:20:28.848,2024-11-05 23:20:28.855,7.0,received
1297,2024-11-05 23:20:28.878,2024-11-05 23:20:28.887,9.0,received
1298,2024-11-05 23:20:28.909,2024-11-05 23:20:28.915,6.0,received
1299,2024-11-05 23:20:28.939,2024-11-05 23:20:28.946,7.0,received
1300,2024-11-05 23:20:28.969,2024-11-05 23:20:28.976,7.0,received
1301,2024-11-05 23:20:28.999,2024-11-05 23:20:29.008,9.0,received
1302,2024-11-05 23:20:29.030,2024-11-05 23:20:29.035,5.0,received
1303,2024-11-05 23:20:29.060,2024-11-05 23:20:29.065,5.0,received
1304,2024-11-05 23:20:29.090,2024-11-05 23:20:29.095,5.0,received
1305,2024-11-05 23:20:29.120,2024-11-05 23:20:29.125,5.0,received
1306,2024-11-05 23:20:29.150,2024-11-05 23:20:29.156,6.0,received
1307,2024-11-05 23:20:29.180,2024-11-05 23:20:29.188,8.0,received
1308,2024-11-05 23:20:29.210,2024-11-05 23:20:29.220,10.0,received
1309,2024-11-05 23:20:29.240,2024-11-05 23:20:29.246,6.0,received
1310,2024-11-05 23:20:29.270,2024-11-05 23:20:29.276,6.0,received
1311,2024-11-05 23:20:29.300,2024-11-05 23:20:29.307,7.0,received
1312,2024-11-05 23:20:29.330,2024-11-05 23:20:29.337,7.0,received
1313,2024-11-05 23:20:29.360,2024-11-05 23:20:29.367,7.0,received
1314,2024-11-05 23:20:29.391,2024-11-05 23:20:29.396,5.0,received
1315,2024-11-05 23:20:29.421,2024-11-05 23:20:29.427,6.0,received
1316,2024-11-05 23:20:29.451,2024-11-05 23:20:29.458,7.0,received
1317,2024-11-05 23:20:29.481,2024-11-05 23:20:29.487,6.0,received
1318,2024-11-05 23:20:29.511,2024-11-05 23:20:29.516,5.0,received
1319,2024-11-05 23:20:29.526,2024-11-05 23:20:29.531,5.0,received
1320,2024-11-05 23:20:29.541,2024-11-05 23:20:29.547,6.0,received
1321,2024-11-05 23:20:29.571,2024-11-05 23:20:29.578,7.0,received
1322,2024-11-05 23:20:29.601,2024-11-05 23:20:29.608,7.0,received
1323,2024-11-05 23:20:29.631,2024-11-05 23:20:29.638,7.0,received
1324,2024-11-05 23:20:29.661,2024-11-05 23:20:29.667,6.0,received
1325,2024-11-05 23:20:29.691,2024-11-05 23:20:29.700,9.0,received
1326,2024-11-05 23:20:29.721,2024-11-05 23:20:29.727,6.0,received
1327,2024-11-05 23:20:29.751,2024-11-05 23:20:29.760,9.0,received
1328,2024-11-05 23:20:29.781,2024-11-05 23:20:29.788,7.0,received
1329,2024-11-05 23:20:29.811,2024-11-05 23:20:29.816,5.0,received
1330,2024-11-05 23:20:29.841,2024-11-05 23:20:29.848,7.0,received
1331,2024-11-05 23:20:29.871,2024-11-05 23:20:29.877,6.0,received
1332,2024-11-05 23:20:29.902,2024-11-05 23:20:29.908,6.0,received
1333,2024-11-05 23:20:29.932,2024-11-05 23:20:29.938,6.0,received
1334,2024-11-05 23:20:29.962,2024-11-05 23:20:29.969,7.0,received
1335,2024-11-05 23:20:29.992,2024-11-05 23:20:29.999,7.0,received
1336,2024-11-05 23:20:30.022,2024-11-05 23:20:30.027,5.0,received
1337,2024-11-05 23:20:30.052,2024-11-05 23:20:30.059,7.0,received
1338,2024-11-05 23:20:30.083,2024-11-05 23:20:30.090,7.0,received
1339,2024-11-05 23:20:30.113,2024-11-05 23:20:30.118,5.0,received
1340,2024-11-05 23:20:30.143,2024-11-05 23:20:30.151,8.0,received
1341,2024-11-05 23:20:30.173,2024-11-05 23:20:30.180,7.0,received
1342,2024-11-05 23:20:30.203,2024-11-05 23:20:30.210,7.0,received
1343,2024-11-05 23:20:30.233,2024-11-05 23:20:30.240,7.0,received
1344,2024-11-05 23:20:30.263,2024-11-05 23:20:30.271,8.0,received
1345,2024-11-05 23:20:30.294,2024-11-05 23:20:30.300,6.0,received
1346,2024-11-05 23:20:30.324,2024-11-05 23:20:30.332,8.0,received
1347,2024-11-05 23:20:30.355,2024-11-05 23:20:30.362,7.0,received
1348,2024-11-05 23:20:30.385,2024-11-05 23:20:30.390,5.0,received
1349,2024-11-05 23:20:30.414,2024-11-05 23:20:30.420,6.0,received
1350,2024-11-05 23:20:30.445,2024-11-05 23:20:30.452,7.0,received
1351,2024-11-05 23:20:30.475,2024-11-05 23:20:30.480,5.0,received
1352,2024-11-05 23:20:30.505,2024-11-05 23:20:30.512,7.0,received
1353,2024-11-05 23:20:30.535,2024-11-05 23:20:30.540,5.0,received
1354,2024-11-05 23:20:30.549,2024-11-05 23:20:30.556,7.0,received
1355,2024-11-05 23:20:30.565,2024-11-05 23:20:30.572,7.0,received
1356,2024-11-05 23:20:30.595,2024-11-05 23:20:30.601,6.0,received
1357,2024-11-05 23:20:30.625,2024-11-05 23:20:30.633,8.0,received
1358,2024-11-05 23:20:30.656,2024-11-05 23:20:30.663,7.0,received
1359,2024-11-05 23:20:30.686,2024-11-05 23:20:30.693,7.0,received
1360,2024-11-05 23:20:30.716,2024-11-05 23:20:30.723,7.0,received
1361,2024-11-05 23:20:30.746,2024-11-05 23:20:30.751,5.0,received
1362,2024-11-05 23:20:30.776,2024-11-05 23:20:30.781,5.0,received
1363,2024-11-05 23:20:30.806,2024-11-05 23:20:30.812,6.0,received
1364,2024-11-05 23:20:30.836,2024-11-05 23:20:30.843,7.0,received
1365,2024-11-05 23:20:30.866,2024-11-05 23:20:30.873,7.0,received
1366,2024-11-05 23:20:30.896,2024-11-05 23:20:30.902,6.0,received
1367,2024-11-05 23:20:30.926,2024-11-05 23:20:30.933,7.0,received
1368,2024-11-05 23:20:30.957,2024-11-05 23:20:30.964,7.0,received
1369,2024-11-05 23:20:30.987,2024-11-05 23:20:30.992,5.0,received
1370,2024-11-05 23:20:31.017,2024-11-05 23:20:31.023,6.0,received
1371,2024-11-05 23:20:31.047,2024-11-05 23:20:31.053,6.0,received
1372,2024-11-05 23:20:31.077,2024-11-05 23:20:31.082,5.0,received
1373,2024-11-05 23:20:31.107,2024-11-05 23:20:31.113,6.0,received
1374,2024-11-05 23:20:31.137,2024-11-05 23:20:31.143,6.0,received
1375,2024-11-05 23:20:31.167,2024-11-05 23:20:31.175,8.0,received
1376,2024-11-05 23:20:31.197,2024-11-05 23:20:31.202,5.0,received
1377,2024-11-05 23:20:31.227,2024-11-05 23:20:31.233,6.0,received
1378,2024-11-05 23:20:31.257,2024-11-05 23:20:31.263,6.0,received
1379,2024-11-05 23:20:31.287,2024-11-05 23:20:31.293,6.0,received
1380,2024-11-05 23:20:31.318,2024-11-05 23:20:31.323,5.0,received
1381,2024-11-05 23:20:31.348,2024-11-05 23:20:31.353,5.0,received
1382,2024-11-05 23:20:31.378,2024-11-05 23:20:31.383,5.0,received
1383,2024-11-05 23:20:31.408,2024-11-05 23:20:31.413,5.0,received
1384,2024-11-05 23:20:31.438,2024-11-05 23:20:31.443,5.0,received
1385,2024-11-05 23:20:31.468,2024-11-05 23:20:31.474,6.0,received
1386,2024-11-05 23:20:31.498,2024-11-05 23:20:31.503,5.0,received
1387,2024-11-05 23:20:31.528,2024-11-05 23:20:31.533,5.0,received
1388,2024-11-05 23:20:31.548,2024-11-05 23:20:31.555,7.0,received
1389,2024-11-05 23:20:31.558,2024-11-05 23:20:31.564,6.0,received
1390,2024-11-05 23:20:31.588,2024-11-05 23:20:31.594,6.0,received
1391,2024-11-05 23:20:31.618,2024-11-05 23:20:31.624,6.0,received
1392,2024-11-05 23:20:31.649,2024-11-05 23:20:31.654,5.0,received
1393,2024-11-05 23:20:31.679,2024-11-05 23:20:31.685,6.0,received
1394,2024-11-05 23:20:31.709,2024-11-05 23:20:31.715,6.0,received
1395,2024-11-05 23:20:31.739,2024-11-05 23:20:31.745,6.0,received
1396,2024-11-05 23:20:31.769,2024-11-05 23:20:31.775,6.0,received
1397,2024-11-05 23:20:31.799,2024-11-05 23:20:31.805,6.0,received
1398,2024-11-05 23:20:31.829,2024-11-05 23:20:31.835,6.0,received
1399,2024-11-05 23:20:31.859,2024-11-05 23:20:31.865,6.0,received
1400,2024-11-05 23:20:31.889,2024-11-05 23:20:31.895,6.0,received
1401,2024-11-05 23:20:31.919,2024-11-05 23:20:31.924,5.0,received
1402,2024-11-05 23:20:31.949,2024-11-05 23:20:31.955,6.0,received
1403,2024-11-05 23:20:31.980,2024-11-05 23:20:31.985,5.0,received
1404,2024-11-05 23:20:32.010,2024-11-05 23:20:32.015,5.0,received
1405,2024-11-05 23:20:32.040,2024-11-05 23:20:32.046,6.0,received
1406,2024-11-05 23:20:32.070,2024-11-05 23:20:32.076,6.0,received
1407,2024-11-05 23:20:32.100,2024-11-05 23:20:32.106,6.0,received
1408,2024-11-05 23:20:32.130,2024-11-05 23:20:32.137,7.0,received
1409,2024-11-05 23:20:32.160,2024-11-05 23:20:32.166,6.0,received
1410,2024-11-05 23:20:32.190,2024-11-05 23:20:32.196,6.0,received
1411,2024-11-05 23:20:32.220,2024-11-05 23:20:32.227,7.0,received
1412,2024-11-05 23:20:32.250,2024-11-05 23:20:32.256,6.0,received
1413,2024-11-05 23:20:32.281,2024-11-05 23:20:32.287,6.0,received
1414,2024-11-05 23:20:32.311,2024-11-05 23:20:32.318,7.0,received
1415,2024-11-05 23:20:32.341,2024-11-05 23:20:32.347,6.0,received
1416,2024-11-05 23:20:32.372,2024-11-05 23:20:32.377,5.0,received
1417,2024-11-05 23:20:32.401,2024-11-05 23:20:32.407,6.0,received
1418,2024-11-05 23:20:32.432,2024-11-05 23:20:32.437,5.0,received
1419,2024-11-05 23:20:32.462,2024-11-05 23:20:32.467,5.0,received
1420,2024-11-05 23:20:32.492,2024-11-05 23:20:32.498,6.0,received
1421,2024-11-05 23:20:32.522,2024-11-05 23:20:32.528,6.0,received
1422,2024-11-05 23:20:32.552,2024-11-05 23:20:32.558,6.0,received
1423,2024-11-05 23:20:32.582,2024-11-05 23:20:32.588,6.0,received
1424,2024-11-05 23:20:32.596,2024-11-05 23:20:32.605,9.0,received
1425,2024-11-05 23:20:32.612,2024-11-05 23:20:32.618,6.0,received
1426,2024-11-05 23:20:32.642,2024-11-05 23:20:32.648,6.0,received
1427,2024-11-05 23:20:32.672,2024-11-05 23:20:32.678,6.0,received
1428,2024-11-05 23:20:32.702,2024-11-05 23:20:32.710,8.0,received
1429,2024-11-05 23:20:32.732,2024-11-05 23:20:32.738,6.0,received
1430,2024-11-05 23:20:32.763,2024-11-05 23:20:32.769,6.0,received
1431,2024-11-05 23:20:32.793,2024-11-05 23:20:32.799,6.0,received
1432,2024-11-05 23:20:32.823,2024-11-05 23:20:32.830,7.0,received
1433,2024-11-05 23:20:32.853,2024-11-05 23:20:32.858,5.0,received
1434,2024-11-05 23:20:32.883,2024-11-05 23:20:32.888,5.0,received
1435,2024-11-05 23:20:32.913,2024-11-05 23:20:32.919,6.0,received
1436,2024-11-05 23:20:32.943,2024-11-05 23:20:32.950,7.0,received
1437,2024-11-05 23:20:32.973,2024-11-05 23:20:32.980,7.0,received
1438,2024-11-05 23:20:33.003,2024-11-05 23:20:33.010,7.0,received
1439,2024-11-05 23:20:33.033,2024-11-05 23:20:33.040,7.0,received
1440,2024-11-05 23:20:33.063,2024-11-05 23:20:33.069,6.0,received
1441,2024-11-05 23:20:33.093,2024-11-05 23:20:33.099,6.0,received
1442,2024-11-05 23:20:33.123,2024-11-05 23:20:33.130,7.0,received
1443,2024-11-05 23:20:33.154,2024-11-05 23:20:33.160,6.0,received
1444,2024-11-05 23:20:33.184,2024-11-05 23:20:33.191,7.0,received
1445,2024-11-05 23:20:33.214,2024-11-05 23:20:33.220,6.0,received
1446,2024-11-05 23:20:33.244,2024-11-05 23:20:33.251,7.0,received
1447,2024-11-05 23:20:33.275,2024-11-05 23:20:33.281,6.0,received
1448,2024-11-05 23:20:33.304,2024-11-05 23:20:33.311,7.0,received
1449,2024-11-05 23:20:33.335,2024-11-05 23:20:33.339,4.0,received
1450,2024-11-05 23:20:33.365,2024-11-05 23:20:33.372,7.0,received
1451,2024-11-05 23:20:33.394,2024-11-05 23:20:33.401,7.0,received
1452,2024-11-05 23:20:33.424,2024-11-05 23:20:33.430,6.0,received
1453,2024-11-05 23:20:33.454,2024-11-05 23:20:33.461,7.0,received
1454,2024-11-05 23:20:33.484,2024-11-05 23:20:33.489,5.0,received
1455,2024-11-05 23:20:33.514,2024-11-05 23:20:33.522,8.0,received
1456,2024-11-05 23:20:33.545,2024-11-05 23:20:33.553,8.0,received
1457,2024-11-05 23:20:33.575,2024-11-05 23:20:33.582,7.0,received
