seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-05 23:35:28.817,2024-11-05 23:35:28.823,6.0,received
736,2024-11-05 23:35:28.847,2024-11-05 23:35:28.853,6.0,received
737,2024-11-05 23:35:28.877,2024-11-05 23:35:28.884,7.0,received
738,2024-11-05 23:35:28.907,2024-11-05 23:35:28.914,7.0,received
739,2024-11-05 23:35:28.937,2024-11-05 23:35:28.943,6.0,received
740,2024-11-05 23:35:28.968,2024-11-05 23:35:28.974,6.0,received
741,2024-11-05 23:35:28.998,2024-11-05 23:35:29.005,7.0,received
742,2024-11-05 23:35:29.029,2024-11-05 23:35:29.035,6.0,received
743,2024-11-05 23:35:29.060,2024-11-05 23:35:29.065,5.0,received
744,2024-11-05 23:35:29.089,2024-11-05 23:35:29.096,7.0,received
745,2024-11-05 23:35:29.120,2024-11-05 23:35:29.126,6.0,received
746,2024-11-05 23:35:29.150,2024-11-05 23:35:29.156,6.0,received
747,2024-11-05 23:35:29.179,2024-11-05 23:35:29.186,7.0,received
748,2024-11-05 23:35:29.209,2024-11-05 23:35:29.216,7.0,received
749,2024-11-05 23:35:29.239,2024-11-05 23:35:29.247,8.0,received
750,2024-11-05 23:35:29.270,2024-11-05 23:35:29.277,7.0,received
751,2024-11-05 23:35:29.300,2024-11-05 23:35:29.305,5.0,received
752,2024-11-05 23:35:29.330,2024-11-05 23:35:29.335,5.0,received
753,2024-11-05 23:35:29.360,2024-11-05 23:35:29.365,5.0,received
754,2024-11-05 23:35:29.391,2024-11-05 23:35:29.398,7.0,received
755,2024-11-05 23:35:29.421,2024-11-05 23:35:29.427,6.0,received
756,2024-11-05 23:35:29.451,2024-11-05 23:35:29.457,6.0,received
757,2024-11-05 23:35:29.481,2024-11-05 23:35:29.488,7.0,received
758,2024-11-05 23:35:29.511,2024-11-05 23:35:29.517,6.0,received
759,2024-11-05 23:35:29.542,2024-11-05 23:35:29.548,6.0,received
760,2024-11-05 23:35:29.571,2024-11-05 23:35:29.577,6.0,received
761,2024-11-05 23:35:29.592,2024-11-05 23:35:29.599,7.0,received
762,2024-11-05 23:35:29.602,2024-11-05 23:35:29.609,7.0,received
763,2024-11-05 23:35:29.632,2024-11-05 23:35:29.638,6.0,received
764,2024-11-05 23:35:29.662,2024-11-05 23:35:29.668,6.0,received
765,2024-11-05 23:35:29.692,2024-11-05 23:35:29.698,6.0,received
766,2024-11-05 23:35:29.722,2024-11-05 23:35:29.727,5.0,received
767,2024-11-05 23:35:29.752,2024-11-05 23:35:29.758,6.0,received
768,2024-11-05 23:35:29.782,2024-11-05 23:35:29.790,8.0,received
769,2024-11-05 23:35:29.812,2024-11-05 23:35:29.819,7.0,received
770,2024-11-05 23:35:29.843,2024-11-05 23:35:29.848,5.0,received
771,2024-11-05 23:35:29.873,2024-11-05 23:35:29.880,7.0,received
772,2024-11-05 23:35:29.903,2024-11-05 23:35:29.910,7.0,received
773,2024-11-05 23:35:29.933,2024-11-05 23:35:29.940,7.0,received
774,2024-11-05 23:35:29.963,2024-11-05 23:35:29.970,7.0,received
775,2024-11-05 23:35:29.993,2024-11-05 23:35:30.001,8.0,received
776,2024-11-05 23:35:30.023,2024-11-05 23:35:30.030,7.0,received
777,2024-11-05 23:35:30.054,2024-11-05 23:35:30.061,7.0,received
778,2024-11-05 23:35:30.084,2024-11-05 23:35:30.090,6.0,received
779,2024-11-05 23:35:30.114,2024-11-05 23:35:30.121,7.0,received
780,2024-11-05 23:35:30.144,2024-11-05 23:35:30.151,7.0,received
781,2024-11-05 23:35:30.174,2024-11-05 23:35:30.182,8.0,received
782,2024-11-05 23:35:30.205,2024-11-05 23:35:30.213,8.0,received
783,2024-11-05 23:35:30.234,2024-11-05 23:35:30.240,6.0,received
784,2024-11-05 23:35:30.265,2024-11-05 23:35:30.272,7.0,received
785,2024-11-05 23:35:30.295,2024-11-05 23:35:30.302,7.0,received
786,2024-11-05 23:35:30.325,2024-11-05 23:35:30.332,7.0,received
787,2024-11-05 23:35:30.355,2024-11-05 23:35:30.361,6.0,received
788,2024-11-05 23:35:30.385,2024-11-05 23:35:30.393,8.0,received
789,2024-11-05 23:35:30.415,2024-11-05 23:35:30.423,8.0,received
790,2024-11-05 23:35:30.445,2024-11-05 23:35:30.452,7.0,received
791,2024-11-05 23:35:30.475,2024-11-05 23:35:30.483,8.0,received
792,2024-11-05 23:35:30.505,2024-11-05 23:35:30.514,9.0,received
793,2024-11-05 23:35:30.535,2024-11-05 23:35:30.542,7.0,received
794,2024-11-05 23:35:30.566,2024-11-05 23:35:30.572,6.0,received
795,2024-11-05 23:35:30.596,2024-11-05 23:35:30.603,7.0,received
796,2024-11-05 23:35:30.626,2024-11-05 23:35:30.633,7.0,received
797,2024-11-05 23:35:30.637,2024-11-05 23:35:30.643,6.0,received
798,2024-11-05 23:35:30.656,2024-11-05 23:35:30.663,7.0,received
799,2024-11-05 23:35:30.686,2024-11-05 23:35:30.693,7.0,received
800,2024-11-05 23:35:30.716,2024-11-05 23:35:30.723,7.0,received
801,2024-11-05 23:35:30.746,2024-11-05 23:35:30.752,6.0,received
802,2024-11-05 23:35:30.776,2024-11-05 23:35:30.784,8.0,received
803,2024-11-05 23:35:30.807,2024-11-05 23:35:30.813,6.0,received
804,2024-11-05 23:35:30.836,2024-11-05 23:35:30.843,7.0,received
805,2024-11-05 23:35:30.867,2024-11-05 23:35:30.874,7.0,received
806,2024-11-05 23:35:30.897,2024-11-05 23:35:30.905,8.0,received
807,2024-11-05 23:35:30.927,2024-11-05 23:35:30.934,7.0,received
808,2024-11-05 23:35:30.957,2024-11-05 23:35:30.964,7.0,received
809,2024-11-05 23:35:30.987,2024-11-05 23:35:30.996,9.0,received
810,2024-11-05 23:35:31.017,2024-11-05 23:35:31.025,8.0,received
811,2024-11-05 23:35:31.047,2024-11-05 23:35:31.056,9.0,received
812,2024-11-05 23:35:31.077,2024-11-05 23:35:31.084,7.0,received
813,2024-11-05 23:35:31.107,2024-11-05 23:35:31.114,7.0,received
814,2024-11-05 23:35:31.137,2024-11-05 23:35:31.145,8.0,received
815,2024-11-05 23:35:31.168,2024-11-05 23:35:31.175,7.0,received
816,2024-11-05 23:35:31.198,2024-11-05 23:35:31.203,5.0,received
817,2024-11-05 23:35:31.228,2024-11-05 23:35:31.234,6.0,received
818,2024-11-05 23:35:31.258,2024-11-05 23:35:31.263,5.0,received
819,2024-11-05 23:35:31.288,2024-11-05 23:35:31.293,5.0,received
820,2024-11-05 23:35:31.318,2024-11-05 23:35:31.325,7.0,received
821,2024-11-05 23:35:31.348,2024-11-05 23:35:31.355,7.0,received
822,2024-11-05 23:35:31.378,2024-11-05 23:35:31.385,7.0,received
823,2024-11-05 23:35:31.408,2024-11-05 23:35:31.414,6.0,received
824,2024-11-05 23:35:31.439,2024-11-05 23:35:31.445,6.0,received
825,2024-11-05 23:35:31.469,2024-11-05 23:35:31.476,7.0,received
826,2024-11-05 23:35:31.499,2024-11-05 23:35:31.506,7.0,received
827,2024-11-05 23:35:31.529,2024-11-05 23:35:31.535,6.0,received
828,2024-11-05 23:35:31.560,2024-11-05 23:35:31.567,7.0,received
829,2024-11-05 23:35:31.590,2024-11-05 23:35:31.595,5.0,received
830,2024-11-05 23:35:31.620,2024-11-05 23:35:31.626,6.0,received
831,2024-11-05 23:35:31.638,2024-11-05 23:35:31.643,5.0,received
832,2024-11-05 23:35:31.650,2024-11-05 23:35:31.657,7.0,received
833,2024-11-05 23:35:31.680,2024-11-05 23:35:31.687,7.0,received
834,2024-11-05 23:35:31.710,2024-11-05 23:35:31.716,6.0,received
835,2024-11-05 23:35:31.740,2024-11-05 23:35:31.747,7.0,received
836,2024-11-05 23:35:31.770,2024-11-05 23:35:31.778,8.0,received
837,2024-11-05 23:35:31.800,2024-11-05 23:35:31.807,7.0,received
838,2024-11-05 23:35:31.831,2024-11-05 23:35:31.838,7.0,received
839,2024-11-05 23:35:31.861,2024-11-05 23:35:31.867,6.0,received
840,2024-11-05 23:35:31.891,2024-11-05 23:35:31.897,6.0,received
841,2024-11-05 23:35:31.921,2024-11-05 23:35:31.928,7.0,received
842,2024-11-05 23:35:31.951,2024-11-05 23:35:31.957,6.0,received
843,2024-11-05 23:35:31.981,2024-11-05 23:35:31.988,7.0,received
844,2024-11-05 23:35:32.011,2024-11-05 23:35:32.017,6.0,received
845,2024-11-05 23:35:32.041,2024-11-05 23:35:32.048,7.0,received
846,2024-11-05 23:35:32.071,2024-11-05 23:35:32.077,6.0,received
847,2024-11-05 23:35:32.101,2024-11-05 23:35:32.107,6.0,received
848,2024-11-05 23:35:32.131,2024-11-05 23:35:32.138,7.0,received
849,2024-11-05 23:35:32.162,2024-11-05 23:35:32.167,5.0,received
850,2024-11-05 23:35:32.192,2024-11-05 23:35:32.198,6.0,received
851,2024-11-05 23:35:32.222,2024-11-05 23:35:32.229,7.0,received
852,2024-11-05 23:35:32.252,2024-11-05 23:35:32.258,6.0,received
853,2024-11-05 23:35:32.282,2024-11-05 23:35:32.288,6.0,received
854,2024-11-05 23:35:32.312,2024-11-05 23:35:32.318,6.0,received
855,2024-11-05 23:35:32.343,2024-11-05 23:35:32.348,5.0,received
856,2024-11-05 23:35:32.373,2024-11-05 23:35:32.378,5.0,received
857,2024-11-05 23:35:32.403,2024-11-05 23:35:32.408,5.0,received
858,2024-11-05 23:35:32.433,2024-11-05 23:35:32.439,6.0,received
859,2024-11-05 23:35:32.463,2024-11-05 23:35:32.470,7.0,received
860,2024-11-05 23:35:32.493,2024-11-05 23:35:32.500,7.0,received
861,2024-11-05 23:35:32.523,2024-11-05 23:35:32.530,7.0,received
862,2024-11-05 23:35:32.553,2024-11-05 23:35:32.560,7.0,received
863,2024-11-05 23:35:32.583,2024-11-05 23:35:32.589,6.0,received
864,2024-11-05 23:35:32.613,2024-11-05 23:35:32.620,7.0,received
865,2024-11-05 23:35:32.643,2024-11-05 23:35:32.649,6.0,received
866,2024-11-05 23:35:32.658,2024-11-05 23:35:32.667,9.0,received
867,2024-11-05 23:35:32.673,2024-11-05 23:35:32.680,7.0,received
868,2024-11-05 23:35:32.704,2024-11-05 23:35:32.710,6.0,received
869,2024-11-05 23:35:32.734,2024-11-05 23:35:32.739,5.0,received
870,2024-11-05 23:35:32.764,2024-11-05 23:35:32.770,6.0,received
871,2024-11-05 23:35:32.794,2024-11-05 23:35:32.800,6.0,received
872,2024-11-05 23:35:32.824,2024-11-05 23:35:32.830,6.0,received
873,2024-11-05 23:35:32.854,2024-11-05 23:35:32.860,6.0,received
874,2024-11-05 23:35:32.884,2024-11-05 23:35:32.890,6.0,received
875,2024-11-05 23:35:32.914,2024-11-05 23:35:32.920,6.0,received
876,2024-11-05 23:35:32.945,2024-11-05 23:35:32.950,5.0,received
877,2024-11-05 23:35:32.975,2024-11-05 23:35:32.981,6.0,received
878,2024-11-05 23:35:33.005,2024-11-05 23:35:33.011,6.0,received
879,2024-11-05 23:35:33.035,2024-11-05 23:35:33.041,6.0,received
880,2024-11-05 23:35:33.065,2024-11-05 23:35:33.071,6.0,received
881,2024-11-05 23:35:33.095,2024-11-05 23:35:33.101,6.0,received
882,2024-11-05 23:35:33.126,2024-11-05 23:35:33.131,5.0,received
883,2024-11-05 23:35:33.156,2024-11-05 23:35:33.162,6.0,received
884,2024-11-05 23:35:33.186,2024-11-05 23:35:33.191,5.0,received
885,2024-11-05 23:35:33.216,2024-11-05 23:35:33.222,6.0,received
886,2024-11-05 23:35:33.246,2024-11-05 23:35:33.252,6.0,received
887,2024-11-05 23:35:33.276,2024-11-05 23:35:33.282,6.0,received
888,2024-11-05 23:35:33.306,2024-11-05 23:35:33.311,5.0,received
889,2024-11-05 23:35:33.336,2024-11-05 23:35:33.342,6.0,received
890,2024-11-05 23:35:33.366,2024-11-05 23:35:33.372,6.0,received
891,2024-11-05 23:35:33.396,2024-11-05 23:35:33.402,6.0,received
892,2024-11-05 23:35:33.427,2024-11-05 23:35:33.432,5.0,received
893,2024-11-05 23:35:33.456,2024-11-05 23:35:33.462,6.0,received
894,2024-11-05 23:35:33.486,2024-11-05 23:35:33.492,6.0,received
895,2024-11-05 23:35:33.517,2024-11-05 23:35:33.522,5.0,received
896,2024-11-05 23:35:33.546,2024-11-05 23:35:33.553,7.0,received
897,2024-11-05 23:35:33.576,2024-11-05 23:35:33.582,6.0,received
898,2024-11-05 23:35:33.607,2024-11-05 23:35:33.613,6.0,received
899,2024-11-05 23:35:33.637,2024-11-05 23:35:33.643,6.0,received
900,2024-11-05 23:35:33.657,2024-11-05 23:35:33.663,6.0,received
901,2024-11-05 23:35:33.667,2024-11-05 23:35:33.675,8.0,received
902,2024-11-05 23:35:33.697,2024-11-05 23:35:33.703,6.0,received
903,2024-11-05 23:35:33.727,2024-11-05 23:35:33.733,6.0,received
904,2024-11-05 23:35:33.757,2024-11-05 23:35:33.763,6.0,received
905,2024-11-05 23:35:33.787,2024-11-05 23:35:33.793,6.0,received
906,2024-11-05 23:35:33.817,2024-11-05 23:35:33.823,6.0,received
907,2024-11-05 23:35:33.847,2024-11-05 23:35:33.853,6.0,received
908,2024-11-05 23:35:33.877,2024-11-05 23:35:33.883,6.0,received
909,2024-11-05 23:35:33.908,2024-11-05 23:35:33.913,5.0,received
910,2024-11-05 23:35:33.938,2024-11-05 23:35:33.943,5.0,received
911,2024-11-05 23:35:33.968,2024-11-05 23:35:33.973,5.0,received
912,2024-11-05 23:35:33.998,2024-11-05 23:35:34.005,7.0,received
913,2024-11-05 23:35:34.028,2024-11-05 23:35:34.035,7.0,received
914,2024-11-05 23:35:34.058,2024-11-05 23:35:34.064,6.0,received
915,2024-11-05 23:35:34.088,2024-11-05 23:35:34.095,7.0,received
916,2024-11-05 23:35:34.118,2024-11-05 23:35:34.124,6.0,received
917,2024-11-05 23:35:34.149,2024-11-05 23:35:34.155,6.0,received
918,2024-11-05 23:35:34.179,2024-11-05 23:35:34.185,6.0,received
919,2024-11-05 23:35:34.209,2024-11-05 23:35:34.215,6.0,received
920,2024-11-05 23:35:34.239,2024-11-05 23:35:34.245,6.0,received
921,2024-11-05 23:35:34.269,2024-11-05 23:35:34.275,6.0,received
922,2024-11-05 23:35:34.299,2024-11-05 23:35:34.304,5.0,received
923,2024-11-05 23:35:34.329,2024-11-05 23:35:34.334,5.0,received
924,2024-11-05 23:35:34.359,2024-11-05 23:35:34.365,6.0,received
925,2024-11-05 23:35:34.389,2024-11-05 23:35:34.395,6.0,received
926,2024-11-05 23:35:34.419,2024-11-05 23:35:34.425,6.0,received
927,2024-11-05 23:35:34.449,2024-11-05 23:35:34.455,6.0,received
928,2024-11-05 23:35:34.479,2024-11-05 23:35:34.485,6.0,received
929,2024-11-05 23:35:34.509,2024-11-05 23:35:34.516,7.0,received
930,2024-11-05 23:35:34.540,2024-11-05 23:35:34.545,5.0,received
931,2024-11-05 23:35:34.570,2024-11-05 23:35:34.575,5.0,received
932,2024-11-05 23:35:34.600,2024-11-05 23:35:34.605,5.0,received
933,2024-11-05 23:35:34.630,2024-11-05 23:35:34.636,6.0,received
934,2024-11-05 23:35:34.660,2024-11-05 23:35:34.666,6.0,received
935,2024-11-05 23:35:34.690,2024-11-05 23:35:34.696,6.0,received
936,2024-11-05 23:35:34.705,2024-11-05 23:35:34.710,5.0,received
937,2024-11-05 23:35:34.720,2024-11-05 23:35:34.726,6.0,received
938,2024-11-05 23:35:34.750,2024-11-05 23:35:34.756,6.0,received
939,2024-11-05 23:35:34.780,2024-11-05 23:35:34.786,6.0,received
940,2024-11-05 23:35:34.810,2024-11-05 23:35:34.817,7.0,received
941,2024-11-05 23:35:34.841,2024-11-05 23:35:34.846,5.0,received
942,2024-11-05 23:35:34.870,2024-11-05 23:35:34.877,7.0,received
943,2024-11-05 23:35:34.901,2024-11-05 23:35:34.907,6.0,received
944,2024-11-05 23:35:34.931,2024-11-05 23:35:34.937,6.0,received
945,2024-11-05 23:35:34.961,2024-11-05 23:35:34.967,6.0,received
946,2024-11-05 23:35:34.991,2024-11-05 23:35:34.996,5.0,received
947,2024-11-05 23:35:35.021,2024-11-05 23:35:35.027,6.0,received
948,2024-11-05 23:35:35.051,2024-11-05 23:35:35.063,12.0,received
949,2024-11-05 23:35:35.081,2024-11-05 23:35:35.088,7.0,received
950,2024-11-05 23:35:35.111,2024-11-05 23:35:35.117,6.0,received
951,2024-11-05 23:35:35.141,2024-11-05 23:35:35.147,6.0,received
952,2024-11-05 23:35:35.171,2024-11-05 23:35:35.178,7.0,received
953,2024-11-05 23:35:35.201,2024-11-05 23:35:35.211,10.0,received
954,2024-11-05 23:35:35.232,2024-11-05 23:35:35.240,8.0,received
955,2024-11-05 23:35:35.262,2024-11-05 23:35:35.270,8.0,received
956,2024-11-05 23:35:35.292,2024-11-05 23:35:35.298,6.0,received
957,2024-11-05 23:35:35.322,2024-11-05 23:35:35.335,13.0,received
958,2024-11-05 23:35:35.352,2024-11-05 23:35:35.359,7.0,received
959,2024-11-05 23:35:35.382,2024-11-05 23:35:35.388,6.0,received
960,2024-11-05 23:35:35.412,2024-11-05 23:35:35.418,6.0,received
961,2024-11-05 23:35:35.442,2024-11-05 23:35:35.450,8.0,received
962,2024-11-05 23:35:35.472,2024-11-05 23:35:35.478,6.0,received
963,2024-11-05 23:35:35.502,2024-11-05 23:35:35.508,6.0,received
964,2024-11-05 23:35:35.532,2024-11-05 23:35:35.540,8.0,received
965,2024-11-05 23:35:35.562,2024-11-05 23:35:35.570,8.0,received
966,2024-11-05 23:35:35.593,2024-11-05 23:35:35.600,7.0,received
967,2024-11-05 23:35:35.623,2024-11-05 23:35:35.630,7.0,received
968,2024-11-05 23:35:35.653,2024-11-05 23:35:35.660,7.0,received
969,2024-11-05 23:35:35.683,2024-11-05 23:35:35.690,7.0,received
970,2024-11-05 23:35:35.705,2024-11-05 23:35:35.712,7.0,received
971,2024-11-05 23:35:35.713,2024-11-05 23:35:35.722,9.0,received
972,2024-11-05 23:35:35.743,2024-11-05 23:35:35.750,7.0,received
973,2024-11-05 23:35:35.773,2024-11-05 23:35:35.781,8.0,received
974,2024-11-05 23:35:35.803,2024-11-05 23:35:35.810,7.0,received
975,2024-11-05 23:35:35.833,2024-11-05 23:35:35.838,5.0,received
976,2024-11-05 23:35:35.863,2024-11-05 23:35:35.870,7.0,received
977,2024-11-05 23:35:35.893,2024-11-05 23:35:35.900,7.0,received
978,2024-11-05 23:35:35.923,2024-11-05 23:35:35.930,7.0,received
979,2024-11-05 23:35:35.954,2024-11-05 23:35:35.961,7.0,received
980,2024-11-05 23:35:35.984,2024-11-05 23:35:35.991,7.0,received
981,2024-11-05 23:35:36.014,2024-11-05 23:35:36.020,6.0,received
982,2024-11-05 23:35:36.044,2024-11-05 23:35:36.051,7.0,received
983,2024-11-05 23:35:36.074,2024-11-05 23:35:36.080,6.0,received
984,2024-11-05 23:35:36.104,2024-11-05 23:35:36.111,7.0,received
985,2024-11-05 23:35:36.134,2024-11-05 23:35:36.140,6.0,received
986,2024-11-05 23:35:36.164,2024-11-05 23:35:36.172,8.0,received
987,2024-11-05 23:35:36.194,2024-11-05 23:35:36.201,7.0,received
988,2024-11-05 23:35:36.224,2024-11-05 23:35:36.230,6.0,received
989,2024-11-05 23:35:36.254,2024-11-05 23:35:36.260,6.0,received
990,2024-11-05 23:35:36.284,2024-11-05 23:35:36.293,9.0,received
991,2024-11-05 23:35:36.315,2024-11-05 23:35:36.321,6.0,received
992,2024-11-05 23:35:36.345,2024-11-05 23:35:36.353,8.0,received
993,2024-11-05 23:35:36.375,2024-11-05 23:35:36.381,6.0,received
994,2024-11-05 23:35:36.405,2024-11-05 23:35:36.413,8.0,received
995,2024-11-05 23:35:36.435,2024-11-05 23:35:36.443,8.0,received
996,2024-11-05 23:35:36.465,2024-11-05 23:35:36.471,6.0,received
997,2024-11-05 23:35:36.495,2024-11-05 23:35:36.503,8.0,received
998,2024-11-05 23:35:36.525,2024-11-05 23:35:36.533,8.0,received
999,2024-11-05 23:35:36.555,2024-11-05 23:35:36.562,7.0,received
1000,2024-11-05 23:35:36.586,2024-11-05 23:35:36.591,5.0,received
1001,2024-11-05 23:35:36.616,2024-11-05 23:35:36.622,6.0,received
1002,2024-11-05 23:35:36.646,2024-11-05 23:35:36.653,7.0,received
1003,2024-11-05 23:35:36.676,2024-11-05 23:35:36.683,7.0,received
1004,2024-11-05 23:35:36.706,2024-11-05 23:35:36.712,6.0,received
1005,2024-11-05 23:35:36.736,2024-11-05 23:35:36.743,7.0,received
1006,2024-11-05 23:35:36.751,2024-11-05 23:35:36.758,7.0,received
1007,2024-11-05 23:35:36.766,2024-11-05 23:35:36.775,9.0,received
1008,2024-11-05 23:35:36.796,2024-11-05 23:35:36.803,7.0,received
1009,2024-11-05 23:35:36.826,2024-11-05 23:35:36.831,5.0,received
1010,2024-11-05 23:35:36.856,2024-11-05 23:35:36.863,7.0,received
1011,2024-11-05 23:35:36.886,2024-11-05 23:35:36.892,6.0,received
1012,2024-11-05 23:35:36.917,2024-11-05 23:35:36.923,6.0,received
1013,2024-11-05 23:35:36.947,2024-11-05 23:35:36.953,6.0,received
1014,2024-11-05 23:35:36.977,2024-11-05 23:35:36.985,8.0,received
1015,2024-11-05 23:35:37.007,2024-11-05 23:35:37.012,5.0,received
1016,2024-11-05 23:35:37.037,2024-11-05 23:35:37.043,6.0,received
1017,2024-11-05 23:35:37.067,2024-11-05 23:35:37.073,6.0,received
1018,2024-11-05 23:35:37.097,2024-11-05 23:35:37.105,8.0,received
1019,2024-11-05 23:35:37.127,2024-11-05 23:35:37.135,8.0,received
1020,2024-11-05 23:35:37.158,2024-11-05 23:35:37.165,7.0,received
1021,2024-11-05 23:35:37.188,2024-11-05 23:35:37.197,9.0,received
1022,2024-11-05 23:35:37.218,2024-11-05 23:35:37.225,7.0,received
1023,2024-11-05 23:35:37.249,2024-11-05 23:35:37.254,5.0,received
1024,2024-11-05 23:35:37.278,2024-11-05 23:35:37.286,8.0,received
1025,2024-11-05 23:35:37.308,2024-11-05 23:35:37.314,6.0,received
1026,2024-11-05 23:35:37.339,2024-11-05 23:35:37.346,7.0,received
1027,2024-11-05 23:35:37.368,2024-11-05 23:35:37.376,8.0,received
1028,2024-11-05 23:35:37.398,2024-11-05 23:35:37.405,7.0,received
1029,2024-11-05 23:35:37.428,2024-11-05 23:35:37.438,10.0,received
1030,2024-11-05 23:35:37.458,2024-11-05 23:35:37.467,9.0,received
1031,2024-11-05 23:35:37.489,2024-11-05 23:35:37.495,6.0,received
1032,2024-11-05 23:35:37.519,2024-11-05 23:35:37.525,6.0,received
1033,2024-11-05 23:35:37.549,2024-11-05 23:35:37.556,7.0,received
1034,2024-11-05 23:35:37.579,2024-11-05 23:35:37.588,9.0,received
1035,2024-11-05 23:35:37.609,2024-11-05 23:35:37.616,7.0,received
1036,2024-11-05 23:35:37.639,2024-11-05 23:35:37.645,6.0,received
1037,2024-11-05 23:35:37.669,2024-11-05 23:35:37.678,9.0,received
1038,2024-11-05 23:35:37.700,2024-11-05 23:35:37.705,5.0,received
1039,2024-11-05 23:35:37.729,2024-11-05 23:35:37.737,8.0,received
1040,2024-11-05 23:35:37.751,2024-11-05 23:35:37.759,8.0,received
1041,2024-11-05 23:35:37.759,2024-11-05 23:35:37.764,5.0,received
1042,2024-11-05 23:35:37.790,2024-11-05 23:35:37.798,8.0,received
1043,2024-11-05 23:35:37.820,2024-11-05 23:35:37.828,8.0,received
1044,2024-11-05 23:35:37.850,2024-11-05 23:35:37.857,7.0,received
1045,2024-11-05 23:35:37.880,2024-11-05 23:35:37.890,10.0,received
1046,2024-11-05 23:35:37.910,2024-11-05 23:35:37.917,7.0,received
1047,2024-11-05 23:35:37.940,2024-11-05 23:35:37.946,6.0,received
1048,2024-11-05 23:35:37.970,2024-11-05 23:35:37.976,6.0,received
1049,2024-11-05 23:35:38.000,2024-11-05 23:35:38.009,9.0,received
1050,2024-11-05 23:35:38.030,2024-11-05 23:35:38.039,9.0,received
1051,2024-11-05 23:35:38.060,2024-11-05 23:35:38.067,7.0,received
1052,2024-11-05 23:35:38.090,2024-11-05 23:35:38.100,10.0,received
1053,2024-11-05 23:35:38.120,2024-11-05 23:35:38.127,7.0,received
1054,2024-11-05 23:35:38.150,2024-11-05 23:35:38.158,8.0,received
1055,2024-11-05 23:35:38.181,2024-11-05 23:35:38.188,7.0,received
1056,2024-11-05 23:35:38.211,2024-11-05 23:35:38.218,7.0,received
1057,2024-11-05 23:35:38.241,2024-11-05 23:35:38.248,7.0,received
1058,2024-11-05 23:35:38.271,2024-11-05 23:35:38.280,9.0,received
1059,2024-11-05 23:35:38.301,2024-11-05 23:35:38.309,8.0,received
1060,2024-11-05 23:35:38.331,2024-11-05 23:35:38.340,9.0,received
1061,2024-11-05 23:35:38.361,2024-11-05 23:35:38.369,8.0,received
1062,2024-11-05 23:35:38.391,2024-11-05 23:35:38.400,9.0,received
1063,2024-11-05 23:35:38.421,2024-11-05 23:35:38.429,8.0,received
1064,2024-11-05 23:35:38.451,2024-11-05 23:35:38.460,9.0,received
1065,2024-11-05 23:35:38.482,2024-11-05 23:35:38.490,8.0,received
1066,2024-11-05 23:35:38.512,2024-11-05 23:35:38.520,8.0,received
1067,2024-11-05 23:35:38.542,2024-11-05 23:35:38.550,8.0,received
1068,2024-11-05 23:35:38.572,2024-11-05 23:35:38.579,7.0,received
1069,2024-11-05 23:35:38.602,2024-11-05 23:35:38.608,6.0,received
1070,2024-11-05 23:35:38.632,2024-11-05 23:35:38.640,8.0,received
1071,2024-11-05 23:35:38.662,2024-11-05 23:35:38.670,8.0,received
1072,2024-11-05 23:35:38.692,2024-11-05 23:35:38.699,7.0,received
1073,2024-11-05 23:35:38.722,2024-11-05 23:35:38.730,8.0,received
1074,2024-11-05 23:35:38.752,2024-11-05 23:35:38.762,10.0,received
1075,2024-11-05 23:35:38.783,2024-11-05 23:35:38.790,7.0,received
1076,2024-11-05 23:35:38.797,2024-11-05 23:35:38.805,8.0,received
1077,2024-11-05 23:35:38.813,2024-11-05 23:35:38.820,7.0,received
1078,2024-11-05 23:35:38.843,2024-11-05 23:35:38.850,7.0,received
1079,2024-11-05 23:35:38.873,2024-11-05 23:35:38.879,6.0,received
1080,2024-11-05 23:35:38.903,2024-11-05 23:35:38.910,7.0,received
1081,2024-11-05 23:35:38.933,2024-11-05 23:35:38.940,7.0,received
1082,2024-11-05 23:35:38.963,2024-11-05 23:35:38.968,5.0,received
1083,2024-11-05 23:35:38.993,2024-11-05 23:35:39.000,7.0,received
1084,2024-11-05 23:35:39.023,2024-11-05 23:35:39.032,9.0,received
1085,2024-11-05 23:35:39.053,2024-11-05 23:35:39.061,8.0,received
1086,2024-11-05 23:35:39.084,2024-11-05 23:35:39.093,9.0,received
1087,2024-11-05 23:35:39.114,2024-11-05 23:35:39.123,9.0,received
1088,2024-11-05 23:35:39.144,2024-11-05 23:35:39.150,6.0,received
1089,2024-11-05 23:35:39.174,2024-11-05 23:35:39.182,8.0,received
1090,2024-11-05 23:35:39.204,2024-11-05 23:35:39.211,7.0,received
1091,2024-11-05 23:35:39.235,2024-11-05 23:35:39.243,8.0,received
1092,2024-11-05 23:35:39.265,2024-11-05 23:35:39.273,8.0,received
1093,2024-11-05 23:35:39.295,2024-11-05 23:35:39.302,7.0,received
1094,2024-11-05 23:35:39.325,2024-11-05 23:35:39.331,6.0,received
1095,2024-11-05 23:35:39.356,2024-11-05 23:35:39.362,6.0,received
1096,2024-11-05 23:35:39.386,2024-11-05 23:35:39.392,6.0,received
1097,2024-11-05 23:35:39.416,2024-11-05 23:35:39.422,6.0,received
1098,2024-11-05 23:35:39.446,2024-11-05 23:35:39.453,7.0,received
1099,2024-11-05 23:35:39.477,2024-11-05 23:35:39.490,13.0,received
