seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 15:11:11.092,2025-06-10 15:11:11.097,5.0,received
736,2025-06-10 15:11:11.122,2025-06-10 15:11:11.128,6.0,received
737,2025-06-10 15:11:11.153,2025-06-10 15:11:11.159,6.0,received
738,2025-06-10 15:11:11.183,2025-06-10 15:11:11.189,6.0,received
739,2025-06-10 15:11:11.213,2025-06-10 15:11:11.224,11.0,received
740,2025-06-10 15:11:11.243,2025-06-10 15:11:11.261,18.0,received
741,2025-06-10 15:11:11.273,2025-06-10 15:11:11.278,5.0,received
742,2025-06-10 15:11:11.304,2025-06-10 15:11:11.309,5.0,received
743,2025-06-10 15:11:11.334,2025-06-10 15:11:11.339,5.0,received
744,2025-06-10 15:11:11.364,2025-06-10 15:11:11.369,5.0,received
745,2025-06-10 15:11:11.394,2025-06-10 15:11:11.399,5.0,received
746,2025-06-10 15:11:11.425,2025-06-10 15:11:11.430,5.0,received
747,2025-06-10 15:11:11.455,2025-06-10 15:11:11.460,5.0,received
748,2025-06-10 15:11:11.485,2025-06-10 15:11:11.490,5.0,received
749,2025-06-10 15:11:11.516,2025-06-10 15:11:11.523,7.0,received
750,2025-06-10 15:11:11.546,2025-06-10 15:11:11.552,6.0,received
751,2025-06-10 15:11:11.576,2025-06-10 15:11:11.582,6.0,received
752,2025-06-10 15:11:11.606,2025-06-10 15:11:11.612,6.0,received
753,2025-06-10 15:11:11.636,2025-06-10 15:11:11.642,6.0,received
754,2025-06-10 15:11:11.667,2025-06-10 15:11:11.672,5.0,received
755,2025-06-10 15:11:11.697,2025-06-10 15:11:11.702,5.0,received
756,2025-06-10 15:11:11.728,2025-06-10 15:11:11.733,5.0,received
757,2025-06-10 15:11:11.757,2025-06-10 15:11:11.763,6.0,received
758,2025-06-10 15:11:11.788,2025-06-10 15:11:11.793,5.0,received
759,2025-06-10 15:11:11.818,2025-06-10 15:11:11.823,5.0,received
760,2025-06-10 15:11:11.848,2025-06-10 15:11:11.853,5.0,received
761,2025-06-10 15:11:11.878,2025-06-10 15:11:11.883,5.0,received
762,2025-06-10 15:11:11.908,2025-06-10 15:11:11.913,5.0,received
763,2025-06-10 15:11:11.938,2025-06-10 15:11:11.944,6.0,received
764,2025-06-10 15:11:11.969,2025-06-10 15:11:11.974,5.0,received
765,2025-06-10 15:11:11.998,2025-06-10 15:11:12.003,5.0,received
766,2025-06-10 15:11:12.028,2025-06-10 15:11:12.033,5.0,received
767,2025-06-10 15:11:12.059,2025-06-10 15:11:12.064,5.0,received
768,2025-06-10 15:11:12.089,2025-06-10 15:11:12.094,5.0,received
769,2025-06-10 15:11:12.119,2025-06-10 15:11:12.142,23.0,received
770,2025-06-10 15:11:12.149,2025-06-10 15:11:12.154,5.0,received
771,2025-06-10 15:11:12.179,2025-06-10 15:11:12.185,6.0,received
772,2025-06-10 15:11:12.209,2025-06-10 15:11:12.214,5.0,received
773,2025-06-10 15:11:12.239,2025-06-10 15:11:12.261,22.0,received
774,2025-06-10 15:11:12.269,2025-06-10 15:11:12.275,6.0,received
775,2025-06-10 15:11:12.300,2025-06-10 15:11:12.304,4.0,received
776,2025-06-10 15:11:12.330,2025-06-10 15:11:12.335,5.0,received
777,2025-06-10 15:11:12.360,2025-06-10 15:11:12.364,4.0,received
778,2025-06-10 15:11:12.390,2025-06-10 15:11:12.395,5.0,received
779,2025-06-10 15:11:12.420,2025-06-10 15:11:12.425,5.0,received
780,2025-06-10 15:11:12.451,2025-06-10 15:11:12.457,6.0,received
781,2025-06-10 15:11:12.481,2025-06-10 15:11:12.487,6.0,received
782,2025-06-10 15:11:12.511,2025-06-10 15:11:12.517,6.0,received
783,2025-06-10 15:11:12.540,2025-06-10 15:11:12.545,5.0,received
784,2025-06-10 15:11:12.571,2025-06-10 15:11:12.577,6.0,received
785,2025-06-10 15:11:12.601,2025-06-10 15:11:12.607,6.0,received
786,2025-06-10 15:11:12.630,2025-06-10 15:11:12.635,5.0,received
787,2025-06-10 15:11:12.661,2025-06-10 15:11:12.667,6.0,received
788,2025-06-10 15:11:12.691,2025-06-10 15:11:12.897,206.0,received
789,2025-06-10 15:11:12.721,2025-06-10 15:11:12.897,176.0,received
790,2025-06-10 15:11:12.751,2025-06-10 15:11:12.897,146.0,received
791,2025-06-10 15:11:12.781,2025-06-10 15:11:12.898,117.0,received
792,2025-06-10 15:11:12.811,2025-06-10 15:11:12.898,87.0,received
793,2025-06-10 15:11:12.841,2025-06-10 15:11:12.898,57.0,received
794,2025-06-10 15:11:12.871,2025-06-10 15:11:12.898,27.0,received
795,2025-06-10 15:11:12.902,2025-06-10 15:11:12.912,10.0,received
796,2025-06-10 15:11:12.931,2025-06-10 15:11:12.941,10.0,received
797,2025-06-10 15:11:12.962,2025-06-10 15:11:12.967,5.0,received
798,2025-06-10 15:11:12.992,2025-06-10 15:11:12.997,5.0,received
799,2025-06-10 15:11:13.022,2025-06-10 15:11:13.027,5.0,received
800,2025-06-10 15:11:13.052,2025-06-10 15:11:13.057,5.0,received
801,2025-06-10 15:11:13.083,2025-06-10 15:11:13.088,5.0,received
802,2025-06-10 15:11:13.112,2025-06-10 15:11:13.117,5.0,received
803,2025-06-10 15:11:13.143,2025-06-10 15:11:13.148,5.0,received
804,2025-06-10 15:11:13.173,2025-06-10 15:11:13.181,8.0,received
805,2025-06-10 15:11:13.203,2025-06-10 15:11:13.208,5.0,received
806,2025-06-10 15:11:13.233,2025-06-10 15:11:13.237,4.0,received
807,2025-06-10 15:11:13.263,2025-06-10 15:11:13.267,4.0,received
808,2025-06-10 15:11:13.294,2025-06-10 15:11:13.301,7.0,received
809,2025-06-10 15:11:13.323,2025-06-10 15:11:13.328,5.0,received
810,2025-06-10 15:11:13.353,2025-06-10 15:11:13.359,6.0,received
811,2025-06-10 15:11:13.384,2025-06-10 15:11:13.389,5.0,received
812,2025-06-10 15:11:13.413,2025-06-10 15:11:13.421,8.0,received
813,2025-06-10 15:11:13.444,2025-06-10 15:11:13.448,4.0,received
814,2025-06-10 15:11:13.474,2025-06-10 15:11:13.479,5.0,received
815,2025-06-10 15:11:13.504,2025-06-10 15:11:13.509,5.0,received
816,2025-06-10 15:11:13.534,2025-06-10 15:11:13.539,5.0,received
817,2025-06-10 15:11:13.564,2025-06-10 15:11:13.569,5.0,received
818,2025-06-10 15:11:13.594,2025-06-10 15:11:13.599,5.0,received
819,2025-06-10 15:11:13.625,2025-06-10 15:11:13.630,5.0,received
820,2025-06-10 15:11:13.655,2025-06-10 15:11:13.660,5.0,received
821,2025-06-10 15:11:13.684,2025-06-10 15:11:13.690,6.0,received
822,2025-06-10 15:11:13.715,2025-06-10 15:11:13.720,5.0,received
823,2025-06-10 15:11:13.745,2025-06-10 15:11:13.751,6.0,received
824,2025-06-10 15:11:13.775,2025-06-10 15:11:13.780,5.0,received
825,2025-06-10 15:11:13.805,2025-06-10 15:11:13.810,5.0,received
826,2025-06-10 15:11:13.835,2025-06-10 15:11:13.840,5.0,received
827,2025-06-10 15:11:13.865,2025-06-10 15:11:13.870,5.0,received
828,2025-06-10 15:11:13.895,2025-06-10 15:11:13.900,5.0,received
829,2025-06-10 15:11:13.925,2025-06-10 15:11:13.930,5.0,received
830,2025-06-10 15:11:13.955,2025-06-10 15:11:13.960,5.0,received
831,2025-06-10 15:11:13.986,2025-06-10 15:11:13.992,6.0,received
832,2025-06-10 15:11:14.017,2025-06-10 15:11:14.022,5.0,received
833,2025-06-10 15:11:14.046,2025-06-10 15:11:14.051,5.0,received
834,2025-06-10 15:11:14.076,2025-06-10 15:11:14.083,7.0,received
835,2025-06-10 15:11:14.107,2025-06-10 15:11:14.111,4.0,received
836,2025-06-10 15:11:14.136,2025-06-10 15:11:14.142,6.0,received
837,2025-06-10 15:11:14.167,2025-06-10 15:11:14.172,5.0,received
838,2025-06-10 15:11:14.196,2025-06-10 15:11:14.202,6.0,received
839,2025-06-10 15:11:14.227,2025-06-10 15:11:14.232,5.0,received
840,2025-06-10 15:11:14.257,2025-06-10 15:11:14.262,5.0,received
841,2025-06-10 15:11:14.287,2025-06-10 15:11:14.292,5.0,received
842,2025-06-10 15:11:14.317,2025-06-10 15:11:14.323,6.0,received
843,2025-06-10 15:11:14.348,2025-06-10 15:11:14.353,5.0,received
844,2025-06-10 15:11:14.378,2025-06-10 15:11:14.384,6.0,received
845,2025-06-10 15:11:14.408,2025-06-10 15:11:14.413,5.0,received
846,2025-06-10 15:11:14.438,2025-06-10 15:11:14.443,5.0,received
847,2025-06-10 15:11:14.468,2025-06-10 15:11:14.473,5.0,received
848,2025-06-10 15:11:14.497,2025-06-10 15:11:14.502,5.0,received
849,2025-06-10 15:11:14.528,2025-06-10 15:11:14.533,5.0,received
850,2025-06-10 15:11:14.558,2025-06-10 15:11:14.563,5.0,received
851,2025-06-10 15:11:14.589,2025-06-10 15:11:14.594,5.0,received
852,2025-06-10 15:11:14.619,2025-06-10 15:11:14.624,5.0,received
853,2025-06-10 15:11:14.649,2025-06-10 15:11:14.654,5.0,received
854,2025-06-10 15:11:14.679,2025-06-10 15:11:14.684,5.0,received
855,2025-06-10 15:11:14.709,2025-06-10 15:11:14.714,5.0,received
856,2025-06-10 15:11:14.739,2025-06-10 15:11:14.744,5.0,received
857,2025-06-10 15:11:14.769,2025-06-10 15:11:14.774,5.0,received
858,2025-06-10 15:11:14.800,2025-06-10 15:11:14.805,5.0,received
859,2025-06-10 15:11:14.830,2025-06-10 15:11:14.834,4.0,received
860,2025-06-10 15:11:14.860,2025-06-10 15:11:14.865,5.0,received
861,2025-06-10 15:11:14.890,2025-06-10 15:11:14.895,5.0,received
862,2025-06-10 15:11:14.920,2025-06-10 15:11:14.925,5.0,received
863,2025-06-10 15:11:14.950,2025-06-10 15:11:14.955,5.0,received
864,2025-06-10 15:11:14.980,2025-06-10 15:11:14.985,5.0,received
865,2025-06-10 15:11:15.011,2025-06-10 15:11:15.016,5.0,received
866,2025-06-10 15:11:15.040,2025-06-10 15:11:15.045,5.0,received
867,2025-06-10 15:11:15.070,2025-06-10 15:11:15.075,5.0,received
868,2025-06-10 15:11:15.101,2025-06-10 15:11:15.107,6.0,received
869,2025-06-10 15:11:15.131,2025-06-10 15:11:15.137,6.0,received
870,2025-06-10 15:11:15.161,2025-06-10 15:11:15.166,5.0,received
871,2025-06-10 15:11:15.191,2025-06-10 15:11:15.196,5.0,received
872,2025-06-10 15:11:15.221,2025-06-10 15:11:15.227,6.0,received
873,2025-06-10 15:11:15.251,2025-06-10 15:11:15.257,6.0,received
874,2025-06-10 15:11:15.281,2025-06-10 15:11:15.301,20.0,received
875,2025-06-10 15:11:15.312,2025-06-10 15:11:15.317,5.0,received
876,2025-06-10 15:11:15.342,2025-06-10 15:11:15.346,4.0,received
877,2025-06-10 15:11:15.372,2025-06-10 15:11:15.381,9.0,received
878,2025-06-10 15:11:15.402,2025-06-10 15:11:15.407,5.0,received
879,2025-06-10 15:11:15.432,2025-06-10 15:11:15.437,5.0,received
880,2025-06-10 15:11:15.462,2025-06-10 15:11:15.467,5.0,received
881,2025-06-10 15:11:15.492,2025-06-10 15:11:15.498,6.0,received
882,2025-06-10 15:11:15.522,2025-06-10 15:11:15.527,5.0,received
883,2025-06-10 15:11:15.553,2025-06-10 15:11:15.558,5.0,received
884,2025-06-10 15:11:15.582,2025-06-10 15:11:15.588,6.0,received
885,2025-06-10 15:11:15.612,2025-06-10 15:11:15.617,5.0,received
886,2025-06-10 15:11:15.642,2025-06-10 15:11:15.647,5.0,received
887,2025-06-10 15:11:15.673,2025-06-10 15:11:15.701,28.0,received
888,2025-06-10 15:11:15.703,2025-06-10 15:11:15.708,5.0,received
889,2025-06-10 15:11:15.733,2025-06-10 15:11:15.738,5.0,received
890,2025-06-10 15:11:15.763,2025-06-10 15:11:15.769,6.0,received
891,2025-06-10 15:11:15.793,2025-06-10 15:11:15.799,6.0,received
892,2025-06-10 15:11:15.823,2025-06-10 15:11:15.828,5.0,received
893,2025-06-10 15:11:15.854,2025-06-10 15:11:15.860,6.0,received
894,2025-06-10 15:11:15.883,2025-06-10 15:11:15.889,6.0,received
895,2025-06-10 15:11:15.914,2025-06-10 15:11:15.919,5.0,received
896,2025-06-10 15:11:15.944,2025-06-10 15:11:15.949,5.0,received
897,2025-06-10 15:11:15.974,2025-06-10 15:11:15.979,5.0,received
898,2025-06-10 15:11:16.004,2025-06-10 15:11:16.009,5.0,received
899,2025-06-10 15:11:16.035,2025-06-10 15:11:16.040,5.0,received
900,2025-06-10 15:11:16.065,2025-06-10 15:11:16.070,5.0,received
901,2025-06-10 15:11:16.095,2025-06-10 15:11:16.100,5.0,received
902,2025-06-10 15:11:16.124,2025-06-10 15:11:16.130,6.0,received
903,2025-06-10 15:11:16.155,2025-06-10 15:11:16.160,5.0,received
904,2025-06-10 15:11:16.185,2025-06-10 15:11:16.191,6.0,received
905,2025-06-10 15:11:16.215,2025-06-10 15:11:16.220,5.0,received
906,2025-06-10 15:11:16.246,2025-06-10 15:11:16.261,15.0,received
907,2025-06-10 15:11:16.276,2025-06-10 15:11:16.282,6.0,received
908,2025-06-10 15:11:16.305,2025-06-10 15:11:16.311,6.0,received
909,2025-06-10 15:11:16.336,2025-06-10 15:11:16.342,6.0,received
910,2025-06-10 15:11:16.367,2025-06-10 15:11:16.371,4.0,received
911,2025-06-10 15:11:16.397,2025-06-10 15:11:16.403,6.0,received
912,2025-06-10 15:11:16.426,2025-06-10 15:11:16.432,6.0,received
913,2025-06-10 15:11:16.457,2025-06-10 15:11:16.462,5.0,received
914,2025-06-10 15:11:16.487,2025-06-10 15:11:16.501,14.0,received
915,2025-06-10 15:11:16.517,2025-06-10 15:11:16.522,5.0,received
916,2025-06-10 15:11:16.547,2025-06-10 15:11:16.552,5.0,received
917,2025-06-10 15:11:16.577,2025-06-10 15:11:16.582,5.0,received
918,2025-06-10 15:11:16.607,2025-06-10 15:11:16.612,5.0,received
919,2025-06-10 15:11:16.637,2025-06-10 15:11:16.643,6.0,received
920,2025-06-10 15:11:16.668,2025-06-10 15:11:16.673,5.0,received
921,2025-06-10 15:11:16.698,2025-06-10 15:11:16.703,5.0,received
922,2025-06-10 15:11:16.727,2025-06-10 15:11:16.733,6.0,received
923,2025-06-10 15:11:16.757,2025-06-10 15:11:16.762,5.0,received
924,2025-06-10 15:11:16.789,2025-06-10 15:11:16.794,5.0,received
925,2025-06-10 15:11:16.819,2025-06-10 15:11:16.824,5.0,received
926,2025-06-10 15:11:16.849,2025-06-10 15:11:16.854,5.0,received
927,2025-06-10 15:11:16.879,2025-06-10 15:11:17.089,210.0,received
928,2025-06-10 15:11:16.909,2025-06-10 15:11:17.089,180.0,received
929,2025-06-10 15:11:16.938,2025-06-10 15:11:17.089,151.0,received
930,2025-06-10 15:11:16.969,2025-06-10 15:11:17.089,120.0,received
931,2025-06-10 15:11:16.999,2025-06-10 15:11:17.089,90.0,received
932,2025-06-10 15:11:17.030,2025-06-10 15:11:17.089,59.0,received
933,2025-06-10 15:11:17.060,2025-06-10 15:11:17.089,29.0,received
934,2025-06-10 15:11:17.090,2025-06-10 15:11:17.099,9.0,received
935,2025-06-10 15:11:17.120,2025-06-10 15:11:17.126,6.0,received
936,2025-06-10 15:11:17.150,2025-06-10 15:11:17.155,5.0,received
937,2025-06-10 15:11:17.180,2025-06-10 15:11:17.185,5.0,received
938,2025-06-10 15:11:17.210,2025-06-10 15:11:17.221,11.0,received
939,2025-06-10 15:11:17.240,2025-06-10 15:11:17.245,5.0,received
940,2025-06-10 15:11:17.271,2025-06-10 15:11:17.276,5.0,received
941,2025-06-10 15:11:17.301,2025-06-10 15:11:17.307,6.0,received
942,2025-06-10 15:11:17.331,2025-06-10 15:11:17.341,10.0,received
943,2025-06-10 15:11:17.361,2025-06-10 15:11:17.603,242.0,received
944,2025-06-10 15:11:17.392,2025-06-10 15:11:17.603,211.0,received
945,2025-06-10 15:11:17.422,2025-06-10 15:11:17.603,181.0,received
946,2025-06-10 15:11:17.452,2025-06-10 15:11:17.603,151.0,received
947,2025-06-10 15:11:17.483,2025-06-10 15:11:17.603,120.0,received
948,2025-06-10 15:11:17.513,2025-06-10 15:11:17.603,90.0,received
949,2025-06-10 15:11:17.543,2025-06-10 15:11:17.603,60.0,received
950,2025-06-10 15:11:17.573,2025-06-10 15:11:17.603,30.0,received
951,2025-06-10 15:11:17.604,2025-06-10 15:11:17.612,8.0,received
952,2025-06-10 15:11:17.634,2025-06-10 15:11:17.639,5.0,received
953,2025-06-10 15:11:17.664,2025-06-10 15:11:17.669,5.0,received
954,2025-06-10 15:11:17.694,2025-06-10 15:11:17.699,5.0,received
955,2025-06-10 15:11:17.725,2025-06-10 15:11:17.729,4.0,received
956,2025-06-10 15:11:17.754,2025-06-10 15:11:17.759,5.0,received
957,2025-06-10 15:11:17.784,2025-06-10 15:11:17.789,5.0,received
958,2025-06-10 15:11:17.815,2025-06-10 15:11:17.820,5.0,received
959,2025-06-10 15:11:17.845,2025-06-10 15:11:17.850,5.0,received
960,2025-06-10 15:11:17.875,2025-06-10 15:11:17.880,5.0,received
961,2025-06-10 15:11:17.905,2025-06-10 15:11:17.910,5.0,received
962,2025-06-10 15:11:17.936,2025-06-10 15:11:17.942,6.0,received
963,2025-06-10 15:11:17.966,2025-06-10 15:11:17.970,4.0,received
964,2025-06-10 15:11:17.996,2025-06-10 15:11:18.003,7.0,received
965,2025-06-10 15:11:18.026,2025-06-10 15:11:18.032,6.0,received
966,2025-06-10 15:11:18.056,2025-06-10 15:11:18.062,6.0,received
967,2025-06-10 15:11:18.086,2025-06-10 15:11:18.092,6.0,received
968,2025-06-10 15:11:18.117,2025-06-10 15:11:18.122,5.0,received
969,2025-06-10 15:11:18.147,2025-06-10 15:11:18.152,5.0,received
970,2025-06-10 15:11:18.176,2025-06-10 15:11:18.182,6.0,received
971,2025-06-10 15:11:18.207,2025-06-10 15:11:18.212,5.0,received
972,2025-06-10 15:11:18.238,2025-06-10 15:11:18.242,4.0,received
973,2025-06-10 15:11:18.267,2025-06-10 15:11:18.273,6.0,received
974,2025-06-10 15:11:18.298,2025-06-10 15:11:18.302,4.0,received
975,2025-06-10 15:11:18.327,2025-06-10 15:11:18.332,5.0,received
976,2025-06-10 15:11:18.358,2025-06-10 15:11:18.364,6.0,received
977,2025-06-10 15:11:18.388,2025-06-10 15:11:18.393,5.0,received
978,2025-06-10 15:11:18.418,2025-06-10 15:11:18.424,6.0,received
979,2025-06-10 15:11:18.448,2025-06-10 15:11:18.453,5.0,received
980,2025-06-10 15:11:18.478,2025-06-10 15:11:18.701,223.0,received
981,2025-06-10 15:11:18.509,2025-06-10 15:11:18.702,193.0,received
982,2025-06-10 15:11:18.539,2025-06-10 15:11:18.702,163.0,received
983,2025-06-10 15:11:18.569,2025-06-10 15:11:18.702,133.0,received
984,2025-06-10 15:11:18.599,2025-06-10 15:11:18.702,103.0,received
985,2025-06-10 15:11:18.630,2025-06-10 15:11:18.702,72.0,received
986,2025-06-10 15:11:18.660,2025-06-10 15:11:18.702,42.0,received
987,2025-06-10 15:11:18.690,2025-06-10 15:11:18.741,51.0,received
988,2025-06-10 15:11:18.720,2025-06-10 15:11:18.754,34.0,received
989,2025-06-10 15:11:18.750,2025-06-10 15:11:18.765,15.0,received
990,2025-06-10 15:11:18.781,2025-06-10 15:11:18.787,6.0,received
991,2025-06-10 15:11:18.811,2025-06-10 15:11:18.817,6.0,received
992,2025-06-10 15:11:18.842,2025-06-10 15:11:18.847,5.0,received
993,2025-06-10 15:11:18.872,2025-06-10 15:11:18.877,5.0,received
994,2025-06-10 15:11:18.902,2025-06-10 15:11:18.907,5.0,received
995,2025-06-10 15:11:18.932,2025-06-10 15:11:18.937,5.0,received
996,2025-06-10 15:11:18.962,2025-06-10 15:11:18.967,5.0,received
997,2025-06-10 15:11:18.993,2025-06-10 15:11:18.998,5.0,received
998,2025-06-10 15:11:19.023,2025-06-10 15:11:19.027,4.0,received
999,2025-06-10 15:11:19.053,2025-06-10 15:11:19.058,5.0,received
1000,2025-06-10 15:11:19.083,2025-06-10 15:11:19.088,5.0,received
1001,2025-06-10 15:11:19.114,2025-06-10 15:11:19.119,5.0,received
1002,2025-06-10 15:11:19.144,2025-06-10 15:11:19.149,5.0,received
1003,2025-06-10 15:11:19.174,2025-06-10 15:11:19.179,5.0,received
1004,2025-06-10 15:11:19.204,2025-06-10 15:11:19.209,5.0,received
1005,2025-06-10 15:11:19.234,2025-06-10 15:11:19.239,5.0,received
1006,2025-06-10 15:11:19.264,2025-06-10 15:11:19.269,5.0,received
1007,2025-06-10 15:11:19.294,2025-06-10 15:11:19.304,10.0,received
1008,2025-06-10 15:11:19.325,2025-06-10 15:11:19.341,16.0,received
1009,2025-06-10 15:11:19.354,2025-06-10 15:11:19.381,27.0,received
1010,2025-06-10 15:11:19.385,2025-06-10 15:11:19.390,5.0,received
1011,2025-06-10 15:11:19.415,2025-06-10 15:11:19.421,6.0,received
1012,2025-06-10 15:11:19.445,2025-06-10 15:11:19.450,5.0,received
1013,2025-06-10 15:11:19.475,2025-06-10 15:11:19.480,5.0,received
1014,2025-06-10 15:11:19.506,2025-06-10 15:11:19.512,6.0,received
1015,2025-06-10 15:11:19.536,2025-06-10 15:11:19.541,5.0,received
1016,2025-06-10 15:11:19.566,2025-06-10 15:11:19.572,6.0,received
1017,2025-06-10 15:11:19.596,2025-06-10 15:11:19.603,7.0,received
1018,2025-06-10 15:11:19.626,2025-06-10 15:11:19.632,6.0,received
1019,2025-06-10 15:11:19.655,2025-06-10 15:11:19.660,5.0,received
1020,2025-06-10 15:11:19.686,2025-06-10 15:11:19.692,6.0,received
1021,2025-06-10 15:11:19.716,2025-06-10 15:11:19.722,6.0,received
1022,2025-06-10 15:11:19.746,2025-06-10 15:11:19.752,6.0,received
1023,2025-06-10 15:11:19.777,2025-06-10 15:11:19.782,5.0,received
1024,2025-06-10 15:11:19.806,2025-06-10 15:11:19.812,6.0,received
1025,2025-06-10 15:11:19.837,2025-06-10 15:11:20.061,224.0,received
1026,2025-06-10 15:11:19.867,2025-06-10 15:11:20.062,195.0,received
1027,2025-06-10 15:11:19.897,2025-06-10 15:11:20.062,165.0,received
1028,2025-06-10 15:11:19.927,2025-06-10 15:11:20.062,135.0,received
1029,2025-06-10 15:11:19.958,2025-06-10 15:11:20.062,104.0,received
1030,2025-06-10 15:11:19.988,2025-06-10 15:11:20.062,74.0,received
1031,2025-06-10 15:11:20.018,2025-06-10 15:11:20.062,44.0,received
1032,2025-06-10 15:11:20.048,2025-06-10 15:11:20.101,53.0,received
1033,2025-06-10 15:11:20.078,2025-06-10 15:11:20.114,36.0,received
1034,2025-06-10 15:11:20.109,2025-06-10 15:11:20.114,5.0,received
1035,2025-06-10 15:11:20.139,2025-06-10 15:11:20.146,7.0,received
1036,2025-06-10 15:11:20.169,2025-06-10 15:11:20.174,5.0,received
1037,2025-06-10 15:11:20.199,2025-06-10 15:11:20.221,22.0,received
1038,2025-06-10 15:11:20.230,2025-06-10 15:11:20.235,5.0,received
1039,2025-06-10 15:11:20.260,2025-06-10 15:11:20.266,6.0,received
1040,2025-06-10 15:11:20.290,2025-06-10 15:11:20.301,11.0,received
1041,2025-06-10 15:11:20.321,2025-06-10 15:11:20.327,6.0,received
1042,2025-06-10 15:11:20.351,2025-06-10 15:11:20.356,5.0,received
1043,2025-06-10 15:11:20.381,2025-06-10 15:11:20.387,6.0,received
1044,2025-06-10 15:11:20.411,2025-06-10 15:11:20.421,10.0,received
1045,2025-06-10 15:11:20.441,2025-06-10 15:11:20.447,6.0,received
1046,2025-06-10 15:11:20.471,2025-06-10 15:11:20.476,5.0,received
1047,2025-06-10 15:11:20.501,2025-06-10 15:11:20.506,5.0,received
1048,2025-06-10 15:11:20.532,2025-06-10 15:11:20.537,5.0,received
1049,2025-06-10 15:11:20.562,2025-06-10 15:11:20.567,5.0,received
1050,2025-06-10 15:11:20.592,2025-06-10 15:11:20.621,29.0,received
1051,2025-06-10 15:11:20.622,2025-06-10 15:11:20.627,5.0,received
1052,2025-06-10 15:11:20.653,2025-06-10 15:11:20.661,8.0,received
1053,2025-06-10 15:11:20.683,2025-06-10 15:11:20.688,5.0,received
1054,2025-06-10 15:11:20.712,2025-06-10 15:11:20.717,5.0,received
1055,2025-06-10 15:11:20.743,2025-06-10 15:11:20.748,5.0,received
1056,2025-06-10 15:11:20.773,2025-06-10 15:11:20.778,5.0,received
1057,2025-06-10 15:11:20.803,2025-06-10 15:11:20.808,5.0,received
1058,2025-06-10 15:11:20.834,2025-06-10 15:11:20.839,5.0,received
1059,2025-06-10 15:11:20.863,2025-06-10 15:11:20.868,5.0,received
1060,2025-06-10 15:11:20.894,2025-06-10 15:11:21.106,212.0,received
1061,2025-06-10 15:11:20.924,2025-06-10 15:11:21.106,182.0,received
1062,2025-06-10 15:11:20.954,2025-06-10 15:11:21.106,152.0,received
1063,2025-06-10 15:11:20.985,2025-06-10 15:11:21.106,121.0,received
1064,2025-06-10 15:11:21.015,2025-06-10 15:11:21.106,91.0,received
1065,2025-06-10 15:11:21.045,2025-06-10 15:11:21.106,61.0,received
1066,2025-06-10 15:11:21.075,2025-06-10 15:11:21.107,32.0,received
1067,2025-06-10 15:11:21.105,2025-06-10 15:11:21.117,12.0,received
1068,2025-06-10 15:11:21.135,2025-06-10 15:11:21.141,6.0,received
1069,2025-06-10 15:11:21.165,2025-06-10 15:11:21.170,5.0,received
1070,2025-06-10 15:11:21.196,2025-06-10 15:11:21.202,6.0,received
1071,2025-06-10 15:11:21.226,2025-06-10 15:11:21.232,6.0,received
1072,2025-06-10 15:11:21.256,2025-06-10 15:11:21.262,6.0,received
1073,2025-06-10 15:11:21.287,2025-06-10 15:11:21.292,5.0,received
1074,2025-06-10 15:11:21.317,2025-06-10 15:11:21.322,5.0,received
1075,2025-06-10 15:11:21.347,2025-06-10 15:11:21.587,240.0,received
1076,2025-06-10 15:11:21.377,2025-06-10 15:11:21.587,210.0,received
1077,2025-06-10 15:11:21.407,2025-06-10 15:11:21.587,180.0,received
1078,2025-06-10 15:11:21.437,2025-06-10 15:11:21.587,150.0,received
1079,2025-06-10 15:11:21.468,2025-06-10 15:11:21.587,119.0,received
1080,2025-06-10 15:11:21.498,2025-06-10 15:11:21.587,89.0,received
1081,2025-06-10 15:11:21.528,2025-06-10 15:11:21.587,59.0,received
1082,2025-06-10 15:11:21.558,2025-06-10 15:11:21.629,71.0,received
1083,2025-06-10 15:11:21.588,2025-06-10 15:11:21.629,41.0,received
1084,2025-06-10 15:11:21.618,2025-06-10 15:11:21.629,11.0,received
1085,2025-06-10 15:11:21.648,2025-06-10 15:11:21.653,5.0,received
1086,2025-06-10 15:11:21.679,2025-06-10 15:11:21.684,5.0,received
1087,2025-06-10 15:11:21.709,2025-06-10 15:11:21.714,5.0,received
1088,2025-06-10 15:11:21.739,2025-06-10 15:11:21.744,5.0,received
1089,2025-06-10 15:11:21.769,2025-06-10 15:11:21.774,5.0,received
1090,2025-06-10 15:11:21.799,2025-06-10 15:11:22.009,210.0,received
1091,2025-06-10 15:11:21.829,2025-06-10 15:11:22.010,181.0,received
1092,2025-06-10 15:11:21.860,2025-06-10 15:11:22.010,150.0,received
1093,2025-06-10 15:11:21.890,2025-06-10 15:11:22.010,120.0,received
1094,2025-06-10 15:11:21.920,2025-06-10 15:11:22.010,90.0,received
1095,2025-06-10 15:11:21.950,2025-06-10 15:11:22.010,60.0,received
1096,2025-06-10 15:11:21.980,2025-06-10 15:11:22.010,30.0,received
1097,2025-06-10 15:11:22.010,2025-06-10 15:11:22.021,11.0,received
1098,2025-06-10 15:11:22.040,2025-06-10 15:11:22.044,4.0,received
1099,2025-06-10 15:11:22.071,2025-06-10 15:11:22.301,230.0,received
