seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:30:54.119,2025-03-21 12:30:54.124,5.0,received
1101,2025-03-21 12:30:54.149,2025-03-21 12:30:54.154,5.0,received
1102,2025-03-21 12:30:54.179,2025-03-21 12:30:54.185,6.0,received
1103,2025-03-21 12:30:54.209,2025-03-21 12:30:54.215,6.0,received
1104,2025-03-21 12:30:54.240,2025-03-21 12:30:54.245,5.0,received
1105,2025-03-21 12:30:54.270,2025-03-21 12:30:54.275,5.0,received
1106,2025-03-21 12:30:54.300,2025-03-21 12:30:54.306,6.0,received
1107,2025-03-21 12:30:54.330,2025-03-21 12:30:54.336,6.0,received
1108,2025-03-21 12:30:54.360,2025-03-21 12:30:54.365,5.0,received
1109,2025-03-21 12:30:54.391,2025-03-21 12:30:54.395,4.0,received
1110,2025-03-21 12:30:54.421,2025-03-21 12:30:54.425,4.0,received
1111,2025-03-21 12:30:54.451,2025-03-21 12:30:54.456,5.0,received
1112,2025-03-21 12:30:54.481,2025-03-21 12:30:54.486,5.0,received
1113,2025-03-21 12:30:54.511,2025-03-21 12:30:54.517,6.0,received
1114,2025-03-21 12:30:54.541,2025-03-21 12:30:54.547,6.0,received
1115,2025-03-21 12:30:54.572,2025-03-21 12:30:54.577,5.0,received
1116,2025-03-21 12:30:54.602,2025-03-21 12:30:54.607,5.0,received
1117,2025-03-21 12:30:54.632,2025-03-21 12:30:54.637,5.0,received
1118,2025-03-21 12:30:54.662,2025-03-21 12:30:54.667,5.0,received
1119,2025-03-21 12:30:54.692,2025-03-21 12:30:54.699,7.0,received
1120,2025-03-21 12:30:54.722,2025-03-21 12:30:54.726,4.0,received
1121,2025-03-21 12:30:54.753,2025-03-21 12:30:54.758,5.0,received
1122,2025-03-21 12:30:54.783,2025-03-21 12:30:54.787,4.0,received
1123,2025-03-21 12:30:54.813,2025-03-21 12:30:54.824,11.0,received
1124,2025-03-21 12:30:54.843,2025-03-21 12:30:54.849,6.0,received
1125,2025-03-21 12:30:54.873,2025-03-21 12:30:54.879,6.0,received
1126,2025-03-21 12:30:54.903,2025-03-21 12:30:54.909,6.0,received
1127,2025-03-21 12:30:54.934,2025-03-21 12:30:54.939,5.0,received
1128,2025-03-21 12:30:54.964,2025-03-21 12:30:54.973,9.0,received
1129,2025-03-21 12:30:54.994,2025-03-21 12:30:54.998,4.0,received
1130,2025-03-21 12:30:55.024,2025-03-21 12:30:55.029,5.0,received
1131,2025-03-21 12:30:55.054,2025-03-21 12:30:55.060,6.0,received
1132,2025-03-21 12:30:55.084,2025-03-21 12:30:55.090,6.0,received
1133,2025-03-21 12:30:55.114,2025-03-21 12:30:55.120,6.0,received
1134,2025-03-21 12:30:55.144,2025-03-21 12:30:55.150,6.0,received
1135,2025-03-21 12:30:55.174,2025-03-21 12:30:55.180,6.0,received
1136,2025-03-21 12:30:55.204,2025-03-21 12:30:55.210,6.0,received
1137,2025-03-21 12:30:55.234,2025-03-21 12:30:55.240,6.0,received
1138,2025-03-21 12:30:55.265,2025-03-21 12:30:55.270,5.0,received
1139,2025-03-21 12:30:55.295,2025-03-21 12:30:55.300,5.0,received
1140,2025-03-21 12:30:55.325,2025-03-21 12:30:55.330,5.0,received
1141,2025-03-21 12:30:55.355,2025-03-21 12:30:55.360,5.0,received
1142,2025-03-21 12:30:55.385,2025-03-21 12:30:55.389,4.0,received
1143,2025-03-21 12:30:55.415,2025-03-21 12:30:55.420,5.0,received
1144,2025-03-21 12:30:55.445,2025-03-21 12:30:55.450,5.0,received
1145,2025-03-21 12:30:55.475,2025-03-21 12:30:55.481,6.0,received
1146,2025-03-21 12:30:55.505,2025-03-21 12:30:55.511,6.0,received
1147,2025-03-21 12:30:55.535,2025-03-21 12:30:55.540,5.0,received
1148,2025-03-21 12:30:55.566,2025-03-21 12:30:55.571,5.0,received
1149,2025-03-21 12:30:55.596,2025-03-21 12:30:55.601,5.0,received
1150,2025-03-21 12:30:55.626,2025-03-21 12:30:55.631,5.0,received
1151,2025-03-21 12:30:55.656,2025-03-21 12:30:55.662,6.0,received
1152,2025-03-21 12:30:55.686,2025-03-21 12:30:55.692,6.0,received
1153,2025-03-21 12:30:55.716,2025-03-21 12:30:55.722,6.0,received
1154,2025-03-21 12:30:55.747,2025-03-21 12:30:55.752,5.0,received
1155,2025-03-21 12:30:55.777,2025-03-21 12:30:55.782,5.0,received
1156,2025-03-21 12:30:55.806,2025-03-21 12:30:55.812,6.0,received
1157,2025-03-21 12:30:55.837,2025-03-21 12:30:55.843,6.0,received
1158,2025-03-21 12:30:55.867,2025-03-21 12:30:55.873,6.0,received
1159,2025-03-21 12:30:55.897,2025-03-21 12:30:55.903,6.0,received
1160,2025-03-21 12:30:55.928,2025-03-21 12:30:55.933,5.0,received
1161,2025-03-21 12:30:55.958,2025-03-21 12:30:55.963,5.0,received
1162,2025-03-21 12:30:55.988,2025-03-21 12:30:55.993,5.0,received
1163,2025-03-21 12:30:56.018,2025-03-21 12:30:56.023,5.0,received
1164,2025-03-21 12:30:56.048,2025-03-21 12:30:56.054,6.0,received
1165,2025-03-21 12:30:56.078,2025-03-21 12:30:56.084,6.0,received
1166,2025-03-21 12:30:56.108,2025-03-21 12:30:56.114,6.0,received
1167,2025-03-21 12:30:56.139,2025-03-21 12:30:56.144,5.0,received
1168,2025-03-21 12:30:56.169,2025-03-21 12:30:56.174,5.0,received
1169,2025-03-21 12:30:56.199,2025-03-21 12:30:56.205,6.0,received
1170,2025-03-21 12:30:56.229,2025-03-21 12:30:56.235,6.0,received
1171,2025-03-21 12:30:56.259,2025-03-21 12:30:56.265,6.0,received
1172,2025-03-21 12:30:56.289,2025-03-21 12:30:56.296,7.0,received
1173,2025-03-21 12:30:56.319,2025-03-21 12:30:56.325,6.0,received
1174,2025-03-21 12:30:56.350,2025-03-21 12:30:56.355,5.0,received
1175,2025-03-21 12:30:56.380,2025-03-21 12:30:56.385,5.0,received
1176,2025-03-21 12:30:56.410,2025-03-21 12:30:56.417,7.0,received
1177,2025-03-21 12:30:56.440,2025-03-21 12:30:56.445,5.0,received
1178,2025-03-21 12:30:56.470,2025-03-21 12:30:56.475,5.0,received
1179,2025-03-21 12:30:56.501,2025-03-21 12:30:56.506,5.0,received
1180,2025-03-21 12:30:56.531,2025-03-21 12:30:56.536,5.0,received
1181,2025-03-21 12:30:56.561,2025-03-21 12:30:56.566,5.0,received
1182,2025-03-21 12:30:56.591,2025-03-21 12:30:56.596,5.0,received
1183,2025-03-21 12:30:56.621,2025-03-21 12:30:56.627,6.0,received
1184,2025-03-21 12:30:56.652,2025-03-21 12:30:56.657,5.0,received
1185,2025-03-21 12:30:56.682,2025-03-21 12:30:56.687,5.0,received
1186,2025-03-21 12:30:56.712,2025-03-21 12:30:56.717,5.0,received
1187,2025-03-21 12:30:56.742,2025-03-21 12:30:56.747,5.0,received
1188,2025-03-21 12:30:56.772,2025-03-21 12:30:56.777,5.0,received
1189,2025-03-21 12:30:56.802,2025-03-21 12:30:56.808,6.0,received
1190,2025-03-21 12:30:56.833,2025-03-21 12:30:56.838,5.0,received
1191,2025-03-21 12:30:56.863,2025-03-21 12:30:56.868,5.0,received
1192,2025-03-21 12:30:56.893,2025-03-21 12:30:56.898,5.0,received
1193,2025-03-21 12:30:56.923,2025-03-21 12:30:56.929,6.0,received
1194,2025-03-21 12:30:56.953,2025-03-21 12:30:56.959,6.0,received
1195,2025-03-21 12:30:56.983,2025-03-21 12:30:56.989,6.0,received
1196,2025-03-21 12:30:57.013,2025-03-21 12:30:57.019,6.0,received
1197,2025-03-21 12:30:57.044,2025-03-21 12:30:57.049,5.0,received
1198,2025-03-21 12:30:57.073,2025-03-21 12:30:57.079,6.0,received
1199,2025-03-21 12:30:57.104,2025-03-21 12:30:57.110,6.0,received
1200,2025-03-21 12:30:57.134,2025-03-21 12:30:57.140,6.0,received
1201,2025-03-21 12:30:57.164,2025-03-21 12:30:57.170,6.0,received
1202,2025-03-21 12:30:57.195,2025-03-21 12:30:57.200,5.0,received
1203,2025-03-21 12:30:57.225,2025-03-21 12:30:57.230,5.0,received
1204,2025-03-21 12:30:57.255,2025-03-21 12:30:57.261,6.0,received
1205,2025-03-21 12:30:57.285,2025-03-21 12:30:57.291,6.0,received
1206,2025-03-21 12:30:57.315,2025-03-21 12:30:57.322,7.0,received
1207,2025-03-21 12:30:57.345,2025-03-21 12:30:57.351,6.0,received
1208,2025-03-21 12:30:57.375,2025-03-21 12:30:57.380,5.0,received
1209,2025-03-21 12:30:57.406,2025-03-21 12:30:57.410,4.0,received
1210,2025-03-21 12:30:57.436,2025-03-21 12:30:57.440,4.0,received
1211,2025-03-21 12:30:57.466,2025-03-21 12:30:57.471,5.0,received
1212,2025-03-21 12:30:57.496,2025-03-21 12:30:57.501,5.0,received
1213,2025-03-21 12:30:57.526,2025-03-21 12:30:57.531,5.0,received
1214,2025-03-21 12:30:57.556,2025-03-21 12:30:57.562,6.0,received
1215,2025-03-21 12:30:57.586,2025-03-21 12:30:57.592,6.0,received
1216,2025-03-21 12:30:57.617,2025-03-21 12:30:57.622,5.0,received
1217,2025-03-21 12:30:57.647,2025-03-21 12:30:57.652,5.0,received
1218,2025-03-21 12:30:57.677,2025-03-21 12:30:57.683,6.0,received
1219,2025-03-21 12:30:57.707,2025-03-21 12:30:57.712,5.0,received
1220,2025-03-21 12:30:57.737,2025-03-21 12:30:57.743,6.0,received
1221,2025-03-21 12:30:57.767,2025-03-21 12:30:57.773,6.0,received
1222,2025-03-21 12:30:57.797,2025-03-21 12:30:57.803,6.0,received
1223,2025-03-21 12:30:57.828,2025-03-21 12:30:57.833,5.0,received
1224,2025-03-21 12:30:57.858,2025-03-21 12:30:57.863,5.0,received
1225,2025-03-21 12:30:57.888,2025-03-21 12:30:57.893,5.0,received
1226,2025-03-21 12:30:57.918,2025-03-21 12:30:57.923,5.0,received
1227,2025-03-21 12:30:57.948,2025-03-21 12:30:57.954,6.0,received
1228,2025-03-21 12:30:57.978,2025-03-21 12:30:57.984,6.0,received
1229,2025-03-21 12:30:58.009,2025-03-21 12:30:58.014,5.0,received
1230,2025-03-21 12:30:58.039,2025-03-21 12:30:58.044,5.0,received
1231,2025-03-21 12:30:58.069,2025-03-21 12:30:58.074,5.0,received
1232,2025-03-21 12:30:58.099,2025-03-21 12:30:58.105,6.0,received
1233,2025-03-21 12:30:58.129,2025-03-21 12:30:58.135,6.0,received
1234,2025-03-21 12:30:58.159,2025-03-21 12:30:58.165,6.0,received
1235,2025-03-21 12:30:58.190,2025-03-21 12:30:58.195,5.0,received
1236,2025-03-21 12:30:58.220,2025-03-21 12:30:58.225,5.0,received
1237,2025-03-21 12:30:58.250,2025-03-21 12:30:58.255,5.0,received
1238,2025-03-21 12:30:58.280,2025-03-21 12:30:58.285,5.0,received
1239,2025-03-21 12:30:58.310,2025-03-21 12:30:58.316,6.0,received
1240,2025-03-21 12:30:58.340,2025-03-21 12:30:58.345,5.0,received
1241,2025-03-21 12:30:58.370,2025-03-21 12:30:58.375,5.0,received
1242,2025-03-21 12:30:58.400,2025-03-21 12:30:58.404,4.0,received
1243,2025-03-21 12:30:58.430,2025-03-21 12:30:58.435,5.0,received
1244,2025-03-21 12:30:58.460,2025-03-21 12:30:58.466,6.0,received
1245,2025-03-21 12:30:58.490,2025-03-21 12:30:58.496,6.0,received
1246,2025-03-21 12:30:58.521,2025-03-21 12:30:58.526,5.0,received
1247,2025-03-21 12:30:58.550,2025-03-21 12:30:58.556,6.0,received
1248,2025-03-21 12:30:58.580,2025-03-21 12:30:58.586,6.0,received
1249,2025-03-21 12:30:58.611,2025-03-21 12:30:58.615,4.0,received
1250,2025-03-21 12:30:58.641,2025-03-21 12:30:58.646,5.0,received
1251,2025-03-21 12:30:58.671,2025-03-21 12:30:58.676,5.0,received
1252,2025-03-21 12:30:58.701,2025-03-21 12:30:58.712,11.0,received
1253,2025-03-21 12:30:58.731,2025-03-21 12:30:58.737,6.0,received
1254,2025-03-21 12:30:58.761,2025-03-21 12:30:58.767,6.0,received
1255,2025-03-21 12:30:58.791,2025-03-21 12:30:58.797,6.0,received
1256,2025-03-21 12:30:58.821,2025-03-21 12:30:58.827,6.0,received
1257,2025-03-21 12:30:58.851,2025-03-21 12:30:58.857,6.0,received
1258,2025-03-21 12:30:58.882,2025-03-21 12:30:58.887,5.0,received
1259,2025-03-21 12:30:58.912,2025-03-21 12:30:58.917,5.0,received
1260,2025-03-21 12:30:58.942,2025-03-21 12:30:58.947,5.0,received
1261,2025-03-21 12:30:58.972,2025-03-21 12:30:58.979,7.0,received
1262,2025-03-21 12:30:59.002,2025-03-21 12:30:59.008,6.0,received
1263,2025-03-21 12:30:59.032,2025-03-21 12:30:59.038,6.0,received
1264,2025-03-21 12:30:59.062,2025-03-21 12:30:59.068,6.0,received
1265,2025-03-21 12:30:59.092,2025-03-21 12:30:59.098,6.0,received
1266,2025-03-21 12:30:59.122,2025-03-21 12:30:59.128,6.0,received
1267,2025-03-21 12:30:59.152,2025-03-21 12:30:59.158,6.0,received
1268,2025-03-21 12:30:59.183,2025-03-21 12:30:59.189,6.0,received
1269,2025-03-21 12:30:59.213,2025-03-21 12:30:59.218,5.0,received
1270,2025-03-21 12:30:59.243,2025-03-21 12:30:59.249,6.0,received
1271,2025-03-21 12:30:59.273,2025-03-21 12:30:59.279,6.0,received
1272,2025-03-21 12:30:59.303,2025-03-21 12:30:59.309,6.0,received
1273,2025-03-21 12:30:59.333,2025-03-21 12:30:59.339,6.0,received
1274,2025-03-21 12:30:59.363,2025-03-21 12:30:59.397,34.0,received
1275,2025-03-21 12:30:59.393,2025-03-21 12:30:59.399,6.0,received
1276,2025-03-21 12:30:59.423,2025-03-21 12:30:59.429,6.0,received
1277,2025-03-21 12:30:59.454,2025-03-21 12:30:59.459,5.0,received
1278,2025-03-21 12:30:59.483,2025-03-21 12:30:59.489,6.0,received
1279,2025-03-21 12:30:59.513,2025-03-21 12:30:59.517,4.0,received
1280,2025-03-21 12:30:59.544,2025-03-21 12:30:59.548,4.0,received
1281,2025-03-21 12:30:59.574,2025-03-21 12:30:59.579,5.0,received
1282,2025-03-21 12:30:59.604,2025-03-21 12:30:59.609,5.0,received
1283,2025-03-21 12:30:59.634,2025-03-21 12:30:59.639,5.0,received
1284,2025-03-21 12:30:59.664,2025-03-21 12:30:59.670,6.0,received
1285,2025-03-21 12:30:59.694,2025-03-21 12:30:59.699,5.0,received
1286,2025-03-21 12:30:59.724,2025-03-21 12:30:59.730,6.0,received
1287,2025-03-21 12:30:59.755,2025-03-21 12:30:59.760,5.0,received
1288,2025-03-21 12:30:59.785,2025-03-21 12:30:59.790,5.0,received
1289,2025-03-21 12:30:59.815,2025-03-21 12:30:59.819,4.0,received
1290,2025-03-21 12:30:59.845,2025-03-21 12:30:59.850,5.0,received
1291,2025-03-21 12:30:59.875,2025-03-21 12:30:59.881,6.0,received
1292,2025-03-21 12:30:59.905,2025-03-21 12:30:59.910,5.0,received
1293,2025-03-21 12:30:59.935,2025-03-21 12:30:59.940,5.0,received
1294,2025-03-21 12:30:59.965,2025-03-21 12:30:59.972,7.0,received
1295,2025-03-21 12:30:59.995,2025-03-21 12:31:00.001,6.0,received
1296,2025-03-21 12:31:00.025,2025-03-21 12:31:00.030,5.0,received
1297,2025-03-21 12:31:00.056,2025-03-21 12:31:00.061,5.0,received
1298,2025-03-21 12:31:00.086,2025-03-21 12:31:00.090,4.0,received
1299,2025-03-21 12:31:00.115,2025-03-21 12:31:00.120,5.0,received
1300,2025-03-21 12:31:00.146,2025-03-21 12:31:00.152,6.0,received
1301,2025-03-21 12:31:00.176,2025-03-21 12:31:00.182,6.0,received
1302,2025-03-21 12:31:00.206,2025-03-21 12:31:00.212,6.0,received
1303,2025-03-21 12:31:00.237,2025-03-21 12:31:00.243,6.0,received
1304,2025-03-21 12:31:00.267,2025-03-21 12:31:00.272,5.0,received
1305,2025-03-21 12:31:00.297,2025-03-21 12:31:00.302,5.0,received
1306,2025-03-21 12:31:00.327,2025-03-21 12:31:00.332,5.0,received
1307,2025-03-21 12:31:00.357,2025-03-21 12:31:00.362,5.0,received
1308,2025-03-21 12:31:00.387,2025-03-21 12:31:00.392,5.0,received
1309,2025-03-21 12:31:00.416,2025-03-21 12:31:00.422,6.0,received
1310,2025-03-21 12:31:00.446,2025-03-21 12:31:00.451,5.0,received
1311,2025-03-21 12:31:00.477,2025-03-21 12:31:00.483,6.0,received
1312,2025-03-21 12:31:00.507,2025-03-21 12:31:00.512,5.0,received
1313,2025-03-21 12:31:00.537,2025-03-21 12:31:00.542,5.0,received
1314,2025-03-21 12:31:00.567,2025-03-21 12:31:00.572,5.0,received
1315,2025-03-21 12:31:00.597,2025-03-21 12:31:00.602,5.0,received
1316,2025-03-21 12:31:00.627,2025-03-21 12:31:00.632,5.0,received
1317,2025-03-21 12:31:00.657,2025-03-21 12:31:00.663,6.0,received
1318,2025-03-21 12:31:00.687,2025-03-21 12:31:00.693,6.0,received
1319,2025-03-21 12:31:00.717,2025-03-21 12:31:00.723,6.0,received
1320,2025-03-21 12:31:00.747,2025-03-21 12:31:00.753,6.0,received
1321,2025-03-21 12:31:00.777,2025-03-21 12:31:00.784,7.0,received
1322,2025-03-21 12:31:00.807,2025-03-21 12:31:00.814,7.0,received
1323,2025-03-21 12:31:00.837,2025-03-21 12:31:00.843,6.0,received
1324,2025-03-21 12:31:00.868,2025-03-21 12:31:00.873,5.0,received
1325,2025-03-21 12:31:00.898,2025-03-21 12:31:00.903,5.0,received
1326,2025-03-21 12:31:00.928,2025-03-21 12:31:00.933,5.0,received
1327,2025-03-21 12:31:00.958,2025-03-21 12:31:00.963,5.0,received
1328,2025-03-21 12:31:00.988,2025-03-21 12:31:00.993,5.0,received
1329,2025-03-21 12:31:01.018,2025-03-21 12:31:01.024,6.0,received
1330,2025-03-21 12:31:01.048,2025-03-21 12:31:01.055,7.0,received
1331,2025-03-21 12:31:01.078,2025-03-21 12:31:01.084,6.0,received
1332,2025-03-21 12:31:01.108,2025-03-21 12:31:01.114,6.0,received
1333,2025-03-21 12:31:01.138,2025-03-21 12:31:01.144,6.0,received
1334,2025-03-21 12:31:01.168,2025-03-21 12:31:01.174,6.0,received
1335,2025-03-21 12:31:01.199,2025-03-21 12:31:01.204,5.0,received
1336,2025-03-21 12:31:01.229,2025-03-21 12:31:01.234,5.0,received
1337,2025-03-21 12:31:01.259,2025-03-21 12:31:01.264,5.0,received
1338,2025-03-21 12:31:01.289,2025-03-21 12:31:01.294,5.0,received
1339,2025-03-21 12:31:01.319,2025-03-21 12:31:01.324,5.0,received
1340,2025-03-21 12:31:01.349,2025-03-21 12:31:01.354,5.0,received
1341,2025-03-21 12:31:01.379,2025-03-21 12:31:01.385,6.0,received
1342,2025-03-21 12:31:01.409,2025-03-21 12:31:01.414,5.0,received
1343,2025-03-21 12:31:01.439,2025-03-21 12:31:01.444,5.0,received
1344,2025-03-21 12:31:01.470,2025-03-21 12:31:01.475,5.0,received
1345,2025-03-21 12:31:01.500,2025-03-21 12:31:01.505,5.0,received
1346,2025-03-21 12:31:01.530,2025-03-21 12:31:01.535,5.0,received
1347,2025-03-21 12:31:01.560,2025-03-21 12:31:01.566,6.0,received
1348,2025-03-21 12:31:01.590,2025-03-21 12:31:01.596,6.0,received
1349,2025-03-21 12:31:01.620,2025-03-21 12:31:01.626,6.0,received
1350,2025-03-21 12:31:01.650,2025-03-21 12:31:01.655,5.0,received
1351,2025-03-21 12:31:01.681,2025-03-21 12:31:01.686,5.0,received
1352,2025-03-21 12:31:01.711,2025-03-21 12:31:01.716,5.0,received
1353,2025-03-21 12:31:01.741,2025-03-21 12:31:01.746,5.0,received
1354,2025-03-21 12:31:01.771,2025-03-21 12:31:01.777,6.0,received
1355,2025-03-21 12:31:01.801,2025-03-21 12:31:01.807,6.0,received
1356,2025-03-21 12:31:01.832,2025-03-21 12:31:01.837,5.0,received
1357,2025-03-21 12:31:01.861,2025-03-21 12:31:01.867,6.0,received
1358,2025-03-21 12:31:01.892,2025-03-21 12:31:01.897,5.0,received
1359,2025-03-21 12:31:01.922,2025-03-21 12:31:01.927,5.0,received
1360,2025-03-21 12:31:01.952,2025-03-21 12:31:01.957,5.0,received
1361,2025-03-21 12:31:01.982,2025-03-21 12:31:01.989,7.0,received
1362,2025-03-21 12:31:02.012,2025-03-21 12:31:02.037,25.0,received
1363,2025-03-21 12:31:02.042,2025-03-21 12:31:02.048,6.0,received
1364,2025-03-21 12:31:02.072,2025-03-21 12:31:02.078,6.0,received
1365,2025-03-21 12:31:02.103,2025-03-21 12:31:02.108,5.0,received
1366,2025-03-21 12:31:02.133,2025-03-21 12:31:02.138,5.0,received
1367,2025-03-21 12:31:02.163,2025-03-21 12:31:02.169,6.0,received
1368,2025-03-21 12:31:02.193,2025-03-21 12:31:02.197,4.0,received
1369,2025-03-21 12:31:02.223,2025-03-21 12:31:02.229,6.0,received
1370,2025-03-21 12:31:02.254,2025-03-21 12:31:02.259,5.0,received
1371,2025-03-21 12:31:02.284,2025-03-21 12:31:02.289,5.0,received
1372,2025-03-21 12:31:02.314,2025-03-21 12:31:02.320,6.0,received
1373,2025-03-21 12:31:02.344,2025-03-21 12:31:02.350,6.0,received
1374,2025-03-21 12:31:02.374,2025-03-21 12:31:02.379,5.0,received
1375,2025-03-21 12:31:02.405,2025-03-21 12:31:02.409,4.0,received
1376,2025-03-21 12:31:02.435,2025-03-21 12:31:02.439,4.0,received
1377,2025-03-21 12:31:02.465,2025-03-21 12:31:02.471,6.0,received
1378,2025-03-21 12:31:02.495,2025-03-21 12:31:02.501,6.0,received
1379,2025-03-21 12:31:02.525,2025-03-21 12:31:02.530,5.0,received
1380,2025-03-21 12:31:02.556,2025-03-21 12:31:02.563,7.0,received
1381,2025-03-21 12:31:02.586,2025-03-21 12:31:02.591,5.0,received
1382,2025-03-21 12:31:02.616,2025-03-21 12:31:02.621,5.0,received
1383,2025-03-21 12:31:02.646,2025-03-21 12:31:02.651,5.0,received
1384,2025-03-21 12:31:02.676,2025-03-21 12:31:02.681,5.0,received
1385,2025-03-21 12:31:02.706,2025-03-21 12:31:02.712,6.0,received
1386,2025-03-21 12:31:02.736,2025-03-21 12:31:02.742,6.0,received
1387,2025-03-21 12:31:02.766,2025-03-21 12:31:02.772,6.0,received
1388,2025-03-21 12:31:02.797,2025-03-21 12:31:02.803,6.0,received
1389,2025-03-21 12:31:02.827,2025-03-21 12:31:02.833,6.0,received
1390,2025-03-21 12:31:02.857,2025-03-21 12:31:02.863,6.0,received
1391,2025-03-21 12:31:02.888,2025-03-21 12:31:02.893,5.0,received
1392,2025-03-21 12:31:02.917,2025-03-21 12:31:02.923,6.0,received
1393,2025-03-21 12:31:02.947,2025-03-21 12:31:02.953,6.0,received
1394,2025-03-21 12:31:02.978,2025-03-21 12:31:02.988,10.0,received
1395,2025-03-21 12:31:03.008,2025-03-21 12:31:03.013,5.0,received
1396,2025-03-21 12:31:03.038,2025-03-21 12:31:03.044,6.0,received
1397,2025-03-21 12:31:03.068,2025-03-21 12:31:03.074,6.0,received
1398,2025-03-21 12:31:03.099,2025-03-21 12:31:03.104,5.0,received
1399,2025-03-21 12:31:03.129,2025-03-21 12:31:03.134,5.0,received
1400,2025-03-21 12:31:03.159,2025-03-21 12:31:03.164,5.0,received
1401,2025-03-21 12:31:03.189,2025-03-21 12:31:03.194,5.0,received
1402,2025-03-21 12:31:03.219,2025-03-21 12:31:03.225,6.0,received
1403,2025-03-21 12:31:03.250,2025-03-21 12:31:03.255,5.0,received
1404,2025-03-21 12:31:03.280,2025-03-21 12:31:03.285,5.0,received
1405,2025-03-21 12:31:03.310,2025-03-21 12:31:03.316,6.0,received
1406,2025-03-21 12:31:03.340,2025-03-21 12:31:03.345,5.0,received
1407,2025-03-21 12:31:03.370,2025-03-21 12:31:03.376,6.0,received
1408,2025-03-21 12:31:03.400,2025-03-21 12:31:03.405,5.0,received
1409,2025-03-21 12:31:03.430,2025-03-21 12:31:03.435,5.0,received
1410,2025-03-21 12:31:03.461,2025-03-21 12:31:03.466,5.0,received
1411,2025-03-21 12:31:03.491,2025-03-21 12:31:03.495,4.0,received
1412,2025-03-21 12:31:03.521,2025-03-21 12:31:03.528,7.0,received
1413,2025-03-21 12:31:03.551,2025-03-21 12:31:03.557,6.0,received
1414,2025-03-21 12:31:03.581,2025-03-21 12:31:03.590,9.0,received
1415,2025-03-21 12:31:03.612,2025-03-21 12:31:03.617,5.0,received
1416,2025-03-21 12:31:03.642,2025-03-21 12:31:03.647,5.0,received
1417,2025-03-21 12:31:03.672,2025-03-21 12:31:03.678,6.0,received
1418,2025-03-21 12:31:03.702,2025-03-21 12:31:03.708,6.0,received
1419,2025-03-21 12:31:03.732,2025-03-21 12:31:03.738,6.0,received
1420,2025-03-21 12:31:03.762,2025-03-21 12:31:03.768,6.0,received
1421,2025-03-21 12:31:03.792,2025-03-21 12:31:03.798,6.0,received
1422,2025-03-21 12:31:03.822,2025-03-21 12:31:03.828,6.0,received
1423,2025-03-21 12:31:03.852,2025-03-21 12:31:03.858,6.0,received
1424,2025-03-21 12:31:03.883,2025-03-21 12:31:03.889,6.0,received
1425,2025-03-21 12:31:03.913,2025-03-21 12:31:03.919,6.0,received
1426,2025-03-21 12:31:03.943,2025-03-21 12:31:03.949,6.0,received
1427,2025-03-21 12:31:03.973,2025-03-21 12:31:03.980,7.0,received
1428,2025-03-21 12:31:04.004,2025-03-21 12:31:04.009,5.0,received
1429,2025-03-21 12:31:04.033,2025-03-21 12:31:04.039,6.0,received
1430,2025-03-21 12:31:04.064,2025-03-21 12:31:04.069,5.0,received
1431,2025-03-21 12:31:04.094,2025-03-21 12:31:04.100,6.0,received
1432,2025-03-21 12:31:04.124,2025-03-21 12:31:04.129,5.0,received
1433,2025-03-21 12:31:04.154,2025-03-21 12:31:04.160,6.0,received
1434,2025-03-21 12:31:04.184,2025-03-21 12:31:04.190,6.0,received
1435,2025-03-21 12:31:04.214,2025-03-21 12:31:04.220,6.0,received
1436,2025-03-21 12:31:04.245,2025-03-21 12:31:04.250,5.0,received
1437,2025-03-21 12:31:04.275,2025-03-21 12:31:04.280,5.0,received
1438,2025-03-21 12:31:04.305,2025-03-21 12:31:04.310,5.0,received
1439,2025-03-21 12:31:04.335,2025-03-21 12:31:04.341,6.0,received
1440,2025-03-21 12:31:04.365,2025-03-21 12:31:04.371,6.0,received
1441,2025-03-21 12:31:04.395,2025-03-21 12:31:04.400,5.0,received
1442,2025-03-21 12:31:04.425,2025-03-21 12:31:04.436,11.0,received
1443,2025-03-21 12:31:04.456,2025-03-21 12:31:04.462,6.0,received
1444,2025-03-21 12:31:04.486,2025-03-21 12:31:04.491,5.0,received
1445,2025-03-21 12:31:04.516,2025-03-21 12:31:04.522,6.0,received
1446,2025-03-21 12:31:04.546,2025-03-21 12:31:04.551,5.0,received
1447,2025-03-21 12:31:04.576,2025-03-21 12:31:04.582,6.0,received
1448,2025-03-21 12:31:04.606,2025-03-21 12:31:04.612,6.0,received
1449,2025-03-21 12:31:04.637,2025-03-21 12:31:04.643,6.0,received
1450,2025-03-21 12:31:04.666,2025-03-21 12:31:04.675,9.0,received
1451,2025-03-21 12:31:04.697,2025-03-21 12:31:04.702,5.0,received
1452,2025-03-21 12:31:04.727,2025-03-21 12:31:04.733,6.0,received
1453,2025-03-21 12:31:04.757,2025-03-21 12:31:04.763,6.0,received
1454,2025-03-21 12:31:04.787,2025-03-21 12:31:04.793,6.0,received
1455,2025-03-21 12:31:04.818,2025-03-21 12:31:04.824,6.0,received
1456,2025-03-21 12:31:04.848,2025-03-21 12:31:04.853,5.0,received
1457,2025-03-21 12:31:04.878,2025-03-21 12:31:04.883,5.0,received
