seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-29 22:02:18.997,2024-10-29 22:02:19.002,5.0,received
736,2024-10-29 22:02:19.026,2024-10-29 22:02:19.031,5.0,received
737,2024-10-29 22:02:19.056,2024-10-29 22:02:19.061,5.0,received
738,2024-10-29 22:02:19.087,2024-10-29 22:02:19.092,5.0,received
739,2024-10-29 22:02:19.117,2024-10-29 22:02:19.122,5.0,received
740,2024-10-29 22:02:19.147,2024-10-29 22:02:19.152,5.0,received
741,2024-10-29 22:02:19.166,2024-10-29 22:02:19.171,5.0,received
742,2024-10-29 22:02:19.177,2024-10-29 22:02:19.182,5.0,received
743,2024-10-29 22:02:19.207,2024-10-29 22:02:19.212,5.0,received
744,2024-10-29 22:02:19.237,2024-10-29 22:02:19.242,5.0,received
745,2024-10-29 22:02:19.267,2024-10-29 22:02:19.272,5.0,received
746,2024-10-29 22:02:19.297,2024-10-29 22:02:19.302,5.0,received
747,2024-10-29 22:02:19.327,2024-10-29 22:02:19.332,5.0,received
748,2024-10-29 22:02:19.358,2024-10-29 22:02:19.362,4.0,received
749,2024-10-29 22:02:19.388,2024-10-29 22:02:19.393,5.0,received
750,2024-10-29 22:02:19.418,2024-10-29 22:02:19.423,5.0,received
751,2024-10-29 22:02:19.449,2024-10-29 22:02:19.453,4.0,received
752,2024-10-29 22:02:19.479,2024-10-29 22:02:19.483,4.0,received
753,2024-10-29 22:02:19.509,2024-10-29 22:02:19.514,5.0,received
754,2024-10-29 22:02:19.539,2024-10-29 22:02:19.544,5.0,received
755,2024-10-29 22:02:19.569,2024-10-29 22:02:19.574,5.0,received
756,2024-10-29 22:02:19.599,2024-10-29 22:02:19.604,5.0,received
757,2024-10-29 22:02:19.629,2024-10-29 22:02:19.635,6.0,received
758,2024-10-29 22:02:19.659,2024-10-29 22:02:19.665,6.0,received
759,2024-10-29 22:02:19.689,2024-10-29 22:02:19.695,6.0,received
760,2024-10-29 22:02:19.719,2024-10-29 22:02:19.725,6.0,received
761,2024-10-29 22:02:19.749,2024-10-29 22:02:19.754,5.0,received
762,2024-10-29 22:02:19.779,2024-10-29 22:02:19.783,4.0,received
763,2024-10-29 22:02:19.809,2024-10-29 22:02:19.813,4.0,received
764,2024-10-29 22:02:19.839,2024-10-29 22:02:19.844,5.0,received
765,2024-10-29 22:02:19.870,2024-10-29 22:02:19.875,5.0,received
766,2024-10-29 22:02:19.900,2024-10-29 22:02:19.905,5.0,received
767,2024-10-29 22:02:19.930,2024-10-29 22:02:19.935,5.0,received
768,2024-10-29 22:02:19.960,2024-10-29 22:02:19.965,5.0,received
769,2024-10-29 22:02:19.990,2024-10-29 22:02:19.995,5.0,received
770,2024-10-29 22:02:20.020,2024-10-29 22:02:20.025,5.0,received
771,2024-10-29 22:02:20.050,2024-10-29 22:02:20.055,5.0,received
772,2024-10-29 22:02:20.080,2024-10-29 22:02:20.085,5.0,received
773,2024-10-29 22:02:20.110,2024-10-29 22:02:20.115,5.0,received
774,2024-10-29 22:02:20.140,2024-10-29 22:02:20.145,5.0,received
775,2024-10-29 22:02:20.170,2024-10-29 22:02:20.175,5.0,received
776,2024-10-29 22:02:20.184,2024-10-29 22:02:20.188,4.0,received
777,2024-10-29 22:02:20.200,2024-10-29 22:02:20.205,5.0,received
778,2024-10-29 22:02:20.230,2024-10-29 22:02:20.235,5.0,received
779,2024-10-29 22:02:20.260,2024-10-29 22:02:20.265,5.0,received
780,2024-10-29 22:02:20.290,2024-10-29 22:02:20.295,5.0,received
781,2024-10-29 22:02:20.320,2024-10-29 22:02:20.325,5.0,received
782,2024-10-29 22:02:20.351,2024-10-29 22:02:20.355,4.0,received
783,2024-10-29 22:02:20.381,2024-10-29 22:02:20.386,5.0,received
784,2024-10-29 22:02:20.411,2024-10-29 22:02:20.416,5.0,received
785,2024-10-29 22:02:20.441,2024-10-29 22:02:20.446,5.0,received
786,2024-10-29 22:02:20.471,2024-10-29 22:02:20.476,5.0,received
787,2024-10-29 22:02:20.501,2024-10-29 22:02:20.506,5.0,received
788,2024-10-29 22:02:20.531,2024-10-29 22:02:20.536,5.0,received
789,2024-10-29 22:02:20.562,2024-10-29 22:02:20.567,5.0,received
790,2024-10-29 22:02:20.592,2024-10-29 22:02:20.597,5.0,received
791,2024-10-29 22:02:20.622,2024-10-29 22:02:20.627,5.0,received
792,2024-10-29 22:02:20.652,2024-10-29 22:02:20.657,5.0,received
793,2024-10-29 22:02:20.682,2024-10-29 22:02:20.687,5.0,received
794,2024-10-29 22:02:20.712,2024-10-29 22:02:20.717,5.0,received
795,2024-10-29 22:02:20.742,2024-10-29 22:02:20.747,5.0,received
796,2024-10-29 22:02:20.772,2024-10-29 22:02:20.777,5.0,received
797,2024-10-29 22:02:20.802,2024-10-29 22:02:20.807,5.0,received
798,2024-10-29 22:02:20.832,2024-10-29 22:02:20.837,5.0,received
799,2024-10-29 22:02:20.862,2024-10-29 22:02:20.867,5.0,received
800,2024-10-29 22:02:20.892,2024-10-29 22:02:20.897,5.0,received
801,2024-10-29 22:02:20.922,2024-10-29 22:02:20.927,5.0,received
802,2024-10-29 22:02:20.952,2024-10-29 22:02:20.957,5.0,received
803,2024-10-29 22:02:20.982,2024-10-29 22:02:20.987,5.0,received
804,2024-10-29 22:02:21.013,2024-10-29 22:02:21.018,5.0,received
805,2024-10-29 22:02:21.043,2024-10-29 22:02:21.048,5.0,received
806,2024-10-29 22:02:21.073,2024-10-29 22:02:21.078,5.0,received
807,2024-10-29 22:02:21.103,2024-10-29 22:02:21.108,5.0,received
808,2024-10-29 22:02:21.133,2024-10-29 22:02:21.138,5.0,received
809,2024-10-29 22:02:21.163,2024-10-29 22:02:21.168,5.0,received
810,2024-10-29 22:02:21.184,2024-10-29 22:02:21.188,4.0,received
811,2024-10-29 22:02:21.193,2024-10-29 22:02:21.200,7.0,received
812,2024-10-29 22:02:21.223,2024-10-29 22:02:21.228,5.0,received
813,2024-10-29 22:02:21.253,2024-10-29 22:02:21.258,5.0,received
814,2024-10-29 22:02:21.283,2024-10-29 22:02:21.288,5.0,received
815,2024-10-29 22:02:21.314,2024-10-29 22:02:21.319,5.0,received
816,2024-10-29 22:02:21.344,2024-10-29 22:02:21.349,5.0,received
817,2024-10-29 22:02:21.374,2024-10-29 22:02:21.380,6.0,received
818,2024-10-29 22:02:21.404,2024-10-29 22:02:21.409,5.0,received
819,2024-10-29 22:02:21.434,2024-10-29 22:02:21.440,6.0,received
820,2024-10-29 22:02:21.464,2024-10-29 22:02:21.470,6.0,received
821,2024-10-29 22:02:21.494,2024-10-29 22:02:21.500,6.0,received
822,2024-10-29 22:02:21.524,2024-10-29 22:02:21.530,6.0,received
823,2024-10-29 22:02:21.555,2024-10-29 22:02:21.560,5.0,received
824,2024-10-29 22:02:21.584,2024-10-29 22:02:21.590,6.0,received
825,2024-10-29 22:02:21.614,2024-10-29 22:02:21.620,6.0,received
826,2024-10-29 22:02:21.645,2024-10-29 22:02:21.650,5.0,received
827,2024-10-29 22:02:21.675,2024-10-29 22:02:21.680,5.0,received
828,2024-10-29 22:02:21.705,2024-10-29 22:02:21.710,5.0,received
829,2024-10-29 22:02:21.735,2024-10-29 22:02:21.739,4.0,received
830,2024-10-29 22:02:21.765,2024-10-29 22:02:21.770,5.0,received
831,2024-10-29 22:02:21.796,2024-10-29 22:02:21.801,5.0,received
832,2024-10-29 22:02:21.826,2024-10-29 22:02:21.831,5.0,received
833,2024-10-29 22:02:21.856,2024-10-29 22:02:21.861,5.0,received
834,2024-10-29 22:02:21.887,2024-10-29 22:02:21.892,5.0,received
835,2024-10-29 22:02:21.917,2024-10-29 22:02:21.922,5.0,received
836,2024-10-29 22:02:21.947,2024-10-29 22:02:21.952,5.0,received
837,2024-10-29 22:02:21.977,2024-10-29 22:02:21.982,5.0,received
838,2024-10-29 22:02:22.008,2024-10-29 22:02:22.012,4.0,received
839,2024-10-29 22:02:22.037,2024-10-29 22:02:22.043,6.0,received
840,2024-10-29 22:02:22.068,2024-10-29 22:02:22.073,5.0,received
841,2024-10-29 22:02:22.098,2024-10-29 22:02:22.103,5.0,received
842,2024-10-29 22:02:22.128,2024-10-29 22:02:22.133,5.0,received
843,2024-10-29 22:02:22.158,2024-10-29 22:02:22.163,5.0,received
844,2024-10-29 22:02:22.188,2024-10-29 22:02:22.193,5.0,received
845,2024-10-29 22:02:22.218,2024-10-29 22:02:22.224,6.0,received
846,2024-10-29 22:02:22.232,2024-10-29 22:02:22.236,4.0,received
847,2024-10-29 22:02:22.249,2024-10-29 22:02:22.254,5.0,received
848,2024-10-29 22:02:22.278,2024-10-29 22:02:22.283,5.0,received
849,2024-10-29 22:02:22.309,2024-10-29 22:02:22.315,6.0,received
850,2024-10-29 22:02:22.339,2024-10-29 22:02:22.345,6.0,received
851,2024-10-29 22:02:22.369,2024-10-29 22:02:22.375,6.0,received
852,2024-10-29 22:02:22.400,2024-10-29 22:02:22.405,5.0,received
853,2024-10-29 22:02:22.430,2024-10-29 22:02:22.435,5.0,received
854,2024-10-29 22:02:22.460,2024-10-29 22:02:22.465,5.0,received
855,2024-10-29 22:02:22.490,2024-10-29 22:02:22.495,5.0,received
856,2024-10-29 22:02:22.520,2024-10-29 22:02:22.525,5.0,received
857,2024-10-29 22:02:22.550,2024-10-29 22:02:22.555,5.0,received
858,2024-10-29 22:02:22.580,2024-10-29 22:02:22.585,5.0,received
859,2024-10-29 22:02:22.611,2024-10-29 22:02:22.616,5.0,received
860,2024-10-29 22:02:22.641,2024-10-29 22:02:22.646,5.0,received
861,2024-10-29 22:02:22.671,2024-10-29 22:02:22.676,5.0,received
862,2024-10-29 22:02:22.701,2024-10-29 22:02:22.706,5.0,received
863,2024-10-29 22:02:22.731,2024-10-29 22:02:22.736,5.0,received
864,2024-10-29 22:02:22.761,2024-10-29 22:02:22.767,6.0,received
865,2024-10-29 22:02:22.791,2024-10-29 22:02:22.796,5.0,received
866,2024-10-29 22:02:22.821,2024-10-29 22:02:22.826,5.0,received
867,2024-10-29 22:02:22.852,2024-10-29 22:02:22.857,5.0,received
868,2024-10-29 22:02:22.882,2024-10-29 22:02:22.886,4.0,received
869,2024-10-29 22:02:22.912,2024-10-29 22:02:22.917,5.0,received
870,2024-10-29 22:02:22.942,2024-10-29 22:02:22.947,5.0,received
871,2024-10-29 22:02:22.971,2024-10-29 22:02:22.976,5.0,received
872,2024-10-29 22:02:23.002,2024-10-29 22:02:23.007,5.0,received
873,2024-10-29 22:02:23.032,2024-10-29 22:02:23.037,5.0,received
874,2024-10-29 22:02:23.062,2024-10-29 22:02:23.067,5.0,received
875,2024-10-29 22:02:23.092,2024-10-29 22:02:23.098,6.0,received
876,2024-10-29 22:02:23.122,2024-10-29 22:02:23.127,5.0,received
877,2024-10-29 22:02:23.153,2024-10-29 22:02:23.158,5.0,received
878,2024-10-29 22:02:23.182,2024-10-29 22:02:23.187,5.0,received
879,2024-10-29 22:02:23.213,2024-10-29 22:02:23.218,5.0,received
880,2024-10-29 22:02:23.232,2024-10-29 22:02:23.237,5.0,received
881,2024-10-29 22:02:23.243,2024-10-29 22:02:23.248,5.0,received
882,2024-10-29 22:02:23.273,2024-10-29 22:02:23.278,5.0,received
883,2024-10-29 22:02:23.303,2024-10-29 22:02:23.308,5.0,received
884,2024-10-29 22:02:23.334,2024-10-29 22:02:23.340,6.0,received
885,2024-10-29 22:02:23.364,2024-10-29 22:02:23.368,4.0,received
886,2024-10-29 22:02:23.394,2024-10-29 22:02:23.399,5.0,received
887,2024-10-29 22:02:23.424,2024-10-29 22:02:23.429,5.0,received
888,2024-10-29 22:02:23.455,2024-10-29 22:02:23.460,5.0,received
889,2024-10-29 22:02:23.485,2024-10-29 22:02:23.490,5.0,received
890,2024-10-29 22:02:23.515,2024-10-29 22:02:23.520,5.0,received
891,2024-10-29 22:02:23.545,2024-10-29 22:02:23.550,5.0,received
892,2024-10-29 22:02:23.575,2024-10-29 22:02:23.580,5.0,received
893,2024-10-29 22:02:23.606,2024-10-29 22:02:23.611,5.0,received
894,2024-10-29 22:02:23.636,2024-10-29 22:02:23.641,5.0,received
895,2024-10-29 22:02:23.666,2024-10-29 22:02:23.671,5.0,received
896,2024-10-29 22:02:23.696,2024-10-29 22:02:23.701,5.0,received
897,2024-10-29 22:02:23.727,2024-10-29 22:02:23.732,5.0,received
898,2024-10-29 22:02:23.758,2024-10-29 22:02:23.762,4.0,received
899,2024-10-29 22:02:23.787,2024-10-29 22:02:23.793,6.0,received
900,2024-10-29 22:02:23.817,2024-10-29 22:02:23.822,5.0,received
901,2024-10-29 22:02:23.848,2024-10-29 22:02:23.853,5.0,received
902,2024-10-29 22:02:23.878,2024-10-29 22:02:23.883,5.0,received
903,2024-10-29 22:02:23.908,2024-10-29 22:02:23.913,5.0,received
904,2024-10-29 22:02:23.938,2024-10-29 22:02:23.943,5.0,received
905,2024-10-29 22:02:23.968,2024-10-29 22:02:23.973,5.0,received
906,2024-10-29 22:02:23.998,2024-10-29 22:02:24.003,5.0,received
907,2024-10-29 22:02:24.029,2024-10-29 22:02:24.033,4.0,received
908,2024-10-29 22:02:24.059,2024-10-29 22:02:24.063,4.0,received
909,2024-10-29 22:02:24.089,2024-10-29 22:02:24.095,6.0,received
910,2024-10-29 22:02:24.119,2024-10-29 22:02:24.125,6.0,received
911,2024-10-29 22:02:24.149,2024-10-29 22:02:24.155,6.0,received
912,2024-10-29 22:02:24.180,2024-10-29 22:02:24.185,5.0,received
913,2024-10-29 22:02:24.210,2024-10-29 22:02:24.215,5.0,received
914,2024-10-29 22:02:24.240,2024-10-29 22:02:24.245,5.0,received
915,2024-10-29 22:02:24.250,2024-10-29 22:02:24.254,4.0,received
916,2024-10-29 22:02:24.270,2024-10-29 22:02:24.275,5.0,received
917,2024-10-29 22:02:24.300,2024-10-29 22:02:24.305,5.0,received
918,2024-10-29 22:02:24.330,2024-10-29 22:02:24.335,5.0,received
919,2024-10-29 22:02:24.361,2024-10-29 22:02:24.366,5.0,received
920,2024-10-29 22:02:24.391,2024-10-29 22:02:24.395,4.0,received
921,2024-10-29 22:02:24.421,2024-10-29 22:02:24.425,4.0,received
922,2024-10-29 22:02:24.451,2024-10-29 22:02:24.455,4.0,received
923,2024-10-29 22:02:24.481,2024-10-29 22:02:24.486,5.0,received
924,2024-10-29 22:02:24.510,2024-10-29 22:02:24.515,5.0,received
925,2024-10-29 22:02:24.540,2024-10-29 22:02:24.545,5.0,received
926,2024-10-29 22:02:24.570,2024-10-29 22:02:24.575,5.0,received
927,2024-10-29 22:02:24.600,2024-10-29 22:02:24.605,5.0,received
928,2024-10-29 22:02:24.630,2024-10-29 22:02:24.635,5.0,received
929,2024-10-29 22:02:24.661,2024-10-29 22:02:24.665,4.0,received
930,2024-10-29 22:02:24.692,2024-10-29 22:02:24.697,5.0,received
931,2024-10-29 22:02:24.722,2024-10-29 22:02:24.727,5.0,received
932,2024-10-29 22:02:24.752,2024-10-29 22:02:24.757,5.0,received
933,2024-10-29 22:02:24.782,2024-10-29 22:02:24.787,5.0,received
934,2024-10-29 22:02:24.812,2024-10-29 22:02:24.817,5.0,received
935,2024-10-29 22:02:24.842,2024-10-29 22:02:24.847,5.0,received
936,2024-10-29 22:02:24.872,2024-10-29 22:02:24.877,5.0,received
937,2024-10-29 22:02:24.903,2024-10-29 22:02:24.908,5.0,received
938,2024-10-29 22:02:24.933,2024-10-29 22:02:24.938,5.0,received
939,2024-10-29 22:02:24.963,2024-10-29 22:02:24.968,5.0,received
940,2024-10-29 22:02:24.993,2024-10-29 22:02:24.998,5.0,received
941,2024-10-29 22:02:25.023,2024-10-29 22:02:25.028,5.0,received
942,2024-10-29 22:02:25.053,2024-10-29 22:02:25.058,5.0,received
943,2024-10-29 22:02:25.083,2024-10-29 22:02:25.088,5.0,received
944,2024-10-29 22:02:25.114,2024-10-29 22:02:25.119,5.0,received
945,2024-10-29 22:02:25.144,2024-10-29 22:02:25.149,5.0,received
946,2024-10-29 22:02:25.174,2024-10-29 22:02:25.179,5.0,received
947,2024-10-29 22:02:25.204,2024-10-29 22:02:25.209,5.0,received
948,2024-10-29 22:02:25.234,2024-10-29 22:02:25.240,6.0,received
949,2024-10-29 22:02:25.250,2024-10-29 22:02:25.255,5.0,received
950,2024-10-29 22:02:25.264,2024-10-29 22:02:25.269,5.0,received
951,2024-10-29 22:02:25.294,2024-10-29 22:02:25.299,5.0,received
952,2024-10-29 22:02:25.324,2024-10-29 22:02:25.329,5.0,received
953,2024-10-29 22:02:25.354,2024-10-29 22:02:25.360,6.0,received
954,2024-10-29 22:02:25.384,2024-10-29 22:02:25.390,6.0,received
955,2024-10-29 22:02:25.414,2024-10-29 22:02:25.420,6.0,received
956,2024-10-29 22:02:25.444,2024-10-29 22:02:25.450,6.0,received
957,2024-10-29 22:02:25.474,2024-10-29 22:02:25.480,6.0,received
958,2024-10-29 22:02:25.504,2024-10-29 22:02:25.510,6.0,received
959,2024-10-29 22:02:25.534,2024-10-29 22:02:25.544,10.0,received
960,2024-10-29 22:02:25.565,2024-10-29 22:02:25.570,5.0,received
961,2024-10-29 22:02:25.595,2024-10-29 22:02:25.600,5.0,received
962,2024-10-29 22:02:25.625,2024-10-29 22:02:25.629,4.0,received
963,2024-10-29 22:02:25.655,2024-10-29 22:02:25.660,5.0,received
964,2024-10-29 22:02:25.685,2024-10-29 22:02:25.690,5.0,received
965,2024-10-29 22:02:25.715,2024-10-29 22:02:25.720,5.0,received
966,2024-10-29 22:02:25.745,2024-10-29 22:02:25.750,5.0,received
967,2024-10-29 22:02:25.776,2024-10-29 22:02:25.780,4.0,received
968,2024-10-29 22:02:25.806,2024-10-29 22:02:25.810,4.0,received
969,2024-10-29 22:02:25.836,2024-10-29 22:02:25.841,5.0,received
970,2024-10-29 22:02:25.865,2024-10-29 22:02:25.870,5.0,received
971,2024-10-29 22:02:25.896,2024-10-29 22:02:25.901,5.0,received
972,2024-10-29 22:02:25.926,2024-10-29 22:02:25.930,4.0,received
973,2024-10-29 22:02:25.956,2024-10-29 22:02:25.961,5.0,received
974,2024-10-29 22:02:25.986,2024-10-29 22:02:25.991,5.0,received
975,2024-10-29 22:02:26.016,2024-10-29 22:02:26.026,10.0,received
976,2024-10-29 22:02:26.047,2024-10-29 22:02:26.056,9.0,received
977,2024-10-29 22:02:26.076,2024-10-29 22:02:26.081,5.0,received
978,2024-10-29 22:02:26.106,2024-10-29 22:02:26.111,5.0,received
979,2024-10-29 22:02:26.137,2024-10-29 22:02:26.142,5.0,received
980,2024-10-29 22:02:26.167,2024-10-29 22:02:26.172,5.0,received
981,2024-10-29 22:02:26.197,2024-10-29 22:02:26.202,5.0,received
982,2024-10-29 22:02:26.227,2024-10-29 22:02:26.232,5.0,received
983,2024-10-29 22:02:26.257,2024-10-29 22:02:26.262,5.0,received
984,2024-10-29 22:02:26.271,2024-10-29 22:02:26.276,5.0,received
985,2024-10-29 22:02:26.287,2024-10-29 22:02:26.292,5.0,received
986,2024-10-29 22:02:26.317,2024-10-29 22:02:26.323,6.0,received
987,2024-10-29 22:02:26.348,2024-10-29 22:02:26.353,5.0,received
988,2024-10-29 22:02:26.378,2024-10-29 22:02:26.383,5.0,received
989,2024-10-29 22:02:26.408,2024-10-29 22:02:26.413,5.0,received
990,2024-10-29 22:02:26.438,2024-10-29 22:02:26.443,5.0,received
991,2024-10-29 22:02:26.468,2024-10-29 22:02:26.473,5.0,received
992,2024-10-29 22:02:26.498,2024-10-29 22:02:26.503,5.0,received
993,2024-10-29 22:02:26.529,2024-10-29 22:02:26.534,5.0,received
994,2024-10-29 22:02:26.559,2024-10-29 22:02:26.564,5.0,received
995,2024-10-29 22:02:26.589,2024-10-29 22:02:26.593,4.0,received
996,2024-10-29 22:02:26.619,2024-10-29 22:02:26.624,5.0,received
997,2024-10-29 22:02:26.649,2024-10-29 22:02:26.655,6.0,received
998,2024-10-29 22:02:26.679,2024-10-29 22:02:26.685,6.0,received
999,2024-10-29 22:02:26.709,2024-10-29 22:02:26.715,6.0,received
1000,2024-10-29 22:02:26.739,2024-10-29 22:02:26.745,6.0,received
1001,2024-10-29 22:02:26.770,2024-10-29 22:02:26.775,5.0,received
1002,2024-10-29 22:02:26.800,2024-10-29 22:02:26.805,5.0,received
1003,2024-10-29 22:02:26.830,2024-10-29 22:02:26.835,5.0,received
1004,2024-10-29 22:02:26.860,2024-10-29 22:02:26.865,5.0,received
1005,2024-10-29 22:02:26.890,2024-10-29 22:02:26.895,5.0,received
1006,2024-10-29 22:02:26.920,2024-10-29 22:02:26.925,5.0,received
1007,2024-10-29 22:02:26.950,2024-10-29 22:02:26.955,5.0,received
1008,2024-10-29 22:02:26.980,2024-10-29 22:02:26.985,5.0,received
1009,2024-10-29 22:02:27.010,2024-10-29 22:02:27.015,5.0,received
1010,2024-10-29 22:02:27.040,2024-10-29 22:02:27.045,5.0,received
1011,2024-10-29 22:02:27.070,2024-10-29 22:02:27.075,5.0,received
1012,2024-10-29 22:02:27.101,2024-10-29 22:02:27.106,5.0,received
1013,2024-10-29 22:02:27.130,2024-10-29 22:02:27.135,5.0,received
1014,2024-10-29 22:02:27.160,2024-10-29 22:02:27.165,5.0,received
1015,2024-10-29 22:02:27.191,2024-10-29 22:02:27.196,5.0,received
1016,2024-10-29 22:02:27.220,2024-10-29 22:02:27.225,5.0,received
1017,2024-10-29 22:02:27.251,2024-10-29 22:02:27.256,5.0,received
1018,2024-10-29 22:02:27.271,2024-10-29 22:02:27.276,5.0,received
1019,2024-10-29 22:02:27.281,2024-10-29 22:02:27.285,4.0,received
1020,2024-10-29 22:02:27.312,2024-10-29 22:02:27.317,5.0,received
1021,2024-10-29 22:02:27.341,2024-10-29 22:02:27.346,5.0,received
1022,2024-10-29 22:02:27.371,2024-10-29 22:02:27.377,6.0,received
1023,2024-10-29 22:02:27.402,2024-10-29 22:02:27.407,5.0,received
1024,2024-10-29 22:02:27.431,2024-10-29 22:02:27.436,5.0,received
1025,2024-10-29 22:02:27.461,2024-10-29 22:02:27.466,5.0,received
1026,2024-10-29 22:02:27.492,2024-10-29 22:02:27.497,5.0,received
1027,2024-10-29 22:02:27.522,2024-10-29 22:02:27.527,5.0,received
1028,2024-10-29 22:02:27.552,2024-10-29 22:02:27.557,5.0,received
1029,2024-10-29 22:02:27.582,2024-10-29 22:02:27.587,5.0,received
1030,2024-10-29 22:02:27.612,2024-10-29 22:02:27.617,5.0,received
1031,2024-10-29 22:02:27.642,2024-10-29 22:02:27.647,5.0,received
1032,2024-10-29 22:02:27.672,2024-10-29 22:02:27.677,5.0,received
1033,2024-10-29 22:02:27.702,2024-10-29 22:02:27.708,6.0,received
1034,2024-10-29 22:02:27.733,2024-10-29 22:02:27.738,5.0,received
1035,2024-10-29 22:02:27.763,2024-10-29 22:02:27.768,5.0,received
1036,2024-10-29 22:02:27.793,2024-10-29 22:02:27.798,5.0,received
1037,2024-10-29 22:02:27.823,2024-10-29 22:02:27.835,12.0,received
1038,2024-10-29 22:02:27.853,2024-10-29 22:02:27.858,5.0,received
1039,2024-10-29 22:02:27.883,2024-10-29 22:02:27.888,5.0,received
1040,2024-10-29 22:02:27.913,2024-10-29 22:02:27.918,5.0,received
1041,2024-10-29 22:02:27.943,2024-10-29 22:02:27.948,5.0,received
1042,2024-10-29 22:02:27.973,2024-10-29 22:02:27.978,5.0,received
1043,2024-10-29 22:02:28.004,2024-10-29 22:02:28.009,5.0,received
1044,2024-10-29 22:02:28.034,2024-10-29 22:02:28.039,5.0,received
1045,2024-10-29 22:02:28.064,2024-10-29 22:02:28.069,5.0,received
1046,2024-10-29 22:02:28.094,2024-10-29 22:02:28.100,6.0,received
1047,2024-10-29 22:02:28.124,2024-10-29 22:02:28.130,6.0,received
1048,2024-10-29 22:02:28.154,2024-10-29 22:02:28.160,6.0,received
1049,2024-10-29 22:02:28.185,2024-10-29 22:02:28.190,5.0,received
1050,2024-10-29 22:02:28.215,2024-10-29 22:02:28.220,5.0,received
1051,2024-10-29 22:02:28.245,2024-10-29 22:02:28.250,5.0,received
1052,2024-10-29 22:02:28.274,2024-10-29 22:02:28.280,6.0,received
1053,2024-10-29 22:02:28.288,2024-10-29 22:02:28.293,5.0,received
1054,2024-10-29 22:02:28.304,2024-10-29 22:02:28.310,6.0,received
1055,2024-10-29 22:02:28.334,2024-10-29 22:02:28.340,6.0,received
1056,2024-10-29 22:02:28.364,2024-10-29 22:02:28.370,6.0,received
1057,2024-10-29 22:02:28.395,2024-10-29 22:02:28.400,5.0,received
1058,2024-10-29 22:02:28.425,2024-10-29 22:02:28.430,5.0,received
1059,2024-10-29 22:02:28.455,2024-10-29 22:02:28.460,5.0,received
1060,2024-10-29 22:02:28.485,2024-10-29 22:02:28.490,5.0,received
1061,2024-10-29 22:02:28.515,2024-10-29 22:02:28.520,5.0,received
1062,2024-10-29 22:02:28.545,2024-10-29 22:02:28.549,4.0,received
1063,2024-10-29 22:02:28.575,2024-10-29 22:02:28.580,5.0,received
1064,2024-10-29 22:02:28.605,2024-10-29 22:02:28.610,5.0,received
1065,2024-10-29 22:02:28.635,2024-10-29 22:02:28.640,5.0,received
1066,2024-10-29 22:02:28.665,2024-10-29 22:02:28.670,5.0,received
1067,2024-10-29 22:02:28.695,2024-10-29 22:02:28.701,6.0,received
1068,2024-10-29 22:02:28.726,2024-10-29 22:02:28.731,5.0,received
1069,2024-10-29 22:02:28.756,2024-10-29 22:02:28.761,5.0,received
1070,2024-10-29 22:02:28.786,2024-10-29 22:02:28.791,5.0,received
1071,2024-10-29 22:02:28.816,2024-10-29 22:02:28.821,5.0,received
1072,2024-10-29 22:02:28.846,2024-10-29 22:02:28.851,5.0,received
1073,2024-10-29 22:02:28.876,2024-10-29 22:02:28.881,5.0,received
1074,2024-10-29 22:02:28.907,2024-10-29 22:02:28.916,9.0,received
1075,2024-10-29 22:02:28.937,2024-10-29 22:02:28.942,5.0,received
1076,2024-10-29 22:02:28.967,2024-10-29 22:02:28.972,5.0,received
1077,2024-10-29 22:02:28.997,2024-10-29 22:02:29.002,5.0,received
1078,2024-10-29 22:02:29.027,2024-10-29 22:02:29.032,5.0,received
1079,2024-10-29 22:02:29.057,2024-10-29 22:02:29.062,5.0,received
1080,2024-10-29 22:02:29.087,2024-10-29 22:02:29.092,5.0,received
1081,2024-10-29 22:02:29.117,2024-10-29 22:02:29.122,5.0,received
1082,2024-10-29 22:02:29.147,2024-10-29 22:02:29.152,5.0,received
1083,2024-10-29 22:02:29.178,2024-10-29 22:02:29.183,5.0,received
1084,2024-10-29 22:02:29.207,2024-10-29 22:02:29.216,9.0,received
1085,2024-10-29 22:02:29.238,2024-10-29 22:02:29.250,12.0,received
1086,2024-10-29 22:02:29.268,2024-10-29 22:02:29.280,12.0,received
1087,2024-10-29 22:02:29.289,2024-10-29 22:02:29.299,10.0,received
1088,2024-10-29 22:02:29.298,2024-10-29 22:02:29.302,4.0,received
1089,2024-10-29 22:02:29.328,2024-10-29 22:02:29.333,5.0,received
1090,2024-10-29 22:02:29.358,2024-10-29 22:02:29.363,5.0,received
1091,2024-10-29 22:02:29.388,2024-10-29 22:02:29.393,5.0,received
1092,2024-10-29 22:02:29.419,2024-10-29 22:02:29.424,5.0,received
1093,2024-10-29 22:02:29.449,2024-10-29 22:02:29.454,5.0,received
1094,2024-10-29 22:02:29.478,2024-10-29 22:02:29.483,5.0,received
1095,2024-10-29 22:02:29.508,2024-10-29 22:02:29.513,5.0,received
1096,2024-10-29 22:02:29.539,2024-10-29 22:02:29.544,5.0,received
1097,2024-10-29 22:02:29.569,2024-10-29 22:02:29.574,5.0,received
1098,2024-10-29 22:02:29.599,2024-10-29 22:02:29.605,6.0,received
1099,2024-10-29 22:02:29.629,2024-10-29 22:02:29.634,5.0,received
