seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-21 12:49:12.283,2025-03-21 12:49:12.287,4.0,received
736,2025-03-21 12:49:12.313,2025-03-21 12:49:12.318,5.0,received
737,2025-03-21 12:49:12.343,2025-03-21 12:49:12.349,6.0,received
738,2025-03-21 12:49:12.373,2025-03-21 12:49:12.378,5.0,received
739,2025-03-21 12:49:12.403,2025-03-21 12:49:12.409,6.0,received
740,2025-03-21 12:49:12.433,2025-03-21 12:49:12.439,6.0,received
741,2025-03-21 12:49:12.463,2025-03-21 12:49:12.469,6.0,received
742,2025-03-21 12:49:12.493,2025-03-21 12:49:12.516,23.0,received
743,2025-03-21 12:49:12.523,2025-03-21 12:49:12.529,6.0,received
744,2025-03-21 12:49:12.554,2025-03-21 12:49:12.557,3.0,received
745,2025-03-21 12:49:12.584,2025-03-21 12:49:12.596,12.0,received
746,2025-03-21 12:49:12.614,2025-03-21 12:49:12.619,5.0,received
747,2025-03-21 12:49:12.644,2025-03-21 12:49:12.649,5.0,received
748,2025-03-21 12:49:12.674,2025-03-21 12:49:12.684,10.0,received
749,2025-03-21 12:49:12.704,2025-03-21 12:49:12.716,12.0,received
750,2025-03-21 12:49:12.734,2025-03-21 12:49:12.739,5.0,received
751,2025-03-21 12:49:12.765,2025-03-21 12:49:12.769,4.0,received
752,2025-03-21 12:49:12.795,2025-03-21 12:49:12.799,4.0,received
753,2025-03-21 12:49:12.825,2025-03-21 12:49:12.829,4.0,received
754,2025-03-21 12:49:12.855,2025-03-21 12:49:12.859,4.0,received
755,2025-03-21 12:49:12.885,2025-03-21 12:49:12.889,4.0,received
756,2025-03-21 12:49:12.915,2025-03-21 12:49:12.920,5.0,received
757,2025-03-21 12:49:12.945,2025-03-21 12:49:12.949,4.0,received
758,2025-03-21 12:49:12.975,2025-03-21 12:49:12.982,7.0,received
759,2025-03-21 12:49:13.005,2025-03-21 12:49:13.011,6.0,received
760,2025-03-21 12:49:13.035,2025-03-21 12:49:13.041,6.0,received
761,2025-03-21 12:49:13.065,2025-03-21 12:49:13.076,11.0,received
762,2025-03-21 12:49:13.095,2025-03-21 12:49:13.101,6.0,received
763,2025-03-21 12:49:13.126,2025-03-21 12:49:13.131,5.0,received
764,2025-03-21 12:49:13.156,2025-03-21 12:49:13.162,6.0,received
765,2025-03-21 12:49:13.186,2025-03-21 12:49:13.192,6.0,received
766,2025-03-21 12:49:13.216,2025-03-21 12:49:13.222,6.0,received
767,2025-03-21 12:49:13.247,2025-03-21 12:49:13.252,5.0,received
768,2025-03-21 12:49:13.276,2025-03-21 12:49:13.283,7.0,received
769,2025-03-21 12:49:13.307,2025-03-21 12:49:13.312,5.0,received
770,2025-03-21 12:49:13.337,2025-03-21 12:49:13.342,5.0,received
771,2025-03-21 12:49:13.367,2025-03-21 12:49:13.372,5.0,received
772,2025-03-21 12:49:13.397,2025-03-21 12:49:13.403,6.0,received
773,2025-03-21 12:49:13.427,2025-03-21 12:49:13.433,6.0,received
774,2025-03-21 12:49:13.458,2025-03-21 12:49:13.463,5.0,received
775,2025-03-21 12:49:13.487,2025-03-21 12:49:13.494,7.0,received
776,2025-03-21 12:49:13.517,2025-03-21 12:49:13.524,7.0,received
777,2025-03-21 12:49:13.548,2025-03-21 12:49:13.553,5.0,received
778,2025-03-21 12:49:13.577,2025-03-21 12:49:13.583,6.0,received
779,2025-03-21 12:49:13.608,2025-03-21 12:49:13.613,5.0,received
780,2025-03-21 12:49:13.637,2025-03-21 12:49:13.644,7.0,received
781,2025-03-21 12:49:13.667,2025-03-21 12:49:13.677,10.0,received
782,2025-03-21 12:49:13.697,2025-03-21 12:49:13.703,6.0,received
783,2025-03-21 12:49:13.727,2025-03-21 12:49:13.732,5.0,received
784,2025-03-21 12:49:13.758,2025-03-21 12:49:13.762,4.0,received
785,2025-03-21 12:49:13.788,2025-03-21 12:49:13.793,5.0,received
786,2025-03-21 12:49:13.818,2025-03-21 12:49:13.823,5.0,received
787,2025-03-21 12:49:13.849,2025-03-21 12:49:13.854,5.0,received
788,2025-03-21 12:49:13.879,2025-03-21 12:49:13.884,5.0,received
789,2025-03-21 12:49:13.909,2025-03-21 12:49:13.915,6.0,received
790,2025-03-21 12:49:13.939,2025-03-21 12:49:13.945,6.0,received
791,2025-03-21 12:49:13.969,2025-03-21 12:49:13.975,6.0,received
792,2025-03-21 12:49:14.000,2025-03-21 12:49:14.005,5.0,received
793,2025-03-21 12:49:14.030,2025-03-21 12:49:14.035,5.0,received
794,2025-03-21 12:49:14.060,2025-03-21 12:49:14.065,5.0,received
795,2025-03-21 12:49:14.090,2025-03-21 12:49:14.095,5.0,received
796,2025-03-21 12:49:14.120,2025-03-21 12:49:14.126,6.0,received
797,2025-03-21 12:49:14.150,2025-03-21 12:49:14.157,7.0,received
798,2025-03-21 12:49:14.180,2025-03-21 12:49:14.186,6.0,received
799,2025-03-21 12:49:14.211,2025-03-21 12:49:14.216,5.0,received
800,2025-03-21 12:49:14.241,2025-03-21 12:49:14.247,6.0,received
801,2025-03-21 12:49:14.271,2025-03-21 12:49:14.277,6.0,received
802,2025-03-21 12:49:14.301,2025-03-21 12:49:14.307,6.0,received
803,2025-03-21 12:49:14.331,2025-03-21 12:49:14.337,6.0,received
804,2025-03-21 12:49:14.361,2025-03-21 12:49:14.367,6.0,received
805,2025-03-21 12:49:14.392,2025-03-21 12:49:14.397,5.0,received
806,2025-03-21 12:49:14.422,2025-03-21 12:49:14.428,6.0,received
807,2025-03-21 12:49:14.452,2025-03-21 12:49:14.457,5.0,received
808,2025-03-21 12:49:14.482,2025-03-21 12:49:14.488,6.0,received
809,2025-03-21 12:49:14.512,2025-03-21 12:49:14.518,6.0,received
810,2025-03-21 12:49:14.543,2025-03-21 12:49:14.548,5.0,received
811,2025-03-21 12:49:14.573,2025-03-21 12:49:14.577,4.0,received
812,2025-03-21 12:49:14.603,2025-03-21 12:49:14.608,5.0,received
813,2025-03-21 12:49:14.633,2025-03-21 12:49:14.637,4.0,received
814,2025-03-21 12:49:14.663,2025-03-21 12:49:14.669,6.0,received
815,2025-03-21 12:49:14.693,2025-03-21 12:49:14.699,6.0,received
816,2025-03-21 12:49:14.723,2025-03-21 12:49:14.729,6.0,received
817,2025-03-21 12:49:14.754,2025-03-21 12:49:14.760,6.0,received
818,2025-03-21 12:49:14.784,2025-03-21 12:49:14.789,5.0,received
819,2025-03-21 12:49:14.815,2025-03-21 12:49:14.836,21.0,received
820,2025-03-21 12:49:14.845,2025-03-21 12:49:14.850,5.0,received
821,2025-03-21 12:49:14.875,2025-03-21 12:49:14.879,4.0,received
822,2025-03-21 12:49:14.905,2025-03-21 12:49:14.911,6.0,received
823,2025-03-21 12:49:14.935,2025-03-21 12:49:14.942,7.0,received
824,2025-03-21 12:49:14.966,2025-03-21 12:49:14.971,5.0,received
825,2025-03-21 12:49:14.996,2025-03-21 12:49:14.999,3.0,received
826,2025-03-21 12:49:15.026,2025-03-21 12:49:15.032,6.0,received
827,2025-03-21 12:49:15.056,2025-03-21 12:49:15.062,6.0,received
828,2025-03-21 12:49:15.086,2025-03-21 12:49:15.092,6.0,received
829,2025-03-21 12:49:15.117,2025-03-21 12:49:15.123,6.0,received
830,2025-03-21 12:49:15.147,2025-03-21 12:49:15.152,5.0,received
831,2025-03-21 12:49:15.177,2025-03-21 12:49:15.182,5.0,received
832,2025-03-21 12:49:15.206,2025-03-21 12:49:15.212,6.0,received
833,2025-03-21 12:49:15.237,2025-03-21 12:49:15.243,6.0,received
834,2025-03-21 12:49:15.267,2025-03-21 12:49:15.273,6.0,received
835,2025-03-21 12:49:15.298,2025-03-21 12:49:15.303,5.0,received
836,2025-03-21 12:49:15.328,2025-03-21 12:49:15.333,5.0,received
837,2025-03-21 12:49:15.358,2025-03-21 12:49:15.363,5.0,received
838,2025-03-21 12:49:15.388,2025-03-21 12:49:15.394,6.0,received
839,2025-03-21 12:49:15.418,2025-03-21 12:49:15.424,6.0,received
840,2025-03-21 12:49:15.448,2025-03-21 12:49:15.455,7.0,received
841,2025-03-21 12:49:15.478,2025-03-21 12:49:15.483,5.0,received
842,2025-03-21 12:49:15.508,2025-03-21 12:49:15.513,5.0,received
843,2025-03-21 12:49:15.538,2025-03-21 12:49:15.544,6.0,received
844,2025-03-21 12:49:15.568,2025-03-21 12:49:15.574,6.0,received
845,2025-03-21 12:49:15.598,2025-03-21 12:49:15.604,6.0,received
846,2025-03-21 12:49:15.629,2025-03-21 12:49:15.634,5.0,received
847,2025-03-21 12:49:15.659,2025-03-21 12:49:15.665,6.0,received
848,2025-03-21 12:49:15.689,2025-03-21 12:49:15.694,5.0,received
849,2025-03-21 12:49:15.719,2025-03-21 12:49:15.724,5.0,received
850,2025-03-21 12:49:15.750,2025-03-21 12:49:15.754,4.0,received
851,2025-03-21 12:49:15.780,2025-03-21 12:49:15.784,4.0,received
852,2025-03-21 12:49:15.810,2025-03-21 12:49:15.816,6.0,received
853,2025-03-21 12:49:15.840,2025-03-21 12:49:15.846,6.0,received
854,2025-03-21 12:49:15.871,2025-03-21 12:49:15.876,5.0,received
855,2025-03-21 12:49:15.901,2025-03-21 12:49:15.906,5.0,received
856,2025-03-21 12:49:15.931,2025-03-21 12:49:15.936,5.0,received
857,2025-03-21 12:49:15.961,2025-03-21 12:49:15.966,5.0,received
858,2025-03-21 12:49:15.991,2025-03-21 12:49:15.996,5.0,received
859,2025-03-21 12:49:16.021,2025-03-21 12:49:16.027,6.0,received
860,2025-03-21 12:49:16.052,2025-03-21 12:49:16.057,5.0,received
861,2025-03-21 12:49:16.082,2025-03-21 12:49:16.087,5.0,received
862,2025-03-21 12:49:16.112,2025-03-21 12:49:16.117,5.0,received
863,2025-03-21 12:49:16.142,2025-03-21 12:49:16.148,6.0,received
864,2025-03-21 12:49:16.172,2025-03-21 12:49:16.179,7.0,received
865,2025-03-21 12:49:16.202,2025-03-21 12:49:16.208,6.0,received
866,2025-03-21 12:49:16.232,2025-03-21 12:49:16.238,6.0,received
867,2025-03-21 12:49:16.263,2025-03-21 12:49:16.268,5.0,received
868,2025-03-21 12:49:16.293,2025-03-21 12:49:16.298,5.0,received
869,2025-03-21 12:49:16.323,2025-03-21 12:49:16.329,6.0,received
870,2025-03-21 12:49:16.353,2025-03-21 12:49:16.359,6.0,received
871,2025-03-21 12:49:16.384,2025-03-21 12:49:16.389,5.0,received
872,2025-03-21 12:49:16.414,2025-03-21 12:49:16.419,5.0,received
873,2025-03-21 12:49:16.444,2025-03-21 12:49:16.450,6.0,received
874,2025-03-21 12:49:16.474,2025-03-21 12:49:16.480,6.0,received
875,2025-03-21 12:49:16.504,2025-03-21 12:49:16.509,5.0,received
876,2025-03-21 12:49:16.534,2025-03-21 12:49:16.540,6.0,received
877,2025-03-21 12:49:16.564,2025-03-21 12:49:16.569,5.0,received
878,2025-03-21 12:49:16.594,2025-03-21 12:49:16.600,6.0,received
879,2025-03-21 12:49:16.625,2025-03-21 12:49:16.630,5.0,received
880,2025-03-21 12:49:16.654,2025-03-21 12:49:16.660,6.0,received
881,2025-03-21 12:49:16.685,2025-03-21 12:49:16.690,5.0,received
882,2025-03-21 12:49:16.715,2025-03-21 12:49:16.720,5.0,received
883,2025-03-21 12:49:16.745,2025-03-21 12:49:16.751,6.0,received
884,2025-03-21 12:49:16.775,2025-03-21 12:49:16.780,5.0,received
885,2025-03-21 12:49:16.806,2025-03-21 12:49:16.810,4.0,received
886,2025-03-21 12:49:16.836,2025-03-21 12:49:16.841,5.0,received
887,2025-03-21 12:49:16.866,2025-03-21 12:49:16.877,11.0,received
888,2025-03-21 12:49:16.896,2025-03-21 12:49:16.902,6.0,received
889,2025-03-21 12:49:16.926,2025-03-21 12:49:16.932,6.0,received
890,2025-03-21 12:49:16.956,2025-03-21 12:49:16.963,7.0,received
891,2025-03-21 12:49:16.986,2025-03-21 12:49:16.992,6.0,received
892,2025-03-21 12:49:17.016,2025-03-21 12:49:17.023,7.0,received
893,2025-03-21 12:49:17.047,2025-03-21 12:49:17.052,5.0,received
894,2025-03-21 12:49:17.077,2025-03-21 12:49:17.082,5.0,received
895,2025-03-21 12:49:17.107,2025-03-21 12:49:17.113,6.0,received
896,2025-03-21 12:49:17.137,2025-03-21 12:49:17.143,6.0,received
897,2025-03-21 12:49:17.167,2025-03-21 12:49:17.173,6.0,received
898,2025-03-21 12:49:17.197,2025-03-21 12:49:17.203,6.0,received
899,2025-03-21 12:49:17.227,2025-03-21 12:49:17.232,5.0,received
900,2025-03-21 12:49:17.257,2025-03-21 12:49:17.263,6.0,received
901,2025-03-21 12:49:17.287,2025-03-21 12:49:17.293,6.0,received
902,2025-03-21 12:49:17.317,2025-03-21 12:49:17.323,6.0,received
903,2025-03-21 12:49:17.348,2025-03-21 12:49:17.353,5.0,received
904,2025-03-21 12:49:17.378,2025-03-21 12:49:17.383,5.0,received
905,2025-03-21 12:49:17.408,2025-03-21 12:49:17.413,5.0,received
906,2025-03-21 12:49:17.438,2025-03-21 12:49:17.445,7.0,received
907,2025-03-21 12:49:17.468,2025-03-21 12:49:17.474,6.0,received
908,2025-03-21 12:49:17.498,2025-03-21 12:49:17.504,6.0,received
909,2025-03-21 12:49:17.528,2025-03-21 12:49:17.533,5.0,received
910,2025-03-21 12:49:17.558,2025-03-21 12:49:17.564,6.0,received
911,2025-03-21 12:49:17.588,2025-03-21 12:49:17.594,6.0,received
912,2025-03-21 12:49:17.619,2025-03-21 12:49:17.624,5.0,received
913,2025-03-21 12:49:17.649,2025-03-21 12:49:17.654,5.0,received
914,2025-03-21 12:49:17.679,2025-03-21 12:49:17.684,5.0,received
915,2025-03-21 12:49:17.709,2025-03-21 12:49:17.714,5.0,received
916,2025-03-21 12:49:17.739,2025-03-21 12:49:17.745,6.0,received
917,2025-03-21 12:49:17.769,2025-03-21 12:49:17.775,6.0,received
918,2025-03-21 12:49:17.799,2025-03-21 12:49:17.805,6.0,received
919,2025-03-21 12:49:17.829,2025-03-21 12:49:17.836,7.0,received
920,2025-03-21 12:49:17.860,2025-03-21 12:49:17.865,5.0,received
921,2025-03-21 12:49:17.890,2025-03-21 12:49:17.895,5.0,received
922,2025-03-21 12:49:17.920,2025-03-21 12:49:17.926,6.0,received
923,2025-03-21 12:49:17.950,2025-03-21 12:49:17.957,7.0,received
924,2025-03-21 12:49:17.980,2025-03-21 12:49:17.986,6.0,received
925,2025-03-21 12:49:18.010,2025-03-21 12:49:18.016,6.0,received
926,2025-03-21 12:49:18.041,2025-03-21 12:49:18.046,5.0,received
927,2025-03-21 12:49:18.071,2025-03-21 12:49:18.076,5.0,received
928,2025-03-21 12:49:18.101,2025-03-21 12:49:18.106,5.0,received
929,2025-03-21 12:49:18.131,2025-03-21 12:49:18.138,7.0,received
930,2025-03-21 12:49:18.161,2025-03-21 12:49:18.167,6.0,received
931,2025-03-21 12:49:18.191,2025-03-21 12:49:18.197,6.0,received
932,2025-03-21 12:49:18.221,2025-03-21 12:49:18.227,6.0,received
933,2025-03-21 12:49:18.252,2025-03-21 12:49:18.257,5.0,received
934,2025-03-21 12:49:18.282,2025-03-21 12:49:18.287,5.0,received
935,2025-03-21 12:49:18.312,2025-03-21 12:49:18.317,5.0,received
936,2025-03-21 12:49:18.342,2025-03-21 12:49:18.346,4.0,received
937,2025-03-21 12:49:18.372,2025-03-21 12:49:18.376,4.0,received
938,2025-03-21 12:49:18.403,2025-03-21 12:49:18.407,4.0,received
939,2025-03-21 12:49:18.433,2025-03-21 12:49:18.439,6.0,received
940,2025-03-21 12:49:18.464,2025-03-21 12:49:18.476,12.0,received
941,2025-03-21 12:49:18.494,2025-03-21 12:49:18.499,5.0,received
942,2025-03-21 12:49:18.524,2025-03-21 12:49:18.529,5.0,received
943,2025-03-21 12:49:18.554,2025-03-21 12:49:18.560,6.0,received
944,2025-03-21 12:49:18.584,2025-03-21 12:49:18.590,6.0,received
945,2025-03-21 12:49:18.614,2025-03-21 12:49:18.619,5.0,received
946,2025-03-21 12:49:18.644,2025-03-21 12:49:18.652,8.0,received
947,2025-03-21 12:49:18.675,2025-03-21 12:49:18.680,5.0,received
948,2025-03-21 12:49:18.704,2025-03-21 12:49:18.709,5.0,received
949,2025-03-21 12:49:18.735,2025-03-21 12:49:18.740,5.0,received
950,2025-03-21 12:49:18.765,2025-03-21 12:49:18.770,5.0,received
951,2025-03-21 12:49:18.795,2025-03-21 12:49:18.800,5.0,received
952,2025-03-21 12:49:18.825,2025-03-21 12:49:18.830,5.0,received
953,2025-03-21 12:49:18.856,2025-03-21 12:49:18.861,5.0,received
954,2025-03-21 12:49:18.885,2025-03-21 12:49:18.891,6.0,received
955,2025-03-21 12:49:18.915,2025-03-21 12:49:18.921,6.0,received
956,2025-03-21 12:49:18.946,2025-03-21 12:49:18.951,5.0,received
957,2025-03-21 12:49:18.976,2025-03-21 12:49:18.981,5.0,received
958,2025-03-21 12:49:19.006,2025-03-21 12:49:19.011,5.0,received
959,2025-03-21 12:49:19.036,2025-03-21 12:49:19.043,7.0,received
960,2025-03-21 12:49:19.066,2025-03-21 12:49:19.072,6.0,received
961,2025-03-21 12:49:19.096,2025-03-21 12:49:19.102,6.0,received
962,2025-03-21 12:49:19.126,2025-03-21 12:49:19.132,6.0,received
963,2025-03-21 12:49:19.157,2025-03-21 12:49:19.164,7.0,received
964,2025-03-21 12:49:19.187,2025-03-21 12:49:19.196,9.0,received
965,2025-03-21 12:49:19.217,2025-03-21 12:49:19.222,5.0,received
966,2025-03-21 12:49:19.247,2025-03-21 12:49:19.252,5.0,received
967,2025-03-21 12:49:19.277,2025-03-21 12:49:19.283,6.0,received
968,2025-03-21 12:49:19.307,2025-03-21 12:49:19.313,6.0,received
969,2025-03-21 12:49:19.338,2025-03-21 12:49:19.356,18.0,received
970,2025-03-21 12:49:19.368,2025-03-21 12:49:19.374,6.0,received
971,2025-03-21 12:49:19.399,2025-03-21 12:49:19.404,5.0,received
972,2025-03-21 12:49:19.428,2025-03-21 12:49:19.436,8.0,received
973,2025-03-21 12:49:19.459,2025-03-21 12:49:19.464,5.0,received
974,2025-03-21 12:49:19.489,2025-03-21 12:49:19.494,5.0,received
975,2025-03-21 12:49:19.519,2025-03-21 12:49:19.524,5.0,received
976,2025-03-21 12:49:19.549,2025-03-21 12:49:19.554,5.0,received
977,2025-03-21 12:49:19.579,2025-03-21 12:49:19.584,5.0,received
978,2025-03-21 12:49:19.609,2025-03-21 12:49:19.615,6.0,received
979,2025-03-21 12:49:19.639,2025-03-21 12:49:19.645,6.0,received
980,2025-03-21 12:49:19.669,2025-03-21 12:49:19.675,6.0,received
981,2025-03-21 12:49:19.699,2025-03-21 12:49:19.705,6.0,received
982,2025-03-21 12:49:19.729,2025-03-21 12:49:19.734,5.0,received
983,2025-03-21 12:49:19.760,2025-03-21 12:49:19.765,5.0,received
984,2025-03-21 12:49:19.790,2025-03-21 12:49:19.795,5.0,received
985,2025-03-21 12:49:19.820,2025-03-21 12:49:19.825,5.0,received
986,2025-03-21 12:49:19.850,2025-03-21 12:49:19.855,5.0,received
987,2025-03-21 12:49:19.880,2025-03-21 12:49:19.885,5.0,received
988,2025-03-21 12:49:19.910,2025-03-21 12:49:19.916,6.0,received
989,2025-03-21 12:49:19.940,2025-03-21 12:49:19.946,6.0,received
990,2025-03-21 12:49:19.970,2025-03-21 12:49:19.976,6.0,received
991,2025-03-21 12:49:20.001,2025-03-21 12:49:20.006,5.0,received
992,2025-03-21 12:49:20.031,2025-03-21 12:49:20.038,7.0,received
993,2025-03-21 12:49:20.061,2025-03-21 12:49:20.066,5.0,received
994,2025-03-21 12:49:20.091,2025-03-21 12:49:20.097,6.0,received
995,2025-03-21 12:49:20.122,2025-03-21 12:49:20.127,5.0,received
996,2025-03-21 12:49:20.152,2025-03-21 12:49:20.157,5.0,received
997,2025-03-21 12:49:20.181,2025-03-21 12:49:20.187,6.0,received
998,2025-03-21 12:49:20.212,2025-03-21 12:49:20.218,6.0,received
999,2025-03-21 12:49:20.243,2025-03-21 12:49:20.248,5.0,received
1000,2025-03-21 12:49:20.272,2025-03-21 12:49:20.277,5.0,received
1001,2025-03-21 12:49:20.302,2025-03-21 12:49:20.308,6.0,received
1002,2025-03-21 12:49:20.333,2025-03-21 12:49:20.338,5.0,received
1003,2025-03-21 12:49:20.363,2025-03-21 12:49:20.369,6.0,received
1004,2025-03-21 12:49:20.393,2025-03-21 12:49:20.398,5.0,received
1005,2025-03-21 12:49:20.423,2025-03-21 12:49:20.429,6.0,received
1006,2025-03-21 12:49:20.453,2025-03-21 12:49:20.458,5.0,received
1007,2025-03-21 12:49:20.483,2025-03-21 12:49:20.489,6.0,received
1008,2025-03-21 12:49:20.513,2025-03-21 12:49:20.520,7.0,received
1009,2025-03-21 12:49:20.544,2025-03-21 12:49:20.549,5.0,received
1010,2025-03-21 12:49:20.573,2025-03-21 12:49:20.578,5.0,received
1011,2025-03-21 12:49:20.604,2025-03-21 12:49:20.610,6.0,received
1012,2025-03-21 12:49:20.634,2025-03-21 12:49:20.640,6.0,received
1013,2025-03-21 12:49:20.664,2025-03-21 12:49:20.670,6.0,received
1014,2025-03-21 12:49:20.694,2025-03-21 12:49:20.699,5.0,received
1015,2025-03-21 12:49:20.725,2025-03-21 12:49:20.730,5.0,received
1016,2025-03-21 12:49:20.755,2025-03-21 12:49:20.763,8.0,received
1017,2025-03-21 12:49:20.785,2025-03-21 12:49:20.789,4.0,received
1018,2025-03-21 12:49:20.815,2025-03-21 12:49:20.820,5.0,received
1019,2025-03-21 12:49:20.845,2025-03-21 12:49:20.851,6.0,received
1020,2025-03-21 12:49:20.875,2025-03-21 12:49:20.879,4.0,received
1021,2025-03-21 12:49:20.905,2025-03-21 12:49:20.911,6.0,received
1022,2025-03-21 12:49:20.936,2025-03-21 12:49:20.942,6.0,received
1023,2025-03-21 12:49:20.966,2025-03-21 12:49:20.971,5.0,received
1024,2025-03-21 12:49:20.996,2025-03-21 12:49:21.000,4.0,received
1025,2025-03-21 12:49:21.026,2025-03-21 12:49:21.032,6.0,received
1026,2025-03-21 12:49:21.056,2025-03-21 12:49:21.062,6.0,received
1027,2025-03-21 12:49:21.086,2025-03-21 12:49:21.091,5.0,received
1028,2025-03-21 12:49:21.116,2025-03-21 12:49:21.123,7.0,received
1029,2025-03-21 12:49:21.147,2025-03-21 12:49:21.156,9.0,received
1030,2025-03-21 12:49:21.177,2025-03-21 12:49:21.183,6.0,received
1031,2025-03-21 12:49:21.206,2025-03-21 12:49:21.212,6.0,received
1032,2025-03-21 12:49:21.237,2025-03-21 12:49:21.241,4.0,received
1033,2025-03-21 12:49:21.267,2025-03-21 12:49:21.273,6.0,received
1034,2025-03-21 12:49:21.298,2025-03-21 12:49:21.303,5.0,received
1035,2025-03-21 12:49:21.327,2025-03-21 12:49:21.333,6.0,received
1036,2025-03-21 12:49:21.358,2025-03-21 12:49:21.363,5.0,received
1037,2025-03-21 12:49:21.388,2025-03-21 12:49:21.394,6.0,received
1038,2025-03-21 12:49:21.418,2025-03-21 12:49:21.423,5.0,received
1039,2025-03-21 12:49:21.448,2025-03-21 12:49:21.454,6.0,received
1040,2025-03-21 12:49:21.479,2025-03-21 12:49:21.484,5.0,received
1041,2025-03-21 12:49:21.509,2025-03-21 12:49:21.513,4.0,received
1042,2025-03-21 12:49:21.539,2025-03-21 12:49:21.544,5.0,received
1043,2025-03-21 12:49:21.569,2025-03-21 12:49:21.575,6.0,received
1044,2025-03-21 12:49:21.599,2025-03-21 12:49:21.605,6.0,received
1045,2025-03-21 12:49:21.629,2025-03-21 12:49:21.635,6.0,received
1046,2025-03-21 12:49:21.660,2025-03-21 12:49:21.666,6.0,received
1047,2025-03-21 12:49:21.690,2025-03-21 12:49:21.696,6.0,received
1048,2025-03-21 12:49:21.720,2025-03-21 12:49:21.725,5.0,received
1049,2025-03-21 12:49:21.750,2025-03-21 12:49:21.755,5.0,received
1050,2025-03-21 12:49:21.781,2025-03-21 12:49:21.785,4.0,received
1051,2025-03-21 12:49:21.811,2025-03-21 12:49:21.815,4.0,received
1052,2025-03-21 12:49:21.841,2025-03-21 12:49:21.846,5.0,received
1053,2025-03-21 12:49:21.871,2025-03-21 12:49:21.876,5.0,received
1054,2025-03-21 12:49:21.901,2025-03-21 12:49:21.907,6.0,received
1055,2025-03-21 12:49:21.931,2025-03-21 12:49:21.937,6.0,received
1056,2025-03-21 12:49:21.962,2025-03-21 12:49:21.968,6.0,received
1057,2025-03-21 12:49:21.992,2025-03-21 12:49:21.999,7.0,received
1058,2025-03-21 12:49:22.022,2025-03-21 12:49:22.029,7.0,received
1059,2025-03-21 12:49:22.053,2025-03-21 12:49:22.058,5.0,received
1060,2025-03-21 12:49:22.083,2025-03-21 12:49:22.088,5.0,received
1061,2025-03-21 12:49:22.113,2025-03-21 12:49:22.118,5.0,received
1062,2025-03-21 12:49:22.143,2025-03-21 12:49:22.148,5.0,received
1063,2025-03-21 12:49:22.173,2025-03-21 12:49:22.179,6.0,received
1064,2025-03-21 12:49:22.203,2025-03-21 12:49:22.209,6.0,received
1065,2025-03-21 12:49:22.234,2025-03-21 12:49:22.239,5.0,received
1066,2025-03-21 12:49:22.264,2025-03-21 12:49:22.269,5.0,received
1067,2025-03-21 12:49:22.294,2025-03-21 12:49:22.300,6.0,received
1068,2025-03-21 12:49:22.324,2025-03-21 12:49:22.330,6.0,received
1069,2025-03-21 12:49:22.354,2025-03-21 12:49:22.360,6.0,received
1070,2025-03-21 12:49:22.384,2025-03-21 12:49:22.390,6.0,received
1071,2025-03-21 12:49:22.415,2025-03-21 12:49:22.420,5.0,received
1072,2025-03-21 12:49:22.445,2025-03-21 12:49:22.451,6.0,received
1073,2025-03-21 12:49:22.476,2025-03-21 12:49:22.480,4.0,received
1074,2025-03-21 12:49:22.505,2025-03-21 12:49:22.512,7.0,received
1075,2025-03-21 12:49:22.535,2025-03-21 12:49:22.541,6.0,received
1076,2025-03-21 12:49:22.566,2025-03-21 12:49:22.572,6.0,received
1077,2025-03-21 12:49:22.596,2025-03-21 12:49:22.602,6.0,received
1078,2025-03-21 12:49:22.626,2025-03-21 12:49:22.630,4.0,received
1079,2025-03-21 12:49:22.657,2025-03-21 12:49:22.662,5.0,received
1080,2025-03-21 12:49:22.687,2025-03-21 12:49:22.692,5.0,received
1081,2025-03-21 12:49:22.716,2025-03-21 12:49:22.723,7.0,received
1082,2025-03-21 12:49:22.747,2025-03-21 12:49:22.754,7.0,received
1083,2025-03-21 12:49:22.778,2025-03-21 12:49:22.783,5.0,received
1084,2025-03-21 12:49:22.807,2025-03-21 12:49:22.813,6.0,received
1085,2025-03-21 12:49:22.838,2025-03-21 12:49:22.843,5.0,received
1086,2025-03-21 12:49:22.868,2025-03-21 12:49:22.874,6.0,received
1087,2025-03-21 12:49:22.898,2025-03-21 12:49:22.904,6.0,received
1088,2025-03-21 12:49:22.928,2025-03-21 12:49:22.933,5.0,received
1089,2025-03-21 12:49:22.959,2025-03-21 12:49:22.963,4.0,received
1090,2025-03-21 12:49:22.989,2025-03-21 12:49:22.994,5.0,received
1091,2025-03-21 12:49:23.018,2025-03-21 12:49:23.025,7.0,received
1092,2025-03-21 12:49:23.048,2025-03-21 12:49:23.054,6.0,received
1093,2025-03-21 12:49:23.079,2025-03-21 12:49:23.085,6.0,received
1094,2025-03-21 12:49:23.109,2025-03-21 12:49:23.116,7.0,received
1095,2025-03-21 12:49:23.139,2025-03-21 12:49:23.144,5.0,received
1096,2025-03-21 12:49:23.170,2025-03-21 12:49:23.176,6.0,received
1097,2025-03-21 12:49:23.200,2025-03-21 12:49:23.205,5.0,received
1098,2025-03-21 12:49:23.230,2025-03-21 12:49:23.235,5.0,received
1099,2025-03-21 12:49:23.260,2025-03-21 12:49:23.264,4.0,received
