seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-29 22:39:16.821,2024-10-29 22:39:16.825,4.0,received
736,2024-10-29 22:39:16.851,2024-10-29 22:39:16.856,5.0,received
737,2024-10-29 22:39:16.881,2024-10-29 22:39:16.886,5.0,received
738,2024-10-29 22:39:16.911,2024-10-29 22:39:16.916,5.0,received
739,2024-10-29 22:39:16.941,2024-10-29 22:39:16.951,10.0,received
740,2024-10-29 22:39:16.971,2024-10-29 22:39:16.981,10.0,received
741,2024-10-29 22:39:17.001,2024-10-29 22:39:17.011,10.0,received
742,2024-10-29 22:39:17.031,2024-10-29 22:39:17.041,10.0,received
743,2024-10-29 22:39:17.061,2024-10-29 22:39:17.066,5.0,received
744,2024-10-29 22:39:17.091,2024-10-29 22:39:17.096,5.0,received
745,2024-10-29 22:39:17.122,2024-10-29 22:39:17.128,6.0,received
746,2024-10-29 22:39:17.152,2024-10-29 22:39:17.156,4.0,received
747,2024-10-29 22:39:17.182,2024-10-29 22:39:17.186,4.0,received
748,2024-10-29 22:39:17.212,2024-10-29 22:39:17.217,5.0,received
749,2024-10-29 22:39:17.242,2024-10-29 22:39:17.247,5.0,received
750,2024-10-29 22:39:17.272,2024-10-29 22:39:17.277,5.0,received
751,2024-10-29 22:39:17.302,2024-10-29 22:39:17.307,5.0,received
752,2024-10-29 22:39:17.332,2024-10-29 22:39:17.337,5.0,received
753,2024-10-29 22:39:17.362,2024-10-29 22:39:17.367,5.0,received
754,2024-10-29 22:39:17.392,2024-10-29 22:39:17.397,5.0,received
755,2024-10-29 22:39:17.422,2024-10-29 22:39:17.427,5.0,received
756,2024-10-29 22:39:17.452,2024-10-29 22:39:17.457,5.0,received
757,2024-10-29 22:39:17.483,2024-10-29 22:39:17.487,4.0,received
758,2024-10-29 22:39:17.513,2024-10-29 22:39:17.519,6.0,received
759,2024-10-29 22:39:17.543,2024-10-29 22:39:17.548,5.0,received
760,2024-10-29 22:39:17.574,2024-10-29 22:39:17.578,4.0,received
761,2024-10-29 22:39:17.603,2024-10-29 22:39:17.608,5.0,received
762,2024-10-29 22:39:17.633,2024-10-29 22:39:17.639,6.0,received
763,2024-10-29 22:39:17.663,2024-10-29 22:39:17.668,5.0,received
764,2024-10-29 22:39:17.693,2024-10-29 22:39:17.698,5.0,received
765,2024-10-29 22:39:17.724,2024-10-29 22:39:17.729,5.0,received
766,2024-10-29 22:39:17.754,2024-10-29 22:39:17.759,5.0,received
767,2024-10-29 22:39:17.784,2024-10-29 22:39:17.789,5.0,received
768,2024-10-29 22:39:17.799,2024-10-29 22:39:17.805,6.0,received
769,2024-10-29 22:39:17.814,2024-10-29 22:39:17.819,5.0,received
770,2024-10-29 22:39:17.845,2024-10-29 22:39:17.850,5.0,received
771,2024-10-29 22:39:17.875,2024-10-29 22:39:17.880,5.0,received
772,2024-10-29 22:39:17.905,2024-10-29 22:39:17.910,5.0,received
773,2024-10-29 22:39:17.935,2024-10-29 22:39:17.940,5.0,received
774,2024-10-29 22:39:17.965,2024-10-29 22:39:17.970,5.0,received
775,2024-10-29 22:39:17.995,2024-10-29 22:39:18.000,5.0,received
776,2024-10-29 22:39:18.025,2024-10-29 22:39:18.030,5.0,received
777,2024-10-29 22:39:18.056,2024-10-29 22:39:18.060,4.0,received
778,2024-10-29 22:39:18.086,2024-10-29 22:39:18.091,5.0,received
779,2024-10-29 22:39:18.116,2024-10-29 22:39:18.121,5.0,received
780,2024-10-29 22:39:18.146,2024-10-29 22:39:18.151,5.0,received
781,2024-10-29 22:39:18.176,2024-10-29 22:39:18.181,5.0,received
782,2024-10-29 22:39:18.206,2024-10-29 22:39:18.213,7.0,received
783,2024-10-29 22:39:18.237,2024-10-29 22:39:18.242,5.0,received
784,2024-10-29 22:39:18.267,2024-10-29 22:39:18.272,5.0,received
785,2024-10-29 22:39:18.297,2024-10-29 22:39:18.302,5.0,received
786,2024-10-29 22:39:18.327,2024-10-29 22:39:18.333,6.0,received
787,2024-10-29 22:39:18.357,2024-10-29 22:39:18.362,5.0,received
788,2024-10-29 22:39:18.387,2024-10-29 22:39:18.392,5.0,received
789,2024-10-29 22:39:18.417,2024-10-29 22:39:18.422,5.0,received
790,2024-10-29 22:39:18.448,2024-10-29 22:39:18.453,5.0,received
791,2024-10-29 22:39:18.478,2024-10-29 22:39:18.483,5.0,received
792,2024-10-29 22:39:18.507,2024-10-29 22:39:18.512,5.0,received
793,2024-10-29 22:39:18.538,2024-10-29 22:39:18.542,4.0,received
794,2024-10-29 22:39:18.568,2024-10-29 22:39:18.573,5.0,received
795,2024-10-29 22:39:18.598,2024-10-29 22:39:18.603,5.0,received
796,2024-10-29 22:39:18.628,2024-10-29 22:39:18.633,5.0,received
797,2024-10-29 22:39:18.658,2024-10-29 22:39:18.663,5.0,received
798,2024-10-29 22:39:18.688,2024-10-29 22:39:18.693,5.0,received
799,2024-10-29 22:39:18.718,2024-10-29 22:39:18.723,5.0,received
800,2024-10-29 22:39:18.748,2024-10-29 22:39:18.753,5.0,received
801,2024-10-29 22:39:18.778,2024-10-29 22:39:18.783,5.0,received
802,2024-10-29 22:39:18.800,2024-10-29 22:39:18.805,5.0,received
803,2024-10-29 22:39:18.808,2024-10-29 22:39:18.814,6.0,received
804,2024-10-29 22:39:18.839,2024-10-29 22:39:18.844,5.0,received
805,2024-10-29 22:39:18.869,2024-10-29 22:39:18.874,5.0,received
806,2024-10-29 22:39:18.899,2024-10-29 22:39:18.903,4.0,received
807,2024-10-29 22:39:18.929,2024-10-29 22:39:18.934,5.0,received
808,2024-10-29 22:39:18.958,2024-10-29 22:39:18.963,5.0,received
809,2024-10-29 22:39:18.988,2024-10-29 22:39:18.993,5.0,received
810,2024-10-29 22:39:19.018,2024-10-29 22:39:19.023,5.0,received
811,2024-10-29 22:39:19.048,2024-10-29 22:39:19.054,6.0,received
812,2024-10-29 22:39:19.078,2024-10-29 22:39:19.083,5.0,received
813,2024-10-29 22:39:19.108,2024-10-29 22:39:19.113,5.0,received
814,2024-10-29 22:39:19.139,2024-10-29 22:39:19.144,5.0,received
815,2024-10-29 22:39:19.169,2024-10-29 22:39:19.174,5.0,received
816,2024-10-29 22:39:19.199,2024-10-29 22:39:19.204,5.0,received
817,2024-10-29 22:39:19.229,2024-10-29 22:39:19.233,4.0,received
818,2024-10-29 22:39:19.259,2024-10-29 22:39:19.264,5.0,received
819,2024-10-29 22:39:19.289,2024-10-29 22:39:19.293,4.0,received
820,2024-10-29 22:39:19.319,2024-10-29 22:39:19.323,4.0,received
821,2024-10-29 22:39:19.349,2024-10-29 22:39:19.355,6.0,received
822,2024-10-29 22:39:19.379,2024-10-29 22:39:19.385,6.0,received
823,2024-10-29 22:39:19.409,2024-10-29 22:39:19.415,6.0,received
824,2024-10-29 22:39:19.439,2024-10-29 22:39:19.445,6.0,received
825,2024-10-29 22:39:19.470,2024-10-29 22:39:19.475,5.0,received
826,2024-10-29 22:39:19.500,2024-10-29 22:39:19.505,5.0,received
827,2024-10-29 22:39:19.530,2024-10-29 22:39:19.535,5.0,received
828,2024-10-29 22:39:19.560,2024-10-29 22:39:19.565,5.0,received
829,2024-10-29 22:39:19.590,2024-10-29 22:39:19.595,5.0,received
830,2024-10-29 22:39:19.620,2024-10-29 22:39:19.625,5.0,received
831,2024-10-29 22:39:19.650,2024-10-29 22:39:19.655,5.0,received
832,2024-10-29 22:39:19.680,2024-10-29 22:39:19.685,5.0,received
833,2024-10-29 22:39:19.710,2024-10-29 22:39:19.715,5.0,received
834,2024-10-29 22:39:19.741,2024-10-29 22:39:19.746,5.0,received
835,2024-10-29 22:39:19.771,2024-10-29 22:39:19.776,5.0,received
836,2024-10-29 22:39:19.799,2024-10-29 22:39:19.804,5.0,received
837,2024-10-29 22:39:19.801,2024-10-29 22:39:19.805,4.0,received
838,2024-10-29 22:39:19.831,2024-10-29 22:39:19.836,5.0,received
839,2024-10-29 22:39:19.861,2024-10-29 22:39:19.866,5.0,received
840,2024-10-29 22:39:19.891,2024-10-29 22:39:19.896,5.0,received
841,2024-10-29 22:39:19.921,2024-10-29 22:39:19.926,5.0,received
842,2024-10-29 22:39:19.951,2024-10-29 22:39:19.956,5.0,received
843,2024-10-29 22:39:19.981,2024-10-29 22:39:19.986,5.0,received
844,2024-10-29 22:39:20.011,2024-10-29 22:39:20.016,5.0,received
845,2024-10-29 22:39:20.041,2024-10-29 22:39:20.046,5.0,received
846,2024-10-29 22:39:20.071,2024-10-29 22:39:20.076,5.0,received
847,2024-10-29 22:39:20.102,2024-10-29 22:39:20.107,5.0,received
848,2024-10-29 22:39:20.132,2024-10-29 22:39:20.137,5.0,received
849,2024-10-29 22:39:20.162,2024-10-29 22:39:20.167,5.0,received
850,2024-10-29 22:39:20.192,2024-10-29 22:39:20.197,5.0,received
851,2024-10-29 22:39:20.222,2024-10-29 22:39:20.227,5.0,received
852,2024-10-29 22:39:20.252,2024-10-29 22:39:20.257,5.0,received
853,2024-10-29 22:39:20.282,2024-10-29 22:39:20.287,5.0,received
854,2024-10-29 22:39:20.312,2024-10-29 22:39:20.317,5.0,received
855,2024-10-29 22:39:20.342,2024-10-29 22:39:20.347,5.0,received
856,2024-10-29 22:39:20.372,2024-10-29 22:39:20.377,5.0,received
857,2024-10-29 22:39:20.402,2024-10-29 22:39:20.411,9.0,received
858,2024-10-29 22:39:20.432,2024-10-29 22:39:20.437,5.0,received
859,2024-10-29 22:39:20.463,2024-10-29 22:39:20.468,5.0,received
860,2024-10-29 22:39:20.493,2024-10-29 22:39:20.498,5.0,received
861,2024-10-29 22:39:20.523,2024-10-29 22:39:20.528,5.0,received
862,2024-10-29 22:39:20.553,2024-10-29 22:39:20.558,5.0,received
863,2024-10-29 22:39:20.583,2024-10-29 22:39:20.588,5.0,received
864,2024-10-29 22:39:20.613,2024-10-29 22:39:20.618,5.0,received
865,2024-10-29 22:39:20.643,2024-10-29 22:39:20.649,6.0,received
866,2024-10-29 22:39:20.673,2024-10-29 22:39:20.678,5.0,received
867,2024-10-29 22:39:20.703,2024-10-29 22:39:20.709,6.0,received
868,2024-10-29 22:39:20.734,2024-10-29 22:39:20.739,5.0,received
869,2024-10-29 22:39:20.764,2024-10-29 22:39:20.768,4.0,received
870,2024-10-29 22:39:20.794,2024-10-29 22:39:20.799,5.0,received
871,2024-10-29 22:39:20.799,2024-10-29 22:39:20.804,5.0,received
872,2024-10-29 22:39:20.824,2024-10-29 22:39:20.829,5.0,received
873,2024-10-29 22:39:20.855,2024-10-29 22:39:20.860,5.0,received
874,2024-10-29 22:39:20.884,2024-10-29 22:39:20.889,5.0,received
875,2024-10-29 22:39:20.915,2024-10-29 22:39:20.920,5.0,received
876,2024-10-29 22:39:20.945,2024-10-29 22:39:20.950,5.0,received
877,2024-10-29 22:39:20.975,2024-10-29 22:39:20.980,5.0,received
878,2024-10-29 22:39:21.004,2024-10-29 22:39:21.010,6.0,received
879,2024-10-29 22:39:21.034,2024-10-29 22:39:21.040,6.0,received
880,2024-10-29 22:39:21.064,2024-10-29 22:39:21.070,6.0,received
881,2024-10-29 22:39:21.094,2024-10-29 22:39:21.100,6.0,received
882,2024-10-29 22:39:21.125,2024-10-29 22:39:21.130,5.0,received
883,2024-10-29 22:39:21.155,2024-10-29 22:39:21.160,5.0,received
884,2024-10-29 22:39:21.185,2024-10-29 22:39:21.195,10.0,received
885,2024-10-29 22:39:21.215,2024-10-29 22:39:21.220,5.0,received
886,2024-10-29 22:39:21.245,2024-10-29 22:39:21.250,5.0,received
887,2024-10-29 22:39:21.275,2024-10-29 22:39:21.280,5.0,received
888,2024-10-29 22:39:21.305,2024-10-29 22:39:21.310,5.0,received
889,2024-10-29 22:39:21.335,2024-10-29 22:39:21.340,5.0,received
890,2024-10-29 22:39:21.365,2024-10-29 22:39:21.370,5.0,received
891,2024-10-29 22:39:21.395,2024-10-29 22:39:21.402,7.0,received
892,2024-10-29 22:39:21.425,2024-10-29 22:39:21.430,5.0,received
893,2024-10-29 22:39:21.455,2024-10-29 22:39:21.460,5.0,received
894,2024-10-29 22:39:21.485,2024-10-29 22:39:21.490,5.0,received
895,2024-10-29 22:39:21.516,2024-10-29 22:39:21.526,10.0,received
896,2024-10-29 22:39:21.546,2024-10-29 22:39:21.551,5.0,received
897,2024-10-29 22:39:21.576,2024-10-29 22:39:21.581,5.0,received
898,2024-10-29 22:39:21.606,2024-10-29 22:39:21.611,5.0,received
899,2024-10-29 22:39:21.636,2024-10-29 22:39:21.641,5.0,received
900,2024-10-29 22:39:21.666,2024-10-29 22:39:21.671,5.0,received
901,2024-10-29 22:39:21.696,2024-10-29 22:39:21.706,10.0,received
902,2024-10-29 22:39:21.726,2024-10-29 22:39:21.736,10.0,received
903,2024-10-29 22:39:21.756,2024-10-29 22:39:21.766,10.0,received
904,2024-10-29 22:39:21.786,2024-10-29 22:39:21.796,10.0,received
905,2024-10-29 22:39:21.817,2024-10-29 22:39:21.822,5.0,received
906,2024-10-29 22:39:21.847,2024-10-29 22:39:21.856,9.0,received
907,2024-10-29 22:39:21.877,2024-10-29 22:39:21.882,5.0,received
908,2024-10-29 22:39:21.892,2024-10-29 22:39:21.897,5.0,received
909,2024-10-29 22:39:21.907,2024-10-29 22:39:21.916,9.0,received
910,2024-10-29 22:39:21.937,2024-10-29 22:39:21.943,6.0,received
911,2024-10-29 22:39:21.967,2024-10-29 22:39:21.972,5.0,received
912,2024-10-29 22:39:21.997,2024-10-29 22:39:22.002,5.0,received
913,2024-10-29 22:39:22.027,2024-10-29 22:39:22.032,5.0,received
914,2024-10-29 22:39:22.057,2024-10-29 22:39:22.066,9.0,received
915,2024-10-29 22:39:22.087,2024-10-29 22:39:22.092,5.0,received
916,2024-10-29 22:39:22.117,2024-10-29 22:39:22.123,6.0,received
917,2024-10-29 22:39:22.148,2024-10-29 22:39:22.152,4.0,received
918,2024-10-29 22:39:22.178,2024-10-29 22:39:22.183,5.0,received
919,2024-10-29 22:39:22.208,2024-10-29 22:39:22.213,5.0,received
920,2024-10-29 22:39:22.238,2024-10-29 22:39:22.243,5.0,received
921,2024-10-29 22:39:22.268,2024-10-29 22:39:22.273,5.0,received
922,2024-10-29 22:39:22.298,2024-10-29 22:39:22.303,5.0,received
923,2024-10-29 22:39:22.328,2024-10-29 22:39:22.333,5.0,received
924,2024-10-29 22:39:22.358,2024-10-29 22:39:22.363,5.0,received
925,2024-10-29 22:39:22.388,2024-10-29 22:39:22.393,5.0,received
926,2024-10-29 22:39:22.418,2024-10-29 22:39:22.423,5.0,received
927,2024-10-29 22:39:22.448,2024-10-29 22:39:22.453,5.0,received
928,2024-10-29 22:39:22.478,2024-10-29 22:39:22.483,5.0,received
929,2024-10-29 22:39:22.509,2024-10-29 22:39:22.514,5.0,received
930,2024-10-29 22:39:22.539,2024-10-29 22:39:22.544,5.0,received
931,2024-10-29 22:39:22.569,2024-10-29 22:39:22.574,5.0,received
932,2024-10-29 22:39:22.599,2024-10-29 22:39:22.604,5.0,received
933,2024-10-29 22:39:22.629,2024-10-29 22:39:22.634,5.0,received
934,2024-10-29 22:39:22.659,2024-10-29 22:39:22.664,5.0,received
935,2024-10-29 22:39:22.689,2024-10-29 22:39:22.695,6.0,received
936,2024-10-29 22:39:22.720,2024-10-29 22:39:22.725,5.0,received
937,2024-10-29 22:39:22.750,2024-10-29 22:39:22.755,5.0,received
938,2024-10-29 22:39:22.780,2024-10-29 22:39:22.785,5.0,received
939,2024-10-29 22:39:22.810,2024-10-29 22:39:22.815,5.0,received
940,2024-10-29 22:39:22.840,2024-10-29 22:39:22.845,5.0,received
941,2024-10-29 22:39:22.870,2024-10-29 22:39:22.875,5.0,received
942,2024-10-29 22:39:22.892,2024-10-29 22:39:22.897,5.0,received
943,2024-10-29 22:39:22.900,2024-10-29 22:39:22.905,5.0,received
944,2024-10-29 22:39:22.930,2024-10-29 22:39:22.935,5.0,received
945,2024-10-29 22:39:22.960,2024-10-29 22:39:22.965,5.0,received
946,2024-10-29 22:39:22.990,2024-10-29 22:39:22.995,5.0,received
947,2024-10-29 22:39:23.020,2024-10-29 22:39:23.025,5.0,received
948,2024-10-29 22:39:23.051,2024-10-29 22:39:23.056,5.0,received
949,2024-10-29 22:39:23.081,2024-10-29 22:39:23.086,5.0,received
950,2024-10-29 22:39:23.111,2024-10-29 22:39:23.116,5.0,received
951,2024-10-29 22:39:23.141,2024-10-29 22:39:23.146,5.0,received
952,2024-10-29 22:39:23.171,2024-10-29 22:39:23.176,5.0,received
953,2024-10-29 22:39:23.201,2024-10-29 22:39:23.206,5.0,received
954,2024-10-29 22:39:23.231,2024-10-29 22:39:23.236,5.0,received
955,2024-10-29 22:39:23.261,2024-10-29 22:39:23.266,5.0,received
956,2024-10-29 22:39:23.292,2024-10-29 22:39:23.297,5.0,received
957,2024-10-29 22:39:23.322,2024-10-29 22:39:23.327,5.0,received
958,2024-10-29 22:39:23.352,2024-10-29 22:39:23.357,5.0,received
959,2024-10-29 22:39:23.382,2024-10-29 22:39:23.387,5.0,received
960,2024-10-29 22:39:23.412,2024-10-29 22:39:23.417,5.0,received
961,2024-10-29 22:39:23.442,2024-10-29 22:39:23.447,5.0,received
962,2024-10-29 22:39:23.472,2024-10-29 22:39:23.477,5.0,received
963,2024-10-29 22:39:23.503,2024-10-29 22:39:23.507,4.0,received
964,2024-10-29 22:39:23.533,2024-10-29 22:39:23.538,5.0,received
965,2024-10-29 22:39:23.563,2024-10-29 22:39:23.568,5.0,received
966,2024-10-29 22:39:23.593,2024-10-29 22:39:23.598,5.0,received
967,2024-10-29 22:39:23.623,2024-10-29 22:39:23.628,5.0,received
968,2024-10-29 22:39:23.653,2024-10-29 22:39:23.658,5.0,received
969,2024-10-29 22:39:23.684,2024-10-29 22:39:23.689,5.0,received
970,2024-10-29 22:39:23.714,2024-10-29 22:39:23.719,5.0,received
971,2024-10-29 22:39:23.744,2024-10-29 22:39:23.749,5.0,received
972,2024-10-29 22:39:23.774,2024-10-29 22:39:23.779,5.0,received
973,2024-10-29 22:39:23.804,2024-10-29 22:39:23.808,4.0,received
974,2024-10-29 22:39:23.834,2024-10-29 22:39:23.840,6.0,received
975,2024-10-29 22:39:23.864,2024-10-29 22:39:23.869,5.0,received
976,2024-10-29 22:39:23.894,2024-10-29 22:39:23.900,6.0,received
977,2024-10-29 22:39:23.924,2024-10-29 22:39:23.930,6.0,received
978,2024-10-29 22:39:23.938,2024-10-29 22:39:23.943,5.0,received
979,2024-10-29 22:39:23.955,2024-10-29 22:39:23.960,5.0,received
980,2024-10-29 22:39:23.985,2024-10-29 22:39:23.990,5.0,received
981,2024-10-29 22:39:24.015,2024-10-29 22:39:24.020,5.0,received
982,2024-10-29 22:39:24.045,2024-10-29 22:39:24.050,5.0,received
983,2024-10-29 22:39:24.075,2024-10-29 22:39:24.080,5.0,received
984,2024-10-29 22:39:24.105,2024-10-29 22:39:24.110,5.0,received
985,2024-10-29 22:39:24.135,2024-10-29 22:39:24.140,5.0,received
986,2024-10-29 22:39:24.166,2024-10-29 22:39:24.171,5.0,received
987,2024-10-29 22:39:24.195,2024-10-29 22:39:24.201,6.0,received
988,2024-10-29 22:39:24.225,2024-10-29 22:39:24.230,5.0,received
989,2024-10-29 22:39:24.256,2024-10-29 22:39:24.261,5.0,received
990,2024-10-29 22:39:24.286,2024-10-29 22:39:24.290,4.0,received
991,2024-10-29 22:39:24.316,2024-10-29 22:39:24.321,5.0,received
992,2024-10-29 22:39:24.346,2024-10-29 22:39:24.351,5.0,received
993,2024-10-29 22:39:24.376,2024-10-29 22:39:24.381,5.0,received
994,2024-10-29 22:39:24.406,2024-10-29 22:39:24.411,5.0,received
995,2024-10-29 22:39:24.436,2024-10-29 22:39:24.441,5.0,received
996,2024-10-29 22:39:24.467,2024-10-29 22:39:24.472,5.0,received
997,2024-10-29 22:39:24.497,2024-10-29 22:39:24.502,5.0,received
998,2024-10-29 22:39:24.526,2024-10-29 22:39:24.531,5.0,received
999,2024-10-29 22:39:24.557,2024-10-29 22:39:24.561,4.0,received
1000,2024-10-29 22:39:24.587,2024-10-29 22:39:24.593,6.0,received
1001,2024-10-29 22:39:24.617,2024-10-29 22:39:24.622,5.0,received
1002,2024-10-29 22:39:24.647,2024-10-29 22:39:24.651,4.0,received
1003,2024-10-29 22:39:24.677,2024-10-29 22:39:24.682,5.0,received
1004,2024-10-29 22:39:24.707,2024-10-29 22:39:24.712,5.0,received
1005,2024-10-29 22:39:24.737,2024-10-29 22:39:24.742,5.0,received
1006,2024-10-29 22:39:24.767,2024-10-29 22:39:24.773,6.0,received
1007,2024-10-29 22:39:24.797,2024-10-29 22:39:24.802,5.0,received
1008,2024-10-29 22:39:24.827,2024-10-29 22:39:24.832,5.0,received
1009,2024-10-29 22:39:24.858,2024-10-29 22:39:24.863,5.0,received
1010,2024-10-29 22:39:24.889,2024-10-29 22:39:24.893,4.0,received
1011,2024-10-29 22:39:24.918,2024-10-29 22:39:24.923,5.0,received
1012,2024-10-29 22:39:24.939,2024-10-29 22:39:24.944,5.0,received
1013,2024-10-29 22:39:24.948,2024-10-29 22:39:24.954,6.0,received
1014,2024-10-29 22:39:24.978,2024-10-29 22:39:24.983,5.0,received
1015,2024-10-29 22:39:25.008,2024-10-29 22:39:25.013,5.0,received
1016,2024-10-29 22:39:25.038,2024-10-29 22:39:25.043,5.0,received
1017,2024-10-29 22:39:25.068,2024-10-29 22:39:25.073,5.0,received
1018,2024-10-29 22:39:25.099,2024-10-29 22:39:25.105,6.0,received
1019,2024-10-29 22:39:25.129,2024-10-29 22:39:25.134,5.0,received
1020,2024-10-29 22:39:25.159,2024-10-29 22:39:25.165,6.0,received
1021,2024-10-29 22:39:25.189,2024-10-29 22:39:25.195,6.0,received
1022,2024-10-29 22:39:25.219,2024-10-29 22:39:25.225,6.0,received
1023,2024-10-29 22:39:25.249,2024-10-29 22:39:25.255,6.0,received
1024,2024-10-29 22:39:25.280,2024-10-29 22:39:25.286,6.0,received
1025,2024-10-29 22:39:25.310,2024-10-29 22:39:25.315,5.0,received
1026,2024-10-29 22:39:25.340,2024-10-29 22:39:25.345,5.0,received
1027,2024-10-29 22:39:25.370,2024-10-29 22:39:25.375,5.0,received
1028,2024-10-29 22:39:25.400,2024-10-29 22:39:25.405,5.0,received
1029,2024-10-29 22:39:25.431,2024-10-29 22:39:25.436,5.0,received
1030,2024-10-29 22:39:25.461,2024-10-29 22:39:25.466,5.0,received
1031,2024-10-29 22:39:25.491,2024-10-29 22:39:25.496,5.0,received
1032,2024-10-29 22:39:25.521,2024-10-29 22:39:25.527,6.0,received
1033,2024-10-29 22:39:25.552,2024-10-29 22:39:25.557,5.0,received
1034,2024-10-29 22:39:25.582,2024-10-29 22:39:25.587,5.0,received
1035,2024-10-29 22:39:25.612,2024-10-29 22:39:25.617,5.0,received
1036,2024-10-29 22:39:25.642,2024-10-29 22:39:25.647,5.0,received
1037,2024-10-29 22:39:25.672,2024-10-29 22:39:25.677,5.0,received
1038,2024-10-29 22:39:25.703,2024-10-29 22:39:25.708,5.0,received
1039,2024-10-29 22:39:25.733,2024-10-29 22:39:25.737,4.0,received
1040,2024-10-29 22:39:25.763,2024-10-29 22:39:25.767,4.0,received
1041,2024-10-29 22:39:25.793,2024-10-29 22:39:25.798,5.0,received
1042,2024-10-29 22:39:25.823,2024-10-29 22:39:25.827,4.0,received
1043,2024-10-29 22:39:25.853,2024-10-29 22:39:25.858,5.0,received
1044,2024-10-29 22:39:25.883,2024-10-29 22:39:25.887,4.0,received
1045,2024-10-29 22:39:25.913,2024-10-29 22:39:25.918,5.0,received
1046,2024-10-29 22:39:25.943,2024-10-29 22:39:25.948,5.0,received
1047,2024-10-29 22:39:25.956,2024-10-29 22:39:25.966,10.0,received
1048,2024-10-29 22:39:25.973,2024-10-29 22:39:25.978,5.0,received
1049,2024-10-29 22:39:26.003,2024-10-29 22:39:26.008,5.0,received
1050,2024-10-29 22:39:26.033,2024-10-29 22:39:26.038,5.0,received
1051,2024-10-29 22:39:26.063,2024-10-29 22:39:26.068,5.0,received
1052,2024-10-29 22:39:26.094,2024-10-29 22:39:26.098,4.0,received
1053,2024-10-29 22:39:26.124,2024-10-29 22:39:26.128,4.0,received
1054,2024-10-29 22:39:26.153,2024-10-29 22:39:26.158,5.0,received
1055,2024-10-29 22:39:26.183,2024-10-29 22:39:26.188,5.0,received
1056,2024-10-29 22:39:26.214,2024-10-29 22:39:26.219,5.0,received
1057,2024-10-29 22:39:26.244,2024-10-29 22:39:26.249,5.0,received
1058,2024-10-29 22:39:26.274,2024-10-29 22:39:26.280,6.0,received
1059,2024-10-29 22:39:26.304,2024-10-29 22:39:26.310,6.0,received
1060,2024-10-29 22:39:26.334,2024-10-29 22:39:26.340,6.0,received
1061,2024-10-29 22:39:26.364,2024-10-29 22:39:26.370,6.0,received
1062,2024-10-29 22:39:26.394,2024-10-29 22:39:26.405,11.0,received
1063,2024-10-29 22:39:26.424,2024-10-29 22:39:26.430,6.0,received
1064,2024-10-29 22:39:26.454,2024-10-29 22:39:26.460,6.0,received
1065,2024-10-29 22:39:26.484,2024-10-29 22:39:26.489,5.0,received
1066,2024-10-29 22:39:26.514,2024-10-29 22:39:26.518,4.0,received
1067,2024-10-29 22:39:26.544,2024-10-29 22:39:26.550,6.0,received
1068,2024-10-29 22:39:26.575,2024-10-29 22:39:26.585,10.0,received
1069,2024-10-29 22:39:26.605,2024-10-29 22:39:26.616,11.0,received
1070,2024-10-29 22:39:26.635,2024-10-29 22:39:26.646,11.0,received
1071,2024-10-29 22:39:26.665,2024-10-29 22:39:26.670,5.0,received
1072,2024-10-29 22:39:26.695,2024-10-29 22:39:26.700,5.0,received
1073,2024-10-29 22:39:26.725,2024-10-29 22:39:26.730,5.0,received
1074,2024-10-29 22:39:26.755,2024-10-29 22:39:26.760,5.0,received
1075,2024-10-29 22:39:26.785,2024-10-29 22:39:26.791,6.0,received
1076,2024-10-29 22:39:26.815,2024-10-29 22:39:26.820,5.0,received
1077,2024-10-29 22:39:26.846,2024-10-29 22:39:26.851,5.0,received
1078,2024-10-29 22:39:26.876,2024-10-29 22:39:26.881,5.0,received
1079,2024-10-29 22:39:26.906,2024-10-29 22:39:26.911,5.0,received
1080,2024-10-29 22:39:26.936,2024-10-29 22:39:26.941,5.0,received
1081,2024-10-29 22:39:26.957,2024-10-29 22:39:26.961,4.0,received
1082,2024-10-29 22:39:26.966,2024-10-29 22:39:26.970,4.0,received
1083,2024-10-29 22:39:26.996,2024-10-29 22:39:27.001,5.0,received
1084,2024-10-29 22:39:27.025,2024-10-29 22:39:27.030,5.0,received
1085,2024-10-29 22:39:27.056,2024-10-29 22:39:27.060,4.0,received
1086,2024-10-29 22:39:27.086,2024-10-29 22:39:27.090,4.0,received
1087,2024-10-29 22:39:27.116,2024-10-29 22:39:27.121,5.0,received
1088,2024-10-29 22:39:27.146,2024-10-29 22:39:27.151,5.0,received
1089,2024-10-29 22:39:27.176,2024-10-29 22:39:27.181,5.0,received
1090,2024-10-29 22:39:27.206,2024-10-29 22:39:27.211,5.0,received
1091,2024-10-29 22:39:27.236,2024-10-29 22:39:27.241,5.0,received
1092,2024-10-29 22:39:27.266,2024-10-29 22:39:27.271,5.0,received
1093,2024-10-29 22:39:27.296,2024-10-29 22:39:27.301,5.0,received
1094,2024-10-29 22:39:27.326,2024-10-29 22:39:27.331,5.0,received
1095,2024-10-29 22:39:27.357,2024-10-29 22:39:27.361,4.0,received
1096,2024-10-29 22:39:27.387,2024-10-29 22:39:27.392,5.0,received
1097,2024-10-29 22:39:27.418,2024-10-29 22:39:27.422,4.0,received
1098,2024-10-29 22:39:27.447,2024-10-29 22:39:27.452,5.0,received
1099,2024-10-29 22:39:27.478,2024-10-29 22:39:27.483,5.0,received
