seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-21 13:07:41.455,2025-03-21 13:07:41.460,5.0,received
736,2025-03-21 13:07:41.485,2025-03-21 13:07:41.490,5.0,received
737,2025-03-21 13:07:41.515,2025-03-21 13:07:41.519,4.0,received
738,2025-03-21 13:07:41.546,2025-03-21 13:07:41.551,5.0,received
739,2025-03-21 13:07:41.575,2025-03-21 13:07:41.581,6.0,received
740,2025-03-21 13:07:41.606,2025-03-21 13:07:41.611,5.0,received
741,2025-03-21 13:07:41.636,2025-03-21 13:07:41.642,6.0,received
742,2025-03-21 13:07:41.666,2025-03-21 13:07:41.671,5.0,received
743,2025-03-21 13:07:41.696,2025-03-21 13:07:41.702,6.0,received
744,2025-03-21 13:07:41.727,2025-03-21 13:07:41.732,5.0,received
745,2025-03-21 13:07:41.757,2025-03-21 13:07:41.763,6.0,received
746,2025-03-21 13:07:41.787,2025-03-21 13:07:41.793,6.0,received
747,2025-03-21 13:07:41.817,2025-03-21 13:07:41.822,5.0,received
748,2025-03-21 13:07:41.848,2025-03-21 13:07:41.852,4.0,received
749,2025-03-21 13:07:41.877,2025-03-21 13:07:41.884,7.0,received
750,2025-03-21 13:07:41.907,2025-03-21 13:07:41.912,5.0,received
751,2025-03-21 13:07:41.938,2025-03-21 13:07:41.944,6.0,received
752,2025-03-21 13:07:41.968,2025-03-21 13:07:41.974,6.0,received
753,2025-03-21 13:07:41.998,2025-03-21 13:07:42.004,6.0,received
754,2025-03-21 13:07:42.029,2025-03-21 13:07:42.036,7.0,received
755,2025-03-21 13:07:42.059,2025-03-21 13:07:42.064,5.0,received
756,2025-03-21 13:07:42.089,2025-03-21 13:07:42.095,6.0,received
757,2025-03-21 13:07:42.119,2025-03-21 13:07:42.125,6.0,received
758,2025-03-21 13:07:42.149,2025-03-21 13:07:42.157,8.0,received
759,2025-03-21 13:07:42.179,2025-03-21 13:07:42.197,18.0,received
760,2025-03-21 13:07:42.209,2025-03-21 13:07:42.215,6.0,received
761,2025-03-21 13:07:42.240,2025-03-21 13:07:42.245,5.0,received
762,2025-03-21 13:07:42.270,2025-03-21 13:07:42.275,5.0,received
763,2025-03-21 13:07:42.300,2025-03-21 13:07:42.305,5.0,received
764,2025-03-21 13:07:42.330,2025-03-21 13:07:42.335,5.0,received
765,2025-03-21 13:07:42.360,2025-03-21 13:07:42.365,5.0,received
766,2025-03-21 13:07:42.390,2025-03-21 13:07:42.400,10.0,received
767,2025-03-21 13:07:42.420,2025-03-21 13:07:42.425,5.0,received
768,2025-03-21 13:07:42.450,2025-03-21 13:07:42.457,7.0,received
769,2025-03-21 13:07:42.481,2025-03-21 13:07:42.492,11.0,received
770,2025-03-21 13:07:42.510,2025-03-21 13:07:42.516,6.0,received
771,2025-03-21 13:07:42.540,2025-03-21 13:07:42.546,6.0,received
772,2025-03-21 13:07:42.570,2025-03-21 13:07:42.576,6.0,received
773,2025-03-21 13:07:42.601,2025-03-21 13:07:42.606,5.0,received
774,2025-03-21 13:07:42.631,2025-03-21 13:07:42.637,6.0,received
775,2025-03-21 13:07:42.661,2025-03-21 13:07:42.668,7.0,received
776,2025-03-21 13:07:42.692,2025-03-21 13:07:42.697,5.0,received
777,2025-03-21 13:07:42.721,2025-03-21 13:07:42.727,6.0,received
778,2025-03-21 13:07:42.751,2025-03-21 13:07:42.757,6.0,received
779,2025-03-21 13:07:42.781,2025-03-21 13:07:42.787,6.0,received
780,2025-03-21 13:07:42.811,2025-03-21 13:07:42.817,6.0,received
781,2025-03-21 13:07:42.842,2025-03-21 13:07:42.847,5.0,received
782,2025-03-21 13:07:42.872,2025-03-21 13:07:42.877,5.0,received
783,2025-03-21 13:07:42.902,2025-03-21 13:07:42.907,5.0,received
784,2025-03-21 13:07:42.932,2025-03-21 13:07:42.939,7.0,received
785,2025-03-21 13:07:42.962,2025-03-21 13:07:42.966,4.0,received
786,2025-03-21 13:07:42.992,2025-03-21 13:07:42.998,6.0,received
787,2025-03-21 13:07:43.023,2025-03-21 13:07:43.028,5.0,received
788,2025-03-21 13:07:43.053,2025-03-21 13:07:43.058,5.0,received
789,2025-03-21 13:07:43.083,2025-03-21 13:07:43.088,5.0,received
790,2025-03-21 13:07:43.113,2025-03-21 13:07:43.118,5.0,received
791,2025-03-21 13:07:43.143,2025-03-21 13:07:43.148,5.0,received
792,2025-03-21 13:07:43.173,2025-03-21 13:07:43.179,6.0,received
793,2025-03-21 13:07:43.203,2025-03-21 13:07:43.209,6.0,received
794,2025-03-21 13:07:43.234,2025-03-21 13:07:43.240,6.0,received
795,2025-03-21 13:07:43.264,2025-03-21 13:07:43.270,6.0,received
796,2025-03-21 13:07:43.295,2025-03-21 13:07:43.300,5.0,received
797,2025-03-21 13:07:43.325,2025-03-21 13:07:43.330,5.0,received
798,2025-03-21 13:07:43.355,2025-03-21 13:07:43.360,5.0,received
799,2025-03-21 13:07:43.384,2025-03-21 13:07:43.390,6.0,received
800,2025-03-21 13:07:43.415,2025-03-21 13:07:43.420,5.0,received
801,2025-03-21 13:07:43.445,2025-03-21 13:07:43.450,5.0,received
802,2025-03-21 13:07:43.476,2025-03-21 13:07:43.481,5.0,received
803,2025-03-21 13:07:43.505,2025-03-21 13:07:43.511,6.0,received
804,2025-03-21 13:07:43.536,2025-03-21 13:07:43.541,5.0,received
805,2025-03-21 13:07:43.566,2025-03-21 13:07:43.571,5.0,received
806,2025-03-21 13:07:43.596,2025-03-21 13:07:43.601,5.0,received
807,2025-03-21 13:07:43.626,2025-03-21 13:07:43.631,5.0,received
808,2025-03-21 13:07:43.656,2025-03-21 13:07:43.662,6.0,received
809,2025-03-21 13:07:43.686,2025-03-21 13:07:43.692,6.0,received
810,2025-03-21 13:07:43.717,2025-03-21 13:07:43.723,6.0,received
811,2025-03-21 13:07:43.747,2025-03-21 13:07:43.757,10.0,received
812,2025-03-21 13:07:43.777,2025-03-21 13:07:43.783,6.0,received
813,2025-03-21 13:07:43.808,2025-03-21 13:07:43.813,5.0,received
814,2025-03-21 13:07:43.837,2025-03-21 13:07:43.843,6.0,received
815,2025-03-21 13:07:43.868,2025-03-21 13:07:43.873,5.0,received
816,2025-03-21 13:07:43.898,2025-03-21 13:07:43.903,5.0,received
817,2025-03-21 13:07:43.928,2025-03-21 13:07:43.934,6.0,received
818,2025-03-21 13:07:43.958,2025-03-21 13:07:43.964,6.0,received
819,2025-03-21 13:07:43.988,2025-03-21 13:07:43.994,6.0,received
820,2025-03-21 13:07:44.019,2025-03-21 13:07:44.023,4.0,received
821,2025-03-21 13:07:44.049,2025-03-21 13:07:44.053,4.0,received
822,2025-03-21 13:07:44.079,2025-03-21 13:07:44.085,6.0,received
823,2025-03-21 13:07:44.109,2025-03-21 13:07:44.116,7.0,received
824,2025-03-21 13:07:44.139,2025-03-21 13:07:44.145,6.0,received
825,2025-03-21 13:07:44.169,2025-03-21 13:07:44.175,6.0,received
826,2025-03-21 13:07:44.200,2025-03-21 13:07:44.205,5.0,received
827,2025-03-21 13:07:44.230,2025-03-21 13:07:44.234,4.0,received
828,2025-03-21 13:07:44.260,2025-03-21 13:07:44.267,7.0,received
829,2025-03-21 13:07:44.290,2025-03-21 13:07:44.307,17.0,received
830,2025-03-21 13:07:44.320,2025-03-21 13:07:44.327,7.0,received
831,2025-03-21 13:07:44.350,2025-03-21 13:07:44.356,6.0,received
832,2025-03-21 13:07:44.380,2025-03-21 13:07:44.386,6.0,received
833,2025-03-21 13:07:44.410,2025-03-21 13:07:44.416,6.0,received
834,2025-03-21 13:07:44.441,2025-03-21 13:07:44.447,6.0,received
835,2025-03-21 13:07:44.471,2025-03-21 13:07:44.476,5.0,received
836,2025-03-21 13:07:44.501,2025-03-21 13:07:44.508,7.0,received
837,2025-03-21 13:07:44.531,2025-03-21 13:07:44.537,6.0,received
838,2025-03-21 13:07:44.561,2025-03-21 13:07:44.567,6.0,received
839,2025-03-21 13:07:44.591,2025-03-21 13:07:44.597,6.0,received
840,2025-03-21 13:07:44.622,2025-03-21 13:07:44.628,6.0,received
841,2025-03-21 13:07:44.652,2025-03-21 13:07:44.657,5.0,received
842,2025-03-21 13:07:44.682,2025-03-21 13:07:44.687,5.0,received
843,2025-03-21 13:07:44.712,2025-03-21 13:07:44.718,6.0,received
844,2025-03-21 13:07:44.742,2025-03-21 13:07:44.747,5.0,received
845,2025-03-21 13:07:44.772,2025-03-21 13:07:44.778,6.0,received
846,2025-03-21 13:07:44.802,2025-03-21 13:07:44.808,6.0,received
847,2025-03-21 13:07:44.832,2025-03-21 13:07:44.838,6.0,received
848,2025-03-21 13:07:44.863,2025-03-21 13:07:44.876,13.0,received
849,2025-03-21 13:07:44.892,2025-03-21 13:07:44.897,5.0,received
850,2025-03-21 13:07:44.922,2025-03-21 13:07:44.928,6.0,received
851,2025-03-21 13:07:44.952,2025-03-21 13:07:44.958,6.0,received
852,2025-03-21 13:07:44.983,2025-03-21 13:07:44.988,5.0,received
853,2025-03-21 13:07:45.013,2025-03-21 13:07:45.018,5.0,received
854,2025-03-21 13:07:45.043,2025-03-21 13:07:45.047,4.0,received
855,2025-03-21 13:07:45.073,2025-03-21 13:07:45.078,5.0,received
856,2025-03-21 13:07:45.103,2025-03-21 13:07:45.107,4.0,received
857,2025-03-21 13:07:45.133,2025-03-21 13:07:45.139,6.0,received
858,2025-03-21 13:07:45.163,2025-03-21 13:07:45.169,6.0,received
859,2025-03-21 13:07:45.193,2025-03-21 13:07:45.197,4.0,received
860,2025-03-21 13:07:45.224,2025-03-21 13:07:45.230,6.0,received
861,2025-03-21 13:07:45.254,2025-03-21 13:07:45.259,5.0,received
862,2025-03-21 13:07:45.284,2025-03-21 13:07:45.289,5.0,received
863,2025-03-21 13:07:45.314,2025-03-21 13:07:45.319,5.0,received
864,2025-03-21 13:07:45.344,2025-03-21 13:07:45.357,13.0,received
865,2025-03-21 13:07:45.374,2025-03-21 13:07:45.380,6.0,received
866,2025-03-21 13:07:45.405,2025-03-21 13:07:45.410,5.0,received
867,2025-03-21 13:07:45.435,2025-03-21 13:07:45.440,5.0,received
868,2025-03-21 13:07:45.465,2025-03-21 13:07:45.470,5.0,received
869,2025-03-21 13:07:45.495,2025-03-21 13:07:45.501,6.0,received
870,2025-03-21 13:07:45.525,2025-03-21 13:07:45.529,4.0,received
871,2025-03-21 13:07:45.556,2025-03-21 13:07:45.560,4.0,received
872,2025-03-21 13:07:45.586,2025-03-21 13:07:45.591,5.0,received
873,2025-03-21 13:07:45.616,2025-03-21 13:07:45.636,20.0,received
874,2025-03-21 13:07:45.646,2025-03-21 13:07:45.651,5.0,received
875,2025-03-21 13:07:45.676,2025-03-21 13:07:45.683,7.0,received
876,2025-03-21 13:07:45.706,2025-03-21 13:07:45.712,6.0,received
877,2025-03-21 13:07:45.736,2025-03-21 13:07:45.742,6.0,received
878,2025-03-21 13:07:45.767,2025-03-21 13:07:45.773,6.0,received
879,2025-03-21 13:07:45.797,2025-03-21 13:07:45.804,7.0,received
880,2025-03-21 13:07:45.827,2025-03-21 13:07:45.832,5.0,received
881,2025-03-21 13:07:45.857,2025-03-21 13:07:45.862,5.0,received
882,2025-03-21 13:07:45.887,2025-03-21 13:07:45.891,4.0,received
883,2025-03-21 13:07:45.917,2025-03-21 13:07:45.922,5.0,received
884,2025-03-21 13:07:45.947,2025-03-21 13:07:45.956,9.0,received
885,2025-03-21 13:07:45.977,2025-03-21 13:07:45.981,4.0,received
886,2025-03-21 13:07:46.007,2025-03-21 13:07:46.012,5.0,received
887,2025-03-21 13:07:46.037,2025-03-21 13:07:46.043,6.0,received
888,2025-03-21 13:07:46.068,2025-03-21 13:07:46.072,4.0,received
889,2025-03-21 13:07:46.097,2025-03-21 13:07:46.104,7.0,received
890,2025-03-21 13:07:46.128,2025-03-21 13:07:46.132,4.0,received
891,2025-03-21 13:07:46.158,2025-03-21 13:07:46.163,5.0,received
892,2025-03-21 13:07:46.188,2025-03-21 13:07:46.193,5.0,received
893,2025-03-21 13:07:46.218,2025-03-21 13:07:46.237,19.0,received
894,2025-03-21 13:07:46.248,2025-03-21 13:07:46.255,7.0,received
895,2025-03-21 13:07:46.278,2025-03-21 13:07:46.283,5.0,received
896,2025-03-21 13:07:46.309,2025-03-21 13:07:46.314,5.0,received
897,2025-03-21 13:07:46.339,2025-03-21 13:07:46.344,5.0,received
898,2025-03-21 13:07:46.369,2025-03-21 13:07:46.374,5.0,received
899,2025-03-21 13:07:46.399,2025-03-21 13:07:46.404,5.0,received
900,2025-03-21 13:07:46.429,2025-03-21 13:07:46.435,6.0,received
901,2025-03-21 13:07:46.459,2025-03-21 13:07:46.464,5.0,received
902,2025-03-21 13:07:46.489,2025-03-21 13:07:46.495,6.0,received
903,2025-03-21 13:07:46.519,2025-03-21 13:07:46.525,6.0,received
904,2025-03-21 13:07:46.549,2025-03-21 13:07:46.555,6.0,received
905,2025-03-21 13:07:46.580,2025-03-21 13:07:46.585,5.0,received
906,2025-03-21 13:07:46.610,2025-03-21 13:07:46.615,5.0,received
907,2025-03-21 13:07:46.640,2025-03-21 13:07:46.645,5.0,received
908,2025-03-21 13:07:46.670,2025-03-21 13:07:46.675,5.0,received
909,2025-03-21 13:07:46.700,2025-03-21 13:07:46.717,17.0,received
910,2025-03-21 13:07:46.730,2025-03-21 13:07:46.736,6.0,received
911,2025-03-21 13:07:46.760,2025-03-21 13:07:46.766,6.0,received
912,2025-03-21 13:07:46.790,2025-03-21 13:07:46.796,6.0,received
913,2025-03-21 13:07:46.821,2025-03-21 13:07:46.826,5.0,received
914,2025-03-21 13:07:46.851,2025-03-21 13:07:46.855,4.0,received
915,2025-03-21 13:07:46.881,2025-03-21 13:07:46.886,5.0,received
916,2025-03-21 13:07:46.911,2025-03-21 13:07:46.916,5.0,received
917,2025-03-21 13:07:46.941,2025-03-21 13:07:46.945,4.0,received
918,2025-03-21 13:07:46.971,2025-03-21 13:07:46.976,5.0,received
919,2025-03-21 13:07:47.001,2025-03-21 13:07:47.007,6.0,received
920,2025-03-21 13:07:47.031,2025-03-21 13:07:47.037,6.0,received
921,2025-03-21 13:07:47.061,2025-03-21 13:07:47.066,5.0,received
922,2025-03-21 13:07:47.091,2025-03-21 13:07:47.097,6.0,received
923,2025-03-21 13:07:47.121,2025-03-21 13:07:47.127,6.0,received
924,2025-03-21 13:07:47.151,2025-03-21 13:07:47.157,6.0,received
925,2025-03-21 13:07:47.182,2025-03-21 13:07:47.187,5.0,received
926,2025-03-21 13:07:47.212,2025-03-21 13:07:47.218,6.0,received
927,2025-03-21 13:07:47.242,2025-03-21 13:07:47.247,5.0,received
928,2025-03-21 13:07:47.272,2025-03-21 13:07:47.279,7.0,received
929,2025-03-21 13:07:47.302,2025-03-21 13:07:47.307,5.0,received
930,2025-03-21 13:07:47.332,2025-03-21 13:07:47.356,24.0,received
931,2025-03-21 13:07:47.362,2025-03-21 13:07:47.367,5.0,received
932,2025-03-21 13:07:47.392,2025-03-21 13:07:47.397,5.0,received
933,2025-03-21 13:07:47.422,2025-03-21 13:07:47.427,5.0,received
934,2025-03-21 13:07:47.452,2025-03-21 13:07:47.458,6.0,received
935,2025-03-21 13:07:47.482,2025-03-21 13:07:47.488,6.0,received
936,2025-03-21 13:07:47.512,2025-03-21 13:07:47.516,4.0,received
937,2025-03-21 13:07:47.542,2025-03-21 13:07:47.548,6.0,received
938,2025-03-21 13:07:47.572,2025-03-21 13:07:47.578,6.0,received
939,2025-03-21 13:07:47.603,2025-03-21 13:07:47.608,5.0,received
940,2025-03-21 13:07:47.633,2025-03-21 13:07:47.637,4.0,received
941,2025-03-21 13:07:47.663,2025-03-21 13:07:47.668,5.0,received
942,2025-03-21 13:07:47.693,2025-03-21 13:07:47.698,5.0,received
943,2025-03-21 13:07:47.723,2025-03-21 13:07:47.729,6.0,received
944,2025-03-21 13:07:47.753,2025-03-21 13:07:47.758,5.0,received
945,2025-03-21 13:07:47.783,2025-03-21 13:07:47.789,6.0,received
946,2025-03-21 13:07:47.813,2025-03-21 13:07:47.819,6.0,received
947,2025-03-21 13:07:47.843,2025-03-21 13:07:47.849,6.0,received
948,2025-03-21 13:07:47.873,2025-03-21 13:07:47.879,6.0,received
949,2025-03-21 13:07:47.903,2025-03-21 13:07:47.909,6.0,received
950,2025-03-21 13:07:47.934,2025-03-21 13:07:47.939,5.0,received
951,2025-03-21 13:07:47.964,2025-03-21 13:07:47.967,3.0,received
952,2025-03-21 13:07:47.994,2025-03-21 13:07:47.999,5.0,received
953,2025-03-21 13:07:48.024,2025-03-21 13:07:48.029,5.0,received
954,2025-03-21 13:07:48.054,2025-03-21 13:07:48.059,5.0,received
955,2025-03-21 13:07:48.084,2025-03-21 13:07:48.090,6.0,received
956,2025-03-21 13:07:48.114,2025-03-21 13:07:48.119,5.0,received
957,2025-03-21 13:07:48.145,2025-03-21 13:07:48.150,5.0,received
958,2025-03-21 13:07:48.174,2025-03-21 13:07:48.179,5.0,received
959,2025-03-21 13:07:48.205,2025-03-21 13:07:48.210,5.0,received
960,2025-03-21 13:07:48.235,2025-03-21 13:07:48.239,4.0,received
961,2025-03-21 13:07:48.265,2025-03-21 13:07:48.269,4.0,received
962,2025-03-21 13:07:48.295,2025-03-21 13:07:48.300,5.0,received
963,2025-03-21 13:07:48.325,2025-03-21 13:07:48.331,6.0,received
964,2025-03-21 13:07:48.355,2025-03-21 13:07:48.359,4.0,received
965,2025-03-21 13:07:48.385,2025-03-21 13:07:48.390,5.0,received
966,2025-03-21 13:07:48.415,2025-03-21 13:07:48.419,4.0,received
967,2025-03-21 13:07:48.445,2025-03-21 13:07:48.451,6.0,received
968,2025-03-21 13:07:48.475,2025-03-21 13:07:48.481,6.0,received
969,2025-03-21 13:07:48.506,2025-03-21 13:07:48.516,10.0,received
970,2025-03-21 13:07:48.536,2025-03-21 13:07:48.541,5.0,received
971,2025-03-21 13:07:48.566,2025-03-21 13:07:48.569,3.0,received
972,2025-03-21 13:07:48.596,2025-03-21 13:07:48.601,5.0,received
973,2025-03-21 13:07:48.626,2025-03-21 13:07:48.630,4.0,received
974,2025-03-21 13:07:48.656,2025-03-21 13:07:48.661,5.0,received
975,2025-03-21 13:07:48.686,2025-03-21 13:07:48.691,5.0,received
976,2025-03-21 13:07:48.716,2025-03-21 13:07:48.723,7.0,received
977,2025-03-21 13:07:48.746,2025-03-21 13:07:48.751,5.0,received
978,2025-03-21 13:07:48.776,2025-03-21 13:07:48.782,6.0,received
979,2025-03-21 13:07:48.806,2025-03-21 13:07:48.812,6.0,received
980,2025-03-21 13:07:48.836,2025-03-21 13:07:48.842,6.0,received
981,2025-03-21 13:07:48.866,2025-03-21 13:07:48.871,5.0,received
982,2025-03-21 13:07:48.897,2025-03-21 13:07:48.902,5.0,received
983,2025-03-21 13:07:48.927,2025-03-21 13:07:48.931,4.0,received
984,2025-03-21 13:07:48.957,2025-03-21 13:07:48.962,5.0,received
985,2025-03-21 13:07:48.987,2025-03-21 13:07:48.992,5.0,received
986,2025-03-21 13:07:49.017,2025-03-21 13:07:49.021,4.0,received
987,2025-03-21 13:07:49.047,2025-03-21 13:07:49.052,5.0,received
988,2025-03-21 13:07:49.077,2025-03-21 13:07:49.081,4.0,received
989,2025-03-21 13:07:49.107,2025-03-21 13:07:49.113,6.0,received
990,2025-03-21 13:07:49.137,2025-03-21 13:07:49.143,6.0,received
991,2025-03-21 13:07:49.167,2025-03-21 13:07:49.173,6.0,received
992,2025-03-21 13:07:49.197,2025-03-21 13:07:49.202,5.0,received
993,2025-03-21 13:07:49.227,2025-03-21 13:07:49.233,6.0,received
994,2025-03-21 13:07:49.258,2025-03-21 13:07:49.262,4.0,received
995,2025-03-21 13:07:49.288,2025-03-21 13:07:49.293,5.0,received
996,2025-03-21 13:07:49.318,2025-03-21 13:07:49.322,4.0,received
997,2025-03-21 13:07:49.348,2025-03-21 13:07:49.353,5.0,received
998,2025-03-21 13:07:49.378,2025-03-21 13:07:49.396,18.0,received
999,2025-03-21 13:07:49.408,2025-03-21 13:07:49.413,5.0,received
1000,2025-03-21 13:07:49.438,2025-03-21 13:07:49.443,5.0,received
1001,2025-03-21 13:07:49.468,2025-03-21 13:07:49.472,4.0,received
1002,2025-03-21 13:07:49.498,2025-03-21 13:07:49.504,6.0,received
1003,2025-03-21 13:07:49.528,2025-03-21 13:07:49.534,6.0,received
1004,2025-03-21 13:07:49.558,2025-03-21 13:07:49.564,6.0,received
1005,2025-03-21 13:07:49.588,2025-03-21 13:07:49.594,6.0,received
1006,2025-03-21 13:07:49.619,2025-03-21 13:07:49.624,5.0,received
1007,2025-03-21 13:07:49.649,2025-03-21 13:07:49.654,5.0,received
1008,2025-03-21 13:07:49.679,2025-03-21 13:07:49.684,5.0,received
1009,2025-03-21 13:07:49.709,2025-03-21 13:07:49.714,5.0,received
1010,2025-03-21 13:07:49.739,2025-03-21 13:07:49.744,5.0,received
1011,2025-03-21 13:07:49.769,2025-03-21 13:07:49.775,6.0,received
1012,2025-03-21 13:07:49.799,2025-03-21 13:07:49.804,5.0,received
1013,2025-03-21 13:07:49.829,2025-03-21 13:07:49.835,6.0,received
1014,2025-03-21 13:07:49.859,2025-03-21 13:07:49.865,6.0,received
1015,2025-03-21 13:07:49.889,2025-03-21 13:07:49.895,6.0,received
1016,2025-03-21 13:07:49.919,2025-03-21 13:07:49.925,6.0,received
1017,2025-03-21 13:07:49.950,2025-03-21 13:07:49.956,6.0,received
1018,2025-03-21 13:07:49.980,2025-03-21 13:07:49.984,4.0,received
1019,2025-03-21 13:07:50.010,2025-03-21 13:07:50.015,5.0,received
1020,2025-03-21 13:07:50.040,2025-03-21 13:07:50.045,5.0,received
1021,2025-03-21 13:07:50.070,2025-03-21 13:07:50.075,5.0,received
1022,2025-03-21 13:07:50.100,2025-03-21 13:07:50.105,5.0,received
1023,2025-03-21 13:07:50.130,2025-03-21 13:07:50.135,5.0,received
1024,2025-03-21 13:07:50.160,2025-03-21 13:07:50.164,4.0,received
1025,2025-03-21 13:07:50.190,2025-03-21 13:07:50.195,5.0,received
1026,2025-03-21 13:07:50.220,2025-03-21 13:07:50.225,5.0,received
1027,2025-03-21 13:07:50.250,2025-03-21 13:07:50.255,5.0,received
1028,2025-03-21 13:07:50.280,2025-03-21 13:07:50.286,6.0,received
1029,2025-03-21 13:07:50.310,2025-03-21 13:07:50.314,4.0,received
1030,2025-03-21 13:07:50.341,2025-03-21 13:07:50.347,6.0,received
1031,2025-03-21 13:07:50.371,2025-03-21 13:07:50.376,5.0,received
1032,2025-03-21 13:07:50.401,2025-03-21 13:07:50.407,6.0,received
1033,2025-03-21 13:07:50.431,2025-03-21 13:07:50.438,7.0,received
1034,2025-03-21 13:07:50.462,2025-03-21 13:07:50.467,5.0,received
1035,2025-03-21 13:07:50.492,2025-03-21 13:07:50.497,5.0,received
1036,2025-03-21 13:07:50.522,2025-03-21 13:07:50.527,5.0,received
1037,2025-03-21 13:07:50.552,2025-03-21 13:07:50.557,5.0,received
1038,2025-03-21 13:07:50.582,2025-03-21 13:07:50.589,7.0,received
1039,2025-03-21 13:07:50.612,2025-03-21 13:07:50.618,6.0,received
1040,2025-03-21 13:07:50.643,2025-03-21 13:07:50.648,5.0,received
1041,2025-03-21 13:07:50.673,2025-03-21 13:07:50.678,5.0,received
1042,2025-03-21 13:07:50.703,2025-03-21 13:07:50.708,5.0,received
1043,2025-03-21 13:07:50.733,2025-03-21 13:07:50.739,6.0,received
1044,2025-03-21 13:07:50.763,2025-03-21 13:07:50.769,6.0,received
1045,2025-03-21 13:07:50.793,2025-03-21 13:07:50.799,6.0,received
1046,2025-03-21 13:07:50.823,2025-03-21 13:07:50.829,6.0,received
1047,2025-03-21 13:07:50.853,2025-03-21 13:07:50.859,6.0,received
1048,2025-03-21 13:07:50.883,2025-03-21 13:07:50.889,6.0,received
1049,2025-03-21 13:07:50.914,2025-03-21 13:07:50.918,4.0,received
1050,2025-03-21 13:07:50.944,2025-03-21 13:07:50.949,5.0,received
1051,2025-03-21 13:07:50.974,2025-03-21 13:07:50.979,5.0,received
1052,2025-03-21 13:07:51.004,2025-03-21 13:07:51.010,6.0,received
1053,2025-03-21 13:07:51.034,2025-03-21 13:07:51.040,6.0,received
1054,2025-03-21 13:07:51.065,2025-03-21 13:07:51.070,5.0,received
1055,2025-03-21 13:07:51.094,2025-03-21 13:07:51.116,22.0,received
1056,2025-03-21 13:07:51.125,2025-03-21 13:07:51.130,5.0,received
1057,2025-03-21 13:07:51.155,2025-03-21 13:07:51.160,5.0,received
1058,2025-03-21 13:07:51.185,2025-03-21 13:07:51.190,5.0,received
1059,2025-03-21 13:07:51.215,2025-03-21 13:07:51.221,6.0,received
1060,2025-03-21 13:07:51.245,2025-03-21 13:07:51.251,6.0,received
1061,2025-03-21 13:07:51.275,2025-03-21 13:07:51.280,5.0,received
1062,2025-03-21 13:07:51.305,2025-03-21 13:07:51.312,7.0,received
1063,2025-03-21 13:07:51.335,2025-03-21 13:07:51.356,21.0,received
1064,2025-03-21 13:07:51.366,2025-03-21 13:07:51.369,3.0,received
1065,2025-03-21 13:07:51.396,2025-03-21 13:07:51.400,4.0,received
1066,2025-03-21 13:07:51.426,2025-03-21 13:07:51.432,6.0,received
1067,2025-03-21 13:07:51.456,2025-03-21 13:07:51.462,6.0,received
1068,2025-03-21 13:07:51.486,2025-03-21 13:07:51.491,5.0,received
1069,2025-03-21 13:07:51.517,2025-03-21 13:07:51.523,6.0,received
1070,2025-03-21 13:07:51.547,2025-03-21 13:07:51.552,5.0,received
1071,2025-03-21 13:07:51.577,2025-03-21 13:07:51.582,5.0,received
1072,2025-03-21 13:07:51.607,2025-03-21 13:07:51.612,5.0,received
1073,2025-03-21 13:07:51.637,2025-03-21 13:07:51.643,6.0,received
1074,2025-03-21 13:07:51.667,2025-03-21 13:07:51.673,6.0,received
1075,2025-03-21 13:07:51.697,2025-03-21 13:07:51.703,6.0,received
1076,2025-03-21 13:07:51.728,2025-03-21 13:07:51.733,5.0,received
1077,2025-03-21 13:07:51.758,2025-03-21 13:07:51.763,5.0,received
1078,2025-03-21 13:07:51.788,2025-03-21 13:07:51.796,8.0,received
1079,2025-03-21 13:07:51.818,2025-03-21 13:07:51.824,6.0,received
1080,2025-03-21 13:07:51.848,2025-03-21 13:07:51.852,4.0,received
1081,2025-03-21 13:07:51.878,2025-03-21 13:07:51.882,4.0,received
1082,2025-03-21 13:07:51.908,2025-03-21 13:07:51.914,6.0,received
1083,2025-03-21 13:07:51.939,2025-03-21 13:07:51.942,3.0,received
1084,2025-03-21 13:07:51.969,2025-03-21 13:07:51.972,3.0,received
1085,2025-03-21 13:07:51.999,2025-03-21 13:07:52.005,6.0,received
1086,2025-03-21 13:07:52.029,2025-03-21 13:07:52.034,5.0,received
1087,2025-03-21 13:07:52.059,2025-03-21 13:07:52.065,6.0,received
1088,2025-03-21 13:07:52.089,2025-03-21 13:07:52.095,6.0,received
1089,2025-03-21 13:07:52.119,2025-03-21 13:07:52.125,6.0,received
1090,2025-03-21 13:07:52.150,2025-03-21 13:07:52.154,4.0,received
1091,2025-03-21 13:07:52.180,2025-03-21 13:07:52.185,5.0,received
1092,2025-03-21 13:07:52.210,2025-03-21 13:07:52.215,5.0,received
1093,2025-03-21 13:07:52.240,2025-03-21 13:07:52.246,6.0,received
1094,2025-03-21 13:07:52.270,2025-03-21 13:07:52.276,6.0,received
1095,2025-03-21 13:07:52.300,2025-03-21 13:07:52.306,6.0,received
1096,2025-03-21 13:07:52.331,2025-03-21 13:07:52.336,5.0,received
1097,2025-03-21 13:07:52.361,2025-03-21 13:07:52.366,5.0,received
1098,2025-03-21 13:07:52.391,2025-03-21 13:07:52.396,5.0,received
1099,2025-03-21 13:07:52.421,2025-03-21 13:07:52.426,5.0,received
