seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-21 12:51:50.659,2025-03-21 12:51:50.666,7.0,received
736,2025-03-21 12:51:50.689,2025-03-21 12:51:50.694,5.0,received
737,2025-03-21 12:51:50.719,2025-03-21 12:51:50.724,5.0,received
738,2025-03-21 12:51:50.750,2025-03-21 12:51:50.755,5.0,received
739,2025-03-21 12:51:50.779,2025-03-21 12:51:50.785,6.0,received
740,2025-03-21 12:51:50.809,2025-03-21 12:51:50.816,7.0,received
741,2025-03-21 12:51:50.840,2025-03-21 12:51:50.845,5.0,received
742,2025-03-21 12:51:50.870,2025-03-21 12:51:50.876,6.0,received
743,2025-03-21 12:51:50.900,2025-03-21 12:51:50.905,5.0,received
744,2025-03-21 12:51:50.930,2025-03-21 12:51:50.935,5.0,received
745,2025-03-21 12:51:50.960,2025-03-21 12:51:50.965,5.0,received
746,2025-03-21 12:51:50.990,2025-03-21 12:51:50.996,6.0,received
747,2025-03-21 12:51:51.020,2025-03-21 12:51:51.025,5.0,received
748,2025-03-21 12:51:51.050,2025-03-21 12:51:51.055,5.0,received
749,2025-03-21 12:51:51.080,2025-03-21 12:51:51.085,5.0,received
750,2025-03-21 12:51:51.110,2025-03-21 12:51:51.115,5.0,received
751,2025-03-21 12:51:51.141,2025-03-21 12:51:51.146,5.0,received
752,2025-03-21 12:51:51.170,2025-03-21 12:51:51.176,6.0,received
753,2025-03-21 12:51:51.201,2025-03-21 12:51:51.207,6.0,received
754,2025-03-21 12:51:51.231,2025-03-21 12:51:51.236,5.0,received
755,2025-03-21 12:51:51.261,2025-03-21 12:51:51.266,5.0,received
756,2025-03-21 12:51:51.291,2025-03-21 12:51:51.296,5.0,received
757,2025-03-21 12:51:51.321,2025-03-21 12:51:51.326,5.0,received
758,2025-03-21 12:51:51.351,2025-03-21 12:51:51.356,5.0,received
759,2025-03-21 12:51:51.381,2025-03-21 12:51:51.386,5.0,received
760,2025-03-21 12:51:51.411,2025-03-21 12:51:51.417,6.0,received
761,2025-03-21 12:51:51.441,2025-03-21 12:51:51.447,6.0,received
762,2025-03-21 12:51:51.471,2025-03-21 12:51:51.476,5.0,received
763,2025-03-21 12:51:51.501,2025-03-21 12:51:51.507,6.0,received
764,2025-03-21 12:51:51.531,2025-03-21 12:51:51.537,6.0,received
765,2025-03-21 12:51:51.562,2025-03-21 12:51:51.567,5.0,received
766,2025-03-21 12:51:51.592,2025-03-21 12:51:51.597,5.0,received
767,2025-03-21 12:51:51.622,2025-03-21 12:51:51.627,5.0,received
768,2025-03-21 12:51:51.652,2025-03-21 12:51:51.657,5.0,received
769,2025-03-21 12:51:51.682,2025-03-21 12:51:51.688,6.0,received
770,2025-03-21 12:51:51.712,2025-03-21 12:51:51.718,6.0,received
771,2025-03-21 12:51:51.742,2025-03-21 12:51:51.748,6.0,received
772,2025-03-21 12:51:51.772,2025-03-21 12:51:51.779,7.0,received
773,2025-03-21 12:51:51.803,2025-03-21 12:51:51.808,5.0,received
774,2025-03-21 12:51:51.833,2025-03-21 12:51:51.838,5.0,received
775,2025-03-21 12:51:51.863,2025-03-21 12:51:51.869,6.0,received
776,2025-03-21 12:51:51.893,2025-03-21 12:51:51.899,6.0,received
777,2025-03-21 12:51:51.923,2025-03-21 12:51:51.928,5.0,received
778,2025-03-21 12:51:51.953,2025-03-21 12:51:51.957,4.0,received
779,2025-03-21 12:51:51.983,2025-03-21 12:51:51.987,4.0,received
780,2025-03-21 12:51:52.014,2025-03-21 12:51:52.019,5.0,received
781,2025-03-21 12:51:52.044,2025-03-21 12:51:52.049,5.0,received
782,2025-03-21 12:51:52.074,2025-03-21 12:51:52.079,5.0,received
783,2025-03-21 12:51:52.104,2025-03-21 12:51:52.110,6.0,received
784,2025-03-21 12:51:52.134,2025-03-21 12:51:52.156,22.0,received
785,2025-03-21 12:51:52.164,2025-03-21 12:51:52.170,6.0,received
786,2025-03-21 12:51:52.194,2025-03-21 12:51:52.200,6.0,received
787,2025-03-21 12:51:52.225,2025-03-21 12:51:52.236,11.0,received
788,2025-03-21 12:51:52.255,2025-03-21 12:51:52.260,5.0,received
789,2025-03-21 12:51:52.285,2025-03-21 12:51:52.289,4.0,received
790,2025-03-21 12:51:52.315,2025-03-21 12:51:52.319,4.0,received
791,2025-03-21 12:51:52.345,2025-03-21 12:51:52.350,5.0,received
792,2025-03-21 12:51:52.375,2025-03-21 12:51:52.381,6.0,received
793,2025-03-21 12:51:52.405,2025-03-21 12:51:52.411,6.0,received
794,2025-03-21 12:51:52.435,2025-03-21 12:51:52.441,6.0,received
795,2025-03-21 12:51:52.465,2025-03-21 12:51:52.469,4.0,received
796,2025-03-21 12:51:52.495,2025-03-21 12:51:52.500,5.0,received
797,2025-03-21 12:51:52.525,2025-03-21 12:51:52.532,7.0,received
798,2025-03-21 12:51:52.556,2025-03-21 12:51:52.560,4.0,received
799,2025-03-21 12:51:52.586,2025-03-21 12:51:52.591,5.0,received
800,2025-03-21 12:51:52.616,2025-03-21 12:51:52.620,4.0,received
801,2025-03-21 12:51:52.646,2025-03-21 12:51:52.651,5.0,received
802,2025-03-21 12:51:52.676,2025-03-21 12:51:52.681,5.0,received
803,2025-03-21 12:51:52.706,2025-03-21 12:51:52.711,5.0,received
804,2025-03-21 12:51:52.736,2025-03-21 12:51:52.741,5.0,received
805,2025-03-21 12:51:52.766,2025-03-21 12:51:52.772,6.0,received
806,2025-03-21 12:51:52.796,2025-03-21 12:51:52.802,6.0,received
807,2025-03-21 12:51:52.826,2025-03-21 12:51:52.832,6.0,received
808,2025-03-21 12:51:52.857,2025-03-21 12:51:52.862,5.0,received
809,2025-03-21 12:51:52.887,2025-03-21 12:51:52.892,5.0,received
810,2025-03-21 12:51:52.916,2025-03-21 12:51:52.921,5.0,received
811,2025-03-21 12:51:52.946,2025-03-21 12:51:52.951,5.0,received
812,2025-03-21 12:51:52.976,2025-03-21 12:51:52.982,6.0,received
813,2025-03-21 12:51:53.006,2025-03-21 12:51:53.012,6.0,received
814,2025-03-21 12:51:53.036,2025-03-21 12:51:53.042,6.0,received
815,2025-03-21 12:51:53.066,2025-03-21 12:51:53.071,5.0,received
816,2025-03-21 12:51:53.097,2025-03-21 12:51:53.102,5.0,received
817,2025-03-21 12:51:53.127,2025-03-21 12:51:53.132,5.0,received
818,2025-03-21 12:51:53.157,2025-03-21 12:51:53.163,6.0,received
819,2025-03-21 12:51:53.187,2025-03-21 12:51:53.192,5.0,received
820,2025-03-21 12:51:53.217,2025-03-21 12:51:53.223,6.0,received
821,2025-03-21 12:51:53.247,2025-03-21 12:51:53.253,6.0,received
822,2025-03-21 12:51:53.277,2025-03-21 12:51:53.283,6.0,received
823,2025-03-21 12:51:53.307,2025-03-21 12:51:53.313,6.0,received
824,2025-03-21 12:51:53.337,2025-03-21 12:51:53.342,5.0,received
825,2025-03-21 12:51:53.367,2025-03-21 12:51:53.373,6.0,received
826,2025-03-21 12:51:53.397,2025-03-21 12:51:53.404,7.0,received
827,2025-03-21 12:51:53.427,2025-03-21 12:51:53.433,6.0,received
828,2025-03-21 12:51:53.458,2025-03-21 12:51:53.463,5.0,received
829,2025-03-21 12:51:53.488,2025-03-21 12:51:53.494,6.0,received
830,2025-03-21 12:51:53.518,2025-03-21 12:51:53.523,5.0,received
831,2025-03-21 12:51:53.548,2025-03-21 12:51:53.554,6.0,received
832,2025-03-21 12:51:53.578,2025-03-21 12:51:53.584,6.0,received
833,2025-03-21 12:51:53.608,2025-03-21 12:51:53.614,6.0,received
834,2025-03-21 12:51:53.639,2025-03-21 12:51:53.644,5.0,received
835,2025-03-21 12:51:53.669,2025-03-21 12:51:53.674,5.0,received
836,2025-03-21 12:51:53.699,2025-03-21 12:51:53.706,7.0,received
837,2025-03-21 12:51:53.729,2025-03-21 12:51:53.735,6.0,received
838,2025-03-21 12:51:53.759,2025-03-21 12:51:53.765,6.0,received
839,2025-03-21 12:51:53.789,2025-03-21 12:51:53.795,6.0,received
840,2025-03-21 12:51:53.820,2025-03-21 12:51:53.826,6.0,received
841,2025-03-21 12:51:53.850,2025-03-21 12:51:53.856,6.0,received
842,2025-03-21 12:51:53.880,2025-03-21 12:51:53.885,5.0,received
843,2025-03-21 12:51:53.910,2025-03-21 12:51:53.916,6.0,received
844,2025-03-21 12:51:53.940,2025-03-21 12:51:53.947,7.0,received
845,2025-03-21 12:51:53.971,2025-03-21 12:51:53.976,5.0,received
846,2025-03-21 12:51:54.001,2025-03-21 12:51:54.006,5.0,received
847,2025-03-21 12:51:54.031,2025-03-21 12:51:54.035,4.0,received
848,2025-03-21 12:51:54.061,2025-03-21 12:51:54.066,5.0,received
849,2025-03-21 12:51:54.091,2025-03-21 12:51:54.096,5.0,received
850,2025-03-21 12:51:54.121,2025-03-21 12:51:54.127,6.0,received
851,2025-03-21 12:51:54.151,2025-03-21 12:51:54.158,7.0,received
852,2025-03-21 12:51:54.181,2025-03-21 12:51:54.187,6.0,received
853,2025-03-21 12:51:54.211,2025-03-21 12:51:54.216,5.0,received
854,2025-03-21 12:51:54.241,2025-03-21 12:51:54.247,6.0,received
855,2025-03-21 12:51:54.271,2025-03-21 12:51:54.277,6.0,received
856,2025-03-21 12:51:54.301,2025-03-21 12:51:54.307,6.0,received
857,2025-03-21 12:51:54.332,2025-03-21 12:51:54.337,5.0,received
858,2025-03-21 12:51:54.362,2025-03-21 12:51:54.367,5.0,received
859,2025-03-21 12:51:54.392,2025-03-21 12:51:54.397,5.0,received
860,2025-03-21 12:51:54.421,2025-03-21 12:51:54.427,6.0,received
861,2025-03-21 12:51:54.452,2025-03-21 12:51:54.457,5.0,received
862,2025-03-21 12:51:54.481,2025-03-21 12:51:54.487,6.0,received
863,2025-03-21 12:51:54.512,2025-03-21 12:51:54.517,5.0,received
864,2025-03-21 12:51:54.542,2025-03-21 12:51:54.549,7.0,received
865,2025-03-21 12:51:54.572,2025-03-21 12:51:54.579,7.0,received
866,2025-03-21 12:51:54.602,2025-03-21 12:51:54.608,6.0,received
867,2025-03-21 12:51:54.632,2025-03-21 12:51:54.639,7.0,received
868,2025-03-21 12:51:54.663,2025-03-21 12:51:54.668,5.0,received
869,2025-03-21 12:51:54.693,2025-03-21 12:51:54.699,6.0,received
870,2025-03-21 12:51:54.723,2025-03-21 12:51:54.728,5.0,received
871,2025-03-21 12:51:54.753,2025-03-21 12:51:54.759,6.0,received
872,2025-03-21 12:51:54.783,2025-03-21 12:51:54.788,5.0,received
873,2025-03-21 12:51:54.813,2025-03-21 12:51:54.819,6.0,received
874,2025-03-21 12:51:54.843,2025-03-21 12:51:54.849,6.0,received
875,2025-03-21 12:51:54.873,2025-03-21 12:51:54.879,6.0,received
876,2025-03-21 12:51:54.904,2025-03-21 12:51:54.909,5.0,received
877,2025-03-21 12:51:54.934,2025-03-21 12:51:54.939,5.0,received
878,2025-03-21 12:51:54.964,2025-03-21 12:51:54.971,7.0,received
879,2025-03-21 12:51:54.994,2025-03-21 12:51:55.000,6.0,received
880,2025-03-21 12:51:55.024,2025-03-21 12:51:55.031,7.0,received
881,2025-03-21 12:51:55.055,2025-03-21 12:51:55.059,4.0,received
882,2025-03-21 12:51:55.085,2025-03-21 12:51:55.090,5.0,received
883,2025-03-21 12:51:55.115,2025-03-21 12:51:55.119,4.0,received
884,2025-03-21 12:51:55.145,2025-03-21 12:51:55.151,6.0,received
885,2025-03-21 12:51:55.175,2025-03-21 12:51:55.179,4.0,received
886,2025-03-21 12:51:55.205,2025-03-21 12:51:55.211,6.0,received
887,2025-03-21 12:51:55.235,2025-03-21 12:51:55.239,4.0,received
888,2025-03-21 12:51:55.266,2025-03-21 12:51:55.271,5.0,received
889,2025-03-21 12:51:55.296,2025-03-21 12:51:55.302,6.0,received
890,2025-03-21 12:51:55.326,2025-03-21 12:51:55.331,5.0,received
891,2025-03-21 12:51:55.356,2025-03-21 12:51:55.362,6.0,received
892,2025-03-21 12:51:55.386,2025-03-21 12:51:55.392,6.0,received
893,2025-03-21 12:51:55.417,2025-03-21 12:51:55.422,5.0,received
894,2025-03-21 12:51:55.447,2025-03-21 12:51:55.452,5.0,received
895,2025-03-21 12:51:55.477,2025-03-21 12:51:55.482,5.0,received
896,2025-03-21 12:51:55.507,2025-03-21 12:51:55.513,6.0,received
897,2025-03-21 12:51:55.537,2025-03-21 12:51:55.543,6.0,received
898,2025-03-21 12:51:55.568,2025-03-21 12:51:55.573,5.0,received
899,2025-03-21 12:51:55.598,2025-03-21 12:51:55.603,5.0,received
900,2025-03-21 12:51:55.628,2025-03-21 12:51:55.633,5.0,received
901,2025-03-21 12:51:55.658,2025-03-21 12:51:55.665,7.0,received
902,2025-03-21 12:51:55.688,2025-03-21 12:51:55.693,5.0,received
903,2025-03-21 12:51:55.718,2025-03-21 12:51:55.724,6.0,received
904,2025-03-21 12:51:55.748,2025-03-21 12:51:55.755,7.0,received
905,2025-03-21 12:51:55.779,2025-03-21 12:51:55.782,3.0,received
906,2025-03-21 12:51:55.809,2025-03-21 12:51:55.814,5.0,received
907,2025-03-21 12:51:55.839,2025-03-21 12:51:55.844,5.0,received
908,2025-03-21 12:51:55.869,2025-03-21 12:51:55.874,5.0,received
909,2025-03-21 12:51:55.899,2025-03-21 12:51:55.904,5.0,received
910,2025-03-21 12:51:55.929,2025-03-21 12:51:55.934,5.0,received
911,2025-03-21 12:51:55.959,2025-03-21 12:51:55.964,5.0,received
912,2025-03-21 12:51:55.989,2025-03-21 12:51:55.996,7.0,received
913,2025-03-21 12:51:56.020,2025-03-21 12:51:56.025,5.0,received
914,2025-03-21 12:51:56.050,2025-03-21 12:51:56.054,4.0,received
915,2025-03-21 12:51:56.080,2025-03-21 12:51:56.084,4.0,received
916,2025-03-21 12:51:56.110,2025-03-21 12:51:56.115,5.0,received
917,2025-03-21 12:51:56.140,2025-03-21 12:51:56.156,16.0,received
918,2025-03-21 12:51:56.170,2025-03-21 12:51:56.176,6.0,received
919,2025-03-21 12:51:56.200,2025-03-21 12:51:56.205,5.0,received
920,2025-03-21 12:51:56.231,2025-03-21 12:51:56.236,5.0,received
921,2025-03-21 12:51:56.261,2025-03-21 12:51:56.266,5.0,received
922,2025-03-21 12:51:56.291,2025-03-21 12:51:56.298,7.0,received
923,2025-03-21 12:51:56.321,2025-03-21 12:51:56.326,5.0,received
924,2025-03-21 12:51:56.351,2025-03-21 12:51:56.356,5.0,received
925,2025-03-21 12:51:56.381,2025-03-21 12:51:56.387,6.0,received
926,2025-03-21 12:51:56.412,2025-03-21 12:51:56.417,5.0,received
927,2025-03-21 12:51:56.442,2025-03-21 12:51:56.447,5.0,received
928,2025-03-21 12:51:56.472,2025-03-21 12:51:56.477,5.0,received
929,2025-03-21 12:51:56.502,2025-03-21 12:51:56.508,6.0,received
930,2025-03-21 12:51:56.532,2025-03-21 12:51:56.538,6.0,received
931,2025-03-21 12:51:56.562,2025-03-21 12:51:56.568,6.0,received
932,2025-03-21 12:51:56.593,2025-03-21 12:51:56.599,6.0,received
933,2025-03-21 12:51:56.623,2025-03-21 12:51:56.627,4.0,received
934,2025-03-21 12:51:56.653,2025-03-21 12:51:56.657,4.0,received
935,2025-03-21 12:51:56.683,2025-03-21 12:51:56.688,5.0,received
936,2025-03-21 12:51:56.713,2025-03-21 12:51:56.719,6.0,received
937,2025-03-21 12:51:56.743,2025-03-21 12:51:56.750,7.0,received
938,2025-03-21 12:51:56.773,2025-03-21 12:51:56.777,4.0,received
939,2025-03-21 12:51:56.803,2025-03-21 12:51:56.809,6.0,received
940,2025-03-21 12:51:56.833,2025-03-21 12:51:56.839,6.0,received
941,2025-03-21 12:51:56.863,2025-03-21 12:51:56.869,6.0,received
942,2025-03-21 12:51:56.893,2025-03-21 12:51:56.899,6.0,received
943,2025-03-21 12:51:56.923,2025-03-21 12:51:56.929,6.0,received
944,2025-03-21 12:51:56.953,2025-03-21 12:51:56.958,5.0,received
945,2025-03-21 12:51:56.984,2025-03-21 12:51:56.989,5.0,received
946,2025-03-21 12:51:57.014,2025-03-21 12:51:57.019,5.0,received
947,2025-03-21 12:51:57.044,2025-03-21 12:51:57.049,5.0,received
948,2025-03-21 12:51:57.074,2025-03-21 12:51:57.079,5.0,received
949,2025-03-21 12:51:57.104,2025-03-21 12:51:57.110,6.0,received
950,2025-03-21 12:51:57.134,2025-03-21 12:51:57.139,5.0,received
951,2025-03-21 12:51:57.164,2025-03-21 12:51:57.170,6.0,received
952,2025-03-21 12:51:57.194,2025-03-21 12:51:57.199,5.0,received
953,2025-03-21 12:51:57.224,2025-03-21 12:51:57.230,6.0,received
954,2025-03-21 12:51:57.254,2025-03-21 12:51:57.260,6.0,received
955,2025-03-21 12:51:57.284,2025-03-21 12:51:57.289,5.0,received
956,2025-03-21 12:51:57.314,2025-03-21 12:51:57.320,6.0,received
957,2025-03-21 12:51:57.345,2025-03-21 12:51:57.350,5.0,received
958,2025-03-21 12:51:57.375,2025-03-21 12:51:57.396,21.0,received
959,2025-03-21 12:51:57.405,2025-03-21 12:51:57.411,6.0,received
960,2025-03-21 12:51:57.435,2025-03-21 12:51:57.439,4.0,received
961,2025-03-21 12:51:57.465,2025-03-21 12:51:57.471,6.0,received
962,2025-03-21 12:51:57.495,2025-03-21 12:51:57.501,6.0,received
963,2025-03-21 12:51:57.525,2025-03-21 12:51:57.530,5.0,received
964,2025-03-21 12:51:57.555,2025-03-21 12:51:57.560,5.0,received
965,2025-03-21 12:51:57.586,2025-03-21 12:51:57.596,10.0,received
966,2025-03-21 12:51:57.615,2025-03-21 12:51:57.621,6.0,received
967,2025-03-21 12:51:57.645,2025-03-21 12:51:57.651,6.0,received
968,2025-03-21 12:51:57.676,2025-03-21 12:51:57.681,5.0,received
969,2025-03-21 12:51:57.706,2025-03-21 12:51:57.711,5.0,received
970,2025-03-21 12:51:57.735,2025-03-21 12:51:57.741,6.0,received
971,2025-03-21 12:51:57.766,2025-03-21 12:51:57.771,5.0,received
972,2025-03-21 12:51:57.796,2025-03-21 12:51:57.802,6.0,received
973,2025-03-21 12:51:57.826,2025-03-21 12:51:57.831,5.0,received
974,2025-03-21 12:51:57.856,2025-03-21 12:51:57.876,20.0,received
975,2025-03-21 12:51:57.886,2025-03-21 12:51:57.892,6.0,received
976,2025-03-21 12:51:57.916,2025-03-21 12:51:57.923,7.0,received
977,2025-03-21 12:51:57.946,2025-03-21 12:51:57.956,10.0,received
978,2025-03-21 12:51:57.976,2025-03-21 12:51:57.982,6.0,received
979,2025-03-21 12:51:58.007,2025-03-21 12:51:58.012,5.0,received
980,2025-03-21 12:51:58.037,2025-03-21 12:51:58.041,4.0,received
981,2025-03-21 12:51:58.067,2025-03-21 12:51:58.071,4.0,received
982,2025-03-21 12:51:58.097,2025-03-21 12:51:58.116,19.0,received
983,2025-03-21 12:51:58.127,2025-03-21 12:51:58.132,5.0,received
984,2025-03-21 12:51:58.157,2025-03-21 12:51:58.163,6.0,received
985,2025-03-21 12:51:58.187,2025-03-21 12:51:58.193,6.0,received
986,2025-03-21 12:51:58.217,2025-03-21 12:51:58.237,20.0,received
987,2025-03-21 12:51:58.247,2025-03-21 12:51:58.253,6.0,received
988,2025-03-21 12:51:58.277,2025-03-21 12:51:58.283,6.0,received
989,2025-03-21 12:51:58.307,2025-03-21 12:51:58.316,9.0,received
990,2025-03-21 12:51:58.338,2025-03-21 12:51:58.343,5.0,received
991,2025-03-21 12:51:58.368,2025-03-21 12:51:58.373,5.0,received
992,2025-03-21 12:51:58.398,2025-03-21 12:51:58.402,4.0,received
993,2025-03-21 12:51:58.428,2025-03-21 12:51:58.433,5.0,received
994,2025-03-21 12:51:58.458,2025-03-21 12:51:58.463,5.0,received
995,2025-03-21 12:51:58.488,2025-03-21 12:51:58.493,5.0,received
996,2025-03-21 12:51:58.518,2025-03-21 12:51:58.524,6.0,received
997,2025-03-21 12:51:58.548,2025-03-21 12:51:58.553,5.0,received
998,2025-03-21 12:51:58.579,2025-03-21 12:51:58.584,5.0,received
999,2025-03-21 12:51:58.609,2025-03-21 12:51:58.612,3.0,received
1000,2025-03-21 12:51:58.639,2025-03-21 12:51:58.644,5.0,received
1001,2025-03-21 12:51:58.669,2025-03-21 12:51:58.674,5.0,received
1002,2025-03-21 12:51:58.698,2025-03-21 12:51:58.702,4.0,received
1003,2025-03-21 12:51:58.729,2025-03-21 12:51:58.735,6.0,received
1004,2025-03-21 12:51:58.759,2025-03-21 12:51:58.765,6.0,received
1005,2025-03-21 12:51:58.789,2025-03-21 12:51:58.797,8.0,received
1006,2025-03-21 12:51:58.819,2025-03-21 12:51:58.825,6.0,received
1007,2025-03-21 12:51:58.849,2025-03-21 12:51:58.855,6.0,received
1008,2025-03-21 12:51:58.880,2025-03-21 12:51:58.885,5.0,received
1009,2025-03-21 12:51:58.910,2025-03-21 12:51:58.915,5.0,received
1010,2025-03-21 12:51:58.939,2025-03-21 12:51:58.944,5.0,received
1011,2025-03-21 12:51:58.970,2025-03-21 12:51:58.975,5.0,received
1012,2025-03-21 12:51:59.000,2025-03-21 12:51:59.004,4.0,received
1013,2025-03-21 12:51:59.030,2025-03-21 12:51:59.034,4.0,received
1014,2025-03-21 12:51:59.059,2025-03-21 12:51:59.064,5.0,received
1015,2025-03-21 12:51:59.090,2025-03-21 12:51:59.094,4.0,received
1016,2025-03-21 12:51:59.120,2025-03-21 12:51:59.124,4.0,received
1017,2025-03-21 12:51:59.150,2025-03-21 12:51:59.156,6.0,received
1018,2025-03-21 12:51:59.180,2025-03-21 12:51:59.186,6.0,received
1019,2025-03-21 12:51:59.210,2025-03-21 12:51:59.215,5.0,received
1020,2025-03-21 12:51:59.241,2025-03-21 12:51:59.246,5.0,received
1021,2025-03-21 12:51:59.271,2025-03-21 12:51:59.276,5.0,received
1022,2025-03-21 12:51:59.301,2025-03-21 12:51:59.306,5.0,received
1023,2025-03-21 12:51:59.331,2025-03-21 12:51:59.336,5.0,received
1024,2025-03-21 12:51:59.361,2025-03-21 12:51:59.366,5.0,received
1025,2025-03-21 12:51:59.391,2025-03-21 12:51:59.397,6.0,received
1026,2025-03-21 12:51:59.421,2025-03-21 12:51:59.426,5.0,received
1027,2025-03-21 12:51:59.451,2025-03-21 12:51:59.456,5.0,received
1028,2025-03-21 12:51:59.481,2025-03-21 12:51:59.486,5.0,received
1029,2025-03-21 12:51:59.511,2025-03-21 12:51:59.517,6.0,received
1030,2025-03-21 12:51:59.541,2025-03-21 12:51:59.547,6.0,received
1031,2025-03-21 12:51:59.571,2025-03-21 12:51:59.577,6.0,received
1032,2025-03-21 12:51:59.602,2025-03-21 12:51:59.607,5.0,received
1033,2025-03-21 12:51:59.632,2025-03-21 12:51:59.637,5.0,received
1034,2025-03-21 12:51:59.662,2025-03-21 12:51:59.667,5.0,received
1035,2025-03-21 12:51:59.692,2025-03-21 12:51:59.698,6.0,received
1036,2025-03-21 12:51:59.722,2025-03-21 12:51:59.728,6.0,received
1037,2025-03-21 12:51:59.752,2025-03-21 12:51:59.757,5.0,received
1038,2025-03-21 12:51:59.782,2025-03-21 12:51:59.788,6.0,received
1039,2025-03-21 12:51:59.812,2025-03-21 12:51:59.818,6.0,received
1040,2025-03-21 12:51:59.842,2025-03-21 12:51:59.848,6.0,received
1041,2025-03-21 12:51:59.873,2025-03-21 12:51:59.878,5.0,received
1042,2025-03-21 12:51:59.902,2025-03-21 12:51:59.908,6.0,received
1043,2025-03-21 12:51:59.932,2025-03-21 12:51:59.938,6.0,received
1044,2025-03-21 12:51:59.963,2025-03-21 12:51:59.968,5.0,received
1045,2025-03-21 12:51:59.993,2025-03-21 12:51:59.998,5.0,received
1046,2025-03-21 12:52:00.023,2025-03-21 12:52:00.037,14.0,received
1047,2025-03-21 12:52:00.052,2025-03-21 12:52:00.058,6.0,received
1048,2025-03-21 12:52:00.083,2025-03-21 12:52:00.087,4.0,received
1049,2025-03-21 12:52:00.113,2025-03-21 12:52:00.117,4.0,received
1050,2025-03-21 12:52:00.143,2025-03-21 12:52:00.148,5.0,received
1051,2025-03-21 12:52:00.173,2025-03-21 12:52:00.179,6.0,received
1052,2025-03-21 12:52:00.203,2025-03-21 12:52:00.209,6.0,received
1053,2025-03-21 12:52:00.234,2025-03-21 12:52:00.239,5.0,received
1054,2025-03-21 12:52:00.264,2025-03-21 12:52:00.269,5.0,received
1055,2025-03-21 12:52:00.294,2025-03-21 12:52:00.300,6.0,received
1056,2025-03-21 12:52:00.324,2025-03-21 12:52:00.327,3.0,received
1057,2025-03-21 12:52:00.354,2025-03-21 12:52:00.359,5.0,received
1058,2025-03-21 12:52:00.384,2025-03-21 12:52:00.389,5.0,received
1059,2025-03-21 12:52:00.414,2025-03-21 12:52:00.420,6.0,received
1060,2025-03-21 12:52:00.444,2025-03-21 12:52:00.450,6.0,received
1061,2025-03-21 12:52:00.474,2025-03-21 12:52:00.480,6.0,received
1062,2025-03-21 12:52:00.504,2025-03-21 12:52:00.510,6.0,received
1063,2025-03-21 12:52:00.534,2025-03-21 12:52:00.541,7.0,received
1064,2025-03-21 12:52:00.565,2025-03-21 12:52:00.570,5.0,received
1065,2025-03-21 12:52:00.595,2025-03-21 12:52:00.600,5.0,received
1066,2025-03-21 12:52:00.625,2025-03-21 12:52:00.630,5.0,received
1067,2025-03-21 12:52:00.655,2025-03-21 12:52:00.661,6.0,received
1068,2025-03-21 12:52:00.685,2025-03-21 12:52:00.691,6.0,received
1069,2025-03-21 12:52:00.715,2025-03-21 12:52:00.720,5.0,received
1070,2025-03-21 12:52:00.745,2025-03-21 12:52:00.757,12.0,received
1071,2025-03-21 12:52:00.775,2025-03-21 12:52:00.781,6.0,received
1072,2025-03-21 12:52:00.806,2025-03-21 12:52:00.810,4.0,received
1073,2025-03-21 12:52:00.836,2025-03-21 12:52:00.841,5.0,received
1074,2025-03-21 12:52:00.866,2025-03-21 12:52:00.876,10.0,received
1075,2025-03-21 12:52:00.896,2025-03-21 12:52:00.901,5.0,received
1076,2025-03-21 12:52:00.926,2025-03-21 12:52:00.932,6.0,received
1077,2025-03-21 12:52:00.956,2025-03-21 12:52:00.961,5.0,received
1078,2025-03-21 12:52:00.986,2025-03-21 12:52:00.991,5.0,received
1079,2025-03-21 12:52:01.016,2025-03-21 12:52:01.022,6.0,received
1080,2025-03-21 12:52:01.046,2025-03-21 12:52:01.052,6.0,received
1081,2025-03-21 12:52:01.076,2025-03-21 12:52:01.080,4.0,received
1082,2025-03-21 12:52:01.106,2025-03-21 12:52:01.116,10.0,received
1083,2025-03-21 12:52:01.136,2025-03-21 12:52:01.142,6.0,received
1084,2025-03-21 12:52:01.167,2025-03-21 12:52:01.172,5.0,received
1085,2025-03-21 12:52:01.197,2025-03-21 12:52:01.203,6.0,received
1086,2025-03-21 12:52:01.227,2025-03-21 12:52:01.232,5.0,received
1087,2025-03-21 12:52:01.257,2025-03-21 12:52:01.262,5.0,received
1088,2025-03-21 12:52:01.287,2025-03-21 12:52:01.293,6.0,received
1089,2025-03-21 12:52:01.317,2025-03-21 12:52:01.321,4.0,received
1090,2025-03-21 12:52:01.347,2025-03-21 12:52:01.354,7.0,received
1091,2025-03-21 12:52:01.377,2025-03-21 12:52:01.383,6.0,received
1092,2025-03-21 12:52:01.408,2025-03-21 12:52:01.414,6.0,received
1093,2025-03-21 12:52:01.437,2025-03-21 12:52:01.442,5.0,received
1094,2025-03-21 12:52:01.468,2025-03-21 12:52:01.473,5.0,received
1095,2025-03-21 12:52:01.498,2025-03-21 12:52:01.503,5.0,received
1096,2025-03-21 12:52:01.528,2025-03-21 12:52:01.534,6.0,received
1097,2025-03-21 12:52:01.559,2025-03-21 12:52:01.564,5.0,received
1098,2025-03-21 12:52:01.589,2025-03-21 12:52:01.594,5.0,received
1099,2025-03-21 12:52:01.620,2025-03-21 12:52:01.625,5.0,received
