seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-05 23:46:56.339,2024-11-05 23:46:56.345,6.0,received
736,2024-11-05 23:46:56.355,2024-11-05 23:46:56.360,5.0,received
737,2024-11-05 23:46:56.384,2024-11-05 23:46:56.390,6.0,received
738,2024-11-05 23:46:56.414,2024-11-05 23:46:56.420,6.0,received
739,2024-11-05 23:46:56.444,2024-11-05 23:46:56.450,6.0,received
740,2024-11-05 23:46:56.475,2024-11-05 23:46:56.481,6.0,received
741,2024-11-05 23:46:56.505,2024-11-05 23:46:56.510,5.0,received
742,2024-11-05 23:46:56.535,2024-11-05 23:46:56.540,5.0,received
743,2024-11-05 23:46:56.565,2024-11-05 23:46:56.571,6.0,received
744,2024-11-05 23:46:56.595,2024-11-05 23:46:56.601,6.0,received
745,2024-11-05 23:46:56.625,2024-11-05 23:46:56.632,7.0,received
746,2024-11-05 23:46:56.655,2024-11-05 23:46:56.661,6.0,received
747,2024-11-05 23:46:56.686,2024-11-05 23:46:56.691,5.0,received
748,2024-11-05 23:46:56.716,2024-11-05 23:46:56.723,7.0,received
749,2024-11-05 23:46:56.746,2024-11-05 23:46:56.751,5.0,received
750,2024-11-05 23:46:56.776,2024-11-05 23:46:56.782,6.0,received
751,2024-11-05 23:46:56.806,2024-11-05 23:46:56.813,7.0,received
752,2024-11-05 23:46:56.836,2024-11-05 23:46:56.843,7.0,received
753,2024-11-05 23:46:56.866,2024-11-05 23:46:56.872,6.0,received
754,2024-11-05 23:46:56.897,2024-11-05 23:46:56.902,5.0,received
755,2024-11-05 23:46:56.927,2024-11-05 23:46:56.933,6.0,received
756,2024-11-05 23:46:56.957,2024-11-05 23:46:56.965,8.0,received
757,2024-11-05 23:46:56.987,2024-11-05 23:46:56.993,6.0,received
758,2024-11-05 23:46:57.017,2024-11-05 23:46:57.025,8.0,received
759,2024-11-05 23:46:57.047,2024-11-05 23:46:57.053,6.0,received
760,2024-11-05 23:46:57.077,2024-11-05 23:46:57.083,6.0,received
761,2024-11-05 23:46:57.107,2024-11-05 23:46:57.115,8.0,received
762,2024-11-05 23:46:57.137,2024-11-05 23:46:57.143,6.0,received
763,2024-11-05 23:46:57.167,2024-11-05 23:46:57.173,6.0,received
764,2024-11-05 23:46:57.197,2024-11-05 23:46:57.205,8.0,received
765,2024-11-05 23:46:57.227,2024-11-05 23:46:57.233,6.0,received
766,2024-11-05 23:46:57.258,2024-11-05 23:46:57.264,6.0,received
767,2024-11-05 23:46:57.288,2024-11-05 23:46:57.293,5.0,received
768,2024-11-05 23:46:57.318,2024-11-05 23:46:57.325,7.0,received
769,2024-11-05 23:46:57.338,2024-11-05 23:46:57.343,5.0,received
770,2024-11-05 23:46:57.348,2024-11-05 23:46:57.355,7.0,received
771,2024-11-05 23:46:57.378,2024-11-05 23:46:57.383,5.0,received
772,2024-11-05 23:46:57.408,2024-11-05 23:46:57.415,7.0,received
773,2024-11-05 23:46:57.438,2024-11-05 23:46:57.443,5.0,received
774,2024-11-05 23:46:57.468,2024-11-05 23:46:57.475,7.0,received
775,2024-11-05 23:46:57.498,2024-11-05 23:46:57.506,8.0,received
776,2024-11-05 23:46:57.528,2024-11-05 23:46:57.535,7.0,received
777,2024-11-05 23:46:57.558,2024-11-05 23:46:57.566,8.0,received
778,2024-11-05 23:46:57.589,2024-11-05 23:46:57.595,6.0,received
779,2024-11-05 23:46:57.619,2024-11-05 23:46:57.626,7.0,received
780,2024-11-05 23:46:57.650,2024-11-05 23:46:57.656,6.0,received
781,2024-11-05 23:46:57.680,2024-11-05 23:46:57.685,5.0,received
782,2024-11-05 23:46:57.710,2024-11-05 23:46:57.716,6.0,received
783,2024-11-05 23:46:57.740,2024-11-05 23:46:57.746,6.0,received
784,2024-11-05 23:46:57.770,2024-11-05 23:46:57.776,6.0,received
785,2024-11-05 23:46:57.800,2024-11-05 23:46:57.806,6.0,received
786,2024-11-05 23:46:57.830,2024-11-05 23:46:57.836,6.0,received
787,2024-11-05 23:46:57.860,2024-11-05 23:46:57.866,6.0,received
788,2024-11-05 23:46:57.890,2024-11-05 23:46:57.897,7.0,received
789,2024-11-05 23:46:57.920,2024-11-05 23:46:57.928,8.0,received
790,2024-11-05 23:46:57.950,2024-11-05 23:46:57.957,7.0,received
791,2024-11-05 23:46:57.980,2024-11-05 23:46:57.988,8.0,received
792,2024-11-05 23:46:58.011,2024-11-05 23:46:58.016,5.0,received
793,2024-11-05 23:46:58.040,2024-11-05 23:46:58.046,6.0,received
794,2024-11-05 23:46:58.071,2024-11-05 23:46:58.078,7.0,received
795,2024-11-05 23:46:58.101,2024-11-05 23:46:58.108,7.0,received
796,2024-11-05 23:46:58.131,2024-11-05 23:46:58.137,6.0,received
797,2024-11-05 23:46:58.161,2024-11-05 23:46:58.168,7.0,received
798,2024-11-05 23:46:58.191,2024-11-05 23:46:58.198,7.0,received
799,2024-11-05 23:46:58.221,2024-11-05 23:46:58.227,6.0,received
800,2024-11-05 23:46:58.251,2024-11-05 23:46:58.257,6.0,received
801,2024-11-05 23:46:58.281,2024-11-05 23:46:58.287,6.0,received
802,2024-11-05 23:46:58.311,2024-11-05 23:46:58.320,9.0,received
803,2024-11-05 23:46:58.341,2024-11-05 23:46:58.346,5.0,received
804,2024-11-05 23:46:58.355,2024-11-05 23:46:58.364,9.0,received
805,2024-11-05 23:46:58.372,2024-11-05 23:46:58.379,7.0,received
806,2024-11-05 23:46:58.401,2024-11-05 23:46:58.410,9.0,received
807,2024-11-05 23:46:58.432,2024-11-05 23:46:58.440,8.0,received
808,2024-11-05 23:46:58.462,2024-11-05 23:46:58.470,8.0,received
809,2024-11-05 23:46:58.492,2024-11-05 23:46:58.500,8.0,received
810,2024-11-05 23:46:58.521,2024-11-05 23:46:58.530,9.0,received
811,2024-11-05 23:46:58.552,2024-11-05 23:46:58.558,6.0,received
812,2024-11-05 23:46:58.582,2024-11-05 23:46:58.587,5.0,received
813,2024-11-05 23:46:58.612,2024-11-05 23:46:58.618,6.0,received
814,2024-11-05 23:46:58.643,2024-11-05 23:46:58.650,7.0,received
815,2024-11-05 23:46:58.672,2024-11-05 23:46:58.678,6.0,received
816,2024-11-05 23:46:58.702,2024-11-05 23:46:58.710,8.0,received
817,2024-11-05 23:46:58.732,2024-11-05 23:46:58.738,6.0,received
818,2024-11-05 23:46:58.762,2024-11-05 23:46:58.769,7.0,received
819,2024-11-05 23:46:58.793,2024-11-05 23:46:58.800,7.0,received
820,2024-11-05 23:46:58.823,2024-11-05 23:46:58.830,7.0,received
821,2024-11-05 23:46:58.853,2024-11-05 23:46:58.861,8.0,received
822,2024-11-05 23:46:58.883,2024-11-05 23:46:58.890,7.0,received
823,2024-11-05 23:46:58.913,2024-11-05 23:46:58.920,7.0,received
824,2024-11-05 23:46:58.943,2024-11-05 23:46:58.950,7.0,received
825,2024-11-05 23:46:58.974,2024-11-05 23:46:58.980,6.0,received
826,2024-11-05 23:46:59.003,2024-11-05 23:46:59.010,7.0,received
827,2024-11-05 23:46:59.034,2024-11-05 23:46:59.041,7.0,received
828,2024-11-05 23:46:59.064,2024-11-05 23:46:59.071,7.0,received
829,2024-11-05 23:46:59.094,2024-11-05 23:46:59.100,6.0,received
830,2024-11-05 23:46:59.124,2024-11-05 23:46:59.132,8.0,received
831,2024-11-05 23:46:59.155,2024-11-05 23:46:59.161,6.0,received
832,2024-11-05 23:46:59.185,2024-11-05 23:46:59.192,7.0,received
833,2024-11-05 23:46:59.215,2024-11-05 23:46:59.220,5.0,received
834,2024-11-05 23:46:59.245,2024-11-05 23:46:59.251,6.0,received
835,2024-11-05 23:46:59.275,2024-11-05 23:46:59.281,6.0,received
836,2024-11-05 23:46:59.305,2024-11-05 23:46:59.312,7.0,received
837,2024-11-05 23:46:59.335,2024-11-05 23:46:59.341,6.0,received
838,2024-11-05 23:46:59.357,2024-11-05 23:46:59.364,7.0,received
839,2024-11-05 23:46:59.365,2024-11-05 23:46:59.373,8.0,received
840,2024-11-05 23:46:59.395,2024-11-05 23:46:59.401,6.0,received
841,2024-11-05 23:46:59.425,2024-11-05 23:46:59.431,6.0,received
842,2024-11-05 23:46:59.455,2024-11-05 23:46:59.461,6.0,received
843,2024-11-05 23:46:59.485,2024-11-05 23:46:59.491,6.0,received
844,2024-11-05 23:46:59.515,2024-11-05 23:46:59.522,7.0,received
845,2024-11-05 23:46:59.545,2024-11-05 23:46:59.551,6.0,received
846,2024-11-05 23:46:59.575,2024-11-05 23:46:59.581,6.0,received
847,2024-11-05 23:46:59.606,2024-11-05 23:46:59.612,6.0,received
848,2024-11-05 23:46:59.636,2024-11-05 23:46:59.642,6.0,received
849,2024-11-05 23:46:59.666,2024-11-05 23:46:59.672,6.0,received
850,2024-11-05 23:46:59.696,2024-11-05 23:46:59.703,7.0,received
851,2024-11-05 23:46:59.726,2024-11-05 23:46:59.733,7.0,received
852,2024-11-05 23:46:59.756,2024-11-05 23:46:59.762,6.0,received
853,2024-11-05 23:46:59.787,2024-11-05 23:46:59.793,6.0,received
854,2024-11-05 23:46:59.817,2024-11-05 23:46:59.823,6.0,received
855,2024-11-05 23:46:59.847,2024-11-05 23:46:59.852,5.0,received
856,2024-11-05 23:46:59.877,2024-11-05 23:46:59.882,5.0,received
857,2024-11-05 23:46:59.907,2024-11-05 23:46:59.913,6.0,received
858,2024-11-05 23:46:59.937,2024-11-05 23:46:59.943,6.0,received
859,2024-11-05 23:46:59.967,2024-11-05 23:46:59.973,6.0,received
860,2024-11-05 23:46:59.997,2024-11-05 23:47:00.005,8.0,received
861,2024-11-05 23:47:00.027,2024-11-05 23:47:00.033,6.0,received
862,2024-11-05 23:47:00.057,2024-11-05 23:47:00.063,6.0,received
863,2024-11-05 23:47:00.087,2024-11-05 23:47:00.093,6.0,received
864,2024-11-05 23:47:00.118,2024-11-05 23:47:00.125,7.0,received
865,2024-11-05 23:47:00.148,2024-11-05 23:47:00.154,6.0,received
866,2024-11-05 23:47:00.178,2024-11-05 23:47:00.184,6.0,received
867,2024-11-05 23:47:00.208,2024-11-05 23:47:00.214,6.0,received
868,2024-11-05 23:47:00.238,2024-11-05 23:47:00.244,6.0,received
869,2024-11-05 23:47:00.268,2024-11-05 23:47:00.275,7.0,received
870,2024-11-05 23:47:00.299,2024-11-05 23:47:00.305,6.0,received
871,2024-11-05 23:47:00.329,2024-11-05 23:47:00.335,6.0,received
872,2024-11-05 23:47:00.359,2024-11-05 23:47:00.365,6.0,received
873,2024-11-05 23:47:00.372,2024-11-05 23:47:00.378,6.0,received
874,2024-11-05 23:47:00.388,2024-11-05 23:47:00.394,6.0,received
875,2024-11-05 23:47:00.419,2024-11-05 23:47:00.425,6.0,received
876,2024-11-05 23:47:00.449,2024-11-05 23:47:00.456,7.0,received
877,2024-11-05 23:47:00.479,2024-11-05 23:47:00.485,6.0,received
878,2024-11-05 23:47:00.510,2024-11-05 23:47:00.516,6.0,received
879,2024-11-05 23:47:00.540,2024-11-05 23:47:00.546,6.0,received
880,2024-11-05 23:47:00.570,2024-11-05 23:47:00.575,5.0,received
881,2024-11-05 23:47:00.600,2024-11-05 23:47:00.606,6.0,received
882,2024-11-05 23:47:00.630,2024-11-05 23:47:00.637,7.0,received
883,2024-11-05 23:47:00.660,2024-11-05 23:47:00.666,6.0,received
884,2024-11-05 23:47:00.690,2024-11-05 23:47:00.696,6.0,received
885,2024-11-05 23:47:00.720,2024-11-05 23:47:00.726,6.0,received
886,2024-11-05 23:47:00.751,2024-11-05 23:47:00.756,5.0,received
887,2024-11-05 23:47:00.780,2024-11-05 23:47:00.786,6.0,received
888,2024-11-05 23:47:00.810,2024-11-05 23:47:00.816,6.0,received
889,2024-11-05 23:47:00.840,2024-11-05 23:47:00.846,6.0,received
890,2024-11-05 23:47:00.871,2024-11-05 23:47:00.877,6.0,received
891,2024-11-05 23:47:00.901,2024-11-05 23:47:00.907,6.0,received
892,2024-11-05 23:47:00.932,2024-11-05 23:47:00.937,5.0,received
893,2024-11-05 23:47:00.961,2024-11-05 23:47:00.968,7.0,received
894,2024-11-05 23:47:00.992,2024-11-05 23:47:00.998,6.0,received
895,2024-11-05 23:47:01.022,2024-11-05 23:47:01.027,5.0,received
896,2024-11-05 23:47:01.052,2024-11-05 23:47:01.058,6.0,received
897,2024-11-05 23:47:01.082,2024-11-05 23:47:01.087,5.0,received
898,2024-11-05 23:47:01.112,2024-11-05 23:47:01.118,6.0,received
899,2024-11-05 23:47:01.142,2024-11-05 23:47:01.148,6.0,received
900,2024-11-05 23:47:01.172,2024-11-05 23:47:01.178,6.0,received
901,2024-11-05 23:47:01.202,2024-11-05 23:47:01.209,7.0,received
902,2024-11-05 23:47:01.232,2024-11-05 23:47:01.238,6.0,received
903,2024-11-05 23:47:01.262,2024-11-05 23:47:01.268,6.0,received
904,2024-11-05 23:47:01.292,2024-11-05 23:47:01.298,6.0,received
905,2024-11-05 23:47:01.322,2024-11-05 23:47:01.328,6.0,received
906,2024-11-05 23:47:01.353,2024-11-05 23:47:01.359,6.0,received
907,2024-11-05 23:47:01.373,2024-11-05 23:47:01.378,5.0,received
908,2024-11-05 23:47:01.383,2024-11-05 23:47:01.389,6.0,received
909,2024-11-05 23:47:01.413,2024-11-05 23:47:01.420,7.0,received
910,2024-11-05 23:47:01.444,2024-11-05 23:47:01.449,5.0,received
911,2024-11-05 23:47:01.473,2024-11-05 23:47:01.479,6.0,received
912,2024-11-05 23:47:01.503,2024-11-05 23:47:01.509,6.0,received
913,2024-11-05 23:47:01.533,2024-11-05 23:47:01.540,7.0,received
914,2024-11-05 23:47:01.563,2024-11-05 23:47:01.570,7.0,received
915,2024-11-05 23:47:01.594,2024-11-05 23:47:01.599,5.0,received
916,2024-11-05 23:47:01.624,2024-11-05 23:47:01.630,6.0,received
917,2024-11-05 23:47:01.654,2024-11-05 23:47:01.660,6.0,received
918,2024-11-05 23:47:01.684,2024-11-05 23:47:01.690,6.0,received
919,2024-11-05 23:47:01.714,2024-11-05 23:47:01.720,6.0,received
920,2024-11-05 23:47:01.744,2024-11-05 23:47:01.750,6.0,received
921,2024-11-05 23:47:01.774,2024-11-05 23:47:01.780,6.0,received
922,2024-11-05 23:47:01.804,2024-11-05 23:47:01.810,6.0,received
923,2024-11-05 23:47:01.834,2024-11-05 23:47:01.840,6.0,received
924,2024-11-05 23:47:01.864,2024-11-05 23:47:01.870,6.0,received
925,2024-11-05 23:47:01.895,2024-11-05 23:47:01.901,6.0,received
926,2024-11-05 23:47:01.925,2024-11-05 23:47:01.931,6.0,received
927,2024-11-05 23:47:01.956,2024-11-05 23:47:01.962,6.0,received
928,2024-11-05 23:47:01.985,2024-11-05 23:47:01.992,7.0,received
929,2024-11-05 23:47:02.015,2024-11-05 23:47:02.020,5.0,received
930,2024-11-05 23:47:02.045,2024-11-05 23:47:02.050,5.0,received
931,2024-11-05 23:47:02.075,2024-11-05 23:47:02.081,6.0,received
932,2024-11-05 23:47:02.105,2024-11-05 23:47:02.111,6.0,received
933,2024-11-05 23:47:02.135,2024-11-05 23:47:02.142,7.0,received
934,2024-11-05 23:47:02.165,2024-11-05 23:47:02.171,6.0,received
935,2024-11-05 23:47:02.195,2024-11-05 23:47:02.201,6.0,received
936,2024-11-05 23:47:02.225,2024-11-05 23:47:02.231,6.0,received
937,2024-11-05 23:47:02.255,2024-11-05 23:47:02.262,7.0,received
938,2024-11-05 23:47:02.286,2024-11-05 23:47:02.292,6.0,received
939,2024-11-05 23:47:02.316,2024-11-05 23:47:02.322,6.0,received
940,2024-11-05 23:47:02.347,2024-11-05 23:47:02.353,6.0,received
941,2024-11-05 23:47:02.376,2024-11-05 23:47:02.382,6.0,received
942,2024-11-05 23:47:02.406,2024-11-05 23:47:02.412,6.0,received
943,2024-11-05 23:47:02.420,2024-11-05 23:47:02.426,6.0,received
944,2024-11-05 23:47:02.436,2024-11-05 23:47:02.442,6.0,received
945,2024-11-05 23:47:02.466,2024-11-05 23:47:02.472,6.0,received
946,2024-11-05 23:47:02.496,2024-11-05 23:47:02.502,6.0,received
947,2024-11-05 23:47:02.526,2024-11-05 23:47:02.532,6.0,received
948,2024-11-05 23:47:02.556,2024-11-05 23:47:02.562,6.0,received
949,2024-11-05 23:47:02.587,2024-11-05 23:47:02.592,5.0,received
950,2024-11-05 23:47:02.617,2024-11-05 23:47:02.622,5.0,received
951,2024-11-05 23:47:02.647,2024-11-05 23:47:02.652,5.0,received
952,2024-11-05 23:47:02.677,2024-11-05 23:47:02.683,6.0,received
953,2024-11-05 23:47:02.707,2024-11-05 23:47:02.714,7.0,received
954,2024-11-05 23:47:02.737,2024-11-05 23:47:02.744,7.0,received
955,2024-11-05 23:47:02.767,2024-11-05 23:47:02.773,6.0,received
956,2024-11-05 23:47:02.797,2024-11-05 23:47:02.804,7.0,received
957,2024-11-05 23:47:02.827,2024-11-05 23:47:02.834,7.0,received
958,2024-11-05 23:47:02.857,2024-11-05 23:47:02.864,7.0,received
959,2024-11-05 23:47:02.888,2024-11-05 23:47:02.894,6.0,received
960,2024-11-05 23:47:02.918,2024-11-05 23:47:02.923,5.0,received
961,2024-11-05 23:47:02.948,2024-11-05 23:47:02.955,7.0,received
962,2024-11-05 23:47:02.978,2024-11-05 23:47:02.984,6.0,received
963,2024-11-05 23:47:03.008,2024-11-05 23:47:03.014,6.0,received
964,2024-11-05 23:47:03.038,2024-11-05 23:47:03.043,5.0,received
965,2024-11-05 23:47:03.068,2024-11-05 23:47:03.075,7.0,received
966,2024-11-05 23:47:03.099,2024-11-05 23:47:03.105,6.0,received
967,2024-11-05 23:47:03.129,2024-11-05 23:47:03.135,6.0,received
968,2024-11-05 23:47:03.159,2024-11-05 23:47:03.165,6.0,received
969,2024-11-05 23:47:03.189,2024-11-05 23:47:03.195,6.0,received
970,2024-11-05 23:47:03.219,2024-11-05 23:47:03.225,6.0,received
971,2024-11-05 23:47:03.249,2024-11-05 23:47:03.256,7.0,received
972,2024-11-05 23:47:03.279,2024-11-05 23:47:03.286,7.0,received
973,2024-11-05 23:47:03.310,2024-11-05 23:47:03.316,6.0,received
974,2024-11-05 23:47:03.340,2024-11-05 23:47:03.346,6.0,received
975,2024-11-05 23:47:03.370,2024-11-05 23:47:03.376,6.0,received
976,2024-11-05 23:47:03.400,2024-11-05 23:47:03.406,6.0,received
977,2024-11-05 23:47:03.421,2024-11-05 23:47:03.427,6.0,received
978,2024-11-05 23:47:03.430,2024-11-05 23:47:03.436,6.0,received
979,2024-11-05 23:47:03.461,2024-11-05 23:47:03.466,5.0,received
980,2024-11-05 23:47:03.491,2024-11-05 23:47:03.496,5.0,received
981,2024-11-05 23:47:03.520,2024-11-05 23:47:03.526,6.0,received
982,2024-11-05 23:47:03.550,2024-11-05 23:47:03.555,5.0,received
983,2024-11-05 23:47:03.580,2024-11-05 23:47:03.587,7.0,received
984,2024-11-05 23:47:03.610,2024-11-05 23:47:03.616,6.0,received
985,2024-11-05 23:47:03.640,2024-11-05 23:47:03.647,7.0,received
986,2024-11-05 23:47:03.670,2024-11-05 23:47:03.677,7.0,received
987,2024-11-05 23:47:03.701,2024-11-05 23:47:03.707,6.0,received
988,2024-11-05 23:47:03.731,2024-11-05 23:47:03.738,7.0,received
989,2024-11-05 23:47:03.761,2024-11-05 23:47:03.767,6.0,received
990,2024-11-05 23:47:03.792,2024-11-05 23:47:03.798,6.0,received
991,2024-11-05 23:47:03.821,2024-11-05 23:47:03.827,6.0,received
992,2024-11-05 23:47:03.852,2024-11-05 23:47:03.858,6.0,received
993,2024-11-05 23:47:03.882,2024-11-05 23:47:03.887,5.0,received
994,2024-11-05 23:47:03.912,2024-11-05 23:47:03.920,8.0,received
995,2024-11-05 23:47:03.942,2024-11-05 23:47:03.948,6.0,received
996,2024-11-05 23:47:03.972,2024-11-05 23:47:03.978,6.0,received
997,2024-11-05 23:47:04.002,2024-11-05 23:47:04.011,9.0,received
998,2024-11-05 23:47:04.033,2024-11-05 23:47:04.040,7.0,received
999,2024-11-05 23:47:04.063,2024-11-05 23:47:04.068,5.0,received
1000,2024-11-05 23:47:04.093,2024-11-05 23:47:04.100,7.0,received
1001,2024-11-05 23:47:04.123,2024-11-05 23:47:04.130,7.0,received
1002,2024-11-05 23:47:04.153,2024-11-05 23:47:04.161,8.0,received
1003,2024-11-05 23:47:04.183,2024-11-05 23:47:04.191,8.0,received
1004,2024-11-05 23:47:04.213,2024-11-05 23:47:04.221,8.0,received
1005,2024-11-05 23:47:04.243,2024-11-05 23:47:04.250,7.0,received
1006,2024-11-05 23:47:04.274,2024-11-05 23:47:04.280,6.0,received
1007,2024-11-05 23:47:04.304,2024-11-05 23:47:04.310,6.0,received
1008,2024-11-05 23:47:04.334,2024-11-05 23:47:04.340,6.0,received
1009,2024-11-05 23:47:04.364,2024-11-05 23:47:04.370,6.0,received
1010,2024-11-05 23:47:04.394,2024-11-05 23:47:04.400,6.0,received
1011,2024-11-05 23:47:04.424,2024-11-05 23:47:04.431,7.0,received
1012,2024-11-05 23:47:04.454,2024-11-05 23:47:04.461,7.0,received
1013,2024-11-05 23:47:04.467,2024-11-05 23:47:04.475,8.0,received
1014,2024-11-05 23:47:04.484,2024-11-05 23:47:04.490,6.0,received
1015,2024-11-05 23:47:04.514,2024-11-05 23:47:04.520,6.0,received
1016,2024-11-05 23:47:04.544,2024-11-05 23:47:04.550,6.0,received
1017,2024-11-05 23:47:04.575,2024-11-05 23:47:04.582,7.0,received
1018,2024-11-05 23:47:04.605,2024-11-05 23:47:04.610,5.0,received
1019,2024-11-05 23:47:04.635,2024-11-05 23:47:04.642,7.0,received
1020,2024-11-05 23:47:04.665,2024-11-05 23:47:04.672,7.0,received
1021,2024-11-05 23:47:04.695,2024-11-05 23:47:04.702,7.0,received
1022,2024-11-05 23:47:04.726,2024-11-05 23:47:04.732,6.0,received
1023,2024-11-05 23:47:04.756,2024-11-05 23:47:04.765,9.0,received
1024,2024-11-05 23:47:04.786,2024-11-05 23:47:04.793,7.0,received
1025,2024-11-05 23:47:04.816,2024-11-05 23:47:04.823,7.0,received
1026,2024-11-05 23:47:04.846,2024-11-05 23:47:04.855,9.0,received
1027,2024-11-05 23:47:04.876,2024-11-05 23:47:04.882,6.0,received
1028,2024-11-05 23:47:04.907,2024-11-05 23:47:04.913,6.0,received
1029,2024-11-05 23:47:04.937,2024-11-05 23:47:04.946,9.0,received
1030,2024-11-05 23:47:04.967,2024-11-05 23:47:04.976,9.0,received
1031,2024-11-05 23:47:04.997,2024-11-05 23:47:05.006,9.0,received
1032,2024-11-05 23:47:05.027,2024-11-05 23:47:05.035,8.0,received
1033,2024-11-05 23:47:05.058,2024-11-05 23:47:05.063,5.0,received
1034,2024-11-05 23:47:05.088,2024-11-05 23:47:05.095,7.0,received
1035,2024-11-05 23:47:05.118,2024-11-05 23:47:05.126,8.0,received
1036,2024-11-05 23:47:05.148,2024-11-05 23:47:05.155,7.0,received
1037,2024-11-05 23:47:05.178,2024-11-05 23:47:05.186,8.0,received
1038,2024-11-05 23:47:05.209,2024-11-05 23:47:05.217,8.0,received
1039,2024-11-05 23:47:05.239,2024-11-05 23:47:05.246,7.0,received
1040,2024-11-05 23:47:05.269,2024-11-05 23:47:05.277,8.0,received
1041,2024-11-05 23:47:05.299,2024-11-05 23:47:05.307,8.0,received
1042,2024-11-05 23:47:05.329,2024-11-05 23:47:05.338,9.0,received
1043,2024-11-05 23:47:05.360,2024-11-05 23:47:05.367,7.0,received
1044,2024-11-05 23:47:05.389,2024-11-05 23:47:05.397,8.0,received
1045,2024-11-05 23:47:05.419,2024-11-05 23:47:05.426,7.0,received
1046,2024-11-05 23:47:05.449,2024-11-05 23:47:05.457,8.0,received
1047,2024-11-05 23:47:05.467,2024-11-05 23:47:05.473,6.0,received
1048,2024-11-05 23:47:05.480,2024-11-05 23:47:05.486,6.0,received
1049,2024-11-05 23:47:05.510,2024-11-05 23:47:05.517,7.0,received
1050,2024-11-05 23:47:05.540,2024-11-05 23:47:05.548,8.0,received
1051,2024-11-05 23:47:05.570,2024-11-05 23:47:05.576,6.0,received
1052,2024-11-05 23:47:05.600,2024-11-05 23:47:05.607,7.0,received
1053,2024-11-05 23:47:05.630,2024-11-05 23:47:05.638,8.0,received
1054,2024-11-05 23:47:05.660,2024-11-05 23:47:05.667,7.0,received
1055,2024-11-05 23:47:05.690,2024-11-05 23:47:05.698,8.0,received
1056,2024-11-05 23:47:05.720,2024-11-05 23:47:05.727,7.0,received
1057,2024-11-05 23:47:05.751,2024-11-05 23:47:05.756,5.0,received
1058,2024-11-05 23:47:05.781,2024-11-05 23:47:05.788,7.0,received
1059,2024-11-05 23:47:05.811,2024-11-05 23:47:05.818,7.0,received
1060,2024-11-05 23:47:05.841,2024-11-05 23:47:05.847,6.0,received
1061,2024-11-05 23:47:05.871,2024-11-05 23:47:05.877,6.0,received
1062,2024-11-05 23:47:05.901,2024-11-05 23:47:05.906,5.0,received
1063,2024-11-05 23:47:05.931,2024-11-05 23:47:05.938,7.0,received
1064,2024-11-05 23:47:05.961,2024-11-05 23:47:05.970,9.0,received
1065,2024-11-05 23:47:05.991,2024-11-05 23:47:05.997,6.0,received
1066,2024-11-05 23:47:06.021,2024-11-05 23:47:06.029,8.0,received
1067,2024-11-05 23:47:06.051,2024-11-05 23:47:06.057,6.0,received
1068,2024-11-05 23:47:06.081,2024-11-05 23:47:06.087,6.0,received
1069,2024-11-05 23:47:06.112,2024-11-05 23:47:06.117,5.0,received
1070,2024-11-05 23:47:06.142,2024-11-05 23:47:06.148,6.0,received
1071,2024-11-05 23:47:06.173,2024-11-05 23:47:06.181,8.0,received
1072,2024-11-05 23:47:06.202,2024-11-05 23:47:06.208,6.0,received
1073,2024-11-05 23:47:06.232,2024-11-05 23:47:06.239,7.0,received
1074,2024-11-05 23:47:06.262,2024-11-05 23:47:06.270,8.0,received
1075,2024-11-05 23:47:06.292,2024-11-05 23:47:06.301,9.0,received
1076,2024-11-05 23:47:06.322,2024-11-05 23:47:06.330,8.0,received
1077,2024-11-05 23:47:06.352,2024-11-05 23:47:06.358,6.0,received
1078,2024-11-05 23:47:06.382,2024-11-05 23:47:06.391,9.0,received
1079,2024-11-05 23:47:06.412,2024-11-05 23:47:06.421,9.0,received
1080,2024-11-05 23:47:06.443,2024-11-05 23:47:06.450,7.0,received
1081,2024-11-05 23:47:06.473,2024-11-05 23:47:06.479,6.0,received
1082,2024-11-05 23:47:06.485,2024-11-05 23:47:06.493,8.0,received
1083,2024-11-05 23:47:06.503,2024-11-05 23:47:06.509,6.0,received
1084,2024-11-05 23:47:06.533,2024-11-05 23:47:06.540,7.0,received
1085,2024-11-05 23:47:06.563,2024-11-05 23:47:06.571,8.0,received
1086,2024-11-05 23:47:06.593,2024-11-05 23:47:06.600,7.0,received
1087,2024-11-05 23:47:06.624,2024-11-05 23:47:06.631,7.0,received
1088,2024-11-05 23:47:06.654,2024-11-05 23:47:06.661,7.0,received
1089,2024-11-05 23:47:06.684,2024-11-05 23:47:06.692,8.0,received
1090,2024-11-05 23:47:06.714,2024-11-05 23:47:06.720,6.0,received
1091,2024-11-05 23:47:06.744,2024-11-05 23:47:06.753,9.0,received
1092,2024-11-05 23:47:06.774,2024-11-05 23:47:06.782,8.0,received
1093,2024-11-05 23:47:06.804,2024-11-05 23:47:06.810,6.0,received
1094,2024-11-05 23:47:06.834,2024-11-05 23:47:06.841,7.0,received
1095,2024-11-05 23:47:06.864,2024-11-05 23:47:06.871,7.0,received
1096,2024-11-05 23:47:06.894,2024-11-05 23:47:06.901,7.0,received
1097,2024-11-05 23:47:06.925,2024-11-05 23:47:06.931,6.0,received
1098,2024-11-05 23:47:06.955,2024-11-05 23:47:06.961,6.0,received
1099,2024-11-05 23:47:06.985,2024-11-05 23:47:06.991,6.0,received
