seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 15:37:25.370,2025-06-10 15:37:25.375,5.0,received
736,2025-06-10 15:37:25.400,2025-06-10 15:37:25.405,5.0,received
737,2025-06-10 15:37:25.430,2025-06-10 15:37:25.436,6.0,received
738,2025-06-10 15:37:25.460,2025-06-10 15:37:25.466,6.0,received
739,2025-06-10 15:37:25.491,2025-06-10 15:37:25.496,5.0,received
740,2025-06-10 15:37:25.521,2025-06-10 15:37:25.527,6.0,received
741,2025-06-10 15:37:25.552,2025-06-10 15:37:25.557,5.0,received
742,2025-06-10 15:37:25.581,2025-06-10 15:37:25.598,17.0,received
743,2025-06-10 15:37:25.612,2025-06-10 15:37:25.616,4.0,received
744,2025-06-10 15:37:25.642,2025-06-10 15:37:25.647,5.0,received
745,2025-06-10 15:37:25.672,2025-06-10 15:37:25.677,5.0,received
746,2025-06-10 15:37:25.703,2025-06-10 15:37:25.708,5.0,received
747,2025-06-10 15:37:25.733,2025-06-10 15:37:25.752,19.0,received
748,2025-06-10 15:37:25.763,2025-06-10 15:37:25.769,6.0,received
749,2025-06-10 15:37:25.793,2025-06-10 15:37:25.799,6.0,received
750,2025-06-10 15:37:25.823,2025-06-10 15:37:25.828,5.0,received
751,2025-06-10 15:37:25.854,2025-06-10 15:37:25.859,5.0,received
752,2025-06-10 15:37:25.884,2025-06-10 15:37:25.889,5.0,received
753,2025-06-10 15:37:25.913,2025-06-10 15:37:25.919,6.0,received
754,2025-06-10 15:37:25.944,2025-06-10 15:37:25.949,5.0,received
755,2025-06-10 15:37:25.975,2025-06-10 15:37:25.980,5.0,received
756,2025-06-10 15:37:26.006,2025-06-10 15:37:26.012,6.0,received
757,2025-06-10 15:37:26.035,2025-06-10 15:37:26.042,7.0,received
758,2025-06-10 15:37:26.066,2025-06-10 15:37:26.071,5.0,received
759,2025-06-10 15:37:26.096,2025-06-10 15:37:26.112,16.0,received
760,2025-06-10 15:37:26.126,2025-06-10 15:37:26.132,6.0,received
761,2025-06-10 15:37:26.157,2025-06-10 15:37:26.163,6.0,received
762,2025-06-10 15:37:26.187,2025-06-10 15:37:26.192,5.0,received
763,2025-06-10 15:37:26.216,2025-06-10 15:37:26.222,6.0,received
764,2025-06-10 15:37:26.247,2025-06-10 15:37:26.252,5.0,received
765,2025-06-10 15:37:26.277,2025-06-10 15:37:26.282,5.0,received
766,2025-06-10 15:37:26.307,2025-06-10 15:37:26.312,5.0,received
767,2025-06-10 15:37:26.337,2025-06-10 15:37:26.352,15.0,received
768,2025-06-10 15:37:26.367,2025-06-10 15:37:26.372,5.0,received
769,2025-06-10 15:37:26.397,2025-06-10 15:37:26.432,35.0,received
770,2025-06-10 15:37:26.427,2025-06-10 15:37:26.444,17.0,received
771,2025-06-10 15:37:26.458,2025-06-10 15:37:26.463,5.0,received
772,2025-06-10 15:37:26.488,2025-06-10 15:37:26.492,4.0,received
773,2025-06-10 15:37:26.518,2025-06-10 15:37:26.523,5.0,received
774,2025-06-10 15:37:26.548,2025-06-10 15:37:26.553,5.0,received
775,2025-06-10 15:37:26.579,2025-06-10 15:37:26.584,5.0,received
776,2025-06-10 15:37:26.609,2025-06-10 15:37:26.614,5.0,received
777,2025-06-10 15:37:26.639,2025-06-10 15:37:26.644,5.0,received
778,2025-06-10 15:37:26.669,2025-06-10 15:37:26.675,6.0,received
779,2025-06-10 15:37:26.699,2025-06-10 15:37:26.704,5.0,received
780,2025-06-10 15:37:26.729,2025-06-10 15:37:26.734,5.0,received
781,2025-06-10 15:37:26.760,2025-06-10 15:37:26.765,5.0,received
782,2025-06-10 15:37:26.790,2025-06-10 15:37:26.795,5.0,received
783,2025-06-10 15:37:26.820,2025-06-10 15:37:26.832,12.0,received
784,2025-06-10 15:37:26.851,2025-06-10 15:37:26.857,6.0,received
785,2025-06-10 15:37:26.881,2025-06-10 15:37:26.886,5.0,received
786,2025-06-10 15:37:26.911,2025-06-10 15:37:26.917,6.0,received
787,2025-06-10 15:37:26.942,2025-06-10 15:37:26.947,5.0,received
788,2025-06-10 15:37:26.971,2025-06-10 15:37:26.977,6.0,received
789,2025-06-10 15:37:27.001,2025-06-10 15:37:27.007,6.0,received
790,2025-06-10 15:37:27.031,2025-06-10 15:37:27.037,6.0,received
791,2025-06-10 15:37:27.062,2025-06-10 15:37:27.067,5.0,received
792,2025-06-10 15:37:27.092,2025-06-10 15:37:27.097,5.0,received
793,2025-06-10 15:37:27.122,2025-06-10 15:37:27.126,4.0,received
794,2025-06-10 15:37:27.153,2025-06-10 15:37:27.157,4.0,received
795,2025-06-10 15:37:27.182,2025-06-10 15:37:27.187,5.0,received
796,2025-06-10 15:37:27.212,2025-06-10 15:37:27.217,5.0,received
797,2025-06-10 15:37:27.242,2025-06-10 15:37:27.247,5.0,received
798,2025-06-10 15:37:27.272,2025-06-10 15:37:27.277,5.0,received
799,2025-06-10 15:37:27.302,2025-06-10 15:37:27.312,10.0,received
800,2025-06-10 15:37:27.332,2025-06-10 15:37:27.338,6.0,received
801,2025-06-10 15:37:27.363,2025-06-10 15:37:27.369,6.0,received
802,2025-06-10 15:37:27.393,2025-06-10 15:37:27.398,5.0,received
803,2025-06-10 15:37:27.423,2025-06-10 15:37:27.432,9.0,received
804,2025-06-10 15:37:27.453,2025-06-10 15:37:27.458,5.0,received
805,2025-06-10 15:37:27.483,2025-06-10 15:37:27.512,29.0,received
806,2025-06-10 15:37:27.514,2025-06-10 15:37:27.524,10.0,received
807,2025-06-10 15:37:27.544,2025-06-10 15:37:27.550,6.0,received
808,2025-06-10 15:37:27.575,2025-06-10 15:37:27.581,6.0,received
809,2025-06-10 15:37:27.605,2025-06-10 15:37:27.610,5.0,received
810,2025-06-10 15:37:27.635,2025-06-10 15:37:27.639,4.0,received
811,2025-06-10 15:37:27.665,2025-06-10 15:37:27.671,6.0,received
812,2025-06-10 15:37:27.696,2025-06-10 15:37:27.702,6.0,received
813,2025-06-10 15:37:27.726,2025-06-10 15:37:27.731,5.0,received
814,2025-06-10 15:37:27.756,2025-06-10 15:37:27.763,7.0,received
815,2025-06-10 15:37:27.786,2025-06-10 15:37:27.792,6.0,received
816,2025-06-10 15:37:27.817,2025-06-10 15:37:27.832,15.0,received
817,2025-06-10 15:37:27.847,2025-06-10 15:37:27.852,5.0,received
818,2025-06-10 15:37:27.877,2025-06-10 15:37:27.882,5.0,received
819,2025-06-10 15:37:27.907,2025-06-10 15:37:27.912,5.0,received
820,2025-06-10 15:37:27.938,2025-06-10 15:37:27.943,5.0,received
821,2025-06-10 15:37:27.968,2025-06-10 15:37:27.973,5.0,received
822,2025-06-10 15:37:27.998,2025-06-10 15:37:28.003,5.0,received
823,2025-06-10 15:37:28.028,2025-06-10 15:37:28.034,6.0,received
824,2025-06-10 15:37:28.058,2025-06-10 15:37:28.072,14.0,received
825,2025-06-10 15:37:28.089,2025-06-10 15:37:28.094,5.0,received
826,2025-06-10 15:37:28.119,2025-06-10 15:37:28.124,5.0,received
827,2025-06-10 15:37:28.149,2025-06-10 15:37:28.154,5.0,received
828,2025-06-10 15:37:28.179,2025-06-10 15:37:28.427,248.0,received
829,2025-06-10 15:37:28.208,2025-06-10 15:37:28.427,219.0,received
830,2025-06-10 15:37:28.239,2025-06-10 15:37:28.427,188.0,received
831,2025-06-10 15:37:28.270,2025-06-10 15:37:28.427,157.0,received
832,2025-06-10 15:37:28.299,2025-06-10 15:37:28.427,128.0,received
833,2025-06-10 15:37:28.330,2025-06-10 15:37:28.427,97.0,received
834,2025-06-10 15:37:28.360,2025-06-10 15:37:28.427,67.0,received
835,2025-06-10 15:37:28.390,2025-06-10 15:37:28.427,37.0,received
836,2025-06-10 15:37:28.420,2025-06-10 15:37:28.436,16.0,received
837,2025-06-10 15:37:28.450,2025-06-10 15:37:28.455,5.0,received
838,2025-06-10 15:37:28.481,2025-06-10 15:37:28.487,6.0,received
839,2025-06-10 15:37:28.510,2025-06-10 15:37:28.516,6.0,received
840,2025-06-10 15:37:28.541,2025-06-10 15:37:28.547,6.0,received
841,2025-06-10 15:37:28.570,2025-06-10 15:37:28.576,6.0,received
842,2025-06-10 15:37:28.601,2025-06-10 15:37:28.607,6.0,received
843,2025-06-10 15:37:28.632,2025-06-10 15:37:28.636,4.0,received
844,2025-06-10 15:37:28.662,2025-06-10 15:37:28.668,6.0,received
845,2025-06-10 15:37:28.692,2025-06-10 15:37:28.698,6.0,received
846,2025-06-10 15:37:28.723,2025-06-10 15:37:28.728,5.0,received
847,2025-06-10 15:37:28.752,2025-06-10 15:37:28.757,5.0,received
848,2025-06-10 15:37:28.783,2025-06-10 15:37:28.789,6.0,received
849,2025-06-10 15:37:28.814,2025-06-10 15:37:28.819,5.0,received
850,2025-06-10 15:37:28.844,2025-06-10 15:37:28.849,5.0,received
851,2025-06-10 15:37:28.873,2025-06-10 15:37:28.878,5.0,received
852,2025-06-10 15:37:28.904,2025-06-10 15:37:28.909,5.0,received
853,2025-06-10 15:37:28.934,2025-06-10 15:37:28.939,5.0,received
854,2025-06-10 15:37:28.964,2025-06-10 15:37:28.969,5.0,received
855,2025-06-10 15:37:28.995,2025-06-10 15:37:29.000,5.0,received
856,2025-06-10 15:37:29.025,2025-06-10 15:37:29.030,5.0,received
857,2025-06-10 15:37:29.055,2025-06-10 15:37:29.060,5.0,received
858,2025-06-10 15:37:29.085,2025-06-10 15:37:29.090,5.0,received
859,2025-06-10 15:37:29.116,2025-06-10 15:37:29.123,7.0,received
860,2025-06-10 15:37:29.146,2025-06-10 15:37:29.152,6.0,received
861,2025-06-10 15:37:29.177,2025-06-10 15:37:29.182,5.0,received
862,2025-06-10 15:37:29.207,2025-06-10 15:37:29.212,5.0,received
863,2025-06-10 15:37:29.237,2025-06-10 15:37:29.242,5.0,received
864,2025-06-10 15:37:29.267,2025-06-10 15:37:29.272,5.0,received
865,2025-06-10 15:37:29.297,2025-06-10 15:37:29.303,6.0,received
866,2025-06-10 15:37:29.328,2025-06-10 15:37:29.333,5.0,received
867,2025-06-10 15:37:29.358,2025-06-10 15:37:29.363,5.0,received
868,2025-06-10 15:37:29.388,2025-06-10 15:37:29.394,6.0,received
869,2025-06-10 15:37:29.419,2025-06-10 15:37:29.423,4.0,received
870,2025-06-10 15:37:29.449,2025-06-10 15:37:29.459,10.0,received
871,2025-06-10 15:37:29.479,2025-06-10 15:37:29.486,7.0,received
872,2025-06-10 15:37:29.510,2025-06-10 15:37:29.515,5.0,received
873,2025-06-10 15:37:29.540,2025-06-10 15:37:29.557,17.0,received
874,2025-06-10 15:37:29.571,2025-06-10 15:37:29.596,25.0,received
875,2025-06-10 15:37:29.601,2025-06-10 15:37:29.606,5.0,received
876,2025-06-10 15:37:29.631,2025-06-10 15:37:29.636,5.0,received
877,2025-06-10 15:37:29.661,2025-06-10 15:37:29.667,6.0,received
878,2025-06-10 15:37:29.692,2025-06-10 15:37:29.697,5.0,received
879,2025-06-10 15:37:29.722,2025-06-10 15:37:29.727,5.0,received
880,2025-06-10 15:37:29.752,2025-06-10 15:37:29.757,5.0,received
881,2025-06-10 15:37:29.783,2025-06-10 15:37:29.788,5.0,received
882,2025-06-10 15:37:29.813,2025-06-10 15:37:29.819,6.0,received
883,2025-06-10 15:37:29.843,2025-06-10 15:37:29.849,6.0,received
884,2025-06-10 15:37:29.874,2025-06-10 15:37:29.879,5.0,received
885,2025-06-10 15:37:29.904,2025-06-10 15:37:29.912,8.0,received
886,2025-06-10 15:37:29.934,2025-06-10 15:37:29.939,5.0,received
887,2025-06-10 15:37:29.964,2025-06-10 15:37:29.970,6.0,received
888,2025-06-10 15:37:29.994,2025-06-10 15:37:30.002,8.0,received
889,2025-06-10 15:37:30.026,2025-06-10 15:37:30.032,6.0,received
890,2025-06-10 15:37:30.056,2025-06-10 15:37:30.062,6.0,received
891,2025-06-10 15:37:30.086,2025-06-10 15:37:30.092,6.0,received
892,2025-06-10 15:37:30.116,2025-06-10 15:37:30.121,5.0,received
893,2025-06-10 15:37:30.146,2025-06-10 15:37:30.152,6.0,received
894,2025-06-10 15:37:30.176,2025-06-10 15:37:30.182,6.0,received
895,2025-06-10 15:37:30.206,2025-06-10 15:37:30.212,6.0,received
896,2025-06-10 15:37:30.237,2025-06-10 15:37:30.242,5.0,received
897,2025-06-10 15:37:30.267,2025-06-10 15:37:30.272,5.0,received
898,2025-06-10 15:37:30.297,2025-06-10 15:37:30.302,5.0,received
899,2025-06-10 15:37:30.327,2025-06-10 15:37:30.332,5.0,received
900,2025-06-10 15:37:30.357,2025-06-10 15:37:30.362,5.0,received
901,2025-06-10 15:37:30.387,2025-06-10 15:37:30.393,6.0,received
902,2025-06-10 15:37:30.418,2025-06-10 15:37:30.424,6.0,received
903,2025-06-10 15:37:30.448,2025-06-10 15:37:30.453,5.0,received
904,2025-06-10 15:37:30.478,2025-06-10 15:37:30.482,4.0,received
905,2025-06-10 15:37:30.508,2025-06-10 15:37:30.513,5.0,received
906,2025-06-10 15:37:30.537,2025-06-10 15:37:30.542,5.0,received
907,2025-06-10 15:37:30.568,2025-06-10 15:37:30.573,5.0,received
908,2025-06-10 15:37:30.598,2025-06-10 15:37:30.603,5.0,received
909,2025-06-10 15:37:30.628,2025-06-10 15:37:30.633,5.0,received
910,2025-06-10 15:37:30.658,2025-06-10 15:37:30.664,6.0,received
911,2025-06-10 15:37:30.688,2025-06-10 15:37:30.693,5.0,received
912,2025-06-10 15:37:30.718,2025-06-10 15:37:30.724,6.0,received
913,2025-06-10 15:37:30.749,2025-06-10 15:37:30.754,5.0,received
914,2025-06-10 15:37:30.779,2025-06-10 15:37:30.785,6.0,received
915,2025-06-10 15:37:30.809,2025-06-10 15:37:30.814,5.0,received
916,2025-06-10 15:37:30.839,2025-06-10 15:37:30.843,4.0,received
917,2025-06-10 15:37:30.868,2025-06-10 15:37:30.873,5.0,received
918,2025-06-10 15:37:30.898,2025-06-10 15:37:30.903,5.0,received
919,2025-06-10 15:37:30.929,2025-06-10 15:37:30.956,27.0,received
920,2025-06-10 15:37:30.959,2025-06-10 15:37:30.964,5.0,received
921,2025-06-10 15:37:30.989,2025-06-10 15:37:30.994,5.0,received
922,2025-06-10 15:37:31.019,2025-06-10 15:37:31.024,5.0,received
923,2025-06-10 15:37:31.050,2025-06-10 15:37:31.055,5.0,received
924,2025-06-10 15:37:31.080,2025-06-10 15:37:31.085,5.0,received
925,2025-06-10 15:37:31.110,2025-06-10 15:37:31.115,5.0,received
926,2025-06-10 15:37:31.141,2025-06-10 15:37:31.147,6.0,received
927,2025-06-10 15:37:31.171,2025-06-10 15:37:31.192,21.0,received
928,2025-06-10 15:37:31.201,2025-06-10 15:37:31.207,6.0,received
929,2025-06-10 15:37:31.231,2025-06-10 15:37:31.236,5.0,received
930,2025-06-10 15:37:31.261,2025-06-10 15:37:31.267,6.0,received
931,2025-06-10 15:37:31.291,2025-06-10 15:37:31.312,21.0,received
932,2025-06-10 15:37:31.322,2025-06-10 15:37:31.327,5.0,received
933,2025-06-10 15:37:31.351,2025-06-10 15:37:31.356,5.0,received
934,2025-06-10 15:37:31.382,2025-06-10 15:37:31.388,6.0,received
935,2025-06-10 15:37:31.412,2025-06-10 15:37:31.417,5.0,received
936,2025-06-10 15:37:31.443,2025-06-10 15:37:31.448,5.0,received
937,2025-06-10 15:37:31.473,2025-06-10 15:37:31.478,5.0,received
938,2025-06-10 15:37:31.503,2025-06-10 15:37:31.508,5.0,received
939,2025-06-10 15:37:31.533,2025-06-10 15:37:31.537,4.0,received
940,2025-06-10 15:37:31.563,2025-06-10 15:37:31.569,6.0,received
941,2025-06-10 15:37:31.593,2025-06-10 15:37:31.598,5.0,received
942,2025-06-10 15:37:31.623,2025-06-10 15:37:31.629,6.0,received
943,2025-06-10 15:37:31.654,2025-06-10 15:37:31.672,18.0,received
944,2025-06-10 15:37:31.684,2025-06-10 15:37:31.689,5.0,received
945,2025-06-10 15:37:31.715,2025-06-10 15:37:31.720,5.0,received
946,2025-06-10 15:37:31.745,2025-06-10 15:37:31.750,5.0,received
947,2025-06-10 15:37:31.775,2025-06-10 15:37:31.782,7.0,received
948,2025-06-10 15:37:31.806,2025-06-10 15:37:31.811,5.0,received
949,2025-06-10 15:37:31.836,2025-06-10 15:37:31.843,7.0,received
950,2025-06-10 15:37:31.866,2025-06-10 15:37:31.872,6.0,received
951,2025-06-10 15:37:31.896,2025-06-10 15:37:32.130,234.0,received
952,2025-06-10 15:37:31.927,2025-06-10 15:37:32.130,203.0,received
953,2025-06-10 15:37:31.957,2025-06-10 15:37:32.130,173.0,received
954,2025-06-10 15:37:31.987,2025-06-10 15:37:32.130,143.0,received
955,2025-06-10 15:37:32.017,2025-06-10 15:37:32.130,113.0,received
956,2025-06-10 15:37:32.047,2025-06-10 15:37:32.130,83.0,received
957,2025-06-10 15:37:32.078,2025-06-10 15:37:32.141,63.0,received
958,2025-06-10 15:37:32.108,2025-06-10 15:37:32.141,33.0,received
959,2025-06-10 15:37:32.138,2025-06-10 15:37:32.152,14.0,received
960,2025-06-10 15:37:32.168,2025-06-10 15:37:32.173,5.0,received
961,2025-06-10 15:37:32.199,2025-06-10 15:37:32.204,5.0,received
962,2025-06-10 15:37:32.229,2025-06-10 15:37:32.234,5.0,received
963,2025-06-10 15:37:32.259,2025-06-10 15:37:32.264,5.0,received
964,2025-06-10 15:37:32.289,2025-06-10 15:37:32.295,6.0,received
965,2025-06-10 15:37:32.320,2025-06-10 15:37:32.325,5.0,received
966,2025-06-10 15:37:32.350,2025-06-10 15:37:32.355,5.0,received
967,2025-06-10 15:37:32.380,2025-06-10 15:37:32.384,4.0,received
968,2025-06-10 15:37:32.411,2025-06-10 15:37:32.417,6.0,received
969,2025-06-10 15:37:32.441,2025-06-10 15:37:32.446,5.0,received
970,2025-06-10 15:37:32.471,2025-06-10 15:37:32.476,5.0,received
971,2025-06-10 15:37:32.501,2025-06-10 15:37:32.512,11.0,received
972,2025-06-10 15:37:32.531,2025-06-10 15:37:32.537,6.0,received
973,2025-06-10 15:37:32.561,2025-06-10 15:37:32.566,5.0,received
974,2025-06-10 15:37:32.592,2025-06-10 15:37:32.597,5.0,received
975,2025-06-10 15:37:32.622,2025-06-10 15:37:32.627,5.0,received
976,2025-06-10 15:37:32.652,2025-06-10 15:37:32.657,5.0,received
977,2025-06-10 15:37:32.682,2025-06-10 15:37:32.688,6.0,received
978,2025-06-10 15:37:32.713,2025-06-10 15:37:32.718,5.0,received
979,2025-06-10 15:37:32.743,2025-06-10 15:37:32.748,5.0,received
980,2025-06-10 15:37:32.773,2025-06-10 15:37:32.778,5.0,received
981,2025-06-10 15:37:32.803,2025-06-10 15:37:32.808,5.0,received
982,2025-06-10 15:37:32.833,2025-06-10 15:37:32.839,6.0,received
983,2025-06-10 15:37:32.863,2025-06-10 15:37:32.868,5.0,received
984,2025-06-10 15:37:32.894,2025-06-10 15:37:32.899,5.0,received
985,2025-06-10 15:37:32.924,2025-06-10 15:37:32.930,6.0,received
986,2025-06-10 15:37:32.955,2025-06-10 15:37:32.960,5.0,received
987,2025-06-10 15:37:32.984,2025-06-10 15:37:32.989,5.0,received
988,2025-06-10 15:37:33.015,2025-06-10 15:37:33.020,5.0,received
989,2025-06-10 15:37:33.045,2025-06-10 15:37:33.052,7.0,received
990,2025-06-10 15:37:33.075,2025-06-10 15:37:33.081,6.0,received
991,2025-06-10 15:37:33.106,2025-06-10 15:37:33.111,5.0,received
992,2025-06-10 15:37:33.136,2025-06-10 15:37:33.141,5.0,received
993,2025-06-10 15:37:33.166,2025-06-10 15:37:33.171,5.0,received
994,2025-06-10 15:37:33.197,2025-06-10 15:37:33.203,6.0,received
995,2025-06-10 15:37:33.227,2025-06-10 15:37:33.232,5.0,received
996,2025-06-10 15:37:33.257,2025-06-10 15:37:33.272,15.0,received
997,2025-06-10 15:37:33.288,2025-06-10 15:37:33.293,5.0,received
998,2025-06-10 15:37:33.318,2025-06-10 15:37:33.323,5.0,received
999,2025-06-10 15:37:33.348,2025-06-10 15:37:33.354,6.0,received
1000,2025-06-10 15:37:33.379,2025-06-10 15:37:33.392,13.0,received
1001,2025-06-10 15:37:33.409,2025-06-10 15:37:33.414,5.0,received
1002,2025-06-10 15:37:33.439,2025-06-10 15:37:33.444,5.0,received
1003,2025-06-10 15:37:33.469,2025-06-10 15:37:33.475,6.0,received
1004,2025-06-10 15:37:33.499,2025-06-10 15:37:33.504,5.0,received
1005,2025-06-10 15:37:33.529,2025-06-10 15:37:33.552,23.0,received
1006,2025-06-10 15:37:33.560,2025-06-10 15:37:33.565,5.0,received
1007,2025-06-10 15:37:33.590,2025-06-10 15:37:33.596,6.0,received
1008,2025-06-10 15:37:33.620,2025-06-10 15:37:33.632,12.0,received
1009,2025-06-10 15:37:33.650,2025-06-10 15:37:33.655,5.0,received
1010,2025-06-10 15:37:33.681,2025-06-10 15:37:33.686,5.0,received
1011,2025-06-10 15:37:33.711,2025-06-10 15:37:33.717,6.0,received
1012,2025-06-10 15:37:33.740,2025-06-10 15:37:33.756,16.0,received
1013,2025-06-10 15:37:33.771,2025-06-10 15:37:33.777,6.0,received
1014,2025-06-10 15:37:33.802,2025-06-10 15:37:33.807,5.0,received
1015,2025-06-10 15:37:33.832,2025-06-10 15:37:33.837,5.0,received
1016,2025-06-10 15:37:33.862,2025-06-10 15:37:33.867,5.0,received
1017,2025-06-10 15:37:33.892,2025-06-10 15:37:33.897,5.0,received
1018,2025-06-10 15:37:33.922,2025-06-10 15:37:33.927,5.0,received
1019,2025-06-10 15:37:33.953,2025-06-10 15:37:33.958,5.0,received
1020,2025-06-10 15:37:33.983,2025-06-10 15:37:33.992,9.0,received
1021,2025-06-10 15:37:34.013,2025-06-10 15:37:34.018,5.0,received
1022,2025-06-10 15:37:34.043,2025-06-10 15:37:34.049,6.0,received
1023,2025-06-10 15:37:34.074,2025-06-10 15:37:34.079,5.0,received
1024,2025-06-10 15:37:34.104,2025-06-10 15:37:34.109,5.0,received
1025,2025-06-10 15:37:34.134,2025-06-10 15:37:34.139,5.0,received
1026,2025-06-10 15:37:34.164,2025-06-10 15:37:34.169,5.0,received
1027,2025-06-10 15:37:34.195,2025-06-10 15:37:34.200,5.0,received
1028,2025-06-10 15:37:34.225,2025-06-10 15:37:34.232,7.0,received
1029,2025-06-10 15:37:34.255,2025-06-10 15:37:34.260,5.0,received
1030,2025-06-10 15:37:34.285,2025-06-10 15:37:34.291,6.0,received
1031,2025-06-10 15:37:34.315,2025-06-10 15:37:34.320,5.0,received
1032,2025-06-10 15:37:34.346,2025-06-10 15:37:34.351,5.0,received
1033,2025-06-10 15:37:34.376,2025-06-10 15:37:34.381,5.0,received
1034,2025-06-10 15:37:34.406,2025-06-10 15:37:34.411,5.0,received
1035,2025-06-10 15:37:34.436,2025-06-10 15:37:34.441,5.0,received
1036,2025-06-10 15:37:34.467,2025-06-10 15:37:34.472,5.0,received
1037,2025-06-10 15:37:34.498,2025-06-10 15:37:34.512,14.0,received
1038,2025-06-10 15:37:34.528,2025-06-10 15:37:34.770,242.0,received
1039,2025-06-10 15:37:34.558,2025-06-10 15:37:34.770,212.0,received
1040,2025-06-10 15:37:34.589,2025-06-10 15:37:34.770,181.0,received
1041,2025-06-10 15:37:34.619,2025-06-10 15:37:34.770,151.0,received
1042,2025-06-10 15:37:34.649,2025-06-10 15:37:34.770,121.0,received
1043,2025-06-10 15:37:34.680,2025-06-10 15:37:34.770,90.0,received
1044,2025-06-10 15:37:34.709,2025-06-10 15:37:34.770,61.0,received
1045,2025-06-10 15:37:34.740,2025-06-10 15:37:34.770,30.0,received
1046,2025-06-10 15:37:34.770,2025-06-10 15:37:34.779,9.0,received
1047,2025-06-10 15:37:34.800,2025-06-10 15:37:34.807,7.0,received
1048,2025-06-10 15:37:34.831,2025-06-10 15:37:34.837,6.0,received
1049,2025-06-10 15:37:34.861,2025-06-10 15:37:34.867,6.0,received
1050,2025-06-10 15:37:34.891,2025-06-10 15:37:34.912,21.0,received
1051,2025-06-10 15:37:34.921,2025-06-10 15:37:34.927,6.0,received
1052,2025-06-10 15:37:34.952,2025-06-10 15:37:34.957,5.0,received
1053,2025-06-10 15:37:34.982,2025-06-10 15:37:34.988,6.0,received
1054,2025-06-10 15:37:35.012,2025-06-10 15:37:35.017,5.0,received
1055,2025-06-10 15:37:35.043,2025-06-10 15:37:35.283,240.0,received
1056,2025-06-10 15:37:35.073,2025-06-10 15:37:35.283,210.0,received
1057,2025-06-10 15:37:35.103,2025-06-10 15:37:35.283,180.0,received
1058,2025-06-10 15:37:35.133,2025-06-10 15:37:35.283,150.0,received
1059,2025-06-10 15:37:35.163,2025-06-10 15:37:35.283,120.0,received
1060,2025-06-10 15:37:35.194,2025-06-10 15:37:35.283,89.0,received
1061,2025-06-10 15:37:35.224,2025-06-10 15:37:35.283,59.0,received
1062,2025-06-10 15:37:35.254,2025-06-10 15:37:35.318,64.0,received
1063,2025-06-10 15:37:35.284,2025-06-10 15:37:35.318,34.0,received
1064,2025-06-10 15:37:35.314,2025-06-10 15:37:35.320,6.0,received
1065,2025-06-10 15:37:35.345,2025-06-10 15:37:35.350,5.0,received
1066,2025-06-10 15:37:35.375,2025-06-10 15:37:35.380,5.0,received
1067,2025-06-10 15:37:35.406,2025-06-10 15:37:35.651,245.0,received
1068,2025-06-10 15:37:35.436,2025-06-10 15:37:35.651,215.0,received
1069,2025-06-10 15:37:35.467,2025-06-10 15:37:35.651,184.0,received
1070,2025-06-10 15:37:35.497,2025-06-10 15:37:35.651,154.0,received
1071,2025-06-10 15:37:35.527,2025-06-10 15:37:35.651,124.0,received
1072,2025-06-10 15:37:35.558,2025-06-10 15:37:35.651,93.0,received
1073,2025-06-10 15:37:35.587,2025-06-10 15:37:35.651,64.0,received
1074,2025-06-10 15:37:35.618,2025-06-10 15:37:35.651,33.0,received
1075,2025-06-10 15:37:35.648,2025-06-10 15:37:35.660,12.0,received
1076,2025-06-10 15:37:35.678,2025-06-10 15:37:35.684,6.0,received
1077,2025-06-10 15:37:35.709,2025-06-10 15:37:35.714,5.0,received
1078,2025-06-10 15:37:35.739,2025-06-10 15:37:35.744,5.0,received
1079,2025-06-10 15:37:35.769,2025-06-10 15:37:35.774,5.0,received
1080,2025-06-10 15:37:35.799,2025-06-10 15:37:35.805,6.0,received
1081,2025-06-10 15:37:35.829,2025-06-10 15:37:35.834,5.0,received
1082,2025-06-10 15:37:35.860,2025-06-10 15:37:35.865,5.0,received
1083,2025-06-10 15:37:35.891,2025-06-10 15:37:36.098,207.0,received
1084,2025-06-10 15:37:35.921,2025-06-10 15:37:36.098,177.0,received
1085,2025-06-10 15:37:35.951,2025-06-10 15:37:36.098,147.0,received
1086,2025-06-10 15:37:35.982,2025-06-10 15:37:36.098,116.0,received
1087,2025-06-10 15:37:36.012,2025-06-10 15:37:36.098,86.0,received
1088,2025-06-10 15:37:36.042,2025-06-10 15:37:36.098,56.0,received
1089,2025-06-10 15:37:36.073,2025-06-10 15:37:36.098,25.0,received
1090,2025-06-10 15:37:36.103,2025-06-10 15:37:36.108,5.0,received
1091,2025-06-10 15:37:36.133,2025-06-10 15:37:36.139,6.0,received
1092,2025-06-10 15:37:36.163,2025-06-10 15:37:36.192,29.0,received
1093,2025-06-10 15:37:36.197,2025-06-10 15:37:36.204,7.0,received
1094,2025-06-10 15:37:36.227,2025-06-10 15:37:36.234,7.0,received
1095,2025-06-10 15:37:36.258,2025-06-10 15:37:36.272,14.0,received
1096,2025-06-10 15:37:36.288,2025-06-10 15:37:36.312,24.0,received
1097,2025-06-10 15:37:36.318,2025-06-10 15:37:36.324,6.0,received
1098,2025-06-10 15:37:36.348,2025-06-10 15:37:36.353,5.0,received
1099,2025-06-10 15:37:36.379,2025-06-10 15:37:36.384,5.0,received
