seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 00:02:13.064,2024-11-06 00:02:13.071,7.0,received
736,2024-11-06 00:02:13.095,2024-11-06 00:02:13.101,6.0,received
737,2024-11-06 00:02:13.126,2024-11-06 00:02:13.131,5.0,received
738,2024-11-06 00:02:13.156,2024-11-06 00:02:13.162,6.0,received
739,2024-11-06 00:02:13.186,2024-11-06 00:02:13.191,5.0,received
740,2024-11-06 00:02:13.216,2024-11-06 00:02:13.221,5.0,received
741,2024-11-06 00:02:13.246,2024-11-06 00:02:13.252,6.0,received
742,2024-11-06 00:02:13.260,2024-11-06 00:02:13.265,5.0,received
743,2024-11-06 00:02:13.276,2024-11-06 00:02:13.282,6.0,received
744,2024-11-06 00:02:13.306,2024-11-06 00:02:13.312,6.0,received
745,2024-11-06 00:02:13.336,2024-11-06 00:02:13.341,5.0,received
746,2024-11-06 00:02:13.366,2024-11-06 00:02:13.372,6.0,received
747,2024-11-06 00:02:13.396,2024-11-06 00:02:13.402,6.0,received
748,2024-11-06 00:02:13.425,2024-11-06 00:02:13.431,6.0,received
749,2024-11-06 00:02:13.455,2024-11-06 00:02:13.460,5.0,received
750,2024-11-06 00:02:13.485,2024-11-06 00:02:13.492,7.0,received
751,2024-11-06 00:02:13.516,2024-11-06 00:02:13.521,5.0,received
752,2024-11-06 00:02:13.546,2024-11-06 00:02:13.552,6.0,received
753,2024-11-06 00:02:13.576,2024-11-06 00:02:13.581,5.0,received
754,2024-11-06 00:02:13.606,2024-11-06 00:02:13.611,5.0,received
755,2024-11-06 00:02:13.636,2024-11-06 00:02:13.642,6.0,received
756,2024-11-06 00:02:13.667,2024-11-06 00:02:13.672,5.0,received
757,2024-11-06 00:02:13.697,2024-11-06 00:02:13.702,5.0,received
758,2024-11-06 00:02:13.727,2024-11-06 00:02:13.733,6.0,received
759,2024-11-06 00:02:13.757,2024-11-06 00:02:13.763,6.0,received
760,2024-11-06 00:02:13.787,2024-11-06 00:02:13.792,5.0,received
761,2024-11-06 00:02:13.816,2024-11-06 00:02:13.824,8.0,received
762,2024-11-06 00:02:13.847,2024-11-06 00:02:13.855,8.0,received
763,2024-11-06 00:02:13.877,2024-11-06 00:02:13.883,6.0,received
764,2024-11-06 00:02:13.907,2024-11-06 00:02:13.913,6.0,received
765,2024-11-06 00:02:13.937,2024-11-06 00:02:13.943,6.0,received
766,2024-11-06 00:02:13.967,2024-11-06 00:02:13.975,8.0,received
767,2024-11-06 00:02:13.998,2024-11-06 00:02:14.004,6.0,received
768,2024-11-06 00:02:14.028,2024-11-06 00:02:14.035,7.0,received
769,2024-11-06 00:02:14.057,2024-11-06 00:02:14.063,6.0,received
770,2024-11-06 00:02:14.088,2024-11-06 00:02:14.094,6.0,received
771,2024-11-06 00:02:14.117,2024-11-06 00:02:14.124,7.0,received
772,2024-11-06 00:02:14.149,2024-11-06 00:02:14.156,7.0,received
773,2024-11-06 00:02:14.179,2024-11-06 00:02:14.186,7.0,received
774,2024-11-06 00:02:14.208,2024-11-06 00:02:14.215,7.0,received
775,2024-11-06 00:02:14.238,2024-11-06 00:02:14.245,7.0,received
776,2024-11-06 00:02:14.260,2024-11-06 00:02:14.267,7.0,received
777,2024-11-06 00:02:14.269,2024-11-06 00:02:14.274,5.0,received
778,2024-11-06 00:02:14.298,2024-11-06 00:02:14.305,7.0,received
779,2024-11-06 00:02:14.328,2024-11-06 00:02:14.335,7.0,received
780,2024-11-06 00:02:14.359,2024-11-06 00:02:14.364,5.0,received
781,2024-11-06 00:02:14.389,2024-11-06 00:02:14.395,6.0,received
782,2024-11-06 00:02:14.419,2024-11-06 00:02:14.425,6.0,received
783,2024-11-06 00:02:14.450,2024-11-06 00:02:14.455,5.0,received
784,2024-11-06 00:02:14.480,2024-11-06 00:02:14.488,8.0,received
785,2024-11-06 00:02:14.510,2024-11-06 00:02:14.518,8.0,received
786,2024-11-06 00:02:14.540,2024-11-06 00:02:14.548,8.0,received
787,2024-11-06 00:02:14.570,2024-11-06 00:02:14.577,7.0,received
788,2024-11-06 00:02:14.601,2024-11-06 00:02:14.608,7.0,received
789,2024-11-06 00:02:14.631,2024-11-06 00:02:14.637,6.0,received
790,2024-11-06 00:02:14.660,2024-11-06 00:02:14.667,7.0,received
791,2024-11-06 00:02:14.691,2024-11-06 00:02:14.698,7.0,received
792,2024-11-06 00:02:14.721,2024-11-06 00:02:14.727,6.0,received
793,2024-11-06 00:02:14.752,2024-11-06 00:02:14.757,5.0,received
794,2024-11-06 00:02:14.782,2024-11-06 00:02:14.788,6.0,received
795,2024-11-06 00:02:14.812,2024-11-06 00:02:14.819,7.0,received
796,2024-11-06 00:02:14.841,2024-11-06 00:02:14.850,9.0,received
797,2024-11-06 00:02:14.872,2024-11-06 00:02:14.881,9.0,received
798,2024-11-06 00:02:14.903,2024-11-06 00:02:14.911,8.0,received
799,2024-11-06 00:02:14.933,2024-11-06 00:02:14.941,8.0,received
800,2024-11-06 00:02:14.963,2024-11-06 00:02:14.970,7.0,received
801,2024-11-06 00:02:14.993,2024-11-06 00:02:15.000,7.0,received
802,2024-11-06 00:02:15.023,2024-11-06 00:02:15.030,7.0,received
803,2024-11-06 00:02:15.054,2024-11-06 00:02:15.062,8.0,received
804,2024-11-06 00:02:15.084,2024-11-06 00:02:15.092,8.0,received
805,2024-11-06 00:02:15.114,2024-11-06 00:02:15.121,7.0,received
806,2024-11-06 00:02:15.144,2024-11-06 00:02:15.150,6.0,received
807,2024-11-06 00:02:15.175,2024-11-06 00:02:15.180,5.0,received
808,2024-11-06 00:02:15.205,2024-11-06 00:02:15.212,7.0,received
809,2024-11-06 00:02:15.235,2024-11-06 00:02:15.242,7.0,received
810,2024-11-06 00:02:15.265,2024-11-06 00:02:15.272,7.0,received
811,2024-11-06 00:02:15.277,2024-11-06 00:02:15.282,5.0,received
812,2024-11-06 00:02:15.295,2024-11-06 00:02:15.302,7.0,received
813,2024-11-06 00:02:15.325,2024-11-06 00:02:15.334,9.0,received
814,2024-11-06 00:02:15.356,2024-11-06 00:02:15.361,5.0,received
815,2024-11-06 00:02:15.386,2024-11-06 00:02:15.392,6.0,received
816,2024-11-06 00:02:15.416,2024-11-06 00:02:15.424,8.0,received
817,2024-11-06 00:02:15.446,2024-11-06 00:02:15.453,7.0,received
818,2024-11-06 00:02:15.477,2024-11-06 00:02:15.482,5.0,received
819,2024-11-06 00:02:15.506,2024-11-06 00:02:15.512,6.0,received
820,2024-11-06 00:02:15.537,2024-11-06 00:02:15.544,7.0,received
821,2024-11-06 00:02:15.567,2024-11-06 00:02:15.575,8.0,received
822,2024-11-06 00:02:15.598,2024-11-06 00:02:15.603,5.0,received
823,2024-11-06 00:02:15.627,2024-11-06 00:02:15.632,5.0,received
824,2024-11-06 00:02:15.657,2024-11-06 00:02:15.662,5.0,received
825,2024-11-06 00:02:15.687,2024-11-06 00:02:15.693,6.0,received
826,2024-11-06 00:02:15.717,2024-11-06 00:02:15.723,6.0,received
827,2024-11-06 00:02:15.747,2024-11-06 00:02:15.753,6.0,received
828,2024-11-06 00:02:15.777,2024-11-06 00:02:15.783,6.0,received
829,2024-11-06 00:02:15.807,2024-11-06 00:02:15.814,7.0,received
830,2024-11-06 00:02:15.837,2024-11-06 00:02:15.843,6.0,received
831,2024-11-06 00:02:15.868,2024-11-06 00:02:15.873,5.0,received
832,2024-11-06 00:02:15.898,2024-11-06 00:02:15.904,6.0,received
833,2024-11-06 00:02:15.928,2024-11-06 00:02:15.934,6.0,received
834,2024-11-06 00:02:15.958,2024-11-06 00:02:15.964,6.0,received
835,2024-11-06 00:02:15.988,2024-11-06 00:02:15.994,6.0,received
836,2024-11-06 00:02:16.018,2024-11-06 00:02:16.025,7.0,received
837,2024-11-06 00:02:16.048,2024-11-06 00:02:16.055,7.0,received
838,2024-11-06 00:02:16.078,2024-11-06 00:02:16.084,6.0,received
839,2024-11-06 00:02:16.108,2024-11-06 00:02:16.115,7.0,received
840,2024-11-06 00:02:16.138,2024-11-06 00:02:16.145,7.0,received
841,2024-11-06 00:02:16.169,2024-11-06 00:02:16.175,6.0,received
842,2024-11-06 00:02:16.199,2024-11-06 00:02:16.205,6.0,received
843,2024-11-06 00:02:16.229,2024-11-06 00:02:16.235,6.0,received
844,2024-11-06 00:02:16.259,2024-11-06 00:02:16.264,5.0,received
845,2024-11-06 00:02:16.277,2024-11-06 00:02:16.284,7.0,received
846,2024-11-06 00:02:16.289,2024-11-06 00:02:16.296,7.0,received
847,2024-11-06 00:02:16.319,2024-11-06 00:02:16.325,6.0,received
848,2024-11-06 00:02:16.349,2024-11-06 00:02:16.355,6.0,received
849,2024-11-06 00:02:16.379,2024-11-06 00:02:16.386,7.0,received
850,2024-11-06 00:02:16.409,2024-11-06 00:02:16.415,6.0,received
851,2024-11-06 00:02:16.439,2024-11-06 00:02:16.445,6.0,received
852,2024-11-06 00:02:16.469,2024-11-06 00:02:16.475,6.0,received
853,2024-11-06 00:02:16.499,2024-11-06 00:02:16.506,7.0,received
854,2024-11-06 00:02:16.530,2024-11-06 00:02:16.536,6.0,received
855,2024-11-06 00:02:16.560,2024-11-06 00:02:16.566,6.0,received
856,2024-11-06 00:02:16.590,2024-11-06 00:02:16.596,6.0,received
857,2024-11-06 00:02:16.620,2024-11-06 00:02:16.626,6.0,received
858,2024-11-06 00:02:16.651,2024-11-06 00:02:16.657,6.0,received
859,2024-11-06 00:02:16.681,2024-11-06 00:02:16.687,6.0,received
860,2024-11-06 00:02:16.710,2024-11-06 00:02:16.716,6.0,received
861,2024-11-06 00:02:16.741,2024-11-06 00:02:16.747,6.0,received
862,2024-11-06 00:02:16.770,2024-11-06 00:02:16.777,7.0,received
863,2024-11-06 00:02:16.801,2024-11-06 00:02:16.806,5.0,received
864,2024-11-06 00:02:16.831,2024-11-06 00:02:16.837,6.0,received
865,2024-11-06 00:02:16.861,2024-11-06 00:02:16.867,6.0,received
866,2024-11-06 00:02:16.891,2024-11-06 00:02:16.897,6.0,received
867,2024-11-06 00:02:16.921,2024-11-06 00:02:16.927,6.0,received
868,2024-11-06 00:02:16.951,2024-11-06 00:02:16.957,6.0,received
869,2024-11-06 00:02:16.981,2024-11-06 00:02:16.987,6.0,received
870,2024-11-06 00:02:17.011,2024-11-06 00:02:17.018,7.0,received
871,2024-11-06 00:02:17.041,2024-11-06 00:02:17.047,6.0,received
872,2024-11-06 00:02:17.071,2024-11-06 00:02:17.077,6.0,received
873,2024-11-06 00:02:17.101,2024-11-06 00:02:17.107,6.0,received
874,2024-11-06 00:02:17.132,2024-11-06 00:02:17.138,6.0,received
875,2024-11-06 00:02:17.162,2024-11-06 00:02:17.168,6.0,received
876,2024-11-06 00:02:17.192,2024-11-06 00:02:17.198,6.0,received
877,2024-11-06 00:02:17.222,2024-11-06 00:02:17.228,6.0,received
878,2024-11-06 00:02:17.253,2024-11-06 00:02:17.258,5.0,received
879,2024-11-06 00:02:17.282,2024-11-06 00:02:17.287,5.0,received
880,2024-11-06 00:02:17.296,2024-11-06 00:02:17.302,6.0,received
881,2024-11-06 00:02:17.312,2024-11-06 00:02:17.318,6.0,received
882,2024-11-06 00:02:17.343,2024-11-06 00:02:17.348,5.0,received
883,2024-11-06 00:02:17.373,2024-11-06 00:02:17.379,6.0,received
884,2024-11-06 00:02:17.404,2024-11-06 00:02:17.411,7.0,received
885,2024-11-06 00:02:17.435,2024-11-06 00:02:17.441,6.0,received
886,2024-11-06 00:02:17.465,2024-11-06 00:02:17.470,5.0,received
887,2024-11-06 00:02:17.495,2024-11-06 00:02:17.501,6.0,received
888,2024-11-06 00:02:17.525,2024-11-06 00:02:17.531,6.0,received
889,2024-11-06 00:02:17.555,2024-11-06 00:02:17.560,5.0,received
890,2024-11-06 00:02:17.585,2024-11-06 00:02:17.591,6.0,received
891,2024-11-06 00:02:17.615,2024-11-06 00:02:17.621,6.0,received
892,2024-11-06 00:02:17.645,2024-11-06 00:02:17.650,5.0,received
893,2024-11-06 00:02:17.675,2024-11-06 00:02:17.681,6.0,received
894,2024-11-06 00:02:17.705,2024-11-06 00:02:17.711,6.0,received
895,2024-11-06 00:02:17.736,2024-11-06 00:02:17.742,6.0,received
896,2024-11-06 00:02:17.766,2024-11-06 00:02:17.772,6.0,received
897,2024-11-06 00:02:17.796,2024-11-06 00:02:17.802,6.0,received
898,2024-11-06 00:02:17.826,2024-11-06 00:02:17.832,6.0,received
899,2024-11-06 00:02:17.856,2024-11-06 00:02:17.862,6.0,received
900,2024-11-06 00:02:17.886,2024-11-06 00:02:17.892,6.0,received
901,2024-11-06 00:02:17.916,2024-11-06 00:02:17.922,6.0,received
902,2024-11-06 00:02:17.946,2024-11-06 00:02:17.953,7.0,received
903,2024-11-06 00:02:17.977,2024-11-06 00:02:17.982,5.0,received
904,2024-11-06 00:02:18.006,2024-11-06 00:02:18.012,6.0,received
905,2024-11-06 00:02:18.036,2024-11-06 00:02:18.042,6.0,received
906,2024-11-06 00:02:18.067,2024-11-06 00:02:18.073,6.0,received
907,2024-11-06 00:02:18.096,2024-11-06 00:02:18.102,6.0,received
908,2024-11-06 00:02:18.127,2024-11-06 00:02:18.132,5.0,received
909,2024-11-06 00:02:18.157,2024-11-06 00:02:18.163,6.0,received
910,2024-11-06 00:02:18.187,2024-11-06 00:02:18.193,6.0,received
911,2024-11-06 00:02:18.217,2024-11-06 00:02:18.222,5.0,received
912,2024-11-06 00:02:18.247,2024-11-06 00:02:18.252,5.0,received
913,2024-11-06 00:02:18.277,2024-11-06 00:02:18.283,6.0,received
914,2024-11-06 00:02:18.296,2024-11-06 00:02:18.302,6.0,received
915,2024-11-06 00:02:18.307,2024-11-06 00:02:18.315,8.0,received
916,2024-11-06 00:02:18.337,2024-11-06 00:02:18.343,6.0,received
917,2024-11-06 00:02:18.367,2024-11-06 00:02:18.373,6.0,received
918,2024-11-06 00:02:18.397,2024-11-06 00:02:18.403,6.0,received
919,2024-11-06 00:02:18.427,2024-11-06 00:02:18.433,6.0,received
920,2024-11-06 00:02:18.457,2024-11-06 00:02:18.463,6.0,received
921,2024-11-06 00:02:18.487,2024-11-06 00:02:18.493,6.0,received
922,2024-11-06 00:02:18.517,2024-11-06 00:02:18.524,7.0,received
923,2024-11-06 00:02:18.548,2024-11-06 00:02:18.554,6.0,received
924,2024-11-06 00:02:18.578,2024-11-06 00:02:18.583,5.0,received
925,2024-11-06 00:02:18.608,2024-11-06 00:02:18.613,5.0,received
926,2024-11-06 00:02:18.638,2024-11-06 00:02:18.643,5.0,received
927,2024-11-06 00:02:18.668,2024-11-06 00:02:18.673,5.0,received
928,2024-11-06 00:02:18.698,2024-11-06 00:02:18.703,5.0,received
929,2024-11-06 00:02:18.728,2024-11-06 00:02:18.735,7.0,received
930,2024-11-06 00:02:18.758,2024-11-06 00:02:18.763,5.0,received
931,2024-11-06 00:02:18.788,2024-11-06 00:02:18.793,5.0,received
932,2024-11-06 00:02:18.818,2024-11-06 00:02:18.825,7.0,received
933,2024-11-06 00:02:18.849,2024-11-06 00:02:18.855,6.0,received
934,2024-11-06 00:02:18.879,2024-11-06 00:02:18.885,6.0,received
935,2024-11-06 00:02:18.909,2024-11-06 00:02:18.915,6.0,received
936,2024-11-06 00:02:18.939,2024-11-06 00:02:18.945,6.0,received
937,2024-11-06 00:02:18.969,2024-11-06 00:02:18.975,6.0,received
938,2024-11-06 00:02:18.999,2024-11-06 00:02:19.005,6.0,received
939,2024-11-06 00:02:19.029,2024-11-06 00:02:19.035,6.0,received
940,2024-11-06 00:02:19.059,2024-11-06 00:02:19.065,6.0,received
941,2024-11-06 00:02:19.090,2024-11-06 00:02:19.096,6.0,received
942,2024-11-06 00:02:19.120,2024-11-06 00:02:19.126,6.0,received
943,2024-11-06 00:02:19.150,2024-11-06 00:02:19.156,6.0,received
944,2024-11-06 00:02:19.180,2024-11-06 00:02:19.185,5.0,received
945,2024-11-06 00:02:19.210,2024-11-06 00:02:19.216,6.0,received
946,2024-11-06 00:02:19.240,2024-11-06 00:02:19.246,6.0,received
947,2024-11-06 00:02:19.270,2024-11-06 00:02:19.276,6.0,received
948,2024-11-06 00:02:19.300,2024-11-06 00:02:19.307,7.0,received
949,2024-11-06 00:02:19.314,2024-11-06 00:02:19.319,5.0,received
950,2024-11-06 00:02:19.330,2024-11-06 00:02:19.336,6.0,received
951,2024-11-06 00:02:19.360,2024-11-06 00:02:19.367,7.0,received
952,2024-11-06 00:02:19.391,2024-11-06 00:02:19.397,6.0,received
953,2024-11-06 00:02:19.421,2024-11-06 00:02:19.427,6.0,received
954,2024-11-06 00:02:19.451,2024-11-06 00:02:19.457,6.0,received
955,2024-11-06 00:02:19.480,2024-11-06 00:02:19.486,6.0,received
956,2024-11-06 00:02:19.511,2024-11-06 00:02:19.516,5.0,received
957,2024-11-06 00:02:19.541,2024-11-06 00:02:19.548,7.0,received
958,2024-11-06 00:02:19.571,2024-11-06 00:02:19.577,6.0,received
959,2024-11-06 00:02:19.601,2024-11-06 00:02:19.608,7.0,received
960,2024-11-06 00:02:19.632,2024-11-06 00:02:19.638,6.0,received
961,2024-11-06 00:02:19.661,2024-11-06 00:02:19.667,6.0,received
962,2024-11-06 00:02:19.691,2024-11-06 00:02:19.697,6.0,received
963,2024-11-06 00:02:19.721,2024-11-06 00:02:19.727,6.0,received
964,2024-11-06 00:02:19.751,2024-11-06 00:02:19.758,7.0,received
965,2024-11-06 00:02:19.782,2024-11-06 00:02:19.788,6.0,received
966,2024-11-06 00:02:19.812,2024-11-06 00:02:19.817,5.0,received
967,2024-11-06 00:02:19.842,2024-11-06 00:02:19.847,5.0,received
968,2024-11-06 00:02:19.872,2024-11-06 00:02:19.877,5.0,received
969,2024-11-06 00:02:19.902,2024-11-06 00:02:19.908,6.0,received
970,2024-11-06 00:02:19.932,2024-11-06 00:02:19.939,7.0,received
971,2024-11-06 00:02:19.962,2024-11-06 00:02:19.968,6.0,received
972,2024-11-06 00:02:19.992,2024-11-06 00:02:19.998,6.0,received
973,2024-11-06 00:02:20.022,2024-11-06 00:02:20.028,6.0,received
974,2024-11-06 00:02:20.052,2024-11-06 00:02:20.058,6.0,received
975,2024-11-06 00:02:20.083,2024-11-06 00:02:20.089,6.0,received
976,2024-11-06 00:02:20.113,2024-11-06 00:02:20.120,7.0,received
977,2024-11-06 00:02:20.143,2024-11-06 00:02:20.148,5.0,received
978,2024-11-06 00:02:20.173,2024-11-06 00:02:20.179,6.0,received
979,2024-11-06 00:02:20.203,2024-11-06 00:02:20.210,7.0,received
980,2024-11-06 00:02:20.233,2024-11-06 00:02:20.238,5.0,received
981,2024-11-06 00:02:20.263,2024-11-06 00:02:20.269,6.0,received
982,2024-11-06 00:02:20.293,2024-11-06 00:02:20.298,5.0,received
983,2024-11-06 00:02:20.314,2024-11-06 00:02:20.320,6.0,received
984,2024-11-06 00:02:20.323,2024-11-06 00:02:20.331,8.0,received
985,2024-11-06 00:02:20.353,2024-11-06 00:02:20.360,7.0,received
986,2024-11-06 00:02:20.384,2024-11-06 00:02:20.390,6.0,received
987,2024-11-06 00:02:20.414,2024-11-06 00:02:20.420,6.0,received
988,2024-11-06 00:02:20.443,2024-11-06 00:02:20.450,7.0,received
989,2024-11-06 00:02:20.473,2024-11-06 00:02:20.480,7.0,received
990,2024-11-06 00:02:20.504,2024-11-06 00:02:20.510,6.0,received
991,2024-11-06 00:02:20.534,2024-11-06 00:02:20.542,8.0,received
992,2024-11-06 00:02:20.564,2024-11-06 00:02:20.571,7.0,received
993,2024-11-06 00:02:20.594,2024-11-06 00:02:20.600,6.0,received
994,2024-11-06 00:02:20.624,2024-11-06 00:02:20.630,6.0,received
995,2024-11-06 00:02:20.654,2024-11-06 00:02:20.660,6.0,received
996,2024-11-06 00:02:20.685,2024-11-06 00:02:20.692,7.0,received
997,2024-11-06 00:02:20.715,2024-11-06 00:02:20.722,7.0,received
998,2024-11-06 00:02:20.745,2024-11-06 00:02:20.750,5.0,received
999,2024-11-06 00:02:20.774,2024-11-06 00:02:20.782,8.0,received
1000,2024-11-06 00:02:20.805,2024-11-06 00:02:20.811,6.0,received
1001,2024-11-06 00:02:20.835,2024-11-06 00:02:20.841,6.0,received
1002,2024-11-06 00:02:20.865,2024-11-06 00:02:20.871,6.0,received
1003,2024-11-06 00:02:20.895,2024-11-06 00:02:20.901,6.0,received
1004,2024-11-06 00:02:20.925,2024-11-06 00:02:20.930,5.0,received
1005,2024-11-06 00:02:20.955,2024-11-06 00:02:20.963,8.0,received
1006,2024-11-06 00:02:20.985,2024-11-06 00:02:20.991,6.0,received
1007,2024-11-06 00:02:21.015,2024-11-06 00:02:21.021,6.0,received
1008,2024-11-06 00:02:21.045,2024-11-06 00:02:21.052,7.0,received
1009,2024-11-06 00:02:21.076,2024-11-06 00:02:21.082,6.0,received
1010,2024-11-06 00:02:21.105,2024-11-06 00:02:21.111,6.0,received
1011,2024-11-06 00:02:21.136,2024-11-06 00:02:21.144,8.0,received
1012,2024-11-06 00:02:21.166,2024-11-06 00:02:21.174,8.0,received
1013,2024-11-06 00:02:21.196,2024-11-06 00:02:21.202,6.0,received
1014,2024-11-06 00:02:21.226,2024-11-06 00:02:21.232,6.0,received
1015,2024-11-06 00:02:21.256,2024-11-06 00:02:21.263,7.0,received
1016,2024-11-06 00:02:21.286,2024-11-06 00:02:21.292,6.0,received
1017,2024-11-06 00:02:21.316,2024-11-06 00:02:21.325,9.0,received
1018,2024-11-06 00:02:21.331,2024-11-06 00:02:21.338,7.0,received
1019,2024-11-06 00:02:21.346,2024-11-06 00:02:21.353,7.0,received
1020,2024-11-06 00:02:21.377,2024-11-06 00:02:21.383,6.0,received
1021,2024-11-06 00:02:21.406,2024-11-06 00:02:21.412,6.0,received
1022,2024-11-06 00:02:21.436,2024-11-06 00:02:21.445,9.0,received
1023,2024-11-06 00:02:21.466,2024-11-06 00:02:21.473,7.0,received
1024,2024-11-06 00:02:21.496,2024-11-06 00:02:21.504,8.0,received
1025,2024-11-06 00:02:21.527,2024-11-06 00:02:21.534,7.0,received
1026,2024-11-06 00:02:21.557,2024-11-06 00:02:21.563,6.0,received
1027,2024-11-06 00:02:21.587,2024-11-06 00:02:21.593,6.0,received
1028,2024-11-06 00:02:21.617,2024-11-06 00:02:21.625,8.0,received
1029,2024-11-06 00:02:21.647,2024-11-06 00:02:21.652,5.0,received
1030,2024-11-06 00:02:21.677,2024-11-06 00:02:21.682,5.0,received
1031,2024-11-06 00:02:21.707,2024-11-06 00:02:21.712,5.0,received
1032,2024-11-06 00:02:21.737,2024-11-06 00:02:21.745,8.0,received
1033,2024-11-06 00:02:21.767,2024-11-06 00:02:21.775,8.0,received
1034,2024-11-06 00:02:21.797,2024-11-06 00:02:21.805,8.0,received
1035,2024-11-06 00:02:21.827,2024-11-06 00:02:21.835,8.0,received
1036,2024-11-06 00:02:21.857,2024-11-06 00:02:21.863,6.0,received
1037,2024-11-06 00:02:21.888,2024-11-06 00:02:21.894,6.0,received
1038,2024-11-06 00:02:21.918,2024-11-06 00:02:21.924,6.0,received
1039,2024-11-06 00:02:21.948,2024-11-06 00:02:21.956,8.0,received
1040,2024-11-06 00:02:21.978,2024-11-06 00:02:21.986,8.0,received
1041,2024-11-06 00:02:22.008,2024-11-06 00:02:22.016,8.0,received
1042,2024-11-06 00:02:22.038,2024-11-06 00:02:22.045,7.0,received
1043,2024-11-06 00:02:22.068,2024-11-06 00:02:22.075,7.0,received
1044,2024-11-06 00:02:22.098,2024-11-06 00:02:22.104,6.0,received
1045,2024-11-06 00:02:22.128,2024-11-06 00:02:22.137,9.0,received
1046,2024-11-06 00:02:22.158,2024-11-06 00:02:22.165,7.0,received
1047,2024-11-06 00:02:22.188,2024-11-06 00:02:22.196,8.0,received
1048,2024-11-06 00:02:22.218,2024-11-06 00:02:22.226,8.0,received
1049,2024-11-06 00:02:22.249,2024-11-06 00:02:22.255,6.0,received
1050,2024-11-06 00:02:22.279,2024-11-06 00:02:22.287,8.0,received
1051,2024-11-06 00:02:22.309,2024-11-06 00:02:22.317,8.0,received
1052,2024-11-06 00:02:22.331,2024-11-06 00:02:22.340,9.0,received
1053,2024-11-06 00:02:22.339,2024-11-06 00:02:22.346,7.0,received
1054,2024-11-06 00:02:22.369,2024-11-06 00:02:22.377,8.0,received
1055,2024-11-06 00:02:22.399,2024-11-06 00:02:22.406,7.0,received
1056,2024-11-06 00:02:22.429,2024-11-06 00:02:22.435,6.0,received
1057,2024-11-06 00:02:22.459,2024-11-06 00:02:22.467,8.0,received
1058,2024-11-06 00:02:22.489,2024-11-06 00:02:22.496,7.0,received
1059,2024-11-06 00:02:22.519,2024-11-06 00:02:22.527,8.0,received
1060,2024-11-06 00:02:22.549,2024-11-06 00:02:22.557,8.0,received
1061,2024-11-06 00:02:22.580,2024-11-06 00:02:22.588,8.0,received
1062,2024-11-06 00:02:22.610,2024-11-06 00:02:22.616,6.0,received
1063,2024-11-06 00:02:22.640,2024-11-06 00:02:22.646,6.0,received
1064,2024-11-06 00:02:22.670,2024-11-06 00:02:22.678,8.0,received
1065,2024-11-06 00:02:22.700,2024-11-06 00:02:22.705,5.0,received
1066,2024-11-06 00:02:22.730,2024-11-06 00:02:22.737,7.0,received
1067,2024-11-06 00:02:22.760,2024-11-06 00:02:22.766,6.0,received
1068,2024-11-06 00:02:22.790,2024-11-06 00:02:22.798,8.0,received
1069,2024-11-06 00:02:22.820,2024-11-06 00:02:22.828,8.0,received
1070,2024-11-06 00:02:22.850,2024-11-06 00:02:22.858,8.0,received
1071,2024-11-06 00:02:22.881,2024-11-06 00:02:22.887,6.0,received
1072,2024-11-06 00:02:22.911,2024-11-06 00:02:22.917,6.0,received
1073,2024-11-06 00:02:22.941,2024-11-06 00:02:22.947,6.0,received
1074,2024-11-06 00:02:22.971,2024-11-06 00:02:22.977,6.0,received
1075,2024-11-06 00:02:23.001,2024-11-06 00:02:23.008,7.0,received
1076,2024-11-06 00:02:23.031,2024-11-06 00:02:23.036,5.0,received
1077,2024-11-06 00:02:23.061,2024-11-06 00:02:23.070,9.0,received
1078,2024-11-06 00:02:23.092,2024-11-06 00:02:23.098,6.0,received
1079,2024-11-06 00:02:23.122,2024-11-06 00:02:23.130,8.0,received
1080,2024-11-06 00:02:23.152,2024-11-06 00:02:23.160,8.0,received
1081,2024-11-06 00:02:23.182,2024-11-06 00:02:23.188,6.0,received
1082,2024-11-06 00:02:23.212,2024-11-06 00:02:23.219,7.0,received
1083,2024-11-06 00:02:23.242,2024-11-06 00:02:23.248,6.0,received
1084,2024-11-06 00:02:23.272,2024-11-06 00:02:23.280,8.0,received
1085,2024-11-06 00:02:23.302,2024-11-06 00:02:23.310,8.0,received
1086,2024-11-06 00:02:23.333,2024-11-06 00:02:23.338,5.0,received
1087,2024-11-06 00:02:23.363,2024-11-06 00:02:23.371,8.0,received
1088,2024-11-06 00:02:23.378,2024-11-06 00:02:23.385,7.0,received
1089,2024-11-06 00:02:23.393,2024-11-06 00:02:23.402,9.0,received
1090,2024-11-06 00:02:23.423,2024-11-06 00:02:23.428,5.0,received
1091,2024-11-06 00:02:23.453,2024-11-06 00:02:23.462,9.0,received
1092,2024-11-06 00:02:23.483,2024-11-06 00:02:23.490,7.0,received
1093,2024-11-06 00:02:23.513,2024-11-06 00:02:23.521,8.0,received
1094,2024-11-06 00:02:23.543,2024-11-06 00:02:23.549,6.0,received
1095,2024-11-06 00:02:23.573,2024-11-06 00:02:23.581,8.0,received
1096,2024-11-06 00:02:23.603,2024-11-06 00:02:23.610,7.0,received
1097,2024-11-06 00:02:23.633,2024-11-06 00:02:23.639,6.0,received
1098,2024-11-06 00:02:23.663,2024-11-06 00:02:23.670,7.0,received
1099,2024-11-06 00:02:23.693,2024-11-06 00:02:23.699,6.0,received
