seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:41:27.873,2025-03-21 12:41:27.877,4.0,received
1101,2025-03-21 12:41:27.903,2025-03-21 12:41:27.916,13.0,received
1102,2025-03-21 12:41:27.934,2025-03-21 12:41:27.939,5.0,received
1103,2025-03-21 12:41:27.964,2025-03-21 12:41:27.967,3.0,received
1104,2025-03-21 12:41:27.994,2025-03-21 12:41:27.999,5.0,received
1105,2025-03-21 12:41:28.024,2025-03-21 12:41:28.036,12.0,received
1106,2025-03-21 12:41:28.054,2025-03-21 12:41:28.060,6.0,received
1107,2025-03-21 12:41:28.085,2025-03-21 12:41:28.089,4.0,received
1108,2025-03-21 12:41:28.115,2025-03-21 12:41:28.119,4.0,received
1109,2025-03-21 12:41:28.145,2025-03-21 12:41:28.150,5.0,received
1110,2025-03-21 12:41:28.175,2025-03-21 12:41:28.179,4.0,received
1111,2025-03-21 12:41:28.205,2025-03-21 12:41:28.210,5.0,received
1112,2025-03-21 12:41:28.235,2025-03-21 12:41:28.239,4.0,received
1113,2025-03-21 12:41:28.265,2025-03-21 12:41:28.270,5.0,received
1114,2025-03-21 12:41:28.296,2025-03-21 12:41:28.300,4.0,received
1115,2025-03-21 12:41:28.326,2025-03-21 12:41:28.330,4.0,received
1116,2025-03-21 12:41:28.356,2025-03-21 12:41:28.361,5.0,received
1117,2025-03-21 12:41:28.386,2025-03-21 12:41:28.393,7.0,received
1118,2025-03-21 12:41:28.416,2025-03-21 12:41:28.421,5.0,received
1119,2025-03-21 12:41:28.447,2025-03-21 12:41:28.451,4.0,received
1120,2025-03-21 12:41:28.477,2025-03-21 12:41:28.482,5.0,received
1121,2025-03-21 12:41:28.507,2025-03-21 12:41:28.512,5.0,received
1122,2025-03-21 12:41:28.537,2025-03-21 12:41:28.541,4.0,received
1123,2025-03-21 12:41:28.567,2025-03-21 12:41:28.573,6.0,received
1124,2025-03-21 12:41:28.598,2025-03-21 12:41:28.602,4.0,received
1125,2025-03-21 12:41:28.628,2025-03-21 12:41:28.632,4.0,received
1126,2025-03-21 12:41:28.658,2025-03-21 12:41:28.676,18.0,received
1127,2025-03-21 12:41:28.688,2025-03-21 12:41:28.692,4.0,received
1128,2025-03-21 12:41:28.718,2025-03-21 12:41:28.722,4.0,received
1129,2025-03-21 12:41:28.749,2025-03-21 12:41:28.755,6.0,received
1130,2025-03-21 12:41:28.779,2025-03-21 12:41:28.783,4.0,received
1131,2025-03-21 12:41:28.809,2025-03-21 12:41:28.814,5.0,received
1132,2025-03-21 12:41:28.839,2025-03-21 12:41:28.844,5.0,received
1133,2025-03-21 12:41:28.870,2025-03-21 12:41:28.875,5.0,received
1134,2025-03-21 12:41:28.899,2025-03-21 12:41:28.904,5.0,received
1135,2025-03-21 12:41:28.929,2025-03-21 12:41:28.956,27.0,received
1136,2025-03-21 12:41:28.959,2025-03-21 12:41:28.965,6.0,received
1137,2025-03-21 12:41:28.989,2025-03-21 12:41:28.994,5.0,received
1138,2025-03-21 12:41:29.020,2025-03-21 12:41:29.024,4.0,received
1139,2025-03-21 12:41:29.050,2025-03-21 12:41:29.054,4.0,received
1140,2025-03-21 12:41:29.080,2025-03-21 12:41:29.084,4.0,received
1141,2025-03-21 12:41:29.110,2025-03-21 12:41:29.122,12.0,received
1142,2025-03-21 12:41:29.140,2025-03-21 12:41:29.146,6.0,received
1143,2025-03-21 12:41:29.171,2025-03-21 12:41:29.174,3.0,received
1144,2025-03-21 12:41:29.201,2025-03-21 12:41:29.206,5.0,received
1145,2025-03-21 12:41:29.231,2025-03-21 12:41:29.236,5.0,received
1146,2025-03-21 12:41:29.261,2025-03-21 12:41:29.276,15.0,received
1147,2025-03-21 12:41:29.291,2025-03-21 12:41:29.296,5.0,received
1148,2025-03-21 12:41:29.321,2025-03-21 12:41:29.327,6.0,received
1149,2025-03-21 12:41:29.352,2025-03-21 12:41:29.356,4.0,received
1150,2025-03-21 12:41:29.382,2025-03-21 12:41:29.386,4.0,received
1151,2025-03-21 12:41:29.412,2025-03-21 12:41:29.416,4.0,received
1152,2025-03-21 12:41:29.442,2025-03-21 12:41:29.446,4.0,received
1153,2025-03-21 12:41:29.472,2025-03-21 12:41:29.478,6.0,received
1154,2025-03-21 12:41:29.502,2025-03-21 12:41:29.507,5.0,received
1155,2025-03-21 12:41:29.533,2025-03-21 12:41:29.538,5.0,received
1156,2025-03-21 12:41:29.563,2025-03-21 12:41:29.567,4.0,received
1157,2025-03-21 12:41:29.593,2025-03-21 12:41:29.597,4.0,received
1158,2025-03-21 12:41:29.623,2025-03-21 12:41:29.627,4.0,received
1159,2025-03-21 12:41:29.653,2025-03-21 12:41:29.659,6.0,received
1160,2025-03-21 12:41:29.684,2025-03-21 12:41:29.687,3.0,received
1161,2025-03-21 12:41:29.714,2025-03-21 12:41:29.717,3.0,received
1162,2025-03-21 12:41:29.744,2025-03-21 12:41:29.747,3.0,received
1163,2025-03-21 12:41:29.774,2025-03-21 12:41:29.779,5.0,received
1164,2025-03-21 12:41:29.804,2025-03-21 12:41:29.809,5.0,received
1165,2025-03-21 12:41:29.834,2025-03-21 12:41:29.839,5.0,received
1166,2025-03-21 12:41:29.864,2025-03-21 12:41:29.867,3.0,received
1167,2025-03-21 12:41:29.894,2025-03-21 12:41:29.899,5.0,received
1168,2025-03-21 12:41:29.924,2025-03-21 12:41:29.930,6.0,received
1169,2025-03-21 12:41:29.955,2025-03-21 12:41:29.959,4.0,received
1170,2025-03-21 12:41:29.985,2025-03-21 12:41:29.989,4.0,received
1171,2025-03-21 12:41:30.015,2025-03-21 12:41:30.037,22.0,received
1172,2025-03-21 12:41:30.044,2025-03-21 12:41:30.049,5.0,received
1173,2025-03-21 12:41:30.075,2025-03-21 12:41:30.081,6.0,received
1174,2025-03-21 12:41:30.105,2025-03-21 12:41:30.116,11.0,received
1175,2025-03-21 12:41:30.135,2025-03-21 12:41:30.139,4.0,received
1176,2025-03-21 12:41:30.165,2025-03-21 12:41:30.169,4.0,received
1177,2025-03-21 12:41:30.195,2025-03-21 12:41:30.202,7.0,received
1178,2025-03-21 12:41:30.226,2025-03-21 12:41:30.232,6.0,received
1179,2025-03-21 12:41:30.255,2025-03-21 12:41:30.276,21.0,received
1180,2025-03-21 12:41:30.286,2025-03-21 12:41:30.316,30.0,received
1181,2025-03-21 12:41:30.316,2025-03-21 12:41:30.327,11.0,received
1182,2025-03-21 12:41:30.345,2025-03-21 12:41:30.352,7.0,received
1183,2025-03-21 12:41:30.376,2025-03-21 12:41:30.381,5.0,received
1184,2025-03-21 12:41:30.406,2025-03-21 12:41:30.411,5.0,received
1185,2025-03-21 12:41:30.436,2025-03-21 12:41:30.441,5.0,received
1186,2025-03-21 12:41:30.466,2025-03-21 12:41:30.482,16.0,received
1187,2025-03-21 12:41:30.496,2025-03-21 12:41:30.502,6.0,received
1188,2025-03-21 12:41:30.526,2025-03-21 12:41:30.531,5.0,received
1189,2025-03-21 12:41:30.556,2025-03-21 12:41:30.562,6.0,received
1190,2025-03-21 12:41:30.587,2025-03-21 12:41:30.592,5.0,received
1191,2025-03-21 12:41:30.617,2025-03-21 12:41:30.621,4.0,received
1192,2025-03-21 12:41:30.646,2025-03-21 12:41:30.651,5.0,received
1193,2025-03-21 12:41:30.677,2025-03-21 12:41:30.681,4.0,received
1194,2025-03-21 12:41:30.707,2025-03-21 12:41:30.711,4.0,received
1195,2025-03-21 12:41:30.737,2025-03-21 12:41:30.742,5.0,received
1196,2025-03-21 12:41:30.767,2025-03-21 12:41:30.771,4.0,received
1197,2025-03-21 12:41:30.797,2025-03-21 12:41:30.803,6.0,received
1198,2025-03-21 12:41:30.827,2025-03-21 12:41:30.831,4.0,received
1199,2025-03-21 12:41:30.857,2025-03-21 12:41:30.861,4.0,received
1200,2025-03-21 12:41:30.888,2025-03-21 12:41:30.894,6.0,received
1201,2025-03-21 12:41:30.918,2025-03-21 12:41:30.922,4.0,received
1202,2025-03-21 12:41:30.947,2025-03-21 12:41:30.951,4.0,received
1203,2025-03-21 12:41:30.978,2025-03-21 12:41:30.996,18.0,received
1204,2025-03-21 12:41:31.008,2025-03-21 12:41:31.014,6.0,received
1205,2025-03-21 12:41:31.038,2025-03-21 12:41:31.043,5.0,received
1206,2025-03-21 12:41:31.068,2025-03-21 12:41:31.073,5.0,received
1207,2025-03-21 12:41:31.098,2025-03-21 12:41:31.103,5.0,received
1208,2025-03-21 12:41:31.128,2025-03-21 12:41:31.133,5.0,received
1209,2025-03-21 12:41:31.158,2025-03-21 12:41:31.164,6.0,received
1210,2025-03-21 12:41:31.189,2025-03-21 12:41:31.194,5.0,received
1211,2025-03-21 12:41:31.219,2025-03-21 12:41:31.223,4.0,received
1212,2025-03-21 12:41:31.249,2025-03-21 12:41:31.254,5.0,received
1213,2025-03-21 12:41:31.279,2025-03-21 12:41:31.284,5.0,received
1214,2025-03-21 12:41:31.309,2025-03-21 12:41:31.315,6.0,received
1215,2025-03-21 12:41:31.339,2025-03-21 12:41:31.344,5.0,received
1216,2025-03-21 12:41:31.369,2025-03-21 12:41:31.374,5.0,received
1217,2025-03-21 12:41:31.400,2025-03-21 12:41:31.404,4.0,received
1218,2025-03-21 12:41:31.430,2025-03-21 12:41:31.434,4.0,received
1219,2025-03-21 12:41:31.460,2025-03-21 12:41:31.465,5.0,received
1220,2025-03-21 12:41:31.490,2025-03-21 12:41:31.516,26.0,received
1221,2025-03-21 12:41:31.521,2025-03-21 12:41:31.526,5.0,received
1222,2025-03-21 12:41:31.550,2025-03-21 12:41:31.554,4.0,received
1223,2025-03-21 12:41:31.581,2025-03-21 12:41:31.596,15.0,received
1224,2025-03-21 12:41:31.611,2025-03-21 12:41:31.614,3.0,received
1225,2025-03-21 12:41:31.641,2025-03-21 12:41:31.644,3.0,received
1226,2025-03-21 12:41:31.671,2025-03-21 12:41:31.675,4.0,received
1227,2025-03-21 12:41:31.701,2025-03-21 12:41:31.716,15.0,received
1228,2025-03-21 12:41:31.731,2025-03-21 12:41:31.756,25.0,received
1229,2025-03-21 12:41:31.761,2025-03-21 12:41:31.767,6.0,received
1230,2025-03-21 12:41:31.791,2025-03-21 12:41:31.796,5.0,received
1231,2025-03-21 12:41:31.822,2025-03-21 12:41:31.827,5.0,received
1232,2025-03-21 12:41:31.852,2025-03-21 12:41:31.857,5.0,received
1233,2025-03-21 12:41:31.881,2025-03-21 12:41:31.886,5.0,received
1234,2025-03-21 12:41:31.912,2025-03-21 12:41:31.917,5.0,received
1235,2025-03-21 12:41:31.942,2025-03-21 12:41:31.956,14.0,received
1236,2025-03-21 12:41:31.971,2025-03-21 12:41:31.996,25.0,received
1237,2025-03-21 12:41:32.002,2025-03-21 12:41:32.007,5.0,received
1238,2025-03-21 12:41:32.032,2025-03-21 12:41:32.037,5.0,received
1239,2025-03-21 12:41:32.062,2025-03-21 12:41:32.076,14.0,received
1240,2025-03-21 12:41:32.093,2025-03-21 12:41:32.098,5.0,received
1241,2025-03-21 12:41:32.122,2025-03-21 12:41:32.126,4.0,received
1242,2025-03-21 12:41:32.152,2025-03-21 12:41:32.156,4.0,received
1243,2025-03-21 12:41:32.182,2025-03-21 12:41:32.186,4.0,received
1244,2025-03-21 12:41:32.213,2025-03-21 12:41:32.218,5.0,received
1245,2025-03-21 12:41:32.243,2025-03-21 12:41:32.247,4.0,received
1246,2025-03-21 12:41:32.273,2025-03-21 12:41:32.277,4.0,received
1247,2025-03-21 12:41:32.304,2025-03-21 12:41:32.309,5.0,received
1248,2025-03-21 12:41:32.334,2025-03-21 12:41:32.356,22.0,received
1249,2025-03-21 12:41:32.364,2025-03-21 12:41:32.370,6.0,received
1250,2025-03-21 12:41:32.394,2025-03-21 12:41:32.397,3.0,received
1251,2025-03-21 12:41:32.424,2025-03-21 12:41:32.436,12.0,received
1252,2025-03-21 12:41:32.454,2025-03-21 12:41:32.460,6.0,received
1253,2025-03-21 12:41:32.484,2025-03-21 12:41:32.487,3.0,received
1254,2025-03-21 12:41:32.515,2025-03-21 12:41:32.521,6.0,received
1255,2025-03-21 12:41:32.544,2025-03-21 12:41:32.549,5.0,received
1256,2025-03-21 12:41:32.574,2025-03-21 12:41:32.580,6.0,received
1257,2025-03-21 12:41:32.605,2025-03-21 12:41:32.610,5.0,received
1258,2025-03-21 12:41:32.635,2025-03-21 12:41:32.639,4.0,received
1259,2025-03-21 12:41:32.665,2025-03-21 12:41:32.676,11.0,received
1260,2025-03-21 12:41:32.695,2025-03-21 12:41:32.701,6.0,received
1261,2025-03-21 12:41:32.726,2025-03-21 12:41:32.756,30.0,received
1262,2025-03-21 12:41:32.755,2025-03-21 12:41:32.767,12.0,received
1263,2025-03-21 12:41:32.785,2025-03-21 12:41:32.791,6.0,received
1264,2025-03-21 12:41:32.815,2025-03-21 12:41:32.821,6.0,received
1265,2025-03-21 12:41:32.846,2025-03-21 12:41:32.850,4.0,received
1266,2025-03-21 12:41:32.876,2025-03-21 12:41:32.880,4.0,received
1267,2025-03-21 12:41:32.906,2025-03-21 12:41:32.912,6.0,received
1268,2025-03-21 12:41:32.936,2025-03-21 12:41:32.941,5.0,received
1269,2025-03-21 12:41:32.966,2025-03-21 12:41:32.972,6.0,received
1270,2025-03-21 12:41:32.996,2025-03-21 12:41:33.002,6.0,received
1271,2025-03-21 12:41:33.026,2025-03-21 12:41:33.032,6.0,received
1272,2025-03-21 12:41:33.057,2025-03-21 12:41:33.062,5.0,received
1273,2025-03-21 12:41:33.087,2025-03-21 12:41:33.116,29.0,received
1274,2025-03-21 12:41:33.117,2025-03-21 12:41:33.127,10.0,received
1275,2025-03-21 12:41:33.147,2025-03-21 12:41:33.162,15.0,received
1276,2025-03-21 12:41:33.177,2025-03-21 12:41:33.183,6.0,received
1277,2025-03-21 12:41:33.207,2025-03-21 12:41:33.212,5.0,received
1278,2025-03-21 12:41:33.237,2025-03-21 12:41:33.242,5.0,received
1279,2025-03-21 12:41:33.268,2025-03-21 12:41:33.273,5.0,received
1280,2025-03-21 12:41:33.298,2025-03-21 12:41:33.303,5.0,received
1281,2025-03-21 12:41:33.328,2025-03-21 12:41:33.333,5.0,received
1282,2025-03-21 12:41:33.358,2025-03-21 12:41:33.362,4.0,received
1283,2025-03-21 12:41:33.388,2025-03-21 12:41:33.394,6.0,received
1284,2025-03-21 12:41:33.418,2025-03-21 12:41:33.437,19.0,received
1285,2025-03-21 12:41:33.449,2025-03-21 12:41:33.453,4.0,received
1286,2025-03-21 12:41:33.478,2025-03-21 12:41:33.483,5.0,received
1287,2025-03-21 12:41:33.509,2025-03-21 12:41:33.514,5.0,received
1288,2025-03-21 12:41:33.539,2025-03-21 12:41:33.545,6.0,received
1289,2025-03-21 12:41:33.569,2025-03-21 12:41:33.596,27.0,received
1290,2025-03-21 12:41:33.599,2025-03-21 12:41:33.604,5.0,received
1291,2025-03-21 12:41:33.629,2025-03-21 12:41:33.634,5.0,received
1292,2025-03-21 12:41:33.659,2025-03-21 12:41:33.664,5.0,received
1293,2025-03-21 12:41:33.690,2025-03-21 12:41:33.694,4.0,received
1294,2025-03-21 12:41:33.719,2025-03-21 12:41:33.725,6.0,received
1295,2025-03-21 12:41:33.749,2025-03-21 12:41:33.757,8.0,received
1296,2025-03-21 12:41:33.779,2025-03-21 12:41:33.785,6.0,received
1297,2025-03-21 12:41:33.810,2025-03-21 12:41:33.815,5.0,received
1298,2025-03-21 12:41:33.840,2025-03-21 12:41:33.846,6.0,received
1299,2025-03-21 12:41:33.870,2025-03-21 12:41:33.876,6.0,received
1300,2025-03-21 12:41:33.901,2025-03-21 12:41:33.905,4.0,received
1301,2025-03-21 12:41:33.931,2025-03-21 12:41:33.936,5.0,received
1302,2025-03-21 12:41:33.961,2025-03-21 12:41:33.965,4.0,received
1303,2025-03-21 12:41:33.991,2025-03-21 12:41:33.995,4.0,received
1304,2025-03-21 12:41:34.022,2025-03-21 12:41:34.026,4.0,received
1305,2025-03-21 12:41:34.052,2025-03-21 12:41:34.056,4.0,received
1306,2025-03-21 12:41:34.082,2025-03-21 12:41:34.087,5.0,received
1307,2025-03-21 12:41:34.112,2025-03-21 12:41:34.116,4.0,received
1308,2025-03-21 12:41:34.143,2025-03-21 12:41:34.147,4.0,received
1309,2025-03-21 12:41:34.172,2025-03-21 12:41:34.196,24.0,received
1310,2025-03-21 12:41:34.202,2025-03-21 12:41:34.207,5.0,received
1311,2025-03-21 12:41:34.233,2025-03-21 12:41:34.238,5.0,received
1312,2025-03-21 12:41:34.263,2025-03-21 12:41:34.276,13.0,received
1313,2025-03-21 12:41:34.293,2025-03-21 12:41:34.297,4.0,received
1314,2025-03-21 12:41:34.323,2025-03-21 12:41:34.328,5.0,received
1315,2025-03-21 12:41:34.353,2025-03-21 12:41:34.357,4.0,received
1316,2025-03-21 12:41:34.384,2025-03-21 12:41:34.396,12.0,received
1317,2025-03-21 12:41:34.414,2025-03-21 12:41:34.418,4.0,received
1318,2025-03-21 12:41:34.444,2025-03-21 12:41:34.449,5.0,received
1319,2025-03-21 12:41:34.474,2025-03-21 12:41:34.479,5.0,received
1320,2025-03-21 12:41:34.504,2025-03-21 12:41:34.513,9.0,received
1321,2025-03-21 12:41:34.534,2025-03-21 12:41:34.539,5.0,received
1322,2025-03-21 12:41:34.564,2025-03-21 12:41:34.569,5.0,received
1323,2025-03-21 12:41:34.595,2025-03-21 12:41:34.599,4.0,received
1324,2025-03-21 12:41:34.624,2025-03-21 12:41:34.636,12.0,received
1325,2025-03-21 12:41:34.655,2025-03-21 12:41:34.660,5.0,received
1326,2025-03-21 12:41:34.685,2025-03-21 12:41:34.716,31.0,received
1327,2025-03-21 12:41:34.715,2025-03-21 12:41:34.729,14.0,received
1328,2025-03-21 12:41:34.745,2025-03-21 12:41:34.750,5.0,received
1329,2025-03-21 12:41:34.776,2025-03-21 12:41:34.781,5.0,received
1330,2025-03-21 12:41:34.806,2025-03-21 12:41:34.811,5.0,received
1331,2025-03-21 12:41:34.836,2025-03-21 12:41:34.841,5.0,received
1332,2025-03-21 12:41:34.867,2025-03-21 12:41:34.872,5.0,received
1333,2025-03-21 12:41:34.897,2025-03-21 12:41:34.901,4.0,received
1334,2025-03-21 12:41:34.926,2025-03-21 12:41:34.931,5.0,received
1335,2025-03-21 12:41:34.957,2025-03-21 12:41:34.962,5.0,received
1336,2025-03-21 12:41:34.987,2025-03-21 12:41:35.001,14.0,received
1337,2025-03-21 12:41:35.017,2025-03-21 12:41:35.023,6.0,received
1338,2025-03-21 12:41:35.047,2025-03-21 12:41:35.051,4.0,received
1339,2025-03-21 12:41:35.077,2025-03-21 12:41:35.081,4.0,received
1340,2025-03-21 12:41:35.107,2025-03-21 12:41:35.122,15.0,received
1341,2025-03-21 12:41:35.137,2025-03-21 12:41:35.143,6.0,received
1342,2025-03-21 12:41:35.167,2025-03-21 12:41:35.171,4.0,received
1343,2025-03-21 12:41:35.198,2025-03-21 12:41:35.203,5.0,received
1344,2025-03-21 12:41:35.228,2025-03-21 12:41:35.234,6.0,received
1345,2025-03-21 12:41:35.258,2025-03-21 12:41:35.263,5.0,received
1346,2025-03-21 12:41:35.288,2025-03-21 12:41:35.292,4.0,received
1347,2025-03-21 12:41:35.318,2025-03-21 12:41:35.323,5.0,received
1348,2025-03-21 12:41:35.348,2025-03-21 12:41:35.354,6.0,received
1349,2025-03-21 12:41:35.379,2025-03-21 12:41:35.382,3.0,received
1350,2025-03-21 12:41:35.409,2025-03-21 12:41:35.414,5.0,received
1351,2025-03-21 12:41:35.439,2025-03-21 12:41:35.444,5.0,received
1352,2025-03-21 12:41:35.469,2025-03-21 12:41:35.476,7.0,received
1353,2025-03-21 12:41:35.500,2025-03-21 12:41:35.516,16.0,received
1354,2025-03-21 12:41:35.529,2025-03-21 12:41:35.535,6.0,received
1355,2025-03-21 12:41:35.560,2025-03-21 12:41:35.564,4.0,received
1356,2025-03-21 12:41:35.591,2025-03-21 12:41:35.595,4.0,received
1357,2025-03-21 12:41:35.621,2025-03-21 12:41:35.625,4.0,received
1358,2025-03-21 12:41:35.650,2025-03-21 12:41:35.654,4.0,received
1359,2025-03-21 12:41:35.681,2025-03-21 12:41:35.686,5.0,received
1360,2025-03-21 12:41:35.711,2025-03-21 12:41:35.717,6.0,received
1361,2025-03-21 12:41:35.741,2025-03-21 12:41:35.745,4.0,received
1362,2025-03-21 12:41:35.771,2025-03-21 12:41:35.776,5.0,received
1363,2025-03-21 12:41:35.802,2025-03-21 12:41:35.806,4.0,received
1364,2025-03-21 12:41:35.832,2025-03-21 12:41:35.836,4.0,received
1365,2025-03-21 12:41:35.862,2025-03-21 12:41:35.879,17.0,received
1366,2025-03-21 12:41:35.892,2025-03-21 12:41:35.896,4.0,received
1367,2025-03-21 12:41:35.922,2025-03-21 12:41:35.928,6.0,received
1368,2025-03-21 12:41:35.952,2025-03-21 12:41:35.956,4.0,received
1369,2025-03-21 12:41:35.982,2025-03-21 12:41:35.988,6.0,received
1370,2025-03-21 12:41:36.013,2025-03-21 12:41:36.036,23.0,received
1371,2025-03-21 12:41:36.043,2025-03-21 12:41:36.049,6.0,received
1372,2025-03-21 12:41:36.073,2025-03-21 12:41:36.077,4.0,received
1373,2025-03-21 12:41:36.103,2025-03-21 12:41:36.108,5.0,received
1374,2025-03-21 12:41:36.132,2025-03-21 12:41:36.137,5.0,received
1375,2025-03-21 12:41:36.163,2025-03-21 12:41:36.167,4.0,received
1376,2025-03-21 12:41:36.193,2025-03-21 12:41:36.198,5.0,received
1377,2025-03-21 12:41:36.223,2025-03-21 12:41:36.227,4.0,received
1378,2025-03-21 12:41:36.253,2025-03-21 12:41:36.258,5.0,received
1379,2025-03-21 12:41:36.283,2025-03-21 12:41:36.287,4.0,received
1380,2025-03-21 12:41:36.313,2025-03-21 12:41:36.319,6.0,received
1381,2025-03-21 12:41:36.343,2025-03-21 12:41:36.356,13.0,received
1382,2025-03-21 12:41:36.374,2025-03-21 12:41:36.379,5.0,received
1383,2025-03-21 12:41:36.404,2025-03-21 12:41:36.410,6.0,received
1384,2025-03-21 12:41:36.435,2025-03-21 12:41:36.439,4.0,received
1385,2025-03-21 12:41:36.464,2025-03-21 12:41:36.470,6.0,received
1386,2025-03-21 12:41:36.494,2025-03-21 12:41:36.499,5.0,received
1387,2025-03-21 12:41:36.525,2025-03-21 12:41:36.531,6.0,received
1388,2025-03-21 12:41:36.555,2025-03-21 12:41:36.559,4.0,received
1389,2025-03-21 12:41:36.585,2025-03-21 12:41:36.591,6.0,received
1390,2025-03-21 12:41:36.615,2025-03-21 12:41:36.619,4.0,received
1391,2025-03-21 12:41:36.645,2025-03-21 12:41:36.649,4.0,received
1392,2025-03-21 12:41:36.675,2025-03-21 12:41:36.680,5.0,received
1393,2025-03-21 12:41:36.707,2025-03-21 12:41:36.711,4.0,received
1394,2025-03-21 12:41:36.737,2025-03-21 12:41:36.742,5.0,received
1395,2025-03-21 12:41:36.767,2025-03-21 12:41:36.797,30.0,received
1396,2025-03-21 12:41:36.797,2025-03-21 12:41:36.809,12.0,received
1397,2025-03-21 12:41:36.828,2025-03-21 12:41:36.833,5.0,received
1398,2025-03-21 12:41:36.858,2025-03-21 12:41:36.862,4.0,received
1399,2025-03-21 12:41:36.888,2025-03-21 12:41:36.916,28.0,received
1400,2025-03-21 12:41:36.918,2025-03-21 12:41:36.927,9.0,received
1401,2025-03-21 12:41:36.948,2025-03-21 12:41:36.955,7.0,received
1402,2025-03-21 12:41:36.978,2025-03-21 12:41:36.982,4.0,received
1403,2025-03-21 12:41:37.009,2025-03-21 12:41:37.015,6.0,received
1404,2025-03-21 12:41:37.039,2025-03-21 12:41:37.043,4.0,received
1405,2025-03-21 12:41:37.069,2025-03-21 12:41:37.081,12.0,received
1406,2025-03-21 12:41:37.099,2025-03-21 12:41:37.104,5.0,received
1407,2025-03-21 12:41:37.129,2025-03-21 12:41:37.134,5.0,received
1408,2025-03-21 12:41:37.159,2025-03-21 12:41:37.164,5.0,received
1409,2025-03-21 12:41:37.189,2025-03-21 12:41:37.196,7.0,received
1410,2025-03-21 12:41:37.219,2025-03-21 12:41:37.227,8.0,received
1411,2025-03-21 12:41:37.249,2025-03-21 12:41:37.276,27.0,received
1412,2025-03-21 12:41:37.279,2025-03-21 12:41:37.285,6.0,received
1413,2025-03-21 12:41:37.309,2025-03-21 12:41:37.315,6.0,received
1414,2025-03-21 12:41:37.339,2025-03-21 12:41:37.345,6.0,received
1415,2025-03-21 12:41:37.369,2025-03-21 12:41:37.375,6.0,received
1416,2025-03-21 12:41:37.399,2025-03-21 12:41:37.404,5.0,received
1417,2025-03-21 12:41:37.429,2025-03-21 12:41:37.436,7.0,received
1418,2025-03-21 12:41:37.460,2025-03-21 12:41:37.465,5.0,received
1419,2025-03-21 12:41:37.490,2025-03-21 12:41:37.494,4.0,received
1420,2025-03-21 12:41:37.520,2025-03-21 12:41:37.525,5.0,received
1421,2025-03-21 12:41:37.550,2025-03-21 12:41:37.556,6.0,received
1422,2025-03-21 12:41:37.580,2025-03-21 12:41:37.584,4.0,received
1423,2025-03-21 12:41:37.610,2025-03-21 12:41:37.636,26.0,received
1424,2025-03-21 12:41:37.640,2025-03-21 12:41:37.645,5.0,received
1425,2025-03-21 12:41:37.670,2025-03-21 12:41:37.674,4.0,received
1426,2025-03-21 12:41:37.700,2025-03-21 12:41:37.706,6.0,received
1427,2025-03-21 12:41:37.730,2025-03-21 12:41:37.735,5.0,received
1428,2025-03-21 12:41:37.760,2025-03-21 12:41:37.767,7.0,received
1429,2025-03-21 12:41:37.790,2025-03-21 12:41:37.796,6.0,received
1430,2025-03-21 12:41:37.820,2025-03-21 12:41:37.824,4.0,received
1431,2025-03-21 12:41:37.850,2025-03-21 12:41:37.856,6.0,received
1432,2025-03-21 12:41:37.880,2025-03-21 12:41:37.884,4.0,received
1433,2025-03-21 12:41:37.910,2025-03-21 12:41:37.916,6.0,received
1434,2025-03-21 12:41:37.941,2025-03-21 12:41:37.945,4.0,received
1435,2025-03-21 12:41:37.970,2025-03-21 12:41:37.997,27.0,received
1436,2025-03-21 12:41:38.001,2025-03-21 12:41:38.006,5.0,received
1437,2025-03-21 12:41:38.031,2025-03-21 12:41:38.034,3.0,received
1438,2025-03-21 12:41:38.061,2025-03-21 12:41:38.067,6.0,received
1439,2025-03-21 12:41:38.091,2025-03-21 12:41:38.096,5.0,received
1440,2025-03-21 12:41:38.121,2025-03-21 12:41:38.127,6.0,received
1441,2025-03-21 12:41:38.151,2025-03-21 12:41:38.156,5.0,received
1442,2025-03-21 12:41:38.181,2025-03-21 12:41:38.186,5.0,received
1443,2025-03-21 12:41:38.212,2025-03-21 12:41:38.236,24.0,received
1444,2025-03-21 12:41:38.242,2025-03-21 12:41:38.248,6.0,received
1445,2025-03-21 12:41:38.272,2025-03-21 12:41:38.277,5.0,received
1446,2025-03-21 12:41:38.302,2025-03-21 12:41:38.306,4.0,received
1447,2025-03-21 12:41:38.332,2025-03-21 12:41:38.338,6.0,received
1448,2025-03-21 12:41:38.362,2025-03-21 12:41:38.366,4.0,received
1449,2025-03-21 12:41:38.393,2025-03-21 12:41:38.402,9.0,received
1450,2025-03-21 12:41:38.423,2025-03-21 12:41:38.428,5.0,received
1451,2025-03-21 12:41:38.453,2025-03-21 12:41:38.457,4.0,received
1452,2025-03-21 12:41:38.483,2025-03-21 12:41:38.487,4.0,received
1453,2025-03-21 12:41:38.513,2025-03-21 12:41:38.519,6.0,received
1454,2025-03-21 12:41:38.543,2025-03-21 12:41:38.547,4.0,received
1455,2025-03-21 12:41:38.573,2025-03-21 12:41:38.597,24.0,received
1456,2025-03-21 12:41:38.603,2025-03-21 12:41:38.609,6.0,received
1457,2025-03-21 12:41:38.634,2025-03-21 12:41:38.638,4.0,received
