seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 15:07:26.332,2025-06-10 15:07:26.338,6.0,received
736,2025-06-10 15:07:26.362,2025-06-10 15:07:26.367,5.0,received
737,2025-06-10 15:07:26.392,2025-06-10 15:07:26.397,5.0,received
738,2025-06-10 15:07:26.422,2025-06-10 15:07:26.427,5.0,received
739,2025-06-10 15:07:26.453,2025-06-10 15:07:26.458,5.0,received
740,2025-06-10 15:07:26.482,2025-06-10 15:07:26.502,20.0,received
741,2025-06-10 15:07:26.512,2025-06-10 15:07:26.517,5.0,received
742,2025-06-10 15:07:26.542,2025-06-10 15:07:26.547,5.0,received
743,2025-06-10 15:07:26.573,2025-06-10 15:07:26.578,5.0,received
744,2025-06-10 15:07:26.602,2025-06-10 15:07:26.621,19.0,received
745,2025-06-10 15:07:26.633,2025-06-10 15:07:26.638,5.0,received
746,2025-06-10 15:07:26.663,2025-06-10 15:07:26.669,6.0,received
747,2025-06-10 15:07:26.693,2025-06-10 15:07:26.698,5.0,received
748,2025-06-10 15:07:26.724,2025-06-10 15:07:26.729,5.0,received
749,2025-06-10 15:07:26.753,2025-06-10 15:07:26.758,5.0,received
750,2025-06-10 15:07:26.784,2025-06-10 15:07:26.789,5.0,received
751,2025-06-10 15:07:26.814,2025-06-10 15:07:26.819,5.0,received
752,2025-06-10 15:07:26.844,2025-06-10 15:07:26.849,5.0,received
753,2025-06-10 15:07:26.874,2025-06-10 15:07:26.880,6.0,received
754,2025-06-10 15:07:26.904,2025-06-10 15:07:26.910,6.0,received
755,2025-06-10 15:07:26.934,2025-06-10 15:07:26.939,5.0,received
756,2025-06-10 15:07:26.964,2025-06-10 15:07:26.969,5.0,received
757,2025-06-10 15:07:26.994,2025-06-10 15:07:26.999,5.0,received
758,2025-06-10 15:07:27.024,2025-06-10 15:07:27.234,210.0,received
759,2025-06-10 15:07:27.055,2025-06-10 15:07:27.234,179.0,received
760,2025-06-10 15:07:27.085,2025-06-10 15:07:27.234,149.0,received
761,2025-06-10 15:07:27.115,2025-06-10 15:07:27.234,119.0,received
762,2025-06-10 15:07:27.145,2025-06-10 15:07:27.234,89.0,received
763,2025-06-10 15:07:27.175,2025-06-10 15:07:27.234,59.0,received
764,2025-06-10 15:07:27.205,2025-06-10 15:07:27.234,29.0,received
765,2025-06-10 15:07:27.235,2025-06-10 15:07:27.245,10.0,received
766,2025-06-10 15:07:27.265,2025-06-10 15:07:27.271,6.0,received
767,2025-06-10 15:07:27.295,2025-06-10 15:07:27.300,5.0,received
768,2025-06-10 15:07:27.325,2025-06-10 15:07:27.332,7.0,received
769,2025-06-10 15:07:27.356,2025-06-10 15:07:27.363,7.0,received
770,2025-06-10 15:07:27.386,2025-06-10 15:07:27.392,6.0,received
771,2025-06-10 15:07:27.416,2025-06-10 15:07:27.422,6.0,received
772,2025-06-10 15:07:27.446,2025-06-10 15:07:27.452,6.0,received
773,2025-06-10 15:07:27.476,2025-06-10 15:07:27.482,6.0,received
774,2025-06-10 15:07:27.506,2025-06-10 15:07:27.511,5.0,received
775,2025-06-10 15:07:27.536,2025-06-10 15:07:27.542,6.0,received
776,2025-06-10 15:07:27.566,2025-06-10 15:07:27.572,6.0,received
777,2025-06-10 15:07:27.596,2025-06-10 15:07:27.603,7.0,received
778,2025-06-10 15:07:27.626,2025-06-10 15:07:27.632,6.0,received
779,2025-06-10 15:07:27.656,2025-06-10 15:07:27.662,6.0,received
780,2025-06-10 15:07:27.686,2025-06-10 15:07:27.691,5.0,received
781,2025-06-10 15:07:27.717,2025-06-10 15:07:27.722,5.0,received
782,2025-06-10 15:07:27.747,2025-06-10 15:07:27.751,4.0,received
783,2025-06-10 15:07:27.777,2025-06-10 15:07:27.782,5.0,received
784,2025-06-10 15:07:27.807,2025-06-10 15:07:27.812,5.0,received
785,2025-06-10 15:07:27.837,2025-06-10 15:07:27.843,6.0,received
786,2025-06-10 15:07:27.867,2025-06-10 15:07:27.872,5.0,received
787,2025-06-10 15:07:27.897,2025-06-10 15:07:27.903,6.0,received
788,2025-06-10 15:07:27.927,2025-06-10 15:07:27.932,5.0,received
789,2025-06-10 15:07:27.958,2025-06-10 15:07:27.963,5.0,received
790,2025-06-10 15:07:27.988,2025-06-10 15:07:27.993,5.0,received
791,2025-06-10 15:07:28.018,2025-06-10 15:07:28.023,5.0,received
792,2025-06-10 15:07:28.049,2025-06-10 15:07:28.054,5.0,received
793,2025-06-10 15:07:28.079,2025-06-10 15:07:28.084,5.0,received
794,2025-06-10 15:07:28.109,2025-06-10 15:07:28.114,5.0,received
795,2025-06-10 15:07:28.140,2025-06-10 15:07:28.145,5.0,received
796,2025-06-10 15:07:28.170,2025-06-10 15:07:28.175,5.0,received
797,2025-06-10 15:07:28.200,2025-06-10 15:07:28.207,7.0,received
798,2025-06-10 15:07:28.231,2025-06-10 15:07:28.237,6.0,received
799,2025-06-10 15:07:28.261,2025-06-10 15:07:28.267,6.0,received
800,2025-06-10 15:07:28.291,2025-06-10 15:07:28.297,6.0,received
801,2025-06-10 15:07:28.322,2025-06-10 15:07:28.530,208.0,received
802,2025-06-10 15:07:28.352,2025-06-10 15:07:28.530,178.0,received
803,2025-06-10 15:07:28.382,2025-06-10 15:07:28.530,148.0,received
804,2025-06-10 15:07:28.413,2025-06-10 15:07:28.530,117.0,received
805,2025-06-10 15:07:28.443,2025-06-10 15:07:28.530,87.0,received
806,2025-06-10 15:07:28.473,2025-06-10 15:07:28.530,57.0,received
807,2025-06-10 15:07:28.503,2025-06-10 15:07:28.530,27.0,received
808,2025-06-10 15:07:28.534,2025-06-10 15:07:28.541,7.0,received
809,2025-06-10 15:07:28.563,2025-06-10 15:07:28.568,5.0,received
810,2025-06-10 15:07:28.593,2025-06-10 15:07:28.598,5.0,received
811,2025-06-10 15:07:28.624,2025-06-10 15:07:28.630,6.0,received
812,2025-06-10 15:07:28.655,2025-06-10 15:07:28.890,235.0,received
813,2025-06-10 15:07:28.684,2025-06-10 15:07:28.890,206.0,received
814,2025-06-10 15:07:28.715,2025-06-10 15:07:28.890,175.0,received
815,2025-06-10 15:07:28.746,2025-06-10 15:07:28.890,144.0,received
816,2025-06-10 15:07:28.776,2025-06-10 15:07:28.890,114.0,received
817,2025-06-10 15:07:28.806,2025-06-10 15:07:28.890,84.0,received
818,2025-06-10 15:07:28.836,2025-06-10 15:07:28.890,54.0,received
819,2025-06-10 15:07:28.866,2025-06-10 15:07:28.890,24.0,received
820,2025-06-10 15:07:28.897,2025-06-10 15:07:28.902,5.0,received
821,2025-06-10 15:07:28.927,2025-06-10 15:07:28.932,5.0,received
822,2025-06-10 15:07:28.957,2025-06-10 15:07:28.963,6.0,received
823,2025-06-10 15:07:28.988,2025-06-10 15:07:28.993,5.0,received
824,2025-06-10 15:07:29.017,2025-06-10 15:07:29.022,5.0,received
825,2025-06-10 15:07:29.048,2025-06-10 15:07:29.052,4.0,received
826,2025-06-10 15:07:29.079,2025-06-10 15:07:29.084,5.0,received
827,2025-06-10 15:07:29.109,2025-06-10 15:07:29.114,5.0,received
828,2025-06-10 15:07:29.139,2025-06-10 15:07:29.144,5.0,received
829,2025-06-10 15:07:29.169,2025-06-10 15:07:29.174,5.0,received
830,2025-06-10 15:07:29.199,2025-06-10 15:07:29.204,5.0,received
831,2025-06-10 15:07:29.229,2025-06-10 15:07:29.234,5.0,received
832,2025-06-10 15:07:29.260,2025-06-10 15:07:29.265,5.0,received
833,2025-06-10 15:07:29.291,2025-06-10 15:07:29.297,6.0,received
834,2025-06-10 15:07:29.321,2025-06-10 15:07:29.327,6.0,received
835,2025-06-10 15:07:29.351,2025-06-10 15:07:29.357,6.0,received
836,2025-06-10 15:07:29.381,2025-06-10 15:07:29.387,6.0,received
837,2025-06-10 15:07:29.412,2025-06-10 15:07:29.417,5.0,received
838,2025-06-10 15:07:29.441,2025-06-10 15:07:29.447,6.0,received
839,2025-06-10 15:07:29.472,2025-06-10 15:07:29.477,5.0,received
840,2025-06-10 15:07:29.503,2025-06-10 15:07:29.507,4.0,received
841,2025-06-10 15:07:29.532,2025-06-10 15:07:29.537,5.0,received
842,2025-06-10 15:07:29.563,2025-06-10 15:07:29.569,6.0,received
843,2025-06-10 15:07:29.593,2025-06-10 15:07:29.598,5.0,received
844,2025-06-10 15:07:29.624,2025-06-10 15:07:29.629,5.0,received
845,2025-06-10 15:07:29.653,2025-06-10 15:07:29.658,5.0,received
846,2025-06-10 15:07:29.683,2025-06-10 15:07:29.687,4.0,received
847,2025-06-10 15:07:29.714,2025-06-10 15:07:29.719,5.0,received
848,2025-06-10 15:07:29.745,2025-06-10 15:07:29.749,4.0,received
849,2025-06-10 15:07:29.775,2025-06-10 15:07:29.786,11.0,received
850,2025-06-10 15:07:29.805,2025-06-10 15:07:29.810,5.0,received
851,2025-06-10 15:07:29.835,2025-06-10 15:07:29.840,5.0,received
852,2025-06-10 15:07:29.865,2025-06-10 15:07:29.870,5.0,received
853,2025-06-10 15:07:29.896,2025-06-10 15:07:29.902,6.0,received
854,2025-06-10 15:07:29.926,2025-06-10 15:07:29.932,6.0,received
855,2025-06-10 15:07:29.956,2025-06-10 15:07:29.962,6.0,received
856,2025-06-10 15:07:29.986,2025-06-10 15:07:29.992,6.0,received
857,2025-06-10 15:07:30.017,2025-06-10 15:07:30.022,5.0,received
858,2025-06-10 15:07:30.047,2025-06-10 15:07:30.052,5.0,received
859,2025-06-10 15:07:30.077,2025-06-10 15:07:30.083,6.0,received
860,2025-06-10 15:07:30.107,2025-06-10 15:07:30.112,5.0,received
861,2025-06-10 15:07:30.137,2025-06-10 15:07:30.142,5.0,received
862,2025-06-10 15:07:30.168,2025-06-10 15:07:30.173,5.0,received
863,2025-06-10 15:07:30.198,2025-06-10 15:07:30.203,5.0,received
864,2025-06-10 15:07:30.228,2025-06-10 15:07:30.233,5.0,received
865,2025-06-10 15:07:30.259,2025-06-10 15:07:30.264,5.0,received
866,2025-06-10 15:07:30.290,2025-06-10 15:07:30.295,5.0,received
867,2025-06-10 15:07:30.320,2025-06-10 15:07:30.325,5.0,received
868,2025-06-10 15:07:30.350,2025-06-10 15:07:30.355,5.0,received
869,2025-06-10 15:07:30.380,2025-06-10 15:07:30.385,5.0,received
870,2025-06-10 15:07:30.411,2025-06-10 15:07:30.417,6.0,received
871,2025-06-10 15:07:30.441,2025-06-10 15:07:30.447,6.0,received
872,2025-06-10 15:07:30.471,2025-06-10 15:07:30.477,6.0,received
873,2025-06-10 15:07:30.502,2025-06-10 15:07:30.508,6.0,received
874,2025-06-10 15:07:30.532,2025-06-10 15:07:30.537,5.0,received
875,2025-06-10 15:07:30.562,2025-06-10 15:07:30.567,5.0,received
876,2025-06-10 15:07:30.593,2025-06-10 15:07:30.598,5.0,received
877,2025-06-10 15:07:30.623,2025-06-10 15:07:30.629,6.0,received
878,2025-06-10 15:07:30.653,2025-06-10 15:07:30.658,5.0,received
879,2025-06-10 15:07:30.683,2025-06-10 15:07:30.689,6.0,received
880,2025-06-10 15:07:30.713,2025-06-10 15:07:30.718,5.0,received
881,2025-06-10 15:07:30.744,2025-06-10 15:07:30.749,5.0,received
882,2025-06-10 15:07:30.774,2025-06-10 15:07:30.779,5.0,received
883,2025-06-10 15:07:30.804,2025-06-10 15:07:30.809,5.0,received
884,2025-06-10 15:07:30.834,2025-06-10 15:07:30.839,5.0,received
885,2025-06-10 15:07:30.864,2025-06-10 15:07:30.869,5.0,received
886,2025-06-10 15:07:30.894,2025-06-10 15:07:30.899,5.0,received
887,2025-06-10 15:07:30.924,2025-06-10 15:07:30.929,5.0,received
888,2025-06-10 15:07:30.955,2025-06-10 15:07:30.960,5.0,received
889,2025-06-10 15:07:30.985,2025-06-10 15:07:30.990,5.0,received
890,2025-06-10 15:07:31.016,2025-06-10 15:07:31.022,6.0,received
891,2025-06-10 15:07:31.046,2025-06-10 15:07:31.050,4.0,received
892,2025-06-10 15:07:31.076,2025-06-10 15:07:31.082,6.0,received
893,2025-06-10 15:07:31.106,2025-06-10 15:07:31.112,6.0,received
894,2025-06-10 15:07:31.136,2025-06-10 15:07:31.142,6.0,received
895,2025-06-10 15:07:31.166,2025-06-10 15:07:31.172,6.0,received
896,2025-06-10 15:07:31.197,2025-06-10 15:07:31.203,6.0,received
897,2025-06-10 15:07:31.227,2025-06-10 15:07:31.232,5.0,received
898,2025-06-10 15:07:31.257,2025-06-10 15:07:31.262,5.0,received
899,2025-06-10 15:07:31.287,2025-06-10 15:07:31.292,5.0,received
900,2025-06-10 15:07:31.318,2025-06-10 15:07:31.323,5.0,received
901,2025-06-10 15:07:31.348,2025-06-10 15:07:31.352,4.0,received
902,2025-06-10 15:07:31.378,2025-06-10 15:07:31.383,5.0,received
903,2025-06-10 15:07:31.408,2025-06-10 15:07:31.413,5.0,received
904,2025-06-10 15:07:31.438,2025-06-10 15:07:31.443,5.0,received
905,2025-06-10 15:07:31.468,2025-06-10 15:07:31.473,5.0,received
906,2025-06-10 15:07:31.499,2025-06-10 15:07:31.504,5.0,received
907,2025-06-10 15:07:31.529,2025-06-10 15:07:31.534,5.0,received
908,2025-06-10 15:07:31.559,2025-06-10 15:07:31.581,22.0,received
909,2025-06-10 15:07:31.589,2025-06-10 15:07:31.594,5.0,received
910,2025-06-10 15:07:31.619,2025-06-10 15:07:31.624,5.0,received
911,2025-06-10 15:07:31.649,2025-06-10 15:07:31.654,5.0,received
912,2025-06-10 15:07:31.679,2025-06-10 15:07:31.701,22.0,received
913,2025-06-10 15:07:31.709,2025-06-10 15:07:31.714,5.0,received
914,2025-06-10 15:07:31.740,2025-06-10 15:07:31.744,4.0,received
915,2025-06-10 15:07:31.770,2025-06-10 15:07:31.775,5.0,received
916,2025-06-10 15:07:31.800,2025-06-10 15:07:31.806,6.0,received
917,2025-06-10 15:07:31.831,2025-06-10 15:07:31.837,6.0,received
918,2025-06-10 15:07:31.860,2025-06-10 15:07:31.865,5.0,received
919,2025-06-10 15:07:31.891,2025-06-10 15:07:31.897,6.0,received
920,2025-06-10 15:07:31.921,2025-06-10 15:07:31.927,6.0,received
921,2025-06-10 15:07:31.951,2025-06-10 15:07:31.957,6.0,received
922,2025-06-10 15:07:31.982,2025-06-10 15:07:31.987,5.0,received
923,2025-06-10 15:07:32.012,2025-06-10 15:07:32.017,5.0,received
924,2025-06-10 15:07:32.042,2025-06-10 15:07:32.047,5.0,received
925,2025-06-10 15:07:32.072,2025-06-10 15:07:32.077,5.0,received
926,2025-06-10 15:07:32.103,2025-06-10 15:07:32.108,5.0,received
927,2025-06-10 15:07:32.133,2025-06-10 15:07:32.138,5.0,received
928,2025-06-10 15:07:32.163,2025-06-10 15:07:32.168,5.0,received
929,2025-06-10 15:07:32.193,2025-06-10 15:07:32.198,5.0,received
930,2025-06-10 15:07:32.224,2025-06-10 15:07:32.228,4.0,received
931,2025-06-10 15:07:32.253,2025-06-10 15:07:32.258,5.0,received
932,2025-06-10 15:07:32.283,2025-06-10 15:07:32.288,5.0,received
933,2025-06-10 15:07:32.314,2025-06-10 15:07:32.319,5.0,received
934,2025-06-10 15:07:32.344,2025-06-10 15:07:32.349,5.0,received
935,2025-06-10 15:07:32.374,2025-06-10 15:07:32.379,5.0,received
936,2025-06-10 15:07:32.404,2025-06-10 15:07:32.409,5.0,received
937,2025-06-10 15:07:32.435,2025-06-10 15:07:32.440,5.0,received
938,2025-06-10 15:07:32.465,2025-06-10 15:07:32.470,5.0,received
939,2025-06-10 15:07:32.495,2025-06-10 15:07:32.500,5.0,received
940,2025-06-10 15:07:32.525,2025-06-10 15:07:32.542,17.0,received
941,2025-06-10 15:07:32.556,2025-06-10 15:07:32.562,6.0,received
942,2025-06-10 15:07:32.585,2025-06-10 15:07:32.590,5.0,received
943,2025-06-10 15:07:32.616,2025-06-10 15:07:32.622,6.0,received
944,2025-06-10 15:07:32.646,2025-06-10 15:07:32.651,5.0,received
945,2025-06-10 15:07:32.676,2025-06-10 15:07:32.682,6.0,received
946,2025-06-10 15:07:32.706,2025-06-10 15:07:32.710,4.0,received
947,2025-06-10 15:07:32.736,2025-06-10 15:07:32.742,6.0,received
948,2025-06-10 15:07:32.766,2025-06-10 15:07:32.771,5.0,received
949,2025-06-10 15:07:32.796,2025-06-10 15:07:32.802,6.0,received
950,2025-06-10 15:07:32.826,2025-06-10 15:07:32.834,8.0,received
951,2025-06-10 15:07:32.857,2025-06-10 15:07:32.862,5.0,received
952,2025-06-10 15:07:32.886,2025-06-10 15:07:32.896,10.0,received
953,2025-06-10 15:07:32.917,2025-06-10 15:07:32.922,5.0,received
954,2025-06-10 15:07:32.947,2025-06-10 15:07:32.951,4.0,received
955,2025-06-10 15:07:32.977,2025-06-10 15:07:32.982,5.0,received
956,2025-06-10 15:07:33.008,2025-06-10 15:07:33.013,5.0,received
957,2025-06-10 15:07:33.037,2025-06-10 15:07:33.043,6.0,received
958,2025-06-10 15:07:33.068,2025-06-10 15:07:33.073,5.0,received
959,2025-06-10 15:07:33.098,2025-06-10 15:07:33.103,5.0,received
960,2025-06-10 15:07:33.128,2025-06-10 15:07:33.133,5.0,received
961,2025-06-10 15:07:33.158,2025-06-10 15:07:33.163,5.0,received
962,2025-06-10 15:07:33.188,2025-06-10 15:07:33.418,230.0,received
963,2025-06-10 15:07:33.219,2025-06-10 15:07:33.418,199.0,received
964,2025-06-10 15:07:33.249,2025-06-10 15:07:33.418,169.0,received
965,2025-06-10 15:07:33.279,2025-06-10 15:07:33.418,139.0,received
966,2025-06-10 15:07:33.309,2025-06-10 15:07:33.418,109.0,received
967,2025-06-10 15:07:33.339,2025-06-10 15:07:33.418,79.0,received
968,2025-06-10 15:07:33.370,2025-06-10 15:07:33.418,48.0,received
969,2025-06-10 15:07:33.399,2025-06-10 15:07:33.434,35.0,received
970,2025-06-10 15:07:33.430,2025-06-10 15:07:33.445,15.0,received
971,2025-06-10 15:07:33.460,2025-06-10 15:07:33.465,5.0,received
972,2025-06-10 15:07:33.490,2025-06-10 15:07:33.494,4.0,received
973,2025-06-10 15:07:33.520,2025-06-10 15:07:33.526,6.0,received
974,2025-06-10 15:07:33.550,2025-06-10 15:07:33.555,5.0,received
975,2025-06-10 15:07:33.581,2025-06-10 15:07:33.586,5.0,received
976,2025-06-10 15:07:33.610,2025-06-10 15:07:33.615,5.0,received
977,2025-06-10 15:07:33.641,2025-06-10 15:07:33.646,5.0,received
978,2025-06-10 15:07:33.671,2025-06-10 15:07:33.677,6.0,received
979,2025-06-10 15:07:33.701,2025-06-10 15:07:33.706,5.0,received
980,2025-06-10 15:07:33.731,2025-06-10 15:07:33.970,239.0,received
981,2025-06-10 15:07:33.761,2025-06-10 15:07:33.970,209.0,received
982,2025-06-10 15:07:33.791,2025-06-10 15:07:33.970,179.0,received
983,2025-06-10 15:07:33.822,2025-06-10 15:07:33.970,148.0,received
984,2025-06-10 15:07:33.852,2025-06-10 15:07:33.970,118.0,received
985,2025-06-10 15:07:33.882,2025-06-10 15:07:33.970,88.0,received
986,2025-06-10 15:07:33.912,2025-06-10 15:07:33.970,58.0,received
987,2025-06-10 15:07:33.943,2025-06-10 15:07:33.970,27.0,received
988,2025-06-10 15:07:33.972,2025-06-10 15:07:33.983,11.0,received
989,2025-06-10 15:07:34.002,2025-06-10 15:07:34.007,5.0,received
990,2025-06-10 15:07:34.033,2025-06-10 15:07:34.038,5.0,received
991,2025-06-10 15:07:34.063,2025-06-10 15:07:34.068,5.0,received
992,2025-06-10 15:07:34.093,2025-06-10 15:07:34.098,5.0,received
993,2025-06-10 15:07:34.123,2025-06-10 15:07:34.141,18.0,received
994,2025-06-10 15:07:34.153,2025-06-10 15:07:34.159,6.0,received
995,2025-06-10 15:07:34.183,2025-06-10 15:07:34.189,6.0,received
996,2025-06-10 15:07:34.213,2025-06-10 15:07:34.218,5.0,received
997,2025-06-10 15:07:34.243,2025-06-10 15:07:34.248,5.0,received
998,2025-06-10 15:07:34.273,2025-06-10 15:07:34.279,6.0,received
999,2025-06-10 15:07:34.303,2025-06-10 15:07:34.308,5.0,received
1000,2025-06-10 15:07:34.333,2025-06-10 15:07:34.338,5.0,received
1001,2025-06-10 15:07:34.364,2025-06-10 15:07:34.369,5.0,received
1002,2025-06-10 15:07:34.394,2025-06-10 15:07:34.399,5.0,received
1003,2025-06-10 15:07:34.424,2025-06-10 15:07:34.658,234.0,received
1004,2025-06-10 15:07:34.455,2025-06-10 15:07:34.658,203.0,received
1005,2025-06-10 15:07:34.484,2025-06-10 15:07:34.658,174.0,received
1006,2025-06-10 15:07:34.514,2025-06-10 15:07:34.658,144.0,received
1007,2025-06-10 15:07:34.545,2025-06-10 15:07:34.658,113.0,received
1008,2025-06-10 15:07:34.575,2025-06-10 15:07:34.658,83.0,received
1009,2025-06-10 15:07:34.605,2025-06-10 15:07:34.658,53.0,received
1010,2025-06-10 15:07:34.636,2025-06-10 15:07:34.664,28.0,received
1011,2025-06-10 15:07:34.666,2025-06-10 15:07:34.676,10.0,received
1012,2025-06-10 15:07:34.696,2025-06-10 15:07:34.700,4.0,received
1013,2025-06-10 15:07:34.727,2025-06-10 15:07:34.732,5.0,received
1014,2025-06-10 15:07:34.756,2025-06-10 15:07:34.762,6.0,received
1015,2025-06-10 15:07:34.786,2025-06-10 15:07:34.791,5.0,received
1016,2025-06-10 15:07:34.816,2025-06-10 15:07:34.822,6.0,received
1017,2025-06-10 15:07:34.847,2025-06-10 15:07:34.852,5.0,received
1018,2025-06-10 15:07:34.877,2025-06-10 15:07:34.883,6.0,received
1019,2025-06-10 15:07:34.907,2025-06-10 15:07:34.912,5.0,received
1020,2025-06-10 15:07:34.937,2025-06-10 15:07:34.942,5.0,received
1021,2025-06-10 15:07:34.967,2025-06-10 15:07:34.972,5.0,received
1022,2025-06-10 15:07:34.997,2025-06-10 15:07:35.002,5.0,received
1023,2025-06-10 15:07:35.028,2025-06-10 15:07:35.033,5.0,received
1024,2025-06-10 15:07:35.058,2025-06-10 15:07:35.063,5.0,received
1025,2025-06-10 15:07:35.088,2025-06-10 15:07:35.093,5.0,received
1026,2025-06-10 15:07:35.118,2025-06-10 15:07:35.123,5.0,received
1027,2025-06-10 15:07:35.149,2025-06-10 15:07:35.154,5.0,received
1028,2025-06-10 15:07:35.179,2025-06-10 15:07:35.184,5.0,received
1029,2025-06-10 15:07:35.209,2025-06-10 15:07:35.214,5.0,received
1030,2025-06-10 15:07:35.239,2025-06-10 15:07:35.244,5.0,received
1031,2025-06-10 15:07:35.270,2025-06-10 15:07:35.275,5.0,received
1032,2025-06-10 15:07:35.300,2025-06-10 15:07:35.305,5.0,received
1033,2025-06-10 15:07:35.330,2025-06-10 15:07:35.335,5.0,received
1034,2025-06-10 15:07:35.360,2025-06-10 15:07:35.365,5.0,received
1035,2025-06-10 15:07:35.390,2025-06-10 15:07:35.395,5.0,received
1036,2025-06-10 15:07:35.421,2025-06-10 15:07:35.427,6.0,received
1037,2025-06-10 15:07:35.451,2025-06-10 15:07:35.457,6.0,received
1038,2025-06-10 15:07:35.482,2025-06-10 15:07:35.486,4.0,received
1039,2025-06-10 15:07:35.512,2025-06-10 15:07:35.517,5.0,received
1040,2025-06-10 15:07:35.542,2025-06-10 15:07:35.547,5.0,received
1041,2025-06-10 15:07:35.572,2025-06-10 15:07:35.581,9.0,received
1042,2025-06-10 15:07:35.603,2025-06-10 15:07:35.607,4.0,received
1043,2025-06-10 15:07:35.633,2025-06-10 15:07:35.661,28.0,received
1044,2025-06-10 15:07:35.663,2025-06-10 15:07:35.668,5.0,received
1045,2025-06-10 15:07:35.693,2025-06-10 15:07:35.699,6.0,received
1046,2025-06-10 15:07:35.723,2025-06-10 15:07:35.931,208.0,received
1047,2025-06-10 15:07:35.754,2025-06-10 15:07:35.931,177.0,received
1048,2025-06-10 15:07:35.784,2025-06-10 15:07:35.931,147.0,received
1049,2025-06-10 15:07:35.814,2025-06-10 15:07:35.932,118.0,received
1050,2025-06-10 15:07:35.845,2025-06-10 15:07:35.932,87.0,received
1051,2025-06-10 15:07:35.875,2025-06-10 15:07:35.932,57.0,received
1052,2025-06-10 15:07:35.905,2025-06-10 15:07:35.932,27.0,received
1053,2025-06-10 15:07:35.935,2025-06-10 15:07:35.944,9.0,received
1054,2025-06-10 15:07:35.965,2025-06-10 15:07:35.970,5.0,received
1055,2025-06-10 15:07:35.995,2025-06-10 15:07:36.000,5.0,received
1056,2025-06-10 15:07:36.026,2025-06-10 15:07:36.032,6.0,received
1057,2025-06-10 15:07:36.056,2025-06-10 15:07:36.062,6.0,received
1058,2025-06-10 15:07:36.086,2025-06-10 15:07:36.092,6.0,received
1059,2025-06-10 15:07:36.116,2025-06-10 15:07:36.122,6.0,received
1060,2025-06-10 15:07:36.147,2025-06-10 15:07:36.152,5.0,received
1061,2025-06-10 15:07:36.177,2025-06-10 15:07:36.182,5.0,received
1062,2025-06-10 15:07:36.207,2025-06-10 15:07:36.212,5.0,received
1063,2025-06-10 15:07:36.237,2025-06-10 15:07:36.243,6.0,received
1064,2025-06-10 15:07:36.268,2025-06-10 15:07:36.273,5.0,received
1065,2025-06-10 15:07:36.298,2025-06-10 15:07:36.303,5.0,received
1066,2025-06-10 15:07:36.328,2025-06-10 15:07:36.333,5.0,received
1067,2025-06-10 15:07:36.359,2025-06-10 15:07:36.364,5.0,received
1068,2025-06-10 15:07:36.388,2025-06-10 15:07:36.394,6.0,received
1069,2025-06-10 15:07:36.419,2025-06-10 15:07:36.424,5.0,received
1070,2025-06-10 15:07:36.449,2025-06-10 15:07:36.454,5.0,received
1071,2025-06-10 15:07:36.479,2025-06-10 15:07:36.484,5.0,received
1072,2025-06-10 15:07:36.509,2025-06-10 15:07:36.515,6.0,received
1073,2025-06-10 15:07:36.539,2025-06-10 15:07:36.544,5.0,received
1074,2025-06-10 15:07:36.570,2025-06-10 15:07:36.576,6.0,received
1075,2025-06-10 15:07:36.600,2025-06-10 15:07:36.605,5.0,received
1076,2025-06-10 15:07:36.630,2025-06-10 15:07:36.636,6.0,received
1077,2025-06-10 15:07:36.660,2025-06-10 15:07:36.665,5.0,received
1078,2025-06-10 15:07:36.691,2025-06-10 15:07:36.701,10.0,received
1079,2025-06-10 15:07:36.721,2025-06-10 15:07:36.727,6.0,received
1080,2025-06-10 15:07:36.751,2025-06-10 15:07:36.755,4.0,received
1081,2025-06-10 15:07:36.781,2025-06-10 15:07:36.786,5.0,received
1082,2025-06-10 15:07:36.811,2025-06-10 15:07:36.821,10.0,received
1083,2025-06-10 15:07:36.842,2025-06-10 15:07:37.049,207.0,received
1084,2025-06-10 15:07:36.872,2025-06-10 15:07:37.049,177.0,received
1085,2025-06-10 15:07:36.902,2025-06-10 15:07:37.049,147.0,received
1086,2025-06-10 15:07:36.933,2025-06-10 15:07:37.049,116.0,received
1087,2025-06-10 15:07:36.962,2025-06-10 15:07:37.050,88.0,received
1088,2025-06-10 15:07:36.993,2025-06-10 15:07:37.050,57.0,received
1089,2025-06-10 15:07:37.023,2025-06-10 15:07:37.050,27.0,received
1090,2025-06-10 15:07:37.054,2025-06-10 15:07:37.061,7.0,received
1091,2025-06-10 15:07:37.084,2025-06-10 15:07:37.101,17.0,received
1092,2025-06-10 15:07:37.114,2025-06-10 15:07:37.119,5.0,received
1093,2025-06-10 15:07:37.144,2025-06-10 15:07:37.149,5.0,received
1094,2025-06-10 15:07:37.174,2025-06-10 15:07:37.179,5.0,received
1095,2025-06-10 15:07:37.205,2025-06-10 15:07:37.210,5.0,received
1096,2025-06-10 15:07:37.235,2025-06-10 15:07:37.240,5.0,received
1097,2025-06-10 15:07:37.265,2025-06-10 15:07:37.270,5.0,received
1098,2025-06-10 15:07:37.295,2025-06-10 15:07:37.300,5.0,received
1099,2025-06-10 15:07:37.326,2025-06-10 15:07:37.335,9.0,received
