seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-05 23:54:34.573,2024-11-05 23:54:34.580,7.0,received
736,2024-11-05 23:54:34.594,2024-11-05 23:54:34.600,6.0,received
737,2024-11-05 23:54:34.602,2024-11-05 23:54:34.609,7.0,received
738,2024-11-05 23:54:34.632,2024-11-05 23:54:34.638,6.0,received
739,2024-11-05 23:54:34.662,2024-11-05 23:54:34.667,5.0,received
740,2024-11-05 23:54:34.692,2024-11-05 23:54:34.698,6.0,received
741,2024-11-05 23:54:34.722,2024-11-05 23:54:34.728,6.0,received
742,2024-11-05 23:54:34.752,2024-11-05 23:54:34.758,6.0,received
743,2024-11-05 23:54:34.782,2024-11-05 23:54:34.788,6.0,received
744,2024-11-05 23:54:34.812,2024-11-05 23:54:34.818,6.0,received
745,2024-11-05 23:54:34.843,2024-11-05 23:54:34.849,6.0,received
746,2024-11-05 23:54:34.873,2024-11-05 23:54:34.880,7.0,received
747,2024-11-05 23:54:34.903,2024-11-05 23:54:34.910,7.0,received
748,2024-11-05 23:54:34.933,2024-11-05 23:54:34.940,7.0,received
749,2024-11-05 23:54:34.963,2024-11-05 23:54:34.969,6.0,received
750,2024-11-05 23:54:34.993,2024-11-05 23:54:35.001,8.0,received
751,2024-11-05 23:54:35.024,2024-11-05 23:54:35.031,7.0,received
752,2024-11-05 23:54:35.054,2024-11-05 23:54:35.060,6.0,received
753,2024-11-05 23:54:35.084,2024-11-05 23:54:35.090,6.0,received
754,2024-11-05 23:54:35.114,2024-11-05 23:54:35.119,5.0,received
755,2024-11-05 23:54:35.144,2024-11-05 23:54:35.150,6.0,received
756,2024-11-05 23:54:35.174,2024-11-05 23:54:35.179,5.0,received
757,2024-11-05 23:54:35.204,2024-11-05 23:54:35.210,6.0,received
758,2024-11-05 23:54:35.234,2024-11-05 23:54:35.240,6.0,received
759,2024-11-05 23:54:35.264,2024-11-05 23:54:35.271,7.0,received
760,2024-11-05 23:54:35.294,2024-11-05 23:54:35.301,7.0,received
761,2024-11-05 23:54:35.324,2024-11-05 23:54:35.330,6.0,received
762,2024-11-05 23:54:35.355,2024-11-05 23:54:35.360,5.0,received
763,2024-11-05 23:54:35.385,2024-11-05 23:54:35.392,7.0,received
764,2024-11-05 23:54:35.415,2024-11-05 23:54:35.420,5.0,received
765,2024-11-05 23:54:35.445,2024-11-05 23:54:35.451,6.0,received
766,2024-11-05 23:54:35.476,2024-11-05 23:54:35.481,5.0,received
767,2024-11-05 23:54:35.506,2024-11-05 23:54:35.511,5.0,received
768,2024-11-05 23:54:35.536,2024-11-05 23:54:35.542,6.0,received
769,2024-11-05 23:54:35.566,2024-11-05 23:54:35.572,6.0,received
770,2024-11-05 23:54:35.596,2024-11-05 23:54:35.603,7.0,received
771,2024-11-05 23:54:35.626,2024-11-05 23:54:35.633,7.0,received
772,2024-11-05 23:54:35.639,2024-11-05 23:54:35.645,6.0,received
773,2024-11-05 23:54:35.656,2024-11-05 23:54:35.663,7.0,received
774,2024-11-05 23:54:35.687,2024-11-05 23:54:35.693,6.0,received
775,2024-11-05 23:54:35.717,2024-11-05 23:54:35.723,6.0,received
776,2024-11-05 23:54:35.747,2024-11-05 23:54:35.755,8.0,received
777,2024-11-05 23:54:35.778,2024-11-05 23:54:35.783,5.0,received
778,2024-11-05 23:54:35.807,2024-11-05 23:54:35.815,8.0,received
779,2024-11-05 23:54:35.838,2024-11-05 23:54:35.844,6.0,received
780,2024-11-05 23:54:35.867,2024-11-05 23:54:35.875,8.0,received
781,2024-11-05 23:54:35.899,2024-11-05 23:54:35.907,8.0,received
782,2024-11-05 23:54:35.929,2024-11-05 23:54:35.936,7.0,received
783,2024-11-05 23:54:35.958,2024-11-05 23:54:35.965,7.0,received
784,2024-11-05 23:54:35.988,2024-11-05 23:54:35.996,8.0,received
785,2024-11-05 23:54:36.018,2024-11-05 23:54:36.024,6.0,received
786,2024-11-05 23:54:36.048,2024-11-05 23:54:36.055,7.0,received
787,2024-11-05 23:54:36.078,2024-11-05 23:54:36.085,7.0,received
788,2024-11-05 23:54:36.109,2024-11-05 23:54:36.116,7.0,received
789,2024-11-05 23:54:36.139,2024-11-05 23:54:36.145,6.0,received
790,2024-11-05 23:54:36.169,2024-11-05 23:54:36.175,6.0,received
791,2024-11-05 23:54:36.199,2024-11-05 23:54:36.204,5.0,received
792,2024-11-05 23:54:36.229,2024-11-05 23:54:36.237,8.0,received
793,2024-11-05 23:54:36.259,2024-11-05 23:54:36.265,6.0,received
794,2024-11-05 23:54:36.289,2024-11-05 23:54:36.296,7.0,received
795,2024-11-05 23:54:36.319,2024-11-05 23:54:36.325,6.0,received
796,2024-11-05 23:54:36.349,2024-11-05 23:54:36.357,8.0,received
797,2024-11-05 23:54:36.379,2024-11-05 23:54:36.387,8.0,received
798,2024-11-05 23:54:36.410,2024-11-05 23:54:36.418,8.0,received
799,2024-11-05 23:54:36.440,2024-11-05 23:54:36.445,5.0,received
800,2024-11-05 23:54:36.470,2024-11-05 23:54:36.478,8.0,received
801,2024-11-05 23:54:36.500,2024-11-05 23:54:36.507,7.0,received
802,2024-11-05 23:54:36.530,2024-11-05 23:54:36.538,8.0,received
803,2024-11-05 23:54:36.560,2024-11-05 23:54:36.568,8.0,received
804,2024-11-05 23:54:36.590,2024-11-05 23:54:36.598,8.0,received
805,2024-11-05 23:54:36.620,2024-11-05 23:54:36.627,7.0,received
806,2024-11-05 23:54:36.639,2024-11-05 23:54:36.645,6.0,received
807,2024-11-05 23:54:36.650,2024-11-05 23:54:36.656,6.0,received
808,2024-11-05 23:54:36.681,2024-11-05 23:54:36.689,8.0,received
809,2024-11-05 23:54:36.711,2024-11-05 23:54:36.718,7.0,received
810,2024-11-05 23:54:36.741,2024-11-05 23:54:36.748,7.0,received
811,2024-11-05 23:54:36.772,2024-11-05 23:54:36.780,8.0,received
812,2024-11-05 23:54:36.801,2024-11-05 23:54:36.807,6.0,received
813,2024-11-05 23:54:36.831,2024-11-05 23:54:36.837,6.0,received
814,2024-11-05 23:54:36.861,2024-11-05 23:54:36.868,7.0,received
815,2024-11-05 23:54:36.892,2024-11-05 23:54:36.898,6.0,received
816,2024-11-05 23:54:36.922,2024-11-05 23:54:36.928,6.0,received
817,2024-11-05 23:54:36.952,2024-11-05 23:54:36.958,6.0,received
818,2024-11-05 23:54:36.982,2024-11-05 23:54:36.990,8.0,received
819,2024-11-05 23:54:37.012,2024-11-05 23:54:37.018,6.0,received
820,2024-11-05 23:54:37.042,2024-11-05 23:54:37.048,6.0,received
821,2024-11-05 23:54:37.072,2024-11-05 23:54:37.079,7.0,received
822,2024-11-05 23:54:37.103,2024-11-05 23:54:37.109,6.0,received
823,2024-11-05 23:54:37.133,2024-11-05 23:54:37.140,7.0,received
824,2024-11-05 23:54:37.163,2024-11-05 23:54:37.170,7.0,received
825,2024-11-05 23:54:37.193,2024-11-05 23:54:37.200,7.0,received
826,2024-11-05 23:54:37.223,2024-11-05 23:54:37.228,5.0,received
827,2024-11-05 23:54:37.253,2024-11-05 23:54:37.260,7.0,received
828,2024-11-05 23:54:37.283,2024-11-05 23:54:37.290,7.0,received
829,2024-11-05 23:54:37.313,2024-11-05 23:54:37.318,5.0,received
830,2024-11-05 23:54:37.343,2024-11-05 23:54:37.349,6.0,received
831,2024-11-05 23:54:37.373,2024-11-05 23:54:37.379,6.0,received
832,2024-11-05 23:54:37.404,2024-11-05 23:54:37.410,6.0,received
833,2024-11-05 23:54:37.434,2024-11-05 23:54:37.440,6.0,received
834,2024-11-05 23:54:37.464,2024-11-05 23:54:37.471,7.0,received
835,2024-11-05 23:54:37.494,2024-11-05 23:54:37.500,6.0,received
836,2024-11-05 23:54:37.524,2024-11-05 23:54:37.530,6.0,received
837,2024-11-05 23:54:37.554,2024-11-05 23:54:37.560,6.0,received
838,2024-11-05 23:54:37.584,2024-11-05 23:54:37.592,8.0,received
839,2024-11-05 23:54:37.614,2024-11-05 23:54:37.620,6.0,received
840,2024-11-05 23:54:37.644,2024-11-05 23:54:37.652,8.0,received
841,2024-11-05 23:54:37.657,2024-11-05 23:54:37.665,8.0,received
842,2024-11-05 23:54:37.674,2024-11-05 23:54:37.681,7.0,received
843,2024-11-05 23:54:37.705,2024-11-05 23:54:37.710,5.0,received
844,2024-11-05 23:54:37.735,2024-11-05 23:54:37.740,5.0,received
845,2024-11-05 23:54:37.765,2024-11-05 23:54:37.771,6.0,received
846,2024-11-05 23:54:37.795,2024-11-05 23:54:37.802,7.0,received
847,2024-11-05 23:54:37.825,2024-11-05 23:54:37.831,6.0,received
848,2024-11-05 23:54:37.855,2024-11-05 23:54:37.862,7.0,received
849,2024-11-05 23:54:37.885,2024-11-05 23:54:37.891,6.0,received
850,2024-11-05 23:54:37.915,2024-11-05 23:54:37.921,6.0,received
851,2024-11-05 23:54:37.945,2024-11-05 23:54:37.951,6.0,received
852,2024-11-05 23:54:37.975,2024-11-05 23:54:37.981,6.0,received
853,2024-11-05 23:54:38.005,2024-11-05 23:54:38.012,7.0,received
854,2024-11-05 23:54:38.036,2024-11-05 23:54:38.042,6.0,received
855,2024-11-05 23:54:38.066,2024-11-05 23:54:38.072,6.0,received
856,2024-11-05 23:54:38.096,2024-11-05 23:54:38.102,6.0,received
857,2024-11-05 23:54:38.126,2024-11-05 23:54:38.132,6.0,received
858,2024-11-05 23:54:38.156,2024-11-05 23:54:38.162,6.0,received
859,2024-11-05 23:54:38.186,2024-11-05 23:54:38.192,6.0,received
860,2024-11-05 23:54:38.217,2024-11-05 23:54:38.223,6.0,received
861,2024-11-05 23:54:38.247,2024-11-05 23:54:38.253,6.0,received
862,2024-11-05 23:54:38.277,2024-11-05 23:54:38.282,5.0,received
863,2024-11-05 23:54:38.307,2024-11-05 23:54:38.313,6.0,received
864,2024-11-05 23:54:38.337,2024-11-05 23:54:38.343,6.0,received
865,2024-11-05 23:54:38.367,2024-11-05 23:54:38.373,6.0,received
866,2024-11-05 23:54:38.397,2024-11-05 23:54:38.403,6.0,received
867,2024-11-05 23:54:38.427,2024-11-05 23:54:38.433,6.0,received
868,2024-11-05 23:54:38.457,2024-11-05 23:54:38.463,6.0,received
869,2024-11-05 23:54:38.487,2024-11-05 23:54:38.493,6.0,received
870,2024-11-05 23:54:38.518,2024-11-05 23:54:38.524,6.0,received
871,2024-11-05 23:54:38.548,2024-11-05 23:54:38.553,5.0,received
872,2024-11-05 23:54:38.578,2024-11-05 23:54:38.583,5.0,received
873,2024-11-05 23:54:38.608,2024-11-05 23:54:38.614,6.0,received
874,2024-11-05 23:54:38.638,2024-11-05 23:54:38.645,7.0,received
875,2024-11-05 23:54:38.658,2024-11-05 23:54:38.663,5.0,received
876,2024-11-05 23:54:38.668,2024-11-05 23:54:38.674,6.0,received
877,2024-11-05 23:54:38.698,2024-11-05 23:54:38.703,5.0,received
878,2024-11-05 23:54:38.728,2024-11-05 23:54:38.734,6.0,received
879,2024-11-05 23:54:38.758,2024-11-05 23:54:38.765,7.0,received
880,2024-11-05 23:54:38.789,2024-11-05 23:54:38.796,7.0,received
881,2024-11-05 23:54:38.819,2024-11-05 23:54:38.825,6.0,received
882,2024-11-05 23:54:38.848,2024-11-05 23:54:38.857,9.0,received
883,2024-11-05 23:54:38.879,2024-11-05 23:54:38.891,12.0,received
884,2024-11-05 23:54:38.909,2024-11-05 23:54:38.920,11.0,received
885,2024-11-05 23:54:38.939,2024-11-05 23:54:38.958,19.0,received
886,2024-11-05 23:54:38.969,2024-11-05 23:54:38.977,8.0,received
887,2024-11-05 23:54:38.999,2024-11-05 23:54:39.005,6.0,received
888,2024-11-05 23:54:39.029,2024-11-05 23:54:39.035,6.0,received
889,2024-11-05 23:54:39.059,2024-11-05 23:54:39.065,6.0,received
890,2024-11-05 23:54:39.089,2024-11-05 23:54:39.095,6.0,received
891,2024-11-05 23:54:39.119,2024-11-05 23:54:39.140,21.0,received
892,2024-11-05 23:54:39.149,2024-11-05 23:54:39.169,20.0,received
893,2024-11-05 23:54:39.179,2024-11-05 23:54:39.185,6.0,received
894,2024-11-05 23:54:39.210,2024-11-05 23:54:39.220,10.0,received
895,2024-11-05 23:54:39.240,2024-11-05 23:54:39.257,17.0,received
896,2024-11-05 23:54:39.270,2024-11-05 23:54:39.275,5.0,received
897,2024-11-05 23:54:39.299,2024-11-05 23:54:39.305,6.0,received
898,2024-11-05 23:54:39.329,2024-11-05 23:54:39.340,11.0,received
899,2024-11-05 23:54:39.359,2024-11-05 23:54:39.372,13.0,received
900,2024-11-05 23:54:39.390,2024-11-05 23:54:39.395,5.0,received
901,2024-11-05 23:54:39.420,2024-11-05 23:54:39.426,6.0,received
902,2024-11-05 23:54:39.450,2024-11-05 23:54:39.458,8.0,received
903,2024-11-05 23:54:39.480,2024-11-05 23:54:39.486,6.0,received
904,2024-11-05 23:54:39.511,2024-11-05 23:54:39.517,6.0,received
905,2024-11-05 23:54:39.541,2024-11-05 23:54:39.550,9.0,received
906,2024-11-05 23:54:39.571,2024-11-05 23:54:39.586,15.0,received
907,2024-11-05 23:54:39.601,2024-11-05 23:54:39.615,14.0,received
908,2024-11-05 23:54:39.631,2024-11-05 23:54:39.637,6.0,received
909,2024-11-05 23:54:39.661,2024-11-05 23:54:39.667,6.0,received
910,2024-11-05 23:54:39.676,2024-11-05 23:54:39.682,6.0,received
911,2024-11-05 23:54:39.691,2024-11-05 23:54:39.697,6.0,received
912,2024-11-05 23:54:39.721,2024-11-05 23:54:39.734,13.0,received
913,2024-11-05 23:54:39.752,2024-11-05 23:54:39.757,5.0,received
914,2024-11-05 23:54:39.782,2024-11-05 23:54:39.787,5.0,received
915,2024-11-05 23:54:39.812,2024-11-05 23:54:39.818,6.0,received
916,2024-11-05 23:54:39.842,2024-11-05 23:54:39.848,6.0,received
917,2024-11-05 23:54:39.872,2024-11-05 23:54:39.878,6.0,received
918,2024-11-05 23:54:39.902,2024-11-05 23:54:39.908,6.0,received
919,2024-11-05 23:54:39.932,2024-11-05 23:54:39.947,15.0,received
920,2024-11-05 23:54:39.962,2024-11-05 23:54:39.969,7.0,received
921,2024-11-05 23:54:39.993,2024-11-05 23:54:40.000,7.0,received
922,2024-11-05 23:54:40.022,2024-11-05 23:54:40.028,6.0,received
923,2024-11-05 23:54:40.052,2024-11-05 23:54:40.058,6.0,received
924,2024-11-05 23:54:40.082,2024-11-05 23:54:40.089,7.0,received
925,2024-11-05 23:54:40.112,2024-11-05 23:54:40.124,12.0,received
926,2024-11-05 23:54:40.143,2024-11-05 23:54:40.149,6.0,received
927,2024-11-05 23:54:40.174,2024-11-05 23:54:40.180,6.0,received
928,2024-11-05 23:54:40.203,2024-11-05 23:54:40.211,8.0,received
929,2024-11-05 23:54:40.233,2024-11-05 23:54:40.240,7.0,received
930,2024-11-05 23:54:40.263,2024-11-05 23:54:40.268,5.0,received
931,2024-11-05 23:54:40.294,2024-11-05 23:54:40.308,14.0,received
932,2024-11-05 23:54:40.324,2024-11-05 23:54:40.329,5.0,received
933,2024-11-05 23:54:40.354,2024-11-05 23:54:40.359,5.0,received
934,2024-11-05 23:54:40.384,2024-11-05 23:54:40.392,8.0,received
935,2024-11-05 23:54:40.414,2024-11-05 23:54:40.419,5.0,received
936,2024-11-05 23:54:40.444,2024-11-05 23:54:40.450,6.0,received
937,2024-11-05 23:54:40.474,2024-11-05 23:54:40.480,6.0,received
938,2024-11-05 23:54:40.504,2024-11-05 23:54:40.510,6.0,received
939,2024-11-05 23:54:40.534,2024-11-05 23:54:40.540,6.0,received
940,2024-11-05 23:54:40.565,2024-11-05 23:54:40.571,6.0,received
941,2024-11-05 23:54:40.595,2024-11-05 23:54:40.601,6.0,received
942,2024-11-05 23:54:40.625,2024-11-05 23:54:40.631,6.0,received
943,2024-11-05 23:54:40.655,2024-11-05 23:54:40.664,9.0,received
944,2024-11-05 23:54:40.675,2024-11-05 23:54:40.688,13.0,received
945,2024-11-05 23:54:40.685,2024-11-05 23:54:40.694,9.0,received
946,2024-11-05 23:54:40.715,2024-11-05 23:54:40.721,6.0,received
947,2024-11-05 23:54:40.745,2024-11-05 23:54:40.752,7.0,received
948,2024-11-05 23:54:40.776,2024-11-05 23:54:40.782,6.0,received
949,2024-11-05 23:54:40.806,2024-11-05 23:54:40.812,6.0,received
950,2024-11-05 23:54:40.836,2024-11-05 23:54:40.842,6.0,received
951,2024-11-05 23:54:40.866,2024-11-05 23:54:40.872,6.0,received
952,2024-11-05 23:54:40.896,2024-11-05 23:54:40.902,6.0,received
953,2024-11-05 23:54:40.926,2024-11-05 23:54:40.932,6.0,received
954,2024-11-05 23:54:40.956,2024-11-05 23:54:40.963,7.0,received
955,2024-11-05 23:54:40.986,2024-11-05 23:54:40.993,7.0,received
956,2024-11-05 23:54:41.017,2024-11-05 23:54:41.023,6.0,received
957,2024-11-05 23:54:41.047,2024-11-05 23:54:41.053,6.0,received
958,2024-11-05 23:54:41.077,2024-11-05 23:54:41.083,6.0,received
959,2024-11-05 23:54:41.107,2024-11-05 23:54:41.113,6.0,received
960,2024-11-05 23:54:41.137,2024-11-05 23:54:41.143,6.0,received
961,2024-11-05 23:54:41.167,2024-11-05 23:54:41.174,7.0,received
962,2024-11-05 23:54:41.197,2024-11-05 23:54:41.205,8.0,received
963,2024-11-05 23:54:41.228,2024-11-05 23:54:41.235,7.0,received
964,2024-11-05 23:54:41.258,2024-11-05 23:54:41.265,7.0,received
965,2024-11-05 23:54:41.288,2024-11-05 23:54:41.293,5.0,received
966,2024-11-05 23:54:41.318,2024-11-05 23:54:41.325,7.0,received
967,2024-11-05 23:54:41.348,2024-11-05 23:54:41.355,7.0,received
968,2024-11-05 23:54:41.378,2024-11-05 23:54:41.383,5.0,received
969,2024-11-05 23:54:41.408,2024-11-05 23:54:41.413,5.0,received
970,2024-11-05 23:54:41.438,2024-11-05 23:54:41.444,6.0,received
971,2024-11-05 23:54:41.468,2024-11-05 23:54:41.475,7.0,received
972,2024-11-05 23:54:41.498,2024-11-05 23:54:41.505,7.0,received
973,2024-11-05 23:54:41.529,2024-11-05 23:54:41.535,6.0,received
974,2024-11-05 23:54:41.559,2024-11-05 23:54:41.566,7.0,received
975,2024-11-05 23:54:41.589,2024-11-05 23:54:41.595,6.0,received
976,2024-11-05 23:54:41.620,2024-11-05 23:54:41.627,7.0,received
977,2024-11-05 23:54:41.650,2024-11-05 23:54:41.655,5.0,received
978,2024-11-05 23:54:41.680,2024-11-05 23:54:41.686,6.0,received
979,2024-11-05 23:54:41.710,2024-11-05 23:54:41.716,6.0,received
980,2024-11-05 23:54:41.723,2024-11-05 23:54:41.728,5.0,received
981,2024-11-05 23:54:41.740,2024-11-05 23:54:41.748,8.0,received
982,2024-11-05 23:54:41.770,2024-11-05 23:54:41.776,6.0,received
983,2024-11-05 23:54:41.801,2024-11-05 23:54:41.807,6.0,received
984,2024-11-05 23:54:41.831,2024-11-05 23:54:41.838,7.0,received
985,2024-11-05 23:54:41.861,2024-11-05 23:54:41.868,7.0,received
986,2024-11-05 23:54:41.891,2024-11-05 23:54:41.897,6.0,received
987,2024-11-05 23:54:41.921,2024-11-05 23:54:41.927,6.0,received
988,2024-11-05 23:54:41.952,2024-11-05 23:54:41.958,6.0,received
989,2024-11-05 23:54:41.982,2024-11-05 23:54:41.988,6.0,received
990,2024-11-05 23:54:42.012,2024-11-05 23:54:42.018,6.0,received
991,2024-11-05 23:54:42.042,2024-11-05 23:54:42.050,8.0,received
992,2024-11-05 23:54:42.072,2024-11-05 23:54:42.080,8.0,received
993,2024-11-05 23:54:42.102,2024-11-05 23:54:42.110,8.0,received
994,2024-11-05 23:54:42.133,2024-11-05 23:54:42.139,6.0,received
995,2024-11-05 23:54:42.163,2024-11-05 23:54:42.171,8.0,received
996,2024-11-05 23:54:42.193,2024-11-05 23:54:42.199,6.0,received
997,2024-11-05 23:54:42.223,2024-11-05 23:54:42.230,7.0,received
998,2024-11-05 23:54:42.253,2024-11-05 23:54:42.261,8.0,received
999,2024-11-05 23:54:42.283,2024-11-05 23:54:42.290,7.0,received
1000,2024-11-05 23:54:42.313,2024-11-05 23:54:42.321,8.0,received
1001,2024-11-05 23:54:42.343,2024-11-05 23:54:42.350,7.0,received
1002,2024-11-05 23:54:42.374,2024-11-05 23:54:42.380,6.0,received
1003,2024-11-05 23:54:42.403,2024-11-05 23:54:42.411,8.0,received
1004,2024-11-05 23:54:42.433,2024-11-05 23:54:42.440,7.0,received
1005,2024-11-05 23:54:42.463,2024-11-05 23:54:42.471,8.0,received
1006,2024-11-05 23:54:42.494,2024-11-05 23:54:42.500,6.0,received
1007,2024-11-05 23:54:42.524,2024-11-05 23:54:42.530,6.0,received
1008,2024-11-05 23:54:42.554,2024-11-05 23:54:42.561,7.0,received
1009,2024-11-05 23:54:42.584,2024-11-05 23:54:42.589,5.0,received
1010,2024-11-05 23:54:42.614,2024-11-05 23:54:42.621,7.0,received
1011,2024-11-05 23:54:42.644,2024-11-05 23:54:42.652,8.0,received
1012,2024-11-05 23:54:42.674,2024-11-05 23:54:42.680,6.0,received
1013,2024-11-05 23:54:42.705,2024-11-05 23:54:42.712,7.0,received
1014,2024-11-05 23:54:42.723,2024-11-05 23:54:42.730,7.0,received
1015,2024-11-05 23:54:42.735,2024-11-05 23:54:42.740,5.0,received
1016,2024-11-05 23:54:42.765,2024-11-05 23:54:42.773,8.0,received
1017,2024-11-05 23:54:42.795,2024-11-05 23:54:42.803,8.0,received
1018,2024-11-05 23:54:42.825,2024-11-05 23:54:42.830,5.0,received
1019,2024-11-05 23:54:42.855,2024-11-05 23:54:42.861,6.0,received
1020,2024-11-05 23:54:42.885,2024-11-05 23:54:42.893,8.0,received
1021,2024-11-05 23:54:42.916,2024-11-05 23:54:42.922,6.0,received
1022,2024-11-05 23:54:42.947,2024-11-05 23:54:42.954,7.0,received
1023,2024-11-05 23:54:42.976,2024-11-05 23:54:42.982,6.0,received
1024,2024-11-05 23:54:43.007,2024-11-05 23:54:43.013,6.0,received
1025,2024-11-05 23:54:43.037,2024-11-05 23:54:43.043,6.0,received
1026,2024-11-05 23:54:43.067,2024-11-05 23:54:43.073,6.0,received
1027,2024-11-05 23:54:43.097,2024-11-05 23:54:43.103,6.0,received
1028,2024-11-05 23:54:43.127,2024-11-05 23:54:43.135,8.0,received
1029,2024-11-05 23:54:43.158,2024-11-05 23:54:43.165,7.0,received
1030,2024-11-05 23:54:43.188,2024-11-05 23:54:43.196,8.0,received
1031,2024-11-05 23:54:43.218,2024-11-05 23:54:43.225,7.0,received
1032,2024-11-05 23:54:43.248,2024-11-05 23:54:43.255,7.0,received
1033,2024-11-05 23:54:43.278,2024-11-05 23:54:43.285,7.0,received
1034,2024-11-05 23:54:43.308,2024-11-05 23:54:43.317,9.0,received
1035,2024-11-05 23:54:43.338,2024-11-05 23:54:43.345,7.0,received
1036,2024-11-05 23:54:43.369,2024-11-05 23:54:43.375,6.0,received
1037,2024-11-05 23:54:43.399,2024-11-05 23:54:43.404,5.0,received
1038,2024-11-05 23:54:43.429,2024-11-05 23:54:43.437,8.0,received
1039,2024-11-05 23:54:43.459,2024-11-05 23:54:43.466,7.0,received
1040,2024-11-05 23:54:43.489,2024-11-05 23:54:43.498,9.0,received
1041,2024-11-05 23:54:43.520,2024-11-05 23:54:43.528,8.0,received
1042,2024-11-05 23:54:43.549,2024-11-05 23:54:43.557,8.0,received
1043,2024-11-05 23:54:43.579,2024-11-05 23:54:43.586,7.0,received
1044,2024-11-05 23:54:43.609,2024-11-05 23:54:43.617,8.0,received
1045,2024-11-05 23:54:43.639,2024-11-05 23:54:43.647,8.0,received
1046,2024-11-05 23:54:43.669,2024-11-05 23:54:43.675,6.0,received
1047,2024-11-05 23:54:43.699,2024-11-05 23:54:43.707,8.0,received
1048,2024-11-05 23:54:43.730,2024-11-05 23:54:43.735,5.0,received
1049,2024-11-05 23:54:43.741,2024-11-05 23:54:43.746,5.0,received
1050,2024-11-05 23:54:43.760,2024-11-05 23:54:43.766,6.0,received
1051,2024-11-05 23:54:43.790,2024-11-05 23:54:43.798,8.0,received
1052,2024-11-05 23:54:43.820,2024-11-05 23:54:43.828,8.0,received
1053,2024-11-05 23:54:43.850,2024-11-05 23:54:43.856,6.0,received
1054,2024-11-05 23:54:43.881,2024-11-05 23:54:43.888,7.0,received
1055,2024-11-05 23:54:43.911,2024-11-05 23:54:43.918,7.0,received
1056,2024-11-05 23:54:43.941,2024-11-05 23:54:43.948,7.0,received
1057,2024-11-05 23:54:43.971,2024-11-05 23:54:43.978,7.0,received
1058,2024-11-05 23:54:44.001,2024-11-05 23:54:44.007,6.0,received
1059,2024-11-05 23:54:44.031,2024-11-05 23:54:44.038,7.0,received
1060,2024-11-05 23:54:44.061,2024-11-05 23:54:44.067,6.0,received
1061,2024-11-05 23:54:44.091,2024-11-05 23:54:44.096,5.0,received
1062,2024-11-05 23:54:44.121,2024-11-05 23:54:44.128,7.0,received
1063,2024-11-05 23:54:44.151,2024-11-05 23:54:44.158,7.0,received
1064,2024-11-05 23:54:44.181,2024-11-05 23:54:44.190,9.0,received
1065,2024-11-05 23:54:44.211,2024-11-05 23:54:44.220,9.0,received
1066,2024-11-05 23:54:44.241,2024-11-05 23:54:44.247,6.0,received
1067,2024-11-05 23:54:44.272,2024-11-05 23:54:44.278,6.0,received
1068,2024-11-05 23:54:44.302,2024-11-05 23:54:44.311,9.0,received
1069,2024-11-05 23:54:44.332,2024-11-05 23:54:44.339,7.0,received
1070,2024-11-05 23:54:44.362,2024-11-05 23:54:44.368,6.0,received
1071,2024-11-05 23:54:44.392,2024-11-05 23:54:44.398,6.0,received
1072,2024-11-05 23:54:44.423,2024-11-05 23:54:44.430,7.0,received
1073,2024-11-05 23:54:44.452,2024-11-05 23:54:44.460,8.0,received
1074,2024-11-05 23:54:44.482,2024-11-05 23:54:44.489,7.0,received
1075,2024-11-05 23:54:44.512,2024-11-05 23:54:44.520,8.0,received
1076,2024-11-05 23:54:44.542,2024-11-05 23:54:44.548,6.0,received
1077,2024-11-05 23:54:44.573,2024-11-05 23:54:44.579,6.0,received
1078,2024-11-05 23:54:44.603,2024-11-05 23:54:44.612,9.0,received
1079,2024-11-05 23:54:44.633,2024-11-05 23:54:44.642,9.0,received
1080,2024-11-05 23:54:44.663,2024-11-05 23:54:44.670,7.0,received
1081,2024-11-05 23:54:44.693,2024-11-05 23:54:44.700,7.0,received
1082,2024-11-05 23:54:44.723,2024-11-05 23:54:44.730,7.0,received
1083,2024-11-05 23:54:44.741,2024-11-05 23:54:44.749,8.0,received
1084,2024-11-05 23:54:44.754,2024-11-05 23:54:44.759,5.0,received
1085,2024-11-05 23:54:44.784,2024-11-05 23:54:44.792,8.0,received
1086,2024-11-05 23:54:44.814,2024-11-05 23:54:44.823,9.0,received
1087,2024-11-05 23:54:44.844,2024-11-05 23:54:44.851,7.0,received
1088,2024-11-05 23:54:44.875,2024-11-05 23:54:44.880,5.0,received
1089,2024-11-05 23:54:44.904,2024-11-05 23:54:44.910,6.0,received
1090,2024-11-05 23:54:44.935,2024-11-05 23:54:44.943,8.0,received
1091,2024-11-05 23:54:44.965,2024-11-05 23:54:44.970,5.0,received
1092,2024-11-05 23:54:44.995,2024-11-05 23:54:45.002,7.0,received
1093,2024-11-05 23:54:45.025,2024-11-05 23:54:45.032,7.0,received
1094,2024-11-05 23:54:45.056,2024-11-05 23:54:45.062,6.0,received
1095,2024-11-05 23:54:45.086,2024-11-05 23:54:45.091,5.0,received
1096,2024-11-05 23:54:45.116,2024-11-05 23:54:45.123,7.0,received
1097,2024-11-05 23:54:45.146,2024-11-05 23:54:45.153,7.0,received
1098,2024-11-05 23:54:45.177,2024-11-05 23:54:45.182,5.0,received
1099,2024-11-05 23:54:45.207,2024-11-05 23:54:45.213,6.0,received
