seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-21 12:38:38.456,2025-03-21 12:38:38.462,6.0,received
736,2025-03-21 12:38:38.486,2025-03-21 12:38:38.492,6.0,received
737,2025-03-21 12:38:38.517,2025-03-21 12:38:38.521,4.0,received
738,2025-03-21 12:38:38.548,2025-03-21 12:38:38.553,5.0,received
739,2025-03-21 12:38:38.577,2025-03-21 12:38:38.581,4.0,received
740,2025-03-21 12:38:38.607,2025-03-21 12:38:38.612,5.0,received
741,2025-03-21 12:38:38.637,2025-03-21 12:38:38.643,6.0,received
742,2025-03-21 12:38:38.668,2025-03-21 12:38:38.676,8.0,received
743,2025-03-21 12:38:38.698,2025-03-21 12:38:38.702,4.0,received
744,2025-03-21 12:38:38.728,2025-03-21 12:38:38.734,6.0,received
745,2025-03-21 12:38:38.758,2025-03-21 12:38:38.762,4.0,received
746,2025-03-21 12:38:38.788,2025-03-21 12:38:38.794,6.0,received
747,2025-03-21 12:38:38.818,2025-03-21 12:38:38.837,19.0,received
748,2025-03-21 12:38:38.848,2025-03-21 12:38:38.852,4.0,received
749,2025-03-21 12:38:38.878,2025-03-21 12:38:38.884,6.0,received
750,2025-03-21 12:38:38.908,2025-03-21 12:38:38.913,5.0,received
751,2025-03-21 12:38:38.938,2025-03-21 12:38:38.956,18.0,received
752,2025-03-21 12:38:38.968,2025-03-21 12:38:38.974,6.0,received
753,2025-03-21 12:38:38.999,2025-03-21 12:38:39.003,4.0,received
754,2025-03-21 12:38:39.029,2025-03-21 12:38:39.034,5.0,received
755,2025-03-21 12:38:39.059,2025-03-21 12:38:39.063,4.0,received
756,2025-03-21 12:38:39.088,2025-03-21 12:38:39.094,6.0,received
757,2025-03-21 12:38:39.119,2025-03-21 12:38:39.124,5.0,received
758,2025-03-21 12:38:39.149,2025-03-21 12:38:39.156,7.0,received
759,2025-03-21 12:38:39.179,2025-03-21 12:38:39.185,6.0,received
760,2025-03-21 12:38:39.209,2025-03-21 12:38:39.215,6.0,received
761,2025-03-21 12:38:39.239,2025-03-21 12:38:39.244,5.0,received
762,2025-03-21 12:38:39.269,2025-03-21 12:38:39.275,6.0,received
763,2025-03-21 12:38:39.299,2025-03-21 12:38:39.316,17.0,received
764,2025-03-21 12:38:39.329,2025-03-21 12:38:39.335,6.0,received
765,2025-03-21 12:38:39.359,2025-03-21 12:38:39.365,6.0,received
766,2025-03-21 12:38:39.390,2025-03-21 12:38:39.395,5.0,received
767,2025-03-21 12:38:39.420,2025-03-21 12:38:39.425,5.0,received
768,2025-03-21 12:38:39.450,2025-03-21 12:38:39.455,5.0,received
769,2025-03-21 12:38:39.480,2025-03-21 12:38:39.485,5.0,received
770,2025-03-21 12:38:39.510,2025-03-21 12:38:39.515,5.0,received
771,2025-03-21 12:38:39.540,2025-03-21 12:38:39.546,6.0,received
772,2025-03-21 12:38:39.570,2025-03-21 12:38:39.574,4.0,received
773,2025-03-21 12:38:39.600,2025-03-21 12:38:39.606,6.0,received
774,2025-03-21 12:38:39.630,2025-03-21 12:38:39.634,4.0,received
775,2025-03-21 12:38:39.661,2025-03-21 12:38:39.666,5.0,received
776,2025-03-21 12:38:39.691,2025-03-21 12:38:39.696,5.0,received
777,2025-03-21 12:38:39.721,2025-03-21 12:38:39.726,5.0,received
778,2025-03-21 12:38:39.751,2025-03-21 12:38:39.757,6.0,received
779,2025-03-21 12:38:39.781,2025-03-21 12:38:39.786,5.0,received
780,2025-03-21 12:38:39.811,2025-03-21 12:38:39.817,6.0,received
781,2025-03-21 12:38:39.841,2025-03-21 12:38:39.847,6.0,received
782,2025-03-21 12:38:39.871,2025-03-21 12:38:39.877,6.0,received
783,2025-03-21 12:38:39.902,2025-03-21 12:38:39.907,5.0,received
784,2025-03-21 12:38:39.931,2025-03-21 12:38:39.937,6.0,received
785,2025-03-21 12:38:39.962,2025-03-21 12:38:39.967,5.0,received
786,2025-03-21 12:38:39.992,2025-03-21 12:38:39.997,5.0,received
787,2025-03-21 12:38:40.022,2025-03-21 12:38:40.028,6.0,received
788,2025-03-21 12:38:40.052,2025-03-21 12:38:40.058,6.0,received
789,2025-03-21 12:38:40.083,2025-03-21 12:38:40.090,7.0,received
790,2025-03-21 12:38:40.113,2025-03-21 12:38:40.117,4.0,received
791,2025-03-21 12:38:40.142,2025-03-21 12:38:40.149,7.0,received
792,2025-03-21 12:38:40.173,2025-03-21 12:38:40.178,5.0,received
793,2025-03-21 12:38:40.203,2025-03-21 12:38:40.209,6.0,received
794,2025-03-21 12:38:40.233,2025-03-21 12:38:40.237,4.0,received
795,2025-03-21 12:38:40.263,2025-03-21 12:38:40.268,5.0,received
796,2025-03-21 12:38:40.293,2025-03-21 12:38:40.317,24.0,received
797,2025-03-21 12:38:40.323,2025-03-21 12:38:40.329,6.0,received
798,2025-03-21 12:38:40.353,2025-03-21 12:38:40.359,6.0,received
799,2025-03-21 12:38:40.384,2025-03-21 12:38:40.387,3.0,received
800,2025-03-21 12:38:40.414,2025-03-21 12:38:40.419,5.0,received
801,2025-03-21 12:38:40.444,2025-03-21 12:38:40.450,6.0,received
802,2025-03-21 12:38:40.474,2025-03-21 12:38:40.481,7.0,received
803,2025-03-21 12:38:40.504,2025-03-21 12:38:40.509,5.0,received
804,2025-03-21 12:38:40.535,2025-03-21 12:38:40.540,5.0,received
805,2025-03-21 12:38:40.565,2025-03-21 12:38:40.569,4.0,received
806,2025-03-21 12:38:40.595,2025-03-21 12:38:40.600,5.0,received
807,2025-03-21 12:38:40.625,2025-03-21 12:38:40.630,5.0,received
808,2025-03-21 12:38:40.655,2025-03-21 12:38:40.660,5.0,received
809,2025-03-21 12:38:40.686,2025-03-21 12:38:40.691,5.0,received
810,2025-03-21 12:38:40.715,2025-03-21 12:38:40.720,5.0,received
811,2025-03-21 12:38:40.746,2025-03-21 12:38:40.752,6.0,received
812,2025-03-21 12:38:40.776,2025-03-21 12:38:40.781,5.0,received
813,2025-03-21 12:38:40.806,2025-03-21 12:38:40.811,5.0,received
814,2025-03-21 12:38:40.836,2025-03-21 12:38:40.841,5.0,received
815,2025-03-21 12:38:40.867,2025-03-21 12:38:40.872,5.0,received
816,2025-03-21 12:38:40.897,2025-03-21 12:38:40.917,20.0,received
817,2025-03-21 12:38:40.927,2025-03-21 12:38:40.932,5.0,received
818,2025-03-21 12:38:40.958,2025-03-21 12:38:40.963,5.0,received
819,2025-03-21 12:38:40.988,2025-03-21 12:38:40.997,9.0,received
820,2025-03-21 12:38:41.018,2025-03-21 12:38:41.022,4.0,received
821,2025-03-21 12:38:41.048,2025-03-21 12:38:41.053,5.0,received
822,2025-03-21 12:38:41.078,2025-03-21 12:38:41.084,6.0,received
823,2025-03-21 12:38:41.108,2025-03-21 12:38:41.113,5.0,received
824,2025-03-21 12:38:41.138,2025-03-21 12:38:41.143,5.0,received
825,2025-03-21 12:38:41.169,2025-03-21 12:38:41.174,5.0,received
826,2025-03-21 12:38:41.198,2025-03-21 12:38:41.204,6.0,received
827,2025-03-21 12:38:41.228,2025-03-21 12:38:41.233,5.0,received
828,2025-03-21 12:38:41.259,2025-03-21 12:38:41.265,6.0,received
829,2025-03-21 12:38:41.289,2025-03-21 12:38:41.317,28.0,received
830,2025-03-21 12:38:41.319,2025-03-21 12:38:41.324,5.0,received
831,2025-03-21 12:38:41.350,2025-03-21 12:38:41.354,4.0,received
832,2025-03-21 12:38:41.380,2025-03-21 12:38:41.384,4.0,received
833,2025-03-21 12:38:41.409,2025-03-21 12:38:41.415,6.0,received
834,2025-03-21 12:38:41.440,2025-03-21 12:38:41.445,5.0,received
835,2025-03-21 12:38:41.470,2025-03-21 12:38:41.476,6.0,received
836,2025-03-21 12:38:41.500,2025-03-21 12:38:41.517,17.0,received
837,2025-03-21 12:38:41.530,2025-03-21 12:38:41.535,5.0,received
838,2025-03-21 12:38:41.561,2025-03-21 12:38:41.567,6.0,received
839,2025-03-21 12:38:41.591,2025-03-21 12:38:41.597,6.0,received
840,2025-03-21 12:38:41.621,2025-03-21 12:38:41.626,5.0,received
841,2025-03-21 12:38:41.651,2025-03-21 12:38:41.657,6.0,received
842,2025-03-21 12:38:41.681,2025-03-21 12:38:41.687,6.0,received
843,2025-03-21 12:38:41.711,2025-03-21 12:38:41.716,5.0,received
844,2025-03-21 12:38:41.741,2025-03-21 12:38:41.757,16.0,received
845,2025-03-21 12:38:41.772,2025-03-21 12:38:41.777,5.0,received
846,2025-03-21 12:38:41.801,2025-03-21 12:38:41.807,6.0,received
847,2025-03-21 12:38:41.832,2025-03-21 12:38:41.837,5.0,received
848,2025-03-21 12:38:41.862,2025-03-21 12:38:41.868,6.0,received
849,2025-03-21 12:38:41.893,2025-03-21 12:38:41.916,23.0,received
850,2025-03-21 12:38:41.922,2025-03-21 12:38:41.928,6.0,received
851,2025-03-21 12:38:41.953,2025-03-21 12:38:41.958,5.0,received
852,2025-03-21 12:38:41.982,2025-03-21 12:38:41.988,6.0,received
853,2025-03-21 12:38:42.012,2025-03-21 12:38:42.037,25.0,received
854,2025-03-21 12:38:42.042,2025-03-21 12:38:42.048,6.0,received
855,2025-03-21 12:38:42.073,2025-03-21 12:38:42.078,5.0,received
856,2025-03-21 12:38:42.104,2025-03-21 12:38:42.110,6.0,received
857,2025-03-21 12:38:42.133,2025-03-21 12:38:42.137,4.0,received
858,2025-03-21 12:38:42.163,2025-03-21 12:38:42.169,6.0,received
859,2025-03-21 12:38:42.194,2025-03-21 12:38:42.199,5.0,received
860,2025-03-21 12:38:42.224,2025-03-21 12:38:42.229,5.0,received
861,2025-03-21 12:38:42.254,2025-03-21 12:38:42.259,5.0,received
862,2025-03-21 12:38:42.285,2025-03-21 12:38:42.290,5.0,received
863,2025-03-21 12:38:42.315,2025-03-21 12:38:42.320,5.0,received
864,2025-03-21 12:38:42.345,2025-03-21 12:38:42.357,12.0,received
865,2025-03-21 12:38:42.375,2025-03-21 12:38:42.381,6.0,received
866,2025-03-21 12:38:42.405,2025-03-21 12:38:42.411,6.0,received
867,2025-03-21 12:38:42.435,2025-03-21 12:38:42.441,6.0,received
868,2025-03-21 12:38:42.465,2025-03-21 12:38:42.471,6.0,received
869,2025-03-21 12:38:42.496,2025-03-21 12:38:42.501,5.0,received
870,2025-03-21 12:38:42.526,2025-03-21 12:38:42.532,6.0,received
871,2025-03-21 12:38:42.556,2025-03-21 12:38:42.561,5.0,received
872,2025-03-21 12:38:42.586,2025-03-21 12:38:42.592,6.0,received
873,2025-03-21 12:38:42.617,2025-03-21 12:38:42.622,5.0,received
874,2025-03-21 12:38:42.646,2025-03-21 12:38:42.652,6.0,received
875,2025-03-21 12:38:42.677,2025-03-21 12:38:42.682,5.0,received
876,2025-03-21 12:38:42.707,2025-03-21 12:38:42.717,10.0,received
877,2025-03-21 12:38:42.737,2025-03-21 12:38:42.743,6.0,received
878,2025-03-21 12:38:42.767,2025-03-21 12:38:42.772,5.0,received
879,2025-03-21 12:38:42.797,2025-03-21 12:38:42.802,5.0,received
880,2025-03-21 12:38:42.828,2025-03-21 12:38:42.833,5.0,received
881,2025-03-21 12:38:42.857,2025-03-21 12:38:42.862,5.0,received
882,2025-03-21 12:38:42.888,2025-03-21 12:38:42.894,6.0,received
883,2025-03-21 12:38:42.918,2025-03-21 12:38:42.924,6.0,received
884,2025-03-21 12:38:42.949,2025-03-21 12:38:42.954,5.0,received
885,2025-03-21 12:38:42.978,2025-03-21 12:38:42.984,6.0,received
886,2025-03-21 12:38:43.009,2025-03-21 12:38:43.014,5.0,received
887,2025-03-21 12:38:43.039,2025-03-21 12:38:43.044,5.0,received
888,2025-03-21 12:38:43.068,2025-03-21 12:38:43.075,7.0,received
889,2025-03-21 12:38:43.099,2025-03-21 12:38:43.104,5.0,received
890,2025-03-21 12:38:43.129,2025-03-21 12:38:43.156,27.0,received
891,2025-03-21 12:38:43.159,2025-03-21 12:38:43.164,5.0,received
892,2025-03-21 12:38:43.189,2025-03-21 12:38:43.194,5.0,received
893,2025-03-21 12:38:43.220,2025-03-21 12:38:43.225,5.0,received
894,2025-03-21 12:38:43.250,2025-03-21 12:38:43.256,6.0,received
895,2025-03-21 12:38:43.280,2025-03-21 12:38:43.285,5.0,received
896,2025-03-21 12:38:43.310,2025-03-21 12:38:43.316,6.0,received
897,2025-03-21 12:38:43.341,2025-03-21 12:38:43.346,5.0,received
898,2025-03-21 12:38:43.371,2025-03-21 12:38:43.376,5.0,received
899,2025-03-21 12:38:43.401,2025-03-21 12:38:43.407,6.0,received
900,2025-03-21 12:38:43.431,2025-03-21 12:38:43.437,6.0,received
901,2025-03-21 12:38:43.461,2025-03-21 12:38:43.467,6.0,received
902,2025-03-21 12:38:43.491,2025-03-21 12:38:43.497,6.0,received
903,2025-03-21 12:38:43.521,2025-03-21 12:38:43.527,6.0,received
904,2025-03-21 12:38:43.552,2025-03-21 12:38:43.557,5.0,received
905,2025-03-21 12:38:43.581,2025-03-21 12:38:43.587,6.0,received
906,2025-03-21 12:38:43.611,2025-03-21 12:38:43.617,6.0,received
907,2025-03-21 12:38:43.642,2025-03-21 12:38:43.647,5.0,received
908,2025-03-21 12:38:43.672,2025-03-21 12:38:43.676,4.0,received
909,2025-03-21 12:38:43.702,2025-03-21 12:38:43.707,5.0,received
910,2025-03-21 12:38:43.732,2025-03-21 12:38:43.736,4.0,received
911,2025-03-21 12:38:43.762,2025-03-21 12:38:43.766,4.0,received
912,2025-03-21 12:38:43.792,2025-03-21 12:38:43.797,5.0,received
913,2025-03-21 12:38:43.822,2025-03-21 12:38:43.836,14.0,received
914,2025-03-21 12:38:43.852,2025-03-21 12:38:43.858,6.0,received
915,2025-03-21 12:38:43.883,2025-03-21 12:38:43.916,33.0,received
916,2025-03-21 12:38:43.913,2025-03-21 12:38:43.918,5.0,received
917,2025-03-21 12:38:43.943,2025-03-21 12:38:43.949,6.0,received
918,2025-03-21 12:38:43.973,2025-03-21 12:38:43.979,6.0,received
919,2025-03-21 12:38:44.003,2025-03-21 12:38:44.009,6.0,received
920,2025-03-21 12:38:44.033,2025-03-21 12:38:44.037,4.0,received
921,2025-03-21 12:38:44.064,2025-03-21 12:38:44.070,6.0,received
922,2025-03-21 12:38:44.094,2025-03-21 12:38:44.097,3.0,received
923,2025-03-21 12:38:44.124,2025-03-21 12:38:44.129,5.0,received
924,2025-03-21 12:38:44.154,2025-03-21 12:38:44.159,5.0,received
925,2025-03-21 12:38:44.184,2025-03-21 12:38:44.190,6.0,received
926,2025-03-21 12:38:44.215,2025-03-21 12:38:44.220,5.0,received
927,2025-03-21 12:38:44.244,2025-03-21 12:38:44.249,5.0,received
928,2025-03-21 12:38:44.275,2025-03-21 12:38:44.281,6.0,received
929,2025-03-21 12:38:44.305,2025-03-21 12:38:44.312,7.0,received
930,2025-03-21 12:38:44.335,2025-03-21 12:38:44.362,27.0,received
931,2025-03-21 12:38:44.365,2025-03-21 12:38:44.370,5.0,received
932,2025-03-21 12:38:44.395,2025-03-21 12:38:44.400,5.0,received
933,2025-03-21 12:38:44.425,2025-03-21 12:38:44.432,7.0,received
934,2025-03-21 12:38:44.455,2025-03-21 12:38:44.459,4.0,received
935,2025-03-21 12:38:44.485,2025-03-21 12:38:44.490,5.0,received
936,2025-03-21 12:38:44.515,2025-03-21 12:38:44.520,5.0,received
937,2025-03-21 12:38:44.546,2025-03-21 12:38:44.551,5.0,received
938,2025-03-21 12:38:44.576,2025-03-21 12:38:44.582,6.0,received
939,2025-03-21 12:38:44.606,2025-03-21 12:38:44.612,6.0,received
940,2025-03-21 12:38:44.636,2025-03-21 12:38:44.642,6.0,received
941,2025-03-21 12:38:44.667,2025-03-21 12:38:44.672,5.0,received
942,2025-03-21 12:38:44.697,2025-03-21 12:38:44.702,5.0,received
943,2025-03-21 12:38:44.727,2025-03-21 12:38:44.733,6.0,received
944,2025-03-21 12:38:44.758,2025-03-21 12:38:44.762,4.0,received
945,2025-03-21 12:38:44.787,2025-03-21 12:38:44.794,7.0,received
946,2025-03-21 12:38:44.818,2025-03-21 12:38:44.823,5.0,received
947,2025-03-21 12:38:44.848,2025-03-21 12:38:44.854,6.0,received
948,2025-03-21 12:38:44.879,2025-03-21 12:38:44.884,5.0,received
949,2025-03-21 12:38:44.908,2025-03-21 12:38:44.912,4.0,received
950,2025-03-21 12:38:44.938,2025-03-21 12:38:44.944,6.0,received
951,2025-03-21 12:38:44.969,2025-03-21 12:38:44.972,3.0,received
952,2025-03-21 12:38:44.998,2025-03-21 12:38:45.005,7.0,received
953,2025-03-21 12:38:45.029,2025-03-21 12:38:45.034,5.0,received
954,2025-03-21 12:38:45.059,2025-03-21 12:38:45.064,5.0,received
955,2025-03-21 12:38:45.089,2025-03-21 12:38:45.095,6.0,received
956,2025-03-21 12:38:45.118,2025-03-21 12:38:45.122,4.0,received
957,2025-03-21 12:38:45.148,2025-03-21 12:38:45.154,6.0,received
958,2025-03-21 12:38:45.179,2025-03-21 12:38:45.184,5.0,received
959,2025-03-21 12:38:45.209,2025-03-21 12:38:45.236,27.0,received
960,2025-03-21 12:38:45.239,2025-03-21 12:38:45.246,7.0,received
961,2025-03-21 12:38:45.269,2025-03-21 12:38:45.276,7.0,received
962,2025-03-21 12:38:45.299,2025-03-21 12:38:45.304,5.0,received
963,2025-03-21 12:38:45.329,2025-03-21 12:38:45.334,5.0,received
964,2025-03-21 12:38:45.359,2025-03-21 12:38:45.365,6.0,received
965,2025-03-21 12:38:45.389,2025-03-21 12:38:45.396,7.0,received
966,2025-03-21 12:38:45.419,2025-03-21 12:38:45.424,5.0,received
967,2025-03-21 12:38:45.450,2025-03-21 12:38:45.455,5.0,received
968,2025-03-21 12:38:45.480,2025-03-21 12:38:45.484,4.0,received
969,2025-03-21 12:38:45.510,2025-03-21 12:38:45.515,5.0,received
970,2025-03-21 12:38:45.540,2025-03-21 12:38:45.557,17.0,received
971,2025-03-21 12:38:45.571,2025-03-21 12:38:45.576,5.0,received
972,2025-03-21 12:38:45.601,2025-03-21 12:38:45.606,5.0,received
973,2025-03-21 12:38:45.631,2025-03-21 12:38:45.634,3.0,received
974,2025-03-21 12:38:45.661,2025-03-21 12:38:45.666,5.0,received
975,2025-03-21 12:38:45.691,2025-03-21 12:38:45.716,25.0,received
976,2025-03-21 12:38:45.721,2025-03-21 12:38:45.728,7.0,received
977,2025-03-21 12:38:45.751,2025-03-21 12:38:45.756,5.0,received
978,2025-03-21 12:38:45.782,2025-03-21 12:38:45.787,5.0,received
979,2025-03-21 12:38:45.812,2025-03-21 12:38:45.836,24.0,received
980,2025-03-21 12:38:45.842,2025-03-21 12:38:45.847,5.0,received
981,2025-03-21 12:38:45.872,2025-03-21 12:38:45.876,4.0,received
982,2025-03-21 12:38:45.902,2025-03-21 12:38:45.908,6.0,received
983,2025-03-21 12:38:45.932,2025-03-21 12:38:45.936,4.0,received
984,2025-03-21 12:38:45.962,2025-03-21 12:38:45.968,6.0,received
985,2025-03-21 12:38:45.992,2025-03-21 12:38:45.997,5.0,received
986,2025-03-21 12:38:46.022,2025-03-21 12:38:46.036,14.0,received
987,2025-03-21 12:38:46.053,2025-03-21 12:38:46.058,5.0,received
988,2025-03-21 12:38:46.083,2025-03-21 12:38:46.087,4.0,received
989,2025-03-21 12:38:46.113,2025-03-21 12:38:46.121,8.0,received
990,2025-03-21 12:38:46.143,2025-03-21 12:38:46.147,4.0,received
991,2025-03-21 12:38:46.173,2025-03-21 12:38:46.196,23.0,received
992,2025-03-21 12:38:46.203,2025-03-21 12:38:46.209,6.0,received
993,2025-03-21 12:38:46.233,2025-03-21 12:38:46.237,4.0,received
994,2025-03-21 12:38:46.264,2025-03-21 12:38:46.270,6.0,received
995,2025-03-21 12:38:46.295,2025-03-21 12:38:46.316,21.0,received
996,2025-03-21 12:38:46.325,2025-03-21 12:38:46.329,4.0,received
997,2025-03-21 12:38:46.355,2025-03-21 12:38:46.360,5.0,received
998,2025-03-21 12:38:46.385,2025-03-21 12:38:46.396,11.0,received
999,2025-03-21 12:38:46.415,2025-03-21 12:38:46.436,21.0,received
1000,2025-03-21 12:38:46.445,2025-03-21 12:38:46.449,4.0,received
1001,2025-03-21 12:38:46.476,2025-03-21 12:38:46.481,5.0,received
1002,2025-03-21 12:38:46.506,2025-03-21 12:38:46.516,10.0,received
1003,2025-03-21 12:38:46.535,2025-03-21 12:38:46.557,22.0,received
1004,2025-03-21 12:38:46.566,2025-03-21 12:38:46.572,6.0,received
1005,2025-03-21 12:38:46.596,2025-03-21 12:38:46.602,6.0,received
1006,2025-03-21 12:38:46.626,2025-03-21 12:38:46.636,10.0,received
1007,2025-03-21 12:38:46.656,2025-03-21 12:38:46.663,7.0,received
1008,2025-03-21 12:38:46.686,2025-03-21 12:38:46.691,5.0,received
1009,2025-03-21 12:38:46.716,2025-03-21 12:38:46.723,7.0,received
1010,2025-03-21 12:38:46.747,2025-03-21 12:38:46.752,5.0,received
1011,2025-03-21 12:38:46.777,2025-03-21 12:38:46.782,5.0,received
1012,2025-03-21 12:38:46.807,2025-03-21 12:38:46.811,4.0,received
1013,2025-03-21 12:38:46.837,2025-03-21 12:38:46.841,4.0,received
1014,2025-03-21 12:38:46.867,2025-03-21 12:38:46.873,6.0,received
1015,2025-03-21 12:38:46.897,2025-03-21 12:38:46.917,20.0,received
1016,2025-03-21 12:38:46.927,2025-03-21 12:38:46.931,4.0,received
1017,2025-03-21 12:38:46.958,2025-03-21 12:38:46.963,5.0,received
1018,2025-03-21 12:38:46.988,2025-03-21 12:38:46.993,5.0,received
1019,2025-03-21 12:38:47.017,2025-03-21 12:38:47.036,19.0,received
1020,2025-03-21 12:38:47.047,2025-03-21 12:38:47.051,4.0,received
1021,2025-03-21 12:38:47.078,2025-03-21 12:38:47.082,4.0,received
1022,2025-03-21 12:38:47.109,2025-03-21 12:38:47.124,15.0,received
1023,2025-03-21 12:38:47.138,2025-03-21 12:38:47.144,6.0,received
1024,2025-03-21 12:38:47.169,2025-03-21 12:38:47.173,4.0,received
1025,2025-03-21 12:38:47.199,2025-03-21 12:38:47.203,4.0,received
1026,2025-03-21 12:38:47.228,2025-03-21 12:38:47.234,6.0,received
1027,2025-03-21 12:38:47.259,2025-03-21 12:38:47.264,5.0,received
1028,2025-03-21 12:38:47.289,2025-03-21 12:38:47.293,4.0,received
1029,2025-03-21 12:38:47.319,2025-03-21 12:38:47.325,6.0,received
1030,2025-03-21 12:38:47.349,2025-03-21 12:38:47.354,5.0,received
1031,2025-03-21 12:38:47.379,2025-03-21 12:38:47.384,5.0,received
1032,2025-03-21 12:38:47.409,2025-03-21 12:38:47.415,6.0,received
1033,2025-03-21 12:38:47.439,2025-03-21 12:38:47.444,5.0,received
1034,2025-03-21 12:38:47.469,2025-03-21 12:38:47.475,6.0,received
1035,2025-03-21 12:38:47.499,2025-03-21 12:38:47.503,4.0,received
1036,2025-03-21 12:38:47.529,2025-03-21 12:38:47.534,5.0,received
1037,2025-03-21 12:38:47.559,2025-03-21 12:38:47.564,5.0,received
1038,2025-03-21 12:38:47.589,2025-03-21 12:38:47.596,7.0,received
1039,2025-03-21 12:38:47.620,2025-03-21 12:38:47.624,4.0,received
1040,2025-03-21 12:38:47.650,2025-03-21 12:38:47.655,5.0,received
1041,2025-03-21 12:38:47.680,2025-03-21 12:38:47.684,4.0,received
1042,2025-03-21 12:38:47.710,2025-03-21 12:38:47.715,5.0,received
1043,2025-03-21 12:38:47.740,2025-03-21 12:38:47.756,16.0,received
1044,2025-03-21 12:38:47.770,2025-03-21 12:38:47.775,5.0,received
1045,2025-03-21 12:38:47.800,2025-03-21 12:38:47.804,4.0,received
1046,2025-03-21 12:38:47.831,2025-03-21 12:38:47.835,4.0,received
1047,2025-03-21 12:38:47.861,2025-03-21 12:38:47.876,15.0,received
1048,2025-03-21 12:38:47.890,2025-03-21 12:38:47.896,6.0,received
1049,2025-03-21 12:38:47.921,2025-03-21 12:38:47.926,5.0,received
1050,2025-03-21 12:38:47.951,2025-03-21 12:38:47.957,6.0,received
1051,2025-03-21 12:38:47.981,2025-03-21 12:38:47.985,4.0,received
1052,2025-03-21 12:38:48.012,2025-03-21 12:38:48.017,5.0,received
1053,2025-03-21 12:38:48.042,2025-03-21 12:38:48.047,5.0,received
1054,2025-03-21 12:38:48.071,2025-03-21 12:38:48.076,5.0,received
1055,2025-03-21 12:38:48.102,2025-03-21 12:38:48.106,4.0,received
1056,2025-03-21 12:38:48.132,2025-03-21 12:38:48.136,4.0,received
1057,2025-03-21 12:38:48.162,2025-03-21 12:38:48.167,5.0,received
1058,2025-03-21 12:38:48.192,2025-03-21 12:38:48.196,4.0,received
1059,2025-03-21 12:38:48.222,2025-03-21 12:38:48.228,6.0,received
1060,2025-03-21 12:38:48.253,2025-03-21 12:38:48.257,4.0,received
1061,2025-03-21 12:38:48.283,2025-03-21 12:38:48.288,5.0,received
1062,2025-03-21 12:38:48.314,2025-03-21 12:38:48.320,6.0,received
1063,2025-03-21 12:38:48.344,2025-03-21 12:38:48.348,4.0,received
1064,2025-03-21 12:38:48.373,2025-03-21 12:38:48.377,4.0,received
1065,2025-03-21 12:38:48.403,2025-03-21 12:38:48.408,5.0,received
1066,2025-03-21 12:38:48.434,2025-03-21 12:38:48.439,5.0,received
1067,2025-03-21 12:38:48.464,2025-03-21 12:38:48.469,5.0,received
1068,2025-03-21 12:38:48.494,2025-03-21 12:38:48.501,7.0,received
1069,2025-03-21 12:38:48.525,2025-03-21 12:38:48.529,4.0,received
1070,2025-03-21 12:38:48.555,2025-03-21 12:38:48.559,4.0,received
1071,2025-03-21 12:38:48.584,2025-03-21 12:38:48.590,6.0,received
1072,2025-03-21 12:38:48.615,2025-03-21 12:38:48.636,21.0,received
1073,2025-03-21 12:38:48.645,2025-03-21 12:38:48.649,4.0,received
1074,2025-03-21 12:38:48.675,2025-03-21 12:38:48.681,6.0,received
1075,2025-03-21 12:38:48.705,2025-03-21 12:38:48.709,4.0,received
1076,2025-03-21 12:38:48.736,2025-03-21 12:38:48.740,4.0,received
1077,2025-03-21 12:38:48.766,2025-03-21 12:38:48.770,4.0,received
1078,2025-03-21 12:38:48.795,2025-03-21 12:38:48.799,4.0,received
1079,2025-03-21 12:38:48.826,2025-03-21 12:38:48.831,5.0,received
1080,2025-03-21 12:38:48.856,2025-03-21 12:38:48.862,6.0,received
1081,2025-03-21 12:38:48.886,2025-03-21 12:38:48.890,4.0,received
1082,2025-03-21 12:38:48.917,2025-03-21 12:38:48.922,5.0,received
1083,2025-03-21 12:38:48.947,2025-03-21 12:38:48.951,4.0,received
1084,2025-03-21 12:38:48.976,2025-03-21 12:38:48.981,5.0,received
1085,2025-03-21 12:38:49.007,2025-03-21 12:38:49.012,5.0,received
1086,2025-03-21 12:38:49.037,2025-03-21 12:38:49.042,5.0,received
1087,2025-03-21 12:38:49.067,2025-03-21 12:38:49.071,4.0,received
1088,2025-03-21 12:38:49.097,2025-03-21 12:38:49.103,6.0,received
1089,2025-03-21 12:38:49.127,2025-03-21 12:38:49.156,29.0,received
1090,2025-03-21 12:38:49.157,2025-03-21 12:38:49.162,5.0,received
1091,2025-03-21 12:38:49.187,2025-03-21 12:38:49.191,4.0,received
1092,2025-03-21 12:38:49.218,2025-03-21 12:38:49.223,5.0,received
1093,2025-03-21 12:38:49.248,2025-03-21 12:38:49.253,5.0,received
1094,2025-03-21 12:38:49.278,2025-03-21 12:38:49.282,4.0,received
1095,2025-03-21 12:38:49.308,2025-03-21 12:38:49.321,13.0,received
1096,2025-03-21 12:38:49.338,2025-03-21 12:38:49.343,5.0,received
1097,2025-03-21 12:38:49.368,2025-03-21 12:38:49.372,4.0,received
1098,2025-03-21 12:38:49.398,2025-03-21 12:38:49.404,6.0,received
1099,2025-03-21 12:38:49.428,2025-03-21 12:38:49.436,8.0,received
