seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 16:03:39.977,2025-06-10 16:03:39.992,15.0,received
736,2025-06-10 16:03:40.007,2025-06-10 16:03:40.012,5.0,received
737,2025-06-10 16:03:40.038,2025-06-10 16:03:40.044,6.0,received
738,2025-06-10 16:03:40.068,2025-06-10 16:03:40.072,4.0,received
739,2025-06-10 16:03:40.098,2025-06-10 16:03:40.102,4.0,received
740,2025-06-10 16:03:40.128,2025-06-10 16:03:40.134,6.0,received
741,2025-06-10 16:03:40.159,2025-06-10 16:03:40.163,4.0,received
742,2025-06-10 16:03:40.188,2025-06-10 16:03:40.194,6.0,received
743,2025-06-10 16:03:40.219,2025-06-10 16:03:40.224,5.0,received
744,2025-06-10 16:03:40.249,2025-06-10 16:03:40.272,23.0,received
745,2025-06-10 16:03:40.279,2025-06-10 16:03:40.284,5.0,received
746,2025-06-10 16:03:40.310,2025-06-10 16:03:40.314,4.0,received
747,2025-06-10 16:03:40.340,2025-06-10 16:03:40.352,12.0,received
748,2025-06-10 16:03:40.370,2025-06-10 16:03:40.392,22.0,received
749,2025-06-10 16:03:40.400,2025-06-10 16:03:40.406,6.0,received
750,2025-06-10 16:03:40.431,2025-06-10 16:03:40.436,5.0,received
751,2025-06-10 16:03:40.461,2025-06-10 16:03:40.466,5.0,received
752,2025-06-10 16:03:40.491,2025-06-10 16:03:40.495,4.0,received
753,2025-06-10 16:03:40.521,2025-06-10 16:03:40.526,5.0,received
754,2025-06-10 16:03:40.552,2025-06-10 16:03:40.556,4.0,received
755,2025-06-10 16:03:40.582,2025-06-10 16:03:40.587,5.0,received
756,2025-06-10 16:03:40.613,2025-06-10 16:03:40.617,4.0,received
757,2025-06-10 16:03:40.643,2025-06-10 16:03:40.647,4.0,received
758,2025-06-10 16:03:40.673,2025-06-10 16:03:40.678,5.0,received
759,2025-06-10 16:03:40.703,2025-06-10 16:03:40.709,6.0,received
760,2025-06-10 16:03:40.734,2025-06-10 16:03:40.739,5.0,received
761,2025-06-10 16:03:40.764,2025-06-10 16:03:40.792,28.0,received
762,2025-06-10 16:03:40.793,2025-06-10 16:03:40.798,5.0,received
763,2025-06-10 16:03:40.823,2025-06-10 16:03:40.828,5.0,received
764,2025-06-10 16:03:40.853,2025-06-10 16:03:40.859,6.0,received
765,2025-06-10 16:03:40.884,2025-06-10 16:03:40.912,28.0,received
766,2025-06-10 16:03:40.914,2025-06-10 16:03:40.926,12.0,received
767,2025-06-10 16:03:40.944,2025-06-10 16:03:40.952,8.0,received
768,2025-06-10 16:03:40.975,2025-06-10 16:03:40.979,4.0,received
769,2025-06-10 16:03:41.005,2025-06-10 16:03:41.032,27.0,received
770,2025-06-10 16:03:41.034,2025-06-10 16:03:41.040,6.0,received
771,2025-06-10 16:03:41.065,2025-06-10 16:03:41.072,7.0,received
772,2025-06-10 16:03:41.095,2025-06-10 16:03:41.100,5.0,received
773,2025-06-10 16:03:41.125,2025-06-10 16:03:41.131,6.0,received
774,2025-06-10 16:03:41.156,2025-06-10 16:03:41.161,5.0,received
775,2025-06-10 16:03:41.186,2025-06-10 16:03:41.191,5.0,received
776,2025-06-10 16:03:41.216,2025-06-10 16:03:41.232,16.0,received
777,2025-06-10 16:03:41.246,2025-06-10 16:03:41.252,6.0,received
778,2025-06-10 16:03:41.276,2025-06-10 16:03:41.282,6.0,received
779,2025-06-10 16:03:41.307,2025-06-10 16:03:41.312,5.0,received
780,2025-06-10 16:03:41.337,2025-06-10 16:03:41.341,4.0,received
781,2025-06-10 16:03:41.367,2025-06-10 16:03:41.371,4.0,received
782,2025-06-10 16:03:41.397,2025-06-10 16:03:41.401,4.0,received
783,2025-06-10 16:03:41.427,2025-06-10 16:03:41.432,5.0,received
784,2025-06-10 16:03:41.457,2025-06-10 16:03:41.462,5.0,received
785,2025-06-10 16:03:41.487,2025-06-10 16:03:41.492,5.0,received
786,2025-06-10 16:03:41.518,2025-06-10 16:03:41.526,8.0,received
787,2025-06-10 16:03:41.548,2025-06-10 16:03:41.552,4.0,received
788,2025-06-10 16:03:41.578,2025-06-10 16:03:41.584,6.0,received
789,2025-06-10 16:03:41.609,2025-06-10 16:03:41.614,5.0,received
790,2025-06-10 16:03:41.639,2025-06-10 16:03:41.644,5.0,received
791,2025-06-10 16:03:41.669,2025-06-10 16:03:41.674,5.0,received
792,2025-06-10 16:03:41.699,2025-06-10 16:03:41.712,13.0,received
793,2025-06-10 16:03:41.728,2025-06-10 16:03:42.025,297.0,received
794,2025-06-10 16:03:41.759,2025-06-10 16:03:42.025,266.0,received
795,2025-06-10 16:03:41.789,2025-06-10 16:03:42.025,236.0,received
796,2025-06-10 16:03:41.820,2025-06-10 16:03:42.026,206.0,received
797,2025-06-10 16:03:41.850,2025-06-10 16:03:42.026,176.0,received
798,2025-06-10 16:03:41.880,2025-06-10 16:03:42.026,146.0,received
799,2025-06-10 16:03:41.911,2025-06-10 16:03:42.026,115.0,received
800,2025-06-10 16:03:41.941,2025-06-10 16:03:42.026,85.0,received
801,2025-06-10 16:03:41.971,2025-06-10 16:03:42.036,65.0,received
802,2025-06-10 16:03:42.001,2025-06-10 16:03:42.036,35.0,received
803,2025-06-10 16:03:42.031,2025-06-10 16:03:42.036,5.0,received
804,2025-06-10 16:03:42.062,2025-06-10 16:03:42.067,5.0,received
805,2025-06-10 16:03:42.092,2025-06-10 16:03:42.097,5.0,received
806,2025-06-10 16:03:42.122,2025-06-10 16:03:42.127,5.0,received
807,2025-06-10 16:03:42.152,2025-06-10 16:03:42.157,5.0,received
808,2025-06-10 16:03:42.182,2025-06-10 16:03:42.192,10.0,received
809,2025-06-10 16:03:42.213,2025-06-10 16:03:42.217,4.0,received
810,2025-06-10 16:03:42.243,2025-06-10 16:03:42.272,29.0,received
811,2025-06-10 16:03:42.273,2025-06-10 16:03:42.282,9.0,received
812,2025-06-10 16:03:42.303,2025-06-10 16:03:42.309,6.0,received
813,2025-06-10 16:03:42.334,2025-06-10 16:03:42.340,6.0,received
814,2025-06-10 16:03:42.364,2025-06-10 16:03:42.392,28.0,received
815,2025-06-10 16:03:42.394,2025-06-10 16:03:42.399,5.0,received
816,2025-06-10 16:03:42.425,2025-06-10 16:03:42.430,5.0,received
817,2025-06-10 16:03:42.455,2025-06-10 16:03:42.460,5.0,received
818,2025-06-10 16:03:42.486,2025-06-10 16:03:42.491,5.0,received
819,2025-06-10 16:03:42.515,2025-06-10 16:03:42.521,6.0,received
820,2025-06-10 16:03:42.545,2025-06-10 16:03:42.552,7.0,received
821,2025-06-10 16:03:42.576,2025-06-10 16:03:42.581,5.0,received
822,2025-06-10 16:03:42.606,2025-06-10 16:03:42.612,6.0,received
823,2025-06-10 16:03:42.637,2025-06-10 16:03:42.643,6.0,received
824,2025-06-10 16:03:42.667,2025-06-10 16:03:42.672,5.0,received
825,2025-06-10 16:03:42.696,2025-06-10 16:03:42.712,16.0,received
826,2025-06-10 16:03:42.728,2025-06-10 16:03:42.733,5.0,received
827,2025-06-10 16:03:42.757,2025-06-10 16:03:42.762,5.0,received
828,2025-06-10 16:03:42.789,2025-06-10 16:03:42.794,5.0,received
829,2025-06-10 16:03:42.818,2025-06-10 16:03:42.824,6.0,received
830,2025-06-10 16:03:42.848,2025-06-10 16:03:42.854,6.0,received
831,2025-06-10 16:03:42.878,2025-06-10 16:03:42.882,4.0,received
832,2025-06-10 16:03:42.909,2025-06-10 16:03:42.915,6.0,received
833,2025-06-10 16:03:42.939,2025-06-10 16:03:42.952,13.0,received
834,2025-06-10 16:03:42.969,2025-06-10 16:03:42.975,6.0,received
835,2025-06-10 16:03:42.999,2025-06-10 16:03:43.005,6.0,received
836,2025-06-10 16:03:43.031,2025-06-10 16:03:43.035,4.0,received
837,2025-06-10 16:03:43.060,2025-06-10 16:03:43.072,12.0,received
838,2025-06-10 16:03:43.090,2025-06-10 16:03:43.095,5.0,received
839,2025-06-10 16:03:43.121,2025-06-10 16:03:43.126,5.0,received
840,2025-06-10 16:03:43.151,2025-06-10 16:03:43.157,6.0,received
841,2025-06-10 16:03:43.181,2025-06-10 16:03:43.192,11.0,received
842,2025-06-10 16:03:43.211,2025-06-10 16:03:43.217,6.0,received
843,2025-06-10 16:03:43.242,2025-06-10 16:03:43.246,4.0,received
844,2025-06-10 16:03:43.272,2025-06-10 16:03:43.278,6.0,received
845,2025-06-10 16:03:43.302,2025-06-10 16:03:43.316,14.0,received
846,2025-06-10 16:03:43.332,2025-06-10 16:03:43.337,5.0,received
847,2025-06-10 16:03:43.362,2025-06-10 16:03:43.366,4.0,received
848,2025-06-10 16:03:43.392,2025-06-10 16:03:43.398,6.0,received
849,2025-06-10 16:03:43.423,2025-06-10 16:03:43.432,9.0,received
850,2025-06-10 16:03:43.453,2025-06-10 16:03:43.459,6.0,received
851,2025-06-10 16:03:43.483,2025-06-10 16:03:43.489,6.0,received
852,2025-06-10 16:03:43.514,2025-06-10 16:03:43.520,6.0,received
853,2025-06-10 16:03:43.544,2025-06-10 16:03:43.550,6.0,received
854,2025-06-10 16:03:43.574,2025-06-10 16:03:43.580,6.0,received
855,2025-06-10 16:03:43.604,2025-06-10 16:03:43.610,6.0,received
856,2025-06-10 16:03:43.635,2025-06-10 16:03:43.639,4.0,received
857,2025-06-10 16:03:43.665,2025-06-10 16:03:43.670,5.0,received
858,2025-06-10 16:03:43.695,2025-06-10 16:03:43.701,6.0,received
859,2025-06-10 16:03:43.725,2025-06-10 16:03:43.729,4.0,received
860,2025-06-10 16:03:43.756,2025-06-10 16:03:43.760,4.0,received
861,2025-06-10 16:03:43.785,2025-06-10 16:03:43.792,7.0,received
862,2025-06-10 16:03:43.816,2025-06-10 16:03:43.822,6.0,received
863,2025-06-10 16:03:43.846,2025-06-10 16:03:43.872,26.0,received
864,2025-06-10 16:03:43.876,2025-06-10 16:03:43.884,8.0,received
865,2025-06-10 16:03:43.907,2025-06-10 16:03:43.912,5.0,received
866,2025-06-10 16:03:43.936,2025-06-10 16:03:43.941,5.0,received
867,2025-06-10 16:03:43.966,2025-06-10 16:03:43.971,5.0,received
868,2025-06-10 16:03:43.997,2025-06-10 16:03:44.002,5.0,received
869,2025-06-10 16:03:44.027,2025-06-10 16:03:44.031,4.0,received
870,2025-06-10 16:03:44.057,2025-06-10 16:03:44.072,15.0,received
871,2025-06-10 16:03:44.087,2025-06-10 16:03:44.091,4.0,received
872,2025-06-10 16:03:44.118,2025-06-10 16:03:44.152,34.0,received
873,2025-06-10 16:03:44.148,2025-06-10 16:03:44.162,14.0,received
874,2025-06-10 16:03:44.178,2025-06-10 16:03:44.183,5.0,received
875,2025-06-10 16:03:44.208,2025-06-10 16:03:44.212,4.0,received
876,2025-06-10 16:03:44.239,2025-06-10 16:03:44.244,5.0,received
877,2025-06-10 16:03:44.269,2025-06-10 16:03:44.274,5.0,received
878,2025-06-10 16:03:44.299,2025-06-10 16:03:44.304,5.0,received
879,2025-06-10 16:03:44.329,2025-06-10 16:03:44.335,6.0,received
880,2025-06-10 16:03:44.360,2025-06-10 16:03:44.392,32.0,received
881,2025-06-10 16:03:44.389,2025-06-10 16:03:44.395,6.0,received
882,2025-06-10 16:03:44.419,2025-06-10 16:03:44.424,5.0,received
883,2025-06-10 16:03:44.450,2025-06-10 16:03:44.454,4.0,received
884,2025-06-10 16:03:44.481,2025-06-10 16:03:44.484,3.0,received
885,2025-06-10 16:03:44.511,2025-06-10 16:03:44.516,5.0,received
886,2025-06-10 16:03:44.541,2025-06-10 16:03:44.552,11.0,received
887,2025-06-10 16:03:44.571,2025-06-10 16:03:44.592,21.0,received
888,2025-06-10 16:03:44.601,2025-06-10 16:03:44.607,6.0,received
889,2025-06-10 16:03:44.632,2025-06-10 16:03:44.637,5.0,received
890,2025-06-10 16:03:44.661,2025-06-10 16:03:44.667,6.0,received
891,2025-06-10 16:03:44.691,2025-06-10 16:03:44.696,5.0,received
892,2025-06-10 16:03:44.722,2025-06-10 16:03:44.728,6.0,received
893,2025-06-10 16:03:44.752,2025-06-10 16:03:44.757,5.0,received
894,2025-06-10 16:03:44.782,2025-06-10 16:03:44.787,5.0,received
895,2025-06-10 16:03:44.813,2025-06-10 16:03:44.832,19.0,received
896,2025-06-10 16:03:44.843,2025-06-10 16:03:44.847,4.0,received
897,2025-06-10 16:03:44.873,2025-06-10 16:03:44.879,6.0,received
898,2025-06-10 16:03:44.903,2025-06-10 16:03:44.909,6.0,received
899,2025-06-10 16:03:44.933,2025-06-10 16:03:44.937,4.0,received
900,2025-06-10 16:03:44.963,2025-06-10 16:03:44.969,6.0,received
901,2025-06-10 16:03:44.993,2025-06-10 16:03:44.999,6.0,received
902,2025-06-10 16:03:45.023,2025-06-10 16:03:45.028,5.0,received
903,2025-06-10 16:03:45.053,2025-06-10 16:03:45.059,6.0,received
904,2025-06-10 16:03:45.084,2025-06-10 16:03:45.112,28.0,received
905,2025-06-10 16:03:45.114,2025-06-10 16:03:45.123,9.0,received
906,2025-06-10 16:03:45.144,2025-06-10 16:03:45.149,5.0,received
907,2025-06-10 16:03:45.174,2025-06-10 16:03:45.192,18.0,received
908,2025-06-10 16:03:45.205,2025-06-10 16:03:45.209,4.0,received
909,2025-06-10 16:03:45.234,2025-06-10 16:03:45.239,5.0,received
910,2025-06-10 16:03:45.265,2025-06-10 16:03:45.272,7.0,received
911,2025-06-10 16:03:45.295,2025-06-10 16:03:45.299,4.0,received
912,2025-06-10 16:03:45.325,2025-06-10 16:03:45.329,4.0,received
913,2025-06-10 16:03:45.355,2025-06-10 16:03:45.362,7.0,received
914,2025-06-10 16:03:45.386,2025-06-10 16:03:45.391,5.0,received
915,2025-06-10 16:03:45.416,2025-06-10 16:03:45.422,6.0,received
916,2025-06-10 16:03:45.446,2025-06-10 16:03:45.451,5.0,received
917,2025-06-10 16:03:45.476,2025-06-10 16:03:45.481,5.0,received
918,2025-06-10 16:03:45.506,2025-06-10 16:03:45.512,6.0,received
919,2025-06-10 16:03:45.536,2025-06-10 16:03:45.541,5.0,received
920,2025-06-10 16:03:45.567,2025-06-10 16:03:45.571,4.0,received
921,2025-06-10 16:03:45.597,2025-06-10 16:03:45.603,6.0,received
922,2025-06-10 16:03:45.627,2025-06-10 16:03:45.632,5.0,received
923,2025-06-10 16:03:45.658,2025-06-10 16:03:45.663,5.0,received
924,2025-06-10 16:03:45.688,2025-06-10 16:03:45.693,5.0,received
925,2025-06-10 16:03:45.718,2025-06-10 16:03:46.090,372.0,received
926,2025-06-10 16:03:45.748,2025-06-10 16:03:46.090,342.0,received
927,2025-06-10 16:03:45.779,2025-06-10 16:03:46.090,311.0,received
928,2025-06-10 16:03:45.809,2025-06-10 16:03:46.090,281.0,received
929,2025-06-10 16:03:45.839,2025-06-10 16:03:46.090,251.0,received
930,2025-06-10 16:03:45.869,2025-06-10 16:03:46.090,221.0,received
931,2025-06-10 16:03:45.900,2025-06-10 16:03:46.090,190.0,received
932,2025-06-10 16:03:45.929,2025-06-10 16:03:46.090,161.0,received
933,2025-06-10 16:03:45.960,2025-06-10 16:03:46.090,130.0,received
934,2025-06-10 16:03:45.990,2025-06-10 16:03:46.090,100.0,received
935,2025-06-10 16:03:46.021,2025-06-10 16:03:46.094,73.0,received
936,2025-06-10 16:03:46.051,2025-06-10 16:03:46.094,43.0,received
937,2025-06-10 16:03:46.081,2025-06-10 16:03:46.094,13.0,received
938,2025-06-10 16:03:46.111,2025-06-10 16:03:46.116,5.0,received
939,2025-06-10 16:03:46.141,2025-06-10 16:03:46.146,5.0,received
940,2025-06-10 16:03:46.172,2025-06-10 16:03:46.177,5.0,received
941,2025-06-10 16:03:46.202,2025-06-10 16:03:46.232,30.0,received
942,2025-06-10 16:03:46.233,2025-06-10 16:03:46.242,9.0,received
943,2025-06-10 16:03:46.263,2025-06-10 16:03:46.272,9.0,received
944,2025-06-10 16:03:46.293,2025-06-10 16:03:46.297,4.0,received
945,2025-06-10 16:03:46.323,2025-06-10 16:03:46.328,5.0,received
946,2025-06-10 16:03:46.353,2025-06-10 16:03:46.357,4.0,received
947,2025-06-10 16:03:46.384,2025-06-10 16:03:46.392,8.0,received
948,2025-06-10 16:03:46.414,2025-06-10 16:03:46.419,5.0,received
949,2025-06-10 16:03:46.444,2025-06-10 16:03:46.450,6.0,received
950,2025-06-10 16:03:46.475,2025-06-10 16:03:46.803,328.0,received
951,2025-06-10 16:03:46.505,2025-06-10 16:03:46.803,298.0,received
952,2025-06-10 16:03:46.535,2025-06-10 16:03:46.803,268.0,received
953,2025-06-10 16:03:46.565,2025-06-10 16:03:46.803,238.0,received
954,2025-06-10 16:03:46.596,2025-06-10 16:03:46.803,207.0,received
955,2025-06-10 16:03:46.626,2025-06-10 16:03:46.803,177.0,received
956,2025-06-10 16:03:46.656,2025-06-10 16:03:46.803,147.0,received
957,2025-06-10 16:03:46.686,2025-06-10 16:03:46.803,117.0,received
958,2025-06-10 16:03:46.716,2025-06-10 16:03:46.803,87.0,received
959,2025-06-10 16:03:46.746,2025-06-10 16:03:46.803,57.0,received
960,2025-06-10 16:03:46.777,2025-06-10 16:03:46.837,60.0,received
961,2025-06-10 16:03:46.807,2025-06-10 16:03:46.837,30.0,received
962,2025-06-10 16:03:46.837,2025-06-10 16:03:46.848,11.0,received
963,2025-06-10 16:03:46.867,2025-06-10 16:03:46.872,5.0,received
964,2025-06-10 16:03:46.898,2025-06-10 16:03:46.902,4.0,received
965,2025-06-10 16:03:46.928,2025-06-10 16:03:46.934,6.0,received
966,2025-06-10 16:03:46.958,2025-06-10 16:03:46.962,4.0,received
967,2025-06-10 16:03:46.989,2025-06-10 16:03:46.994,5.0,received
968,2025-06-10 16:03:47.019,2025-06-10 16:03:47.024,5.0,received
969,2025-06-10 16:03:47.049,2025-06-10 16:03:47.054,5.0,received
970,2025-06-10 16:03:47.079,2025-06-10 16:03:47.084,5.0,received
971,2025-06-10 16:03:47.109,2025-06-10 16:03:47.114,5.0,received
972,2025-06-10 16:03:47.140,2025-06-10 16:03:47.145,5.0,received
973,2025-06-10 16:03:47.170,2025-06-10 16:03:47.174,4.0,received
974,2025-06-10 16:03:47.200,2025-06-10 16:03:47.204,4.0,received
975,2025-06-10 16:03:47.230,2025-06-10 16:03:47.236,6.0,received
976,2025-06-10 16:03:47.260,2025-06-10 16:03:47.272,12.0,received
977,2025-06-10 16:03:47.291,2025-06-10 16:03:47.312,21.0,received
978,2025-06-10 16:03:47.321,2025-06-10 16:03:47.326,5.0,received
979,2025-06-10 16:03:47.351,2025-06-10 16:03:47.356,5.0,received
980,2025-06-10 16:03:47.381,2025-06-10 16:03:47.387,6.0,received
981,2025-06-10 16:03:47.411,2025-06-10 16:03:47.417,6.0,received
982,2025-06-10 16:03:47.441,2025-06-10 16:03:47.447,6.0,received
983,2025-06-10 16:03:47.472,2025-06-10 16:03:47.477,5.0,received
984,2025-06-10 16:03:47.502,2025-06-10 16:03:47.507,5.0,received
985,2025-06-10 16:03:47.532,2025-06-10 16:03:47.552,20.0,received
986,2025-06-10 16:03:47.561,2025-06-10 16:03:47.592,31.0,received
987,2025-06-10 16:03:47.592,2025-06-10 16:03:47.604,12.0,received
988,2025-06-10 16:03:47.622,2025-06-10 16:03:47.637,15.0,received
989,2025-06-10 16:03:47.652,2025-06-10 16:03:47.657,5.0,received
990,2025-06-10 16:03:47.683,2025-06-10 16:03:47.688,5.0,received
991,2025-06-10 16:03:47.713,2025-06-10 16:03:47.717,4.0,received
992,2025-06-10 16:03:47.744,2025-06-10 16:03:47.749,5.0,received
993,2025-06-10 16:03:47.773,2025-06-10 16:03:47.779,6.0,received
994,2025-06-10 16:03:47.804,2025-06-10 16:03:47.809,5.0,received
995,2025-06-10 16:03:47.834,2025-06-10 16:03:47.839,5.0,received
996,2025-06-10 16:03:47.865,2025-06-10 16:03:47.870,5.0,received
997,2025-06-10 16:03:47.895,2025-06-10 16:03:47.912,17.0,received
998,2025-06-10 16:03:47.925,2025-06-10 16:03:47.931,6.0,received
999,2025-06-10 16:03:47.955,2025-06-10 16:03:47.959,4.0,received
1000,2025-06-10 16:03:47.986,2025-06-10 16:03:47.992,6.0,received
1001,2025-06-10 16:03:48.016,2025-06-10 16:03:48.032,16.0,received
1002,2025-06-10 16:03:48.046,2025-06-10 16:03:48.051,5.0,received
1003,2025-06-10 16:03:48.076,2025-06-10 16:03:48.082,6.0,received
1004,2025-06-10 16:03:48.106,2025-06-10 16:03:48.112,6.0,received
1005,2025-06-10 16:03:48.136,2025-06-10 16:03:48.142,6.0,received
1006,2025-06-10 16:03:48.166,2025-06-10 16:03:48.172,6.0,received
1007,2025-06-10 16:03:48.196,2025-06-10 16:03:48.201,5.0,received
1008,2025-06-10 16:03:48.227,2025-06-10 16:03:48.232,5.0,received
1009,2025-06-10 16:03:48.257,2025-06-10 16:03:48.272,15.0,received
1010,2025-06-10 16:03:48.287,2025-06-10 16:03:48.292,5.0,received
1011,2025-06-10 16:03:48.318,2025-06-10 16:03:48.322,4.0,received
1012,2025-06-10 16:03:48.348,2025-06-10 16:03:48.354,6.0,received
1013,2025-06-10 16:03:48.378,2025-06-10 16:03:48.383,5.0,received
1014,2025-06-10 16:03:48.408,2025-06-10 16:03:48.414,6.0,received
1015,2025-06-10 16:03:48.439,2025-06-10 16:03:48.444,5.0,received
1016,2025-06-10 16:03:48.469,2025-06-10 16:03:48.474,5.0,received
1017,2025-06-10 16:03:48.499,2025-06-10 16:03:48.504,5.0,received
1018,2025-06-10 16:03:48.529,2025-06-10 16:03:48.552,23.0,received
1019,2025-06-10 16:03:48.560,2025-06-10 16:03:48.564,4.0,received
1020,2025-06-10 16:03:48.590,2025-06-10 16:03:48.593,3.0,received
1021,2025-06-10 16:03:48.620,2025-06-10 16:03:48.632,12.0,received
1022,2025-06-10 16:03:48.650,2025-06-10 16:03:48.672,22.0,received
1023,2025-06-10 16:03:48.680,2025-06-10 16:03:48.687,7.0,received
1024,2025-06-10 16:03:48.710,2025-06-10 16:03:48.716,6.0,received
1025,2025-06-10 16:03:48.741,2025-06-10 16:03:48.746,5.0,received
1026,2025-06-10 16:03:48.770,2025-06-10 16:03:48.776,6.0,received
1027,2025-06-10 16:03:48.801,2025-06-10 16:03:48.832,31.0,received
1028,2025-06-10 16:03:48.832,2025-06-10 16:03:48.844,12.0,received
1029,2025-06-10 16:03:48.862,2025-06-10 16:03:48.866,4.0,received
1030,2025-06-10 16:03:48.891,2025-06-10 16:03:48.897,6.0,received
1031,2025-06-10 16:03:48.922,2025-06-10 16:03:48.927,5.0,received
1032,2025-06-10 16:03:48.952,2025-06-10 16:03:48.957,5.0,received
1033,2025-06-10 16:03:48.982,2025-06-10 16:03:48.988,6.0,received
1034,2025-06-10 16:03:49.013,2025-06-10 16:03:49.017,4.0,received
1035,2025-06-10 16:03:49.042,2025-06-10 16:03:49.048,6.0,received
1036,2025-06-10 16:03:49.073,2025-06-10 16:03:49.077,4.0,received
1037,2025-06-10 16:03:49.104,2025-06-10 16:03:49.109,5.0,received
1038,2025-06-10 16:03:49.133,2025-06-10 16:03:49.139,6.0,received
1039,2025-06-10 16:03:49.163,2025-06-10 16:03:49.169,6.0,received
1040,2025-06-10 16:03:49.194,2025-06-10 16:03:49.199,5.0,received
1041,2025-06-10 16:03:49.224,2025-06-10 16:03:49.232,8.0,received
1042,2025-06-10 16:03:49.254,2025-06-10 16:03:49.272,18.0,received
1043,2025-06-10 16:03:49.285,2025-06-10 16:03:49.289,4.0,received
1044,2025-06-10 16:03:49.315,2025-06-10 16:03:49.319,4.0,received
1045,2025-06-10 16:03:49.345,2025-06-10 16:03:49.351,6.0,received
1046,2025-06-10 16:03:49.375,2025-06-10 16:03:49.379,4.0,received
1047,2025-06-10 16:03:49.406,2025-06-10 16:03:49.409,3.0,received
1048,2025-06-10 16:03:49.436,2025-06-10 16:03:49.443,7.0,received
1049,2025-06-10 16:03:49.466,2025-06-10 16:03:49.471,5.0,received
1050,2025-06-10 16:03:49.497,2025-06-10 16:03:49.502,5.0,received
1051,2025-06-10 16:03:49.527,2025-06-10 16:03:49.552,25.0,received
1052,2025-06-10 16:03:49.556,2025-06-10 16:03:49.562,6.0,received
1053,2025-06-10 16:03:49.587,2025-06-10 16:03:49.592,5.0,received
1054,2025-06-10 16:03:49.617,2025-06-10 16:03:49.623,6.0,received
1055,2025-06-10 16:03:49.648,2025-06-10 16:03:49.653,5.0,received
1056,2025-06-10 16:03:49.677,2025-06-10 16:03:49.682,5.0,received
1057,2025-06-10 16:03:49.708,2025-06-10 16:03:49.713,5.0,received
1058,2025-06-10 16:03:49.738,2025-06-10 16:03:49.752,14.0,received
1059,2025-06-10 16:03:49.767,2025-06-10 16:03:49.772,5.0,received
1060,2025-06-10 16:03:49.798,2025-06-10 16:03:49.802,4.0,received
1061,2025-06-10 16:03:49.828,2025-06-10 16:03:49.834,6.0,received
1062,2025-06-10 16:03:49.858,2025-06-10 16:03:49.864,6.0,received
1063,2025-06-10 16:03:49.888,2025-06-10 16:03:49.912,24.0,received
1064,2025-06-10 16:03:49.918,2025-06-10 16:03:49.924,6.0,received
1065,2025-06-10 16:03:49.949,2025-06-10 16:03:49.954,5.0,received
1066,2025-06-10 16:03:49.978,2025-06-10 16:03:49.992,14.0,received
1067,2025-06-10 16:03:50.009,2025-06-10 16:03:50.032,23.0,received
1068,2025-06-10 16:03:50.039,2025-06-10 16:03:50.044,5.0,received
1069,2025-06-10 16:03:50.069,2025-06-10 16:03:50.074,5.0,received
1070,2025-06-10 16:03:50.099,2025-06-10 16:03:50.104,5.0,received
1071,2025-06-10 16:03:50.130,2025-06-10 16:03:50.134,4.0,received
1072,2025-06-10 16:03:50.160,2025-06-10 16:03:50.164,4.0,received
1073,2025-06-10 16:03:50.190,2025-06-10 16:03:50.195,5.0,received
1074,2025-06-10 16:03:50.220,2025-06-10 16:03:50.232,12.0,received
1075,2025-06-10 16:03:50.250,2025-06-10 16:03:50.256,6.0,received
1076,2025-06-10 16:03:50.281,2025-06-10 16:03:50.286,5.0,received
1077,2025-06-10 16:03:50.310,2025-06-10 16:03:50.316,6.0,received
1078,2025-06-10 16:03:50.341,2025-06-10 16:03:50.346,5.0,received
1079,2025-06-10 16:03:50.371,2025-06-10 16:03:50.376,5.0,received
1080,2025-06-10 16:03:50.401,2025-06-10 16:03:50.406,5.0,received
1081,2025-06-10 16:03:50.431,2025-06-10 16:03:50.437,6.0,received
1082,2025-06-10 16:03:50.461,2025-06-10 16:03:50.467,6.0,received
1083,2025-06-10 16:03:50.491,2025-06-10 16:03:50.512,21.0,received
1084,2025-06-10 16:03:50.521,2025-06-10 16:03:50.526,5.0,received
1085,2025-06-10 16:03:50.552,2025-06-10 16:03:50.557,5.0,received
1086,2025-06-10 16:03:50.581,2025-06-10 16:03:50.592,11.0,received
1087,2025-06-10 16:03:50.612,2025-06-10 16:03:51.058,446.0,received
1088,2025-06-10 16:03:50.642,2025-06-10 16:03:51.058,416.0,received
1089,2025-06-10 16:03:50.672,2025-06-10 16:03:51.058,386.0,received
1090,2025-06-10 16:03:50.702,2025-06-10 16:03:51.058,356.0,received
1091,2025-06-10 16:03:50.733,2025-06-10 16:03:51.058,325.0,received
1092,2025-06-10 16:03:50.763,2025-06-10 16:03:51.058,295.0,received
1093,2025-06-10 16:03:50.793,2025-06-10 16:03:51.058,265.0,received
1094,2025-06-10 16:03:50.823,2025-06-10 16:03:51.058,235.0,received
1095,2025-06-10 16:03:50.853,2025-06-10 16:03:51.058,205.0,received
1096,2025-06-10 16:03:50.884,2025-06-10 16:03:51.058,174.0,received
1097,2025-06-10 16:03:50.914,2025-06-10 16:03:51.058,144.0,received
1098,2025-06-10 16:03:50.944,2025-06-10 16:03:51.058,114.0,received
1099,2025-06-10 16:03:50.974,2025-06-10 16:03:51.058,84.0,received
