seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 15:56:10.191,2025-06-10 15:56:10.197,6.0,received
736,2025-06-10 15:56:10.221,2025-06-10 15:56:10.227,6.0,received
737,2025-06-10 15:56:10.252,2025-06-10 15:56:10.257,5.0,received
738,2025-06-10 15:56:10.282,2025-06-10 15:56:10.287,5.0,received
739,2025-06-10 15:56:10.312,2025-06-10 15:56:10.316,4.0,received
740,2025-06-10 15:56:10.342,2025-06-10 15:56:10.347,5.0,received
741,2025-06-10 15:56:10.372,2025-06-10 15:56:10.376,4.0,received
742,2025-06-10 15:56:10.402,2025-06-10 15:56:10.408,6.0,received
743,2025-06-10 15:56:10.432,2025-06-10 15:56:10.437,5.0,received
744,2025-06-10 15:56:10.463,2025-06-10 15:56:10.468,5.0,received
745,2025-06-10 15:56:10.493,2025-06-10 15:56:10.499,6.0,received
746,2025-06-10 15:56:10.523,2025-06-10 15:56:10.528,5.0,received
747,2025-06-10 15:56:10.554,2025-06-10 15:56:10.559,5.0,received
748,2025-06-10 15:56:10.583,2025-06-10 15:56:10.589,6.0,received
749,2025-06-10 15:56:10.614,2025-06-10 15:56:10.619,5.0,received
750,2025-06-10 15:56:10.644,2025-06-10 15:56:10.649,5.0,received
751,2025-06-10 15:56:10.674,2025-06-10 15:56:10.679,5.0,received
752,2025-06-10 15:56:10.704,2025-06-10 15:56:10.710,6.0,received
753,2025-06-10 15:56:10.734,2025-06-10 15:56:10.740,6.0,received
754,2025-06-10 15:56:10.765,2025-06-10 15:56:10.770,5.0,received
755,2025-06-10 15:56:10.795,2025-06-10 15:56:10.800,5.0,received
756,2025-06-10 15:56:10.825,2025-06-10 15:56:10.830,5.0,received
757,2025-06-10 15:56:10.855,2025-06-10 15:56:10.861,6.0,received
758,2025-06-10 15:56:10.885,2025-06-10 15:56:10.891,6.0,received
759,2025-06-10 15:56:10.916,2025-06-10 15:56:10.921,5.0,received
760,2025-06-10 15:56:10.946,2025-06-10 15:56:10.951,5.0,received
761,2025-06-10 15:56:10.976,2025-06-10 15:56:10.982,6.0,received
762,2025-06-10 15:56:11.006,2025-06-10 15:56:11.011,5.0,received
763,2025-06-10 15:56:11.036,2025-06-10 15:56:11.043,7.0,received
764,2025-06-10 15:56:11.067,2025-06-10 15:56:11.072,5.0,received
765,2025-06-10 15:56:11.098,2025-06-10 15:56:11.103,5.0,received
766,2025-06-10 15:56:11.128,2025-06-10 15:56:11.153,25.0,received
767,2025-06-10 15:56:11.158,2025-06-10 15:56:11.163,5.0,received
768,2025-06-10 15:56:11.188,2025-06-10 15:56:11.194,6.0,received
769,2025-06-10 15:56:11.218,2025-06-10 15:56:11.224,6.0,received
770,2025-06-10 15:56:11.248,2025-06-10 15:56:11.252,4.0,received
771,2025-06-10 15:56:11.278,2025-06-10 15:56:11.283,5.0,received
772,2025-06-10 15:56:11.308,2025-06-10 15:56:11.312,4.0,received
773,2025-06-10 15:56:11.339,2025-06-10 15:56:11.344,5.0,received
774,2025-06-10 15:56:11.369,2025-06-10 15:56:11.374,5.0,received
775,2025-06-10 15:56:11.399,2025-06-10 15:56:11.405,6.0,received
776,2025-06-10 15:56:11.430,2025-06-10 15:56:11.435,5.0,received
777,2025-06-10 15:56:11.460,2025-06-10 15:56:11.465,5.0,received
778,2025-06-10 15:56:11.490,2025-06-10 15:56:11.497,7.0,received
779,2025-06-10 15:56:11.520,2025-06-10 15:56:11.525,5.0,received
780,2025-06-10 15:56:11.551,2025-06-10 15:56:11.557,6.0,received
781,2025-06-10 15:56:11.581,2025-06-10 15:56:11.587,6.0,received
782,2025-06-10 15:56:11.611,2025-06-10 15:56:11.617,6.0,received
783,2025-06-10 15:56:11.641,2025-06-10 15:56:11.647,6.0,received
784,2025-06-10 15:56:11.671,2025-06-10 15:56:11.677,6.0,received
785,2025-06-10 15:56:11.701,2025-06-10 15:56:11.707,6.0,received
786,2025-06-10 15:56:11.732,2025-06-10 15:56:11.737,5.0,received
787,2025-06-10 15:56:11.762,2025-06-10 15:56:11.767,5.0,received
788,2025-06-10 15:56:11.792,2025-06-10 15:56:11.798,6.0,received
789,2025-06-10 15:56:11.822,2025-06-10 15:56:11.828,6.0,received
790,2025-06-10 15:56:11.853,2025-06-10 15:56:11.858,5.0,received
791,2025-06-10 15:56:11.883,2025-06-10 15:56:11.889,6.0,received
792,2025-06-10 15:56:11.913,2025-06-10 15:56:11.918,5.0,received
793,2025-06-10 15:56:11.944,2025-06-10 15:56:11.949,5.0,received
794,2025-06-10 15:56:11.974,2025-06-10 15:56:11.979,5.0,received
795,2025-06-10 15:56:12.004,2025-06-10 15:56:12.009,5.0,received
796,2025-06-10 15:56:12.034,2025-06-10 15:56:12.040,6.0,received
797,2025-06-10 15:56:12.064,2025-06-10 15:56:12.070,6.0,received
798,2025-06-10 15:56:12.095,2025-06-10 15:56:12.100,5.0,received
799,2025-06-10 15:56:12.124,2025-06-10 15:56:12.132,8.0,received
800,2025-06-10 15:56:12.155,2025-06-10 15:56:12.160,5.0,received
801,2025-06-10 15:56:12.185,2025-06-10 15:56:12.192,7.0,received
802,2025-06-10 15:56:12.215,2025-06-10 15:56:12.222,7.0,received
803,2025-06-10 15:56:12.245,2025-06-10 15:56:12.251,6.0,received
804,2025-06-10 15:56:12.276,2025-06-10 15:56:12.282,6.0,received
805,2025-06-10 15:56:12.305,2025-06-10 15:56:12.312,7.0,received
806,2025-06-10 15:56:12.336,2025-06-10 15:56:12.342,6.0,received
807,2025-06-10 15:56:12.366,2025-06-10 15:56:12.371,5.0,received
808,2025-06-10 15:56:12.396,2025-06-10 15:56:12.402,6.0,received
809,2025-06-10 15:56:12.426,2025-06-10 15:56:12.431,5.0,received
810,2025-06-10 15:56:12.457,2025-06-10 15:56:12.462,5.0,received
811,2025-06-10 15:56:12.487,2025-06-10 15:56:12.492,5.0,received
812,2025-06-10 15:56:12.517,2025-06-10 15:56:12.522,5.0,received
813,2025-06-10 15:56:12.547,2025-06-10 15:56:12.552,5.0,received
814,2025-06-10 15:56:12.577,2025-06-10 15:56:12.582,5.0,received
815,2025-06-10 15:56:12.607,2025-06-10 15:56:12.613,6.0,received
816,2025-06-10 15:56:12.637,2025-06-10 15:56:12.642,5.0,received
817,2025-06-10 15:56:12.667,2025-06-10 15:56:12.673,6.0,received
818,2025-06-10 15:56:12.698,2025-06-10 15:56:12.704,6.0,received
819,2025-06-10 15:56:12.729,2025-06-10 15:56:12.734,5.0,received
820,2025-06-10 15:56:12.758,2025-06-10 15:56:12.763,5.0,received
821,2025-06-10 15:56:12.789,2025-06-10 15:56:12.795,6.0,received
822,2025-06-10 15:56:12.819,2025-06-10 15:56:12.825,6.0,received
823,2025-06-10 15:56:12.849,2025-06-10 15:56:13.072,223.0,received
824,2025-06-10 15:56:12.879,2025-06-10 15:56:13.072,193.0,received
825,2025-06-10 15:56:12.909,2025-06-10 15:56:13.072,163.0,received
826,2025-06-10 15:56:12.939,2025-06-10 15:56:13.072,133.0,received
827,2025-06-10 15:56:12.970,2025-06-10 15:56:13.072,102.0,received
828,2025-06-10 15:56:13.000,2025-06-10 15:56:13.072,72.0,received
829,2025-06-10 15:56:13.030,2025-06-10 15:56:13.073,43.0,received
830,2025-06-10 15:56:13.061,2025-06-10 15:56:13.084,23.0,received
831,2025-06-10 15:56:13.091,2025-06-10 15:56:13.096,5.0,received
832,2025-06-10 15:56:13.121,2025-06-10 15:56:13.126,5.0,received
833,2025-06-10 15:56:13.150,2025-06-10 15:56:13.156,6.0,received
834,2025-06-10 15:56:13.181,2025-06-10 15:56:13.410,229.0,received
835,2025-06-10 15:56:13.211,2025-06-10 15:56:13.410,199.0,received
836,2025-06-10 15:56:13.241,2025-06-10 15:56:13.410,169.0,received
837,2025-06-10 15:56:13.272,2025-06-10 15:56:13.410,138.0,received
838,2025-06-10 15:56:13.302,2025-06-10 15:56:13.410,108.0,received
839,2025-06-10 15:56:13.331,2025-06-10 15:56:13.410,79.0,received
840,2025-06-10 15:56:13.362,2025-06-10 15:56:13.410,48.0,received
841,2025-06-10 15:56:13.392,2025-06-10 15:56:13.410,18.0,received
842,2025-06-10 15:56:13.422,2025-06-10 15:56:13.437,15.0,received
843,2025-06-10 15:56:13.453,2025-06-10 15:56:13.458,5.0,received
844,2025-06-10 15:56:13.483,2025-06-10 15:56:13.488,5.0,received
845,2025-06-10 15:56:13.512,2025-06-10 15:56:13.518,6.0,received
846,2025-06-10 15:56:13.542,2025-06-10 15:56:13.548,6.0,received
847,2025-06-10 15:56:13.573,2025-06-10 15:56:13.584,11.0,received
848,2025-06-10 15:56:13.603,2025-06-10 15:56:13.609,6.0,received
849,2025-06-10 15:56:13.634,2025-06-10 15:56:13.639,5.0,received
850,2025-06-10 15:56:13.664,2025-06-10 15:56:13.669,5.0,received
851,2025-06-10 15:56:13.694,2025-06-10 15:56:13.699,5.0,received
852,2025-06-10 15:56:13.723,2025-06-10 15:56:13.954,231.0,received
853,2025-06-10 15:56:13.753,2025-06-10 15:56:13.954,201.0,received
854,2025-06-10 15:56:13.784,2025-06-10 15:56:13.954,170.0,received
855,2025-06-10 15:56:13.814,2025-06-10 15:56:13.954,140.0,received
856,2025-06-10 15:56:13.844,2025-06-10 15:56:13.954,110.0,received
857,2025-06-10 15:56:13.875,2025-06-10 15:56:13.954,79.0,received
858,2025-06-10 15:56:13.905,2025-06-10 15:56:13.954,49.0,received
859,2025-06-10 15:56:13.935,2025-06-10 15:56:13.964,29.0,received
860,2025-06-10 15:56:13.965,2025-06-10 15:56:13.976,11.0,received
861,2025-06-10 15:56:13.995,2025-06-10 15:56:14.002,7.0,received
862,2025-06-10 15:56:14.026,2025-06-10 15:56:14.031,5.0,received
863,2025-06-10 15:56:14.055,2025-06-10 15:56:14.060,5.0,received
864,2025-06-10 15:56:14.086,2025-06-10 15:56:14.091,5.0,received
865,2025-06-10 15:56:14.116,2025-06-10 15:56:14.121,5.0,received
866,2025-06-10 15:56:14.146,2025-06-10 15:56:14.151,5.0,received
867,2025-06-10 15:56:14.177,2025-06-10 15:56:14.182,5.0,received
868,2025-06-10 15:56:14.207,2025-06-10 15:56:14.232,25.0,received
869,2025-06-10 15:56:14.237,2025-06-10 15:56:14.272,35.0,received
870,2025-06-10 15:56:14.267,2025-06-10 15:56:14.284,17.0,received
871,2025-06-10 15:56:14.298,2025-06-10 15:56:14.302,4.0,received
872,2025-06-10 15:56:14.328,2025-06-10 15:56:14.352,24.0,received
873,2025-06-10 15:56:14.357,2025-06-10 15:56:14.364,7.0,received
874,2025-06-10 15:56:14.387,2025-06-10 15:56:14.392,5.0,received
875,2025-06-10 15:56:14.418,2025-06-10 15:56:14.424,6.0,received
876,2025-06-10 15:56:14.448,2025-06-10 15:56:14.472,24.0,received
877,2025-06-10 15:56:14.478,2025-06-10 15:56:14.483,5.0,received
878,2025-06-10 15:56:14.509,2025-06-10 15:56:14.514,5.0,received
879,2025-06-10 15:56:14.539,2025-06-10 15:56:14.544,5.0,received
880,2025-06-10 15:56:14.569,2025-06-10 15:56:14.574,5.0,received
881,2025-06-10 15:56:14.600,2025-06-10 15:56:14.606,6.0,received
882,2025-06-10 15:56:14.630,2025-06-10 15:56:14.635,5.0,received
883,2025-06-10 15:56:14.660,2025-06-10 15:56:14.664,4.0,received
884,2025-06-10 15:56:14.690,2025-06-10 15:56:14.695,5.0,received
885,2025-06-10 15:56:14.721,2025-06-10 15:56:14.726,5.0,received
886,2025-06-10 15:56:14.751,2025-06-10 15:56:14.756,5.0,received
887,2025-06-10 15:56:14.781,2025-06-10 15:56:14.786,5.0,received
888,2025-06-10 15:56:14.811,2025-06-10 15:56:14.816,5.0,received
889,2025-06-10 15:56:14.842,2025-06-10 15:56:14.847,5.0,received
890,2025-06-10 15:56:14.872,2025-06-10 15:56:14.877,5.0,received
891,2025-06-10 15:56:14.902,2025-06-10 15:56:14.906,4.0,received
892,2025-06-10 15:56:14.932,2025-06-10 15:56:14.937,5.0,received
893,2025-06-10 15:56:14.962,2025-06-10 15:56:15.227,265.0,received
894,2025-06-10 15:56:14.992,2025-06-10 15:56:15.227,235.0,received
895,2025-06-10 15:56:15.023,2025-06-10 15:56:15.227,204.0,received
896,2025-06-10 15:56:15.053,2025-06-10 15:56:15.227,174.0,received
897,2025-06-10 15:56:15.084,2025-06-10 15:56:15.227,143.0,received
898,2025-06-10 15:56:15.114,2025-06-10 15:56:15.227,113.0,received
899,2025-06-10 15:56:15.144,2025-06-10 15:56:15.227,83.0,received
900,2025-06-10 15:56:15.174,2025-06-10 15:56:15.232,58.0,received
901,2025-06-10 15:56:15.205,2025-06-10 15:56:15.232,27.0,received
902,2025-06-10 15:56:15.235,2025-06-10 15:56:15.244,9.0,received
903,2025-06-10 15:56:15.265,2025-06-10 15:56:15.270,5.0,received
904,2025-06-10 15:56:15.295,2025-06-10 15:56:15.301,6.0,received
905,2025-06-10 15:56:15.325,2025-06-10 15:56:15.329,4.0,received
906,2025-06-10 15:56:15.356,2025-06-10 15:56:15.362,6.0,received
907,2025-06-10 15:56:15.385,2025-06-10 15:56:15.391,6.0,received
908,2025-06-10 15:56:15.416,2025-06-10 15:56:15.419,3.0,received
909,2025-06-10 15:56:15.447,2025-06-10 15:56:15.451,4.0,received
910,2025-06-10 15:56:15.477,2025-06-10 15:56:15.512,35.0,received
911,2025-06-10 15:56:15.507,2025-06-10 15:56:15.512,5.0,received
912,2025-06-10 15:56:15.537,2025-06-10 15:56:15.552,15.0,received
913,2025-06-10 15:56:15.568,2025-06-10 15:56:15.573,5.0,received
914,2025-06-10 15:56:15.598,2025-06-10 15:56:15.603,5.0,received
915,2025-06-10 15:56:15.628,2025-06-10 15:56:15.633,5.0,received
916,2025-06-10 15:56:15.658,2025-06-10 15:56:15.663,5.0,received
917,2025-06-10 15:56:15.688,2025-06-10 15:56:15.693,5.0,received
918,2025-06-10 15:56:15.718,2025-06-10 15:56:15.724,6.0,received
919,2025-06-10 15:56:15.748,2025-06-10 15:56:15.754,6.0,received
920,2025-06-10 15:56:15.779,2025-06-10 15:56:15.784,5.0,received
921,2025-06-10 15:56:15.809,2025-06-10 15:56:15.816,7.0,received
922,2025-06-10 15:56:15.839,2025-06-10 15:56:15.844,5.0,received
923,2025-06-10 15:56:15.870,2025-06-10 15:56:15.875,5.0,received
924,2025-06-10 15:56:15.900,2025-06-10 15:56:15.904,4.0,received
925,2025-06-10 15:56:15.931,2025-06-10 15:56:15.957,26.0,received
926,2025-06-10 15:56:15.960,2025-06-10 15:56:15.965,5.0,received
927,2025-06-10 15:56:15.991,2025-06-10 15:56:15.998,7.0,received
928,2025-06-10 15:56:16.021,2025-06-10 15:56:16.025,4.0,received
929,2025-06-10 15:56:16.051,2025-06-10 15:56:16.057,6.0,received
930,2025-06-10 15:56:16.082,2025-06-10 15:56:16.087,5.0,received
931,2025-06-10 15:56:16.112,2025-06-10 15:56:16.117,5.0,received
932,2025-06-10 15:56:16.141,2025-06-10 15:56:16.146,5.0,received
933,2025-06-10 15:56:16.172,2025-06-10 15:56:16.177,5.0,received
934,2025-06-10 15:56:16.202,2025-06-10 15:56:16.206,4.0,received
935,2025-06-10 15:56:16.233,2025-06-10 15:56:16.237,4.0,received
936,2025-06-10 15:56:16.263,2025-06-10 15:56:16.272,9.0,received
937,2025-06-10 15:56:16.294,2025-06-10 15:56:16.299,5.0,received
938,2025-06-10 15:56:16.324,2025-06-10 15:56:16.329,5.0,received
939,2025-06-10 15:56:16.354,2025-06-10 15:56:16.359,5.0,received
940,2025-06-10 15:56:16.384,2025-06-10 15:56:16.392,8.0,received
941,2025-06-10 15:56:16.414,2025-06-10 15:56:16.421,7.0,received
942,2025-06-10 15:56:16.445,2025-06-10 15:56:16.450,5.0,received
943,2025-06-10 15:56:16.475,2025-06-10 15:56:16.482,7.0,received
944,2025-06-10 15:56:16.505,2025-06-10 15:56:16.510,5.0,received
945,2025-06-10 15:56:16.535,2025-06-10 15:56:16.542,7.0,received
946,2025-06-10 15:56:16.565,2025-06-10 15:56:16.571,6.0,received
947,2025-06-10 15:56:16.596,2025-06-10 15:56:16.601,5.0,received
948,2025-06-10 15:56:16.626,2025-06-10 15:56:16.631,5.0,received
949,2025-06-10 15:56:16.656,2025-06-10 15:56:16.662,6.0,received
950,2025-06-10 15:56:16.686,2025-06-10 15:56:16.691,5.0,received
951,2025-06-10 15:56:16.716,2025-06-10 15:56:16.722,6.0,received
952,2025-06-10 15:56:16.747,2025-06-10 15:56:16.752,5.0,received
953,2025-06-10 15:56:16.777,2025-06-10 15:56:16.782,5.0,received
954,2025-06-10 15:56:16.807,2025-06-10 15:56:16.812,5.0,received
955,2025-06-10 15:56:16.837,2025-06-10 15:56:16.842,5.0,received
956,2025-06-10 15:56:16.868,2025-06-10 15:56:16.872,4.0,received
957,2025-06-10 15:56:16.897,2025-06-10 15:56:16.902,5.0,received
958,2025-06-10 15:56:16.927,2025-06-10 15:56:17.169,242.0,received
959,2025-06-10 15:56:16.958,2025-06-10 15:56:17.170,212.0,received
960,2025-06-10 15:56:16.988,2025-06-10 15:56:17.170,182.0,received
961,2025-06-10 15:56:17.019,2025-06-10 15:56:17.170,151.0,received
962,2025-06-10 15:56:17.048,2025-06-10 15:56:17.170,122.0,received
963,2025-06-10 15:56:17.078,2025-06-10 15:56:17.170,92.0,received
964,2025-06-10 15:56:17.109,2025-06-10 15:56:17.170,61.0,received
965,2025-06-10 15:56:17.139,2025-06-10 15:56:17.170,31.0,received
966,2025-06-10 15:56:17.169,2025-06-10 15:56:17.197,28.0,received
967,2025-06-10 15:56:17.200,2025-06-10 15:56:17.208,8.0,received
968,2025-06-10 15:56:17.230,2025-06-10 15:56:17.236,6.0,received
969,2025-06-10 15:56:17.260,2025-06-10 15:56:17.266,6.0,received
970,2025-06-10 15:56:17.291,2025-06-10 15:56:17.295,4.0,received
971,2025-06-10 15:56:17.321,2025-06-10 15:56:17.352,31.0,received
972,2025-06-10 15:56:17.351,2025-06-10 15:56:17.355,4.0,received
973,2025-06-10 15:56:17.381,2025-06-10 15:56:17.392,11.0,received
974,2025-06-10 15:56:17.412,2025-06-10 15:56:17.417,5.0,received
975,2025-06-10 15:56:17.442,2025-06-10 15:56:17.447,5.0,received
976,2025-06-10 15:56:17.471,2025-06-10 15:56:17.722,251.0,received
977,2025-06-10 15:56:17.502,2025-06-10 15:56:17.722,220.0,received
978,2025-06-10 15:56:17.532,2025-06-10 15:56:17.722,190.0,received
979,2025-06-10 15:56:17.562,2025-06-10 15:56:17.723,161.0,received
980,2025-06-10 15:56:17.593,2025-06-10 15:56:17.723,130.0,received
981,2025-06-10 15:56:17.622,2025-06-10 15:56:17.723,101.0,received
982,2025-06-10 15:56:17.653,2025-06-10 15:56:17.723,70.0,received
983,2025-06-10 15:56:17.683,2025-06-10 15:56:17.732,49.0,received
984,2025-06-10 15:56:17.713,2025-06-10 15:56:17.732,19.0,received
985,2025-06-10 15:56:17.744,2025-06-10 15:56:17.749,5.0,received
986,2025-06-10 15:56:17.774,2025-06-10 15:56:17.779,5.0,received
987,2025-06-10 15:56:17.804,2025-06-10 15:56:17.809,5.0,received
988,2025-06-10 15:56:17.834,2025-06-10 15:56:17.840,6.0,received
989,2025-06-10 15:56:17.865,2025-06-10 15:56:17.869,4.0,received
990,2025-06-10 15:56:17.895,2025-06-10 15:56:17.899,4.0,received
991,2025-06-10 15:56:17.925,2025-06-10 15:56:17.930,5.0,received
992,2025-06-10 15:56:17.955,2025-06-10 15:56:17.960,5.0,received
993,2025-06-10 15:56:17.986,2025-06-10 15:56:17.991,5.0,received
994,2025-06-10 15:56:18.016,2025-06-10 15:56:18.020,4.0,received
995,2025-06-10 15:56:18.045,2025-06-10 15:56:18.051,6.0,received
996,2025-06-10 15:56:18.076,2025-06-10 15:56:18.314,238.0,received
997,2025-06-10 15:56:18.106,2025-06-10 15:56:18.314,208.0,received
998,2025-06-10 15:56:18.137,2025-06-10 15:56:18.314,177.0,received
999,2025-06-10 15:56:18.167,2025-06-10 15:56:18.314,147.0,received
1000,2025-06-10 15:56:18.197,2025-06-10 15:56:18.314,117.0,received
1001,2025-06-10 15:56:18.227,2025-06-10 15:56:18.314,87.0,received
1002,2025-06-10 15:56:18.258,2025-06-10 15:56:18.314,56.0,received
1003,2025-06-10 15:56:18.288,2025-06-10 15:56:18.324,36.0,received
1004,2025-06-10 15:56:18.317,2025-06-10 15:56:18.324,7.0,received
1005,2025-06-10 15:56:18.348,2025-06-10 15:56:18.352,4.0,received
1006,2025-06-10 15:56:18.378,2025-06-10 15:56:18.383,5.0,received
1007,2025-06-10 15:56:18.408,2025-06-10 15:56:18.412,4.0,received
1008,2025-06-10 15:56:18.438,2025-06-10 15:56:18.444,6.0,received
1009,2025-06-10 15:56:18.469,2025-06-10 15:56:18.474,5.0,received
1010,2025-06-10 15:56:18.499,2025-06-10 15:56:18.504,5.0,received
1011,2025-06-10 15:56:18.530,2025-06-10 15:56:18.536,6.0,received
1012,2025-06-10 15:56:18.560,2025-06-10 15:56:18.803,243.0,received
1013,2025-06-10 15:56:18.590,2025-06-10 15:56:18.803,213.0,received
1014,2025-06-10 15:56:18.620,2025-06-10 15:56:18.803,183.0,received
1015,2025-06-10 15:56:18.650,2025-06-10 15:56:18.803,153.0,received
1016,2025-06-10 15:56:18.681,2025-06-10 15:56:18.803,122.0,received
1017,2025-06-10 15:56:18.710,2025-06-10 15:56:18.803,93.0,received
1018,2025-06-10 15:56:18.741,2025-06-10 15:56:18.803,62.0,received
1019,2025-06-10 15:56:18.771,2025-06-10 15:56:18.811,40.0,received
1020,2025-06-10 15:56:18.801,2025-06-10 15:56:18.811,10.0,received
1021,2025-06-10 15:56:18.831,2025-06-10 15:56:18.837,6.0,received
1022,2025-06-10 15:56:18.862,2025-06-10 15:56:18.867,5.0,received
1023,2025-06-10 15:56:18.892,2025-06-10 15:56:18.897,5.0,received
1024,2025-06-10 15:56:18.922,2025-06-10 15:56:18.927,5.0,received
1025,2025-06-10 15:56:18.952,2025-06-10 15:56:18.958,6.0,received
1026,2025-06-10 15:56:18.982,2025-06-10 15:56:18.987,5.0,received
1027,2025-06-10 15:56:19.012,2025-06-10 15:56:19.017,5.0,received
1028,2025-06-10 15:56:19.042,2025-06-10 15:56:19.047,5.0,received
1029,2025-06-10 15:56:19.072,2025-06-10 15:56:19.078,6.0,received
1030,2025-06-10 15:56:19.103,2025-06-10 15:56:19.109,6.0,received
1031,2025-06-10 15:56:19.133,2025-06-10 15:56:19.152,19.0,received
1032,2025-06-10 15:56:19.163,2025-06-10 15:56:19.169,6.0,received
1033,2025-06-10 15:56:19.194,2025-06-10 15:56:19.199,5.0,received
1034,2025-06-10 15:56:19.224,2025-06-10 15:56:19.230,6.0,received
1035,2025-06-10 15:56:19.254,2025-06-10 15:56:19.259,5.0,received
1036,2025-06-10 15:56:19.284,2025-06-10 15:56:19.289,5.0,received
1037,2025-06-10 15:56:19.314,2025-06-10 15:56:19.320,6.0,received
1038,2025-06-10 15:56:19.345,2025-06-10 15:56:19.554,209.0,received
1039,2025-06-10 15:56:19.375,2025-06-10 15:56:19.554,179.0,received
1040,2025-06-10 15:56:19.405,2025-06-10 15:56:19.554,149.0,received
1041,2025-06-10 15:56:19.435,2025-06-10 15:56:19.554,119.0,received
1042,2025-06-10 15:56:19.465,2025-06-10 15:56:19.554,89.0,received
1043,2025-06-10 15:56:19.496,2025-06-10 15:56:19.554,58.0,received
1044,2025-06-10 15:56:19.526,2025-06-10 15:56:19.554,28.0,received
1045,2025-06-10 15:56:19.556,2025-06-10 15:56:19.566,10.0,received
1046,2025-06-10 15:56:19.586,2025-06-10 15:56:19.592,6.0,received
1047,2025-06-10 15:56:19.617,2025-06-10 15:56:19.622,5.0,received
1048,2025-06-10 15:56:19.647,2025-06-10 15:56:19.652,5.0,received
1049,2025-06-10 15:56:19.677,2025-06-10 15:56:19.683,6.0,received
1050,2025-06-10 15:56:19.707,2025-06-10 15:56:19.713,6.0,received
1051,2025-06-10 15:56:19.737,2025-06-10 15:56:19.744,7.0,received
1052,2025-06-10 15:56:19.768,2025-06-10 15:56:19.773,5.0,received
1053,2025-06-10 15:56:19.798,2025-06-10 15:56:19.803,5.0,received
1054,2025-06-10 15:56:19.828,2025-06-10 15:56:19.833,5.0,received
1055,2025-06-10 15:56:19.859,2025-06-10 15:56:19.865,6.0,received
1056,2025-06-10 15:56:19.890,2025-06-10 15:56:19.895,5.0,received
1057,2025-06-10 15:56:19.919,2025-06-10 15:56:19.925,6.0,received
1058,2025-06-10 15:56:19.950,2025-06-10 15:56:19.955,5.0,received
1059,2025-06-10 15:56:19.980,2025-06-10 15:56:19.985,5.0,received
1060,2025-06-10 15:56:20.010,2025-06-10 15:56:20.243,233.0,received
1061,2025-06-10 15:56:20.040,2025-06-10 15:56:20.243,203.0,received
1062,2025-06-10 15:56:20.070,2025-06-10 15:56:20.243,173.0,received
1063,2025-06-10 15:56:20.101,2025-06-10 15:56:20.243,142.0,received
1064,2025-06-10 15:56:20.131,2025-06-10 15:56:20.243,112.0,received
1065,2025-06-10 15:56:20.162,2025-06-10 15:56:20.243,81.0,received
1066,2025-06-10 15:56:20.191,2025-06-10 15:56:20.243,52.0,received
1067,2025-06-10 15:56:20.222,2025-06-10 15:56:20.243,21.0,received
1068,2025-06-10 15:56:20.252,2025-06-10 15:56:20.257,5.0,received
1069,2025-06-10 15:56:20.282,2025-06-10 15:56:20.286,4.0,received
1070,2025-06-10 15:56:20.312,2025-06-10 15:56:20.317,5.0,received
1071,2025-06-10 15:56:20.342,2025-06-10 15:56:20.347,5.0,received
1072,2025-06-10 15:56:20.372,2025-06-10 15:56:20.377,5.0,received
1073,2025-06-10 15:56:20.402,2025-06-10 15:56:20.407,5.0,received
1074,2025-06-10 15:56:20.432,2025-06-10 15:56:20.436,4.0,received
1075,2025-06-10 15:56:20.462,2025-06-10 15:56:20.467,5.0,received
1076,2025-06-10 15:56:20.492,2025-06-10 15:56:20.497,5.0,received
1077,2025-06-10 15:56:20.522,2025-06-10 15:56:20.528,6.0,received
1078,2025-06-10 15:56:20.552,2025-06-10 15:56:20.786,234.0,received
1079,2025-06-10 15:56:20.583,2025-06-10 15:56:20.786,203.0,received
1080,2025-06-10 15:56:20.614,2025-06-10 15:56:20.786,172.0,received
1081,2025-06-10 15:56:20.644,2025-06-10 15:56:20.786,142.0,received
1082,2025-06-10 15:56:20.674,2025-06-10 15:56:20.786,112.0,received
1083,2025-06-10 15:56:20.704,2025-06-10 15:56:20.786,82.0,received
1084,2025-06-10 15:56:20.734,2025-06-10 15:56:20.786,52.0,received
1085,2025-06-10 15:56:20.764,2025-06-10 15:56:20.789,25.0,received
1086,2025-06-10 15:56:20.795,2025-06-10 15:56:20.800,5.0,received
1087,2025-06-10 15:56:20.825,2025-06-10 15:56:21.514,689.0,received
1088,2025-06-10 15:56:20.855,2025-06-10 15:56:21.514,659.0,received
1089,2025-06-10 15:56:20.886,2025-06-10 15:56:21.514,628.0,received
1090,2025-06-10 15:56:20.916,2025-06-10 15:56:21.514,598.0,received
1091,2025-06-10 15:56:20.946,2025-06-10 15:56:21.514,568.0,received
1092,2025-06-10 15:56:20.976,2025-06-10 15:56:21.514,538.0,received
1093,2025-06-10 15:56:21.006,2025-06-10 15:56:21.514,508.0,received
1094,2025-06-10 15:56:21.036,2025-06-10 15:56:21.514,478.0,received
1095,2025-06-10 15:56:21.067,2025-06-10 15:56:21.514,447.0,received
1096,2025-06-10 15:56:21.097,2025-06-10 15:56:21.514,417.0,received
1097,2025-06-10 15:56:21.127,2025-06-10 15:56:21.515,388.0,received
1098,2025-06-10 15:56:21.157,2025-06-10 15:56:21.515,358.0,received
1099,2025-06-10 15:56:21.187,2025-06-10 15:56:21.515,328.0,received
