seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-21 12:43:55.394,2025-03-21 12:43:55.398,4.0,received
736,2025-03-21 12:43:55.424,2025-03-21 12:43:55.429,5.0,received
737,2025-03-21 12:43:55.454,2025-03-21 12:43:55.477,23.0,received
738,2025-03-21 12:43:55.484,2025-03-21 12:43:55.489,5.0,received
739,2025-03-21 12:43:55.514,2025-03-21 12:43:55.520,6.0,received
740,2025-03-21 12:43:55.544,2025-03-21 12:43:55.549,5.0,received
741,2025-03-21 12:43:55.575,2025-03-21 12:43:55.580,5.0,received
742,2025-03-21 12:43:55.605,2025-03-21 12:43:55.609,4.0,received
743,2025-03-21 12:43:55.635,2025-03-21 12:43:55.640,5.0,received
744,2025-03-21 12:43:55.665,2025-03-21 12:43:55.670,5.0,received
745,2025-03-21 12:43:55.695,2025-03-21 12:43:55.700,5.0,received
746,2025-03-21 12:43:55.725,2025-03-21 12:43:55.730,5.0,received
747,2025-03-21 12:43:55.756,2025-03-21 12:43:55.760,4.0,received
748,2025-03-21 12:43:55.786,2025-03-21 12:43:55.797,11.0,received
749,2025-03-21 12:43:55.816,2025-03-21 12:43:55.836,20.0,received
750,2025-03-21 12:43:55.846,2025-03-21 12:43:55.849,3.0,received
751,2025-03-21 12:43:55.876,2025-03-21 12:43:55.881,5.0,received
752,2025-03-21 12:43:55.906,2025-03-21 12:43:55.909,3.0,received
753,2025-03-21 12:43:55.936,2025-03-21 12:43:55.941,5.0,received
754,2025-03-21 12:43:55.966,2025-03-21 12:43:55.969,3.0,received
755,2025-03-21 12:43:55.996,2025-03-21 12:43:56.002,6.0,received
756,2025-03-21 12:43:56.026,2025-03-21 12:43:56.031,5.0,received
757,2025-03-21 12:43:56.056,2025-03-21 12:43:56.062,6.0,received
758,2025-03-21 12:43:56.087,2025-03-21 12:43:56.117,30.0,received
759,2025-03-21 12:43:56.116,2025-03-21 12:43:56.127,11.0,received
760,2025-03-21 12:43:56.147,2025-03-21 12:43:56.151,4.0,received
761,2025-03-21 12:43:56.177,2025-03-21 12:43:56.197,20.0,received
762,2025-03-21 12:43:56.207,2025-03-21 12:43:56.211,4.0,received
763,2025-03-21 12:43:56.237,2025-03-21 12:43:56.243,6.0,received
764,2025-03-21 12:43:56.267,2025-03-21 12:43:56.277,10.0,received
765,2025-03-21 12:43:56.297,2025-03-21 12:43:56.302,5.0,received
766,2025-03-21 12:43:56.327,2025-03-21 12:43:56.356,29.0,received
767,2025-03-21 12:43:56.358,2025-03-21 12:43:56.367,9.0,received
768,2025-03-21 12:43:56.388,2025-03-21 12:43:56.393,5.0,received
769,2025-03-21 12:43:56.418,2025-03-21 12:43:56.423,5.0,received
770,2025-03-21 12:43:56.448,2025-03-21 12:43:56.453,5.0,received
771,2025-03-21 12:43:56.478,2025-03-21 12:43:56.483,5.0,received
772,2025-03-21 12:43:56.509,2025-03-21 12:43:56.513,4.0,received
773,2025-03-21 12:43:56.539,2025-03-21 12:43:56.544,5.0,received
774,2025-03-21 12:43:56.569,2025-03-21 12:43:56.572,3.0,received
775,2025-03-21 12:43:56.599,2025-03-21 12:43:56.602,3.0,received
776,2025-03-21 12:43:56.629,2025-03-21 12:43:56.632,3.0,received
777,2025-03-21 12:43:56.659,2025-03-21 12:43:56.664,5.0,received
778,2025-03-21 12:43:56.689,2025-03-21 12:43:56.695,6.0,received
779,2025-03-21 12:43:56.719,2025-03-21 12:43:56.724,5.0,received
780,2025-03-21 12:43:56.749,2025-03-21 12:43:56.754,5.0,received
781,2025-03-21 12:43:56.779,2025-03-21 12:43:56.796,17.0,received
782,2025-03-21 12:43:56.809,2025-03-21 12:43:56.814,5.0,received
783,2025-03-21 12:43:56.839,2025-03-21 12:43:56.845,6.0,received
784,2025-03-21 12:43:56.870,2025-03-21 12:43:56.874,4.0,received
785,2025-03-21 12:43:56.899,2025-03-21 12:43:56.905,6.0,received
786,2025-03-21 12:43:56.930,2025-03-21 12:43:56.934,4.0,received
787,2025-03-21 12:43:56.960,2025-03-21 12:43:56.965,5.0,received
788,2025-03-21 12:43:56.990,2025-03-21 12:43:56.996,6.0,received
789,2025-03-21 12:43:57.020,2025-03-21 12:43:57.036,16.0,received
790,2025-03-21 12:43:57.051,2025-03-21 12:43:57.055,4.0,received
791,2025-03-21 12:43:57.081,2025-03-21 12:43:57.086,5.0,received
792,2025-03-21 12:43:57.111,2025-03-21 12:43:57.116,5.0,received
793,2025-03-21 12:43:57.141,2025-03-21 12:43:57.156,15.0,received
794,2025-03-21 12:43:57.171,2025-03-21 12:43:57.196,25.0,received
795,2025-03-21 12:43:57.201,2025-03-21 12:43:57.207,6.0,received
796,2025-03-21 12:43:57.232,2025-03-21 12:43:57.237,5.0,received
797,2025-03-21 12:43:57.262,2025-03-21 12:43:57.276,14.0,received
798,2025-03-21 12:43:57.292,2025-03-21 12:43:57.296,4.0,received
799,2025-03-21 12:43:57.321,2025-03-21 12:43:57.326,5.0,received
800,2025-03-21 12:43:57.352,2025-03-21 12:43:57.356,4.0,received
801,2025-03-21 12:43:57.382,2025-03-21 12:43:57.396,14.0,received
802,2025-03-21 12:43:57.412,2025-03-21 12:43:57.418,6.0,received
803,2025-03-21 12:43:57.442,2025-03-21 12:43:57.446,4.0,received
804,2025-03-21 12:43:57.472,2025-03-21 12:43:57.478,6.0,received
805,2025-03-21 12:43:57.503,2025-03-21 12:43:57.508,5.0,received
806,2025-03-21 12:43:57.533,2025-03-21 12:43:57.539,6.0,received
807,2025-03-21 12:43:57.563,2025-03-21 12:43:57.569,6.0,received
808,2025-03-21 12:43:57.594,2025-03-21 12:43:57.597,3.0,received
809,2025-03-21 12:43:57.624,2025-03-21 12:43:57.630,6.0,received
810,2025-03-21 12:43:57.654,2025-03-21 12:43:57.659,5.0,received
811,2025-03-21 12:43:57.684,2025-03-21 12:43:57.690,6.0,received
812,2025-03-21 12:43:57.714,2025-03-21 12:43:57.720,6.0,received
813,2025-03-21 12:43:57.745,2025-03-21 12:43:57.750,5.0,received
814,2025-03-21 12:43:57.775,2025-03-21 12:43:57.780,5.0,received
815,2025-03-21 12:43:57.805,2025-03-21 12:43:57.810,5.0,received
816,2025-03-21 12:43:57.835,2025-03-21 12:43:57.841,6.0,received
817,2025-03-21 12:43:57.865,2025-03-21 12:43:57.869,4.0,received
818,2025-03-21 12:43:57.896,2025-03-21 12:43:57.900,4.0,received
819,2025-03-21 12:43:57.926,2025-03-21 12:43:57.931,5.0,received
820,2025-03-21 12:43:57.957,2025-03-21 12:43:57.961,4.0,received
821,2025-03-21 12:43:57.987,2025-03-21 12:43:57.992,5.0,received
822,2025-03-21 12:43:58.017,2025-03-21 12:43:58.022,5.0,received
823,2025-03-21 12:43:58.047,2025-03-21 12:43:58.052,5.0,received
824,2025-03-21 12:43:58.077,2025-03-21 12:43:58.082,5.0,received
825,2025-03-21 12:43:58.107,2025-03-21 12:43:58.113,6.0,received
826,2025-03-21 12:43:58.137,2025-03-21 12:43:58.143,6.0,received
827,2025-03-21 12:43:58.168,2025-03-21 12:43:58.173,5.0,received
828,2025-03-21 12:43:58.198,2025-03-21 12:43:58.202,4.0,received
829,2025-03-21 12:43:58.228,2025-03-21 12:43:58.232,4.0,received
830,2025-03-21 12:43:58.258,2025-03-21 12:43:58.262,4.0,received
831,2025-03-21 12:43:58.289,2025-03-21 12:43:58.294,5.0,received
832,2025-03-21 12:43:58.319,2025-03-21 12:43:58.324,5.0,received
833,2025-03-21 12:43:58.349,2025-03-21 12:43:58.354,5.0,received
834,2025-03-21 12:43:58.379,2025-03-21 12:43:58.386,7.0,received
835,2025-03-21 12:43:58.409,2025-03-21 12:43:58.414,5.0,received
836,2025-03-21 12:43:58.440,2025-03-21 12:43:58.445,5.0,received
837,2025-03-21 12:43:58.470,2025-03-21 12:43:58.476,6.0,received
838,2025-03-21 12:43:58.500,2025-03-21 12:43:58.505,5.0,received
839,2025-03-21 12:43:58.530,2025-03-21 12:43:58.557,27.0,received
840,2025-03-21 12:43:58.559,2025-03-21 12:43:58.565,6.0,received
841,2025-03-21 12:43:58.589,2025-03-21 12:43:58.595,6.0,received
842,2025-03-21 12:43:58.620,2025-03-21 12:43:58.624,4.0,received
843,2025-03-21 12:43:58.650,2025-03-21 12:43:58.655,5.0,received
844,2025-03-21 12:43:58.680,2025-03-21 12:43:58.684,4.0,received
845,2025-03-21 12:43:58.711,2025-03-21 12:43:58.716,5.0,received
846,2025-03-21 12:43:58.741,2025-03-21 12:43:58.746,5.0,received
847,2025-03-21 12:43:58.771,2025-03-21 12:43:58.776,5.0,received
848,2025-03-21 12:43:58.801,2025-03-21 12:43:58.806,5.0,received
849,2025-03-21 12:43:58.831,2025-03-21 12:43:58.837,6.0,received
850,2025-03-21 12:43:58.862,2025-03-21 12:43:58.866,4.0,received
851,2025-03-21 12:43:58.891,2025-03-21 12:43:58.897,6.0,received
852,2025-03-21 12:43:58.922,2025-03-21 12:43:58.926,4.0,received
853,2025-03-21 12:43:58.952,2025-03-21 12:43:58.957,5.0,received
854,2025-03-21 12:43:58.982,2025-03-21 12:43:58.996,14.0,received
855,2025-03-21 12:43:59.013,2025-03-21 12:43:59.017,4.0,received
856,2025-03-21 12:43:59.043,2025-03-21 12:43:59.047,4.0,received
857,2025-03-21 12:43:59.073,2025-03-21 12:43:59.078,5.0,received
858,2025-03-21 12:43:59.103,2025-03-21 12:43:59.107,4.0,received
859,2025-03-21 12:43:59.133,2025-03-21 12:43:59.137,4.0,received
860,2025-03-21 12:43:59.163,2025-03-21 12:43:59.169,6.0,received
861,2025-03-21 12:43:59.193,2025-03-21 12:43:59.198,5.0,received
862,2025-03-21 12:43:59.224,2025-03-21 12:43:59.229,5.0,received
863,2025-03-21 12:43:59.254,2025-03-21 12:43:59.260,6.0,received
864,2025-03-21 12:43:59.284,2025-03-21 12:43:59.289,5.0,received
865,2025-03-21 12:43:59.314,2025-03-21 12:43:59.319,5.0,received
866,2025-03-21 12:43:59.344,2025-03-21 12:43:59.356,12.0,received
867,2025-03-21 12:43:59.374,2025-03-21 12:43:59.380,6.0,received
868,2025-03-21 12:43:59.404,2025-03-21 12:43:59.436,32.0,received
869,2025-03-21 12:43:59.434,2025-03-21 12:43:59.447,13.0,received
870,2025-03-21 12:43:59.465,2025-03-21 12:43:59.477,12.0,received
871,2025-03-21 12:43:59.495,2025-03-21 12:43:59.500,5.0,received
872,2025-03-21 12:43:59.525,2025-03-21 12:43:59.529,4.0,received
873,2025-03-21 12:43:59.555,2025-03-21 12:43:59.559,4.0,received
874,2025-03-21 12:43:59.585,2025-03-21 12:43:59.596,11.0,received
875,2025-03-21 12:43:59.616,2025-03-21 12:43:59.637,21.0,received
876,2025-03-21 12:43:59.646,2025-03-21 12:43:59.651,5.0,received
877,2025-03-21 12:43:59.676,2025-03-21 12:43:59.679,3.0,received
878,2025-03-21 12:43:59.706,2025-03-21 12:43:59.713,7.0,received
879,2025-03-21 12:43:59.736,2025-03-21 12:43:59.757,21.0,received
880,2025-03-21 12:43:59.766,2025-03-21 12:43:59.772,6.0,received
881,2025-03-21 12:43:59.796,2025-03-21 12:43:59.801,5.0,received
882,2025-03-21 12:43:59.826,2025-03-21 12:43:59.843,17.0,received
883,2025-03-21 12:43:59.856,2025-03-21 12:43:59.862,6.0,received
884,2025-03-21 12:43:59.886,2025-03-21 12:43:59.891,5.0,received
885,2025-03-21 12:43:59.916,2025-03-21 12:43:59.922,6.0,received
886,2025-03-21 12:43:59.947,2025-03-21 12:43:59.956,9.0,received
887,2025-03-21 12:43:59.977,2025-03-21 12:43:59.982,5.0,received
888,2025-03-21 12:44:00.007,2025-03-21 12:44:00.011,4.0,received
889,2025-03-21 12:44:00.037,2025-03-21 12:44:00.076,39.0,received
890,2025-03-21 12:44:00.067,2025-03-21 12:44:00.077,10.0,received
891,2025-03-21 12:44:00.097,2025-03-21 12:44:00.101,4.0,received
892,2025-03-21 12:44:00.127,2025-03-21 12:44:00.133,6.0,received
893,2025-03-21 12:44:00.158,2025-03-21 12:44:00.162,4.0,received
894,2025-03-21 12:44:00.188,2025-03-21 12:44:00.193,5.0,received
895,2025-03-21 12:44:00.218,2025-03-21 12:44:00.222,4.0,received
896,2025-03-21 12:44:00.248,2025-03-21 12:44:00.254,6.0,received
897,2025-03-21 12:44:00.278,2025-03-21 12:44:00.283,5.0,received
898,2025-03-21 12:44:00.309,2025-03-21 12:44:00.315,6.0,received
899,2025-03-21 12:44:00.339,2025-03-21 12:44:00.344,5.0,received
900,2025-03-21 12:44:00.369,2025-03-21 12:44:00.374,5.0,received
901,2025-03-21 12:44:00.399,2025-03-21 12:44:00.402,3.0,received
902,2025-03-21 12:44:00.429,2025-03-21 12:44:00.434,5.0,received
903,2025-03-21 12:44:00.460,2025-03-21 12:44:00.464,4.0,received
904,2025-03-21 12:44:00.489,2025-03-21 12:44:00.494,5.0,received
905,2025-03-21 12:44:00.519,2025-03-21 12:44:00.524,5.0,received
906,2025-03-21 12:44:00.550,2025-03-21 12:44:00.554,4.0,received
907,2025-03-21 12:44:00.580,2025-03-21 12:44:00.584,4.0,received
908,2025-03-21 12:44:00.610,2025-03-21 12:44:00.614,4.0,received
909,2025-03-21 12:44:00.640,2025-03-21 12:44:00.645,5.0,received
910,2025-03-21 12:44:00.671,2025-03-21 12:44:00.674,3.0,received
911,2025-03-21 12:44:00.701,2025-03-21 12:44:00.706,5.0,received
912,2025-03-21 12:44:00.731,2025-03-21 12:44:00.737,6.0,received
913,2025-03-21 12:44:00.761,2025-03-21 12:44:00.768,7.0,received
914,2025-03-21 12:44:00.791,2025-03-21 12:44:00.797,6.0,received
915,2025-03-21 12:44:00.821,2025-03-21 12:44:00.826,5.0,received
916,2025-03-21 12:44:00.852,2025-03-21 12:44:00.856,4.0,received
917,2025-03-21 12:44:00.882,2025-03-21 12:44:00.886,4.0,received
918,2025-03-21 12:44:00.912,2025-03-21 12:44:00.917,5.0,received
919,2025-03-21 12:44:00.942,2025-03-21 12:44:00.946,4.0,received
920,2025-03-21 12:44:00.972,2025-03-21 12:44:00.976,4.0,received
921,2025-03-21 12:44:01.002,2025-03-21 12:44:01.007,5.0,received
922,2025-03-21 12:44:01.033,2025-03-21 12:44:01.037,4.0,received
923,2025-03-21 12:44:01.063,2025-03-21 12:44:01.070,7.0,received
924,2025-03-21 12:44:01.093,2025-03-21 12:44:01.097,4.0,received
925,2025-03-21 12:44:01.123,2025-03-21 12:44:01.127,4.0,received
926,2025-03-21 12:44:01.153,2025-03-21 12:44:01.160,7.0,received
927,2025-03-21 12:44:01.183,2025-03-21 12:44:01.196,13.0,received
928,2025-03-21 12:44:01.213,2025-03-21 12:44:01.217,4.0,received
929,2025-03-21 12:44:01.244,2025-03-21 12:44:01.253,9.0,received
930,2025-03-21 12:44:01.274,2025-03-21 12:44:01.278,4.0,received
931,2025-03-21 12:44:01.304,2025-03-21 12:44:01.308,4.0,received
932,2025-03-21 12:44:01.334,2025-03-21 12:44:01.339,5.0,received
933,2025-03-21 12:44:01.364,2025-03-21 12:44:01.369,5.0,received
934,2025-03-21 12:44:01.394,2025-03-21 12:44:01.401,7.0,received
935,2025-03-21 12:44:01.424,2025-03-21 12:44:01.429,5.0,received
936,2025-03-21 12:44:01.454,2025-03-21 12:44:01.476,22.0,received
937,2025-03-21 12:44:01.484,2025-03-21 12:44:01.490,6.0,received
938,2025-03-21 12:44:01.514,2025-03-21 12:44:01.520,6.0,received
939,2025-03-21 12:44:01.545,2025-03-21 12:44:01.550,5.0,received
940,2025-03-21 12:44:01.575,2025-03-21 12:44:01.579,4.0,received
941,2025-03-21 12:44:01.605,2025-03-21 12:44:01.610,5.0,received
942,2025-03-21 12:44:01.635,2025-03-21 12:44:01.639,4.0,received
943,2025-03-21 12:44:01.665,2025-03-21 12:44:01.670,5.0,received
944,2025-03-21 12:44:01.695,2025-03-21 12:44:01.699,4.0,received
945,2025-03-21 12:44:01.726,2025-03-21 12:44:01.731,5.0,received
946,2025-03-21 12:44:01.756,2025-03-21 12:44:01.759,3.0,received
947,2025-03-21 12:44:01.785,2025-03-21 12:44:01.796,11.0,received
948,2025-03-21 12:44:01.816,2025-03-21 12:44:01.836,20.0,received
949,2025-03-21 12:44:01.846,2025-03-21 12:44:01.851,5.0,received
950,2025-03-21 12:44:01.876,2025-03-21 12:44:01.881,5.0,received
951,2025-03-21 12:44:01.906,2025-03-21 12:44:01.909,3.0,received
952,2025-03-21 12:44:01.936,2025-03-21 12:44:01.956,20.0,received
953,2025-03-21 12:44:01.966,2025-03-21 12:44:01.971,5.0,received
954,2025-03-21 12:44:01.997,2025-03-21 12:44:02.002,5.0,received
955,2025-03-21 12:44:02.027,2025-03-21 12:44:02.036,9.0,received
956,2025-03-21 12:44:02.057,2025-03-21 12:44:02.062,5.0,received
957,2025-03-21 12:44:02.087,2025-03-21 12:44:02.092,5.0,received
958,2025-03-21 12:44:02.117,2025-03-21 12:44:02.121,4.0,received
959,2025-03-21 12:44:02.148,2025-03-21 12:44:02.152,4.0,received
960,2025-03-21 12:44:02.177,2025-03-21 12:44:02.183,6.0,received
961,2025-03-21 12:44:02.208,2025-03-21 12:44:02.212,4.0,received
962,2025-03-21 12:44:02.238,2025-03-21 12:44:02.242,4.0,received
963,2025-03-21 12:44:02.268,2025-03-21 12:44:02.274,6.0,received
964,2025-03-21 12:44:02.298,2025-03-21 12:44:02.302,4.0,received
965,2025-03-21 12:44:02.328,2025-03-21 12:44:02.332,4.0,received
966,2025-03-21 12:44:02.358,2025-03-21 12:44:02.364,6.0,received
967,2025-03-21 12:44:02.389,2025-03-21 12:44:02.393,4.0,received
968,2025-03-21 12:44:02.419,2025-03-21 12:44:02.423,4.0,received
969,2025-03-21 12:44:02.449,2025-03-21 12:44:02.454,5.0,received
970,2025-03-21 12:44:02.479,2025-03-21 12:44:02.483,4.0,received
971,2025-03-21 12:44:02.509,2025-03-21 12:44:02.513,4.0,received
972,2025-03-21 12:44:02.539,2025-03-21 12:44:02.556,17.0,received
973,2025-03-21 12:44:02.569,2025-03-21 12:44:02.575,6.0,received
974,2025-03-21 12:44:02.599,2025-03-21 12:44:02.604,5.0,received
975,2025-03-21 12:44:02.630,2025-03-21 12:44:02.636,6.0,received
976,2025-03-21 12:44:02.660,2025-03-21 12:44:02.664,4.0,received
977,2025-03-21 12:44:02.690,2025-03-21 12:44:02.694,4.0,received
978,2025-03-21 12:44:02.720,2025-03-21 12:44:02.726,6.0,received
979,2025-03-21 12:44:02.751,2025-03-21 12:44:02.756,5.0,received
980,2025-03-21 12:44:02.780,2025-03-21 12:44:02.784,4.0,received
981,2025-03-21 12:44:02.810,2025-03-21 12:44:02.815,5.0,received
982,2025-03-21 12:44:02.841,2025-03-21 12:44:02.844,3.0,received
983,2025-03-21 12:44:02.871,2025-03-21 12:44:02.876,5.0,received
984,2025-03-21 12:44:02.901,2025-03-21 12:44:02.907,6.0,received
985,2025-03-21 12:44:02.931,2025-03-21 12:44:02.936,5.0,received
986,2025-03-21 12:44:02.961,2025-03-21 12:44:02.996,35.0,received
987,2025-03-21 12:44:02.991,2025-03-21 12:44:03.007,16.0,received
988,2025-03-21 12:44:03.022,2025-03-21 12:44:03.026,4.0,received
989,2025-03-21 12:44:03.052,2025-03-21 12:44:03.056,4.0,received
990,2025-03-21 12:44:03.082,2025-03-21 12:44:03.087,5.0,received
991,2025-03-21 12:44:03.112,2025-03-21 12:44:03.116,4.0,received
992,2025-03-21 12:44:03.142,2025-03-21 12:44:03.147,5.0,received
993,2025-03-21 12:44:03.172,2025-03-21 12:44:03.177,5.0,received
994,2025-03-21 12:44:03.202,2025-03-21 12:44:03.207,5.0,received
995,2025-03-21 12:44:03.233,2025-03-21 12:44:03.238,5.0,received
996,2025-03-21 12:44:03.263,2025-03-21 12:44:03.276,13.0,received
997,2025-03-21 12:44:03.293,2025-03-21 12:44:03.298,5.0,received
998,2025-03-21 12:44:03.323,2025-03-21 12:44:03.327,4.0,received
999,2025-03-21 12:44:03.353,2025-03-21 12:44:03.358,5.0,received
1000,2025-03-21 12:44:03.383,2025-03-21 12:44:03.387,4.0,received
1001,2025-03-21 12:44:03.413,2025-03-21 12:44:03.417,4.0,received
1002,2025-03-21 12:44:03.443,2025-03-21 12:44:03.447,4.0,received
1003,2025-03-21 12:44:03.473,2025-03-21 12:44:03.479,6.0,received
1004,2025-03-21 12:44:03.503,2025-03-21 12:44:03.507,4.0,received
1005,2025-03-21 12:44:03.534,2025-03-21 12:44:03.537,3.0,received
1006,2025-03-21 12:44:03.564,2025-03-21 12:44:03.569,5.0,received
1007,2025-03-21 12:44:03.594,2025-03-21 12:44:03.600,6.0,received
1008,2025-03-21 12:44:03.624,2025-03-21 12:44:03.629,5.0,received
1009,2025-03-21 12:44:03.654,2025-03-21 12:44:03.660,6.0,received
1010,2025-03-21 12:44:03.684,2025-03-21 12:44:03.689,5.0,received
1011,2025-03-21 12:44:03.714,2025-03-21 12:44:03.720,6.0,received
1012,2025-03-21 12:44:03.745,2025-03-21 12:44:03.749,4.0,received
1013,2025-03-21 12:44:03.775,2025-03-21 12:44:03.780,5.0,received
1014,2025-03-21 12:44:03.805,2025-03-21 12:44:03.810,5.0,received
1015,2025-03-21 12:44:03.835,2025-03-21 12:44:03.839,4.0,received
1016,2025-03-21 12:44:03.865,2025-03-21 12:44:03.871,6.0,received
1017,2025-03-21 12:44:03.895,2025-03-21 12:44:03.901,6.0,received
1018,2025-03-21 12:44:03.925,2025-03-21 12:44:03.930,5.0,received
1019,2025-03-21 12:44:03.956,2025-03-21 12:44:03.960,4.0,received
1020,2025-03-21 12:44:03.986,2025-03-21 12:44:03.990,4.0,received
1021,2025-03-21 12:44:04.016,2025-03-21 12:44:04.021,5.0,received
1022,2025-03-21 12:44:04.046,2025-03-21 12:44:04.051,5.0,received
1023,2025-03-21 12:44:04.076,2025-03-21 12:44:04.082,6.0,received
1024,2025-03-21 12:44:04.106,2025-03-21 12:44:04.116,10.0,received
1025,2025-03-21 12:44:04.136,2025-03-21 12:44:04.142,6.0,received
1026,2025-03-21 12:44:04.167,2025-03-21 12:44:04.171,4.0,received
1027,2025-03-21 12:44:04.197,2025-03-21 12:44:04.202,5.0,received
1028,2025-03-21 12:44:04.227,2025-03-21 12:44:04.237,10.0,received
1029,2025-03-21 12:44:04.257,2025-03-21 12:44:04.262,5.0,received
1030,2025-03-21 12:44:04.287,2025-03-21 12:44:04.291,4.0,received
1031,2025-03-21 12:44:04.317,2025-03-21 12:44:04.323,6.0,received
1032,2025-03-21 12:44:04.347,2025-03-21 12:44:04.353,6.0,received
1033,2025-03-21 12:44:04.378,2025-03-21 12:44:04.383,5.0,received
1034,2025-03-21 12:44:04.408,2025-03-21 12:44:04.413,5.0,received
1035,2025-03-21 12:44:04.438,2025-03-21 12:44:04.442,4.0,received
1036,2025-03-21 12:44:04.468,2025-03-21 12:44:04.473,5.0,received
1037,2025-03-21 12:44:04.498,2025-03-21 12:44:04.505,7.0,received
1038,2025-03-21 12:44:04.528,2025-03-21 12:44:04.535,7.0,received
1039,2025-03-21 12:44:04.558,2025-03-21 12:44:04.562,4.0,received
1040,2025-03-21 12:44:04.588,2025-03-21 12:44:04.596,8.0,received
1041,2025-03-21 12:44:04.618,2025-03-21 12:44:04.624,6.0,received
1042,2025-03-21 12:44:04.649,2025-03-21 12:44:04.653,4.0,received
1043,2025-03-21 12:44:04.679,2025-03-21 12:44:04.684,5.0,received
1044,2025-03-21 12:44:04.709,2025-03-21 12:44:04.717,8.0,received
1045,2025-03-21 12:44:04.739,2025-03-21 12:44:04.745,6.0,received
1046,2025-03-21 12:44:04.769,2025-03-21 12:44:04.774,5.0,received
1047,2025-03-21 12:44:04.800,2025-03-21 12:44:04.804,4.0,received
1048,2025-03-21 12:44:04.829,2025-03-21 12:44:04.832,3.0,received
1049,2025-03-21 12:44:04.860,2025-03-21 12:44:04.864,4.0,received
1050,2025-03-21 12:44:04.890,2025-03-21 12:44:04.895,5.0,received
1051,2025-03-21 12:44:04.919,2025-03-21 12:44:04.924,5.0,received
1052,2025-03-21 12:44:04.950,2025-03-21 12:44:04.955,5.0,received
1053,2025-03-21 12:44:04.980,2025-03-21 12:44:04.996,16.0,received
1054,2025-03-21 12:44:05.010,2025-03-21 12:44:05.015,5.0,received
1055,2025-03-21 12:44:05.041,2025-03-21 12:44:05.045,4.0,received
1056,2025-03-21 12:44:05.071,2025-03-21 12:44:05.077,6.0,received
1057,2025-03-21 12:44:05.100,2025-03-21 12:44:05.116,16.0,received
1058,2025-03-21 12:44:05.131,2025-03-21 12:44:05.135,4.0,received
1059,2025-03-21 12:44:05.161,2025-03-21 12:44:05.165,4.0,received
1060,2025-03-21 12:44:05.191,2025-03-21 12:44:05.196,5.0,received
1061,2025-03-21 12:44:05.222,2025-03-21 12:44:05.226,4.0,received
1062,2025-03-21 12:44:05.251,2025-03-21 12:44:05.256,5.0,received
1063,2025-03-21 12:44:05.282,2025-03-21 12:44:05.333,51.0,received
1064,2025-03-21 12:44:05.311,2025-03-21 12:44:05.333,22.0,received
1065,2025-03-21 12:44:05.342,2025-03-21 12:44:05.346,4.0,received
1066,2025-03-21 12:44:05.372,2025-03-21 12:44:05.378,6.0,received
1067,2025-03-21 12:44:05.402,2025-03-21 12:44:05.406,4.0,received
1068,2025-03-21 12:44:05.432,2025-03-21 12:44:05.438,6.0,received
1069,2025-03-21 12:44:05.462,2025-03-21 12:44:05.467,5.0,received
1070,2025-03-21 12:44:05.492,2025-03-21 12:44:05.497,5.0,received
1071,2025-03-21 12:44:05.522,2025-03-21 12:44:05.529,7.0,received
1072,2025-03-21 12:44:05.552,2025-03-21 12:44:05.558,6.0,received
1073,2025-03-21 12:44:05.582,2025-03-21 12:44:05.587,5.0,received
1074,2025-03-21 12:44:05.612,2025-03-21 12:44:05.617,5.0,received
1075,2025-03-21 12:44:05.642,2025-03-21 12:44:05.648,6.0,received
1076,2025-03-21 12:44:05.672,2025-03-21 12:44:05.676,4.0,received
1077,2025-03-21 12:44:05.702,2025-03-21 12:44:05.708,6.0,received
1078,2025-03-21 12:44:05.733,2025-03-21 12:44:05.739,6.0,received
1079,2025-03-21 12:44:05.763,2025-03-21 12:44:05.767,4.0,received
1080,2025-03-21 12:44:05.793,2025-03-21 12:44:05.800,7.0,received
1081,2025-03-21 12:44:05.823,2025-03-21 12:44:05.827,4.0,received
1082,2025-03-21 12:44:05.853,2025-03-21 12:44:05.857,4.0,received
1083,2025-03-21 12:44:05.883,2025-03-21 12:44:05.889,6.0,received
1084,2025-03-21 12:44:05.913,2025-03-21 12:44:05.917,4.0,received
1085,2025-03-21 12:44:05.943,2025-03-21 12:44:05.950,7.0,received
1086,2025-03-21 12:44:05.973,2025-03-21 12:44:05.979,6.0,received
1087,2025-03-21 12:44:06.004,2025-03-21 12:44:06.007,3.0,received
1088,2025-03-21 12:44:06.033,2025-03-21 12:44:06.039,6.0,received
1089,2025-03-21 12:44:06.064,2025-03-21 12:44:06.069,5.0,received
1090,2025-03-21 12:44:06.094,2025-03-21 12:44:06.117,23.0,received
1091,2025-03-21 12:44:06.124,2025-03-21 12:44:06.130,6.0,received
1092,2025-03-21 12:44:06.154,2025-03-21 12:44:06.159,5.0,received
1093,2025-03-21 12:44:06.184,2025-03-21 12:44:06.190,6.0,received
1094,2025-03-21 12:44:06.214,2025-03-21 12:44:06.223,9.0,received
1095,2025-03-21 12:44:06.244,2025-03-21 12:44:06.250,6.0,received
1096,2025-03-21 12:44:06.274,2025-03-21 12:44:06.279,5.0,received
1097,2025-03-21 12:44:06.304,2025-03-21 12:44:06.311,7.0,received
1098,2025-03-21 12:44:06.334,2025-03-21 12:44:06.357,23.0,received
1099,2025-03-21 12:44:06.364,2025-03-21 12:44:06.370,6.0,received
