seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-29 21:51:45.160,2024-10-29 21:51:45.165,5.0,received
736,2024-10-29 21:51:45.190,2024-10-29 21:51:45.196,6.0,received
737,2024-10-29 21:51:45.220,2024-10-29 21:51:45.226,6.0,received
738,2024-10-29 21:51:45.250,2024-10-29 21:51:45.255,5.0,received
739,2024-10-29 21:51:45.281,2024-10-29 21:51:45.285,4.0,received
740,2024-10-29 21:51:45.311,2024-10-29 21:51:45.316,5.0,received
741,2024-10-29 21:51:45.341,2024-10-29 21:51:45.346,5.0,received
742,2024-10-29 21:51:45.371,2024-10-29 21:51:45.376,5.0,received
743,2024-10-29 21:51:45.401,2024-10-29 21:51:45.411,10.0,received
744,2024-10-29 21:51:45.431,2024-10-29 21:51:45.441,10.0,received
745,2024-10-29 21:51:45.461,2024-10-29 21:51:45.471,10.0,received
746,2024-10-29 21:51:45.492,2024-10-29 21:51:45.496,4.0,received
747,2024-10-29 21:51:45.522,2024-10-29 21:51:45.527,5.0,received
748,2024-10-29 21:51:45.552,2024-10-29 21:51:45.557,5.0,received
749,2024-10-29 21:51:45.582,2024-10-29 21:51:45.587,5.0,received
750,2024-10-29 21:51:45.600,2024-10-29 21:51:45.605,5.0,received
751,2024-10-29 21:51:45.612,2024-10-29 21:51:45.616,4.0,received
752,2024-10-29 21:51:45.642,2024-10-29 21:51:45.647,5.0,received
753,2024-10-29 21:51:45.672,2024-10-29 21:51:45.678,6.0,received
754,2024-10-29 21:51:45.703,2024-10-29 21:51:45.708,5.0,received
755,2024-10-29 21:51:45.733,2024-10-29 21:51:45.738,5.0,received
756,2024-10-29 21:51:45.763,2024-10-29 21:51:45.768,5.0,received
757,2024-10-29 21:51:45.793,2024-10-29 21:51:45.798,5.0,received
758,2024-10-29 21:51:45.823,2024-10-29 21:51:45.828,5.0,received
759,2024-10-29 21:51:45.853,2024-10-29 21:51:45.858,5.0,received
760,2024-10-29 21:51:45.883,2024-10-29 21:51:45.889,6.0,received
761,2024-10-29 21:51:45.913,2024-10-29 21:51:45.918,5.0,received
762,2024-10-29 21:51:45.943,2024-10-29 21:51:45.948,5.0,received
763,2024-10-29 21:51:45.973,2024-10-29 21:51:45.985,12.0,received
764,2024-10-29 21:51:46.004,2024-10-29 21:51:46.008,4.0,received
765,2024-10-29 21:51:46.034,2024-10-29 21:51:46.038,4.0,received
766,2024-10-29 21:51:46.064,2024-10-29 21:51:46.069,5.0,received
767,2024-10-29 21:51:46.094,2024-10-29 21:51:46.099,5.0,received
768,2024-10-29 21:51:46.124,2024-10-29 21:51:46.129,5.0,received
769,2024-10-29 21:51:46.154,2024-10-29 21:51:46.159,5.0,received
770,2024-10-29 21:51:46.184,2024-10-29 21:51:46.189,5.0,received
771,2024-10-29 21:51:46.214,2024-10-29 21:51:46.219,5.0,received
772,2024-10-29 21:51:46.244,2024-10-29 21:51:46.250,6.0,received
773,2024-10-29 21:51:46.274,2024-10-29 21:51:46.280,6.0,received
774,2024-10-29 21:51:46.304,2024-10-29 21:51:46.310,6.0,received
775,2024-10-29 21:51:46.334,2024-10-29 21:51:46.340,6.0,received
776,2024-10-29 21:51:46.365,2024-10-29 21:51:46.370,5.0,received
777,2024-10-29 21:51:46.395,2024-10-29 21:51:46.400,5.0,received
778,2024-10-29 21:51:46.425,2024-10-29 21:51:46.430,5.0,received
779,2024-10-29 21:51:46.455,2024-10-29 21:51:46.460,5.0,received
780,2024-10-29 21:51:46.485,2024-10-29 21:51:46.490,5.0,received
781,2024-10-29 21:51:46.515,2024-10-29 21:51:46.520,5.0,received
782,2024-10-29 21:51:46.545,2024-10-29 21:51:46.550,5.0,received
783,2024-10-29 21:51:46.575,2024-10-29 21:51:46.580,5.0,received
784,2024-10-29 21:51:46.605,2024-10-29 21:51:46.616,11.0,received
785,2024-10-29 21:51:46.619,2024-10-29 21:51:46.624,5.0,received
786,2024-10-29 21:51:46.635,2024-10-29 21:51:46.640,5.0,received
787,2024-10-29 21:51:46.665,2024-10-29 21:51:46.670,5.0,received
788,2024-10-29 21:51:46.695,2024-10-29 21:51:46.704,9.0,received
789,2024-10-29 21:51:46.726,2024-10-29 21:51:46.731,5.0,received
790,2024-10-29 21:51:46.756,2024-10-29 21:51:46.766,10.0,received
791,2024-10-29 21:51:46.786,2024-10-29 21:51:46.791,5.0,received
792,2024-10-29 21:51:46.816,2024-10-29 21:51:46.821,5.0,received
793,2024-10-29 21:51:46.846,2024-10-29 21:51:46.851,5.0,received
794,2024-10-29 21:51:46.876,2024-10-29 21:51:46.881,5.0,received
795,2024-10-29 21:51:46.906,2024-10-29 21:51:46.911,5.0,received
796,2024-10-29 21:51:46.936,2024-10-29 21:51:46.941,5.0,received
797,2024-10-29 21:51:46.966,2024-10-29 21:51:46.971,5.0,received
798,2024-10-29 21:51:46.996,2024-10-29 21:51:47.006,10.0,received
799,2024-10-29 21:51:47.026,2024-10-29 21:51:47.032,6.0,received
800,2024-10-29 21:51:47.057,2024-10-29 21:51:47.062,5.0,received
801,2024-10-29 21:51:47.087,2024-10-29 21:51:47.092,5.0,received
802,2024-10-29 21:51:47.117,2024-10-29 21:51:47.122,5.0,received
803,2024-10-29 21:51:47.147,2024-10-29 21:51:47.152,5.0,received
804,2024-10-29 21:51:47.177,2024-10-29 21:51:47.182,5.0,received
805,2024-10-29 21:51:47.207,2024-10-29 21:51:47.213,6.0,received
806,2024-10-29 21:51:47.237,2024-10-29 21:51:47.242,5.0,received
807,2024-10-29 21:51:47.267,2024-10-29 21:51:47.272,5.0,received
808,2024-10-29 21:51:47.297,2024-10-29 21:51:47.302,5.0,received
809,2024-10-29 21:51:47.327,2024-10-29 21:51:47.332,5.0,received
810,2024-10-29 21:51:47.358,2024-10-29 21:51:47.363,5.0,received
811,2024-10-29 21:51:47.388,2024-10-29 21:51:47.393,5.0,received
812,2024-10-29 21:51:47.418,2024-10-29 21:51:47.423,5.0,received
813,2024-10-29 21:51:47.448,2024-10-29 21:51:47.453,5.0,received
814,2024-10-29 21:51:47.478,2024-10-29 21:51:47.483,5.0,received
815,2024-10-29 21:51:47.508,2024-10-29 21:51:47.513,5.0,received
816,2024-10-29 21:51:47.538,2024-10-29 21:51:47.543,5.0,received
817,2024-10-29 21:51:47.568,2024-10-29 21:51:47.573,5.0,received
818,2024-10-29 21:51:47.598,2024-10-29 21:51:47.604,6.0,received
819,2024-10-29 21:51:47.620,2024-10-29 21:51:47.625,5.0,received
820,2024-10-29 21:51:47.628,2024-10-29 21:51:47.634,6.0,received
821,2024-10-29 21:51:47.658,2024-10-29 21:51:47.663,5.0,received
822,2024-10-29 21:51:47.688,2024-10-29 21:51:47.693,5.0,received
823,2024-10-29 21:51:47.719,2024-10-29 21:51:47.724,5.0,received
824,2024-10-29 21:51:47.749,2024-10-29 21:51:47.754,5.0,received
825,2024-10-29 21:51:47.779,2024-10-29 21:51:47.783,4.0,received
826,2024-10-29 21:51:47.809,2024-10-29 21:51:47.814,5.0,received
827,2024-10-29 21:51:47.839,2024-10-29 21:51:47.844,5.0,received
828,2024-10-29 21:51:47.869,2024-10-29 21:51:47.874,5.0,received
829,2024-10-29 21:51:47.899,2024-10-29 21:51:47.904,5.0,received
830,2024-10-29 21:51:47.929,2024-10-29 21:51:47.935,6.0,received
831,2024-10-29 21:51:47.959,2024-10-29 21:51:47.965,6.0,received
832,2024-10-29 21:51:47.990,2024-10-29 21:51:47.995,5.0,received
833,2024-10-29 21:51:48.020,2024-10-29 21:51:48.025,5.0,received
834,2024-10-29 21:51:48.050,2024-10-29 21:51:48.055,5.0,received
835,2024-10-29 21:51:48.080,2024-10-29 21:51:48.085,5.0,received
836,2024-10-29 21:51:48.110,2024-10-29 21:51:48.115,5.0,received
837,2024-10-29 21:51:48.140,2024-10-29 21:51:48.145,5.0,received
838,2024-10-29 21:51:48.170,2024-10-29 21:51:48.175,5.0,received
839,2024-10-29 21:51:48.200,2024-10-29 21:51:48.205,5.0,received
840,2024-10-29 21:51:48.230,2024-10-29 21:51:48.235,5.0,received
841,2024-10-29 21:51:48.260,2024-10-29 21:51:48.265,5.0,received
842,2024-10-29 21:51:48.290,2024-10-29 21:51:48.295,5.0,received
843,2024-10-29 21:51:48.321,2024-10-29 21:51:48.325,4.0,received
844,2024-10-29 21:51:48.351,2024-10-29 21:51:48.356,5.0,received
845,2024-10-29 21:51:48.381,2024-10-29 21:51:48.386,5.0,received
846,2024-10-29 21:51:48.411,2024-10-29 21:51:48.416,5.0,received
847,2024-10-29 21:51:48.442,2024-10-29 21:51:48.447,5.0,received
848,2024-10-29 21:51:48.471,2024-10-29 21:51:48.476,5.0,received
849,2024-10-29 21:51:48.502,2024-10-29 21:51:48.507,5.0,received
850,2024-10-29 21:51:48.531,2024-10-29 21:51:48.536,5.0,received
851,2024-10-29 21:51:48.561,2024-10-29 21:51:48.566,5.0,received
852,2024-10-29 21:51:48.591,2024-10-29 21:51:48.596,5.0,received
853,2024-10-29 21:51:48.621,2024-10-29 21:51:48.626,5.0,received
854,2024-10-29 21:51:48.651,2024-10-29 21:51:48.656,5.0,received
855,2024-10-29 21:51:48.666,2024-10-29 21:51:48.671,5.0,received
856,2024-10-29 21:51:48.681,2024-10-29 21:51:48.687,6.0,received
857,2024-10-29 21:51:48.712,2024-10-29 21:51:48.716,4.0,received
858,2024-10-29 21:51:48.742,2024-10-29 21:51:48.747,5.0,received
859,2024-10-29 21:51:48.772,2024-10-29 21:51:48.777,5.0,received
860,2024-10-29 21:51:48.802,2024-10-29 21:51:48.807,5.0,received
861,2024-10-29 21:51:48.832,2024-10-29 21:51:48.837,5.0,received
862,2024-10-29 21:51:48.862,2024-10-29 21:51:48.867,5.0,received
863,2024-10-29 21:51:48.892,2024-10-29 21:51:48.897,5.0,received
864,2024-10-29 21:51:48.923,2024-10-29 21:51:48.928,5.0,received
865,2024-10-29 21:51:48.952,2024-10-29 21:51:48.957,5.0,received
866,2024-10-29 21:51:48.982,2024-10-29 21:51:48.987,5.0,received
867,2024-10-29 21:51:49.013,2024-10-29 21:51:49.018,5.0,received
868,2024-10-29 21:51:49.043,2024-10-29 21:51:49.048,5.0,received
869,2024-10-29 21:51:49.073,2024-10-29 21:51:49.078,5.0,received
870,2024-10-29 21:51:49.103,2024-10-29 21:51:49.108,5.0,received
871,2024-10-29 21:51:49.133,2024-10-29 21:51:49.138,5.0,received
872,2024-10-29 21:51:49.163,2024-10-29 21:51:49.168,5.0,received
873,2024-10-29 21:51:49.193,2024-10-29 21:51:49.198,5.0,received
874,2024-10-29 21:51:49.223,2024-10-29 21:51:49.228,5.0,received
875,2024-10-29 21:51:49.253,2024-10-29 21:51:49.258,5.0,received
876,2024-10-29 21:51:49.283,2024-10-29 21:51:49.288,5.0,received
877,2024-10-29 21:51:49.313,2024-10-29 21:51:49.318,5.0,received
878,2024-10-29 21:51:49.343,2024-10-29 21:51:49.348,5.0,received
879,2024-10-29 21:51:49.374,2024-10-29 21:51:49.378,4.0,received
880,2024-10-29 21:51:49.404,2024-10-29 21:51:49.408,4.0,received
881,2024-10-29 21:51:49.434,2024-10-29 21:51:49.438,4.0,received
882,2024-10-29 21:51:49.464,2024-10-29 21:51:49.469,5.0,received
883,2024-10-29 21:51:49.494,2024-10-29 21:51:49.498,4.0,received
884,2024-10-29 21:51:49.524,2024-10-29 21:51:49.528,4.0,received
885,2024-10-29 21:51:49.554,2024-10-29 21:51:49.559,5.0,received
886,2024-10-29 21:51:49.584,2024-10-29 21:51:49.590,6.0,received
887,2024-10-29 21:51:49.614,2024-10-29 21:51:49.620,6.0,received
888,2024-10-29 21:51:49.644,2024-10-29 21:51:49.650,6.0,received
889,2024-10-29 21:51:49.666,2024-10-29 21:51:49.671,5.0,received
890,2024-10-29 21:51:49.674,2024-10-29 21:51:49.679,5.0,received
891,2024-10-29 21:51:49.705,2024-10-29 21:51:49.710,5.0,received
892,2024-10-29 21:51:49.735,2024-10-29 21:51:49.740,5.0,received
893,2024-10-29 21:51:49.765,2024-10-29 21:51:49.770,5.0,received
894,2024-10-29 21:51:49.795,2024-10-29 21:51:49.800,5.0,received
895,2024-10-29 21:51:49.825,2024-10-29 21:51:49.830,5.0,received
896,2024-10-29 21:51:49.855,2024-10-29 21:51:49.860,5.0,received
897,2024-10-29 21:51:49.885,2024-10-29 21:51:49.890,5.0,received
898,2024-10-29 21:51:49.915,2024-10-29 21:51:49.920,5.0,received
899,2024-10-29 21:51:49.945,2024-10-29 21:51:49.950,5.0,received
900,2024-10-29 21:51:49.975,2024-10-29 21:51:49.980,5.0,received
901,2024-10-29 21:51:50.005,2024-10-29 21:51:50.010,5.0,received
902,2024-10-29 21:51:50.036,2024-10-29 21:51:50.041,5.0,received
903,2024-10-29 21:51:50.066,2024-10-29 21:51:50.071,5.0,received
904,2024-10-29 21:51:50.096,2024-10-29 21:51:50.101,5.0,received
905,2024-10-29 21:51:50.126,2024-10-29 21:51:50.131,5.0,received
906,2024-10-29 21:51:50.156,2024-10-29 21:51:50.161,5.0,received
907,2024-10-29 21:51:50.186,2024-10-29 21:51:50.191,5.0,received
908,2024-10-29 21:51:50.216,2024-10-29 21:51:50.221,5.0,received
909,2024-10-29 21:51:50.246,2024-10-29 21:51:50.251,5.0,received
910,2024-10-29 21:51:50.276,2024-10-29 21:51:50.281,5.0,received
911,2024-10-29 21:51:50.306,2024-10-29 21:51:50.311,5.0,received
912,2024-10-29 21:51:50.336,2024-10-29 21:51:50.341,5.0,received
913,2024-10-29 21:51:50.367,2024-10-29 21:51:50.372,5.0,received
914,2024-10-29 21:51:50.397,2024-10-29 21:51:50.402,5.0,received
915,2024-10-29 21:51:50.427,2024-10-29 21:51:50.432,5.0,received
916,2024-10-29 21:51:50.457,2024-10-29 21:51:50.462,5.0,received
917,2024-10-29 21:51:50.487,2024-10-29 21:51:50.492,5.0,received
918,2024-10-29 21:51:50.517,2024-10-29 21:51:50.522,5.0,received
919,2024-10-29 21:51:50.547,2024-10-29 21:51:50.552,5.0,received
920,2024-10-29 21:51:50.578,2024-10-29 21:51:50.583,5.0,received
921,2024-10-29 21:51:50.607,2024-10-29 21:51:50.617,10.0,received
922,2024-10-29 21:51:50.637,2024-10-29 21:51:50.646,9.0,received
923,2024-10-29 21:51:50.667,2024-10-29 21:51:50.676,9.0,received
924,2024-10-29 21:51:50.698,2024-10-29 21:51:50.706,8.0,received
925,2024-10-29 21:51:50.713,2024-10-29 21:51:50.725,12.0,received
926,2024-10-29 21:51:50.728,2024-10-29 21:51:50.739,11.0,received
927,2024-10-29 21:51:50.758,2024-10-29 21:51:50.763,5.0,received
928,2024-10-29 21:51:50.788,2024-10-29 21:51:50.793,5.0,received
929,2024-10-29 21:51:50.818,2024-10-29 21:51:50.823,5.0,received
930,2024-10-29 21:51:50.848,2024-10-29 21:51:50.853,5.0,received
931,2024-10-29 21:51:50.878,2024-10-29 21:51:50.883,5.0,received
932,2024-10-29 21:51:50.908,2024-10-29 21:51:50.913,5.0,received
933,2024-10-29 21:51:50.938,2024-10-29 21:51:50.943,5.0,received
934,2024-10-29 21:51:50.968,2024-10-29 21:51:50.973,5.0,received
935,2024-10-29 21:51:50.998,2024-10-29 21:51:51.004,6.0,received
936,2024-10-29 21:51:51.028,2024-10-29 21:51:51.033,5.0,received
937,2024-10-29 21:51:51.059,2024-10-29 21:51:51.063,4.0,received
938,2024-10-29 21:51:51.089,2024-10-29 21:51:51.094,5.0,received
939,2024-10-29 21:51:51.119,2024-10-29 21:51:51.124,5.0,received
940,2024-10-29 21:51:51.149,2024-10-29 21:51:51.154,5.0,received
941,2024-10-29 21:51:51.179,2024-10-29 21:51:51.184,5.0,received
942,2024-10-29 21:51:51.209,2024-10-29 21:51:51.214,5.0,received
943,2024-10-29 21:51:51.239,2024-10-29 21:51:51.244,5.0,received
944,2024-10-29 21:51:51.269,2024-10-29 21:51:51.275,6.0,received
945,2024-10-29 21:51:51.299,2024-10-29 21:51:51.305,6.0,received
946,2024-10-29 21:51:51.329,2024-10-29 21:51:51.335,6.0,received
947,2024-10-29 21:51:51.359,2024-10-29 21:51:51.365,6.0,received
948,2024-10-29 21:51:51.390,2024-10-29 21:51:51.394,4.0,received
949,2024-10-29 21:51:51.420,2024-10-29 21:51:51.425,5.0,received
950,2024-10-29 21:51:51.450,2024-10-29 21:51:51.455,5.0,received
951,2024-10-29 21:51:51.480,2024-10-29 21:51:51.485,5.0,received
952,2024-10-29 21:51:51.510,2024-10-29 21:51:51.515,5.0,received
953,2024-10-29 21:51:51.540,2024-10-29 21:51:51.545,5.0,received
954,2024-10-29 21:51:51.570,2024-10-29 21:51:51.575,5.0,received
955,2024-10-29 21:51:51.600,2024-10-29 21:51:51.605,5.0,received
956,2024-10-29 21:51:51.630,2024-10-29 21:51:51.635,5.0,received
957,2024-10-29 21:51:51.660,2024-10-29 21:51:51.666,6.0,received
958,2024-10-29 21:51:51.690,2024-10-29 21:51:51.695,5.0,received
959,2024-10-29 21:51:51.712,2024-10-29 21:51:51.717,5.0,received
960,2024-10-29 21:51:51.721,2024-10-29 21:51:51.726,5.0,received
961,2024-10-29 21:51:51.751,2024-10-29 21:51:51.756,5.0,received
962,2024-10-29 21:51:51.781,2024-10-29 21:51:51.786,5.0,received
963,2024-10-29 21:51:51.811,2024-10-29 21:51:51.816,5.0,received
964,2024-10-29 21:51:51.841,2024-10-29 21:51:51.846,5.0,received
965,2024-10-29 21:51:51.871,2024-10-29 21:51:51.876,5.0,received
966,2024-10-29 21:51:51.901,2024-10-29 21:51:51.906,5.0,received
967,2024-10-29 21:51:51.931,2024-10-29 21:51:51.936,5.0,received
968,2024-10-29 21:51:51.961,2024-10-29 21:51:51.966,5.0,received
969,2024-10-29 21:51:51.991,2024-10-29 21:51:51.996,5.0,received
970,2024-10-29 21:51:52.021,2024-10-29 21:51:52.026,5.0,received
971,2024-10-29 21:51:52.052,2024-10-29 21:51:52.056,4.0,received
972,2024-10-29 21:51:52.082,2024-10-29 21:51:52.087,5.0,received
973,2024-10-29 21:51:52.112,2024-10-29 21:51:52.118,6.0,received
974,2024-10-29 21:51:52.142,2024-10-29 21:51:52.147,5.0,received
975,2024-10-29 21:51:52.172,2024-10-29 21:51:52.177,5.0,received
976,2024-10-29 21:51:52.202,2024-10-29 21:51:52.207,5.0,received
977,2024-10-29 21:51:52.232,2024-10-29 21:51:52.237,5.0,received
978,2024-10-29 21:51:52.262,2024-10-29 21:51:52.267,5.0,received
979,2024-10-29 21:51:52.292,2024-10-29 21:51:52.298,6.0,received
980,2024-10-29 21:51:52.322,2024-10-29 21:51:52.328,6.0,received
981,2024-10-29 21:51:52.352,2024-10-29 21:51:52.357,5.0,received
982,2024-10-29 21:51:52.382,2024-10-29 21:51:52.387,5.0,received
983,2024-10-29 21:51:52.413,2024-10-29 21:51:52.418,5.0,received
984,2024-10-29 21:51:52.443,2024-10-29 21:51:52.448,5.0,received
985,2024-10-29 21:51:52.473,2024-10-29 21:51:52.478,5.0,received
986,2024-10-29 21:51:52.503,2024-10-29 21:51:52.508,5.0,received
987,2024-10-29 21:51:52.533,2024-10-29 21:51:52.538,5.0,received
988,2024-10-29 21:51:52.563,2024-10-29 21:51:52.568,5.0,received
989,2024-10-29 21:51:52.593,2024-10-29 21:51:52.598,5.0,received
990,2024-10-29 21:51:52.623,2024-10-29 21:51:52.628,5.0,received
991,2024-10-29 21:51:52.653,2024-10-29 21:51:52.659,6.0,received
992,2024-10-29 21:51:52.683,2024-10-29 21:51:52.688,5.0,received
993,2024-10-29 21:51:52.713,2024-10-29 21:51:52.718,5.0,received
994,2024-10-29 21:51:52.744,2024-10-29 21:51:52.748,4.0,received
995,2024-10-29 21:51:52.758,2024-10-29 21:51:52.763,5.0,received
996,2024-10-29 21:51:52.774,2024-10-29 21:51:52.779,5.0,received
997,2024-10-29 21:51:52.804,2024-10-29 21:51:52.809,5.0,received
998,2024-10-29 21:51:52.834,2024-10-29 21:51:52.839,5.0,received
999,2024-10-29 21:51:52.864,2024-10-29 21:51:52.870,6.0,received
1000,2024-10-29 21:51:52.894,2024-10-29 21:51:52.899,5.0,received
1001,2024-10-29 21:51:52.924,2024-10-29 21:51:52.930,6.0,received
1002,2024-10-29 21:51:52.954,2024-10-29 21:51:52.960,6.0,received
1003,2024-10-29 21:51:52.984,2024-10-29 21:51:52.990,6.0,received
1004,2024-10-29 21:51:53.014,2024-10-29 21:51:53.020,6.0,received
1005,2024-10-29 21:51:53.044,2024-10-29 21:51:53.050,6.0,received
1006,2024-10-29 21:51:53.075,2024-10-29 21:51:53.080,5.0,received
1007,2024-10-29 21:51:53.105,2024-10-29 21:51:53.110,5.0,received
1008,2024-10-29 21:51:53.135,2024-10-29 21:51:53.140,5.0,received
1009,2024-10-29 21:51:53.165,2024-10-29 21:51:53.170,5.0,received
1010,2024-10-29 21:51:53.195,2024-10-29 21:51:53.200,5.0,received
1011,2024-10-29 21:51:53.225,2024-10-29 21:51:53.230,5.0,received
1012,2024-10-29 21:51:53.255,2024-10-29 21:51:53.260,5.0,received
1013,2024-10-29 21:51:53.285,2024-10-29 21:51:53.290,5.0,received
1014,2024-10-29 21:51:53.315,2024-10-29 21:51:53.321,6.0,received
1015,2024-10-29 21:51:53.345,2024-10-29 21:51:53.351,6.0,received
1016,2024-10-29 21:51:53.376,2024-10-29 21:51:53.380,4.0,received
1017,2024-10-29 21:51:53.406,2024-10-29 21:51:53.411,5.0,received
1018,2024-10-29 21:51:53.436,2024-10-29 21:51:53.441,5.0,received
1019,2024-10-29 21:51:53.466,2024-10-29 21:51:53.471,5.0,received
1020,2024-10-29 21:51:53.496,2024-10-29 21:51:53.501,5.0,received
1021,2024-10-29 21:51:53.526,2024-10-29 21:51:53.531,5.0,received
1022,2024-10-29 21:51:53.556,2024-10-29 21:51:53.561,5.0,received
1023,2024-10-29 21:51:53.587,2024-10-29 21:51:53.596,9.0,received
1024,2024-10-29 21:51:53.617,2024-10-29 21:51:53.626,9.0,received
1025,2024-10-29 21:51:53.647,2024-10-29 21:51:53.652,5.0,received
1026,2024-10-29 21:51:53.677,2024-10-29 21:51:53.682,5.0,received
1027,2024-10-29 21:51:53.707,2024-10-29 21:51:53.711,4.0,received
1028,2024-10-29 21:51:53.737,2024-10-29 21:51:53.742,5.0,received
1029,2024-10-29 21:51:53.759,2024-10-29 21:51:53.765,6.0,received
1030,2024-10-29 21:51:53.767,2024-10-29 21:51:53.772,5.0,received
1031,2024-10-29 21:51:53.797,2024-10-29 21:51:53.802,5.0,received
1032,2024-10-29 21:51:53.828,2024-10-29 21:51:53.833,5.0,received
1033,2024-10-29 21:51:53.858,2024-10-29 21:51:53.863,5.0,received
1034,2024-10-29 21:51:53.888,2024-10-29 21:51:53.893,5.0,received
1035,2024-10-29 21:51:53.918,2024-10-29 21:51:53.923,5.0,received
1036,2024-10-29 21:51:53.948,2024-10-29 21:51:53.953,5.0,received
1037,2024-10-29 21:51:53.978,2024-10-29 21:51:53.983,5.0,received
1038,2024-10-29 21:51:54.008,2024-10-29 21:51:54.013,5.0,received
1039,2024-10-29 21:51:54.038,2024-10-29 21:51:54.043,5.0,received
1040,2024-10-29 21:51:54.068,2024-10-29 21:51:54.073,5.0,received
1041,2024-10-29 21:51:54.098,2024-10-29 21:51:54.103,5.0,received
1042,2024-10-29 21:51:54.129,2024-10-29 21:51:54.134,5.0,received
1043,2024-10-29 21:51:54.159,2024-10-29 21:51:54.164,5.0,received
1044,2024-10-29 21:51:54.189,2024-10-29 21:51:54.194,5.0,received
1045,2024-10-29 21:51:54.218,2024-10-29 21:51:54.223,5.0,received
1046,2024-10-29 21:51:54.250,2024-10-29 21:51:54.255,5.0,received
1047,2024-10-29 21:51:54.280,2024-10-29 21:51:54.285,5.0,received
1048,2024-10-29 21:51:54.309,2024-10-29 21:51:54.314,5.0,received
1049,2024-10-29 21:51:54.339,2024-10-29 21:51:54.345,6.0,received
1050,2024-10-29 21:51:54.369,2024-10-29 21:51:54.375,6.0,received
1051,2024-10-29 21:51:54.399,2024-10-29 21:51:54.405,6.0,received
1052,2024-10-29 21:51:54.429,2024-10-29 21:51:54.435,6.0,received
1053,2024-10-29 21:51:54.459,2024-10-29 21:51:54.465,6.0,received
1054,2024-10-29 21:51:54.490,2024-10-29 21:51:54.495,5.0,received
1055,2024-10-29 21:51:54.520,2024-10-29 21:51:54.525,5.0,received
1056,2024-10-29 21:51:54.550,2024-10-29 21:51:54.555,5.0,received
1057,2024-10-29 21:51:54.580,2024-10-29 21:51:54.585,5.0,received
1058,2024-10-29 21:51:54.610,2024-10-29 21:51:54.615,5.0,received
1059,2024-10-29 21:51:54.641,2024-10-29 21:51:54.645,4.0,received
1060,2024-10-29 21:51:54.671,2024-10-29 21:51:54.676,5.0,received
1061,2024-10-29 21:51:54.701,2024-10-29 21:51:54.706,5.0,received
1062,2024-10-29 21:51:54.731,2024-10-29 21:51:54.736,5.0,received
1063,2024-10-29 21:51:54.761,2024-10-29 21:51:54.766,5.0,received
1064,2024-10-29 21:51:54.791,2024-10-29 21:51:54.796,5.0,received
1065,2024-10-29 21:51:54.804,2024-10-29 21:51:54.810,6.0,received
1066,2024-10-29 21:51:54.821,2024-10-29 21:51:54.827,6.0,received
1067,2024-10-29 21:51:54.851,2024-10-29 21:51:54.856,5.0,received
1068,2024-10-29 21:51:54.882,2024-10-29 21:51:54.887,5.0,received
1069,2024-10-29 21:51:54.912,2024-10-29 21:51:54.917,5.0,received
1070,2024-10-29 21:51:54.942,2024-10-29 21:51:54.947,5.0,received
1071,2024-10-29 21:51:54.972,2024-10-29 21:51:54.977,5.0,received
1072,2024-10-29 21:51:55.002,2024-10-29 21:51:55.007,5.0,received
1073,2024-10-29 21:51:55.032,2024-10-29 21:51:55.037,5.0,received
1074,2024-10-29 21:51:55.062,2024-10-29 21:51:55.067,5.0,received
1075,2024-10-29 21:51:55.092,2024-10-29 21:51:55.097,5.0,received
1076,2024-10-29 21:51:55.122,2024-10-29 21:51:55.127,5.0,received
1077,2024-10-29 21:51:55.152,2024-10-29 21:51:55.157,5.0,received
1078,2024-10-29 21:51:55.183,2024-10-29 21:51:55.187,4.0,received
1079,2024-10-29 21:51:55.213,2024-10-29 21:51:55.218,5.0,received
1080,2024-10-29 21:51:55.243,2024-10-29 21:51:55.248,5.0,received
1081,2024-10-29 21:51:55.273,2024-10-29 21:51:55.278,5.0,received
1082,2024-10-29 21:51:55.303,2024-10-29 21:51:55.308,5.0,received
1083,2024-10-29 21:51:55.333,2024-10-29 21:51:55.338,5.0,received
1084,2024-10-29 21:51:55.363,2024-10-29 21:51:55.368,5.0,received
1085,2024-10-29 21:51:55.394,2024-10-29 21:51:55.398,4.0,received
1086,2024-10-29 21:51:55.423,2024-10-29 21:51:55.428,5.0,received
1087,2024-10-29 21:51:55.453,2024-10-29 21:51:55.458,5.0,received
1088,2024-10-29 21:51:55.483,2024-10-29 21:51:55.488,5.0,received
1089,2024-10-29 21:51:55.514,2024-10-29 21:51:55.518,4.0,received
1090,2024-10-29 21:51:55.544,2024-10-29 21:51:55.549,5.0,received
1091,2024-10-29 21:51:55.574,2024-10-29 21:51:55.578,4.0,received
1092,2024-10-29 21:51:55.604,2024-10-29 21:51:55.608,4.0,received
1093,2024-10-29 21:51:55.634,2024-10-29 21:51:55.639,5.0,received
1094,2024-10-29 21:51:55.664,2024-10-29 21:51:55.669,5.0,received
1095,2024-10-29 21:51:55.694,2024-10-29 21:51:55.704,10.0,received
1096,2024-10-29 21:51:55.725,2024-10-29 21:51:55.730,5.0,received
1097,2024-10-29 21:51:55.754,2024-10-29 21:51:55.760,6.0,received
1098,2024-10-29 21:51:55.785,2024-10-29 21:51:55.790,5.0,received
1099,2024-10-29 21:51:55.805,2024-10-29 21:51:55.809,4.0,received
