seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 14:44:56.363,2025-06-10 14:44:56.537,174.0,received
736,2025-06-10 14:44:56.393,2025-06-10 14:44:56.537,144.0,received
737,2025-06-10 14:44:56.423,2025-06-10 14:44:56.537,114.0,received
738,2025-06-10 14:44:56.453,2025-06-10 14:44:56.537,84.0,received
739,2025-06-10 14:44:56.483,2025-06-10 14:44:56.537,54.0,received
740,2025-06-10 14:44:56.513,2025-06-10 14:44:56.537,24.0,received
741,2025-06-10 14:44:56.544,2025-06-10 14:44:56.562,18.0,received
742,2025-06-10 14:44:56.574,2025-06-10 14:44:56.579,5.0,received
743,2025-06-10 14:44:56.604,2025-06-10 14:44:56.609,5.0,received
744,2025-06-10 14:44:56.634,2025-06-10 14:44:56.639,5.0,received
745,2025-06-10 14:44:56.665,2025-06-10 14:44:56.670,5.0,received
746,2025-06-10 14:44:56.695,2025-06-10 14:44:56.716,21.0,received
747,2025-06-10 14:44:56.725,2025-06-10 14:44:56.730,5.0,received
748,2025-06-10 14:44:56.756,2025-06-10 14:44:56.761,5.0,received
749,2025-06-10 14:44:56.786,2025-06-10 14:44:56.792,6.0,received
750,2025-06-10 14:44:56.816,2025-06-10 14:44:56.822,6.0,received
751,2025-06-10 14:44:56.847,2025-06-10 14:44:56.853,6.0,received
752,2025-06-10 14:44:56.876,2025-06-10 14:44:56.883,7.0,received
753,2025-06-10 14:44:56.907,2025-06-10 14:44:56.912,5.0,received
754,2025-06-10 14:44:56.937,2025-06-10 14:44:56.942,5.0,received
755,2025-06-10 14:44:56.967,2025-06-10 14:44:56.972,5.0,received
756,2025-06-10 14:44:56.998,2025-06-10 14:44:57.002,4.0,received
757,2025-06-10 14:44:57.028,2025-06-10 14:44:57.033,5.0,received
758,2025-06-10 14:44:57.058,2025-06-10 14:44:57.063,5.0,received
759,2025-06-10 14:44:57.087,2025-06-10 14:44:57.092,5.0,received
760,2025-06-10 14:44:57.118,2025-06-10 14:44:57.123,5.0,received
761,2025-06-10 14:44:57.148,2025-06-10 14:44:57.153,5.0,received
762,2025-06-10 14:44:57.178,2025-06-10 14:44:57.183,5.0,received
763,2025-06-10 14:44:57.209,2025-06-10 14:44:57.214,5.0,received
764,2025-06-10 14:44:57.239,2025-06-10 14:44:57.243,4.0,received
765,2025-06-10 14:44:57.269,2025-06-10 14:44:57.274,5.0,received
766,2025-06-10 14:44:57.299,2025-06-10 14:44:57.304,5.0,received
767,2025-06-10 14:44:57.330,2025-06-10 14:44:57.334,4.0,received
768,2025-06-10 14:44:57.360,2025-06-10 14:44:57.569,209.0,received
769,2025-06-10 14:44:57.389,2025-06-10 14:44:57.569,180.0,received
770,2025-06-10 14:44:57.420,2025-06-10 14:44:57.569,149.0,received
771,2025-06-10 14:44:57.450,2025-06-10 14:44:57.569,119.0,received
772,2025-06-10 14:44:57.480,2025-06-10 14:44:57.569,89.0,received
773,2025-06-10 14:44:57.510,2025-06-10 14:44:57.569,59.0,received
774,2025-06-10 14:44:57.541,2025-06-10 14:44:57.569,28.0,received
775,2025-06-10 14:44:57.571,2025-06-10 14:44:57.596,25.0,received
776,2025-06-10 14:44:57.602,2025-06-10 14:44:57.608,6.0,received
777,2025-06-10 14:44:57.631,2025-06-10 14:44:57.642,11.0,received
778,2025-06-10 14:44:57.661,2025-06-10 14:44:57.667,6.0,received
779,2025-06-10 14:44:57.692,2025-06-10 14:44:57.697,5.0,received
780,2025-06-10 14:44:57.722,2025-06-10 14:44:57.726,4.0,received
781,2025-06-10 14:44:57.752,2025-06-10 14:44:57.757,5.0,received
782,2025-06-10 14:44:57.782,2025-06-10 14:44:57.787,5.0,received
783,2025-06-10 14:44:57.813,2025-06-10 14:44:58.050,237.0,received
784,2025-06-10 14:44:57.843,2025-06-10 14:44:58.050,207.0,received
785,2025-06-10 14:44:57.873,2025-06-10 14:44:58.050,177.0,received
786,2025-06-10 14:44:57.903,2025-06-10 14:44:58.050,147.0,received
787,2025-06-10 14:44:57.933,2025-06-10 14:44:58.050,117.0,received
788,2025-06-10 14:44:57.963,2025-06-10 14:44:58.050,87.0,received
789,2025-06-10 14:44:57.994,2025-06-10 14:44:58.050,56.0,received
790,2025-06-10 14:44:58.024,2025-06-10 14:44:58.051,27.0,received
791,2025-06-10 14:44:58.054,2025-06-10 14:44:58.082,28.0,received
792,2025-06-10 14:44:58.084,2025-06-10 14:44:58.089,5.0,received
793,2025-06-10 14:44:58.114,2025-06-10 14:44:58.119,5.0,received
794,2025-06-10 14:44:58.145,2025-06-10 14:44:58.150,5.0,received
795,2025-06-10 14:44:58.176,2025-06-10 14:44:58.182,6.0,received
796,2025-06-10 14:44:58.206,2025-06-10 14:44:58.212,6.0,received
797,2025-06-10 14:44:58.236,2025-06-10 14:44:58.243,7.0,received
798,2025-06-10 14:44:58.266,2025-06-10 14:44:58.272,6.0,received
799,2025-06-10 14:44:58.297,2025-06-10 14:44:58.516,219.0,received
800,2025-06-10 14:44:58.327,2025-06-10 14:44:58.516,189.0,received
801,2025-06-10 14:44:58.357,2025-06-10 14:44:58.516,159.0,received
802,2025-06-10 14:44:58.388,2025-06-10 14:44:58.516,128.0,received
803,2025-06-10 14:44:58.418,2025-06-10 14:44:58.517,99.0,received
804,2025-06-10 14:44:58.448,2025-06-10 14:44:58.517,69.0,received
805,2025-06-10 14:44:58.478,2025-06-10 14:44:58.517,39.0,received
806,2025-06-10 14:44:58.508,2025-06-10 14:44:58.528,20.0,received
807,2025-06-10 14:44:58.538,2025-06-10 14:44:58.544,6.0,received
808,2025-06-10 14:44:58.568,2025-06-10 14:44:58.574,6.0,received
809,2025-06-10 14:44:58.599,2025-06-10 14:44:58.604,5.0,received
810,2025-06-10 14:44:58.628,2025-06-10 14:44:58.633,5.0,received
811,2025-06-10 14:44:58.659,2025-06-10 14:44:58.677,18.0,received
812,2025-06-10 14:44:58.689,2025-06-10 14:44:58.694,5.0,received
813,2025-06-10 14:44:58.719,2025-06-10 14:44:58.724,5.0,received
814,2025-06-10 14:44:58.750,2025-06-10 14:44:58.757,7.0,received
815,2025-06-10 14:44:58.780,2025-06-10 14:44:58.786,6.0,received
816,2025-06-10 14:44:58.811,2025-06-10 14:44:58.817,6.0,received
817,2025-06-10 14:44:58.840,2025-06-10 14:44:58.846,6.0,received
818,2025-06-10 14:44:58.871,2025-06-10 14:44:58.875,4.0,received
819,2025-06-10 14:44:58.900,2025-06-10 14:44:58.905,5.0,received
820,2025-06-10 14:44:58.930,2025-06-10 14:44:58.935,5.0,received
821,2025-06-10 14:44:58.960,2025-06-10 14:44:58.966,6.0,received
822,2025-06-10 14:44:58.990,2025-06-10 14:44:58.995,5.0,received
823,2025-06-10 14:44:59.021,2025-06-10 14:44:59.025,4.0,received
824,2025-06-10 14:44:59.051,2025-06-10 14:44:59.057,6.0,received
825,2025-06-10 14:44:59.081,2025-06-10 14:44:59.087,6.0,received
826,2025-06-10 14:44:59.111,2025-06-10 14:44:59.347,236.0,received
827,2025-06-10 14:44:59.141,2025-06-10 14:44:59.347,206.0,received
828,2025-06-10 14:44:59.172,2025-06-10 14:44:59.347,175.0,received
829,2025-06-10 14:44:59.202,2025-06-10 14:44:59.347,145.0,received
830,2025-06-10 14:44:59.233,2025-06-10 14:44:59.347,114.0,received
831,2025-06-10 14:44:59.263,2025-06-10 14:44:59.347,84.0,received
832,2025-06-10 14:44:59.293,2025-06-10 14:44:59.347,54.0,received
833,2025-06-10 14:44:59.323,2025-06-10 14:44:59.347,24.0,received
834,2025-06-10 14:44:59.353,2025-06-10 14:44:59.357,4.0,received
835,2025-06-10 14:44:59.383,2025-06-10 14:44:59.388,5.0,received
836,2025-06-10 14:44:59.413,2025-06-10 14:44:59.418,5.0,received
837,2025-06-10 14:44:59.444,2025-06-10 14:44:59.449,5.0,received
838,2025-06-10 14:44:59.474,2025-06-10 14:44:59.480,6.0,received
839,2025-06-10 14:44:59.504,2025-06-10 14:44:59.509,5.0,received
840,2025-06-10 14:44:59.534,2025-06-10 14:44:59.539,5.0,received
841,2025-06-10 14:44:59.565,2025-06-10 14:44:59.571,6.0,received
842,2025-06-10 14:44:59.595,2025-06-10 14:44:59.599,4.0,received
843,2025-06-10 14:44:59.625,2025-06-10 14:44:59.629,4.0,received
844,2025-06-10 14:44:59.655,2025-06-10 14:44:59.660,5.0,received
845,2025-06-10 14:44:59.685,2025-06-10 14:44:59.689,4.0,received
846,2025-06-10 14:44:59.715,2025-06-10 14:44:59.720,5.0,received
847,2025-06-10 14:44:59.745,2025-06-10 14:44:59.751,6.0,received
848,2025-06-10 14:44:59.776,2025-06-10 14:44:59.780,4.0,received
849,2025-06-10 14:44:59.805,2025-06-10 14:44:59.810,5.0,received
850,2025-06-10 14:44:59.836,2025-06-10 14:44:59.843,7.0,received
851,2025-06-10 14:44:59.866,2025-06-10 14:44:59.872,6.0,received
852,2025-06-10 14:44:59.896,2025-06-10 14:45:00.130,234.0,received
853,2025-06-10 14:44:59.927,2025-06-10 14:45:00.130,203.0,received
854,2025-06-10 14:44:59.957,2025-06-10 14:45:00.130,173.0,received
855,2025-06-10 14:44:59.987,2025-06-10 14:45:00.130,143.0,received
856,2025-06-10 14:45:00.017,2025-06-10 14:45:00.130,113.0,received
857,2025-06-10 14:45:00.047,2025-06-10 14:45:00.130,83.0,received
858,2025-06-10 14:45:00.078,2025-06-10 14:45:00.130,52.0,received
859,2025-06-10 14:45:00.108,2025-06-10 14:45:00.137,29.0,received
860,2025-06-10 14:45:00.138,2025-06-10 14:45:00.146,8.0,received
861,2025-06-10 14:45:00.168,2025-06-10 14:45:00.174,6.0,received
862,2025-06-10 14:45:00.198,2025-06-10 14:45:00.445,247.0,received
863,2025-06-10 14:45:00.228,2025-06-10 14:45:00.445,217.0,received
864,2025-06-10 14:45:00.258,2025-06-10 14:45:00.445,187.0,received
865,2025-06-10 14:45:00.288,2025-06-10 14:45:00.445,157.0,received
866,2025-06-10 14:45:00.319,2025-06-10 14:45:00.445,126.0,received
867,2025-06-10 14:45:00.349,2025-06-10 14:45:00.445,96.0,received
868,2025-06-10 14:45:00.379,2025-06-10 14:45:00.445,66.0,received
869,2025-06-10 14:45:00.409,2025-06-10 14:45:00.452,43.0,received
870,2025-06-10 14:45:00.439,2025-06-10 14:45:00.452,13.0,received
871,2025-06-10 14:45:00.470,2025-06-10 14:45:00.475,5.0,received
872,2025-06-10 14:45:00.500,2025-06-10 14:45:00.506,6.0,received
873,2025-06-10 14:45:00.530,2025-06-10 14:45:00.535,5.0,received
874,2025-06-10 14:45:00.561,2025-06-10 14:45:00.566,5.0,received
875,2025-06-10 14:45:00.591,2025-06-10 14:45:00.597,6.0,received
876,2025-06-10 14:45:00.621,2025-06-10 14:45:00.626,5.0,received
877,2025-06-10 14:45:00.651,2025-06-10 14:45:00.657,6.0,received
878,2025-06-10 14:45:00.682,2025-06-10 14:45:00.687,5.0,received
879,2025-06-10 14:45:00.711,2025-06-10 14:45:00.717,6.0,received
880,2025-06-10 14:45:00.741,2025-06-10 14:45:00.756,15.0,received
881,2025-06-10 14:45:00.772,2025-06-10 14:45:00.778,6.0,received
882,2025-06-10 14:45:00.802,2025-06-10 14:45:00.836,34.0,received
883,2025-06-10 14:45:00.832,2025-06-10 14:45:00.848,16.0,received
884,2025-06-10 14:45:00.862,2025-06-10 14:45:00.867,5.0,received
885,2025-06-10 14:45:00.893,2025-06-10 14:45:00.898,5.0,received
886,2025-06-10 14:45:00.923,2025-06-10 14:45:00.927,4.0,received
887,2025-06-10 14:45:00.952,2025-06-10 14:45:00.958,6.0,received
888,2025-06-10 14:45:00.983,2025-06-10 14:45:00.989,6.0,received
889,2025-06-10 14:45:01.013,2025-06-10 14:45:01.018,5.0,received
890,2025-06-10 14:45:01.044,2025-06-10 14:45:01.049,5.0,received
891,2025-06-10 14:45:01.074,2025-06-10 14:45:01.079,5.0,received
892,2025-06-10 14:45:01.105,2025-06-10 14:45:01.109,4.0,received
893,2025-06-10 14:45:01.135,2025-06-10 14:45:01.139,4.0,received
894,2025-06-10 14:45:01.165,2025-06-10 14:45:01.169,4.0,received
895,2025-06-10 14:45:01.194,2025-06-10 14:45:01.199,5.0,received
896,2025-06-10 14:45:01.224,2025-06-10 14:45:01.229,5.0,received
897,2025-06-10 14:45:01.256,2025-06-10 14:45:01.261,5.0,received
898,2025-06-10 14:45:01.285,2025-06-10 14:45:01.290,5.0,received
899,2025-06-10 14:45:01.316,2025-06-10 14:45:01.320,4.0,received
900,2025-06-10 14:45:01.345,2025-06-10 14:45:01.354,9.0,received
901,2025-06-10 14:45:01.376,2025-06-10 14:45:01.382,6.0,received
902,2025-06-10 14:45:01.407,2025-06-10 14:45:01.413,6.0,received
903,2025-06-10 14:45:01.437,2025-06-10 14:45:01.443,6.0,received
904,2025-06-10 14:45:01.467,2025-06-10 14:45:01.472,5.0,received
905,2025-06-10 14:45:01.498,2025-06-10 14:45:01.502,4.0,received
906,2025-06-10 14:45:01.528,2025-06-10 14:45:01.532,4.0,received
907,2025-06-10 14:45:01.557,2025-06-10 14:45:01.562,5.0,received
908,2025-06-10 14:45:01.588,2025-06-10 14:45:01.593,5.0,received
909,2025-06-10 14:45:01.618,2025-06-10 14:45:01.624,6.0,received
910,2025-06-10 14:45:01.647,2025-06-10 14:45:01.652,5.0,received
911,2025-06-10 14:45:01.677,2025-06-10 14:45:01.683,6.0,received
912,2025-06-10 14:45:01.708,2025-06-10 14:45:01.712,4.0,received
913,2025-06-10 14:45:01.738,2025-06-10 14:45:01.756,18.0,received
914,2025-06-10 14:45:01.768,2025-06-10 14:45:01.773,5.0,received
915,2025-06-10 14:45:01.799,2025-06-10 14:45:01.804,5.0,received
916,2025-06-10 14:45:01.829,2025-06-10 14:45:01.834,5.0,received
917,2025-06-10 14:45:01.859,2025-06-10 14:45:01.863,4.0,received
918,2025-06-10 14:45:01.889,2025-06-10 14:45:01.894,5.0,received
919,2025-06-10 14:45:01.920,2025-06-10 14:45:01.926,6.0,received
920,2025-06-10 14:45:01.949,2025-06-10 14:45:01.954,5.0,received
921,2025-06-10 14:45:01.980,2025-06-10 14:45:01.985,5.0,received
922,2025-06-10 14:45:02.010,2025-06-10 14:45:02.015,5.0,received
923,2025-06-10 14:45:02.041,2025-06-10 14:45:02.045,4.0,received
924,2025-06-10 14:45:02.070,2025-06-10 14:45:02.076,6.0,received
925,2025-06-10 14:45:02.100,2025-06-10 14:45:02.105,5.0,received
926,2025-06-10 14:45:02.132,2025-06-10 14:45:02.136,4.0,received
927,2025-06-10 14:45:02.161,2025-06-10 14:45:02.167,6.0,received
928,2025-06-10 14:45:02.192,2025-06-10 14:45:02.197,5.0,received
929,2025-06-10 14:45:02.222,2025-06-10 14:45:02.227,5.0,received
930,2025-06-10 14:45:02.253,2025-06-10 14:45:02.257,4.0,received
931,2025-06-10 14:45:02.283,2025-06-10 14:45:02.289,6.0,received
932,2025-06-10 14:45:02.313,2025-06-10 14:45:02.317,4.0,received
933,2025-06-10 14:45:02.343,2025-06-10 14:45:02.348,5.0,received
934,2025-06-10 14:45:02.373,2025-06-10 14:45:02.378,5.0,received
935,2025-06-10 14:45:02.403,2025-06-10 14:45:02.408,5.0,received
936,2025-06-10 14:45:02.434,2025-06-10 14:45:02.439,5.0,received
937,2025-06-10 14:45:02.464,2025-06-10 14:45:02.476,12.0,received
938,2025-06-10 14:45:02.494,2025-06-10 14:45:02.499,5.0,received
939,2025-06-10 14:45:02.524,2025-06-10 14:45:02.529,5.0,received
940,2025-06-10 14:45:02.555,2025-06-10 14:45:02.560,5.0,received
941,2025-06-10 14:45:02.585,2025-06-10 14:45:02.591,6.0,received
942,2025-06-10 14:45:02.615,2025-06-10 14:45:02.620,5.0,received
943,2025-06-10 14:45:02.645,2025-06-10 14:45:02.676,31.0,received
944,2025-06-10 14:45:02.675,2025-06-10 14:45:02.680,5.0,received
945,2025-06-10 14:45:02.706,2025-06-10 14:45:02.709,3.0,received
946,2025-06-10 14:45:02.736,2025-06-10 14:45:02.742,6.0,received
947,2025-06-10 14:45:02.766,2025-06-10 14:45:02.771,5.0,received
948,2025-06-10 14:45:02.795,2025-06-10 14:45:02.800,5.0,received
949,2025-06-10 14:45:02.826,2025-06-10 14:45:02.832,6.0,received
950,2025-06-10 14:45:02.856,2025-06-10 14:45:02.862,6.0,received
951,2025-06-10 14:45:02.886,2025-06-10 14:45:02.892,6.0,received
952,2025-06-10 14:45:02.916,2025-06-10 14:45:02.922,6.0,received
953,2025-06-10 14:45:02.947,2025-06-10 14:45:02.952,5.0,received
954,2025-06-10 14:45:02.977,2025-06-10 14:45:02.982,5.0,received
955,2025-06-10 14:45:03.007,2025-06-10 14:45:03.012,5.0,received
956,2025-06-10 14:45:03.037,2025-06-10 14:45:03.251,214.0,received
957,2025-06-10 14:45:03.068,2025-06-10 14:45:03.251,183.0,received
958,2025-06-10 14:45:03.097,2025-06-10 14:45:03.252,155.0,received
959,2025-06-10 14:45:03.128,2025-06-10 14:45:03.252,124.0,received
960,2025-06-10 14:45:03.157,2025-06-10 14:45:03.252,95.0,received
961,2025-06-10 14:45:03.188,2025-06-10 14:45:03.252,64.0,received
962,2025-06-10 14:45:03.218,2025-06-10 14:45:03.252,34.0,received
963,2025-06-10 14:45:03.248,2025-06-10 14:45:03.262,14.0,received
964,2025-06-10 14:45:03.278,2025-06-10 14:45:03.282,4.0,received
965,2025-06-10 14:45:03.308,2025-06-10 14:45:03.514,206.0,received
966,2025-06-10 14:45:03.338,2025-06-10 14:45:03.514,176.0,received
967,2025-06-10 14:45:03.368,2025-06-10 14:45:03.514,146.0,received
968,2025-06-10 14:45:03.399,2025-06-10 14:45:03.514,115.0,received
969,2025-06-10 14:45:03.429,2025-06-10 14:45:03.514,85.0,received
970,2025-06-10 14:45:03.459,2025-06-10 14:45:03.514,55.0,received
971,2025-06-10 14:45:03.490,2025-06-10 14:45:03.514,24.0,received
972,2025-06-10 14:45:03.520,2025-06-10 14:45:03.526,6.0,received
973,2025-06-10 14:45:03.550,2025-06-10 14:45:03.556,6.0,received
974,2025-06-10 14:45:03.580,2025-06-10 14:45:03.584,4.0,received
975,2025-06-10 14:45:03.610,2025-06-10 14:45:03.615,5.0,received
976,2025-06-10 14:45:03.641,2025-06-10 14:45:03.645,4.0,received
977,2025-06-10 14:45:03.671,2025-06-10 14:45:04.147,476.0,received
978,2025-06-10 14:45:03.701,2025-06-10 14:45:04.147,446.0,received
979,2025-06-10 14:45:03.731,2025-06-10 14:45:04.147,416.0,received
980,2025-06-10 14:45:03.762,2025-06-10 14:45:04.147,385.0,received
981,2025-06-10 14:45:03.792,2025-06-10 14:45:04.147,355.0,received
982,2025-06-10 14:45:03.822,2025-06-10 14:45:04.147,325.0,received
983,2025-06-10 14:45:03.852,2025-06-10 14:45:04.147,295.0,received
984,2025-06-10 14:45:03.882,2025-06-10 14:45:04.147,265.0,received
985,2025-06-10 14:45:03.913,2025-06-10 14:45:04.147,234.0,received
986,2025-06-10 14:45:03.943,2025-06-10 14:45:04.147,204.0,received
987,2025-06-10 14:45:03.973,2025-06-10 14:45:04.147,174.0,received
988,2025-06-10 14:45:04.004,2025-06-10 14:45:04.147,143.0,received
989,2025-06-10 14:45:04.034,2025-06-10 14:45:04.147,113.0,received
990,2025-06-10 14:45:04.064,2025-06-10 14:45:04.147,83.0,received
991,2025-06-10 14:45:04.094,2025-06-10 14:45:04.147,53.0,received
992,2025-06-10 14:45:04.125,2025-06-10 14:45:04.164,39.0,received
993,2025-06-10 14:45:04.155,2025-06-10 14:45:04.164,9.0,received
994,2025-06-10 14:45:04.185,2025-06-10 14:45:04.190,5.0,received
995,2025-06-10 14:45:04.215,2025-06-10 14:45:04.220,5.0,received
996,2025-06-10 14:45:04.245,2025-06-10 14:45:04.260,15.0,received
997,2025-06-10 14:45:04.275,2025-06-10 14:45:04.280,5.0,received
998,2025-06-10 14:45:04.305,2025-06-10 14:45:04.310,5.0,received
999,2025-06-10 14:45:04.336,2025-06-10 14:45:04.342,6.0,received
1000,2025-06-10 14:45:04.366,2025-06-10 14:45:04.371,5.0,received
1001,2025-06-10 14:45:04.396,2025-06-10 14:45:04.403,7.0,received
1002,2025-06-10 14:45:04.426,2025-06-10 14:45:04.432,6.0,received
1003,2025-06-10 14:45:04.456,2025-06-10 14:45:04.462,6.0,received
1004,2025-06-10 14:45:04.487,2025-06-10 14:45:04.492,5.0,received
1005,2025-06-10 14:45:04.517,2025-06-10 14:45:04.522,5.0,received
1006,2025-06-10 14:45:04.547,2025-06-10 14:45:04.552,5.0,received
1007,2025-06-10 14:45:04.577,2025-06-10 14:45:04.596,19.0,received
1008,2025-06-10 14:45:04.607,2025-06-10 14:45:04.612,5.0,received
1009,2025-06-10 14:45:04.638,2025-06-10 14:45:04.644,6.0,received
1010,2025-06-10 14:45:04.667,2025-06-10 14:45:04.672,5.0,received
1011,2025-06-10 14:45:04.698,2025-06-10 14:45:04.701,3.0,received
1012,2025-06-10 14:45:04.728,2025-06-10 14:45:04.733,5.0,received
1013,2025-06-10 14:45:04.758,2025-06-10 14:45:04.763,5.0,received
1014,2025-06-10 14:45:04.789,2025-06-10 14:45:04.793,4.0,received
1015,2025-06-10 14:45:04.819,2025-06-10 14:45:04.836,17.0,received
1016,2025-06-10 14:45:04.849,2025-06-10 14:45:04.854,5.0,received
1017,2025-06-10 14:45:04.879,2025-06-10 14:45:04.884,5.0,received
1018,2025-06-10 14:45:04.909,2025-06-10 14:45:04.914,5.0,received
1019,2025-06-10 14:45:04.940,2025-06-10 14:45:04.946,6.0,received
1020,2025-06-10 14:45:04.970,2025-06-10 14:45:04.974,4.0,received
1021,2025-06-10 14:45:05.000,2025-06-10 14:45:05.005,5.0,received
1022,2025-06-10 14:45:05.030,2025-06-10 14:45:05.035,5.0,received
1023,2025-06-10 14:45:05.060,2025-06-10 14:45:05.076,16.0,received
1024,2025-06-10 14:45:05.091,2025-06-10 14:45:05.097,6.0,received
1025,2025-06-10 14:45:05.120,2025-06-10 14:45:05.124,4.0,received
1026,2025-06-10 14:45:05.151,2025-06-10 14:45:05.157,6.0,received
1027,2025-06-10 14:45:05.181,2025-06-10 14:45:05.187,6.0,received
1028,2025-06-10 14:45:05.211,2025-06-10 14:45:05.216,5.0,received
1029,2025-06-10 14:45:05.242,2025-06-10 14:45:05.246,4.0,received
1030,2025-06-10 14:45:05.272,2025-06-10 14:45:05.277,5.0,received
1031,2025-06-10 14:45:05.302,2025-06-10 14:45:05.307,5.0,received
1032,2025-06-10 14:45:05.331,2025-06-10 14:45:05.336,5.0,received
1033,2025-06-10 14:45:05.362,2025-06-10 14:45:05.367,5.0,received
1034,2025-06-10 14:45:05.393,2025-06-10 14:45:05.397,4.0,received
1035,2025-06-10 14:45:05.423,2025-06-10 14:45:05.427,4.0,received
1036,2025-06-10 14:45:05.453,2025-06-10 14:45:05.476,23.0,received
1037,2025-06-10 14:45:05.483,2025-06-10 14:45:05.488,5.0,received
1038,2025-06-10 14:45:05.513,2025-06-10 14:45:05.519,6.0,received
1039,2025-06-10 14:45:05.543,2025-06-10 14:45:05.548,5.0,received
1040,2025-06-10 14:45:05.574,2025-06-10 14:45:05.596,22.0,received
1041,2025-06-10 14:45:05.604,2025-06-10 14:45:05.609,5.0,received
1042,2025-06-10 14:45:05.634,2025-06-10 14:45:05.639,5.0,received
1043,2025-06-10 14:45:05.664,2025-06-10 14:45:05.676,12.0,received
1044,2025-06-10 14:45:05.694,2025-06-10 14:45:05.699,5.0,received
1045,2025-06-10 14:45:05.725,2025-06-10 14:45:05.729,4.0,received
1046,2025-06-10 14:45:05.755,2025-06-10 14:45:05.759,4.0,received
1047,2025-06-10 14:45:05.785,2025-06-10 14:45:05.790,5.0,received
1048,2025-06-10 14:45:05.816,2025-06-10 14:45:05.820,4.0,received
1049,2025-06-10 14:45:05.846,2025-06-10 14:45:05.851,5.0,received
1050,2025-06-10 14:45:05.876,2025-06-10 14:45:06.138,262.0,received
1051,2025-06-10 14:45:05.906,2025-06-10 14:45:06.138,232.0,received
1052,2025-06-10 14:45:05.937,2025-06-10 14:45:06.138,201.0,received
1053,2025-06-10 14:45:05.966,2025-06-10 14:45:06.138,172.0,received
1054,2025-06-10 14:45:05.997,2025-06-10 14:45:06.138,141.0,received
1055,2025-06-10 14:45:06.026,2025-06-10 14:45:06.138,112.0,received
1056,2025-06-10 14:45:06.057,2025-06-10 14:45:06.138,81.0,received
1057,2025-06-10 14:45:06.087,2025-06-10 14:45:06.138,51.0,received
1058,2025-06-10 14:45:06.118,2025-06-10 14:45:06.147,29.0,received
1059,2025-06-10 14:45:06.148,2025-06-10 14:45:06.158,10.0,received
1060,2025-06-10 14:45:06.177,2025-06-10 14:45:06.437,260.0,received
1061,2025-06-10 14:45:06.208,2025-06-10 14:45:06.437,229.0,received
1062,2025-06-10 14:45:06.238,2025-06-10 14:45:06.437,199.0,received
1063,2025-06-10 14:45:06.268,2025-06-10 14:45:06.437,169.0,received
1064,2025-06-10 14:45:06.299,2025-06-10 14:45:06.437,138.0,received
1065,2025-06-10 14:45:06.328,2025-06-10 14:45:06.437,109.0,received
1066,2025-06-10 14:45:06.359,2025-06-10 14:45:06.437,78.0,received
1067,2025-06-10 14:45:06.388,2025-06-10 14:45:06.437,49.0,received
1068,2025-06-10 14:45:06.419,2025-06-10 14:45:06.447,28.0,received
1069,2025-06-10 14:45:06.449,2025-06-10 14:45:06.458,9.0,received
1070,2025-06-10 14:45:06.479,2025-06-10 14:45:06.484,5.0,received
1071,2025-06-10 14:45:06.509,2025-06-10 14:45:06.516,7.0,received
1072,2025-06-10 14:45:06.540,2025-06-10 14:45:06.545,5.0,received
1073,2025-06-10 14:45:06.570,2025-06-10 14:45:06.575,5.0,received
1074,2025-06-10 14:45:06.600,2025-06-10 14:45:06.605,5.0,received
1075,2025-06-10 14:45:06.631,2025-06-10 14:45:06.636,5.0,received
1076,2025-06-10 14:45:06.661,2025-06-10 14:45:06.666,5.0,received
1077,2025-06-10 14:45:06.691,2025-06-10 14:45:06.696,5.0,received
1078,2025-06-10 14:45:06.722,2025-06-10 14:45:06.726,4.0,received
1079,2025-06-10 14:45:06.752,2025-06-10 14:45:06.757,5.0,received
1080,2025-06-10 14:45:06.782,2025-06-10 14:45:06.787,5.0,received
1081,2025-06-10 14:45:06.812,2025-06-10 14:45:06.817,5.0,received
1082,2025-06-10 14:45:06.843,2025-06-10 14:45:06.849,6.0,received
1083,2025-06-10 14:45:06.873,2025-06-10 14:45:06.878,5.0,received
1084,2025-06-10 14:45:06.904,2025-06-10 14:45:06.916,12.0,received
1085,2025-06-10 14:45:06.934,2025-06-10 14:45:06.937,3.0,received
1086,2025-06-10 14:45:06.964,2025-06-10 14:45:06.967,3.0,received
1087,2025-06-10 14:45:06.994,2025-06-10 14:45:06.999,5.0,received
1088,2025-06-10 14:45:07.024,2025-06-10 14:45:07.036,12.0,received
1089,2025-06-10 14:45:07.054,2025-06-10 14:45:07.059,5.0,received
1090,2025-06-10 14:45:07.085,2025-06-10 14:45:07.089,4.0,received
1091,2025-06-10 14:45:07.114,2025-06-10 14:45:07.119,5.0,received
1092,2025-06-10 14:45:07.144,2025-06-10 14:45:07.156,12.0,received
1093,2025-06-10 14:45:07.174,2025-06-10 14:45:07.179,5.0,received
1094,2025-06-10 14:45:07.204,2025-06-10 14:45:07.236,32.0,received
1095,2025-06-10 14:45:07.234,2025-06-10 14:45:07.240,6.0,received
1096,2025-06-10 14:45:07.265,2025-06-10 14:45:07.276,11.0,received
1097,2025-06-10 14:45:07.296,2025-06-10 14:45:07.302,6.0,received
1098,2025-06-10 14:45:07.326,2025-06-10 14:45:07.330,4.0,received
1099,2025-06-10 14:45:07.356,2025-06-10 14:45:07.362,6.0,received
