seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 14:59:56.449,2025-06-10 14:59:56.474,25.0,received
736,2025-06-10 14:59:56.479,2025-06-10 14:59:56.484,5.0,received
737,2025-06-10 14:59:56.509,2025-06-10 14:59:56.515,6.0,received
738,2025-06-10 14:59:56.539,2025-06-10 14:59:56.770,231.0,received
739,2025-06-10 14:59:56.569,2025-06-10 14:59:56.770,201.0,received
740,2025-06-10 14:59:56.600,2025-06-10 14:59:56.770,170.0,received
741,2025-06-10 14:59:56.630,2025-06-10 14:59:56.770,140.0,received
742,2025-06-10 14:59:56.661,2025-06-10 14:59:56.770,109.0,received
743,2025-06-10 14:59:56.691,2025-06-10 14:59:56.770,79.0,received
744,2025-06-10 14:59:56.721,2025-06-10 14:59:56.770,49.0,received
745,2025-06-10 14:59:56.751,2025-06-10 14:59:56.781,30.0,received
746,2025-06-10 14:59:56.781,2025-06-10 14:59:56.792,11.0,received
747,2025-06-10 14:59:56.811,2025-06-10 14:59:56.816,5.0,received
748,2025-06-10 14:59:56.841,2025-06-10 14:59:56.846,5.0,received
749,2025-06-10 14:59:56.872,2025-06-10 14:59:56.877,5.0,received
750,2025-06-10 14:59:56.902,2025-06-10 14:59:56.907,5.0,received
751,2025-06-10 14:59:56.932,2025-06-10 14:59:56.937,5.0,received
752,2025-06-10 14:59:56.962,2025-06-10 14:59:56.966,4.0,received
753,2025-06-10 14:59:56.992,2025-06-10 14:59:56.997,5.0,received
754,2025-06-10 14:59:57.023,2025-06-10 14:59:57.027,4.0,received
755,2025-06-10 14:59:57.052,2025-06-10 14:59:57.057,5.0,received
756,2025-06-10 14:59:57.083,2025-06-10 14:59:57.088,5.0,received
757,2025-06-10 14:59:57.113,2025-06-10 14:59:57.118,5.0,received
758,2025-06-10 14:59:57.143,2025-06-10 14:59:57.148,5.0,received
759,2025-06-10 14:59:57.173,2025-06-10 14:59:57.178,5.0,received
760,2025-06-10 14:59:57.203,2025-06-10 14:59:57.208,5.0,received
761,2025-06-10 14:59:57.234,2025-06-10 14:59:57.239,5.0,received
762,2025-06-10 14:59:57.264,2025-06-10 14:59:57.268,4.0,received
763,2025-06-10 14:59:57.294,2025-06-10 14:59:57.299,5.0,received
764,2025-06-10 14:59:57.323,2025-06-10 14:59:57.328,5.0,received
765,2025-06-10 14:59:57.354,2025-06-10 14:59:57.359,5.0,received
766,2025-06-10 14:59:57.384,2025-06-10 14:59:57.389,5.0,received
767,2025-06-10 14:59:57.415,2025-06-10 14:59:57.420,5.0,received
768,2025-06-10 14:59:57.444,2025-06-10 14:59:57.449,5.0,received
769,2025-06-10 14:59:57.474,2025-06-10 14:59:57.479,5.0,received
770,2025-06-10 14:59:57.505,2025-06-10 14:59:57.510,5.0,received
771,2025-06-10 14:59:57.535,2025-06-10 14:59:57.540,5.0,received
772,2025-06-10 14:59:57.565,2025-06-10 14:59:57.570,5.0,received
773,2025-06-10 14:59:57.595,2025-06-10 14:59:57.600,5.0,received
774,2025-06-10 14:59:57.625,2025-06-10 14:59:57.630,5.0,received
775,2025-06-10 14:59:57.655,2025-06-10 14:59:57.660,5.0,received
776,2025-06-10 14:59:57.685,2025-06-10 14:59:57.690,5.0,received
777,2025-06-10 14:59:57.715,2025-06-10 14:59:57.720,5.0,received
778,2025-06-10 14:59:57.745,2025-06-10 14:59:57.750,5.0,received
779,2025-06-10 14:59:57.775,2025-06-10 14:59:57.986,211.0,received
780,2025-06-10 14:59:57.806,2025-06-10 14:59:57.986,180.0,received
781,2025-06-10 14:59:57.837,2025-06-10 14:59:57.986,149.0,received
782,2025-06-10 14:59:57.866,2025-06-10 14:59:57.986,120.0,received
783,2025-06-10 14:59:57.897,2025-06-10 14:59:57.986,89.0,received
784,2025-06-10 14:59:57.927,2025-06-10 14:59:57.986,59.0,received
785,2025-06-10 14:59:57.957,2025-06-10 14:59:57.986,29.0,received
786,2025-06-10 14:59:57.987,2025-06-10 14:59:57.998,11.0,received
787,2025-06-10 14:59:58.017,2025-06-10 14:59:58.022,5.0,received
788,2025-06-10 14:59:58.047,2025-06-10 14:59:58.053,6.0,received
789,2025-06-10 14:59:58.077,2025-06-10 14:59:58.082,5.0,received
790,2025-06-10 14:59:58.108,2025-06-10 14:59:58.112,4.0,received
791,2025-06-10 14:59:58.138,2025-06-10 14:59:58.144,6.0,received
792,2025-06-10 14:59:58.168,2025-06-10 14:59:58.172,4.0,received
793,2025-06-10 14:59:58.198,2025-06-10 14:59:58.204,6.0,received
794,2025-06-10 14:59:58.228,2025-06-10 14:59:58.232,4.0,received
795,2025-06-10 14:59:58.258,2025-06-10 14:59:58.263,5.0,received
796,2025-06-10 14:59:58.288,2025-06-10 14:59:58.293,5.0,received
797,2025-06-10 14:59:58.319,2025-06-10 14:59:58.324,5.0,received
798,2025-06-10 14:59:58.349,2025-06-10 14:59:58.578,229.0,received
799,2025-06-10 14:59:58.379,2025-06-10 14:59:58.578,199.0,received
800,2025-06-10 14:59:58.409,2025-06-10 14:59:58.578,169.0,received
801,2025-06-10 14:59:58.439,2025-06-10 14:59:58.578,139.0,received
802,2025-06-10 14:59:58.469,2025-06-10 14:59:58.578,109.0,received
803,2025-06-10 14:59:58.499,2025-06-10 14:59:58.578,79.0,received
804,2025-06-10 14:59:58.529,2025-06-10 14:59:58.578,49.0,received
805,2025-06-10 14:59:58.559,2025-06-10 14:59:58.591,32.0,received
806,2025-06-10 14:59:58.589,2025-06-10 14:59:58.594,5.0,received
807,2025-06-10 14:59:58.620,2025-06-10 14:59:58.625,5.0,received
808,2025-06-10 14:59:58.650,2025-06-10 14:59:58.654,4.0,received
809,2025-06-10 14:59:58.681,2025-06-10 14:59:58.685,4.0,received
810,2025-06-10 14:59:58.711,2025-06-10 14:59:58.716,5.0,received
811,2025-06-10 14:59:58.740,2025-06-10 14:59:58.745,5.0,received
812,2025-06-10 14:59:58.771,2025-06-10 14:59:58.776,5.0,received
813,2025-06-10 14:59:58.801,2025-06-10 14:59:58.806,5.0,received
814,2025-06-10 14:59:58.831,2025-06-10 14:59:58.861,30.0,received
815,2025-06-10 14:59:58.861,2025-06-10 14:59:58.867,6.0,received
816,2025-06-10 14:59:58.892,2025-06-10 14:59:58.897,5.0,received
817,2025-06-10 14:59:58.921,2025-06-10 14:59:58.927,6.0,received
818,2025-06-10 14:59:58.952,2025-06-10 14:59:58.957,5.0,received
819,2025-06-10 14:59:58.983,2025-06-10 14:59:58.988,5.0,received
820,2025-06-10 14:59:59.013,2025-06-10 14:59:59.018,5.0,received
821,2025-06-10 14:59:59.042,2025-06-10 14:59:59.047,5.0,received
822,2025-06-10 14:59:59.073,2025-06-10 14:59:59.078,5.0,received
823,2025-06-10 14:59:59.103,2025-06-10 14:59:59.108,5.0,received
824,2025-06-10 14:59:59.133,2025-06-10 14:59:59.138,5.0,received
825,2025-06-10 14:59:59.163,2025-06-10 14:59:59.168,5.0,received
826,2025-06-10 14:59:59.194,2025-06-10 14:59:59.199,5.0,received
827,2025-06-10 14:59:59.224,2025-06-10 14:59:59.228,4.0,received
828,2025-06-10 14:59:59.253,2025-06-10 14:59:59.258,5.0,received
829,2025-06-10 14:59:59.284,2025-06-10 14:59:59.289,5.0,received
830,2025-06-10 14:59:59.315,2025-06-10 14:59:59.320,5.0,received
831,2025-06-10 14:59:59.344,2025-06-10 14:59:59.349,5.0,received
832,2025-06-10 14:59:59.375,2025-06-10 14:59:59.380,5.0,received
833,2025-06-10 14:59:59.405,2025-06-10 14:59:59.410,5.0,received
834,2025-06-10 14:59:59.436,2025-06-10 14:59:59.443,7.0,received
835,2025-06-10 14:59:59.465,2025-06-10 14:59:59.470,5.0,received
836,2025-06-10 14:59:59.496,2025-06-10 14:59:59.502,6.0,received
837,2025-06-10 14:59:59.526,2025-06-10 14:59:59.532,6.0,received
838,2025-06-10 14:59:59.556,2025-06-10 14:59:59.562,6.0,received
839,2025-06-10 14:59:59.586,2025-06-10 14:59:59.592,6.0,received
840,2025-06-10 14:59:59.616,2025-06-10 14:59:59.622,6.0,received
841,2025-06-10 14:59:59.647,2025-06-10 14:59:59.652,5.0,received
842,2025-06-10 14:59:59.677,2025-06-10 14:59:59.682,5.0,received
843,2025-06-10 14:59:59.707,2025-06-10 14:59:59.712,5.0,received
844,2025-06-10 14:59:59.738,2025-06-10 14:59:59.742,4.0,received
845,2025-06-10 14:59:59.768,2025-06-10 14:59:59.773,5.0,received
846,2025-06-10 14:59:59.798,2025-06-10 14:59:59.802,4.0,received
847,2025-06-10 14:59:59.828,2025-06-10 14:59:59.833,5.0,received
848,2025-06-10 14:59:59.859,2025-06-10 14:59:59.864,5.0,received
849,2025-06-10 14:59:59.888,2025-06-10 14:59:59.893,5.0,received
850,2025-06-10 14:59:59.919,2025-06-10 14:59:59.922,3.0,received
851,2025-06-10 14:59:59.949,2025-06-10 14:59:59.954,5.0,received
852,2025-06-10 14:59:59.979,2025-06-10 14:59:59.984,5.0,received
853,2025-06-10 15:00:00.009,2025-06-10 15:00:00.014,5.0,received
854,2025-06-10 15:00:00.040,2025-06-10 15:00:00.045,5.0,received
855,2025-06-10 15:00:00.070,2025-06-10 15:00:00.075,5.0,received
856,2025-06-10 15:00:00.100,2025-06-10 15:00:00.105,5.0,received
857,2025-06-10 15:00:00.130,2025-06-10 15:00:00.135,5.0,received
858,2025-06-10 15:00:00.160,2025-06-10 15:00:00.166,6.0,received
859,2025-06-10 15:00:00.190,2025-06-10 15:00:00.195,5.0,received
860,2025-06-10 15:00:00.221,2025-06-10 15:00:00.227,6.0,received
861,2025-06-10 15:00:00.251,2025-06-10 15:00:00.257,6.0,received
862,2025-06-10 15:00:00.281,2025-06-10 15:00:00.287,6.0,received
863,2025-06-10 15:00:00.311,2025-06-10 15:00:00.317,6.0,received
864,2025-06-10 15:00:00.341,2025-06-10 15:00:00.347,6.0,received
865,2025-06-10 15:00:00.372,2025-06-10 15:00:00.377,5.0,received
866,2025-06-10 15:00:00.402,2025-06-10 15:00:00.407,5.0,received
867,2025-06-10 15:00:00.431,2025-06-10 15:00:00.437,6.0,received
868,2025-06-10 15:00:00.463,2025-06-10 15:00:00.468,5.0,received
869,2025-06-10 15:00:00.492,2025-06-10 15:00:00.497,5.0,received
870,2025-06-10 15:00:00.522,2025-06-10 15:00:00.527,5.0,received
871,2025-06-10 15:00:00.552,2025-06-10 15:00:00.557,5.0,received
872,2025-06-10 15:00:00.583,2025-06-10 15:00:00.588,5.0,received
873,2025-06-10 15:00:00.614,2025-06-10 15:00:00.619,5.0,received
874,2025-06-10 15:00:00.643,2025-06-10 15:00:00.648,5.0,received
875,2025-06-10 15:00:00.673,2025-06-10 15:00:00.679,6.0,received
876,2025-06-10 15:00:00.703,2025-06-10 15:00:00.708,5.0,received
877,2025-06-10 15:00:00.733,2025-06-10 15:00:00.739,6.0,received
878,2025-06-10 15:00:00.764,2025-06-10 15:00:00.769,5.0,received
879,2025-06-10 15:00:00.794,2025-06-10 15:00:00.821,27.0,received
880,2025-06-10 15:00:00.825,2025-06-10 15:00:00.830,5.0,received
881,2025-06-10 15:00:00.855,2025-06-10 15:00:00.861,6.0,received
882,2025-06-10 15:00:00.885,2025-06-10 15:00:00.890,5.0,received
883,2025-06-10 15:00:00.916,2025-06-10 15:00:00.921,5.0,received
884,2025-06-10 15:00:00.946,2025-06-10 15:00:00.951,5.0,received
885,2025-06-10 15:00:00.976,2025-06-10 15:00:00.982,6.0,received
886,2025-06-10 15:00:01.006,2025-06-10 15:00:01.012,6.0,received
887,2025-06-10 15:00:01.036,2025-06-10 15:00:01.043,7.0,received
888,2025-06-10 15:00:01.066,2025-06-10 15:00:01.072,6.0,received
889,2025-06-10 15:00:01.097,2025-06-10 15:00:01.102,5.0,received
890,2025-06-10 15:00:01.127,2025-06-10 15:00:01.132,5.0,received
891,2025-06-10 15:00:01.157,2025-06-10 15:00:01.162,5.0,received
892,2025-06-10 15:00:01.188,2025-06-10 15:00:01.194,6.0,received
893,2025-06-10 15:00:01.217,2025-06-10 15:00:01.222,5.0,received
894,2025-06-10 15:00:01.248,2025-06-10 15:00:01.253,5.0,received
895,2025-06-10 15:00:01.278,2025-06-10 15:00:01.301,23.0,received
896,2025-06-10 15:00:01.309,2025-06-10 15:00:01.314,5.0,received
897,2025-06-10 15:00:01.339,2025-06-10 15:00:01.344,5.0,received
898,2025-06-10 15:00:01.369,2025-06-10 15:00:01.374,5.0,received
899,2025-06-10 15:00:01.399,2025-06-10 15:00:01.404,5.0,received
900,2025-06-10 15:00:01.429,2025-06-10 15:00:01.434,5.0,received
901,2025-06-10 15:00:01.459,2025-06-10 15:00:01.464,5.0,received
902,2025-06-10 15:00:01.490,2025-06-10 15:00:01.495,5.0,received
903,2025-06-10 15:00:01.520,2025-06-10 15:00:01.525,5.0,received
904,2025-06-10 15:00:01.550,2025-06-10 15:00:01.555,5.0,received
905,2025-06-10 15:00:01.581,2025-06-10 15:00:01.586,5.0,received
906,2025-06-10 15:00:01.611,2025-06-10 15:00:01.617,6.0,received
907,2025-06-10 15:00:01.641,2025-06-10 15:00:01.646,5.0,received
908,2025-06-10 15:00:01.671,2025-06-10 15:00:01.676,5.0,received
909,2025-06-10 15:00:01.702,2025-06-10 15:00:01.707,5.0,received
910,2025-06-10 15:00:01.732,2025-06-10 15:00:01.737,5.0,received
911,2025-06-10 15:00:01.762,2025-06-10 15:00:01.767,5.0,received
912,2025-06-10 15:00:01.792,2025-06-10 15:00:01.796,4.0,received
913,2025-06-10 15:00:01.822,2025-06-10 15:00:01.827,5.0,received
914,2025-06-10 15:00:01.852,2025-06-10 15:00:01.861,9.0,received
915,2025-06-10 15:00:01.882,2025-06-10 15:00:01.887,5.0,received
916,2025-06-10 15:00:01.913,2025-06-10 15:00:01.917,4.0,received
917,2025-06-10 15:00:01.943,2025-06-10 15:00:01.949,6.0,received
918,2025-06-10 15:00:01.973,2025-06-10 15:00:01.978,5.0,received
919,2025-06-10 15:00:02.003,2025-06-10 15:00:02.008,5.0,received
920,2025-06-10 15:00:02.033,2025-06-10 15:00:02.038,5.0,received
921,2025-06-10 15:00:02.064,2025-06-10 15:00:02.069,5.0,received
922,2025-06-10 15:00:02.094,2025-06-10 15:00:02.099,5.0,received
923,2025-06-10 15:00:02.124,2025-06-10 15:00:02.129,5.0,received
924,2025-06-10 15:00:02.155,2025-06-10 15:00:02.159,4.0,received
925,2025-06-10 15:00:02.185,2025-06-10 15:00:02.190,5.0,received
926,2025-06-10 15:00:02.215,2025-06-10 15:00:02.220,5.0,received
927,2025-06-10 15:00:02.245,2025-06-10 15:00:02.250,5.0,received
928,2025-06-10 15:00:02.276,2025-06-10 15:00:02.282,6.0,received
929,2025-06-10 15:00:02.306,2025-06-10 15:00:02.312,6.0,received
930,2025-06-10 15:00:02.336,2025-06-10 15:00:02.342,6.0,received
931,2025-06-10 15:00:02.367,2025-06-10 15:00:02.372,5.0,received
932,2025-06-10 15:00:02.397,2025-06-10 15:00:02.403,6.0,received
933,2025-06-10 15:00:02.427,2025-06-10 15:00:02.432,5.0,received
934,2025-06-10 15:00:02.457,2025-06-10 15:00:02.462,5.0,received
935,2025-06-10 15:00:02.487,2025-06-10 15:00:02.699,212.0,received
936,2025-06-10 15:00:02.518,2025-06-10 15:00:02.699,181.0,received
937,2025-06-10 15:00:02.548,2025-06-10 15:00:02.699,151.0,received
938,2025-06-10 15:00:02.578,2025-06-10 15:00:02.699,121.0,received
939,2025-06-10 15:00:02.609,2025-06-10 15:00:02.699,90.0,received
940,2025-06-10 15:00:02.639,2025-06-10 15:00:02.699,60.0,received
941,2025-06-10 15:00:02.669,2025-06-10 15:00:02.699,30.0,received
942,2025-06-10 15:00:02.699,2025-06-10 15:00:02.710,11.0,received
943,2025-06-10 15:00:02.730,2025-06-10 15:00:02.741,11.0,received
944,2025-06-10 15:00:02.760,2025-06-10 15:00:02.765,5.0,received
945,2025-06-10 15:00:02.790,2025-06-10 15:00:02.795,5.0,received
946,2025-06-10 15:00:02.820,2025-06-10 15:00:02.825,5.0,received
947,2025-06-10 15:00:02.850,2025-06-10 15:00:02.861,11.0,received
948,2025-06-10 15:00:02.881,2025-06-10 15:00:02.887,6.0,received
949,2025-06-10 15:00:02.911,2025-06-10 15:00:02.916,5.0,received
950,2025-06-10 15:00:02.941,2025-06-10 15:00:02.946,5.0,received
951,2025-06-10 15:00:02.971,2025-06-10 15:00:02.977,6.0,received
952,2025-06-10 15:00:03.001,2025-06-10 15:00:03.007,6.0,received
953,2025-06-10 15:00:03.032,2025-06-10 15:00:03.037,5.0,received
954,2025-06-10 15:00:03.062,2025-06-10 15:00:03.067,5.0,received
955,2025-06-10 15:00:03.092,2025-06-10 15:00:03.097,5.0,received
956,2025-06-10 15:00:03.123,2025-06-10 15:00:03.128,5.0,received
957,2025-06-10 15:00:03.152,2025-06-10 15:00:03.157,5.0,received
958,2025-06-10 15:00:03.183,2025-06-10 15:00:03.188,5.0,received
959,2025-06-10 15:00:03.212,2025-06-10 15:00:03.217,5.0,received
960,2025-06-10 15:00:03.243,2025-06-10 15:00:03.248,5.0,received
961,2025-06-10 15:00:03.273,2025-06-10 15:00:03.302,29.0,received
962,2025-06-10 15:00:03.303,2025-06-10 15:00:03.308,5.0,received
963,2025-06-10 15:00:03.334,2025-06-10 15:00:03.339,5.0,received
964,2025-06-10 15:00:03.364,2025-06-10 15:00:03.369,5.0,received
965,2025-06-10 15:00:03.394,2025-06-10 15:00:03.399,5.0,received
966,2025-06-10 15:00:03.424,2025-06-10 15:00:03.429,5.0,received
967,2025-06-10 15:00:03.455,2025-06-10 15:00:03.460,5.0,received
968,2025-06-10 15:00:03.485,2025-06-10 15:00:03.490,5.0,received
969,2025-06-10 15:00:03.515,2025-06-10 15:00:03.520,5.0,received
970,2025-06-10 15:00:03.545,2025-06-10 15:00:03.550,5.0,received
971,2025-06-10 15:00:03.575,2025-06-10 15:00:03.580,5.0,received
972,2025-06-10 15:00:03.606,2025-06-10 15:00:03.612,6.0,received
973,2025-06-10 15:00:03.636,2025-06-10 15:00:03.640,4.0,received
974,2025-06-10 15:00:03.666,2025-06-10 15:00:03.671,5.0,received
975,2025-06-10 15:00:03.697,2025-06-10 15:00:03.702,5.0,received
976,2025-06-10 15:00:03.727,2025-06-10 15:00:03.732,5.0,received
977,2025-06-10 15:00:03.757,2025-06-10 15:00:03.762,5.0,received
978,2025-06-10 15:00:03.788,2025-06-10 15:00:03.793,5.0,received
979,2025-06-10 15:00:03.817,2025-06-10 15:00:03.822,5.0,received
980,2025-06-10 15:00:03.847,2025-06-10 15:00:04.314,467.0,received
981,2025-06-10 15:00:03.878,2025-06-10 15:00:04.314,436.0,received
982,2025-06-10 15:00:03.908,2025-06-10 15:00:04.314,406.0,received
983,2025-06-10 15:00:03.938,2025-06-10 15:00:04.314,376.0,received
984,2025-06-10 15:00:03.968,2025-06-10 15:00:04.314,346.0,received
985,2025-06-10 15:00:03.998,2025-06-10 15:00:04.314,316.0,received
986,2025-06-10 15:00:04.029,2025-06-10 15:00:04.314,285.0,received
987,2025-06-10 15:00:04.059,2025-06-10 15:00:04.314,255.0,received
988,2025-06-10 15:00:04.089,2025-06-10 15:00:04.314,225.0,received
989,2025-06-10 15:00:04.119,2025-06-10 15:00:04.315,196.0,received
990,2025-06-10 15:00:04.149,2025-06-10 15:00:04.315,166.0,received
991,2025-06-10 15:00:04.180,2025-06-10 15:00:04.315,135.0,received
992,2025-06-10 15:00:04.210,2025-06-10 15:00:04.315,105.0,received
993,2025-06-10 15:00:04.240,2025-06-10 15:00:04.315,75.0,received
994,2025-06-10 15:00:04.270,2025-06-10 15:00:04.315,45.0,received
995,2025-06-10 15:00:04.300,2025-06-10 15:00:04.324,24.0,received
996,2025-06-10 15:00:04.331,2025-06-10 15:00:04.336,5.0,received
997,2025-06-10 15:00:04.361,2025-06-10 15:00:04.367,6.0,received
998,2025-06-10 15:00:04.392,2025-06-10 15:00:04.397,5.0,received
999,2025-06-10 15:00:04.421,2025-06-10 15:00:04.427,6.0,received
1000,2025-06-10 15:00:04.452,2025-06-10 15:00:04.457,5.0,received
1001,2025-06-10 15:00:04.482,2025-06-10 15:00:04.487,5.0,received
1002,2025-06-10 15:00:04.512,2025-06-10 15:00:04.517,5.0,received
1003,2025-06-10 15:00:04.543,2025-06-10 15:00:04.549,6.0,received
1004,2025-06-10 15:00:04.573,2025-06-10 15:00:04.579,6.0,received
1005,2025-06-10 15:00:04.603,2025-06-10 15:00:04.621,18.0,received
1006,2025-06-10 15:00:04.633,2025-06-10 15:00:04.638,5.0,received
1007,2025-06-10 15:00:04.663,2025-06-10 15:00:04.667,4.0,received
1008,2025-06-10 15:00:04.693,2025-06-10 15:00:04.698,5.0,received
1009,2025-06-10 15:00:04.723,2025-06-10 15:00:04.728,5.0,received
1010,2025-06-10 15:00:04.754,2025-06-10 15:00:04.757,3.0,received
1011,2025-06-10 15:00:04.784,2025-06-10 15:00:04.789,5.0,received
1012,2025-06-10 15:00:04.814,2025-06-10 15:00:04.821,7.0,received
1013,2025-06-10 15:00:04.845,2025-06-10 15:00:04.850,5.0,received
1014,2025-06-10 15:00:04.875,2025-06-10 15:00:04.882,7.0,received
1015,2025-06-10 15:00:04.905,2025-06-10 15:00:04.909,4.0,received
1016,2025-06-10 15:00:04.936,2025-06-10 15:00:04.941,5.0,received
1017,2025-06-10 15:00:04.965,2025-06-10 15:00:04.970,5.0,received
1018,2025-06-10 15:00:04.995,2025-06-10 15:00:05.000,5.0,received
1019,2025-06-10 15:00:05.025,2025-06-10 15:00:05.032,7.0,received
1020,2025-06-10 15:00:05.056,2025-06-10 15:00:05.062,6.0,received
1021,2025-06-10 15:00:05.085,2025-06-10 15:00:05.090,5.0,received
1022,2025-06-10 15:00:05.116,2025-06-10 15:00:05.123,7.0,received
1023,2025-06-10 15:00:05.146,2025-06-10 15:00:05.152,6.0,received
1024,2025-06-10 15:00:05.176,2025-06-10 15:00:05.182,6.0,received
1025,2025-06-10 15:00:05.206,2025-06-10 15:00:05.212,6.0,received
1026,2025-06-10 15:00:05.236,2025-06-10 15:00:05.242,6.0,received
1027,2025-06-10 15:00:05.266,2025-06-10 15:00:05.272,6.0,received
1028,2025-06-10 15:00:05.296,2025-06-10 15:00:05.302,6.0,received
1029,2025-06-10 15:00:05.326,2025-06-10 15:00:05.332,6.0,received
1030,2025-06-10 15:00:05.357,2025-06-10 15:00:05.363,6.0,received
1031,2025-06-10 15:00:05.387,2025-06-10 15:00:05.392,5.0,received
1032,2025-06-10 15:00:05.417,2025-06-10 15:00:05.422,5.0,received
1033,2025-06-10 15:00:05.447,2025-06-10 15:00:05.452,5.0,received
1034,2025-06-10 15:00:05.477,2025-06-10 15:00:05.482,5.0,received
1035,2025-06-10 15:00:05.508,2025-06-10 15:00:05.713,205.0,received
1036,2025-06-10 15:00:05.538,2025-06-10 15:00:05.713,175.0,received
1037,2025-06-10 15:00:05.568,2025-06-10 15:00:05.713,145.0,received
1038,2025-06-10 15:00:05.599,2025-06-10 15:00:05.713,114.0,received
1039,2025-06-10 15:00:05.628,2025-06-10 15:00:05.713,85.0,received
1040,2025-06-10 15:00:05.658,2025-06-10 15:00:05.713,55.0,received
1041,2025-06-10 15:00:05.690,2025-06-10 15:00:05.713,23.0,received
1042,2025-06-10 15:00:05.720,2025-06-10 15:00:05.726,6.0,received
1043,2025-06-10 15:00:05.749,2025-06-10 15:00:05.781,32.0,received
1044,2025-06-10 15:00:05.780,2025-06-10 15:00:05.785,5.0,received
1045,2025-06-10 15:00:05.810,2025-06-10 15:00:05.816,6.0,received
1046,2025-06-10 15:00:05.840,2025-06-10 15:00:05.845,5.0,received
1047,2025-06-10 15:00:05.870,2025-06-10 15:00:05.875,5.0,received
1048,2025-06-10 15:00:05.901,2025-06-10 15:00:05.907,6.0,received
1049,2025-06-10 15:00:05.930,2025-06-10 15:00:05.936,6.0,received
1050,2025-06-10 15:00:05.961,2025-06-10 15:00:05.967,6.0,received
1051,2025-06-10 15:00:05.991,2025-06-10 15:00:05.997,6.0,received
1052,2025-06-10 15:00:06.022,2025-06-10 15:00:06.490,468.0,received
1053,2025-06-10 15:00:06.051,2025-06-10 15:00:06.490,439.0,received
1054,2025-06-10 15:00:06.082,2025-06-10 15:00:06.490,408.0,received
1055,2025-06-10 15:00:06.112,2025-06-10 15:00:06.490,378.0,received
1056,2025-06-10 15:00:06.142,2025-06-10 15:00:06.490,348.0,received
1057,2025-06-10 15:00:06.172,2025-06-10 15:00:06.490,318.0,received
1058,2025-06-10 15:00:06.202,2025-06-10 15:00:06.491,289.0,received
1059,2025-06-10 15:00:06.232,2025-06-10 15:00:06.491,259.0,received
1060,2025-06-10 15:00:06.262,2025-06-10 15:00:06.491,229.0,received
1061,2025-06-10 15:00:06.293,2025-06-10 15:00:06.491,198.0,received
1062,2025-06-10 15:00:06.323,2025-06-10 15:00:06.491,168.0,received
1063,2025-06-10 15:00:06.352,2025-06-10 15:00:06.491,139.0,received
1064,2025-06-10 15:00:06.383,2025-06-10 15:00:06.491,108.0,received
1065,2025-06-10 15:00:06.413,2025-06-10 15:00:06.491,78.0,received
1066,2025-06-10 15:00:06.443,2025-06-10 15:00:06.491,48.0,received
1067,2025-06-10 15:00:06.472,2025-06-10 15:00:06.499,27.0,received
1068,2025-06-10 15:00:06.504,2025-06-10 15:00:06.509,5.0,received
1069,2025-06-10 15:00:06.534,2025-06-10 15:00:06.539,5.0,received
1070,2025-06-10 15:00:06.564,2025-06-10 15:00:06.569,5.0,received
1071,2025-06-10 15:00:06.594,2025-06-10 15:00:06.827,233.0,received
1072,2025-06-10 15:00:06.624,2025-06-10 15:00:06.827,203.0,received
1073,2025-06-10 15:00:06.654,2025-06-10 15:00:06.827,173.0,received
1074,2025-06-10 15:00:06.684,2025-06-10 15:00:06.827,143.0,received
1075,2025-06-10 15:00:06.715,2025-06-10 15:00:06.827,112.0,received
1076,2025-06-10 15:00:06.746,2025-06-10 15:00:06.827,81.0,received
1077,2025-06-10 15:00:06.776,2025-06-10 15:00:06.827,51.0,received
1078,2025-06-10 15:00:06.806,2025-06-10 15:00:06.827,21.0,received
1079,2025-06-10 15:00:06.836,2025-06-10 15:00:06.841,5.0,received
1080,2025-06-10 15:00:06.866,2025-06-10 15:00:06.871,5.0,received
1081,2025-06-10 15:00:06.896,2025-06-10 15:00:06.902,6.0,received
1082,2025-06-10 15:00:06.927,2025-06-10 15:00:06.932,5.0,received
1083,2025-06-10 15:00:06.957,2025-06-10 15:00:07.194,237.0,received
1084,2025-06-10 15:00:06.987,2025-06-10 15:00:07.194,207.0,received
1085,2025-06-10 15:00:07.017,2025-06-10 15:00:07.194,177.0,received
1086,2025-06-10 15:00:07.047,2025-06-10 15:00:07.194,147.0,received
1087,2025-06-10 15:00:07.077,2025-06-10 15:00:07.194,117.0,received
1088,2025-06-10 15:00:07.108,2025-06-10 15:00:07.194,86.0,received
1089,2025-06-10 15:00:07.138,2025-06-10 15:00:07.194,56.0,received
1090,2025-06-10 15:00:07.168,2025-06-10 15:00:07.196,28.0,received
1091,2025-06-10 15:00:07.198,2025-06-10 15:00:07.208,10.0,received
1092,2025-06-10 15:00:07.228,2025-06-10 15:00:07.233,5.0,received
1093,2025-06-10 15:00:07.259,2025-06-10 15:00:07.264,5.0,received
1094,2025-06-10 15:00:07.289,2025-06-10 15:00:07.294,5.0,received
1095,2025-06-10 15:00:07.319,2025-06-10 15:00:07.324,5.0,received
1096,2025-06-10 15:00:07.349,2025-06-10 15:00:07.578,229.0,received
1097,2025-06-10 15:00:07.379,2025-06-10 15:00:07.578,199.0,received
1098,2025-06-10 15:00:07.410,2025-06-10 15:00:07.578,168.0,received
1099,2025-06-10 15:00:07.440,2025-06-10 15:00:07.578,138.0,received
