seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-29 22:15:31.077,2024-10-29 22:15:31.086,9.0,received
736,2024-10-29 22:15:31.107,2024-10-29 22:15:31.112,5.0,received
737,2024-10-29 22:15:31.137,2024-10-29 22:15:31.142,5.0,received
738,2024-10-29 22:15:31.167,2024-10-29 22:15:31.172,5.0,received
739,2024-10-29 22:15:31.197,2024-10-29 22:15:31.203,6.0,received
740,2024-10-29 22:15:31.228,2024-10-29 22:15:31.233,5.0,received
741,2024-10-29 22:15:31.258,2024-10-29 22:15:31.263,5.0,received
742,2024-10-29 22:15:31.288,2024-10-29 22:15:31.293,5.0,received
743,2024-10-29 22:15:31.318,2024-10-29 22:15:31.323,5.0,received
744,2024-10-29 22:15:31.349,2024-10-29 22:15:31.353,4.0,received
745,2024-10-29 22:15:31.379,2024-10-29 22:15:31.383,4.0,received
746,2024-10-29 22:15:31.409,2024-10-29 22:15:31.414,5.0,received
747,2024-10-29 22:15:31.439,2024-10-29 22:15:31.445,6.0,received
748,2024-10-29 22:15:31.469,2024-10-29 22:15:31.475,6.0,received
749,2024-10-29 22:15:31.499,2024-10-29 22:15:31.504,5.0,received
750,2024-10-29 22:15:31.529,2024-10-29 22:15:31.535,6.0,received
751,2024-10-29 22:15:31.559,2024-10-29 22:15:31.565,6.0,received
752,2024-10-29 22:15:31.589,2024-10-29 22:15:31.595,6.0,received
753,2024-10-29 22:15:31.619,2024-10-29 22:15:31.626,7.0,received
754,2024-10-29 22:15:31.649,2024-10-29 22:15:31.655,6.0,received
755,2024-10-29 22:15:31.679,2024-10-29 22:15:31.685,6.0,received
756,2024-10-29 22:15:31.710,2024-10-29 22:15:31.715,5.0,received
757,2024-10-29 22:15:31.740,2024-10-29 22:15:31.745,5.0,received
758,2024-10-29 22:15:31.770,2024-10-29 22:15:31.775,5.0,received
759,2024-10-29 22:15:31.800,2024-10-29 22:15:31.805,5.0,received
760,2024-10-29 22:15:31.830,2024-10-29 22:15:31.835,5.0,received
761,2024-10-29 22:15:31.860,2024-10-29 22:15:31.865,5.0,received
762,2024-10-29 22:15:31.890,2024-10-29 22:15:31.895,5.0,received
763,2024-10-29 22:15:31.920,2024-10-29 22:15:31.925,5.0,received
764,2024-10-29 22:15:31.950,2024-10-29 22:15:31.955,5.0,received
765,2024-10-29 22:15:31.980,2024-10-29 22:15:31.985,5.0,received
766,2024-10-29 22:15:31.993,2024-10-29 22:15:31.998,5.0,received
767,2024-10-29 22:15:32.010,2024-10-29 22:15:32.015,5.0,received
768,2024-10-29 22:15:32.040,2024-10-29 22:15:32.045,5.0,received
769,2024-10-29 22:15:32.071,2024-10-29 22:15:32.076,5.0,received
770,2024-10-29 22:15:32.101,2024-10-29 22:15:32.106,5.0,received
771,2024-10-29 22:15:32.131,2024-10-29 22:15:32.136,5.0,received
772,2024-10-29 22:15:32.161,2024-10-29 22:15:32.166,5.0,received
773,2024-10-29 22:15:32.191,2024-10-29 22:15:32.196,5.0,received
774,2024-10-29 22:15:32.221,2024-10-29 22:15:32.226,5.0,received
775,2024-10-29 22:15:32.251,2024-10-29 22:15:32.256,5.0,received
776,2024-10-29 22:15:32.281,2024-10-29 22:15:32.286,5.0,received
777,2024-10-29 22:15:32.311,2024-10-29 22:15:32.316,5.0,received
778,2024-10-29 22:15:32.341,2024-10-29 22:15:32.347,6.0,received
779,2024-10-29 22:15:32.372,2024-10-29 22:15:32.377,5.0,received
780,2024-10-29 22:15:32.402,2024-10-29 22:15:32.407,5.0,received
781,2024-10-29 22:15:32.432,2024-10-29 22:15:32.437,5.0,received
782,2024-10-29 22:15:32.462,2024-10-29 22:15:32.468,6.0,received
783,2024-10-29 22:15:32.493,2024-10-29 22:15:32.498,5.0,received
784,2024-10-29 22:15:32.523,2024-10-29 22:15:32.528,5.0,received
785,2024-10-29 22:15:32.553,2024-10-29 22:15:32.558,5.0,received
786,2024-10-29 22:15:32.583,2024-10-29 22:15:32.588,5.0,received
787,2024-10-29 22:15:32.613,2024-10-29 22:15:32.618,5.0,received
788,2024-10-29 22:15:32.643,2024-10-29 22:15:32.648,5.0,received
789,2024-10-29 22:15:32.673,2024-10-29 22:15:32.678,5.0,received
790,2024-10-29 22:15:32.703,2024-10-29 22:15:32.708,5.0,received
791,2024-10-29 22:15:32.733,2024-10-29 22:15:32.738,5.0,received
792,2024-10-29 22:15:32.763,2024-10-29 22:15:32.768,5.0,received
793,2024-10-29 22:15:32.793,2024-10-29 22:15:32.798,5.0,received
794,2024-10-29 22:15:32.823,2024-10-29 22:15:32.829,6.0,received
795,2024-10-29 22:15:32.853,2024-10-29 22:15:32.859,6.0,received
796,2024-10-29 22:15:32.883,2024-10-29 22:15:32.889,6.0,received
797,2024-10-29 22:15:32.914,2024-10-29 22:15:32.919,5.0,received
798,2024-10-29 22:15:32.944,2024-10-29 22:15:32.949,5.0,received
799,2024-10-29 22:15:32.974,2024-10-29 22:15:32.979,5.0,received
800,2024-10-29 22:15:32.994,2024-10-29 22:15:32.999,5.0,received
801,2024-10-29 22:15:33.004,2024-10-29 22:15:33.010,6.0,received
802,2024-10-29 22:15:33.034,2024-10-29 22:15:33.038,4.0,received
803,2024-10-29 22:15:33.064,2024-10-29 22:15:33.069,5.0,received
804,2024-10-29 22:15:33.094,2024-10-29 22:15:33.100,6.0,received
805,2024-10-29 22:15:33.124,2024-10-29 22:15:33.130,6.0,received
806,2024-10-29 22:15:33.154,2024-10-29 22:15:33.160,6.0,received
807,2024-10-29 22:15:33.184,2024-10-29 22:15:33.190,6.0,received
808,2024-10-29 22:15:33.214,2024-10-29 22:15:33.220,6.0,received
809,2024-10-29 22:15:33.244,2024-10-29 22:15:33.250,6.0,received
810,2024-10-29 22:15:33.274,2024-10-29 22:15:33.280,6.0,received
811,2024-10-29 22:15:33.305,2024-10-29 22:15:33.310,5.0,received
812,2024-10-29 22:15:33.335,2024-10-29 22:15:33.340,5.0,received
813,2024-10-29 22:15:33.365,2024-10-29 22:15:33.370,5.0,received
814,2024-10-29 22:15:33.395,2024-10-29 22:15:33.400,5.0,received
815,2024-10-29 22:15:33.425,2024-10-29 22:15:33.430,5.0,received
816,2024-10-29 22:15:33.455,2024-10-29 22:15:33.460,5.0,received
817,2024-10-29 22:15:33.485,2024-10-29 22:15:33.490,5.0,received
818,2024-10-29 22:15:33.516,2024-10-29 22:15:33.520,4.0,received
819,2024-10-29 22:15:33.546,2024-10-29 22:15:33.551,5.0,received
820,2024-10-29 22:15:33.576,2024-10-29 22:15:33.581,5.0,received
821,2024-10-29 22:15:33.606,2024-10-29 22:15:33.611,5.0,received
822,2024-10-29 22:15:33.636,2024-10-29 22:15:33.641,5.0,received
823,2024-10-29 22:15:33.666,2024-10-29 22:15:33.671,5.0,received
824,2024-10-29 22:15:33.696,2024-10-29 22:15:33.700,4.0,received
825,2024-10-29 22:15:33.726,2024-10-29 22:15:33.731,5.0,received
826,2024-10-29 22:15:33.756,2024-10-29 22:15:33.761,5.0,received
827,2024-10-29 22:15:33.786,2024-10-29 22:15:33.791,5.0,received
828,2024-10-29 22:15:33.816,2024-10-29 22:15:33.822,6.0,received
829,2024-10-29 22:15:33.847,2024-10-29 22:15:33.852,5.0,received
830,2024-10-29 22:15:33.877,2024-10-29 22:15:33.881,4.0,received
831,2024-10-29 22:15:33.906,2024-10-29 22:15:33.911,5.0,received
832,2024-10-29 22:15:33.936,2024-10-29 22:15:33.941,5.0,received
833,2024-10-29 22:15:33.966,2024-10-29 22:15:33.971,5.0,received
834,2024-10-29 22:15:33.996,2024-10-29 22:15:34.001,5.0,received
835,2024-10-29 22:15:34.011,2024-10-29 22:15:34.016,5.0,received
836,2024-10-29 22:15:34.026,2024-10-29 22:15:34.031,5.0,received
837,2024-10-29 22:15:34.056,2024-10-29 22:15:34.061,5.0,received
838,2024-10-29 22:15:34.086,2024-10-29 22:15:34.091,5.0,received
839,2024-10-29 22:15:34.117,2024-10-29 22:15:34.122,5.0,received
840,2024-10-29 22:15:34.147,2024-10-29 22:15:34.152,5.0,received
841,2024-10-29 22:15:34.177,2024-10-29 22:15:34.182,5.0,received
842,2024-10-29 22:15:34.207,2024-10-29 22:15:34.212,5.0,received
843,2024-10-29 22:15:34.237,2024-10-29 22:15:34.242,5.0,received
844,2024-10-29 22:15:34.267,2024-10-29 22:15:34.272,5.0,received
845,2024-10-29 22:15:34.297,2024-10-29 22:15:34.302,5.0,received
846,2024-10-29 22:15:34.327,2024-10-29 22:15:34.332,5.0,received
847,2024-10-29 22:15:34.357,2024-10-29 22:15:34.362,5.0,received
848,2024-10-29 22:15:34.387,2024-10-29 22:15:34.392,5.0,received
849,2024-10-29 22:15:34.418,2024-10-29 22:15:34.423,5.0,received
850,2024-10-29 22:15:34.448,2024-10-29 22:15:34.453,5.0,received
851,2024-10-29 22:15:34.478,2024-10-29 22:15:34.483,5.0,received
852,2024-10-29 22:15:34.508,2024-10-29 22:15:34.512,4.0,received
853,2024-10-29 22:15:34.538,2024-10-29 22:15:34.543,5.0,received
854,2024-10-29 22:15:34.568,2024-10-29 22:15:34.573,5.0,received
855,2024-10-29 22:15:34.598,2024-10-29 22:15:34.608,10.0,received
856,2024-10-29 22:15:34.628,2024-10-29 22:15:34.633,5.0,received
857,2024-10-29 22:15:34.658,2024-10-29 22:15:34.663,5.0,received
858,2024-10-29 22:15:34.688,2024-10-29 22:15:34.693,5.0,received
859,2024-10-29 22:15:34.718,2024-10-29 22:15:34.723,5.0,received
860,2024-10-29 22:15:34.748,2024-10-29 22:15:34.753,5.0,received
861,2024-10-29 22:15:34.779,2024-10-29 22:15:34.784,5.0,received
862,2024-10-29 22:15:34.809,2024-10-29 22:15:34.814,5.0,received
863,2024-10-29 22:15:34.839,2024-10-29 22:15:34.844,5.0,received
864,2024-10-29 22:15:34.869,2024-10-29 22:15:34.874,5.0,received
865,2024-10-29 22:15:34.899,2024-10-29 22:15:34.904,5.0,received
866,2024-10-29 22:15:34.929,2024-10-29 22:15:34.934,5.0,received
867,2024-10-29 22:15:34.959,2024-10-29 22:15:34.965,6.0,received
868,2024-10-29 22:15:34.989,2024-10-29 22:15:34.995,6.0,received
869,2024-10-29 22:15:35.012,2024-10-29 22:15:35.017,5.0,received
870,2024-10-29 22:15:35.019,2024-10-29 22:15:35.024,5.0,received
871,2024-10-29 22:15:35.049,2024-10-29 22:15:35.055,6.0,received
872,2024-10-29 22:15:35.079,2024-10-29 22:15:35.085,6.0,received
873,2024-10-29 22:15:35.109,2024-10-29 22:15:35.115,6.0,received
874,2024-10-29 22:15:35.139,2024-10-29 22:15:35.145,6.0,received
875,2024-10-29 22:15:35.170,2024-10-29 22:15:35.175,5.0,received
876,2024-10-29 22:15:35.200,2024-10-29 22:15:35.205,5.0,received
877,2024-10-29 22:15:35.230,2024-10-29 22:15:35.235,5.0,received
878,2024-10-29 22:15:35.260,2024-10-29 22:15:35.265,5.0,received
879,2024-10-29 22:15:35.290,2024-10-29 22:15:35.295,5.0,received
880,2024-10-29 22:15:35.320,2024-10-29 22:15:35.325,5.0,received
881,2024-10-29 22:15:35.350,2024-10-29 22:15:35.355,5.0,received
882,2024-10-29 22:15:35.380,2024-10-29 22:15:35.385,5.0,received
883,2024-10-29 22:15:35.410,2024-10-29 22:15:35.415,5.0,received
884,2024-10-29 22:15:35.440,2024-10-29 22:15:35.445,5.0,received
885,2024-10-29 22:15:35.471,2024-10-29 22:15:35.476,5.0,received
886,2024-10-29 22:15:35.501,2024-10-29 22:15:35.506,5.0,received
887,2024-10-29 22:15:35.531,2024-10-29 22:15:35.536,5.0,received
888,2024-10-29 22:15:35.561,2024-10-29 22:15:35.566,5.0,received
889,2024-10-29 22:15:35.591,2024-10-29 22:15:35.596,5.0,received
890,2024-10-29 22:15:35.621,2024-10-29 22:15:35.626,5.0,received
891,2024-10-29 22:15:35.651,2024-10-29 22:15:35.656,5.0,received
892,2024-10-29 22:15:35.681,2024-10-29 22:15:35.686,5.0,received
893,2024-10-29 22:15:35.711,2024-10-29 22:15:35.716,5.0,received
894,2024-10-29 22:15:35.741,2024-10-29 22:15:35.746,5.0,received
895,2024-10-29 22:15:35.771,2024-10-29 22:15:35.776,5.0,received
896,2024-10-29 22:15:35.802,2024-10-29 22:15:35.807,5.0,received
897,2024-10-29 22:15:35.832,2024-10-29 22:15:35.837,5.0,received
898,2024-10-29 22:15:35.862,2024-10-29 22:15:35.867,5.0,received
899,2024-10-29 22:15:35.892,2024-10-29 22:15:35.897,5.0,received
900,2024-10-29 22:15:35.922,2024-10-29 22:15:35.927,5.0,received
901,2024-10-29 22:15:35.952,2024-10-29 22:15:35.957,5.0,received
902,2024-10-29 22:15:35.982,2024-10-29 22:15:35.987,5.0,received
903,2024-10-29 22:15:36.012,2024-10-29 22:15:36.017,5.0,received
904,2024-10-29 22:15:36.042,2024-10-29 22:15:36.052,10.0,received
905,2024-10-29 22:15:36.057,2024-10-29 22:15:36.062,5.0,received
906,2024-10-29 22:15:36.072,2024-10-29 22:15:36.077,5.0,received
907,2024-10-29 22:15:36.102,2024-10-29 22:15:36.107,5.0,received
908,2024-10-29 22:15:36.133,2024-10-29 22:15:36.138,5.0,received
909,2024-10-29 22:15:36.163,2024-10-29 22:15:36.175,12.0,received
910,2024-10-29 22:15:36.193,2024-10-29 22:15:36.205,12.0,received
911,2024-10-29 22:15:36.223,2024-10-29 22:15:36.235,12.0,received
912,2024-10-29 22:15:36.253,2024-10-29 22:15:36.258,5.0,received
913,2024-10-29 22:15:36.284,2024-10-29 22:15:36.289,5.0,received
914,2024-10-29 22:15:36.314,2024-10-29 22:15:36.319,5.0,received
915,2024-10-29 22:15:36.344,2024-10-29 22:15:36.349,5.0,received
916,2024-10-29 22:15:36.374,2024-10-29 22:15:36.379,5.0,received
917,2024-10-29 22:15:36.404,2024-10-29 22:15:36.410,6.0,received
918,2024-10-29 22:15:36.434,2024-10-29 22:15:36.440,6.0,received
919,2024-10-29 22:15:36.464,2024-10-29 22:15:36.470,6.0,received
920,2024-10-29 22:15:36.495,2024-10-29 22:15:36.500,5.0,received
921,2024-10-29 22:15:36.525,2024-10-29 22:15:36.530,5.0,received
922,2024-10-29 22:15:36.555,2024-10-29 22:15:36.560,5.0,received
923,2024-10-29 22:15:36.584,2024-10-29 22:15:36.590,6.0,received
924,2024-10-29 22:15:36.614,2024-10-29 22:15:36.620,6.0,received
925,2024-10-29 22:15:36.645,2024-10-29 22:15:36.650,5.0,received
926,2024-10-29 22:15:36.675,2024-10-29 22:15:36.680,5.0,received
927,2024-10-29 22:15:36.705,2024-10-29 22:15:36.710,5.0,received
928,2024-10-29 22:15:36.735,2024-10-29 22:15:36.740,5.0,received
929,2024-10-29 22:15:36.766,2024-10-29 22:15:36.771,5.0,received
930,2024-10-29 22:15:36.796,2024-10-29 22:15:36.801,5.0,received
931,2024-10-29 22:15:36.826,2024-10-29 22:15:36.831,5.0,received
932,2024-10-29 22:15:36.856,2024-10-29 22:15:36.861,5.0,received
933,2024-10-29 22:15:36.886,2024-10-29 22:15:36.891,5.0,received
934,2024-10-29 22:15:36.916,2024-10-29 22:15:36.921,5.0,received
935,2024-10-29 22:15:36.947,2024-10-29 22:15:36.951,4.0,received
936,2024-10-29 22:15:36.977,2024-10-29 22:15:36.982,5.0,received
937,2024-10-29 22:15:37.007,2024-10-29 22:15:37.012,5.0,received
938,2024-10-29 22:15:37.037,2024-10-29 22:15:37.042,5.0,received
939,2024-10-29 22:15:37.058,2024-10-29 22:15:37.063,5.0,received
940,2024-10-29 22:15:37.066,2024-10-29 22:15:37.072,6.0,received
941,2024-10-29 22:15:37.096,2024-10-29 22:15:37.101,5.0,received
942,2024-10-29 22:15:37.127,2024-10-29 22:15:37.132,5.0,received
943,2024-10-29 22:15:37.157,2024-10-29 22:15:37.167,10.0,received
944,2024-10-29 22:15:37.187,2024-10-29 22:15:37.192,5.0,received
945,2024-10-29 22:15:37.217,2024-10-29 22:15:37.222,5.0,received
946,2024-10-29 22:15:37.248,2024-10-29 22:15:37.256,8.0,received
947,2024-10-29 22:15:37.277,2024-10-29 22:15:37.282,5.0,received
948,2024-10-29 22:15:37.307,2024-10-29 22:15:37.312,5.0,received
949,2024-10-29 22:15:37.338,2024-10-29 22:15:37.343,5.0,received
950,2024-10-29 22:15:37.368,2024-10-29 22:15:37.373,5.0,received
951,2024-10-29 22:15:37.398,2024-10-29 22:15:37.403,5.0,received
952,2024-10-29 22:15:37.428,2024-10-29 22:15:37.433,5.0,received
953,2024-10-29 22:15:37.458,2024-10-29 22:15:37.463,5.0,received
954,2024-10-29 22:15:37.488,2024-10-29 22:15:37.493,5.0,received
955,2024-10-29 22:15:37.518,2024-10-29 22:15:37.522,4.0,received
956,2024-10-29 22:15:37.548,2024-10-29 22:15:37.553,5.0,received
957,2024-10-29 22:15:37.578,2024-10-29 22:15:37.582,4.0,received
958,2024-10-29 22:15:37.608,2024-10-29 22:15:37.613,5.0,received
959,2024-10-29 22:15:37.638,2024-10-29 22:15:37.643,5.0,received
960,2024-10-29 22:15:37.668,2024-10-29 22:15:37.673,5.0,received
961,2024-10-29 22:15:37.698,2024-10-29 22:15:37.703,5.0,received
962,2024-10-29 22:15:37.728,2024-10-29 22:15:37.733,5.0,received
963,2024-10-29 22:15:37.758,2024-10-29 22:15:37.763,5.0,received
964,2024-10-29 22:15:37.789,2024-10-29 22:15:37.794,5.0,received
965,2024-10-29 22:15:37.819,2024-10-29 22:15:37.824,5.0,received
966,2024-10-29 22:15:37.849,2024-10-29 22:15:37.854,5.0,received
967,2024-10-29 22:15:37.879,2024-10-29 22:15:37.884,5.0,received
968,2024-10-29 22:15:37.909,2024-10-29 22:15:37.915,6.0,received
969,2024-10-29 22:15:37.939,2024-10-29 22:15:37.945,6.0,received
970,2024-10-29 22:15:37.969,2024-10-29 22:15:37.975,6.0,received
971,2024-10-29 22:15:37.999,2024-10-29 22:15:38.005,6.0,received
972,2024-10-29 22:15:38.030,2024-10-29 22:15:38.035,5.0,received
973,2024-10-29 22:15:38.060,2024-10-29 22:15:38.065,5.0,received
974,2024-10-29 22:15:38.090,2024-10-29 22:15:38.095,5.0,received
975,2024-10-29 22:15:38.104,2024-10-29 22:15:38.108,4.0,received
976,2024-10-29 22:15:38.120,2024-10-29 22:15:38.125,5.0,received
977,2024-10-29 22:15:38.150,2024-10-29 22:15:38.155,5.0,received
978,2024-10-29 22:15:38.180,2024-10-29 22:15:38.185,5.0,received
979,2024-10-29 22:15:38.210,2024-10-29 22:15:38.215,5.0,received
980,2024-10-29 22:15:38.239,2024-10-29 22:15:38.245,6.0,received
981,2024-10-29 22:15:38.270,2024-10-29 22:15:38.276,6.0,received
982,2024-10-29 22:15:38.300,2024-10-29 22:15:38.305,5.0,received
983,2024-10-29 22:15:38.331,2024-10-29 22:15:38.336,5.0,received
984,2024-10-29 22:15:38.361,2024-10-29 22:15:38.365,4.0,received
985,2024-10-29 22:15:38.390,2024-10-29 22:15:38.395,5.0,received
986,2024-10-29 22:15:38.421,2024-10-29 22:15:38.426,5.0,received
987,2024-10-29 22:15:38.451,2024-10-29 22:15:38.456,5.0,received
988,2024-10-29 22:15:38.481,2024-10-29 22:15:38.486,5.0,received
989,2024-10-29 22:15:38.511,2024-10-29 22:15:38.516,5.0,received
990,2024-10-29 22:15:38.541,2024-10-29 22:15:38.546,5.0,received
991,2024-10-29 22:15:38.571,2024-10-29 22:15:38.581,10.0,received
992,2024-10-29 22:15:38.601,2024-10-29 22:15:38.607,6.0,received
993,2024-10-29 22:15:38.631,2024-10-29 22:15:38.636,5.0,received
994,2024-10-29 22:15:38.661,2024-10-29 22:15:38.666,5.0,received
995,2024-10-29 22:15:38.691,2024-10-29 22:15:38.696,5.0,received
996,2024-10-29 22:15:38.722,2024-10-29 22:15:38.726,4.0,received
997,2024-10-29 22:15:38.752,2024-10-29 22:15:38.757,5.0,received
998,2024-10-29 22:15:38.782,2024-10-29 22:15:38.787,5.0,received
999,2024-10-29 22:15:38.812,2024-10-29 22:15:38.817,5.0,received
1000,2024-10-29 22:15:38.842,2024-10-29 22:15:38.847,5.0,received
1001,2024-10-29 22:15:38.872,2024-10-29 22:15:38.877,5.0,received
1002,2024-10-29 22:15:38.902,2024-10-29 22:15:38.907,5.0,received
1003,2024-10-29 22:15:38.932,2024-10-29 22:15:38.937,5.0,received
1004,2024-10-29 22:15:38.962,2024-10-29 22:15:38.967,5.0,received
1005,2024-10-29 22:15:38.992,2024-10-29 22:15:38.997,5.0,received
1006,2024-10-29 22:15:39.023,2024-10-29 22:15:39.028,5.0,received
1007,2024-10-29 22:15:39.053,2024-10-29 22:15:39.058,5.0,received
1008,2024-10-29 22:15:39.083,2024-10-29 22:15:39.088,5.0,received
1009,2024-10-29 22:15:39.104,2024-10-29 22:15:39.109,5.0,received
1010,2024-10-29 22:15:39.113,2024-10-29 22:15:39.120,7.0,received
1011,2024-10-29 22:15:39.143,2024-10-29 22:15:39.148,5.0,received
1012,2024-10-29 22:15:39.173,2024-10-29 22:15:39.178,5.0,received
1013,2024-10-29 22:15:39.203,2024-10-29 22:15:39.208,5.0,received
1014,2024-10-29 22:15:39.233,2024-10-29 22:15:39.238,5.0,received
1015,2024-10-29 22:15:39.263,2024-10-29 22:15:39.269,6.0,received
1016,2024-10-29 22:15:39.293,2024-10-29 22:15:39.298,5.0,received
1017,2024-10-29 22:15:39.324,2024-10-29 22:15:39.329,5.0,received
1018,2024-10-29 22:15:39.353,2024-10-29 22:15:39.358,5.0,received
1019,2024-10-29 22:15:39.384,2024-10-29 22:15:39.389,5.0,received
1020,2024-10-29 22:15:39.414,2024-10-29 22:15:39.419,5.0,received
1021,2024-10-29 22:15:39.444,2024-10-29 22:15:39.449,5.0,received
1022,2024-10-29 22:15:39.474,2024-10-29 22:15:39.479,5.0,received
1023,2024-10-29 22:15:39.504,2024-10-29 22:15:39.509,5.0,received
1024,2024-10-29 22:15:39.534,2024-10-29 22:15:39.539,5.0,received
1025,2024-10-29 22:15:39.564,2024-10-29 22:15:39.570,6.0,received
1026,2024-10-29 22:15:39.594,2024-10-29 22:15:39.600,6.0,received
1027,2024-10-29 22:15:39.624,2024-10-29 22:15:39.630,6.0,received
1028,2024-10-29 22:15:39.654,2024-10-29 22:15:39.659,5.0,received
1029,2024-10-29 22:15:39.684,2024-10-29 22:15:39.689,5.0,received
1030,2024-10-29 22:15:39.714,2024-10-29 22:15:39.719,5.0,received
1031,2024-10-29 22:15:39.744,2024-10-29 22:15:39.749,5.0,received
1032,2024-10-29 22:15:39.775,2024-10-29 22:15:39.780,5.0,received
1033,2024-10-29 22:15:39.805,2024-10-29 22:15:39.811,6.0,received
1034,2024-10-29 22:15:39.835,2024-10-29 22:15:39.840,5.0,received
1035,2024-10-29 22:15:39.865,2024-10-29 22:15:39.870,5.0,received
1036,2024-10-29 22:15:39.895,2024-10-29 22:15:39.900,5.0,received
1037,2024-10-29 22:15:39.925,2024-10-29 22:15:39.930,5.0,received
1038,2024-10-29 22:15:39.955,2024-10-29 22:15:39.960,5.0,received
1039,2024-10-29 22:15:39.985,2024-10-29 22:15:39.990,5.0,received
1040,2024-10-29 22:15:40.015,2024-10-29 22:15:40.020,5.0,received
1041,2024-10-29 22:15:40.046,2024-10-29 22:15:40.056,10.0,received
1042,2024-10-29 22:15:40.076,2024-10-29 22:15:40.086,10.0,received
1043,2024-10-29 22:15:40.106,2024-10-29 22:15:40.111,5.0,received
1044,2024-10-29 22:15:40.121,2024-10-29 22:15:40.126,5.0,received
1045,2024-10-29 22:15:40.136,2024-10-29 22:15:40.141,5.0,received
1046,2024-10-29 22:15:40.166,2024-10-29 22:15:40.171,5.0,received
1047,2024-10-29 22:15:40.196,2024-10-29 22:15:40.201,5.0,received
1048,2024-10-29 22:15:40.226,2024-10-29 22:15:40.231,5.0,received
1049,2024-10-29 22:15:40.256,2024-10-29 22:15:40.261,5.0,received
1050,2024-10-29 22:15:40.286,2024-10-29 22:15:40.291,5.0,received
1051,2024-10-29 22:15:40.317,2024-10-29 22:15:40.322,5.0,received
1052,2024-10-29 22:15:40.347,2024-10-29 22:15:40.352,5.0,received
1053,2024-10-29 22:15:40.377,2024-10-29 22:15:40.382,5.0,received
1054,2024-10-29 22:15:40.407,2024-10-29 22:15:40.412,5.0,received
1055,2024-10-29 22:15:40.437,2024-10-29 22:15:40.442,5.0,received
1056,2024-10-29 22:15:40.467,2024-10-29 22:15:40.472,5.0,received
1057,2024-10-29 22:15:40.498,2024-10-29 22:15:40.502,4.0,received
1058,2024-10-29 22:15:40.528,2024-10-29 22:15:40.537,9.0,received
1059,2024-10-29 22:15:40.558,2024-10-29 22:15:40.563,5.0,received
1060,2024-10-29 22:15:40.588,2024-10-29 22:15:40.593,5.0,received
1061,2024-10-29 22:15:40.618,2024-10-29 22:15:40.626,8.0,received
1062,2024-10-29 22:15:40.648,2024-10-29 22:15:40.653,5.0,received
1063,2024-10-29 22:15:40.678,2024-10-29 22:15:40.683,5.0,received
1064,2024-10-29 22:15:40.708,2024-10-29 22:15:40.713,5.0,received
1065,2024-10-29 22:15:40.739,2024-10-29 22:15:40.743,4.0,received
1066,2024-10-29 22:15:40.769,2024-10-29 22:15:40.773,4.0,received
1067,2024-10-29 22:15:40.799,2024-10-29 22:15:40.803,4.0,received
1068,2024-10-29 22:15:40.829,2024-10-29 22:15:40.834,5.0,received
1069,2024-10-29 22:15:40.859,2024-10-29 22:15:40.864,5.0,received
1070,2024-10-29 22:15:40.889,2024-10-29 22:15:40.894,5.0,received
1071,2024-10-29 22:15:40.927,2024-10-29 22:15:40.932,5.0,received
1072,2024-10-29 22:15:40.949,2024-10-29 22:15:40.954,5.0,received
1073,2024-10-29 22:15:40.979,2024-10-29 22:15:40.985,6.0,received
1074,2024-10-29 22:15:41.010,2024-10-29 22:15:41.015,5.0,received
1075,2024-10-29 22:15:41.039,2024-10-29 22:15:41.045,6.0,received
1076,2024-10-29 22:15:41.070,2024-10-29 22:15:41.075,5.0,received
1077,2024-10-29 22:15:41.100,2024-10-29 22:15:41.105,5.0,received
1078,2024-10-29 22:15:41.121,2024-10-29 22:15:41.131,10.0,received
1079,2024-10-29 22:15:41.130,2024-10-29 22:15:41.134,4.0,received
1080,2024-10-29 22:15:41.160,2024-10-29 22:15:41.165,5.0,received
1081,2024-10-29 22:15:41.190,2024-10-29 22:15:41.195,5.0,received
1082,2024-10-29 22:15:41.220,2024-10-29 22:15:41.225,5.0,received
1083,2024-10-29 22:15:41.250,2024-10-29 22:15:41.255,5.0,received
1084,2024-10-29 22:15:41.280,2024-10-29 22:15:41.285,5.0,received
1085,2024-10-29 22:15:41.310,2024-10-29 22:15:41.315,5.0,received
1086,2024-10-29 22:15:41.341,2024-10-29 22:15:41.345,4.0,received
1087,2024-10-29 22:15:41.371,2024-10-29 22:15:41.376,5.0,received
1088,2024-10-29 22:15:41.401,2024-10-29 22:15:41.406,5.0,received
1089,2024-10-29 22:15:41.431,2024-10-29 22:15:41.436,5.0,received
1090,2024-10-29 22:15:41.461,2024-10-29 22:15:41.466,5.0,received
1091,2024-10-29 22:15:41.491,2024-10-29 22:15:41.496,5.0,received
1092,2024-10-29 22:15:41.521,2024-10-29 22:15:41.526,5.0,received
1093,2024-10-29 22:15:41.551,2024-10-29 22:15:41.556,5.0,received
1094,2024-10-29 22:15:41.581,2024-10-29 22:15:41.588,7.0,received
1095,2024-10-29 22:15:41.611,2024-10-29 22:15:41.617,6.0,received
1096,2024-10-29 22:15:41.642,2024-10-29 22:15:41.647,5.0,received
1097,2024-10-29 22:15:41.672,2024-10-29 22:15:41.677,5.0,received
1098,2024-10-29 22:15:41.702,2024-10-29 22:15:41.707,5.0,received
1099,2024-10-29 22:15:41.732,2024-10-29 22:15:41.737,5.0,received
