seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-29 22:36:38.473,2024-10-29 22:36:38.478,5.0,received
736,2024-10-29 22:36:38.503,2024-10-29 22:36:38.509,6.0,received
737,2024-10-29 22:36:38.533,2024-10-29 22:36:38.538,5.0,received
738,2024-10-29 22:36:38.563,2024-10-29 22:36:38.568,5.0,received
739,2024-10-29 22:36:38.594,2024-10-29 22:36:38.599,5.0,received
740,2024-10-29 22:36:38.624,2024-10-29 22:36:38.629,5.0,received
741,2024-10-29 22:36:38.654,2024-10-29 22:36:38.659,5.0,received
742,2024-10-29 22:36:38.684,2024-10-29 22:36:38.688,4.0,received
743,2024-10-29 22:36:38.714,2024-10-29 22:36:38.719,5.0,received
744,2024-10-29 22:36:38.744,2024-10-29 22:36:38.748,4.0,received
745,2024-10-29 22:36:38.774,2024-10-29 22:36:38.780,6.0,received
746,2024-10-29 22:36:38.804,2024-10-29 22:36:38.810,6.0,received
747,2024-10-29 22:36:38.834,2024-10-29 22:36:38.840,6.0,received
748,2024-10-29 22:36:38.865,2024-10-29 22:36:38.870,5.0,received
749,2024-10-29 22:36:38.894,2024-10-29 22:36:38.900,6.0,received
750,2024-10-29 22:36:38.924,2024-10-29 22:36:38.933,9.0,received
751,2024-10-29 22:36:38.955,2024-10-29 22:36:38.960,5.0,received
752,2024-10-29 22:36:38.969,2024-10-29 22:36:38.974,5.0,received
753,2024-10-29 22:36:38.985,2024-10-29 22:36:38.990,5.0,received
754,2024-10-29 22:36:39.015,2024-10-29 22:36:39.022,7.0,received
755,2024-10-29 22:36:39.045,2024-10-29 22:36:39.050,5.0,received
756,2024-10-29 22:36:39.075,2024-10-29 22:36:39.080,5.0,received
757,2024-10-29 22:36:39.105,2024-10-29 22:36:39.110,5.0,received
758,2024-10-29 22:36:39.135,2024-10-29 22:36:39.140,5.0,received
759,2024-10-29 22:36:39.165,2024-10-29 22:36:39.170,5.0,received
760,2024-10-29 22:36:39.195,2024-10-29 22:36:39.200,5.0,received
761,2024-10-29 22:36:39.225,2024-10-29 22:36:39.230,5.0,received
762,2024-10-29 22:36:39.255,2024-10-29 22:36:39.260,5.0,received
763,2024-10-29 22:36:39.286,2024-10-29 22:36:39.291,5.0,received
764,2024-10-29 22:36:39.316,2024-10-29 22:36:39.321,5.0,received
765,2024-10-29 22:36:39.346,2024-10-29 22:36:39.351,5.0,received
766,2024-10-29 22:36:39.376,2024-10-29 22:36:39.381,5.0,received
767,2024-10-29 22:36:39.406,2024-10-29 22:36:39.411,5.0,received
768,2024-10-29 22:36:39.436,2024-10-29 22:36:39.441,5.0,received
769,2024-10-29 22:36:39.466,2024-10-29 22:36:39.471,5.0,received
770,2024-10-29 22:36:39.496,2024-10-29 22:36:39.501,5.0,received
771,2024-10-29 22:36:39.526,2024-10-29 22:36:39.531,5.0,received
772,2024-10-29 22:36:39.556,2024-10-29 22:36:39.561,5.0,received
773,2024-10-29 22:36:39.586,2024-10-29 22:36:39.591,5.0,received
774,2024-10-29 22:36:39.616,2024-10-29 22:36:39.626,10.0,received
775,2024-10-29 22:36:39.646,2024-10-29 22:36:39.656,10.0,received
776,2024-10-29 22:36:39.677,2024-10-29 22:36:39.686,9.0,received
777,2024-10-29 22:36:39.707,2024-10-29 22:36:39.712,5.0,received
778,2024-10-29 22:36:39.737,2024-10-29 22:36:39.742,5.0,received
779,2024-10-29 22:36:39.767,2024-10-29 22:36:39.772,5.0,received
780,2024-10-29 22:36:39.797,2024-10-29 22:36:39.802,5.0,received
781,2024-10-29 22:36:39.827,2024-10-29 22:36:39.832,5.0,received
782,2024-10-29 22:36:39.857,2024-10-29 22:36:39.862,5.0,received
783,2024-10-29 22:36:39.887,2024-10-29 22:36:39.892,5.0,received
784,2024-10-29 22:36:39.917,2024-10-29 22:36:39.922,5.0,received
785,2024-10-29 22:36:39.947,2024-10-29 22:36:39.952,5.0,received
786,2024-10-29 22:36:39.970,2024-10-29 22:36:39.975,5.0,received
787,2024-10-29 22:36:39.977,2024-10-29 22:36:39.982,5.0,received
788,2024-10-29 22:36:40.008,2024-10-29 22:36:40.012,4.0,received
789,2024-10-29 22:36:40.038,2024-10-29 22:36:40.043,5.0,received
790,2024-10-29 22:36:40.068,2024-10-29 22:36:40.073,5.0,received
791,2024-10-29 22:36:40.098,2024-10-29 22:36:40.103,5.0,received
792,2024-10-29 22:36:40.128,2024-10-29 22:36:40.133,5.0,received
793,2024-10-29 22:36:40.158,2024-10-29 22:36:40.163,5.0,received
794,2024-10-29 22:36:40.188,2024-10-29 22:36:40.193,5.0,received
795,2024-10-29 22:36:40.218,2024-10-29 22:36:40.223,5.0,received
796,2024-10-29 22:36:40.248,2024-10-29 22:36:40.253,5.0,received
797,2024-10-29 22:36:40.278,2024-10-29 22:36:40.283,5.0,received
798,2024-10-29 22:36:40.308,2024-10-29 22:36:40.313,5.0,received
799,2024-10-29 22:36:40.338,2024-10-29 22:36:40.343,5.0,received
800,2024-10-29 22:36:40.369,2024-10-29 22:36:40.374,5.0,received
801,2024-10-29 22:36:40.399,2024-10-29 22:36:40.403,4.0,received
802,2024-10-29 22:36:40.429,2024-10-29 22:36:40.434,5.0,received
803,2024-10-29 22:36:40.459,2024-10-29 22:36:40.464,5.0,received
804,2024-10-29 22:36:40.489,2024-10-29 22:36:40.494,5.0,received
805,2024-10-29 22:36:40.519,2024-10-29 22:36:40.524,5.0,received
806,2024-10-29 22:36:40.549,2024-10-29 22:36:40.554,5.0,received
807,2024-10-29 22:36:40.579,2024-10-29 22:36:40.585,6.0,received
808,2024-10-29 22:36:40.610,2024-10-29 22:36:40.615,5.0,received
809,2024-10-29 22:36:40.640,2024-10-29 22:36:40.645,5.0,received
810,2024-10-29 22:36:40.670,2024-10-29 22:36:40.675,5.0,received
811,2024-10-29 22:36:40.700,2024-10-29 22:36:40.705,5.0,received
812,2024-10-29 22:36:40.730,2024-10-29 22:36:40.735,5.0,received
813,2024-10-29 22:36:40.760,2024-10-29 22:36:40.765,5.0,received
814,2024-10-29 22:36:40.790,2024-10-29 22:36:40.795,5.0,received
815,2024-10-29 22:36:40.820,2024-10-29 22:36:40.825,5.0,received
816,2024-10-29 22:36:40.851,2024-10-29 22:36:40.856,5.0,received
817,2024-10-29 22:36:40.881,2024-10-29 22:36:40.885,4.0,received
818,2024-10-29 22:36:40.911,2024-10-29 22:36:40.916,5.0,received
819,2024-10-29 22:36:40.941,2024-10-29 22:36:40.946,5.0,received
820,2024-10-29 22:36:40.971,2024-10-29 22:36:40.976,5.0,received
821,2024-10-29 22:36:41.001,2024-10-29 22:36:41.006,5.0,received
822,2024-10-29 22:36:41.016,2024-10-29 22:36:41.022,6.0,received
823,2024-10-29 22:36:41.031,2024-10-29 22:36:41.037,6.0,received
824,2024-10-29 22:36:41.061,2024-10-29 22:36:41.066,5.0,received
825,2024-10-29 22:36:41.091,2024-10-29 22:36:41.096,5.0,received
826,2024-10-29 22:36:41.121,2024-10-29 22:36:41.126,5.0,received
827,2024-10-29 22:36:41.151,2024-10-29 22:36:41.156,5.0,received
828,2024-10-29 22:36:41.182,2024-10-29 22:36:41.187,5.0,received
829,2024-10-29 22:36:41.212,2024-10-29 22:36:41.217,5.0,received
830,2024-10-29 22:36:41.242,2024-10-29 22:36:41.247,5.0,received
831,2024-10-29 22:36:41.272,2024-10-29 22:36:41.277,5.0,received
832,2024-10-29 22:36:41.302,2024-10-29 22:36:41.307,5.0,received
833,2024-10-29 22:36:41.332,2024-10-29 22:36:41.337,5.0,received
834,2024-10-29 22:36:41.363,2024-10-29 22:36:41.368,5.0,received
835,2024-10-29 22:36:41.393,2024-10-29 22:36:41.398,5.0,received
836,2024-10-29 22:36:41.423,2024-10-29 22:36:41.428,5.0,received
837,2024-10-29 22:36:41.453,2024-10-29 22:36:41.458,5.0,received
838,2024-10-29 22:36:41.483,2024-10-29 22:36:41.488,5.0,received
839,2024-10-29 22:36:41.513,2024-10-29 22:36:41.518,5.0,received
840,2024-10-29 22:36:41.543,2024-10-29 22:36:41.548,5.0,received
841,2024-10-29 22:36:41.573,2024-10-29 22:36:41.578,5.0,received
842,2024-10-29 22:36:41.603,2024-10-29 22:36:41.608,5.0,received
843,2024-10-29 22:36:41.633,2024-10-29 22:36:41.638,5.0,received
844,2024-10-29 22:36:41.663,2024-10-29 22:36:41.668,5.0,received
845,2024-10-29 22:36:41.693,2024-10-29 22:36:41.698,5.0,received
846,2024-10-29 22:36:41.724,2024-10-29 22:36:41.728,4.0,received
847,2024-10-29 22:36:41.754,2024-10-29 22:36:41.758,4.0,received
848,2024-10-29 22:36:41.784,2024-10-29 22:36:41.788,4.0,received
849,2024-10-29 22:36:41.814,2024-10-29 22:36:41.818,4.0,received
850,2024-10-29 22:36:41.844,2024-10-29 22:36:41.848,4.0,received
851,2024-10-29 22:36:41.874,2024-10-29 22:36:41.878,4.0,received
852,2024-10-29 22:36:41.905,2024-10-29 22:36:41.910,5.0,received
853,2024-10-29 22:36:41.935,2024-10-29 22:36:41.940,5.0,received
854,2024-10-29 22:36:41.966,2024-10-29 22:36:41.970,4.0,received
855,2024-10-29 22:36:41.995,2024-10-29 22:36:42.000,5.0,received
856,2024-10-29 22:36:42.016,2024-10-29 22:36:42.022,6.0,received
857,2024-10-29 22:36:42.025,2024-10-29 22:36:42.029,4.0,received
858,2024-10-29 22:36:42.055,2024-10-29 22:36:42.060,5.0,received
859,2024-10-29 22:36:42.085,2024-10-29 22:36:42.090,5.0,received
860,2024-10-29 22:36:42.115,2024-10-29 22:36:42.120,5.0,received
861,2024-10-29 22:36:42.145,2024-10-29 22:36:42.150,5.0,received
862,2024-10-29 22:36:42.175,2024-10-29 22:36:42.180,5.0,received
863,2024-10-29 22:36:42.205,2024-10-29 22:36:42.210,5.0,received
864,2024-10-29 22:36:42.236,2024-10-29 22:36:42.241,5.0,received
865,2024-10-29 22:36:42.266,2024-10-29 22:36:42.271,5.0,received
866,2024-10-29 22:36:42.296,2024-10-29 22:36:42.301,5.0,received
867,2024-10-29 22:36:42.326,2024-10-29 22:36:42.331,5.0,received
868,2024-10-29 22:36:42.356,2024-10-29 22:36:42.361,5.0,received
869,2024-10-29 22:36:42.386,2024-10-29 22:36:42.391,5.0,received
870,2024-10-29 22:36:42.416,2024-10-29 22:36:42.421,5.0,received
871,2024-10-29 22:36:42.446,2024-10-29 22:36:42.451,5.0,received
872,2024-10-29 22:36:42.476,2024-10-29 22:36:42.481,5.0,received
873,2024-10-29 22:36:42.506,2024-10-29 22:36:42.511,5.0,received
874,2024-10-29 22:36:42.536,2024-10-29 22:36:42.541,5.0,received
875,2024-10-29 22:36:42.567,2024-10-29 22:36:42.572,5.0,received
876,2024-10-29 22:36:42.597,2024-10-29 22:36:42.602,5.0,received
877,2024-10-29 22:36:42.627,2024-10-29 22:36:42.632,5.0,received
878,2024-10-29 22:36:42.657,2024-10-29 22:36:42.662,5.0,received
879,2024-10-29 22:36:42.687,2024-10-29 22:36:42.692,5.0,received
880,2024-10-29 22:36:42.717,2024-10-29 22:36:42.722,5.0,received
881,2024-10-29 22:36:42.748,2024-10-29 22:36:42.753,5.0,received
882,2024-10-29 22:36:42.778,2024-10-29 22:36:42.782,4.0,received
883,2024-10-29 22:36:42.808,2024-10-29 22:36:42.813,5.0,received
884,2024-10-29 22:36:42.838,2024-10-29 22:36:42.843,5.0,received
885,2024-10-29 22:36:42.867,2024-10-29 22:36:42.872,5.0,received
886,2024-10-29 22:36:42.897,2024-10-29 22:36:42.902,5.0,received
887,2024-10-29 22:36:42.928,2024-10-29 22:36:42.932,4.0,received
888,2024-10-29 22:36:42.958,2024-10-29 22:36:42.963,5.0,received
889,2024-10-29 22:36:42.988,2024-10-29 22:36:42.993,5.0,received
890,2024-10-29 22:36:43.018,2024-10-29 22:36:43.023,5.0,received
891,2024-10-29 22:36:43.048,2024-10-29 22:36:43.053,5.0,received
892,2024-10-29 22:36:43.062,2024-10-29 22:36:43.067,5.0,received
893,2024-10-29 22:36:43.078,2024-10-29 22:36:43.082,4.0,received
894,2024-10-29 22:36:43.108,2024-10-29 22:36:43.113,5.0,received
895,2024-10-29 22:36:43.138,2024-10-29 22:36:43.143,5.0,received
896,2024-10-29 22:36:43.168,2024-10-29 22:36:43.173,5.0,received
897,2024-10-29 22:36:43.198,2024-10-29 22:36:43.203,5.0,received
898,2024-10-29 22:36:43.228,2024-10-29 22:36:43.233,5.0,received
899,2024-10-29 22:36:43.258,2024-10-29 22:36:43.263,5.0,received
900,2024-10-29 22:36:43.288,2024-10-29 22:36:43.293,5.0,received
901,2024-10-29 22:36:43.319,2024-10-29 22:36:43.323,4.0,received
902,2024-10-29 22:36:43.349,2024-10-29 22:36:43.353,4.0,received
903,2024-10-29 22:36:43.379,2024-10-29 22:36:43.383,4.0,received
904,2024-10-29 22:36:43.409,2024-10-29 22:36:43.413,4.0,received
905,2024-10-29 22:36:43.439,2024-10-29 22:36:43.443,4.0,received
906,2024-10-29 22:36:43.469,2024-10-29 22:36:43.474,5.0,received
907,2024-10-29 22:36:43.499,2024-10-29 22:36:43.505,6.0,received
908,2024-10-29 22:36:43.529,2024-10-29 22:36:43.535,6.0,received
909,2024-10-29 22:36:43.559,2024-10-29 22:36:43.565,6.0,received
910,2024-10-29 22:36:43.589,2024-10-29 22:36:43.595,6.0,received
911,2024-10-29 22:36:43.619,2024-10-29 22:36:43.625,6.0,received
912,2024-10-29 22:36:43.649,2024-10-29 22:36:43.655,6.0,received
913,2024-10-29 22:36:43.680,2024-10-29 22:36:43.685,5.0,received
914,2024-10-29 22:36:43.710,2024-10-29 22:36:43.715,5.0,received
915,2024-10-29 22:36:43.740,2024-10-29 22:36:43.745,5.0,received
916,2024-10-29 22:36:43.770,2024-10-29 22:36:43.775,5.0,received
917,2024-10-29 22:36:43.800,2024-10-29 22:36:43.805,5.0,received
918,2024-10-29 22:36:43.830,2024-10-29 22:36:43.835,5.0,received
919,2024-10-29 22:36:43.860,2024-10-29 22:36:43.865,5.0,received
920,2024-10-29 22:36:43.890,2024-10-29 22:36:43.895,5.0,received
921,2024-10-29 22:36:43.920,2024-10-29 22:36:43.925,5.0,received
922,2024-10-29 22:36:43.950,2024-10-29 22:36:43.955,5.0,received
923,2024-10-29 22:36:43.980,2024-10-29 22:36:43.985,5.0,received
924,2024-10-29 22:36:44.010,2024-10-29 22:36:44.015,5.0,received
925,2024-10-29 22:36:44.041,2024-10-29 22:36:44.045,4.0,received
926,2024-10-29 22:36:44.062,2024-10-29 22:36:44.067,5.0,received
927,2024-10-29 22:36:44.071,2024-10-29 22:36:44.075,4.0,received
928,2024-10-29 22:36:44.101,2024-10-29 22:36:44.106,5.0,received
929,2024-10-29 22:36:44.131,2024-10-29 22:36:44.136,5.0,received
930,2024-10-29 22:36:44.161,2024-10-29 22:36:44.166,5.0,received
931,2024-10-29 22:36:44.191,2024-10-29 22:36:44.196,5.0,received
932,2024-10-29 22:36:44.221,2024-10-29 22:36:44.226,5.0,received
933,2024-10-29 22:36:44.251,2024-10-29 22:36:44.256,5.0,received
934,2024-10-29 22:36:44.281,2024-10-29 22:36:44.286,5.0,received
935,2024-10-29 22:36:44.311,2024-10-29 22:36:44.316,5.0,received
936,2024-10-29 22:36:44.341,2024-10-29 22:36:44.346,5.0,received
937,2024-10-29 22:36:44.372,2024-10-29 22:36:44.376,4.0,received
938,2024-10-29 22:36:44.402,2024-10-29 22:36:44.406,4.0,received
939,2024-10-29 22:36:44.432,2024-10-29 22:36:44.437,5.0,received
940,2024-10-29 22:36:44.462,2024-10-29 22:36:44.467,5.0,received
941,2024-10-29 22:36:44.492,2024-10-29 22:36:44.497,5.0,received
942,2024-10-29 22:36:44.522,2024-10-29 22:36:44.527,5.0,received
943,2024-10-29 22:36:44.552,2024-10-29 22:36:44.557,5.0,received
944,2024-10-29 22:36:44.582,2024-10-29 22:36:44.587,5.0,received
945,2024-10-29 22:36:44.612,2024-10-29 22:36:44.617,5.0,received
946,2024-10-29 22:36:44.642,2024-10-29 22:36:44.647,5.0,received
947,2024-10-29 22:36:44.672,2024-10-29 22:36:44.677,5.0,received
948,2024-10-29 22:36:44.702,2024-10-29 22:36:44.707,5.0,received
949,2024-10-29 22:36:44.733,2024-10-29 22:36:44.737,4.0,received
950,2024-10-29 22:36:44.763,2024-10-29 22:36:44.768,5.0,received
951,2024-10-29 22:36:44.793,2024-10-29 22:36:44.798,5.0,received
952,2024-10-29 22:36:44.823,2024-10-29 22:36:44.828,5.0,received
953,2024-10-29 22:36:44.853,2024-10-29 22:36:44.858,5.0,received
954,2024-10-29 22:36:44.883,2024-10-29 22:36:44.888,5.0,received
955,2024-10-29 22:36:44.914,2024-10-29 22:36:44.918,4.0,received
956,2024-10-29 22:36:44.944,2024-10-29 22:36:44.948,4.0,received
957,2024-10-29 22:36:44.974,2024-10-29 22:36:44.978,4.0,received
958,2024-10-29 22:36:45.005,2024-10-29 22:36:45.010,5.0,received
959,2024-10-29 22:36:45.035,2024-10-29 22:36:45.040,5.0,received
960,2024-10-29 22:36:45.065,2024-10-29 22:36:45.070,5.0,received
961,2024-10-29 22:36:45.095,2024-10-29 22:36:45.100,5.0,received
962,2024-10-29 22:36:45.109,2024-10-29 22:36:45.113,4.0,received
963,2024-10-29 22:36:45.125,2024-10-29 22:36:45.130,5.0,received
964,2024-10-29 22:36:45.155,2024-10-29 22:36:45.161,6.0,received
965,2024-10-29 22:36:45.185,2024-10-29 22:36:45.190,5.0,received
966,2024-10-29 22:36:45.215,2024-10-29 22:36:45.220,5.0,received
967,2024-10-29 22:36:45.245,2024-10-29 22:36:45.250,5.0,received
968,2024-10-29 22:36:45.275,2024-10-29 22:36:45.280,5.0,received
969,2024-10-29 22:36:45.306,2024-10-29 22:36:45.310,4.0,received
970,2024-10-29 22:36:45.336,2024-10-29 22:36:45.340,4.0,received
971,2024-10-29 22:36:45.366,2024-10-29 22:36:45.371,5.0,received
972,2024-10-29 22:36:45.396,2024-10-29 22:36:45.401,5.0,received
973,2024-10-29 22:36:45.426,2024-10-29 22:36:45.431,5.0,received
974,2024-10-29 22:36:45.456,2024-10-29 22:36:45.461,5.0,received
975,2024-10-29 22:36:45.486,2024-10-29 22:36:45.491,5.0,received
976,2024-10-29 22:36:45.516,2024-10-29 22:36:45.521,5.0,received
977,2024-10-29 22:36:45.546,2024-10-29 22:36:45.551,5.0,received
978,2024-10-29 22:36:45.577,2024-10-29 22:36:45.581,4.0,received
979,2024-10-29 22:36:45.607,2024-10-29 22:36:45.612,5.0,received
980,2024-10-29 22:36:45.637,2024-10-29 22:36:45.642,5.0,received
981,2024-10-29 22:36:45.667,2024-10-29 22:36:45.672,5.0,received
982,2024-10-29 22:36:45.697,2024-10-29 22:36:45.702,5.0,received
983,2024-10-29 22:36:45.727,2024-10-29 22:36:45.732,5.0,received
984,2024-10-29 22:36:45.757,2024-10-29 22:36:45.762,5.0,received
985,2024-10-29 22:36:45.790,2024-10-29 22:36:45.795,5.0,received
986,2024-10-29 22:36:45.820,2024-10-29 22:36:45.825,5.0,received
987,2024-10-29 22:36:45.850,2024-10-29 22:36:45.855,5.0,received
988,2024-10-29 22:36:45.880,2024-10-29 22:36:45.885,5.0,received
989,2024-10-29 22:36:45.910,2024-10-29 22:36:45.915,5.0,received
990,2024-10-29 22:36:45.940,2024-10-29 22:36:45.945,5.0,received
991,2024-10-29 22:36:45.970,2024-10-29 22:36:45.975,5.0,received
992,2024-10-29 22:36:46.000,2024-10-29 22:36:46.005,5.0,received
993,2024-10-29 22:36:46.030,2024-10-29 22:36:46.035,5.0,received
994,2024-10-29 22:36:46.060,2024-10-29 22:36:46.065,5.0,received
995,2024-10-29 22:36:46.090,2024-10-29 22:36:46.095,5.0,received
996,2024-10-29 22:36:46.109,2024-10-29 22:36:46.113,4.0,received
997,2024-10-29 22:36:46.120,2024-10-29 22:36:46.125,5.0,received
998,2024-10-29 22:36:46.150,2024-10-29 22:36:46.156,6.0,received
999,2024-10-29 22:36:46.181,2024-10-29 22:36:46.185,4.0,received
1000,2024-10-29 22:36:46.211,2024-10-29 22:36:46.216,5.0,received
1001,2024-10-29 22:36:46.241,2024-10-29 22:36:46.246,5.0,received
1002,2024-10-29 22:36:46.271,2024-10-29 22:36:46.276,5.0,received
1003,2024-10-29 22:36:46.301,2024-10-29 22:36:46.306,5.0,received
1004,2024-10-29 22:36:46.331,2024-10-29 22:36:46.336,5.0,received
1005,2024-10-29 22:36:46.361,2024-10-29 22:36:46.366,5.0,received
1006,2024-10-29 22:36:46.391,2024-10-29 22:36:46.396,5.0,received
1007,2024-10-29 22:36:46.421,2024-10-29 22:36:46.426,5.0,received
1008,2024-10-29 22:36:46.451,2024-10-29 22:36:46.456,5.0,received
1009,2024-10-29 22:36:46.481,2024-10-29 22:36:46.486,5.0,received
1010,2024-10-29 22:36:46.511,2024-10-29 22:36:46.516,5.0,received
1011,2024-10-29 22:36:46.542,2024-10-29 22:36:46.546,4.0,received
1012,2024-10-29 22:36:46.572,2024-10-29 22:36:46.578,6.0,received
1013,2024-10-29 22:36:46.602,2024-10-29 22:36:46.607,5.0,received
1014,2024-10-29 22:36:46.632,2024-10-29 22:36:46.637,5.0,received
1015,2024-10-29 22:36:46.662,2024-10-29 22:36:46.667,5.0,received
1016,2024-10-29 22:36:46.692,2024-10-29 22:36:46.697,5.0,received
1017,2024-10-29 22:36:46.722,2024-10-29 22:36:46.727,5.0,received
1018,2024-10-29 22:36:46.752,2024-10-29 22:36:46.757,5.0,received
1019,2024-10-29 22:36:46.782,2024-10-29 22:36:46.787,5.0,received
1020,2024-10-29 22:36:46.812,2024-10-29 22:36:46.817,5.0,received
1021,2024-10-29 22:36:46.843,2024-10-29 22:36:46.847,4.0,received
1022,2024-10-29 22:36:46.873,2024-10-29 22:36:46.878,5.0,received
1023,2024-10-29 22:36:46.903,2024-10-29 22:36:46.908,5.0,received
1024,2024-10-29 22:36:46.933,2024-10-29 22:36:46.938,5.0,received
1025,2024-10-29 22:36:46.963,2024-10-29 22:36:46.968,5.0,received
1026,2024-10-29 22:36:46.993,2024-10-29 22:36:46.998,5.0,received
1027,2024-10-29 22:36:47.023,2024-10-29 22:36:47.028,5.0,received
1028,2024-10-29 22:36:47.053,2024-10-29 22:36:47.058,5.0,received
1029,2024-10-29 22:36:47.084,2024-10-29 22:36:47.089,5.0,received
1030,2024-10-29 22:36:47.114,2024-10-29 22:36:47.118,4.0,received
1031,2024-10-29 22:36:47.126,2024-10-29 22:36:47.131,5.0,received
1032,2024-10-29 22:36:47.144,2024-10-29 22:36:47.149,5.0,received
1033,2024-10-29 22:36:47.174,2024-10-29 22:36:47.179,5.0,received
1034,2024-10-29 22:36:47.204,2024-10-29 22:36:47.210,6.0,received
1035,2024-10-29 22:36:47.234,2024-10-29 22:36:47.240,6.0,received
1036,2024-10-29 22:36:47.264,2024-10-29 22:36:47.270,6.0,received
1037,2024-10-29 22:36:47.294,2024-10-29 22:36:47.300,6.0,received
1038,2024-10-29 22:36:47.324,2024-10-29 22:36:47.330,6.0,received
1039,2024-10-29 22:36:47.355,2024-10-29 22:36:47.360,5.0,received
1040,2024-10-29 22:36:47.385,2024-10-29 22:36:47.390,5.0,received
1041,2024-10-29 22:36:47.415,2024-10-29 22:36:47.420,5.0,received
1042,2024-10-29 22:36:47.445,2024-10-29 22:36:47.450,5.0,received
1043,2024-10-29 22:36:47.475,2024-10-29 22:36:47.480,5.0,received
1044,2024-10-29 22:36:47.505,2024-10-29 22:36:47.509,4.0,received
1045,2024-10-29 22:36:47.535,2024-10-29 22:36:47.540,5.0,received
1046,2024-10-29 22:36:47.565,2024-10-29 22:36:47.570,5.0,received
1047,2024-10-29 22:36:47.595,2024-10-29 22:36:47.601,6.0,received
1048,2024-10-29 22:36:47.625,2024-10-29 22:36:47.631,6.0,received
1049,2024-10-29 22:36:47.655,2024-10-29 22:36:47.661,6.0,received
1050,2024-10-29 22:36:47.686,2024-10-29 22:36:47.691,5.0,received
1051,2024-10-29 22:36:47.716,2024-10-29 22:36:47.720,4.0,received
1052,2024-10-29 22:36:47.746,2024-10-29 22:36:47.751,5.0,received
1053,2024-10-29 22:36:47.776,2024-10-29 22:36:47.781,5.0,received
1054,2024-10-29 22:36:47.806,2024-10-29 22:36:47.811,5.0,received
1055,2024-10-29 22:36:47.836,2024-10-29 22:36:47.841,5.0,received
1056,2024-10-29 22:36:47.866,2024-10-29 22:36:47.871,5.0,received
1057,2024-10-29 22:36:47.896,2024-10-29 22:36:47.901,5.0,received
1058,2024-10-29 22:36:47.926,2024-10-29 22:36:47.931,5.0,received
1059,2024-10-29 22:36:47.957,2024-10-29 22:36:47.961,4.0,received
1060,2024-10-29 22:36:47.987,2024-10-29 22:36:47.991,4.0,received
1061,2024-10-29 22:36:48.017,2024-10-29 22:36:48.022,5.0,received
1062,2024-10-29 22:36:48.047,2024-10-29 22:36:48.052,5.0,received
1063,2024-10-29 22:36:48.077,2024-10-29 22:36:48.082,5.0,received
1064,2024-10-29 22:36:48.107,2024-10-29 22:36:48.112,5.0,received
1065,2024-10-29 22:36:48.126,2024-10-29 22:36:48.131,5.0,received
1066,2024-10-29 22:36:48.137,2024-10-29 22:36:48.142,5.0,received
1067,2024-10-29 22:36:48.167,2024-10-29 22:36:48.172,5.0,received
1068,2024-10-29 22:36:48.197,2024-10-29 22:36:48.202,5.0,received
1069,2024-10-29 22:36:48.227,2024-10-29 22:36:48.233,6.0,received
1070,2024-10-29 22:36:48.257,2024-10-29 22:36:48.263,6.0,received
1071,2024-10-29 22:36:48.288,2024-10-29 22:36:48.293,5.0,received
1072,2024-10-29 22:36:48.318,2024-10-29 22:36:48.323,5.0,received
1073,2024-10-29 22:36:48.348,2024-10-29 22:36:48.353,5.0,received
1074,2024-10-29 22:36:48.378,2024-10-29 22:36:48.383,5.0,received
1075,2024-10-29 22:36:48.408,2024-10-29 22:36:48.413,5.0,received
1076,2024-10-29 22:36:48.438,2024-10-29 22:36:48.443,5.0,received
1077,2024-10-29 22:36:48.468,2024-10-29 22:36:48.473,5.0,received
1078,2024-10-29 22:36:48.498,2024-10-29 22:36:48.503,5.0,received
1079,2024-10-29 22:36:48.528,2024-10-29 22:36:48.533,5.0,received
1080,2024-10-29 22:36:48.558,2024-10-29 22:36:48.563,5.0,received
1081,2024-10-29 22:36:48.589,2024-10-29 22:36:48.594,5.0,received
1082,2024-10-29 22:36:48.619,2024-10-29 22:36:48.624,5.0,received
1083,2024-10-29 22:36:48.649,2024-10-29 22:36:48.654,5.0,received
1084,2024-10-29 22:36:48.679,2024-10-29 22:36:48.685,6.0,received
1085,2024-10-29 22:36:48.709,2024-10-29 22:36:48.714,5.0,received
1086,2024-10-29 22:36:48.739,2024-10-29 22:36:48.744,5.0,received
1087,2024-10-29 22:36:48.770,2024-10-29 22:36:48.776,6.0,received
1088,2024-10-29 22:36:48.799,2024-10-29 22:36:48.805,6.0,received
1089,2024-10-29 22:36:48.829,2024-10-29 22:36:48.835,6.0,received
1090,2024-10-29 22:36:48.859,2024-10-29 22:36:48.865,6.0,received
1091,2024-10-29 22:36:48.890,2024-10-29 22:36:48.895,5.0,received
1092,2024-10-29 22:36:48.920,2024-10-29 22:36:48.925,5.0,received
1093,2024-10-29 22:36:48.950,2024-10-29 22:36:48.955,5.0,received
1094,2024-10-29 22:36:48.980,2024-10-29 22:36:48.985,5.0,received
1095,2024-10-29 22:36:49.010,2024-10-29 22:36:49.015,5.0,received
1096,2024-10-29 22:36:49.040,2024-10-29 22:36:49.045,5.0,received
1097,2024-10-29 22:36:49.071,2024-10-29 22:36:49.076,5.0,received
1098,2024-10-29 22:36:49.102,2024-10-29 22:36:49.107,5.0,received
1099,2024-10-29 22:36:49.132,2024-10-29 22:36:49.137,5.0,received
