seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 15:44:55.215,2025-06-10 15:44:55.221,6.0,received
736,2025-06-10 15:44:55.245,2025-06-10 15:44:55.249,4.0,received
737,2025-06-10 15:44:55.275,2025-06-10 15:44:55.282,7.0,received
738,2025-06-10 15:44:55.306,2025-06-10 15:44:55.310,4.0,received
739,2025-06-10 15:44:55.336,2025-06-10 15:44:55.341,5.0,received
740,2025-06-10 15:44:55.366,2025-06-10 15:44:55.370,4.0,received
741,2025-06-10 15:44:55.396,2025-06-10 15:44:55.400,4.0,received
742,2025-06-10 15:44:55.426,2025-06-10 15:44:55.430,4.0,received
743,2025-06-10 15:44:55.456,2025-06-10 15:44:55.460,4.0,received
744,2025-06-10 15:44:55.487,2025-06-10 15:44:55.492,5.0,received
745,2025-06-10 15:44:55.517,2025-06-10 15:44:55.523,6.0,received
746,2025-06-10 15:44:55.548,2025-06-10 15:44:55.553,5.0,received
747,2025-06-10 15:44:55.578,2025-06-10 15:44:55.583,5.0,received
748,2025-06-10 15:44:55.608,2025-06-10 15:44:55.613,5.0,received
749,2025-06-10 15:44:55.638,2025-06-10 15:44:55.643,5.0,received
750,2025-06-10 15:44:55.669,2025-06-10 15:44:55.674,5.0,received
751,2025-06-10 15:44:55.699,2025-06-10 15:44:55.704,5.0,received
752,2025-06-10 15:44:55.728,2025-06-10 15:44:55.733,5.0,received
753,2025-06-10 15:44:55.759,2025-06-10 15:44:55.764,5.0,received
754,2025-06-10 15:44:55.789,2025-06-10 15:44:55.794,5.0,received
755,2025-06-10 15:44:55.820,2025-06-10 15:44:55.825,5.0,received
756,2025-06-10 15:44:55.850,2025-06-10 15:44:55.855,5.0,received
757,2025-06-10 15:44:55.880,2025-06-10 15:44:55.885,5.0,received
758,2025-06-10 15:44:55.910,2025-06-10 15:44:55.915,5.0,received
759,2025-06-10 15:44:55.940,2025-06-10 15:44:55.945,5.0,received
760,2025-06-10 15:44:55.971,2025-06-10 15:44:55.975,4.0,received
761,2025-06-10 15:44:56.001,2025-06-10 15:44:56.005,4.0,received
762,2025-06-10 15:44:56.031,2025-06-10 15:44:56.036,5.0,received
763,2025-06-10 15:44:56.061,2025-06-10 15:44:56.066,5.0,received
764,2025-06-10 15:44:56.091,2025-06-10 15:44:56.096,5.0,received
765,2025-06-10 15:44:56.122,2025-06-10 15:44:56.126,4.0,received
766,2025-06-10 15:44:56.152,2025-06-10 15:44:56.156,4.0,received
767,2025-06-10 15:44:56.181,2025-06-10 15:44:56.185,4.0,received
768,2025-06-10 15:44:56.212,2025-06-10 15:44:56.217,5.0,received
769,2025-06-10 15:44:56.243,2025-06-10 15:44:56.248,5.0,received
770,2025-06-10 15:44:56.273,2025-06-10 15:44:56.277,4.0,received
771,2025-06-10 15:44:56.302,2025-06-10 15:44:56.308,6.0,received
772,2025-06-10 15:44:56.333,2025-06-10 15:44:56.338,5.0,received
773,2025-06-10 15:44:56.363,2025-06-10 15:44:56.368,5.0,received
774,2025-06-10 15:44:56.393,2025-06-10 15:44:56.398,5.0,received
775,2025-06-10 15:44:56.423,2025-06-10 15:44:56.428,5.0,received
776,2025-06-10 15:44:56.454,2025-06-10 15:44:56.459,5.0,received
777,2025-06-10 15:44:56.483,2025-06-10 15:44:56.489,6.0,received
778,2025-06-10 15:44:56.514,2025-06-10 15:44:56.519,5.0,received
779,2025-06-10 15:44:56.544,2025-06-10 15:44:56.549,5.0,received
780,2025-06-10 15:44:56.575,2025-06-10 15:44:56.580,5.0,received
781,2025-06-10 15:44:56.605,2025-06-10 15:44:56.610,5.0,received
782,2025-06-10 15:44:56.634,2025-06-10 15:44:56.640,6.0,received
783,2025-06-10 15:44:56.665,2025-06-10 15:44:56.670,5.0,received
784,2025-06-10 15:44:56.695,2025-06-10 15:44:56.700,5.0,received
785,2025-06-10 15:44:56.725,2025-06-10 15:44:56.731,6.0,received
786,2025-06-10 15:44:56.755,2025-06-10 15:44:56.760,5.0,received
787,2025-06-10 15:44:56.785,2025-06-10 15:44:56.789,4.0,received
788,2025-06-10 15:44:56.816,2025-06-10 15:44:56.822,6.0,received
789,2025-06-10 15:44:56.846,2025-06-10 15:44:56.850,4.0,received
790,2025-06-10 15:44:56.877,2025-06-10 15:44:56.883,6.0,received
791,2025-06-10 15:44:56.906,2025-06-10 15:44:56.910,4.0,received
792,2025-06-10 15:44:56.936,2025-06-10 15:44:56.940,4.0,received
793,2025-06-10 15:44:56.966,2025-06-10 15:44:57.177,211.0,received
794,2025-06-10 15:44:56.997,2025-06-10 15:44:57.177,180.0,received
795,2025-06-10 15:44:57.027,2025-06-10 15:44:57.177,150.0,received
796,2025-06-10 15:44:57.057,2025-06-10 15:44:57.177,120.0,received
797,2025-06-10 15:44:57.087,2025-06-10 15:44:57.177,90.0,received
798,2025-06-10 15:44:57.117,2025-06-10 15:44:57.177,60.0,received
799,2025-06-10 15:44:57.148,2025-06-10 15:44:57.177,29.0,received
800,2025-06-10 15:44:57.178,2025-06-10 15:44:57.188,10.0,received
801,2025-06-10 15:44:57.208,2025-06-10 15:44:57.214,6.0,received
802,2025-06-10 15:44:57.238,2025-06-10 15:44:57.242,4.0,received
803,2025-06-10 15:44:57.269,2025-06-10 15:44:57.274,5.0,received
804,2025-06-10 15:44:57.298,2025-06-10 15:44:57.302,4.0,received
805,2025-06-10 15:44:57.329,2025-06-10 15:44:57.334,5.0,received
806,2025-06-10 15:44:57.359,2025-06-10 15:44:57.594,235.0,received
807,2025-06-10 15:44:57.389,2025-06-10 15:44:57.594,205.0,received
808,2025-06-10 15:44:57.419,2025-06-10 15:44:57.594,175.0,received
809,2025-06-10 15:44:57.450,2025-06-10 15:44:57.594,144.0,received
810,2025-06-10 15:44:57.480,2025-06-10 15:44:57.594,114.0,received
811,2025-06-10 15:44:57.510,2025-06-10 15:44:57.594,84.0,received
812,2025-06-10 15:44:57.540,2025-06-10 15:44:57.594,54.0,received
813,2025-06-10 15:44:57.571,2025-06-10 15:44:57.606,35.0,received
814,2025-06-10 15:44:57.601,2025-06-10 15:44:57.617,16.0,received
815,2025-06-10 15:44:57.630,2025-06-10 15:44:57.635,5.0,received
816,2025-06-10 15:44:57.661,2025-06-10 15:44:57.665,4.0,received
817,2025-06-10 15:44:57.691,2025-06-10 15:44:57.696,5.0,received
818,2025-06-10 15:44:57.721,2025-06-10 15:44:57.726,5.0,received
819,2025-06-10 15:44:57.751,2025-06-10 15:44:57.978,227.0,received
820,2025-06-10 15:44:57.782,2025-06-10 15:44:57.978,196.0,received
821,2025-06-10 15:44:57.812,2025-06-10 15:44:57.978,166.0,received
822,2025-06-10 15:44:57.842,2025-06-10 15:44:57.978,136.0,received
823,2025-06-10 15:44:57.872,2025-06-10 15:44:57.978,106.0,received
824,2025-06-10 15:44:57.903,2025-06-10 15:44:57.978,75.0,received
825,2025-06-10 15:44:57.933,2025-06-10 15:44:57.978,45.0,received
826,2025-06-10 15:44:57.963,2025-06-10 15:44:57.987,24.0,received
827,2025-06-10 15:44:57.994,2025-06-10 15:44:57.999,5.0,received
828,2025-06-10 15:44:58.024,2025-06-10 15:44:58.029,5.0,received
829,2025-06-10 15:44:58.054,2025-06-10 15:44:58.059,5.0,received
830,2025-06-10 15:44:58.084,2025-06-10 15:44:58.089,5.0,received
831,2025-06-10 15:44:58.115,2025-06-10 15:44:58.120,5.0,received
832,2025-06-10 15:44:58.144,2025-06-10 15:44:58.150,6.0,received
833,2025-06-10 15:44:58.176,2025-06-10 15:44:58.182,6.0,received
834,2025-06-10 15:44:58.206,2025-06-10 15:44:58.211,5.0,received
835,2025-06-10 15:44:58.236,2025-06-10 15:44:58.243,7.0,received
836,2025-06-10 15:44:58.266,2025-06-10 15:44:58.272,6.0,received
837,2025-06-10 15:44:58.296,2025-06-10 15:44:58.300,4.0,received
838,2025-06-10 15:44:58.326,2025-06-10 15:44:58.352,26.0,received
839,2025-06-10 15:44:58.356,2025-06-10 15:44:58.362,6.0,received
840,2025-06-10 15:44:58.386,2025-06-10 15:44:58.392,6.0,received
841,2025-06-10 15:44:58.417,2025-06-10 15:44:58.422,5.0,received
842,2025-06-10 15:44:58.447,2025-06-10 15:44:58.452,5.0,received
843,2025-06-10 15:44:58.477,2025-06-10 15:44:58.483,6.0,received
844,2025-06-10 15:44:58.508,2025-06-10 15:44:58.513,5.0,received
845,2025-06-10 15:44:58.538,2025-06-10 15:44:58.543,5.0,received
846,2025-06-10 15:44:58.569,2025-06-10 15:44:58.574,5.0,received
847,2025-06-10 15:44:58.599,2025-06-10 15:44:58.604,5.0,received
848,2025-06-10 15:44:58.629,2025-06-10 15:44:58.634,5.0,received
849,2025-06-10 15:44:58.659,2025-06-10 15:44:58.665,6.0,received
850,2025-06-10 15:44:58.689,2025-06-10 15:44:58.695,6.0,received
851,2025-06-10 15:44:58.720,2025-06-10 15:44:58.725,5.0,received
852,2025-06-10 15:44:58.750,2025-06-10 15:44:58.755,5.0,received
853,2025-06-10 15:44:58.780,2025-06-10 15:44:58.785,5.0,received
854,2025-06-10 15:44:58.810,2025-06-10 15:44:58.817,7.0,received
855,2025-06-10 15:44:58.841,2025-06-10 15:44:58.847,6.0,received
856,2025-06-10 15:44:58.871,2025-06-10 15:44:58.877,6.0,received
857,2025-06-10 15:44:58.901,2025-06-10 15:44:58.907,6.0,received
858,2025-06-10 15:44:58.931,2025-06-10 15:44:58.937,6.0,received
859,2025-06-10 15:44:58.961,2025-06-10 15:44:58.966,5.0,received
860,2025-06-10 15:44:58.992,2025-06-10 15:44:58.997,5.0,received
861,2025-06-10 15:44:59.022,2025-06-10 15:44:59.027,5.0,received
862,2025-06-10 15:44:59.052,2025-06-10 15:44:59.057,5.0,received
863,2025-06-10 15:44:59.083,2025-06-10 15:44:59.089,6.0,received
864,2025-06-10 15:44:59.113,2025-06-10 15:44:59.118,5.0,received
865,2025-06-10 15:44:59.143,2025-06-10 15:44:59.149,6.0,received
866,2025-06-10 15:44:59.173,2025-06-10 15:44:59.178,5.0,received
867,2025-06-10 15:44:59.203,2025-06-10 15:44:59.208,5.0,received
868,2025-06-10 15:44:59.234,2025-06-10 15:44:59.239,5.0,received
869,2025-06-10 15:44:59.264,2025-06-10 15:44:59.269,5.0,received
870,2025-06-10 15:44:59.294,2025-06-10 15:44:59.299,5.0,received
871,2025-06-10 15:44:59.324,2025-06-10 15:44:59.352,28.0,received
872,2025-06-10 15:44:59.354,2025-06-10 15:44:59.359,5.0,received
873,2025-06-10 15:44:59.384,2025-06-10 15:44:59.390,6.0,received
874,2025-06-10 15:44:59.414,2025-06-10 15:44:59.420,6.0,received
875,2025-06-10 15:44:59.445,2025-06-10 15:44:59.450,5.0,received
876,2025-06-10 15:44:59.475,2025-06-10 15:44:59.482,7.0,received
877,2025-06-10 15:44:59.504,2025-06-10 15:44:59.509,5.0,received
878,2025-06-10 15:44:59.535,2025-06-10 15:44:59.540,5.0,received
879,2025-06-10 15:44:59.565,2025-06-10 15:44:59.572,7.0,received
880,2025-06-10 15:44:59.595,2025-06-10 15:44:59.600,5.0,received
881,2025-06-10 15:44:59.625,2025-06-10 15:44:59.630,5.0,received
882,2025-06-10 15:44:59.655,2025-06-10 15:44:59.660,5.0,received
883,2025-06-10 15:44:59.686,2025-06-10 15:44:59.692,6.0,received
884,2025-06-10 15:44:59.716,2025-06-10 15:44:59.722,6.0,received
885,2025-06-10 15:44:59.747,2025-06-10 15:44:59.752,5.0,received
886,2025-06-10 15:44:59.777,2025-06-10 15:44:59.782,5.0,received
887,2025-06-10 15:44:59.807,2025-06-10 15:44:59.812,5.0,received
888,2025-06-10 15:44:59.838,2025-06-10 15:44:59.843,5.0,received
889,2025-06-10 15:44:59.867,2025-06-10 15:44:59.873,6.0,received
890,2025-06-10 15:44:59.898,2025-06-10 15:44:59.903,5.0,received
891,2025-06-10 15:44:59.928,2025-06-10 15:44:59.933,5.0,received
892,2025-06-10 15:44:59.958,2025-06-10 15:44:59.963,5.0,received
893,2025-06-10 15:44:59.988,2025-06-10 15:44:59.993,5.0,received
894,2025-06-10 15:45:00.018,2025-06-10 15:45:00.024,6.0,received
895,2025-06-10 15:45:00.048,2025-06-10 15:45:00.055,7.0,received
896,2025-06-10 15:45:00.079,2025-06-10 15:45:00.084,5.0,received
897,2025-06-10 15:45:00.109,2025-06-10 15:45:00.116,7.0,received
898,2025-06-10 15:45:00.139,2025-06-10 15:45:00.145,6.0,received
899,2025-06-10 15:45:00.170,2025-06-10 15:45:00.175,5.0,received
900,2025-06-10 15:45:00.200,2025-06-10 15:45:00.205,5.0,received
901,2025-06-10 15:45:00.230,2025-06-10 15:45:00.235,5.0,received
902,2025-06-10 15:45:00.260,2025-06-10 15:45:00.265,5.0,received
903,2025-06-10 15:45:00.290,2025-06-10 15:45:00.295,5.0,received
904,2025-06-10 15:45:00.320,2025-06-10 15:45:00.325,5.0,received
905,2025-06-10 15:45:00.351,2025-06-10 15:45:00.357,6.0,received
906,2025-06-10 15:45:00.381,2025-06-10 15:45:00.387,6.0,received
907,2025-06-10 15:45:00.412,2025-06-10 15:45:00.417,5.0,received
908,2025-06-10 15:45:00.441,2025-06-10 15:45:00.447,6.0,received
909,2025-06-10 15:45:00.472,2025-06-10 15:45:00.477,5.0,received
910,2025-06-10 15:45:00.502,2025-06-10 15:45:00.507,5.0,received
911,2025-06-10 15:45:00.532,2025-06-10 15:45:00.537,5.0,received
912,2025-06-10 15:45:00.562,2025-06-10 15:45:00.567,5.0,received
913,2025-06-10 15:45:00.592,2025-06-10 15:45:00.597,5.0,received
914,2025-06-10 15:45:00.622,2025-06-10 15:45:00.628,6.0,received
915,2025-06-10 15:45:00.652,2025-06-10 15:45:00.857,205.0,received
916,2025-06-10 15:45:00.683,2025-06-10 15:45:00.857,174.0,received
917,2025-06-10 15:45:00.713,2025-06-10 15:45:00.857,144.0,received
918,2025-06-10 15:45:00.744,2025-06-10 15:45:00.857,113.0,received
919,2025-06-10 15:45:00.774,2025-06-10 15:45:00.857,83.0,received
920,2025-06-10 15:45:00.804,2025-06-10 15:45:00.857,53.0,received
921,2025-06-10 15:45:00.834,2025-06-10 15:45:00.858,24.0,received
922,2025-06-10 15:45:00.864,2025-06-10 15:45:00.869,5.0,received
923,2025-06-10 15:45:00.894,2025-06-10 15:45:00.899,5.0,received
924,2025-06-10 15:45:00.924,2025-06-10 15:45:00.930,6.0,received
925,2025-06-10 15:45:00.955,2025-06-10 15:45:00.960,5.0,received
926,2025-06-10 15:45:00.985,2025-06-10 15:45:00.990,5.0,received
927,2025-06-10 15:45:01.015,2025-06-10 15:45:01.020,5.0,received
928,2025-06-10 15:45:01.046,2025-06-10 15:45:01.051,5.0,received
929,2025-06-10 15:45:01.076,2025-06-10 15:45:01.082,6.0,received
930,2025-06-10 15:45:01.106,2025-06-10 15:45:01.112,6.0,received
931,2025-06-10 15:45:01.136,2025-06-10 15:45:01.142,6.0,received
932,2025-06-10 15:45:01.166,2025-06-10 15:45:01.192,26.0,received
933,2025-06-10 15:45:01.196,2025-06-10 15:45:01.203,7.0,received
934,2025-06-10 15:45:01.226,2025-06-10 15:45:01.232,6.0,received
935,2025-06-10 15:45:01.256,2025-06-10 15:45:01.262,6.0,received
936,2025-06-10 15:45:01.287,2025-06-10 15:45:01.312,25.0,received
937,2025-06-10 15:45:01.317,2025-06-10 15:45:01.322,5.0,received
938,2025-06-10 15:45:01.347,2025-06-10 15:45:01.353,6.0,received
939,2025-06-10 15:45:01.378,2025-06-10 15:45:01.383,5.0,received
940,2025-06-10 15:45:01.408,2025-06-10 15:45:01.413,5.0,received
941,2025-06-10 15:45:01.437,2025-06-10 15:45:01.443,6.0,received
942,2025-06-10 15:45:01.468,2025-06-10 15:45:01.473,5.0,received
943,2025-06-10 15:45:01.498,2025-06-10 15:45:01.503,5.0,received
944,2025-06-10 15:45:01.528,2025-06-10 15:45:01.533,5.0,received
945,2025-06-10 15:45:01.558,2025-06-10 15:45:01.564,6.0,received
946,2025-06-10 15:45:01.589,2025-06-10 15:45:01.594,5.0,received
947,2025-06-10 15:45:01.619,2025-06-10 15:45:01.624,5.0,received
948,2025-06-10 15:45:01.649,2025-06-10 15:45:01.654,5.0,received
949,2025-06-10 15:45:01.680,2025-06-10 15:45:01.685,5.0,received
950,2025-06-10 15:45:01.709,2025-06-10 15:45:01.714,5.0,received
951,2025-06-10 15:45:01.740,2025-06-10 15:45:01.745,5.0,received
952,2025-06-10 15:45:01.770,2025-06-10 15:45:01.777,7.0,received
953,2025-06-10 15:45:01.800,2025-06-10 15:45:01.805,5.0,received
954,2025-06-10 15:45:01.831,2025-06-10 15:45:01.837,6.0,received
955,2025-06-10 15:45:01.861,2025-06-10 15:45:01.867,6.0,received
956,2025-06-10 15:45:01.891,2025-06-10 15:45:01.897,6.0,received
957,2025-06-10 15:45:01.921,2025-06-10 15:45:01.928,7.0,received
958,2025-06-10 15:45:01.952,2025-06-10 15:45:01.957,5.0,received
959,2025-06-10 15:45:01.982,2025-06-10 15:45:01.987,5.0,received
960,2025-06-10 15:45:02.011,2025-06-10 15:45:02.017,6.0,received
961,2025-06-10 15:45:02.042,2025-06-10 15:45:02.047,5.0,received
962,2025-06-10 15:45:02.072,2025-06-10 15:45:02.078,6.0,received
963,2025-06-10 15:45:02.103,2025-06-10 15:45:02.107,4.0,received
964,2025-06-10 15:45:02.133,2025-06-10 15:45:02.138,5.0,received
965,2025-06-10 15:45:02.163,2025-06-10 15:45:02.169,6.0,received
966,2025-06-10 15:45:02.193,2025-06-10 15:45:02.198,5.0,received
967,2025-06-10 15:45:02.223,2025-06-10 15:45:02.229,6.0,received
968,2025-06-10 15:45:02.253,2025-06-10 15:45:02.259,6.0,received
969,2025-06-10 15:45:02.283,2025-06-10 15:45:02.287,4.0,received
970,2025-06-10 15:45:02.313,2025-06-10 15:45:02.319,6.0,received
971,2025-06-10 15:45:02.343,2025-06-10 15:45:02.349,6.0,received
972,2025-06-10 15:45:02.373,2025-06-10 15:45:02.379,6.0,received
973,2025-06-10 15:45:02.404,2025-06-10 15:45:02.409,5.0,received
974,2025-06-10 15:45:02.434,2025-06-10 15:45:02.439,5.0,received
975,2025-06-10 15:45:02.465,2025-06-10 15:45:02.470,5.0,received
976,2025-06-10 15:45:02.495,2025-06-10 15:45:02.500,5.0,received
977,2025-06-10 15:45:02.525,2025-06-10 15:45:02.532,7.0,received
978,2025-06-10 15:45:02.555,2025-06-10 15:45:02.562,7.0,received
979,2025-06-10 15:45:02.585,2025-06-10 15:45:02.592,7.0,received
980,2025-06-10 15:45:02.616,2025-06-10 15:45:02.622,6.0,received
981,2025-06-10 15:45:02.645,2025-06-10 15:45:02.650,5.0,received
982,2025-06-10 15:45:02.675,2025-06-10 15:45:02.680,5.0,received
983,2025-06-10 15:45:02.706,2025-06-10 15:45:02.712,6.0,received
984,2025-06-10 15:45:02.736,2025-06-10 15:45:02.742,6.0,received
985,2025-06-10 15:45:02.767,2025-06-10 15:45:02.792,25.0,received
986,2025-06-10 15:45:02.796,2025-06-10 15:45:02.803,7.0,received
987,2025-06-10 15:45:02.827,2025-06-10 15:45:02.833,6.0,received
988,2025-06-10 15:45:02.858,2025-06-10 15:45:02.864,6.0,received
989,2025-06-10 15:45:02.888,2025-06-10 15:45:02.893,5.0,received
990,2025-06-10 15:45:02.918,2025-06-10 15:45:02.923,5.0,received
991,2025-06-10 15:45:02.947,2025-06-10 15:45:02.952,5.0,received
992,2025-06-10 15:45:02.978,2025-06-10 15:45:02.983,5.0,received
993,2025-06-10 15:45:03.008,2025-06-10 15:45:03.013,5.0,received
994,2025-06-10 15:45:03.038,2025-06-10 15:45:03.043,5.0,received
995,2025-06-10 15:45:03.069,2025-06-10 15:45:03.074,5.0,received
996,2025-06-10 15:45:03.099,2025-06-10 15:45:03.112,13.0,received
997,2025-06-10 15:45:03.129,2025-06-10 15:45:03.134,5.0,received
998,2025-06-10 15:45:03.159,2025-06-10 15:45:03.164,5.0,received
999,2025-06-10 15:45:03.189,2025-06-10 15:45:03.195,6.0,received
1000,2025-06-10 15:45:03.220,2025-06-10 15:45:03.224,4.0,received
1001,2025-06-10 15:45:03.250,2025-06-10 15:45:03.255,5.0,received
1002,2025-06-10 15:45:03.280,2025-06-10 15:45:03.286,6.0,received
1003,2025-06-10 15:45:03.310,2025-06-10 15:45:03.317,7.0,received
1004,2025-06-10 15:45:03.341,2025-06-10 15:45:03.352,11.0,received
1005,2025-06-10 15:45:03.371,2025-06-10 15:45:03.376,5.0,received
1006,2025-06-10 15:45:03.401,2025-06-10 15:45:03.432,31.0,received
1007,2025-06-10 15:45:03.431,2025-06-10 15:45:03.437,6.0,received
1008,2025-06-10 15:45:03.462,2025-06-10 15:45:03.472,10.0,received
1009,2025-06-10 15:45:03.492,2025-06-10 15:45:03.497,5.0,received
1010,2025-06-10 15:45:03.522,2025-06-10 15:45:03.527,5.0,received
1011,2025-06-10 15:45:03.552,2025-06-10 15:45:03.558,6.0,received
1012,2025-06-10 15:45:03.582,2025-06-10 15:45:03.588,6.0,received
1013,2025-06-10 15:45:03.613,2025-06-10 15:45:03.633,20.0,received
1014,2025-06-10 15:45:03.643,2025-06-10 15:45:03.648,5.0,received
1015,2025-06-10 15:45:03.673,2025-06-10 15:45:03.678,5.0,received
1016,2025-06-10 15:45:03.703,2025-06-10 15:45:03.709,6.0,received
1017,2025-06-10 15:45:03.734,2025-06-10 15:45:03.739,5.0,received
1018,2025-06-10 15:45:03.764,2025-06-10 15:45:04.010,246.0,received
1019,2025-06-10 15:45:03.794,2025-06-10 15:45:04.010,216.0,received
1020,2025-06-10 15:45:03.824,2025-06-10 15:45:04.010,186.0,received
1021,2025-06-10 15:45:03.854,2025-06-10 15:45:04.010,156.0,received
1022,2025-06-10 15:45:03.885,2025-06-10 15:45:04.010,125.0,received
1023,2025-06-10 15:45:03.915,2025-06-10 15:45:04.010,95.0,received
1024,2025-06-10 15:45:03.945,2025-06-10 15:45:04.010,65.0,received
1025,2025-06-10 15:45:03.975,2025-06-10 15:45:04.010,35.0,received
1026,2025-06-10 15:45:04.005,2025-06-10 15:45:04.021,16.0,received
1027,2025-06-10 15:45:04.035,2025-06-10 15:45:04.041,6.0,received
1028,2025-06-10 15:45:04.066,2025-06-10 15:45:04.072,6.0,received
1029,2025-06-10 15:45:04.096,2025-06-10 15:45:04.101,5.0,received
1030,2025-06-10 15:45:04.126,2025-06-10 15:45:04.131,5.0,received
1031,2025-06-10 15:45:04.156,2025-06-10 15:45:04.162,6.0,received
1032,2025-06-10 15:45:04.186,2025-06-10 15:45:04.192,6.0,received
1033,2025-06-10 15:45:04.216,2025-06-10 15:45:04.232,16.0,received
1034,2025-06-10 15:45:04.247,2025-06-10 15:45:04.252,5.0,received
1035,2025-06-10 15:45:04.277,2025-06-10 15:45:04.282,5.0,received
1036,2025-06-10 15:45:04.307,2025-06-10 15:45:04.312,5.0,received
1037,2025-06-10 15:45:04.337,2025-06-10 15:45:04.342,5.0,received
1038,2025-06-10 15:45:04.367,2025-06-10 15:45:04.373,6.0,received
1039,2025-06-10 15:45:04.398,2025-06-10 15:45:04.403,5.0,received
1040,2025-06-10 15:45:04.428,2025-06-10 15:45:04.682,254.0,received
1041,2025-06-10 15:45:04.459,2025-06-10 15:45:04.682,223.0,received
1042,2025-06-10 15:45:04.488,2025-06-10 15:45:04.682,194.0,received
1043,2025-06-10 15:45:04.519,2025-06-10 15:45:04.682,163.0,received
1044,2025-06-10 15:45:04.549,2025-06-10 15:45:04.682,133.0,received
1045,2025-06-10 15:45:04.579,2025-06-10 15:45:04.682,103.0,received
1046,2025-06-10 15:45:04.609,2025-06-10 15:45:04.682,73.0,received
1047,2025-06-10 15:45:04.640,2025-06-10 15:45:04.683,43.0,received
1048,2025-06-10 15:45:04.670,2025-06-10 15:45:04.683,13.0,received
1049,2025-06-10 15:45:04.700,2025-06-10 15:45:04.704,4.0,received
1050,2025-06-10 15:45:04.730,2025-06-10 15:45:04.735,5.0,received
1051,2025-06-10 15:45:04.760,2025-06-10 15:45:04.765,5.0,received
1052,2025-06-10 15:45:04.791,2025-06-10 15:45:04.796,5.0,received
1053,2025-06-10 15:45:04.821,2025-06-10 15:45:04.826,5.0,received
1054,2025-06-10 15:45:04.851,2025-06-10 15:45:04.856,5.0,received
1055,2025-06-10 15:45:04.881,2025-06-10 15:45:04.886,5.0,received
1056,2025-06-10 15:45:04.911,2025-06-10 15:45:04.917,6.0,received
1057,2025-06-10 15:45:04.942,2025-06-10 15:45:04.947,5.0,received
1058,2025-06-10 15:45:04.972,2025-06-10 15:45:04.977,5.0,received
1059,2025-06-10 15:45:05.002,2025-06-10 15:45:05.007,5.0,received
1060,2025-06-10 15:45:05.032,2025-06-10 15:45:05.038,6.0,received
1061,2025-06-10 15:45:05.063,2025-06-10 15:45:05.072,9.0,received
1062,2025-06-10 15:45:05.094,2025-06-10 15:45:05.099,5.0,received
1063,2025-06-10 15:45:05.123,2025-06-10 15:45:05.152,29.0,received
1064,2025-06-10 15:45:05.153,2025-06-10 15:45:05.159,6.0,received
1065,2025-06-10 15:45:05.184,2025-06-10 15:45:05.192,8.0,received
1066,2025-06-10 15:45:05.214,2025-06-10 15:45:05.219,5.0,received
1067,2025-06-10 15:45:05.244,2025-06-10 15:45:05.249,5.0,received
1068,2025-06-10 15:45:05.274,2025-06-10 15:45:05.280,6.0,received
1069,2025-06-10 15:45:05.304,2025-06-10 15:45:05.312,8.0,received
1070,2025-06-10 15:45:05.335,2025-06-10 15:45:05.340,5.0,received
1071,2025-06-10 15:45:05.365,2025-06-10 15:45:05.370,5.0,received
1072,2025-06-10 15:45:05.395,2025-06-10 15:45:05.400,5.0,received
1073,2025-06-10 15:45:05.425,2025-06-10 15:45:05.431,6.0,received
1074,2025-06-10 15:45:05.456,2025-06-10 15:45:05.698,242.0,received
1075,2025-06-10 15:45:05.486,2025-06-10 15:45:05.698,212.0,received
1076,2025-06-10 15:45:05.516,2025-06-10 15:45:05.698,182.0,received
1077,2025-06-10 15:45:05.546,2025-06-10 15:45:05.698,152.0,received
1078,2025-06-10 15:45:05.576,2025-06-10 15:45:05.698,122.0,received
1079,2025-06-10 15:45:05.607,2025-06-10 15:45:05.698,91.0,received
1080,2025-06-10 15:45:05.637,2025-06-10 15:45:05.698,61.0,received
1081,2025-06-10 15:45:05.667,2025-06-10 15:45:05.708,41.0,received
1082,2025-06-10 15:45:05.697,2025-06-10 15:45:05.708,11.0,received
1083,2025-06-10 15:45:05.727,2025-06-10 15:45:05.964,237.0,received
1084,2025-06-10 15:45:05.758,2025-06-10 15:45:05.964,206.0,received
1085,2025-06-10 15:45:05.788,2025-06-10 15:45:05.964,176.0,received
1086,2025-06-10 15:45:05.818,2025-06-10 15:45:05.964,146.0,received
1087,2025-06-10 15:45:05.848,2025-06-10 15:45:05.964,116.0,received
1088,2025-06-10 15:45:05.879,2025-06-10 15:45:05.964,85.0,received
1089,2025-06-10 15:45:05.909,2025-06-10 15:45:05.965,56.0,received
1090,2025-06-10 15:45:05.939,2025-06-10 15:45:05.974,35.0,received
1091,2025-06-10 15:45:05.969,2025-06-10 15:45:05.974,5.0,received
1092,2025-06-10 15:45:05.999,2025-06-10 15:45:06.004,5.0,received
1093,2025-06-10 15:45:06.029,2025-06-10 15:45:06.034,5.0,received
1094,2025-06-10 15:45:06.059,2025-06-10 15:45:06.064,5.0,received
1095,2025-06-10 15:45:06.090,2025-06-10 15:45:06.095,5.0,received
1096,2025-06-10 15:45:06.120,2025-06-10 15:45:06.126,6.0,received
1097,2025-06-10 15:45:06.150,2025-06-10 15:45:06.155,5.0,received
1098,2025-06-10 15:45:06.180,2025-06-10 15:45:06.192,12.0,received
1099,2025-06-10 15:45:06.211,2025-06-10 15:45:06.215,4.0,received
