seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 18:37:15.609,2024-10-29 18:37:15.665,56.0,received
1101,2024-10-29 18:37:15.640,2024-10-29 18:37:15.665,25.0,received
1102,2024-10-29 18:37:15.670,2024-10-29 18:37:16.577,907.0,received
1103,2024-10-29 18:37:15.700,2024-10-29 18:37:16.577,877.0,received
1104,2024-10-29 18:37:15.730,2024-10-29 18:37:16.577,847.0,received
1105,2024-10-29 18:37:15.760,2024-10-29 18:37:16.577,817.0,received
1106,2024-10-29 18:37:15.773,2024-10-29 18:37:16.577,804.0,received
1107,2024-10-29 18:37:15.790,2024-10-29 18:37:16.577,787.0,received
1108,2024-10-29 18:37:15.820,2024-10-29 18:37:16.577,757.0,received
1109,2024-10-29 18:37:15.850,2024-10-29 18:37:16.577,727.0,received
1110,2024-10-29 18:37:15.881,2024-10-29 18:37:16.577,696.0,received
1111,2024-10-29 18:37:15.911,2024-10-29 18:37:16.577,666.0,received
1112,2024-10-29 18:37:15.941,2024-10-29 18:37:16.577,636.0,received
1113,2024-10-29 18:37:15.971,2024-10-29 18:37:16.577,606.0,received
1114,2024-10-29 18:37:16.001,2024-10-29 18:37:16.577,576.0,received
1115,2024-10-29 18:37:16.031,2024-10-29 18:37:16.577,546.0,received
1116,2024-10-29 18:37:16.061,2024-10-29 18:37:16.577,516.0,received
1117,2024-10-29 18:37:16.091,2024-10-29 18:37:16.577,486.0,received
1118,2024-10-29 18:37:16.121,2024-10-29 18:37:16.577,456.0,received
1119,2024-10-29 18:37:16.152,2024-10-29 18:37:16.591,439.0,received
1120,2024-10-29 18:37:16.182,2024-10-29 18:37:16.591,409.0,received
1121,2024-10-29 18:37:16.212,2024-10-29 18:37:16.591,379.0,received
1122,2024-10-29 18:37:16.242,2024-10-29 18:37:16.591,349.0,received
1123,2024-10-29 18:37:16.272,2024-10-29 18:37:16.591,319.0,received
1124,2024-10-29 18:37:16.302,2024-10-29 18:37:16.591,289.0,received
1125,2024-10-29 18:37:16.332,2024-10-29 18:37:16.591,259.0,received
1126,2024-10-29 18:37:16.362,2024-10-29 18:37:16.591,229.0,received
1127,2024-10-29 18:37:16.393,2024-10-29 18:37:16.591,198.0,received
1128,2024-10-29 18:37:16.422,2024-10-29 18:37:16.591,169.0,received
1129,2024-10-29 18:37:16.453,2024-10-29 18:37:16.591,138.0,received
1130,2024-10-29 18:37:16.483,2024-10-29 18:37:16.591,108.0,received
1131,2024-10-29 18:37:16.513,2024-10-29 18:37:16.591,78.0,received
1132,2024-10-29 18:37:16.543,2024-10-29 18:37:16.591,48.0,received
1133,2024-10-29 18:37:16.573,2024-10-29 18:37:16.591,18.0,received
1134,2024-10-29 18:37:16.603,2024-10-29 18:37:16.609,6.0,received
1135,2024-10-29 18:37:16.634,2024-10-29 18:37:16.639,5.0,received
1136,2024-10-29 18:37:16.664,2024-10-29 18:37:16.669,5.0,received
1137,2024-10-29 18:37:16.693,2024-10-29 18:37:16.699,6.0,received
1138,2024-10-29 18:37:16.724,2024-10-29 18:37:16.729,5.0,received
1139,2024-10-29 18:37:16.754,2024-10-29 18:37:16.759,5.0,received
1140,2024-10-29 18:37:16.773,2024-10-29 18:37:16.779,6.0,received
1141,2024-10-29 18:37:16.783,2024-10-29 18:37:16.793,10.0,received
1142,2024-10-29 18:37:16.814,2024-10-29 18:37:16.819,5.0,received
1143,2024-10-29 18:37:16.844,2024-10-29 18:37:16.850,6.0,received
1144,2024-10-29 18:37:16.874,2024-10-29 18:37:16.880,6.0,received
1145,2024-10-29 18:37:16.904,2024-10-29 18:37:16.910,6.0,received
1146,2024-10-29 18:37:16.934,2024-10-29 18:37:16.940,6.0,received
1147,2024-10-29 18:37:16.965,2024-10-29 18:37:16.970,5.0,received
1148,2024-10-29 18:37:16.994,2024-10-29 18:37:17.000,6.0,received
1149,2024-10-29 18:37:17.024,2024-10-29 18:37:17.029,5.0,received
1150,2024-10-29 18:37:17.054,2024-10-29 18:37:17.059,5.0,received
1151,2024-10-29 18:37:17.085,2024-10-29 18:37:17.090,5.0,received
1152,2024-10-29 18:37:17.115,2024-10-29 18:37:17.120,5.0,received
1153,2024-10-29 18:37:17.145,2024-10-29 18:37:17.152,7.0,received
1154,2024-10-29 18:37:17.175,2024-10-29 18:37:17.180,5.0,received
1155,2024-10-29 18:37:17.205,2024-10-29 18:37:17.210,5.0,received
1156,2024-10-29 18:37:17.235,2024-10-29 18:37:17.240,5.0,received
1157,2024-10-29 18:37:17.266,2024-10-29 18:37:17.270,4.0,received
1158,2024-10-29 18:37:17.296,2024-10-29 18:37:17.300,4.0,received
1159,2024-10-29 18:37:17.326,2024-10-29 18:37:17.330,4.0,received
1160,2024-10-29 18:37:17.356,2024-10-29 18:37:17.362,6.0,received
1161,2024-10-29 18:37:17.386,2024-10-29 18:37:17.390,4.0,received
1162,2024-10-29 18:37:17.416,2024-10-29 18:37:17.420,4.0,received
1163,2024-10-29 18:37:17.446,2024-10-29 18:37:17.452,6.0,received
1164,2024-10-29 18:37:17.476,2024-10-29 18:37:17.482,6.0,received
1165,2024-10-29 18:37:17.507,2024-10-29 18:37:17.512,5.0,received
1166,2024-10-29 18:37:17.536,2024-10-29 18:37:17.542,6.0,received
1167,2024-10-29 18:37:17.567,2024-10-29 18:37:17.572,5.0,received
1168,2024-10-29 18:37:17.597,2024-10-29 18:37:17.602,5.0,received
1169,2024-10-29 18:37:17.627,2024-10-29 18:37:17.632,5.0,received
1170,2024-10-29 18:37:17.657,2024-10-29 18:37:17.662,5.0,received
1171,2024-10-29 18:37:17.687,2024-10-29 18:37:17.692,5.0,received
1172,2024-10-29 18:37:17.717,2024-10-29 18:37:17.722,5.0,received
1173,2024-10-29 18:37:17.747,2024-10-29 18:37:17.753,6.0,received
1174,2024-10-29 18:37:17.777,2024-10-29 18:37:17.783,6.0,received
1175,2024-10-29 18:37:17.791,2024-10-29 18:37:17.795,4.0,received
1176,2024-10-29 18:37:17.807,2024-10-29 18:37:17.813,6.0,received
1177,2024-10-29 18:37:17.838,2024-10-29 18:37:17.843,5.0,received
1178,2024-10-29 18:37:17.868,2024-10-29 18:37:17.873,5.0,received
1179,2024-10-29 18:37:17.897,2024-10-29 18:37:17.903,6.0,received
1180,2024-10-29 18:37:17.928,2024-10-29 18:37:17.933,5.0,received
1181,2024-10-29 18:37:17.958,2024-10-29 18:37:17.963,5.0,received
1182,2024-10-29 18:37:17.988,2024-10-29 18:37:17.993,5.0,received
1183,2024-10-29 18:37:18.018,2024-10-29 18:37:18.023,5.0,received
1184,2024-10-29 18:37:18.051,2024-10-29 18:37:18.057,6.0,received
1185,2024-10-29 18:37:18.079,2024-10-29 18:37:18.084,5.0,received
1186,2024-10-29 18:37:18.109,2024-10-29 18:37:18.114,5.0,received
1187,2024-10-29 18:37:18.139,2024-10-29 18:37:18.145,6.0,received
1188,2024-10-29 18:37:18.169,2024-10-29 18:37:18.175,6.0,received
1189,2024-10-29 18:37:18.200,2024-10-29 18:37:18.205,5.0,received
1190,2024-10-29 18:37:18.230,2024-10-29 18:37:18.235,5.0,received
1191,2024-10-29 18:37:18.260,2024-10-29 18:37:18.265,5.0,received
1192,2024-10-29 18:37:18.290,2024-10-29 18:37:18.295,5.0,received
1193,2024-10-29 18:37:18.320,2024-10-29 18:37:18.325,5.0,received
1194,2024-10-29 18:37:18.351,2024-10-29 18:37:18.355,4.0,received
1195,2024-10-29 18:37:18.381,2024-10-29 18:37:18.385,4.0,received
1196,2024-10-29 18:37:18.411,2024-10-29 18:37:18.415,4.0,received
1197,2024-10-29 18:37:18.441,2024-10-29 18:37:18.447,6.0,received
1198,2024-10-29 18:37:18.472,2024-10-29 18:37:18.477,5.0,received
1199,2024-10-29 18:37:18.502,2024-10-29 18:37:18.507,5.0,received
1200,2024-10-29 18:37:18.532,2024-10-29 18:37:18.537,5.0,received
1201,2024-10-29 18:37:18.562,2024-10-29 18:37:18.569,7.0,received
1202,2024-10-29 18:37:18.593,2024-10-29 18:37:18.598,5.0,received
1203,2024-10-29 18:37:18.623,2024-10-29 18:37:18.628,5.0,received
1204,2024-10-29 18:37:18.653,2024-10-29 18:37:18.658,5.0,received
1205,2024-10-29 18:37:18.683,2024-10-29 18:37:18.689,6.0,received
1206,2024-10-29 18:37:18.714,2024-10-29 18:37:18.719,5.0,received
1207,2024-10-29 18:37:18.744,2024-10-29 18:37:18.749,5.0,received
1208,2024-10-29 18:37:18.774,2024-10-29 18:37:18.779,5.0,received
1209,2024-10-29 18:37:18.791,2024-10-29 18:37:18.795,4.0,received
1210,2024-10-29 18:37:18.805,2024-10-29 18:37:18.809,4.0,received
1211,2024-10-29 18:37:18.835,2024-10-29 18:37:18.840,5.0,received
1212,2024-10-29 18:37:18.865,2024-10-29 18:37:18.870,5.0,received
1213,2024-10-29 18:37:18.895,2024-10-29 18:37:18.900,5.0,received
1214,2024-10-29 18:37:18.925,2024-10-29 18:37:18.930,5.0,received
1215,2024-10-29 18:37:18.955,2024-10-29 18:37:18.960,5.0,received
1216,2024-10-29 18:37:18.985,2024-10-29 18:37:18.990,5.0,received
1217,2024-10-29 18:37:19.015,2024-10-29 18:37:19.020,5.0,received
1218,2024-10-29 18:37:19.045,2024-10-29 18:37:19.050,5.0,received
1219,2024-10-29 18:37:19.075,2024-10-29 18:37:19.080,5.0,received
1220,2024-10-29 18:37:19.105,2024-10-29 18:37:19.110,5.0,received
1221,2024-10-29 18:37:19.136,2024-10-29 18:37:19.140,4.0,received
1222,2024-10-29 18:37:19.166,2024-10-29 18:37:19.170,4.0,received
1223,2024-10-29 18:37:19.196,2024-10-29 18:37:19.200,4.0,received
1224,2024-10-29 18:37:19.226,2024-10-29 18:37:19.230,4.0,received
1225,2024-10-29 18:37:19.257,2024-10-29 18:37:19.262,5.0,received
1226,2024-10-29 18:37:19.287,2024-10-29 18:37:19.293,6.0,received
1227,2024-10-29 18:37:19.317,2024-10-29 18:37:19.323,6.0,received
1228,2024-10-29 18:37:19.347,2024-10-29 18:37:19.353,6.0,received
1229,2024-10-29 18:37:19.378,2024-10-29 18:37:19.383,5.0,received
1230,2024-10-29 18:37:19.408,2024-10-29 18:37:19.413,5.0,received
1231,2024-10-29 18:37:19.438,2024-10-29 18:37:19.443,5.0,received
1232,2024-10-29 18:37:19.468,2024-10-29 18:37:19.474,6.0,received
1233,2024-10-29 18:37:19.498,2024-10-29 18:37:19.504,6.0,received
1234,2024-10-29 18:37:19.529,2024-10-29 18:37:19.534,5.0,received
1235,2024-10-29 18:37:19.559,2024-10-29 18:37:19.564,5.0,received
1236,2024-10-29 18:37:19.589,2024-10-29 18:37:19.594,5.0,received
1237,2024-10-29 18:37:19.619,2024-10-29 18:37:19.625,6.0,received
1238,2024-10-29 18:37:19.649,2024-10-29 18:37:19.654,5.0,received
1239,2024-10-29 18:37:19.680,2024-10-29 18:37:19.685,5.0,received
1240,2024-10-29 18:37:19.710,2024-10-29 18:37:19.715,5.0,received
1241,2024-10-29 18:37:19.740,2024-10-29 18:37:19.745,5.0,received
1242,2024-10-29 18:37:19.770,2024-10-29 18:37:19.775,5.0,received
1243,2024-10-29 18:37:19.800,2024-10-29 18:37:19.805,5.0,received
1244,2024-10-29 18:37:19.809,2024-10-29 18:37:19.816,7.0,received
1245,2024-10-29 18:37:19.830,2024-10-29 18:37:19.835,5.0,received
1246,2024-10-29 18:37:19.861,2024-10-29 18:37:19.865,4.0,received
1247,2024-10-29 18:37:19.891,2024-10-29 18:37:19.897,6.0,received
1248,2024-10-29 18:37:19.920,2024-10-29 18:37:19.925,5.0,received
1249,2024-10-29 18:37:19.951,2024-10-29 18:37:19.955,4.0,received
1250,2024-10-29 18:37:19.981,2024-10-29 18:37:19.985,4.0,received
1251,2024-10-29 18:37:20.011,2024-10-29 18:37:20.015,4.0,received
1252,2024-10-29 18:37:20.041,2024-10-29 18:37:20.045,4.0,received
1253,2024-10-29 18:37:20.071,2024-10-29 18:37:20.077,6.0,received
1254,2024-10-29 18:37:20.101,2024-10-29 18:37:20.105,4.0,received
1255,2024-10-29 18:37:20.132,2024-10-29 18:37:20.137,5.0,received
1256,2024-10-29 18:37:20.162,2024-10-29 18:37:20.168,6.0,received
1257,2024-10-29 18:37:20.193,2024-10-29 18:37:20.198,5.0,received
1258,2024-10-29 18:37:20.223,2024-10-29 18:37:20.228,5.0,received
1259,2024-10-29 18:37:20.253,2024-10-29 18:37:20.258,5.0,received
1260,2024-10-29 18:37:20.282,2024-10-29 18:37:20.288,6.0,received
1261,2024-10-29 18:37:20.312,2024-10-29 18:37:20.318,6.0,received
1262,2024-10-29 18:37:20.343,2024-10-29 18:37:20.348,5.0,received
1263,2024-10-29 18:37:20.373,2024-10-29 18:37:20.378,5.0,received
1264,2024-10-29 18:37:20.403,2024-10-29 18:37:20.408,5.0,received
1265,2024-10-29 18:37:20.433,2024-10-29 18:37:20.438,5.0,received
1266,2024-10-29 18:37:20.463,2024-10-29 18:37:20.469,6.0,received
1267,2024-10-29 18:37:20.493,2024-10-29 18:37:20.499,6.0,received
1268,2024-10-29 18:37:20.524,2024-10-29 18:37:20.529,5.0,received
1269,2024-10-29 18:37:20.554,2024-10-29 18:37:20.560,6.0,received
1270,2024-10-29 18:37:20.585,2024-10-29 18:37:20.590,5.0,received
1271,2024-10-29 18:37:20.615,2024-10-29 18:37:20.620,5.0,received
1272,2024-10-29 18:37:20.644,2024-10-29 18:37:20.650,6.0,received
1273,2024-10-29 18:37:20.674,2024-10-29 18:37:20.680,6.0,received
1274,2024-10-29 18:37:20.705,2024-10-29 18:37:20.710,5.0,received
1275,2024-10-29 18:37:20.735,2024-10-29 18:37:20.740,5.0,received
1276,2024-10-29 18:37:20.765,2024-10-29 18:37:20.770,5.0,received
1277,2024-10-29 18:37:20.795,2024-10-29 18:37:20.800,5.0,received
1278,2024-10-29 18:37:20.808,2024-10-29 18:37:20.814,6.0,received
1279,2024-10-29 18:37:20.825,2024-10-29 18:37:20.833,8.0,received
1280,2024-10-29 18:37:20.855,2024-10-29 18:37:20.860,5.0,received
1281,2024-10-29 18:37:20.886,2024-10-29 18:37:20.890,4.0,received
1282,2024-10-29 18:37:20.916,2024-10-29 18:37:20.920,4.0,received
1283,2024-10-29 18:37:20.946,2024-10-29 18:37:20.952,6.0,received
1284,2024-10-29 18:37:20.977,2024-10-29 18:37:20.982,5.0,received
1285,2024-10-29 18:37:21.007,2024-10-29 18:37:21.012,5.0,received
1286,2024-10-29 18:37:21.036,2024-10-29 18:37:21.042,6.0,received
1287,2024-10-29 18:37:21.067,2024-10-29 18:37:21.073,6.0,received
1288,2024-10-29 18:37:21.097,2024-10-29 18:37:21.103,6.0,received
1289,2024-10-29 18:37:21.127,2024-10-29 18:37:21.133,6.0,received
1290,2024-10-29 18:37:21.158,2024-10-29 18:37:21.163,5.0,received
1291,2024-10-29 18:37:21.188,2024-10-29 18:37:21.193,5.0,received
1292,2024-10-29 18:37:21.218,2024-10-29 18:37:21.224,6.0,received
1293,2024-10-29 18:37:21.248,2024-10-29 18:37:21.253,5.0,received
1294,2024-10-29 18:37:21.278,2024-10-29 18:37:21.284,6.0,received
1295,2024-10-29 18:37:21.308,2024-10-29 18:37:21.314,6.0,received
1296,2024-10-29 18:37:21.339,2024-10-29 18:37:21.344,5.0,received
1297,2024-10-29 18:37:21.369,2024-10-29 18:37:21.374,5.0,received
1298,2024-10-29 18:37:21.399,2024-10-29 18:37:21.404,5.0,received
1299,2024-10-29 18:37:21.429,2024-10-29 18:37:21.434,5.0,received
1300,2024-10-29 18:37:21.459,2024-10-29 18:37:21.465,6.0,received
1301,2024-10-29 18:37:21.490,2024-10-29 18:37:21.494,4.0,received
1302,2024-10-29 18:37:21.520,2024-10-29 18:37:21.525,5.0,received
1303,2024-10-29 18:37:21.550,2024-10-29 18:37:21.555,5.0,received
1304,2024-10-29 18:37:21.581,2024-10-29 18:37:21.585,4.0,received
1305,2024-10-29 18:37:21.612,2024-10-29 18:37:21.617,5.0,received
1306,2024-10-29 18:37:21.642,2024-10-29 18:37:21.647,5.0,received
1307,2024-10-29 18:37:21.672,2024-10-29 18:37:21.678,6.0,received
1308,2024-10-29 18:37:21.702,2024-10-29 18:37:21.708,6.0,received
1309,2024-10-29 18:37:21.732,2024-10-29 18:37:21.738,6.0,received
1310,2024-10-29 18:37:21.763,2024-10-29 18:37:21.768,5.0,received
1311,2024-10-29 18:37:21.793,2024-10-29 18:37:21.798,5.0,received
1312,2024-10-29 18:37:21.823,2024-10-29 18:37:21.828,5.0,received
1313,2024-10-29 18:37:21.832,2024-10-29 18:37:21.838,6.0,received
1314,2024-10-29 18:37:21.853,2024-10-29 18:37:21.858,5.0,received
1315,2024-10-29 18:37:21.883,2024-10-29 18:37:21.889,6.0,received
1316,2024-10-29 18:37:21.913,2024-10-29 18:37:21.919,6.0,received
1317,2024-10-29 18:37:21.943,2024-10-29 18:37:21.949,6.0,received
1318,2024-10-29 18:37:21.974,2024-10-29 18:37:21.979,5.0,received
1319,2024-10-29 18:37:22.004,2024-10-29 18:37:22.009,5.0,received
1320,2024-10-29 18:37:22.034,2024-10-29 18:37:22.039,5.0,received
1321,2024-10-29 18:37:22.064,2024-10-29 18:37:22.070,6.0,received
1322,2024-10-29 18:37:22.095,2024-10-29 18:37:22.100,5.0,received
1323,2024-10-29 18:37:22.125,2024-10-29 18:37:22.130,5.0,received
1324,2024-10-29 18:37:22.155,2024-10-29 18:37:22.160,5.0,received
1325,2024-10-29 18:37:22.185,2024-10-29 18:37:22.190,5.0,received
1326,2024-10-29 18:37:22.216,2024-10-29 18:37:22.220,4.0,received
1327,2024-10-29 18:37:22.246,2024-10-29 18:37:22.250,4.0,received
1328,2024-10-29 18:37:22.276,2024-10-29 18:37:22.280,4.0,received
1329,2024-10-29 18:37:22.306,2024-10-29 18:37:22.312,6.0,received
1330,2024-10-29 18:37:22.337,2024-10-29 18:37:22.342,5.0,received
1331,2024-10-29 18:37:22.366,2024-10-29 18:37:22.372,6.0,received
1332,2024-10-29 18:37:22.397,2024-10-29 18:37:22.402,5.0,received
1333,2024-10-29 18:37:22.427,2024-10-29 18:37:22.432,5.0,received
1334,2024-10-29 18:37:22.457,2024-10-29 18:37:22.462,5.0,received
1335,2024-10-29 18:37:22.487,2024-10-29 18:37:22.492,5.0,received
1336,2024-10-29 18:37:22.517,2024-10-29 18:37:22.522,5.0,received
1337,2024-10-29 18:37:22.547,2024-10-29 18:37:22.553,6.0,received
1338,2024-10-29 18:37:22.577,2024-10-29 18:37:22.583,6.0,received
1339,2024-10-29 18:37:22.608,2024-10-29 18:37:22.613,5.0,received
1340,2024-10-29 18:37:22.638,2024-10-29 18:37:22.643,5.0,received
1341,2024-10-29 18:37:22.668,2024-10-29 18:37:22.673,5.0,received
1342,2024-10-29 18:37:22.698,2024-10-29 18:37:22.704,6.0,received
1343,2024-10-29 18:37:22.728,2024-10-29 18:37:22.734,6.0,received
1344,2024-10-29 18:37:22.759,2024-10-29 18:37:22.764,5.0,received
1345,2024-10-29 18:37:22.789,2024-10-29 18:37:22.794,5.0,received
1346,2024-10-29 18:37:22.819,2024-10-29 18:37:22.824,5.0,received
1347,2024-10-29 18:37:22.832,2024-10-29 18:37:22.838,6.0,received
1348,2024-10-29 18:37:22.849,2024-10-29 18:37:22.854,5.0,received
1349,2024-10-29 18:37:22.879,2024-10-29 18:37:22.885,6.0,received
1350,2024-10-29 18:37:22.910,2024-10-29 18:37:22.915,5.0,received
1351,2024-10-29 18:37:22.940,2024-10-29 18:37:22.945,5.0,received
1352,2024-10-29 18:37:22.970,2024-10-29 18:37:22.975,5.0,received
1353,2024-10-29 18:37:23.000,2024-10-29 18:37:23.005,5.0,received
1354,2024-10-29 18:37:23.030,2024-10-29 18:37:23.035,5.0,received
1355,2024-10-29 18:37:23.060,2024-10-29 18:37:23.065,5.0,received
1356,2024-10-29 18:37:23.090,2024-10-29 18:37:23.095,5.0,received
1357,2024-10-29 18:37:23.121,2024-10-29 18:37:23.125,4.0,received
1358,2024-10-29 18:37:23.150,2024-10-29 18:37:23.155,5.0,received
1359,2024-10-29 18:37:23.180,2024-10-29 18:37:23.185,5.0,received
1360,2024-10-29 18:37:23.211,2024-10-29 18:37:23.215,4.0,received
1361,2024-10-29 18:37:23.241,2024-10-29 18:37:23.245,4.0,received
1362,2024-10-29 18:37:23.271,2024-10-29 18:37:23.275,4.0,received
1363,2024-10-29 18:37:23.301,2024-10-29 18:37:23.305,4.0,received
1364,2024-10-29 18:37:23.332,2024-10-29 18:37:23.337,5.0,received
1365,2024-10-29 18:37:23.361,2024-10-29 18:37:23.365,4.0,received
1366,2024-10-29 18:37:23.391,2024-10-29 18:37:23.400,9.0,received
1367,2024-10-29 18:37:23.421,2024-10-29 18:37:23.427,6.0,received
1368,2024-10-29 18:37:23.452,2024-10-29 18:37:23.457,5.0,received
1369,2024-10-29 18:37:23.482,2024-10-29 18:37:23.487,5.0,received
1370,2024-10-29 18:37:23.512,2024-10-29 18:37:23.517,5.0,received
1371,2024-10-29 18:37:23.542,2024-10-29 18:37:23.547,5.0,received
1372,2024-10-29 18:37:23.572,2024-10-29 18:37:23.578,6.0,received
1373,2024-10-29 18:37:23.602,2024-10-29 18:37:23.608,6.0,received
1374,2024-10-29 18:37:23.632,2024-10-29 18:37:23.638,6.0,received
1375,2024-10-29 18:37:23.662,2024-10-29 18:37:23.668,6.0,received
1376,2024-10-29 18:37:23.693,2024-10-29 18:37:23.698,5.0,received
1377,2024-10-29 18:37:23.723,2024-10-29 18:37:23.728,5.0,received
1378,2024-10-29 18:37:23.753,2024-10-29 18:37:23.758,5.0,received
1379,2024-10-29 18:37:23.783,2024-10-29 18:37:23.787,4.0,received
1380,2024-10-29 18:37:23.813,2024-10-29 18:37:23.818,5.0,received
1381,2024-10-29 18:37:23.843,2024-10-29 18:37:23.849,6.0,received
1382,2024-10-29 18:37:23.853,2024-10-29 18:37:23.863,10.0,received
1383,2024-10-29 18:37:23.873,2024-10-29 18:37:23.879,6.0,received
1384,2024-10-29 18:37:23.904,2024-10-29 18:37:23.909,5.0,received
1385,2024-10-29 18:37:23.934,2024-10-29 18:37:23.939,5.0,received
1386,2024-10-29 18:37:23.964,2024-10-29 18:37:23.969,5.0,received
1387,2024-10-29 18:37:23.994,2024-10-29 18:37:23.999,5.0,received
1388,2024-10-29 18:37:24.024,2024-10-29 18:37:24.029,5.0,received
1389,2024-10-29 18:37:24.054,2024-10-29 18:37:24.059,5.0,received
1390,2024-10-29 18:37:24.084,2024-10-29 18:37:24.090,6.0,received
1391,2024-10-29 18:37:24.114,2024-10-29 18:37:24.120,6.0,received
1392,2024-10-29 18:37:24.145,2024-10-29 18:37:24.150,5.0,received
1393,2024-10-29 18:37:24.175,2024-10-29 18:37:24.180,5.0,received
1394,2024-10-29 18:37:24.205,2024-10-29 18:37:24.210,5.0,received
1395,2024-10-29 18:37:24.235,2024-10-29 18:37:24.240,5.0,received
1396,2024-10-29 18:37:24.265,2024-10-29 18:37:24.270,5.0,received
1397,2024-10-29 18:37:24.295,2024-10-29 18:37:24.300,5.0,received
1398,2024-10-29 18:37:24.325,2024-10-29 18:37:24.330,5.0,received
1399,2024-10-29 18:37:24.356,2024-10-29 18:37:24.360,4.0,received
1400,2024-10-29 18:37:24.386,2024-10-29 18:37:24.390,4.0,received
1401,2024-10-29 18:37:24.416,2024-10-29 18:37:24.420,4.0,received
1402,2024-10-29 18:37:24.446,2024-10-29 18:37:24.450,4.0,received
1403,2024-10-29 18:37:24.476,2024-10-29 18:37:24.480,4.0,received
1404,2024-10-29 18:37:24.506,2024-10-29 18:37:24.510,4.0,received
1405,2024-10-29 18:37:24.536,2024-10-29 18:37:24.542,6.0,received
1406,2024-10-29 18:37:24.566,2024-10-29 18:37:24.572,6.0,received
1407,2024-10-29 18:37:24.596,2024-10-29 18:37:24.602,6.0,received
1408,2024-10-29 18:37:24.627,2024-10-29 18:37:24.632,5.0,received
1409,2024-10-29 18:37:24.657,2024-10-29 18:37:24.662,5.0,received
1410,2024-10-29 18:37:24.687,2024-10-29 18:37:24.692,5.0,received
1411,2024-10-29 18:37:24.717,2024-10-29 18:37:24.722,5.0,received
1412,2024-10-29 18:37:24.747,2024-10-29 18:37:24.752,5.0,received
1413,2024-10-29 18:37:24.777,2024-10-29 18:37:24.783,6.0,received
1414,2024-10-29 18:37:24.807,2024-10-29 18:37:24.813,6.0,received
1415,2024-10-29 18:37:24.837,2024-10-29 18:37:24.843,6.0,received
1416,2024-10-29 18:37:24.854,2024-10-29 18:37:24.859,5.0,received
1417,2024-10-29 18:37:24.867,2024-10-29 18:37:24.873,6.0,received
1418,2024-10-29 18:37:24.898,2024-10-29 18:37:24.903,5.0,received
1419,2024-10-29 18:37:24.928,2024-10-29 18:37:24.933,5.0,received
1420,2024-10-29 18:37:24.958,2024-10-29 18:37:24.963,5.0,received
1421,2024-10-29 18:37:24.988,2024-10-29 18:37:24.993,5.0,received
1422,2024-10-29 18:37:25.018,2024-10-29 18:37:25.023,5.0,received
1423,2024-10-29 18:37:25.048,2024-10-29 18:37:25.054,6.0,received
1424,2024-10-29 18:37:25.078,2024-10-29 18:37:25.084,6.0,received
1425,2024-10-29 18:37:25.109,2024-10-29 18:37:25.114,5.0,received
1426,2024-10-29 18:37:25.139,2024-10-29 18:37:25.144,5.0,received
1427,2024-10-29 18:37:25.169,2024-10-29 18:37:25.174,5.0,received
1428,2024-10-29 18:37:25.199,2024-10-29 18:37:25.204,5.0,received
1429,2024-10-29 18:37:25.229,2024-10-29 18:37:25.234,5.0,received
1430,2024-10-29 18:37:25.259,2024-10-29 18:37:25.264,5.0,received
1431,2024-10-29 18:37:25.289,2024-10-29 18:37:25.294,5.0,received
1432,2024-10-29 18:37:25.319,2024-10-29 18:37:25.325,6.0,received
1433,2024-10-29 18:37:25.349,2024-10-29 18:37:25.355,6.0,received
1434,2024-10-29 18:37:25.379,2024-10-29 18:37:25.385,6.0,received
1435,2024-10-29 18:37:25.409,2024-10-29 18:37:25.415,6.0,received
1436,2024-10-29 18:37:25.440,2024-10-29 18:37:25.445,5.0,received
1437,2024-10-29 18:37:25.470,2024-10-29 18:37:25.475,5.0,received
1438,2024-10-29 18:37:25.500,2024-10-29 18:37:25.505,5.0,received
1439,2024-10-29 18:37:25.530,2024-10-29 18:37:25.535,5.0,received
1440,2024-10-29 18:37:25.560,2024-10-29 18:37:25.565,5.0,received
1441,2024-10-29 18:37:25.591,2024-10-29 18:37:25.595,4.0,received
1442,2024-10-29 18:37:25.621,2024-10-29 18:37:25.625,4.0,received
1443,2024-10-29 18:37:25.651,2024-10-29 18:37:25.655,4.0,received
1444,2024-10-29 18:37:25.682,2024-10-29 18:37:25.687,5.0,received
1445,2024-10-29 18:37:25.711,2024-10-29 18:37:25.716,5.0,received
1446,2024-10-29 18:37:25.742,2024-10-29 18:37:25.747,5.0,received
1447,2024-10-29 18:37:25.772,2024-10-29 18:37:25.777,5.0,received
1448,2024-10-29 18:37:25.802,2024-10-29 18:37:25.808,6.0,received
1449,2024-10-29 18:37:25.833,2024-10-29 18:37:25.838,5.0,received
1450,2024-10-29 18:37:25.863,2024-10-29 18:37:25.868,5.0,received
1451,2024-10-29 18:37:25.875,2024-10-29 18:37:25.880,5.0,received
1452,2024-10-29 18:37:25.893,2024-10-29 18:37:25.898,5.0,received
1453,2024-10-29 18:37:25.923,2024-10-29 18:37:25.928,5.0,received
1454,2024-10-29 18:37:25.953,2024-10-29 18:37:25.959,6.0,received
1455,2024-10-29 18:37:25.983,2024-10-29 18:37:25.989,6.0,received
1456,2024-10-29 18:37:26.013,2024-10-29 18:37:26.019,6.0,received
1457,2024-10-29 18:37:26.044,2024-10-29 18:37:26.049,5.0,received
