seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-29 22:10:14.261,2024-10-29 22:10:14.271,10.0,received
736,2024-10-29 22:10:14.291,2024-10-29 22:10:14.296,5.0,received
737,2024-10-29 22:10:14.321,2024-10-29 22:10:14.326,5.0,received
738,2024-10-29 22:10:14.351,2024-10-29 22:10:14.356,5.0,received
739,2024-10-29 22:10:14.381,2024-10-29 22:10:14.386,5.0,received
740,2024-10-29 22:10:14.411,2024-10-29 22:10:14.416,5.0,received
741,2024-10-29 22:10:14.441,2024-10-29 22:10:14.446,5.0,received
742,2024-10-29 22:10:14.471,2024-10-29 22:10:14.476,5.0,received
743,2024-10-29 22:10:14.501,2024-10-29 22:10:14.506,5.0,received
744,2024-10-29 22:10:14.532,2024-10-29 22:10:14.536,4.0,received
745,2024-10-29 22:10:14.562,2024-10-29 22:10:14.566,4.0,received
746,2024-10-29 22:10:14.592,2024-10-29 22:10:14.597,5.0,received
747,2024-10-29 22:10:14.622,2024-10-29 22:10:14.627,5.0,received
748,2024-10-29 22:10:14.636,2024-10-29 22:10:14.641,5.0,received
749,2024-10-29 22:10:14.652,2024-10-29 22:10:14.657,5.0,received
750,2024-10-29 22:10:14.682,2024-10-29 22:10:14.687,5.0,received
751,2024-10-29 22:10:14.712,2024-10-29 22:10:14.717,5.0,received
752,2024-10-29 22:10:14.742,2024-10-29 22:10:14.747,5.0,received
753,2024-10-29 22:10:14.772,2024-10-29 22:10:14.777,5.0,received
754,2024-10-29 22:10:14.802,2024-10-29 22:10:14.807,5.0,received
755,2024-10-29 22:10:14.832,2024-10-29 22:10:14.837,5.0,received
756,2024-10-29 22:10:14.862,2024-10-29 22:10:14.867,5.0,received
757,2024-10-29 22:10:14.892,2024-10-29 22:10:14.897,5.0,received
758,2024-10-29 22:10:14.923,2024-10-29 22:10:14.927,4.0,received
759,2024-10-29 22:10:14.953,2024-10-29 22:10:14.958,5.0,received
760,2024-10-29 22:10:14.983,2024-10-29 22:10:14.988,5.0,received
761,2024-10-29 22:10:15.013,2024-10-29 22:10:15.018,5.0,received
762,2024-10-29 22:10:15.043,2024-10-29 22:10:15.048,5.0,received
763,2024-10-29 22:10:15.073,2024-10-29 22:10:15.078,5.0,received
764,2024-10-29 22:10:15.103,2024-10-29 22:10:15.108,5.0,received
765,2024-10-29 22:10:15.133,2024-10-29 22:10:15.138,5.0,received
766,2024-10-29 22:10:15.163,2024-10-29 22:10:15.168,5.0,received
767,2024-10-29 22:10:15.193,2024-10-29 22:10:15.198,5.0,received
768,2024-10-29 22:10:15.223,2024-10-29 22:10:15.228,5.0,received
769,2024-10-29 22:10:15.254,2024-10-29 22:10:15.258,4.0,received
770,2024-10-29 22:10:15.284,2024-10-29 22:10:15.288,4.0,received
771,2024-10-29 22:10:15.314,2024-10-29 22:10:15.319,5.0,received
772,2024-10-29 22:10:15.344,2024-10-29 22:10:15.349,5.0,received
773,2024-10-29 22:10:15.374,2024-10-29 22:10:15.379,5.0,received
774,2024-10-29 22:10:15.404,2024-10-29 22:10:15.408,4.0,received
775,2024-10-29 22:10:15.434,2024-10-29 22:10:15.440,6.0,received
776,2024-10-29 22:10:15.464,2024-10-29 22:10:15.470,6.0,received
777,2024-10-29 22:10:15.494,2024-10-29 22:10:15.500,6.0,received
778,2024-10-29 22:10:15.524,2024-10-29 22:10:15.530,6.0,received
779,2024-10-29 22:10:15.554,2024-10-29 22:10:15.560,6.0,received
780,2024-10-29 22:10:15.584,2024-10-29 22:10:15.590,6.0,received
781,2024-10-29 22:10:15.615,2024-10-29 22:10:15.620,5.0,received
782,2024-10-29 22:10:15.637,2024-10-29 22:10:15.641,4.0,received
783,2024-10-29 22:10:15.645,2024-10-29 22:10:15.649,4.0,received
784,2024-10-29 22:10:15.675,2024-10-29 22:10:15.680,5.0,received
785,2024-10-29 22:10:15.705,2024-10-29 22:10:15.710,5.0,received
786,2024-10-29 22:10:15.735,2024-10-29 22:10:15.740,5.0,received
787,2024-10-29 22:10:15.765,2024-10-29 22:10:15.770,5.0,received
788,2024-10-29 22:10:15.795,2024-10-29 22:10:15.801,6.0,received
789,2024-10-29 22:10:15.825,2024-10-29 22:10:15.831,6.0,received
790,2024-10-29 22:10:15.855,2024-10-29 22:10:15.860,5.0,received
791,2024-10-29 22:10:15.886,2024-10-29 22:10:15.890,4.0,received
792,2024-10-29 22:10:15.916,2024-10-29 22:10:15.921,5.0,received
793,2024-10-29 22:10:15.946,2024-10-29 22:10:15.951,5.0,received
794,2024-10-29 22:10:15.976,2024-10-29 22:10:15.981,5.0,received
795,2024-10-29 22:10:16.006,2024-10-29 22:10:16.011,5.0,received
796,2024-10-29 22:10:16.036,2024-10-29 22:10:16.041,5.0,received
797,2024-10-29 22:10:16.066,2024-10-29 22:10:16.071,5.0,received
798,2024-10-29 22:10:16.096,2024-10-29 22:10:16.101,5.0,received
799,2024-10-29 22:10:16.126,2024-10-29 22:10:16.131,5.0,received
800,2024-10-29 22:10:16.156,2024-10-29 22:10:16.161,5.0,received
801,2024-10-29 22:10:16.186,2024-10-29 22:10:16.191,5.0,received
802,2024-10-29 22:10:16.216,2024-10-29 22:10:16.221,5.0,received
803,2024-10-29 22:10:16.247,2024-10-29 22:10:16.251,4.0,received
804,2024-10-29 22:10:16.277,2024-10-29 22:10:16.282,5.0,received
805,2024-10-29 22:10:16.307,2024-10-29 22:10:16.312,5.0,received
806,2024-10-29 22:10:16.337,2024-10-29 22:10:16.342,5.0,received
807,2024-10-29 22:10:16.367,2024-10-29 22:10:16.372,5.0,received
808,2024-10-29 22:10:16.397,2024-10-29 22:10:16.403,6.0,received
809,2024-10-29 22:10:16.427,2024-10-29 22:10:16.432,5.0,received
810,2024-10-29 22:10:16.457,2024-10-29 22:10:16.462,5.0,received
811,2024-10-29 22:10:16.488,2024-10-29 22:10:16.492,4.0,received
812,2024-10-29 22:10:16.517,2024-10-29 22:10:16.522,5.0,received
813,2024-10-29 22:10:16.547,2024-10-29 22:10:16.552,5.0,received
814,2024-10-29 22:10:16.577,2024-10-29 22:10:16.582,5.0,received
815,2024-10-29 22:10:16.608,2024-10-29 22:10:16.612,4.0,received
816,2024-10-29 22:10:16.637,2024-10-29 22:10:16.642,5.0,received
817,2024-10-29 22:10:16.638,2024-10-29 22:10:16.642,4.0,received
818,2024-10-29 22:10:16.668,2024-10-29 22:10:16.673,5.0,received
819,2024-10-29 22:10:16.698,2024-10-29 22:10:16.703,5.0,received
820,2024-10-29 22:10:16.728,2024-10-29 22:10:16.733,5.0,received
821,2024-10-29 22:10:16.758,2024-10-29 22:10:16.763,5.0,received
822,2024-10-29 22:10:16.788,2024-10-29 22:10:16.793,5.0,received
823,2024-10-29 22:10:16.818,2024-10-29 22:10:16.823,5.0,received
824,2024-10-29 22:10:16.848,2024-10-29 22:10:16.854,6.0,received
825,2024-10-29 22:10:16.878,2024-10-29 22:10:16.883,5.0,received
826,2024-10-29 22:10:16.908,2024-10-29 22:10:16.913,5.0,received
827,2024-10-29 22:10:16.938,2024-10-29 22:10:16.943,5.0,received
828,2024-10-29 22:10:16.968,2024-10-29 22:10:16.973,5.0,received
829,2024-10-29 22:10:16.999,2024-10-29 22:10:17.003,4.0,received
830,2024-10-29 22:10:17.029,2024-10-29 22:10:17.034,5.0,received
831,2024-10-29 22:10:17.059,2024-10-29 22:10:17.064,5.0,received
832,2024-10-29 22:10:17.089,2024-10-29 22:10:17.094,5.0,received
833,2024-10-29 22:10:17.119,2024-10-29 22:10:17.124,5.0,received
834,2024-10-29 22:10:17.149,2024-10-29 22:10:17.154,5.0,received
835,2024-10-29 22:10:17.179,2024-10-29 22:10:17.185,6.0,received
836,2024-10-29 22:10:17.209,2024-10-29 22:10:17.215,6.0,received
837,2024-10-29 22:10:17.239,2024-10-29 22:10:17.245,6.0,received
838,2024-10-29 22:10:17.269,2024-10-29 22:10:17.275,6.0,received
839,2024-10-29 22:10:17.299,2024-10-29 22:10:17.305,6.0,received
840,2024-10-29 22:10:17.330,2024-10-29 22:10:17.335,5.0,received
841,2024-10-29 22:10:17.360,2024-10-29 22:10:17.365,5.0,received
842,2024-10-29 22:10:17.390,2024-10-29 22:10:17.395,5.0,received
843,2024-10-29 22:10:17.420,2024-10-29 22:10:17.425,5.0,received
844,2024-10-29 22:10:17.450,2024-10-29 22:10:17.455,5.0,received
845,2024-10-29 22:10:17.480,2024-10-29 22:10:17.485,5.0,received
846,2024-10-29 22:10:17.510,2024-10-29 22:10:17.515,5.0,received
847,2024-10-29 22:10:17.540,2024-10-29 22:10:17.545,5.0,received
848,2024-10-29 22:10:17.570,2024-10-29 22:10:17.575,5.0,received
849,2024-10-29 22:10:17.600,2024-10-29 22:10:17.605,5.0,received
850,2024-10-29 22:10:17.630,2024-10-29 22:10:17.635,5.0,received
851,2024-10-29 22:10:17.637,2024-10-29 22:10:17.642,5.0,received
852,2024-10-29 22:10:17.660,2024-10-29 22:10:17.665,5.0,received
853,2024-10-29 22:10:17.690,2024-10-29 22:10:17.695,5.0,received
854,2024-10-29 22:10:17.720,2024-10-29 22:10:17.726,6.0,received
855,2024-10-29 22:10:17.751,2024-10-29 22:10:17.756,5.0,received
856,2024-10-29 22:10:17.781,2024-10-29 22:10:17.786,5.0,received
857,2024-10-29 22:10:17.811,2024-10-29 22:10:17.816,5.0,received
858,2024-10-29 22:10:17.841,2024-10-29 22:10:17.846,5.0,received
859,2024-10-29 22:10:17.871,2024-10-29 22:10:17.876,5.0,received
860,2024-10-29 22:10:17.901,2024-10-29 22:10:17.906,5.0,received
861,2024-10-29 22:10:17.931,2024-10-29 22:10:17.936,5.0,received
862,2024-10-29 22:10:17.961,2024-10-29 22:10:17.966,5.0,received
863,2024-10-29 22:10:17.991,2024-10-29 22:10:17.996,5.0,received
864,2024-10-29 22:10:18.022,2024-10-29 22:10:18.027,5.0,received
865,2024-10-29 22:10:18.051,2024-10-29 22:10:18.057,6.0,received
866,2024-10-29 22:10:18.082,2024-10-29 22:10:18.087,5.0,received
867,2024-10-29 22:10:18.112,2024-10-29 22:10:18.117,5.0,received
868,2024-10-29 22:10:18.142,2024-10-29 22:10:18.147,5.0,received
869,2024-10-29 22:10:18.172,2024-10-29 22:10:18.177,5.0,received
870,2024-10-29 22:10:18.202,2024-10-29 22:10:18.207,5.0,received
871,2024-10-29 22:10:18.232,2024-10-29 22:10:18.237,5.0,received
872,2024-10-29 22:10:18.262,2024-10-29 22:10:18.267,5.0,received
873,2024-10-29 22:10:18.292,2024-10-29 22:10:18.297,5.0,received
874,2024-10-29 22:10:18.323,2024-10-29 22:10:18.328,5.0,received
875,2024-10-29 22:10:18.353,2024-10-29 22:10:18.358,5.0,received
876,2024-10-29 22:10:18.383,2024-10-29 22:10:18.388,5.0,received
877,2024-10-29 22:10:18.413,2024-10-29 22:10:18.418,5.0,received
878,2024-10-29 22:10:18.443,2024-10-29 22:10:18.448,5.0,received
879,2024-10-29 22:10:18.473,2024-10-29 22:10:18.478,5.0,received
880,2024-10-29 22:10:18.503,2024-10-29 22:10:18.508,5.0,received
881,2024-10-29 22:10:18.533,2024-10-29 22:10:18.538,5.0,received
882,2024-10-29 22:10:18.563,2024-10-29 22:10:18.568,5.0,received
883,2024-10-29 22:10:18.593,2024-10-29 22:10:18.598,5.0,received
884,2024-10-29 22:10:18.623,2024-10-29 22:10:18.628,5.0,received
885,2024-10-29 22:10:18.653,2024-10-29 22:10:18.658,5.0,received
886,2024-10-29 22:10:18.683,2024-10-29 22:10:18.688,5.0,received
887,2024-10-29 22:10:18.714,2024-10-29 22:10:18.719,5.0,received
888,2024-10-29 22:10:18.729,2024-10-29 22:10:18.734,5.0,received
889,2024-10-29 22:10:18.744,2024-10-29 22:10:18.749,5.0,received
890,2024-10-29 22:10:18.774,2024-10-29 22:10:18.779,5.0,received
891,2024-10-29 22:10:18.804,2024-10-29 22:10:18.809,5.0,received
892,2024-10-29 22:10:18.834,2024-10-29 22:10:18.839,5.0,received
893,2024-10-29 22:10:18.864,2024-10-29 22:10:18.869,5.0,received
894,2024-10-29 22:10:18.894,2024-10-29 22:10:18.899,5.0,received
895,2024-10-29 22:10:18.924,2024-10-29 22:10:18.930,6.0,received
896,2024-10-29 22:10:18.954,2024-10-29 22:10:18.960,6.0,received
897,2024-10-29 22:10:18.984,2024-10-29 22:10:18.990,6.0,received
898,2024-10-29 22:10:19.015,2024-10-29 22:10:19.020,5.0,received
899,2024-10-29 22:10:19.045,2024-10-29 22:10:19.050,5.0,received
900,2024-10-29 22:10:19.075,2024-10-29 22:10:19.080,5.0,received
901,2024-10-29 22:10:19.105,2024-10-29 22:10:19.110,5.0,received
902,2024-10-29 22:10:19.135,2024-10-29 22:10:19.140,5.0,received
903,2024-10-29 22:10:19.165,2024-10-29 22:10:19.170,5.0,received
904,2024-10-29 22:10:19.195,2024-10-29 22:10:19.200,5.0,received
905,2024-10-29 22:10:19.225,2024-10-29 22:10:19.230,5.0,received
906,2024-10-29 22:10:19.255,2024-10-29 22:10:19.260,5.0,received
907,2024-10-29 22:10:19.285,2024-10-29 22:10:19.290,5.0,received
908,2024-10-29 22:10:19.315,2024-10-29 22:10:19.320,5.0,received
909,2024-10-29 22:10:19.345,2024-10-29 22:10:19.350,5.0,received
910,2024-10-29 22:10:19.375,2024-10-29 22:10:19.380,5.0,received
911,2024-10-29 22:10:19.406,2024-10-29 22:10:19.411,5.0,received
912,2024-10-29 22:10:19.436,2024-10-29 22:10:19.441,5.0,received
913,2024-10-29 22:10:19.466,2024-10-29 22:10:19.471,5.0,received
914,2024-10-29 22:10:19.496,2024-10-29 22:10:19.501,5.0,received
915,2024-10-29 22:10:19.526,2024-10-29 22:10:19.531,5.0,received
916,2024-10-29 22:10:19.556,2024-10-29 22:10:19.561,5.0,received
917,2024-10-29 22:10:19.586,2024-10-29 22:10:19.591,5.0,received
918,2024-10-29 22:10:19.616,2024-10-29 22:10:19.621,5.0,received
919,2024-10-29 22:10:19.646,2024-10-29 22:10:19.651,5.0,received
920,2024-10-29 22:10:19.676,2024-10-29 22:10:19.681,5.0,received
921,2024-10-29 22:10:19.706,2024-10-29 22:10:19.711,5.0,received
922,2024-10-29 22:10:19.729,2024-10-29 22:10:19.734,5.0,received
923,2024-10-29 22:10:19.736,2024-10-29 22:10:19.741,5.0,received
924,2024-10-29 22:10:19.767,2024-10-29 22:10:19.772,5.0,received
925,2024-10-29 22:10:19.797,2024-10-29 22:10:19.806,9.0,received
926,2024-10-29 22:10:19.827,2024-10-29 22:10:19.832,5.0,received
927,2024-10-29 22:10:19.857,2024-10-29 22:10:19.862,5.0,received
928,2024-10-29 22:10:19.887,2024-10-29 22:10:19.892,5.0,received
929,2024-10-29 22:10:19.917,2024-10-29 22:10:19.922,5.0,received
930,2024-10-29 22:10:19.948,2024-10-29 22:10:19.953,5.0,received
931,2024-10-29 22:10:19.978,2024-10-29 22:10:19.983,5.0,received
932,2024-10-29 22:10:20.008,2024-10-29 22:10:20.013,5.0,received
933,2024-10-29 22:10:20.038,2024-10-29 22:10:20.043,5.0,received
934,2024-10-29 22:10:20.068,2024-10-29 22:10:20.073,5.0,received
935,2024-10-29 22:10:20.098,2024-10-29 22:10:20.103,5.0,received
936,2024-10-29 22:10:20.128,2024-10-29 22:10:20.133,5.0,received
937,2024-10-29 22:10:20.158,2024-10-29 22:10:20.163,5.0,received
938,2024-10-29 22:10:20.188,2024-10-29 22:10:20.193,5.0,received
939,2024-10-29 22:10:20.219,2024-10-29 22:10:20.224,5.0,received
940,2024-10-29 22:10:20.249,2024-10-29 22:10:20.254,5.0,received
941,2024-10-29 22:10:20.279,2024-10-29 22:10:20.284,5.0,received
942,2024-10-29 22:10:20.309,2024-10-29 22:10:20.315,6.0,received
943,2024-10-29 22:10:20.339,2024-10-29 22:10:20.345,6.0,received
944,2024-10-29 22:10:20.369,2024-10-29 22:10:20.375,6.0,received
945,2024-10-29 22:10:20.399,2024-10-29 22:10:20.405,6.0,received
946,2024-10-29 22:10:20.430,2024-10-29 22:10:20.435,5.0,received
947,2024-10-29 22:10:20.459,2024-10-29 22:10:20.464,5.0,received
948,2024-10-29 22:10:20.489,2024-10-29 22:10:20.494,5.0,received
949,2024-10-29 22:10:20.519,2024-10-29 22:10:20.525,6.0,received
950,2024-10-29 22:10:20.549,2024-10-29 22:10:20.555,6.0,received
951,2024-10-29 22:10:20.580,2024-10-29 22:10:20.585,5.0,received
952,2024-10-29 22:10:20.609,2024-10-29 22:10:20.614,5.0,received
953,2024-10-29 22:10:20.640,2024-10-29 22:10:20.645,5.0,received
954,2024-10-29 22:10:20.670,2024-10-29 22:10:20.675,5.0,received
955,2024-10-29 22:10:20.700,2024-10-29 22:10:20.705,5.0,received
956,2024-10-29 22:10:20.730,2024-10-29 22:10:20.735,5.0,received
957,2024-10-29 22:10:20.760,2024-10-29 22:10:20.765,5.0,received
958,2024-10-29 22:10:20.775,2024-10-29 22:10:20.780,5.0,received
959,2024-10-29 22:10:20.790,2024-10-29 22:10:20.795,5.0,received
960,2024-10-29 22:10:20.820,2024-10-29 22:10:20.825,5.0,received
961,2024-10-29 22:10:20.850,2024-10-29 22:10:20.855,5.0,received
962,2024-10-29 22:10:20.880,2024-10-29 22:10:20.885,5.0,received
963,2024-10-29 22:10:20.910,2024-10-29 22:10:20.915,5.0,received
964,2024-10-29 22:10:20.940,2024-10-29 22:10:20.945,5.0,received
965,2024-10-29 22:10:20.970,2024-10-29 22:10:20.975,5.0,received
966,2024-10-29 22:10:21.001,2024-10-29 22:10:21.006,5.0,received
967,2024-10-29 22:10:21.031,2024-10-29 22:10:21.036,5.0,received
968,2024-10-29 22:10:21.061,2024-10-29 22:10:21.066,5.0,received
969,2024-10-29 22:10:21.091,2024-10-29 22:10:21.096,5.0,received
970,2024-10-29 22:10:21.121,2024-10-29 22:10:21.125,4.0,received
971,2024-10-29 22:10:21.151,2024-10-29 22:10:21.156,5.0,received
972,2024-10-29 22:10:21.181,2024-10-29 22:10:21.186,5.0,received
973,2024-10-29 22:10:21.211,2024-10-29 22:10:21.216,5.0,received
974,2024-10-29 22:10:21.241,2024-10-29 22:10:21.246,5.0,received
975,2024-10-29 22:10:21.271,2024-10-29 22:10:21.276,5.0,received
976,2024-10-29 22:10:21.301,2024-10-29 22:10:21.306,5.0,received
977,2024-10-29 22:10:21.332,2024-10-29 22:10:21.338,6.0,received
978,2024-10-29 22:10:21.362,2024-10-29 22:10:21.367,5.0,received
979,2024-10-29 22:10:21.392,2024-10-29 22:10:21.397,5.0,received
980,2024-10-29 22:10:21.422,2024-10-29 22:10:21.427,5.0,received
981,2024-10-29 22:10:21.452,2024-10-29 22:10:21.457,5.0,received
982,2024-10-29 22:10:21.482,2024-10-29 22:10:21.487,5.0,received
983,2024-10-29 22:10:21.512,2024-10-29 22:10:21.517,5.0,received
984,2024-10-29 22:10:21.542,2024-10-29 22:10:21.547,5.0,received
985,2024-10-29 22:10:21.572,2024-10-29 22:10:21.577,5.0,received
986,2024-10-29 22:10:21.602,2024-10-29 22:10:21.607,5.0,received
987,2024-10-29 22:10:21.632,2024-10-29 22:10:21.637,5.0,received
988,2024-10-29 22:10:21.663,2024-10-29 22:10:21.667,4.0,received
989,2024-10-29 22:10:21.693,2024-10-29 22:10:21.697,4.0,received
990,2024-10-29 22:10:21.723,2024-10-29 22:10:21.728,5.0,received
991,2024-10-29 22:10:21.753,2024-10-29 22:10:21.758,5.0,received
992,2024-10-29 22:10:21.775,2024-10-29 22:10:21.780,5.0,received
993,2024-10-29 22:10:21.783,2024-10-29 22:10:21.787,4.0,received
994,2024-10-29 22:10:21.813,2024-10-29 22:10:21.818,5.0,received
995,2024-10-29 22:10:21.843,2024-10-29 22:10:21.848,5.0,received
996,2024-10-29 22:10:21.874,2024-10-29 22:10:21.879,5.0,received
997,2024-10-29 22:10:21.904,2024-10-29 22:10:21.909,5.0,received
998,2024-10-29 22:10:21.934,2024-10-29 22:10:21.939,5.0,received
999,2024-10-29 22:10:21.964,2024-10-29 22:10:21.969,5.0,received
1000,2024-10-29 22:10:21.994,2024-10-29 22:10:21.999,5.0,received
1001,2024-10-29 22:10:22.024,2024-10-29 22:10:22.029,5.0,received
1002,2024-10-29 22:10:22.054,2024-10-29 22:10:22.060,6.0,received
1003,2024-10-29 22:10:22.084,2024-10-29 22:10:22.090,6.0,received
1004,2024-10-29 22:10:22.114,2024-10-29 22:10:22.120,6.0,received
1005,2024-10-29 22:10:22.144,2024-10-29 22:10:22.150,6.0,received
1006,2024-10-29 22:10:22.175,2024-10-29 22:10:22.180,5.0,received
1007,2024-10-29 22:10:22.205,2024-10-29 22:10:22.210,5.0,received
1008,2024-10-29 22:10:22.235,2024-10-29 22:10:22.240,5.0,received
1009,2024-10-29 22:10:22.265,2024-10-29 22:10:22.270,5.0,received
1010,2024-10-29 22:10:22.295,2024-10-29 22:10:22.300,5.0,received
1011,2024-10-29 22:10:22.325,2024-10-29 22:10:22.330,5.0,received
1012,2024-10-29 22:10:22.355,2024-10-29 22:10:22.366,11.0,received
1013,2024-10-29 22:10:22.385,2024-10-29 22:10:22.396,11.0,received
1014,2024-10-29 22:10:22.415,2024-10-29 22:10:22.420,5.0,received
1015,2024-10-29 22:10:22.446,2024-10-29 22:10:22.450,4.0,received
1016,2024-10-29 22:10:22.476,2024-10-29 22:10:22.480,4.0,received
1017,2024-10-29 22:10:22.506,2024-10-29 22:10:22.511,5.0,received
1018,2024-10-29 22:10:22.536,2024-10-29 22:10:22.540,4.0,received
1019,2024-10-29 22:10:22.566,2024-10-29 22:10:22.571,5.0,received
1020,2024-10-29 22:10:22.596,2024-10-29 22:10:22.600,4.0,received
1021,2024-10-29 22:10:22.626,2024-10-29 22:10:22.631,5.0,received
1022,2024-10-29 22:10:22.656,2024-10-29 22:10:22.661,5.0,received
1023,2024-10-29 22:10:22.686,2024-10-29 22:10:22.691,5.0,received
1024,2024-10-29 22:10:22.717,2024-10-29 22:10:22.722,5.0,received
1025,2024-10-29 22:10:22.747,2024-10-29 22:10:22.753,6.0,received
1026,2024-10-29 22:10:22.777,2024-10-29 22:10:22.783,6.0,received
1027,2024-10-29 22:10:22.807,2024-10-29 22:10:22.812,5.0,received
1028,2024-10-29 22:10:22.821,2024-10-29 22:10:22.826,5.0,received
1029,2024-10-29 22:10:22.837,2024-10-29 22:10:22.842,5.0,received
1030,2024-10-29 22:10:22.868,2024-10-29 22:10:22.873,5.0,received
1031,2024-10-29 22:10:22.897,2024-10-29 22:10:22.902,5.0,received
1032,2024-10-29 22:10:22.927,2024-10-29 22:10:22.937,10.0,received
1033,2024-10-29 22:10:22.958,2024-10-29 22:10:22.963,5.0,received
1034,2024-10-29 22:10:22.988,2024-10-29 22:10:23.000,12.0,received
1035,2024-10-29 22:10:23.018,2024-10-29 22:10:23.023,5.0,received
1036,2024-10-29 22:10:23.048,2024-10-29 22:10:23.060,12.0,received
1037,2024-10-29 22:10:23.078,2024-10-29 22:10:23.083,5.0,received
1038,2024-10-29 22:10:23.108,2024-10-29 22:10:23.113,5.0,received
1039,2024-10-29 22:10:23.138,2024-10-29 22:10:23.143,5.0,received
1040,2024-10-29 22:10:23.168,2024-10-29 22:10:23.173,5.0,received
1041,2024-10-29 22:10:23.198,2024-10-29 22:10:23.203,5.0,received
1042,2024-10-29 22:10:23.229,2024-10-29 22:10:23.233,4.0,received
1043,2024-10-29 22:10:23.259,2024-10-29 22:10:23.264,5.0,received
1044,2024-10-29 22:10:23.289,2024-10-29 22:10:23.295,6.0,received
1045,2024-10-29 22:10:23.320,2024-10-29 22:10:23.325,5.0,received
1046,2024-10-29 22:10:23.349,2024-10-29 22:10:23.354,5.0,received
1047,2024-10-29 22:10:23.379,2024-10-29 22:10:23.385,6.0,received
1048,2024-10-29 22:10:23.409,2024-10-29 22:10:23.415,6.0,received
1049,2024-10-29 22:10:23.440,2024-10-29 22:10:23.446,6.0,received
1050,2024-10-29 22:10:23.470,2024-10-29 22:10:23.475,5.0,received
1051,2024-10-29 22:10:23.500,2024-10-29 22:10:23.505,5.0,received
1052,2024-10-29 22:10:23.530,2024-10-29 22:10:23.535,5.0,received
1053,2024-10-29 22:10:23.560,2024-10-29 22:10:23.565,5.0,received
1054,2024-10-29 22:10:23.590,2024-10-29 22:10:23.595,5.0,received
1055,2024-10-29 22:10:23.620,2024-10-29 22:10:23.625,5.0,received
1056,2024-10-29 22:10:23.650,2024-10-29 22:10:23.655,5.0,received
1057,2024-10-29 22:10:23.681,2024-10-29 22:10:23.686,5.0,received
1058,2024-10-29 22:10:23.711,2024-10-29 22:10:23.715,4.0,received
1059,2024-10-29 22:10:23.741,2024-10-29 22:10:23.746,5.0,received
1060,2024-10-29 22:10:23.771,2024-10-29 22:10:23.776,5.0,received
1061,2024-10-29 22:10:23.801,2024-10-29 22:10:23.806,5.0,received
1062,2024-10-29 22:10:23.821,2024-10-29 22:10:23.826,5.0,received
1063,2024-10-29 22:10:23.831,2024-10-29 22:10:23.835,4.0,received
1064,2024-10-29 22:10:23.861,2024-10-29 22:10:23.866,5.0,received
1065,2024-10-29 22:10:23.891,2024-10-29 22:10:23.896,5.0,received
1066,2024-10-29 22:10:23.921,2024-10-29 22:10:23.926,5.0,received
1067,2024-10-29 22:10:23.951,2024-10-29 22:10:23.956,5.0,received
1068,2024-10-29 22:10:23.982,2024-10-29 22:10:23.987,5.0,received
1069,2024-10-29 22:10:24.012,2024-10-29 22:10:24.017,5.0,received
1070,2024-10-29 22:10:24.042,2024-10-29 22:10:24.047,5.0,received
1071,2024-10-29 22:10:24.072,2024-10-29 22:10:24.077,5.0,received
1072,2024-10-29 22:10:24.103,2024-10-29 22:10:24.108,5.0,received
1073,2024-10-29 22:10:24.133,2024-10-29 22:10:24.138,5.0,received
1074,2024-10-29 22:10:24.163,2024-10-29 22:10:24.167,4.0,received
1075,2024-10-29 22:10:24.193,2024-10-29 22:10:24.198,5.0,received
1076,2024-10-29 22:10:24.223,2024-10-29 22:10:24.228,5.0,received
1077,2024-10-29 22:10:24.253,2024-10-29 22:10:24.258,5.0,received
1078,2024-10-29 22:10:24.283,2024-10-29 22:10:24.288,5.0,received
1079,2024-10-29 22:10:24.313,2024-10-29 22:10:24.318,5.0,received
1080,2024-10-29 22:10:24.343,2024-10-29 22:10:24.348,5.0,received
1081,2024-10-29 22:10:24.374,2024-10-29 22:10:24.378,4.0,received
1082,2024-10-29 22:10:24.404,2024-10-29 22:10:24.409,5.0,received
1083,2024-10-29 22:10:24.434,2024-10-29 22:10:24.439,5.0,received
1084,2024-10-29 22:10:24.464,2024-10-29 22:10:24.469,5.0,received
1085,2024-10-29 22:10:24.494,2024-10-29 22:10:24.499,5.0,received
1086,2024-10-29 22:10:24.525,2024-10-29 22:10:24.530,5.0,received
1087,2024-10-29 22:10:24.555,2024-10-29 22:10:24.560,5.0,received
1088,2024-10-29 22:10:24.584,2024-10-29 22:10:24.590,6.0,received
1089,2024-10-29 22:10:24.615,2024-10-29 22:10:24.620,5.0,received
1090,2024-10-29 22:10:24.646,2024-10-29 22:10:24.651,5.0,received
1091,2024-10-29 22:10:24.675,2024-10-29 22:10:24.680,5.0,received
1092,2024-10-29 22:10:24.705,2024-10-29 22:10:24.710,5.0,received
1093,2024-10-29 22:10:24.736,2024-10-29 22:10:24.741,5.0,received
1094,2024-10-29 22:10:24.765,2024-10-29 22:10:24.770,5.0,received
1095,2024-10-29 22:10:24.796,2024-10-29 22:10:24.801,5.0,received
1096,2024-10-29 22:10:24.827,2024-10-29 22:10:24.832,5.0,received
1097,2024-10-29 22:10:24.857,2024-10-29 22:10:24.862,5.0,received
1098,2024-10-29 22:10:24.868,2024-10-29 22:10:24.874,6.0,received
1099,2024-10-29 22:10:24.886,2024-10-29 22:10:24.891,5.0,received
