seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 22:18:20.181,2024-10-29 22:18:20.186,5.0,received
1101,2024-10-29 22:18:20.211,2024-10-29 22:18:20.216,5.0,received
1102,2024-10-29 22:18:20.241,2024-10-29 22:18:20.246,5.0,received
1103,2024-10-29 22:18:20.271,2024-10-29 22:18:20.276,5.0,received
1104,2024-10-29 22:18:20.302,2024-10-29 22:18:20.306,4.0,received
1105,2024-10-29 22:18:20.332,2024-10-29 22:18:20.336,4.0,received
1106,2024-10-29 22:18:20.362,2024-10-29 22:18:20.366,4.0,received
1107,2024-10-29 22:18:20.392,2024-10-29 22:18:20.397,5.0,received
1108,2024-10-29 22:18:20.422,2024-10-29 22:18:20.427,5.0,received
1109,2024-10-29 22:18:20.452,2024-10-29 22:18:20.457,5.0,received
1110,2024-10-29 22:18:20.482,2024-10-29 22:18:20.487,5.0,received
1111,2024-10-29 22:18:20.513,2024-10-29 22:18:20.517,4.0,received
1112,2024-10-29 22:18:20.543,2024-10-29 22:18:20.548,5.0,received
1113,2024-10-29 22:18:20.573,2024-10-29 22:18:20.578,5.0,received
1114,2024-10-29 22:18:20.603,2024-10-29 22:18:20.608,5.0,received
1115,2024-10-29 22:18:20.634,2024-10-29 22:18:20.639,5.0,received
1116,2024-10-29 22:18:20.664,2024-10-29 22:18:20.669,5.0,received
1117,2024-10-29 22:18:20.694,2024-10-29 22:18:20.700,6.0,received
1118,2024-10-29 22:18:20.725,2024-10-29 22:18:20.730,5.0,received
1119,2024-10-29 22:18:20.755,2024-10-29 22:18:20.760,5.0,received
1120,2024-10-29 22:18:20.785,2024-10-29 22:18:20.790,5.0,received
1121,2024-10-29 22:18:20.815,2024-10-29 22:18:20.820,5.0,received
1122,2024-10-29 22:18:20.845,2024-10-29 22:18:20.850,5.0,received
1123,2024-10-29 22:18:20.875,2024-10-29 22:18:20.880,5.0,received
1124,2024-10-29 22:18:20.905,2024-10-29 22:18:20.910,5.0,received
1125,2024-10-29 22:18:20.935,2024-10-29 22:18:20.940,5.0,received
1126,2024-10-29 22:18:20.965,2024-10-29 22:18:20.970,5.0,received
1127,2024-10-29 22:18:20.995,2024-10-29 22:18:21.000,5.0,received
1128,2024-10-29 22:18:21.008,2024-10-29 22:18:21.013,5.0,received
1129,2024-10-29 22:18:21.025,2024-10-29 22:18:21.031,6.0,received
1130,2024-10-29 22:18:21.055,2024-10-29 22:18:21.061,6.0,received
1131,2024-10-29 22:18:21.086,2024-10-29 22:18:21.092,6.0,received
1132,2024-10-29 22:18:21.116,2024-10-29 22:18:21.121,5.0,received
1133,2024-10-29 22:18:21.146,2024-10-29 22:18:21.151,5.0,received
1134,2024-10-29 22:18:21.176,2024-10-29 22:18:21.191,15.0,received
1135,2024-10-29 22:18:21.207,2024-10-29 22:18:21.216,9.0,received
1136,2024-10-29 22:18:21.237,2024-10-29 22:18:21.242,5.0,received
1137,2024-10-29 22:18:21.267,2024-10-29 22:18:21.272,5.0,received
1138,2024-10-29 22:18:21.297,2024-10-29 22:18:21.302,5.0,received
1139,2024-10-29 22:18:21.327,2024-10-29 22:18:21.337,10.0,received
1140,2024-10-29 22:18:21.357,2024-10-29 22:18:21.362,5.0,received
1141,2024-10-29 22:18:21.387,2024-10-29 22:18:21.392,5.0,received
1142,2024-10-29 22:18:21.417,2024-10-29 22:18:21.422,5.0,received
1143,2024-10-29 22:18:21.447,2024-10-29 22:18:21.452,5.0,received
1144,2024-10-29 22:18:21.477,2024-10-29 22:18:21.482,5.0,received
1145,2024-10-29 22:18:21.507,2024-10-29 22:18:21.512,5.0,received
1146,2024-10-29 22:18:21.537,2024-10-29 22:18:21.542,5.0,received
1147,2024-10-29 22:18:21.567,2024-10-29 22:18:21.573,6.0,received
1148,2024-10-29 22:18:21.598,2024-10-29 22:18:21.603,5.0,received
1149,2024-10-29 22:18:21.628,2024-10-29 22:18:21.633,5.0,received
1150,2024-10-29 22:18:21.658,2024-10-29 22:18:21.663,5.0,received
1151,2024-10-29 22:18:21.688,2024-10-29 22:18:21.693,5.0,received
1152,2024-10-29 22:18:21.718,2024-10-29 22:18:21.723,5.0,received
1153,2024-10-29 22:18:21.748,2024-10-29 22:18:21.753,5.0,received
1154,2024-10-29 22:18:21.778,2024-10-29 22:18:21.783,5.0,received
1155,2024-10-29 22:18:21.809,2024-10-29 22:18:21.815,6.0,received
1156,2024-10-29 22:18:21.839,2024-10-29 22:18:21.843,4.0,received
1157,2024-10-29 22:18:21.869,2024-10-29 22:18:21.875,6.0,received
1158,2024-10-29 22:18:21.899,2024-10-29 22:18:21.905,6.0,received
1159,2024-10-29 22:18:21.929,2024-10-29 22:18:21.935,6.0,received
1160,2024-10-29 22:18:21.959,2024-10-29 22:18:21.965,6.0,received
1161,2024-10-29 22:18:21.989,2024-10-29 22:18:21.998,9.0,received
1162,2024-10-29 22:18:22.008,2024-10-29 22:18:22.013,5.0,received
1163,2024-10-29 22:18:22.020,2024-10-29 22:18:22.025,5.0,received
1164,2024-10-29 22:18:22.050,2024-10-29 22:18:22.055,5.0,received
1165,2024-10-29 22:18:22.080,2024-10-29 22:18:22.090,10.0,received
1166,2024-10-29 22:18:22.110,2024-10-29 22:18:22.115,5.0,received
1167,2024-10-29 22:18:22.140,2024-10-29 22:18:22.145,5.0,received
1168,2024-10-29 22:18:22.170,2024-10-29 22:18:22.175,5.0,received
1169,2024-10-29 22:18:22.200,2024-10-29 22:18:22.205,5.0,received
1170,2024-10-29 22:18:22.231,2024-10-29 22:18:22.236,5.0,received
1171,2024-10-29 22:18:22.261,2024-10-29 22:18:22.266,5.0,received
1172,2024-10-29 22:18:22.291,2024-10-29 22:18:22.296,5.0,received
1173,2024-10-29 22:18:22.321,2024-10-29 22:18:22.326,5.0,received
1174,2024-10-29 22:18:22.351,2024-10-29 22:18:22.355,4.0,received
1175,2024-10-29 22:18:22.381,2024-10-29 22:18:22.386,5.0,received
1176,2024-10-29 22:18:22.412,2024-10-29 22:18:22.417,5.0,received
1177,2024-10-29 22:18:22.442,2024-10-29 22:18:22.447,5.0,received
1178,2024-10-29 22:18:22.472,2024-10-29 22:18:22.477,5.0,received
1179,2024-10-29 22:18:22.502,2024-10-29 22:18:22.507,5.0,received
1180,2024-10-29 22:18:22.532,2024-10-29 22:18:22.537,5.0,received
1181,2024-10-29 22:18:22.563,2024-10-29 22:18:22.567,4.0,received
1182,2024-10-29 22:18:22.593,2024-10-29 22:18:22.598,5.0,received
1183,2024-10-29 22:18:22.623,2024-10-29 22:18:22.628,5.0,received
1184,2024-10-29 22:18:22.653,2024-10-29 22:18:22.658,5.0,received
1185,2024-10-29 22:18:22.683,2024-10-29 22:18:22.688,5.0,received
1186,2024-10-29 22:18:22.713,2024-10-29 22:18:22.719,6.0,received
1187,2024-10-29 22:18:22.743,2024-10-29 22:18:22.748,5.0,received
1188,2024-10-29 22:18:22.773,2024-10-29 22:18:22.778,5.0,received
1189,2024-10-29 22:18:22.803,2024-10-29 22:18:22.808,5.0,received
1190,2024-10-29 22:18:22.833,2024-10-29 22:18:22.839,6.0,received
1191,2024-10-29 22:18:22.864,2024-10-29 22:18:22.869,5.0,received
1192,2024-10-29 22:18:22.894,2024-10-29 22:18:22.899,5.0,received
1193,2024-10-29 22:18:22.924,2024-10-29 22:18:22.929,5.0,received
1194,2024-10-29 22:18:22.954,2024-10-29 22:18:22.960,6.0,received
1195,2024-10-29 22:18:22.984,2024-10-29 22:18:22.990,6.0,received
1196,2024-10-29 22:18:23.014,2024-10-29 22:18:23.020,6.0,received
1197,2024-10-29 22:18:23.026,2024-10-29 22:18:23.030,4.0,received
1198,2024-10-29 22:18:23.045,2024-10-29 22:18:23.050,5.0,received
1199,2024-10-29 22:18:23.075,2024-10-29 22:18:23.080,5.0,received
1200,2024-10-29 22:18:23.105,2024-10-29 22:18:23.110,5.0,received
1201,2024-10-29 22:18:23.135,2024-10-29 22:18:23.140,5.0,received
1202,2024-10-29 22:18:23.166,2024-10-29 22:18:23.171,5.0,received
1203,2024-10-29 22:18:23.196,2024-10-29 22:18:23.201,5.0,received
1204,2024-10-29 22:18:23.225,2024-10-29 22:18:23.230,5.0,received
1205,2024-10-29 22:18:23.255,2024-10-29 22:18:23.260,5.0,received
1206,2024-10-29 22:18:23.285,2024-10-29 22:18:23.290,5.0,received
1207,2024-10-29 22:18:23.315,2024-10-29 22:18:23.320,5.0,received
1208,2024-10-29 22:18:23.346,2024-10-29 22:18:23.350,4.0,received
1209,2024-10-29 22:18:23.376,2024-10-29 22:18:23.380,4.0,received
1210,2024-10-29 22:18:23.406,2024-10-29 22:18:23.411,5.0,received
1211,2024-10-29 22:18:23.436,2024-10-29 22:18:23.441,5.0,received
1212,2024-10-29 22:18:23.466,2024-10-29 22:18:23.471,5.0,received
1213,2024-10-29 22:18:23.496,2024-10-29 22:18:23.501,5.0,received
1214,2024-10-29 22:18:23.526,2024-10-29 22:18:23.531,5.0,received
1215,2024-10-29 22:18:23.556,2024-10-29 22:18:23.561,5.0,received
1216,2024-10-29 22:18:23.586,2024-10-29 22:18:23.591,5.0,received
1217,2024-10-29 22:18:23.616,2024-10-29 22:18:23.626,10.0,received
1218,2024-10-29 22:18:23.646,2024-10-29 22:18:23.651,5.0,received
1219,2024-10-29 22:18:23.677,2024-10-29 22:18:23.683,6.0,received
1220,2024-10-29 22:18:23.707,2024-10-29 22:18:23.712,5.0,received
1221,2024-10-29 22:18:23.737,2024-10-29 22:18:23.743,6.0,received
1222,2024-10-29 22:18:23.767,2024-10-29 22:18:23.772,5.0,received
1223,2024-10-29 22:18:23.797,2024-10-29 22:18:23.802,5.0,received
1224,2024-10-29 22:18:23.827,2024-10-29 22:18:23.832,5.0,received
1225,2024-10-29 22:18:23.857,2024-10-29 22:18:23.868,11.0,received
1226,2024-10-29 22:18:23.887,2024-10-29 22:18:23.898,11.0,received
1227,2024-10-29 22:18:23.917,2024-10-29 22:18:23.922,5.0,received
1228,2024-10-29 22:18:23.947,2024-10-29 22:18:23.953,6.0,received
1229,2024-10-29 22:18:23.977,2024-10-29 22:18:23.982,5.0,received
1230,2024-10-29 22:18:24.007,2024-10-29 22:18:24.012,5.0,received
1231,2024-10-29 22:18:24.026,2024-10-29 22:18:24.031,5.0,received
1232,2024-10-29 22:18:24.037,2024-10-29 22:18:24.042,5.0,received
1233,2024-10-29 22:18:24.068,2024-10-29 22:18:24.073,5.0,received
1234,2024-10-29 22:18:24.098,2024-10-29 22:18:24.103,5.0,received
1235,2024-10-29 22:18:24.128,2024-10-29 22:18:24.133,5.0,received
1236,2024-10-29 22:18:24.158,2024-10-29 22:18:24.163,5.0,received
1237,2024-10-29 22:18:24.188,2024-10-29 22:18:24.193,5.0,received
1238,2024-10-29 22:18:24.218,2024-10-29 22:18:24.223,5.0,received
1239,2024-10-29 22:18:24.249,2024-10-29 22:18:24.253,4.0,received
1240,2024-10-29 22:18:24.279,2024-10-29 22:18:24.284,5.0,received
1241,2024-10-29 22:18:24.309,2024-10-29 22:18:24.314,5.0,received
1242,2024-10-29 22:18:24.339,2024-10-29 22:18:24.344,5.0,received
1243,2024-10-29 22:18:24.369,2024-10-29 22:18:24.375,6.0,received
1244,2024-10-29 22:18:24.400,2024-10-29 22:18:24.405,5.0,received
1245,2024-10-29 22:18:24.430,2024-10-29 22:18:24.435,5.0,received
1246,2024-10-29 22:18:24.460,2024-10-29 22:18:24.465,5.0,received
1247,2024-10-29 22:18:24.490,2024-10-29 22:18:24.495,5.0,received
1248,2024-10-29 22:18:24.520,2024-10-29 22:18:24.525,5.0,received
1249,2024-10-29 22:18:24.550,2024-10-29 22:18:24.555,5.0,received
1250,2024-10-29 22:18:24.580,2024-10-29 22:18:24.585,5.0,received
1251,2024-10-29 22:18:24.610,2024-10-29 22:18:24.615,5.0,received
1252,2024-10-29 22:18:24.640,2024-10-29 22:18:24.645,5.0,received
1253,2024-10-29 22:18:24.671,2024-10-29 22:18:24.676,5.0,received
1254,2024-10-29 22:18:24.701,2024-10-29 22:18:24.706,5.0,received
1255,2024-10-29 22:18:24.731,2024-10-29 22:18:24.736,5.0,received
1256,2024-10-29 22:18:24.761,2024-10-29 22:18:24.766,5.0,received
1257,2024-10-29 22:18:24.791,2024-10-29 22:18:24.796,5.0,received
1258,2024-10-29 22:18:24.821,2024-10-29 22:18:24.826,5.0,received
1259,2024-10-29 22:18:24.851,2024-10-29 22:18:24.856,5.0,received
1260,2024-10-29 22:18:24.882,2024-10-29 22:18:24.887,5.0,received
1261,2024-10-29 22:18:24.912,2024-10-29 22:18:24.917,5.0,received
1262,2024-10-29 22:18:24.942,2024-10-29 22:18:24.947,5.0,received
1263,2024-10-29 22:18:24.972,2024-10-29 22:18:24.977,5.0,received
1264,2024-10-29 22:18:25.002,2024-10-29 22:18:25.007,5.0,received
1265,2024-10-29 22:18:25.033,2024-10-29 22:18:25.038,5.0,received
1266,2024-10-29 22:18:25.045,2024-10-29 22:18:25.051,6.0,received
1267,2024-10-29 22:18:25.063,2024-10-29 22:18:25.067,4.0,received
1268,2024-10-29 22:18:25.093,2024-10-29 22:18:25.098,5.0,received
1269,2024-10-29 22:18:25.123,2024-10-29 22:18:25.128,5.0,received
1270,2024-10-29 22:18:25.153,2024-10-29 22:18:25.158,5.0,received
1271,2024-10-29 22:18:25.183,2024-10-29 22:18:25.188,5.0,received
1272,2024-10-29 22:18:25.213,2024-10-29 22:18:25.218,5.0,received
1273,2024-10-29 22:18:25.243,2024-10-29 22:18:25.248,5.0,received
1274,2024-10-29 22:18:25.273,2024-10-29 22:18:25.278,5.0,received
1275,2024-10-29 22:18:25.303,2024-10-29 22:18:25.308,5.0,received
1276,2024-10-29 22:18:25.333,2024-10-29 22:18:25.339,6.0,received
1277,2024-10-29 22:18:25.363,2024-10-29 22:18:25.368,5.0,received
1278,2024-10-29 22:18:25.394,2024-10-29 22:18:25.399,5.0,received
1279,2024-10-29 22:18:25.424,2024-10-29 22:18:25.429,5.0,received
1280,2024-10-29 22:18:25.454,2024-10-29 22:18:25.459,5.0,received
1281,2024-10-29 22:18:25.484,2024-10-29 22:18:25.489,5.0,received
1282,2024-10-29 22:18:25.514,2024-10-29 22:18:25.520,6.0,received
1283,2024-10-29 22:18:25.544,2024-10-29 22:18:25.548,4.0,received
1284,2024-10-29 22:18:25.574,2024-10-29 22:18:25.579,5.0,received
1285,2024-10-29 22:18:25.604,2024-10-29 22:18:25.610,6.0,received
1286,2024-10-29 22:18:25.635,2024-10-29 22:18:25.640,5.0,received
1287,2024-10-29 22:18:25.665,2024-10-29 22:18:25.670,5.0,received
1288,2024-10-29 22:18:25.695,2024-10-29 22:18:25.700,5.0,received
1289,2024-10-29 22:18:25.725,2024-10-29 22:18:25.730,5.0,received
1290,2024-10-29 22:18:25.755,2024-10-29 22:18:25.760,5.0,received
1291,2024-10-29 22:18:25.785,2024-10-29 22:18:25.790,5.0,received
1292,2024-10-29 22:18:25.815,2024-10-29 22:18:25.825,10.0,received
1293,2024-10-29 22:18:25.845,2024-10-29 22:18:25.850,5.0,received
1294,2024-10-29 22:18:25.875,2024-10-29 22:18:25.886,11.0,received
1295,2024-10-29 22:18:25.905,2024-10-29 22:18:25.910,5.0,received
1296,2024-10-29 22:18:25.935,2024-10-29 22:18:25.940,5.0,received
1297,2024-10-29 22:18:25.966,2024-10-29 22:18:25.971,5.0,received
1298,2024-10-29 22:18:25.996,2024-10-29 22:18:26.001,5.0,received
1299,2024-10-29 22:18:26.026,2024-10-29 22:18:26.031,5.0,received
1300,2024-10-29 22:18:26.045,2024-10-29 22:18:26.050,5.0,received
1301,2024-10-29 22:18:26.057,2024-10-29 22:18:26.061,4.0,received
1302,2024-10-29 22:18:26.087,2024-10-29 22:18:26.092,5.0,received
1303,2024-10-29 22:18:26.116,2024-10-29 22:18:26.121,5.0,received
1304,2024-10-29 22:18:26.147,2024-10-29 22:18:26.152,5.0,received
1305,2024-10-29 22:18:26.177,2024-10-29 22:18:26.182,5.0,received
1306,2024-10-29 22:18:26.207,2024-10-29 22:18:26.212,5.0,received
1307,2024-10-29 22:18:26.238,2024-10-29 22:18:26.243,5.0,received
1308,2024-10-29 22:18:26.268,2024-10-29 22:18:26.272,4.0,received
1309,2024-10-29 22:18:26.298,2024-10-29 22:18:26.303,5.0,received
1310,2024-10-29 22:18:26.328,2024-10-29 22:18:26.333,5.0,received
1311,2024-10-29 22:18:26.358,2024-10-29 22:18:26.363,5.0,received
1312,2024-10-29 22:18:26.389,2024-10-29 22:18:26.395,6.0,received
1313,2024-10-29 22:18:26.418,2024-10-29 22:18:26.423,5.0,received
1314,2024-10-29 22:18:26.448,2024-10-29 22:18:26.453,5.0,received
1315,2024-10-29 22:18:26.478,2024-10-29 22:18:26.483,5.0,received
1316,2024-10-29 22:18:26.508,2024-10-29 22:18:26.513,5.0,received
1317,2024-10-29 22:18:26.539,2024-10-29 22:18:26.544,5.0,received
1318,2024-10-29 22:18:26.569,2024-10-29 22:18:26.574,5.0,received
1319,2024-10-29 22:18:26.598,2024-10-29 22:18:26.603,5.0,received
1320,2024-10-29 22:18:26.629,2024-10-29 22:18:26.634,5.0,received
1321,2024-10-29 22:18:26.660,2024-10-29 22:18:26.665,5.0,received
1322,2024-10-29 22:18:26.690,2024-10-29 22:18:26.695,5.0,received
1323,2024-10-29 22:18:26.719,2024-10-29 22:18:26.725,6.0,received
1324,2024-10-29 22:18:26.749,2024-10-29 22:18:26.755,6.0,received
1325,2024-10-29 22:18:26.780,2024-10-29 22:18:26.786,6.0,received
1326,2024-10-29 22:18:26.809,2024-10-29 22:18:26.815,6.0,received
1327,2024-10-29 22:18:26.840,2024-10-29 22:18:26.845,5.0,received
1328,2024-10-29 22:18:26.870,2024-10-29 22:18:26.876,6.0,received
1329,2024-10-29 22:18:26.900,2024-10-29 22:18:26.905,5.0,received
1330,2024-10-29 22:18:26.930,2024-10-29 22:18:26.936,6.0,received
1331,2024-10-29 22:18:26.960,2024-10-29 22:18:26.965,5.0,received
1332,2024-10-29 22:18:26.990,2024-10-29 22:18:26.995,5.0,received
1333,2024-10-29 22:18:27.020,2024-10-29 22:18:27.025,5.0,received
1334,2024-10-29 22:18:27.050,2024-10-29 22:18:27.055,5.0,received
1335,2024-10-29 22:18:27.064,2024-10-29 22:18:27.069,5.0,received
1336,2024-10-29 22:18:27.080,2024-10-29 22:18:27.085,5.0,received
1337,2024-10-29 22:18:27.110,2024-10-29 22:18:27.115,5.0,received
1338,2024-10-29 22:18:27.141,2024-10-29 22:18:27.146,5.0,received
1339,2024-10-29 22:18:27.171,2024-10-29 22:18:27.176,5.0,received
1340,2024-10-29 22:18:27.201,2024-10-29 22:18:27.206,5.0,received
1341,2024-10-29 22:18:27.231,2024-10-29 22:18:27.236,5.0,received
1342,2024-10-29 22:18:27.261,2024-10-29 22:18:27.266,5.0,received
1343,2024-10-29 22:18:27.291,2024-10-29 22:18:27.296,5.0,received
1344,2024-10-29 22:18:27.321,2024-10-29 22:18:27.326,5.0,received
1345,2024-10-29 22:18:27.351,2024-10-29 22:18:27.356,5.0,received
1346,2024-10-29 22:18:27.381,2024-10-29 22:18:27.386,5.0,received
1347,2024-10-29 22:18:27.411,2024-10-29 22:18:27.416,5.0,received
1348,2024-10-29 22:18:27.441,2024-10-29 22:18:27.446,5.0,received
1349,2024-10-29 22:18:27.471,2024-10-29 22:18:27.476,5.0,received
1350,2024-10-29 22:18:27.501,2024-10-29 22:18:27.506,5.0,received
1351,2024-10-29 22:18:27.531,2024-10-29 22:18:27.536,5.0,received
1352,2024-10-29 22:18:27.562,2024-10-29 22:18:27.567,5.0,received
1353,2024-10-29 22:18:27.592,2024-10-29 22:18:27.597,5.0,received
1354,2024-10-29 22:18:27.622,2024-10-29 22:18:27.631,9.0,received
1355,2024-10-29 22:18:27.652,2024-10-29 22:18:27.657,5.0,received
1356,2024-10-29 22:18:27.682,2024-10-29 22:18:27.687,5.0,received
1357,2024-10-29 22:18:27.712,2024-10-29 22:18:27.717,5.0,received
1358,2024-10-29 22:18:27.742,2024-10-29 22:18:27.747,5.0,received
1359,2024-10-29 22:18:27.772,2024-10-29 22:18:27.778,6.0,received
1360,2024-10-29 22:18:27.802,2024-10-29 22:18:27.807,5.0,received
1361,2024-10-29 22:18:27.833,2024-10-29 22:18:27.838,5.0,received
1362,2024-10-29 22:18:27.863,2024-10-29 22:18:27.868,5.0,received
1363,2024-10-29 22:18:27.893,2024-10-29 22:18:27.898,5.0,received
1364,2024-10-29 22:18:27.923,2024-10-29 22:18:27.927,4.0,received
1365,2024-10-29 22:18:27.953,2024-10-29 22:18:27.958,5.0,received
1366,2024-10-29 22:18:27.983,2024-10-29 22:18:27.988,5.0,received
1367,2024-10-29 22:18:28.013,2024-10-29 22:18:28.018,5.0,received
1368,2024-10-29 22:18:28.043,2024-10-29 22:18:28.048,5.0,received
1369,2024-10-29 22:18:28.064,2024-10-29 22:18:28.070,6.0,received
1370,2024-10-29 22:18:28.073,2024-10-29 22:18:28.079,6.0,received
1371,2024-10-29 22:18:28.104,2024-10-29 22:18:28.109,5.0,received
1372,2024-10-29 22:18:28.133,2024-10-29 22:18:28.138,5.0,received
1373,2024-10-29 22:18:28.163,2024-10-29 22:18:28.168,5.0,received
1374,2024-10-29 22:18:28.193,2024-10-29 22:18:28.199,6.0,received
1375,2024-10-29 22:18:28.223,2024-10-29 22:18:28.229,6.0,received
1376,2024-10-29 22:18:28.254,2024-10-29 22:18:28.260,6.0,received
1377,2024-10-29 22:18:28.284,2024-10-29 22:18:28.290,6.0,received
1378,2024-10-29 22:18:28.314,2024-10-29 22:18:28.319,5.0,received
1379,2024-10-29 22:18:28.344,2024-10-29 22:18:28.349,5.0,received
1380,2024-10-29 22:18:28.374,2024-10-29 22:18:28.379,5.0,received
1381,2024-10-29 22:18:28.404,2024-10-29 22:18:28.409,5.0,received
1382,2024-10-29 22:18:28.434,2024-10-29 22:18:28.440,6.0,received
1383,2024-10-29 22:18:28.464,2024-10-29 22:18:28.470,6.0,received
1384,2024-10-29 22:18:28.494,2024-10-29 22:18:28.500,6.0,received
1385,2024-10-29 22:18:28.524,2024-10-29 22:18:28.530,6.0,received
1386,2024-10-29 22:18:28.554,2024-10-29 22:18:28.560,6.0,received
1387,2024-10-29 22:18:28.585,2024-10-29 22:18:28.590,5.0,received
1388,2024-10-29 22:18:28.615,2024-10-29 22:18:28.620,5.0,received
1389,2024-10-29 22:18:28.645,2024-10-29 22:18:28.650,5.0,received
1390,2024-10-29 22:18:28.675,2024-10-29 22:18:28.680,5.0,received
1391,2024-10-29 22:18:28.705,2024-10-29 22:18:28.710,5.0,received
1392,2024-10-29 22:18:28.735,2024-10-29 22:18:28.740,5.0,received
1393,2024-10-29 22:18:28.765,2024-10-29 22:18:28.771,6.0,received
1394,2024-10-29 22:18:28.796,2024-10-29 22:18:28.800,4.0,received
1395,2024-10-29 22:18:28.825,2024-10-29 22:18:28.831,6.0,received
1396,2024-10-29 22:18:28.856,2024-10-29 22:18:28.861,5.0,received
1397,2024-10-29 22:18:28.886,2024-10-29 22:18:28.891,5.0,received
1398,2024-10-29 22:18:28.915,2024-10-29 22:18:28.921,6.0,received
1399,2024-10-29 22:18:28.946,2024-10-29 22:18:28.951,5.0,received
1400,2024-10-29 22:18:28.976,2024-10-29 22:18:28.981,5.0,received
1401,2024-10-29 22:18:29.007,2024-10-29 22:18:29.011,4.0,received
1402,2024-10-29 22:18:29.037,2024-10-29 22:18:29.042,5.0,received
1403,2024-10-29 22:18:29.067,2024-10-29 22:18:29.072,5.0,received
1404,2024-10-29 22:18:29.097,2024-10-29 22:18:29.102,5.0,received
1405,2024-10-29 22:18:29.112,2024-10-29 22:18:29.118,6.0,received
1406,2024-10-29 22:18:29.127,2024-10-29 22:18:29.132,5.0,received
1407,2024-10-29 22:18:29.157,2024-10-29 22:18:29.162,5.0,received
1408,2024-10-29 22:18:29.187,2024-10-29 22:18:29.192,5.0,received
1409,2024-10-29 22:18:29.217,2024-10-29 22:18:29.223,6.0,received
1410,2024-10-29 22:18:29.247,2024-10-29 22:18:29.252,5.0,received
1411,2024-10-29 22:18:29.277,2024-10-29 22:18:29.282,5.0,received
1412,2024-10-29 22:18:29.307,2024-10-29 22:18:29.313,6.0,received
1413,2024-10-29 22:18:29.338,2024-10-29 22:18:29.343,5.0,received
1414,2024-10-29 22:18:29.368,2024-10-29 22:18:29.373,5.0,received
1415,2024-10-29 22:18:29.398,2024-10-29 22:18:29.403,5.0,received
1416,2024-10-29 22:18:29.428,2024-10-29 22:18:29.433,5.0,received
1417,2024-10-29 22:18:29.458,2024-10-29 22:18:29.464,6.0,received
1418,2024-10-29 22:18:29.487,2024-10-29 22:18:29.492,5.0,received
1419,2024-10-29 22:18:29.518,2024-10-29 22:18:29.523,5.0,received
1420,2024-10-29 22:18:29.548,2024-10-29 22:18:29.553,5.0,received
1421,2024-10-29 22:18:29.578,2024-10-29 22:18:29.582,4.0,received
1422,2024-10-29 22:18:29.608,2024-10-29 22:18:29.613,5.0,received
1423,2024-10-29 22:18:29.639,2024-10-29 22:18:29.643,4.0,received
1424,2024-10-29 22:18:29.668,2024-10-29 22:18:29.673,5.0,received
1425,2024-10-29 22:18:29.698,2024-10-29 22:18:29.703,5.0,received
1426,2024-10-29 22:18:29.729,2024-10-29 22:18:29.734,5.0,received
1427,2024-10-29 22:18:29.759,2024-10-29 22:18:29.764,5.0,received
1428,2024-10-29 22:18:29.789,2024-10-29 22:18:29.795,6.0,received
1429,2024-10-29 22:18:29.819,2024-10-29 22:18:29.825,6.0,received
1430,2024-10-29 22:18:29.850,2024-10-29 22:18:29.855,5.0,received
1431,2024-10-29 22:18:29.879,2024-10-29 22:18:29.885,6.0,received
1432,2024-10-29 22:18:29.910,2024-10-29 22:18:29.915,5.0,received
1433,2024-10-29 22:18:29.940,2024-10-29 22:18:29.949,9.0,received
1434,2024-10-29 22:18:29.970,2024-10-29 22:18:29.976,6.0,received
1435,2024-10-29 22:18:29.999,2024-10-29 22:18:30.005,6.0,received
1436,2024-10-29 22:18:30.029,2024-10-29 22:18:30.035,6.0,received
1437,2024-10-29 22:18:30.060,2024-10-29 22:18:30.066,6.0,received
1438,2024-10-29 22:18:30.090,2024-10-29 22:18:30.095,5.0,received
1439,2024-10-29 22:18:30.111,2024-10-29 22:18:30.116,5.0,received
1440,2024-10-29 22:18:30.120,2024-10-29 22:18:30.125,5.0,received
1441,2024-10-29 22:18:30.150,2024-10-29 22:18:30.160,10.0,received
1442,2024-10-29 22:18:30.180,2024-10-29 22:18:30.190,10.0,received
1443,2024-10-29 22:18:30.210,2024-10-29 22:18:30.215,5.0,received
1444,2024-10-29 22:18:30.240,2024-10-29 22:18:30.246,6.0,received
1445,2024-10-29 22:18:30.270,2024-10-29 22:18:30.276,6.0,received
1446,2024-10-29 22:18:30.300,2024-10-29 22:18:30.306,6.0,received
1447,2024-10-29 22:18:30.330,2024-10-29 22:18:30.336,6.0,received
1448,2024-10-29 22:18:30.361,2024-10-29 22:18:30.365,4.0,received
1449,2024-10-29 22:18:30.391,2024-10-29 22:18:30.396,5.0,received
1450,2024-10-29 22:18:30.421,2024-10-29 22:18:30.426,5.0,received
1451,2024-10-29 22:18:30.451,2024-10-29 22:18:30.456,5.0,received
1452,2024-10-29 22:18:30.481,2024-10-29 22:18:30.486,5.0,received
1453,2024-10-29 22:18:30.511,2024-10-29 22:18:30.516,5.0,received
1454,2024-10-29 22:18:30.541,2024-10-29 22:18:30.546,5.0,received
1455,2024-10-29 22:18:30.571,2024-10-29 22:18:30.576,5.0,received
1456,2024-10-29 22:18:30.601,2024-10-29 22:18:30.606,5.0,received
1457,2024-10-29 22:18:30.631,2024-10-29 22:18:30.636,5.0,received
