seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-29 21:41:11.467,2024-10-29 21:41:11.472,5.0,received
736,2024-10-29 21:41:11.498,2024-10-29 21:41:11.503,5.0,received
737,2024-10-29 21:41:11.527,2024-10-29 21:41:11.532,5.0,received
738,2024-10-29 21:41:11.558,2024-10-29 21:41:11.563,5.0,received
739,2024-10-29 21:41:11.588,2024-10-29 21:41:11.593,5.0,received
740,2024-10-29 21:41:11.618,2024-10-29 21:41:11.623,5.0,received
741,2024-10-29 21:41:11.648,2024-10-29 21:41:11.653,5.0,received
742,2024-10-29 21:41:11.678,2024-10-29 21:41:11.683,5.0,received
743,2024-10-29 21:41:11.708,2024-10-29 21:41:11.713,5.0,received
744,2024-10-29 21:41:11.738,2024-10-29 21:41:11.743,5.0,received
745,2024-10-29 21:41:11.768,2024-10-29 21:41:11.773,5.0,received
746,2024-10-29 21:41:11.798,2024-10-29 21:41:11.810,12.0,received
747,2024-10-29 21:41:11.828,2024-10-29 21:41:11.833,5.0,received
748,2024-10-29 21:41:11.858,2024-10-29 21:41:11.863,5.0,received
749,2024-10-29 21:41:11.889,2024-10-29 21:41:11.899,10.0,received
750,2024-10-29 21:41:11.919,2024-10-29 21:41:11.928,9.0,received
751,2024-10-29 21:41:11.949,2024-10-29 21:41:11.953,4.0,received
752,2024-10-29 21:41:11.979,2024-10-29 21:41:11.983,4.0,received
753,2024-10-29 21:41:12.008,2024-10-29 21:41:12.013,5.0,received
754,2024-10-29 21:41:12.038,2024-10-29 21:41:12.050,12.0,received
755,2024-10-29 21:41:12.069,2024-10-29 21:41:12.074,5.0,received
756,2024-10-29 21:41:12.099,2024-10-29 21:41:12.104,5.0,received
757,2024-10-29 21:41:12.129,2024-10-29 21:41:12.134,5.0,received
758,2024-10-29 21:41:12.159,2024-10-29 21:41:12.164,5.0,received
759,2024-10-29 21:41:12.189,2024-10-29 21:41:12.194,5.0,received
760,2024-10-29 21:41:12.219,2024-10-29 21:41:12.225,6.0,received
761,2024-10-29 21:41:12.241,2024-10-29 21:41:12.246,5.0,received
762,2024-10-29 21:41:12.249,2024-10-29 21:41:12.254,5.0,received
763,2024-10-29 21:41:12.279,2024-10-29 21:41:12.285,6.0,received
764,2024-10-29 21:41:12.309,2024-10-29 21:41:12.315,6.0,received
765,2024-10-29 21:41:12.339,2024-10-29 21:41:12.345,6.0,received
766,2024-10-29 21:41:12.369,2024-10-29 21:41:12.375,6.0,received
767,2024-10-29 21:41:12.400,2024-10-29 21:41:12.405,5.0,received
768,2024-10-29 21:41:12.430,2024-10-29 21:41:12.435,5.0,received
769,2024-10-29 21:41:12.460,2024-10-29 21:41:12.465,5.0,received
770,2024-10-29 21:41:12.490,2024-10-29 21:41:12.495,5.0,received
771,2024-10-29 21:41:12.520,2024-10-29 21:41:12.525,5.0,received
772,2024-10-29 21:41:12.550,2024-10-29 21:41:12.555,5.0,received
773,2024-10-29 21:41:12.580,2024-10-29 21:41:12.585,5.0,received
774,2024-10-29 21:41:12.610,2024-10-29 21:41:12.615,5.0,received
775,2024-10-29 21:41:12.640,2024-10-29 21:41:12.645,5.0,received
776,2024-10-29 21:41:12.670,2024-10-29 21:41:12.675,5.0,received
777,2024-10-29 21:41:12.700,2024-10-29 21:41:12.705,5.0,received
778,2024-10-29 21:41:12.731,2024-10-29 21:41:12.736,5.0,received
779,2024-10-29 21:41:12.761,2024-10-29 21:41:12.766,5.0,received
780,2024-10-29 21:41:12.791,2024-10-29 21:41:12.796,5.0,received
781,2024-10-29 21:41:12.821,2024-10-29 21:41:12.826,5.0,received
782,2024-10-29 21:41:12.851,2024-10-29 21:41:12.856,5.0,received
783,2024-10-29 21:41:12.881,2024-10-29 21:41:12.886,5.0,received
784,2024-10-29 21:41:12.912,2024-10-29 21:41:12.917,5.0,received
785,2024-10-29 21:41:12.942,2024-10-29 21:41:12.947,5.0,received
786,2024-10-29 21:41:12.972,2024-10-29 21:41:12.977,5.0,received
787,2024-10-29 21:41:13.002,2024-10-29 21:41:13.007,5.0,received
788,2024-10-29 21:41:13.032,2024-10-29 21:41:13.038,6.0,received
789,2024-10-29 21:41:13.062,2024-10-29 21:41:13.067,5.0,received
790,2024-10-29 21:41:13.092,2024-10-29 21:41:13.097,5.0,received
791,2024-10-29 21:41:13.122,2024-10-29 21:41:13.127,5.0,received
792,2024-10-29 21:41:13.152,2024-10-29 21:41:13.157,5.0,received
793,2024-10-29 21:41:13.182,2024-10-29 21:41:13.187,5.0,received
794,2024-10-29 21:41:13.212,2024-10-29 21:41:13.217,5.0,received
795,2024-10-29 21:41:13.242,2024-10-29 21:41:13.247,5.0,received
796,2024-10-29 21:41:13.250,2024-10-29 21:41:13.254,4.0,received
797,2024-10-29 21:41:13.272,2024-10-29 21:41:13.277,5.0,received
798,2024-10-29 21:41:13.302,2024-10-29 21:41:13.311,9.0,received
799,2024-10-29 21:41:13.332,2024-10-29 21:41:13.337,5.0,received
800,2024-10-29 21:41:13.362,2024-10-29 21:41:13.367,5.0,received
801,2024-10-29 21:41:13.392,2024-10-29 21:41:13.397,5.0,received
802,2024-10-29 21:41:13.423,2024-10-29 21:41:13.427,4.0,received
803,2024-10-29 21:41:13.453,2024-10-29 21:41:13.458,5.0,received
804,2024-10-29 21:41:13.483,2024-10-29 21:41:13.488,5.0,received
805,2024-10-29 21:41:13.513,2024-10-29 21:41:13.518,5.0,received
806,2024-10-29 21:41:13.543,2024-10-29 21:41:13.555,12.0,received
807,2024-10-29 21:41:13.573,2024-10-29 21:41:13.578,5.0,received
808,2024-10-29 21:41:13.603,2024-10-29 21:41:13.615,12.0,received
809,2024-10-29 21:41:13.633,2024-10-29 21:41:13.645,12.0,received
810,2024-10-29 21:41:13.663,2024-10-29 21:41:13.668,5.0,received
811,2024-10-29 21:41:13.693,2024-10-29 21:41:13.699,6.0,received
812,2024-10-29 21:41:13.724,2024-10-29 21:41:13.729,5.0,received
813,2024-10-29 21:41:13.754,2024-10-29 21:41:13.758,4.0,received
814,2024-10-29 21:41:13.784,2024-10-29 21:41:13.788,4.0,received
815,2024-10-29 21:41:13.814,2024-10-29 21:41:13.819,5.0,received
816,2024-10-29 21:41:13.844,2024-10-29 21:41:13.849,5.0,received
817,2024-10-29 21:41:13.874,2024-10-29 21:41:13.879,5.0,received
818,2024-10-29 21:41:13.904,2024-10-29 21:41:13.909,5.0,received
819,2024-10-29 21:41:13.934,2024-10-29 21:41:13.940,6.0,received
820,2024-10-29 21:41:13.964,2024-10-29 21:41:13.970,6.0,received
821,2024-10-29 21:41:13.994,2024-10-29 21:41:14.000,6.0,received
822,2024-10-29 21:41:14.025,2024-10-29 21:41:14.030,5.0,received
823,2024-10-29 21:41:14.055,2024-10-29 21:41:14.060,5.0,received
824,2024-10-29 21:41:14.085,2024-10-29 21:41:14.090,5.0,received
825,2024-10-29 21:41:14.115,2024-10-29 21:41:14.126,11.0,received
826,2024-10-29 21:41:14.145,2024-10-29 21:41:14.157,12.0,received
827,2024-10-29 21:41:14.175,2024-10-29 21:41:14.186,11.0,received
828,2024-10-29 21:41:14.205,2024-10-29 21:41:14.210,5.0,received
829,2024-10-29 21:41:14.235,2024-10-29 21:41:14.240,5.0,received
830,2024-10-29 21:41:14.251,2024-10-29 21:41:14.261,10.0,received
831,2024-10-29 21:41:14.265,2024-10-29 21:41:14.270,5.0,received
832,2024-10-29 21:41:14.296,2024-10-29 21:41:14.301,5.0,received
833,2024-10-29 21:41:14.325,2024-10-29 21:41:14.330,5.0,received
834,2024-10-29 21:41:14.355,2024-10-29 21:41:14.360,5.0,received
835,2024-10-29 21:41:14.386,2024-10-29 21:41:14.391,5.0,received
836,2024-10-29 21:41:14.416,2024-10-29 21:41:14.421,5.0,received
837,2024-10-29 21:41:14.446,2024-10-29 21:41:14.451,5.0,received
838,2024-10-29 21:41:14.476,2024-10-29 21:41:14.481,5.0,received
839,2024-10-29 21:41:14.506,2024-10-29 21:41:14.511,5.0,received
840,2024-10-29 21:41:14.536,2024-10-29 21:41:14.541,5.0,received
841,2024-10-29 21:41:14.566,2024-10-29 21:41:14.571,5.0,received
842,2024-10-29 21:41:14.597,2024-10-29 21:41:14.602,5.0,received
843,2024-10-29 21:41:14.627,2024-10-29 21:41:14.632,5.0,received
844,2024-10-29 21:41:14.657,2024-10-29 21:41:14.662,5.0,received
845,2024-10-29 21:41:14.687,2024-10-29 21:41:14.692,5.0,received
846,2024-10-29 21:41:14.717,2024-10-29 21:41:14.722,5.0,received
847,2024-10-29 21:41:14.747,2024-10-29 21:41:14.752,5.0,received
848,2024-10-29 21:41:14.777,2024-10-29 21:41:14.782,5.0,received
849,2024-10-29 21:41:14.808,2024-10-29 21:41:14.812,4.0,received
850,2024-10-29 21:41:14.837,2024-10-29 21:41:14.842,5.0,received
851,2024-10-29 21:41:14.867,2024-10-29 21:41:14.872,5.0,received
852,2024-10-29 21:41:14.897,2024-10-29 21:41:14.902,5.0,received
853,2024-10-29 21:41:14.928,2024-10-29 21:41:14.932,4.0,received
854,2024-10-29 21:41:14.957,2024-10-29 21:41:14.962,5.0,received
855,2024-10-29 21:41:14.988,2024-10-29 21:41:14.992,4.0,received
856,2024-10-29 21:41:15.018,2024-10-29 21:41:15.026,8.0,received
857,2024-10-29 21:41:15.048,2024-10-29 21:41:15.053,5.0,received
858,2024-10-29 21:41:15.078,2024-10-29 21:41:15.083,5.0,received
859,2024-10-29 21:41:15.108,2024-10-29 21:41:15.113,5.0,received
860,2024-10-29 21:41:15.137,2024-10-29 21:41:15.142,5.0,received
861,2024-10-29 21:41:15.168,2024-10-29 21:41:15.172,4.0,received
862,2024-10-29 21:41:15.198,2024-10-29 21:41:15.203,5.0,received
863,2024-10-29 21:41:15.228,2024-10-29 21:41:15.233,5.0,received
864,2024-10-29 21:41:15.258,2024-10-29 21:41:15.263,5.0,received
865,2024-10-29 21:41:15.288,2024-10-29 21:41:15.293,5.0,received
866,2024-10-29 21:41:15.303,2024-10-29 21:41:15.308,5.0,received
867,2024-10-29 21:41:15.318,2024-10-29 21:41:15.323,5.0,received
868,2024-10-29 21:41:15.348,2024-10-29 21:41:15.353,5.0,received
869,2024-10-29 21:41:15.378,2024-10-29 21:41:15.383,5.0,received
870,2024-10-29 21:41:15.409,2024-10-29 21:41:15.413,4.0,received
871,2024-10-29 21:41:15.439,2024-10-29 21:41:15.445,6.0,received
872,2024-10-29 21:41:15.469,2024-10-29 21:41:15.475,6.0,received
873,2024-10-29 21:41:15.499,2024-10-29 21:41:15.504,5.0,received
874,2024-10-29 21:41:15.529,2024-10-29 21:41:15.535,6.0,received
875,2024-10-29 21:41:15.560,2024-10-29 21:41:15.565,5.0,received
876,2024-10-29 21:41:15.590,2024-10-29 21:41:15.595,5.0,received
877,2024-10-29 21:41:15.620,2024-10-29 21:41:15.625,5.0,received
878,2024-10-29 21:41:15.650,2024-10-29 21:41:15.655,5.0,received
879,2024-10-29 21:41:15.680,2024-10-29 21:41:15.685,5.0,received
880,2024-10-29 21:41:15.710,2024-10-29 21:41:15.715,5.0,received
881,2024-10-29 21:41:15.740,2024-10-29 21:41:15.745,5.0,received
882,2024-10-29 21:41:15.770,2024-10-29 21:41:15.775,5.0,received
883,2024-10-29 21:41:15.800,2024-10-29 21:41:15.805,5.0,received
884,2024-10-29 21:41:15.830,2024-10-29 21:41:15.835,5.0,received
885,2024-10-29 21:41:15.860,2024-10-29 21:41:15.865,5.0,received
886,2024-10-29 21:41:15.890,2024-10-29 21:41:15.895,5.0,received
887,2024-10-29 21:41:15.921,2024-10-29 21:41:15.925,4.0,received
888,2024-10-29 21:41:15.950,2024-10-29 21:41:15.955,5.0,received
889,2024-10-29 21:41:15.981,2024-10-29 21:41:15.986,5.0,received
890,2024-10-29 21:41:16.011,2024-10-29 21:41:16.016,5.0,received
891,2024-10-29 21:41:16.041,2024-10-29 21:41:16.046,5.0,received
892,2024-10-29 21:41:16.071,2024-10-29 21:41:16.076,5.0,received
893,2024-10-29 21:41:16.101,2024-10-29 21:41:16.106,5.0,received
894,2024-10-29 21:41:16.131,2024-10-29 21:41:16.136,5.0,received
895,2024-10-29 21:41:16.161,2024-10-29 21:41:16.166,5.0,received
896,2024-10-29 21:41:16.191,2024-10-29 21:41:16.196,5.0,received
897,2024-10-29 21:41:16.221,2024-10-29 21:41:16.226,5.0,received
898,2024-10-29 21:41:16.252,2024-10-29 21:41:16.256,4.0,received
899,2024-10-29 21:41:16.281,2024-10-29 21:41:16.286,5.0,received
900,2024-10-29 21:41:16.303,2024-10-29 21:41:16.308,5.0,received
901,2024-10-29 21:41:16.311,2024-10-29 21:41:16.315,4.0,received
902,2024-10-29 21:41:16.341,2024-10-29 21:41:16.346,5.0,received
903,2024-10-29 21:41:16.371,2024-10-29 21:41:16.376,5.0,received
904,2024-10-29 21:41:16.402,2024-10-29 21:41:16.406,4.0,received
905,2024-10-29 21:41:16.432,2024-10-29 21:41:16.437,5.0,received
906,2024-10-29 21:41:16.462,2024-10-29 21:41:16.467,5.0,received
907,2024-10-29 21:41:16.492,2024-10-29 21:41:16.497,5.0,received
908,2024-10-29 21:41:16.522,2024-10-29 21:41:16.527,5.0,received
909,2024-10-29 21:41:16.553,2024-10-29 21:41:16.557,4.0,received
910,2024-10-29 21:41:16.582,2024-10-29 21:41:16.587,5.0,received
911,2024-10-29 21:41:16.612,2024-10-29 21:41:16.617,5.0,received
912,2024-10-29 21:41:16.642,2024-10-29 21:41:16.647,5.0,received
913,2024-10-29 21:41:16.672,2024-10-29 21:41:16.677,5.0,received
914,2024-10-29 21:41:16.702,2024-10-29 21:41:16.707,5.0,received
915,2024-10-29 21:41:16.732,2024-10-29 21:41:16.737,5.0,received
916,2024-10-29 21:41:16.762,2024-10-29 21:41:16.768,6.0,received
917,2024-10-29 21:41:16.793,2024-10-29 21:41:16.797,4.0,received
918,2024-10-29 21:41:16.823,2024-10-29 21:41:16.827,4.0,received
919,2024-10-29 21:41:16.853,2024-10-29 21:41:16.858,5.0,received
920,2024-10-29 21:41:16.883,2024-10-29 21:41:16.888,5.0,received
921,2024-10-29 21:41:16.913,2024-10-29 21:41:16.918,5.0,received
922,2024-10-29 21:41:16.943,2024-10-29 21:41:16.948,5.0,received
923,2024-10-29 21:41:16.973,2024-10-29 21:41:16.978,5.0,received
924,2024-10-29 21:41:17.003,2024-10-29 21:41:17.008,5.0,received
925,2024-10-29 21:41:17.033,2024-10-29 21:41:17.038,5.0,received
926,2024-10-29 21:41:17.063,2024-10-29 21:41:17.069,6.0,received
927,2024-10-29 21:41:17.094,2024-10-29 21:41:17.099,5.0,received
928,2024-10-29 21:41:17.124,2024-10-29 21:41:17.129,5.0,received
929,2024-10-29 21:41:17.154,2024-10-29 21:41:17.159,5.0,received
930,2024-10-29 21:41:17.184,2024-10-29 21:41:17.189,5.0,received
931,2024-10-29 21:41:17.214,2024-10-29 21:41:17.219,5.0,received
932,2024-10-29 21:41:17.244,2024-10-29 21:41:17.249,5.0,received
933,2024-10-29 21:41:17.274,2024-10-29 21:41:17.278,4.0,received
934,2024-10-29 21:41:17.304,2024-10-29 21:41:17.309,5.0,received
935,2024-10-29 21:41:17.334,2024-10-29 21:41:17.339,5.0,received
936,2024-10-29 21:41:17.349,2024-10-29 21:41:17.353,4.0,received
937,2024-10-29 21:41:17.364,2024-10-29 21:41:17.369,5.0,received
938,2024-10-29 21:41:17.394,2024-10-29 21:41:17.400,6.0,received
939,2024-10-29 21:41:17.424,2024-10-29 21:41:17.429,5.0,received
940,2024-10-29 21:41:17.455,2024-10-29 21:41:17.460,5.0,received
941,2024-10-29 21:41:17.485,2024-10-29 21:41:17.490,5.0,received
942,2024-10-29 21:41:17.515,2024-10-29 21:41:17.520,5.0,received
943,2024-10-29 21:41:17.545,2024-10-29 21:41:17.550,5.0,received
944,2024-10-29 21:41:17.575,2024-10-29 21:41:17.580,5.0,received
945,2024-10-29 21:41:17.605,2024-10-29 21:41:17.610,5.0,received
946,2024-10-29 21:41:17.635,2024-10-29 21:41:17.640,5.0,received
947,2024-10-29 21:41:17.666,2024-10-29 21:41:17.671,5.0,received
948,2024-10-29 21:41:17.696,2024-10-29 21:41:17.701,5.0,received
949,2024-10-29 21:41:17.726,2024-10-29 21:41:17.731,5.0,received
950,2024-10-29 21:41:17.756,2024-10-29 21:41:17.761,5.0,received
951,2024-10-29 21:41:17.786,2024-10-29 21:41:17.790,4.0,received
952,2024-10-29 21:41:17.816,2024-10-29 21:41:17.820,4.0,received
953,2024-10-29 21:41:17.846,2024-10-29 21:41:17.851,5.0,received
954,2024-10-29 21:41:17.876,2024-10-29 21:41:17.881,5.0,received
955,2024-10-29 21:41:17.906,2024-10-29 21:41:17.911,5.0,received
956,2024-10-29 21:41:17.936,2024-10-29 21:41:17.941,5.0,received
957,2024-10-29 21:41:17.966,2024-10-29 21:41:17.971,5.0,received
958,2024-10-29 21:41:17.996,2024-10-29 21:41:18.005,9.0,received
959,2024-10-29 21:41:18.027,2024-10-29 21:41:18.032,5.0,received
960,2024-10-29 21:41:18.057,2024-10-29 21:41:18.062,5.0,received
961,2024-10-29 21:41:18.087,2024-10-29 21:41:18.092,5.0,received
962,2024-10-29 21:41:18.117,2024-10-29 21:41:18.122,5.0,received
963,2024-10-29 21:41:18.147,2024-10-29 21:41:18.152,5.0,received
964,2024-10-29 21:41:18.177,2024-10-29 21:41:18.182,5.0,received
965,2024-10-29 21:41:18.207,2024-10-29 21:41:18.212,5.0,received
966,2024-10-29 21:41:18.237,2024-10-29 21:41:18.246,9.0,received
967,2024-10-29 21:41:18.267,2024-10-29 21:41:18.272,5.0,received
968,2024-10-29 21:41:18.297,2024-10-29 21:41:18.302,5.0,received
969,2024-10-29 21:41:18.328,2024-10-29 21:41:18.333,5.0,received
970,2024-10-29 21:41:18.350,2024-10-29 21:41:18.355,5.0,received
971,2024-10-29 21:41:18.357,2024-10-29 21:41:18.362,5.0,received
972,2024-10-29 21:41:18.388,2024-10-29 21:41:18.392,4.0,received
973,2024-10-29 21:41:18.418,2024-10-29 21:41:18.423,5.0,received
974,2024-10-29 21:41:18.448,2024-10-29 21:41:18.453,5.0,received
975,2024-10-29 21:41:18.478,2024-10-29 21:41:18.483,5.0,received
976,2024-10-29 21:41:18.508,2024-10-29 21:41:18.513,5.0,received
977,2024-10-29 21:41:18.538,2024-10-29 21:41:18.543,5.0,received
978,2024-10-29 21:41:18.568,2024-10-29 21:41:18.573,5.0,received
979,2024-10-29 21:41:18.598,2024-10-29 21:41:18.609,11.0,received
980,2024-10-29 21:41:18.628,2024-10-29 21:41:18.633,5.0,received
981,2024-10-29 21:41:18.658,2024-10-29 21:41:18.663,5.0,received
982,2024-10-29 21:41:18.688,2024-10-29 21:41:18.693,5.0,received
983,2024-10-29 21:41:18.718,2024-10-29 21:41:18.723,5.0,received
984,2024-10-29 21:41:18.749,2024-10-29 21:41:18.753,4.0,received
985,2024-10-29 21:41:18.779,2024-10-29 21:41:18.784,5.0,received
986,2024-10-29 21:41:18.809,2024-10-29 21:41:18.813,4.0,received
987,2024-10-29 21:41:18.839,2024-10-29 21:41:18.843,4.0,received
988,2024-10-29 21:41:18.869,2024-10-29 21:41:18.874,5.0,received
989,2024-10-29 21:41:18.899,2024-10-29 21:41:18.903,4.0,received
990,2024-10-29 21:41:18.929,2024-10-29 21:41:18.943,14.0,received
991,2024-10-29 21:41:18.959,2024-10-29 21:41:18.969,10.0,received
992,2024-10-29 21:41:18.990,2024-10-29 21:41:18.999,9.0,received
993,2024-10-29 21:41:19.019,2024-10-29 21:41:19.029,10.0,received
994,2024-10-29 21:41:19.049,2024-10-29 21:41:19.069,20.0,received
995,2024-10-29 21:41:19.079,2024-10-29 21:41:19.093,14.0,received
996,2024-10-29 21:41:19.110,2024-10-29 21:41:19.119,9.0,received
997,2024-10-29 21:41:19.140,2024-10-29 21:41:19.150,10.0,received
998,2024-10-29 21:41:19.170,2024-10-29 21:41:19.180,10.0,received
999,2024-10-29 21:41:19.200,2024-10-29 21:41:19.210,10.0,received
1000,2024-10-29 21:41:19.230,2024-10-29 21:41:19.243,13.0,received
1001,2024-10-29 21:41:19.260,2024-10-29 21:41:19.265,5.0,received
1002,2024-10-29 21:41:19.290,2024-10-29 21:41:19.294,4.0,received
1003,2024-10-29 21:41:19.320,2024-10-29 21:41:19.324,4.0,received
1004,2024-10-29 21:41:19.350,2024-10-29 21:41:19.354,4.0,received
1005,2024-10-29 21:41:19.380,2024-10-29 21:41:19.385,5.0,received
1006,2024-10-29 21:41:19.395,2024-10-29 21:41:19.400,5.0,received
1007,2024-10-29 21:41:19.410,2024-10-29 21:41:19.415,5.0,received
1008,2024-10-29 21:41:19.440,2024-10-29 21:41:19.445,5.0,received
1009,2024-10-29 21:41:19.471,2024-10-29 21:41:19.475,4.0,received
1010,2024-10-29 21:41:19.501,2024-10-29 21:41:19.505,4.0,received
1011,2024-10-29 21:41:19.531,2024-10-29 21:41:19.536,5.0,received
1012,2024-10-29 21:41:19.561,2024-10-29 21:41:19.566,5.0,received
1013,2024-10-29 21:41:19.591,2024-10-29 21:41:19.596,5.0,received
1014,2024-10-29 21:41:19.621,2024-10-29 21:41:19.626,5.0,received
1015,2024-10-29 21:41:19.651,2024-10-29 21:41:19.656,5.0,received
1016,2024-10-29 21:41:19.682,2024-10-29 21:41:19.687,5.0,received
1017,2024-10-29 21:41:19.712,2024-10-29 21:41:19.717,5.0,received
1018,2024-10-29 21:41:19.742,2024-10-29 21:41:19.747,5.0,received
1019,2024-10-29 21:41:19.772,2024-10-29 21:41:19.777,5.0,received
1020,2024-10-29 21:41:19.803,2024-10-29 21:41:19.808,5.0,received
1021,2024-10-29 21:41:19.833,2024-10-29 21:41:19.838,5.0,received
1022,2024-10-29 21:41:19.862,2024-10-29 21:41:19.867,5.0,received
1023,2024-10-29 21:41:19.892,2024-10-29 21:41:19.897,5.0,received
1024,2024-10-29 21:41:19.922,2024-10-29 21:41:19.927,5.0,received
1025,2024-10-29 21:41:19.952,2024-10-29 21:41:19.957,5.0,received
1026,2024-10-29 21:41:19.983,2024-10-29 21:41:19.988,5.0,received
1027,2024-10-29 21:41:20.013,2024-10-29 21:41:20.018,5.0,received
1028,2024-10-29 21:41:20.043,2024-10-29 21:41:20.048,5.0,received
1029,2024-10-29 21:41:20.073,2024-10-29 21:41:20.078,5.0,received
1030,2024-10-29 21:41:20.103,2024-10-29 21:41:20.108,5.0,received
1031,2024-10-29 21:41:20.133,2024-10-29 21:41:20.138,5.0,received
1032,2024-10-29 21:41:20.163,2024-10-29 21:41:20.168,5.0,received
1033,2024-10-29 21:41:20.193,2024-10-29 21:41:20.198,5.0,received
1034,2024-10-29 21:41:20.223,2024-10-29 21:41:20.228,5.0,received
1035,2024-10-29 21:41:20.253,2024-10-29 21:41:20.258,5.0,received
1036,2024-10-29 21:41:20.283,2024-10-29 21:41:20.288,5.0,received
1037,2024-10-29 21:41:20.313,2024-10-29 21:41:20.318,5.0,received
1038,2024-10-29 21:41:20.344,2024-10-29 21:41:20.348,4.0,received
1039,2024-10-29 21:41:20.374,2024-10-29 21:41:20.380,6.0,received
1040,2024-10-29 21:41:20.396,2024-10-29 21:41:20.401,5.0,received
1041,2024-10-29 21:41:20.404,2024-10-29 21:41:20.409,5.0,received
1042,2024-10-29 21:41:20.434,2024-10-29 21:41:20.440,6.0,received
1043,2024-10-29 21:41:20.465,2024-10-29 21:41:20.470,5.0,received
1044,2024-10-29 21:41:20.495,2024-10-29 21:41:20.500,5.0,received
1045,2024-10-29 21:41:20.525,2024-10-29 21:41:20.529,4.0,received
1046,2024-10-29 21:41:20.555,2024-10-29 21:41:20.559,4.0,received
1047,2024-10-29 21:41:20.585,2024-10-29 21:41:20.590,5.0,received
1048,2024-10-29 21:41:20.615,2024-10-29 21:41:20.620,5.0,received
1049,2024-10-29 21:41:20.645,2024-10-29 21:41:20.650,5.0,received
1050,2024-10-29 21:41:20.675,2024-10-29 21:41:20.680,5.0,received
1051,2024-10-29 21:41:20.705,2024-10-29 21:41:20.710,5.0,received
1052,2024-10-29 21:41:20.735,2024-10-29 21:41:20.740,5.0,received
1053,2024-10-29 21:41:20.765,2024-10-29 21:41:20.771,6.0,received
1054,2024-10-29 21:41:20.795,2024-10-29 21:41:20.800,5.0,received
1055,2024-10-29 21:41:20.826,2024-10-29 21:41:20.831,5.0,received
1056,2024-10-29 21:41:20.856,2024-10-29 21:41:20.861,5.0,received
1057,2024-10-29 21:41:20.886,2024-10-29 21:41:20.891,5.0,received
1058,2024-10-29 21:41:20.916,2024-10-29 21:41:20.921,5.0,received
1059,2024-10-29 21:41:20.946,2024-10-29 21:41:20.951,5.0,received
1060,2024-10-29 21:41:20.975,2024-10-29 21:41:20.980,5.0,received
1061,2024-10-29 21:41:21.007,2024-10-29 21:41:21.016,9.0,received
1062,2024-10-29 21:41:21.037,2024-10-29 21:41:21.041,4.0,received
1063,2024-10-29 21:41:21.067,2024-10-29 21:41:21.076,9.0,received
1064,2024-10-29 21:41:21.097,2024-10-29 21:41:21.106,9.0,received
1065,2024-10-29 21:41:21.127,2024-10-29 21:41:21.132,5.0,received
1066,2024-10-29 21:41:21.157,2024-10-29 21:41:21.162,5.0,received
1067,2024-10-29 21:41:21.187,2024-10-29 21:41:21.192,5.0,received
1068,2024-10-29 21:41:21.217,2024-10-29 21:41:21.222,5.0,received
1069,2024-10-29 21:41:21.247,2024-10-29 21:41:21.252,5.0,received
1070,2024-10-29 21:41:21.277,2024-10-29 21:41:21.282,5.0,received
1071,2024-10-29 21:41:21.307,2024-10-29 21:41:21.312,5.0,received
1072,2024-10-29 21:41:21.337,2024-10-29 21:41:21.342,5.0,received
1073,2024-10-29 21:41:21.367,2024-10-29 21:41:21.372,5.0,received
1074,2024-10-29 21:41:21.397,2024-10-29 21:41:21.403,6.0,received
1075,2024-10-29 21:41:21.428,2024-10-29 21:41:21.433,5.0,received
1076,2024-10-29 21:41:21.442,2024-10-29 21:41:21.446,4.0,received
1077,2024-10-29 21:41:21.457,2024-10-29 21:41:21.462,5.0,received
1078,2024-10-29 21:41:21.488,2024-10-29 21:41:21.493,5.0,received
1079,2024-10-29 21:41:21.518,2024-10-29 21:41:21.523,5.0,received
1080,2024-10-29 21:41:21.548,2024-10-29 21:41:21.553,5.0,received
1081,2024-10-29 21:41:21.578,2024-10-29 21:41:21.583,5.0,received
1082,2024-10-29 21:41:21.608,2024-10-29 21:41:21.613,5.0,received
1083,2024-10-29 21:41:21.638,2024-10-29 21:41:21.643,5.0,received
1084,2024-10-29 21:41:21.668,2024-10-29 21:41:21.673,5.0,received
1085,2024-10-29 21:41:21.698,2024-10-29 21:41:21.703,5.0,received
1086,2024-10-29 21:41:21.728,2024-10-29 21:41:21.733,5.0,received
1087,2024-10-29 21:41:21.758,2024-10-29 21:41:21.763,5.0,received
1088,2024-10-29 21:41:21.788,2024-10-29 21:41:21.793,5.0,received
1089,2024-10-29 21:41:21.819,2024-10-29 21:41:21.824,5.0,received
1090,2024-10-29 21:41:21.849,2024-10-29 21:41:21.853,4.0,received
1091,2024-10-29 21:41:21.879,2024-10-29 21:41:21.884,5.0,received
1092,2024-10-29 21:41:21.908,2024-10-29 21:41:21.913,5.0,received
1093,2024-10-29 21:41:21.938,2024-10-29 21:41:21.943,5.0,received
1094,2024-10-29 21:41:21.968,2024-10-29 21:41:21.973,5.0,received
1095,2024-10-29 21:41:21.999,2024-10-29 21:41:22.003,4.0,received
1096,2024-10-29 21:41:22.029,2024-10-29 21:41:22.033,4.0,received
1097,2024-10-29 21:41:22.059,2024-10-29 21:41:22.063,4.0,received
1098,2024-10-29 21:41:22.089,2024-10-29 21:41:22.094,5.0,received
1099,2024-10-29 21:41:22.120,2024-10-29 21:41:22.125,5.0,received
