seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-21 12:28:04.649,2025-03-21 12:28:04.654,5.0,received
736,2025-03-21 12:28:04.679,2025-03-21 12:28:04.684,5.0,received
737,2025-03-21 12:28:04.709,2025-03-21 12:28:04.715,6.0,received
738,2025-03-21 12:28:04.739,2025-03-21 12:28:04.745,6.0,received
739,2025-03-21 12:28:04.769,2025-03-21 12:28:04.775,6.0,received
740,2025-03-21 12:28:04.800,2025-03-21 12:28:04.805,5.0,received
741,2025-03-21 12:28:04.830,2025-03-21 12:28:04.835,5.0,received
742,2025-03-21 12:28:04.860,2025-03-21 12:28:04.865,5.0,received
743,2025-03-21 12:28:04.890,2025-03-21 12:28:04.895,5.0,received
744,2025-03-21 12:28:04.920,2025-03-21 12:28:04.925,5.0,received
745,2025-03-21 12:28:04.950,2025-03-21 12:28:04.956,6.0,received
746,2025-03-21 12:28:04.981,2025-03-21 12:28:04.985,4.0,received
747,2025-03-21 12:28:05.011,2025-03-21 12:28:05.016,5.0,received
748,2025-03-21 12:28:05.041,2025-03-21 12:28:05.045,4.0,received
749,2025-03-21 12:28:05.071,2025-03-21 12:28:05.076,5.0,received
750,2025-03-21 12:28:05.101,2025-03-21 12:28:05.106,5.0,received
751,2025-03-21 12:28:05.131,2025-03-21 12:28:05.137,6.0,received
752,2025-03-21 12:28:05.161,2025-03-21 12:28:05.167,6.0,received
753,2025-03-21 12:28:05.191,2025-03-21 12:28:05.198,7.0,received
754,2025-03-21 12:28:05.221,2025-03-21 12:28:05.227,6.0,received
755,2025-03-21 12:28:05.251,2025-03-21 12:28:05.258,7.0,received
756,2025-03-21 12:28:05.281,2025-03-21 12:28:05.287,6.0,received
757,2025-03-21 12:28:05.312,2025-03-21 12:28:05.322,10.0,received
758,2025-03-21 12:28:05.342,2025-03-21 12:28:05.346,4.0,received
759,2025-03-21 12:28:05.373,2025-03-21 12:28:05.378,5.0,received
760,2025-03-21 12:28:05.402,2025-03-21 12:28:05.406,4.0,received
761,2025-03-21 12:28:05.432,2025-03-21 12:28:05.438,6.0,received
762,2025-03-21 12:28:05.462,2025-03-21 12:28:05.466,4.0,received
763,2025-03-21 12:28:05.492,2025-03-21 12:28:05.498,6.0,received
764,2025-03-21 12:28:05.522,2025-03-21 12:28:05.527,5.0,received
765,2025-03-21 12:28:05.553,2025-03-21 12:28:05.557,4.0,received
766,2025-03-21 12:28:05.583,2025-03-21 12:28:05.588,5.0,received
767,2025-03-21 12:28:05.612,2025-03-21 12:28:05.618,6.0,received
768,2025-03-21 12:28:05.643,2025-03-21 12:28:05.649,6.0,received
769,2025-03-21 12:28:05.673,2025-03-21 12:28:05.678,5.0,received
770,2025-03-21 12:28:05.703,2025-03-21 12:28:05.709,6.0,received
771,2025-03-21 12:28:05.733,2025-03-21 12:28:05.738,5.0,received
772,2025-03-21 12:28:05.763,2025-03-21 12:28:05.768,5.0,received
773,2025-03-21 12:28:05.794,2025-03-21 12:28:05.799,5.0,received
774,2025-03-21 12:28:05.823,2025-03-21 12:28:05.827,4.0,received
775,2025-03-21 12:28:05.854,2025-03-21 12:28:05.859,5.0,received
776,2025-03-21 12:28:05.884,2025-03-21 12:28:05.889,5.0,received
777,2025-03-21 12:28:05.914,2025-03-21 12:28:05.919,5.0,received
778,2025-03-21 12:28:05.944,2025-03-21 12:28:05.950,6.0,received
779,2025-03-21 12:28:05.974,2025-03-21 12:28:05.979,5.0,received
780,2025-03-21 12:28:06.005,2025-03-21 12:28:06.010,5.0,received
781,2025-03-21 12:28:06.034,2025-03-21 12:28:06.040,6.0,received
782,2025-03-21 12:28:06.065,2025-03-21 12:28:06.070,5.0,received
783,2025-03-21 12:28:06.095,2025-03-21 12:28:06.101,6.0,received
784,2025-03-21 12:28:06.125,2025-03-21 12:28:06.130,5.0,received
785,2025-03-21 12:28:06.155,2025-03-21 12:28:06.163,8.0,received
786,2025-03-21 12:28:06.185,2025-03-21 12:28:06.191,6.0,received
787,2025-03-21 12:28:06.216,2025-03-21 12:28:06.221,5.0,received
788,2025-03-21 12:28:06.245,2025-03-21 12:28:06.276,31.0,received
789,2025-03-21 12:28:06.275,2025-03-21 12:28:06.281,6.0,received
790,2025-03-21 12:28:06.306,2025-03-21 12:28:06.311,5.0,received
791,2025-03-21 12:28:06.336,2025-03-21 12:28:06.341,5.0,received
792,2025-03-21 12:28:06.366,2025-03-21 12:28:06.396,30.0,received
793,2025-03-21 12:28:06.396,2025-03-21 12:28:06.403,7.0,received
794,2025-03-21 12:28:06.426,2025-03-21 12:28:06.429,3.0,received
795,2025-03-21 12:28:06.456,2025-03-21 12:28:06.462,6.0,received
796,2025-03-21 12:28:06.487,2025-03-21 12:28:06.492,5.0,received
797,2025-03-21 12:28:06.517,2025-03-21 12:28:06.521,4.0,received
798,2025-03-21 12:28:06.547,2025-03-21 12:28:06.552,5.0,received
799,2025-03-21 12:28:06.577,2025-03-21 12:28:06.582,5.0,received
800,2025-03-21 12:28:06.607,2025-03-21 12:28:06.612,5.0,received
801,2025-03-21 12:28:06.637,2025-03-21 12:28:06.643,6.0,received
802,2025-03-21 12:28:06.667,2025-03-21 12:28:06.672,5.0,received
803,2025-03-21 12:28:06.697,2025-03-21 12:28:06.704,7.0,received
804,2025-03-21 12:28:06.727,2025-03-21 12:28:06.733,6.0,received
805,2025-03-21 12:28:06.758,2025-03-21 12:28:06.764,6.0,received
806,2025-03-21 12:28:06.788,2025-03-21 12:28:06.793,5.0,received
807,2025-03-21 12:28:06.818,2025-03-21 12:28:06.824,6.0,received
808,2025-03-21 12:28:06.848,2025-03-21 12:28:06.852,4.0,received
809,2025-03-21 12:28:06.878,2025-03-21 12:28:06.884,6.0,received
810,2025-03-21 12:28:06.909,2025-03-21 12:28:06.913,4.0,received
811,2025-03-21 12:28:06.938,2025-03-21 12:28:06.945,7.0,received
812,2025-03-21 12:28:06.969,2025-03-21 12:28:06.974,5.0,received
813,2025-03-21 12:28:06.999,2025-03-21 12:28:07.008,9.0,received
814,2025-03-21 12:28:07.028,2025-03-21 12:28:07.033,5.0,received
815,2025-03-21 12:28:07.059,2025-03-21 12:28:07.064,5.0,received
816,2025-03-21 12:28:07.089,2025-03-21 12:28:07.094,5.0,received
817,2025-03-21 12:28:07.119,2025-03-21 12:28:07.125,6.0,received
818,2025-03-21 12:28:07.149,2025-03-21 12:28:07.156,7.0,received
819,2025-03-21 12:28:07.179,2025-03-21 12:28:07.184,5.0,received
820,2025-03-21 12:28:07.209,2025-03-21 12:28:07.213,4.0,received
821,2025-03-21 12:28:07.239,2025-03-21 12:28:07.245,6.0,received
822,2025-03-21 12:28:07.270,2025-03-21 12:28:07.274,4.0,received
823,2025-03-21 12:28:07.300,2025-03-21 12:28:07.305,5.0,received
824,2025-03-21 12:28:07.330,2025-03-21 12:28:07.335,5.0,received
825,2025-03-21 12:28:07.360,2025-03-21 12:28:07.367,7.0,received
826,2025-03-21 12:28:07.390,2025-03-21 12:28:07.396,6.0,received
827,2025-03-21 12:28:07.420,2025-03-21 12:28:07.425,5.0,received
828,2025-03-21 12:28:07.450,2025-03-21 12:28:07.455,5.0,received
829,2025-03-21 12:28:07.481,2025-03-21 12:28:07.485,4.0,received
830,2025-03-21 12:28:07.510,2025-03-21 12:28:07.517,7.0,received
831,2025-03-21 12:28:07.541,2025-03-21 12:28:07.547,6.0,received
832,2025-03-21 12:28:07.571,2025-03-21 12:28:07.578,7.0,received
833,2025-03-21 12:28:07.601,2025-03-21 12:28:07.607,6.0,received
834,2025-03-21 12:28:07.631,2025-03-21 12:28:07.637,6.0,received
835,2025-03-21 12:28:07.661,2025-03-21 12:28:07.667,6.0,received
836,2025-03-21 12:28:07.691,2025-03-21 12:28:07.697,6.0,received
837,2025-03-21 12:28:07.721,2025-03-21 12:28:07.727,6.0,received
838,2025-03-21 12:28:07.751,2025-03-21 12:28:07.758,7.0,received
839,2025-03-21 12:28:07.781,2025-03-21 12:28:07.787,6.0,received
840,2025-03-21 12:28:07.812,2025-03-21 12:28:07.818,6.0,received
841,2025-03-21 12:28:07.842,2025-03-21 12:28:07.847,5.0,received
842,2025-03-21 12:28:07.872,2025-03-21 12:28:07.877,5.0,received
843,2025-03-21 12:28:07.902,2025-03-21 12:28:07.907,5.0,received
844,2025-03-21 12:28:07.932,2025-03-21 12:28:07.938,6.0,received
845,2025-03-21 12:28:07.962,2025-03-21 12:28:07.968,6.0,received
846,2025-03-21 12:28:07.993,2025-03-21 12:28:07.998,5.0,received
847,2025-03-21 12:28:08.023,2025-03-21 12:28:08.029,6.0,received
848,2025-03-21 12:28:08.053,2025-03-21 12:28:08.058,5.0,received
849,2025-03-21 12:28:08.083,2025-03-21 12:28:08.089,6.0,received
850,2025-03-21 12:28:08.113,2025-03-21 12:28:08.119,6.0,received
851,2025-03-21 12:28:08.143,2025-03-21 12:28:08.149,6.0,received
852,2025-03-21 12:28:08.173,2025-03-21 12:28:08.179,6.0,received
853,2025-03-21 12:28:08.204,2025-03-21 12:28:08.210,6.0,received
854,2025-03-21 12:28:08.234,2025-03-21 12:28:08.241,7.0,received
855,2025-03-21 12:28:08.264,2025-03-21 12:28:08.270,6.0,received
856,2025-03-21 12:28:08.294,2025-03-21 12:28:08.299,5.0,received
857,2025-03-21 12:28:08.324,2025-03-21 12:28:08.330,6.0,received
858,2025-03-21 12:28:08.354,2025-03-21 12:28:08.359,5.0,received
859,2025-03-21 12:28:08.384,2025-03-21 12:28:08.390,6.0,received
860,2025-03-21 12:28:08.415,2025-03-21 12:28:08.421,6.0,received
861,2025-03-21 12:28:08.445,2025-03-21 12:28:08.451,6.0,received
862,2025-03-21 12:28:08.475,2025-03-21 12:28:08.481,6.0,received
863,2025-03-21 12:28:08.505,2025-03-21 12:28:08.511,6.0,received
864,2025-03-21 12:28:08.535,2025-03-21 12:28:08.541,6.0,received
865,2025-03-21 12:28:08.566,2025-03-21 12:28:08.570,4.0,received
866,2025-03-21 12:28:08.596,2025-03-21 12:28:08.601,5.0,received
867,2025-03-21 12:28:08.626,2025-03-21 12:28:08.632,6.0,received
868,2025-03-21 12:28:08.656,2025-03-21 12:28:08.662,6.0,received
869,2025-03-21 12:28:08.686,2025-03-21 12:28:08.692,6.0,received
870,2025-03-21 12:28:08.716,2025-03-21 12:28:08.723,7.0,received
871,2025-03-21 12:28:08.747,2025-03-21 12:28:08.752,5.0,received
872,2025-03-21 12:28:08.777,2025-03-21 12:28:08.782,5.0,received
873,2025-03-21 12:28:08.807,2025-03-21 12:28:08.812,5.0,received
874,2025-03-21 12:28:08.837,2025-03-21 12:28:08.843,6.0,received
875,2025-03-21 12:28:08.867,2025-03-21 12:28:08.874,7.0,received
876,2025-03-21 12:28:08.897,2025-03-21 12:28:08.902,5.0,received
877,2025-03-21 12:28:08.927,2025-03-21 12:28:08.932,5.0,received
878,2025-03-21 12:28:08.958,2025-03-21 12:28:08.963,5.0,received
879,2025-03-21 12:28:08.988,2025-03-21 12:28:08.993,5.0,received
880,2025-03-21 12:28:09.018,2025-03-21 12:28:09.023,5.0,received
881,2025-03-21 12:28:09.048,2025-03-21 12:28:09.054,6.0,received
882,2025-03-21 12:28:09.078,2025-03-21 12:28:09.084,6.0,received
883,2025-03-21 12:28:09.108,2025-03-21 12:28:09.112,4.0,received
884,2025-03-21 12:28:09.138,2025-03-21 12:28:09.144,6.0,received
885,2025-03-21 12:28:09.168,2025-03-21 12:28:09.174,6.0,received
886,2025-03-21 12:28:09.199,2025-03-21 12:28:09.204,5.0,received
887,2025-03-21 12:28:09.229,2025-03-21 12:28:09.235,6.0,received
888,2025-03-21 12:28:09.259,2025-03-21 12:28:09.265,6.0,received
889,2025-03-21 12:28:09.289,2025-03-21 12:28:09.295,6.0,received
890,2025-03-21 12:28:09.320,2025-03-21 12:28:09.324,4.0,received
891,2025-03-21 12:28:09.349,2025-03-21 12:28:09.355,6.0,received
892,2025-03-21 12:28:09.379,2025-03-21 12:28:09.385,6.0,received
893,2025-03-21 12:28:09.410,2025-03-21 12:28:09.415,5.0,received
894,2025-03-21 12:28:09.440,2025-03-21 12:28:09.445,5.0,received
895,2025-03-21 12:28:09.470,2025-03-21 12:28:09.474,4.0,received
896,2025-03-21 12:28:09.500,2025-03-21 12:28:09.510,10.0,received
897,2025-03-21 12:28:09.530,2025-03-21 12:28:09.534,4.0,received
898,2025-03-21 12:28:09.560,2025-03-21 12:28:09.566,6.0,received
899,2025-03-21 12:28:09.591,2025-03-21 12:28:09.596,5.0,received
900,2025-03-21 12:28:09.621,2025-03-21 12:28:09.625,4.0,received
901,2025-03-21 12:28:09.651,2025-03-21 12:28:09.657,6.0,received
902,2025-03-21 12:28:09.681,2025-03-21 12:28:09.687,6.0,received
903,2025-03-21 12:28:09.711,2025-03-21 12:28:09.717,6.0,received
904,2025-03-21 12:28:09.741,2025-03-21 12:28:09.746,5.0,received
905,2025-03-21 12:28:09.771,2025-03-21 12:28:09.777,6.0,received
906,2025-03-21 12:28:09.802,2025-03-21 12:28:09.808,6.0,received
907,2025-03-21 12:28:09.832,2025-03-21 12:28:09.836,4.0,received
908,2025-03-21 12:28:09.862,2025-03-21 12:28:09.869,7.0,received
909,2025-03-21 12:28:09.892,2025-03-21 12:28:09.897,5.0,received
910,2025-03-21 12:28:09.923,2025-03-21 12:28:09.926,3.0,received
911,2025-03-21 12:28:09.953,2025-03-21 12:28:09.959,6.0,received
912,2025-03-21 12:28:09.983,2025-03-21 12:28:09.990,7.0,received
913,2025-03-21 12:28:10.013,2025-03-21 12:28:10.019,6.0,received
914,2025-03-21 12:28:10.043,2025-03-21 12:28:10.049,6.0,received
915,2025-03-21 12:28:10.073,2025-03-21 12:28:10.079,6.0,received
916,2025-03-21 12:28:10.104,2025-03-21 12:28:10.113,9.0,received
917,2025-03-21 12:28:10.134,2025-03-21 12:28:10.138,4.0,received
918,2025-03-21 12:28:10.164,2025-03-21 12:28:10.170,6.0,received
919,2025-03-21 12:28:10.195,2025-03-21 12:28:10.199,4.0,received
920,2025-03-21 12:28:10.224,2025-03-21 12:28:10.230,6.0,received
921,2025-03-21 12:28:10.255,2025-03-21 12:28:10.260,5.0,received
922,2025-03-21 12:28:10.285,2025-03-21 12:28:10.292,7.0,received
923,2025-03-21 12:28:10.315,2025-03-21 12:28:10.321,6.0,received
924,2025-03-21 12:28:10.345,2025-03-21 12:28:10.356,11.0,received
925,2025-03-21 12:28:10.375,2025-03-21 12:28:10.385,10.0,received
926,2025-03-21 12:28:10.406,2025-03-21 12:28:10.411,5.0,received
927,2025-03-21 12:28:10.436,2025-03-21 12:28:10.441,5.0,received
928,2025-03-21 12:28:10.466,2025-03-21 12:28:10.472,6.0,received
929,2025-03-21 12:28:10.496,2025-03-21 12:28:10.503,7.0,received
930,2025-03-21 12:28:10.527,2025-03-21 12:28:10.532,5.0,received
931,2025-03-21 12:28:10.557,2025-03-21 12:28:10.562,5.0,received
932,2025-03-21 12:28:10.587,2025-03-21 12:28:10.592,5.0,received
933,2025-03-21 12:28:10.617,2025-03-21 12:28:10.623,6.0,received
934,2025-03-21 12:28:10.647,2025-03-21 12:28:10.653,6.0,received
935,2025-03-21 12:28:10.677,2025-03-21 12:28:10.683,6.0,received
936,2025-03-21 12:28:10.708,2025-03-21 12:28:10.713,5.0,received
937,2025-03-21 12:28:10.737,2025-03-21 12:28:10.743,6.0,received
938,2025-03-21 12:28:10.768,2025-03-21 12:28:10.774,6.0,received
939,2025-03-21 12:28:10.798,2025-03-21 12:28:10.804,6.0,received
940,2025-03-21 12:28:10.829,2025-03-21 12:28:10.837,8.0,received
941,2025-03-21 12:28:10.858,2025-03-21 12:28:10.864,6.0,received
942,2025-03-21 12:28:10.889,2025-03-21 12:28:10.894,5.0,received
943,2025-03-21 12:28:10.919,2025-03-21 12:28:10.925,6.0,received
944,2025-03-21 12:28:10.949,2025-03-21 12:28:10.955,6.0,received
945,2025-03-21 12:28:10.980,2025-03-21 12:28:10.986,6.0,received
946,2025-03-21 12:28:11.010,2025-03-21 12:28:11.016,6.0,received
947,2025-03-21 12:28:11.040,2025-03-21 12:28:11.045,5.0,received
948,2025-03-21 12:28:11.070,2025-03-21 12:28:11.076,6.0,received
949,2025-03-21 12:28:11.100,2025-03-21 12:28:11.105,5.0,received
950,2025-03-21 12:28:11.130,2025-03-21 12:28:11.136,6.0,received
951,2025-03-21 12:28:11.160,2025-03-21 12:28:11.167,7.0,received
952,2025-03-21 12:28:11.191,2025-03-21 12:28:11.196,5.0,received
953,2025-03-21 12:28:11.221,2025-03-21 12:28:11.226,5.0,received
954,2025-03-21 12:28:11.251,2025-03-21 12:28:11.257,6.0,received
955,2025-03-21 12:28:11.281,2025-03-21 12:28:11.287,6.0,received
956,2025-03-21 12:28:11.312,2025-03-21 12:28:11.316,4.0,received
957,2025-03-21 12:28:11.341,2025-03-21 12:28:11.347,6.0,received
958,2025-03-21 12:28:11.372,2025-03-21 12:28:11.377,5.0,received
959,2025-03-21 12:28:11.401,2025-03-21 12:28:11.407,6.0,received
960,2025-03-21 12:28:11.432,2025-03-21 12:28:11.437,5.0,received
961,2025-03-21 12:28:11.461,2025-03-21 12:28:11.467,6.0,received
962,2025-03-21 12:28:11.492,2025-03-21 12:28:11.497,5.0,received
963,2025-03-21 12:28:11.522,2025-03-21 12:28:11.528,6.0,received
964,2025-03-21 12:28:11.552,2025-03-21 12:28:11.558,6.0,received
965,2025-03-21 12:28:11.582,2025-03-21 12:28:11.588,6.0,received
966,2025-03-21 12:28:11.612,2025-03-21 12:28:11.619,7.0,received
967,2025-03-21 12:28:11.642,2025-03-21 12:28:11.651,9.0,received
968,2025-03-21 12:28:11.672,2025-03-21 12:28:11.678,6.0,received
969,2025-03-21 12:28:11.703,2025-03-21 12:28:11.708,5.0,received
970,2025-03-21 12:28:11.733,2025-03-21 12:28:11.738,5.0,received
971,2025-03-21 12:28:11.763,2025-03-21 12:28:11.768,5.0,received
972,2025-03-21 12:28:11.793,2025-03-21 12:28:11.798,5.0,received
973,2025-03-21 12:28:11.823,2025-03-21 12:28:11.828,5.0,received
974,2025-03-21 12:28:11.853,2025-03-21 12:28:11.857,4.0,received
975,2025-03-21 12:28:11.882,2025-03-21 12:28:11.888,6.0,received
976,2025-03-21 12:28:11.913,2025-03-21 12:28:11.918,5.0,received
977,2025-03-21 12:28:11.943,2025-03-21 12:28:11.949,6.0,received
978,2025-03-21 12:28:11.973,2025-03-21 12:28:11.979,6.0,received
979,2025-03-21 12:28:12.003,2025-03-21 12:28:12.010,7.0,received
980,2025-03-21 12:28:12.033,2025-03-21 12:28:12.039,6.0,received
981,2025-03-21 12:28:12.063,2025-03-21 12:28:12.069,6.0,received
982,2025-03-21 12:28:12.093,2025-03-21 12:28:12.099,6.0,received
983,2025-03-21 12:28:12.124,2025-03-21 12:28:12.129,5.0,received
984,2025-03-21 12:28:12.154,2025-03-21 12:28:12.159,5.0,received
985,2025-03-21 12:28:12.184,2025-03-21 12:28:12.189,5.0,received
986,2025-03-21 12:28:12.214,2025-03-21 12:28:12.219,5.0,received
987,2025-03-21 12:28:12.244,2025-03-21 12:28:12.250,6.0,received
988,2025-03-21 12:28:12.274,2025-03-21 12:28:12.280,6.0,received
989,2025-03-21 12:28:12.304,2025-03-21 12:28:12.310,6.0,received
990,2025-03-21 12:28:12.334,2025-03-21 12:28:12.339,5.0,received
991,2025-03-21 12:28:12.365,2025-03-21 12:28:12.370,5.0,received
992,2025-03-21 12:28:12.395,2025-03-21 12:28:12.399,4.0,received
993,2025-03-21 12:28:12.425,2025-03-21 12:28:12.431,6.0,received
994,2025-03-21 12:28:12.455,2025-03-21 12:28:12.460,5.0,received
995,2025-03-21 12:28:12.485,2025-03-21 12:28:12.490,5.0,received
996,2025-03-21 12:28:12.515,2025-03-21 12:28:12.521,6.0,received
997,2025-03-21 12:28:12.546,2025-03-21 12:28:12.550,4.0,received
998,2025-03-21 12:28:12.576,2025-03-21 12:28:12.582,6.0,received
999,2025-03-21 12:28:12.606,2025-03-21 12:28:12.613,7.0,received
1000,2025-03-21 12:28:12.636,2025-03-21 12:28:12.641,5.0,received
1001,2025-03-21 12:28:12.666,2025-03-21 12:28:12.672,6.0,received
1002,2025-03-21 12:28:12.696,2025-03-21 12:28:12.702,6.0,received
1003,2025-03-21 12:28:12.727,2025-03-21 12:28:12.732,5.0,received
1004,2025-03-21 12:28:12.757,2025-03-21 12:28:12.762,5.0,received
1005,2025-03-21 12:28:12.787,2025-03-21 12:28:12.792,5.0,received
1006,2025-03-21 12:28:12.817,2025-03-21 12:28:12.822,5.0,received
1007,2025-03-21 12:28:12.847,2025-03-21 12:28:12.853,6.0,received
1008,2025-03-21 12:28:12.877,2025-03-21 12:28:12.882,5.0,received
1009,2025-03-21 12:28:12.907,2025-03-21 12:28:12.914,7.0,received
1010,2025-03-21 12:28:12.938,2025-03-21 12:28:12.942,4.0,received
1011,2025-03-21 12:28:12.968,2025-03-21 12:28:12.973,5.0,received
1012,2025-03-21 12:28:12.998,2025-03-21 12:28:13.002,4.0,received
1013,2025-03-21 12:28:13.028,2025-03-21 12:28:13.033,5.0,received
1014,2025-03-21 12:28:13.058,2025-03-21 12:28:13.065,7.0,received
1015,2025-03-21 12:28:13.088,2025-03-21 12:28:13.093,5.0,received
1016,2025-03-21 12:28:13.119,2025-03-21 12:28:13.123,4.0,received
1017,2025-03-21 12:28:13.148,2025-03-21 12:28:13.154,6.0,received
1018,2025-03-21 12:28:13.179,2025-03-21 12:28:13.185,6.0,received
1019,2025-03-21 12:28:13.209,2025-03-21 12:28:13.213,4.0,received
1020,2025-03-21 12:28:13.239,2025-03-21 12:28:13.244,5.0,received
1021,2025-03-21 12:28:13.269,2025-03-21 12:28:13.274,5.0,received
1022,2025-03-21 12:28:13.299,2025-03-21 12:28:13.304,5.0,received
1023,2025-03-21 12:28:13.330,2025-03-21 12:28:13.334,4.0,received
1024,2025-03-21 12:28:13.360,2025-03-21 12:28:13.365,5.0,received
1025,2025-03-21 12:28:13.390,2025-03-21 12:28:13.395,5.0,received
1026,2025-03-21 12:28:13.420,2025-03-21 12:28:13.425,5.0,received
1027,2025-03-21 12:28:13.450,2025-03-21 12:28:13.455,5.0,received
1028,2025-03-21 12:28:13.480,2025-03-21 12:28:13.486,6.0,received
1029,2025-03-21 12:28:13.511,2025-03-21 12:28:13.515,4.0,received
1030,2025-03-21 12:28:13.541,2025-03-21 12:28:13.545,4.0,received
1031,2025-03-21 12:28:13.571,2025-03-21 12:28:13.575,4.0,received
1032,2025-03-21 12:28:13.601,2025-03-21 12:28:13.605,4.0,received
1033,2025-03-21 12:28:13.631,2025-03-21 12:28:13.637,6.0,received
1034,2025-03-21 12:28:13.661,2025-03-21 12:28:13.665,4.0,received
1035,2025-03-21 12:28:13.691,2025-03-21 12:28:13.697,6.0,received
1036,2025-03-21 12:28:13.721,2025-03-21 12:28:13.726,5.0,received
1037,2025-03-21 12:28:13.752,2025-03-21 12:28:13.757,5.0,received
1038,2025-03-21 12:28:13.782,2025-03-21 12:28:13.788,6.0,received
1039,2025-03-21 12:28:13.811,2025-03-21 12:28:13.837,26.0,received
1040,2025-03-21 12:28:13.842,2025-03-21 12:28:13.847,5.0,received
1041,2025-03-21 12:28:13.872,2025-03-21 12:28:13.876,4.0,received
1042,2025-03-21 12:28:13.902,2025-03-21 12:28:13.908,6.0,received
1043,2025-03-21 12:28:13.932,2025-03-21 12:28:13.936,4.0,received
1044,2025-03-21 12:28:13.962,2025-03-21 12:28:13.968,6.0,received
1045,2025-03-21 12:28:13.993,2025-03-21 12:28:13.997,4.0,received
1046,2025-03-21 12:28:14.022,2025-03-21 12:28:14.028,6.0,received
1047,2025-03-21 12:28:14.053,2025-03-21 12:28:14.058,5.0,received
1048,2025-03-21 12:28:14.083,2025-03-21 12:28:14.088,5.0,received
1049,2025-03-21 12:28:14.113,2025-03-21 12:28:14.118,5.0,received
1050,2025-03-21 12:28:14.143,2025-03-21 12:28:14.148,5.0,received
1051,2025-03-21 12:28:14.173,2025-03-21 12:28:14.179,6.0,received
1052,2025-03-21 12:28:14.203,2025-03-21 12:28:14.209,6.0,received
1053,2025-03-21 12:28:14.233,2025-03-21 12:28:14.238,5.0,received
1054,2025-03-21 12:28:14.263,2025-03-21 12:28:14.269,6.0,received
1055,2025-03-21 12:28:14.294,2025-03-21 12:28:14.300,6.0,received
1056,2025-03-21 12:28:14.323,2025-03-21 12:28:14.329,6.0,received
1057,2025-03-21 12:28:14.354,2025-03-21 12:28:14.359,5.0,received
1058,2025-03-21 12:28:14.384,2025-03-21 12:28:14.390,6.0,received
1059,2025-03-21 12:28:14.414,2025-03-21 12:28:14.419,5.0,received
1060,2025-03-21 12:28:14.445,2025-03-21 12:28:14.450,5.0,received
1061,2025-03-21 12:28:14.475,2025-03-21 12:28:14.480,5.0,received
1062,2025-03-21 12:28:14.505,2025-03-21 12:28:14.510,5.0,received
1063,2025-03-21 12:28:14.534,2025-03-21 12:28:14.540,6.0,received
1064,2025-03-21 12:28:14.565,2025-03-21 12:28:14.570,5.0,received
1065,2025-03-21 12:28:14.595,2025-03-21 12:28:14.602,7.0,received
1066,2025-03-21 12:28:14.625,2025-03-21 12:28:14.631,6.0,received
1067,2025-03-21 12:28:14.655,2025-03-21 12:28:14.661,6.0,received
1068,2025-03-21 12:28:14.685,2025-03-21 12:28:14.691,6.0,received
1069,2025-03-21 12:28:14.715,2025-03-21 12:28:14.721,6.0,received
1070,2025-03-21 12:28:14.746,2025-03-21 12:28:14.751,5.0,received
1071,2025-03-21 12:28:14.776,2025-03-21 12:28:14.781,5.0,received
1072,2025-03-21 12:28:14.806,2025-03-21 12:28:14.813,7.0,received
1073,2025-03-21 12:28:14.836,2025-03-21 12:28:14.843,7.0,received
1074,2025-03-21 12:28:14.866,2025-03-21 12:28:14.873,7.0,received
1075,2025-03-21 12:28:14.896,2025-03-21 12:28:14.902,6.0,received
1076,2025-03-21 12:28:14.927,2025-03-21 12:28:14.932,5.0,received
1077,2025-03-21 12:28:14.957,2025-03-21 12:28:14.963,6.0,received
1078,2025-03-21 12:28:14.987,2025-03-21 12:28:14.992,5.0,received
1079,2025-03-21 12:28:15.017,2025-03-21 12:28:15.022,5.0,received
1080,2025-03-21 12:28:15.047,2025-03-21 12:28:15.053,6.0,received
1081,2025-03-21 12:28:15.077,2025-03-21 12:28:15.083,6.0,received
1082,2025-03-21 12:28:15.107,2025-03-21 12:28:15.113,6.0,received
1083,2025-03-21 12:28:15.137,2025-03-21 12:28:15.143,6.0,received
1084,2025-03-21 12:28:15.167,2025-03-21 12:28:15.173,6.0,received
1085,2025-03-21 12:28:15.198,2025-03-21 12:28:15.203,5.0,received
1086,2025-03-21 12:28:15.227,2025-03-21 12:28:15.233,6.0,received
1087,2025-03-21 12:28:15.258,2025-03-21 12:28:15.263,5.0,received
1088,2025-03-21 12:28:15.288,2025-03-21 12:28:15.293,5.0,received
1089,2025-03-21 12:28:15.317,2025-03-21 12:28:15.323,6.0,received
1090,2025-03-21 12:28:15.348,2025-03-21 12:28:15.353,5.0,received
1091,2025-03-21 12:28:15.378,2025-03-21 12:28:15.383,5.0,received
1092,2025-03-21 12:28:15.408,2025-03-21 12:28:15.413,5.0,received
1093,2025-03-21 12:28:15.438,2025-03-21 12:28:15.443,5.0,received
1094,2025-03-21 12:28:15.469,2025-03-21 12:28:15.474,5.0,received
1095,2025-03-21 12:28:15.498,2025-03-21 12:28:15.504,6.0,received
1096,2025-03-21 12:28:15.528,2025-03-21 12:28:15.534,6.0,received
1097,2025-03-21 12:28:15.558,2025-03-21 12:28:15.564,6.0,received
1098,2025-03-21 12:28:15.589,2025-03-21 12:28:15.594,5.0,received
1099,2025-03-21 12:28:15.619,2025-03-21 12:28:15.624,5.0,received
