seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 15:14:55.976,2025-06-10 15:14:55.981,5.0,received
736,2025-06-10 15:14:56.006,2025-06-10 15:14:56.012,6.0,received
737,2025-06-10 15:14:56.036,2025-06-10 15:14:56.041,5.0,received
738,2025-06-10 15:14:56.066,2025-06-10 15:14:56.071,5.0,received
739,2025-06-10 15:14:56.096,2025-06-10 15:14:56.101,5.0,received
740,2025-06-10 15:14:56.126,2025-06-10 15:14:56.131,5.0,received
741,2025-06-10 15:14:56.156,2025-06-10 15:14:56.181,25.0,received
742,2025-06-10 15:14:56.187,2025-06-10 15:14:56.192,5.0,received
743,2025-06-10 15:14:56.216,2025-06-10 15:14:56.221,5.0,received
744,2025-06-10 15:14:56.247,2025-06-10 15:14:56.252,5.0,received
745,2025-06-10 15:14:56.277,2025-06-10 15:14:56.282,5.0,received
746,2025-06-10 15:14:56.307,2025-06-10 15:14:56.312,5.0,received
747,2025-06-10 15:14:56.337,2025-06-10 15:14:56.341,4.0,received
748,2025-06-10 15:14:56.368,2025-06-10 15:14:56.373,5.0,received
749,2025-06-10 15:14:56.398,2025-06-10 15:14:56.404,6.0,received
750,2025-06-10 15:14:56.427,2025-06-10 15:14:56.432,5.0,received
751,2025-06-10 15:14:56.458,2025-06-10 15:14:56.463,5.0,received
752,2025-06-10 15:14:56.488,2025-06-10 15:14:56.494,6.0,received
753,2025-06-10 15:14:56.518,2025-06-10 15:14:56.524,6.0,received
754,2025-06-10 15:14:56.549,2025-06-10 15:14:56.554,5.0,received
755,2025-06-10 15:14:56.578,2025-06-10 15:14:56.584,6.0,received
756,2025-06-10 15:14:56.609,2025-06-10 15:14:56.614,5.0,received
757,2025-06-10 15:14:56.639,2025-06-10 15:14:56.644,5.0,received
758,2025-06-10 15:14:56.670,2025-06-10 15:14:56.676,6.0,received
759,2025-06-10 15:14:56.700,2025-06-10 15:14:56.706,6.0,received
760,2025-06-10 15:14:56.730,2025-06-10 15:14:56.735,5.0,received
761,2025-06-10 15:14:56.760,2025-06-10 15:14:56.766,6.0,received
762,2025-06-10 15:14:56.790,2025-06-10 15:14:56.796,6.0,received
763,2025-06-10 15:14:56.820,2025-06-10 15:14:56.829,9.0,received
764,2025-06-10 15:14:56.851,2025-06-10 15:14:56.857,6.0,received
765,2025-06-10 15:14:56.881,2025-06-10 15:14:56.886,5.0,received
766,2025-06-10 15:14:56.910,2025-06-10 15:14:56.915,5.0,received
767,2025-06-10 15:14:56.941,2025-06-10 15:14:56.947,6.0,received
768,2025-06-10 15:14:56.971,2025-06-10 15:14:56.977,6.0,received
769,2025-06-10 15:14:57.001,2025-06-10 15:14:57.007,6.0,received
770,2025-06-10 15:14:57.031,2025-06-10 15:14:57.037,6.0,received
771,2025-06-10 15:14:57.062,2025-06-10 15:14:57.067,5.0,received
772,2025-06-10 15:14:57.092,2025-06-10 15:14:57.097,5.0,received
773,2025-06-10 15:14:57.122,2025-06-10 15:14:57.127,5.0,received
774,2025-06-10 15:14:57.152,2025-06-10 15:14:57.157,5.0,received
775,2025-06-10 15:14:57.183,2025-06-10 15:14:57.187,4.0,received
776,2025-06-10 15:14:57.213,2025-06-10 15:14:57.218,5.0,received
777,2025-06-10 15:14:57.243,2025-06-10 15:14:57.247,4.0,received
778,2025-06-10 15:14:57.274,2025-06-10 15:14:57.279,5.0,received
779,2025-06-10 15:14:57.304,2025-06-10 15:14:57.309,5.0,received
780,2025-06-10 15:14:57.334,2025-06-10 15:14:57.339,5.0,received
781,2025-06-10 15:14:57.364,2025-06-10 15:14:57.369,5.0,received
782,2025-06-10 15:14:57.394,2025-06-10 15:14:57.399,5.0,received
783,2025-06-10 15:14:57.425,2025-06-10 15:14:57.430,5.0,received
784,2025-06-10 15:14:57.455,2025-06-10 15:14:57.460,5.0,received
785,2025-06-10 15:14:57.485,2025-06-10 15:14:57.490,5.0,received
786,2025-06-10 15:14:57.515,2025-06-10 15:14:57.525,10.0,received
787,2025-06-10 15:14:57.545,2025-06-10 15:14:57.550,5.0,received
788,2025-06-10 15:14:57.576,2025-06-10 15:14:57.582,6.0,received
789,2025-06-10 15:14:57.606,2025-06-10 15:14:57.612,6.0,received
790,2025-06-10 15:14:57.636,2025-06-10 15:14:57.642,6.0,received
791,2025-06-10 15:14:57.666,2025-06-10 15:14:57.677,11.0,received
792,2025-06-10 15:14:57.696,2025-06-10 15:14:57.702,6.0,received
793,2025-06-10 15:14:57.726,2025-06-10 15:14:57.732,6.0,received
794,2025-06-10 15:14:57.756,2025-06-10 15:14:57.763,7.0,received
795,2025-06-10 15:14:57.787,2025-06-10 15:14:57.792,5.0,received
796,2025-06-10 15:14:57.817,2025-06-10 15:14:57.822,5.0,received
797,2025-06-10 15:14:57.847,2025-06-10 15:14:57.852,5.0,received
798,2025-06-10 15:14:57.877,2025-06-10 15:14:57.882,5.0,received
799,2025-06-10 15:14:57.907,2025-06-10 15:14:57.912,5.0,received
800,2025-06-10 15:14:57.938,2025-06-10 15:14:57.943,5.0,received
801,2025-06-10 15:14:57.968,2025-06-10 15:14:57.973,5.0,received
802,2025-06-10 15:14:57.998,2025-06-10 15:14:58.003,5.0,received
803,2025-06-10 15:14:58.028,2025-06-10 15:14:58.033,5.0,received
804,2025-06-10 15:14:58.058,2025-06-10 15:14:58.063,5.0,received
805,2025-06-10 15:14:58.088,2025-06-10 15:14:58.094,6.0,received
806,2025-06-10 15:14:58.118,2025-06-10 15:14:58.142,24.0,received
807,2025-06-10 15:14:58.149,2025-06-10 15:14:58.154,5.0,received
808,2025-06-10 15:14:58.179,2025-06-10 15:14:58.184,5.0,received
809,2025-06-10 15:14:58.209,2025-06-10 15:14:58.215,6.0,received
810,2025-06-10 15:14:58.239,2025-06-10 15:14:58.244,5.0,received
811,2025-06-10 15:14:58.270,2025-06-10 15:14:58.275,5.0,received
812,2025-06-10 15:14:58.300,2025-06-10 15:14:58.306,6.0,received
813,2025-06-10 15:14:58.330,2025-06-10 15:14:58.336,6.0,received
814,2025-06-10 15:14:58.361,2025-06-10 15:14:58.367,6.0,received
815,2025-06-10 15:14:58.391,2025-06-10 15:14:58.396,5.0,received
816,2025-06-10 15:14:58.421,2025-06-10 15:14:58.426,5.0,received
817,2025-06-10 15:14:58.452,2025-06-10 15:14:58.456,4.0,received
818,2025-06-10 15:14:58.481,2025-06-10 15:14:58.487,6.0,received
819,2025-06-10 15:14:58.512,2025-06-10 15:14:58.517,5.0,received
820,2025-06-10 15:14:58.542,2025-06-10 15:14:58.547,5.0,received
821,2025-06-10 15:14:58.573,2025-06-10 15:14:58.578,5.0,received
822,2025-06-10 15:14:58.603,2025-06-10 15:14:58.607,4.0,received
823,2025-06-10 15:14:58.634,2025-06-10 15:14:58.639,5.0,received
824,2025-06-10 15:14:58.663,2025-06-10 15:14:58.668,5.0,received
825,2025-06-10 15:14:58.693,2025-06-10 15:14:58.699,6.0,received
826,2025-06-10 15:14:58.724,2025-06-10 15:14:58.729,5.0,received
827,2025-06-10 15:14:58.754,2025-06-10 15:14:58.759,5.0,received
828,2025-06-10 15:14:58.783,2025-06-10 15:14:58.788,5.0,received
829,2025-06-10 15:14:58.813,2025-06-10 15:14:58.819,6.0,received
830,2025-06-10 15:14:58.844,2025-06-10 15:14:58.849,5.0,received
831,2025-06-10 15:14:58.873,2025-06-10 15:14:59.130,257.0,received
832,2025-06-10 15:14:58.904,2025-06-10 15:14:59.130,226.0,received
833,2025-06-10 15:14:58.934,2025-06-10 15:14:59.130,196.0,received
834,2025-06-10 15:14:58.964,2025-06-10 15:14:59.130,166.0,received
835,2025-06-10 15:14:58.995,2025-06-10 15:14:59.130,135.0,received
836,2025-06-10 15:14:59.026,2025-06-10 15:14:59.130,104.0,received
837,2025-06-10 15:14:59.056,2025-06-10 15:14:59.130,74.0,received
838,2025-06-10 15:14:59.086,2025-06-10 15:14:59.130,44.0,received
839,2025-06-10 15:14:59.116,2025-06-10 15:14:59.148,32.0,received
840,2025-06-10 15:14:59.146,2025-06-10 15:14:59.157,11.0,received
841,2025-06-10 15:14:59.176,2025-06-10 15:14:59.182,6.0,received
842,2025-06-10 15:14:59.207,2025-06-10 15:14:59.212,5.0,received
843,2025-06-10 15:14:59.237,2025-06-10 15:14:59.261,24.0,received
844,2025-06-10 15:14:59.266,2025-06-10 15:14:59.272,6.0,received
845,2025-06-10 15:14:59.296,2025-06-10 15:14:59.301,5.0,received
846,2025-06-10 15:14:59.327,2025-06-10 15:14:59.332,5.0,received
847,2025-06-10 15:14:59.357,2025-06-10 15:14:59.362,5.0,received
848,2025-06-10 15:14:59.387,2025-06-10 15:14:59.392,5.0,received
849,2025-06-10 15:14:59.418,2025-06-10 15:14:59.423,5.0,received
850,2025-06-10 15:14:59.448,2025-06-10 15:14:59.453,5.0,received
851,2025-06-10 15:14:59.478,2025-06-10 15:14:59.501,23.0,received
852,2025-06-10 15:14:59.508,2025-06-10 15:14:59.513,5.0,received
853,2025-06-10 15:14:59.538,2025-06-10 15:14:59.544,6.0,received
854,2025-06-10 15:14:59.569,2025-06-10 15:14:59.574,5.0,received
855,2025-06-10 15:14:59.599,2025-06-10 15:14:59.604,5.0,received
856,2025-06-10 15:14:59.629,2025-06-10 15:14:59.634,5.0,received
857,2025-06-10 15:14:59.659,2025-06-10 15:14:59.664,5.0,received
858,2025-06-10 15:14:59.690,2025-06-10 15:14:59.701,11.0,received
859,2025-06-10 15:14:59.720,2025-06-10 15:14:59.725,5.0,received
860,2025-06-10 15:14:59.750,2025-06-10 15:14:59.754,4.0,received
861,2025-06-10 15:14:59.780,2025-06-10 15:14:59.785,5.0,received
862,2025-06-10 15:14:59.810,2025-06-10 15:14:59.816,6.0,received
863,2025-06-10 15:14:59.841,2025-06-10 15:14:59.847,6.0,received
864,2025-06-10 15:14:59.870,2025-06-10 15:14:59.875,5.0,received
865,2025-06-10 15:14:59.900,2025-06-10 15:14:59.906,6.0,received
866,2025-06-10 15:14:59.930,2025-06-10 15:14:59.935,5.0,received
867,2025-06-10 15:14:59.961,2025-06-10 15:14:59.981,20.0,received
868,2025-06-10 15:14:59.991,2025-06-10 15:14:59.996,5.0,received
869,2025-06-10 15:15:00.022,2025-06-10 15:15:00.027,5.0,received
870,2025-06-10 15:15:00.052,2025-06-10 15:15:00.057,5.0,received
871,2025-06-10 15:15:00.082,2025-06-10 15:15:00.087,5.0,received
872,2025-06-10 15:15:00.112,2025-06-10 15:15:00.116,4.0,received
873,2025-06-10 15:15:00.142,2025-06-10 15:15:00.148,6.0,received
874,2025-06-10 15:15:00.172,2025-06-10 15:15:00.177,5.0,received
875,2025-06-10 15:15:00.202,2025-06-10 15:15:00.207,5.0,received
876,2025-06-10 15:15:00.232,2025-06-10 15:15:00.237,5.0,received
877,2025-06-10 15:15:00.263,2025-06-10 15:15:00.268,5.0,received
878,2025-06-10 15:15:00.293,2025-06-10 15:15:00.301,8.0,received
879,2025-06-10 15:15:00.322,2025-06-10 15:15:00.327,5.0,received
880,2025-06-10 15:15:00.353,2025-06-10 15:15:00.358,5.0,received
881,2025-06-10 15:15:00.383,2025-06-10 15:15:00.387,4.0,received
882,2025-06-10 15:15:00.413,2025-06-10 15:15:00.682,269.0,received
883,2025-06-10 15:15:00.443,2025-06-10 15:15:00.682,239.0,received
884,2025-06-10 15:15:00.474,2025-06-10 15:15:00.682,208.0,received
885,2025-06-10 15:15:00.504,2025-06-10 15:15:00.683,179.0,received
886,2025-06-10 15:15:00.534,2025-06-10 15:15:00.683,149.0,received
887,2025-06-10 15:15:00.564,2025-06-10 15:15:00.683,119.0,received
888,2025-06-10 15:15:00.594,2025-06-10 15:15:00.683,89.0,received
889,2025-06-10 15:15:00.624,2025-06-10 15:15:00.683,59.0,received
890,2025-06-10 15:15:00.655,2025-06-10 15:15:00.708,53.0,received
891,2025-06-10 15:15:00.685,2025-06-10 15:15:00.708,23.0,received
892,2025-06-10 15:15:00.715,2025-06-10 15:15:00.720,5.0,received
893,2025-06-10 15:15:00.745,2025-06-10 15:15:00.750,5.0,received
894,2025-06-10 15:15:00.776,2025-06-10 15:15:00.781,5.0,received
895,2025-06-10 15:15:00.805,2025-06-10 15:15:00.810,5.0,received
896,2025-06-10 15:15:00.835,2025-06-10 15:15:00.861,26.0,received
897,2025-06-10 15:15:00.867,2025-06-10 15:15:00.874,7.0,received
898,2025-06-10 15:15:00.896,2025-06-10 15:15:00.902,6.0,received
899,2025-06-10 15:15:00.927,2025-06-10 15:15:00.932,5.0,received
900,2025-06-10 15:15:00.957,2025-06-10 15:15:00.963,6.0,received
901,2025-06-10 15:15:00.987,2025-06-10 15:15:00.992,5.0,received
902,2025-06-10 15:15:01.016,2025-06-10 15:15:01.022,6.0,received
903,2025-06-10 15:15:01.047,2025-06-10 15:15:01.053,6.0,received
904,2025-06-10 15:15:01.077,2025-06-10 15:15:01.082,5.0,received
905,2025-06-10 15:15:01.107,2025-06-10 15:15:01.111,4.0,received
906,2025-06-10 15:15:01.138,2025-06-10 15:15:01.143,5.0,received
907,2025-06-10 15:15:01.168,2025-06-10 15:15:01.181,13.0,received
908,2025-06-10 15:15:01.198,2025-06-10 15:15:01.260,62.0,received
909,2025-06-10 15:15:01.227,2025-06-10 15:15:01.260,33.0,received
910,2025-06-10 15:15:01.258,2025-06-10 15:15:01.263,5.0,received
911,2025-06-10 15:15:01.289,2025-06-10 15:15:01.294,5.0,received
912,2025-06-10 15:15:01.318,2025-06-10 15:15:01.324,6.0,received
913,2025-06-10 15:15:01.348,2025-06-10 15:15:01.353,5.0,received
914,2025-06-10 15:15:01.379,2025-06-10 15:15:01.385,6.0,received
915,2025-06-10 15:15:01.409,2025-06-10 15:15:01.414,5.0,received
916,2025-06-10 15:15:01.439,2025-06-10 15:15:01.444,5.0,received
917,2025-06-10 15:15:01.470,2025-06-10 15:15:01.475,5.0,received
918,2025-06-10 15:15:01.500,2025-06-10 15:15:01.504,4.0,received
919,2025-06-10 15:15:01.530,2025-06-10 15:15:01.535,5.0,received
920,2025-06-10 15:15:01.560,2025-06-10 15:15:01.565,5.0,received
921,2025-06-10 15:15:01.590,2025-06-10 15:15:01.597,7.0,received
922,2025-06-10 15:15:01.621,2025-06-10 15:15:01.627,6.0,received
923,2025-06-10 15:15:01.652,2025-06-10 15:15:01.755,103.0,received
924,2025-06-10 15:15:01.681,2025-06-10 15:15:01.756,75.0,received
925,2025-06-10 15:15:01.712,2025-06-10 15:15:01.756,44.0,received
926,2025-06-10 15:15:01.743,2025-06-10 15:15:01.756,13.0,received
927,2025-06-10 15:15:01.772,2025-06-10 15:15:01.777,5.0,received
928,2025-06-10 15:15:01.803,2025-06-10 15:15:01.808,5.0,received
929,2025-06-10 15:15:01.833,2025-06-10 15:15:01.839,6.0,received
930,2025-06-10 15:15:01.863,2025-06-10 15:15:01.868,5.0,received
931,2025-06-10 15:15:01.894,2025-06-10 15:15:01.899,5.0,received
932,2025-06-10 15:15:01.925,2025-06-10 15:15:01.941,16.0,received
933,2025-06-10 15:15:01.955,2025-06-10 15:15:01.960,5.0,received
934,2025-06-10 15:15:01.984,2025-06-10 15:15:01.991,7.0,received
935,2025-06-10 15:15:02.015,2025-06-10 15:15:02.267,252.0,received
936,2025-06-10 15:15:02.046,2025-06-10 15:15:02.267,221.0,received
937,2025-06-10 15:15:02.076,2025-06-10 15:15:02.267,191.0,received
938,2025-06-10 15:15:02.106,2025-06-10 15:15:02.267,161.0,received
939,2025-06-10 15:15:02.135,2025-06-10 15:15:02.267,132.0,received
940,2025-06-10 15:15:02.166,2025-06-10 15:15:02.267,101.0,received
941,2025-06-10 15:15:02.197,2025-06-10 15:15:02.267,70.0,received
942,2025-06-10 15:15:02.227,2025-06-10 15:15:02.269,42.0,received
943,2025-06-10 15:15:02.257,2025-06-10 15:15:02.269,12.0,received
944,2025-06-10 15:15:02.288,2025-06-10 15:15:02.294,6.0,received
945,2025-06-10 15:15:02.318,2025-06-10 15:15:02.324,6.0,received
946,2025-06-10 15:15:02.349,2025-06-10 15:15:02.354,5.0,received
947,2025-06-10 15:15:02.378,2025-06-10 15:15:02.384,6.0,received
948,2025-06-10 15:15:02.408,2025-06-10 15:15:02.914,506.0,received
949,2025-06-10 15:15:02.439,2025-06-10 15:15:02.914,475.0,received
950,2025-06-10 15:15:02.469,2025-06-10 15:15:02.914,445.0,received
951,2025-06-10 15:15:02.499,2025-06-10 15:15:02.914,415.0,received
952,2025-06-10 15:15:02.529,2025-06-10 15:15:02.914,385.0,received
953,2025-06-10 15:15:02.560,2025-06-10 15:15:02.915,355.0,received
954,2025-06-10 15:15:02.590,2025-06-10 15:15:02.915,325.0,received
955,2025-06-10 15:15:02.620,2025-06-10 15:15:02.915,295.0,received
956,2025-06-10 15:15:02.651,2025-06-10 15:15:02.915,264.0,received
957,2025-06-10 15:15:02.681,2025-06-10 15:15:02.915,234.0,received
958,2025-06-10 15:15:02.710,2025-06-10 15:15:02.915,205.0,received
959,2025-06-10 15:15:02.741,2025-06-10 15:15:02.915,174.0,received
960,2025-06-10 15:15:02.770,2025-06-10 15:15:02.915,145.0,received
961,2025-06-10 15:15:02.801,2025-06-10 15:15:02.915,114.0,received
962,2025-06-10 15:15:02.832,2025-06-10 15:15:02.915,83.0,received
963,2025-06-10 15:15:02.862,2025-06-10 15:15:02.915,53.0,received
964,2025-06-10 15:15:02.891,2025-06-10 15:15:02.947,56.0,received
965,2025-06-10 15:15:02.922,2025-06-10 15:15:02.947,25.0,received
966,2025-06-10 15:15:02.952,2025-06-10 15:15:03.203,251.0,received
967,2025-06-10 15:15:02.982,2025-06-10 15:15:03.203,221.0,received
968,2025-06-10 15:15:03.013,2025-06-10 15:15:03.203,190.0,received
969,2025-06-10 15:15:03.043,2025-06-10 15:15:03.203,160.0,received
970,2025-06-10 15:15:03.073,2025-06-10 15:15:03.203,130.0,received
971,2025-06-10 15:15:03.103,2025-06-10 15:15:03.203,100.0,received
972,2025-06-10 15:15:03.133,2025-06-10 15:15:03.203,70.0,received
973,2025-06-10 15:15:03.163,2025-06-10 15:15:03.209,46.0,received
974,2025-06-10 15:15:03.194,2025-06-10 15:15:03.209,15.0,received
975,2025-06-10 15:15:03.224,2025-06-10 15:15:03.229,5.0,received
976,2025-06-10 15:15:03.254,2025-06-10 15:15:03.261,7.0,received
977,2025-06-10 15:15:03.284,2025-06-10 15:15:03.289,5.0,received
978,2025-06-10 15:15:03.315,2025-06-10 15:15:03.321,6.0,received
979,2025-06-10 15:15:03.345,2025-06-10 15:15:03.350,5.0,received
980,2025-06-10 15:15:03.376,2025-06-10 15:15:03.381,5.0,received
981,2025-06-10 15:15:03.406,2025-06-10 15:15:03.411,5.0,received
982,2025-06-10 15:15:03.435,2025-06-10 15:15:03.440,5.0,received
983,2025-06-10 15:15:03.466,2025-06-10 15:15:03.471,5.0,received
984,2025-06-10 15:15:03.496,2025-06-10 15:15:03.502,6.0,received
985,2025-06-10 15:15:03.526,2025-06-10 15:15:03.541,15.0,received
986,2025-06-10 15:15:03.556,2025-06-10 15:15:03.562,6.0,received
987,2025-06-10 15:15:03.586,2025-06-10 15:15:03.591,5.0,received
988,2025-06-10 15:15:03.617,2025-06-10 15:15:03.622,5.0,received
989,2025-06-10 15:15:03.647,2025-06-10 15:15:03.652,5.0,received
990,2025-06-10 15:15:03.676,2025-06-10 15:15:03.682,6.0,received
991,2025-06-10 15:15:03.707,2025-06-10 15:15:03.712,5.0,received
992,2025-06-10 15:15:03.737,2025-06-10 15:15:03.742,5.0,received
993,2025-06-10 15:15:03.767,2025-06-10 15:15:03.781,14.0,received
994,2025-06-10 15:15:03.797,2025-06-10 15:15:03.804,7.0,received
995,2025-06-10 15:15:03.827,2025-06-10 15:15:03.833,6.0,received
996,2025-06-10 15:15:03.858,2025-06-10 15:15:03.863,5.0,received
997,2025-06-10 15:15:03.888,2025-06-10 15:15:03.894,6.0,received
998,2025-06-10 15:15:03.919,2025-06-10 15:15:03.941,22.0,received
999,2025-06-10 15:15:03.949,2025-06-10 15:15:03.954,5.0,received
1000,2025-06-10 15:15:03.979,2025-06-10 15:15:03.984,5.0,received
1001,2025-06-10 15:15:04.009,2025-06-10 15:15:04.014,5.0,received
1002,2025-06-10 15:15:04.039,2025-06-10 15:15:04.044,5.0,received
1003,2025-06-10 15:15:04.069,2025-06-10 15:15:04.074,5.0,received
1004,2025-06-10 15:15:04.099,2025-06-10 15:15:04.104,5.0,received
1005,2025-06-10 15:15:04.129,2025-06-10 15:15:04.141,12.0,received
1006,2025-06-10 15:15:04.159,2025-06-10 15:15:04.164,5.0,received
1007,2025-06-10 15:15:04.189,2025-06-10 15:15:04.221,32.0,received
1008,2025-06-10 15:15:04.219,2025-06-10 15:15:04.474,255.0,received
1009,2025-06-10 15:15:04.249,2025-06-10 15:15:04.474,225.0,received
1010,2025-06-10 15:15:04.280,2025-06-10 15:15:04.474,194.0,received
1011,2025-06-10 15:15:04.310,2025-06-10 15:15:04.474,164.0,received
1012,2025-06-10 15:15:04.340,2025-06-10 15:15:04.474,134.0,received
1013,2025-06-10 15:15:04.370,2025-06-10 15:15:04.474,104.0,received
1014,2025-06-10 15:15:04.400,2025-06-10 15:15:04.474,74.0,received
1015,2025-06-10 15:15:04.430,2025-06-10 15:15:04.474,44.0,received
1016,2025-06-10 15:15:04.461,2025-06-10 15:15:04.474,13.0,received
1017,2025-06-10 15:15:04.491,2025-06-10 15:15:04.496,5.0,received
1018,2025-06-10 15:15:04.521,2025-06-10 15:15:04.527,6.0,received
1019,2025-06-10 15:15:04.552,2025-06-10 15:15:04.557,5.0,received
1020,2025-06-10 15:15:04.581,2025-06-10 15:15:04.587,6.0,received
1021,2025-06-10 15:15:04.612,2025-06-10 15:15:04.617,5.0,received
1022,2025-06-10 15:15:04.642,2025-06-10 15:15:04.661,19.0,received
1023,2025-06-10 15:15:04.672,2025-06-10 15:15:04.677,5.0,received
1024,2025-06-10 15:15:04.702,2025-06-10 15:15:04.707,5.0,received
1025,2025-06-10 15:15:04.733,2025-06-10 15:15:04.738,5.0,received
1026,2025-06-10 15:15:04.763,2025-06-10 15:15:04.768,5.0,received
1027,2025-06-10 15:15:04.792,2025-06-10 15:15:04.797,5.0,received
1028,2025-06-10 15:15:04.823,2025-06-10 15:15:04.828,5.0,received
1029,2025-06-10 15:15:04.853,2025-06-10 15:15:04.858,5.0,received
1030,2025-06-10 15:15:04.883,2025-06-10 15:15:04.888,5.0,received
1031,2025-06-10 15:15:04.914,2025-06-10 15:15:04.917,3.0,received
1032,2025-06-10 15:15:04.943,2025-06-10 15:15:04.948,5.0,received
1033,2025-06-10 15:15:04.974,2025-06-10 15:15:04.981,7.0,received
1034,2025-06-10 15:15:05.003,2025-06-10 15:15:05.009,6.0,received
1035,2025-06-10 15:15:05.035,2025-06-10 15:15:05.042,7.0,received
1036,2025-06-10 15:15:05.065,2025-06-10 15:15:05.071,6.0,received
1037,2025-06-10 15:15:05.095,2025-06-10 15:15:05.099,4.0,received
1038,2025-06-10 15:15:05.125,2025-06-10 15:15:05.131,6.0,received
1039,2025-06-10 15:15:05.155,2025-06-10 15:15:05.160,5.0,received
1040,2025-06-10 15:15:05.185,2025-06-10 15:15:05.191,6.0,received
1041,2025-06-10 15:15:05.215,2025-06-10 15:15:05.220,5.0,received
1042,2025-06-10 15:15:05.246,2025-06-10 15:15:05.251,5.0,received
1043,2025-06-10 15:15:05.276,2025-06-10 15:15:05.283,7.0,received
1044,2025-06-10 15:15:05.305,2025-06-10 15:15:05.311,6.0,received
1045,2025-06-10 15:15:05.336,2025-06-10 15:15:05.341,5.0,received
1046,2025-06-10 15:15:05.366,2025-06-10 15:15:05.372,6.0,received
1047,2025-06-10 15:15:05.396,2025-06-10 15:15:05.401,5.0,received
1048,2025-06-10 15:15:05.427,2025-06-10 15:15:05.432,5.0,received
1049,2025-06-10 15:15:05.457,2025-06-10 15:15:05.462,5.0,received
1050,2025-06-10 15:15:05.487,2025-06-10 15:15:05.492,5.0,received
1051,2025-06-10 15:15:05.517,2025-06-10 15:15:05.523,6.0,received
1052,2025-06-10 15:15:05.547,2025-06-10 15:15:05.552,5.0,received
1053,2025-06-10 15:15:05.577,2025-06-10 15:15:05.582,5.0,received
1054,2025-06-10 15:15:05.607,2025-06-10 15:15:05.613,6.0,received
1055,2025-06-10 15:15:05.638,2025-06-10 15:15:05.643,5.0,received
1056,2025-06-10 15:15:05.668,2025-06-10 15:15:05.673,5.0,received
1057,2025-06-10 15:15:05.698,2025-06-10 15:15:05.703,5.0,received
1058,2025-06-10 15:15:05.728,2025-06-10 15:15:05.733,5.0,received
1059,2025-06-10 15:15:05.758,2025-06-10 15:15:05.768,10.0,received
1060,2025-06-10 15:15:05.788,2025-06-10 15:15:05.793,5.0,received
1061,2025-06-10 15:15:05.818,2025-06-10 15:15:05.823,5.0,received
1062,2025-06-10 15:15:05.849,2025-06-10 15:15:05.854,5.0,received
1063,2025-06-10 15:15:05.879,2025-06-10 15:15:06.091,212.0,received
1064,2025-06-10 15:15:05.909,2025-06-10 15:15:06.091,182.0,received
1065,2025-06-10 15:15:05.939,2025-06-10 15:15:06.091,152.0,received
1066,2025-06-10 15:15:05.969,2025-06-10 15:15:06.091,122.0,received
1067,2025-06-10 15:15:05.998,2025-06-10 15:15:06.091,93.0,received
1068,2025-06-10 15:15:06.029,2025-06-10 15:15:06.091,62.0,received
1069,2025-06-10 15:15:06.059,2025-06-10 15:15:06.091,32.0,received
1070,2025-06-10 15:15:06.089,2025-06-10 15:15:06.107,18.0,received
1071,2025-06-10 15:15:06.119,2025-06-10 15:15:06.124,5.0,received
1072,2025-06-10 15:15:06.150,2025-06-10 15:15:06.155,5.0,received
1073,2025-06-10 15:15:06.180,2025-06-10 15:15:06.184,4.0,received
1074,2025-06-10 15:15:06.210,2025-06-10 15:15:06.215,5.0,received
1075,2025-06-10 15:15:06.240,2025-06-10 15:15:06.246,6.0,received
1076,2025-06-10 15:15:06.270,2025-06-10 15:15:06.275,5.0,received
1077,2025-06-10 15:15:06.299,2025-06-10 15:15:06.304,5.0,received
1078,2025-06-10 15:15:06.330,2025-06-10 15:15:06.335,5.0,received
1079,2025-06-10 15:15:06.360,2025-06-10 15:15:06.366,6.0,received
1080,2025-06-10 15:15:06.390,2025-06-10 15:15:06.395,5.0,received
1081,2025-06-10 15:15:06.420,2025-06-10 15:15:06.424,4.0,received
1082,2025-06-10 15:15:06.450,2025-06-10 15:15:06.457,7.0,received
1083,2025-06-10 15:15:06.481,2025-06-10 15:15:06.486,5.0,received
1084,2025-06-10 15:15:06.510,2025-06-10 15:15:06.515,5.0,received
1085,2025-06-10 15:15:06.541,2025-06-10 15:15:06.547,6.0,received
1086,2025-06-10 15:15:06.571,2025-06-10 15:15:06.581,10.0,received
1087,2025-06-10 15:15:06.601,2025-06-10 15:15:06.606,5.0,received
1088,2025-06-10 15:15:06.632,2025-06-10 15:15:06.637,5.0,received
1089,2025-06-10 15:15:06.662,2025-06-10 15:15:06.667,5.0,received
1090,2025-06-10 15:15:06.692,2025-06-10 15:15:06.701,9.0,received
1091,2025-06-10 15:15:06.723,2025-06-10 15:15:06.728,5.0,received
1092,2025-06-10 15:15:06.753,2025-06-10 15:15:06.757,4.0,received
1093,2025-06-10 15:15:06.782,2025-06-10 15:15:07.027,245.0,received
1094,2025-06-10 15:15:06.813,2025-06-10 15:15:07.027,214.0,received
1095,2025-06-10 15:15:06.843,2025-06-10 15:15:07.027,184.0,received
1096,2025-06-10 15:15:06.873,2025-06-10 15:15:07.027,154.0,received
1097,2025-06-10 15:15:06.903,2025-06-10 15:15:07.027,124.0,received
1098,2025-06-10 15:15:06.934,2025-06-10 15:15:07.027,93.0,received
1099,2025-06-10 15:15:06.963,2025-06-10 15:15:07.027,64.0,received
