seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 14:33:41.927,2025-06-10 14:33:41.932,5.0,received
736,2025-06-10 14:33:41.958,2025-06-10 14:33:41.963,5.0,received
737,2025-06-10 14:33:41.987,2025-06-10 14:33:41.992,5.0,received
738,2025-06-10 14:33:42.018,2025-06-10 14:33:42.022,4.0,received
739,2025-06-10 14:33:42.048,2025-06-10 14:33:42.052,4.0,received
740,2025-06-10 14:33:42.078,2025-06-10 14:33:42.083,5.0,received
741,2025-06-10 14:33:42.108,2025-06-10 14:33:42.116,8.0,received
742,2025-06-10 14:33:42.138,2025-06-10 14:33:42.143,5.0,received
743,2025-06-10 14:33:42.169,2025-06-10 14:33:42.173,4.0,received
744,2025-06-10 14:33:42.199,2025-06-10 14:33:42.203,4.0,received
745,2025-06-10 14:33:42.229,2025-06-10 14:33:42.233,4.0,received
746,2025-06-10 14:33:42.259,2025-06-10 14:33:42.264,5.0,received
747,2025-06-10 14:33:42.290,2025-06-10 14:33:42.295,5.0,received
748,2025-06-10 14:33:42.319,2025-06-10 14:33:42.324,5.0,received
749,2025-06-10 14:33:42.350,2025-06-10 14:33:42.354,4.0,received
750,2025-06-10 14:33:42.380,2025-06-10 14:33:42.385,5.0,received
751,2025-06-10 14:33:42.410,2025-06-10 14:33:42.415,5.0,received
752,2025-06-10 14:33:42.440,2025-06-10 14:33:42.445,5.0,received
753,2025-06-10 14:33:42.470,2025-06-10 14:33:42.475,5.0,received
754,2025-06-10 14:33:42.500,2025-06-10 14:33:42.505,5.0,received
755,2025-06-10 14:33:42.531,2025-06-10 14:33:42.535,4.0,received
756,2025-06-10 14:33:42.561,2025-06-10 14:33:42.567,6.0,received
757,2025-06-10 14:33:42.591,2025-06-10 14:33:42.597,6.0,received
758,2025-06-10 14:33:42.621,2025-06-10 14:33:42.627,6.0,received
759,2025-06-10 14:33:42.651,2025-06-10 14:33:42.657,6.0,received
760,2025-06-10 14:33:42.682,2025-06-10 14:33:42.889,207.0,received
761,2025-06-10 14:33:42.712,2025-06-10 14:33:42.889,177.0,received
762,2025-06-10 14:33:42.742,2025-06-10 14:33:42.889,147.0,received
763,2025-06-10 14:33:42.772,2025-06-10 14:33:42.889,117.0,received
764,2025-06-10 14:33:42.802,2025-06-10 14:33:42.889,87.0,received
765,2025-06-10 14:33:42.833,2025-06-10 14:33:42.889,56.0,received
766,2025-06-10 14:33:42.863,2025-06-10 14:33:42.890,27.0,received
767,2025-06-10 14:33:42.893,2025-06-10 14:33:42.916,23.0,received
768,2025-06-10 14:33:42.923,2025-06-10 14:33:42.929,6.0,received
769,2025-06-10 14:33:42.953,2025-06-10 14:33:42.958,5.0,received
770,2025-06-10 14:33:42.983,2025-06-10 14:33:42.987,4.0,received
771,2025-06-10 14:33:43.014,2025-06-10 14:33:43.018,4.0,received
772,2025-06-10 14:33:43.044,2025-06-10 14:33:43.049,5.0,received
773,2025-06-10 14:33:43.074,2025-06-10 14:33:43.078,4.0,received
774,2025-06-10 14:33:43.104,2025-06-10 14:33:43.109,5.0,received
775,2025-06-10 14:33:43.134,2025-06-10 14:33:43.139,5.0,received
776,2025-06-10 14:33:43.165,2025-06-10 14:33:43.171,6.0,received
777,2025-06-10 14:33:43.195,2025-06-10 14:33:43.199,4.0,received
778,2025-06-10 14:33:43.225,2025-06-10 14:33:43.230,5.0,received
779,2025-06-10 14:33:43.255,2025-06-10 14:33:43.260,5.0,received
780,2025-06-10 14:33:43.285,2025-06-10 14:33:43.290,5.0,received
781,2025-06-10 14:33:43.315,2025-06-10 14:33:43.321,6.0,received
782,2025-06-10 14:33:43.346,2025-06-10 14:33:43.352,6.0,received
783,2025-06-10 14:33:43.376,2025-06-10 14:33:43.382,6.0,received
784,2025-06-10 14:33:43.406,2025-06-10 14:33:43.412,6.0,received
785,2025-06-10 14:33:43.436,2025-06-10 14:33:43.442,6.0,received
786,2025-06-10 14:33:43.466,2025-06-10 14:33:43.472,6.0,received
787,2025-06-10 14:33:43.497,2025-06-10 14:33:43.502,5.0,received
788,2025-06-10 14:33:43.527,2025-06-10 14:33:43.532,5.0,received
789,2025-06-10 14:33:43.557,2025-06-10 14:33:43.562,5.0,received
790,2025-06-10 14:33:43.587,2025-06-10 14:33:43.592,5.0,received
791,2025-06-10 14:33:43.617,2025-06-10 14:33:43.622,5.0,received
792,2025-06-10 14:33:43.647,2025-06-10 14:33:43.652,5.0,received
793,2025-06-10 14:33:43.678,2025-06-10 14:33:43.683,5.0,received
794,2025-06-10 14:33:43.708,2025-06-10 14:33:43.713,5.0,received
795,2025-06-10 14:33:43.739,2025-06-10 14:33:43.743,4.0,received
796,2025-06-10 14:33:43.768,2025-06-10 14:33:43.773,5.0,received
797,2025-06-10 14:33:43.798,2025-06-10 14:33:44.009,211.0,received
798,2025-06-10 14:33:43.829,2025-06-10 14:33:44.009,180.0,received
799,2025-06-10 14:33:43.859,2025-06-10 14:33:44.009,150.0,received
800,2025-06-10 14:33:43.889,2025-06-10 14:33:44.009,120.0,received
801,2025-06-10 14:33:43.919,2025-06-10 14:33:44.009,90.0,received
802,2025-06-10 14:33:43.949,2025-06-10 14:33:44.009,60.0,received
803,2025-06-10 14:33:43.980,2025-06-10 14:33:44.009,29.0,received
804,2025-06-10 14:33:44.010,2025-06-10 14:33:44.020,10.0,received
805,2025-06-10 14:33:44.040,2025-06-10 14:33:44.076,36.0,received
806,2025-06-10 14:33:44.070,2025-06-10 14:33:44.076,6.0,received
807,2025-06-10 14:33:44.100,2025-06-10 14:33:44.106,6.0,received
808,2025-06-10 14:33:44.131,2025-06-10 14:33:44.135,4.0,received
809,2025-06-10 14:33:44.161,2025-06-10 14:33:44.166,5.0,received
810,2025-06-10 14:33:44.191,2025-06-10 14:33:44.197,6.0,received
811,2025-06-10 14:33:44.221,2025-06-10 14:33:44.227,6.0,received
812,2025-06-10 14:33:44.251,2025-06-10 14:33:44.257,6.0,received
813,2025-06-10 14:33:44.282,2025-06-10 14:33:44.286,4.0,received
814,2025-06-10 14:33:44.312,2025-06-10 14:33:44.317,5.0,received
815,2025-06-10 14:33:44.342,2025-06-10 14:33:44.347,5.0,received
816,2025-06-10 14:33:44.372,2025-06-10 14:33:44.377,5.0,received
817,2025-06-10 14:33:44.402,2025-06-10 14:33:44.407,5.0,received
818,2025-06-10 14:33:44.432,2025-06-10 14:33:44.437,5.0,received
819,2025-06-10 14:33:44.463,2025-06-10 14:33:44.468,5.0,received
820,2025-06-10 14:33:44.493,2025-06-10 14:33:44.497,4.0,received
821,2025-06-10 14:33:44.523,2025-06-10 14:33:44.529,6.0,received
822,2025-06-10 14:33:44.553,2025-06-10 14:33:44.558,5.0,received
823,2025-06-10 14:33:44.583,2025-06-10 14:33:44.588,5.0,received
824,2025-06-10 14:33:44.614,2025-06-10 14:33:44.618,4.0,received
825,2025-06-10 14:33:44.644,2025-06-10 14:33:44.649,5.0,received
826,2025-06-10 14:33:44.674,2025-06-10 14:33:44.679,5.0,received
827,2025-06-10 14:33:44.704,2025-06-10 14:33:44.710,6.0,received
828,2025-06-10 14:33:44.734,2025-06-10 14:33:44.739,5.0,received
829,2025-06-10 14:33:44.765,2025-06-10 14:33:44.770,5.0,received
830,2025-06-10 14:33:44.795,2025-06-10 14:33:44.800,5.0,received
831,2025-06-10 14:33:44.825,2025-06-10 14:33:44.830,5.0,received
832,2025-06-10 14:33:44.855,2025-06-10 14:33:45.066,211.0,received
833,2025-06-10 14:33:44.886,2025-06-10 14:33:45.066,180.0,received
834,2025-06-10 14:33:44.915,2025-06-10 14:33:45.066,151.0,received
835,2025-06-10 14:33:44.946,2025-06-10 14:33:45.066,120.0,received
836,2025-06-10 14:33:44.976,2025-06-10 14:33:45.066,90.0,received
837,2025-06-10 14:33:45.006,2025-06-10 14:33:45.066,60.0,received
838,2025-06-10 14:33:45.036,2025-06-10 14:33:45.067,31.0,received
839,2025-06-10 14:33:45.066,2025-06-10 14:33:45.077,11.0,received
840,2025-06-10 14:33:45.097,2025-06-10 14:33:45.102,5.0,received
841,2025-06-10 14:33:45.127,2025-06-10 14:33:45.132,5.0,received
842,2025-06-10 14:33:45.157,2025-06-10 14:33:45.162,5.0,received
843,2025-06-10 14:33:45.187,2025-06-10 14:33:45.192,5.0,received
844,2025-06-10 14:33:45.218,2025-06-10 14:33:45.451,233.0,received
845,2025-06-10 14:33:45.248,2025-06-10 14:33:45.451,203.0,received
846,2025-06-10 14:33:45.278,2025-06-10 14:33:45.451,173.0,received
847,2025-06-10 14:33:45.308,2025-06-10 14:33:45.451,143.0,received
848,2025-06-10 14:33:45.339,2025-06-10 14:33:45.451,112.0,received
849,2025-06-10 14:33:45.368,2025-06-10 14:33:45.451,83.0,received
850,2025-06-10 14:33:45.399,2025-06-10 14:33:45.451,52.0,received
851,2025-06-10 14:33:45.429,2025-06-10 14:33:45.459,30.0,received
852,2025-06-10 14:33:45.459,2025-06-10 14:33:45.471,12.0,received
853,2025-06-10 14:33:45.489,2025-06-10 14:33:45.494,5.0,received
854,2025-06-10 14:33:45.520,2025-06-10 14:33:45.525,5.0,received
855,2025-06-10 14:33:45.550,2025-06-10 14:33:45.554,4.0,received
856,2025-06-10 14:33:45.580,2025-06-10 14:33:45.585,5.0,received
857,2025-06-10 14:33:45.610,2025-06-10 14:33:45.615,5.0,received
858,2025-06-10 14:33:45.640,2025-06-10 14:33:45.645,5.0,received
859,2025-06-10 14:33:45.671,2025-06-10 14:33:45.677,6.0,received
860,2025-06-10 14:33:45.701,2025-06-10 14:33:45.706,5.0,received
861,2025-06-10 14:33:45.731,2025-06-10 14:33:45.737,6.0,received
862,2025-06-10 14:33:45.761,2025-06-10 14:33:45.767,6.0,received
863,2025-06-10 14:33:45.792,2025-06-10 14:33:45.797,5.0,received
864,2025-06-10 14:33:45.822,2025-06-10 14:33:45.827,5.0,received
865,2025-06-10 14:33:45.852,2025-06-10 14:33:45.858,6.0,received
866,2025-06-10 14:33:45.882,2025-06-10 14:33:45.886,4.0,received
867,2025-06-10 14:33:45.912,2025-06-10 14:33:45.917,5.0,received
868,2025-06-10 14:33:45.942,2025-06-10 14:33:45.947,5.0,received
869,2025-06-10 14:33:45.973,2025-06-10 14:33:45.977,4.0,received
870,2025-06-10 14:33:46.003,2025-06-10 14:33:46.007,4.0,received
871,2025-06-10 14:33:46.033,2025-06-10 14:33:46.039,6.0,received
872,2025-06-10 14:33:46.063,2025-06-10 14:33:46.069,6.0,received
873,2025-06-10 14:33:46.093,2025-06-10 14:33:46.099,6.0,received
874,2025-06-10 14:33:46.124,2025-06-10 14:33:46.129,5.0,received
875,2025-06-10 14:33:46.154,2025-06-10 14:33:46.159,5.0,received
876,2025-06-10 14:33:46.184,2025-06-10 14:33:46.189,5.0,received
877,2025-06-10 14:33:46.214,2025-06-10 14:33:46.219,5.0,received
878,2025-06-10 14:33:46.245,2025-06-10 14:33:46.249,4.0,received
879,2025-06-10 14:33:46.275,2025-06-10 14:33:46.281,6.0,received
880,2025-06-10 14:33:46.305,2025-06-10 14:33:46.311,6.0,received
881,2025-06-10 14:33:46.335,2025-06-10 14:33:46.340,5.0,received
882,2025-06-10 14:33:46.366,2025-06-10 14:33:46.370,4.0,received
883,2025-06-10 14:33:46.396,2025-06-10 14:33:46.403,7.0,received
884,2025-06-10 14:33:46.426,2025-06-10 14:33:46.432,6.0,received
885,2025-06-10 14:33:46.456,2025-06-10 14:33:46.462,6.0,received
886,2025-06-10 14:33:46.486,2025-06-10 14:33:46.492,6.0,received
887,2025-06-10 14:33:46.517,2025-06-10 14:33:46.522,5.0,received
888,2025-06-10 14:33:46.548,2025-06-10 14:33:46.553,5.0,received
889,2025-06-10 14:33:46.578,2025-06-10 14:33:46.583,5.0,received
890,2025-06-10 14:33:46.608,2025-06-10 14:33:46.613,5.0,received
891,2025-06-10 14:33:46.638,2025-06-10 14:33:46.643,5.0,received
892,2025-06-10 14:33:46.669,2025-06-10 14:33:46.674,5.0,received
893,2025-06-10 14:33:46.699,2025-06-10 14:33:46.704,5.0,received
894,2025-06-10 14:33:46.729,2025-06-10 14:33:46.938,209.0,received
895,2025-06-10 14:33:46.759,2025-06-10 14:33:46.938,179.0,received
896,2025-06-10 14:33:46.790,2025-06-10 14:33:46.938,148.0,received
897,2025-06-10 14:33:46.819,2025-06-10 14:33:46.938,119.0,received
898,2025-06-10 14:33:46.850,2025-06-10 14:33:46.938,88.0,received
899,2025-06-10 14:33:46.880,2025-06-10 14:33:46.938,58.0,received
900,2025-06-10 14:33:46.910,2025-06-10 14:33:46.938,28.0,received
901,2025-06-10 14:33:46.940,2025-06-10 14:33:46.963,23.0,received
902,2025-06-10 14:33:46.971,2025-06-10 14:33:46.975,4.0,received
903,2025-06-10 14:33:47.001,2025-06-10 14:33:47.007,6.0,received
904,2025-06-10 14:33:47.031,2025-06-10 14:33:47.036,5.0,received
905,2025-06-10 14:33:47.061,2025-06-10 14:33:47.066,5.0,received
906,2025-06-10 14:33:47.092,2025-06-10 14:33:47.097,5.0,received
907,2025-06-10 14:33:47.122,2025-06-10 14:33:47.127,5.0,received
908,2025-06-10 14:33:47.153,2025-06-10 14:33:47.158,5.0,received
909,2025-06-10 14:33:47.182,2025-06-10 14:33:47.187,5.0,received
910,2025-06-10 14:33:47.213,2025-06-10 14:33:47.218,5.0,received
911,2025-06-10 14:33:47.243,2025-06-10 14:33:47.247,4.0,received
912,2025-06-10 14:33:47.274,2025-06-10 14:33:47.279,5.0,received
913,2025-06-10 14:33:47.303,2025-06-10 14:33:47.307,4.0,received
914,2025-06-10 14:33:47.334,2025-06-10 14:33:47.339,5.0,received
915,2025-06-10 14:33:47.364,2025-06-10 14:33:47.369,5.0,received
916,2025-06-10 14:33:47.393,2025-06-10 14:33:47.398,5.0,received
917,2025-06-10 14:33:47.424,2025-06-10 14:33:47.429,5.0,received
918,2025-06-10 14:33:47.454,2025-06-10 14:33:47.459,5.0,received
919,2025-06-10 14:33:47.484,2025-06-10 14:33:47.490,6.0,received
920,2025-06-10 14:33:47.515,2025-06-10 14:33:47.754,239.0,received
921,2025-06-10 14:33:47.545,2025-06-10 14:33:47.755,210.0,received
922,2025-06-10 14:33:47.575,2025-06-10 14:33:47.755,180.0,received
923,2025-06-10 14:33:47.605,2025-06-10 14:33:47.755,150.0,received
924,2025-06-10 14:33:47.636,2025-06-10 14:33:47.755,119.0,received
925,2025-06-10 14:33:47.666,2025-06-10 14:33:47.755,89.0,received
926,2025-06-10 14:33:47.696,2025-06-10 14:33:47.765,69.0,received
927,2025-06-10 14:33:47.726,2025-06-10 14:33:47.765,39.0,received
928,2025-06-10 14:33:47.757,2025-06-10 14:33:47.765,8.0,received
929,2025-06-10 14:33:47.787,2025-06-10 14:33:47.792,5.0,received
930,2025-06-10 14:33:47.817,2025-06-10 14:33:47.823,6.0,received
931,2025-06-10 14:33:47.848,2025-06-10 14:33:47.852,4.0,received
932,2025-06-10 14:33:47.878,2025-06-10 14:33:47.884,6.0,received
933,2025-06-10 14:33:47.908,2025-06-10 14:33:47.913,5.0,received
934,2025-06-10 14:33:47.938,2025-06-10 14:33:47.956,18.0,received
935,2025-06-10 14:33:47.969,2025-06-10 14:33:47.974,5.0,received
936,2025-06-10 14:33:47.999,2025-06-10 14:33:48.004,5.0,received
937,2025-06-10 14:33:48.029,2025-06-10 14:33:48.034,5.0,received
938,2025-06-10 14:33:48.060,2025-06-10 14:33:48.064,4.0,received
939,2025-06-10 14:33:48.089,2025-06-10 14:33:48.094,5.0,received
940,2025-06-10 14:33:48.119,2025-06-10 14:33:48.124,5.0,received
941,2025-06-10 14:33:48.150,2025-06-10 14:33:48.156,6.0,received
942,2025-06-10 14:33:48.181,2025-06-10 14:33:48.185,4.0,received
943,2025-06-10 14:33:48.210,2025-06-10 14:33:48.215,5.0,received
944,2025-06-10 14:33:48.241,2025-06-10 14:33:48.247,6.0,received
945,2025-06-10 14:33:48.271,2025-06-10 14:33:48.277,6.0,received
946,2025-06-10 14:33:48.300,2025-06-10 14:33:48.305,5.0,received
947,2025-06-10 14:33:48.331,2025-06-10 14:33:48.337,6.0,received
948,2025-06-10 14:33:48.361,2025-06-10 14:33:48.365,4.0,received
949,2025-06-10 14:33:48.391,2025-06-10 14:33:48.627,236.0,received
950,2025-06-10 14:33:48.422,2025-06-10 14:33:48.627,205.0,received
951,2025-06-10 14:33:48.452,2025-06-10 14:33:48.627,175.0,received
952,2025-06-10 14:33:48.483,2025-06-10 14:33:48.627,144.0,received
953,2025-06-10 14:33:48.512,2025-06-10 14:33:48.627,115.0,received
954,2025-06-10 14:33:48.543,2025-06-10 14:33:48.627,84.0,received
955,2025-06-10 14:33:48.574,2025-06-10 14:33:48.627,53.0,received
956,2025-06-10 14:33:48.604,2025-06-10 14:33:48.642,38.0,received
957,2025-06-10 14:33:48.634,2025-06-10 14:33:48.642,8.0,received
958,2025-06-10 14:33:48.664,2025-06-10 14:33:48.669,5.0,received
959,2025-06-10 14:33:48.694,2025-06-10 14:33:48.700,6.0,received
960,2025-06-10 14:33:48.724,2025-06-10 14:33:48.729,5.0,received
961,2025-06-10 14:33:48.755,2025-06-10 14:33:48.760,5.0,received
962,2025-06-10 14:33:48.785,2025-06-10 14:33:48.790,5.0,received
963,2025-06-10 14:33:48.815,2025-06-10 14:33:48.820,5.0,received
964,2025-06-10 14:33:48.845,2025-06-10 14:33:49.074,229.0,received
965,2025-06-10 14:33:48.875,2025-06-10 14:33:49.074,199.0,received
966,2025-06-10 14:33:48.906,2025-06-10 14:33:49.074,168.0,received
967,2025-06-10 14:33:48.936,2025-06-10 14:33:49.074,138.0,received
968,2025-06-10 14:33:48.966,2025-06-10 14:33:49.074,108.0,received
969,2025-06-10 14:33:48.996,2025-06-10 14:33:49.074,78.0,received
970,2025-06-10 14:33:49.027,2025-06-10 14:33:49.084,57.0,received
971,2025-06-10 14:33:49.057,2025-06-10 14:33:49.084,27.0,received
972,2025-06-10 14:33:49.086,2025-06-10 14:33:49.095,9.0,received
973,2025-06-10 14:33:49.117,2025-06-10 14:33:49.122,5.0,received
974,2025-06-10 14:33:49.147,2025-06-10 14:33:49.152,5.0,received
975,2025-06-10 14:33:49.178,2025-06-10 14:33:49.182,4.0,received
976,2025-06-10 14:33:49.207,2025-06-10 14:33:49.212,5.0,received
977,2025-06-10 14:33:49.238,2025-06-10 14:33:49.243,5.0,received
978,2025-06-10 14:33:49.268,2025-06-10 14:33:49.272,4.0,received
979,2025-06-10 14:33:49.298,2025-06-10 14:33:49.303,5.0,received
980,2025-06-10 14:33:49.328,2025-06-10 14:33:49.334,6.0,received
981,2025-06-10 14:33:49.359,2025-06-10 14:33:49.365,6.0,received
982,2025-06-10 14:33:49.388,2025-06-10 14:33:49.394,6.0,received
983,2025-06-10 14:33:49.419,2025-06-10 14:33:49.425,6.0,received
984,2025-06-10 14:33:49.449,2025-06-10 14:33:49.454,5.0,received
985,2025-06-10 14:33:49.480,2025-06-10 14:33:49.486,6.0,received
986,2025-06-10 14:33:49.510,2025-06-10 14:33:49.514,4.0,received
987,2025-06-10 14:33:49.540,2025-06-10 14:33:49.545,5.0,received
988,2025-06-10 14:33:49.571,2025-06-10 14:33:49.577,6.0,received
989,2025-06-10 14:33:49.601,2025-06-10 14:33:49.607,6.0,received
990,2025-06-10 14:33:49.630,2025-06-10 14:33:49.635,5.0,received
991,2025-06-10 14:33:49.660,2025-06-10 14:33:49.665,5.0,received
992,2025-06-10 14:33:49.691,2025-06-10 14:33:49.697,6.0,received
993,2025-06-10 14:33:49.721,2025-06-10 14:33:49.727,6.0,received
994,2025-06-10 14:33:49.751,2025-06-10 14:33:49.757,6.0,received
995,2025-06-10 14:33:49.781,2025-06-10 14:33:49.786,5.0,received
996,2025-06-10 14:33:49.812,2025-06-10 14:33:49.816,4.0,received
997,2025-06-10 14:33:49.842,2025-06-10 14:33:49.847,5.0,received
998,2025-06-10 14:33:49.872,2025-06-10 14:33:49.877,5.0,received
999,2025-06-10 14:33:49.902,2025-06-10 14:33:49.907,5.0,received
1000,2025-06-10 14:33:49.933,2025-06-10 14:33:49.937,4.0,received
1001,2025-06-10 14:33:49.962,2025-06-10 14:33:49.967,5.0,received
1002,2025-06-10 14:33:49.992,2025-06-10 14:33:49.997,5.0,received
1003,2025-06-10 14:33:50.023,2025-06-10 14:33:50.029,6.0,received
1004,2025-06-10 14:33:50.054,2025-06-10 14:33:50.059,5.0,received
1005,2025-06-10 14:33:50.084,2025-06-10 14:33:50.089,5.0,received
1006,2025-06-10 14:33:50.113,2025-06-10 14:33:50.119,6.0,received
1007,2025-06-10 14:33:50.144,2025-06-10 14:33:50.147,3.0,received
1008,2025-06-10 14:33:50.174,2025-06-10 14:33:50.196,22.0,received
1009,2025-06-10 14:33:50.204,2025-06-10 14:33:50.209,5.0,received
1010,2025-06-10 14:33:50.234,2025-06-10 14:33:50.239,5.0,received
1011,2025-06-10 14:33:50.265,2025-06-10 14:33:50.276,11.0,received
1012,2025-06-10 14:33:50.295,2025-06-10 14:33:50.301,6.0,received
1013,2025-06-10 14:33:50.325,2025-06-10 14:33:50.329,4.0,received
1014,2025-06-10 14:33:50.355,2025-06-10 14:33:50.360,5.0,received
1015,2025-06-10 14:33:50.386,2025-06-10 14:33:50.391,5.0,received
1016,2025-06-10 14:33:50.416,2025-06-10 14:33:50.422,6.0,received
1017,2025-06-10 14:33:50.446,2025-06-10 14:33:50.476,30.0,received
1018,2025-06-10 14:33:50.477,2025-06-10 14:33:50.483,6.0,received
1019,2025-06-10 14:33:50.507,2025-06-10 14:33:50.512,5.0,received
1020,2025-06-10 14:33:50.536,2025-06-10 14:33:50.542,6.0,received
1021,2025-06-10 14:33:50.567,2025-06-10 14:33:50.572,5.0,received
1022,2025-06-10 14:33:50.597,2025-06-10 14:33:50.602,5.0,received
1023,2025-06-10 14:33:50.627,2025-06-10 14:33:50.631,4.0,received
1024,2025-06-10 14:33:50.657,2025-06-10 14:33:50.663,6.0,received
1025,2025-06-10 14:33:50.688,2025-06-10 14:33:50.693,5.0,received
1026,2025-06-10 14:33:50.718,2025-06-10 14:33:50.723,5.0,received
1027,2025-06-10 14:33:50.748,2025-06-10 14:33:50.753,5.0,received
1028,2025-06-10 14:33:50.779,2025-06-10 14:33:50.784,5.0,received
1029,2025-06-10 14:33:50.809,2025-06-10 14:33:50.814,5.0,received
1030,2025-06-10 14:33:50.838,2025-06-10 14:33:50.843,5.0,received
1031,2025-06-10 14:33:50.869,2025-06-10 14:33:50.876,7.0,received
1032,2025-06-10 14:33:50.900,2025-06-10 14:33:50.905,5.0,received
1033,2025-06-10 14:33:50.930,2025-06-10 14:33:50.935,5.0,received
1034,2025-06-10 14:33:50.960,2025-06-10 14:33:50.964,4.0,received
1035,2025-06-10 14:33:50.990,2025-06-10 14:33:50.996,6.0,received
1036,2025-06-10 14:33:51.020,2025-06-10 14:33:51.025,5.0,received
1037,2025-06-10 14:33:51.050,2025-06-10 14:33:51.055,5.0,received
1038,2025-06-10 14:33:51.080,2025-06-10 14:33:51.086,6.0,received
1039,2025-06-10 14:33:51.111,2025-06-10 14:33:51.117,6.0,received
1040,2025-06-10 14:33:51.140,2025-06-10 14:33:51.146,6.0,received
1041,2025-06-10 14:33:51.171,2025-06-10 14:33:51.418,247.0,received
1042,2025-06-10 14:33:51.201,2025-06-10 14:33:51.418,217.0,received
1043,2025-06-10 14:33:51.231,2025-06-10 14:33:51.418,187.0,received
1044,2025-06-10 14:33:51.261,2025-06-10 14:33:51.418,157.0,received
1045,2025-06-10 14:33:51.292,2025-06-10 14:33:51.418,126.0,received
1046,2025-06-10 14:33:51.322,2025-06-10 14:33:51.418,96.0,received
1047,2025-06-10 14:33:51.352,2025-06-10 14:33:51.418,66.0,received
1048,2025-06-10 14:33:51.382,2025-06-10 14:33:51.436,54.0,received
1049,2025-06-10 14:33:51.412,2025-06-10 14:33:51.436,24.0,received
1050,2025-06-10 14:33:51.442,2025-06-10 14:33:51.447,5.0,received
1051,2025-06-10 14:33:51.472,2025-06-10 14:33:51.714,242.0,received
1052,2025-06-10 14:33:51.503,2025-06-10 14:33:51.714,211.0,received
1053,2025-06-10 14:33:51.533,2025-06-10 14:33:51.714,181.0,received
1054,2025-06-10 14:33:51.563,2025-06-10 14:33:51.714,151.0,received
1055,2025-06-10 14:33:51.593,2025-06-10 14:33:51.714,121.0,received
1056,2025-06-10 14:33:51.623,2025-06-10 14:33:51.714,91.0,received
1057,2025-06-10 14:33:51.653,2025-06-10 14:33:51.714,61.0,received
1058,2025-06-10 14:33:51.684,2025-06-10 14:33:51.724,40.0,received
1059,2025-06-10 14:33:51.714,2025-06-10 14:33:51.724,10.0,received
1060,2025-06-10 14:33:51.744,2025-06-10 14:33:51.762,18.0,received
1061,2025-06-10 14:33:51.774,2025-06-10 14:33:51.780,6.0,received
1062,2025-06-10 14:33:51.804,2025-06-10 14:33:51.810,6.0,received
1063,2025-06-10 14:33:51.834,2025-06-10 14:33:51.840,6.0,received
1064,2025-06-10 14:33:51.864,2025-06-10 14:33:51.869,5.0,received
1065,2025-06-10 14:33:51.895,2025-06-10 14:33:51.899,4.0,received
1066,2025-06-10 14:33:51.925,2025-06-10 14:33:51.930,5.0,received
1067,2025-06-10 14:33:51.955,2025-06-10 14:33:51.959,4.0,received
1068,2025-06-10 14:33:51.985,2025-06-10 14:33:51.996,11.0,received
1069,2025-06-10 14:33:52.016,2025-06-10 14:33:52.020,4.0,received
1070,2025-06-10 14:33:52.046,2025-06-10 14:33:52.051,5.0,received
1071,2025-06-10 14:33:52.075,2025-06-10 14:33:52.082,7.0,received
1072,2025-06-10 14:33:52.105,2025-06-10 14:33:52.110,5.0,received
1073,2025-06-10 14:33:52.136,2025-06-10 14:33:52.142,6.0,received
1074,2025-06-10 14:33:52.166,2025-06-10 14:33:52.171,5.0,received
1075,2025-06-10 14:33:52.196,2025-06-10 14:33:52.202,6.0,received
1076,2025-06-10 14:33:52.227,2025-06-10 14:33:52.232,5.0,received
1077,2025-06-10 14:33:52.257,2025-06-10 14:33:52.262,5.0,received
1078,2025-06-10 14:33:52.287,2025-06-10 14:33:52.292,5.0,received
1079,2025-06-10 14:33:52.317,2025-06-10 14:33:52.323,6.0,received
1080,2025-06-10 14:33:52.348,2025-06-10 14:33:52.356,8.0,received
1081,2025-06-10 14:33:52.378,2025-06-10 14:33:52.383,5.0,received
1082,2025-06-10 14:33:52.408,2025-06-10 14:33:52.413,5.0,received
1083,2025-06-10 14:33:52.439,2025-06-10 14:33:52.443,4.0,received
1084,2025-06-10 14:33:52.469,2025-06-10 14:33:52.473,4.0,received
1085,2025-06-10 14:33:52.500,2025-06-10 14:33:52.504,4.0,received
1086,2025-06-10 14:33:52.530,2025-06-10 14:33:52.536,6.0,received
1087,2025-06-10 14:33:52.560,2025-06-10 14:33:52.565,5.0,received
1088,2025-06-10 14:33:52.591,2025-06-10 14:33:52.595,4.0,received
1089,2025-06-10 14:33:52.621,2025-06-10 14:33:52.627,6.0,received
1090,2025-06-10 14:33:52.651,2025-06-10 14:33:52.657,6.0,received
1091,2025-06-10 14:33:52.681,2025-06-10 14:33:52.687,6.0,received
1092,2025-06-10 14:33:52.713,2025-06-10 14:33:52.719,6.0,received
1093,2025-06-10 14:33:52.743,2025-06-10 14:33:52.748,5.0,received
1094,2025-06-10 14:33:52.774,2025-06-10 14:33:52.778,4.0,received
1095,2025-06-10 14:33:52.804,2025-06-10 14:33:52.809,5.0,received
1096,2025-06-10 14:33:52.835,2025-06-10 14:33:52.840,5.0,received
1097,2025-06-10 14:33:52.865,2025-06-10 14:33:52.870,5.0,received
1098,2025-06-10 14:33:52.896,2025-06-10 14:33:52.901,5.0,received
1099,2025-06-10 14:33:52.926,2025-06-10 14:33:52.931,5.0,received
