seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 15:26:21.533,2025-06-10 15:26:21.538,5.0,received
1101,2025-06-10 15:26:21.563,2025-06-10 15:26:21.568,5.0,received
1102,2025-06-10 15:26:21.593,2025-06-10 15:26:21.598,5.0,received
1103,2025-06-10 15:26:21.623,2025-06-10 15:26:21.628,5.0,received
1104,2025-06-10 15:26:21.654,2025-06-10 15:26:21.659,5.0,received
1105,2025-06-10 15:26:21.684,2025-06-10 15:26:21.689,5.0,received
1106,2025-06-10 15:26:21.714,2025-06-10 15:26:21.719,5.0,received
1107,2025-06-10 15:26:21.744,2025-06-10 15:26:21.749,5.0,received
1108,2025-06-10 15:26:21.774,2025-06-10 15:26:21.779,5.0,received
1109,2025-06-10 15:26:21.805,2025-06-10 15:26:21.810,5.0,received
1110,2025-06-10 15:26:21.835,2025-06-10 15:26:21.839,4.0,received
1111,2025-06-10 15:26:21.865,2025-06-10 15:26:21.870,5.0,received
1112,2025-06-10 15:26:21.895,2025-06-10 15:26:21.901,6.0,received
1113,2025-06-10 15:26:21.926,2025-06-10 15:26:21.932,6.0,received
1114,2025-06-10 15:26:21.956,2025-06-10 15:26:21.962,6.0,received
1115,2025-06-10 15:26:21.985,2025-06-10 15:26:21.992,7.0,received
1116,2025-06-10 15:26:22.016,2025-06-10 15:26:22.022,6.0,received
1117,2025-06-10 15:26:22.046,2025-06-10 15:26:22.052,6.0,received
1118,2025-06-10 15:26:22.076,2025-06-10 15:26:22.083,7.0,received
1119,2025-06-10 15:26:22.107,2025-06-10 15:26:22.112,5.0,received
1120,2025-06-10 15:26:22.137,2025-06-10 15:26:22.142,5.0,received
1121,2025-06-10 15:26:22.167,2025-06-10 15:26:22.172,5.0,received
1122,2025-06-10 15:26:22.197,2025-06-10 15:26:22.202,5.0,received
1123,2025-06-10 15:26:22.228,2025-06-10 15:26:22.233,5.0,received
1124,2025-06-10 15:26:22.258,2025-06-10 15:26:22.263,5.0,received
1125,2025-06-10 15:26:22.288,2025-06-10 15:26:22.293,5.0,received
1126,2025-06-10 15:26:22.319,2025-06-10 15:26:22.324,5.0,received
1127,2025-06-10 15:26:22.349,2025-06-10 15:26:22.354,5.0,received
1128,2025-06-10 15:26:22.379,2025-06-10 15:26:22.384,5.0,received
1129,2025-06-10 15:26:22.409,2025-06-10 15:26:22.414,5.0,received
1130,2025-06-10 15:26:22.439,2025-06-10 15:26:22.445,6.0,received
1131,2025-06-10 15:26:22.469,2025-06-10 15:26:22.475,6.0,received
1132,2025-06-10 15:26:22.500,2025-06-10 15:26:22.505,5.0,received
1133,2025-06-10 15:26:22.530,2025-06-10 15:26:22.535,5.0,received
1134,2025-06-10 15:26:22.561,2025-06-10 15:26:22.567,6.0,received
1135,2025-06-10 15:26:22.590,2025-06-10 15:26:22.597,7.0,received
1136,2025-06-10 15:26:22.621,2025-06-10 15:26:22.627,6.0,received
1137,2025-06-10 15:26:22.651,2025-06-10 15:26:22.680,29.0,received
1138,2025-06-10 15:26:22.681,2025-06-10 15:26:22.687,6.0,received
1139,2025-06-10 15:26:22.712,2025-06-10 15:26:22.717,5.0,received
1140,2025-06-10 15:26:22.742,2025-06-10 15:26:22.747,5.0,received
1141,2025-06-10 15:26:22.772,2025-06-10 15:26:22.777,5.0,received
1142,2025-06-10 15:26:22.803,2025-06-10 15:26:22.808,5.0,received
1143,2025-06-10 15:26:22.833,2025-06-10 15:26:22.839,6.0,received
1144,2025-06-10 15:26:22.863,2025-06-10 15:26:22.868,5.0,received
1145,2025-06-10 15:26:22.893,2025-06-10 15:26:22.919,26.0,received
1146,2025-06-10 15:26:22.923,2025-06-10 15:26:22.928,5.0,received
1147,2025-06-10 15:26:22.954,2025-06-10 15:26:22.959,5.0,received
1148,2025-06-10 15:26:22.984,2025-06-10 15:26:22.989,5.0,received
1149,2025-06-10 15:26:23.014,2025-06-10 15:26:23.020,6.0,received
1150,2025-06-10 15:26:23.044,2025-06-10 15:26:23.050,6.0,received
1151,2025-06-10 15:26:23.074,2025-06-10 15:26:23.079,5.0,received
1152,2025-06-10 15:26:23.104,2025-06-10 15:26:23.110,6.0,received
1153,2025-06-10 15:26:23.135,2025-06-10 15:26:23.140,5.0,received
1154,2025-06-10 15:26:23.165,2025-06-10 15:26:23.170,5.0,received
1155,2025-06-10 15:26:23.195,2025-06-10 15:26:23.200,5.0,received
1156,2025-06-10 15:26:23.226,2025-06-10 15:26:23.232,6.0,received
1157,2025-06-10 15:26:23.255,2025-06-10 15:26:23.260,5.0,received
1158,2025-06-10 15:26:23.285,2025-06-10 15:26:23.292,7.0,received
1159,2025-06-10 15:26:23.316,2025-06-10 15:26:23.322,6.0,received
1160,2025-06-10 15:26:23.347,2025-06-10 15:26:23.352,5.0,received
1161,2025-06-10 15:26:23.376,2025-06-10 15:26:23.599,223.0,received
1162,2025-06-10 15:26:23.407,2025-06-10 15:26:23.599,192.0,received
1163,2025-06-10 15:26:23.437,2025-06-10 15:26:23.599,162.0,received
1164,2025-06-10 15:26:23.467,2025-06-10 15:26:23.599,132.0,received
1165,2025-06-10 15:26:23.497,2025-06-10 15:26:23.599,102.0,received
1166,2025-06-10 15:26:23.528,2025-06-10 15:26:23.599,71.0,received
1167,2025-06-10 15:26:23.558,2025-06-10 15:26:23.599,41.0,received
1168,2025-06-10 15:26:23.587,2025-06-10 15:26:23.611,24.0,received
1169,2025-06-10 15:26:23.618,2025-06-10 15:26:23.624,6.0,received
1170,2025-06-10 15:26:23.648,2025-06-10 15:26:23.654,6.0,received
1171,2025-06-10 15:26:23.679,2025-06-10 15:26:23.684,5.0,received
1172,2025-06-10 15:26:23.709,2025-06-10 15:26:23.714,5.0,received
1173,2025-06-10 15:26:23.739,2025-06-10 15:26:23.759,20.0,received
1174,2025-06-10 15:26:23.769,2025-06-10 15:26:23.774,5.0,received
1175,2025-06-10 15:26:23.799,2025-06-10 15:26:23.804,5.0,received
1176,2025-06-10 15:26:23.830,2025-06-10 15:26:23.835,5.0,received
1177,2025-06-10 15:26:23.860,2025-06-10 15:26:23.864,4.0,received
1178,2025-06-10 15:26:23.890,2025-06-10 15:26:23.895,5.0,received
1179,2025-06-10 15:26:23.920,2025-06-10 15:26:23.926,6.0,received
1180,2025-06-10 15:26:23.950,2025-06-10 15:26:23.955,5.0,received
1181,2025-06-10 15:26:23.981,2025-06-10 15:26:23.986,5.0,received
1182,2025-06-10 15:26:24.011,2025-06-10 15:26:24.017,6.0,received
1183,2025-06-10 15:26:24.041,2025-06-10 15:26:24.046,5.0,received
1184,2025-06-10 15:26:24.072,2025-06-10 15:26:24.077,5.0,received
1185,2025-06-10 15:26:24.101,2025-06-10 15:26:24.107,6.0,received
1186,2025-06-10 15:26:24.132,2025-06-10 15:26:24.362,230.0,received
1187,2025-06-10 15:26:24.162,2025-06-10 15:26:24.362,200.0,received
1188,2025-06-10 15:26:24.192,2025-06-10 15:26:24.362,170.0,received
1189,2025-06-10 15:26:24.222,2025-06-10 15:26:24.362,140.0,received
1190,2025-06-10 15:26:24.252,2025-06-10 15:26:24.362,110.0,received
1191,2025-06-10 15:26:24.282,2025-06-10 15:26:24.362,80.0,received
1192,2025-06-10 15:26:24.312,2025-06-10 15:26:24.372,60.0,received
1193,2025-06-10 15:26:24.343,2025-06-10 15:26:24.372,29.0,received
1194,2025-06-10 15:26:24.372,2025-06-10 15:26:24.404,32.0,received
1195,2025-06-10 15:26:24.403,2025-06-10 15:26:24.408,5.0,received
1196,2025-06-10 15:26:24.433,2025-06-10 15:26:24.438,5.0,received
1197,2025-06-10 15:26:24.464,2025-06-10 15:26:24.469,5.0,received
1198,2025-06-10 15:26:24.493,2025-06-10 15:26:24.722,229.0,received
1199,2025-06-10 15:26:24.523,2025-06-10 15:26:24.723,200.0,received
1200,2025-06-10 15:26:24.554,2025-06-10 15:26:24.723,169.0,received
1201,2025-06-10 15:26:24.584,2025-06-10 15:26:24.723,139.0,received
1202,2025-06-10 15:26:24.614,2025-06-10 15:26:24.723,109.0,received
1203,2025-06-10 15:26:24.644,2025-06-10 15:26:24.723,79.0,received
1204,2025-06-10 15:26:24.675,2025-06-10 15:26:24.732,57.0,received
1205,2025-06-10 15:26:24.704,2025-06-10 15:26:24.732,28.0,received
1206,2025-06-10 15:26:24.735,2025-06-10 15:26:24.743,8.0,received
1207,2025-06-10 15:26:24.765,2025-06-10 15:26:24.770,5.0,received
1208,2025-06-10 15:26:24.796,2025-06-10 15:26:24.802,6.0,received
1209,2025-06-10 15:26:24.826,2025-06-10 15:26:24.831,5.0,received
1210,2025-06-10 15:26:24.856,2025-06-10 15:26:24.861,5.0,received
1211,2025-06-10 15:26:24.886,2025-06-10 15:26:24.891,5.0,received
1212,2025-06-10 15:26:24.917,2025-06-10 15:26:24.922,5.0,received
1213,2025-06-10 15:26:24.947,2025-06-10 15:26:24.952,5.0,received
1214,2025-06-10 15:26:24.977,2025-06-10 15:26:24.982,5.0,received
1215,2025-06-10 15:26:25.007,2025-06-10 15:26:25.012,5.0,received
1216,2025-06-10 15:26:25.037,2025-06-10 15:26:25.043,6.0,received
1217,2025-06-10 15:26:25.067,2025-06-10 15:26:25.072,5.0,received
1218,2025-06-10 15:26:25.097,2025-06-10 15:26:25.102,5.0,received
1219,2025-06-10 15:26:25.127,2025-06-10 15:26:25.132,5.0,received
1220,2025-06-10 15:26:25.157,2025-06-10 15:26:25.162,5.0,received
1221,2025-06-10 15:26:25.187,2025-06-10 15:26:25.192,5.0,received
1222,2025-06-10 15:26:25.217,2025-06-10 15:26:25.223,6.0,received
1223,2025-06-10 15:26:25.247,2025-06-10 15:26:25.253,6.0,received
1224,2025-06-10 15:26:25.278,2025-06-10 15:26:25.283,5.0,received
1225,2025-06-10 15:26:25.308,2025-06-10 15:26:25.313,5.0,received
1226,2025-06-10 15:26:25.339,2025-06-10 15:26:25.359,20.0,received
1227,2025-06-10 15:26:25.369,2025-06-10 15:26:25.374,5.0,received
1228,2025-06-10 15:26:25.399,2025-06-10 15:26:25.404,5.0,received
1229,2025-06-10 15:26:25.429,2025-06-10 15:26:25.434,5.0,received
1230,2025-06-10 15:26:25.459,2025-06-10 15:26:25.464,5.0,received
1231,2025-06-10 15:26:25.489,2025-06-10 15:26:25.494,5.0,received
1232,2025-06-10 15:26:25.519,2025-06-10 15:26:25.524,5.0,received
1233,2025-06-10 15:26:25.550,2025-06-10 15:26:25.555,5.0,received
1234,2025-06-10 15:26:25.579,2025-06-10 15:26:25.584,5.0,received
1235,2025-06-10 15:26:25.610,2025-06-10 15:26:25.615,5.0,received
1236,2025-06-10 15:26:25.640,2025-06-10 15:26:25.646,6.0,received
1237,2025-06-10 15:26:25.670,2025-06-10 15:26:25.675,5.0,received
1238,2025-06-10 15:26:25.700,2025-06-10 15:26:25.719,19.0,received
1239,2025-06-10 15:26:25.731,2025-06-10 15:26:25.737,6.0,received
1240,2025-06-10 15:26:25.761,2025-06-10 15:26:25.767,6.0,received
1241,2025-06-10 15:26:25.791,2025-06-10 15:26:25.797,6.0,received
1242,2025-06-10 15:26:25.822,2025-06-10 15:26:25.826,4.0,received
1243,2025-06-10 15:26:25.852,2025-06-10 15:26:25.857,5.0,received
1244,2025-06-10 15:26:25.882,2025-06-10 15:26:25.887,5.0,received
1245,2025-06-10 15:26:25.913,2025-06-10 15:26:25.917,4.0,received
1246,2025-06-10 15:26:25.943,2025-06-10 15:26:25.948,5.0,received
1247,2025-06-10 15:26:25.973,2025-06-10 15:26:25.999,26.0,received
1248,2025-06-10 15:26:26.003,2025-06-10 15:26:26.250,247.0,received
1249,2025-06-10 15:26:26.033,2025-06-10 15:26:26.250,217.0,received
1250,2025-06-10 15:26:26.063,2025-06-10 15:26:26.250,187.0,received
1251,2025-06-10 15:26:26.094,2025-06-10 15:26:26.250,156.0,received
1252,2025-06-10 15:26:26.124,2025-06-10 15:26:26.250,126.0,received
1253,2025-06-10 15:26:26.154,2025-06-10 15:26:26.250,96.0,received
1254,2025-06-10 15:26:26.184,2025-06-10 15:26:26.250,66.0,received
1255,2025-06-10 15:26:26.215,2025-06-10 15:26:26.250,35.0,received
1256,2025-06-10 15:26:26.246,2025-06-10 15:26:26.279,33.0,received
1257,2025-06-10 15:26:26.276,2025-06-10 15:26:26.282,6.0,received
1258,2025-06-10 15:26:26.306,2025-06-10 15:26:26.547,241.0,received
1259,2025-06-10 15:26:26.336,2025-06-10 15:26:26.547,211.0,received
1260,2025-06-10 15:26:26.366,2025-06-10 15:26:26.547,181.0,received
1261,2025-06-10 15:26:26.396,2025-06-10 15:26:26.547,151.0,received
1262,2025-06-10 15:26:26.427,2025-06-10 15:26:26.547,120.0,received
1263,2025-06-10 15:26:26.457,2025-06-10 15:26:26.547,90.0,received
1264,2025-06-10 15:26:26.487,2025-06-10 15:26:26.547,60.0,received
1265,2025-06-10 15:26:26.517,2025-06-10 15:26:26.547,30.0,received
1266,2025-06-10 15:26:26.547,2025-06-10 15:26:26.553,6.0,received
1267,2025-06-10 15:26:26.578,2025-06-10 15:26:26.583,5.0,received
1268,2025-06-10 15:26:26.608,2025-06-10 15:26:26.613,5.0,received
1269,2025-06-10 15:26:26.638,2025-06-10 15:26:26.643,5.0,received
1270,2025-06-10 15:26:26.668,2025-06-10 15:26:26.679,11.0,received
1271,2025-06-10 15:26:26.699,2025-06-10 15:26:26.704,5.0,received
1272,2025-06-10 15:26:26.729,2025-06-10 15:26:26.734,5.0,received
1273,2025-06-10 15:26:26.759,2025-06-10 15:26:26.764,5.0,received
1274,2025-06-10 15:26:26.789,2025-06-10 15:26:26.794,5.0,received
1275,2025-06-10 15:26:26.819,2025-06-10 15:26:26.839,20.0,received
1276,2025-06-10 15:26:26.850,2025-06-10 15:26:26.855,5.0,received
1277,2025-06-10 15:26:26.880,2025-06-10 15:26:26.886,6.0,received
1278,2025-06-10 15:26:26.910,2025-06-10 15:26:26.915,5.0,received
1279,2025-06-10 15:26:26.940,2025-06-10 15:26:26.946,6.0,received
1280,2025-06-10 15:26:26.970,2025-06-10 15:26:26.999,29.0,received
1281,2025-06-10 15:26:27.000,2025-06-10 15:26:27.005,5.0,received
1282,2025-06-10 15:26:27.031,2025-06-10 15:26:27.036,5.0,received
1283,2025-06-10 15:26:27.061,2025-06-10 15:26:27.067,6.0,received
1284,2025-06-10 15:26:27.091,2025-06-10 15:26:27.119,28.0,received
1285,2025-06-10 15:26:27.121,2025-06-10 15:26:27.131,10.0,received
1286,2025-06-10 15:26:27.152,2025-06-10 15:26:27.156,4.0,received
1287,2025-06-10 15:26:27.182,2025-06-10 15:26:27.187,5.0,received
1288,2025-06-10 15:26:27.212,2025-06-10 15:26:27.217,5.0,received
1289,2025-06-10 15:26:27.242,2025-06-10 15:26:27.247,5.0,received
1290,2025-06-10 15:26:27.273,2025-06-10 15:26:27.278,5.0,received
1291,2025-06-10 15:26:27.303,2025-06-10 15:26:27.319,16.0,received
1292,2025-06-10 15:26:27.333,2025-06-10 15:26:27.339,6.0,received
1293,2025-06-10 15:26:27.364,2025-06-10 15:26:27.369,5.0,received
1294,2025-06-10 15:26:27.394,2025-06-10 15:26:27.399,5.0,received
1295,2025-06-10 15:26:27.424,2025-06-10 15:26:27.429,5.0,received
1296,2025-06-10 15:26:27.455,2025-06-10 15:26:27.459,4.0,received
1297,2025-06-10 15:26:27.485,2025-06-10 15:26:27.490,5.0,received
1298,2025-06-10 15:26:27.515,2025-06-10 15:26:27.520,5.0,received
1299,2025-06-10 15:26:27.545,2025-06-10 15:26:27.550,5.0,received
1300,2025-06-10 15:26:27.575,2025-06-10 15:26:27.580,5.0,received
1301,2025-06-10 15:26:27.605,2025-06-10 15:26:27.612,7.0,received
1302,2025-06-10 15:26:27.635,2025-06-10 15:26:27.640,5.0,received
1303,2025-06-10 15:26:27.665,2025-06-10 15:26:27.685,20.0,received
1304,2025-06-10 15:26:27.695,2025-06-10 15:26:27.700,5.0,received
1305,2025-06-10 15:26:27.726,2025-06-10 15:26:27.730,4.0,received
1306,2025-06-10 15:26:27.756,2025-06-10 15:26:27.762,6.0,received
1307,2025-06-10 15:26:27.786,2025-06-10 15:26:27.799,13.0,received
1308,2025-06-10 15:26:27.816,2025-06-10 15:26:27.822,6.0,received
1309,2025-06-10 15:26:27.846,2025-06-10 15:26:27.852,6.0,received
1310,2025-06-10 15:26:27.877,2025-06-10 15:26:27.882,5.0,received
1311,2025-06-10 15:26:27.907,2025-06-10 15:26:27.913,6.0,received
1312,2025-06-10 15:26:27.937,2025-06-10 15:26:28.194,257.0,received
1313,2025-06-10 15:26:27.967,2025-06-10 15:26:28.194,227.0,received
1314,2025-06-10 15:26:27.997,2025-06-10 15:26:28.194,197.0,received
1315,2025-06-10 15:26:28.028,2025-06-10 15:26:28.194,166.0,received
1316,2025-06-10 15:26:28.058,2025-06-10 15:26:28.194,136.0,received
1317,2025-06-10 15:26:28.088,2025-06-10 15:26:28.194,106.0,received
1318,2025-06-10 15:26:28.118,2025-06-10 15:26:28.194,76.0,received
1319,2025-06-10 15:26:28.149,2025-06-10 15:26:28.194,45.0,received
1320,2025-06-10 15:26:28.179,2025-06-10 15:26:28.194,15.0,received
1321,2025-06-10 15:26:28.209,2025-06-10 15:26:28.214,5.0,received
1322,2025-06-10 15:26:28.239,2025-06-10 15:26:28.245,6.0,received
1323,2025-06-10 15:26:28.270,2025-06-10 15:26:28.275,5.0,received
1324,2025-06-10 15:26:28.300,2025-06-10 15:26:28.305,5.0,received
1325,2025-06-10 15:26:28.330,2025-06-10 15:26:28.335,5.0,received
1326,2025-06-10 15:26:28.360,2025-06-10 15:26:28.367,7.0,received
1327,2025-06-10 15:26:28.391,2025-06-10 15:26:28.397,6.0,received
1328,2025-06-10 15:26:28.421,2025-06-10 15:26:28.427,6.0,received
1329,2025-06-10 15:26:28.451,2025-06-10 15:26:28.457,6.0,received
1330,2025-06-10 15:26:28.481,2025-06-10 15:26:28.487,6.0,received
1331,2025-06-10 15:26:28.512,2025-06-10 15:26:28.517,5.0,received
1332,2025-06-10 15:26:28.542,2025-06-10 15:26:28.547,5.0,received
1333,2025-06-10 15:26:28.573,2025-06-10 15:26:28.578,5.0,received
1334,2025-06-10 15:26:28.602,2025-06-10 15:26:28.607,5.0,received
1335,2025-06-10 15:26:28.633,2025-06-10 15:26:28.638,5.0,received
1336,2025-06-10 15:26:28.663,2025-06-10 15:26:28.679,16.0,received
1337,2025-06-10 15:26:28.693,2025-06-10 15:26:28.698,5.0,received
1338,2025-06-10 15:26:28.723,2025-06-10 15:26:28.729,6.0,received
1339,2025-06-10 15:26:28.754,2025-06-10 15:26:28.759,5.0,received
1340,2025-06-10 15:26:28.784,2025-06-10 15:26:28.799,15.0,received
1341,2025-06-10 15:26:28.814,2025-06-10 15:26:28.819,5.0,received
1342,2025-06-10 15:26:28.844,2025-06-10 15:26:28.849,5.0,received
1343,2025-06-10 15:26:28.874,2025-06-10 15:26:28.879,5.0,received
1344,2025-06-10 15:26:28.905,2025-06-10 15:26:28.919,14.0,received
1345,2025-06-10 15:26:28.935,2025-06-10 15:26:28.940,5.0,received
1346,2025-06-10 15:26:28.965,2025-06-10 15:26:28.970,5.0,received
1347,2025-06-10 15:26:28.995,2025-06-10 15:26:29.002,7.0,received
1348,2025-06-10 15:26:29.025,2025-06-10 15:26:29.030,5.0,received
1349,2025-06-10 15:26:29.055,2025-06-10 15:26:29.060,5.0,received
1350,2025-06-10 15:26:29.085,2025-06-10 15:26:29.090,5.0,received
1351,2025-06-10 15:26:29.116,2025-06-10 15:26:29.122,6.0,received
1352,2025-06-10 15:26:29.146,2025-06-10 15:26:29.152,6.0,received
1353,2025-06-10 15:26:29.176,2025-06-10 15:26:29.182,6.0,received
1354,2025-06-10 15:26:29.206,2025-06-10 15:26:29.211,5.0,received
1355,2025-06-10 15:26:29.236,2025-06-10 15:26:29.242,6.0,received
1356,2025-06-10 15:26:29.266,2025-06-10 15:26:29.272,6.0,received
1357,2025-06-10 15:26:29.297,2025-06-10 15:26:29.302,5.0,received
1358,2025-06-10 15:26:29.327,2025-06-10 15:26:29.332,5.0,received
1359,2025-06-10 15:26:29.357,2025-06-10 15:26:29.363,6.0,received
1360,2025-06-10 15:26:29.387,2025-06-10 15:26:29.392,5.0,received
1361,2025-06-10 15:26:29.417,2025-06-10 15:26:29.422,5.0,received
1362,2025-06-10 15:26:29.448,2025-06-10 15:26:29.453,5.0,received
1363,2025-06-10 15:26:29.478,2025-06-10 15:26:29.483,5.0,received
1364,2025-06-10 15:26:29.508,2025-06-10 15:26:29.513,5.0,received
1365,2025-06-10 15:26:29.538,2025-06-10 15:26:29.543,5.0,received
1366,2025-06-10 15:26:29.569,2025-06-10 15:26:29.574,5.0,received
1367,2025-06-10 15:26:29.599,2025-06-10 15:26:29.604,5.0,received
1368,2025-06-10 15:26:29.629,2025-06-10 15:26:29.634,5.0,received
1369,2025-06-10 15:26:29.660,2025-06-10 15:26:29.679,19.0,received
1370,2025-06-10 15:26:29.689,2025-06-10 15:26:29.694,5.0,received
1371,2025-06-10 15:26:29.720,2025-06-10 15:26:29.725,5.0,received
1372,2025-06-10 15:26:29.750,2025-06-10 15:26:29.755,5.0,received
1373,2025-06-10 15:26:29.780,2025-06-10 15:26:29.785,5.0,received
1374,2025-06-10 15:26:29.810,2025-06-10 15:26:29.816,6.0,received
1375,2025-06-10 15:26:29.841,2025-06-10 15:26:29.847,6.0,received
1376,2025-06-10 15:26:29.871,2025-06-10 15:26:29.876,5.0,received
1377,2025-06-10 15:26:29.901,2025-06-10 15:26:29.907,6.0,received
1378,2025-06-10 15:26:29.931,2025-06-10 15:26:29.959,28.0,received
1379,2025-06-10 15:26:29.961,2025-06-10 15:26:29.967,6.0,received
1380,2025-06-10 15:26:29.991,2025-06-10 15:26:29.997,6.0,received
1381,2025-06-10 15:26:30.021,2025-06-10 15:26:30.027,6.0,received
1382,2025-06-10 15:26:30.051,2025-06-10 15:26:30.057,6.0,received
1383,2025-06-10 15:26:30.081,2025-06-10 15:26:30.087,6.0,received
1384,2025-06-10 15:26:30.112,2025-06-10 15:26:30.117,5.0,received
1385,2025-06-10 15:26:30.142,2025-06-10 15:26:30.147,5.0,received
1386,2025-06-10 15:26:30.172,2025-06-10 15:26:30.377,205.0,received
1387,2025-06-10 15:26:30.202,2025-06-10 15:26:30.377,175.0,received
1388,2025-06-10 15:26:30.232,2025-06-10 15:26:30.377,145.0,received
1389,2025-06-10 15:26:30.263,2025-06-10 15:26:30.377,114.0,received
1390,2025-06-10 15:26:30.293,2025-06-10 15:26:30.377,84.0,received
1391,2025-06-10 15:26:30.323,2025-06-10 15:26:30.377,54.0,received
1392,2025-06-10 15:26:30.353,2025-06-10 15:26:30.377,24.0,received
1393,2025-06-10 15:26:30.383,2025-06-10 15:26:30.399,16.0,received
1394,2025-06-10 15:26:30.413,2025-06-10 15:26:30.439,26.0,received
1395,2025-06-10 15:26:30.444,2025-06-10 15:26:30.449,5.0,received
1396,2025-06-10 15:26:30.474,2025-06-10 15:26:30.479,5.0,received
1397,2025-06-10 15:26:30.505,2025-06-10 15:26:30.510,5.0,received
1398,2025-06-10 15:26:30.534,2025-06-10 15:26:30.539,5.0,received
1399,2025-06-10 15:26:30.565,2025-06-10 15:26:30.570,5.0,received
1400,2025-06-10 15:26:30.596,2025-06-10 15:26:30.602,6.0,received
1401,2025-06-10 15:26:30.625,2025-06-10 15:26:30.630,5.0,received
1402,2025-06-10 15:26:30.655,2025-06-10 15:26:30.659,4.0,received
1403,2025-06-10 15:26:30.686,2025-06-10 15:26:30.692,6.0,received
1404,2025-06-10 15:26:30.716,2025-06-10 15:26:30.722,6.0,received
1405,2025-06-10 15:26:30.746,2025-06-10 15:26:30.978,232.0,received
1406,2025-06-10 15:26:30.776,2025-06-10 15:26:30.978,202.0,received
1407,2025-06-10 15:26:30.807,2025-06-10 15:26:30.978,171.0,received
1408,2025-06-10 15:26:30.838,2025-06-10 15:26:30.978,140.0,received
1409,2025-06-10 15:26:30.867,2025-06-10 15:26:30.978,111.0,received
1410,2025-06-10 15:26:30.897,2025-06-10 15:26:30.978,81.0,received
1411,2025-06-10 15:26:30.928,2025-06-10 15:26:30.978,50.0,received
1412,2025-06-10 15:26:30.958,2025-06-10 15:26:31.005,47.0,received
1413,2025-06-10 15:26:30.988,2025-06-10 15:26:31.005,17.0,received
1414,2025-06-10 15:26:31.018,2025-06-10 15:26:31.023,5.0,received
1415,2025-06-10 15:26:31.048,2025-06-10 15:26:31.053,5.0,received
1416,2025-06-10 15:26:31.078,2025-06-10 15:26:31.084,6.0,received
1417,2025-06-10 15:26:31.108,2025-06-10 15:26:31.113,5.0,received
1418,2025-06-10 15:26:31.138,2025-06-10 15:26:31.143,5.0,received
1419,2025-06-10 15:26:31.168,2025-06-10 15:26:31.173,5.0,received
1420,2025-06-10 15:26:31.198,2025-06-10 15:26:31.204,6.0,received
1421,2025-06-10 15:26:31.229,2025-06-10 15:26:31.234,5.0,received
1422,2025-06-10 15:26:31.259,2025-06-10 15:26:31.264,5.0,received
1423,2025-06-10 15:26:31.289,2025-06-10 15:26:31.294,5.0,received
1424,2025-06-10 15:26:31.319,2025-06-10 15:26:31.324,5.0,received
1425,2025-06-10 15:26:31.349,2025-06-10 15:26:31.354,5.0,received
1426,2025-06-10 15:26:31.379,2025-06-10 15:26:31.384,5.0,received
1427,2025-06-10 15:26:31.409,2025-06-10 15:26:31.414,5.0,received
1428,2025-06-10 15:26:31.440,2025-06-10 15:26:31.445,5.0,received
1429,2025-06-10 15:26:31.469,2025-06-10 15:26:31.474,5.0,received
1430,2025-06-10 15:26:31.500,2025-06-10 15:26:31.505,5.0,received
1431,2025-06-10 15:26:31.530,2025-06-10 15:26:31.535,5.0,received
1432,2025-06-10 15:26:31.561,2025-06-10 15:26:31.566,5.0,received
1433,2025-06-10 15:26:31.591,2025-06-10 15:26:31.596,5.0,received
1434,2025-06-10 15:26:31.621,2025-06-10 15:26:31.626,5.0,received
1435,2025-06-10 15:26:31.651,2025-06-10 15:26:31.679,28.0,received
1436,2025-06-10 15:26:31.681,2025-06-10 15:26:31.686,5.0,received
1437,2025-06-10 15:26:31.712,2025-06-10 15:26:31.717,5.0,received
1438,2025-06-10 15:26:31.743,2025-06-10 15:26:31.748,5.0,received
1439,2025-06-10 15:26:31.772,2025-06-10 15:26:31.799,27.0,received
1440,2025-06-10 15:26:31.803,2025-06-10 15:26:31.808,5.0,received
1441,2025-06-10 15:26:31.833,2025-06-10 15:26:31.839,6.0,received
1442,2025-06-10 15:26:31.863,2025-06-10 15:26:31.868,5.0,received
1443,2025-06-10 15:26:31.893,2025-06-10 15:26:31.897,4.0,received
1444,2025-06-10 15:26:31.923,2025-06-10 15:26:31.928,5.0,received
1445,2025-06-10 15:26:31.953,2025-06-10 15:26:31.959,6.0,received
1446,2025-06-10 15:26:31.983,2025-06-10 15:26:31.988,5.0,received
1447,2025-06-10 15:26:32.013,2025-06-10 15:26:32.018,5.0,received
1448,2025-06-10 15:26:32.044,2025-06-10 15:26:32.049,5.0,received
1449,2025-06-10 15:26:32.074,2025-06-10 15:26:32.079,5.0,received
1450,2025-06-10 15:26:32.104,2025-06-10 15:26:32.314,210.0,received
1451,2025-06-10 15:26:32.135,2025-06-10 15:26:32.314,179.0,received
1452,2025-06-10 15:26:32.164,2025-06-10 15:26:32.314,150.0,received
1453,2025-06-10 15:26:32.195,2025-06-10 15:26:32.314,119.0,received
1454,2025-06-10 15:26:32.225,2025-06-10 15:26:32.314,89.0,received
1455,2025-06-10 15:26:32.255,2025-06-10 15:26:32.314,59.0,received
1456,2025-06-10 15:26:32.285,2025-06-10 15:26:32.314,29.0,received
1457,2025-06-10 15:26:32.316,2025-06-10 15:26:32.325,9.0,received
