seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 00:09:51.623,2024-11-06 00:09:51.629,6.0,received
736,2024-11-06 00:09:51.653,2024-11-06 00:09:51.659,6.0,received
737,2024-11-06 00:09:51.683,2024-11-06 00:09:51.689,6.0,received
738,2024-11-06 00:09:51.713,2024-11-06 00:09:51.720,7.0,received
739,2024-11-06 00:09:51.743,2024-11-06 00:09:51.750,7.0,received
740,2024-11-06 00:09:51.773,2024-11-06 00:09:51.780,7.0,received
741,2024-11-06 00:09:51.803,2024-11-06 00:09:51.810,7.0,received
742,2024-11-06 00:09:51.833,2024-11-06 00:09:51.839,6.0,received
743,2024-11-06 00:09:51.863,2024-11-06 00:09:51.870,7.0,received
744,2024-11-06 00:09:51.894,2024-11-06 00:09:51.900,6.0,received
745,2024-11-06 00:09:51.924,2024-11-06 00:09:51.929,5.0,received
746,2024-11-06 00:09:51.954,2024-11-06 00:09:51.960,6.0,received
747,2024-11-06 00:09:51.984,2024-11-06 00:09:51.990,6.0,received
748,2024-11-06 00:09:52.014,2024-11-06 00:09:52.020,6.0,received
749,2024-11-06 00:09:52.044,2024-11-06 00:09:52.050,6.0,received
750,2024-11-06 00:09:52.074,2024-11-06 00:09:52.081,7.0,received
751,2024-11-06 00:09:52.104,2024-11-06 00:09:52.110,6.0,received
752,2024-11-06 00:09:52.134,2024-11-06 00:09:52.140,6.0,received
753,2024-11-06 00:09:52.164,2024-11-06 00:09:52.170,6.0,received
754,2024-11-06 00:09:52.194,2024-11-06 00:09:52.200,6.0,received
755,2024-11-06 00:09:52.225,2024-11-06 00:09:52.232,7.0,received
756,2024-11-06 00:09:52.255,2024-11-06 00:09:52.260,5.0,received
757,2024-11-06 00:09:52.285,2024-11-06 00:09:52.292,7.0,received
758,2024-11-06 00:09:52.315,2024-11-06 00:09:52.320,5.0,received
759,2024-11-06 00:09:52.345,2024-11-06 00:09:52.350,5.0,received
760,2024-11-06 00:09:52.375,2024-11-06 00:09:52.381,6.0,received
761,2024-11-06 00:09:52.405,2024-11-06 00:09:52.412,7.0,received
762,2024-11-06 00:09:52.435,2024-11-06 00:09:52.442,7.0,received
763,2024-11-06 00:09:52.465,2024-11-06 00:09:52.472,7.0,received
764,2024-11-06 00:09:52.495,2024-11-06 00:09:52.502,7.0,received
765,2024-11-06 00:09:52.508,2024-11-06 00:09:52.515,7.0,received
766,2024-11-06 00:09:52.525,2024-11-06 00:09:52.531,6.0,received
767,2024-11-06 00:09:52.556,2024-11-06 00:09:52.563,7.0,received
768,2024-11-06 00:09:52.586,2024-11-06 00:09:52.593,7.0,received
769,2024-11-06 00:09:52.616,2024-11-06 00:09:52.624,8.0,received
770,2024-11-06 00:09:52.646,2024-11-06 00:09:52.652,6.0,received
771,2024-11-06 00:09:52.676,2024-11-06 00:09:52.682,6.0,received
772,2024-11-06 00:09:52.706,2024-11-06 00:09:52.713,7.0,received
773,2024-11-06 00:09:52.736,2024-11-06 00:09:52.743,7.0,received
774,2024-11-06 00:09:52.766,2024-11-06 00:09:52.772,6.0,received
775,2024-11-06 00:09:52.796,2024-11-06 00:09:52.804,8.0,received
776,2024-11-06 00:09:52.826,2024-11-06 00:09:52.833,7.0,received
777,2024-11-06 00:09:52.857,2024-11-06 00:09:52.863,6.0,received
778,2024-11-06 00:09:52.887,2024-11-06 00:09:52.892,5.0,received
779,2024-11-06 00:09:52.917,2024-11-06 00:09:52.923,6.0,received
780,2024-11-06 00:09:52.947,2024-11-06 00:09:52.953,6.0,received
781,2024-11-06 00:09:52.977,2024-11-06 00:09:52.985,8.0,received
782,2024-11-06 00:09:53.007,2024-11-06 00:09:53.013,6.0,received
783,2024-11-06 00:09:53.037,2024-11-06 00:09:53.045,8.0,received
784,2024-11-06 00:09:53.067,2024-11-06 00:09:53.075,8.0,received
785,2024-11-06 00:09:53.098,2024-11-06 00:09:53.103,5.0,received
786,2024-11-06 00:09:53.128,2024-11-06 00:09:53.135,7.0,received
787,2024-11-06 00:09:53.158,2024-11-06 00:09:53.164,6.0,received
788,2024-11-06 00:09:53.188,2024-11-06 00:09:53.193,5.0,received
789,2024-11-06 00:09:53.218,2024-11-06 00:09:53.225,7.0,received
790,2024-11-06 00:09:53.248,2024-11-06 00:09:53.253,5.0,received
791,2024-11-06 00:09:53.278,2024-11-06 00:09:53.285,7.0,received
792,2024-11-06 00:09:53.308,2024-11-06 00:09:53.315,7.0,received
793,2024-11-06 00:09:53.338,2024-11-06 00:09:53.346,8.0,received
794,2024-11-06 00:09:53.368,2024-11-06 00:09:53.376,8.0,received
795,2024-11-06 00:09:53.399,2024-11-06 00:09:53.406,7.0,received
796,2024-11-06 00:09:53.429,2024-11-06 00:09:53.436,7.0,received
797,2024-11-06 00:09:53.459,2024-11-06 00:09:53.465,6.0,received
798,2024-11-06 00:09:53.489,2024-11-06 00:09:53.495,6.0,received
799,2024-11-06 00:09:53.519,2024-11-06 00:09:53.526,7.0,received
800,2024-11-06 00:09:53.537,2024-11-06 00:09:53.545,8.0,received
801,2024-11-06 00:09:53.549,2024-11-06 00:09:53.555,6.0,received
802,2024-11-06 00:09:53.579,2024-11-06 00:09:53.585,6.0,received
803,2024-11-06 00:09:53.609,2024-11-06 00:09:53.617,8.0,received
804,2024-11-06 00:09:53.639,2024-11-06 00:09:53.646,7.0,received
805,2024-11-06 00:09:53.669,2024-11-06 00:09:53.677,8.0,received
806,2024-11-06 00:09:53.700,2024-11-06 00:09:53.707,7.0,received
807,2024-11-06 00:09:53.730,2024-11-06 00:09:53.736,6.0,received
808,2024-11-06 00:09:53.760,2024-11-06 00:09:53.766,6.0,received
809,2024-11-06 00:09:53.790,2024-11-06 00:09:53.798,8.0,received
810,2024-11-06 00:09:53.820,2024-11-06 00:09:53.828,8.0,received
811,2024-11-06 00:09:53.850,2024-11-06 00:09:53.858,8.0,received
812,2024-11-06 00:09:53.880,2024-11-06 00:09:53.887,7.0,received
813,2024-11-06 00:09:53.910,2024-11-06 00:09:53.918,8.0,received
814,2024-11-06 00:09:53.940,2024-11-06 00:09:53.948,8.0,received
815,2024-11-06 00:09:53.970,2024-11-06 00:09:53.976,6.0,received
816,2024-11-06 00:09:54.000,2024-11-06 00:09:54.008,8.0,received
817,2024-11-06 00:09:54.031,2024-11-06 00:09:54.038,7.0,received
818,2024-11-06 00:09:54.061,2024-11-06 00:09:54.068,7.0,received
819,2024-11-06 00:09:54.091,2024-11-06 00:09:54.098,7.0,received
820,2024-11-06 00:09:54.121,2024-11-06 00:09:54.128,7.0,received
821,2024-11-06 00:09:54.151,2024-11-06 00:09:54.157,6.0,received
822,2024-11-06 00:09:54.181,2024-11-06 00:09:54.187,6.0,received
823,2024-11-06 00:09:54.211,2024-11-06 00:09:54.218,7.0,received
824,2024-11-06 00:09:54.241,2024-11-06 00:09:54.247,6.0,received
825,2024-11-06 00:09:54.271,2024-11-06 00:09:54.278,7.0,received
826,2024-11-06 00:09:54.301,2024-11-06 00:09:54.308,7.0,received
827,2024-11-06 00:09:54.332,2024-11-06 00:09:54.339,7.0,received
828,2024-11-06 00:09:54.362,2024-11-06 00:09:54.367,5.0,received
829,2024-11-06 00:09:54.392,2024-11-06 00:09:54.397,5.0,received
830,2024-11-06 00:09:54.422,2024-11-06 00:09:54.428,6.0,received
831,2024-11-06 00:09:54.452,2024-11-06 00:09:54.459,7.0,received
832,2024-11-06 00:09:54.482,2024-11-06 00:09:54.488,6.0,received
833,2024-11-06 00:09:54.512,2024-11-06 00:09:54.518,6.0,received
834,2024-11-06 00:09:54.537,2024-11-06 00:09:54.543,6.0,received
835,2024-11-06 00:09:54.542,2024-11-06 00:09:54.552,10.0,received
836,2024-11-06 00:09:54.572,2024-11-06 00:09:54.579,7.0,received
837,2024-11-06 00:09:54.602,2024-11-06 00:09:54.608,6.0,received
838,2024-11-06 00:09:54.632,2024-11-06 00:09:54.637,5.0,received
839,2024-11-06 00:09:54.662,2024-11-06 00:09:54.668,6.0,received
840,2024-11-06 00:09:54.693,2024-11-06 00:09:54.700,7.0,received
841,2024-11-06 00:09:54.723,2024-11-06 00:09:54.730,7.0,received
842,2024-11-06 00:09:54.753,2024-11-06 00:09:54.760,7.0,received
843,2024-11-06 00:09:54.783,2024-11-06 00:09:54.790,7.0,received
844,2024-11-06 00:09:54.813,2024-11-06 00:09:54.820,7.0,received
845,2024-11-06 00:09:54.843,2024-11-06 00:09:54.850,7.0,received
846,2024-11-06 00:09:54.873,2024-11-06 00:09:54.879,6.0,received
847,2024-11-06 00:09:54.903,2024-11-06 00:09:54.910,7.0,received
848,2024-11-06 00:09:54.933,2024-11-06 00:09:54.940,7.0,received
849,2024-11-06 00:09:54.964,2024-11-06 00:09:54.969,5.0,received
850,2024-11-06 00:09:54.994,2024-11-06 00:09:55.000,6.0,received
851,2024-11-06 00:09:55.024,2024-11-06 00:09:55.030,6.0,received
852,2024-11-06 00:09:55.054,2024-11-06 00:09:55.060,6.0,received
853,2024-11-06 00:09:55.084,2024-11-06 00:09:55.089,5.0,received
854,2024-11-06 00:09:55.114,2024-11-06 00:09:55.120,6.0,received
855,2024-11-06 00:09:55.144,2024-11-06 00:09:55.149,5.0,received
856,2024-11-06 00:09:55.174,2024-11-06 00:09:55.179,5.0,received
857,2024-11-06 00:09:55.204,2024-11-06 00:09:55.210,6.0,received
858,2024-11-06 00:09:55.234,2024-11-06 00:09:55.240,6.0,received
859,2024-11-06 00:09:55.264,2024-11-06 00:09:55.270,6.0,received
860,2024-11-06 00:09:55.294,2024-11-06 00:09:55.300,6.0,received
861,2024-11-06 00:09:55.324,2024-11-06 00:09:55.330,6.0,received
862,2024-11-06 00:09:55.355,2024-11-06 00:09:55.361,6.0,received
863,2024-11-06 00:09:55.385,2024-11-06 00:09:55.391,6.0,received
864,2024-11-06 00:09:55.415,2024-11-06 00:09:55.421,6.0,received
865,2024-11-06 00:09:55.445,2024-11-06 00:09:55.451,6.0,received
866,2024-11-06 00:09:55.475,2024-11-06 00:09:55.480,5.0,received
867,2024-11-06 00:09:55.506,2024-11-06 00:09:55.511,5.0,received
868,2024-11-06 00:09:55.536,2024-11-06 00:09:55.541,5.0,received
869,2024-11-06 00:09:55.537,2024-11-06 00:09:55.544,7.0,received
870,2024-11-06 00:09:55.566,2024-11-06 00:09:55.572,6.0,received
871,2024-11-06 00:09:55.596,2024-11-06 00:09:55.601,5.0,received
872,2024-11-06 00:09:55.626,2024-11-06 00:09:55.632,6.0,received
873,2024-11-06 00:09:55.656,2024-11-06 00:09:55.662,6.0,received
874,2024-11-06 00:09:55.686,2024-11-06 00:09:55.692,6.0,received
875,2024-11-06 00:09:55.716,2024-11-06 00:09:55.722,6.0,received
876,2024-11-06 00:09:55.746,2024-11-06 00:09:55.751,5.0,received
877,2024-11-06 00:09:55.776,2024-11-06 00:09:55.782,6.0,received
878,2024-11-06 00:09:55.806,2024-11-06 00:09:55.813,7.0,received
879,2024-11-06 00:09:55.836,2024-11-06 00:09:55.843,7.0,received
880,2024-11-06 00:09:55.866,2024-11-06 00:09:55.872,6.0,received
881,2024-11-06 00:09:55.897,2024-11-06 00:09:55.902,5.0,received
882,2024-11-06 00:09:55.927,2024-11-06 00:09:55.933,6.0,received
883,2024-11-06 00:09:55.957,2024-11-06 00:09:55.963,6.0,received
884,2024-11-06 00:09:55.987,2024-11-06 00:09:55.993,6.0,received
885,2024-11-06 00:09:56.017,2024-11-06 00:09:56.023,6.0,received
886,2024-11-06 00:09:56.047,2024-11-06 00:09:56.053,6.0,received
887,2024-11-06 00:09:56.078,2024-11-06 00:09:56.083,5.0,received
888,2024-11-06 00:09:56.108,2024-11-06 00:09:56.114,6.0,received
889,2024-11-06 00:09:56.138,2024-11-06 00:09:56.143,5.0,received
890,2024-11-06 00:09:56.168,2024-11-06 00:09:56.173,5.0,received
891,2024-11-06 00:09:56.197,2024-11-06 00:09:56.203,6.0,received
892,2024-11-06 00:09:56.228,2024-11-06 00:09:56.233,5.0,received
893,2024-11-06 00:09:56.258,2024-11-06 00:09:56.265,7.0,received
894,2024-11-06 00:09:56.289,2024-11-06 00:09:56.295,6.0,received
895,2024-11-06 00:09:56.318,2024-11-06 00:09:56.325,7.0,received
896,2024-11-06 00:09:56.348,2024-11-06 00:09:56.355,7.0,received
897,2024-11-06 00:09:56.379,2024-11-06 00:09:56.385,6.0,received
898,2024-11-06 00:09:56.409,2024-11-06 00:09:56.415,6.0,received
899,2024-11-06 00:09:56.439,2024-11-06 00:09:56.445,6.0,received
900,2024-11-06 00:09:56.469,2024-11-06 00:09:56.475,6.0,received
901,2024-11-06 00:09:56.499,2024-11-06 00:09:56.505,6.0,received
902,2024-11-06 00:09:56.529,2024-11-06 00:09:56.535,6.0,received
903,2024-11-06 00:09:56.559,2024-11-06 00:09:56.565,6.0,received
904,2024-11-06 00:09:56.573,2024-11-06 00:09:56.580,7.0,received
905,2024-11-06 00:09:56.589,2024-11-06 00:09:56.595,6.0,received
906,2024-11-06 00:09:56.619,2024-11-06 00:09:56.625,6.0,received
907,2024-11-06 00:09:56.650,2024-11-06 00:09:56.656,6.0,received
908,2024-11-06 00:09:56.680,2024-11-06 00:09:56.685,5.0,received
909,2024-11-06 00:09:56.710,2024-11-06 00:09:56.716,6.0,received
910,2024-11-06 00:09:56.740,2024-11-06 00:09:56.745,5.0,received
911,2024-11-06 00:09:56.770,2024-11-06 00:09:56.776,6.0,received
912,2024-11-06 00:09:56.800,2024-11-06 00:09:56.806,6.0,received
913,2024-11-06 00:09:56.830,2024-11-06 00:09:56.836,6.0,received
914,2024-11-06 00:09:56.860,2024-11-06 00:09:56.866,6.0,received
915,2024-11-06 00:09:56.890,2024-11-06 00:09:56.896,6.0,received
916,2024-11-06 00:09:56.920,2024-11-06 00:09:56.926,6.0,received
917,2024-11-06 00:09:56.950,2024-11-06 00:09:56.956,6.0,received
918,2024-11-06 00:09:56.980,2024-11-06 00:09:56.986,6.0,received
919,2024-11-06 00:09:57.010,2024-11-06 00:09:57.017,7.0,received
920,2024-11-06 00:09:57.041,2024-11-06 00:09:57.046,5.0,received
921,2024-11-06 00:09:57.071,2024-11-06 00:09:57.077,6.0,received
922,2024-11-06 00:09:57.101,2024-11-06 00:09:57.107,6.0,received
923,2024-11-06 00:09:57.130,2024-11-06 00:09:57.136,6.0,received
924,2024-11-06 00:09:57.161,2024-11-06 00:09:57.167,6.0,received
925,2024-11-06 00:09:57.191,2024-11-06 00:09:57.198,7.0,received
926,2024-11-06 00:09:57.221,2024-11-06 00:09:57.227,6.0,received
927,2024-11-06 00:09:57.251,2024-11-06 00:09:57.257,6.0,received
928,2024-11-06 00:09:57.281,2024-11-06 00:09:57.286,5.0,received
929,2024-11-06 00:09:57.311,2024-11-06 00:09:57.317,6.0,received
930,2024-11-06 00:09:57.342,2024-11-06 00:09:57.347,5.0,received
931,2024-11-06 00:09:57.372,2024-11-06 00:09:57.378,6.0,received
932,2024-11-06 00:09:57.402,2024-11-06 00:09:57.408,6.0,received
933,2024-11-06 00:09:57.432,2024-11-06 00:09:57.438,6.0,received
934,2024-11-06 00:09:57.462,2024-11-06 00:09:57.468,6.0,received
935,2024-11-06 00:09:57.492,2024-11-06 00:09:57.498,6.0,received
936,2024-11-06 00:09:57.522,2024-11-06 00:09:57.528,6.0,received
937,2024-11-06 00:09:57.552,2024-11-06 00:09:57.558,6.0,received
938,2024-11-06 00:09:57.574,2024-11-06 00:09:57.580,6.0,received
939,2024-11-06 00:09:57.582,2024-11-06 00:09:57.589,7.0,received
940,2024-11-06 00:09:57.612,2024-11-06 00:09:57.618,6.0,received
941,2024-11-06 00:09:57.642,2024-11-06 00:09:57.648,6.0,received
942,2024-11-06 00:09:57.673,2024-11-06 00:09:57.679,6.0,received
943,2024-11-06 00:09:57.703,2024-11-06 00:09:57.710,7.0,received
944,2024-11-06 00:09:57.733,2024-11-06 00:09:57.738,5.0,received
945,2024-11-06 00:09:57.763,2024-11-06 00:09:57.770,7.0,received
946,2024-11-06 00:09:57.793,2024-11-06 00:09:57.800,7.0,received
947,2024-11-06 00:09:57.823,2024-11-06 00:09:57.829,6.0,received
948,2024-11-06 00:09:57.853,2024-11-06 00:09:57.860,7.0,received
949,2024-11-06 00:09:57.884,2024-11-06 00:09:57.890,6.0,received
950,2024-11-06 00:09:57.914,2024-11-06 00:09:57.920,6.0,received
951,2024-11-06 00:09:57.944,2024-11-06 00:09:57.950,6.0,received
952,2024-11-06 00:09:57.974,2024-11-06 00:09:57.980,6.0,received
953,2024-11-06 00:09:58.003,2024-11-06 00:09:58.010,7.0,received
954,2024-11-06 00:09:58.033,2024-11-06 00:09:58.040,7.0,received
955,2024-11-06 00:09:58.063,2024-11-06 00:09:58.070,7.0,received
956,2024-11-06 00:09:58.093,2024-11-06 00:09:58.100,7.0,received
957,2024-11-06 00:09:58.123,2024-11-06 00:09:58.130,7.0,received
958,2024-11-06 00:09:58.154,2024-11-06 00:09:58.160,6.0,received
959,2024-11-06 00:09:58.184,2024-11-06 00:09:58.191,7.0,received
960,2024-11-06 00:09:58.214,2024-11-06 00:09:58.220,6.0,received
961,2024-11-06 00:09:58.244,2024-11-06 00:09:58.251,7.0,received
962,2024-11-06 00:09:58.274,2024-11-06 00:09:58.280,6.0,received
963,2024-11-06 00:09:58.304,2024-11-06 00:09:58.311,7.0,received
964,2024-11-06 00:09:58.334,2024-11-06 00:09:58.341,7.0,received
965,2024-11-06 00:09:58.365,2024-11-06 00:09:58.371,6.0,received
966,2024-11-06 00:09:58.395,2024-11-06 00:09:58.400,5.0,received
967,2024-11-06 00:09:58.426,2024-11-06 00:09:58.432,6.0,received
968,2024-11-06 00:09:58.456,2024-11-06 00:09:58.462,6.0,received
969,2024-11-06 00:09:58.486,2024-11-06 00:09:58.493,7.0,received
970,2024-11-06 00:09:58.516,2024-11-06 00:09:58.523,7.0,received
971,2024-11-06 00:09:58.546,2024-11-06 00:09:58.552,6.0,received
972,2024-11-06 00:09:58.576,2024-11-06 00:09:58.583,7.0,received
973,2024-11-06 00:09:58.607,2024-11-06 00:09:58.612,5.0,received
974,2024-11-06 00:09:58.621,2024-11-06 00:09:58.626,5.0,received
975,2024-11-06 00:09:58.636,2024-11-06 00:09:58.642,6.0,received
976,2024-11-06 00:09:58.667,2024-11-06 00:09:58.673,6.0,received
977,2024-11-06 00:09:58.697,2024-11-06 00:09:58.703,6.0,received
978,2024-11-06 00:09:58.727,2024-11-06 00:09:58.733,6.0,received
979,2024-11-06 00:09:58.757,2024-11-06 00:09:58.763,6.0,received
980,2024-11-06 00:09:58.787,2024-11-06 00:09:58.792,5.0,received
981,2024-11-06 00:09:58.817,2024-11-06 00:09:58.823,6.0,received
982,2024-11-06 00:09:58.847,2024-11-06 00:09:58.854,7.0,received
983,2024-11-06 00:09:58.877,2024-11-06 00:09:58.883,6.0,received
984,2024-11-06 00:09:58.907,2024-11-06 00:09:58.915,8.0,received
985,2024-11-06 00:09:58.937,2024-11-06 00:09:58.943,6.0,received
986,2024-11-06 00:09:58.968,2024-11-06 00:09:58.973,5.0,received
987,2024-11-06 00:09:58.998,2024-11-06 00:09:59.005,7.0,received
988,2024-11-06 00:09:59.028,2024-11-06 00:09:59.035,7.0,received
989,2024-11-06 00:09:59.058,2024-11-06 00:09:59.065,7.0,received
990,2024-11-06 00:09:59.089,2024-11-06 00:09:59.096,7.0,received
991,2024-11-06 00:09:59.119,2024-11-06 00:09:59.126,7.0,received
992,2024-11-06 00:09:59.149,2024-11-06 00:09:59.155,6.0,received
993,2024-11-06 00:09:59.179,2024-11-06 00:09:59.186,7.0,received
994,2024-11-06 00:09:59.209,2024-11-06 00:09:59.216,7.0,received
995,2024-11-06 00:09:59.239,2024-11-06 00:09:59.246,7.0,received
996,2024-11-06 00:09:59.269,2024-11-06 00:09:59.276,7.0,received
997,2024-11-06 00:09:59.300,2024-11-06 00:09:59.307,7.0,received
998,2024-11-06 00:09:59.330,2024-11-06 00:09:59.337,7.0,received
999,2024-11-06 00:09:59.360,2024-11-06 00:09:59.368,8.0,received
1000,2024-11-06 00:09:59.390,2024-11-06 00:09:59.398,8.0,received
1001,2024-11-06 00:09:59.420,2024-11-06 00:09:59.428,8.0,received
1002,2024-11-06 00:09:59.451,2024-11-06 00:09:59.456,5.0,received
1003,2024-11-06 00:09:59.481,2024-11-06 00:09:59.488,7.0,received
1004,2024-11-06 00:09:59.511,2024-11-06 00:09:59.518,7.0,received
1005,2024-11-06 00:09:59.541,2024-11-06 00:09:59.547,6.0,received
1006,2024-11-06 00:09:59.571,2024-11-06 00:09:59.577,6.0,received
1007,2024-11-06 00:09:59.601,2024-11-06 00:09:59.607,6.0,received
1008,2024-11-06 00:09:59.621,2024-11-06 00:09:59.626,5.0,received
1009,2024-11-06 00:09:59.631,2024-11-06 00:09:59.637,6.0,received
1010,2024-11-06 00:09:59.662,2024-11-06 00:09:59.670,8.0,received
1011,2024-11-06 00:09:59.692,2024-11-06 00:09:59.698,6.0,received
1012,2024-11-06 00:09:59.722,2024-11-06 00:09:59.728,6.0,received
1013,2024-11-06 00:09:59.752,2024-11-06 00:09:59.758,6.0,received
1014,2024-11-06 00:09:59.783,2024-11-06 00:09:59.790,7.0,received
1015,2024-11-06 00:09:59.813,2024-11-06 00:09:59.819,6.0,received
1016,2024-11-06 00:09:59.843,2024-11-06 00:09:59.849,6.0,received
1017,2024-11-06 00:09:59.873,2024-11-06 00:09:59.880,7.0,received
1018,2024-11-06 00:09:59.903,2024-11-06 00:09:59.911,8.0,received
1019,2024-11-06 00:09:59.934,2024-11-06 00:09:59.940,6.0,received
1020,2024-11-06 00:09:59.964,2024-11-06 00:09:59.970,6.0,received
1021,2024-11-06 00:09:59.994,2024-11-06 00:10:00.001,7.0,received
1022,2024-11-06 00:10:00.024,2024-11-06 00:10:00.031,7.0,received
1023,2024-11-06 00:10:00.054,2024-11-06 00:10:00.061,7.0,received
1024,2024-11-06 00:10:00.084,2024-11-06 00:10:00.090,6.0,received
1025,2024-11-06 00:10:00.113,2024-11-06 00:10:00.120,7.0,received
1026,2024-11-06 00:10:00.144,2024-11-06 00:10:00.152,8.0,received
1027,2024-11-06 00:10:00.174,2024-11-06 00:10:00.181,7.0,received
1028,2024-11-06 00:10:00.204,2024-11-06 00:10:00.213,9.0,received
1029,2024-11-06 00:10:00.235,2024-11-06 00:10:00.242,7.0,received
1030,2024-11-06 00:10:00.265,2024-11-06 00:10:00.270,5.0,received
1031,2024-11-06 00:10:00.295,2024-11-06 00:10:00.303,8.0,received
1032,2024-11-06 00:10:00.325,2024-11-06 00:10:00.333,8.0,received
1033,2024-11-06 00:10:00.355,2024-11-06 00:10:00.362,7.0,received
1034,2024-11-06 00:10:00.385,2024-11-06 00:10:00.390,5.0,received
1035,2024-11-06 00:10:00.415,2024-11-06 00:10:00.423,8.0,received
1036,2024-11-06 00:10:00.445,2024-11-06 00:10:00.452,7.0,received
1037,2024-11-06 00:10:00.475,2024-11-06 00:10:00.482,7.0,received
1038,2024-11-06 00:10:00.505,2024-11-06 00:10:00.513,8.0,received
1039,2024-11-06 00:10:00.535,2024-11-06 00:10:00.543,8.0,received
1040,2024-11-06 00:10:00.565,2024-11-06 00:10:00.574,9.0,received
1041,2024-11-06 00:10:00.595,2024-11-06 00:10:00.602,7.0,received
1042,2024-11-06 00:10:00.625,2024-11-06 00:10:00.633,8.0,received
1043,2024-11-06 00:10:00.656,2024-11-06 00:10:00.662,6.0,received
1044,2024-11-06 00:10:00.668,2024-11-06 00:10:00.674,6.0,received
1045,2024-11-06 00:10:00.686,2024-11-06 00:10:00.692,6.0,received
1046,2024-11-06 00:10:00.716,2024-11-06 00:10:00.721,5.0,received
1047,2024-11-06 00:10:00.746,2024-11-06 00:10:00.752,6.0,received
1048,2024-11-06 00:10:00.776,2024-11-06 00:10:00.783,7.0,received
1049,2024-11-06 00:10:00.806,2024-11-06 00:10:00.813,7.0,received
1050,2024-11-06 00:10:00.836,2024-11-06 00:10:00.843,7.0,received
1051,2024-11-06 00:10:00.866,2024-11-06 00:10:00.874,8.0,received
1052,2024-11-06 00:10:00.896,2024-11-06 00:10:00.903,7.0,received
1053,2024-11-06 00:10:00.926,2024-11-06 00:10:00.933,7.0,received
1054,2024-11-06 00:10:00.956,2024-11-06 00:10:00.965,9.0,received
1055,2024-11-06 00:10:00.987,2024-11-06 00:10:00.995,8.0,received
1056,2024-11-06 00:10:01.017,2024-11-06 00:10:01.025,8.0,received
1057,2024-11-06 00:10:01.046,2024-11-06 00:10:01.052,6.0,received
1058,2024-11-06 00:10:01.076,2024-11-06 00:10:01.082,6.0,received
1059,2024-11-06 00:10:01.107,2024-11-06 00:10:01.115,8.0,received
1060,2024-11-06 00:10:01.137,2024-11-06 00:10:01.142,5.0,received
1061,2024-11-06 00:10:01.167,2024-11-06 00:10:01.174,7.0,received
1062,2024-11-06 00:10:01.197,2024-11-06 00:10:01.205,8.0,received
1063,2024-11-06 00:10:01.227,2024-11-06 00:10:01.234,7.0,received
1064,2024-11-06 00:10:01.257,2024-11-06 00:10:01.264,7.0,received
1065,2024-11-06 00:10:01.287,2024-11-06 00:10:01.293,6.0,received
1066,2024-11-06 00:10:01.317,2024-11-06 00:10:01.322,5.0,received
1067,2024-11-06 00:10:01.347,2024-11-06 00:10:01.355,8.0,received
1068,2024-11-06 00:10:01.377,2024-11-06 00:10:01.385,8.0,received
1069,2024-11-06 00:10:01.407,2024-11-06 00:10:01.415,8.0,received
1070,2024-11-06 00:10:01.438,2024-11-06 00:10:01.446,8.0,received
1071,2024-11-06 00:10:01.468,2024-11-06 00:10:01.474,6.0,received
1072,2024-11-06 00:10:01.498,2024-11-06 00:10:01.503,5.0,received
1073,2024-11-06 00:10:01.528,2024-11-06 00:10:01.533,5.0,received
1074,2024-11-06 00:10:01.558,2024-11-06 00:10:01.565,7.0,received
1075,2024-11-06 00:10:01.589,2024-11-06 00:10:01.597,8.0,received
1076,2024-11-06 00:10:01.619,2024-11-06 00:10:01.625,6.0,received
1077,2024-11-06 00:10:01.648,2024-11-06 00:10:01.655,7.0,received
1078,2024-11-06 00:10:01.668,2024-11-06 00:10:01.674,6.0,received
1079,2024-11-06 00:10:01.679,2024-11-06 00:10:01.686,7.0,received
1080,2024-11-06 00:10:01.709,2024-11-06 00:10:01.715,6.0,received
1081,2024-11-06 00:10:01.739,2024-11-06 00:10:01.746,7.0,received
1082,2024-11-06 00:10:01.769,2024-11-06 00:10:01.777,8.0,received
1083,2024-11-06 00:10:01.799,2024-11-06 00:10:01.806,7.0,received
1084,2024-11-06 00:10:01.830,2024-11-06 00:10:01.836,6.0,received
1085,2024-11-06 00:10:01.859,2024-11-06 00:10:01.868,9.0,received
1086,2024-11-06 00:10:01.889,2024-11-06 00:10:01.895,6.0,received
1087,2024-11-06 00:10:01.920,2024-11-06 00:10:01.926,6.0,received
1088,2024-11-06 00:10:01.950,2024-11-06 00:10:01.957,7.0,received
1089,2024-11-06 00:10:01.980,2024-11-06 00:10:01.986,6.0,received
1090,2024-11-06 00:10:02.010,2024-11-06 00:10:02.018,8.0,received
1091,2024-11-06 00:10:02.040,2024-11-06 00:10:02.045,5.0,received
1092,2024-11-06 00:10:02.070,2024-11-06 00:10:02.077,7.0,received
1093,2024-11-06 00:10:02.101,2024-11-06 00:10:02.106,5.0,received
1094,2024-11-06 00:10:02.130,2024-11-06 00:10:02.136,6.0,received
1095,2024-11-06 00:10:02.161,2024-11-06 00:10:02.167,6.0,received
1096,2024-11-06 00:10:02.190,2024-11-06 00:10:02.197,7.0,received
1097,2024-11-06 00:10:02.221,2024-11-06 00:10:02.226,5.0,received
1098,2024-11-06 00:10:02.251,2024-11-06 00:10:02.257,6.0,received
1099,2024-11-06 00:10:02.281,2024-11-06 00:10:02.287,6.0,received
