seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2025-06-10 15:48:51.227,2025-06-10 15:48:51.907,680.0,received
1100,2025-06-10 15:48:51.257,2025-06-10 15:48:51.907,650.0,received
1101,2025-06-10 15:48:51.287,2025-06-10 15:48:51.907,620.0,received
1102,2025-06-10 15:48:51.317,2025-06-10 15:48:51.907,590.0,received
1103,2025-06-10 15:48:51.348,2025-06-10 15:48:51.907,559.0,received
1104,2025-06-10 15:48:51.378,2025-06-10 15:48:51.907,529.0,received
1105,2025-06-10 15:48:51.408,2025-06-10 15:48:51.907,499.0,received
1106,2025-06-10 15:48:51.438,2025-06-10 15:48:51.907,469.0,received
1107,2025-06-10 15:48:51.468,2025-06-10 15:48:51.907,439.0,received
1108,2025-06-10 15:48:51.498,2025-06-10 15:48:51.907,409.0,received
1109,2025-06-10 15:48:51.528,2025-06-10 15:48:51.907,379.0,received
1110,2025-06-10 15:48:51.558,2025-06-10 15:48:51.907,349.0,received
1111,2025-06-10 15:48:51.589,2025-06-10 15:48:51.907,318.0,received
1112,2025-06-10 15:48:51.619,2025-06-10 15:48:51.907,288.0,received
1113,2025-06-10 15:48:51.649,2025-06-10 15:48:51.907,258.0,received
1114,2025-06-10 15:48:51.679,2025-06-10 15:48:51.907,228.0,received
1115,2025-06-10 15:48:51.709,2025-06-10 15:48:51.907,198.0,received
1116,2025-06-10 15:48:51.739,2025-06-10 15:48:51.907,168.0,received
1117,2025-06-10 15:48:51.770,2025-06-10 15:48:51.907,137.0,received
1118,2025-06-10 15:48:51.800,2025-06-10 15:48:51.907,107.0,received
1119,2025-06-10 15:48:51.829,2025-06-10 15:48:51.907,78.0,received
1120,2025-06-10 15:48:51.859,2025-06-10 15:48:51.907,48.0,received
1121,2025-06-10 15:48:51.890,2025-06-10 15:48:51.918,28.0,received
1122,2025-06-10 15:48:51.920,2025-06-10 15:48:51.929,9.0,received
1123,2025-06-10 15:48:51.950,2025-06-10 15:48:51.955,5.0,received
1124,2025-06-10 15:48:51.980,2025-06-10 15:48:52.210,230.0,received
1125,2025-06-10 15:48:52.010,2025-06-10 15:48:52.210,200.0,received
1126,2025-06-10 15:48:52.040,2025-06-10 15:48:52.210,170.0,received
1127,2025-06-10 15:48:52.070,2025-06-10 15:48:52.210,140.0,received
1128,2025-06-10 15:48:52.100,2025-06-10 15:48:52.238,138.0,received
1129,2025-06-10 15:48:52.131,2025-06-10 15:48:52.238,107.0,received
1130,2025-06-10 15:48:52.160,2025-06-10 15:48:52.238,78.0,received
1131,2025-06-10 15:48:52.190,2025-06-10 15:48:52.238,48.0,received
1132,2025-06-10 15:48:52.221,2025-06-10 15:48:52.238,17.0,received
1133,2025-06-10 15:48:52.252,2025-06-10 15:48:52.257,5.0,received
1134,2025-06-10 15:48:52.281,2025-06-10 15:48:52.287,6.0,received
1135,2025-06-10 15:48:52.311,2025-06-10 15:48:52.317,6.0,received
1136,2025-06-10 15:48:52.342,2025-06-10 15:48:52.352,10.0,received
1137,2025-06-10 15:48:52.372,2025-06-10 15:48:52.377,5.0,received
1138,2025-06-10 15:48:52.402,2025-06-10 15:48:52.432,30.0,received
1139,2025-06-10 15:48:52.432,2025-06-10 15:48:52.667,235.0,received
1140,2025-06-10 15:48:52.462,2025-06-10 15:48:52.667,205.0,received
1141,2025-06-10 15:48:52.492,2025-06-10 15:48:52.667,175.0,received
1142,2025-06-10 15:48:52.522,2025-06-10 15:48:52.667,145.0,received
1143,2025-06-10 15:48:52.552,2025-06-10 15:48:52.667,115.0,received
1144,2025-06-10 15:48:52.582,2025-06-10 15:48:52.667,85.0,received
1145,2025-06-10 15:48:52.612,2025-06-10 15:48:52.677,65.0,received
1146,2025-06-10 15:48:52.642,2025-06-10 15:48:52.677,35.0,received
1147,2025-06-10 15:48:52.672,2025-06-10 15:48:52.677,5.0,received
1148,2025-06-10 15:48:52.702,2025-06-10 15:48:52.708,6.0,received
1149,2025-06-10 15:48:52.732,2025-06-10 15:48:52.738,6.0,received
1150,2025-06-10 15:48:52.762,2025-06-10 15:48:52.994,232.0,received
1151,2025-06-10 15:48:52.792,2025-06-10 15:48:52.994,202.0,received
1152,2025-06-10 15:48:52.823,2025-06-10 15:48:52.994,171.0,received
1153,2025-06-10 15:48:52.853,2025-06-10 15:48:52.995,142.0,received
1154,2025-06-10 15:48:52.883,2025-06-10 15:48:52.995,112.0,received
1155,2025-06-10 15:48:52.914,2025-06-10 15:48:52.995,81.0,received
1156,2025-06-10 15:48:52.943,2025-06-10 15:48:52.995,52.0,received
1157,2025-06-10 15:48:52.974,2025-06-10 15:48:53.004,30.0,received
1158,2025-06-10 15:48:53.004,2025-06-10 15:48:53.015,11.0,received
1159,2025-06-10 15:48:53.034,2025-06-10 15:48:53.039,5.0,received
1160,2025-06-10 15:48:53.065,2025-06-10 15:48:53.070,5.0,received
1161,2025-06-10 15:48:53.095,2025-06-10 15:48:53.100,5.0,received
1162,2025-06-10 15:48:53.125,2025-06-10 15:48:53.130,5.0,received
1163,2025-06-10 15:48:53.155,2025-06-10 15:48:53.162,7.0,received
1164,2025-06-10 15:48:53.185,2025-06-10 15:48:53.419,234.0,received
1165,2025-06-10 15:48:53.215,2025-06-10 15:48:53.419,204.0,received
1166,2025-06-10 15:48:53.245,2025-06-10 15:48:53.419,174.0,received
1167,2025-06-10 15:48:53.275,2025-06-10 15:48:53.419,144.0,received
1168,2025-06-10 15:48:53.305,2025-06-10 15:48:53.419,114.0,received
1169,2025-06-10 15:48:53.335,2025-06-10 15:48:53.419,84.0,received
1170,2025-06-10 15:48:53.366,2025-06-10 15:48:53.419,53.0,received
1171,2025-06-10 15:48:53.396,2025-06-10 15:48:53.419,23.0,received
1172,2025-06-10 15:48:53.426,2025-06-10 15:48:53.432,6.0,received
1173,2025-06-10 15:48:53.457,2025-06-10 15:48:53.462,5.0,received
1174,2025-06-10 15:48:53.488,2025-06-10 15:48:53.492,4.0,received
1175,2025-06-10 15:48:53.518,2025-06-10 15:48:53.523,5.0,received
1176,2025-06-10 15:48:53.547,2025-06-10 15:48:53.552,5.0,received
1177,2025-06-10 15:48:53.577,2025-06-10 15:48:53.809,232.0,received
1178,2025-06-10 15:48:53.607,2025-06-10 15:48:53.810,203.0,received
1179,2025-06-10 15:48:53.637,2025-06-10 15:48:53.810,173.0,received
1180,2025-06-10 15:48:53.668,2025-06-10 15:48:53.810,142.0,received
1181,2025-06-10 15:48:53.698,2025-06-10 15:48:53.810,112.0,received
1182,2025-06-10 15:48:53.728,2025-06-10 15:48:53.810,82.0,received
1183,2025-06-10 15:48:53.758,2025-06-10 15:48:53.810,52.0,received
1184,2025-06-10 15:48:53.789,2025-06-10 15:48:53.810,21.0,received
1185,2025-06-10 15:48:53.819,2025-06-10 15:48:53.824,5.0,received
1186,2025-06-10 15:48:53.848,2025-06-10 15:48:53.854,6.0,received
1187,2025-06-10 15:48:53.879,2025-06-10 15:48:53.885,6.0,received
1188,2025-06-10 15:48:53.910,2025-06-10 15:48:53.915,5.0,received
1189,2025-06-10 15:48:53.939,2025-06-10 15:48:53.944,5.0,received
1190,2025-06-10 15:48:53.970,2025-06-10 15:48:53.975,5.0,received
1191,2025-06-10 15:48:54.000,2025-06-10 15:48:54.234,234.0,received
1192,2025-06-10 15:48:54.031,2025-06-10 15:48:54.234,203.0,received
1193,2025-06-10 15:48:54.061,2025-06-10 15:48:54.234,173.0,received
1194,2025-06-10 15:48:54.091,2025-06-10 15:48:54.234,143.0,received
1195,2025-06-10 15:48:54.121,2025-06-10 15:48:54.234,113.0,received
1196,2025-06-10 15:48:54.152,2025-06-10 15:48:54.234,82.0,received
1197,2025-06-10 15:48:54.182,2025-06-10 15:48:54.246,64.0,received
1198,2025-06-10 15:48:54.212,2025-06-10 15:48:54.246,34.0,received
1199,2025-06-10 15:48:54.242,2025-06-10 15:48:54.276,34.0,received
1200,2025-06-10 15:48:54.272,2025-06-10 15:48:54.276,4.0,received
1201,2025-06-10 15:48:54.303,2025-06-10 15:48:54.309,6.0,received
1202,2025-06-10 15:48:54.332,2025-06-10 15:48:54.338,6.0,received
1203,2025-06-10 15:48:54.362,2025-06-10 15:48:54.368,6.0,received
1204,2025-06-10 15:48:54.393,2025-06-10 15:48:54.398,5.0,received
1205,2025-06-10 15:48:54.423,2025-06-10 15:48:54.432,9.0,received
1206,2025-06-10 15:48:54.453,2025-06-10 15:48:54.458,5.0,received
1207,2025-06-10 15:48:54.484,2025-06-10 15:48:54.489,5.0,received
1208,2025-06-10 15:48:54.514,2025-06-10 15:48:54.519,5.0,received
1209,2025-06-10 15:48:54.544,2025-06-10 15:48:54.549,5.0,received
1210,2025-06-10 15:48:54.574,2025-06-10 15:48:54.579,5.0,received
1211,2025-06-10 15:48:54.605,2025-06-10 15:48:54.610,5.0,received
1212,2025-06-10 15:48:54.635,2025-06-10 15:48:54.874,239.0,received
1213,2025-06-10 15:48:54.664,2025-06-10 15:48:54.874,210.0,received
1214,2025-06-10 15:48:54.695,2025-06-10 15:48:54.874,179.0,received
1215,2025-06-10 15:48:54.725,2025-06-10 15:48:54.874,149.0,received
1216,2025-06-10 15:48:54.755,2025-06-10 15:48:54.874,119.0,received
1217,2025-06-10 15:48:54.785,2025-06-10 15:48:54.879,94.0,received
1218,2025-06-10 15:48:54.815,2025-06-10 15:48:54.879,64.0,received
1219,2025-06-10 15:48:54.845,2025-06-10 15:48:54.879,34.0,received
1220,2025-06-10 15:48:54.876,2025-06-10 15:48:54.889,13.0,received
1221,2025-06-10 15:48:54.905,2025-06-10 15:48:54.910,5.0,received
1222,2025-06-10 15:48:54.935,2025-06-10 15:48:54.940,5.0,received
1223,2025-06-10 15:48:54.966,2025-06-10 15:48:54.971,5.0,received
1224,2025-06-10 15:48:54.996,2025-06-10 15:48:55.000,4.0,received
1225,2025-06-10 15:48:55.026,2025-06-10 15:48:55.030,4.0,received
1226,2025-06-10 15:48:55.057,2025-06-10 15:48:55.062,5.0,received
1227,2025-06-10 15:48:55.087,2025-06-10 15:48:55.092,5.0,received
1228,2025-06-10 15:48:55.117,2025-06-10 15:48:55.122,5.0,received
1229,2025-06-10 15:48:55.147,2025-06-10 15:48:55.152,5.0,received
1230,2025-06-10 15:48:55.177,2025-06-10 15:48:55.183,6.0,received
1231,2025-06-10 15:48:55.208,2025-06-10 15:48:55.213,5.0,received
1232,2025-06-10 15:48:55.238,2025-06-10 15:48:55.243,5.0,received
1233,2025-06-10 15:48:55.268,2025-06-10 15:48:55.273,5.0,received
1234,2025-06-10 15:48:55.298,2025-06-10 15:48:55.312,14.0,received
1235,2025-06-10 15:48:55.328,2025-06-10 15:48:55.334,6.0,received
1236,2025-06-10 15:48:55.358,2025-06-10 15:48:55.364,6.0,received
1237,2025-06-10 15:48:55.389,2025-06-10 15:48:55.394,5.0,received
1238,2025-06-10 15:48:55.419,2025-06-10 15:48:55.424,5.0,received
1239,2025-06-10 15:48:55.449,2025-06-10 15:48:55.454,5.0,received
1240,2025-06-10 15:48:55.479,2025-06-10 15:48:55.486,7.0,received
1241,2025-06-10 15:48:55.510,2025-06-10 15:48:55.515,5.0,received
1242,2025-06-10 15:48:55.540,2025-06-10 15:48:55.544,4.0,received
1243,2025-06-10 15:48:55.570,2025-06-10 15:48:55.575,5.0,received
1244,2025-06-10 15:48:55.600,2025-06-10 15:48:55.604,4.0,received
1245,2025-06-10 15:48:55.631,2025-06-10 15:48:55.636,5.0,received
1246,2025-06-10 15:48:55.661,2025-06-10 15:48:55.672,11.0,received
1247,2025-06-10 15:48:55.691,2025-06-10 15:48:55.695,4.0,received
1248,2025-06-10 15:48:55.721,2025-06-10 15:48:55.727,6.0,received
1249,2025-06-10 15:48:55.752,2025-06-10 15:48:55.757,5.0,received
1250,2025-06-10 15:48:55.782,2025-06-10 15:48:55.787,5.0,received
1251,2025-06-10 15:48:55.812,2025-06-10 15:48:55.817,5.0,received
1252,2025-06-10 15:48:55.842,2025-06-10 15:48:55.848,6.0,received
1253,2025-06-10 15:48:55.872,2025-06-10 15:48:55.878,6.0,received
1254,2025-06-10 15:48:55.902,2025-06-10 15:48:55.907,5.0,received
1255,2025-06-10 15:48:55.933,2025-06-10 15:48:55.938,5.0,received
1256,2025-06-10 15:48:55.963,2025-06-10 15:48:55.967,4.0,received
1257,2025-06-10 15:48:55.993,2025-06-10 15:48:55.999,6.0,received
1258,2025-06-10 15:48:56.023,2025-06-10 15:48:56.029,6.0,received
1259,2025-06-10 15:48:56.054,2025-06-10 15:48:56.059,5.0,received
1260,2025-06-10 15:48:56.084,2025-06-10 15:48:56.087,3.0,received
1261,2025-06-10 15:48:56.114,2025-06-10 15:48:56.119,5.0,received
1262,2025-06-10 15:48:56.144,2025-06-10 15:48:56.149,5.0,received
1263,2025-06-10 15:48:56.173,2025-06-10 15:48:56.179,6.0,received
1264,2025-06-10 15:48:56.204,2025-06-10 15:48:56.209,5.0,received
1265,2025-06-10 15:48:56.234,2025-06-10 15:48:56.239,5.0,received
1266,2025-06-10 15:48:56.265,2025-06-10 15:48:56.270,5.0,received
1267,2025-06-10 15:48:56.295,2025-06-10 15:48:56.312,17.0,received
1268,2025-06-10 15:48:56.325,2025-06-10 15:48:56.330,5.0,received
1269,2025-06-10 15:48:56.355,2025-06-10 15:48:56.361,6.0,received
1270,2025-06-10 15:48:56.386,2025-06-10 15:48:56.392,6.0,received
1271,2025-06-10 15:48:56.416,2025-06-10 15:48:56.432,16.0,received
1272,2025-06-10 15:48:56.446,2025-06-10 15:48:56.450,4.0,received
1273,2025-06-10 15:48:56.476,2025-06-10 15:48:56.480,4.0,received
1274,2025-06-10 15:48:56.506,2025-06-10 15:48:56.511,5.0,received
1275,2025-06-10 15:48:56.536,2025-06-10 15:48:56.540,4.0,received
1276,2025-06-10 15:48:56.566,2025-06-10 15:48:56.592,26.0,received
1277,2025-06-10 15:48:56.596,2025-06-10 15:48:56.602,6.0,received
1278,2025-06-10 15:48:56.627,2025-06-10 15:48:56.632,5.0,received
1279,2025-06-10 15:48:56.657,2025-06-10 15:48:56.662,5.0,received
1280,2025-06-10 15:48:56.687,2025-06-10 15:48:56.692,5.0,received
1281,2025-06-10 15:48:56.717,2025-06-10 15:48:56.723,6.0,received
1282,2025-06-10 15:48:56.748,2025-06-10 15:48:56.753,5.0,received
1283,2025-06-10 15:48:56.778,2025-06-10 15:48:56.784,6.0,received
1284,2025-06-10 15:48:56.808,2025-06-10 15:48:56.813,5.0,received
1285,2025-06-10 15:48:56.838,2025-06-10 15:48:56.843,5.0,received
1286,2025-06-10 15:48:56.869,2025-06-10 15:48:56.874,5.0,received
1287,2025-06-10 15:48:56.899,2025-06-10 15:48:56.904,5.0,received
1288,2025-06-10 15:48:56.929,2025-06-10 15:48:56.935,6.0,received
1289,2025-06-10 15:48:56.960,2025-06-10 15:48:56.965,5.0,received
1290,2025-06-10 15:48:56.990,2025-06-10 15:48:56.995,5.0,received
1291,2025-06-10 15:48:57.020,2025-06-10 15:48:57.024,4.0,received
1292,2025-06-10 15:48:57.050,2025-06-10 15:48:57.054,4.0,received
1293,2025-06-10 15:48:57.080,2025-06-10 15:48:57.085,5.0,received
1294,2025-06-10 15:48:57.111,2025-06-10 15:48:57.117,6.0,received
1295,2025-06-10 15:48:57.141,2025-06-10 15:48:57.146,5.0,received
1296,2025-06-10 15:48:57.172,2025-06-10 15:48:57.177,5.0,received
1297,2025-06-10 15:48:57.202,2025-06-10 15:48:57.207,5.0,received
1298,2025-06-10 15:48:57.232,2025-06-10 15:48:57.238,6.0,received
1299,2025-06-10 15:48:57.262,2025-06-10 15:48:57.268,6.0,received
1300,2025-06-10 15:48:57.292,2025-06-10 15:48:57.297,5.0,received
1301,2025-06-10 15:48:57.323,2025-06-10 15:48:57.327,4.0,received
1302,2025-06-10 15:48:57.353,2025-06-10 15:48:57.359,6.0,received
1303,2025-06-10 15:48:57.383,2025-06-10 15:48:57.388,5.0,received
1304,2025-06-10 15:48:57.414,2025-06-10 15:48:57.419,5.0,received
1305,2025-06-10 15:48:57.445,2025-06-10 15:48:57.472,27.0,received
1306,2025-06-10 15:48:57.475,2025-06-10 15:48:57.480,5.0,received
1307,2025-06-10 15:48:57.504,2025-06-10 15:48:57.512,8.0,received
1308,2025-06-10 15:48:57.535,2025-06-10 15:48:57.540,5.0,received
1309,2025-06-10 15:48:57.565,2025-06-10 15:48:57.571,6.0,received
1310,2025-06-10 15:48:57.595,2025-06-10 15:48:57.600,5.0,received
1311,2025-06-10 15:48:57.625,2025-06-10 15:48:57.630,5.0,received
1312,2025-06-10 15:48:57.655,2025-06-10 15:48:57.660,5.0,received
1313,2025-06-10 15:48:57.686,2025-06-10 15:48:57.692,6.0,received
1314,2025-06-10 15:48:57.715,2025-06-10 15:48:57.720,5.0,received
1315,2025-06-10 15:48:57.745,2025-06-10 15:48:57.752,7.0,received
1316,2025-06-10 15:48:57.776,2025-06-10 15:48:57.780,4.0,received
1317,2025-06-10 15:48:57.806,2025-06-10 15:48:57.812,6.0,received
1318,2025-06-10 15:48:57.836,2025-06-10 15:48:57.840,4.0,received
1319,2025-06-10 15:48:57.866,2025-06-10 15:48:57.872,6.0,received
1320,2025-06-10 15:48:57.896,2025-06-10 15:48:58.106,210.0,received
1321,2025-06-10 15:48:57.927,2025-06-10 15:48:58.106,179.0,received
1322,2025-06-10 15:48:57.957,2025-06-10 15:48:58.106,149.0,received
1323,2025-06-10 15:48:57.987,2025-06-10 15:48:58.106,119.0,received
1324,2025-06-10 15:48:58.017,2025-06-10 15:48:58.107,90.0,received
1325,2025-06-10 15:48:58.047,2025-06-10 15:48:58.107,60.0,received
1326,2025-06-10 15:48:58.078,2025-06-10 15:48:58.107,29.0,received
1327,2025-06-10 15:48:58.108,2025-06-10 15:48:58.119,11.0,received
1328,2025-06-10 15:48:58.138,2025-06-10 15:48:58.152,14.0,received
1329,2025-06-10 15:48:58.168,2025-06-10 15:48:58.173,5.0,received
1330,2025-06-10 15:48:58.199,2025-06-10 15:48:58.205,6.0,received
1331,2025-06-10 15:48:58.229,2025-06-10 15:48:58.234,5.0,received
1332,2025-06-10 15:48:58.259,2025-06-10 15:48:58.264,5.0,received
1333,2025-06-10 15:48:58.290,2025-06-10 15:48:58.312,22.0,received
1334,2025-06-10 15:48:58.320,2025-06-10 15:48:58.324,4.0,received
1335,2025-06-10 15:48:58.350,2025-06-10 15:48:58.356,6.0,received
1336,2025-06-10 15:48:58.380,2025-06-10 15:48:58.384,4.0,received
1337,2025-06-10 15:48:58.410,2025-06-10 15:48:58.414,4.0,received
1338,2025-06-10 15:48:58.441,2025-06-10 15:48:58.445,4.0,received
1339,2025-06-10 15:48:58.471,2025-06-10 15:48:58.476,5.0,received
1340,2025-06-10 15:48:58.501,2025-06-10 15:48:58.506,5.0,received
1341,2025-06-10 15:48:58.532,2025-06-10 15:48:58.537,5.0,received
1342,2025-06-10 15:48:58.562,2025-06-10 15:48:58.567,5.0,received
1343,2025-06-10 15:48:58.593,2025-06-10 15:48:58.598,5.0,received
1344,2025-06-10 15:48:58.623,2025-06-10 15:48:58.628,5.0,received
1345,2025-06-10 15:48:58.653,2025-06-10 15:48:58.659,6.0,received
1346,2025-06-10 15:48:58.684,2025-06-10 15:48:58.689,5.0,received
1347,2025-06-10 15:48:58.713,2025-06-10 15:48:58.718,5.0,received
1348,2025-06-10 15:48:58.744,2025-06-10 15:48:58.749,5.0,received
1349,2025-06-10 15:48:58.774,2025-06-10 15:48:58.779,5.0,received
1350,2025-06-10 15:48:58.804,2025-06-10 15:48:58.809,5.0,received
1351,2025-06-10 15:48:58.834,2025-06-10 15:48:58.840,6.0,received
1352,2025-06-10 15:48:58.865,2025-06-10 15:48:58.870,5.0,received
1353,2025-06-10 15:48:58.895,2025-06-10 15:48:58.900,5.0,received
1354,2025-06-10 15:48:58.925,2025-06-10 15:48:58.930,5.0,received
1355,2025-06-10 15:48:58.956,2025-06-10 15:48:58.963,7.0,received
1356,2025-06-10 15:48:58.986,2025-06-10 15:48:58.992,6.0,received
1357,2025-06-10 15:48:59.016,2025-06-10 15:48:59.021,5.0,received
1358,2025-06-10 15:48:59.046,2025-06-10 15:48:59.051,5.0,received
1359,2025-06-10 15:48:59.076,2025-06-10 15:48:59.081,5.0,received
1360,2025-06-10 15:48:59.107,2025-06-10 15:48:59.112,5.0,received
1361,2025-06-10 15:48:59.137,2025-06-10 15:48:59.142,5.0,received
1362,2025-06-10 15:48:59.167,2025-06-10 15:48:59.173,6.0,received
1363,2025-06-10 15:48:59.198,2025-06-10 15:48:59.203,5.0,received
1364,2025-06-10 15:48:59.228,2025-06-10 15:48:59.238,10.0,received
1365,2025-06-10 15:48:59.258,2025-06-10 15:48:59.264,6.0,received
1366,2025-06-10 15:48:59.289,2025-06-10 15:48:59.312,23.0,received
1367,2025-06-10 15:48:59.319,2025-06-10 15:48:59.324,5.0,received
1368,2025-06-10 15:48:59.349,2025-06-10 15:48:59.354,5.0,received
1369,2025-06-10 15:48:59.379,2025-06-10 15:48:59.385,6.0,received
1370,2025-06-10 15:48:59.410,2025-06-10 15:48:59.416,6.0,received
1371,2025-06-10 15:48:59.440,2025-06-10 15:48:59.445,5.0,received
1372,2025-06-10 15:48:59.470,2025-06-10 15:48:59.476,6.0,received
1373,2025-06-10 15:48:59.500,2025-06-10 15:48:59.504,4.0,received
1374,2025-06-10 15:48:59.530,2025-06-10 15:48:59.534,4.0,received
1375,2025-06-10 15:48:59.561,2025-06-10 15:48:59.565,4.0,received
1376,2025-06-10 15:48:59.591,2025-06-10 15:48:59.596,5.0,received
1377,2025-06-10 15:48:59.621,2025-06-10 15:48:59.625,4.0,received
1378,2025-06-10 15:48:59.651,2025-06-10 15:48:59.658,7.0,received
1379,2025-06-10 15:48:59.681,2025-06-10 15:48:59.686,5.0,received
1380,2025-06-10 15:48:59.712,2025-06-10 15:48:59.717,5.0,received
1381,2025-06-10 15:48:59.743,2025-06-10 15:48:59.749,6.0,received
1382,2025-06-10 15:48:59.773,2025-06-10 15:48:59.778,5.0,received
1383,2025-06-10 15:48:59.803,2025-06-10 15:48:59.809,6.0,received
1384,2025-06-10 15:48:59.834,2025-06-10 15:48:59.839,5.0,received
1385,2025-06-10 15:48:59.864,2025-06-10 15:48:59.872,8.0,received
1386,2025-06-10 15:48:59.894,2025-06-10 15:48:59.912,18.0,received
1387,2025-06-10 15:48:59.925,2025-06-10 15:48:59.929,4.0,received
1388,2025-06-10 15:48:59.955,2025-06-10 15:48:59.961,6.0,received
1389,2025-06-10 15:48:59.986,2025-06-10 15:48:59.997,11.0,received
1390,2025-06-10 15:49:00.015,2025-06-10 15:49:00.032,17.0,received
1391,2025-06-10 15:49:00.046,2025-06-10 15:49:00.051,5.0,received
1392,2025-06-10 15:49:00.076,2025-06-10 15:49:00.082,6.0,received
1393,2025-06-10 15:49:00.107,2025-06-10 15:49:00.112,5.0,received
1394,2025-06-10 15:49:00.137,2025-06-10 15:49:00.142,5.0,received
1395,2025-06-10 15:49:00.167,2025-06-10 15:49:00.172,5.0,received
1396,2025-06-10 15:49:00.198,2025-06-10 15:49:00.202,4.0,received
1397,2025-06-10 15:49:00.228,2025-06-10 15:49:00.233,5.0,received
1398,2025-06-10 15:49:00.258,2025-06-10 15:49:00.264,6.0,received
1399,2025-06-10 15:49:00.289,2025-06-10 15:49:00.294,5.0,received
1400,2025-06-10 15:49:00.319,2025-06-10 15:49:00.324,5.0,received
1401,2025-06-10 15:49:00.349,2025-06-10 15:49:00.354,5.0,received
1402,2025-06-10 15:49:00.379,2025-06-10 15:49:00.392,13.0,received
1403,2025-06-10 15:49:00.410,2025-06-10 15:49:00.414,4.0,received
1404,2025-06-10 15:49:00.440,2025-06-10 15:49:00.445,5.0,received
1405,2025-06-10 15:49:00.470,2025-06-10 15:49:00.476,6.0,received
1406,2025-06-10 15:49:00.501,2025-06-10 15:49:00.512,11.0,received
1407,2025-06-10 15:49:00.531,2025-06-10 15:49:00.552,21.0,received
1408,2025-06-10 15:49:00.561,2025-06-10 15:49:00.567,6.0,received
1409,2025-06-10 15:49:00.592,2025-06-10 15:49:00.597,5.0,received
1410,2025-06-10 15:49:00.622,2025-06-10 15:49:00.627,5.0,received
1411,2025-06-10 15:49:00.652,2025-06-10 15:49:00.657,5.0,received
1412,2025-06-10 15:49:00.682,2025-06-10 15:49:00.687,5.0,received
1413,2025-06-10 15:49:00.714,2025-06-10 15:49:00.719,5.0,received
1414,2025-06-10 15:49:00.745,2025-06-10 15:49:00.750,5.0,received
1415,2025-06-10 15:49:00.775,2025-06-10 15:49:00.779,4.0,received
1416,2025-06-10 15:49:00.805,2025-06-10 15:49:00.809,4.0,received
1417,2025-06-10 15:49:00.835,2025-06-10 15:49:00.839,4.0,received
1418,2025-06-10 15:49:00.866,2025-06-10 15:49:00.871,5.0,received
1419,2025-06-10 15:49:00.896,2025-06-10 15:49:00.912,16.0,received
1420,2025-06-10 15:49:00.926,2025-06-10 15:49:00.932,6.0,received
1421,2025-06-10 15:49:00.956,2025-06-10 15:49:01.267,311.0,received
1422,2025-06-10 15:49:00.986,2025-06-10 15:49:01.267,281.0,received
1423,2025-06-10 15:49:01.017,2025-06-10 15:49:01.267,250.0,received
1424,2025-06-10 15:49:01.047,2025-06-10 15:49:01.267,220.0,received
1425,2025-06-10 15:49:01.077,2025-06-10 15:49:01.267,190.0,received
1426,2025-06-10 15:49:01.107,2025-06-10 15:49:01.267,160.0,received
1427,2025-06-10 15:49:01.137,2025-06-10 15:49:01.267,130.0,received
1428,2025-06-10 15:49:01.167,2025-06-10 15:49:01.267,100.0,received
1429,2025-06-10 15:49:01.197,2025-06-10 15:49:01.267,70.0,received
1430,2025-06-10 15:49:01.227,2025-06-10 15:49:01.267,40.0,received
1431,2025-06-10 15:49:01.258,2025-06-10 15:49:01.272,14.0,received
1432,2025-06-10 15:49:01.288,2025-06-10 15:49:01.294,6.0,received
1433,2025-06-10 15:49:01.318,2025-06-10 15:49:01.323,5.0,received
1434,2025-06-10 15:49:01.348,2025-06-10 15:49:01.353,5.0,received
1435,2025-06-10 15:49:01.378,2025-06-10 15:49:01.383,5.0,received
1436,2025-06-10 15:49:01.408,2025-06-10 15:49:01.432,24.0,received
1437,2025-06-10 15:49:01.439,2025-06-10 15:49:01.444,5.0,received
1438,2025-06-10 15:49:01.468,2025-06-10 15:49:01.472,4.0,received
1439,2025-06-10 15:49:01.499,2025-06-10 15:49:01.770,271.0,received
1440,2025-06-10 15:49:01.529,2025-06-10 15:49:01.770,241.0,received
1441,2025-06-10 15:49:01.559,2025-06-10 15:49:01.770,211.0,received
1442,2025-06-10 15:49:01.590,2025-06-10 15:49:01.770,180.0,received
1443,2025-06-10 15:49:01.619,2025-06-10 15:49:01.770,151.0,received
1444,2025-06-10 15:49:01.650,2025-06-10 15:49:01.770,120.0,received
1445,2025-06-10 15:49:01.680,2025-06-10 15:49:01.770,90.0,received
1446,2025-06-10 15:49:01.710,2025-06-10 15:49:01.779,69.0,received
1447,2025-06-10 15:49:01.741,2025-06-10 15:49:01.779,38.0,received
1448,2025-06-10 15:49:01.771,2025-06-10 15:49:01.779,8.0,received
1449,2025-06-10 15:49:01.801,2025-06-10 15:49:01.807,6.0,received
1450,2025-06-10 15:49:01.831,2025-06-10 15:49:01.837,6.0,received
1451,2025-06-10 15:49:01.861,2025-06-10 15:49:01.867,6.0,received
1452,2025-06-10 15:49:01.891,2025-06-10 15:49:01.897,6.0,received
1453,2025-06-10 15:49:01.921,2025-06-10 15:49:01.927,6.0,received
1454,2025-06-10 15:49:01.951,2025-06-10 15:49:01.957,6.0,received
1455,2025-06-10 15:49:01.981,2025-06-10 15:49:01.987,6.0,received
1456,2025-06-10 15:49:02.012,2025-06-10 15:49:02.017,5.0,received
