seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 00:25:08.459,2024-11-06 00:25:08.465,6.0,received
736,2024-11-06 00:25:08.489,2024-11-06 00:25:08.496,7.0,received
737,2024-11-06 00:25:08.519,2024-11-06 00:25:08.526,7.0,received
738,2024-11-06 00:25:08.550,2024-11-06 00:25:08.556,6.0,received
739,2024-11-06 00:25:08.580,2024-11-06 00:25:08.586,6.0,received
740,2024-11-06 00:25:08.610,2024-11-06 00:25:08.616,6.0,received
741,2024-11-06 00:25:08.640,2024-11-06 00:25:08.647,7.0,received
742,2024-11-06 00:25:08.670,2024-11-06 00:25:08.676,6.0,received
743,2024-11-06 00:25:08.700,2024-11-06 00:25:08.706,6.0,received
744,2024-11-06 00:25:08.730,2024-11-06 00:25:08.737,7.0,received
745,2024-11-06 00:25:08.761,2024-11-06 00:25:08.767,6.0,received
746,2024-11-06 00:25:08.791,2024-11-06 00:25:08.797,6.0,received
747,2024-11-06 00:25:08.821,2024-11-06 00:25:08.827,6.0,received
748,2024-11-06 00:25:08.851,2024-11-06 00:25:08.857,6.0,received
749,2024-11-06 00:25:08.881,2024-11-06 00:25:08.887,6.0,received
750,2024-11-06 00:25:08.912,2024-11-06 00:25:08.918,6.0,received
751,2024-11-06 00:25:08.943,2024-11-06 00:25:08.949,6.0,received
752,2024-11-06 00:25:08.972,2024-11-06 00:25:08.980,8.0,received
753,2024-11-06 00:25:09.002,2024-11-06 00:25:09.010,8.0,received
754,2024-11-06 00:25:09.033,2024-11-06 00:25:09.040,7.0,received
755,2024-11-06 00:25:09.063,2024-11-06 00:25:09.070,7.0,received
756,2024-11-06 00:25:09.093,2024-11-06 00:25:09.100,7.0,received
757,2024-11-06 00:25:09.123,2024-11-06 00:25:09.130,7.0,received
758,2024-11-06 00:25:09.153,2024-11-06 00:25:09.160,7.0,received
759,2024-11-06 00:25:09.183,2024-11-06 00:25:09.190,7.0,received
760,2024-11-06 00:25:09.214,2024-11-06 00:25:09.220,6.0,received
761,2024-11-06 00:25:09.244,2024-11-06 00:25:09.250,6.0,received
762,2024-11-06 00:25:09.274,2024-11-06 00:25:09.281,7.0,received
763,2024-11-06 00:25:09.304,2024-11-06 00:25:09.311,7.0,received
764,2024-11-06 00:25:09.334,2024-11-06 00:25:09.340,6.0,received
765,2024-11-06 00:25:09.365,2024-11-06 00:25:09.372,7.0,received
766,2024-11-06 00:25:09.395,2024-11-06 00:25:09.401,6.0,received
767,2024-11-06 00:25:09.425,2024-11-06 00:25:09.431,6.0,received
768,2024-11-06 00:25:09.444,2024-11-06 00:25:09.451,7.0,received
769,2024-11-06 00:25:09.455,2024-11-06 00:25:09.461,6.0,received
770,2024-11-06 00:25:09.485,2024-11-06 00:25:09.491,6.0,received
771,2024-11-06 00:25:09.515,2024-11-06 00:25:09.522,7.0,received
772,2024-11-06 00:25:09.546,2024-11-06 00:25:09.551,5.0,received
773,2024-11-06 00:25:09.576,2024-11-06 00:25:09.582,6.0,received
774,2024-11-06 00:25:09.606,2024-11-06 00:25:09.613,7.0,received
775,2024-11-06 00:25:09.636,2024-11-06 00:25:09.644,8.0,received
776,2024-11-06 00:25:09.666,2024-11-06 00:25:09.672,6.0,received
777,2024-11-06 00:25:09.696,2024-11-06 00:25:09.703,7.0,received
778,2024-11-06 00:25:09.727,2024-11-06 00:25:09.732,5.0,received
779,2024-11-06 00:25:09.757,2024-11-06 00:25:09.765,8.0,received
780,2024-11-06 00:25:09.787,2024-11-06 00:25:09.794,7.0,received
781,2024-11-06 00:25:09.817,2024-11-06 00:25:09.825,8.0,received
782,2024-11-06 00:25:09.847,2024-11-06 00:25:09.853,6.0,received
783,2024-11-06 00:25:09.878,2024-11-06 00:25:09.886,8.0,received
784,2024-11-06 00:25:09.908,2024-11-06 00:25:09.913,5.0,received
785,2024-11-06 00:25:09.938,2024-11-06 00:25:09.946,8.0,received
786,2024-11-06 00:25:09.967,2024-11-06 00:25:09.975,8.0,received
787,2024-11-06 00:25:09.998,2024-11-06 00:25:10.005,7.0,received
788,2024-11-06 00:25:10.028,2024-11-06 00:25:10.036,8.0,received
789,2024-11-06 00:25:10.058,2024-11-06 00:25:10.063,5.0,received
790,2024-11-06 00:25:10.088,2024-11-06 00:25:10.095,7.0,received
791,2024-11-06 00:25:10.118,2024-11-06 00:25:10.125,7.0,received
792,2024-11-06 00:25:10.148,2024-11-06 00:25:10.156,8.0,received
793,2024-11-06 00:25:10.179,2024-11-06 00:25:10.187,8.0,received
794,2024-11-06 00:25:10.209,2024-11-06 00:25:10.217,8.0,received
795,2024-11-06 00:25:10.239,2024-11-06 00:25:10.247,8.0,received
796,2024-11-06 00:25:10.270,2024-11-06 00:25:10.275,5.0,received
797,2024-11-06 00:25:10.300,2024-11-06 00:25:10.306,6.0,received
798,2024-11-06 00:25:10.330,2024-11-06 00:25:10.336,6.0,received
799,2024-11-06 00:25:10.360,2024-11-06 00:25:10.368,8.0,received
800,2024-11-06 00:25:10.391,2024-11-06 00:25:10.398,7.0,received
801,2024-11-06 00:25:10.421,2024-11-06 00:25:10.426,5.0,received
802,2024-11-06 00:25:10.451,2024-11-06 00:25:10.457,6.0,received
803,2024-11-06 00:25:10.481,2024-11-06 00:25:10.490,9.0,received
804,2024-11-06 00:25:10.491,2024-11-06 00:25:10.498,7.0,received
805,2024-11-06 00:25:10.511,2024-11-06 00:25:10.518,7.0,received
806,2024-11-06 00:25:10.542,2024-11-06 00:25:10.549,7.0,received
807,2024-11-06 00:25:10.572,2024-11-06 00:25:10.580,8.0,received
808,2024-11-06 00:25:10.602,2024-11-06 00:25:10.608,6.0,received
809,2024-11-06 00:25:10.632,2024-11-06 00:25:10.638,6.0,received
810,2024-11-06 00:25:10.663,2024-11-06 00:25:10.670,7.0,received
811,2024-11-06 00:25:10.693,2024-11-06 00:25:10.700,7.0,received
812,2024-11-06 00:25:10.723,2024-11-06 00:25:10.730,7.0,received
813,2024-11-06 00:25:10.753,2024-11-06 00:25:10.761,8.0,received
814,2024-11-06 00:25:10.782,2024-11-06 00:25:10.790,8.0,received
815,2024-11-06 00:25:10.812,2024-11-06 00:25:10.820,8.0,received
816,2024-11-06 00:25:10.843,2024-11-06 00:25:10.848,5.0,received
817,2024-11-06 00:25:10.873,2024-11-06 00:25:10.879,6.0,received
818,2024-11-06 00:25:10.903,2024-11-06 00:25:10.910,7.0,received
819,2024-11-06 00:25:10.933,2024-11-06 00:25:10.940,7.0,received
820,2024-11-06 00:25:10.963,2024-11-06 00:25:10.969,6.0,received
821,2024-11-06 00:25:10.993,2024-11-06 00:25:11.000,7.0,received
822,2024-11-06 00:25:11.023,2024-11-06 00:25:11.030,7.0,received
823,2024-11-06 00:25:11.053,2024-11-06 00:25:11.060,7.0,received
824,2024-11-06 00:25:11.083,2024-11-06 00:25:11.090,7.0,received
825,2024-11-06 00:25:11.113,2024-11-06 00:25:11.120,7.0,received
826,2024-11-06 00:25:11.144,2024-11-06 00:25:11.151,7.0,received
827,2024-11-06 00:25:11.174,2024-11-06 00:25:11.180,6.0,received
828,2024-11-06 00:25:11.204,2024-11-06 00:25:11.211,7.0,received
829,2024-11-06 00:25:11.234,2024-11-06 00:25:11.241,7.0,received
830,2024-11-06 00:25:11.264,2024-11-06 00:25:11.271,7.0,received
831,2024-11-06 00:25:11.294,2024-11-06 00:25:11.301,7.0,received
832,2024-11-06 00:25:11.325,2024-11-06 00:25:11.331,6.0,received
833,2024-11-06 00:25:11.355,2024-11-06 00:25:11.361,6.0,received
834,2024-11-06 00:25:11.385,2024-11-06 00:25:11.391,6.0,received
835,2024-11-06 00:25:11.415,2024-11-06 00:25:11.420,5.0,received
836,2024-11-06 00:25:11.445,2024-11-06 00:25:11.452,7.0,received
837,2024-11-06 00:25:11.475,2024-11-06 00:25:11.481,6.0,received
838,2024-11-06 00:25:11.491,2024-11-06 00:25:11.498,7.0,received
839,2024-11-06 00:25:11.505,2024-11-06 00:25:11.512,7.0,received
840,2024-11-06 00:25:11.535,2024-11-06 00:25:11.542,7.0,received
841,2024-11-06 00:25:11.565,2024-11-06 00:25:11.571,6.0,received
842,2024-11-06 00:25:11.595,2024-11-06 00:25:11.602,7.0,received
843,2024-11-06 00:25:11.626,2024-11-06 00:25:11.631,5.0,received
844,2024-11-06 00:25:11.656,2024-11-06 00:25:11.663,7.0,received
845,2024-11-06 00:25:11.686,2024-11-06 00:25:11.692,6.0,received
846,2024-11-06 00:25:11.716,2024-11-06 00:25:11.723,7.0,received
847,2024-11-06 00:25:11.746,2024-11-06 00:25:11.752,6.0,received
848,2024-11-06 00:25:11.776,2024-11-06 00:25:11.783,7.0,received
849,2024-11-06 00:25:11.806,2024-11-06 00:25:11.812,6.0,received
850,2024-11-06 00:25:11.836,2024-11-06 00:25:11.842,6.0,received
851,2024-11-06 00:25:11.867,2024-11-06 00:25:11.872,5.0,received
852,2024-11-06 00:25:11.896,2024-11-06 00:25:11.902,6.0,received
853,2024-11-06 00:25:11.927,2024-11-06 00:25:11.933,6.0,received
854,2024-11-06 00:25:11.956,2024-11-06 00:25:11.963,7.0,received
855,2024-11-06 00:25:11.986,2024-11-06 00:25:11.992,6.0,received
856,2024-11-06 00:25:12.017,2024-11-06 00:25:12.023,6.0,received
857,2024-11-06 00:25:12.047,2024-11-06 00:25:12.052,5.0,received
858,2024-11-06 00:25:12.077,2024-11-06 00:25:12.083,6.0,received
859,2024-11-06 00:25:12.107,2024-11-06 00:25:12.113,6.0,received
860,2024-11-06 00:25:12.137,2024-11-06 00:25:12.143,6.0,received
861,2024-11-06 00:25:12.167,2024-11-06 00:25:12.173,6.0,received
862,2024-11-06 00:25:12.197,2024-11-06 00:25:12.203,6.0,received
863,2024-11-06 00:25:12.228,2024-11-06 00:25:12.234,6.0,received
864,2024-11-06 00:25:12.257,2024-11-06 00:25:12.263,6.0,received
865,2024-11-06 00:25:12.288,2024-11-06 00:25:12.294,6.0,received
866,2024-11-06 00:25:12.318,2024-11-06 00:25:12.323,5.0,received
867,2024-11-06 00:25:12.348,2024-11-06 00:25:12.354,6.0,received
868,2024-11-06 00:25:12.378,2024-11-06 00:25:12.384,6.0,received
869,2024-11-06 00:25:12.407,2024-11-06 00:25:12.413,6.0,received
870,2024-11-06 00:25:12.437,2024-11-06 00:25:12.443,6.0,received
871,2024-11-06 00:25:12.468,2024-11-06 00:25:12.474,6.0,received
872,2024-11-06 00:25:12.498,2024-11-06 00:25:12.503,5.0,received
873,2024-11-06 00:25:12.513,2024-11-06 00:25:12.520,7.0,received
874,2024-11-06 00:25:12.528,2024-11-06 00:25:12.534,6.0,received
875,2024-11-06 00:25:12.558,2024-11-06 00:25:12.565,7.0,received
876,2024-11-06 00:25:12.588,2024-11-06 00:25:12.595,7.0,received
877,2024-11-06 00:25:12.618,2024-11-06 00:25:12.625,7.0,received
878,2024-11-06 00:25:12.648,2024-11-06 00:25:12.655,7.0,received
879,2024-11-06 00:25:12.679,2024-11-06 00:25:12.685,6.0,received
880,2024-11-06 00:25:12.709,2024-11-06 00:25:12.715,6.0,received
881,2024-11-06 00:25:12.739,2024-11-06 00:25:12.745,6.0,received
882,2024-11-06 00:25:12.769,2024-11-06 00:25:12.775,6.0,received
883,2024-11-06 00:25:12.799,2024-11-06 00:25:12.805,6.0,received
884,2024-11-06 00:25:12.829,2024-11-06 00:25:12.835,6.0,received
885,2024-11-06 00:25:12.859,2024-11-06 00:25:12.865,6.0,received
886,2024-11-06 00:25:12.889,2024-11-06 00:25:12.895,6.0,received
887,2024-11-06 00:25:12.919,2024-11-06 00:25:12.925,6.0,received
888,2024-11-06 00:25:12.949,2024-11-06 00:25:12.955,6.0,received
889,2024-11-06 00:25:12.980,2024-11-06 00:25:12.986,6.0,received
890,2024-11-06 00:25:13.010,2024-11-06 00:25:13.015,5.0,received
891,2024-11-06 00:25:13.040,2024-11-06 00:25:13.045,5.0,received
892,2024-11-06 00:25:13.070,2024-11-06 00:25:13.076,6.0,received
893,2024-11-06 00:25:13.100,2024-11-06 00:25:13.106,6.0,received
894,2024-11-06 00:25:13.130,2024-11-06 00:25:13.136,6.0,received
895,2024-11-06 00:25:13.160,2024-11-06 00:25:13.166,6.0,received
896,2024-11-06 00:25:13.190,2024-11-06 00:25:13.196,6.0,received
897,2024-11-06 00:25:13.220,2024-11-06 00:25:13.226,6.0,received
898,2024-11-06 00:25:13.250,2024-11-06 00:25:13.256,6.0,received
899,2024-11-06 00:25:13.280,2024-11-06 00:25:13.286,6.0,received
900,2024-11-06 00:25:13.310,2024-11-06 00:25:13.316,6.0,received
901,2024-11-06 00:25:13.341,2024-11-06 00:25:13.346,5.0,received
902,2024-11-06 00:25:13.371,2024-11-06 00:25:13.377,6.0,received
903,2024-11-06 00:25:13.401,2024-11-06 00:25:13.407,6.0,received
904,2024-11-06 00:25:13.431,2024-11-06 00:25:13.437,6.0,received
905,2024-11-06 00:25:13.461,2024-11-06 00:25:13.466,5.0,received
906,2024-11-06 00:25:13.491,2024-11-06 00:25:13.497,6.0,received
907,2024-11-06 00:25:13.513,2024-11-06 00:25:13.520,7.0,received
908,2024-11-06 00:25:13.521,2024-11-06 00:25:13.528,7.0,received
909,2024-11-06 00:25:13.552,2024-11-06 00:25:13.557,5.0,received
910,2024-11-06 00:25:13.582,2024-11-06 00:25:13.588,6.0,received
911,2024-11-06 00:25:13.612,2024-11-06 00:25:13.617,5.0,received
912,2024-11-06 00:25:13.642,2024-11-06 00:25:13.648,6.0,received
913,2024-11-06 00:25:13.672,2024-11-06 00:25:13.677,5.0,received
914,2024-11-06 00:25:13.702,2024-11-06 00:25:13.708,6.0,received
915,2024-11-06 00:25:13.732,2024-11-06 00:25:13.737,5.0,received
916,2024-11-06 00:25:13.762,2024-11-06 00:25:13.768,6.0,received
917,2024-11-06 00:25:13.792,2024-11-06 00:25:13.798,6.0,received
918,2024-11-06 00:25:13.822,2024-11-06 00:25:13.828,6.0,received
919,2024-11-06 00:25:13.852,2024-11-06 00:25:13.858,6.0,received
920,2024-11-06 00:25:13.882,2024-11-06 00:25:13.888,6.0,received
921,2024-11-06 00:25:13.912,2024-11-06 00:25:13.918,6.0,received
922,2024-11-06 00:25:13.942,2024-11-06 00:25:13.948,6.0,received
923,2024-11-06 00:25:13.972,2024-11-06 00:25:13.978,6.0,received
924,2024-11-06 00:25:14.002,2024-11-06 00:25:14.008,6.0,received
925,2024-11-06 00:25:14.032,2024-11-06 00:25:14.039,7.0,received
926,2024-11-06 00:25:14.063,2024-11-06 00:25:14.069,6.0,received
927,2024-11-06 00:25:14.093,2024-11-06 00:25:14.098,5.0,received
928,2024-11-06 00:25:14.123,2024-11-06 00:25:14.129,6.0,received
929,2024-11-06 00:25:14.153,2024-11-06 00:25:14.160,7.0,received
930,2024-11-06 00:25:14.183,2024-11-06 00:25:14.189,6.0,received
931,2024-11-06 00:25:14.213,2024-11-06 00:25:14.220,7.0,received
932,2024-11-06 00:25:14.244,2024-11-06 00:25:14.250,6.0,received
933,2024-11-06 00:25:14.274,2024-11-06 00:25:14.280,6.0,received
934,2024-11-06 00:25:14.304,2024-11-06 00:25:14.310,6.0,received
935,2024-11-06 00:25:14.334,2024-11-06 00:25:14.340,6.0,received
936,2024-11-06 00:25:14.364,2024-11-06 00:25:14.370,6.0,received
937,2024-11-06 00:25:14.394,2024-11-06 00:25:14.400,6.0,received
938,2024-11-06 00:25:14.424,2024-11-06 00:25:14.430,6.0,received
939,2024-11-06 00:25:14.454,2024-11-06 00:25:14.460,6.0,received
940,2024-11-06 00:25:14.484,2024-11-06 00:25:14.490,6.0,received
941,2024-11-06 00:25:14.514,2024-11-06 00:25:14.520,6.0,received
942,2024-11-06 00:25:14.544,2024-11-06 00:25:14.550,6.0,received
943,2024-11-06 00:25:14.560,2024-11-06 00:25:14.566,6.0,received
944,2024-11-06 00:25:14.575,2024-11-06 00:25:14.581,6.0,received
945,2024-11-06 00:25:14.605,2024-11-06 00:25:14.611,6.0,received
946,2024-11-06 00:25:14.635,2024-11-06 00:25:14.641,6.0,received
947,2024-11-06 00:25:14.665,2024-11-06 00:25:14.671,6.0,received
948,2024-11-06 00:25:14.695,2024-11-06 00:25:14.701,6.0,received
949,2024-11-06 00:25:14.725,2024-11-06 00:25:14.731,6.0,received
950,2024-11-06 00:25:14.755,2024-11-06 00:25:14.761,6.0,received
951,2024-11-06 00:25:14.785,2024-11-06 00:25:14.791,6.0,received
952,2024-11-06 00:25:14.815,2024-11-06 00:25:14.821,6.0,received
953,2024-11-06 00:25:14.845,2024-11-06 00:25:14.851,6.0,received
954,2024-11-06 00:25:14.875,2024-11-06 00:25:14.882,7.0,received
955,2024-11-06 00:25:14.905,2024-11-06 00:25:14.911,6.0,received
956,2024-11-06 00:25:14.935,2024-11-06 00:25:14.940,5.0,received
957,2024-11-06 00:25:14.966,2024-11-06 00:25:14.971,5.0,received
958,2024-11-06 00:25:14.996,2024-11-06 00:25:15.001,5.0,received
959,2024-11-06 00:25:15.026,2024-11-06 00:25:15.032,6.0,received
960,2024-11-06 00:25:15.056,2024-11-06 00:25:15.063,7.0,received
961,2024-11-06 00:25:15.086,2024-11-06 00:25:15.092,6.0,received
962,2024-11-06 00:25:15.116,2024-11-06 00:25:15.122,6.0,received
963,2024-11-06 00:25:15.146,2024-11-06 00:25:15.153,7.0,received
964,2024-11-06 00:25:15.176,2024-11-06 00:25:15.182,6.0,received
965,2024-11-06 00:25:15.206,2024-11-06 00:25:15.213,7.0,received
966,2024-11-06 00:25:15.236,2024-11-06 00:25:15.243,7.0,received
967,2024-11-06 00:25:15.267,2024-11-06 00:25:15.272,5.0,received
968,2024-11-06 00:25:15.296,2024-11-06 00:25:15.303,7.0,received
969,2024-11-06 00:25:15.327,2024-11-06 00:25:15.332,5.0,received
970,2024-11-06 00:25:15.357,2024-11-06 00:25:15.363,6.0,received
971,2024-11-06 00:25:15.387,2024-11-06 00:25:15.393,6.0,received
972,2024-11-06 00:25:15.417,2024-11-06 00:25:15.423,6.0,received
973,2024-11-06 00:25:15.447,2024-11-06 00:25:15.453,6.0,received
974,2024-11-06 00:25:15.477,2024-11-06 00:25:15.485,8.0,received
975,2024-11-06 00:25:15.507,2024-11-06 00:25:15.513,6.0,received
976,2024-11-06 00:25:15.537,2024-11-06 00:25:15.542,5.0,received
977,2024-11-06 00:25:15.560,2024-11-06 00:25:15.566,6.0,received
978,2024-11-06 00:25:15.567,2024-11-06 00:25:15.572,5.0,received
979,2024-11-06 00:25:15.597,2024-11-06 00:25:15.603,6.0,received
980,2024-11-06 00:25:15.627,2024-11-06 00:25:15.634,7.0,received
981,2024-11-06 00:25:15.657,2024-11-06 00:25:15.664,7.0,received
982,2024-11-06 00:25:15.688,2024-11-06 00:25:15.694,6.0,received
983,2024-11-06 00:25:15.718,2024-11-06 00:25:15.725,7.0,received
984,2024-11-06 00:25:15.748,2024-11-06 00:25:15.753,5.0,received
985,2024-11-06 00:25:15.778,2024-11-06 00:25:15.785,7.0,received
986,2024-11-06 00:25:15.808,2024-11-06 00:25:15.813,5.0,received
987,2024-11-06 00:25:15.838,2024-11-06 00:25:15.845,7.0,received
988,2024-11-06 00:25:15.868,2024-11-06 00:25:15.874,6.0,received
989,2024-11-06 00:25:15.898,2024-11-06 00:25:15.906,8.0,received
990,2024-11-06 00:25:15.928,2024-11-06 00:25:15.934,6.0,received
991,2024-11-06 00:25:15.958,2024-11-06 00:25:15.964,6.0,received
992,2024-11-06 00:25:15.988,2024-11-06 00:25:15.994,6.0,received
993,2024-11-06 00:25:16.019,2024-11-06 00:25:16.024,5.0,received
994,2024-11-06 00:25:16.049,2024-11-06 00:25:16.056,7.0,received
995,2024-11-06 00:25:16.079,2024-11-06 00:25:16.085,6.0,received
996,2024-11-06 00:25:16.109,2024-11-06 00:25:16.115,6.0,received
997,2024-11-06 00:25:16.139,2024-11-06 00:25:16.145,6.0,received
998,2024-11-06 00:25:16.169,2024-11-06 00:25:16.176,7.0,received
999,2024-11-06 00:25:16.199,2024-11-06 00:25:16.206,7.0,received
1000,2024-11-06 00:25:16.229,2024-11-06 00:25:16.235,6.0,received
1001,2024-11-06 00:25:16.259,2024-11-06 00:25:16.267,8.0,received
1002,2024-11-06 00:25:16.289,2024-11-06 00:25:16.297,8.0,received
1003,2024-11-06 00:25:16.319,2024-11-06 00:25:16.325,6.0,received
1004,2024-11-06 00:25:16.350,2024-11-06 00:25:16.357,7.0,received
1005,2024-11-06 00:25:16.380,2024-11-06 00:25:16.385,5.0,received
1006,2024-11-06 00:25:16.410,2024-11-06 00:25:16.415,5.0,received
1007,2024-11-06 00:25:16.440,2024-11-06 00:25:16.447,7.0,received
1008,2024-11-06 00:25:16.470,2024-11-06 00:25:16.476,6.0,received
1009,2024-11-06 00:25:16.500,2024-11-06 00:25:16.507,7.0,received
1010,2024-11-06 00:25:16.530,2024-11-06 00:25:16.537,7.0,received
1011,2024-11-06 00:25:16.560,2024-11-06 00:25:16.566,6.0,received
1012,2024-11-06 00:25:16.590,2024-11-06 00:25:16.596,6.0,received
1013,2024-11-06 00:25:16.606,2024-11-06 00:25:16.613,7.0,received
1014,2024-11-06 00:25:16.620,2024-11-06 00:25:16.626,6.0,received
1015,2024-11-06 00:25:16.650,2024-11-06 00:25:16.655,5.0,received
1016,2024-11-06 00:25:16.680,2024-11-06 00:25:16.687,7.0,received
1017,2024-11-06 00:25:16.710,2024-11-06 00:25:16.715,5.0,received
1018,2024-11-06 00:25:16.740,2024-11-06 00:25:16.747,7.0,received
1019,2024-11-06 00:25:16.770,2024-11-06 00:25:16.777,7.0,received
1020,2024-11-06 00:25:16.800,2024-11-06 00:25:16.807,7.0,received
1021,2024-11-06 00:25:16.830,2024-11-06 00:25:16.835,5.0,received
1022,2024-11-06 00:25:16.860,2024-11-06 00:25:16.868,8.0,received
1023,2024-11-06 00:25:16.891,2024-11-06 00:25:16.897,6.0,received
1024,2024-11-06 00:25:16.921,2024-11-06 00:25:16.928,7.0,received
1025,2024-11-06 00:25:16.952,2024-11-06 00:25:16.960,8.0,received
1026,2024-11-06 00:25:16.982,2024-11-06 00:25:16.990,8.0,received
1027,2024-11-06 00:25:17.012,2024-11-06 00:25:17.018,6.0,received
1028,2024-11-06 00:25:17.042,2024-11-06 00:25:17.049,7.0,received
1029,2024-11-06 00:25:17.073,2024-11-06 00:25:17.080,7.0,received
1030,2024-11-06 00:25:17.103,2024-11-06 00:25:17.110,7.0,received
1031,2024-11-06 00:25:17.133,2024-11-06 00:25:17.140,7.0,received
1032,2024-11-06 00:25:17.164,2024-11-06 00:25:17.169,5.0,received
1033,2024-11-06 00:25:17.194,2024-11-06 00:25:17.200,6.0,received
1034,2024-11-06 00:25:17.224,2024-11-06 00:25:17.231,7.0,received
1035,2024-11-06 00:25:17.254,2024-11-06 00:25:17.261,7.0,received
1036,2024-11-06 00:25:17.284,2024-11-06 00:25:17.291,7.0,received
1037,2024-11-06 00:25:17.314,2024-11-06 00:25:17.321,7.0,received
1038,2024-11-06 00:25:17.345,2024-11-06 00:25:17.353,8.0,received
1039,2024-11-06 00:25:17.375,2024-11-06 00:25:17.382,7.0,received
1040,2024-11-06 00:25:17.404,2024-11-06 00:25:17.410,6.0,received
1041,2024-11-06 00:25:17.435,2024-11-06 00:25:17.442,7.0,received
1042,2024-11-06 00:25:17.465,2024-11-06 00:25:17.472,7.0,received
1043,2024-11-06 00:25:17.496,2024-11-06 00:25:17.503,7.0,received
1044,2024-11-06 00:25:17.526,2024-11-06 00:25:17.534,8.0,received
1045,2024-11-06 00:25:17.556,2024-11-06 00:25:17.561,5.0,received
1046,2024-11-06 00:25:17.586,2024-11-06 00:25:17.592,6.0,received
1047,2024-11-06 00:25:17.607,2024-11-06 00:25:17.612,5.0,received
1048,2024-11-06 00:25:17.616,2024-11-06 00:25:17.624,8.0,received
1049,2024-11-06 00:25:17.646,2024-11-06 00:25:17.655,9.0,received
1050,2024-11-06 00:25:17.677,2024-11-06 00:25:17.683,6.0,received
1051,2024-11-06 00:25:17.707,2024-11-06 00:25:17.714,7.0,received
1052,2024-11-06 00:25:17.737,2024-11-06 00:25:17.743,6.0,received
1053,2024-11-06 00:25:17.767,2024-11-06 00:25:17.773,6.0,received
1054,2024-11-06 00:25:17.798,2024-11-06 00:25:17.805,7.0,received
1055,2024-11-06 00:25:17.828,2024-11-06 00:25:17.836,8.0,received
1056,2024-11-06 00:25:17.858,2024-11-06 00:25:17.867,9.0,received
1057,2024-11-06 00:25:17.888,2024-11-06 00:25:17.896,8.0,received
1058,2024-11-06 00:25:17.919,2024-11-06 00:25:17.927,8.0,received
1059,2024-11-06 00:25:17.949,2024-11-06 00:25:17.955,6.0,received
1060,2024-11-06 00:25:17.979,2024-11-06 00:25:17.986,7.0,received
1061,2024-11-06 00:25:18.009,2024-11-06 00:25:18.015,6.0,received
1062,2024-11-06 00:25:18.040,2024-11-06 00:25:18.047,7.0,received
1063,2024-11-06 00:25:18.070,2024-11-06 00:25:18.075,5.0,received
1064,2024-11-06 00:25:18.100,2024-11-06 00:25:18.106,6.0,received
1065,2024-11-06 00:25:18.130,2024-11-06 00:25:18.138,8.0,received
1066,2024-11-06 00:25:18.161,2024-11-06 00:25:18.166,5.0,received
1067,2024-11-06 00:25:18.190,2024-11-06 00:25:18.198,8.0,received
1068,2024-11-06 00:25:18.220,2024-11-06 00:25:18.229,9.0,received
1069,2024-11-06 00:25:18.251,2024-11-06 00:25:18.256,5.0,received
1070,2024-11-06 00:25:18.281,2024-11-06 00:25:18.287,6.0,received
1071,2024-11-06 00:25:18.311,2024-11-06 00:25:18.320,9.0,received
1072,2024-11-06 00:25:18.342,2024-11-06 00:25:18.348,6.0,received
1073,2024-11-06 00:25:18.372,2024-11-06 00:25:18.377,5.0,received
1074,2024-11-06 00:25:18.402,2024-11-06 00:25:18.408,6.0,received
1075,2024-11-06 00:25:18.432,2024-11-06 00:25:18.441,9.0,received
1076,2024-11-06 00:25:18.463,2024-11-06 00:25:18.468,5.0,received
1077,2024-11-06 00:25:18.493,2024-11-06 00:25:18.500,7.0,received
1078,2024-11-06 00:25:18.523,2024-11-06 00:25:18.531,8.0,received
1079,2024-11-06 00:25:18.553,2024-11-06 00:25:18.560,7.0,received
1080,2024-11-06 00:25:18.584,2024-11-06 00:25:18.590,6.0,received
1081,2024-11-06 00:25:18.614,2024-11-06 00:25:18.620,6.0,received
1082,2024-11-06 00:25:18.644,2024-11-06 00:25:18.653,9.0,received
1083,2024-11-06 00:25:18.651,2024-11-06 00:25:18.664,13.0,received
1084,2024-11-06 00:25:18.674,2024-11-06 00:25:18.683,9.0,received
1085,2024-11-06 00:25:18.703,2024-11-06 00:25:18.711,8.0,received
1086,2024-11-06 00:25:18.734,2024-11-06 00:25:18.742,8.0,received
1087,2024-11-06 00:25:18.764,2024-11-06 00:25:18.772,8.0,received
1088,2024-11-06 00:25:18.794,2024-11-06 00:25:18.801,7.0,received
1089,2024-11-06 00:25:18.824,2024-11-06 00:25:18.830,6.0,received
1090,2024-11-06 00:25:18.854,2024-11-06 00:25:18.860,6.0,received
1091,2024-11-06 00:25:18.885,2024-11-06 00:25:18.891,6.0,received
1092,2024-11-06 00:25:18.915,2024-11-06 00:25:18.921,6.0,received
1093,2024-11-06 00:25:18.945,2024-11-06 00:25:18.951,6.0,received
1094,2024-11-06 00:25:18.975,2024-11-06 00:25:18.982,7.0,received
1095,2024-11-06 00:25:19.006,2024-11-06 00:25:19.011,5.0,received
1096,2024-11-06 00:25:19.036,2024-11-06 00:25:19.042,6.0,received
1097,2024-11-06 00:25:19.066,2024-11-06 00:25:19.073,7.0,received
1098,2024-11-06 00:25:19.096,2024-11-06 00:25:19.103,7.0,received
1099,2024-11-06 00:25:19.127,2024-11-06 00:25:19.133,6.0,received
