seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 22:50:01.181,2024-10-29 22:50:01.186,5.0,received
1101,2024-10-29 22:50:01.211,2024-10-29 22:50:01.216,5.0,received
1102,2024-10-29 22:50:01.242,2024-10-29 22:50:01.247,5.0,received
1103,2024-10-29 22:50:01.272,2024-10-29 22:50:01.277,5.0,received
1104,2024-10-29 22:50:01.303,2024-10-29 22:50:01.308,5.0,received
1105,2024-10-29 22:50:01.332,2024-10-29 22:50:01.338,6.0,received
1106,2024-10-29 22:50:01.362,2024-10-29 22:50:01.367,5.0,received
1107,2024-10-29 22:50:01.392,2024-10-29 22:50:01.397,5.0,received
1108,2024-10-29 22:50:01.422,2024-10-29 22:50:01.427,5.0,received
1109,2024-10-29 22:50:01.453,2024-10-29 22:50:01.458,5.0,received
1110,2024-10-29 22:50:01.483,2024-10-29 22:50:01.488,5.0,received
1111,2024-10-29 22:50:01.513,2024-10-29 22:50:01.518,5.0,received
1112,2024-10-29 22:50:01.525,2024-10-29 22:50:01.530,5.0,received
1113,2024-10-29 22:50:01.543,2024-10-29 22:50:01.548,5.0,received
1114,2024-10-29 22:50:01.573,2024-10-29 22:50:01.578,5.0,received
1115,2024-10-29 22:50:01.603,2024-10-29 22:50:01.608,5.0,received
1116,2024-10-29 22:50:01.633,2024-10-29 22:50:01.638,5.0,received
1117,2024-10-29 22:50:01.663,2024-10-29 22:50:01.668,5.0,received
1118,2024-10-29 22:50:01.693,2024-10-29 22:50:01.698,5.0,received
1119,2024-10-29 22:50:01.723,2024-10-29 22:50:01.728,5.0,received
1120,2024-10-29 22:50:01.754,2024-10-29 22:50:01.759,5.0,received
1121,2024-10-29 22:50:01.784,2024-10-29 22:50:01.789,5.0,received
1122,2024-10-29 22:50:01.814,2024-10-29 22:50:01.819,5.0,received
1123,2024-10-29 22:50:01.844,2024-10-29 22:50:01.849,5.0,received
1124,2024-10-29 22:50:01.874,2024-10-29 22:50:01.879,5.0,received
1125,2024-10-29 22:50:01.904,2024-10-29 22:50:01.909,5.0,received
1126,2024-10-29 22:50:01.934,2024-10-29 22:50:01.939,5.0,received
1127,2024-10-29 22:50:01.964,2024-10-29 22:50:01.969,5.0,received
1128,2024-10-29 22:50:01.994,2024-10-29 22:50:02.000,6.0,received
1129,2024-10-29 22:50:02.024,2024-10-29 22:50:02.030,6.0,received
1130,2024-10-29 22:50:02.054,2024-10-29 22:50:02.060,6.0,received
1131,2024-10-29 22:50:02.084,2024-10-29 22:50:02.090,6.0,received
1132,2024-10-29 22:50:02.115,2024-10-29 22:50:02.120,5.0,received
1133,2024-10-29 22:50:02.145,2024-10-29 22:50:02.150,5.0,received
1134,2024-10-29 22:50:02.175,2024-10-29 22:50:02.180,5.0,received
1135,2024-10-29 22:50:02.205,2024-10-29 22:50:02.210,5.0,received
1136,2024-10-29 22:50:02.235,2024-10-29 22:50:02.240,5.0,received
1137,2024-10-29 22:50:02.265,2024-10-29 22:50:02.270,5.0,received
1138,2024-10-29 22:50:02.295,2024-10-29 22:50:02.300,5.0,received
1139,2024-10-29 22:50:02.325,2024-10-29 22:50:02.330,5.0,received
1140,2024-10-29 22:50:02.355,2024-10-29 22:50:02.361,6.0,received
1141,2024-10-29 22:50:02.385,2024-10-29 22:50:02.390,5.0,received
1142,2024-10-29 22:50:02.415,2024-10-29 22:50:02.420,5.0,received
1143,2024-10-29 22:50:02.446,2024-10-29 22:50:02.451,5.0,received
1144,2024-10-29 22:50:02.476,2024-10-29 22:50:02.481,5.0,received
1145,2024-10-29 22:50:02.506,2024-10-29 22:50:02.511,5.0,received
1146,2024-10-29 22:50:02.525,2024-10-29 22:50:02.529,4.0,received
1147,2024-10-29 22:50:02.536,2024-10-29 22:50:02.541,5.0,received
1148,2024-10-29 22:50:02.566,2024-10-29 22:50:02.571,5.0,received
1149,2024-10-29 22:50:02.596,2024-10-29 22:50:02.601,5.0,received
1150,2024-10-29 22:50:02.626,2024-10-29 22:50:02.631,5.0,received
1151,2024-10-29 22:50:02.656,2024-10-29 22:50:02.661,5.0,received
1152,2024-10-29 22:50:02.686,2024-10-29 22:50:02.691,5.0,received
1153,2024-10-29 22:50:02.717,2024-10-29 22:50:02.722,5.0,received
1154,2024-10-29 22:50:02.747,2024-10-29 22:50:02.752,5.0,received
1155,2024-10-29 22:50:02.777,2024-10-29 22:50:02.782,5.0,received
1156,2024-10-29 22:50:02.807,2024-10-29 22:50:02.812,5.0,received
1157,2024-10-29 22:50:02.837,2024-10-29 22:50:02.842,5.0,received
1158,2024-10-29 22:50:02.867,2024-10-29 22:50:02.872,5.0,received
1159,2024-10-29 22:50:02.897,2024-10-29 22:50:02.902,5.0,received
1160,2024-10-29 22:50:02.927,2024-10-29 22:50:02.932,5.0,received
1161,2024-10-29 22:50:02.957,2024-10-29 22:50:02.962,5.0,received
1162,2024-10-29 22:50:02.987,2024-10-29 22:50:02.992,5.0,received
1163,2024-10-29 22:50:03.017,2024-10-29 22:50:03.022,5.0,received
1164,2024-10-29 22:50:03.047,2024-10-29 22:50:03.052,5.0,received
1165,2024-10-29 22:50:03.078,2024-10-29 22:50:03.082,4.0,received
1166,2024-10-29 22:50:03.108,2024-10-29 22:50:03.113,5.0,received
1167,2024-10-29 22:50:03.138,2024-10-29 22:50:03.143,5.0,received
1168,2024-10-29 22:50:03.168,2024-10-29 22:50:03.173,5.0,received
1169,2024-10-29 22:50:03.198,2024-10-29 22:50:03.203,5.0,received
1170,2024-10-29 22:50:03.228,2024-10-29 22:50:03.233,5.0,received
1171,2024-10-29 22:50:03.258,2024-10-29 22:50:03.263,5.0,received
1172,2024-10-29 22:50:03.289,2024-10-29 22:50:03.295,6.0,received
1173,2024-10-29 22:50:03.319,2024-10-29 22:50:03.325,6.0,received
1174,2024-10-29 22:50:03.349,2024-10-29 22:50:03.353,4.0,received
1175,2024-10-29 22:50:03.380,2024-10-29 22:50:03.385,5.0,received
1176,2024-10-29 22:50:03.410,2024-10-29 22:50:03.415,5.0,received
1177,2024-10-29 22:50:03.440,2024-10-29 22:50:03.445,5.0,received
1178,2024-10-29 22:50:03.470,2024-10-29 22:50:03.475,5.0,received
1179,2024-10-29 22:50:03.500,2024-10-29 22:50:03.505,5.0,received
1180,2024-10-29 22:50:03.529,2024-10-29 22:50:03.535,6.0,received
1181,2024-10-29 22:50:03.544,2024-10-29 22:50:03.548,4.0,received
1182,2024-10-29 22:50:03.560,2024-10-29 22:50:03.565,5.0,received
1183,2024-10-29 22:50:03.590,2024-10-29 22:50:03.595,5.0,received
1184,2024-10-29 22:50:03.620,2024-10-29 22:50:03.625,5.0,received
1185,2024-10-29 22:50:03.650,2024-10-29 22:50:03.655,5.0,received
1186,2024-10-29 22:50:03.680,2024-10-29 22:50:03.685,5.0,received
1187,2024-10-29 22:50:03.710,2024-10-29 22:50:03.715,5.0,received
1188,2024-10-29 22:50:03.740,2024-10-29 22:50:03.745,5.0,received
1189,2024-10-29 22:50:03.770,2024-10-29 22:50:03.775,5.0,received
1190,2024-10-29 22:50:03.800,2024-10-29 22:50:03.805,5.0,received
1191,2024-10-29 22:50:03.830,2024-10-29 22:50:03.835,5.0,received
1192,2024-10-29 22:50:03.860,2024-10-29 22:50:03.865,5.0,received
1193,2024-10-29 22:50:03.890,2024-10-29 22:50:03.896,6.0,received
1194,2024-10-29 22:50:03.921,2024-10-29 22:50:03.926,5.0,received
1195,2024-10-29 22:50:03.951,2024-10-29 22:50:03.956,5.0,received
1196,2024-10-29 22:50:03.981,2024-10-29 22:50:03.986,5.0,received
1197,2024-10-29 22:50:04.011,2024-10-29 22:50:04.016,5.0,received
1198,2024-10-29 22:50:04.041,2024-10-29 22:50:04.046,5.0,received
1199,2024-10-29 22:50:04.071,2024-10-29 22:50:04.076,5.0,received
1200,2024-10-29 22:50:04.101,2024-10-29 22:50:04.106,5.0,received
1201,2024-10-29 22:50:04.131,2024-10-29 22:50:04.136,5.0,received
1202,2024-10-29 22:50:04.161,2024-10-29 22:50:04.166,5.0,received
1203,2024-10-29 22:50:04.191,2024-10-29 22:50:04.196,5.0,received
1204,2024-10-29 22:50:04.222,2024-10-29 22:50:04.227,5.0,received
1205,2024-10-29 22:50:04.252,2024-10-29 22:50:04.256,4.0,received
1206,2024-10-29 22:50:04.282,2024-10-29 22:50:04.287,5.0,received
1207,2024-10-29 22:50:04.312,2024-10-29 22:50:04.317,5.0,received
1208,2024-10-29 22:50:04.342,2024-10-29 22:50:04.347,5.0,received
1209,2024-10-29 22:50:04.372,2024-10-29 22:50:04.377,5.0,received
1210,2024-10-29 22:50:04.402,2024-10-29 22:50:04.407,5.0,received
1211,2024-10-29 22:50:04.432,2024-10-29 22:50:04.437,5.0,received
1212,2024-10-29 22:50:04.462,2024-10-29 22:50:04.467,5.0,received
1213,2024-10-29 22:50:04.492,2024-10-29 22:50:04.497,5.0,received
1214,2024-10-29 22:50:04.522,2024-10-29 22:50:04.527,5.0,received
1215,2024-10-29 22:50:04.544,2024-10-29 22:50:04.550,6.0,received
1216,2024-10-29 22:50:04.552,2024-10-29 22:50:04.557,5.0,received
1217,2024-10-29 22:50:04.583,2024-10-29 22:50:04.588,5.0,received
1218,2024-10-29 22:50:04.613,2024-10-29 22:50:04.618,5.0,received
1219,2024-10-29 22:50:04.643,2024-10-29 22:50:04.648,5.0,received
1220,2024-10-29 22:50:04.673,2024-10-29 22:50:04.678,5.0,received
1221,2024-10-29 22:50:04.703,2024-10-29 22:50:04.708,5.0,received
1222,2024-10-29 22:50:04.733,2024-10-29 22:50:04.738,5.0,received
1223,2024-10-29 22:50:04.763,2024-10-29 22:50:04.768,5.0,received
1224,2024-10-29 22:50:04.793,2024-10-29 22:50:04.798,5.0,received
1225,2024-10-29 22:50:04.824,2024-10-29 22:50:04.828,4.0,received
1226,2024-10-29 22:50:04.853,2024-10-29 22:50:04.858,5.0,received
1227,2024-10-29 22:50:04.884,2024-10-29 22:50:04.888,4.0,received
1228,2024-10-29 22:50:04.914,2024-10-29 22:50:04.918,4.0,received
1229,2024-10-29 22:50:04.944,2024-10-29 22:50:04.949,5.0,received
1230,2024-10-29 22:50:04.974,2024-10-29 22:50:04.979,5.0,received
1231,2024-10-29 22:50:05.004,2024-10-29 22:50:05.009,5.0,received
1232,2024-10-29 22:50:05.034,2024-10-29 22:50:05.040,6.0,received
1233,2024-10-29 22:50:05.064,2024-10-29 22:50:05.069,5.0,received
1234,2024-10-29 22:50:05.094,2024-10-29 22:50:05.100,6.0,received
1235,2024-10-29 22:50:05.124,2024-10-29 22:50:05.130,6.0,received
1236,2024-10-29 22:50:05.154,2024-10-29 22:50:05.160,6.0,received
1237,2024-10-29 22:50:05.185,2024-10-29 22:50:05.190,5.0,received
1238,2024-10-29 22:50:05.215,2024-10-29 22:50:05.220,5.0,received
1239,2024-10-29 22:50:05.245,2024-10-29 22:50:05.250,5.0,received
1240,2024-10-29 22:50:05.275,2024-10-29 22:50:05.280,5.0,received
1241,2024-10-29 22:50:05.305,2024-10-29 22:50:05.316,11.0,received
1242,2024-10-29 22:50:05.335,2024-10-29 22:50:05.340,5.0,received
1243,2024-10-29 22:50:05.365,2024-10-29 22:50:05.370,5.0,received
1244,2024-10-29 22:50:05.396,2024-10-29 22:50:05.401,5.0,received
1245,2024-10-29 22:50:05.426,2024-10-29 22:50:05.431,5.0,received
1246,2024-10-29 22:50:05.456,2024-10-29 22:50:05.466,10.0,received
1247,2024-10-29 22:50:05.486,2024-10-29 22:50:05.491,5.0,received
1248,2024-10-29 22:50:05.516,2024-10-29 22:50:05.521,5.0,received
1249,2024-10-29 22:50:05.546,2024-10-29 22:50:05.556,10.0,received
1250,2024-10-29 22:50:05.576,2024-10-29 22:50:05.586,10.0,received
1251,2024-10-29 22:50:05.591,2024-10-29 22:50:05.595,4.0,received
1252,2024-10-29 22:50:05.606,2024-10-29 22:50:05.616,10.0,received
1253,2024-10-29 22:50:05.636,2024-10-29 22:50:05.646,10.0,received
1254,2024-10-29 22:50:05.667,2024-10-29 22:50:05.676,9.0,received
1255,2024-10-29 22:50:05.697,2024-10-29 22:50:05.702,5.0,received
1256,2024-10-29 22:50:05.728,2024-10-29 22:50:05.732,4.0,received
1257,2024-10-29 22:50:05.757,2024-10-29 22:50:05.762,5.0,received
1258,2024-10-29 22:50:05.787,2024-10-29 22:50:05.792,5.0,received
1259,2024-10-29 22:50:05.818,2024-10-29 22:50:05.822,4.0,received
1260,2024-10-29 22:50:05.848,2024-10-29 22:50:05.852,4.0,received
1261,2024-10-29 22:50:05.878,2024-10-29 22:50:05.883,5.0,received
1262,2024-10-29 22:50:05.908,2024-10-29 22:50:05.913,5.0,received
1263,2024-10-29 22:50:05.938,2024-10-29 22:50:05.943,5.0,received
1264,2024-10-29 22:50:05.968,2024-10-29 22:50:05.973,5.0,received
1265,2024-10-29 22:50:05.998,2024-10-29 22:50:06.003,5.0,received
1266,2024-10-29 22:50:06.028,2024-10-29 22:50:06.033,5.0,received
1267,2024-10-29 22:50:06.058,2024-10-29 22:50:06.063,5.0,received
1268,2024-10-29 22:50:06.088,2024-10-29 22:50:06.094,6.0,received
1269,2024-10-29 22:50:06.118,2024-10-29 22:50:06.123,5.0,received
1270,2024-10-29 22:50:06.149,2024-10-29 22:50:06.153,4.0,received
1271,2024-10-29 22:50:06.179,2024-10-29 22:50:06.183,4.0,received
1272,2024-10-29 22:50:06.209,2024-10-29 22:50:06.214,5.0,received
1273,2024-10-29 22:50:06.239,2024-10-29 22:50:06.244,5.0,received
1274,2024-10-29 22:50:06.269,2024-10-29 22:50:06.274,5.0,received
1275,2024-10-29 22:50:06.299,2024-10-29 22:50:06.305,6.0,received
1276,2024-10-29 22:50:06.329,2024-10-29 22:50:06.335,6.0,received
1277,2024-10-29 22:50:06.359,2024-10-29 22:50:06.365,6.0,received
1278,2024-10-29 22:50:06.389,2024-10-29 22:50:06.395,6.0,received
1279,2024-10-29 22:50:06.419,2024-10-29 22:50:06.425,6.0,received
1280,2024-10-29 22:50:06.449,2024-10-29 22:50:06.455,6.0,received
1281,2024-10-29 22:50:06.479,2024-10-29 22:50:06.485,6.0,received
1282,2024-10-29 22:50:06.509,2024-10-29 22:50:06.515,6.0,received
1283,2024-10-29 22:50:06.539,2024-10-29 22:50:06.545,6.0,received
1284,2024-10-29 22:50:06.570,2024-10-29 22:50:06.575,5.0,received
1285,2024-10-29 22:50:06.591,2024-10-29 22:50:06.596,5.0,received
1286,2024-10-29 22:50:06.599,2024-10-29 22:50:06.604,5.0,received
1287,2024-10-29 22:50:06.630,2024-10-29 22:50:06.635,5.0,received
1288,2024-10-29 22:50:06.660,2024-10-29 22:50:06.665,5.0,received
1289,2024-10-29 22:50:06.690,2024-10-29 22:50:06.695,5.0,received
1290,2024-10-29 22:50:06.720,2024-10-29 22:50:06.725,5.0,received
1291,2024-10-29 22:50:06.750,2024-10-29 22:50:06.755,5.0,received
1292,2024-10-29 22:50:06.780,2024-10-29 22:50:06.785,5.0,received
1293,2024-10-29 22:50:06.811,2024-10-29 22:50:06.815,4.0,received
1294,2024-10-29 22:50:06.841,2024-10-29 22:50:06.846,5.0,received
1295,2024-10-29 22:50:06.871,2024-10-29 22:50:06.876,5.0,received
1296,2024-10-29 22:50:06.901,2024-10-29 22:50:06.906,5.0,received
1297,2024-10-29 22:50:06.931,2024-10-29 22:50:06.936,5.0,received
1298,2024-10-29 22:50:06.961,2024-10-29 22:50:06.966,5.0,received
1299,2024-10-29 22:50:06.991,2024-10-29 22:50:06.996,5.0,received
1300,2024-10-29 22:50:07.021,2024-10-29 22:50:07.026,5.0,received
1301,2024-10-29 22:50:07.051,2024-10-29 22:50:07.056,5.0,received
1302,2024-10-29 22:50:07.081,2024-10-29 22:50:07.086,5.0,received
1303,2024-10-29 22:50:07.111,2024-10-29 22:50:07.116,5.0,received
1304,2024-10-29 22:50:07.141,2024-10-29 22:50:07.146,5.0,received
1305,2024-10-29 22:50:07.171,2024-10-29 22:50:07.176,5.0,received
1306,2024-10-29 22:50:07.201,2024-10-29 22:50:07.206,5.0,received
1307,2024-10-29 22:50:07.231,2024-10-29 22:50:07.236,5.0,received
1308,2024-10-29 22:50:07.261,2024-10-29 22:50:07.266,5.0,received
1309,2024-10-29 22:50:07.291,2024-10-29 22:50:07.296,5.0,received
1310,2024-10-29 22:50:07.322,2024-10-29 22:50:07.327,5.0,received
1311,2024-10-29 22:50:07.352,2024-10-29 22:50:07.357,5.0,received
1312,2024-10-29 22:50:07.382,2024-10-29 22:50:07.387,5.0,received
1313,2024-10-29 22:50:07.412,2024-10-29 22:50:07.418,6.0,received
1314,2024-10-29 22:50:07.442,2024-10-29 22:50:07.448,6.0,received
1315,2024-10-29 22:50:07.472,2024-10-29 22:50:07.478,6.0,received
1316,2024-10-29 22:50:07.502,2024-10-29 22:50:07.508,6.0,received
1317,2024-10-29 22:50:07.533,2024-10-29 22:50:07.538,5.0,received
1318,2024-10-29 22:50:07.563,2024-10-29 22:50:07.569,6.0,received
1319,2024-10-29 22:50:07.593,2024-10-29 22:50:07.599,6.0,received
1320,2024-10-29 22:50:07.624,2024-10-29 22:50:07.629,5.0,received
1321,2024-10-29 22:50:07.638,2024-10-29 22:50:07.643,5.0,received
1322,2024-10-29 22:50:07.654,2024-10-29 22:50:07.659,5.0,received
1323,2024-10-29 22:50:07.684,2024-10-29 22:50:07.689,5.0,received
1324,2024-10-29 22:50:07.714,2024-10-29 22:50:07.719,5.0,received
1325,2024-10-29 22:50:07.744,2024-10-29 22:50:07.749,5.0,received
1326,2024-10-29 22:50:07.773,2024-10-29 22:50:07.779,6.0,received
1327,2024-10-29 22:50:07.804,2024-10-29 22:50:07.809,5.0,received
1328,2024-10-29 22:50:07.834,2024-10-29 22:50:07.839,5.0,received
1329,2024-10-29 22:50:07.864,2024-10-29 22:50:07.869,5.0,received
1330,2024-10-29 22:50:07.894,2024-10-29 22:50:07.899,5.0,received
1331,2024-10-29 22:50:07.924,2024-10-29 22:50:07.929,5.0,received
1332,2024-10-29 22:50:07.954,2024-10-29 22:50:07.960,6.0,received
1333,2024-10-29 22:50:07.984,2024-10-29 22:50:07.990,6.0,received
1334,2024-10-29 22:50:08.015,2024-10-29 22:50:08.020,5.0,received
1335,2024-10-29 22:50:08.045,2024-10-29 22:50:08.050,5.0,received
1336,2024-10-29 22:50:08.075,2024-10-29 22:50:08.080,5.0,received
1337,2024-10-29 22:50:08.105,2024-10-29 22:50:08.110,5.0,received
1338,2024-10-29 22:50:08.135,2024-10-29 22:50:08.145,10.0,received
1339,2024-10-29 22:50:08.165,2024-10-29 22:50:08.170,5.0,received
1340,2024-10-29 22:50:08.195,2024-10-29 22:50:08.200,5.0,received
1341,2024-10-29 22:50:08.225,2024-10-29 22:50:08.230,5.0,received
1342,2024-10-29 22:50:08.256,2024-10-29 22:50:08.261,5.0,received
1343,2024-10-29 22:50:08.286,2024-10-29 22:50:08.291,5.0,received
1344,2024-10-29 22:50:08.316,2024-10-29 22:50:08.321,5.0,received
1345,2024-10-29 22:50:08.346,2024-10-29 22:50:08.351,5.0,received
1346,2024-10-29 22:50:08.377,2024-10-29 22:50:08.382,5.0,received
1347,2024-10-29 22:50:08.407,2024-10-29 22:50:08.412,5.0,received
1348,2024-10-29 22:50:08.437,2024-10-29 22:50:08.442,5.0,received
1349,2024-10-29 22:50:08.467,2024-10-29 22:50:08.472,5.0,received
1350,2024-10-29 22:50:08.497,2024-10-29 22:50:08.503,6.0,received
1351,2024-10-29 22:50:08.527,2024-10-29 22:50:08.532,5.0,received
1352,2024-10-29 22:50:08.558,2024-10-29 22:50:08.563,5.0,received
1353,2024-10-29 22:50:08.588,2024-10-29 22:50:08.593,5.0,received
1354,2024-10-29 22:50:08.618,2024-10-29 22:50:08.623,5.0,received
1355,2024-10-29 22:50:08.638,2024-10-29 22:50:08.643,5.0,received
1356,2024-10-29 22:50:08.647,2024-10-29 22:50:08.654,7.0,received
1357,2024-10-29 22:50:08.678,2024-10-29 22:50:08.683,5.0,received
1358,2024-10-29 22:50:08.708,2024-10-29 22:50:08.713,5.0,received
1359,2024-10-29 22:50:08.737,2024-10-29 22:50:08.742,5.0,received
1360,2024-10-29 22:50:08.768,2024-10-29 22:50:08.773,5.0,received
1361,2024-10-29 22:50:08.798,2024-10-29 22:50:08.803,5.0,received
1362,2024-10-29 22:50:08.828,2024-10-29 22:50:08.833,5.0,received
1363,2024-10-29 22:50:08.859,2024-10-29 22:50:08.865,6.0,received
1364,2024-10-29 22:50:08.889,2024-10-29 22:50:08.894,5.0,received
1365,2024-10-29 22:50:08.919,2024-10-29 22:50:08.923,4.0,received
1366,2024-10-29 22:50:08.949,2024-10-29 22:50:08.955,6.0,received
1367,2024-10-29 22:50:08.979,2024-10-29 22:50:08.985,6.0,received
1368,2024-10-29 22:50:09.010,2024-10-29 22:50:09.015,5.0,received
1369,2024-10-29 22:50:09.040,2024-10-29 22:50:09.045,5.0,received
1370,2024-10-29 22:50:09.070,2024-10-29 22:50:09.076,6.0,received
1371,2024-10-29 22:50:09.100,2024-10-29 22:50:09.105,5.0,received
1372,2024-10-29 22:50:09.130,2024-10-29 22:50:09.135,5.0,received
1373,2024-10-29 22:50:09.160,2024-10-29 22:50:09.166,6.0,received
1374,2024-10-29 22:50:09.190,2024-10-29 22:50:09.196,6.0,received
1375,2024-10-29 22:50:09.220,2024-10-29 22:50:09.225,5.0,received
1376,2024-10-29 22:50:09.250,2024-10-29 22:50:09.255,5.0,received
1377,2024-10-29 22:50:09.280,2024-10-29 22:50:09.285,5.0,received
1378,2024-10-29 22:50:09.311,2024-10-29 22:50:09.316,5.0,received
1379,2024-10-29 22:50:09.341,2024-10-29 22:50:09.346,5.0,received
1380,2024-10-29 22:50:09.371,2024-10-29 22:50:09.376,5.0,received
1381,2024-10-29 22:50:09.401,2024-10-29 22:50:09.406,5.0,received
1382,2024-10-29 22:50:09.431,2024-10-29 22:50:09.435,4.0,received
1383,2024-10-29 22:50:09.460,2024-10-29 22:50:09.466,6.0,received
1384,2024-10-29 22:50:09.491,2024-10-29 22:50:09.496,5.0,received
1385,2024-10-29 22:50:09.521,2024-10-29 22:50:09.526,5.0,received
1386,2024-10-29 22:50:09.551,2024-10-29 22:50:09.556,5.0,received
1387,2024-10-29 22:50:09.581,2024-10-29 22:50:09.586,5.0,received
1388,2024-10-29 22:50:09.611,2024-10-29 22:50:09.617,6.0,received
1389,2024-10-29 22:50:09.641,2024-10-29 22:50:09.646,5.0,received
1390,2024-10-29 22:50:09.656,2024-10-29 22:50:09.661,5.0,received
1391,2024-10-29 22:50:09.672,2024-10-29 22:50:09.677,5.0,received
1392,2024-10-29 22:50:09.702,2024-10-29 22:50:09.708,6.0,received
1393,2024-10-29 22:50:09.732,2024-10-29 22:50:09.737,5.0,received
1394,2024-10-29 22:50:09.762,2024-10-29 22:50:09.767,5.0,received
1395,2024-10-29 22:50:09.792,2024-10-29 22:50:09.797,5.0,received
1396,2024-10-29 22:50:09.822,2024-10-29 22:50:09.827,5.0,received
1397,2024-10-29 22:50:09.852,2024-10-29 22:50:09.857,5.0,received
1398,2024-10-29 22:50:09.882,2024-10-29 22:50:09.888,6.0,received
1399,2024-10-29 22:50:09.912,2024-10-29 22:50:09.917,5.0,received
1400,2024-10-29 22:50:09.942,2024-10-29 22:50:09.947,5.0,received
1401,2024-10-29 22:50:09.973,2024-10-29 22:50:09.978,5.0,received
1402,2024-10-29 22:50:10.002,2024-10-29 22:50:10.008,6.0,received
1403,2024-10-29 22:50:10.032,2024-10-29 22:50:10.040,8.0,received
1404,2024-10-29 22:50:10.062,2024-10-29 22:50:10.067,5.0,received
1405,2024-10-29 22:50:10.092,2024-10-29 22:50:10.098,6.0,received
1406,2024-10-29 22:50:10.122,2024-10-29 22:50:10.128,6.0,received
1407,2024-10-29 22:50:10.153,2024-10-29 22:50:10.158,5.0,received
1408,2024-10-29 22:50:10.183,2024-10-29 22:50:10.188,5.0,received
1409,2024-10-29 22:50:10.213,2024-10-29 22:50:10.218,5.0,received
1410,2024-10-29 22:50:10.243,2024-10-29 22:50:10.248,5.0,received
1411,2024-10-29 22:50:10.273,2024-10-29 22:50:10.278,5.0,received
1412,2024-10-29 22:50:10.303,2024-10-29 22:50:10.308,5.0,received
1413,2024-10-29 22:50:10.333,2024-10-29 22:50:10.338,5.0,received
1414,2024-10-29 22:50:10.363,2024-10-29 22:50:10.368,5.0,received
1415,2024-10-29 22:50:10.393,2024-10-29 22:50:10.398,5.0,received
1416,2024-10-29 22:50:10.424,2024-10-29 22:50:10.428,4.0,received
1417,2024-10-29 22:50:10.454,2024-10-29 22:50:10.460,6.0,received
1418,2024-10-29 22:50:10.485,2024-10-29 22:50:10.490,5.0,received
1419,2024-10-29 22:50:10.514,2024-10-29 22:50:10.520,6.0,received
1420,2024-10-29 22:50:10.544,2024-10-29 22:50:10.550,6.0,received
1421,2024-10-29 22:50:10.574,2024-10-29 22:50:10.580,6.0,received
1422,2024-10-29 22:50:10.604,2024-10-29 22:50:10.613,9.0,received
1423,2024-10-29 22:50:10.634,2024-10-29 22:50:10.644,10.0,received
1424,2024-10-29 22:50:10.655,2024-10-29 22:50:10.660,5.0,received
1425,2024-10-29 22:50:10.664,2024-10-29 22:50:10.669,5.0,received
1426,2024-10-29 22:50:10.694,2024-10-29 22:50:10.699,5.0,received
1427,2024-10-29 22:50:10.724,2024-10-29 22:50:10.729,5.0,received
1428,2024-10-29 22:50:10.754,2024-10-29 22:50:10.759,5.0,received
1429,2024-10-29 22:50:10.784,2024-10-29 22:50:10.790,6.0,received
1430,2024-10-29 22:50:10.814,2024-10-29 22:50:10.819,5.0,received
1431,2024-10-29 22:50:10.844,2024-10-29 22:50:10.850,6.0,received
1432,2024-10-29 22:50:10.875,2024-10-29 22:50:10.880,5.0,received
1433,2024-10-29 22:50:10.905,2024-10-29 22:50:10.910,5.0,received
1434,2024-10-29 22:50:10.935,2024-10-29 22:50:10.940,5.0,received
1435,2024-10-29 22:50:10.965,2024-10-29 22:50:10.970,5.0,received
1436,2024-10-29 22:50:10.995,2024-10-29 22:50:11.000,5.0,received
1437,2024-10-29 22:50:11.025,2024-10-29 22:50:11.030,5.0,received
1438,2024-10-29 22:50:11.055,2024-10-29 22:50:11.060,5.0,received
1439,2024-10-29 22:50:11.085,2024-10-29 22:50:11.090,5.0,received
1440,2024-10-29 22:50:11.116,2024-10-29 22:50:11.121,5.0,received
1441,2024-10-29 22:50:11.146,2024-10-29 22:50:11.151,5.0,received
1442,2024-10-29 22:50:11.176,2024-10-29 22:50:11.181,5.0,received
1443,2024-10-29 22:50:11.206,2024-10-29 22:50:11.216,10.0,received
1444,2024-10-29 22:50:11.236,2024-10-29 22:50:11.241,5.0,received
1445,2024-10-29 22:50:11.266,2024-10-29 22:50:11.271,5.0,received
1446,2024-10-29 22:50:11.297,2024-10-29 22:50:11.302,5.0,received
1447,2024-10-29 22:50:11.326,2024-10-29 22:50:11.331,5.0,received
1448,2024-10-29 22:50:11.357,2024-10-29 22:50:11.362,5.0,received
1449,2024-10-29 22:50:11.387,2024-10-29 22:50:11.392,5.0,received
1450,2024-10-29 22:50:11.417,2024-10-29 22:50:11.422,5.0,received
1451,2024-10-29 22:50:11.447,2024-10-29 22:50:11.456,9.0,received
1452,2024-10-29 22:50:11.477,2024-10-29 22:50:11.485,8.0,received
1453,2024-10-29 22:50:11.507,2024-10-29 22:50:11.512,5.0,received
1454,2024-10-29 22:50:11.537,2024-10-29 22:50:11.542,5.0,received
1455,2024-10-29 22:50:11.567,2024-10-29 22:50:11.572,5.0,received
1456,2024-10-29 22:50:11.597,2024-10-29 22:50:11.603,6.0,received
1457,2024-10-29 22:50:11.627,2024-10-29 22:50:11.633,6.0,received
