seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-30 15:26:51.797,2024-10-30 15:26:51.802,5.0,received
736,2024-10-30 15:26:51.827,2024-10-30 15:26:51.831,4.0,received
737,2024-10-30 15:26:51.857,2024-10-30 15:26:51.864,7.0,received
738,2024-10-30 15:26:51.887,2024-10-30 15:26:51.894,7.0,received
739,2024-10-30 15:26:51.917,2024-10-30 15:26:51.922,5.0,received
740,2024-10-30 15:26:51.947,2024-10-30 15:26:51.952,5.0,received
741,2024-10-30 15:26:51.978,2024-10-30 15:26:51.982,4.0,received
742,2024-10-30 15:26:52.008,2024-10-30 15:26:52.013,5.0,received
743,2024-10-30 15:26:52.038,2024-10-30 15:26:52.046,8.0,received
744,2024-10-30 15:26:52.068,2024-10-30 15:26:52.074,6.0,received
745,2024-10-30 15:26:52.098,2024-10-30 15:26:52.104,6.0,received
746,2024-10-30 15:26:52.129,2024-10-30 15:26:52.134,5.0,received
747,2024-10-30 15:26:52.159,2024-10-30 15:26:52.164,5.0,received
748,2024-10-30 15:26:52.191,2024-10-30 15:26:52.195,4.0,received
749,2024-10-30 15:26:52.220,2024-10-30 15:26:52.226,6.0,received
750,2024-10-30 15:26:52.250,2024-10-30 15:26:52.260,10.0,received
751,2024-10-30 15:26:52.280,2024-10-30 15:26:52.285,5.0,received
752,2024-10-30 15:26:52.311,2024-10-30 15:26:52.316,5.0,received
753,2024-10-30 15:26:52.341,2024-10-30 15:26:52.346,5.0,received
754,2024-10-30 15:26:52.371,2024-10-30 15:26:52.378,7.0,received
755,2024-10-30 15:26:52.401,2024-10-30 15:26:52.406,5.0,received
756,2024-10-30 15:26:52.431,2024-10-30 15:26:52.438,7.0,received
757,2024-10-30 15:26:52.461,2024-10-30 15:26:52.466,5.0,received
758,2024-10-30 15:26:52.492,2024-10-30 15:26:52.498,6.0,received
759,2024-10-30 15:26:52.522,2024-10-30 15:26:52.530,8.0,received
760,2024-10-30 15:26:52.552,2024-10-30 15:26:52.557,5.0,received
761,2024-10-30 15:26:52.582,2024-10-30 15:26:52.587,5.0,received
762,2024-10-30 15:26:52.612,2024-10-30 15:26:52.617,5.0,received
763,2024-10-30 15:26:52.642,2024-10-30 15:26:52.646,4.0,received
764,2024-10-30 15:26:52.672,2024-10-30 15:26:52.678,6.0,received
765,2024-10-30 15:26:52.702,2024-10-30 15:26:52.710,8.0,received
766,2024-10-30 15:26:52.733,2024-10-30 15:26:52.738,5.0,received
767,2024-10-30 15:26:52.747,2024-10-30 15:26:52.760,13.0,received
768,2024-10-30 15:26:52.763,2024-10-30 15:26:52.768,5.0,received
769,2024-10-30 15:26:52.793,2024-10-30 15:26:52.798,5.0,received
770,2024-10-30 15:26:52.824,2024-10-30 15:26:52.829,5.0,received
771,2024-10-30 15:26:52.854,2024-10-30 15:26:52.859,5.0,received
772,2024-10-30 15:26:52.884,2024-10-30 15:26:52.894,10.0,received
773,2024-10-30 15:26:52.914,2024-10-30 15:26:52.920,6.0,received
774,2024-10-30 15:26:52.945,2024-10-30 15:26:52.952,7.0,received
775,2024-10-30 15:26:52.975,2024-10-30 15:26:52.980,5.0,received
776,2024-10-30 15:26:53.005,2024-10-30 15:26:53.010,5.0,received
777,2024-10-30 15:26:53.035,2024-10-30 15:26:53.044,9.0,received
778,2024-10-30 15:26:53.065,2024-10-30 15:26:53.070,5.0,received
779,2024-10-30 15:26:53.096,2024-10-30 15:26:53.100,4.0,received
780,2024-10-30 15:26:53.126,2024-10-30 15:26:53.131,5.0,received
781,2024-10-30 15:26:53.156,2024-10-30 15:26:53.161,5.0,received
782,2024-10-30 15:26:53.186,2024-10-30 15:26:53.194,8.0,received
783,2024-10-30 15:26:53.216,2024-10-30 15:26:53.226,10.0,received
784,2024-10-30 15:26:53.247,2024-10-30 15:26:53.251,4.0,received
785,2024-10-30 15:26:53.277,2024-10-30 15:26:53.282,5.0,received
786,2024-10-30 15:26:53.306,2024-10-30 15:26:53.311,5.0,received
787,2024-10-30 15:26:53.336,2024-10-30 15:26:53.341,5.0,received
788,2024-10-30 15:26:53.366,2024-10-30 15:26:53.374,8.0,received
789,2024-10-30 15:26:53.397,2024-10-30 15:26:53.406,9.0,received
790,2024-10-30 15:26:53.427,2024-10-30 15:26:53.432,5.0,received
791,2024-10-30 15:26:53.457,2024-10-30 15:26:53.462,5.0,received
792,2024-10-30 15:26:53.487,2024-10-30 15:26:53.492,5.0,received
793,2024-10-30 15:26:53.517,2024-10-30 15:26:53.524,7.0,received
794,2024-10-30 15:26:53.547,2024-10-30 15:26:53.556,9.0,received
795,2024-10-30 15:26:53.577,2024-10-30 15:26:53.582,5.0,received
796,2024-10-30 15:26:53.608,2024-10-30 15:26:53.612,4.0,received
797,2024-10-30 15:26:53.638,2024-10-30 15:26:53.643,5.0,received
798,2024-10-30 15:26:53.668,2024-10-30 15:26:53.674,6.0,received
799,2024-10-30 15:26:53.698,2024-10-30 15:26:53.706,8.0,received
800,2024-10-30 15:26:53.729,2024-10-30 15:26:53.734,5.0,received
801,2024-10-30 15:26:53.759,2024-10-30 15:26:53.764,5.0,received
802,2024-10-30 15:26:53.768,2024-10-30 15:26:53.774,6.0,received
803,2024-10-30 15:26:53.789,2024-10-30 15:26:53.794,5.0,received
804,2024-10-30 15:26:53.820,2024-10-30 15:26:53.824,4.0,received
805,2024-10-30 15:26:53.850,2024-10-30 15:26:53.856,6.0,received
806,2024-10-30 15:26:53.880,2024-10-30 15:26:53.886,6.0,received
807,2024-10-30 15:26:53.910,2024-10-30 15:26:53.915,5.0,received
808,2024-10-30 15:26:53.941,2024-10-30 15:26:53.945,4.0,received
809,2024-10-30 15:26:53.971,2024-10-30 15:26:53.975,4.0,received
810,2024-10-30 15:26:54.001,2024-10-30 15:26:54.005,4.0,received
811,2024-10-30 15:26:54.031,2024-10-30 15:26:54.036,5.0,received
812,2024-10-30 15:26:54.061,2024-10-30 15:26:54.070,9.0,received
813,2024-10-30 15:26:54.091,2024-10-30 15:26:54.096,5.0,received
814,2024-10-30 15:26:54.121,2024-10-30 15:26:54.126,5.0,received
815,2024-10-30 15:26:54.151,2024-10-30 15:26:54.156,5.0,received
816,2024-10-30 15:26:54.181,2024-10-30 15:26:54.188,7.0,received
817,2024-10-30 15:26:54.211,2024-10-30 15:26:54.216,5.0,received
818,2024-10-30 15:26:54.242,2024-10-30 15:26:54.250,8.0,received
819,2024-10-30 15:26:54.273,2024-10-30 15:26:54.280,7.0,received
820,2024-10-30 15:26:54.303,2024-10-30 15:26:54.307,4.0,received
821,2024-10-30 15:26:54.333,2024-10-30 15:26:54.338,5.0,received
822,2024-10-30 15:26:54.363,2024-10-30 15:26:54.368,5.0,received
823,2024-10-30 15:26:54.393,2024-10-30 15:26:54.400,7.0,received
824,2024-10-30 15:26:54.423,2024-10-30 15:26:54.432,9.0,received
825,2024-10-30 15:26:54.453,2024-10-30 15:26:54.458,5.0,received
826,2024-10-30 15:26:54.483,2024-10-30 15:26:54.488,5.0,received
827,2024-10-30 15:26:54.514,2024-10-30 15:26:54.518,4.0,received
828,2024-10-30 15:26:54.544,2024-10-30 15:26:54.550,6.0,received
829,2024-10-30 15:26:54.573,2024-10-30 15:26:54.580,7.0,received
830,2024-10-30 15:26:54.604,2024-10-30 15:26:54.608,4.0,received
831,2024-10-30 15:26:54.634,2024-10-30 15:26:54.639,5.0,received
832,2024-10-30 15:26:54.664,2024-10-30 15:26:54.669,5.0,received
833,2024-10-30 15:26:54.694,2024-10-30 15:26:54.699,5.0,received
834,2024-10-30 15:26:54.724,2024-10-30 15:26:54.732,8.0,received
835,2024-10-30 15:26:54.755,2024-10-30 15:26:54.760,5.0,received
836,2024-10-30 15:26:54.768,2024-10-30 15:26:54.773,5.0,received
837,2024-10-30 15:26:54.784,2024-10-30 15:26:54.790,6.0,received
838,2024-10-30 15:26:54.815,2024-10-30 15:26:54.818,3.0,received
839,2024-10-30 15:26:54.845,2024-10-30 15:26:54.854,9.0,received
840,2024-10-30 15:26:54.875,2024-10-30 15:26:54.880,5.0,received
841,2024-10-30 15:26:54.906,2024-10-30 15:26:54.910,4.0,received
842,2024-10-30 15:26:54.936,2024-10-30 15:26:54.941,5.0,received
843,2024-10-30 15:26:54.966,2024-10-30 15:26:54.970,4.0,received
844,2024-10-30 15:26:54.995,2024-10-30 15:26:55.004,9.0,received
845,2024-10-30 15:26:55.025,2024-10-30 15:26:55.030,5.0,received
846,2024-10-30 15:26:55.055,2024-10-30 15:26:55.060,5.0,received
847,2024-10-30 15:26:55.085,2024-10-30 15:26:55.090,5.0,received
848,2024-10-30 15:26:55.116,2024-10-30 15:26:55.120,4.0,received
849,2024-10-30 15:26:55.146,2024-10-30 15:26:55.152,6.0,received
850,2024-10-30 15:26:55.176,2024-10-30 15:26:55.184,8.0,received
851,2024-10-30 15:26:55.206,2024-10-30 15:26:55.211,5.0,received
852,2024-10-30 15:26:55.236,2024-10-30 15:26:55.241,5.0,received
853,2024-10-30 15:26:55.266,2024-10-30 15:26:55.271,5.0,received
854,2024-10-30 15:26:55.297,2024-10-30 15:26:55.302,5.0,received
855,2024-10-30 15:26:55.327,2024-10-30 15:26:55.334,7.0,received
856,2024-10-30 15:26:55.357,2024-10-30 15:26:55.364,7.0,received
857,2024-10-30 15:26:55.387,2024-10-30 15:26:55.391,4.0,received
858,2024-10-30 15:26:55.418,2024-10-30 15:26:55.421,3.0,received
859,2024-10-30 15:26:55.448,2024-10-30 15:26:55.452,4.0,received
860,2024-10-30 15:26:55.478,2024-10-30 15:26:55.486,8.0,received
861,2024-10-30 15:26:55.508,2024-10-30 15:26:55.518,10.0,received
862,2024-10-30 15:26:55.538,2024-10-30 15:26:55.542,4.0,received
863,2024-10-30 15:26:55.568,2024-10-30 15:26:55.572,4.0,received
864,2024-10-30 15:26:55.598,2024-10-30 15:26:55.603,5.0,received
865,2024-10-30 15:26:55.628,2024-10-30 15:26:55.636,8.0,received
866,2024-10-30 15:26:55.658,2024-10-30 15:26:55.663,5.0,received
867,2024-10-30 15:26:55.688,2024-10-30 15:26:55.692,4.0,received
868,2024-10-30 15:26:55.719,2024-10-30 15:26:55.724,5.0,received
869,2024-10-30 15:26:55.749,2024-10-30 15:26:55.754,5.0,received
870,2024-10-30 15:26:55.779,2024-10-30 15:26:55.784,5.0,received
871,2024-10-30 15:26:55.790,2024-10-30 15:26:55.794,4.0,received
872,2024-10-30 15:26:55.809,2024-10-30 15:26:55.814,5.0,received
873,2024-10-30 15:26:55.839,2024-10-30 15:26:55.844,5.0,received
874,2024-10-30 15:26:55.870,2024-10-30 15:26:55.875,5.0,received
875,2024-10-30 15:26:55.899,2024-10-30 15:26:55.906,7.0,received
876,2024-10-30 15:26:55.929,2024-10-30 15:26:55.936,7.0,received
877,2024-10-30 15:26:55.960,2024-10-30 15:26:55.963,3.0,received
878,2024-10-30 15:26:55.990,2024-10-30 15:26:55.995,5.0,received
879,2024-10-30 15:26:56.020,2024-10-30 15:26:56.025,5.0,received
880,2024-10-30 15:26:56.050,2024-10-30 15:26:56.056,6.0,received
881,2024-10-30 15:26:56.081,2024-10-30 15:26:56.090,9.0,received
882,2024-10-30 15:26:56.111,2024-10-30 15:26:56.116,5.0,received
883,2024-10-30 15:26:56.141,2024-10-30 15:26:56.146,5.0,received
884,2024-10-30 15:26:56.171,2024-10-30 15:26:56.176,5.0,received
885,2024-10-30 15:26:56.202,2024-10-30 15:26:56.208,6.0,received
886,2024-10-30 15:26:56.232,2024-10-30 15:26:56.236,4.0,received
887,2024-10-30 15:26:56.262,2024-10-30 15:26:56.267,5.0,received
888,2024-10-30 15:26:56.292,2024-10-30 15:26:56.297,5.0,received
889,2024-10-30 15:26:56.322,2024-10-30 15:26:56.327,5.0,received
890,2024-10-30 15:26:56.352,2024-10-30 15:26:56.360,8.0,received
891,2024-10-30 15:26:56.382,2024-10-30 15:26:56.390,8.0,received
892,2024-10-30 15:26:56.413,2024-10-30 15:26:56.422,9.0,received
893,2024-10-30 15:26:56.443,2024-10-30 15:26:56.448,5.0,received
894,2024-10-30 15:26:56.473,2024-10-30 15:26:56.478,5.0,received
895,2024-10-30 15:26:56.503,2024-10-30 15:26:56.508,5.0,received
896,2024-10-30 15:26:56.534,2024-10-30 15:26:56.542,8.0,received
897,2024-10-30 15:26:56.564,2024-10-30 15:26:56.572,8.0,received
898,2024-10-30 15:26:56.594,2024-10-30 15:26:56.599,5.0,received
899,2024-10-30 15:26:56.624,2024-10-30 15:26:56.628,4.0,received
900,2024-10-30 15:26:56.655,2024-10-30 15:26:56.659,4.0,received
901,2024-10-30 15:26:56.685,2024-10-30 15:26:56.692,7.0,received
902,2024-10-30 15:26:56.715,2024-10-30 15:26:56.722,7.0,received
903,2024-10-30 15:26:56.745,2024-10-30 15:26:56.750,5.0,received
904,2024-10-30 15:26:56.776,2024-10-30 15:26:56.780,4.0,received
905,2024-10-30 15:26:56.792,2024-10-30 15:26:56.796,4.0,received
906,2024-10-30 15:26:56.806,2024-10-30 15:26:56.811,5.0,received
907,2024-10-30 15:26:56.836,2024-10-30 15:26:56.841,5.0,received
908,2024-10-30 15:26:56.866,2024-10-30 15:26:56.871,5.0,received
909,2024-10-30 15:26:56.896,2024-10-30 15:26:56.902,6.0,received
910,2024-10-30 15:26:56.927,2024-10-30 15:26:56.936,9.0,received
911,2024-10-30 15:26:56.957,2024-10-30 15:26:56.962,5.0,received
912,2024-10-30 15:26:56.986,2024-10-30 15:26:56.991,5.0,received
913,2024-10-30 15:26:57.017,2024-10-30 15:26:57.022,5.0,received
914,2024-10-30 15:26:57.047,2024-10-30 15:26:57.056,9.0,received
915,2024-10-30 15:26:57.077,2024-10-30 15:26:57.084,7.0,received
916,2024-10-30 15:26:57.108,2024-10-30 15:26:57.116,8.0,received
917,2024-10-30 15:26:57.137,2024-10-30 15:26:57.141,4.0,received
918,2024-10-30 15:26:57.168,2024-10-30 15:26:57.173,5.0,received
919,2024-10-30 15:26:57.199,2024-10-30 15:26:57.203,4.0,received
920,2024-10-30 15:26:57.229,2024-10-30 15:26:57.236,7.0,received
921,2024-10-30 15:26:57.259,2024-10-30 15:26:57.264,5.0,received
922,2024-10-30 15:26:57.289,2024-10-30 15:26:57.296,7.0,received
923,2024-10-30 15:26:57.319,2024-10-30 15:26:57.323,4.0,received
924,2024-10-30 15:26:57.349,2024-10-30 15:26:57.356,7.0,received
925,2024-10-30 15:26:57.380,2024-10-30 15:26:57.384,4.0,received
926,2024-10-30 15:26:57.410,2024-10-30 15:26:57.415,5.0,received
927,2024-10-30 15:26:57.439,2024-10-30 15:26:57.444,5.0,received
928,2024-10-30 15:26:57.470,2024-10-30 15:26:57.474,4.0,received
929,2024-10-30 15:26:57.500,2024-10-30 15:26:57.506,6.0,received
930,2024-10-30 15:26:57.530,2024-10-30 15:26:57.536,6.0,received
931,2024-10-30 15:26:57.559,2024-10-30 15:26:57.566,7.0,received
932,2024-10-30 15:26:57.589,2024-10-30 15:26:57.594,5.0,received
933,2024-10-30 15:26:57.620,2024-10-30 15:26:57.626,6.0,received
934,2024-10-30 15:26:57.650,2024-10-30 15:26:57.655,5.0,received
935,2024-10-30 15:26:57.680,2024-10-30 15:26:57.686,6.0,received
936,2024-10-30 15:26:57.710,2024-10-30 15:26:57.720,10.0,received
937,2024-10-30 15:26:57.740,2024-10-30 15:26:57.750,10.0,received
938,2024-10-30 15:26:57.771,2024-10-30 15:26:57.776,5.0,received
939,2024-10-30 15:26:57.801,2024-10-30 15:26:57.805,4.0,received
940,2024-10-30 15:26:57.811,2024-10-30 15:26:57.816,5.0,received
941,2024-10-30 15:26:57.831,2024-10-30 15:26:57.835,4.0,received
942,2024-10-30 15:26:57.861,2024-10-30 15:26:57.866,5.0,received
943,2024-10-30 15:26:57.891,2024-10-30 15:26:57.896,5.0,received
944,2024-10-30 15:26:57.921,2024-10-30 15:26:57.928,7.0,received
945,2024-10-30 15:26:57.951,2024-10-30 15:26:57.958,7.0,received
946,2024-10-30 15:26:57.982,2024-10-30 15:26:57.987,5.0,received
947,2024-10-30 15:26:58.012,2024-10-30 15:26:58.017,5.0,received
948,2024-10-30 15:26:58.042,2024-10-30 15:26:58.047,5.0,received
949,2024-10-30 15:26:58.073,2024-10-30 15:26:58.080,7.0,received
950,2024-10-30 15:26:58.103,2024-10-30 15:26:58.110,7.0,received
951,2024-10-30 15:26:58.133,2024-10-30 15:26:58.138,5.0,received
952,2024-10-30 15:26:58.164,2024-10-30 15:26:58.169,5.0,received
953,2024-10-30 15:26:58.193,2024-10-30 15:26:58.198,5.0,received
954,2024-10-30 15:26:58.224,2024-10-30 15:26:58.232,8.0,received
955,2024-10-30 15:26:58.254,2024-10-30 15:26:58.262,8.0,received
956,2024-10-30 15:26:58.284,2024-10-30 15:26:58.289,5.0,received
957,2024-10-30 15:26:58.314,2024-10-30 15:26:58.319,5.0,received
958,2024-10-30 15:26:58.344,2024-10-30 15:26:58.349,5.0,received
959,2024-10-30 15:26:58.375,2024-10-30 15:26:58.380,5.0,received
960,2024-10-30 15:26:58.405,2024-10-30 15:26:58.410,5.0,received
961,2024-10-30 15:26:58.435,2024-10-30 15:26:58.440,5.0,received
962,2024-10-30 15:26:58.465,2024-10-30 15:26:58.472,7.0,received
963,2024-10-30 15:26:58.495,2024-10-30 15:26:58.500,5.0,received
964,2024-10-30 15:26:58.525,2024-10-30 15:26:58.530,5.0,received
965,2024-10-30 15:26:58.555,2024-10-30 15:26:58.560,5.0,received
966,2024-10-30 15:26:58.585,2024-10-30 15:26:58.590,5.0,received
967,2024-10-30 15:26:58.615,2024-10-30 15:26:58.620,5.0,received
968,2024-10-30 15:26:58.645,2024-10-30 15:26:58.650,5.0,received
969,2024-10-30 15:26:58.676,2024-10-30 15:26:58.682,6.0,received
970,2024-10-30 15:26:58.706,2024-10-30 15:26:58.714,8.0,received
971,2024-10-30 15:26:58.736,2024-10-30 15:26:58.741,5.0,received
972,2024-10-30 15:26:58.766,2024-10-30 15:26:58.770,4.0,received
973,2024-10-30 15:26:58.796,2024-10-30 15:26:58.801,5.0,received
974,2024-10-30 15:26:58.810,2024-10-30 15:26:58.815,5.0,received
975,2024-10-30 15:26:58.826,2024-10-30 15:26:58.832,6.0,received
976,2024-10-30 15:26:58.856,2024-10-30 15:26:58.861,5.0,received
977,2024-10-30 15:26:58.886,2024-10-30 15:26:58.894,8.0,received
978,2024-10-30 15:26:58.916,2024-10-30 15:26:58.926,10.0,received
979,2024-10-30 15:26:58.947,2024-10-30 15:26:58.952,5.0,received
980,2024-10-30 15:26:58.977,2024-10-30 15:26:58.981,4.0,received
981,2024-10-30 15:26:59.007,2024-10-30 15:26:59.011,4.0,received
982,2024-10-30 15:26:59.037,2024-10-30 15:26:59.044,7.0,received
983,2024-10-30 15:26:59.067,2024-10-30 15:26:59.076,9.0,received
984,2024-10-30 15:26:59.097,2024-10-30 15:26:59.104,7.0,received
985,2024-10-30 15:26:59.127,2024-10-30 15:26:59.132,5.0,received
986,2024-10-30 15:26:59.157,2024-10-30 15:26:59.162,5.0,received
987,2024-10-30 15:26:59.187,2024-10-30 15:26:59.192,5.0,received
988,2024-10-30 15:26:59.217,2024-10-30 15:26:59.224,7.0,received
989,2024-10-30 15:26:59.248,2024-10-30 15:26:59.254,6.0,received
990,2024-10-30 15:26:59.278,2024-10-30 15:26:59.282,4.0,received
991,2024-10-30 15:26:59.308,2024-10-30 15:26:59.312,4.0,received
992,2024-10-30 15:26:59.338,2024-10-30 15:26:59.342,4.0,received
993,2024-10-30 15:26:59.368,2024-10-30 15:26:59.374,6.0,received
994,2024-10-30 15:26:59.398,2024-10-30 15:26:59.404,6.0,received
995,2024-10-30 15:26:59.428,2024-10-30 15:26:59.433,5.0,received
996,2024-10-30 15:26:59.458,2024-10-30 15:26:59.463,5.0,received
997,2024-10-30 15:26:59.488,2024-10-30 15:26:59.493,5.0,received
998,2024-10-30 15:26:59.518,2024-10-30 15:26:59.526,8.0,received
999,2024-10-30 15:26:59.548,2024-10-30 15:26:59.556,8.0,received
1000,2024-10-30 15:26:59.578,2024-10-30 15:26:59.583,5.0,received
1001,2024-10-30 15:26:59.608,2024-10-30 15:26:59.612,4.0,received
1002,2024-10-30 15:26:59.638,2024-10-30 15:26:59.643,5.0,received
1003,2024-10-30 15:26:59.669,2024-10-30 15:26:59.676,7.0,received
1004,2024-10-30 15:26:59.699,2024-10-30 15:26:59.703,4.0,received
1005,2024-10-30 15:26:59.729,2024-10-30 15:26:59.736,7.0,received
1006,2024-10-30 15:26:59.759,2024-10-30 15:26:59.766,7.0,received
1007,2024-10-30 15:26:59.789,2024-10-30 15:26:59.794,5.0,received
1008,2024-10-30 15:26:59.819,2024-10-30 15:26:59.824,5.0,received
1009,2024-10-30 15:26:59.832,2024-10-30 15:26:59.840,8.0,received
1010,2024-10-30 15:26:59.849,2024-10-30 15:26:59.854,5.0,received
1011,2024-10-30 15:26:59.879,2024-10-30 15:26:59.888,9.0,received
1012,2024-10-30 15:26:59.909,2024-10-30 15:26:59.918,9.0,received
1013,2024-10-30 15:26:59.939,2024-10-30 15:26:59.944,5.0,received
1014,2024-10-30 15:26:59.970,2024-10-30 15:26:59.974,4.0,received
1015,2024-10-30 15:27:00.000,2024-10-30 15:27:00.005,5.0,received
1016,2024-10-30 15:27:00.030,2024-10-30 15:27:00.036,6.0,received
1017,2024-10-30 15:27:00.060,2024-10-30 15:27:00.070,10.0,received
1018,2024-10-30 15:27:00.090,2024-10-30 15:27:00.095,5.0,received
1019,2024-10-30 15:27:00.120,2024-10-30 15:27:00.125,5.0,received
1020,2024-10-30 15:27:00.151,2024-10-30 15:27:00.156,5.0,received
1021,2024-10-30 15:27:00.181,2024-10-30 15:27:00.186,5.0,received
1022,2024-10-30 15:27:00.211,2024-10-30 15:27:00.216,5.0,received
1023,2024-10-30 15:27:00.241,2024-10-30 15:27:00.246,5.0,received
1024,2024-10-30 15:27:00.271,2024-10-30 15:27:00.278,7.0,received
1025,2024-10-30 15:27:00.302,2024-10-30 15:27:00.306,4.0,received
1026,2024-10-30 15:27:00.332,2024-10-30 15:27:00.336,4.0,received
1027,2024-10-30 15:27:00.362,2024-10-30 15:27:00.366,4.0,received
1028,2024-10-30 15:27:00.392,2024-10-30 15:27:00.400,8.0,received
1029,2024-10-30 15:27:00.422,2024-10-30 15:27:00.432,10.0,received
1030,2024-10-30 15:27:00.452,2024-10-30 15:27:00.460,8.0,received
1031,2024-10-30 15:27:00.483,2024-10-30 15:27:00.486,3.0,received
1032,2024-10-30 15:27:00.513,2024-10-30 15:27:00.517,4.0,received
1033,2024-10-30 15:27:00.544,2024-10-30 15:27:00.548,4.0,received
1034,2024-10-30 15:27:00.573,2024-10-30 15:27:00.577,4.0,received
1035,2024-10-30 15:27:00.604,2024-10-30 15:27:00.608,4.0,received
1036,2024-10-30 15:27:00.634,2024-10-30 15:27:00.642,8.0,received
1037,2024-10-30 15:27:00.663,2024-10-30 15:27:00.670,7.0,received
1038,2024-10-30 15:27:00.693,2024-10-30 15:27:00.697,4.0,received
1039,2024-10-30 15:27:00.723,2024-10-30 15:27:00.727,4.0,received
1040,2024-10-30 15:27:00.754,2024-10-30 15:27:00.758,4.0,received
1041,2024-10-30 15:27:00.784,2024-10-30 15:27:00.792,8.0,received
1042,2024-10-30 15:27:00.815,2024-10-30 15:27:00.820,5.0,received
1043,2024-10-30 15:27:00.833,2024-10-30 15:27:00.837,4.0,received
1044,2024-10-30 15:27:00.845,2024-10-30 15:27:00.848,3.0,received
1045,2024-10-30 15:27:00.874,2024-10-30 15:27:00.884,10.0,received
1046,2024-10-30 15:27:00.905,2024-10-30 15:27:00.908,3.0,received
1047,2024-10-30 15:27:00.935,2024-10-30 15:27:00.939,4.0,received
1048,2024-10-30 15:27:00.965,2024-10-30 15:27:00.969,4.0,received
1049,2024-10-30 15:27:00.995,2024-10-30 15:27:01.002,7.0,received
1050,2024-10-30 15:27:01.026,2024-10-30 15:27:01.029,3.0,received
1051,2024-10-30 15:27:01.056,2024-10-30 15:27:01.059,3.0,received
1052,2024-10-30 15:27:01.085,2024-10-30 15:27:01.089,4.0,received
1053,2024-10-30 15:27:01.115,2024-10-30 15:27:01.119,4.0,received
1054,2024-10-30 15:27:01.146,2024-10-30 15:27:01.151,5.0,received
1055,2024-10-30 15:27:01.175,2024-10-30 15:27:01.182,7.0,received
1056,2024-10-30 15:27:01.206,2024-10-30 15:27:01.214,8.0,received
1057,2024-10-30 15:27:01.236,2024-10-30 15:27:01.241,5.0,received
1058,2024-10-30 15:27:01.267,2024-10-30 15:27:01.271,4.0,received
1059,2024-10-30 15:27:01.296,2024-10-30 15:27:01.301,5.0,received
1060,2024-10-30 15:27:01.326,2024-10-30 15:27:01.334,8.0,received
1061,2024-10-30 15:27:01.356,2024-10-30 15:27:01.362,6.0,received
1062,2024-10-30 15:27:01.386,2024-10-30 15:27:01.391,5.0,received
1063,2024-10-30 15:27:01.416,2024-10-30 15:27:01.421,5.0,received
1064,2024-10-30 15:27:01.447,2024-10-30 15:27:01.451,4.0,received
1065,2024-10-30 15:27:01.476,2024-10-30 15:27:01.481,5.0,received
1066,2024-10-30 15:27:01.507,2024-10-30 15:27:01.512,5.0,received
1067,2024-10-30 15:27:01.537,2024-10-30 15:27:01.544,7.0,received
1068,2024-10-30 15:27:01.567,2024-10-30 15:27:01.576,9.0,received
1069,2024-10-30 15:27:01.598,2024-10-30 15:27:01.603,5.0,received
1070,2024-10-30 15:27:01.628,2024-10-30 15:27:01.632,4.0,received
1071,2024-10-30 15:27:01.659,2024-10-30 15:27:01.662,3.0,received
1072,2024-10-30 15:27:01.689,2024-10-30 15:27:01.696,7.0,received
1073,2024-10-30 15:27:01.719,2024-10-30 15:27:01.723,4.0,received
1074,2024-10-30 15:27:01.750,2024-10-30 15:27:01.758,8.0,received
1075,2024-10-30 15:27:01.779,2024-10-30 15:27:01.784,5.0,received
1076,2024-10-30 15:27:01.810,2024-10-30 15:27:01.820,10.0,received
1077,2024-10-30 15:27:01.832,2024-10-30 15:27:01.837,5.0,received
1078,2024-10-30 15:27:01.839,2024-10-30 15:27:01.848,9.0,received
1079,2024-10-30 15:27:01.870,2024-10-30 15:27:01.876,6.0,received
1080,2024-10-30 15:27:01.900,2024-10-30 15:27:01.905,5.0,received
1081,2024-10-30 15:27:01.930,2024-10-30 15:27:01.935,5.0,received
1082,2024-10-30 15:27:01.960,2024-10-30 15:27:01.965,5.0,received
1083,2024-10-30 15:27:01.990,2024-10-30 15:27:01.995,5.0,received
1084,2024-10-30 15:27:02.020,2024-10-30 15:27:02.030,10.0,received
1085,2024-10-30 15:27:02.050,2024-10-30 15:27:02.055,5.0,received
1086,2024-10-30 15:27:02.080,2024-10-30 15:27:02.085,5.0,received
1087,2024-10-30 15:27:02.111,2024-10-30 15:27:02.115,4.0,received
1088,2024-10-30 15:27:02.141,2024-10-30 15:27:02.146,5.0,received
1089,2024-10-30 15:27:02.171,2024-10-30 15:27:02.174,3.0,received
1090,2024-10-30 15:27:02.201,2024-10-30 15:27:02.206,5.0,received
1091,2024-10-30 15:27:02.231,2024-10-30 15:27:02.236,5.0,received
1092,2024-10-30 15:27:02.261,2024-10-30 15:27:02.266,5.0,received
1093,2024-10-30 15:27:02.291,2024-10-30 15:27:02.296,5.0,received
1094,2024-10-30 15:27:02.321,2024-10-30 15:27:14.739,12418.0,received
1095,2024-10-30 15:27:02.351,2024-10-30 15:27:14.739,12388.0,received
1096,2024-10-30 15:27:02.381,2024-10-30 15:27:14.739,12358.0,received
1097,2024-10-30 15:27:02.413,2024-10-30 15:27:14.739,12326.0,received
1098,2024-10-30 15:27:02.442,2024-10-30 15:27:14.739,12297.0,received
