seq,timestamp_server,timestamp_robot,latency_ms,status
732,2025-06-10 17:31:44.051,2025-06-10 17:31:48.650,4599.0,received
733,2025-06-10 17:31:44.081,2025-06-10 17:31:48.650,4569.0,received
734,2025-06-10 17:31:44.111,2025-06-10 17:31:48.650,4539.0,received
735,2025-06-10 17:31:44.141,2025-06-10 17:31:48.650,4509.0,received
736,2025-06-10 17:31:44.171,2025-06-10 17:31:48.650,4479.0,received
737,2025-06-10 17:31:44.202,2025-06-10 17:31:48.650,4448.0,received
738,2025-06-10 17:31:44.232,2025-06-10 17:31:48.650,4418.0,received
739,2025-06-10 17:31:44.262,2025-06-10 17:31:48.650,4388.0,received
740,2025-06-10 17:31:44.292,2025-06-10 17:31:48.650,4358.0,received
741,2025-06-10 17:31:44.323,2025-06-10 17:31:48.651,4328.0,received
742,2025-06-10 17:31:44.353,2025-06-10 17:31:48.651,4298.0,received
743,2025-06-10 17:31:44.383,2025-06-10 17:31:48.651,4268.0,received
744,2025-06-10 17:31:44.414,2025-06-10 17:31:48.651,4237.0,received
745,2025-06-10 17:31:44.444,2025-06-10 17:31:48.651,4207.0,received
746,2025-06-10 17:31:44.474,2025-06-10 17:31:48.651,4177.0,received
747,2025-06-10 17:31:44.504,2025-06-10 17:31:48.651,4147.0,received
748,2025-06-10 17:31:44.535,2025-06-10 17:31:48.651,4116.0,received
749,2025-06-10 17:31:44.565,2025-06-10 17:31:48.651,4086.0000000000005,received
750,2025-06-10 17:31:44.595,2025-06-10 17:31:48.651,4056.0,received
751,2025-06-10 17:31:44.625,2025-06-10 17:31:48.651,4026.0,received
752,2025-06-10 17:31:44.656,2025-06-10 17:31:48.651,3995.0,received
753,2025-06-10 17:31:44.686,2025-06-10 17:31:48.651,3965.0,received
754,2025-06-10 17:31:44.716,2025-06-10 17:31:48.651,3935.0,received
755,2025-06-10 17:31:44.746,2025-06-10 17:31:48.651,3905.0,received
756,2025-06-10 17:31:44.777,2025-06-10 17:31:48.651,3874.0,received
757,2025-06-10 17:31:44.806,2025-06-10 17:31:51.842,7036.0,received
758,2025-06-10 17:31:44.837,2025-06-10 17:31:51.842,7005.0,received
759,2025-06-10 17:31:44.867,2025-06-10 17:31:51.842,6975.0,received
760,2025-06-10 17:31:44.897,2025-06-10 17:31:51.842,6945.0,received
761,2025-06-10 17:31:44.928,2025-06-10 17:31:51.842,6914.0,received
762,2025-06-10 17:31:44.958,2025-06-10 17:31:51.842,6884.0,received
763,2025-06-10 17:31:44.988,2025-06-10 17:31:51.842,6854.0,received
764,2025-06-10 17:31:45.018,2025-06-10 17:31:51.842,6824.0,received
765,2025-06-10 17:31:45.049,2025-06-10 17:31:51.842,6793.0,received
766,2025-06-10 17:31:45.079,2025-06-10 17:31:51.842,6763.0,received
767,2025-06-10 17:31:45.109,2025-06-10 17:31:51.842,6733.0,received
768,2025-06-10 17:31:45.139,2025-06-10 17:31:51.842,6703.0,received
769,2025-06-10 17:31:45.169,2025-06-10 17:31:51.842,6673.0,received
770,2025-06-10 17:31:45.200,2025-06-10 17:31:51.842,6642.0,received
771,2025-06-10 17:31:45.230,2025-06-10 17:31:51.842,6612.0,received
772,2025-06-10 17:31:45.260,2025-06-10 17:31:51.843,6583.0,received
773,2025-06-10 17:31:45.290,2025-06-10 17:31:51.843,6553.0,received
774,2025-06-10 17:31:45.320,2025-06-10 17:31:51.843,6523.0,received
775,2025-06-10 17:31:45.350,2025-06-10 17:31:51.843,6493.0,received
776,2025-06-10 17:31:45.381,2025-06-10 17:31:51.843,6462.0,received
777,2025-06-10 17:31:45.411,2025-06-10 17:31:51.843,6432.0,received
778,2025-06-10 17:31:45.442,2025-06-10 17:31:51.843,6401.0,received
779,2025-06-10 17:31:45.471,2025-06-10 17:31:51.843,6372.0,received
780,2025-06-10 17:31:45.502,2025-06-10 17:31:51.843,6341.0,received
781,2025-06-10 17:31:45.532,2025-06-10 17:31:51.843,6311.0,received
782,2025-06-10 17:31:45.562,2025-06-10 17:31:51.843,6281.0,received
783,2025-06-10 17:31:45.591,2025-06-10 17:31:51.843,6252.0,received
784,2025-06-10 17:31:45.621,2025-06-10 17:31:51.843,6222.0,received
785,2025-06-10 17:31:45.652,2025-06-10 17:31:51.843,6191.0,received
786,2025-06-10 17:31:45.682,2025-06-10 17:31:51.843,6161.0,received
787,2025-06-10 17:31:45.713,2025-06-10 17:31:51.843,6130.0,received
788,2025-06-10 17:31:45.743,2025-06-10 17:31:51.843,6100.0,received
789,2025-06-10 17:31:45.773,2025-06-10 17:31:51.843,6070.0,received
790,2025-06-10 17:31:45.803,2025-06-10 17:31:51.843,6040.0,received
791,2025-06-10 17:31:45.833,2025-06-10 17:31:51.843,6010.0,received
792,2025-06-10 17:31:45.864,2025-06-10 17:31:51.843,5979.0,received
793,2025-06-10 17:31:45.894,2025-06-10 17:31:51.843,5949.0,received
794,2025-06-10 17:31:45.924,2025-06-10 17:31:51.843,5919.0,received
795,2025-06-10 17:31:45.954,2025-06-10 17:31:51.843,5889.0,received
796,2025-06-10 17:31:45.984,2025-06-10 17:31:51.843,5859.0,received
797,2025-06-10 17:31:46.015,2025-06-10 17:31:51.843,5828.0,received
798,2025-06-10 17:31:46.045,2025-06-10 17:31:51.843,5798.0,received
799,2025-06-10 17:31:46.074,2025-06-10 17:31:51.843,5769.0,received
800,2025-06-10 17:31:46.105,2025-06-10 17:31:51.843,5738.0,received
801,2025-06-10 17:31:46.135,2025-06-10 17:31:51.843,5708.0,received
802,2025-06-10 17:31:46.165,2025-06-10 17:31:51.843,5678.0,received
803,2025-06-10 17:31:46.195,2025-06-10 17:31:51.843,5648.0,received
804,2025-06-10 17:31:46.226,2025-06-10 17:31:51.843,5617.0,received
805,2025-06-10 17:31:46.256,2025-06-10 17:31:51.843,5587.0,received
806,2025-06-10 17:31:46.286,2025-06-10 17:31:51.843,5557.0,received
807,2025-06-10 17:31:46.316,2025-06-10 17:31:51.843,5527.0,received
808,2025-06-10 17:31:46.346,2025-06-10 17:31:51.843,5497.0,received
809,2025-06-10 17:31:46.377,2025-06-10 17:31:51.844,5467.0,received
810,2025-06-10 17:31:46.407,2025-06-10 17:31:51.844,5437.0,received
811,2025-06-10 17:31:46.437,2025-06-10 17:31:51.844,5407.0,received
812,2025-06-10 17:31:46.467,2025-06-10 17:31:51.844,5377.0,received
813,2025-06-10 17:31:46.497,2025-06-10 17:31:51.844,5347.0,received
814,2025-06-10 17:31:46.527,2025-06-10 17:31:51.844,5317.0,received
815,2025-06-10 17:31:46.558,2025-06-10 17:31:51.844,5286.0,received
816,2025-06-10 17:31:46.588,2025-06-10 17:31:51.844,5256.0,received
817,2025-06-10 17:31:46.618,2025-06-10 17:31:51.844,5226.0,received
818,2025-06-10 17:31:46.648,2025-06-10 17:31:51.844,5196.0,received
819,2025-06-10 17:31:46.679,2025-06-10 17:31:51.844,5165.0,received
820,2025-06-10 17:31:46.709,2025-06-10 17:31:51.844,5135.0,received
821,2025-06-10 17:31:46.739,2025-06-10 17:31:51.844,5105.0,received
822,2025-06-10 17:31:46.769,2025-06-10 17:31:51.844,5075.0,received
823,2025-06-10 17:31:46.800,2025-06-10 17:31:51.844,5044.0,received
824,2025-06-10 17:31:46.830,2025-06-10 17:31:51.844,5014.0,received
825,2025-06-10 17:31:46.860,2025-06-10 17:31:51.844,4984.0,received
826,2025-06-10 17:31:46.890,2025-06-10 17:31:51.844,4954.0,received
827,2025-06-10 17:31:46.920,2025-06-10 17:31:51.844,4924.0,received
828,2025-06-10 17:31:46.951,2025-06-10 17:31:51.844,4893.0,received
829,2025-06-10 17:31:46.980,2025-06-10 17:31:51.844,4864.0,received
830,2025-06-10 17:31:47.011,2025-06-10 17:31:51.844,4833.0,received
831,2025-06-10 17:31:47.041,2025-06-10 17:31:51.844,4803.0,received
832,2025-06-10 17:31:47.071,2025-06-10 17:31:51.844,4773.0,received
833,2025-06-10 17:31:47.101,2025-06-10 17:31:51.844,4743.0,received
834,2025-06-10 17:31:47.132,2025-06-10 17:31:51.844,4712.0,received
835,2025-06-10 17:31:47.162,2025-06-10 17:31:51.844,4682.0,received
836,2025-06-10 17:31:47.192,2025-06-10 17:31:51.844,4652.0,received
837,2025-06-10 17:31:47.223,2025-06-10 17:31:51.844,4621.0,received
838,2025-06-10 17:31:47.253,2025-06-10 17:31:51.844,4591.0,received
839,2025-06-10 17:31:47.283,2025-06-10 17:31:51.844,4561.0,received
840,2025-06-10 17:31:47.313,2025-06-10 17:31:51.844,4531.0,received
841,2025-06-10 17:31:47.343,2025-06-10 17:31:51.844,4501.0,received
842,2025-06-10 17:31:47.374,2025-06-10 17:31:51.844,4470.0,received
843,2025-06-10 17:31:47.403,2025-06-10 17:31:51.844,4441.0,received
844,2025-06-10 17:31:47.433,2025-06-10 17:31:51.844,4411.0,received
845,2025-06-10 17:31:47.464,2025-06-10 17:31:51.844,4380.0,received
846,2025-06-10 17:31:47.494,2025-06-10 17:31:51.844,4350.0,received
847,2025-06-10 17:31:47.524,2025-06-10 17:31:51.844,4320.0,received
848,2025-06-10 17:31:47.554,2025-06-10 17:31:51.844,4290.0,received
849,2025-06-10 17:31:47.585,2025-06-10 17:31:51.844,4259.0,received
850,2025-06-10 17:31:47.615,2025-06-10 17:31:51.844,4229.0,received
851,2025-06-10 17:31:47.645,2025-06-10 17:31:51.844,4199.0,received
852,2025-06-10 17:31:47.676,2025-06-10 17:31:51.845,4169.0,received
853,2025-06-10 17:31:47.706,2025-06-10 17:31:51.845,4139.0,received
854,2025-06-10 17:31:47.736,2025-06-10 17:31:51.845,4109.0,received
855,2025-06-10 17:31:47.767,2025-06-10 17:31:51.845,4078.0000000000005,received
856,2025-06-10 17:31:47.797,2025-06-10 17:31:51.845,4048.0,received
857,2025-06-10 17:31:47.827,2025-06-10 17:31:51.845,4018.0,received
858,2025-06-10 17:31:47.857,2025-06-10 17:31:51.845,3988.0,received
859,2025-06-10 17:31:47.888,2025-06-10 17:31:51.845,3957.0,received
860,2025-06-10 17:31:47.918,2025-06-10 17:31:51.845,3927.0,received
861,2025-06-10 17:31:47.948,2025-06-10 17:31:51.845,3897.0,received
862,2025-06-10 17:31:47.978,2025-06-10 17:31:51.845,3867.0,received
863,2025-06-10 17:31:48.009,2025-06-10 17:31:51.845,3836.0,received
864,2025-06-10 17:31:48.039,2025-06-10 17:31:51.845,3806.0,received
865,2025-06-10 17:31:48.069,2025-06-10 17:31:51.845,3776.0,received
866,2025-06-10 17:31:48.099,2025-06-10 17:31:51.845,3746.0,received
867,2025-06-10 17:31:48.129,2025-06-10 17:31:51.845,3716.0,received
868,2025-06-10 17:31:48.160,2025-06-10 17:31:51.845,3685.0,received
869,2025-06-10 17:31:48.189,2025-06-10 17:31:51.845,3656.0,received
870,2025-06-10 17:31:48.220,2025-06-10 17:31:51.845,3625.0,received
871,2025-06-10 17:31:48.251,2025-06-10 17:31:51.845,3594.0,received
872,2025-06-10 17:31:48.280,2025-06-10 17:31:51.845,3565.0,received
873,2025-06-10 17:31:48.310,2025-06-10 17:31:51.845,3535.0,received
874,2025-06-10 17:31:48.341,2025-06-10 17:31:51.845,3504.0,received
875,2025-06-10 17:31:48.371,2025-06-10 17:31:51.845,3474.0,received
876,2025-06-10 17:31:48.401,2025-06-10 17:31:51.845,3444.0,received
877,2025-06-10 17:31:48.431,2025-06-10 17:31:51.845,3414.0,received
878,2025-06-10 17:31:48.461,2025-06-10 17:31:51.845,3384.0,received
879,2025-06-10 17:31:48.491,2025-06-10 17:31:51.845,3354.0,received
880,2025-06-10 17:31:48.522,2025-06-10 17:31:51.845,3323.0,received
881,2025-06-10 17:31:48.552,2025-06-10 17:31:51.845,3293.0,received
882,2025-06-10 17:31:48.582,2025-06-10 17:31:51.845,3263.0,received
883,2025-06-10 17:31:48.612,2025-06-10 17:31:51.845,3233.0,received
884,2025-06-10 17:31:48.642,2025-06-10 17:31:51.845,3203.0,received
885,2025-06-10 17:31:48.673,2025-06-10 17:31:51.845,3172.0,received
886,2025-06-10 17:31:48.703,2025-06-10 17:31:51.845,3142.0,received
887,2025-06-10 17:31:48.733,2025-06-10 17:31:51.845,3112.0,received
888,2025-06-10 17:31:48.764,2025-06-10 17:31:51.845,3081.0,received
889,2025-06-10 17:31:48.793,2025-06-10 17:31:51.845,3052.0,received
890,2025-06-10 17:31:48.823,2025-06-10 17:31:51.845,3022.0,received
891,2025-06-10 17:31:48.854,2025-06-10 17:31:51.845,2991.0,received
892,2025-06-10 17:31:48.884,2025-06-10 17:31:51.845,2961.0,received
893,2025-06-10 17:31:48.914,2025-06-10 17:31:51.846,2932.0,received
894,2025-06-10 17:31:48.944,2025-06-10 17:31:51.846,2902.0,received
895,2025-06-10 17:31:48.975,2025-06-10 17:31:51.846,2871.0,received
896,2025-06-10 17:31:49.004,2025-06-10 17:31:51.846,2842.0,received
897,2025-06-10 17:31:49.035,2025-06-10 17:31:51.846,2811.0,received
898,2025-06-10 17:31:49.065,2025-06-10 17:31:51.846,2781.0,received
899,2025-06-10 17:31:49.095,2025-06-10 17:31:51.846,2751.0,received
900,2025-06-10 17:31:49.125,2025-06-10 17:31:51.846,2721.0,received
901,2025-06-10 17:31:49.155,2025-06-10 17:31:51.846,2691.0,received
902,2025-06-10 17:31:49.185,2025-06-10 17:31:51.846,2661.0,received
903,2025-06-10 17:31:49.216,2025-06-10 17:31:51.846,2630.0,received
904,2025-06-10 17:31:49.246,2025-06-10 17:31:51.846,2600.0,received
905,2025-06-10 17:31:49.276,2025-06-10 17:31:51.846,2570.0,received
906,2025-06-10 17:31:49.307,2025-06-10 17:31:51.846,2539.0,received
907,2025-06-10 17:31:49.337,2025-06-10 17:31:51.846,2509.0,received
908,2025-06-10 17:31:49.367,2025-06-10 17:31:51.846,2479.0,received
909,2025-06-10 17:31:49.397,2025-06-10 17:31:51.846,2449.0,received
910,2025-06-10 17:31:49.427,2025-06-10 17:31:51.846,2419.0,received
911,2025-06-10 17:31:49.457,2025-06-10 17:31:51.846,2389.0,received
912,2025-06-10 17:31:49.488,2025-06-10 17:31:51.846,2358.0,received
913,2025-06-10 17:31:49.518,2025-06-10 17:31:51.846,2328.0,received
914,2025-06-10 17:31:49.548,2025-06-10 17:31:51.846,2298.0,received
915,2025-06-10 17:31:49.578,2025-06-10 17:31:51.846,2268.0,received
916,2025-06-10 17:31:49.609,2025-06-10 17:31:51.846,2237.0,received
917,2025-06-10 17:31:49.639,2025-06-10 17:31:51.846,2207.0,received
918,2025-06-10 17:31:49.669,2025-06-10 17:31:51.846,2177.0,received
919,2025-06-10 17:31:49.699,2025-06-10 17:31:51.846,2147.0,received
920,2025-06-10 17:31:49.729,2025-06-10 17:31:51.846,2117.0,received
921,2025-06-10 17:31:49.760,2025-06-10 17:31:51.846,2086.0,received
922,2025-06-10 17:31:49.791,2025-06-10 17:31:51.846,2055.0,received
923,2025-06-10 17:31:49.821,2025-06-10 17:31:51.846,2025.0,received
924,2025-06-10 17:31:49.851,2025-06-10 17:31:51.846,1995.0,received
925,2025-06-10 17:31:49.882,2025-06-10 17:31:51.846,1964.0,received
926,2025-06-10 17:31:49.912,2025-06-10 17:31:51.846,1934.0,received
927,2025-06-10 17:31:49.941,2025-06-10 17:31:51.846,1905.0,received
928,2025-06-10 17:31:49.972,2025-06-10 17:31:51.846,1874.0,received
929,2025-06-10 17:31:50.002,2025-06-10 17:31:51.846,1844.0,received
930,2025-06-10 17:31:50.032,2025-06-10 17:31:51.846,1814.0,received
931,2025-06-10 17:31:50.062,2025-06-10 17:31:51.846,1784.0,received
932,2025-06-10 17:31:50.093,2025-06-10 17:31:51.846,1753.0,received
933,2025-06-10 17:31:50.123,2025-06-10 17:31:51.846,1723.0,received
934,2025-06-10 17:31:50.152,2025-06-10 17:31:51.846,1694.0,received
935,2025-06-10 17:31:50.182,2025-06-10 17:31:51.846,1664.0,received
936,2025-06-10 17:31:50.213,2025-06-10 17:31:51.846,1633.0,received
937,2025-06-10 17:31:50.243,2025-06-10 17:31:51.846,1603.0,received
938,2025-06-10 17:31:50.273,2025-06-10 17:31:51.846,1573.0,received
939,2025-06-10 17:31:50.303,2025-06-10 17:31:51.847,1544.0,received
940,2025-06-10 17:31:50.333,2025-06-10 17:31:51.847,1514.0,received
941,2025-06-10 17:31:50.363,2025-06-10 17:31:51.847,1484.0,received
942,2025-06-10 17:31:50.393,2025-06-10 17:31:51.847,1454.0,received
943,2025-06-10 17:31:50.424,2025-06-10 17:31:51.847,1423.0,received
944,2025-06-10 17:31:50.454,2025-06-10 17:31:51.847,1393.0,received
945,2025-06-10 17:31:50.484,2025-06-10 17:31:51.847,1363.0,received
946,2025-06-10 17:31:50.514,2025-06-10 17:31:51.847,1333.0,received
947,2025-06-10 17:31:50.544,2025-06-10 17:31:51.847,1303.0,received
948,2025-06-10 17:31:50.574,2025-06-10 17:31:51.847,1273.0,received
949,2025-06-10 17:31:50.604,2025-06-10 17:31:51.847,1243.0,received
950,2025-06-10 17:31:50.634,2025-06-10 17:31:51.847,1213.0,received
951,2025-06-10 17:31:50.666,2025-06-10 17:31:51.847,1181.0,received
952,2025-06-10 17:31:50.695,2025-06-10 17:31:51.847,1152.0,received
953,2025-06-10 17:31:50.725,2025-06-10 17:31:51.847,1122.0,received
954,2025-06-10 17:31:50.756,2025-06-10 17:31:51.847,1091.0,received
955,2025-06-10 17:31:50.786,2025-06-10 17:31:51.847,1061.0,received
956,2025-06-10 17:31:50.815,2025-06-10 17:31:51.847,1032.0,received
957,2025-06-10 17:31:50.846,2025-06-10 17:31:51.847,1000.9999999999999,received
958,2025-06-10 17:31:50.876,2025-06-10 17:31:51.847,971.0,received
959,2025-06-10 17:31:50.906,2025-06-10 17:31:51.847,941.0,received
960,2025-06-10 17:31:50.936,2025-06-10 17:31:51.847,911.0,received
961,2025-06-10 17:31:50.967,2025-06-10 17:31:51.847,880.0,received
962,2025-06-10 17:31:50.997,2025-06-10 17:31:51.847,850.0,received
963,2025-06-10 17:31:51.026,2025-06-10 17:31:51.847,821.0,received
964,2025-06-10 17:31:51.057,2025-06-10 17:31:51.847,790.0,received
965,2025-06-10 17:31:51.087,2025-06-10 17:31:51.847,760.0,received
966,2025-06-10 17:31:51.117,2025-06-10 17:31:51.847,730.0,received
967,2025-06-10 17:31:51.147,2025-06-10 17:31:51.847,700.0,received
968,2025-06-10 17:31:51.178,2025-06-10 17:31:51.847,669.0,received
969,2025-06-10 17:31:51.207,2025-06-10 17:31:51.847,640.0,received
970,2025-06-10 17:31:51.237,2025-06-10 17:31:51.847,610.0,received
971,2025-06-10 17:31:51.268,2025-06-10 17:31:51.847,579.0,received
972,2025-06-10 17:31:51.298,2025-06-10 17:31:51.847,549.0,received
973,2025-06-10 17:31:51.328,2025-06-10 17:31:51.847,519.0,received
974,2025-06-10 17:31:51.358,2025-06-10 17:31:51.847,489.0,received
975,2025-06-10 17:31:51.388,2025-06-10 17:31:51.847,459.0,received
976,2025-06-10 17:31:51.418,2025-06-10 17:31:51.847,429.0,received
977,2025-06-10 17:31:51.448,2025-06-10 17:31:51.847,399.0,received
978,2025-06-10 17:31:51.478,2025-06-10 17:31:51.847,369.0,received
979,2025-06-10 17:31:51.508,2025-06-10 17:31:51.847,339.0,received
980,2025-06-10 17:31:51.539,2025-06-10 17:31:51.847,308.0,received
981,2025-06-10 17:31:51.569,2025-06-10 17:31:51.847,278.0,received
982,2025-06-10 17:31:51.599,2025-06-10 17:31:51.847,248.0,received
983,2025-06-10 17:31:51.629,2025-06-10 17:31:51.848,219.0,received
984,2025-06-10 17:31:51.660,2025-06-10 17:31:51.848,188.0,received
985,2025-06-10 17:31:51.690,2025-06-10 17:31:51.848,158.0,received
986,2025-06-10 17:31:51.719,2025-06-10 17:31:51.848,129.0,received
987,2025-06-10 17:31:51.750,2025-06-10 17:31:51.848,98.0,received
988,2025-06-10 17:31:51.780,2025-06-10 17:31:51.848,68.0,received
989,2025-06-10 17:31:51.809,2025-06-10 17:31:51.848,39.0,received
990,2025-06-10 17:31:51.840,2025-06-10 17:31:51.852,12.0,received
991,2025-06-10 17:31:51.871,2025-06-10 17:31:51.876,5.0,received
992,2025-06-10 17:31:51.900,2025-06-10 17:31:51.906,6.0,received
993,2025-06-10 17:31:51.931,2025-06-10 17:31:51.938,7.0,received
994,2025-06-10 17:31:51.961,2025-06-10 17:31:51.966,5.0,received
995,2025-06-10 17:31:51.991,2025-06-10 17:31:51.996,5.0,received
996,2025-06-10 17:31:52.021,2025-06-10 17:31:52.026,5.0,received
997,2025-06-10 17:31:52.051,2025-06-10 17:31:52.058,7.0,received
998,2025-06-10 17:31:52.082,2025-06-10 17:31:52.088,6.0,received
999,2025-06-10 17:31:52.111,2025-06-10 17:31:52.121,10.0,received
1000,2025-06-10 17:31:52.142,2025-06-10 17:31:52.147,5.0,received
1001,2025-06-10 17:31:52.172,2025-06-10 17:31:52.177,5.0,received
1002,2025-06-10 17:31:52.202,2025-06-10 17:31:52.210,8.0,received
1003,2025-06-10 17:31:52.232,2025-06-10 17:31:52.242,10.0,received
1004,2025-06-10 17:31:52.263,2025-06-10 17:31:52.268,5.0,received
1005,2025-06-10 17:31:52.292,2025-06-10 17:31:52.297,5.0,received
1006,2025-06-10 17:31:52.322,2025-06-10 17:31:52.327,5.0,received
1007,2025-06-10 17:31:52.353,2025-06-10 17:31:52.361,8.0,received
1008,2025-06-10 17:31:52.383,2025-06-10 17:31:52.402,19.0,received
1009,2025-06-10 17:31:52.413,2025-06-10 17:31:52.441,28.0,received
1010,2025-06-10 17:31:52.443,2025-06-10 17:31:52.452,9.0,received
1011,2025-06-10 17:31:52.474,2025-06-10 17:31:52.479,5.0,received
1012,2025-06-10 17:31:52.504,2025-06-10 17:31:52.509,5.0,received
1013,2025-06-10 17:31:52.533,2025-06-10 17:31:52.537,4.0,received
1014,2025-06-10 17:31:52.564,2025-06-10 17:31:52.569,5.0,received
1015,2025-06-10 17:31:52.594,2025-06-10 17:31:52.602,8.0,received
1016,2025-06-10 17:31:52.624,2025-06-10 17:31:52.629,5.0,received
1017,2025-06-10 17:31:52.655,2025-06-10 17:31:52.660,5.0,received
1018,2025-06-10 17:31:52.685,2025-06-10 17:31:52.694,9.0,received
1019,2025-06-10 17:31:52.715,2025-06-10 17:31:52.722,7.0,received
1020,2025-06-10 17:31:52.745,2025-06-10 17:31:52.761,16.0,received
1021,2025-06-10 17:31:52.776,2025-06-10 17:31:52.781,5.0,received
1022,2025-06-10 17:31:52.806,2025-06-10 17:31:52.812,6.0,received
1023,2025-06-10 17:31:52.835,2025-06-10 17:31:52.844,9.0,received
1024,2025-06-10 17:31:52.866,2025-06-10 17:31:52.871,5.0,received
1025,2025-06-10 17:31:52.896,2025-06-10 17:31:52.901,5.0,received
1026,2025-06-10 17:31:52.926,2025-06-10 17:31:52.931,5.0,received
1027,2025-06-10 17:31:52.957,2025-06-10 17:31:52.962,5.0,received
1028,2025-06-10 17:31:52.987,2025-06-10 17:31:53.001,14.0,received
1029,2025-06-10 17:31:53.017,2025-06-10 17:31:53.022,5.0,received
1030,2025-06-10 17:31:53.047,2025-06-10 17:31:53.052,5.0,received
1031,2025-06-10 17:31:53.077,2025-06-10 17:31:53.082,5.0,received
1032,2025-06-10 17:31:53.107,2025-06-10 17:31:53.122,15.0,received
1033,2025-06-10 17:31:53.138,2025-06-10 17:31:53.144,6.0,received
1034,2025-06-10 17:31:53.168,2025-06-10 17:31:53.173,5.0,received
1035,2025-06-10 17:31:53.198,2025-06-10 17:31:53.208,10.0,received
1036,2025-06-10 17:31:53.228,2025-06-10 17:31:53.241,13.0,received
1037,2025-06-10 17:31:53.258,2025-06-10 17:31:53.263,5.0,received
1038,2025-06-10 17:31:53.289,2025-06-10 17:31:53.294,5.0,received
1039,2025-06-10 17:31:53.318,2025-06-10 17:31:53.328,10.0,received
1040,2025-06-10 17:31:53.348,2025-06-10 17:31:53.362,14.0,received
1041,2025-06-10 17:31:53.378,2025-06-10 17:31:53.382,4.0,received
1042,2025-06-10 17:31:53.408,2025-06-10 17:31:53.414,6.0,received
1043,2025-06-10 17:31:53.439,2025-06-10 17:31:53.448,9.0,received
1044,2025-06-10 17:31:53.469,2025-06-10 17:31:53.474,5.0,received
1045,2025-06-10 17:31:53.499,2025-06-10 17:31:53.508,9.0,received
1046,2025-06-10 17:31:53.529,2025-06-10 17:31:53.534,5.0,received
1047,2025-06-10 17:31:53.560,2025-06-10 17:31:53.564,4.0,received
1048,2025-06-10 17:31:53.590,2025-06-10 17:31:53.594,4.0,received
1049,2025-06-10 17:31:53.620,2025-06-10 17:31:53.625,5.0,received
1050,2025-06-10 17:31:53.651,2025-06-10 17:31:53.656,5.0,received
1051,2025-06-10 17:31:53.680,2025-06-10 17:31:53.688,8.0,received
1052,2025-06-10 17:31:53.711,2025-06-10 17:31:53.716,5.0,received
1053,2025-06-10 17:31:53.741,2025-06-10 17:31:53.747,6.0,received
1054,2025-06-10 17:31:53.772,2025-06-10 17:31:53.801,29.0,received
1055,2025-06-10 17:31:53.802,2025-06-10 17:31:53.812,10.0,received
1056,2025-06-10 17:31:53.832,2025-06-10 17:31:53.837,5.0,received
1057,2025-06-10 17:31:53.862,2025-06-10 17:31:53.870,8.0,received
1058,2025-06-10 17:31:53.892,2025-06-10 17:31:53.897,5.0,received
1059,2025-06-10 17:31:53.922,2025-06-10 17:31:53.926,4.0,received
1060,2025-06-10 17:31:53.952,2025-06-10 17:31:53.958,6.0,received
1061,2025-06-10 17:31:53.982,2025-06-10 17:31:54.002,20.0,received
1062,2025-06-10 17:31:54.012,2025-06-10 17:31:54.020,8.0,received
1063,2025-06-10 17:31:54.042,2025-06-10 17:31:54.047,5.0,received
1064,2025-06-10 17:31:54.072,2025-06-10 17:31:54.082,10.0,received
1065,2025-06-10 17:31:54.102,2025-06-10 17:31:54.108,6.0,received
1066,2025-06-10 17:31:54.133,2025-06-10 17:31:54.142,9.0,received
1067,2025-06-10 17:31:54.163,2025-06-10 17:31:54.168,5.0,received
1068,2025-06-10 17:31:54.194,2025-06-10 17:31:54.199,5.0,received
1069,2025-06-10 17:31:54.224,2025-06-10 17:31:54.229,5.0,received
1070,2025-06-10 17:31:54.254,2025-06-10 17:31:54.281,27.0,received
1071,2025-06-10 17:31:54.284,2025-06-10 17:31:54.292,8.0,received
1072,2025-06-10 17:31:54.315,2025-06-10 17:31:54.322,7.0,received
1073,2025-06-10 17:31:54.345,2025-06-10 17:31:54.361,16.0,received
1074,2025-06-10 17:31:54.375,2025-06-10 17:31:54.380,5.0,received
1075,2025-06-10 17:31:54.406,2025-06-10 17:31:54.411,5.0,received
1076,2025-06-10 17:31:54.435,2025-06-10 17:31:54.444,9.0,received
1077,2025-06-10 17:31:54.465,2025-06-10 17:31:54.469,4.0,received
1078,2025-06-10 17:31:54.495,2025-06-10 17:31:54.521,26.0,received
1079,2025-06-10 17:31:54.526,2025-06-10 17:31:54.532,6.0,received
1080,2025-06-10 17:31:54.556,2025-06-10 17:31:54.562,6.0,received
1081,2025-06-10 17:31:54.586,2025-06-10 17:31:54.592,6.0,received
1082,2025-06-10 17:31:54.617,2025-06-10 17:31:54.622,5.0,received
1083,2025-06-10 17:31:54.647,2025-06-10 17:31:54.652,5.0,received
1084,2025-06-10 17:31:54.677,2025-06-10 17:31:54.681,4.0,received
1085,2025-06-10 17:31:54.707,2025-06-10 17:31:54.722,15.0,received
1086,2025-06-10 17:31:54.737,2025-06-10 17:31:54.762,25.0,received
1087,2025-06-10 17:31:54.767,2025-06-10 17:31:54.772,5.0,received
1088,2025-06-10 17:31:54.798,2025-06-10 17:31:54.802,4.0,received
1089,2025-06-10 17:31:54.827,2025-06-10 17:31:54.832,5.0,received
1090,2025-06-10 17:31:54.858,2025-06-10 17:31:54.863,5.0,received
