seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 10:11:36.720,2024-10-31 10:11:36.725,5.0,received
736,2024-10-31 10:11:36.750,2024-10-31 10:11:36.755,5.0,received
737,2024-10-31 10:11:36.780,2024-10-31 10:11:36.785,5.0,received
738,2024-10-31 10:11:36.810,2024-10-31 10:11:36.816,6.0,received
739,2024-10-31 10:11:36.841,2024-10-31 10:11:36.851,10.0,received
740,2024-10-31 10:11:36.871,2024-10-31 10:11:36.876,5.0,received
741,2024-10-31 10:11:36.901,2024-10-31 10:11:36.910,9.0,received
742,2024-10-31 10:11:36.931,2024-10-31 10:11:36.936,5.0,received
743,2024-10-31 10:11:36.961,2024-10-31 10:11:36.966,5.0,received
744,2024-10-31 10:11:36.991,2024-10-31 10:11:36.996,5.0,received
745,2024-10-31 10:11:37.005,2024-10-31 10:11:37.009,4.0,received
746,2024-10-31 10:11:37.022,2024-10-31 10:11:37.026,4.0,received
747,2024-10-31 10:11:37.052,2024-10-31 10:11:37.056,4.0,received
748,2024-10-31 10:11:37.082,2024-10-31 10:11:37.087,5.0,received
749,2024-10-31 10:11:37.112,2024-10-31 10:11:37.118,6.0,received
750,2024-10-31 10:11:37.142,2024-10-31 10:11:37.152,10.0,received
751,2024-10-31 10:11:37.172,2024-10-31 10:11:37.177,5.0,received
752,2024-10-31 10:11:37.203,2024-10-31 10:11:37.207,4.0,received
753,2024-10-31 10:11:37.233,2024-10-31 10:11:37.237,4.0,received
754,2024-10-31 10:11:37.263,2024-10-31 10:11:37.270,7.0,received
755,2024-10-31 10:11:37.293,2024-10-31 10:11:37.300,7.0,received
756,2024-10-31 10:11:37.323,2024-10-31 10:11:37.328,5.0,received
757,2024-10-31 10:11:37.353,2024-10-31 10:11:37.358,5.0,received
758,2024-10-31 10:11:37.383,2024-10-31 10:11:37.388,5.0,received
759,2024-10-31 10:11:37.414,2024-10-31 10:11:37.420,6.0,received
760,2024-10-31 10:11:37.444,2024-10-31 10:11:37.448,4.0,received
761,2024-10-31 10:11:37.474,2024-10-31 10:11:37.480,6.0,received
762,2024-10-31 10:11:37.503,2024-10-31 10:11:37.508,5.0,received
763,2024-10-31 10:11:37.534,2024-10-31 10:11:37.539,5.0,received
764,2024-10-31 10:11:37.564,2024-10-31 10:11:37.572,8.0,received
765,2024-10-31 10:11:37.595,2024-10-31 10:11:37.599,4.0,received
766,2024-10-31 10:11:37.625,2024-10-31 10:11:37.629,4.0,received
767,2024-10-31 10:11:37.655,2024-10-31 10:11:37.660,5.0,received
768,2024-10-31 10:11:37.685,2024-10-31 10:11:37.690,5.0,received
769,2024-10-31 10:11:37.715,2024-10-31 10:11:37.722,7.0,received
770,2024-10-31 10:11:37.745,2024-10-31 10:11:37.752,7.0,received
771,2024-10-31 10:11:37.775,2024-10-31 10:11:37.780,5.0,received
772,2024-10-31 10:11:37.805,2024-10-31 10:11:37.815,10.0,received
773,2024-10-31 10:11:37.835,2024-10-31 10:11:37.840,5.0,received
774,2024-10-31 10:11:37.865,2024-10-31 10:11:37.872,7.0,received
775,2024-10-31 10:11:37.896,2024-10-31 10:11:37.900,4.0,received
776,2024-10-31 10:11:37.926,2024-10-31 10:11:37.930,4.0,received
777,2024-10-31 10:11:37.956,2024-10-31 10:11:37.964,8.0,received
778,2024-10-31 10:11:37.986,2024-10-31 10:11:37.996,10.0,received
779,2024-10-31 10:11:38.016,2024-10-31 10:11:38.021,5.0,received
780,2024-10-31 10:11:38.027,2024-10-31 10:11:38.032,5.0,received
781,2024-10-31 10:11:38.046,2024-10-31 10:11:38.051,5.0,received
782,2024-10-31 10:11:38.076,2024-10-31 10:11:38.081,5.0,received
783,2024-10-31 10:11:38.106,2024-10-31 10:11:38.116,10.0,received
784,2024-10-31 10:11:38.136,2024-10-31 10:11:38.146,10.0,received
785,2024-10-31 10:11:38.166,2024-10-31 10:11:38.171,5.0,received
786,2024-10-31 10:11:38.197,2024-10-31 10:11:38.201,4.0,received
787,2024-10-31 10:11:38.227,2024-10-31 10:11:38.231,4.0,received
788,2024-10-31 10:11:38.257,2024-10-31 10:11:38.262,5.0,received
789,2024-10-31 10:11:38.287,2024-10-31 10:11:38.294,7.0,received
790,2024-10-31 10:11:38.317,2024-10-31 10:11:38.322,5.0,received
791,2024-10-31 10:11:38.348,2024-10-31 10:11:38.352,4.0,received
792,2024-10-31 10:11:38.378,2024-10-31 10:11:38.383,5.0,received
793,2024-10-31 10:11:38.408,2024-10-31 10:11:38.413,5.0,received
794,2024-10-31 10:11:38.438,2024-10-31 10:11:38.446,8.0,received
795,2024-10-31 10:11:38.468,2024-10-31 10:11:38.474,6.0,received
796,2024-10-31 10:11:38.498,2024-10-31 10:11:38.504,6.0,received
797,2024-10-31 10:11:38.528,2024-10-31 10:11:38.536,8.0,received
798,2024-10-31 10:11:38.559,2024-10-31 10:11:38.563,4.0,received
799,2024-10-31 10:11:38.589,2024-10-31 10:11:38.594,5.0,received
800,2024-10-31 10:11:38.619,2024-10-31 10:11:38.624,5.0,received
801,2024-10-31 10:11:38.649,2024-10-31 10:11:38.656,7.0,received
802,2024-10-31 10:11:38.679,2024-10-31 10:11:38.684,5.0,received
803,2024-10-31 10:11:38.710,2024-10-31 10:11:38.716,6.0,received
804,2024-10-31 10:11:38.740,2024-10-31 10:11:38.744,4.0,received
805,2024-10-31 10:11:38.770,2024-10-31 10:11:38.776,6.0,received
806,2024-10-31 10:11:38.800,2024-10-31 10:11:38.806,6.0,received
807,2024-10-31 10:11:38.830,2024-10-31 10:11:38.835,5.0,received
808,2024-10-31 10:11:38.860,2024-10-31 10:11:38.865,5.0,received
809,2024-10-31 10:11:38.891,2024-10-31 10:11:38.895,4.0,received
810,2024-10-31 10:11:38.921,2024-10-31 10:11:38.928,7.0,received
811,2024-10-31 10:11:38.951,2024-10-31 10:11:38.960,9.0,received
812,2024-10-31 10:11:38.981,2024-10-31 10:11:38.986,5.0,received
813,2024-10-31 10:11:39.011,2024-10-31 10:11:39.017,6.0,received
814,2024-10-31 10:11:39.028,2024-10-31 10:11:39.034,6.0,received
815,2024-10-31 10:11:39.041,2024-10-31 10:11:39.046,5.0,received
816,2024-10-31 10:11:39.072,2024-10-31 10:11:39.078,6.0,received
817,2024-10-31 10:11:39.102,2024-10-31 10:11:39.107,5.0,received
818,2024-10-31 10:11:39.132,2024-10-31 10:11:39.138,6.0,received
819,2024-10-31 10:11:39.162,2024-10-31 10:11:39.172,10.0,received
820,2024-10-31 10:11:39.192,2024-10-31 10:11:39.197,5.0,received
821,2024-10-31 10:11:39.223,2024-10-31 10:11:39.227,4.0,received
822,2024-10-31 10:11:39.253,2024-10-31 10:11:39.256,3.0,received
823,2024-10-31 10:11:39.283,2024-10-31 10:11:39.288,5.0,received
824,2024-10-31 10:11:39.313,2024-10-31 10:11:39.322,9.0,received
825,2024-10-31 10:11:39.343,2024-10-31 10:11:39.348,5.0,received
826,2024-10-31 10:11:39.373,2024-10-31 10:11:39.378,5.0,received
827,2024-10-31 10:11:39.404,2024-10-31 10:11:39.412,8.0,received
828,2024-10-31 10:11:39.434,2024-10-31 10:11:39.443,9.0,received
829,2024-10-31 10:11:39.464,2024-10-31 10:11:39.470,6.0,received
830,2024-10-31 10:11:39.494,2024-10-31 10:11:39.499,5.0,received
831,2024-10-31 10:11:39.524,2024-10-31 10:11:39.529,5.0,received
832,2024-10-31 10:11:39.554,2024-10-31 10:11:39.559,5.0,received
833,2024-10-31 10:11:39.584,2024-10-31 10:11:39.592,8.0,received
834,2024-10-31 10:11:39.615,2024-10-31 10:11:39.622,7.0,received
835,2024-10-31 10:11:39.645,2024-10-31 10:11:39.650,5.0,received
836,2024-10-31 10:11:39.675,2024-10-31 10:11:39.680,5.0,received
837,2024-10-31 10:11:39.705,2024-10-31 10:11:39.710,5.0,received
838,2024-10-31 10:11:39.735,2024-10-31 10:11:39.740,5.0,received
839,2024-10-31 10:11:39.765,2024-10-31 10:11:39.770,5.0,received
840,2024-10-31 10:11:39.795,2024-10-31 10:11:39.800,5.0,received
841,2024-10-31 10:11:39.825,2024-10-31 10:11:39.830,5.0,received
842,2024-10-31 10:11:39.855,2024-10-31 10:11:39.860,5.0,received
843,2024-10-31 10:11:39.886,2024-10-31 10:11:39.892,6.0,received
844,2024-10-31 10:11:39.916,2024-10-31 10:11:39.924,8.0,received
845,2024-10-31 10:11:39.946,2024-10-31 10:11:39.951,5.0,received
846,2024-10-31 10:11:39.976,2024-10-31 10:11:39.981,5.0,received
847,2024-10-31 10:11:40.006,2024-10-31 10:11:40.011,5.0,received
848,2024-10-31 10:11:40.036,2024-10-31 10:11:40.044,8.0,received
849,2024-10-31 10:11:40.047,2024-10-31 10:11:40.051,4.0,received
850,2024-10-31 10:11:40.066,2024-10-31 10:11:40.071,5.0,received
851,2024-10-31 10:11:40.096,2024-10-31 10:11:40.104,8.0,received
852,2024-10-31 10:11:40.126,2024-10-31 10:11:40.136,10.0,received
853,2024-10-31 10:11:40.157,2024-10-31 10:11:40.162,5.0,received
854,2024-10-31 10:11:40.188,2024-10-31 10:11:40.192,4.0,received
855,2024-10-31 10:11:40.217,2024-10-31 10:11:40.222,5.0,received
856,2024-10-31 10:11:40.247,2024-10-31 10:11:40.252,5.0,received
857,2024-10-31 10:11:40.277,2024-10-31 10:11:40.284,7.0,received
858,2024-10-31 10:11:40.308,2024-10-31 10:11:40.312,4.0,received
859,2024-10-31 10:11:40.338,2024-10-31 10:11:40.343,5.0,received
860,2024-10-31 10:11:40.368,2024-10-31 10:11:40.373,5.0,received
861,2024-10-31 10:11:40.398,2024-10-31 10:11:40.403,5.0,received
862,2024-10-31 10:11:40.429,2024-10-31 10:11:40.434,5.0,received
863,2024-10-31 10:11:40.459,2024-10-31 10:11:40.464,5.0,received
864,2024-10-31 10:11:40.489,2024-10-31 10:11:40.494,5.0,received
865,2024-10-31 10:11:40.519,2024-10-31 10:11:40.524,5.0,received
866,2024-10-31 10:11:40.549,2024-10-31 10:11:40.554,5.0,received
867,2024-10-31 10:11:40.579,2024-10-31 10:11:40.584,5.0,received
868,2024-10-31 10:11:40.609,2024-10-31 10:11:40.614,5.0,received
869,2024-10-31 10:11:40.639,2024-10-31 10:11:40.644,5.0,received
870,2024-10-31 10:11:40.670,2024-10-31 10:11:40.674,4.0,received
871,2024-10-31 10:11:40.700,2024-10-31 10:11:40.710,10.0,received
872,2024-10-31 10:11:40.730,2024-10-31 10:11:40.735,5.0,received
873,2024-10-31 10:11:40.760,2024-10-31 10:11:40.765,5.0,received
874,2024-10-31 10:11:40.791,2024-10-31 10:11:40.795,4.0,received
875,2024-10-31 10:11:40.820,2024-10-31 10:11:40.828,8.0,received
876,2024-10-31 10:11:40.851,2024-10-31 10:11:40.860,9.0,received
877,2024-10-31 10:11:40.881,2024-10-31 10:11:40.886,5.0,received
878,2024-10-31 10:11:40.911,2024-10-31 10:11:40.916,5.0,received
879,2024-10-31 10:11:40.941,2024-10-31 10:11:40.946,5.0,received
880,2024-10-31 10:11:40.971,2024-10-31 10:11:40.978,7.0,received
881,2024-10-31 10:11:41.002,2024-10-31 10:11:41.006,4.0,received
882,2024-10-31 10:11:41.032,2024-10-31 10:11:41.037,5.0,received
883,2024-10-31 10:11:41.048,2024-10-31 10:11:41.054,6.0,received
884,2024-10-31 10:11:41.062,2024-10-31 10:11:41.066,4.0,received
885,2024-10-31 10:11:41.092,2024-10-31 10:11:41.100,8.0,received
886,2024-10-31 10:11:41.122,2024-10-31 10:11:41.131,9.0,received
887,2024-10-31 10:11:41.152,2024-10-31 10:11:41.157,5.0,received
888,2024-10-31 10:11:41.182,2024-10-31 10:11:41.187,5.0,received
889,2024-10-31 10:11:41.212,2024-10-31 10:11:41.217,5.0,received
890,2024-10-31 10:11:41.242,2024-10-31 10:11:41.248,6.0,received
891,2024-10-31 10:11:41.272,2024-10-31 10:11:41.280,8.0,received
892,2024-10-31 10:11:41.302,2024-10-31 10:11:41.307,5.0,received
893,2024-10-31 10:11:41.333,2024-10-31 10:11:41.336,3.0,received
894,2024-10-31 10:11:41.363,2024-10-31 10:11:41.368,5.0,received
895,2024-10-31 10:11:41.393,2024-10-31 10:11:41.400,7.0,received
896,2024-10-31 10:11:41.423,2024-10-31 10:11:41.432,9.0,received
897,2024-10-31 10:11:41.453,2024-10-31 10:11:41.457,4.0,received
898,2024-10-31 10:11:41.483,2024-10-31 10:11:41.488,5.0,received
899,2024-10-31 10:11:41.514,2024-10-31 10:11:41.518,4.0,received
900,2024-10-31 10:11:41.544,2024-10-31 10:11:41.550,6.0,received
901,2024-10-31 10:11:41.574,2024-10-31 10:11:41.582,8.0,received
902,2024-10-31 10:11:41.604,2024-10-31 10:11:41.609,5.0,received
903,2024-10-31 10:11:41.634,2024-10-31 10:11:41.639,5.0,received
904,2024-10-31 10:11:41.665,2024-10-31 10:11:41.669,4.0,received
905,2024-10-31 10:11:41.695,2024-10-31 10:11:41.700,5.0,received
906,2024-10-31 10:11:41.725,2024-10-31 10:11:41.730,5.0,received
907,2024-10-31 10:11:41.755,2024-10-31 10:11:41.760,5.0,received
908,2024-10-31 10:11:41.785,2024-10-31 10:11:41.790,5.0,received
909,2024-10-31 10:11:41.815,2024-10-31 10:11:41.820,5.0,received
910,2024-10-31 10:11:41.845,2024-10-31 10:11:41.852,7.0,received
911,2024-10-31 10:11:41.876,2024-10-31 10:11:41.884,8.0,received
912,2024-10-31 10:11:41.906,2024-10-31 10:11:41.911,5.0,received
913,2024-10-31 10:11:41.936,2024-10-31 10:11:41.941,5.0,received
914,2024-10-31 10:11:41.966,2024-10-31 10:11:41.971,5.0,received
915,2024-10-31 10:11:41.996,2024-10-31 10:11:42.001,5.0,received
916,2024-10-31 10:11:42.026,2024-10-31 10:11:42.032,6.0,received
917,2024-10-31 10:11:42.056,2024-10-31 10:11:42.064,8.0,received
918,2024-10-31 10:11:42.067,2024-10-31 10:11:42.072,5.0,received
919,2024-10-31 10:11:42.086,2024-10-31 10:11:42.091,5.0,received
920,2024-10-31 10:11:42.116,2024-10-31 10:11:42.121,5.0,received
921,2024-10-31 10:11:42.147,2024-10-31 10:11:42.152,5.0,received
922,2024-10-31 10:11:42.177,2024-10-31 10:11:42.184,7.0,received
923,2024-10-31 10:11:42.207,2024-10-31 10:11:42.212,5.0,received
924,2024-10-31 10:11:42.237,2024-10-31 10:11:42.242,5.0,received
925,2024-10-31 10:11:42.267,2024-10-31 10:11:42.271,4.0,received
926,2024-10-31 10:11:42.297,2024-10-31 10:11:42.304,7.0,received
927,2024-10-31 10:11:42.327,2024-10-31 10:11:42.334,7.0,received
928,2024-10-31 10:11:42.358,2024-10-31 10:11:42.362,4.0,received
929,2024-10-31 10:11:42.388,2024-10-31 10:11:42.393,5.0,received
930,2024-10-31 10:11:42.418,2024-10-31 10:11:42.423,5.0,received
931,2024-10-31 10:11:42.448,2024-10-31 10:11:42.454,6.0,received
932,2024-10-31 10:11:42.478,2024-10-31 10:11:42.484,6.0,received
933,2024-10-31 10:11:42.508,2024-10-31 10:11:42.514,6.0,received
934,2024-10-31 10:11:42.539,2024-10-31 10:11:42.542,3.0,received
935,2024-10-31 10:11:42.569,2024-10-31 10:11:42.574,5.0,received
936,2024-10-31 10:11:42.599,2024-10-31 10:11:42.604,5.0,received
937,2024-10-31 10:11:42.629,2024-10-31 10:11:42.634,5.0,received
938,2024-10-31 10:11:42.660,2024-10-31 10:11:42.666,6.0,received
939,2024-10-31 10:11:42.689,2024-10-31 10:11:42.694,5.0,received
940,2024-10-31 10:11:42.720,2024-10-31 10:11:42.726,6.0,received
941,2024-10-31 10:11:42.750,2024-10-31 10:11:42.755,5.0,received
942,2024-10-31 10:11:42.780,2024-10-31 10:11:42.786,6.0,received
943,2024-10-31 10:11:42.810,2024-10-31 10:11:42.820,10.0,received
944,2024-10-31 10:11:42.840,2024-10-31 10:11:42.845,5.0,received
945,2024-10-31 10:11:42.870,2024-10-31 10:11:42.875,5.0,received
946,2024-10-31 10:11:42.900,2024-10-31 10:11:42.905,5.0,received
947,2024-10-31 10:11:42.931,2024-10-31 10:11:42.936,5.0,received
948,2024-10-31 10:11:42.961,2024-10-31 10:11:42.966,5.0,received
949,2024-10-31 10:11:42.991,2024-10-31 10:11:42.998,7.0,received
950,2024-10-31 10:11:43.021,2024-10-31 10:11:43.030,9.0,received
951,2024-10-31 10:11:43.051,2024-10-31 10:11:43.056,5.0,received
952,2024-10-31 10:11:43.068,2024-10-31 10:11:43.074,6.0,received
953,2024-10-31 10:11:43.081,2024-10-31 10:11:43.086,5.0,received
954,2024-10-31 10:11:43.112,2024-10-31 10:11:43.118,6.0,received
955,2024-10-31 10:11:43.142,2024-10-31 10:11:43.152,10.0,received
956,2024-10-31 10:11:43.172,2024-10-31 10:11:43.177,5.0,received
957,2024-10-31 10:11:43.202,2024-10-31 10:11:43.207,5.0,received
958,2024-10-31 10:11:43.233,2024-10-31 10:11:43.237,4.0,received
959,2024-10-31 10:11:43.263,2024-10-31 10:11:43.268,5.0,received
960,2024-10-31 10:11:43.292,2024-10-31 10:11:43.300,8.0,received
961,2024-10-31 10:11:43.323,2024-10-31 10:11:43.332,9.0,received
962,2024-10-31 10:11:43.353,2024-10-31 10:11:43.358,5.0,received
963,2024-10-31 10:11:43.383,2024-10-31 10:11:43.388,5.0,received
964,2024-10-31 10:11:43.413,2024-10-31 10:11:43.418,5.0,received
965,2024-10-31 10:11:43.443,2024-10-31 10:11:43.450,7.0,received
966,2024-10-31 10:11:43.473,2024-10-31 10:11:43.482,9.0,received
967,2024-10-31 10:11:43.504,2024-10-31 10:11:43.508,4.0,received
968,2024-10-31 10:11:43.534,2024-10-31 10:11:43.538,4.0,received
969,2024-10-31 10:11:43.564,2024-10-31 10:11:43.569,5.0,received
970,2024-10-31 10:11:43.594,2024-10-31 10:11:43.604,10.0,received
971,2024-10-31 10:11:43.625,2024-10-31 10:11:43.630,5.0,received
972,2024-10-31 10:11:43.655,2024-10-31 10:11:43.660,5.0,received
973,2024-10-31 10:11:43.685,2024-10-31 10:11:43.690,5.0,received
974,2024-10-31 10:11:43.714,2024-10-31 10:11:43.719,5.0,received
975,2024-10-31 10:11:43.745,2024-10-31 10:11:43.752,7.0,received
976,2024-10-31 10:11:43.775,2024-10-31 10:11:43.782,7.0,received
977,2024-10-31 10:11:43.805,2024-10-31 10:11:43.810,5.0,received
978,2024-10-31 10:11:43.835,2024-10-31 10:11:43.840,5.0,received
979,2024-10-31 10:11:43.865,2024-10-31 10:11:43.870,5.0,received
980,2024-10-31 10:11:43.895,2024-10-31 10:11:43.902,7.0,received
981,2024-10-31 10:11:43.925,2024-10-31 10:11:43.930,5.0,received
982,2024-10-31 10:11:43.955,2024-10-31 10:11:43.960,5.0,received
983,2024-10-31 10:11:43.985,2024-10-31 10:11:43.992,7.0,received
984,2024-10-31 10:11:44.016,2024-10-31 10:11:44.024,8.0,received
985,2024-10-31 10:11:44.046,2024-10-31 10:11:44.051,5.0,received
986,2024-10-31 10:11:44.076,2024-10-31 10:11:44.081,5.0,received
987,2024-10-31 10:11:44.087,2024-10-31 10:11:44.092,5.0,received
988,2024-10-31 10:11:44.106,2024-10-31 10:11:44.111,5.0,received
989,2024-10-31 10:11:44.137,2024-10-31 10:11:44.141,4.0,received
990,2024-10-31 10:11:44.167,2024-10-31 10:11:44.171,4.0,received
991,2024-10-31 10:11:44.197,2024-10-31 10:11:44.204,7.0,received
992,2024-10-31 10:11:44.227,2024-10-31 10:11:44.234,7.0,received
993,2024-10-31 10:11:44.257,2024-10-31 10:11:44.262,5.0,received
994,2024-10-31 10:11:44.287,2024-10-31 10:11:44.296,9.0,received
995,2024-10-31 10:11:44.317,2024-10-31 10:11:44.322,5.0,received
996,2024-10-31 10:11:44.347,2024-10-31 10:11:44.352,5.0,received
997,2024-10-31 10:11:44.377,2024-10-31 10:11:44.382,5.0,received
998,2024-10-31 10:11:44.407,2024-10-31 10:11:44.416,9.0,received
999,2024-10-31 10:11:44.438,2024-10-31 10:11:44.448,10.0,received
1000,2024-10-31 10:11:44.468,2024-10-31 10:11:44.473,5.0,received
1001,2024-10-31 10:11:44.499,2024-10-31 10:11:44.503,4.0,received
1002,2024-10-31 10:11:44.529,2024-10-31 10:11:44.534,5.0,received
1003,2024-10-31 10:11:44.559,2024-10-31 10:11:44.566,7.0,received
1004,2024-10-31 10:11:44.589,2024-10-31 10:11:44.593,4.0,received
1005,2024-10-31 10:11:44.619,2024-10-31 10:11:44.624,5.0,received
1006,2024-10-31 10:11:44.649,2024-10-31 10:11:44.654,5.0,received
1007,2024-10-31 10:11:44.679,2024-10-31 10:11:44.688,9.0,received
1008,2024-10-31 10:11:44.709,2024-10-31 10:11:44.718,9.0,received
1009,2024-10-31 10:11:44.739,2024-10-31 10:11:44.744,5.0,received
1010,2024-10-31 10:11:44.770,2024-10-31 10:11:44.774,4.0,received
1011,2024-10-31 10:11:44.800,2024-10-31 10:11:44.805,5.0,received
1012,2024-10-31 10:11:44.830,2024-10-31 10:11:44.836,6.0,received
1013,2024-10-31 10:11:44.860,2024-10-31 10:11:44.870,10.0,received
1014,2024-10-31 10:11:44.890,2024-10-31 10:11:44.895,5.0,received
1015,2024-10-31 10:11:44.920,2024-10-31 10:11:44.925,5.0,received
1016,2024-10-31 10:11:44.950,2024-10-31 10:11:44.955,5.0,received
1017,2024-10-31 10:11:44.980,2024-10-31 10:11:44.986,6.0,received
1018,2024-10-31 10:11:45.010,2024-10-31 10:11:45.015,5.0,received
1019,2024-10-31 10:11:45.041,2024-10-31 10:11:45.046,5.0,received
1020,2024-10-31 10:11:45.070,2024-10-31 10:11:45.075,5.0,received
1021,2024-10-31 10:11:45.088,2024-10-31 10:11:45.093,5.0,received
1022,2024-10-31 10:11:45.101,2024-10-31 10:11:45.105,4.0,received
1023,2024-10-31 10:11:45.131,2024-10-31 10:11:45.140,9.0,received
1024,2024-10-31 10:11:45.161,2024-10-31 10:11:45.170,9.0,received
1025,2024-10-31 10:11:45.191,2024-10-31 10:11:45.200,9.0,received
1026,2024-10-31 10:11:45.221,2024-10-31 10:11:45.226,5.0,received
1027,2024-10-31 10:11:45.251,2024-10-31 10:11:45.256,5.0,received
1028,2024-10-31 10:11:45.281,2024-10-31 10:11:45.290,9.0,received
1029,2024-10-31 10:11:45.312,2024-10-31 10:11:45.320,8.0,received
1030,2024-10-31 10:11:45.342,2024-10-31 10:11:45.346,4.0,received
1031,2024-10-31 10:11:45.372,2024-10-31 10:11:45.380,8.0,received
1032,2024-10-31 10:11:45.402,2024-10-31 10:11:45.406,4.0,received
1033,2024-10-31 10:11:45.432,2024-10-31 10:11:45.436,4.0,received
1034,2024-10-31 10:11:45.462,2024-10-31 10:11:45.466,4.0,received
1035,2024-10-31 10:11:45.492,2024-10-31 10:11:45.500,8.0,received
1036,2024-10-31 10:11:45.523,2024-10-31 10:11:45.532,9.0,received
1037,2024-10-31 10:11:45.553,2024-10-31 10:11:45.557,4.0,received
1038,2024-10-31 10:11:45.583,2024-10-31 10:11:45.587,4.0,received
1039,2024-10-31 10:11:45.613,2024-10-31 10:11:45.618,5.0,received
1040,2024-10-31 10:11:45.643,2024-10-31 10:11:45.650,7.0,received
1041,2024-10-31 10:11:45.673,2024-10-31 10:11:45.682,9.0,received
1042,2024-10-31 10:11:45.703,2024-10-31 10:11:45.708,5.0,received
1043,2024-10-31 10:11:45.733,2024-10-31 10:11:45.737,4.0,received
1044,2024-10-31 10:11:45.763,2024-10-31 10:11:45.767,4.0,received
1045,2024-10-31 10:11:45.794,2024-10-31 10:11:45.800,6.0,received
1046,2024-10-31 10:11:45.824,2024-10-31 10:11:45.827,3.0,received
1047,2024-10-31 10:11:45.854,2024-10-31 10:11:45.860,6.0,received
1048,2024-10-31 10:11:45.884,2024-10-31 10:11:45.892,8.0,received
1049,2024-10-31 10:11:45.914,2024-10-31 10:11:45.918,4.0,received
1050,2024-10-31 10:11:45.944,2024-10-31 10:11:45.948,4.0,received
1051,2024-10-31 10:11:45.974,2024-10-31 10:11:45.978,4.0,received
1052,2024-10-31 10:11:46.004,2024-10-31 10:11:46.008,4.0,received
1053,2024-10-31 10:11:46.034,2024-10-31 10:11:46.040,6.0,received
1054,2024-10-31 10:11:46.064,2024-10-31 10:11:46.072,8.0,received
1055,2024-10-31 10:11:46.095,2024-10-31 10:11:46.098,3.0,received
1056,2024-10-31 10:11:46.108,2024-10-31 10:11:46.116,8.0,received
1057,2024-10-31 10:11:46.125,2024-10-31 10:11:46.128,3.0,received
1058,2024-10-31 10:11:46.155,2024-10-31 10:11:46.162,7.0,received
1059,2024-10-31 10:11:46.185,2024-10-31 10:11:46.194,9.0,received
1060,2024-10-31 10:11:46.215,2024-10-31 10:11:46.219,4.0,received
1061,2024-10-31 10:11:46.245,2024-10-31 10:11:46.249,4.0,received
1062,2024-10-31 10:11:46.275,2024-10-31 10:11:46.279,4.0,received
1063,2024-10-31 10:11:46.305,2024-10-31 10:11:46.312,7.0,received
1064,2024-10-31 10:11:46.335,2024-10-31 10:11:46.344,9.0,received
1065,2024-10-31 10:11:46.365,2024-10-31 10:11:46.369,4.0,received
1066,2024-10-31 10:11:46.395,2024-10-31 10:11:46.399,4.0,received
1067,2024-10-31 10:11:46.425,2024-10-31 10:11:46.429,4.0,received
1068,2024-10-31 10:11:46.455,2024-10-31 10:11:46.462,7.0,received
1069,2024-10-31 10:11:46.485,2024-10-31 10:11:46.494,9.0,received
1070,2024-10-31 10:11:46.515,2024-10-31 10:11:46.519,4.0,received
1071,2024-10-31 10:11:46.546,2024-10-31 10:11:46.550,4.0,received
1072,2024-10-31 10:11:46.576,2024-10-31 10:11:46.579,3.0,received
1073,2024-10-31 10:11:46.606,2024-10-31 10:11:46.612,6.0,received
1074,2024-10-31 10:11:46.636,2024-10-31 10:11:46.641,5.0,received
1075,2024-10-31 10:11:46.666,2024-10-31 10:11:46.671,5.0,received
1076,2024-10-31 10:11:46.696,2024-10-31 10:11:46.702,6.0,received
1077,2024-10-31 10:11:46.726,2024-10-31 10:11:46.736,10.0,received
1078,2024-10-31 10:11:46.756,2024-10-31 10:11:46.761,5.0,received
1079,2024-10-31 10:11:46.786,2024-10-31 10:11:46.791,5.0,received
1080,2024-10-31 10:11:46.817,2024-10-31 10:11:46.821,4.0,received
1081,2024-10-31 10:11:46.847,2024-10-31 10:11:46.854,7.0,received
1082,2024-10-31 10:11:46.877,2024-10-31 10:11:46.882,5.0,received
1083,2024-10-31 10:11:46.907,2024-10-31 10:11:46.914,7.0,received
1084,2024-10-31 10:11:46.937,2024-10-31 10:11:46.944,7.0,received
1085,2024-10-31 10:11:46.967,2024-10-31 10:11:46.972,5.0,received
1086,2024-10-31 10:11:46.997,2024-10-31 10:11:47.001,4.0,received
1087,2024-10-31 10:11:47.027,2024-10-31 10:11:47.031,4.0,received
1088,2024-10-31 10:11:47.058,2024-10-31 10:11:47.064,6.0,received
1089,2024-10-31 10:11:47.088,2024-10-31 10:11:47.094,6.0,received
1090,2024-10-31 10:11:47.108,2024-10-31 10:11:47.113,5.0,received
1091,2024-10-31 10:11:47.118,2024-10-31 10:11:47.124,6.0,received
1092,2024-10-31 10:11:47.148,2024-10-31 10:11:47.154,6.0,received
1093,2024-10-31 10:11:47.178,2024-10-31 10:11:47.183,5.0,received
1094,2024-10-31 10:11:47.208,2024-10-31 10:11:47.212,4.0,received
1095,2024-10-31 10:11:47.238,2024-10-31 10:11:47.243,5.0,received
1096,2024-10-31 10:11:47.269,2024-10-31 10:11:59.614,12345.0,received
1097,2024-10-31 10:11:47.298,2024-10-31 10:11:59.614,12316.0,received
1098,2024-10-31 10:11:47.329,2024-10-31 10:11:59.614,12285.0,received
1099,2024-10-31 10:11:47.359,2024-10-31 10:11:59.614,12255.0,received
